Date	Price Open	Price Low	Price High	Price Close	Volume
2019-12-17	3.713235	3.6142154	3.7627448	3.6637252	14287635
2019-12-18	3.6637252	3.6142154	3.713235	3.6637252	10612727
2019-12-19	3.6637252	3.6142154	3.713235	3.6637252	7399908
2019-12-20	3.6637252	3.6142154	3.713235	3.6637252	5775906
2019-12-23	3.6637252	3.6142154	3.6637252	3.6142154	1197480
2019-12-24	3.6142154	3.5647056	3.6637252	3.6142154	11367002
2019-12-25	3.6142154	3.5647056	3.6142154	3.6142154	2127215
2019-12-26	3.6142154	3.5647056	3.6637252	3.6637252	3344287
2019-12-27	3.6637252	3.6142154	3.713235	3.6637252	3888038
2019-12-30	3.6637252	3.6142154	3.713235	3.713235	2088192
2020-01-02	3.6637252	3.6142154	3.713235	3.6637252	3653923
2020-01-03	3.713235	3.6142154	3.7627448	3.6142154	18265414
2020-01-06	3.6142154	3.465686	3.6142154	3.5151958	11661751
2020-01-07	3.5647056	3.5151958	3.5647056	3.5151958	9487656
2020-01-08	3.5151958	3.465686	3.5647056	3.5151958	12233719
2020-01-09	3.5647056	3.5647056	3.6142154	3.6142154	23400841
2020-01-10	3.6142154	3.5647056	3.6637252	3.6142154	18779898
2020-01-13	3.6142154	3.5647056	3.6637252	3.6142154	7896638
2020-01-14	3.6142154	3.5647056	3.6637252	3.6142154	11390472
2020-01-15	3.6142154	3.5647056	3.713235	3.6142154	10078105
2020-01-16	3.6142154	3.5647056	3.6637252	3.6142154	13591329
2020-01-17	3.6142154	3.465686	3.6142154	3.5647056	26526404
2020-01-20	3.5151958	3.5151958	3.5647056	3.5647056	6210810
2020-01-21	3.5151958	3.5151958	3.5647056	3.5647056	5275844
2020-01-22	3.5647056	3.5151958	3.6142154	3.6142154	18462647
2020-01-23	3.5647056	3.5647056	3.713235	3.713235	23653014
2020-01-24	3.6637252	3.6142154	3.7627448	3.6637252	20857991
2020-01-27	3.6142154	3.5647056	3.6637252	3.5647056	13080824
2020-01-28	3.5647056	3.5647056	3.6637252	3.6142154	5516180
2020-01-29	3.6142154	3.5647056	3.6637252	3.6142154	4970066
2020-01-30	3.6142154	3.5647056	3.6142154	3.6142154	976897
2020-01-31	3.5647056	3.5647056	3.6142154	3.5647056	9555784
2020-02-03	3.5647056	3.5151958	3.5647056	3.5151958	4058570
2020-02-04	3.5647056	3.5151958	3.5647056	3.5647056	5267240
2020-02-05	3.5647056	3.5151958	3.6142154	3.5647056	5114139
2020-02-06	3.5647056	3.5151958	3.6142154	3.5647056	8991028
2020-02-07	3.5647056	3.5647056	3.6637252	3.6142154	25012987
2020-02-11	3.6142154	3.5151958	3.6142154	3.5647056	9564591
2020-02-12	3.5151958	3.5151958	3.5647056	3.5647056	13500296
2020-02-13	3.5151958	3.465686	3.5151958	3.465686	6411902
2020-02-14	3.5151958	3.465686	3.5647056	3.5151958	15091759
2020-02-17	3.5151958	3.465686	3.5647056	3.5151958	12004209
2020-02-18	3.5151958	3.465686	3.5151958	3.5151958	4547968
2020-02-19	3.5151958	3.4161762	3.5647056	3.465686	21037410
2020-02-20	3.465686	3.3666664	3.465686	3.4161762	12465128
2020-02-21	3.4161762	3.3666664	3.465686	3.4161762	4419327
2020-02-24	3.3666664	3.0696076	3.3666664	3.0696076	37798294
2020-02-25	3.0696076	2.9210782	3.0696076	3.0696076	18733745
2020-02-26	2.970588	2.6240194	3.0200978	2.6240194	66070151
2020-02-27	2.723039	2.5249998	2.723039	2.723039	17796032
2020-02-28	2.5249998	2.4259802	2.5249998	2.47549	43499287
2020-03-02	2.3269606	1.732843	2.3764704	1.7823528	327063995
2020-03-03	1.9308822	1.9308822	2.227941	2.0299018	104144694
2020-03-04	1.980392	1.9308822	2.0794116	2.0299018	34531910
2020-03-05	2.0794116	2.0299018	2.47549	2.227941	154487253
2020-03-06	2.1784312	2.0299018	2.1784312	2.1784312	57999022
2020-03-09	1.980392	1.8813724	2.0299018	2.0299018	44882467
2020-03-10	2.0299018	1.980392	2.0794116	1.980392	33025946
2020-03-11	2.0299018	1.8813724	2.0794116	1.9308822	29644837
2020-03-12	1.7823528	1.6338234	1.8318626	1.732843	44182646
2020-03-13	1.5348038	1.2872548	1.6833332	1.5843136	30884713
2020-03-16	1.485294	1.3862744	1.5348038	1.3862744	16612206
2020-03-17	1.4357842	1.3862744	1.485294	1.3862744	15309211
2020-03-18	1.4357842	1.2872548	1.485294	1.3367646	25815959
2020-03-19	1.3367646	1.2872548	1.3862744	1.3367646	19345139
2020-03-20	1.3862744	1.3367646	1.5348038	1.5348038	54052005
2020-03-23	1.4357842	1.3862744	1.485294	1.3862744	29406319
2020-03-24	1.4357842	1.3862744	1.5348038	1.4357842	46802814
2020-03-25	1.485294	1.485294	1.5348038	1.485294	30508990
2020-03-26	1.485294	1.4357842	1.5348038	1.4357842	11789585
2020-03-27	1.485294	1.3862744	1.5348038	1.4357842	46355509
2020-03-30	1.4357842	1.3862744	1.485294	1.4357842	13738613
2020-03-31	1.485294	1.4357842	1.485294	1.4357842	12930955
2020-04-01	1.485294	1.3862744	1.485294	1.4357842	25057786
2020-04-02	1.4357842	1.3862744	1.485294	1.4357842	15114139
2020-04-03	1.4357842	1.3862744	1.485294	1.4357842	13335965
2020-04-07	1.485294	1.4357842	1.5348038	1.485294	53889876
2020-04-08	1.485294	1.4357842	1.485294	1.4357842	21275000
2020-04-09	1.485294	1.4357842	1.6338234	1.5348038	138322352
2020-04-10	1.5348038	1.5348038	1.5843136	1.5348038	17515320
2020-04-13	1.5843136	1.485294	1.5843136	1.5348038	18533320
2020-04-14	1.6338234	1.5843136	1.6833332	1.6833332	42125821
2020-04-15	1.6833332	1.6833332	1.8813724	1.8318626	80125752
2020-04-16	1.8318626	1.6833332	1.8318626	1.732843	46463346
2020-04-17	1.732843	1.5843136	1.7823528	1.6833332	52435840
2020-04-20	1.6833332	1.6338234	1.732843	1.6833332	19585354
2020-04-21	1.6338234	1.5843136	1.6833332	1.6338234	24902039
2020-04-22	1.6338234	1.5843136	1.6833332	1.6833332	18337016
2020-04-23	1.6833332	1.6833332	1.7823528	1.7823528	34704199
2020-04-24	1.732843	1.732843	1.7823528	1.732843	22850526
2020-04-27	1.7823528	1.732843	1.8318626	1.7823528	12672521
2020-04-28	1.7823528	1.6833332	1.8318626	1.732843	21154922
2020-04-29	1.732843	1.6833332	1.7823528	1.7823528	14466731
2020-04-30	1.7823528	1.732843	1.8318626	1.732843	13536249
2020-05-05	1.732843	1.732843	1.980392	1.980392	105481541
2020-05-07	2.0794116	1.9308822	2.1784312	2.1289214	149185959
2020-05-08	2.1289214	2.0794116	2.227941	2.0794116	82237395
2020-05-11	2.1289214	2.0299018	2.1289214	2.0299018	26170717
2020-05-12	2.0299018	1.980392	2.0794116	2.0299018	20859385
2020-05-13	2.0794116	2.0299018	2.227941	2.1784312	74550553
2020-05-14	2.1784312	2.1289214	2.227941	2.1289214	33582927
2020-05-15	2.0299018	1.980392	2.0794116	1.980392	58264525
2020-05-18	2.0299018	1.980392	2.0794116	2.0299018	25339791
2020-05-19	2.0794116	2.0299018	2.1289214	2.0299018	23586239
2020-05-20	2.0299018	2.0299018	2.1289214	2.0794116	22977733
2020-05-21	2.15862728	2.00019592	2.15862728	2.00019592	43721849
2020-05-22	2.00019592	1.90117632	2.01999984	1.94078416	36322606
2020-05-25	1.95068612	1.94078416	2.00019592	1.980392	19826276
2020-05-26	2.01999984	1.980392	2.01999984	1.980392	13270706
2020-05-27	1.980392	1.97049004	2.01999984	1.980392	15814444
2020-05-28	2.00019592	1.97049004	2.00019592	1.980392	12095484
2020-05-29	1.980392	1.96058808	2.00019592	1.96058808	12330488
2020-06-01	1.980392	1.96058808	2.09921552	2.09921552	72042403
2020-06-02	2.11901944	2.05960768	2.13882336	2.05960768	41387260
2020-06-04	2.09921552	2.05960768	2.11901944	2.0794116	23922334
2020-06-05	2.0794116	2.03980376	2.09921552	2.05960768	18146407
2020-06-08	2.0794116	2.0794116	2.15862728	2.0794116	28447297
2020-06-09	2.0794116	2.01999984	2.13882336	2.01999984	34855725
2020-06-10	2.01999984	2.01999984	2.05960768	2.03980376	10597901
2020-06-11	2.03980376	1.980392	2.05960768	2.03980376	14506319
2020-06-12	1.96058808	1.95068612	2.00019592	1.980392	15551567
2020-06-15	2.00019592	1.96058808	2.00019592	1.96058808	10916626
2020-06-16	1.980392	1.96058808	2.01999984	1.96058808	16461084
2020-06-17	1.97049004	1.97049004	2.00019592	1.980392	12581650
2020-06-18	1.980392	1.97049004	2.03980376	1.980392	8705953
2020-06-19	1.980392	1.980392	2.03980376	2.00019592	15307777
2020-06-22	2.00019592	1.95068612	2.01999984	1.97049004	12182032
2020-06-23	1.980392	1.95068612	1.980392	1.97049004	6810469
2020-06-24	1.97049004	1.87147044	1.980392	1.87147044	32518208
2020-06-25	1.80215672	1.77245084	1.82196064	1.81205868	20773463
2020-06-26	1.8318626	1.82196064	1.90117632	1.85166652	13612355
2020-06-29	1.8318626	1.7823528	1.85166652	1.81205868	8586986
2020-06-30	1.84176456	1.81205868	1.85166652	1.81205868	5028903
2020-07-01	1.82196064	1.82196064	1.8813724	1.84176456	5817838
2020-07-02	1.85166652	1.8318626	1.89127436	1.86156848	8243620
2020-07-03	1.87147044	1.86156848	1.90117632	1.8813724	5832178
2020-07-07	1.90117632	1.86156848	1.94078416	1.86156848	30744014
2020-07-08	1.87147044	1.85166652	1.8813724	1.86156848	4249057
2020-07-09	1.86156848	1.81205868	1.87147044	1.8318626	10427733
2020-07-10	1.82196064	1.81205868	1.85166652	1.81205868	4278142
2020-07-13	1.8318626	1.7823528	1.8318626	1.79225476	10571947
2020-07-14	1.77245084	1.71303908	1.77245084	1.71303908	14770207
2020-07-15	1.732843	1.72294104	1.76254888	1.732843	6690493
2020-07-16	1.74274496	1.74274496	1.77245084	1.75264692	5977503
2020-07-17	1.77245084	1.74274496	1.7823528	1.76254888	2810049
2020-07-20	1.77245084	1.74274496	1.77245084	1.74274496	1905380
2020-07-21	1.75264692	1.732843	1.80215672	1.77245084	16590149
2020-07-22	1.7823528	1.72294104	1.79225476	1.72294104	7292192
2020-07-23	1.732843	1.72294104	1.75264692	1.732843	2752990
2020-07-24	1.732843	1.71303908	1.732843	1.71303908	2721683
2020-07-29	1.72294104	1.69323516	1.72294104	1.69323516	4014154
2020-07-30	1.69323516	1.64372536	1.70313712	1.65362732	4749766
2020-07-31	1.65362732	1.6338234	1.66352928	1.64372536	2176134
2020-08-03	1.62392144	1.62392144	1.65362732	1.65362732	2080093
2020-08-04	1.65362732	1.65362732	1.69323516	1.67343124	3069796
2020-08-05	1.67343124	1.65362732	1.6833332	1.65362732	2950829
2020-08-06	1.65362732	1.65362732	1.6833332	1.67343124	2487790
2020-08-07	1.67343124	1.65362732	1.67343124	1.65362732	1100994
2020-08-10	1.65362732	1.6338234	1.66352928	1.64372536	2747334
2020-08-11	1.64372536	1.64372536	1.67343124	1.65362732	3793289
2020-08-13	1.66352928	1.65362732	1.6833332	1.66352928	4754008
2020-08-14	1.62392144	1.59421556	1.6338234	1.59421556	8323806
2020-08-17	1.60411752	1.56450968	1.61401948	1.57441164	4484970
2020-08-18	1.5843136	1.51499988	1.5843136	1.51499988	7569107
2020-08-19	1.51499988	1.46549008	1.51499988	1.46549008	7792396
2020-08-20	1.45558812	1.42588224	1.45558812	1.4357842	5112119
2020-08-21	1.44568616	1.41598028	1.44568616	1.42588224	1945675
2020-08-24	1.42588224	1.40607832	1.44568616	1.44568616	1416790
2020-08-25	1.44568616	1.44568616	1.485294	1.485294	2682499
2020-08-26	1.485294	1.485294	1.59421556	1.57441164	7808353
2020-08-27	1.59421556	1.5843136	1.65362732	1.59421556	13058525
2020-08-28	1.60411752	1.60411752	1.6338234	1.62392144	5749871
2020-08-31	1.62392144	1.59421556	1.6338234	1.60411752	2009602
2020-09-01	1.60411752	1.57441164	1.61401948	1.5843136	2201079
2020-09-02	1.5843136	1.56450968	1.60411752	1.5843136	1296208
2020-09-03	1.5843136	1.57441164	1.59421556	1.57441164	1079584
2020-09-08	1.57441164	1.56450968	1.5843136	1.57441164	1401035
2020-09-09	1.56450968	1.5348038	1.56450968	1.55460772	2187950
2020-09-10	1.55460772	1.52490184	1.55460772	1.54470576	2002431
2020-09-11	1.54470576	1.52490184	1.55460772	1.5348038	946681
2020-09-14	1.5348038	1.50509792	1.5348038	1.51499988	1039794
2020-09-15	1.50509792	1.49519596	1.52490184	1.52490184	575845
2020-09-16	1.52490184	1.51499988	1.5348038	1.52490184	579077
2020-09-17	1.52490184	1.50509792	1.52490184	1.52490184	1036259
2020-09-18	1.51499988	1.51499988	1.52490184	1.52490184	523633
2020-09-21	1.5348038	1.5348038	1.6338234	1.56450968	9236151
2020-09-22	1.56450968	1.5348038	1.56450968	1.5348038	1965570
2020-09-23	1.56450968	1.55460772	1.67343124	1.62392144	20954033
2020-09-24	1.62392144	1.5843136	1.64372536	1.59421556	7088899
2020-09-25	1.62392144	1.57441164	1.62392144	1.5843136	2484457
2020-09-28	1.5843136	1.57441164	1.60411752	1.59421556	1181988
2020-09-29	1.60411752	1.5843136	1.60411752	1.59421556	836198
2020-09-30	1.60411752	1.57441164	1.60411752	1.5843136	2744507
2020-10-01	1.5843136	1.57441164	1.59421556	1.5843136	563322
2020-10-02	1.59421556	1.5843136	1.67343124	1.62392144	16047630
2020-10-05	1.64372536	1.62392144	1.65362732	1.64372536	4123931
2020-10-06	1.65362732	1.65362732	1.76254888	1.75264692	25418906
2020-10-07	1.75264692	1.74274496	1.77245084	1.77245084	7541739
2020-10-08	1.7823528	1.74274496	1.7823528	1.74274496	7116368
2020-10-09	1.75264692	1.72294104	1.75264692	1.75264692	3763396
2020-10-12	1.76254888	1.76254888	1.80215672	1.79225476	8765840
2020-10-14	1.79225476	1.76254888	1.81205868	1.7823528	4531325
2020-10-15	1.79225476	1.72294104	1.79225476	1.74274496	8906923
2020-10-16	1.76254888	1.71303908	1.76254888	1.732843	2796416
2020-10-19	1.71303908	1.62392144	1.71303908	1.6338234	10052454
2020-10-20	1.6338234	1.60411752	1.65362732	1.62392144	3709063
2020-10-21	1.64372536	1.61401948	1.64372536	1.62392144	1353368
2020-10-22	1.62392144	1.57441164	1.62392144	1.59421556	4169477
2020-10-26	1.59421556	1.54470576	1.60411752	1.56450968	2870542
2020-10-27	1.55460772	1.54470576	1.56450968	1.56450968	1501722
2020-10-28	1.55460772	1.5348038	1.55460772	1.54470576	5322683
2020-10-29	1.5348038	1.485294	1.5348038	1.51499988	3377311
2020-10-30	1.51499988	1.49519596	1.51499988	1.51499988	1466477
2020-11-02	1.51499988	1.49519596	1.52490184	1.51499988	1273182
2020-11-03	1.51499988	1.51499988	1.54470576	1.5348038	1826911
2020-11-04	1.5348038	1.51499988	1.54470576	1.51499988	1594734
2020-11-05	1.52490184	1.52490184	1.55460772	1.54470576	2355594
2020-11-06	1.55460772	1.5348038	1.56450968	1.5348038	3806115
2020-11-09	1.54470576	1.54470576	1.5843136	1.57441164	12755757
2020-11-10	1.5843136	1.5348038	1.59421556	1.57441164	5321976
2020-11-11	1.5843136	1.56450968	1.60411752	1.56450968	4123325
2020-11-12	1.57441164	1.56450968	1.62392144	1.60411752	12000957
2020-11-13	1.60411752	1.5843136	1.61401948	1.61401948	2854485
2020-11-16	1.61401948	1.60411752	1.72294104	1.71303908	20800730
2020-11-17	1.732843	1.70313712	1.732843	1.71303908	11921074
2020-11-18	1.732843	1.6833332	1.732843	1.70313712	1653208
2020-11-19	1.72294104	1.69323516	1.72294104	1.70313712	4255925
2020-11-20	1.70313712	1.70313712	1.732843	1.72294104	3386602
2020-11-23	1.732843	1.71303908	1.75264692	1.74274496	3223806
2020-11-24	1.75264692	1.732843	1.95068612	1.89127436	54445584
2020-11-25	1.89127436	1.85166652	1.9308822	1.8813724	21393946
2020-11-26	1.90117632	1.8813724	1.90117632	1.89127436	4691192
2020-11-27	1.89127436	1.8813724	1.96058808	1.91107828	26220263
2020-11-30	1.91107828	1.87147044	1.91107828	1.8813724	6059911
2020-12-01	1.8813724	1.8813724	1.96058808	1.94078416	15903013
2020-12-02	1.95068612	1.92098024	1.96058808	1.94078416	13991371
2020-12-03	1.9308822	1.9308822	1.980392	1.95068612	17935943
2020-12-04	1.96058808	1.95068612	2.00019592	1.96058808	26359124
2020-12-08	1.96058808	1.94078416	1.980392	1.980392	9922479
2020-12-09	1.980392	1.94078416	1.980392	1.97049004	7763412
2020-12-14	1.97049004	1.9308822	1.97049004	1.96058808	6572840
2020-12-15	1.95068612	1.91107828	1.96058808	1.96058808	5311271
2020-12-16	1.96058808	1.94078416	1.97049004	1.97049004	8334915
2020-12-17	1.97049004	1.96058808	2.01999984	1.980392	19136312
2020-12-18	2.01999984	1.9308822	2.01999984	1.94078416	16664680
2020-12-21	1.8813724	1.76254888	1.8813724	1.76254888	19689334
2020-12-22	1.732843	1.732843	1.86156848	1.80215672	31099297
2020-12-23	1.77245084	1.74274496	1.79225476	1.75264692	12434709
2020-12-24	1.75264692	1.74274496	1.80215672	1.77245084	9647685
2020-12-25	1.77245084	1.76254888	1.7823528	1.7823528	9110317
2020-12-28	1.77245084	1.75264692	1.80215672	1.75264692	9555380
2020-12-29	1.76254888	1.75264692	1.7823528	1.75264692	6256337
2020-12-30	1.75264692	1.72294104	1.76254888	1.76254888	9164953
2021-01-04	1.732843	1.72294104	1.75264692	1.74274496	7520733
2021-01-05	1.77245084	1.732843	1.77245084	1.75264692	8018109
2021-01-06	1.75264692	1.74274496	1.7823528	1.74274496	19542393
2021-01-07	1.75264692	1.74274496	1.7823528	1.75264692	8028107
2021-01-08	1.77245084	1.732843	1.77245084	1.74274496	7612937
2021-01-11	1.75264692	1.732843	1.76254888	1.74274496	7200695
2021-01-12	1.75264692	1.72294104	1.75264692	1.74274496	7596980
2021-01-13	1.74274496	1.74274496	1.77245084	1.75264692	8148790
2021-01-14	1.75264692	1.75264692	1.7823528	1.76254888	10394002
2021-01-15	1.76254888	1.75264692	1.7823528	1.76254888	4917814
2021-01-18	1.75264692	1.74274496	1.76254888	1.75264692	5584954
2021-01-19	1.75264692	1.74274496	1.77245084	1.75264692	10100222
2021-01-20	1.75264692	1.75264692	1.8318626	1.81205868	28182299
2021-01-21	1.8318626	1.80215672	1.8318626	1.80215672	11202832
2021-01-22	1.80215672	1.76254888	1.81205868	1.77245084	9804220
2021-01-25	1.77245084	1.75264692	1.7823528	1.77245084	6645048
2021-01-26	1.77245084	1.76254888	1.7823528	1.77245084	6457913
2021-01-27	1.77245084	1.77245084	1.80215672	1.7823528	10250697
2021-01-28	1.7823528	1.74274496	1.7823528	1.74274496	10399153
2021-01-29	1.75264692	1.732843	1.76254888	1.74274496	5530420
2021-02-01	1.74274496	1.732843	1.76254888	1.74274496	4978408
2021-02-02	1.75264692	1.74274496	1.7823528	1.75264692	7633640
2021-02-03	1.75264692	1.74274496	1.77245084	1.75264692	3133723
2021-02-04	1.75264692	1.74274496	1.79225476	1.7823528	16496632
2021-02-05	1.79225476	1.77245084	1.80215672	1.77245084	10133852
2021-02-08	1.7823528	1.77245084	1.79225476	1.7823528	3259859
2021-02-09	1.79225476	1.77245084	1.79225476	1.77245084	4973762
2021-02-10	1.77245084	1.76254888	1.7823528	1.77245084	6108689
2021-02-11	1.77245084	1.75264692	1.77245084	1.77245084	5610303
2021-02-15	1.77245084	1.76254888	1.7823528	1.76254888	4051218
2021-02-16	1.77245084	1.75264692	1.77245084	1.77245084	4004863
2021-02-17	1.77245084	1.75264692	1.77245084	1.76254888	1777930
2021-02-18	1.76254888	1.72294104	1.76254888	1.72294104	4894990
2021-02-19	1.71303908	1.69323516	1.71303908	1.69323516	7767654
2021-02-22	1.69323516	1.64372536	1.69323516	1.65362732	11424000
2021-02-23	1.65362732	1.65362732	1.6833332	1.67343124	1983243
2021-02-24	1.6833332	1.65362732	1.6833332	1.66352928	2206431
2021-02-25	1.66352928	1.64372536	1.66352928	1.65362732	9346836
2021-03-01	1.64372536	1.62392144	1.65362732	1.65362732	3903166
2021-03-02	1.64372536	1.6338234	1.66352928	1.66352928	2887105
2021-03-03	1.67343124	1.64372536	1.67343124	1.66352928	2298534
2021-03-04	1.66352928	1.66352928	1.67343124	1.67343124	1938808
2021-03-05	1.67343124	1.66352928	1.70313712	1.67343124	3178764
2021-03-08	1.69323516	1.64372536	1.69323516	1.65362732	4441443
2021-03-09	1.66352928	1.6338234	1.66352928	1.64372536	5377117
2021-03-10	1.64372536	1.6338234	1.66352928	1.64372536	7014166
2021-03-11	1.64372536	1.61401948	1.67343124	1.64372536	10282711
2021-03-12	1.65362732	1.64372536	1.66352928	1.66352928	2702899
2021-03-15	1.67343124	1.67343124	1.69323516	1.6833332	3808639
2021-03-16	1.69323516	1.67343124	1.69323516	1.69323516	4437404
2021-03-17	1.69323516	1.64372536	1.69323516	1.6833332	8115766
2021-03-18	1.6833332	1.66352928	1.6833332	1.67343124	3168160
2021-03-19	1.67343124	1.64372536	1.67343124	1.66352928	6563448
2021-03-22	1.66352928	1.64372536	1.69323516	1.66352928	8372281
2021-03-23	1.67343124	1.66352928	1.76254888	1.76254888	31722406
2021-03-24	1.77245084	1.72294104	1.79225476	1.74274496	30989117
2021-03-25	1.74274496	1.72294104	1.76254888	1.72294104	15377662
2021-03-26	1.732843	1.72294104	1.82196064	1.77245084	61422183
2021-03-29	1.7823528	1.77245084	1.91107828	1.91107828	111229291
2021-03-30	1.89127436	1.85166652	1.90117632	1.86156848	42319702
2021-03-31	1.8813724	1.86156848	1.90117632	1.86156848	16525718
2021-04-01	1.87147044	1.87147044	1.94078416	1.9308822	46271243
2021-04-02	1.9308822	1.89127436	1.94078416	1.89127436	22911221
2021-04-05	1.91107828	1.86156848	1.92098024	1.86156848	20628138
2021-04-07	1.82196064	1.76254888	1.82196064	1.79225476	20728421
2021-04-08	1.7823528	1.76254888	1.79225476	1.77245084	6932768
2021-04-09	1.79225476	1.75264692	1.79225476	1.75264692	11386230
2021-04-12	1.76254888	1.69323516	1.77245084	1.69323516	14577921
2021-04-16	1.69323516	1.67343124	1.70313712	1.6833332	7379145
2021-04-19	1.69323516	1.69323516	1.74274496	1.74274496	6171808
2021-04-20	1.74274496	1.72294104	1.77245084	1.75264692	6479020
2021-04-21	1.74274496	1.732843	1.75264692	1.74274496	4824398
2021-04-22	1.75264692	1.72294104	1.77245084	1.72294104	9861683
2021-04-23	1.72294104	1.70313712	1.732843	1.71303908	4406198
2021-04-26	1.70313712	1.69323516	1.72294104	1.72294104	3407608
2021-04-27	1.72294104	1.72294104	1.77245084	1.74274496	11010951
2021-04-28	1.75264692	1.732843	1.77245084	1.74274496	10273824
2021-04-29	1.75264692	1.74274496	1.82196064	1.80215672	18660245
2021-04-30	1.8318626	1.8318626	1.91107828	1.8813724	45197920
2021-05-05	1.91107828	1.85166652	1.95068612	1.85166652	57763715
2021-05-06	1.85166652	1.8318626	1.87147044	1.86156848	9321285
2021-05-07	1.87147044	1.85166652	1.8813724	1.85166652	8406517
2021-05-10	1.85166652	1.82196064	1.9308822	1.90117632	86924709
2021-05-11	1.8813724	1.84176456	1.89127436	1.85166652	29126657
2021-05-12	1.85166652	1.77245084	1.85166652	1.81205868	18259415
2021-05-13	1.7823528	1.64372536	1.80215672	1.75264692	20551486
2021-05-14	1.82196064	1.76254888	1.84176456	1.8318626	22803465
2021-05-17	1.80215672	1.7823528	1.8318626	1.82196064	9486909
2021-05-18	1.82196064	1.80215672	1.89127436	1.8813724	32548303
2021-05-19	1.89127436	1.89127436	2.15862728	2.13882336	315276066
2021-05-20	2.09921552	2.00019592	2.11901944	2.01999984	83749681
2021-05-21	2.05960768	1.980392	2.09921552	2.00019592	81204731
2021-05-24	2.03980376	2.03980376	2.23784296	2.21803904	188799086
2021-05-25	2.23784296	2.15862728	2.29725472	2.15862728	85510141
2021-05-27	2.1784312	2.13882336	2.25764688	2.23784296	51260356
2021-05-28	2.25764688	2.15862728	2.25764688	2.1784312	28096760
2021-05-31	2.21803904	2.1784312	2.2774508	2.21803904	49052308
2021-06-01	2.21803904	2.0794116	2.23784296	2.13882336	54988911
2021-06-02	2.13882336	2.09921552	2.15862728	2.09921552	14360086
2021-06-04	2.09921552	2.09921552	2.1784312	2.11901944	25706829
2021-06-07	2.13882336	2.11901944	2.15862728	2.13882336	9701614
2021-06-08	2.19823512	2.15862728	2.25764688	2.1784312	41445431
2021-06-09	2.1784312	2.15862728	2.21803904	2.1784312	14009145
2021-06-10	2.15862728	2.13882336	2.19823512	2.13882336	7759877
2021-06-11	2.13882336	2.11901944	2.15862728	2.15862728	10502062
2021-06-14	2.19823512	2.19823512	2.43588216	2.43588216	195284064
2021-06-15	2.43588216	2.3764704	2.47549	2.3764704	84891779
2021-06-16	2.39627432	2.39627432	2.75274488	2.63392136	357524166
2021-06-17	2.59431352	2.53490176	2.6735292	2.5745096	86221919
2021-06-18	2.55470568	2.51509784	2.71313704	2.59431352	98051799
2021-06-21	2.59431352	2.53490176	2.75274488	2.75274488	128376806
2021-06-22	2.83196056	2.75274488	2.91117624	2.79235272	226402752
2021-06-23	2.7725488	2.69333312	2.83196056	2.81215664	90175682
2021-06-24	2.79235272	2.75274488	2.8715684	2.79235272	112595688
2021-06-25	2.79235272	2.63392136	2.81215664	2.65372528	86743634
2021-06-28	2.55470568	2.53490176	2.63392136	2.63392136	17529458
2021-06-29	2.61411744	2.61411744	2.6735292	2.65372528	12237375
2021-06-30	2.63392136	2.5745096	2.6735292	2.5745096	12367652
2021-07-01	2.5745096	2.55470568	2.61411744	2.5745096	15495316
2021-07-02	2.5745096	2.45568608	2.59431352	2.45568608	24977277
2021-07-05	2.43588216	2.39627432	2.53490176	2.51509784	18247801
2021-07-06	2.51509784	2.49529392	2.55470568	2.53490176	9129303
2021-07-07	2.51509784	2.43588216	2.53490176	2.45568608	12212228
2021-07-08	2.35666648	2.15862728	2.39627432	2.23784296	64321205
2021-07-09	2.1784312	2.15862728	2.31705864	2.29725472	26699461
2021-07-12	2.3764704	2.25764688	2.41607824	2.2774508	26568578
2021-07-13	2.2774508	2.2774508	2.45568608	2.43588216	25192588
2021-07-14	2.47549	2.39627432	2.49529392	2.47549	19541989
2021-07-15	2.49529392	2.39627432	2.53490176	2.43588216	16877264
2021-07-16	2.43588216	2.3764704	2.43588216	2.41607824	6285927
2021-07-19	2.35666648	2.31705864	2.39627432	2.35666648	9827953
2021-07-20	2.33686256	2.25764688	2.35666648	2.2774508	12544082
2021-07-21	2.21803904	2.21803904	2.2774508	2.25764688	9472771
2021-07-22	2.29725472	2.2774508	2.35666648	2.31705864	9882588
2021-07-23	2.33686256	2.25764688	2.33686256	2.29725472	7658382
2021-07-27	2.2774508	2.19823512	2.29725472	2.23784296	12561452
2021-07-29	2.23784296	2.19823512	2.2774508	2.25764688	6843190
2021-07-30	2.2774508	2.23784296	2.33686256	2.2774508	13098113
2021-08-02	2.25764688	2.25764688	2.51509784	2.51509784	39321306
2021-08-03	2.47549	2.45568608	2.5745096	2.5745096	40308787
2021-08-04	2.59431352	2.51509784	2.69333312	2.69333312	39432698
2021-08-05	2.73294096	2.5745096	2.73294096	2.59431352	24938396
2021-08-06	2.59431352	2.43588216	2.59431352	2.45568608	34582143
2021-08-09	2.49529392	2.45568608	2.59431352	2.49529392	31285220
2021-08-10	2.51509784	2.49529392	2.55470568	2.55470568	15763242
2021-08-11	2.55470568	2.41607824	2.5745096	2.45568608	20616423
2021-08-13	2.3764704	2.21803904	2.41607824	2.33686256	65659122
2021-08-16	2.2774508	2.23784296	2.39627432	2.31705864	37259088
2021-08-17	2.31705864	2.29725472	2.35666648	2.29725472	4716036
2021-08-18	2.29725472	2.2774508	2.3764704	2.35666648	10742519
