Date	Price Open	Price Low	Price High	Price Close	Volume
2018-11-05	9.081402225	9.00243351	9.081402225	9.081402225	4314100
2018-11-06	9.081402225	9.00243351	9.081402225	9.00243351	1272100
2018-11-07	9.00243351	9.00243351	9.00243351	9.00243351	2669300
2018-11-08	9.00243351	9.00243351	9.081402225	9.081402225	3330000
2018-11-09	9.081402225	9.00243351	9.081402225	9.081402225	790300
2018-11-12	9.00243351	9.00243351	9.081402225	9.00243351	716900
2018-11-13	9.00243351	9.00243351	9.081402225	9.081402225	1815100
2018-11-14	9.081402225	9.00243351	9.081402225	9.00243351	940100
2018-11-15	9.00243351	9.00243351	9.081402225	9.00243351	963300
2018-11-16	9.00243351	9.00243351	9.081402225	9.081402225	6506300
2018-11-19	9.081402225	9.00243351	9.16037094	9.16037094	3201400
2018-11-20	9.081402225	9.081402225	9.16037094	9.16037094	4129700
2018-11-21	9.16037094	9.081402225	9.16037094	9.081402225	3919300
2018-11-22	9.16037094	9.00243351	9.16037094	9.00243351	5594400
2018-11-23	9.081402225	9.00243351	9.16037094	9.081402225	325600
2018-11-26	9.081402225	9.00243351	9.16037094	9.081402225	841400
2018-11-27	9.081402225	9.00243351	9.16037094	9.16037094	2571400
2018-11-28	8.923464795	8.923464795	9.00243351	9.00243351	833200
2018-11-29	8.923464795	8.923464795	9.00243351	8.923464795	298600
2018-11-30	8.923464795	8.923464795	9.00243351	9.00243351	420700
2018-12-03	9.00243351	8.84449608	9.00243351	8.84449608	1361200
2018-12-04	8.923464795	8.84449608	8.923464795	8.84449608	1512300
2018-12-06	8.84449608	8.84449608	8.923464795	8.923464795	374100
2018-12-07	8.84449608	8.84449608	8.84449608	8.84449608	6211300
2018-12-11	8.84449608	8.84449608	8.923464795	8.84449608	1619500
2018-12-12	8.84449608	8.765527365	8.84449608	8.84449608	4182300
2018-12-13	8.84449608	8.765527365	8.923464795	8.765527365	4034400
2018-12-14	8.765527365	8.765527365	8.923464795	8.923464795	4064300
2018-12-17	8.84449608	8.765527365	8.923464795	8.84449608	3327100
2018-12-18	8.84449608	8.765527365	8.84449608	8.765527365	1468900
2018-12-19	8.84449608	8.765527365	8.84449608	8.765527365	3015900
2018-12-20	8.765527365	8.68655865	8.84449608	8.765527365	1379300
2018-12-21	8.765527365	8.765527365	8.84449608	8.84449608	5591900
2018-12-24	8.765527365	8.765527365	8.84449608	8.84449608	2077300
2018-12-25	8.84449608	8.765527365	8.84449608	8.84449608	5525700
2018-12-26	8.84449608	8.765527365	8.84449608	8.84449608	5816400
2018-12-27	8.84449608	8.765527365	8.84449608	8.765527365	5710500
2018-12-28	8.84449608	8.765527365	8.923464795	8.84449608	10644300
2019-01-02	8.84449608	8.765527365	8.84449608	8.84449608	1595800
2019-01-03	8.84449608	8.84449608	8.923464795	8.84449608	1061000
2019-01-04	8.84449608	8.84449608	8.923464795	8.923464795	318500
2019-01-07	8.923464795	8.84449608	8.923464795	8.923464795	408200
2019-01-08	8.923464795	8.84449608	8.923464795	8.923464795	4129500
2019-01-09	8.923464795	8.84449608	8.923464795	8.84449608	3456600
2019-01-10	8.923464795	8.84449608	8.923464795	8.923464795	4043900
2019-01-11	8.923464795	8.84449608	8.923464795	8.923464795	2218500
2019-01-14	8.923464795	8.84449608	9.00243351	9.00243351	5291800
2019-01-15	9.00243351	8.923464795	9.00243351	9.00243351	3081100
2019-01-16	8.923464795	8.923464795	9.00243351	8.923464795	4296600
2019-01-17	8.923464795	8.923464795	9.00243351	8.923464795	3087100
2019-01-18	8.923464795	8.923464795	9.00243351	8.923464795	3837200
2019-01-21	8.923464795	8.923464795	9.00243351	8.923464795	3567200
2019-01-22	8.923464795	8.923464795	9.00243351	8.923464795	3513500
2019-01-23	8.923464795	8.923464795	9.00243351	9.00243351	3148600
2019-01-24	9.00243351	8.923464795	9.00243351	8.923464795	3367600
2019-01-25	8.923464795	8.84449608	9.00243351	8.923464795	3680100
2019-01-28	9.00243351	8.923464795	9.00243351	9.00243351	4927700
2019-01-29	8.923464795	8.923464795	9.00243351	9.00243351	5403900
2019-01-30	9.00243351	8.923464795	9.00243351	8.923464795	11058000
2019-01-31	9.00243351	8.923464795	9.00243351	8.923464795	7087900
2019-02-01	8.923464795	8.923464795	9.00243351	8.923464795	6719300
2019-02-04	8.923464795	8.923464795	9.00243351	9.00243351	5598800
2019-02-05	9.00243351	8.923464795	9.081402225	9.00243351	4009100
2019-02-06	8.923464795	8.923464795	9.081402225	9.081402225	4393900
2019-02-07	9.081402225	9.00243351	9.16037094	9.16037094	5203700
2019-02-08	9.081402225	9.00243351	9.16037094	9.081402225	3883700
2019-02-11	9.081402225	9.081402225	9.239339655	9.081402225	2698600
2019-02-12	9.081402225	9.081402225	9.239339655	9.239339655	5974700
2019-02-13	9.239339655	9.16037094	9.31830837	9.239339655	5012600
2019-02-14	9.239339655	9.239339655	9.31830837	9.31830837	4777200
2019-02-15	9.31830837	9.16037094	9.31830837	9.31830837	5223700
2019-02-18	9.31830837	9.239339655	9.31830837	9.31830837	7255400
2019-02-20	9.31830837	9.239339655	9.397277085	9.31830837	5212500
2019-02-21	9.31830837	9.31830837	9.397277085	9.397277085	5281400
2019-02-22	9.397277085	9.31830837	9.397277085	9.397277085	5744500
2019-02-25	9.31830837	9.31830837	9.4762458	9.4762458	5010600
2019-02-26	9.397277085	9.397277085	9.4762458	9.397277085	9893700
2019-02-27	9.31830837	9.239339655	9.31830837	9.31830837	2147500
2019-02-28	9.239339655	9.239339655	9.397277085	9.31830837	2074900
2019-03-01	9.31830837	9.16037094	9.31830837	9.31830837	1719200
2019-03-04	9.31830837	9.16037094	9.31830837	9.31830837	2150700
2019-03-05	9.239339655	9.239339655	9.397277085	9.397277085	2455300
2019-03-06	9.31830837	9.239339655	9.397277085	9.31830837	1456100
2019-03-07	9.31830837	9.16037094	9.397277085	9.31830837	5607300
2019-03-08	9.31830837	9.16037094	9.31830837	9.31830837	5202300
2019-03-11	9.31830837	9.239339655	9.31830837	9.31830837	3693700
2019-03-12	9.31830837	9.16037094	9.31830837	9.239339655	3952600
2019-03-13	9.239339655	9.16037094	9.31830837	9.239339655	2357200
2019-03-14	9.239339655	9.239339655	9.397277085	9.31830837	7447000
2019-03-15	9.31830837	9.081402225	9.397277085	9.081402225	13149200
2019-03-18	9.16037094	9.081402225	9.239339655	9.081402225	6383400
2019-03-19	9.16037094	9.00243351	9.16037094	9.16037094	2565100
2019-03-20	9.081402225	9.081402225	9.16037094	9.081402225	4511000
2019-03-21	9.16037094	9.081402225	9.16037094	9.16037094	4381600
2019-03-22	9.081402225	9.081402225	9.16037094	9.16037094	836800
2019-03-25	9.16037094	9.081402225	9.239339655	9.16037094	2889700
2019-03-26	9.239339655	9.239339655	9.31830837	9.31830837	5857100
2019-03-27	9.31830837	9.239339655	9.31830837	9.239339655	828500
2019-03-28	9.239339655	9.239339655	9.397277085	9.397277085	627700
2019-03-29	9.31830837	9.31830837	9.397277085	9.397277085	1909000
2019-04-01	9.31830837	9.239339655	9.397277085	9.239339655	3094000
2019-04-02	9.31830837	9.239339655	9.31830837	9.31830837	1030000
2019-04-03	9.239339655	9.239339655	9.397277085	9.31830837	1458200
2019-04-04	9.397277085	9.31830837	9.397277085	9.31830837	3749600
2019-04-05	9.31830837	9.31830837	9.397277085	9.397277085	3781200
2019-04-09	9.31830837	9.31830837	9.397277085	9.31830837	2233700
2019-04-10	9.31830837	9.31830837	9.397277085	9.31830837	1779700
2019-04-11	9.31830837	9.31830837	9.397277085	9.31830837	1712600
2019-04-12	9.397277085	9.31830837	9.397277085	9.397277085	1514100
2019-04-17	9.397277085	9.31830837	9.397277085	9.397277085	1767400
2019-04-18	9.397277085	9.31830837	9.4762458	9.31830837	6459600
2019-04-19	9.397277085	9.31830837	9.397277085	9.31830837	1335100
2019-04-22	9.397277085	9.31830837	9.397277085	9.31830837	4882900
2019-04-23	9.31830837	9.31830837	9.397277085	9.31830837	273800
2019-04-24	9.397277085	9.239339655	9.397277085	9.397277085	3098800
2019-04-25	9.31830837	9.31830837	9.397277085	9.397277085	48100
2019-04-26	9.397277085	9.31830837	9.397277085	9.31830837	217700
2019-04-29	9.31830837	9.31830837	9.397277085	9.31830837	4468700
2019-04-30	9.397277085	9.31830837	9.397277085	9.397277085	1965900
2019-05-02	9.397277085	9.31830837	9.397277085	9.31830837	2987200
2019-05-03	9.31830837	9.31830837	9.397277085	9.397277085	2101900
2019-05-07	9.397277085	9.31830837	9.4762458	9.397277085	4518200
2019-05-08	9.397277085	9.31830837	9.397277085	9.397277085	739900
2019-05-09	9.397277085	9.31830837	9.397277085	9.31830837	2224400
2019-05-10	9.397277085	9.31830837	9.4762458	9.4762458	5740500
2019-05-13	9.397277085	9.397277085	9.4762458	9.4762458	3410900
2019-05-14	9.4762458	9.31830837	9.4762458	9.397277085	3221400
2019-05-15	9.31830837	9.31830837	9.4762458	9.397277085	4239300
2019-05-16	9.4762458	9.4762458	9.555214515	9.555214515	5468200
2019-05-17	9.555214515	9.4762458	9.63418323	9.63418323	5788000
2019-05-21	9.63418323	9.63418323	9.713151945	9.713151945	4557400
2019-05-22	9.713151945	9.713151945	9.871089375	9.871089375	5887100
2019-05-23	9.871089375	9.79212066	9.95005809	9.95005809	5551800
2019-05-24	9.95005809	9.871089375	10.029026805	10.029026805	5541900
2019-05-27	10.029026805	9.95005809	10.10799552	10.10799552	6040500
2019-05-28	10.10799552	10.029026805	10.186964235	10.10799552	6762000
2019-05-29	9.95005809	9.79212066	9.95005809	9.79212066	5251500
2019-05-30	9.79212066	9.555214515	9.871089375	9.63418323	4420800
2019-05-31	9.63418323	9.555214515	9.713151945	9.713151945	2475800
2019-06-04	9.63418323	9.63418323	9.79212066	9.79212066	3472200
2019-06-05	9.79212066	9.713151945	9.79212066	9.79212066	1855900
2019-06-06	9.79212066	9.713151945	9.871089375	9.871089375	2830300
2019-06-07	9.871089375	9.79212066	9.871089375	9.79212066	2740700
2019-06-10	9.79212066	9.79212066	9.871089375	9.871089375	1419900
2019-06-11	9.79212066	9.79212066	9.95005809	9.871089375	2146100
2019-06-12	9.871089375	9.871089375	9.95005809	9.871089375	967100
2019-06-13	9.871089375	9.871089375	9.95005809	9.95005809	599100
2019-06-14	9.95005809	9.871089375	10.029026805	10.029026805	1404000
2019-06-17	10.029026805	9.871089375	10.029026805	9.95005809	1170200
2019-06-18	10.029026805	9.871089375	10.029026805	9.95005809	2158200
2019-06-19	9.95005809	9.871089375	10.029026805	9.95005809	1531200
2019-06-20	9.95005809	9.871089375	9.95005809	9.871089375	2253900
2019-06-21	9.95005809	9.871089375	10.10799552	10.10799552	8188000
2019-06-24	10.10799552	9.95005809	10.10799552	10.029026805	3877300
2019-06-25	10.029026805	9.871089375	10.029026805	9.95005809	4237200
2019-06-26	9.95005809	9.871089375	10.029026805	9.95005809	3102700
2019-06-27	9.871089375	9.871089375	10.10799552	10.10799552	6223400
2019-06-28	10.029026805	9.95005809	10.10799552	9.95005809	3055700
2019-07-01	9.95005809	9.871089375	10.029026805	9.95005809	2649100
2019-07-02	9.95005809	9.95005809	10.029026805	10.029026805	2964000
2019-07-03	10.029026805	9.95005809	10.10799552	10.10799552	4349100
2019-07-04	10.10799552	9.95005809	10.10799552	10.10799552	3612700
2019-07-05	10.10799552	10.029026805	10.10799552	10.10799552	3270600
2019-07-08	10.10799552	10.029026805	10.10799552	10.029026805	1950200
2019-07-09	10.029026805	9.95005809	10.186964235	10.10799552	7234800
2019-07-10	10.10799552	10.10799552	10.186964235	10.186964235	1760600
2019-07-11	10.186964235	10.10799552	10.186964235	10.10799552	1579500
2019-07-12	10.10799552	10.029026805	10.186964235	10.10799552	2870800
2019-07-15	10.186964235	10.029026805	10.186964235	10.029026805	1071100
2019-07-17	10.029026805	9.95005809	10.186964235	9.95005809	3335600
2019-07-18	9.95005809	9.95005809	10.029026805	10.029026805	1306700
2019-07-19	10.029026805	9.95005809	10.10799552	10.029026805	1533600
2019-07-22	10.029026805	10.029026805	10.10799552	10.10799552	2426400
2019-07-23	10.10799552	10.10799552	10.186964235	10.10799552	2751000
2019-07-24	10.186964235	10.10799552	10.26593295	10.186964235	2870700
2019-07-25	10.26593295	10.10799552	10.26593295	10.186964235	944300
2019-07-26	10.186964235	10.10799552	10.344901665	10.186964235	5604500
2019-07-30	10.186964235	10.186964235	10.344901665	10.344901665	4053300
2019-07-31	10.344901665	10.26593295	10.344901665	10.344901665	2074300
2019-08-01	10.344901665	10.26593295	10.502839095	10.502839095	4514800
2019-08-02	10.502839095	10.26593295	10.502839095	10.42387038	2952200
2019-08-05	10.344901665	10.344901665	10.502839095	10.42387038	1600600
2019-08-06	10.42387038	10.344901665	10.502839095	10.42387038	2646400
2019-08-07	10.42387038	10.42387038	10.58180781	10.502839095	2997700
2019-08-08	10.58180781	10.502839095	10.660776525	10.58180781	4911400
2019-08-09	10.58180781	10.502839095	10.660776525	10.502839095	2177200
2019-08-13	10.502839095	10.42387038	10.58180781	10.42387038	1492300
2019-08-14	10.502839095	10.502839095	10.58180781	10.502839095	3002000
2019-08-15	10.502839095	10.344901665	10.58180781	10.58180781	3113900
2019-08-16	10.502839095	10.502839095	10.58180781	10.58180781	2088900
2019-08-19	10.58180781	10.502839095	10.58180781	10.58180781	2162800
2019-08-20	10.502839095	10.502839095	10.660776525	10.660776525	2315800
2019-08-21	10.660776525	10.58180781	10.73974524	10.73974524	2849000
2019-08-22	10.73974524	10.660776525	10.818713955	10.818713955	2716600
2019-08-23	10.73974524	10.73974524	10.89768267	10.89768267	4328700
2019-08-26	10.89768267	10.818713955	10.976651385	10.89768267	5713100
2019-08-27	10.73974524	10.58180781	10.89768267	10.73974524	2948100
2019-08-28	10.818713955	10.73974524	10.89768267	10.818713955	2404100
2019-08-29	10.818713955	10.660776525	10.818713955	10.660776525	2617000
2019-08-30	10.660776525	10.58180781	10.73974524	10.73974524	3802500
2019-09-02	10.73974524	10.660776525	10.818713955	10.818713955	1913400
2019-09-03	10.818713955	10.73974524	10.818713955	10.73974524	515600
2019-09-04	10.818713955	10.660776525	10.818713955	10.660776525	3364500
2019-09-05	10.73974524	10.660776525	10.73974524	10.73974524	1893600
2019-09-06	10.660776525	10.660776525	10.818713955	10.73974524	1519000
2019-09-09	10.73974524	10.660776525	10.73974524	10.73974524	297000
2019-09-10	10.73974524	10.58180781	10.818713955	10.73974524	5007000
2019-09-11	10.73974524	10.660776525	10.73974524	10.660776525	548900
2019-09-12	10.73974524	10.660776525	10.73974524	10.73974524	1112800
2019-09-13	10.73974524	10.660776525	10.73974524	10.73974524	1035200
2019-09-16	10.73974524	10.58180781	10.73974524	10.58180781	3730700
2019-09-17	10.660776525	10.58180781	10.660776525	10.58180781	2046100
2019-09-18	10.660776525	10.58180781	10.73974524	10.660776525	1565300
2019-09-19	10.73974524	10.58180781	10.73974524	10.660776525	2780500
2019-09-20	10.660776525	10.58180781	10.73974524	10.660776525	746700
2019-09-23	10.660776525	10.58180781	10.73974524	10.58180781	1834100
2019-09-24	10.660776525	10.58180781	10.73974524	10.660776525	499800
2019-09-25	10.660776525	10.660776525	10.73974524	10.73974524	875200
2019-09-26	10.73974524	10.660776525	10.73974524	10.73974524	1843500
2019-09-27	10.660776525	10.58180781	10.73974524	10.58180781	2371200
2019-09-30	10.660776525	10.502839095	10.660776525	10.502839095	3024600
2019-10-01	10.502839095	10.502839095	10.58180781	10.58180781	1396500
2019-10-02	10.502839095	10.42387038	10.58180781	10.502839095	1781700
2019-10-03	10.502839095	10.344901665	10.502839095	10.42387038	3176700
2019-10-04	10.42387038	10.344901665	10.42387038	10.42387038	843900
2019-10-07	10.42387038	10.42387038	10.502839095	10.502839095	1235500
2019-10-08	10.502839095	10.42387038	10.502839095	10.502839095	463000
2019-10-09	10.502839095	10.42387038	10.502839095	10.502839095	1906700
2019-10-10	10.502839095	10.42387038	10.502839095	10.502839095	1640100
2019-10-11	10.42387038	10.344901665	10.502839095	10.344901665	2569900
2019-10-15	10.42387038	10.344901665	10.502839095	10.42387038	501500
2019-10-16	10.502839095	10.344901665	10.502839095	10.502839095	1424400
2019-10-17	10.502839095	10.344901665	10.502839095	10.42387038	1437400
2019-10-18	10.42387038	10.42387038	10.502839095	10.42387038	1085200
2019-10-21	10.502839095	10.502839095	10.58180781	10.58180781	1457800
2019-10-22	10.58180781	10.502839095	10.660776525	10.58180781	899100
2019-10-24	10.58180781	10.502839095	10.660776525	10.58180781	560900
2019-10-25	10.58180781	10.502839095	10.58180781	10.502839095	885800
2019-10-28	10.502839095	10.42387038	10.660776525	10.660776525	2408600
2019-10-29	10.660776525	10.58180781	10.73974524	10.660776525	1680600
2019-10-30	10.73974524	10.58180781	10.73974524	10.58180781	2314100
2019-10-31	10.58180781	10.502839095	10.58180781	10.58180781	1722400
2019-11-01	10.58180781	10.42387038	10.58180781	10.58180781	2265600
2019-11-04	10.502839095	10.42387038	10.58180781	10.502839095	1589700
2019-11-05	10.502839095	10.42387038	10.502839095	10.42387038	1606200
2019-11-06	10.502839095	10.42387038	10.502839095	10.502839095	4061100
2019-11-07	10.42387038	10.42387038	10.502839095	10.502839095	1788900
2019-11-08	10.502839095	10.186964235	10.502839095	10.186964235	5548500
2019-11-11	10.186964235	9.713151945	10.186964235	9.871089375	6292100
2019-11-12	9.871089375	9.79212066	9.871089375	9.871089375	2755300
2019-11-13	9.871089375	9.79212066	9.871089375	9.871089375	1187100
2019-11-14	9.871089375	9.79212066	9.95005809	9.79212066	1801900
2019-11-15	9.79212066	9.79212066	9.871089375	9.871089375	965600
2019-11-18	9.871089375	9.79212066	9.871089375	9.871089375	1119500
2019-11-19	9.871089375	9.79212066	9.95005809	9.95005809	3354600
2019-11-20	9.95005809	9.871089375	9.95005809	9.95005809	2658000
2019-11-21	9.95005809	9.95005809	10.029026805	10.029026805	973800
2019-11-22	10.029026805	9.95005809	10.10799552	10.10799552	1355200
2019-11-25	10.10799552	10.10799552	10.186964235	10.186964235	497500
2019-11-26	10.186964235	10.029026805	10.186964235	10.186964235	2289800
2019-11-27	10.186964235	10.10799552	10.186964235	10.10799552	2053900
2019-11-28	9.95005809	9.871089375	10.029026805	9.871089375	1227300
2019-11-29	9.95005809	9.871089375	9.95005809	9.871089375	1690500
2019-12-02	9.871089375	9.871089375	9.95005809	9.871089375	1262500
2019-12-03	9.95005809	9.871089375	9.95005809	9.871089375	2029100
2019-12-04	9.871089375	9.713151945	9.871089375	9.871089375	2196300
2019-12-06	9.871089375	9.79212066	9.871089375	9.871089375	348600
2019-12-09	9.79212066	9.713151945	9.871089375	9.79212066	1568600
2019-12-11	9.79212066	9.555214515	9.79212066	9.63418323	2498800
2019-12-12	9.63418323	9.4762458	9.63418323	9.4762458	3946000
2019-12-13	9.4762458	8.923464795	9.4762458	9.081402225	5213400
2019-12-16	9.081402225	9.081402225	9.4762458	9.31830837	4395200
2019-12-17	9.31830837	9.239339655	9.4762458	9.397277085	616700
2019-12-18	9.397277085	9.397277085	9.555214515	9.555214515	1143700
2019-12-19	9.555214515	9.4762458	9.63418323	9.63418323	1376000
2019-12-20	9.63418323	9.555214515	9.79212066	9.79212066	1530300
2019-12-23	9.79212066	9.63418323	9.79212066	9.63418323	2815100
2019-12-24	9.713151945	9.63418323	9.713151945	9.713151945	450000
2019-12-25	9.79212066	9.713151945	9.79212066	9.79212066	147800
2019-12-26	9.79212066	9.79212066	9.871089375	9.79212066	1481700
2019-12-27	9.79212066	9.79212066	9.871089375	9.79212066	273700
2019-12-30	9.79212066	9.713151945	9.871089375	9.79212066	742000
2020-01-02	9.79212066	9.79212066	9.95005809	9.95005809	1789400
2020-01-03	9.95005809	9.95005809	10.26593295	10.10799552	4545500
2020-01-06	10.029026805	9.871089375	10.10799552	10.10799552	2382900
2020-01-07	10.10799552	10.10799552	10.186964235	10.186964235	2326800
2020-01-08	10.10799552	10.029026805	10.186964235	10.186964235	7567400
2020-01-09	10.10799552	10.10799552	10.186964235	10.186964235	2456300
2020-01-10	10.10799552	10.10799552	10.186964235	10.10799552	1213500
2020-01-13	10.029026805	10.029026805	10.186964235	10.10799552	468800
2020-01-14	10.10799552	10.029026805	10.186964235	10.10799552	4908700
2020-01-15	10.10799552	10.10799552	10.186964235	10.186964235	529900
2020-01-16	10.186964235	10.10799552	10.186964235	10.10799552	187700
2020-01-17	10.10799552	10.029026805	10.186964235	10.029026805	860100
2020-01-20	10.029026805	10.029026805	10.186964235	10.10799552	877100
2020-01-21	10.10799552	10.029026805	10.186964235	10.029026805	442700
2020-01-22	10.10799552	10.029026805	10.10799552	10.029026805	840700
2020-01-23	10.029026805	10.029026805	10.10799552	10.10799552	1748100
2020-01-24	10.10799552	10.029026805	10.10799552	10.10799552	579000
2020-01-27	9.95005809	9.871089375	10.029026805	10.029026805	1919400
2020-01-28	10.029026805	9.95005809	10.10799552	10.029026805	221700
2020-01-29	10.029026805	9.95005809	10.10799552	10.10799552	1695800
2020-01-30	10.029026805	10.029026805	10.186964235	10.186964235	3359000
2020-01-31	10.10799552	10.029026805	10.186964235	10.186964235	1896200
2020-02-03	10.10799552	9.95005809	10.186964235	10.029026805	1971700
2020-02-04	10.029026805	10.029026805	10.186964235	10.029026805	2327600
2020-02-05	10.10799552	10.10799552	10.186964235	10.186964235	585100
2020-02-06	10.10799552	10.10799552	10.26593295	10.186964235	1672000
2020-02-07	10.186964235	10.186964235	10.26593295	10.26593295	475400
2020-02-11	10.186964235	10.186964235	10.26593295	10.26593295	457200
2020-02-12	10.186964235	10.186964235	10.26593295	10.186964235	176000
2020-02-13	10.186964235	10.186964235	10.26593295	10.186964235	332100
2020-02-14	10.186964235	10.186964235	10.344901665	10.26593295	1294000
2020-02-17	10.26593295	10.26593295	10.344901665	10.26593295	1667400
2020-02-18	10.26593295	10.186964235	10.26593295	10.26593295	2066000
2020-02-19	10.26593295	10.26593295	10.344901665	10.26593295	1327800
2020-02-20	10.26593295	10.186964235	10.344901665	10.186964235	3203000
2020-02-21	10.26593295	10.186964235	10.26593295	10.26593295	1542000
2020-02-24	10.26593295	10.186964235	10.26593295	10.186964235	4056000
2020-02-25	10.26593295	9.95005809	10.26593295	10.10799552	4038600
2020-02-26	10.10799552	9.871089375	10.10799552	9.871089375	4752300
2020-02-27	9.713151945	9.4762458	9.79212066	9.79212066	3023800
2020-02-28	9.63418323	9.4762458	9.63418323	9.555214515	2253000
2020-03-02	9.555214515	9.239339655	9.555214515	9.4762458	3903700
2020-03-03	9.4762458	9.397277085	9.555214515	9.555214515	806400
2020-03-04	9.4762458	9.4762458	9.79212066	9.63418323	1998100
2020-03-05	9.79212066	9.79212066	9.95005809	9.79212066	2437300
2020-03-06	9.79212066	9.63418323	9.79212066	9.713151945	549600
2020-03-09	9.63418323	9.4762458	9.713151945	9.4762458	1570000
2020-03-10	9.4762458	9.4762458	9.63418323	9.555214515	437500
2020-03-11	9.555214515	9.4762458	9.63418323	9.4762458	1131900
2020-03-12	9.4762458	8.923464795	9.4762458	9.081402225	6218300
2020-03-13	8.68655865	7.8968715	9.081402225	8.765527365	4702700
2020-03-16	8.68655865	8.291715075	8.68655865	8.291715075	3013300
2020-03-17	8.21274636	8.05480893	8.21274636	8.133777645	2849100
2020-03-18	8.133777645	8.133777645	8.449652505	8.21274636	1397000
2020-03-19	8.21274636	8.133777645	8.449652505	8.37068379	1683700
2020-03-20	8.449652505	8.449652505	8.68655865	8.607589935	1060500
2020-03-23	8.37068379	8.133777645	8.449652505	8.133777645	2654800
2020-03-24	8.21274636	8.21274636	8.449652505	8.291715075	936400
2020-03-25	8.37068379	8.37068379	8.52862122	8.52862122	705500
2020-03-26	8.52862122	8.449652505	8.607589935	8.52862122	837600
2020-03-27	8.607589935	8.607589935	8.84449608	8.68655865	2203100
2020-03-30	8.68655865	8.68655865	8.923464795	8.923464795	2051100
2020-03-31	8.923464795	8.923464795	9.31830837	9.239339655	2446700
2020-04-01	9.16037094	9.00243351	9.239339655	9.081402225	534000
2020-04-02	9.081402225	9.00243351	9.16037094	9.16037094	1108100
2020-04-03	9.081402225	9.081402225	9.239339655	9.239339655	346400
2020-04-07	9.239339655	9.239339655	9.397277085	9.31830837	1208800
2020-04-08	9.31830837	9.239339655	9.31830837	9.31830837	546400
2020-04-09	9.31830837	9.239339655	9.397277085	9.31830837	1391100
2020-04-10	9.239339655	9.239339655	9.31830837	9.31830837	333000
2020-04-13	9.31830837	9.239339655	9.397277085	9.397277085	839300
2020-04-14	9.397277085	9.31830837	9.555214515	9.555214515	1432000
2020-04-15	9.555214515	9.4762458	9.63418323	9.4762458	954100
2020-04-16	9.4762458	9.31830837	9.4762458	9.31830837	760800
2020-04-17	9.397277085	9.31830837	9.4762458	9.397277085	945900
2020-04-20	9.397277085	9.397277085	9.4762458	9.4762458	543800
2020-04-21	9.4762458	9.397277085	9.4762458	9.4762458	216100
2020-04-22	9.397277085	9.397277085	9.555214515	9.4762458	1143000
2020-04-23	9.4762458	9.4762458	9.555214515	9.555214515	267700
2020-04-24	9.4762458	9.4762458	9.63418323	9.63418323	614400
2020-04-27	9.63418323	9.4762458	9.63418323	9.555214515	1651300
2020-04-28	9.4762458	9.397277085	9.4762458	9.4762458	1517800
2020-04-29	9.4762458	9.397277085	9.555214515	9.555214515	1677700
2020-04-30	9.555214515	9.397277085	9.555214515	9.555214515	1790800
2020-05-05	9.555214515	9.4762458	9.555214515	9.555214515	1968700
2020-05-07	9.4762458	9.397277085	9.4762458	9.397277085	1740000
2020-05-08	9.4762458	9.31830837	9.4762458	9.31830837	1691500
2020-05-11	9.397277085	9.31830837	9.4762458	9.31830837	3278400
2020-05-12	9.31830837	9.31830837	9.4762458	9.397277085	2958600
2020-05-13	9.4762458	9.397277085	9.4762458	9.397277085	1786800
2020-05-14	9.4762458	9.31830837	9.4762458	9.397277085	2541400
2020-05-15	9.4762458	9.397277085	9.4762458	9.4762458	3279200
2020-05-18	9.397277085	9.397277085	9.4762458	9.397277085	1756300
2020-05-19	9.4762458	9.397277085	9.555214515	9.4762458	2789100
2020-05-20	9.555214515	9.4762458	9.555214515	9.555214515	1624400
2020-05-21	9.555214515	9.4762458	9.555214515	9.555214515	2060100
2020-05-22	9.4762458	9.397277085	9.555214515	9.4762458	2300200
2020-05-25	9.4762458	9.4762458	9.555214515	9.4762458	1581200
2020-05-26	9.555214515	9.4762458	9.555214515	9.4762458	2929800
2020-05-27	9.555214515	9.555214515	9.63418323	9.555214515	2538900
2020-05-28	9.4762458	9.31830837	9.4762458	9.31830837	4017200
2020-05-29	9.31830837	9.31830837	9.397277085	9.31830837	1724500
2020-06-01	9.31830837	9.31830837	9.397277085	9.31830837	3051000
2020-06-02	9.31830837	9.31830837	9.397277085	9.397277085	2003900
2020-06-04	9.397277085	9.31830837	9.397277085	9.31830837	1782100
2020-06-05	9.397277085	9.31830837	9.4762458	9.397277085	2889100
2020-06-08	9.397277085	9.397277085	9.555214515	9.397277085	1056100
2020-06-09	9.397277085	9.397277085	9.555214515	9.4762458	899100
2020-06-10	9.4762458	9.397277085	9.4762458	9.4762458	641100
2020-06-11	9.4762458	9.397277085	9.4762458	9.397277085	808100
2020-06-12	9.397277085	9.31830837	9.4762458	9.4762458	3015600
2020-06-15	9.4762458	9.397277085	9.4762458	9.397277085	1311700
2020-06-16	9.4762458	9.397277085	9.4762458	9.4762458	1025500
2020-06-17	9.397277085	9.397277085	9.4762458	9.4762458	480300
2020-06-18	9.4762458	9.397277085	9.4762458	9.397277085	714300
2020-06-19	9.397277085	9.397277085	9.555214515	9.555214515	1575200
2020-06-22	9.4762458	9.4762458	9.555214515	9.4762458	604100
2020-06-23	9.555214515	9.4762458	9.63418323	9.63418323	1627300
2020-06-24	9.63418323	9.4762458	9.63418323	9.555214515	993100
