Date	Price Open	Price Low	Price High	Price Close	Volume
2012-11-16	0.602671405	1.55792608	1.574325302	1.55792608	411519.0
2012-11-19	0.602671405	1.55792608	1.607123746	1.607123746	42786.0
2012-11-20	0.598571599	1.574325302	1.607123746	1.582524913	52335.0
2012-11-21	0.594471794	1.566125691	1.582524913	1.574325302	134785.0
2012-11-22	0.594471794	1.582524913	1.6481218	1.623522967	1787107.0
2012-11-23	0.598571599	1.582524913	1.623522967	1.615323357	284997.0
2012-11-26	0.594471794	1.598924135	1.615323357	1.598924135	468261.0
2012-11-27	0.594471794	1.598924135	1.615323357	1.615323357	348533.0
2012-11-28	0.594471794	1.598924135	1.607123746	1.598924135	462752.0
2012-11-29	0.598571599	1.590724524	1.615323357	1.590724524	202729.0
2012-11-30	0.590371988	1.590724524	1.607123746	1.607123746	403807.0
2012-12-03	0.602671405	1.590724524	1.607123746	1.598924135	223480.0
2012-12-04	0.590371988	1.598924135	1.639922189	1.615323357	468078.0
2012-12-06	0.598571599	1.615323357	1.656321411	1.639922189	1368793.0
2012-12-07	0.590371988	1.6481218	1.713718688	1.713718688	4618164.0
2012-12-11	0.594471794	1.82031363	2.049902737	1.935108183	10334448.0
2012-12-12	0.594471794	1.836712852	2.000705071	1.885910518	3872250.0
2012-12-13	0.598571599	1.877710907	1.943307794	1.918708962	2257206.0
2012-12-14	0.598571599	1.894110129	1.926908573	1.894110129	579542.0
2012-12-17	0.598571599	1.894110129	1.967906627	1.967906627	3100077.0
2012-12-18	0.598571599	1.689119855	1.861311685	1.705519077	11921213.0
2012-12-19	0.594471794	1.639922189	1.738317521	1.6481218	8932233.0
2012-12-20	0.594471794	1.6481218	1.680920244	1.656321411	5854375.0
2012-12-21	0.598571599	1.6481218	1.697319466	1.6481218	3354591.0
2012-12-24	0.598571599	1.639922189	1.680920244	1.6481218	2637324.0
2012-12-25	0.590371988	1.639922189	1.664521022	1.639922189	997856.0
2012-12-26	0.586272183	1.639922189	1.6481218	1.639922189	1282670.0
2012-12-27	0.594471794	1.639922189	1.680920244	1.6481218	4410292.0
2012-12-28	0.578072572	1.639922189	1.664521022	1.6481218	1383851.0
2013-01-02	0.573972766	1.639922189	1.680920244	1.656321411	1722469.0
2013-01-03	0.578072572	1.656321411	1.680920244	1.664521022	1474015.0
2013-01-04	0.578072572	1.664521022	1.705519077	1.680920244	3620490.0
2013-01-07	0.578072572	1.672720633	1.697319466	1.689119855	1417456.0
2013-01-08	0.578072572	1.664521022	1.680920244	1.672720633	1498989.0
2013-01-09	0.578072572	1.664521022	1.689119855	1.680920244	1228682.0
2013-01-10	0.582172377	1.672720633	1.680920244	1.680920244	1552609.0
2013-01-11	0.569872961	1.656321411	1.680920244	1.672720633	1582908.0
2013-01-14	0.578072572	1.672720633	1.705519077	1.705519077	2799838.0
2013-01-15	0.565773155	1.689119855	1.713718688	1.697319466	1816856.0
2013-01-16	0.569872961	1.689119855	1.705519077	1.689119855	1027788.0
2013-01-17	0.573972766	1.680920244	1.705519077	1.697319466	1774804.0
2013-01-18	0.557573544	1.697319466	1.705519077	1.697319466	1056068.0
2013-01-21	0.578072572	1.705519077	1.73011791	1.713718688	2222866.0
2013-01-22	0.569872961	1.713718688	1.754716743	1.713718688	5298521.0
2013-01-23	0.56167335	1.689119855	1.738317521	1.713718688	4001894.0
2013-01-24	0.578072572	1.697319466	1.73011791	1.721918299	1485767.0
2013-01-25	0.565773155	1.713718688	1.73011791	1.713718688	2665787.0
2013-01-28	0.569872961	1.721918299	1.746517132	1.721918299	2642466.0
2013-01-29	0.569872961	1.721918299	1.746517132	1.746517132	5061268.0
2013-01-30	0.553473739	1.73011791	1.746517132	1.73011791	7142187.0
2013-01-31	0.553473739	1.6481218	1.672720633	1.656321411	4186077.0
2013-02-01	0.545274128	1.656321411	1.672720633	1.664521022	1535531.0
2013-02-04	0.532974712	1.656321411	1.664521022	1.656321411	894288.0
2013-02-05	0.545274128	1.656321411	1.672720633	1.664521022	1351532.0
2013-02-06	0.51657549	1.656321411	1.672720633	1.672720633	1546549.0
2013-02-07	0.528874906	1.656321411	1.672720633	1.664521022	728284.0
2013-02-08	0.524775101	1.656321411	1.664521022	1.656321411	1335005.0
2013-02-11	0.520675295	1.656321411	1.672720633	1.656321411	1477504.0
2013-02-12	0.524775101	1.6481218	1.664521022	1.656321411	1243923.0
2013-02-13	0.528874906	1.639922189	1.656321411	1.639922189	3149107.0
2013-02-14	0.528874906	1.6481218	1.664521022	1.6481218	835893.0
2013-02-15	0.528874906	1.6481218	1.664521022	1.656321411	1142008.0
2013-02-18	0.528874906	1.639922189	1.664521022	1.656321411	1552976.0
2013-02-19	0.528874906	1.6481218	1.664521022	1.656321411	1202790.0
2013-02-20	0.512475684	1.6481218	1.656321411	1.6481218	1033297.0
2013-02-21	0.508375879	1.639922189	1.656321411	1.639922189	573850.0
2013-02-22	0.508375879	1.639922189	1.656321411	1.6481218	729937.0
2013-02-26	0.508375879	1.6481218	1.738317521	1.73011791	5790471.0
2013-02-27	0.487876851	1.713718688	1.836712852	1.713718688	10688123.0
2013-02-28	0.475577435	1.705519077	1.771115965	1.705519077	1237496.0
2013-03-01	0.487876851	1.697319466	1.73011791	1.697319466	893553.0
2013-03-04	0.496076462	1.672720633	1.721918299	1.680920244	1413049.0
2013-03-05	0.500176268	1.680920244	1.705519077	1.697319466	543734.0
2013-03-06	0.500176268	1.680920244	1.697319466	1.680920244	688436.0
2013-03-07	0.496076462	1.680920244	1.705519077	1.697319466	844707.0
2013-03-08	0.532974712	1.672720633	1.705519077	1.689119855	1304706.0
2013-03-11	0.549373933	1.680920244	1.697319466	1.680920244	832404.0
2013-03-12	0.524775101	1.680920244	1.73011791	1.697319466	1605679.0
2013-03-13	0.512475684	1.672720633	1.697319466	1.680920244	1290199.0
2013-03-14	0.549373933	1.680920244	1.697319466	1.680920244	294178.0
2013-03-15	0.537074517	1.47592997	1.566125691	1.533327247	10902239.0
2013-03-18	0.545274128	1.443131527	1.525127636	1.451331138	9521692.0
2013-03-19	0.545274128	1.426732305	1.467730359	1.434931916	3549792.0
2013-03-20	0.496076462	1.377534639	1.459530749	1.393933861	4873596.0
2013-03-21	0.520675295	1.38573425	1.426732305	1.402133472	1926117.0
2013-03-22	0.520675295	1.29553853	1.393933861	1.311937752	3650790.0
2013-03-25	0.545274128	1.311937752	1.38573425	1.377534639	584317.0
2013-03-26	0.545274128	1.377534639	1.402133472	1.393933861	1231804.0
2013-03-27	0.545274128	1.38573425	1.451331138	1.418532694	812939.0
2013-03-28	0.545274128	1.38573425	1.443131527	1.393933861	1448306.0
2013-03-29	0.573972766	1.38573425	1.418532694	1.402133472	242945.0
2013-04-01	0.491976657	1.38573425	1.410333083	1.393933861	668420.0
2013-04-02	0.491976657	1.377534639	1.402133472	1.38573425	573483.0
2013-04-03	0.545274128	1.352935806	1.393933861	1.369335028	742791.0
2013-04-04	0.51657549	1.320137362	1.369335028	1.369335028	452102.0
2013-04-05	0.51657549	1.303738141	1.369335028	1.311937752	1262838.0
2013-04-09	0.51657549	1.29553853	1.328336973	1.311937752	702576.0
2013-04-10	0.520675295	1.29553853	1.320137362	1.311937752	236518.0
2013-04-11	0.524775101	1.303738141	1.336536584	1.320137362	479647.0
2013-04-12	0.532974712	1.320137362	1.352935806	1.336536584	651159.0
2013-04-17	0.524775101	1.311937752	1.328336973	1.320137362	170594.0
2013-04-18	0.524775101	1.320137362	1.369335028	1.344736195	276366.0
2013-04-19	0.524775101	1.336536584	1.38573425	1.344736195	334944.0
2013-04-22	0.541174322	1.361135417	1.393933861	1.377534639	541714.0
2013-04-23	0.541174322	1.377534639	1.402133472	1.377534639	851318.0
2013-04-24	0.541174322	1.377534639	1.393933861	1.38573425	673011.0
2013-04-25	0.541174322	1.38573425	1.402133472	1.393933861	218705.0
2013-04-26	0.545274128	1.38573425	1.402133472	1.38573425	489012.0
2013-04-29	0.545274128	1.38573425	1.402133472	1.393933861	498193.0
2013-04-30	0.545274128	1.38573425	1.393933861	1.393933861	238354.0
2013-05-02	0.545274128	1.377534639	1.393933861	1.38573425	455224.0
2013-05-03	0.541174322	1.369335028	1.393933861	1.393933861	307216.0
2013-05-07	0.532974712	1.369335028	1.38573425	1.377534639	224031.0
2013-05-08	0.537074517	1.377534639	1.393933861	1.377534639	223663.0
2013-05-09	0.532974712	1.377534639	1.393933861	1.38573425	192446.0
2013-05-10	0.500176268	1.369335028	1.393933861	1.38573425	119544.0
2013-05-13	0.491976657	1.369335028	1.38573425	1.377534639	524086.0
2013-05-14	0.491976657	1.369335028	1.377534639	1.377534639	289404.0
2013-05-15	0.491976657	1.369335028	1.38573425	1.369335028	462752.0
2013-05-16	0.491976657	1.361135417	1.38573425	1.361135417	886759.0
2013-05-17	0.491976657	1.344736195	1.361135417	1.344736195	729754.0
2013-05-20	0.491976657	1.344736195	1.369335028	1.352935806	224949.0
2013-05-21	0.491976657	1.303738141	1.38573425	1.320137362	3461098.0
2013-05-22	0.487876851	1.320137362	1.344736195	1.320137362	357899.0
2013-05-23	0.500176268	1.311937752	1.344736195	1.336536584	236518.0
2013-05-27	0.508375879	1.320137362	1.344736195	1.328336973	259839.0
2013-05-28	0.532974712	1.320137362	1.344736195	1.328336973	249372.0
2013-05-29	0.553473739	1.303738141	1.336536584	1.320137362	687335.0
2013-05-30	0.537074517	1.320137362	1.336536584	1.320137362	688804.0
2013-05-31	0.549373933	1.320137362	1.344736195	1.328336973	568157.0
2013-06-03	0.545274128	1.303738141	1.328336973	1.311937752	705881.0
2013-06-04	0.549373933	1.29553853	1.320137362	1.303738141	519311.0
2013-06-05	0.565773155	1.287338919	1.311937752	1.287338919	242210.0
2013-06-06	0.56167335	1.246340864	1.29553853	1.246340864	542632.0
2013-06-07	0.557573544	1.221742031	1.262740086	1.262740086	456693.0
2013-06-10	0.557573544	1.057749812	1.270939697	1.074149034	4906833.0
2013-06-11	0.56167335	1.024951368	1.065949423	1.033150979	2943806.0
2013-06-12	0.56167335	1.024951368	1.057749812	1.033150979	582481.0
2013-06-13	0.565773155	0.901957204	1.033150979	1.033150979	1465935.0
2013-06-14	0.553473739	1.008552146	1.04135059	1.016751757	1666277.0
2013-06-17	0.528874906	0.992152925	1.024951368	0.992152925	2969698.0
2013-06-18	0.528874906	0.942955259	1.033150979	0.942955259	6245695.0
2013-06-19	0.553473739	0.95115487	0.975753703	0.967554092	660892.0
2013-06-20	0.569872961	0.95115487	0.975753703	0.967554092	645650.0
2013-06-21	0.569872961	0.934755648	0.967554092	0.942955259	1254758.0
2013-06-24	0.569872961	0.942955259	0.967554092	0.942955259	1211971.0
2013-06-25	0.553473739	0.934755648	0.959354481	0.959354481	603047.0
2013-06-26	0.565773155	0.95115487	0.967554092	0.967554092	468629.0
2013-06-27	0.56167335	0.967554092	0.983953314	0.975753703	388932.0
2013-06-28	0.553473739	0.975753703	0.992152925	0.975753703	649506.0
2013-07-02	0.56167335	0.967554092	1.000352536	0.975753703	286282.0
2013-07-03	0.557573544	0.975753703	0.992152925	0.975753703	90163.0
2013-07-04	0.565773155	0.975753703	0.992152925	0.983953314	445858.0
2013-07-05	0.565773155	0.975753703	0.992152925	0.992152925	276733.0
2013-07-08	0.56167335	0.983953314	1.000352536	0.983953314	407296.0
2013-07-09	0.553473739	0.983953314	0.992152925	0.992152925	205484.0
2013-07-10	0.553473739	0.967554092	1.000352536	0.967554092	1174511.0
2013-07-11	0.549373933	0.959354481	0.992152925	0.967554092	1721918.0
2013-07-12	0.557573544	0.967554092	0.983953314	0.975753703	303543.0
2013-07-15	0.549373933	0.983953314	1.008552146	1.000352536	332741.0
2013-07-16	0.56167335	0.992152925	1.016751757	1.000352536	197588.0
2013-07-17	0.537074517	0.992152925	1.024951368	1.016751757	163065.0
2013-07-18	0.532974712	1.016751757	1.033150979	1.033150979	367815.0
2013-07-19	0.541174322	1.016751757	1.04135059	1.016751757	361755.0
2013-07-23	0.541174322	1.016751757	1.033150979	1.024951368	261492.0
2013-07-24	0.541174322	1.024951368	1.04135059	1.033150979	100263.0
2013-07-25	0.541174322	1.000352536	1.033150979	1.008552146	335128.0
2013-07-26	0.504276073	1.000352536	1.024951368	1.016751757	53987.0
2013-07-29	0.532974712	1.000352536	1.024951368	1.024951368	175552.0
2013-07-30	0.528874906	1.016751757	1.033150979	1.016751757	131847.0
2013-07-31	0.51657549	0.992152925	1.065949423	1.024951368	577890.0
2013-08-01	0.528874906	1.000352536	1.033150979	1.000352536	80247.0
2013-08-02	0.532974712	0.975753703	1.008552146	0.992152925	507742.0
2013-08-05	0.532974712	1.008552146	1.033150979	1.016751757	629490.0
2013-08-06	0.532974712	1.024951368	1.04135059	1.033150979	366713.0
2013-08-07	0.524775101	1.016751757	1.04135059	1.033150979	266082.0
2013-08-08	0.532974712	1.033150979	1.049550201	1.033150979	459998.0
2013-08-09	0.520675295	1.04135059	1.065949423	1.049550201	500581.0
2013-08-13	0.532974712	1.033150979	1.074149034	1.065949423	417395.0
2013-08-14	0.532974712	1.057749812	1.082348645	1.082348645	213931.0
2013-08-15	0.541174322	1.082348645	1.098747867	1.082348645	774376.0
2013-08-16	0.541174322	1.055289823	1.082348537	1.073328966	299988.0
2013-08-19	0.528874906	1.046270252	1.082348537	1.046270252	335879.0
2013-08-20	0.504276073	1.001172397	1.073328966	1.010191968	391136.0
2013-08-21	0.512475684	1.010191968	1.02823111	1.019211539	43570.0
2013-08-22	0.512475684	1.010191968	1.02823111	1.02823111	90981.0
2013-08-23	0.512475684	1.010191968	1.037250681	1.010191968	100329.0
2013-08-26	0.512475684	0.992152825	1.02823111	1.001172397	305830.0
2013-08-27	0.496076462	0.94705497	1.001172397	0.974113683	182129.0
2013-08-28	0.508375879	0.910976685	0.956074541	0.919996256	263094.0
2013-08-29	0.508375879	0.910976685	0.94705497	0.919996256	235549.0
2013-08-30	0.491976657	0.919996256	0.929015827	0.929015827	30215.0
2013-09-02	0.487876851	0.938035399	0.94705497	0.938035399	56258.0
2013-09-03	0.491976657	0.94705497	0.983133254	0.94705497	105671.0
2013-09-04	0.500176268	0.938035399	0.983133254	0.94705497	44739.0
2013-09-05	0.500176268	0.956074541	0.974113683	0.956074541	21868.0
2013-09-06	0.487876851	0.956074541	0.974113683	0.956074541	24206.0
2013-09-09	0.491976657	0.956074541	0.992152825	0.983133254	96824.0
2013-09-10	0.491976657	0.956074541	0.983133254	0.956074541	457077.0
2013-09-11	0.487876851	0.910976685	0.974113683	0.956074541	488795.0
2013-09-12	0.475577435	0.94705497	0.965094112	0.94705497	138558.0
2013-09-13	0.475577435	0.94705497	0.965094112	0.94705497	31384.0
2013-09-16	0.475577435	0.956074541	0.974113683	0.956074541	98326.0
2013-09-17	0.504276073	0.965094112	0.974113683	0.974113683	91649.0
2013-09-18	0.504276073	0.956074541	0.974113683	0.956074541	228872.0
2013-09-19	0.504276073	0.965094112	0.983133254	0.983133254	442219.0
2013-09-20	0.491976657	0.974113683	0.992152825	0.983133254	186803.0
2013-09-23	0.491976657	0.94705497	1.019211539	0.956074541	451902.0
2013-09-24	0.491976657	0.965094112	1.02823111	0.965094112	453237.0
2013-09-25	0.483777046	0.956074541	1.001172397	0.956074541	158591.0
2013-09-26	0.483777046	0.956074541	0.992152825	0.965094112	145570.0
2013-09-27	0.500176268	0.965094112	0.983133254	0.965094112	40065.0
2013-09-30	0.500176268	0.956074541	0.974113683	0.974113683	78294.0
2013-10-01	0.500176268	0.956074541	0.965094112	0.965094112	188139.0
2013-10-02	0.491976657	0.956074541	0.974113683	0.965094112	166938.0
2013-10-03	0.475577435	0.956074541	0.974113683	0.956074541	221527.0
2013-10-04	0.496076462	0.956074541	0.965094112	0.965094112	123534.0
2013-10-07	0.483777046	0.956074541	1.019211539	0.956074541	337883.0
2013-10-08	0.487876851	0.956074541	0.974113683	0.956074541	411335.0
2013-10-09	0.487876851	0.956074541	0.965094112	0.956074541	409499.0
2013-10-10	0.487876851	0.956074541	0.974113683	0.956074541	173115.0
2013-10-11	0.475577435	0.965094112	0.983133254	0.965094112	162430.0
2013-10-14	0.467377824	0.965094112	1.001172397	0.992152825	112015.0
2013-10-15	0.467377824	0.974113683	0.992152825	0.992152825	155419.0
2013-10-16	0.467377824	0.965094112	1.001172397	0.992152825	131881.0
2013-10-17	0.47967724	0.974113683	1.001172397	0.992152825	225533.0
2013-10-18	0.47967724	0.992152825	1.001172397	0.992152825	100496.0
2013-10-21	0.47967724	0.983133254	1.010191968	0.983133254	246567.0
2013-10-22	0.471477629	0.983133254	1.001172397	0.992152825	19364.0
2013-10-24	0.496076462	0.992152825	1.001172397	1.001172397	150077.0
2013-10-25	0.496076462	0.992152825	1.001172397	1.001172397	159259.0
2013-10-28	0.520675295	0.992152825	1.001172397	0.992152825	118860.0
2013-10-29	0.520675295	0.983133254	0.992152825	0.992152825	51083.0
2013-10-30	0.520675295	0.974113683	0.992152825	0.974113683	117858.0
2013-10-31	0.520675295	0.974113683	1.019211539	1.010191968	45908.0
2013-11-01	0.520675295	0.983133254	1.019211539	0.992152825	32886.0
2013-11-04	0.524775101	0.956074541	0.983133254	0.956074541	142398.0
2013-11-05	0.524775101	0.94705497	1.001172397	0.965094112	538376.0
2013-11-06	0.524775101	0.965094112	0.983133254	0.983133254	295981.0
2013-11-07	0.524775101	0.965094112	0.983133254	0.965094112	147907.0
2013-11-08	0.524775101	0.956074541	0.965094112	0.965094112	215350.0
2013-11-11	0.381281909	0.94705497	0.965094112	0.956074541	128208.0
2013-11-12	0.500176268	0.956074541	0.974113683	0.974113683	470932.0
2013-11-13	0.500176268	0.965094112	0.974113683	0.965094112	126706.0
2013-11-14	0.500176268	0.956074541	0.965094112	0.956074541	59096.0
2013-11-15	0.500176268	0.956074541	0.965094112	0.956074541	75122.0
2013-11-18	0.500176268	0.956074541	0.974113683	0.956074541	67610.0
2013-11-19	0.508375879	0.965094112	0.983133254	0.965094112	144902.0
2013-11-20	0.455078408	0.965094112	0.983133254	0.965094112	125203.0
2013-11-21	0.487876851	0.956074541	0.974113683	0.965094112	192813.0
2013-11-22	0.487876851	0.938035399	0.965094112	0.94705497	660241.0
2013-11-25	0.500176268	0.94705497	0.94705497	0.94705497	206335.0
2013-11-26	0.537074517	0.94705497	0.956074541	0.956074541	35057.0
2013-11-27	0.528874906	0.938035399	0.956074541	0.94705497	72284.0
2013-11-28	0.532974712	0.956074541	0.965094112	0.956074541	273444.0
2013-11-29	0.541174322	0.94705497	0.965094112	0.956074541	226702.0
2013-12-02	0.541174322	0.938035399	0.965094112	0.94705497	346897.0
2013-12-03	0.512475684	0.956074541	0.965094112	0.956074541	34222.0
2013-12-04	0.512475684	0.956074541	0.974113683	0.974113683	192646.0
2013-12-06	0.545274128	0.94705497	0.965094112	0.94705497	198656.0
2013-12-09	0.512475684	0.94705497	0.965094112	0.965094112	72117.0
2013-12-11	0.360782882	0.956074541	0.974113683	0.956074541	65940.0
2013-12-12	0.504276073	0.938035399	0.965094112	0.94705497	44906.0
2013-12-13	0.475577435	0.94705497	0.94705497	0.94705497	132048.0
2013-12-16	0.467377824	0.94705497	0.956074541	0.94705497	508494.0
2013-12-17	0.541174322	0.94705497	0.965094112	0.94705497	34389.0
2013-12-18	0.450978602	0.94705497	0.94705497	0.94705497	58428.0
2013-12-19	0.450978602	0.965094112	0.974113683	0.974113683	115187.0
2013-12-20	0.450978602	0.94705497	0.974113683	0.974113683	169776.0
2013-12-23	0.639569654	0.94705497	0.965094112	0.94705497	156755.0
2013-12-24	0.491976657	0.94705497	0.965094112	0.94705497	34556.0
2013-12-25	0.491976657	0.94705497	0.974113683	0.956074541	145904.0
2013-12-26	0.491976657	0.94705497	0.956074541	0.94705497	312007.0
2013-12-27	0.487876851	0.938035399	0.94705497	0.94705497	192312.0
2014-01-02	0.491976657	0.938035399	0.965094112	0.938035399	54755.0
2014-01-03	0.541174322	0.910976685	0.94705497	0.94705497	182296.0
2014-01-06	0.512475684	0.929015827	0.94705497	0.938035399	83135.0
2014-01-07	0.524775101	0.929015827	0.94705497	0.938035399	177622.0
2014-01-08	0.524775101	0.938035399	0.938035399	0.938035399	89812.0
2014-01-09	0.532974712	0.929015827	0.94705497	0.929015827	158758.0
2014-01-10	0.524775101	0.919996256	0.929015827	0.929015827	140562.0
2014-01-13	0.524775101	0.929015827	0.929015827	0.929015827	85472.0
2014-01-14	0.524775101	0.929015827	0.938035399	0.938035399	126372.0
2014-01-15	0.524775101	0.929015827	0.94705497	0.938035399	97992.0
2014-01-16	0.573972766	0.938035399	0.94705497	0.938035399	43070.0
2014-01-17	0.573972766	0.938035399	0.956074541	0.938035399	73619.0
2014-01-20	0.573972766	1.046270252	1.172544248	1.082348537	4825685.0
2014-01-21	0.573972766	1.055289823	1.127446392	1.064309394	1083930.0
2014-01-22	0.409980547	1.046270252	1.073328966	1.064309394	590627.0
2014-01-23	0.409980547	1.046270252	1.073328966	1.055289823	811654.0
2014-01-24	0.409980547	1.055289823	1.082348537	1.055289823	473270.0
2014-01-27	0.409980547	1.046270252	1.064309394	1.055289823	161429.0
2014-01-28	0.450978602	1.046270252	1.073328966	1.055289823	303493.0
2014-01-29	0.528874906	1.046270252	1.073328966	1.064309394	199992.0
2014-01-30	0.528874906	1.046270252	1.064309394	1.046270252	288803.0
2014-01-31	0.496076462	1.046270252	1.064309394	1.046270252	72952.0
2014-02-03	0.496076462	1.055289823	1.073328966	1.055289823	321356.0
2014-02-04	0.496076462	1.037250681	1.055289823	1.037250681	254080.0
2014-02-05	0.496076462	1.037250681	1.055289823	1.046270252	135720.0
2014-02-06	0.541174322	1.037250681	1.055289823	1.046270252	389467.0
2014-02-07	0.541174322	1.046270252	1.064309394	1.055289823	179291.0
2014-02-10	0.541174322	1.046270252	1.064309394	1.046270252	101832.0
2014-02-11	0.532974712	1.046270252	1.055289823	1.046270252	225199.0
2014-02-12	0.532974712	1.037250681	1.055289823	1.037250681	599141.0
2014-02-13	0.532974712	1.046270252	1.064309394	1.055289823	102500.0
2014-02-17	0.532974712	1.055289823	1.064309394	1.064309394	290806.0
2014-02-18	0.532974712	1.055289823	1.064309394	1.055289823	272276.0
2014-02-19	0.532974712	1.055289823	1.073328966	1.073328966	400151.0
2014-02-20	0.532974712	1.064309394	1.073328966	1.064309394	399650.0
2014-02-21	0.532974712	1.064309394	1.091368108	1.091368108	291140.0
2014-02-24	0.532974712	1.073328966	1.091368108	1.091368108	408164.0
2014-02-25	0.532974712	1.082348537	1.100387679	1.091368108	193982.0
2014-02-26	0.532974712	1.100387679	1.136465964	1.118426821	1416304.0
2014-02-27	0.532974712	1.10940725	1.136465964	1.118426821	676600.0
2014-02-28	0.532974712	1.118426821	1.154505106	1.145485535	954553.0
2014-03-03	0.532974712	1.127446392	1.145485535	1.136465964	708486.0
2014-03-04	0.532974712	1.127446392	1.145485535	1.145485535	584451.0
2014-03-05	0.532974712	1.145485535	1.163524677	1.154505106	382956.0
2014-03-06	0.532974712	1.136465964	1.163524677	1.154505106	868913.0
2014-03-07	0.471477629	1.145485535	1.163524677	1.163524677	1189936.0
2014-03-10	0.537074517	1.048134354	1.105829823	1.067366177	1045868.0
2014-03-11	0.532974712	1.038518443	1.067366177	1.048134354	243229.0
2014-03-12	0.569872961	1.048134354	1.057750266	1.057750266	145570.0
2014-03-13	0.553473739	1.048134354	1.067366177	1.048134354	441051.0
2014-03-14	0.557573544	1.048134354	1.067366177	1.048134354	244397.0
2014-03-17	0.532974712	1.038518443	1.048134354	1.048134354	711991.0
2014-03-18	0.532974712	1.048134354	1.067366177	1.048134354	135553.0
2014-03-19	0.532974712	1.057750266	1.076982089	1.057750266	430700.0
2014-03-20	0.532974712	1.048134354	1.067366177	1.048134354	126372.0
2014-03-21	0.532974712	1.057750266	1.067366177	1.057750266	104002.0
2014-03-24	0.532974712	1.057750266	1.067366177	1.057750266	105338.0
2014-03-25	0.553473739	1.048134354	1.067366177	1.067366177	115187.0
2014-03-26	0.553473739	1.048134354	1.067366177	1.048134354	278786.0
2014-03-27	0.553473739	1.048134354	1.067366177	1.048134354	131881.0
2014-03-28	0.56167335	1.057750266	1.057750266	1.057750266	119861.0
2014-03-31	0.565773155	1.048134354	1.048134354	1.048134354	419015.0
2014-04-01	0.565773155	1.038518443	1.057750266	1.057750266	588791.0
2014-04-02	0.565773155	1.048134354	1.057750266	1.048134354	139560.0
2014-04-03	0.553473739	1.048134354	1.048134354	1.048134354	113017.0
2014-04-04	0.565773155	1.048134354	1.048134354	1.048134354	45574.0
2014-04-08	0.56167335	1.038518443	1.048134354	1.038518443	191144.0
2014-04-09	0.573972766	1.01928662	1.048134354	1.01928662	760737.0
2014-04-10	0.578072572	1.01928662	1.048134354	1.038518443	218689.0
2014-04-11	0.565773155	1.01928662	1.038518443	1.01928662	675432.0
2014-04-16	0.553473739	1.028902531	1.038518443	1.028902531	35724.0
2014-04-17	0.56167335	1.028902531	1.028902531	1.028902531	193815.0
2014-04-18	0.508375879	1.028902531	1.028902531	1.028902531	18029.0
2014-04-21	0.491976657	1.038518443	1.067366177	1.038518443	148241.0
2014-04-22	0.491976657	1.028902531	1.048134354	1.028902531	122198.0
2014-04-23	0.487876851	1.028902531	1.048134354	1.028902531	163933.0
2014-04-24	0.483777046	1.038518443	1.067366177	1.038518443	1625144.0
2014-04-25	0.483777046	1.038518443	1.067366177	1.038518443	208005.0
2014-04-28	0.483777046	1.028902531	1.038518443	1.028902531	322357.0
2014-04-29	0.483777046	1.038518443	1.038518443	1.038518443	132382.0
2014-04-30	0.483777046	1.038518443	1.048134354	1.038518443	30048.0
2014-05-02	0.51657549	1.038518443	1.048134354	1.038518443	51083.0
2014-05-06	0.409980547	1.038518443	1.057750266	1.038518443	419849.0
2014-05-07	0.51657549	1.028902531	1.057750266	1.038518443	397313.0
2014-05-08	0.51657549	1.038518443	1.038518443	1.038518443	134218.0
2014-05-09	0.504276073	1.01928662	1.038518443	1.028902531	251242.0
2014-05-12	0.467377824	1.009670708	1.01928662	1.01928662	383290.0
2014-05-14	0.51657549	1.009670708	1.028902531	1.028902531	231543.0
2014-05-15	0.51657549	1.01928662	1.028902531	1.01928662	150244.0
2014-05-16	0.51657549	1.009670708	1.028902531	1.01928662	288970.0
2014-05-19	0.491976657	1.009670708	1.028902531	1.028902531	86140.0
2014-05-20	0.491976657	1.009670708	1.01928662	1.01928662	208172.0
2014-05-21	0.504276073	1.01928662	1.01928662	1.01928662	674931.0
2014-05-22	0.500176268	1.009670708	1.01928662	1.009670708	630192.0
2014-05-23	0.500176268	1.009670708	1.01928662	1.01928662	109678.0
2014-05-26	0.500176268	1.01928662	1.028902531	1.01928662	188139.0
2014-05-27	0.500176268	1.028902531	1.028902531	1.028902531	333.0
2014-05-28	0.500176268	1.009670708	1.028902531	1.028902531	199658.0
2014-05-29	0.500176268	1.028902531	1.076982089	1.038518443	2739290.0
2014-05-30	0.500176268	1.038518443	1.057750266	1.038518443	297651.0
2014-06-02	0.512475684	1.028902531	1.057750266	1.038518443	1541675.0
2014-06-03	0.483777046	1.028902531	1.048134354	1.048134354	280289.0
2014-06-04	0.491976657	1.038518443	1.067366177	1.048134354	1803100.0
2014-06-05	0.500176268	1.038518443	1.048134354	1.048134354	500481.0
2014-06-06	0.504276073	1.048134354	1.057750266	1.057750266	986605.0
2014-06-09	0.512475684	1.057750266	1.067366177	1.057750266	490297.0
2014-06-10	0.504276073	1.057750266	1.057750266	1.057750266	1018991.0
2014-06-11	0.504276073	1.057750266	1.096213912	1.076982089	1857355.0
2014-06-12	0.512475684	1.057750266	1.076982089	1.057750266	1410795.0
2014-06-13	0.512475684	1.048134354	1.067366177	1.057750266	185301.0
2014-06-16	0.512475684	1.057750266	1.076982089	1.057750266	182797.0
