Date	Price Open	Price Low	Price High	Price Close	Volume
2021-08-27	11.8715352	11.7717744	12.2705784	12.0710568	5687905.0
2021-08-30	12.1708176	12.0710568	12.3703392	12.2705784	3477417.0
2021-08-31	12.1708176	11.8715352	12.2705784	12.0710568	2651241.0
2021-09-01	12.3703392	12.1708176	12.5698608	12.5698608	8572605.0
2021-09-02	12.5698608	12.2705784	12.5698608	12.3703392	2406155.0
2021-09-03	12.5698608	12.2705784	12.5698608	12.2705784	2497273.0
2021-09-06	12.2705784	12.0710568	12.2705784	12.0710568	1992666.0
2021-09-07	12.0710568	11.971296	12.1708176	12.0710568	1805017.0
2021-09-08	12.0710568	11.8715352	12.1708176	12.0710568	2174902.0
2021-09-09	12.0710568	11.8715352	12.1708176	11.971296	1155263.0
2021-09-10	12.2705784	12.2705784	12.5698608	12.3703392	5767696.0
2021-09-13	12.4701	12.2705784	12.5698608	12.3703392	3161061.0
2021-09-14	12.3703392	12.2705784	12.4701	12.3703392	1226032.0
2021-09-15	12.3703392	12.1708176	12.3703392	12.1708176	2761405.0
2021-09-16	12.1708176	12.0710568	12.2705784	12.1708176	1483147.0
2021-09-17	12.1708176	11.971296	12.1708176	12.0710568	1094016.0
2021-09-20	12.0710568	11.8715352	12.0710568	12.0710568	2016222.0
2021-09-21	11.8715352	11.8715352	12.0710568	11.971296	1252395.0
2021-09-22	11.971296	11.971296	12.2705784	12.0710568	2188835.0
2021-09-23	11.971296	11.971296	12.1708176	11.971296	1624185.0
2021-09-27	11.971296	11.8715352	11.971296	11.8715352	1020841.0
2021-09-28	11.8715352	11.7717744	11.971296	11.7717744	1071964.0
2021-09-29	11.6720136	11.472492	11.7717744	11.5722528	2596009.0
2021-09-30	11.6720136	11.472492	11.7717744	11.7717744	3203763.0
2021-10-01	11.6720136	11.472492	11.7717744	11.472492	1654758.0
2021-10-04	11.5722528	11.5722528	12.0710568	11.971296	4726606.0
2021-10-05	11.8715352	11.8715352	12.0710568	11.971296	609558.0
2021-10-06	11.8715352	11.8715352	12.6696216	12.3703392	15510701.0
2021-10-07	12.4701	12.3703392	12.5698608	12.3703392	3663563.0
2021-10-08	12.4701	12.1708176	12.4701	12.3703392	4108627.0
2021-10-11	12.3703392	12.2705784	12.4701	12.3703392	1067854.0
2021-10-12	12.3703392	12.2705784	12.5698608	12.3703392	2451764.0
2021-10-14	12.3703392	12.2705784	12.4701	12.3703392	1502093.0
2021-10-15	12.4701	12.3703392	12.968904	12.6696216	12775458.0
2021-10-18	12.6696216	12.5698608	12.7693824	12.6696216	2227127.0
2021-10-19	12.7693824	12.3703392	12.7693824	12.5698608	3937017.0
2021-10-20	12.4701	12.4701	12.6696216	12.6696216	1761613.0
2021-10-21	12.6696216	12.6696216	12.8691432	12.6696216	2581875.0
2021-10-25	12.6696216	12.6696216	12.968904	12.7693824	3315931.0
2021-10-26	12.8691432	12.7693824	13.1684256	12.968904	8313786.0
2021-10-27	12.968904	12.4701	13.1684256	12.7693824	10212327.0
2021-10-28	11.971296	11.6720136	12.0710568	11.7717744	8045143.0
2021-10-29	11.7717744	11.6720136	11.8715352	11.6720136	1521840.0
2021-11-01	11.6720136	11.472492	11.7717744	11.472492	1659168.0
2021-11-02	11.472492	11.472492	11.6720136	11.472492	1044297.0
2021-11-03	11.472492	10.8739272	11.472492	10.973688	6698322.0
2021-11-04	10.973688	10.973688	11.2729704	11.1732096	901356.0
2021-11-05	11.1732096	11.1732096	11.5722528	11.472492	2861544.0
2021-11-08	11.472492	11.1732096	11.5722528	11.3727312	1727031.0
2021-11-09	11.3727312	11.2729704	11.472492	11.472492	349836.0
2021-11-10	11.472492	11.3727312	11.472492	11.3727312	297611.0
2021-11-11	11.3727312	11.2729704	11.472492	11.472492	273855.0
2021-11-12	11.3727312	11.1732096	11.472492	11.2729704	2629990.0
2021-11-15	11.3727312	11.1732096	11.3727312	11.1732096	1044297.0
2021-11-16	11.1732096	11.1732096	11.472492	11.2729704	1473825.0
2021-11-17	11.2729704	11.1732096	11.472492	11.3727312	1315546.0
2021-11-18	11.3727312	11.3727312	11.6720136	11.6720136	2483039.0
2021-11-19	11.6720136	11.472492	11.7717744	11.5722528	1269636.0
2021-11-22	11.5722528	11.472492	11.6720136	11.472492	365373.0
2021-11-23	11.472492	11.2729704	11.5722528	11.3727312	943055.0
2021-11-24	11.472492	11.3727312	11.472492	11.472492	678222.0
2021-11-25	11.5722528	11.3727312	11.5722528	11.3727312	735058.0
2021-11-26	11.3727312	11.1732096	11.3727312	11.1732096	1780358.0
2021-11-29	11.0734488	10.7741664	11.1732096	10.7741664	1618571.0
2021-11-30	10.7741664	10.7741664	11.1732096	10.7741664	1173807.0
2021-12-01	10.7741664	10.6744056	10.973688	10.8739272	1319255.0
2021-12-02	10.7741664	10.7741664	11.0734488	10.8739272	721525.0
2021-12-03	10.8739272	10.8739272	11.1732096	10.973688	915991.0
2021-12-07	10.973688	10.8739272	11.2729704	10.973688	1639521.0
2021-12-08	10.973688	10.7741664	10.973688	10.8739272	1401652.0
2021-12-09	10.973688	10.8739272	11.0734488	10.8739272	3089089.0
2021-12-13	10.973688	10.8739272	11.2729704	10.8739272	5110323.0
2021-12-14	10.8739272	10.8739272	11.0734488	10.8739272	1469414.0
2021-12-15	10.973688	10.8739272	11.0734488	11.0734488	3053002.0
2021-12-16	11.2729704	11.2729704	11.7717744	11.472492	9105380.0
2021-12-17	11.472492	11.1732096	11.5722528	11.1732096	2697352.0
2021-12-20	11.1732096	11.0734488	11.5722528	11.1732096	2997068.0
2021-12-21	11.2729704	10.973688	11.2729704	10.973688	1777652.0
2021-12-22	11.0734488	11.0734488	11.2729704	11.1732096	1058131.0
2021-12-23	11.2729704	11.1732096	11.472492	11.1732096	2167384.0
2021-12-24	11.1732096	11.0734488	11.2729704	11.0734488	809436.0
2021-12-27	11.1732096	11.1732096	11.3727312	11.3727312	1428015.0
2021-12-28	11.6720136	11.2729704	11.7717744	11.2729704	5374455.0
2021-12-29	11.2729704	10.973688	11.3727312	11.0734488	3272728.0
2021-12-30	11.0734488	11.0734488	11.1732096	11.1732096	1565444.0
2022-01-04	11.1732096	11.0734488	11.2729704	11.1732096	1248686.0
2022-01-05	11.0734488	11.0734488	11.2729704	11.2729704	985457.0
2022-01-06	11.1732096	11.1732096	11.2729704	11.1732096	779364.0
2022-01-07	11.1732096	11.1732096	11.3727312	11.2729704	1005505.0
2022-01-10	11.472492	11.2729704	11.5722528	11.2729704	3204064.0
2022-01-11	11.2729704	11.2729704	11.472492	11.2729704	1505801.0
2022-01-12	11.2729704	11.2729704	11.7717744	11.6720136	5042862.0
2022-01-13	11.7717744	11.6720136	12.0710568	11.7717744	8617513.0
2022-01-14	11.8715352	11.7717744	12.1708176	11.8715352	5048175.0
2022-01-17	11.8715352	11.6720136	12.0710568	11.7717744	3404142.0
2022-01-18	11.8715352	11.472492	12.0710568	11.5722528	4148222.0
2022-01-19	11.472492	11.1732096	11.5722528	11.2729704	2615055.0
2022-01-20	11.2729704	10.973688	11.3727312	10.973688	2653146.0
2022-01-21	10.973688	10.8739272	11.2729704	10.973688	2728927.0
2022-01-24	10.973688	10.8739272	11.0734488	10.8739272	1929415.0
2022-01-25	10.8739272	10.7741664	10.973688	10.8739272	1824564.0
2022-01-26	10.8739272	10.8739272	11.2729704	11.2729704	1895935.0
2022-01-27	11.1732096	10.973688	11.1732096	11.0734488	630207.0
2022-01-28	11.0734488	10.973688	11.1732096	11.0734488	223334.0
2022-01-31	10.973688	10.973688	11.0734488	11.0734488	528965.0
2022-02-01	11.2729704	11.1732096	11.472492	11.2729704	1457085.0
2022-02-02	11.472492	11.0734488	11.472492	11.0734488	1518933.0
2022-02-03	11.0734488	10.8739272	11.1732096	10.973688	1318754.0
2022-02-04	11.0734488	10.973688	11.0734488	11.0734488	619080.0
2022-02-07	11.0734488	10.973688	11.1732096	10.973688	416997.0
2022-02-08	11.0734488	10.973688	11.0734488	11.0734488	356552.0
2022-02-09	11.1732096	10.973688	11.1732096	10.973688	487766.0
2022-02-10	11.0734488	10.973688	11.0734488	10.973688	384118.0
2022-02-11	10.973688	10.7741664	11.0734488	10.973688	907570.0
2022-02-14	10.8739272	10.6744056	11.0734488	10.8739272	1852831.0
2022-02-15	10.973688	10.7741664	11.0734488	10.973688	1412278.0
2022-02-17	10.8739272	10.7741664	11.0734488	10.973688	1198366.0
2022-02-18	10.8739272	10.8739272	11.2729704	11.2729704	2769524.0
2022-02-21	11.1732096	10.973688	11.2729704	10.973688	573972.0
2022-02-22	10.8739272	10.7741664	11.0734488	10.8739272	905064.0
2022-02-23	10.973688	10.8739272	11.0734488	10.8739272	453284.0
2022-02-24	10.8739272	10.5746448	10.8739272	10.5746448	1683526.0
2022-02-25	10.5746448	9.3276348	10.6744056	9.4273956	12543403.0
2022-02-28	9.5271564	8.8288308	9.5271564	9.3276348	6664040.0
2022-03-01	9.4273956	9.3276348	9.6269172	9.4273956	2050204.0
2022-03-02	9.3775152	9.3775152	9.5271564	9.3775152	829985.0
2022-03-03	9.477276	9.227874	9.5271564	9.3276348	1585793.0
2022-03-04	9.3276348	9.1779936	9.3276348	9.1779936	564450.0
2022-03-07	8.9285916	8.0806248	9.1281132	8.479668	3822242.0
2022-03-08	8.4297876	7.9309836	8.4297876	8.3799072	4283446.0
2022-03-09	8.4297876	8.230266	8.6293092	8.5295484	3038367.0
2022-03-10	8.5794288	8.5794288	9.2777544	9.0283524	2400441.0
2022-03-11	8.9285916	8.9285916	9.2777544	9.1779936	1337198.0
2022-03-14	9.1779936	9.0283524	9.1779936	9.0283524	501599.0
2022-03-15	9.1281132	8.9285916	9.1281132	8.9285916	396247.0
2022-03-16	9.0283524	9.0283524	9.227874	9.1779936	429026.0
2022-03-17	9.1779936	9.1281132	9.4273956	9.227874	1184533.0
2022-03-18	9.2777544	9.1779936	9.3775152	9.2777544	768438.0
2022-03-21	9.3775152	9.1281132	9.3775152	9.1281132	427823.0
2022-03-22	9.1281132	8.978472	9.1281132	8.978472	573672.0
2022-03-23	9.0782328	9.0283524	9.227874	9.0782328	419002.0
2022-03-24	9.0782328	8.978472	9.0782328	9.0283524	562445.0
2022-03-25	9.0782328	8.978472	9.1779936	9.0283524	631610.0
2022-03-28	9.0782328	8.9285916	9.0782328	9.0283524	465313.0
2022-03-29	8.978472	8.978472	9.1281132	9.0283524	1054622.0
2022-03-30	9.0283524	8.978472	9.1281132	8.978472	717315.0
2022-03-31	9.0283524	8.978472	9.1779936	9.0782328	1612657.0
2022-04-01	9.0782328	8.9285916	9.0782328	8.978472	834496.0
2022-04-04	9.0283524	8.7789504	9.0283524	8.8787112	2006499.0
2022-04-05	8.9285916	8.9285916	9.1779936	8.978472	4997353.0
2022-04-07	8.9285916	8.7789504	8.9285916	8.7789504	2334684.0
2022-04-08	8.8288308	8.7789504	8.9285916	8.7789504	1174308.0
2022-04-11	8.8288308	8.479668	8.8288308	8.6293092	1199068.0
2022-04-12	8.5295484	8.479668	8.6293092	8.5295484	467819.0
2022-04-18	8.5295484	8.5295484	8.6791896	8.6293092	468620.0
2022-04-19	8.6293092	8.5794288	8.72907	8.5794288	467117.0
2022-04-20	8.6293092	8.6293092	8.8288308	8.6791896	584498.0
2022-04-21	8.72907	8.72907	8.8288308	8.72907	798710.0
2022-04-22	8.7789504	8.72907	8.8288308	8.72907	481351.0
2022-04-25	8.6791896	8.5794288	8.72907	8.6293092	589610.0
2022-04-26	8.6293092	8.479668	8.72907	8.5295484	509919.0
2022-04-27	8.4297876	8.2801464	8.479668	8.3300268	901757.0
2022-04-28	8.3799072	8.2801464	8.4297876	8.4297876	245186.0
2022-04-29	8.4297876	8.3799072	8.479668	8.3799072	296008.0
2022-05-03	8.3799072	8.2801464	8.3799072	8.3300268	694461.0
2022-05-05	8.2801464	8.1305052	8.3300268	8.1305052	533576.0
2022-05-06	7.980864	7.7813424	8.0307444	7.7813424	1488560.0
2022-05-09	7.5319404	6.9333756	7.5818208	7.5319404	2517521.0
2022-05-10	7.5319404	7.3324188	7.5818208	7.5319404	764127.0
2022-05-11	7.5319404	7.2825384	7.6317012	7.3324188	455289.0
2022-05-12	7.3324188	6.7837344	7.3822992	7.0830168	1234853.0
2022-05-13	6.2849304	5.736246	6.6340932	5.7861264	11890542.0
2022-05-17	5.8360068	5.6364852	5.9357676	5.8858872	4134188.0
2022-05-18	5.9357676	5.8858872	6.23505	6.1352892	5309400.0
2022-05-19	5.8858872	5.8858872	6.1352892	6.1352892	1375490.0
2022-05-20	6.1851696	6.1851696	6.4345716	6.2849304	2672292.0
2022-05-23	6.3846912	6.3348108	6.6340932	6.5343324	1651249.0
2022-05-24	6.6340932	6.23505	6.6340932	6.2849304	2656955.0
2022-05-25	6.3348108	6.2849304	6.5343324	6.4345716	2406857.0
2022-05-26	6.484452	6.484452	6.6340932	6.5842128	1523143.0
2022-05-27	6.6340932	6.484452	6.6340932	6.5343324	1194657.0
2022-05-30	6.5842128	6.5842128	6.8336148	6.733854	2653346.0
2022-05-31	6.733854	6.733854	6.8336148	6.7837344	947666.0
2022-06-01	6.8336148	6.5842128	6.8336148	6.733854	3012906.0
2022-06-02	6.7837344	6.5842128	6.983256	6.6839736	2851220.0
2022-06-06	6.6839736	6.3846912	6.733854	6.5842128	2329572.0
2022-06-07	6.5842128	6.4345716	6.6340932	6.484452	2133002.0
2022-06-08	6.733854	6.6839736	7.3822992	7.3822992	16383188.0
2022-06-09	7.5818208	7.3822992	8.1305052	7.3822992	23358473.0
2022-06-10	7.3324188	7.232658	7.6815816	7.48206	7023399.0
2022-06-13	7.2825384	6.983256	7.4321796	7.0331364	4393910.0
2022-06-14	7.0830168	6.983256	7.3822992	6.983256	4896011.0
2022-06-15	7.0830168	6.5842128	7.1328972	6.5842128	4093591.0
2022-06-16	6.6839736	6.2849304	6.7837344	6.2849304	3603920.0
2022-06-17	6.1851696	6.1352892	6.5343324	6.3348108	2884299.0
2022-06-20	6.2849304	6.1851696	6.3348108	6.23505	838906.0
2022-06-21	6.23505	6.1352892	6.2849304	6.1851696	942755.0
2022-06-22	6.1352892	5.8360068	6.1851696	5.8858872	2872771.0
2022-06-23	5.9357676	5.8858872	5.985648	5.9357676	1520236.0
2022-06-24	5.985648	5.8858872	6.1352892	5.9357676	1873581.0
2022-06-27	5.9357676	5.8858872	6.0355284	5.8858872	1018536.0
2022-06-28	5.9357676	5.8360068	6.0355284	5.985648	1198967.0
2022-06-29	5.985648	5.8858872	6.0355284	5.9357676	853441.0
2022-06-30	5.8858872	5.736246	5.985648	5.736246	1223727.0
2022-07-01	5.736246	5.5866048	5.736246	5.6863656	866372.0
2022-07-04	5.6863656	5.3870832	5.736246	5.3870832	869880.0
2022-07-05	5.4369636	5.1376812	5.5866048	5.237442	998889.0
2022-07-06	5.237442	5.0379204	5.2873224	5.1875616	1139425.0
2022-07-07	5.3372028	5.237442	5.3870832	5.3372028	738666.0
2022-07-08	5.3870832	5.2873224	5.486844	5.4369636	371689.0
2022-07-11	5.4369636	5.2873224	5.4369636	5.3372028	401059.0
2022-07-12	5.3870832	5.3372028	5.5367244	5.3372028	217119.0
2022-07-14	5.3372028	5.237442	5.486844	5.3372028	778762.0
2022-07-15	5.3372028	5.1376812	5.4369636	5.237442	1163182.0
2022-07-18	5.4369636	5.237442	5.4369636	5.2873224	201582.0
2022-07-19	5.237442	5.1376812	5.2873224	5.1875616	582693.0
2022-07-20	5.1875616	5.1376812	5.237442	5.1875616	111867.0
2022-07-21	5.1376812	5.1376812	5.3870832	5.3372028	342920.0
2022-07-22	5.3372028	5.2873224	5.4369636	5.4369636	593018.0
2022-07-25	5.4369636	5.2873224	5.4369636	5.3870832	450277.0
2022-07-26	5.3372028	5.2873224	5.486844	5.2873224	1493773.0
2022-07-27	5.3870832	5.2873224	5.4369636	5.2873224	1334792.0
2022-08-01	5.2873224	5.237442	5.3870832	5.2873224	1501892.0
2022-08-02	5.3372028	5.1376812	5.3372028	5.1376812	1139726.0
2022-08-03	5.1376812	5.0878008	5.2873224	5.237442	1996275.0
2022-08-04	5.2873224	5.2873224	5.6863656	5.486844	5335662.0
2022-08-05	5.486844	5.4369636	5.7861264	5.486844	4351508.0
2022-08-08	5.5367244	5.3870832	5.5367244	5.486844	3646121.0
2022-08-09	5.486844	5.3870832	5.486844	5.3870832	1601029.0
2022-08-10	5.3870832	5.1875616	5.3870832	5.2873224	1446560.0
2022-08-11	5.237442	5.0878008	5.3372028	5.1376812	2125584.0
2022-08-15	5.1875616	5.1376812	5.237442	5.237442	835698.0
2022-08-16	5.237442	5.1376812	5.237442	5.1875616	686943.0
2022-08-17	5.237442	5.1376812	5.237442	5.1875616	1393433.0
2022-08-18	5.1875616	5.1376812	5.237442	5.237442	1047505.0
2022-08-19	5.237442	5.1376812	5.3870832	5.1875616	1771537.0
2022-08-22	5.1875616	5.0379204	5.1875616	5.0878008	1344716.0
2022-08-23	5.0379204	4.90823136	5.0878008	4.96808784	2832675.0
2022-08-24	4.98804	4.96808784	5.0379204	4.96808784	1059333.0
2022-08-25	4.96808784	4.96808784	5.0878008	4.96808784	3135299.0
2022-08-26	4.98804	4.90823136	5.0379204	4.90823136	4424984.0
2022-08-29	4.7885184	4.74861408	4.82842272	4.76856624	2473416.0
2022-08-30	4.82842272	4.76856624	4.82842272	4.7885184	883513.0
2022-08-31	4.7885184	4.7885184	5.0379204	4.94813568	2095612.0
2022-09-01	4.94813568	4.90823136	4.98804	4.96808784	1100231.0
2022-09-02	4.96808784	4.96808784	5.0379204	5.0379204	2907554.0
2022-09-05	5.0379204	4.98804	5.237442	5.0379204	6237119.0
2022-09-06	5.0379204	5.0379204	5.1376812	5.0379204	1208791.0
2022-09-07	5.0379204	5.0379204	5.3372028	5.2873224	5460862.0
2022-09-08	5.3372028	5.0878008	5.3372028	5.1875616	1747880.0
2022-09-09	5.1875616	5.1376812	5.3372028	5.3372028	2483039.0
2022-09-12	5.3372028	5.237442	5.4369636	5.3870832	4914154.0
2022-09-13	5.4369636	5.3372028	5.5367244	5.4369636	4919968.0
2022-09-14	5.3372028	5.237442	5.5866048	5.5866048	5418761.0
2022-09-15	5.5866048	5.237442	5.6364852	5.3372028	5116839.0
2022-09-16	5.3372028	5.2873224	5.486844	5.2873224	2391821.0
2022-09-19	5.2873224	4.98804	5.3870832	4.98804	4474503.0
2022-09-20	4.98804	4.92818352	5.0878008	4.96808784	4113439.0
2022-09-21	4.90823136	4.8882792	4.96808784	4.8882792	2700158.0
2022-09-22	4.90823136	4.84837488	5.0878008	4.98804	2910662.0
2022-09-23	5.0379204	4.94813568	5.0878008	4.98804	2130997.0
2022-09-26	4.98804	4.86832704	5.0379204	4.90823136	1410674.0
2022-09-27	4.86832704	4.82842272	4.90823136	4.82842272	2975417.0
2022-09-28	4.7885184	4.76856624	4.94813568	4.82842272	1708185.0
2022-09-29	4.92818352	4.80847056	4.92818352	4.82842272	805827.0
2022-09-30	4.82842272	4.82842272	4.98804	4.90823136	2526743.0
2022-10-03	4.92818352	4.82842272	4.92818352	4.84837488	1828172.0
2022-10-04	4.86832704	4.86832704	4.92818352	4.86832704	1041691.0
2022-10-05	4.8882792	4.84837488	4.8882792	4.84837488	474033.0
2022-10-06	4.86832704	4.86832704	4.98804	4.90823136	1185235.0
2022-10-07	4.90823136	4.84837488	4.90823136	4.8882792	513327.0
2022-10-10	4.8882792	4.82842272	4.90823136	4.84837488	309339.0
2022-10-11	4.82842272	4.60894896	4.82842272	4.7885184	3514005.0
2022-10-12	4.70870976	4.62890112	4.76856624	4.74861408	926115.0
2022-10-17	4.6887576	4.60894896	4.72866192	4.72866192	1283069.0
2022-10-18	4.66880544	4.60894896	4.70870976	4.6887576	1650548.0
2022-10-19	4.74861408	4.70870976	4.8882792	4.72866192	2583379.0
2022-10-20	4.72866192	4.70870976	4.7885184	4.70870976	771645.0
2022-10-21	4.72866192	4.64885328	4.72866192	4.66880544	586703.0
2022-10-25	4.66880544	4.64885328	4.6887576	4.64885328	281974.0
2022-10-26	4.62890112	4.62890112	4.70870976	4.66880544	337306.0
2022-10-27	4.66880544	4.62890112	4.66880544	4.64885328	414992.0
2022-10-28	4.64885328	4.64885328	4.7885184	4.72866192	2399639.0
2022-10-31	4.74861408	4.70870976	4.7885184	4.70870976	983352.0
2022-11-01	4.72866192	4.6887576	4.76856624	4.74861408	958592.0
2022-11-02	4.7885184	4.74861408	4.92818352	4.86832704	4780134.0
2022-11-03	4.96808784	4.7885184	4.96808784	4.82842272	3665467.0
2022-11-04	4.86832704	4.80847056	4.86832704	4.82842272	750294.0
2022-11-07	4.82842272	4.82842272	4.94813568	4.8882792	2943139.0
2022-11-08	4.8882792	4.80847056	4.8882792	4.84837488	945160.0
2022-11-09	4.8882792	4.74861408	4.8882792	4.76856624	1014426.0
2022-11-10	4.74861408	4.6887576	4.76856624	4.6887576	689549.0
2022-11-11	4.6887576	4.5889968	4.6887576	4.60894896	1598623.0
2022-11-14	4.56904464	4.56904464	4.66880544	4.60894896	563548.0
2022-11-15	4.5889968	4.54909248	4.64885328	4.5889968	1026455.0
2022-11-16	4.5889968	4.5889968	4.6887576	4.60894896	651658.0
2022-11-17	4.60894896	4.5889968	4.60894896	4.5889968	259821.0
2022-11-18	4.5889968	4.52914032	4.64885328	4.56904464	1073768.0
2022-11-21	4.5889968	4.56904464	4.60894896	4.5889968	116779.0
2022-11-22	4.5889968	4.56904464	4.62890112	4.56904464	222031.0
2022-11-23	4.60894896	4.56904464	4.60894896	4.56904464	214011.0
2022-11-24	4.56904464	4.54909248	4.5889968	4.56904464	194164.0
2022-11-25	4.56904464	4.54909248	4.5889968	4.54909248	205190.0
2022-11-28	4.54909248	4.54909248	4.5889968	4.54909248	156875.0
2022-11-29	4.5889968	4.56904464	4.5889968	4.5889968	121791.0
2022-11-30	4.5889968	4.54909248	4.5889968	4.5889968	213209.0
2022-12-01	4.5889968	4.56904464	4.66880544	4.5889968	590913.0
2022-12-02	4.5889968	4.56904464	4.5889968	4.56904464	167600.0
2022-12-06	4.5889968	4.54909248	4.5889968	4.54909248	256613.0
2022-12-07	4.54909248	4.489236	4.56904464	4.50918816	675716.0
2022-12-08	4.489236	4.3894752	4.50918816	4.44933168	1572762.0
2022-12-09	4.489236	4.44933168	4.56904464	4.50918816	1124890.0
2022-12-13	4.54909248	4.46928384	4.60894896	4.489236	611963.0
2022-12-14	4.44933168	4.44933168	4.489236	4.44933168	893336.0
2022-12-15	4.44933168	4.26976224	4.44933168	4.30966656	1002397.0
2022-12-16	4.1899536	4.1899536	4.40942736	4.2897144	997686.0
2022-12-19	4.2897144	4.20990576	4.30966656	4.2897144	785579.0
2022-12-20	4.32961872	4.17000144	4.32961872	4.1899536	824271.0
2022-12-21	4.24981008	4.1899536	4.24981008	4.1899536	285984.0
2022-12-22	4.20990576	4.11014496	4.22985792	4.17000144	845622.0
2022-12-23	4.11014496	4.0901928	4.1899536	4.1899536	906067.0
2022-12-26	4.13009712	4.13009712	4.2897144	4.2897144	1115167.0
2022-12-27	4.30966656	4.2897144	4.36952304	4.36952304	1492971.0
2022-12-28	4.36952304	4.30966656	4.36952304	4.30966656	400558.0
2022-12-29	4.34957088	4.30966656	4.34957088	4.34957088	152965.0
2022-12-30	4.30966656	4.30966656	4.34957088	4.34957088	324175.0
