Date	Price Open	Price Low	Price High	Price Close	Volume
2019-04-23	4.69298255	4.6491229	4.69298255	4.69298255	14021
2019-04-24	4.69298255	4.60526325	4.69298255	4.6491229	48791
2019-04-25	4.60526325	4.60526325	4.69298255	4.6491229	98267
2019-04-26	4.6491229	4.5614036	4.6491229	4.5614036	58139
2019-04-29	4.6491229	4.60526325	4.69298255	4.6491229	39899
2019-04-30	4.60526325	4.60526325	4.6491229	4.6491229	27473
2019-05-02	4.60526325	4.60526325	4.6491229	4.6491229	54605
2019-05-03	4.6491229	4.51754395	4.6491229	4.6491229	115481
2019-05-07	4.5614036	4.4736843	4.5614036	4.51754395	129959
2019-05-08	4.51754395	4.36842114	4.51754395	4.4736843	208619
2019-05-09	4.4736843	4.385965	4.51754395	4.4736843	79115
2019-05-10	4.42982465	4.385965	4.4736843	4.4736843	387485
2019-05-13	4.42982465	4.35087728	4.51754395	4.42982465	240197
2019-05-14	4.385965	4.36842114	4.42982465	4.385965	128249
2019-05-15	4.33333342	4.19298254	4.35087728	4.22807026	761519
2019-05-16	4.19298254	4.17543868	4.26315798	4.22807026	156863
2019-05-17	4.2105264	4.2105264	4.24561412	4.22807026	62927
2019-05-21	4.2105264	4.19298254	4.2105264	4.2105264	56543
2019-05-22	4.2105264	4.2105264	4.2982457	4.26315798	50045
2019-05-23	4.26315798	4.24561412	4.385965	4.26315798	174989
2019-05-24	4.36842114	4.28070184	4.385965	4.2982457	53123
2019-05-27	4.31578956	4.31578956	4.385965	4.35087728	47195
2019-05-28	4.385965	4.24561412	4.385965	4.36842114	118673
2019-05-29	4.36842114	4.36842114	4.385965	4.36842114	67373
2019-05-30	4.385965	4.385965	4.42982465	4.385965	161081
2019-05-31	4.385965	4.36842114	4.42982465	4.385965	74669
2019-06-04	4.36842114	4.2982457	4.42982465	4.36842114	23597
2019-06-05	4.42982465	4.36842114	4.42982465	4.42982465	38645
2019-06-06	4.385965	4.35087728	4.385965	4.36842114	180347
2019-06-07	4.36842114	4.35087728	4.36842114	4.36842114	115253
2019-06-10	4.385965	4.36842114	4.385965	4.385965	44801
2019-06-11	4.385965	4.36842114	4.385965	4.36842114	32147
2019-06-12	4.36842114	4.35087728	4.385965	4.36842114	56771
2019-06-13	4.385965	4.35087728	4.385965	4.35087728	162905
2019-06-14	4.33333342	4.33333342	4.385965	4.385965	170201
2019-06-17	4.42982465	4.385965	4.4736843	4.385965	277247
2019-06-18	4.385965	4.36842114	4.42982465	4.385965	204743
2019-06-19	4.42982465	4.385965	4.51754395	4.4736843	479027
2019-06-20	4.51754395	4.42982465	4.51754395	4.42982465	209759
2019-06-21	4.42982465	4.385965	4.4736843	4.42982465	260147
2019-06-24	4.4736843	4.385965	4.4736843	4.42982465	190493
2019-06-25	4.4736843	4.385965	4.4736843	4.42982465	131669
2019-06-26	4.42982465	4.385965	4.4736843	4.42982465	147059
2019-06-27	4.42982465	4.42982465	4.4736843	4.42982465	201551
2019-06-28	4.42982465	4.385965	4.42982465	4.42982465	182741
2019-07-01	4.385965	4.36842114	4.42982465	4.42982465	499547
2019-07-02	4.42982465	4.36842114	4.42982465	4.385965	45941
2019-07-03	4.385965	4.385965	4.42982465	4.42982465	81851
2019-07-04	4.385965	4.36842114	4.51754395	4.42982465	336983
2019-07-05	4.42982465	4.385965	4.4736843	4.42982465	118901
2019-07-08	4.385965	4.36842114	4.42982465	4.36842114	2893319
2019-07-09	4.385965	4.35087728	4.385965	4.36842114	963185
2019-07-10	4.35087728	4.33333342	4.36842114	4.33333342	707483
2019-07-11	4.35087728	4.31578956	4.35087728	4.31578956	470819
2019-07-12	4.33333342	4.2982457	4.35087728	4.2982457	1013915
2019-07-15	4.2982457	4.28070184	4.31578956	4.2982457	403103
2019-07-17	4.2982457	4.2982457	4.33333342	4.31578956	456113
2019-07-18	4.31578956	4.2982457	4.31578956	4.31578956	1306553
2019-07-19	4.2982457	4.2982457	4.33333342	4.2982457	1400261
2019-07-22	4.2982457	4.28070184	4.31578956	4.2982457	1258331
2019-07-23	4.2982457	4.2982457	4.31578956	4.2982457	3633863
2019-07-24	4.2982457	4.28070184	4.31578956	4.2982457	3290951
2019-07-25	4.2982457	4.26315798	4.2982457	4.2982457	391931
2019-07-26	4.28070184	4.26315798	4.31578956	4.2982457	463409
2019-07-30	4.2982457	4.28070184	4.31578956	4.2982457	3625997
2019-07-31	4.2982457	4.24561412	4.2982457	4.26315798	1273493
2019-08-01	4.24561412	4.2105264	4.24561412	4.22807026	1039451
2019-08-02	4.2105264	4.2105264	4.26315798	4.22807026	924197
2019-08-05	4.22807026	4.19298254	4.22807026	4.19298254	429209
2019-08-06	4.19298254	4.14035096	4.19298254	4.14035096	330143
2019-08-07	4.15789482	4.14035096	4.15789482	4.14035096	296285
2019-08-08	4.14035096	4.1228071	4.15789482	4.1228071	1114577
2019-08-09	4.1228071	4.1228071	4.15789482	4.14035096	272117
2019-08-13	4.14035096	4.10526324	4.14035096	4.1228071	399911
2019-08-14	4.10526324	4.0350878	4.1228071	4.0350878	857963
2019-08-15	4.0350878	3.91228078	4.0350878	3.91228078	874037
2019-08-16	3.92982464	3.92982464	3.98245622	3.96491236	544349
2019-08-19	3.98245622	3.96491236	3.98245622	3.96491236	358415
2019-08-20	3.96491236	3.96491236	3.98245622	3.96491236	210785
2019-08-21	3.96491236	3.96491236	3.98245622	3.96491236	151391
2019-08-22	3.96491236	3.96491236	3.98245622	3.98245622	92795
2019-08-23	3.98245622	3.96491236	4.00000008	3.96491236	141929
2019-08-26	4.00000008	3.96491236	4.00000008	3.96491236	165869
2019-08-27	3.98245622	3.9473685	3.98245622	3.96491236	350435
2019-08-28	3.96491236	3.96491236	3.98245622	3.98245622	33173
2019-08-29	3.98245622	3.98245622	4.00000008	4.00000008	64865
2019-08-30	4.00000008	3.98245622	4.00000008	4.00000008	39215
2019-09-02	4.00000008	3.98245622	4.01754394	4.00000008	89147
2019-09-03	4.00000008	4.00000008	4.08771938	4.05263166	280211
2019-09-04	4.10526324	4.08771938	4.2982457	4.26315798	1296977
2019-09-05	4.26315798	4.24561412	4.28070184	4.26315798	403787
2019-09-06	4.31578956	4.24561412	4.31578956	4.26315798	502853
2019-09-09	4.22807026	4.22807026	4.2982457	4.26315798	994079
2019-09-10	4.26315798	4.24561412	4.31578956	4.2982457	450071
2019-09-11	4.28070184	4.26315798	4.2982457	4.26315798	571937
2019-09-12	4.28070184	4.24561412	4.28070184	4.26315798	604427
2019-09-13	4.26315798	4.24561412	4.2982457	4.24561412	46967
2019-09-16	4.24561412	4.24561412	4.28070184	4.26315798	73187
2019-09-17	4.2982457	4.26315798	4.2982457	4.26315798	171227
2019-09-18	4.24561412	4.24561412	4.2982457	4.24561412	193685
2019-09-19	4.24561412	4.24561412	4.2982457	4.24561412	83219
2019-09-20	4.22807026	4.22807026	4.26315798	4.26315798	108185
2019-09-23	4.28070184	4.24561412	4.28070184	4.24561412	65321
2019-09-24	4.24561412	4.24561412	4.35087728	4.24561412	54377
2019-09-25	4.28070184	4.24561412	4.28070184	4.28070184	32489
2019-09-26	4.24561412	4.24561412	4.28070184	4.26315798	43661
2019-09-27	4.26315798	4.22807026	4.2982457	4.22807026	241337
2019-09-30	4.35087728	4.22807026	4.35087728	4.22807026	55859
2019-10-01	4.24561412	4.24561412	4.2982457	4.24561412	23369
2019-10-02	4.26315798	4.24561412	4.26315798	4.24561412	31121
2019-10-03	4.35087728	4.24561412	4.35087728	4.2982457	44345
2019-10-04	4.26315798	4.24561412	4.2982457	4.2982457	133721
2019-10-07	4.2982457	4.24561412	4.2982457	4.24561412	18011
2019-10-08	4.24561412	4.24561412	4.2982457	4.28070184	53009
2019-10-09	4.31578956	4.24561412	4.31578956	4.31578956	82535
2019-10-10	4.33333342	4.22807026	4.33333342	4.2982457	18467
2019-10-11	4.35087728	4.24561412	4.35087728	4.24561412	57683
2019-10-15	4.31578956	4.24561412	4.31578956	4.26315798	62699
2019-10-16	4.31578956	4.24561412	4.31578956	4.26315798	2519399
2019-10-17	4.26315798	4.26315798	4.28070184	4.28070184	66803
2019-10-18	4.28070184	4.26315798	4.2982457	4.28070184	146489
2019-10-21	4.28070184	4.28070184	4.2982457	4.28070184	50957
2019-10-22	4.28070184	4.28070184	4.2982457	4.28070184	86183
2019-10-24	4.28070184	4.26315798	4.2982457	4.2982457	223895
2019-10-25	4.28070184	4.28070184	4.33333342	4.28070184	350207
2019-10-28	4.28070184	4.28070184	4.35087728	4.28070184	176585
2019-10-29	4.33333342	4.2982457	4.33333342	4.2982457	360467
2019-10-30	4.31578956	4.2982457	4.33333342	4.31578956	89831
2019-10-31	4.2982457	4.28070184	4.33333342	4.28070184	215117
2019-11-01	4.28070184	4.28070184	4.2982457	4.2982457	55973
2019-11-04	4.2982457	4.28070184	4.31578956	4.28070184	222413
2019-11-05	4.31578956	4.28070184	4.31578956	4.31578956	23711
2019-11-06	4.2982457	4.2982457	4.31578956	4.31578956	147173
2019-11-07	4.31578956	4.28070184	4.31578956	4.28070184	239513
2019-11-08	4.28070184	4.28070184	4.31578956	4.2982457	228569
2019-11-11	4.28070184	4.28070184	4.31578956	4.2982457	47879
2019-11-12	4.28070184	4.26315798	4.2982457	4.2982457	449273
2019-11-13	4.31578956	4.28070184	4.31578956	4.2982457	18125
2019-11-14	4.28070184	4.26315798	4.28070184	4.28070184	99635
2019-11-15	4.31578956	4.2982457	4.35087728	4.31578956	597245
2019-11-18	4.35087728	4.2982457	4.35087728	4.2982457	35339
2019-11-19	4.2982457	4.24561412	4.35087728	4.24561412	351575
2019-11-20	4.24561412	4.22807026	4.28070184	4.22807026	408575
2019-11-21	4.24561412	4.17543868	4.36842114	4.2105264	339491
2019-11-22	4.2105264	4.17543868	4.35087728	4.17543868	547997
2019-11-25	4.17543868	4.17543868	4.28070184	4.19298254	85841
2019-11-26	4.19298254	4.19298254	4.26315798	4.26315798	24167
2019-11-27	4.19298254	4.19298254	4.26315798	4.26315798	2963
2019-11-28	4.2105264	4.2105264	4.26315798	4.26315798	24053
2019-11-29	4.26315798	4.19298254	4.28070184	4.28070184	142613
2019-12-02	4.22807026	4.2105264	4.22807026	4.2105264	94277
2019-12-03	4.22807026	4.2105264	4.22807026	4.2105264	174533
2019-12-04	4.2105264	4.2105264	4.28070184	4.2105264	75923
2019-12-06	4.22807026	4.22807026	4.2982457	4.22807026	38531
2019-12-09	4.2105264	4.2105264	4.2982457	4.2105264	41837
2019-12-11	4.31578956	4.2105264	4.31578956	4.2105264	16415
2019-12-12	4.24561412	4.2105264	4.24561412	4.2105264	69881
2019-12-13	4.2105264	4.2105264	4.2982457	4.2105264	20177
2019-12-16	4.2105264	4.2105264	4.2982457	4.2105264	42065
2019-12-17	4.24561412	4.19298254	4.28070184	4.19298254	91313
2019-12-18	4.2105264	4.19298254	4.2105264	4.19298254	125057
2019-12-19	4.19298254	4.19298254	4.2105264	4.2105264	245327
2019-12-20	4.2105264	4.15789482	4.22807026	4.17543868	269495
2019-12-23	4.2105264	4.2105264	4.26315798	4.2105264	39329
2019-12-24	4.19298254	4.19298254	4.22807026	4.2105264	43889
2019-12-25	4.2105264	4.19298254	4.22807026	4.22807026	60305
2019-12-26	4.19298254	4.19298254	4.2105264	4.19298254	154469
2019-12-27	4.19298254	4.19298254	4.19298254	4.19298254	54605
2019-12-30	4.19298254	4.19298254	4.19298254	4.19298254	2849
2020-01-02	4.19298254	4.19298254	4.28070184	4.2105264	39101
2020-01-03	4.19298254	4.19298254	4.2105264	4.19298254	76949
2020-01-06	4.19298254	4.19298254	4.19298254	4.19298254	107957
2020-01-07	4.17543868	4.17543868	4.22807026	4.22807026	115139
2020-01-08	4.2105264	4.15789482	4.22807026	4.15789482	112973
2020-01-09	4.2105264	4.15789482	4.2105264	4.19298254	28613
2020-01-10	4.17543868	4.15789482	4.19298254	4.19298254	62813
2020-01-13	4.17543868	4.17543868	4.19298254	4.19298254	23027
2020-01-14	4.2105264	4.17543868	4.2105264	4.19298254	20063
2020-01-15	4.17543868	4.17543868	4.19298254	4.17543868	44003
2020-01-16	4.17543868	4.17543868	4.17543868	4.17543868	62585
2020-01-17	4.17543868	4.17543868	4.2105264	4.19298254	35567
2020-01-20	4.19298254	4.17543868	4.2105264	4.17543868	48905
2020-01-21	4.2105264	4.17543868	4.2105264	4.17543868	49589
2020-01-22	4.17543868	4.15789482	4.2105264	4.17543868	94961
2020-01-23	4.19298254	4.19298254	4.19298254	4.19298254	20633
2020-01-24	4.2105264	4.17543868	4.2105264	4.17543868	16643
2020-01-27	4.2105264	4.14035096	4.2105264	4.14035096	100889
2020-01-28	4.14035096	4.1228071	4.17543868	4.14035096	87209
2020-01-29	4.1228071	4.1228071	4.19298254	4.1228071	83333
2020-01-30	4.1228071	4.05263166	4.17543868	4.1228071	416783
2020-01-31	4.10526324	4.0350878	4.10526324	4.0350878	131783
2020-02-03	4.01754394	4.00000008	4.0350878	4.00000008	38531
2020-02-04	4.00000008	4.00000008	4.10526324	4.0350878	13451
2020-02-05	4.10526324	4.0350878	4.10526324	4.08771938	31919
2020-02-06	4.1228071	4.07017552	4.2105264	4.10526324	51185
2020-02-07	4.10526324	4.08771938	4.22807026	4.22807026	56315
2020-02-11	4.22807026	4.15789482	4.22807026	4.19298254	186047
2020-02-12	4.17543868	4.17543868	4.22807026	4.2105264	23483
2020-02-13	4.2105264	4.15789482	4.24561412	4.15789482	64751
2020-02-14	4.2105264	4.17543868	4.24561412	4.17543868	10715
2020-02-17	4.17543868	4.17543868	4.19298254	4.17543868	53693
2020-02-18	4.19298254	4.17543868	4.19298254	4.17543868	45257
2020-02-19	4.17543868	4.15789482	4.17543868	4.15789482	52667
2020-02-20	4.17543868	4.07017552	4.17543868	4.17543868	273599
2020-02-21	4.1228071	3.9473685	4.1228071	3.9473685	384977
2020-02-24	3.9473685	3.89473692	3.9473685	3.89473692	257639
2020-02-25	3.89473692	3.75438604	3.89473692	3.82456148	487463
2020-02-26	3.73684218	3.56140358	3.73684218	3.5964913	183881
2020-02-27	3.5964913	3.508772	3.6842106	3.63157902	188441
2020-02-28	3.5964913	3.49122814	3.61403516	3.49122814	180461
2020-03-02	3.52631586	3.43859656	3.52631586	3.49122814	129275
2020-03-03	3.49122814	3.49122814	3.52631586	3.508772	21203
2020-03-04	3.508772	3.47368428	3.508772	3.508772	19037
2020-03-05	3.52631586	3.49122814	3.54385972	3.52631586	64295
2020-03-06	3.508772	3.45614042	3.508772	3.47368428	28157
2020-03-09	3.43859656	3.26315796	3.43859656	3.29824568	37505
2020-03-10	3.47368428	3.28070182	3.47368428	3.35087726	31235
2020-03-11	3.38596498	3.29824568	3.45614042	3.29824568	38417
2020-03-12	2.7192983	2.64912286	3.4210527	3.05263164	233129
2020-03-13	2.96491234	2.84210532	3.1578948	3.0701755	44117
2020-03-16	3.28070182	2.9824562	3.3333334	3.03508778	84815
2020-03-17	3.03508778	2.52631584	3.3333334	2.94736848	324557
2020-03-18	2.94736848	2.8947369	3.29824568	3.01754392	288191
2020-03-19	3.00000006	2.85964918	3.00000006	2.85964918	20177
2020-03-20	2.94736848	2.92982462	3.00000006	2.96491234	108527
2020-03-23	2.9824562	2.92982462	3.1578948	2.96491234	75581
2020-03-24	2.9824562	2.9824562	3.40350884	3.17543866	63953
2020-03-25	3.29824568	3.2456141	3.38596498	3.26315796	93479
2020-03-26	3.3333334	3.28070182	3.3333334	3.28070182	47423
2020-03-27	3.29824568	3.22807024	3.3333334	3.31578954	44915
2020-03-30	3.35087726	3.3333334	3.38596498	3.35087726	18923
2020-03-31	3.40350884	3.0701755	3.40350884	3.38596498	18011
2020-04-01	3.38596498	3.38596498	3.38596498	3.38596498	227
2020-04-02	3.38596498	3.19298252	3.40350884	3.38596498	7181
2020-04-03	3.40350884	3.22807024	3.40350884	3.22807024	138167
2020-04-07	3.22807024	3.22807024	3.3333334	3.3333334	54035
2020-04-08	3.38596498	3.22807024	3.38596498	3.22807024	450185
2020-04-09	3.26315796	3.22807024	3.3333334	3.22807024	160283
2020-04-10	3.22807024	3.21052638	3.31578954	3.26315796	97925
2020-04-13	3.21052638	3.17543866	3.28070182	3.19298252	306431
2020-04-14	3.31578954	3.17543866	3.31578954	3.19298252	383723
2020-04-15	3.21052638	3.19298252	3.2456141	3.21052638	135203
2020-04-16	3.21052638	3.17543866	3.2456141	3.17543866	56315
2020-04-17	3.19298252	3.1578948	3.21052638	3.17543866	112859
2020-04-20	3.19298252	3.17543866	3.21052638	3.19298252	190493
2020-04-21	3.19298252	3.17543866	3.19298252	3.17543866	39671
2020-04-22	3.17543866	3.1578948	3.21052638	3.19298252	128477
2020-04-23	3.19298252	3.17543866	3.29824568	3.21052638	53351
2020-04-24	3.21052638	3.21052638	3.29824568	3.28070182	53123
2020-04-27	3.3333334	3.2456141	3.36842112	3.35087726	80141
2020-04-28	3.26315796	3.26315796	3.36842112	3.31578954	24281
2020-04-29	3.36842112	3.31578954	3.45614042	3.45614042	78203
2020-04-30	3.47368428	3.47368428	3.9473685	3.70175446	77861
2020-05-05	3.54385972	3.54385972	3.6842106	3.61403516	24851
2020-05-07	3.61403516	3.56140358	3.66666674	3.56140358	47765
2020-05-08	3.66666674	3.57894744	3.70175446	3.66666674	20861
2020-05-11	3.70175446	3.64912288	3.70175446	3.66666674	38645
2020-05-12	3.71929832	3.66666674	3.91228078	3.78947376	334475
2020-05-13	3.80701762	3.80701762	3.87719306	3.8596492	93023
2020-05-14	3.91228078	3.84210534	3.92982464	3.91228078	64181
2020-05-15	3.92982464	3.8596492	3.92982464	3.91228078	66233
2020-05-18	3.8596492	3.8596492	3.98245622	3.96491236	137825
2020-05-19	4.15789482	4.0350878	4.17543868	4.0350878	81509
2020-05-20	4.2982457	4.05263166	4.2982457	4.26315798	74213
2020-05-21	4.26315798	4.19298254	4.385965	4.31578956	103397
2020-05-22	4.35087728	4.2982457	4.4736843	4.42982465	532265
2020-05-25	4.4736843	4.42982465	4.7368422	4.60526325	1217747
2020-05-26	4.60526325	4.4736843	4.7368422	4.60526325	802673
2020-05-27	4.60526325	4.4736843	4.60526325	4.60526325	193457
2020-05-28	4.69298255	4.51754395	4.69298255	4.60526325	310649
2020-05-29	4.5614036	4.4736843	4.60526325	4.51754395	150479
2020-06-01	4.5614036	4.385965	4.60526325	4.51754395	141131
2020-06-02	4.51754395	4.42982465	4.51754395	4.4736843	68399
2020-06-04	4.4736843	4.4736843	4.6491229	4.51754395	269495
2020-06-05	4.4736843	4.36842114	4.6491229	4.51754395	434111
2020-06-08	4.5614036	4.4736843	4.6491229	4.4736843	189125
2020-06-09	4.51754395	4.42982465	4.5614036	4.4736843	316919
2020-06-10	4.42982465	4.42982465	4.51754395	4.51754395	84245
2020-06-11	4.51754395	4.4736843	4.6491229	4.51754395	497495
2020-06-12	4.385965	4.385965	4.4736843	4.42982465	312245
2020-06-15	4.51754395	4.36842114	4.51754395	4.4736843	216485
2020-06-16	4.5614036	4.33333342	4.5614036	4.4736843	45713
2020-06-17	4.385965	4.385965	4.51754395	4.4736843	187073
2020-06-18	4.42982465	4.385965	4.51754395	4.51754395	152417
2020-06-19	4.5614036	4.4736843	4.5614036	4.4736843	26561
2020-06-22	4.5614036	4.42982465	4.5614036	4.51754395	48563
2020-06-23	4.51754395	4.42982465	4.51754395	4.51754395	58709
2020-06-24	4.4736843	4.42982465	4.51754395	4.42982465	72275
2020-06-25	4.4736843	4.385965	4.4736843	4.42982465	122549
2020-06-26	4.4736843	4.42982465	4.4736843	4.4736843	48905
2020-06-29	4.42982465	4.385965	4.42982465	4.42982465	48791
2020-06-30	4.42982465	4.385965	4.42982465	4.42982465	58139
2020-07-01	4.42982465	4.42982465	4.60526325	4.42982465	16985
2020-07-02	4.42982465	4.42982465	4.51754395	4.51754395	92909
2020-07-03	4.51754395	4.4736843	4.60526325	4.51754395	217967
2020-07-07	4.51754395	4.42982465	4.69298255	4.51754395	263339
2020-07-08	4.60526325	4.4736843	4.6491229	4.4736843	190265
2020-07-09	4.5614036	4.5614036	5.13157905	4.9122808	1869029
2020-07-10	5.0877194	4.8245615	5.0877194	4.8245615	365711
2020-07-13	4.8245615	4.6491229	4.86842115	4.78070185	285341
2020-07-14	4.6491229	4.60526325	4.8245615	4.8245615	138395
2020-07-15	4.86842115	4.7368422	4.9122808	4.78070185	77861
2020-07-16	4.7368422	4.6491229	4.78070185	4.7368422	65777
2020-07-17	4.69298255	4.6491229	4.7368422	4.6491229	55745
2020-07-20	4.7368422	4.6491229	4.86842115	4.69298255	54263
2020-07-21	4.6491229	4.6491229	4.86842115	4.78070185	56999
2020-07-22	4.86842115	4.6491229	4.86842115	4.6491229	99521
2020-07-23	4.78070185	4.69298255	4.8245615	4.69298255	59165
2020-07-24	4.78070185	4.69298255	4.8245615	4.78070185	81623
2020-07-29	4.8245615	4.78070185	4.86842115	4.8245615	62585
2020-07-30	4.69298255	4.60526325	4.78070185	4.60526325	199955
2020-07-31	4.51754395	4.51754395	4.7368422	4.7368422	332879
2020-08-03	4.8245615	4.60526325	4.8245615	4.78070185	12767
2020-08-04	4.7368422	4.7368422	4.9122808	4.9122808	302213
2020-08-05	5.0000001	4.78070185	5.0000001	4.86842115	4217
2020-08-06	4.9122808	4.78070185	4.9122808	4.8245615	2165
2020-08-07	4.7368422	4.5614036	4.8245615	4.5614036	49817
2020-08-10	4.5614036	4.5614036	4.78070185	4.6491229	13337
2020-08-11	4.4736843	4.4736843	4.6491229	4.51754395	219107
2020-08-13	4.4736843	4.42982465	4.5614036	4.42982465	101573
2020-08-14	4.385965	4.385965	4.6491229	4.4736843	101003
2020-08-17	4.51754395	4.385965	4.51754395	4.42982465	56771
2020-08-18	4.385965	4.36842114	4.42982465	4.42982465	5129
2020-08-19	4.36842114	4.2982457	4.385965	4.2982457	89717
2020-08-20	4.2982457	4.19298254	4.2982457	4.26315798	65777
2020-08-21	4.28070184	4.24561412	4.28070184	4.26315798	31235
2020-08-24	4.26315798	4.24561412	4.36842114	4.33333342	4787
2020-08-25	4.31578956	4.31578956	4.36842114	4.33333342	25877
2020-08-26	4.33333342	4.2982457	4.36842114	4.2982457	130529
2020-08-27	4.2982457	4.28070184	4.33333342	4.33333342	505589
2020-08-28	4.35087728	4.33333342	4.385965	4.385965	41153
2020-08-31	4.2982457	4.2982457	4.385965	4.385965	12539
2020-09-01	4.31578956	4.24561412	4.31578956	4.28070184	143753
2020-09-02	4.33333342	4.28070184	4.33333342	4.33333342	13337
2020-09-03	4.33333342	4.28070184	4.33333342	4.33333342	21317
2020-09-08	4.28070184	4.28070184	4.36842114	4.33333342	6953
2020-09-09	4.28070184	4.28070184	4.35087728	4.33333342	683
2020-09-10	4.2982457	4.28070184	4.33333342	4.33333342	42179
2020-09-11	4.28070184	4.28070184	4.33333342	4.33333342	569
2020-09-14	4.33333342	4.2982457	4.36842114	4.31578956	7979
2020-09-15	4.33333342	4.33333342	4.33333342	4.33333342	1253
2020-09-16	4.28070184	4.28070184	4.35087728	4.33333342	14819
2020-09-17	4.28070184	4.28070184	4.33333342	4.31578956	9119
2020-09-18	4.28070184	4.28070184	4.35087728	4.35087728	12995
2020-09-21	4.36842114	4.35087728	4.6491229	4.385965	280667
2020-09-22	4.51754395	4.33333342	4.5614036	4.51754395	113543
2020-09-23	4.5614036	4.4736843	4.5614036	4.51754395	17783
2020-09-24	4.42982465	4.42982465	4.51754395	4.51754395	17327
2020-09-25	4.51754395	4.385965	4.51754395	4.51754395	1025
2020-09-28	4.51754395	4.385965	4.51754395	4.4736843	45941
2020-09-29	4.4736843	4.07017552	4.4736843	4.33333342	30095
2020-09-30	4.385965	4.31578956	4.42982465	4.31578956	64865
2020-10-01	4.36842114	4.2982457	4.36842114	4.31578956	103055
2020-10-02	4.385965	4.2982457	4.385965	4.36842114	10715
2020-10-05	4.33333342	4.2105264	4.33333342	4.28070184	481991
2020-10-06	4.2982457	4.2105264	4.2982457	4.22807026	203945
2020-10-07	4.24561412	4.2105264	4.24561412	4.2105264	160739
2020-10-08	4.22807026	4.2105264	4.26315798	4.26315798	71477
2020-10-09	4.24561412	4.2105264	4.26315798	4.22807026	41381
2020-10-12	4.24561412	4.24561412	4.28070184	4.28070184	15845
2020-10-14	4.24561412	4.24561412	4.35087728	4.2982457	3305
2020-10-15	4.31578956	4.24561412	4.31578956	4.2982457	14249
2020-10-16	4.36842114	4.22807026	4.36842114	4.22807026	16073
2020-10-19	4.22807026	4.22807026	4.26315798	4.24561412	8663
2020-10-20	4.31578956	4.22807026	4.31578956	4.22807026	15389
2020-10-21	4.31578956	4.22807026	4.33333342	4.22807026	1025
2020-10-22	4.24561412	4.22807026	4.33333342	4.33333342	683
2020-10-26	4.22807026	4.22807026	4.35087728	4.33333342	7865
2020-10-27	4.35087728	4.22807026	4.35087728	4.22807026	10715
2020-10-28	4.22807026	4.22807026	4.31578956	4.31578956	2621
2020-10-29	4.24561412	4.24561412	4.24561412	4.24561412	10943
2020-10-30	4.33333342	4.22807026	4.33333342	4.2982457	6383
2020-11-02	4.31578956	4.31578956	4.35087728	4.35087728	11513
2020-11-03	4.31578956	4.26315798	4.35087728	4.35087728	73643
2020-11-04	4.36842114	4.28070184	4.385965	4.36842114	57683
2020-11-05	4.385965	4.36842114	4.385965	4.385965	86411
2020-11-06	4.31578956	4.2982457	4.385965	4.2982457	6953
2020-11-09	4.385965	4.36842114	4.42982465	4.42982465	120041
2020-11-10	4.385965	4.385965	4.4736843	4.42982465	70679
2020-11-11	4.51754395	4.385965	4.51754395	4.385965	81395
2020-11-12	4.36842114	4.36842114	4.4736843	4.385965	4673
2020-11-13	4.36842114	4.36842114	4.4736843	4.4736843	17555
2020-11-16	4.4736843	4.385965	4.5614036	4.385965	69767
2020-11-17	4.51754395	4.385965	4.51754395	4.4736843	15389
2020-11-18	4.385965	4.385965	4.4736843	4.4736843	14135
2020-11-19	4.385965	4.385965	4.51754395	4.4736843	19949
2020-11-20	4.4736843	4.385965	4.51754395	4.4736843	45941
2020-11-23	4.385965	4.385965	4.51754395	4.4736843	51527
2020-11-24	4.4736843	4.385965	4.4736843	4.385965	71249
2020-11-25	4.4736843	4.42982465	4.51754395	4.4736843	110693
2020-11-26	4.51754395	4.42982465	4.51754395	4.51754395	139535
2020-11-27	4.4736843	4.42982465	4.51754395	4.4736843	188555
2020-11-30	4.51754395	4.42982465	4.51754395	4.42982465	112403
2020-12-01	4.51754395	4.42982465	4.51754395	4.51754395	134861
2020-12-02	4.4736843	4.42982465	4.51754395	4.4736843	105449
2020-12-03	4.51754395	4.4736843	4.51754395	4.4736843	66461
2020-12-04	4.51754395	4.4736843	4.51754395	4.51754395	194711
2020-12-08	4.51754395	4.4736843	4.51754395	4.51754395	64751
2020-12-09	4.51754395	4.4736843	4.6491229	4.60526325	388853
2020-12-14	4.6491229	4.6491229	4.9122808	4.86842115	664619
2020-12-15	4.86842115	4.7368422	4.86842115	4.8245615	295373
2020-12-16	4.8245615	4.7368422	4.8245615	4.8245615	184907
2020-12-17	4.9122808	4.9122808	5.04385975	5.04385975	137483
2020-12-18	5.13157905	5.0877194	5.21929835	5.1754387	2145935
2020-12-21	5.0877194	4.6491229	5.1754387	4.78070185	885551
2020-12-22	4.6491229	4.6491229	5.0000001	4.86842115	129959
2020-12-23	4.86842115	4.78070185	4.86842115	4.86842115	130529
2020-12-24	4.86842115	4.78070185	4.9122808	4.8245615	183083
2020-12-25	4.86842115	4.78070185	4.95614045	4.8245615	205199
2020-12-28	4.8245615	4.7368422	4.86842115	4.8245615	236891
2020-12-29	4.86842115	4.78070185	4.86842115	4.86842115	66461
2020-12-30	4.8245615	4.78070185	4.8245615	4.8245615	14591
2021-01-04	4.8245615	4.78070185	4.86842115	4.86842115	255815
