Date	Price Open	Price Low	Price High	Price Close	Volume
2017-11-28	3.5454549	3.5454549	3.58181854	3.56363672	376419
2017-11-29	3.56363672	3.5454549	3.56363672	3.5454549	54559
2017-11-30	3.5454549	3.4545458	3.56363672	3.52727308	768679
2017-12-01	3.52727308	3.49090944	3.52727308	3.49090944	217249
2017-12-04	3.49090944	3.49090944	3.52727308	3.52727308	145199
2017-12-06	3.52727308	3.49090944	3.52727308	3.52727308	106809
2017-12-07	3.52727308	3.49090944	3.5454549	3.49090944	102519
2017-12-08	3.50909126	3.49090944	3.5454549	3.52727308	76669
2017-12-12	3.49090944	3.47272762	3.50909126	3.47272762	181389
2017-12-13	3.4545458	3.4545458	3.49090944	3.47272762	64239
2017-12-14	3.47272762	3.4545458	3.49090944	3.49090944	149489
2017-12-15	3.47272762	3.47272762	3.49090944	3.49090944	80629
2017-12-18	3.47272762	3.4545458	3.49090944	3.49090944	25519
2017-12-19	3.47272762	3.47272762	3.50909126	3.50909126	21889
2017-12-20	3.58181854	3.5454549	3.60000036	3.5454549	396439
2017-12-21	3.5454549	3.5454549	3.58181854	3.56363672	59729
2017-12-22	3.56363672	3.5454549	3.56363672	3.56363672	22549
2017-12-25	3.5454549	3.52727308	3.58181854	3.5454549	34539
2017-12-26	3.5454549	3.5454549	3.5454549	3.5454549	6929
2017-12-27	3.5454549	3.49090944	3.5454549	3.5454549	94819
2017-12-28	3.5454549	3.50909126	3.5454549	3.52727308	28819
2017-12-29	3.52727308	3.49090944	3.52727308	3.52727308	110989
2018-01-03	3.52727308	3.52727308	3.5454549	3.5454549	256079
2018-01-04	3.5454549	3.52727308	3.5454549	3.5454549	177539
2018-01-05	3.52727308	3.49090944	3.56363672	3.5454549	223519
2018-01-08	3.5454549	3.52727308	3.56363672	3.5454549	59949
2018-01-09	3.5454549	3.52727308	3.5454549	3.5454549	189089
2018-01-10	3.5454549	3.52727308	3.5454549	3.5454549	153889
2018-01-11	3.5454549	3.5454549	3.5454549	3.5454549	49389
2018-01-12	3.5454549	3.52727308	3.58181854	3.52727308	99989
2018-01-15	3.5454549	3.47272762	3.56363672	3.52727308	346939
2018-01-16	3.50909126	3.4545458	3.52727308	3.49090944	386869
2018-01-17	3.49090944	3.4545458	3.49090944	3.49090944	209659
2018-01-18	3.47272762	3.47272762	3.50909126	3.50909126	75789
2018-01-19	3.47272762	3.47272762	3.50909126	3.47272762	100319
2018-01-22	3.47272762	3.43636398	3.50909126	3.49090944	130239
2018-01-23	3.50909126	3.49090944	3.50909126	3.49090944	38279
2018-01-24	3.50909126	3.49090944	3.60000036	3.50909126	328789
2018-01-25	3.52727308	3.52727308	3.5454549	3.52727308	90419
2018-01-26	3.5454549	3.50909126	3.5454549	3.52727308	22769
2018-01-29	3.52727308	3.47272762	3.56363672	3.52727308	174349
2018-01-30	3.52727308	3.49090944	3.52727308	3.49090944	204049
2018-01-31	3.49090944	3.49090944	3.58181854	3.50909126	227479
2018-02-01	3.50909126	3.47272762	3.52727308	3.47272762	133759
2018-02-02	3.50909126	3.47272762	3.50909126	3.47272762	98559
2018-02-05	3.47272762	3.47272762	3.50909126	3.50909126	76339
2018-02-06	3.50909126	3.4545458	3.50909126	3.4545458	209109
2018-02-07	3.47272762	3.47272762	3.49090944	3.47272762	3849
2018-02-08	3.47272762	3.4545458	3.49090944	3.47272762	146299
2018-02-09	3.47272762	3.4545458	3.47272762	3.47272762	74359
2018-02-12	3.49090944	3.47272762	3.49090944	3.47272762	42129
2018-02-13	3.50909126	3.4545458	3.50909126	3.4545458	106919
2018-02-14	3.47272762	3.47272762	3.50909126	3.49090944	108459
2018-02-15	3.52727308	3.49090944	3.52727308	3.49090944	42679
2018-02-16	3.52727308	3.47272762	3.52727308	3.50909126	74029
2018-02-19	3.50909126	3.4545458	3.50909126	3.50909126	17269
2018-02-20	3.47272762	3.47272762	3.50909126	3.49090944	32889
2018-02-21	3.50909126	3.4545458	3.50909126	3.4545458	102849
2018-02-22	3.47272762	3.43636398	3.47272762	3.4545458	204599
2018-02-23	3.47272762	3.47272762	3.52727308	3.49090944	204159
2018-02-26	3.49090944	3.49090944	3.50909126	3.49090944	394569
2018-02-27	3.49090944	3.47272762	3.50909126	3.50909126	156089
2018-02-28	3.50909126	3.49090944	3.52727308	3.50909126	170829
2018-03-02	3.50909126	3.47272762	3.50909126	3.49090944	41139
2018-03-05	3.50909126	3.47272762	3.50909126	3.49090944	97019
2018-03-06	3.49090944	3.4545458	3.50909126	3.47272762	148279
2018-03-07	3.49090944	3.4545458	3.49090944	3.49090944	491919
2018-03-08	3.49090944	3.4545458	3.49090944	3.4545458	87999
2018-03-09	3.47272762	3.43636398	3.47272762	3.47272762	496649
2018-03-12	3.50909126	3.47272762	3.50909126	3.49090944	176439
2018-03-13	3.50909126	3.49090944	3.50909126	3.50909126	134199
2018-03-14	3.3636367	3.3636367	3.41818216	3.40000034	313609
2018-03-15	3.40000034	3.38181852	3.41818216	3.40000034	37069
2018-03-16	3.40000034	3.38181852	3.41818216	3.40000034	107029
2018-03-19	3.41818216	3.38181852	3.41818216	3.40000034	36959
2018-03-20	3.40000034	3.40000034	3.41818216	3.41818216	14519
2018-03-21	3.43636398	3.41818216	3.43636398	3.41818216	12539
2018-03-22	3.41818216	3.41818216	3.69090946	3.50909126	1923789
2018-03-23	3.52727308	3.50909126	3.636364	3.50909126	1953379
2018-03-26	3.52727308	3.47272762	3.60000036	3.47272762	1116169
2018-03-27	3.50909126	3.41818216	3.5454549	3.41818216	833799
2018-03-28	3.43636398	3.41818216	3.43636398	3.41818216	81949
2018-03-29	3.41818216	3.40000034	3.41818216	3.41818216	154989
2018-03-30	3.40000034	3.38181852	3.41818216	3.38181852	143549
2018-04-02	3.40000034	3.40000034	3.43636398	3.40000034	32449
2018-04-03	3.41818216	3.40000034	3.43636398	3.43636398	24969
2018-04-04	3.41818216	3.3636367	3.41818216	3.3636367	296339
2018-04-05	3.38181852	3.34545488	3.43636398	3.38181852	146299
2018-04-09	3.41818216	3.3636367	3.41818216	3.40000034	28159
2018-04-10	3.40000034	3.3636367	3.40000034	3.40000034	28379
2018-04-11	3.38181852	3.38181852	3.41818216	3.41818216	12209
2018-04-12	3.41818216	3.40000034	3.43636398	3.40000034	33769
2018-04-17	3.41818216	3.40000034	3.41818216	3.40000034	26509
2018-04-18	3.41818216	3.41818216	3.41818216	3.41818216	659
2018-04-19	3.41818216	3.38181852	3.41818216	3.41818216	10229
2018-04-20	3.41818216	3.41818216	3.41818216	3.41818216	2419
2018-04-23	3.41818216	3.38181852	3.41818216	3.40000034	123309
2018-04-24	3.40000034	3.38181852	3.41818216	3.41818216	310749
2018-04-25	3.40000034	3.40000034	3.41818216	3.41818216	133099
2018-04-26	3.41818216	3.41818216	3.43636398	3.41818216	63249
2018-04-27	3.41818216	3.3636367	3.43636398	3.3636367	217909
2018-04-30	3.43636398	3.38181852	3.43636398	3.40000034	43449
2018-05-02	3.40000034	3.40000034	3.41818216	3.41818216	22989
2018-05-03	3.41818216	3.40000034	3.47272762	3.41818216	342209
2018-05-04	3.43636398	3.41818216	3.43636398	3.41818216	3629
2018-05-07	3.43636398	3.43636398	3.52727308	3.52727308	560889
2018-05-08	3.52727308	3.40000034	3.636364	3.40000034	3333109
2018-05-09	3.41818216	3.40000034	3.43636398	3.41818216	46639
2018-05-10	3.40000034	3.40000034	3.41818216	3.40000034	52579
2018-05-11	3.40000034	3.38181852	3.47272762	3.38181852	235729
2018-05-14	3.38181852	3.3636367	3.41818216	3.41818216	44879
2018-05-15	3.41818216	3.32727306	3.41818216	3.3636367	730289
2018-05-16	3.3636367	3.3636367	3.41818216	3.38181852	85249
2018-05-17	3.38181852	3.3636367	3.40000034	3.38181852	35639
2018-05-18	3.38181852	3.38181852	3.40000034	3.38181852	40039
2018-05-21	3.40000034	3.40000034	3.41818216	3.40000034	100759
2018-05-22	3.3636367	3.3636367	3.43636398	3.41818216	204929
2018-05-23	3.40000034	3.3636367	3.41818216	3.40000034	123309
2018-05-24	3.41818216	3.3636367	3.41818216	3.3636367	244639
2018-05-25	3.40000034	3.3636367	3.40000034	3.40000034	21889
2018-05-28	3.40000034	3.38181852	3.40000034	3.40000034	19909
2018-05-30	3.38181852	3.3636367	3.41818216	3.40000034	144649
2018-05-31	3.38181852	3.38181852	3.40000034	3.40000034	45539
2018-06-01	3.38181852	3.38181852	3.40000034	3.38181852	12869
2018-06-04	3.3636367	3.3636367	3.38181852	3.38181852	128149
2018-06-05	3.38181852	3.3636367	3.40000034	3.38181852	43559
2018-06-06	3.40000034	3.38181852	3.40000034	3.40000034	65559
2018-06-07	3.40000034	3.38181852	3.41818216	3.41818216	23539
2018-06-08	3.41818216	3.38181852	3.41818216	3.38181852	6269
2018-06-11	3.38181852	3.38181852	3.41818216	3.41818216	20019
2018-06-12	3.38181852	3.38181852	3.41818216	3.41818216	13309
2018-06-13	3.40000034	3.34545488	3.40000034	3.34545488	114839
2018-06-14	3.3636367	3.34545488	3.40000034	3.40000034	43889
2018-06-15	3.40000034	3.38181852	3.40000034	3.38181852	28599
2018-06-18	3.3636367	3.3636367	3.38181852	3.38181852	43339
2018-06-19	3.38181852	3.30909124	3.38181852	3.3636367	217579
2018-06-20	3.3636367	3.34545488	3.38181852	3.38181852	75019
2018-06-21	3.38181852	3.34545488	3.38181852	3.3636367	71059
2018-06-22	3.3636367	3.32727306	3.3636367	3.34545488	231439
2018-06-25	3.34545488	3.25454578	3.38181852	3.25454578	387749
2018-06-26	3.2727276	3.25454578	3.2727276	3.2727276	183479
2018-06-27	3.30909124	3.23636396	3.30909124	3.25454578	145089
2018-06-28	3.2727276	3.16363668	3.2727276	3.1818185	438789
2018-06-29	3.12727304	3.0909094	3.1818185	3.0909094	185459
2018-07-02	3.14545486	3.14545486	3.1818185	3.1818185	86129
2018-07-03	3.1818185	3.16363668	3.20000032	3.16363668	94159
2018-07-04	3.1818185	3.16363668	3.1818185	3.16363668	65999
2018-07-05	3.1818185	3.12727304	3.1818185	3.16363668	49719
2018-07-06	3.16363668	3.16363668	3.20000032	3.1818185	45539
2018-07-09	3.20000032	3.1818185	3.21818214	3.20000032	23099
2018-07-10	3.20000032	3.16363668	3.21818214	3.21818214	36849
2018-07-11	3.20000032	3.20000032	3.21818214	3.20000032	71279
2018-07-12	3.20000032	3.1818185	3.21818214	3.21818214	65009
2018-07-13	3.1818185	3.1818185	3.21818214	3.20000032	45209
2018-07-16	3.20000032	3.1818185	3.20000032	3.20000032	132329
2018-07-17	3.21818214	3.1818185	3.21818214	3.20000032	37729
2018-07-18	3.21818214	3.1818185	3.21818214	3.20000032	56209
2018-07-19	3.20000032	3.20000032	3.21818214	3.21818214	30909
2018-07-20	3.21818214	3.1818185	3.25454578	3.21818214	186339
2018-07-23	3.20000032	3.20000032	3.23636396	3.23636396	97019
2018-07-24	3.23636396	3.21818214	3.25454578	3.25454578	104939
2018-07-25	3.23636396	3.21818214	3.25454578	3.25454578	83159
2018-07-26	3.25454578	3.25454578	3.2727276	3.2727276	109889
2018-07-31	3.2727276	3.25454578	3.29090942	3.25454578	109999
2018-08-01	3.25454578	3.25454578	3.29090942	3.29090942	37619
2018-08-02	3.2727276	3.25454578	3.2727276	3.2727276	37509
2018-08-03	3.2727276	3.25454578	3.30909124	3.29090942	60499
2018-08-06	3.32727306	3.29090942	3.32727306	3.30909124	51149
2018-08-07	3.29090942	3.29090942	3.34545488	3.34545488	91299
2018-08-08	3.29090942	3.23636396	3.29090942	3.29090942	156199
2018-08-09	3.25454578	3.25454578	3.29090942	3.2727276	55989
2018-08-10	3.29090942	3.25454578	3.29090942	3.29090942	157739
2018-08-14	3.29090942	3.2727276	3.29090942	3.2727276	29479
2018-08-15	3.2727276	3.25454578	3.29090942	3.29090942	25299
2018-08-16	3.29090942	3.29090942	3.30909124	3.30909124	28599
2018-08-17	3.2727276	3.2727276	3.30909124	3.30909124	43669
2018-08-20	3.32727306	3.30909124	3.34545488	3.32727306	84369
2018-08-21	3.25454578	3.21818214	3.25454578	3.21818214	69849
2018-08-22	3.21818214	3.20000032	3.23636396	3.23636396	43559
2018-08-23	3.23636396	3.23636396	3.25454578	3.23636396	16389
2018-08-24	3.2727276	3.25454578	3.2727276	3.2727276	49829
2018-08-27	3.29090942	3.29090942	3.30909124	3.29090942	26289
2018-08-28	3.29090942	3.25454578	3.29090942	3.25454578	29149
2018-08-29	3.23636396	3.23636396	3.2727276	3.2727276	10339
2018-08-30	3.23636396	3.23636396	3.2727276	3.2727276	10889
2018-08-31	3.25454578	3.21818214	3.2727276	3.2727276	51479
2018-09-03	3.2727276	3.2727276	3.29090942	3.29090942	13419
2018-09-04	3.2727276	3.2727276	3.29090942	3.29090942	329
2018-09-05	3.2727276	3.25454578	3.29090942	3.29090942	91409
2018-09-06	3.2727276	3.23636396	3.2727276	3.25454578	58299
2018-09-07	3.2727276	3.25454578	3.2727276	3.2727276	8359
2018-09-10	3.2727276	3.23636396	3.2727276	3.25454578	45649
2018-09-11	3.23636396	3.23636396	3.2727276	3.2727276	56099
2018-09-12	3.23636396	3.21818214	3.23636396	3.21818214	69629
2018-09-13	3.20000032	3.20000032	3.2727276	3.25454578	18369
2018-09-14	3.25454578	3.25454578	3.2727276	3.2727276	19359
2018-09-17	3.25454578	3.23636396	3.2727276	3.2727276	25519
2018-09-18	3.23636396	3.23636396	3.29090942	3.29090942	94929
2018-09-19	3.29090942	3.2727276	3.29090942	3.29090942	47739
2018-09-20	3.2727276	3.23636396	3.2727276	3.2727276	73809
2018-09-21	3.2727276	3.2727276	3.29090942	3.2727276	82939
2018-09-24	3.2727276	3.25454578	3.29090942	3.29090942	36519
2018-09-25	3.29090942	3.2727276	3.29090942	3.2727276	6599
2018-09-26	3.2727276	3.25454578	3.2727276	3.2727276	66219
2018-09-27	3.2727276	3.25454578	3.2727276	3.2727276	7919
2018-09-28	3.25454578	3.25454578	3.2727276	3.2727276	38609
2018-10-01	3.2727276	3.25454578	3.2727276	3.2727276	23649
2018-10-02	3.2727276	3.25454578	3.2727276	3.2727276	11659
2018-10-03	3.2727276	3.25454578	3.2727276	3.25454578	47629
2018-10-04	3.25454578	3.23636396	3.25454578	3.25454578	59509
2018-10-05	3.25454578	3.23636396	3.25454578	3.23636396	49059
2018-10-08	3.25454578	3.23636396	3.25454578	3.23636396	44659
2018-10-09	3.2727276	3.21818214	3.2727276	3.25454578	86239
2018-10-10	3.25454578	3.23636396	3.25454578	3.25454578	2089
2018-10-11	3.21818214	3.20000032	3.23636396	3.23636396	77439
2018-10-12	3.20000032	3.20000032	3.23636396	3.23636396	47079
2018-10-16	3.20000032	3.20000032	3.25454578	3.25454578	17929
2018-10-17	3.25454578	3.25454578	3.25454578	3.25454578	13419
2018-10-18	3.2727276	3.23636396	3.49090944	3.23636396	1193939
2018-10-19	3.25454578	3.20000032	3.25454578	3.20000032	104829
2018-10-22	3.20000032	3.1818185	3.23636396	3.20000032	150259
2018-10-24	3.1818185	3.1818185	3.23636396	3.1818185	33439
2018-10-25	3.16363668	3.16363668	3.20000032	3.16363668	178859
2018-10-26	3.16363668	3.16363668	3.21818214	3.1818185	31569
2018-10-29	3.1818185	3.1818185	3.20000032	3.20000032	3519
2018-10-30	3.20000032	3.20000032	3.20000032	3.20000032	12539
2018-10-31	3.1818185	3.1818185	3.21818214	3.21818214	105709
2018-11-01	3.20000032	3.20000032	3.20000032	3.20000032	3299
2018-11-02	3.20000032	3.1818185	3.20000032	3.20000032	25519
2018-11-05	3.20000032	3.20000032	3.20000032	3.20000032	33879
2018-11-06	3.20000032	3.20000032	3.20000032	3.20000032	7479
2018-11-07	3.20000032	3.16363668	3.20000032	3.16363668	97899
2018-11-08	3.1818185	3.16363668	3.1818185	3.16363668	69849
2018-11-09	3.1818185	3.14545486	3.1818185	3.14545486	17049
2018-11-12	3.1818185	3.14545486	3.1818185	3.16363668	14519
2018-11-13	3.10909122	3.10909122	3.14545486	3.14545486	43669
2018-11-14	3.14545486	3.12727304	3.14545486	3.12727304	21119
2018-11-15	3.14545486	3.10909122	3.14545486	3.10909122	50269
2018-11-16	3.10909122	3.10909122	3.12727304	3.12727304	17489
2018-11-19	3.10909122	3.0909094	3.10909122	3.10909122	72929
2018-11-20	3.0909094	3.05454576	3.0909094	3.0909094	100649
2018-11-21	3.07272758	3.05454576	3.0909094	3.05454576	96249
2018-11-22	3.05454576	2.94545484	3.05454576	2.94545484	592349
2018-11-23	2.98181848	2.9090912	3.0000003	2.94545484	158949
2018-11-26	2.92727302	2.92727302	2.98181848	2.98181848	2859
2018-11-27	2.96363666	2.92727302	2.98181848	2.96363666	25629
2018-11-28	2.94545484	2.94545484	2.98181848	2.98181848	7479
2018-11-29	2.96363666	2.9090912	2.96363666	2.9090912	189089
2018-11-30	2.9090912	2.89090938	2.94545484	2.9090912	131229
2018-12-03	3.0000003	2.92727302	3.0000003	2.98181848	38829
2018-12-04	2.98181848	2.9090912	2.98181848	2.92727302	170389
2018-12-06	2.9090912	2.8181821	2.9090912	2.83636392	444399
2018-12-07	2.83636392	2.76363664	2.83636392	2.76363664	650649
2018-12-11	2.76363664	2.69090936	2.76363664	2.70909118	385879
2018-12-12	2.727273	2.727273	2.74545482	2.74545482	21669
2018-12-13	2.727273	2.6363639	2.727273	2.6363639	507209
2018-12-14	2.67272754	2.61818208	2.69090936	2.61818208	129689
2018-12-17	2.61818208	2.60000026	2.61818208	2.61818208	20679
2018-12-18	2.5454548	2.5454548	2.56363662	2.56363662	332639
2018-12-19	2.56363662	2.56363662	2.61818208	2.61818208	26399
2018-12-20	2.60000026	2.5454548	2.61818208	2.58181844	70069
2018-12-21	2.5454548	2.5454548	2.58181844	2.56363662	175339
2018-12-24	2.56363662	2.52727298	2.56363662	2.56363662	35199
2018-12-25	2.5454548	2.52727298	2.56363662	2.5454548	32779
2018-12-26	2.52727298	2.52727298	2.5454548	2.5454548	1099
2018-12-27	2.52727298	2.52727298	2.5454548	2.5454548	9349
2018-12-28	2.56363662	2.5454548	2.56363662	2.56363662	28159
2019-01-02	2.56363662	2.5454548	2.58181844	2.56363662	49279
2019-01-03	2.56363662	2.5454548	2.56363662	2.56363662	11329
2019-01-04	2.56363662	2.5454548	2.56363662	2.56363662	18809
2019-01-07	2.58181844	2.56363662	2.58181844	2.58181844	100649
2019-01-08	2.56363662	2.52727298	2.58181844	2.52727298	98119
2019-01-09	2.5454548	2.5454548	2.56363662	2.56363662	36959
2019-01-10	2.56363662	2.5454548	2.58181844	2.5454548	61379
2019-01-11	2.56363662	2.56363662	2.58181844	2.58181844	4729
2019-01-14	2.58181844	2.5454548	2.58181844	2.56363662	42459
2019-01-15	2.56363662	2.56363662	2.58181844	2.58181844	16939
2019-01-16	2.56363662	2.56363662	2.58181844	2.58181844	24199
2019-01-17	2.56363662	2.56363662	2.58181844	2.58181844	39049
2019-01-18	2.56363662	2.5454548	2.58181844	2.56363662	54229
2019-01-21	2.67272754	2.5454548	2.67272754	2.5454548	98449
2019-01-22	2.56363662	2.5454548	2.56363662	2.5454548	15179
2019-01-23	2.56363662	2.5454548	2.58181844	2.58181844	143879
2019-01-24	2.56363662	2.56363662	2.58181844	2.58181844	147179
2019-01-25	2.58181844	2.5454548	2.60000026	2.60000026	200859
2019-01-28	2.58181844	2.5454548	2.60000026	2.5454548	101749
2019-01-29	2.56363662	2.56363662	2.56363662	2.56363662	37729
2019-01-30	2.56363662	2.56363662	2.58181844	2.58181844	435929
2019-01-31	2.58181844	2.58181844	2.69090936	2.69090936	397429
2019-02-01	2.69090936	2.69090936	2.85454574	2.76363664	678259
2019-02-04	2.80000028	2.74545482	2.80000028	2.78181846	195139
2019-02-05	2.78181846	2.70909118	2.78181846	2.727273	193049
2019-02-06	2.727273	2.727273	2.727273	2.727273	44989
2019-02-07	2.727273	2.70909118	2.74545482	2.727273	196899
2019-02-08	2.727273	2.70909118	2.727273	2.727273	85139
2019-02-11	2.727273	2.70909118	2.727273	2.70909118	77879
2019-02-12	2.70909118	2.70909118	2.74545482	2.74545482	17049
2019-02-13	2.74545482	2.74545482	2.76363664	2.76363664	35529
2019-02-14	2.78181846	2.74545482	2.78181846	2.76363664	12759
2019-02-15	2.78181846	2.70909118	2.78181846	2.70909118	55439
2019-02-18	2.74545482	2.67272754	2.74545482	2.69090936	61599
2019-02-20	2.67272754	2.67272754	2.70909118	2.67272754	12979
2019-02-21	2.69090936	2.69090936	2.70909118	2.70909118	56429
2019-02-22	2.69090936	2.67272754	2.70909118	2.70909118	188319
2019-02-25	2.70909118	2.70909118	2.727273	2.70909118	49169
2019-02-26	2.70909118	2.69090936	2.74545482	2.74545482	22219
2019-02-27	2.74545482	2.67272754	2.74545482	2.70909118	91849
2019-02-28	2.69090936	2.69090936	2.69090936	2.69090936	41139
2019-03-01	2.70909118	2.67272754	2.70909118	2.67272754	22769
2019-03-04	2.69090936	2.69090936	2.70909118	2.70909118	17049
2019-03-05	2.67272754	2.67272754	2.70909118	2.67272754	76449
2019-03-06	2.67272754	2.67272754	2.67272754	2.67272754	37069
2019-03-07	2.67272754	2.67272754	2.69090936	2.69090936	75899
2019-03-08	2.69090936	2.6363639	2.69090936	2.69090936	116049
2019-03-11	2.67272754	2.65454572	2.67272754	2.67272754	41469
2019-03-12	2.67272754	2.65454572	2.67272754	2.67272754	20239
2019-03-13	2.67272754	2.65454572	2.67272754	2.67272754	76999
2019-03-14	2.56363662	2.56363662	2.58181844	2.58181844	37839
2019-03-15	2.58181844	2.56363662	2.58181844	2.58181844	60059
2019-03-18	2.58181844	2.58181844	2.60000026	2.58181844	9679
2019-03-19	2.58181844	2.58181844	2.58181844	2.58181844	66109
2019-03-20	2.58181844	2.56363662	2.58181844	2.58181844	29699
2019-03-21	2.58181844	2.56363662	2.58181844	2.58181844	15509
2019-03-22	2.58181844	2.5454548	2.58181844	2.58181844	42239
2019-03-25	2.58181844	2.56363662	2.58181844	2.58181844	25629
2019-03-26	2.58181844	2.56363662	2.58181844	2.58181844	9019
2019-03-27	2.58181844	2.56363662	2.58181844	2.56363662	57529
2019-03-28	2.56363662	2.56363662	2.58181844	2.58181844	14189
2019-03-29	2.58181844	2.56363662	2.58181844	2.58181844	49939
2019-04-01	2.58181844	2.56363662	2.58181844	2.58181844	11439
2019-04-02	2.58181844	2.5454548	2.58181844	2.58181844	138599
2019-04-03	2.58181844	2.56363662	2.58181844	2.56363662	18809
2019-04-04	2.58181844	2.56363662	2.58181844	2.58181844	44329
2019-04-05	2.56363662	2.56363662	2.58181844	2.58181844	15949
2019-04-09	2.58181844	2.58181844	2.67272754	2.67272754	338359
2019-04-10	2.69090936	2.6363639	2.83636392	2.6363639	2268749
2019-04-11	2.65454572	2.61818208	2.65454572	2.65454572	55219
2019-04-12	2.65454572	2.61818208	2.65454572	2.61818208	67869
2019-04-17	2.6363639	2.61818208	2.67272754	2.67272754	310859
2019-04-18	2.67272754	2.67272754	2.74545482	2.74545482	160159
2019-04-19	2.74545482	2.6363639	2.83636392	2.65454572	1087129
2019-04-22	2.6363639	2.61818208	2.67272754	2.67272754	134639
2019-04-23	2.67272754	2.61818208	2.69090936	2.61818208	193159
2019-04-24	2.6363639	2.61818208	2.65454572	2.65454572	6159
2019-04-25	2.6363639	2.6363639	2.65454572	2.65454572	11769
2019-04-26	2.6363639	2.61818208	2.67272754	2.6363639	139149
2019-04-29	2.6363639	2.60000026	2.6363639	2.60000026	72269
2019-04-30	2.61818208	2.60000026	2.67272754	2.67272754	41029
2019-05-02	2.65454572	2.6363639	2.67272754	2.6363639	107359
2019-05-03	2.65454572	2.65454572	2.74545482	2.727273	187989
2019-05-07	2.74545482	2.56363662	2.80000028	2.60000026	1380059
2019-05-08	2.58181844	2.58181844	2.61818208	2.61818208	65999
2019-05-09	2.61818208	2.60000026	2.6363639	2.61818208	68859
2019-05-10	2.61818208	2.61818208	2.6363639	2.61818208	72709
2019-05-13	2.61818208	2.56363662	2.61818208	2.60000026	234079
2019-05-14	2.58181844	2.56363662	2.60000026	2.56363662	88879
2019-05-15	2.5454548	2.5454548	2.58181844	2.56363662	91079
2019-05-16	2.56363662	2.5454548	2.58181844	2.56363662	47739
2019-05-17	2.56363662	2.5454548	2.56363662	2.5454548	222419
2019-05-21	2.5454548	2.52727298	2.60000026	2.56363662	398749
2019-05-22	2.56363662	2.5454548	2.58181844	2.58181844	169509
2019-05-23	2.58181844	2.56363662	2.58181844	2.58181844	59619
2019-05-24	2.56363662	2.52727298	2.56363662	2.5454548	139039
2019-05-27	2.56363662	2.5454548	2.56363662	2.5454548	64679
2019-05-28	2.5454548	2.5454548	2.56363662	2.56363662	17709
2019-05-29	2.56363662	2.5454548	2.56363662	2.56363662	226599
2019-05-30	2.56363662	2.56363662	2.58181844	2.58181844	12869
2019-05-31	2.58181844	2.56363662	2.58181844	2.58181844	78869
2019-06-04	2.61818208	2.58181844	2.61818208	2.60000026	22439
2019-06-05	2.61818208	2.61818208	2.61818208	2.61818208	7039
2019-06-06	2.61818208	2.61818208	2.6363639	2.6363639	18039
2019-06-07	2.6363639	2.6363639	2.65454572	2.65454572	10559
2019-06-10	2.67272754	2.61818208	2.67272754	2.6363639	32779
2019-06-11	2.61818208	2.61818208	2.6363639	2.6363639	5169
2019-06-12	2.61818208	2.60000026	2.65454572	2.6363639	62479
2019-06-13	2.6363639	2.6363639	2.65454572	2.65454572	36629
2019-06-14	2.65454572	2.6363639	2.65454572	2.65454572	15729
2019-06-17	2.67272754	2.6363639	2.67272754	2.65454572	12319
2019-06-18	2.65454572	2.65454572	2.67272754	2.67272754	8029
2019-06-19	2.65454572	2.6363639	2.67272754	2.6363639	33659
2019-06-20	2.6363639	2.6363639	2.65454572	2.6363639	122429
2019-06-21	2.6363639	2.6363639	2.65454572	2.65454572	157189
2019-06-24	2.6363639	2.61818208	2.67272754	2.67272754	139809
2019-06-25	2.67272754	2.65454572	2.67272754	2.67272754	11769
2019-06-26	2.67272754	2.6363639	2.67272754	2.6363639	72269
2019-06-27	2.61818208	2.61818208	2.67272754	2.67272754	91299
2019-06-28	2.67272754	2.67272754	2.67272754	2.67272754	51919
2019-07-01	2.69090936	2.6363639	2.69090936	2.67272754	64899
2019-07-02	2.67272754	2.65454572	2.67272754	2.67272754	14849
2019-07-03	2.65454572	2.65454572	2.67272754	2.67272754	32669
2019-07-04	2.65454572	2.65454572	2.67272754	2.67272754	42349
2019-07-05	2.6363639	2.6363639	2.67272754	2.67272754	6049
2019-07-08	2.65454572	2.6363639	2.67272754	2.67272754	29149
2019-07-09	2.67272754	2.67272754	2.70909118	2.69090936	95149
2019-07-10	2.727273	2.70909118	2.727273	2.70909118	22219
2019-07-11	2.69090936	2.69090936	2.727273	2.70909118	44329
2019-07-12	2.727273	2.727273	2.76363664	2.76363664	225169
2019-07-15	2.78181846	2.78181846	2.8181821	2.8181821	168629
2019-07-17	2.8181821	2.80000028	2.83636392	2.8181821	209879
2019-07-18	2.83636392	2.83636392	2.9090912	2.89090938	386649
2019-07-19	2.9090912	2.9090912	2.98181848	2.94545484	253659
2019-07-22	2.96363666	2.94545484	2.98181848	2.94545484	151799
2019-07-23	3.1818185	3.0000003	3.20000032	3.01818212	843479
2019-07-24	3.01818212	3.0000003	3.05454576	3.0000003	130569
2019-07-25	3.01818212	3.01818212	3.14545486	3.07272758	658899
2019-07-26	3.07272758	3.07272758	3.0909094	3.07272758	233309
2019-07-30	3.0909094	3.07272758	3.12727304	3.07272758	320319
2019-07-31	3.07272758	3.01818212	3.07272758	3.01818212	84259
2019-08-01	3.01818212	3.01818212	3.10909122	3.07272758	377079
2019-08-02	3.03636394	3.0000003	3.05454576	3.01818212	259709
2019-08-05	3.01818212	3.0000003	3.05454576	3.0000003	48399
