Date	Price Open	Price Low	Price High	Price Close	Volume
2016-12-08	2.3	0.31	0.32	0.32	1302300.0
2016-12-09	2.2	0.31	0.34	0.33	34193700.0
2016-12-13	2.2	0.32	0.33	0.32	2000700.0
2016-12-14	2.35	0.32	0.33	0.32	10483400.0
2016-12-15	2.3	0.32	0.33	0.33	3569000.0
2016-12-16	2.3	0.32	0.33	0.32	486400.0
2016-12-19	2.25	0.32	0.33	0.32	6244800.0
2016-12-20	2.25	0.32	0.33	0.32	8806400.0
2016-12-21	2.25	0.31	0.33	0.32	2956800.0
2016-12-22	2.25	0.31	0.32	0.31	2316300.0
2016-12-23	2.25	0.31	0.32	0.32	3319600.0
2016-12-26	2.1	0.31	0.32	0.32	1913100.0
2016-12-27	2.2	0.31	0.33	0.32	17777800.0
2016-12-28	2.3	0.32	0.33	0.33	682900.0
2016-12-29	2.3	0.32	0.35	0.34	95327700.0
2016-12-30	2.35	0.33	0.35	0.34	14907200.0
2017-01-04	3.25	0.34	0.36	0.34	17919900.0
2017-01-05	3.25	0.34	0.36	0.34	20136200.0
2017-01-06	3.2	0.34	0.36	0.34	18077200.0
2017-01-09	2.85	0.34	0.35	0.34	1155100.0
2017-01-10	2.6	0.33	0.35	0.34	4696800.0
2017-01-11	2.95	0.33	0.35	0.34	7612900.0
2017-01-12	3.05	0.33	0.35	0.34	2752100.0
2017-01-13	2.9	0.33	0.34	0.33	1310500.0
2017-01-16	2.85	0.33	0.34	0.33	6961200.0
2017-01-17	2.9	0.33	0.33	0.33	6369400.0
2017-01-18	2.85	0.33	0.34	0.33	3468400.0
2017-01-19	2.95	0.32	0.33	0.33	2128900.0
2017-01-20	2.9	0.32	0.34	0.34	1701100.0
2017-01-23	3.05	0.33	0.34	0.34	1684300.0
2017-01-24	3.2	0.33	0.35	0.34	12012800.0
2017-01-25	3.05	0.34	0.34	0.34	7403900.0
2017-01-26	3.05	0.34	0.35	0.35	13013100.0
2017-01-27	3.0	0.34	0.36	0.35	6141500.0
2017-01-30	3.1	0.34	0.36	0.35	12793900.0
2017-01-31	3.1	0.34	0.35	0.34	8903300.0
2017-02-01	3.1	0.34	0.35	0.34	3967400.0
2017-02-02	3.15	0.34	0.34	0.34	8420200.0
2017-02-03	3.0	0.34	0.35	0.34	6981800.0
2017-02-06	2.95	0.34	0.35	0.34	24229300.0
2017-02-07	2.9	0.34	0.35	0.34	9181700.0
2017-02-08	2.85	0.34	0.34	0.34	1218300.0
2017-02-09	2.8	0.34	0.35	0.34	2476900.0
2017-02-10	2.95	0.34	0.35	0.35	686000.0
2017-02-14	2.95	0.33	0.35	0.34	10595100.0
2017-02-15	2.9	0.34	0.34	0.34	5179500.0
2017-02-16	3.05	0.33	0.34	0.34	15130700.0
2017-02-17	3.05	0.33	0.34	0.34	287100.0
2017-02-20	3.1	0.33	0.34	0.34	7745400.0
2017-02-21	3.2	0.33	0.34	0.34	11216800.0
2017-02-22	3.1	0.33	0.34	0.34	1638200.0
2017-02-23	3.05	0.33	0.34	0.34	1953100.0
2017-02-24	3.05	0.33	0.34	0.34	1749000.0
2017-02-27	3.1	0.33	0.34	0.34	1432100.0
2017-02-28	3.05	0.33	0.33	0.33	4212500.0
2017-03-01	3.1	0.32	0.34	0.33	7518900.0
2017-03-02	3.15	0.32	0.33	0.33	1265700.0
2017-03-03	3.15	0.32	0.33	0.33	8936300.0
2017-03-06	3.3	0.32	0.33	0.33	3975100.0
2017-03-07	3.25	0.32	0.33	0.33	1487400.0
2017-03-08	3.2	0.32	0.33	0.33	2154900.0
2017-03-09	3.25	0.31	0.33	0.32	25164600.0
2017-03-10	3.2	0.31	0.32	0.31	17678900.0
2017-03-13	3.15	0.31	0.32	0.31	5934500.0
2017-03-14	3.1	0.3	0.33	0.31	15349600.0
2017-03-15	3.15	0.31	0.32	0.31	7156600.0
2017-03-16	3.15	0.31	0.32	0.31	2853300.0
2017-03-17	3.15	0.31	0.32	0.32	3088800.0
2017-03-20	3.15	0.31	0.32	0.31	110900.0
2017-03-21	3.15	0.31	0.33	0.33	26240700.0
2017-03-22	3.15	0.32	0.34	0.33	10545500.0
2017-03-23	3.15	0.33	0.34	0.33	4411000.0
2017-03-24	3.15	0.33	0.34	0.33	4051800.0
2017-03-27	3.35	0.32	0.33	0.33	4151400.0
2017-03-28	3.65	0.32	0.33	0.33	2112000.0
2017-03-29	3.85	0.32	0.33	0.33	2655400.0
2017-03-30	3.8	0.32	0.33	0.33	3252500.0
2017-03-31	3.8	0.32	0.33	0.32	3433300.0
2017-04-03	3.55	0.32	0.33	0.33	5846200.0
2017-04-04	3.55	0.32	0.33	0.33	5630600.0
2017-04-05	3.5	0.32	0.33	0.33	4460900.0
2017-04-07	3.55	0.32	0.33	0.32	2993700.0
2017-04-10	3.65	0.31	0.32	0.32	760400.0
2017-04-11	3.6	0.31	0.32	0.32	1314200.0
2017-04-12	3.65	0.31	0.32	0.32	342300.0
2017-04-17	3.55	0.31	0.32	0.32	3259800.0
2017-04-18	3.65	0.31	0.32	0.31	1738100.0
2017-04-19	3.75	0.31	0.32	0.31	6025400.0
2017-04-20	3.65	0.31	0.32	0.31	875600.0
2017-04-21	3.6	0.31	0.31	0.31	400000.0
2017-04-24	3.45	0.3	0.32	0.31	2010400.0
2017-04-25	3.35	0.31	0.31	0.31	5577200.0
2017-04-26	3.5	0.3	0.32	0.32	1738200.0
2017-04-27	3.55	0.31	0.32	0.32	6335000.0
2017-04-28	3.55	0.3	0.32	0.31	8248400.0
2017-05-02	3.5	0.31	0.32	0.31	7569800.0
2017-05-03	3.5	0.31	0.32	0.31	509800.0
2017-05-04	3.45	0.31	0.32	0.32	3016900.0
2017-05-05	3.45	0.31	0.32	0.31	4771500.0
2017-05-08	3.5	0.3	0.32	0.3	1224000.0
2017-05-09	3.5	0.3	0.31	0.3	9995800.0
2017-05-11	3.45	0.3	0.31	0.31	11326400.0
2017-05-12	3.5	0.3	0.3	0.3	8391600.0
2017-05-15	3.45	0.29	0.31	0.3	1567000.0
2017-05-16	3.5	0.32	0.35	0.34	118149200.0
2017-05-17	3.5	0.33	0.34	0.33	31190700.0
2017-05-18	3.5	0.32	0.33	0.32	9629200.0
2017-05-19	3.5	0.32	0.33	0.32	2934100.0
2017-05-22	3.45	0.32	0.33	0.33	10680700.0
2017-05-23	3.45	0.31	0.33	0.32	24190900.0
2017-05-24	3.45	0.32	0.33	0.32	13006500.0
2017-05-25	3.6	0.31	0.33	0.32	9598500.0
2017-05-26	3.65	0.32	0.33	0.32	14863600.0
2017-05-29	3.8	0.32	0.33	0.33	579600.0
2017-05-30	3.75	0.32	0.33	0.32	7682500.0
2017-05-31	3.65	0.32	0.34	0.33	49329800.0
2017-06-01	3.65	0.33	0.34	0.33	19826100.0
2017-06-02	3.55	0.33	0.34	0.33	39845600.0
2017-06-05	3.4	0.33	0.34	0.33	11995600.0
2017-06-06	3.3	0.33	0.35	0.34	57162200.0
2017-06-07	3.4	0.33	0.34	0.34	89059000.0
2017-06-08	3.4	0.33	0.35	0.33	19026200.0
2017-06-09	3.35	0.34	0.36	0.35	36187900.0
2017-06-12	3.25	0.34	0.36	0.36	15589900.0
2017-06-13	3.3	0.35	0.37	0.37	37563800.0
2017-06-14	3.25	0.37	0.48	0.48	396392200.0
2017-06-15	3.45	0.45	0.58	0.45	1032232300.0
2017-06-16	3.35	0.42	0.49	0.45	446680800.0
2017-06-19	3.4	0.44	0.49	0.48	238671400.0
2017-06-20	3.45	0.46	0.49	0.48	114612000.0
2017-06-21	3.5	0.45	0.47	0.45	58745100.0
2017-06-22	3.5	0.44	0.47	0.46	146693400.0
2017-06-23	3.45	0.46	0.49	0.47	218275300.0
2017-06-26	3.45	0.47	0.49	0.49	108158300.0
2017-06-27	3.45	0.48	0.51	0.51	180849600.0
2017-06-28	3.4	0.49	0.51	0.49	105537800.0
2017-06-29	3.4	0.48	0.51	0.48	86936100.0
2017-06-30	3.35	0.46	0.49	0.47	52573600.0
2017-07-03	3.45	0.48	0.52	0.52	204458200.0
2017-07-04	3.45	0.5	0.53	0.51	146987300.0
2017-07-05	3.45	0.5	0.52	0.5	52128400.0
2017-07-06	3.45	0.5	0.54	0.52	358155200.0
2017-07-07	3.55	0.47	0.52	0.48	141402700.0
2017-07-11	3.55	0.41	0.47	0.42	312701600.0
2017-07-12	3.55	0.41	0.44	0.43	62716800.0
2017-07-13	3.55	0.43	0.45	0.43	20894500.0
2017-07-14	3.55	0.43	0.44	0.43	17920300.0
2017-07-17	4.2	0.38	0.42	0.4	236076900.0
2017-07-18	3.95	0.36	0.4	0.36	156131500.0
2017-07-19	3.8	0.33	0.37	0.34	119849500.0
2017-07-20	3.7	0.33	0.37	0.36	68074800.0
2017-07-21	3.7	0.35	0.37	0.35	39320600.0
2017-07-24	3.75	0.34	0.35	0.34	21251800.0
2017-07-25	3.65	0.34	0.36	0.35	36011400.0
2017-07-26	3.6	0.33	0.36	0.34	46276600.0
2017-07-27	3.6	0.33	0.35	0.34	39263900.0
2017-07-31	3.6	0.33	0.34	0.33	7656300.0
2017-08-01	3.5	0.32	0.33	0.32	9287400.0
2017-08-02	3.55	0.32	0.34	0.34	44030000.0
2017-08-03	3.55	0.33	0.35	0.34	26361500.0
2017-08-04	3.55	0.33	0.35	0.34	26005600.0
2017-08-07	3.6	0.33	0.35	0.33	4233700.0
2017-08-08	3.75	0.33	0.34	0.33	2652700.0
2017-08-09	3.85	0.32	0.34	0.32	18308000.0
2017-08-10	3.8	0.32	0.34	0.32	11261500.0
2017-08-11	3.7	0.31	0.33	0.31	13958100.0
2017-08-15	3.85	0.31	0.32	0.32	5693200.0
2017-08-16	3.6	0.3	0.32	0.31	11810300.0
2017-08-17	3.7	0.29	0.31	0.29	42977700.0
2017-08-18	3.7	0.28	0.3	0.29	10548400.0
2017-08-21	3.65	0.28	0.3	0.28	8988900.0
2017-08-22	3.55	0.27	0.3	0.28	33289400.0
2017-08-23	3.55	0.27	0.28	0.28	5464000.0
2017-08-24	3.6	0.27	0.28	0.28	2733700.0
2017-08-25	3.65	0.27	0.28	0.28	16555400.0
2017-08-28	3.6	0.27	0.3	0.3	69796000.0
2017-08-29	3.6	0.29	0.31	0.29	36195500.0
2017-08-30	3.55	0.27	0.33	0.27	185712800.0
2017-08-31	3.55	0.26	0.29	0.27	60324800.0
2017-09-01	3.6	0.26	0.27	0.26	50802400.0
2017-09-04	3.6	0.24	0.26	0.25	91144500.0
2017-09-05	3.6	0.24	0.26	0.25	45643200.0
2017-09-06	3.55	0.25	0.26	0.26	20088100.0
2017-09-07	3.45	0.25	0.29	0.27	98185700.0
2017-09-08	3.45	0.26	0.28	0.26	32449600.0
2017-09-11	3.45	0.26	0.27	0.26	13234300.0
2017-09-12	3.45	0.26	0.27	0.26	21105500.0
2017-09-13	3.45	0.26	0.27	0.27	7894000.0
2017-09-14	3.45	0.26	0.27	0.26	7300900.0
2017-09-15	3.55	0.26	0.27	0.26	29463600.0
2017-09-18	3.5	0.25	0.27	0.26	28666200.0
2017-09-19	3.5	0.26	0.27	0.26	5917600.0
2017-09-20	3.5	0.26	0.33	0.31	340316900.0
2017-09-21	3.45	0.3	0.31	0.3	69679100.0
2017-09-22	3.4	0.29	0.31	0.3	30804100.0
2017-09-25	3.35	0.3	0.34	0.32	124724000.0
2017-09-26	3.15	0.31	0.32	0.31	27874200.0
2017-09-27	3.2	0.3	0.32	0.31	20013300.0
2017-09-28	3.2	0.3	0.32	0.3	19451000.0
2017-09-29	3.25	0.3	0.34	0.33	122546900.0
2017-10-02	3.25	0.32	0.34	0.32	19002200.0
2017-10-03	3.2	0.32	0.33	0.32	6762600.0
2017-10-04	3.2	0.32	0.34	0.33	71169900.0
2017-10-05	3.2	0.32	0.33	0.33	7973700.0
2017-10-06	3.15	0.32	0.33	0.32	7464000.0
2017-10-09	3.1	0.3	0.33	0.31	47201800.0
2017-10-10	2.95	0.3	0.31	0.31	6068600.0
2017-10-11	2.95	0.3	0.31	0.3	19070200.0
2017-10-12	3.0	0.3	0.31	0.3	4166600.0
2017-10-16	2.75	0.3	0.32	0.31	20599400.0
2017-10-17	2.6	0.3	0.31	0.3	10289800.0
2017-10-18	2.75	0.29	0.31	0.29	22416200.0
2017-10-19	2.75	0.28	0.3	0.29	80999800.0
2017-10-20	2.65	0.28	0.3	0.3	7362600.0
2017-10-24	2.65	0.29	0.31	0.29	28983600.0
2017-10-25	2.65	0.29	0.3	0.29	9743900.0
2017-10-27	2.7	0.28	0.3	0.28	9939200.0
2017-10-30	2.85	0.29	0.3	0.29	8142500.0
2017-10-31	2.9	0.29	0.3	0.29	2612200.0
2017-11-01	2.8	0.29	0.3	0.29	2172700.0
2017-11-02	2.8	0.28	0.29	0.28	3481600.0
2017-11-03	2.85	0.28	0.3	0.28	7717700.0
2017-11-06	2.85	0.28	0.29	0.28	8533100.0
2017-11-07	2.95	0.28	0.29	0.28	6198300.0
2017-11-08	2.9	0.28	0.29	0.28	8312300.0
2017-11-09	2.9	0.27	0.28	0.27	5394700.0
2017-11-10	2.8	0.27	0.28	0.27	4660900.0
2017-11-13	2.8	0.27	0.28	0.27	5024300.0
2017-11-14	2.8	0.27	0.28	0.27	2777300.0
2017-11-16	2.8	0.19	0.22	0.19	217706100.0
2017-11-17	2.85	0.16	0.19	0.17	92160100.0
2017-11-20	3.05	0.16	0.17	0.17	32482800.0
2017-11-21	3.1	0.17	0.2	0.19	32312200.0
2017-11-22	3.15	0.18	0.2	0.19	5826000.0
2017-11-23	3.35	0.18	0.19	0.18	4349600.0
2017-11-24	3.55	0.17	0.19	0.17	14631300.0
2017-11-27	3.55	0.17	0.18	0.18	3949800.0
2017-11-28	3.4	0.18	0.19	0.18	2174900.0
2017-11-29	3.4	0.17	0.18	0.17	9249000.0
2017-11-30	3.4	0.17	0.19	0.18	2997400.0
2017-12-01	3.5	0.17	0.18	0.18	1192000.0
2017-12-04	3.5	0.16	0.18	0.17	24434100.0
2017-12-06	3.45	0.17	0.18	0.17	1544500.0
2017-12-07	3.5	0.17	0.18	0.17	7145800.0
2017-12-08	3.55	0.17	0.18	0.17	3219900.0
2017-12-12	3.45	0.17	0.18	0.17	6751800.0
2017-12-13	3.25	0.17	0.18	0.18	1905000.0
2017-12-14	3.25	0.17	0.18	0.17	2586000.0
2017-12-15	3.15	0.17	0.18	0.17	3750200.0
2017-12-18	3.5	0.17	0.18	0.17	2366900.0
2017-12-19	3.55	0.17	0.19	0.18	24978900.0
2017-12-20	3.4	0.18	0.19	0.18	2040000.0
2017-12-21	3.35	0.18	0.19	0.18	4692500.0
2017-12-22	3.25	0.18	0.19	0.18	11049600.0
2017-12-25	3.35	0.18	0.2	0.19	11312700.0
2017-12-26	3.3	0.18	0.2	0.18	4584700.0
2017-12-27	3.2	0.18	0.2	0.19	6092400.0
2017-12-28	3.15	0.18	0.2	0.19	2615100.0
2017-12-29	2.9	0.18	0.19	0.19	584900.0
2018-01-03	2.95	0.18	0.19	0.18	5101800.0
2018-01-04	3.05	0.18	0.19	0.18	1511100.0
2018-01-05	3.0	0.18	0.19	0.19	2565400.0
2018-01-08	3.05	0.18	0.19	0.18	918700.0
2018-01-09	2.95	0.17	0.19	0.18	11118800.0
2018-01-10	2.95	0.18	0.19	0.18	3219700.0
2018-01-11	2.95	0.18	0.19	0.18	3976800.0
2018-01-12	3.0	0.18	0.19	0.19	3480800.0
2018-01-15	3.05	0.17	0.19	0.17	18251500.0
2018-01-16	3.0	0.17	0.18	0.18	8481600.0
2018-01-17	2.95	0.18	0.19	0.18	1270000.0
2018-01-18	2.9	0.17	0.19	0.18	4746900.0
2018-01-19	2.85	0.17	0.18	0.18	4728000.0
2018-01-22	2.8	0.17	0.19	0.18	2982600.0
2018-01-23	2.85	0.18	0.18	0.18	669700.0
2018-01-24	2.75	0.17	0.18	0.18	2122100.0
2018-01-25	2.65	0.17	0.18	0.18	644400.0
2018-01-26	2.7	0.17	0.18	0.17	23525100.0
2018-01-29	2.65	0.17	0.18	0.17	1123700.0
2018-01-30	2.5	0.17	0.18	0.17	1633200.0
2018-01-31	2.4	0.17	0.18	0.17	8150100.0
2018-02-01	2.15	0.17	0.18	0.17	6570100.0
2018-02-02	2.1	0.17	0.18	0.17	5786600.0
2018-02-05	2.05	0.16	0.18	0.17	4039800.0
2018-02-06	2.05	0.16	0.17	0.17	11453800.0
2018-02-07	1.95	0.16	0.18	0.18	7305500.0
2018-02-08	1.8	0.16	0.18	0.17	17377500.0
2018-02-09	1.65	0.16	0.17	0.17	9619200.0
2018-02-12	1.55	0.15	0.17	0.17	53576500.0
2018-02-13	1.75	0.16	0.17	0.17	2511200.0
2018-02-14	1.65	0.16	0.17	0.17	2966400.0
2018-02-15	1.75	0.16	0.17	0.16	987300.0
2018-02-16	1.75	0.16	0.17	0.17	1710900.0
2018-02-19	1.8	0.16	0.17	0.17	764100.0
2018-02-20	1.85	0.16	0.17	0.16	3744100.0
2018-02-21	2.0	0.16	0.17	0.16	970100.0
2018-02-22	1.9	0.16	0.16	0.16	8214900.0
2018-02-23	1.9	0.15	0.17	0.16	12824800.0
2018-02-26	1.75	0.16	0.17	0.16	8195200.0
2018-02-27	1.65	0.15	0.17	0.16	2278700.0
2018-02-28	1.7	0.16	0.18	0.16	68705400.0
2018-03-02	1.7	0.16	0.17	0.16	5027200.0
2018-03-05	1.75	0.15	0.16	0.16	14786400.0
2018-03-06	1.85	0.15	0.16	0.15	13560300.0
2018-03-07	1.85	0.15	0.16	0.16	1893700.0
2018-03-08	1.8	0.15	0.16	0.15	12105700.0
2018-03-09	1.8	0.15	0.16	0.15	11881300.0
2018-03-12	1.8	0.15	0.16	0.16	4432800.0
2018-03-13	1.85	0.15	0.17	0.17	4180700.0
2018-03-14	1.85	0.16	0.17	0.16	2751900.0
2018-03-15	1.85	0.15	0.16	0.16	1654200.0
2018-03-16	1.9	0.16	0.17	0.16	4612200.0
2018-03-19	1.9	0.16	0.16	0.16	699600.0
2018-03-20	1.9	0.16	0.17	0.16	5316700.0
2018-03-21	2.0	0.16	0.17	0.16	13038100.0
2018-03-22	2.0	0.15	0.16	0.16	2781900.0
2018-03-23	1.95	0.16	0.16	0.16	9764400.0
2018-03-26	1.95	0.16	0.17	0.16	2078300.0
2018-03-27	1.95	0.15	0.16	0.16	936700.0
2018-03-28	1.9	0.15	0.16	0.16	363300.0
2018-03-29	1.85	0.15	0.16	0.16	674300.0
2018-03-30	1.85	0.15	0.16	0.15	416100.0
2018-04-02	1.85	0.15	0.16	0.15	4426900.0
2018-04-03	1.85	0.15	0.16	0.16	2317700.0
2018-04-04	1.85	0.15	0.16	0.16	4853900.0
2018-04-05	1.85	0.15	0.16	0.16	7261900.0
2018-04-09	1.85	0.15	0.16	0.15	198100.0
2018-04-10	1.85	0.15	0.16	0.15	3145200.0
2018-04-11	1.85	0.15	0.16	0.16	1571600.0
2018-04-12	1.95	0.15	0.16	0.15	380000.0
2018-04-17	2.05	0.15	0.16	0.16	2558100.0
2018-04-18	2.05	0.15	0.16	0.15	10463200.0
2018-04-19	1.95	0.16	0.17	0.16	14643700.0
2018-04-20	1.95	0.16	0.17	0.16	582100.0
2018-04-23	2.05	0.14	0.16	0.15	44663800.0
2018-04-24	2.0	0.14	0.15	0.15	3801500.0
2018-04-25	2.05	0.13	0.15	0.14	38408300.0
2018-04-26	2.15	0.13	0.14	0.14	3718100.0
2018-04-27	2.1	0.13	0.14	0.13	13974200.0
2018-04-30	1.75	0.13	0.14	0.13	14557600.0
2018-05-02	1.85	0.13	0.14	0.13	501700.0
2018-05-03	1.9	0.13	0.15	0.14	16493700.0
2018-05-04	1.9	0.14	0.16	0.14	28502000.0
2018-05-07	1.8	0.13	0.15	0.14	55954200.0
2018-05-08	1.85	0.13	0.14	0.14	10347900.0
2018-05-09	1.8	0.13	0.14	0.13	1881200.0
2018-05-10	1.75	0.13	0.14	0.13	23137900.0
2018-05-11	1.85	0.13	0.15	0.13	4756700.0
2018-05-14	1.8	0.13	0.14	0.14	42914000.0
2018-05-15	1.75	0.12	0.14	0.13	18553300.0
2019-07-01	1.95	0.04	0.08	0.06	223264600.0
2019-07-02	1.95	0.06	0.07	0.07	47733000.0
2019-07-03	1.9	0.08	0.09	0.09	55582200.0
2019-07-04	2.0	0.07	0.1	0.08	65312800.0
2019-07-05	2.05	0.08	0.09	0.09	24496300.0
2019-07-08	1.95	0.08	0.09	0.08	40860100.0
2019-07-09	1.95	0.07	0.08	0.07	17530700.0
2019-07-10	1.95	0.07	0.08	0.08	27627100.0
2019-07-11	1.95	0.07	0.08	0.08	10443900.0
2019-07-12	1.95	0.07	0.09	0.08	11384300.0
2019-07-15	1.85	0.07	0.08	0.07	4291900.0
2019-07-17	1.9	0.07	0.08	0.07	4359800.0
2019-07-18	1.85	0.07	0.08	0.08	4710100.0
2019-07-19	1.9	0.07	0.08	0.08	74650100.0
2019-07-22	1.85	0.07	0.08	0.07	18669000.0
2019-07-23	1.9	0.07	0.08	0.07	5904100.0
2019-07-24	1.85	0.07	0.09	0.09	75625100.0
2019-07-25	1.95	0.08	0.11	0.09	38234900.0
2019-07-26	1.95	0.08	0.09	0.09	14784800.0
2019-07-30	1.95	0.07	0.09	0.08	61264200.0
2019-07-31	1.95	0.08	0.09	0.09	88477800.0
