Date	Price Open	Price Low	Price High	Price Close	Volume
2008-11-24	14.139864	13.943477	14.139864	14.0416705	48000.0
2008-11-25	13.943477	13.74709	14.139864	14.139864	121600.0
2008-11-26	13.74709	13.4525095	13.943477	13.8452835	181900.0
2008-11-27	13.8452835	13.550703	13.943477	13.6488965	68900.0
2008-11-28	13.8452835	13.74709	14.0416705	13.943477	13800.0
2008-12-01	13.943477	13.943477	14.729025	13.943477	10300.0
2008-12-02	13.8452835	13.74709	14.139864	14.139864	26000.0
2008-12-03	14.4344445	13.8452835	14.4344445	13.943477	4000.0
2008-12-04	13.943477	13.943477	14.2380575	13.943477	27300.0
2008-12-08	14.0416705	13.8452835	14.2380575	14.2380575	112700.0
2008-12-09	14.0416705	14.0416705	14.6308315	14.2380575	5900.0
2008-12-11	14.336251	14.139864	14.336251	14.2380575	133100.0
2008-12-12	14.2380575	14.2380575	14.532638	14.336251	108800.0
2008-12-15	14.4344445	14.0416705	14.4344445	14.336251	341200.0
2008-12-16	14.0416705	14.0416705	14.729025	14.729025	116500.0
2008-12-17	14.8272185	14.729025	15.0236055	14.8272185	185600.0
2008-12-18	14.8272185	14.8272185	15.4163795	15.4163795	60500.0
2008-12-19	15.4163795	15.4163795	16.0055405	15.8091535	61000.0
2008-12-22	15.318186	15.121799	15.318186	15.121799	117900.0
2008-12-23	15.121799	15.121799	16.2019275	16.0055405	29500.0
2008-12-24	16.0055405	15.8091535	16.103734	16.0055405	40300.0
2008-12-25	15.907347	15.907347	16.103734	16.103734	8800.0
2008-12-26	16.3983145	16.2019275	16.3983145	16.2019275	15100.0
2008-12-29	16.2019275	16.2019275	17.5766365	16.9874755	199300.0
2008-12-30	17.1838625	15.318186	17.7730235	15.318186	673400.0
2009-01-05	15.907347	15.71096	16.5947015	16.496508	142900.0
2009-01-06	16.496508	16.0055405	16.496508	16.0055405	80500.0
2009-01-07	16.103734	16.103734	16.5947015	16.103734	50700.0
2009-01-08	16.103734	16.103734	16.2019275	16.2019275	26400.0
2009-01-09	16.300121	16.300121	16.3983145	16.3983145	56200.0
2009-01-12	16.3983145	16.2019275	16.3983145	16.2019275	4000.0
2009-01-13	16.496508	15.907347	16.496508	15.907347	31500.0
2009-01-14	16.3983145	16.0055405	16.3983145	16.0055405	13600.0
2009-01-15	15.71096	15.71096	15.907347	15.907347	4500.0
2009-01-16	16.0055405	15.907347	16.2019275	15.907347	25000.0
2009-01-19	15.8091535	15.8091535	16.2019275	16.2019275	1500.0
2009-01-20	16.0055405	15.71096	16.0055405	15.71096	5600.0
2009-01-21	16.103734	15.8091535	16.103734	15.8091535	8500.0
2009-01-22	15.8091535	15.8091535	15.907347	15.8091535	17100.0
2009-01-23	15.8091535	15.71096	15.8091535	15.71096	10000.0
2009-01-26	15.8091535	15.8091535	15.8091535	15.8091535	7000.0
2009-01-27	16.103734	16.103734	16.496508	16.496508	32100.0
2009-01-28	16.496508	16.3983145	16.889282	16.692895	346800.0
2009-01-29	16.5947015	16.5947015	16.692895	16.692895	46900.0
2009-01-30	16.5947015	16.5947015	16.692895	16.692895	17500.0
2009-02-02	16.889282	16.5947015	16.889282	16.5947015	109800.0
2009-02-03	16.5947015	16.5947015	16.692895	16.692895	17000.0
2009-02-04	16.7910885	16.692895	16.9874755	16.9874755	6300.0
2009-02-05	16.9874755	16.9874755	17.085669	16.9874755	8100.0
2009-02-06	17.1838625	17.085669	17.1838625	17.085669	2000.0
2009-02-10	16.9874755	16.889282	17.085669	17.085669	22000.0
2009-02-11	16.7910885	16.692895	16.9874755	16.889282	53300.0
2009-02-12	16.889282	16.889282	17.085669	16.9874755	17400.0
2009-02-13	17.085669	16.9874755	17.282056	17.1838625	108600.0
2009-02-16	17.282056	17.282056	17.478443	17.478443	77100.0
2009-02-17	17.3802495	17.1838625	17.3802495	17.282056	48800.0
2009-02-18	17.282056	17.1838625	17.3802495	17.3802495	21200.0
2009-02-19	17.478443	17.478443	18.1657975	17.9694105	119000.0
2009-02-20	18.067604	17.478443	18.067604	17.67483	35300.0
2009-02-23	17.7730235	17.7730235	18.067604	17.871217	95500.0
2009-02-24	17.871217	17.67483	17.871217	17.67483	132200.0
2009-02-25	17.67483	17.67483	18.1657975	18.1657975	88000.0
2009-02-26	18.1657975	18.1657975	18.7549585	18.5585715	217200.0
2009-02-27	18.460378	18.3621845	18.656765	18.460378	28800.0
2009-03-02	18.3621845	17.871217	18.3621845	18.067604	14500.0
2009-03-03	17.67483	17.67483	18.460378	18.1657975	46800.0
2009-03-04	17.9694105	17.9694105	18.263991	18.067604	33200.0
2009-03-05	17.9694105	17.9694105	18.263991	18.263991	14100.0
2009-03-06	18.263991	18.067604	18.263991	18.263991	33800.0
2009-03-09	18.067604	17.871217	18.1657975	18.1657975	4000.0
2009-03-10	17.9694105	17.9694105	18.3621845	18.263991	21000.0
2009-03-11	18.263991	18.1657975	18.263991	18.263991	35600.0
2009-03-12	18.067604	17.9694105	18.263991	18.1657975	61200.0
2009-03-13	18.263991	18.067604	18.263991	18.1657975	38600.0
2009-03-16	18.1657975	18.067604	18.1657975	18.067604	12900.0
2009-03-17	18.1657975	18.1657975	18.5585715	18.5585715	41700.0
2009-03-18	18.263991	18.263991	18.5585715	18.460378	46200.0
2009-03-19	18.5585715	18.460378	18.5585715	18.5585715	14800.0
2009-03-20	18.460378	18.263991	18.5585715	18.5585715	50100.0
2009-03-23	18.656765	18.656765	18.7549585	18.656765	17400.0
2009-03-24	18.853152	18.460378	18.853152	18.656765	8200.0
2009-03-25	18.460378	18.3621845	18.656765	18.656765	29100.0
2009-03-26	18.656765	18.5585715	18.656765	18.656765	8700.0
2009-03-27	18.656765	18.460378	18.7549585	18.460378	10200.0
2009-03-30	18.263991	18.263991	18.656765	18.5585715	31200.0
2009-03-31	18.656765	18.3621845	18.656765	18.656765	17700.0
2009-04-01	18.460378	18.460378	18.656765	18.656765	9300.0
2009-04-02	18.7549585	18.656765	18.853152	18.853152	14400.0
2009-04-03	18.656765	18.656765	18.853152	18.7549585	33300.0
2009-04-07	18.853152	18.656765	18.9513455	18.7549585	72900.0
2009-04-08	18.656765	18.656765	18.7549585	18.7549585	27600.0
2009-04-09	18.7549585	18.5585715	18.853152	18.5585715	92500.0
2009-04-10	18.3621845	18.3621845	18.656765	18.5585715	95900.0
2009-04-16	18.5585715	18.5585715	19.1477325	19.049539	512900.0
2009-04-17	19.049539	18.9513455	19.6387	19.1477325	409700.0
2009-04-20	17.67483	17.478443	17.871217	17.7730235	65500.0
2009-04-21	17.871217	17.7730235	17.9694105	17.9694105	33800.0
2009-04-22	17.9694105	17.871217	18.067604	17.871217	52600.0
2009-04-23	17.871217	17.67483	18.067604	18.067604	76100.0
2009-04-24	18.067604	18.067604	19.049539	18.9513455	97500.0
2009-04-27	18.9513455	18.656765	19.049539	18.656765	10600.0
2009-04-28	18.5585715	18.3621845	18.656765	18.3621845	5900.0
2009-04-29	18.3621845	18.3621845	18.656765	18.656765	2800.0
2009-04-30	18.656765	18.460378	18.656765	18.460378	162900.0
2009-05-04	18.5585715	18.460378	18.5585715	18.460378	355000.0
2009-05-06	18.460378	18.263991	18.656765	18.656765	361700.0
2009-05-07	19.1477325	18.9513455	19.245926	19.1477325	539200.0
2009-05-11	19.245926	19.1477325	19.6387	19.1477325	113700.0
2009-05-12	19.5405065	19.3441195	19.6387	19.6387	132600.0
2009-05-13	19.5405065	19.5405065	19.9332805	19.6387	82700.0
2009-05-14	19.6387	18.5585715	19.6387	18.5585715	130400.0
2009-05-15	18.9513455	18.1657975	18.9513455	18.263991	362800.0
2009-05-18	18.263991	18.1657975	19.3441195	18.656765	507100.0
2009-05-19	18.656765	18.067604	18.7549585	18.1657975	2760900.0
2009-05-20	18.263991	18.1657975	18.656765	18.3621845	363200.0
2009-05-21	18.5585715	18.460378	18.853152	18.5585715	410500.0
2009-05-22	18.460378	18.3621845	18.656765	18.656765	24800.0
2009-05-25	18.656765	18.3621845	18.7549585	18.3621845	57400.0
2009-05-26	18.656765	18.656765	18.9513455	18.656765	68100.0
2009-05-27	18.853152	18.656765	19.1477325	18.7549585	65800.0
2009-05-28	18.9513455	18.853152	19.245926	19.1477325	74500.0
2009-05-29	19.1477325	19.1477325	20.620635	19.5405065	515200.0
2009-06-01	20.031474	19.5405065	20.031474	19.9332805	164200.0
2009-06-02	19.6387	19.6387	19.835087	19.7368935	217100.0
2009-06-03	19.6387	19.6387	20.1296675	20.1296675	436700.0
2009-06-04	20.1296675	19.9332805	20.227861	20.031474	287200.0
2009-06-05	20.031474	20.031474	20.9152155	20.620635	349700.0
2009-06-08	20.5224415	20.5224415	21.209796	21.1116025	268600.0
2009-06-09	21.406183	21.209796	21.8971505	21.5043765	569600.0
2009-06-10	21.60257	21.5043765	21.8971505	21.7007635	166800.0
2009-06-11	21.60257	21.3079895	21.60257	21.406183	164400.0
2009-06-12	21.406183	21.013409	21.60257	21.60257	124600.0
2009-06-15	21.60257	20.817022	21.798957	21.209796	158900.0
2009-06-16	20.7188285	20.227861	20.7188285	20.227861	94900.0
2009-06-17	20.227861	19.6387	20.227861	19.6387	287100.0
2009-06-18	19.6387	19.245926	19.6387	19.442313	87000.0
2009-06-19	19.5405065	19.5405065	19.835087	19.7368935	37900.0
2009-06-22	19.442313	19.442313	19.835087	19.6387	106400.0
2009-06-23	19.5405065	19.3441195	19.6387	19.6387	161300.0
2009-06-24	19.7368935	19.5405065	19.835087	19.6387	89000.0
2009-06-25	19.6387	19.5405065	19.835087	19.7368935	263400.0
2009-06-26	20.1296675	19.6387	20.1296675	19.6387	174400.0
2009-06-29	19.6387	19.442313	19.9332805	19.835087	192000.0
2009-06-30	19.835087	19.5405065	20.031474	19.7368935	232500.0
2009-07-02	20.031474	19.835087	20.1296675	20.1296675	124000.0
2009-07-03	20.227861	20.031474	20.3260545	20.3260545	405300.0
2009-07-08	20.1296675	19.9332805	20.3260545	20.3260545	272300.0
2009-07-09	20.3260545	20.227861	20.620635	20.5224415	589300.0
2009-07-10	20.620635	20.5224415	20.7188285	20.5224415	259900.0
2009-07-13	20.424248	20.424248	20.620635	20.620635	426200.0
2009-07-14	20.620635	20.5224415	20.7188285	20.620635	65700.0
2009-07-15	20.5224415	20.5224415	20.620635	20.620635	46100.0
2009-07-16	20.817022	20.5224415	20.817022	20.5224415	151300.0
2009-07-17	20.5224415	20.5224415	20.7188285	20.620635	110600.0
2009-07-20	20.620635	20.5224415	20.7188285	20.620635	901800.0
2009-07-21	20.7188285	20.620635	20.7188285	20.7188285	72600.0
2009-07-22	20.7188285	20.620635	21.013409	20.620635	254600.0
2009-07-23	20.7188285	20.7188285	21.1116025	20.7188285	132300.0
2009-07-24	20.9152155	20.817022	21.013409	20.817022	125700.0
2009-07-27	20.817022	20.817022	21.013409	20.817022	121900.0
2009-07-28	20.817022	20.817022	21.013409	20.9152155	98400.0
2009-07-29	20.9152155	20.817022	20.9152155	20.9152155	80300.0
2009-07-30	20.7188285	20.7188285	20.9152155	20.817022	39400.0
2009-07-31	20.9152155	20.817022	20.9152155	20.817022	77500.0
2009-08-03	20.7188285	20.7188285	21.1116025	21.1116025	31600.0
2009-08-04	21.406183	21.013409	21.406183	21.013409	270400.0
2009-08-05	21.1116025	21.1116025	21.5043765	21.3079895	187200.0
2009-08-06	21.209796	21.209796	21.406183	21.3079895	57800.0
2009-08-07	21.60257	21.209796	21.60257	21.60257	24900.0
2009-08-10	21.8971505	21.5043765	21.8971505	21.5043765	108500.0
2009-08-11	21.5043765	21.5043765	21.798957	21.60257	62800.0
2009-08-13	21.60257	21.60257	21.798957	21.60257	253900.0
2009-08-14	21.7007635	21.5043765	21.798957	21.798957	161400.0
2009-08-17	21.60257	21.406183	21.798957	21.60257	544000.0
2009-08-18	21.5043765	21.3079895	21.8971505	21.7007635	725700.0
2009-08-19	21.8971505	21.7007635	21.8971505	21.8971505	190700.0
2009-08-20	21.995344	21.8971505	22.0935375	21.8971505	200600.0
2009-08-21	22.0935375	21.995344	22.4863115	22.388118	235400.0
2009-08-24	22.584505	22.4863115	22.8790855	22.584505	304300.0
2009-08-25	23.0754725	23.0754725	23.56644	23.56644	707500.0
2009-08-26	22.4863115	22.4863115	23.173666	23.173666	229500.0
2009-08-27	23.370053	22.388118	23.370053	22.388118	300500.0
2009-08-28	22.388118	22.0935375	22.977279	22.584505	117300.0
2009-08-31	22.584505	22.388118	22.584505	22.584505	167200.0
2009-09-01	22.584505	22.584505	22.780892	22.780892	32500.0
2009-09-02	22.4863115	22.4863115	23.0754725	22.977279	85100.0
2009-09-03	23.0754725	23.0754725	24.351988	24.2537945	381100.0
2009-09-04	24.351988	24.2537945	25.0393425	24.548375	218600.0
2009-09-07	24.79385875	24.2537945	25.28482625	24.4501815	91000.0
2009-09-08	24.351988	24.351988	24.79385875	24.548375	137200.0
2009-09-09	24.4501815	24.351988	24.79385875	24.79385875	91100.0
2009-09-10	25.0393425	24.79385875	25.77579375	25.0393425	399100.0
2009-09-11	25.28482625	25.28482625	28.72159875	27.24869625	3168300.0
2009-09-14	27.49418	27.49418	28.23063125	27.9851475	1433100.0
2009-09-15	27.9851475	27.49418	28.23063125	27.73966375	77900.0
2009-09-16	27.49418	27.0032125	27.73966375	27.73966375	191200.0
2009-09-17	28.23063125	27.49418	28.476115	27.49418	366700.0
2009-09-18	27.73966375	27.0032125	27.73966375	27.0032125	101800.0
2009-09-21	27.49418	27.24869625	27.9851475	27.49418	97200.0
2009-09-22	27.24869625	26.75772875	27.49418	27.0032125	405400.0
2009-09-23	27.49418	27.24869625	27.49418	27.24869625	153900.0
2009-09-24	27.24869625	27.0032125	27.49418	27.0032125	157400.0
2009-09-25	27.0032125	27.0032125	27.24869625	27.0032125	73100.0
2009-09-28	27.0032125	25.77579375	27.0032125	25.77579375	269100.0
2009-09-29	25.77579375	25.77579375	26.512245	25.77579375	130900.0
2009-09-30	26.0212775	26.0212775	26.512245	26.512245	8300.0
2009-10-01	26.0212775	26.0212775	26.512245	26.26676125	77200.0
2009-10-02	25.77579375	25.77579375	26.0212775	26.0212775	139000.0
2009-10-05	25.77579375	25.28482625	25.77579375	25.28482625	312500.0
2009-10-06	26.512245	26.0212775	27.0032125	26.26676125	459700.0
2009-10-07	27.9851475	27.24869625	33.63127375	29.45805	14031400.0
2009-10-08	29.70353375	28.9670825	30.19450125	29.70353375	4506400.0
2009-10-09	29.70353375	27.9851475	29.9490175	28.23063125	1965100.0
2009-10-12	28.476115	27.9851475	30.19450125	29.21256625	2014000.0
2009-10-13	29.70353375	28.23063125	29.9490175	28.23063125	924100.0
2009-10-14	28.23063125	26.512245	28.72159875	27.24869625	1835300.0
2009-10-15	27.49418	25.0393425	27.49418	26.0212775	1619700.0
2009-10-16	26.0212775	25.77579375	26.75772875	26.75772875	1031800.0
2009-10-19	27.0032125	26.512245	27.9851475	27.73966375	1182700.0
2009-10-20	27.73966375	27.0032125	27.9851475	27.0032125	751900.0
2009-10-21	27.0032125	26.75772875	27.24869625	26.75772875	184500.0
2009-10-22	27.0032125	26.512245	27.0032125	26.512245	256500.0
2009-10-26	26.75772875	26.26676125	26.75772875	26.512245	319300.0
2009-10-27	26.26676125	26.26676125	26.512245	26.512245	423500.0
2009-10-28	26.512245	26.0212775	26.512245	26.0212775	359500.0
2009-10-29	25.53031	25.0393425	26.0212775	25.53031	412900.0
2009-10-30	26.0212775	25.28482625	26.0212775	25.28482625	224200.0
2009-11-02	25.0393425	24.4501815	25.0393425	24.79385875	331000.0
2009-11-03	25.0393425	25.0393425	25.28482625	25.0393425	265200.0
2009-11-04	25.28482625	25.0393425	25.53031	25.28482625	127600.0
2009-11-05	25.53031	25.28482625	25.77579375	25.53031	276400.0
2009-11-06	25.53031	25.53031	26.26676125	25.77579375	143900.0
2009-11-09	26.26676125	25.77579375	26.26676125	26.26676125	178400.0
2009-11-10	26.26676125	26.0212775	26.512245	26.0212775	189800.0
2009-11-11	26.26676125	26.0212775	26.26676125	26.0212775	117000.0
2009-11-12	26.0212775	25.53031	26.0212775	25.77579375	224200.0
2009-11-13	25.77579375	25.77579375	26.512245	26.26676125	217200.0
2009-11-16	26.26676125	26.0212775	26.75772875	26.0212775	445100.0
2009-11-17	26.0212775	25.28482625	26.0212775	25.53031	235900.0
2009-11-18	25.53031	25.0393425	25.53031	25.0393425	347300.0
2009-11-19	25.0393425	25.0393425	25.53031	25.28482625	430100.0
2009-11-20	25.28482625	25.28482625	26.0212775	25.28482625	264700.0
2009-11-23	25.28482625	25.0393425	25.53031	25.0393425	245600.0
2009-11-24	25.0393425	24.4501815	25.28482625	24.4501815	248000.0
2009-11-25	24.4501815	24.4501815	25.28482625	25.0393425	134400.0
2009-11-26	25.28482625	24.79385875	25.28482625	25.28482625	572200.0
2009-11-27	24.79385875	24.4501815	26.512245	26.512245	1368400.0
2009-11-30	26.512245	25.77579375	26.512245	26.512245	326300.0
2009-12-01	26.0212775	26.0212775	26.512245	26.512245	285100.0
2009-12-02	26.512245	25.77579375	26.512245	26.512245	293100.0
2009-12-03	26.0212775	26.0212775	26.75772875	26.512245	688000.0
2009-12-04	26.512245	26.512245	26.75772875	26.512245	45300.0
2009-12-08	26.26676125	26.0212775	26.512245	26.0212775	42300.0
2009-12-09	26.0212775	25.77579375	26.26676125	26.26676125	91900.0
2009-12-11	26.512245	26.0212775	26.512245	26.0212775	46500.0
2009-12-14	26.0212775	26.0212775	27.0032125	27.0032125	249500.0
2009-12-15	26.75772875	26.512245	27.24869625	27.24869625	231800.0
2009-12-16	26.75772875	26.512245	27.24869625	26.75772875	134500.0
2009-12-17	27.24869625	26.75772875	27.24869625	26.75772875	37400.0
2009-12-18	26.512245	26.26676125	27.0032125	26.26676125	32000.0
2009-12-21	26.75772875	26.512245	26.75772875	26.512245	17400.0
2009-12-22	26.75772875	26.512245	26.75772875	26.512245	36100.0
2009-12-23	26.512245	26.512245	26.75772875	26.75772875	35900.0
2009-12-24	27.0032125	26.512245	27.0032125	26.512245	108900.0
2009-12-25	26.75772875	26.512245	26.75772875	26.512245	27400.0
2009-12-28	26.75772875	26.512245	26.75772875	26.512245	27800.0
2009-12-29	26.512245	26.512245	27.24869625	27.24869625	334300.0
2009-12-30	27.24869625	26.75772875	27.24869625	27.0032125	297900.0
2010-01-04	26.512245	26.512245	27.0032125	27.0032125	52700.0
2010-01-05	26.75772875	26.512245	27.0032125	26.512245	43000.0
2010-01-06	27.0032125	26.512245	27.0032125	26.512245	30500.0
2010-01-07	26.512245	26.512245	26.75772875	26.75772875	128600.0
2010-01-08	26.75772875	26.512245	26.75772875	26.512245	165700.0
2010-01-11	26.512245	26.512245	26.75772875	26.512245	50200.0
2010-01-12	26.75772875	26.75772875	27.73966375	27.49418	409800.0
2010-01-13	27.0032125	27.0032125	27.24869625	27.24869625	77000.0
2010-01-14	27.0032125	26.75772875	27.24869625	27.0032125	85900.0
2010-01-15	27.0032125	26.75772875	27.0032125	26.75772875	84200.0
2010-01-18	26.75772875	26.512245	26.75772875	26.512245	166500.0
2010-01-19	26.512245	26.512245	27.24869625	27.24869625	406100.0
2010-01-20	26.75772875	26.512245	26.75772875	26.512245	39600.0
2010-01-21	26.512245	26.26676125	26.512245	26.26676125	147900.0
2010-01-22	25.77579375	25.77579375	26.512245	26.26676125	75900.0
2010-01-25	26.26676125	26.0212775	26.26676125	26.26676125	59700.0
2010-01-26	26.512245	26.0212775	26.512245	26.26676125	62100.0
2010-01-27	26.26676125	25.53031	26.26676125	25.53031	123100.0
2010-01-28	25.53031	25.0393425	26.26676125	25.77579375	469800.0
2010-01-29	25.53031	25.53031	25.77579375	25.77579375	9400.0
2010-02-01	25.28482625	25.28482625	25.77579375	25.77579375	24700.0
2010-02-02	25.77579375	25.53031	25.77579375	25.77579375	78100.0
2010-02-03	25.77579375	25.53031	25.77579375	25.77579375	172000.0
2010-02-04	25.77579375	25.53031	25.77579375	25.53031	53600.0
2010-02-05	25.53031	25.28482625	25.53031	25.53031	60400.0
2010-02-08	25.28482625	25.28482625	25.53031	25.53031	68800.0
2010-02-09	25.28482625	25.28482625	26.0212775	25.53031	41000.0
2010-02-10	25.77579375	25.53031	26.0212775	26.0212775	37100.0
2010-02-11	26.0212775	25.77579375	26.0212775	25.77579375	25600.0
2010-02-12	26.0212775	25.77579375	28.72159875	27.9851475	1855200.0
2010-02-15	28.476115	28.23063125	28.476115	28.23063125	849100.0
2010-02-16	28.9670825	28.72159875	29.45805	28.72159875	1707500.0
2010-02-17	28.9670825	28.72159875	29.21256625	28.9670825	1759400.0
2010-02-18	28.9670825	28.476115	29.21256625	28.476115	910900.0
2010-02-19	28.476115	28.476115	28.72159875	28.72159875	618100.0
2010-02-22	28.72159875	28.476115	28.9670825	28.9670825	544200.0
2010-02-23	29.21256625	28.9670825	29.45805	28.9670825	1843100.0
2010-02-24	28.9670825	27.9851475	29.21256625	28.72159875	890900.0
2010-02-25	28.476115	28.23063125	28.72159875	28.476115	1084000.0
2010-02-26	28.476115	28.476115	28.72159875	28.476115	1542900.0
2010-03-02	27.24869625	27.0032125	27.73966375	27.49418	3483500.0
2010-03-03	27.49418	26.26676125	27.49418	26.512245	1794800.0
2010-03-04	26.26676125	26.26676125	27.0032125	27.0032125	883100.0
2010-03-05	26.75772875	25.77579375	26.75772875	26.0212775	1534500.0
2010-03-08	26.0212775	24.548375	26.26676125	24.79385875	2613000.0
2010-03-09	25.0393425	24.548375	25.28482625	25.0393425	754800.0
2010-03-10	25.28482625	25.0393425	25.77579375	25.53031	437100.0
2010-03-11	25.53031	25.53031	26.512245	26.0212775	694800.0
2010-03-12	26.26676125	26.0212775	27.24869625	26.75772875	1313900.0
2010-03-15	26.75772875	26.512245	27.24869625	27.24869625	506200.0
2010-03-16	27.49418	27.49418	28.476115	28.23063125	1997100.0
2010-03-17	28.476115	28.23063125	28.72159875	28.476115	2050800.0
2010-03-18	28.72159875	28.23063125	28.72159875	28.23063125	1070200.0
2010-03-19	28.476115	28.23063125	28.72159875	28.476115	1104500.0
2010-03-22	28.476115	28.476115	29.21256625	28.476115	1204000.0
2010-03-23	28.476115	28.476115	28.72159875	28.72159875	306800.0
2010-03-24	28.9670825	28.476115	28.9670825	28.476115	610200.0
2010-03-25	28.476115	27.9851475	28.72159875	27.9851475	877500.0
2010-03-26	28.23063125	28.23063125	28.476115	28.476115	510600.0
2010-03-29	28.476115	28.23063125	28.476115	28.23063125	410400.0
2010-03-30	28.476115	28.23063125	28.476115	28.476115	644600.0
2010-03-31	28.476115	28.23063125	28.72159875	28.476115	1074800.0
2010-04-01	28.72159875	28.476115	28.9670825	28.72159875	1353800.0
2010-04-02	28.9670825	28.72159875	28.9670825	28.9670825	653900.0
2010-04-05	28.9670825	28.72159875	28.9670825	28.9670825	1787200.0
2010-04-07	28.9670825	28.72159875	28.9670825	28.9670825	2427900.0
2010-04-08	28.9670825	28.23063125	28.9670825	28.476115	1894200.0
2010-04-09	28.476115	28.23063125	28.72159875	28.72159875	2128300.0
2010-04-12	28.23063125	27.9851475	28.476115	28.476115	3946200.0
2010-04-16	24.548375	24.2537945	24.79385875	24.2537945	2399300.0
2010-04-19	23.959214	23.0754725	23.959214	23.0754725	804600.0
2010-04-20	23.4682465	23.370053	24.0574075	24.0574075	752000.0
2010-04-21	23.8610205	23.56644	23.8610205	23.56644	295500.0
2010-04-22	23.6646335	23.6646335	23.8610205	23.6646335	269600.0
2010-04-23	23.370053	23.370053	23.56644	23.56644	267000.0
2010-04-26	23.56644	23.56644	23.762827	23.762827	197500.0
2010-04-27	23.762827	23.56644	23.959214	23.8610205	281300.0
2010-04-28	23.4682465	23.370053	23.56644	23.4682465	245200.0
2010-04-29	23.370053	23.370053	23.56644	23.56644	147700.0
2010-04-30	23.56644	23.4682465	23.56644	23.56644	215600.0
2010-05-04	23.6646335	23.6646335	24.2537945	24.0574075	538500.0
2010-05-06	23.762827	23.762827	23.959214	23.8610205	179100.0
2010-05-07	23.6646335	23.4682465	23.6646335	23.6646335	465900.0
2010-05-10	23.6646335	23.6646335	23.8610205	23.762827	157900.0
2010-05-11	23.8610205	23.6646335	23.959214	23.6646335	204400.0
2010-05-12	23.6646335	23.6646335	23.8610205	23.6646335	71000.0
2010-05-13	23.56644	23.56644	23.8610205	23.56644	176700.0
2010-05-14	23.4682465	23.370053	23.56644	23.56644	176600.0
2010-05-17	23.2718595	23.173666	23.370053	23.370053	213900.0
2010-05-18	23.370053	23.2718595	23.4682465	23.4682465	139700.0
2010-05-19	23.4682465	23.173666	23.4682465	23.370053	107800.0
2010-05-24	23.173666	23.173666	23.370053	23.2718595	271600.0
2010-05-25	23.173666	22.584505	23.173666	22.584505	301800.0
2010-05-26	22.584505	22.4863115	22.780892	22.6826985	314200.0
2010-05-27	22.780892	22.584505	22.977279	22.8790855	328500.0
2010-05-31	22.780892	22.780892	23.0754725	23.0754725	116200.0
2010-06-01	22.977279	22.780892	22.977279	22.780892	192000.0
2010-06-02	22.780892	22.780892	23.0754725	23.0754725	259200.0
2010-06-03	23.0754725	23.0754725	23.959214	23.8610205	477500.0
2010-06-04	23.959214	23.8610205	24.0574075	24.0574075	186100.0
2010-06-07	23.762827	23.56644	23.762827	23.6646335	264900.0
2010-06-08	23.959214	23.8610205	24.351988	23.8610205	690800.0
2010-06-09	24.2537945	24.155601	24.351988	24.2537945	389100.0
2010-06-10	24.4501815	24.2537945	24.4501815	24.351988	58800.0
2010-06-11	24.79385875	24.548375	24.79385875	24.79385875	106500.0
2010-06-14	25.0393425	25.0393425	27.49418	27.0032125	1771800.0
2010-06-15	27.49418	25.77579375	27.73966375	25.77579375	1746300.0
2010-06-16	26.0212775	25.0393425	26.0212775	25.0393425	872100.0
2010-06-17	25.0393425	24.79385875	25.53031	25.0393425	263600.0
2010-06-18	25.28482625	25.0393425	25.53031	25.28482625	104100.0
2010-06-21	25.28482625	25.28482625	26.0212775	25.77579375	334600.0
2010-06-22	25.28482625	25.28482625	26.0212775	25.77579375	225500.0
2010-06-23	25.77579375	25.77579375	26.0212775	25.77579375	77600.0
2010-06-24	25.77579375	25.28482625	25.77579375	25.28482625	318400.0
2010-06-25	25.28482625	25.0393425	25.28482625	25.0393425	474300.0
2010-06-28	25.0393425	24.79385875	25.0393425	25.0393425	207500.0
2010-06-29	25.28482625	24.79385875	25.28482625	24.79385875	178300.0
2010-06-30	24.79385875	24.79385875	25.28482625	25.28482625	454300.0
2010-07-02	25.0393425	25.0393425	25.77579375	25.53031	312700.0
2010-07-05	25.77579375	25.77579375	26.512245	25.77579375	1044600.0
2010-07-06	26.0212775	25.77579375	26.26676125	26.0212775	473300.0
2010-07-07	26.512245	26.26676125	27.0032125	26.26676125	1119400.0
2010-07-08	26.75772875	26.26676125	27.0032125	26.512245	480900.0
2010-07-09	26.26676125	26.26676125	26.75772875	26.26676125	397300.0
2010-07-12	26.512245	26.26676125	26.75772875	26.512245	281100.0
2010-07-13	26.512245	26.0212775	26.512245	26.26676125	278700.0
2010-07-14	26.512245	26.512245	27.49418	27.0032125	2648400.0
2010-07-15	27.0032125	27.0032125	27.49418	27.0032125	682300.0
2010-07-16	27.24869625	26.75772875	27.24869625	26.75772875	279300.0
2010-07-19	26.75772875	26.512245	27.24869625	27.24869625	411900.0
2010-07-20	27.49418	27.0032125	27.49418	27.49418	897100.0
2010-07-21	27.49418	27.0032125	27.49418	27.49418	404300.0
2010-07-22	27.49418	27.49418	28.72159875	28.23063125	2233800.0
2010-07-23	28.476115	27.9851475	28.476115	28.476115	1444500.0
2010-07-27	28.72159875	27.9851475	28.72159875	28.476115	281800.0
2010-07-28	28.476115	27.9851475	28.476115	28.476115	621200.0
2010-07-29	28.23063125	27.9851475	28.476115	28.23063125	135100.0
2010-07-30	28.476115	28.23063125	28.476115	28.476115	379800.0
