Date	Price Open	Price Low	Price High	Price Close	Volume
2014-07-30	10.666668	10.4000013	10.666668	10.4000013	39374.0
2014-07-31	10.44444575	10.3111124	10.5777791	10.5777791	43874.0
2014-08-01	10.4888902	10.35555685	10.5777791	10.5777791	19124.0
2014-08-04	10.666668	10.4888902	10.71111245	10.71111245	34874.0
2014-08-05	10.666668	10.666668	10.666668	10.666668	11249.0
2014-08-06	10.7555569	10.666668	10.8444458	10.666668	13499.0
2014-08-07	10.5777791	10.5777791	10.666668	10.666668	5624.0
2014-08-13	10.7555569	10.5777791	10.7555569	10.666668	29249.0
2014-08-14	13.2444461	11.42222365	13.2444461	12.3555571	235124.0
2014-08-15	12.3555571	11.9111126	12.3555571	12.1777793	43874.0
2014-08-18	11.9111126	11.9111126	11.9111126	11.9111126	40499.0
2014-08-19	11.9111126	11.9111126	12.2666682	12.2666682	68624.0
2014-08-20	12.3555571	12.2666682	12.40000155	12.2666682	14624.0
2014-08-21	12.2666682	12.1777793	12.2666682	12.2666682	7874.0
2014-08-22	12.7111127	12.2666682	12.7111127	12.7111127	44999.0
2014-08-25	12.444446	12.444446	12.6222238	12.6222238	20249.0
2014-08-26	12.6222238	12.0000015	12.7111127	12.31111265	20249.0
2014-08-27	12.13333485	12.0888904	12.13333485	12.0888904	4499.0
2014-08-29	12.1777793	12.0888904	12.2666682	12.2666682	4499.0
2014-09-01	12.2666682	12.2666682	12.444446	12.444446	10124.0
2014-09-02	12.444446	12.444446	12.444446	12.444446	8999.0
2014-09-03	12.5333349	12.5333349	12.66666825	12.66666825	8999.0
2014-09-05	12.444446	12.444446	12.66666825	12.66666825	4499.0
2014-09-08	12.66666825	12.6222238	12.66666825	12.66666825	43874.0
2014-09-09	12.5333349	12.5333349	12.6222238	12.6222238	5624.0
2014-09-10	12.5333349	12.5333349	12.8000016	12.8000016	10124.0
2014-09-11	12.6222238	12.5333349	12.6222238	12.57777935	7874.0
2014-09-12	12.5333349	12.2666682	12.5333349	12.2666682	6749.0
2014-09-16	12.22222375	12.22222375	12.31111265	12.31111265	3374.0
2014-09-18	12.444446	12.444446	12.444446	12.444446	12374.0
2014-09-19	12.444446	12.0000015	12.5333349	12.5333349	34874.0
2014-09-22	12.5333349	12.444446	12.5333349	12.444446	7874.0
2014-09-24	12.444446	12.1777793	12.444446	12.1777793	12374.0
2014-09-25	12.22222375	12.1777793	12.22222375	12.1777793	22499.0
2014-09-26	12.2666682	12.0000015	12.444446	12.444446	35999.0
2014-09-29	12.8000016	12.7111127	12.8000016	12.8000016	14624.0
2014-09-30	12.5333349	12.444446	12.5333349	12.5333349	75374.0
2014-10-01	12.5333349	12.444446	12.66666825	12.66666825	60749.0
2014-10-03	12.75555715	12.75555715	12.75555715	12.75555715	14624.0
2014-10-06	12.48889045	12.48889045	12.75555715	12.75555715	20249.0
2014-10-07	12.75555715	12.75555715	12.8000016	12.8000016	31499.0
2014-10-08	12.75555715	12.75555715	12.8888905	12.84444605	71999.0
2014-10-09	13.1555572	12.8888905	13.1555572	12.8888905	11249.0
2014-10-10	12.8888905	12.8000016	12.8888905	12.8000016	14624.0
2014-10-13	12.8000016	12.8000016	12.8000016	12.8000016	4499.0
2014-10-14	12.7111127	12.7111127	12.7111127	12.7111127	2249.0
2014-10-15	12.84444605	12.84444605	12.84444605	12.84444605	21374.0
2014-10-16	12.8000016	12.444446	12.8000016	12.444446	134999.0
2014-10-17	12.7111127	12.7111127	12.8000016	12.8000016	12374.0
2014-10-20	12.444446	12.444446	12.57777935	12.5333349	145124.0
2014-10-21	12.2666682	12.2666682	12.57777935	12.57777935	113624.0
2014-10-22	12.57777935	12.57777935	12.57777935	12.57777935	11249.0
2014-10-24	12.8888905	12.8000016	12.8888905	12.8888905	7874.0
2014-10-27	12.8888905	12.8888905	12.8888905	12.8888905	6749.0
2014-10-28	12.8000016	12.8000016	12.8000016	12.8000016	1124.0
2014-10-29	12.8000016	12.8000016	12.8000016	12.8000016	1124.0
2014-10-30	12.444446	12.444446	12.75555715	12.75555715	44999.0
2014-10-31	12.8000016	12.5333349	12.8000016	12.8000016	11249.0
2014-11-03	12.8000016	12.8000016	12.8000016	12.8000016	22499.0
2014-11-04	12.8000016	12.66666825	12.8000016	12.8000016	32624.0
2014-11-05	12.7111127	12.6222238	12.84444605	12.84444605	23624.0
2014-11-06	12.8000016	12.8000016	12.8000016	12.8000016	6749.0
2014-11-07	12.8888905	12.444446	12.8888905	12.75555715	87749.0
2014-11-10	12.66666825	12.66666825	12.7111127	12.7111127	3374.0
2014-11-12	12.8000016	12.7111127	12.8000016	12.7111127	3374.0
2014-11-13	12.6222238	11.8222237	12.6222238	12.1777793	233999.0
2014-11-14	11.95555705	11.9111126	11.95555705	11.95555705	13499.0
2014-11-17	11.95555705	11.8222237	11.95555705	11.9111126	79874.0
2014-11-18	11.68889035	11.68889035	11.86666815	11.7333348	14624.0
2014-11-20	11.7333348	11.7333348	11.7333348	11.7333348	12374.0
2014-11-21	11.7333348	11.60000145	11.7333348	11.7333348	11249.0
2014-11-24	11.77777925	11.77777925	12.0888904	11.95555705	278999.0
2014-11-25	12.0000015	12.0000015	12.0888904	12.0000015	143999.0
2014-11-26	12.0000015	11.9111126	12.04444595	11.9111126	30374.0
2014-11-27	11.95555705	11.95555705	11.95555705	11.95555705	1124.0
2014-11-28	11.86666815	11.86666815	11.95555705	11.95555705	22499.0
2014-12-01	11.86666815	11.86666815	11.86666815	11.86666815	6749.0
2014-12-02	11.86666815	11.7333348	11.86666815	11.77777925	158624.0
2014-12-03	11.77777925	11.7333348	12.0000015	12.0000015	13499.0
2014-12-04	12.0000015	11.555557	12.0000015	11.555557	481499.0
2014-12-08	11.60000145	11.51111255	11.7333348	11.555557	96749.0
2014-12-09	11.51111255	11.4666681	11.86666815	11.86666815	22499.0
2014-12-11	11.6444459	11.555557	11.8222237	11.555557	102374.0
2014-12-12	11.555557	11.51111255	11.555557	11.555557	157499.0
2014-12-15	11.555557	10.97777915	11.555557	11.33333475	118124.0
2014-12-16	11.1111125	11.0222236	11.555557	11.555557	41624.0
2014-12-17	11.4666681	11.4666681	11.51111255	11.4666681	8999.0
2014-12-18	11.4666681	11.3777792	11.4666681	11.3777792	12374.0
2014-12-19	11.555557	11.42222365	11.68889035	11.42222365	10124.0
2014-12-22	11.4666681	11.4666681	11.555557	11.555557	12374.0
2014-12-23	11.555557	11.3777792	11.6444459	11.555557	161999.0
2014-12-24	11.555557	11.4666681	11.555557	11.555557	112499.0
2014-12-26	11.33333475	11.33333475	11.51111255	11.51111255	2249.0
2014-12-29	11.4666681	11.4666681	11.4666681	11.4666681	2249.0
2015-01-05	11.4666681	11.4666681	11.51111255	11.4666681	21374.0
2015-01-06	11.3777792	11.33333475	11.3777792	11.33333475	78749.0
2015-01-07	11.6444459	11.6444459	11.6444459	11.6444459	6749.0
2015-01-08	11.555557	11.555557	11.6444459	11.6444459	42749.0
2015-01-09	11.68889035	11.68889035	11.68889035	11.68889035	16874.0
2015-01-15	11.51111255	11.51111255	11.51111255	11.51111255	3374.0
2015-01-16	11.68889035	11.4666681	11.68889035	11.555557	106874.0
2015-01-19	11.4666681	11.4666681	11.555557	11.555557	41624.0
2015-01-20	11.6444459	11.6444459	11.77777925	11.77777925	19124.0
2015-01-21	11.8222237	11.8222237	11.8222237	11.8222237	157499.0
2015-01-22	11.7333348	11.60000145	11.8222237	11.7333348	75374.0
2015-01-23	11.77777925	11.4666681	11.77777925	11.555557	185624.0
2015-01-26	11.7333348	11.6444459	11.7333348	11.6444459	193499.0
2015-01-27	11.7333348	11.60000145	11.7333348	11.68889035	43874.0
2015-01-28	11.60000145	11.555557	11.6444459	11.6444459	60749.0
2015-01-29	11.7333348	11.7333348	11.77777925	11.77777925	7874.0
2015-01-30	11.7333348	11.68889035	11.77777925	11.68889035	46124.0
2015-02-02	11.68889035	11.68889035	11.68889035	11.68889035	2249.0
2015-02-03	11.68889035	11.6444459	11.7333348	11.68889035	70874.0
2015-02-04	11.68889035	11.68889035	11.68889035	11.68889035	3374.0
2015-02-05	11.6444459	11.555557	11.6444459	11.555557	68624.0
2015-02-06	11.9111126	11.555557	11.9111126	11.555557	13499.0
2015-02-09	11.4666681	11.4666681	11.555557	11.555557	15749.0
2015-02-10	11.51111255	11.4666681	11.51111255	11.4666681	51749.0
2015-02-11	11.4666681	11.4666681	11.4666681	11.4666681	5624.0
2015-02-13	11.51111255	11.51111255	11.51111255	11.51111255	5624.0
2015-02-16	11.9111126	11.555557	11.9111126	11.555557	31499.0
2015-02-17	11.7333348	11.7333348	12.6222238	12.444446	141749.0
2015-02-18	12.8000016	12.444446	12.8888905	12.5333349	84374.0
2015-02-19	12.5333349	12.40000155	12.57777935	12.40000155	34874.0
2015-02-20	12.40000155	12.31111265	12.40000155	12.31111265	3374.0
2015-02-23	12.31111265	12.1777793	12.31111265	12.1777793	5624.0
2015-02-24	12.1777793	12.0888904	12.1777793	12.1777793	22499.0
2015-02-25	12.22222375	12.0000015	12.22222375	12.0000015	33749.0
2015-02-26	12.0000015	12.0000015	12.0888904	12.0888904	39374.0
2015-02-27	12.13333485	12.13333485	12.13333485	12.13333485	4499.0
2015-03-02	12.0000015	11.95555705	12.0888904	12.0000015	199124.0
2015-03-03	12.0000015	11.9111126	12.0000015	11.9111126	23624.0
2015-03-05	11.9111126	11.555557	12.04444595	11.77777925	68624.0
2015-03-06	11.9111126	11.9111126	12.0888904	11.9111126	46124.0
2015-03-09	12.0000015	11.9111126	12.0000015	11.95555705	14624.0
2015-03-10	11.9111126	11.9111126	11.95555705	11.95555705	134999.0
2015-03-11	12.0000015	12.0000015	12.0000015	12.0000015	15749.0
2015-03-12	12.0000015	11.8222237	12.04444595	11.86666815	22499.0
2015-03-13	11.9111126	11.8222237	11.95555705	11.95555705	13499.0
2015-03-16	12.0000015	11.6444459	12.0000015	11.7333348	50624.0
2015-03-17	11.6444459	11.51111255	11.7333348	11.7333348	111374.0
2015-03-18	11.7333348	11.7333348	11.7333348	11.7333348	16874.0
2015-03-19	12.0000015	11.7333348	12.0000015	11.7333348	29249.0
2015-03-20	11.86666815	11.4666681	11.86666815	11.6444459	191249.0
2015-03-23	11.6444459	11.555557	11.9111126	11.68889035	119249.0
2015-03-24	11.60000145	11.60000145	11.8222237	11.60000145	73124.0
2015-03-25	11.60000145	11.60000145	11.6444459	11.6444459	6749.0
2015-03-26	11.7333348	11.7333348	11.9111126	11.9111126	16874.0
2015-03-30	11.9111126	11.9111126	11.9111126	11.9111126	12374.0
2015-03-31	11.9111126	11.9111126	11.9111126	11.9111126	3374.0
2015-04-01	11.9111126	11.9111126	12.0000015	11.9111126	12374.0
2015-04-02	11.9111126	11.86666815	11.9111126	11.9111126	13499.0
2015-04-03	11.9111126	11.77777925	11.9111126	11.77777925	6749.0
2015-04-07	11.77777925	11.7333348	11.77777925	11.7333348	3374.0
2015-04-09	11.6444459	11.555557	11.77777925	11.77777925	29249.0
2015-04-10	11.77777925	11.77777925	12.04444595	12.04444595	19124.0
2015-04-16	12.0000015	12.0000015	12.04444595	12.04444595	20249.0
2015-04-17	12.04444595	11.8222237	12.04444595	11.8222237	12374.0
2015-04-21	11.9111126	11.9111126	11.95555705	11.95555705	7874.0
2015-04-22	11.95555705	11.95555705	13.2444461	12.2666682	65249.0
2015-04-23	12.5333349	12.2666682	12.5333349	12.3555571	11249.0
2015-04-24	12.2666682	12.2666682	12.48889045	12.48889045	95624.0
2015-04-27	12.444446	12.444446	12.5333349	12.5333349	31499.0
2015-04-28	12.444446	12.444446	12.8888905	12.66666825	82124.0
2015-04-29	12.7111127	12.7111127	13.6888906	12.9777794	105749.0
2015-04-30	13.2444461	13.2444461	13.333335	13.333335	20249.0
2015-05-06	12.93333495	12.8888905	13.5111128	13.1555572	89999.0
2015-05-07	12.57777935	12.48889045	12.6222238	12.57777935	98999.0
2015-05-08	12.57777935	12.48889045	12.57777935	12.48889045	178874.0
2015-05-11	12.40000155	12.40000155	12.444446	12.40000155	26999.0
2015-05-12	12.3555571	12.3555571	12.40000155	12.3555571	11249.0
2015-05-13	12.40000155	12.3555571	12.444446	12.444446	7874.0
2015-05-14	14.6666685	14.222224	15.111113	15.06666855	937124.0
2015-05-15	15.2888908	14.222224	15.2888908	14.9333352	250874.0
2015-05-18	14.88889075	14.71111295	15.111113	14.97777965	42749.0
2015-05-19	14.7555574	14.6666685	14.97777965	14.88889075	73124.0
2015-05-20	14.88889075	14.7555574	15.0222241	14.7555574	20249.0
2015-05-21	14.6666685	14.5777796	14.9333352	14.9333352	53999.0
2015-05-22	14.9333352	14.9333352	14.97777965	14.97777965	8999.0
2015-05-25	14.9333352	14.9333352	14.9333352	14.9333352	5624.0
2015-05-26	14.6666685	14.6666685	14.6666685	14.6666685	3374.0
2015-05-27	14.6666685	14.4888907	14.88889075	14.7555574	21374.0
2015-05-28	14.9333352	14.9333352	15.0222241	15.0222241	8999.0
2015-05-29	14.6666685	14.6666685	15.06666855	15.0222241	25874.0
2015-06-02	15.0222241	14.9333352	15.86666865	15.42222415	154124.0
2015-06-03	15.5555575	15.5555575	15.7333353	15.7333353	10124.0
2015-06-04	15.7333353	15.6444464	15.7333353	15.6444464	25874.0
2015-06-05	15.5555575	15.5555575	15.5555575	15.5555575	13499.0
2015-06-08	15.8222242	15.8222242	16.2666687	16.000002	93374.0
2015-06-09	16.22222425	16.000002	16.3555576	16.000002	68624.0
2015-06-10	15.95555755	15.95555755	16.000002	16.000002	26999.0
2015-06-11	16.1777798	16.1777798	16.1777798	16.1777798	38249.0
2015-06-12	16.2666687	16.1777798	16.4444465	16.2666687	163124.0
2015-06-15	16.0888909	16.0888909	16.13333535	16.13333535	12374.0
2015-06-16	16.0888909	16.000002	16.0888909	16.000002	11249.0
2015-06-17	16.000002	15.95555755	16.04444645	16.04444645	11249.0
2015-06-18	16.0888909	16.0888909	16.1777798	16.0888909	16874.0
2015-06-19	16.0888909	16.000002	16.1777798	16.000002	102374.0
2015-06-22	16.000002	16.000002	16.40000205	16.40000205	28124.0
2015-06-23	16.3555576	16.0888909	16.3555576	16.2666687	32624.0
2015-06-24	16.3555576	16.13333535	16.3555576	16.13333535	30374.0
2015-06-25	16.0888909	16.0888909	16.2666687	16.2666687	34874.0
2015-06-26	16.2666687	16.2666687	16.2666687	16.2666687	53999.0
2015-06-29	16.1777798	16.1777798	16.2666687	16.2666687	16874.0
2015-06-30	16.2666687	16.2666687	16.3555576	16.2666687	55124.0
2015-07-02	16.2666687	16.2666687	16.4444465	16.3555576	105749.0
2015-07-03	16.7111132	16.4444465	17.0666688	16.4444465	68624.0
2015-07-06	16.4444465	16.3555576	16.4444465	16.40000205	83249.0
2015-07-07	16.40000205	16.2666687	16.40000205	16.2666687	61874.0
2015-07-08	17.1555577	16.000002	17.1555577	16.2666687	182249.0
2015-07-09	16.000002	16.000002	16.4444465	16.0888909	60749.0
2015-07-10	15.5555575	15.3777797	15.86666865	15.77777975	106874.0
2015-07-13	15.60000195	15.2888908	15.60000195	15.33333525	62999.0
2015-07-14	15.4666686	15.2888908	15.60000195	15.60000195	19124.0
2015-07-15	15.51111305	15.51111305	15.6444464	15.6444464	5624.0
2015-07-16	15.5555575	15.2888908	15.5555575	15.5555575	14624.0
2015-07-17	15.51111305	15.51111305	15.5555575	15.5555575	11249.0
2015-07-20	15.5555575	15.5555575	15.5555575	15.5555575	5624.0
2015-07-21	15.4666686	15.24444635	15.4666686	15.24444635	32624.0
2015-07-22	15.24444635	14.8444463	15.5555575	15.111113	85499.0
2015-07-23	15.15555745	15.111113	15.24444635	15.111113	15749.0
2015-07-24	15.2000019	15.2000019	15.2888908	15.2888908	6749.0
2015-07-27	15.0222241	14.9333352	15.0222241	14.9333352	16874.0
2015-07-28	15.2000019	14.88889075	15.2000019	14.9333352	19124.0
2015-07-29	14.97777965	14.9333352	15.111113	15.0222241	31499.0
2015-07-31	15.111113	15.111113	15.5555575	15.5555575	3374.0
2015-08-03	15.5555575	15.33333525	15.60000195	15.5555575	8999.0
2015-08-04	15.3777797	15.2000019	15.3777797	15.2000019	58499.0
2015-08-05	15.5555575	15.5555575	15.6444464	15.6444464	22499.0
2015-08-06	15.4666686	15.4666686	15.7333353	15.5555575	38249.0
2015-08-07	15.5555575	15.5555575	16.000002	16.000002	22499.0
2015-08-10	15.5555575	15.42222415	15.68889085	15.68889085	19124.0
2015-08-11	15.68889085	15.5555575	15.77777975	15.77777975	22499.0
2015-08-13	16.000002	15.95555755	16.31111315	16.31111315	49499.0
2015-08-14	19.9111136	19.1111135	20.444447	19.555558	403874.0
2015-08-17	20.0000025	19.555558	20.2666692	20.0000025	199124.0
2015-08-18	19.1111135	19.1111135	20.2666692	19.8222247	96749.0
2015-08-19	19.7333358	19.555558	20.444447	20.444447	254249.0
2015-08-20	20.444447	20.2666692	20.8000026	20.8000026	33749.0
2015-08-21	20.444447	20.1777803	20.444447	20.3555581	57374.0
2015-08-24	20.0000025	19.555558	20.0888914	19.555558	128249.0
2015-08-25	19.4666691	19.1111135	19.6444469	19.555558	80999.0
2015-08-26	19.555558	19.3777802	19.555558	19.3777802	8999.0
2015-08-27	19.555558	18.666669	19.555558	19.3777802	34874.0
2015-08-28	19.6444469	19.555558	19.6444469	19.555558	17999.0
2015-08-31	19.555558	19.3777802	19.555558	19.3777802	6749.0
2015-09-01	19.3777802	19.2888913	19.3777802	19.3777802	4499.0
2015-09-02	19.3777802	19.3777802	19.3777802	19.3777802	19124.0
2015-09-03	19.2888913	19.1111135	19.2888913	19.2888913	25874.0
2015-09-04	19.0222246	18.666669	19.2000024	19.1111135	16874.0
2015-09-07	18.7555579	18.7555579	19.2000024	19.1111135	19124.0
2015-09-08	19.1111135	19.1111135	19.1111135	19.1111135	1124.0
2015-09-09	19.0222246	19.0222246	19.0222246	19.0222246	2249.0
2015-09-10	19.1111135	19.1111135	19.1111135	19.1111135	1124.0
2015-09-11	19.2000024	19.0222246	19.2000024	19.0222246	2249.0
2015-09-14	19.2888913	19.2888913	19.2888913	19.2888913	2249.0
2015-09-15	19.2888913	19.2888913	19.2888913	19.2888913	3374.0
2015-09-16	19.0222246	18.9333357	19.2000024	19.1111135	33749.0
2015-09-17	18.9333357	18.9333357	19.2888913	19.1111135	16874.0
2015-09-18	19.1111135	18.9333357	19.2000024	19.2000024	55124.0
2015-09-21	19.2888913	19.2888913	19.2888913	19.2888913	11249.0
2015-09-22	19.3777802	19.3777802	19.3777802	19.3777802	3374.0
2015-09-23	19.2000024	19.1111135	19.2000024	19.1111135	4499.0
2015-09-24	19.1111135	19.1111135	19.3777802	19.2888913	23624.0
2015-09-25	19.4666691	19.4666691	21.0666693	19.555558	20249.0
2015-09-28	19.555558	19.3777802	19.7333358	19.7333358	23624.0
2015-09-29	20.0888914	19.8222247	20.0888914	19.8222247	15749.0
2015-09-30	19.8222247	19.8222247	19.9111136	19.8222247	7874.0
2015-10-01	19.8222247	19.8222247	20.8000026	20.1777803	4499.0
2015-10-02	20.6222248	19.555558	20.6222248	19.8222247	26999.0
2015-10-05	20.0000025	20.0000025	20.2666692	20.0888914	8999.0
2015-10-06	20.2666692	20.2666692	20.2666692	20.2666692	3374.0
2015-10-07	20.2666692	20.2666692	20.2666692	20.2666692	1124.0
2015-10-08	20.2666692	20.2666692	20.3555581	20.3555581	5624.0
2015-10-09	19.7333358	19.7333358	20.1777803	20.1777803	16874.0
2015-10-12	20.1777803	20.1777803	20.1777803	20.1777803	4499.0
2015-10-13	20.1777803	20.1777803	20.3555581	20.3555581	4499.0
2015-10-14	20.444447	20.3555581	20.5333359	20.5333359	24749.0
2015-10-15	20.444447	20.3555581	20.444447	20.444447	11249.0
2015-10-16	20.5333359	20.444447	20.6222248	20.444447	31499.0
2015-10-19	20.5333359	20.5333359	20.5333359	20.5333359	1124.0
2015-10-20	20.6222248	20.5333359	21.333336	21.333336	13499.0
2015-10-21	21.1555582	20.8000026	21.2444471	20.8000026	34874.0
2015-10-22	20.8000026	20.8000026	20.9777804	20.8000026	15749.0
2015-10-26	20.9777804	20.8888915	21.1555582	20.9777804	43874.0
2015-10-27	20.8888915	20.7111137	20.9777804	20.7111137	29249.0
2015-10-28	20.8000026	20.7111137	20.8888915	20.7111137	53999.0
2015-10-29	20.8000026	20.8000026	20.8888915	20.8888915	37124.0
2015-10-30	20.8888915	20.8888915	20.8888915	20.8888915	6749.0
2015-11-02	21.1555582	21.0666693	21.1555582	21.0666693	21374.0
2015-11-03	21.0666693	21.0666693	21.1555582	21.0666693	44999.0
2015-11-04	21.333336	21.333336	21.8666694	21.7777805	71999.0
2015-11-05	21.8666694	21.333336	21.8666694	21.8666694	14624.0
2015-11-06	21.9555583	21.9555583	22.1333361	22.1333361	47249.0
2015-11-09	22.1333361	21.7777805	22.4000028	21.7777805	85499.0
2015-11-10	22.222225	22.222225	22.5777806	22.4888917	29249.0
2015-11-11	22.4888917	22.4888917	23.4666696	23.2888918	76499.0
2015-11-12	23.0222251	23.0222251	24.888892	24.3555586	74249.0
2015-11-13	24.0888919	20.8888915	24.0888919	22.8444473	209249.0
2015-11-16	22.6666695	22.3111139	22.6666695	22.3111139	2249.0
2015-11-17	22.4888917	21.7777805	22.7555584	22.1333361	74249.0
2015-11-18	22.222225	21.1555582	22.222225	21.6888916	164249.0
2015-11-19	21.6888916	21.5111138	21.6888916	21.6888916	3374.0
2015-11-23	21.7777805	21.7777805	21.8666694	21.8666694	5624.0
2015-11-24	21.5111138	21.2444471	21.5111138	21.2444471	32624.0
2015-11-25	21.2444471	21.1555582	21.333336	21.333336	11249.0
2015-11-26	21.333336	21.333336	21.5111138	21.333336	7874.0
2015-11-27	21.0666693	21.0666693	21.333336	21.333336	14624.0
2015-11-30	21.4222249	20.9777804	21.4222249	20.9777804	16874.0
2015-12-01	20.9777804	20.8888915	20.9777804	20.8888915	51749.0
2015-12-02	20.8888915	20.8888915	20.9777804	20.8888915	4499.0
2015-12-03	20.8000026	20.2666692	20.8888915	20.444447	61874.0
2015-12-04	20.3555581	20.2666692	20.444447	20.444447	26999.0
2015-12-08	20.444447	20.2666692	20.444447	20.2666692	15749.0
2015-12-09	20.2666692	19.555558	20.2666692	20.1777803	125999.0
2015-12-11	20.1777803	19.555558	20.444447	20.1777803	17999.0
2015-12-14	19.3777802	19.1111135	19.555558	19.555558	51749.0
2015-12-15	19.555558	19.3777802	19.555558	19.3777802	51749.0
2015-12-16	19.3777802	19.2888913	19.555558	19.3777802	38249.0
2015-12-17	19.4666691	19.4666691	19.555558	19.555558	28124.0
2015-12-18	19.3777802	19.3777802	19.3777802	19.3777802	7874.0
2015-12-21	19.3777802	19.1111135	19.3777802	19.1111135	3374.0
2015-12-22	18.9333357	18.9333357	18.9333357	18.9333357	1124.0
2015-12-23	19.0222246	19.0222246	19.3777802	19.2000024	139499.0
2015-12-24	19.1111135	19.1111135	19.2000024	19.2000024	4499.0
2015-12-25	19.2888913	19.1111135	19.2888913	19.2888913	77624.0
2015-12-28	19.555558	19.4666691	19.555558	19.4666691	3374.0
2015-12-29	19.4666691	19.4666691	19.7333358	19.7333358	4499.0
2015-12-30	19.4666691	19.4666691	19.4666691	19.4666691	1124.0
2016-01-04	19.4666691	19.4666691	19.555558	19.555558	47249.0
2016-01-05	19.555558	19.555558	19.7333358	19.7333358	12374.0
2016-01-06	19.7333358	19.7333358	19.8222247	19.8222247	39374.0
2016-01-07	19.8222247	19.555558	19.8222247	19.555558	13499.0
2016-01-11	19.4666691	19.4666691	19.4666691	19.4666691	1124.0
2016-01-12	20.1777803	20.1777803	20.444447	20.444447	37124.0
2016-01-13	20.444447	20.444447	20.444447	20.444447	22499.0
2016-01-14	20.8000026	20.444447	20.8000026	20.444447	10124.0
2016-01-15	20.444447	20.0000025	20.444447	20.3555581	17999.0
2016-01-18	20.1777803	20.1777803	20.1777803	20.1777803	2249.0
2016-01-19	20.1777803	20.1777803	20.1777803	20.1777803	1124.0
2016-01-20	20.8888915	20.0888914	20.8888915	20.0888914	23624.0
2016-01-21	20.444447	20.0888914	20.444447	20.0888914	11249.0
2016-01-22	21.333336	20.1777803	21.333336	20.5333359	13499.0
2016-01-25	20.3555581	20.2666692	20.3555581	20.2666692	35999.0
2016-01-26	20.0888914	20.0888914	22.0444472	22.0444472	21374.0
2016-01-27	21.333336	21.333336	21.333336	21.333336	6749.0
2016-01-28	20.8000026	20.8000026	21.1555582	21.1555582	6749.0
2016-01-29	21.1555582	21.1555582	21.5111138	21.5111138	11249.0
2016-02-01	22.0444472	21.6000027	22.1333361	21.6000027	41624.0
2016-02-02	21.6000027	21.333336	21.6000027	21.6000027	39374.0
2016-02-04	21.4222249	21.2444471	21.4222249	21.2444471	14624.0
2016-02-05	21.2444471	21.2444471	21.2444471	21.2444471	2249.0
2016-02-08	21.1555582	21.1555582	21.1555582	21.1555582	5624.0
2016-02-09	20.9777804	20.9777804	21.1555582	21.1555582	34874.0
2016-02-10	21.5111138	21.5111138	21.5111138	21.5111138	8999.0
2016-02-11	21.5111138	21.1555582	21.5111138	21.1555582	17999.0
2016-02-12	21.333336	21.333336	21.6000027	21.6000027	28124.0
2016-02-15	21.5111138	21.4222249	21.6000027	21.6000027	13499.0
2016-02-16	21.7777805	21.6888916	22.4888917	22.4888917	195749.0
2016-02-17	22.8444473	22.0444472	22.8444473	22.222225	31499.0
2016-02-18	22.1333361	21.5111138	22.1333361	21.5111138	33749.0
2016-02-19	21.5111138	21.333336	21.7777805	21.6888916	146249.0
2016-02-23	22.0444472	21.5111138	22.0444472	21.6000027	39374.0
2016-02-24	21.7777805	21.5111138	21.7777805	21.5111138	13499.0
2016-02-25	21.5111138	21.1555582	21.5111138	21.1555582	37124.0
2016-02-26	21.2444471	20.9777804	21.333336	21.333336	19124.0
2016-02-29	21.333336	21.1555582	21.333336	21.1555582	8999.0
2016-03-01	21.2444471	21.1555582	21.2444471	21.2444471	16874.0
2016-03-02	21.2444471	21.0666693	21.5111138	21.4222249	82124.0
2016-03-03	21.4222249	21.4222249	21.4222249	21.4222249	13499.0
2016-03-04	21.333336	21.2444471	21.333336	21.2444471	22499.0
2016-03-07	21.5111138	21.1555582	21.5111138	21.1555582	92249.0
2016-03-08	21.6000027	21.1555582	21.6000027	21.1555582	35999.0
2016-03-09	21.4222249	21.2444471	21.4222249	21.4222249	16874.0
2016-03-10	21.333336	21.333336	21.333336	21.333336	13499.0
2016-03-11	21.333336	21.0666693	21.333336	21.0666693	49499.0
2016-03-14	21.0666693	21.0666693	21.0666693	21.0666693	3374.0
2016-03-15	21.0666693	21.0666693	21.0666693	21.0666693	6749.0
2016-03-16	21.0666693	20.8888915	21.0666693	20.9777804	40499.0
2016-03-17	20.9777804	20.7111137	20.9777804	20.7111137	42749.0
2016-03-18	20.8000026	20.6222248	20.9777804	20.9777804	10124.0
2016-03-21	21.333336	21.333336	21.4222249	21.333336	8999.0
2016-03-22	21.0666693	21.0666693	21.0666693	21.0666693	1124.0
2016-03-23	20.9777804	20.9777804	21.2444471	21.2444471	13499.0
2016-03-24	21.2444471	21.2444471	21.4222249	21.4222249	60749.0
2016-03-25	21.1555582	21.1555582	21.333336	21.333336	17999.0
2016-03-28	21.4222249	21.333336	21.4222249	21.4222249	56249.0
2016-03-29	21.333336	21.333336	21.4222249	21.4222249	103499.0
2016-03-30	21.4222249	21.1555582	21.4222249	21.2444471	38249.0
2016-03-31	21.4222249	21.333336	21.5111138	21.333336	35999.0
2016-04-01	21.4222249	21.333336	21.4222249	21.4222249	38249.0
2016-04-04	21.4222249	21.2444471	21.4222249	21.2444471	23624.0
2016-04-05	21.2444471	21.2444471	21.4222249	21.2444471	29249.0
2016-04-07	21.2444471	21.2444471	21.4222249	21.2444471	24749.0
