Date	Price Open	Price Low	Price High	Price Close	Volume
2018-05-23	8.806983545	8.724675287	8.806983545	8.806983545	44977639
2018-05-24	8.64236703	8.560058772	8.64236703	8.560058772	38104803
2018-05-25	8.560058772	8.477750515	8.64236703	8.560058772	12513600
2018-05-28	8.560058772	8.477750515	8.64236703	8.477750515	17251854
2018-05-30	8.477750515	8.395442257	8.560058772	8.560058772	13316567
2018-05-31	8.477750515	8.477750515	8.560058772	8.477750515	13262797
2018-06-01	8.560058772	8.477750515	8.560058772	8.477750515	7271215
2018-06-04	8.477750515	8.477750515	8.560058772	8.477750515	12285578
2018-06-05	8.477750515	8.477750515	8.560058772	8.477750515	13109065
2018-06-06	8.477750515	8.477750515	8.64236703	8.560058772	24109643
2018-06-07	8.560058772	8.560058772	8.64236703	8.560058772	12393854
2018-06-08	8.560058772	8.560058772	8.64236703	8.560058772	6941337
2018-06-11	8.64236703	8.560058772	8.64236703	8.64236703	5298258
2018-06-12	8.64236703	8.560058772	8.724675287	8.724675287	11179670
2018-06-13	8.64236703	8.560058772	8.724675287	8.64236703	14608723
2018-06-14	8.64236703	8.477750515	8.64236703	8.560058772	12847898
2018-06-15	8.64236703	8.477750515	8.64236703	8.477750515	5294996
2018-06-18	8.477750515	8.477750515	8.560058772	8.477750515	4804861
2018-06-19	8.477750515	8.066209228	8.477750515	8.148517485	84579681
2018-06-20	8.230825743	8.189671614	8.395442257	8.313134	10243910
2018-06-21	8.313134	8.230825743	8.395442257	8.230825743	9349397
2018-06-22	8.313134	8.230825743	8.313134	8.313134	4836639
2018-06-25	8.313134	8.313134	8.477750515	8.395442257	7819540
2018-06-26	8.395442257	8.313134	8.395442257	8.395442257	7203872
2018-06-27	8.395442257	8.313134	8.395442257	8.395442257	9415688
2018-06-28	8.395442257	8.313134	8.395442257	8.313134	5093491
2018-06-29	8.395442257	8.189671614	8.395442257	8.189671614	16222233
2018-07-02	8.230825743	8.148517485	8.230825743	8.230825743	8822959
2018-07-03	8.230825743	8.189671614	8.313134	8.189671614	6660598
2018-07-04	8.230825743	8.189671614	8.230825743	8.230825743	6146156
2018-07-05	8.189671614	8.189671614	8.230825743	8.230825743	3479139
2018-07-06	8.189671614	8.148517485	8.230825743	8.230825743	6601357
2018-07-09	8.230825743	8.148517485	8.230825743	8.230825743	8365339
2018-07-10	8.230825743	8.148517485	8.230825743	8.230825743	13664439
2018-07-11	8.230825743	8.189671614	8.230825743	8.189671614	10386910
2018-07-12	8.189671614	8.189671614	8.230825743	8.230825743	5228389
2018-07-13	8.230825743	8.189671614	8.313134	8.230825743	9876466
2018-07-16	8.230825743	8.230825743	8.395442257	8.313134	4484768
2018-07-17	8.395442257	8.230825743	8.395442257	8.230825743	13433156
2018-07-18	8.313134	8.189671614	8.313134	8.230825743	14938812
2018-07-19	8.230825743	8.230825743	8.313134	8.230825743	2668174
2018-07-20	8.313134	8.230825743	8.313134	8.313134	4226127
2018-07-23	8.313134	8.230825743	8.395442257	8.230825743	7520808
2018-07-24	8.313134	8.230825743	8.313134	8.230825743	7492187
2018-07-25	8.313134	8.230825743	8.313134	8.313134	10403219
2018-07-26	8.230825743	8.230825743	8.313134	8.313134	5648655
2018-07-31	8.313134	8.230825743	8.395442257	8.313134	13101173
2018-08-01	8.313134	8.313134	8.477750515	8.395442257	9039827
2018-08-02	8.395442257	8.395442257	8.560058772	8.477750515	5578365
2018-08-03	8.477750515	8.477750515	8.64236703	8.560058772	4668595
2018-08-06	8.64236703	8.560058772	8.724675287	8.64236703	8629978
2018-08-07	8.64236703	8.560058772	8.64236703	8.560058772	4505708
2018-08-08	8.64236703	8.64236703	8.724675287	8.724675287	3339296
2018-08-09	8.724675287	8.64236703	8.724675287	8.724675287	3376755
2018-08-10	8.64236703	8.477750515	8.64236703	8.64236703	13718524
2018-08-14	8.560058772	8.477750515	8.724675287	8.724675287	6941337
2018-08-15	8.724675287	8.560058772	8.724675287	8.560058772	7108118
2018-08-16	8.64236703	8.560058772	8.724675287	8.64236703	14932603
2018-08-17	8.64236703	8.560058772	8.724675287	8.560058772	6338717
2018-08-20	8.64236703	8.560058772	8.64236703	8.64236703	7041195
2018-08-21	8.64236703	8.560058772	8.724675287	8.560058772	13638343
2018-08-22	8.64236703	8.560058772	8.724675287	8.724675287	6182353
2018-08-23	8.724675287	8.560058772	8.724675287	8.64236703	15552164
2018-08-24	8.477750515	8.395442257	8.477750515	8.477750515	6705739
2018-08-27	8.477750515	8.395442257	8.560058772	8.560058772	5499552
2018-08-28	8.560058772	8.477750515	8.560058772	8.560058772	4931867
2018-08-29	8.560058772	8.477750515	8.560058772	8.560058772	5528699
2018-08-30	8.477750515	8.477750515	8.560058772	8.477750515	11162413
2018-08-31	8.560058772	8.477750515	8.560058772	8.560058772	5398853
2018-09-03	8.560058772	8.477750515	8.560058772	8.477750515	5536065
2018-09-04	8.477750515	8.477750515	8.64236703	8.477750515	26339453
2018-09-05	8.64236703	8.477750515	8.64236703	8.477750515	15136949
2018-09-06	8.477750515	8.477750515	8.560058772	8.560058772	13125269
2018-09-07	8.560058772	8.477750515	8.560058772	8.560058772	3241963
2018-09-10	8.560058772	8.477750515	8.560058772	8.560058772	4925448
2018-09-11	8.477750515	8.477750515	8.560058772	8.477750515	6571894
2018-09-12	8.560058772	8.477750515	8.560058772	8.560058772	4714263
2018-09-13	8.560058772	8.477750515	8.560058772	8.477750515	5700952
2018-09-14	8.560058772	8.477750515	8.560058772	8.477750515	8155311
2018-09-17	8.477750515	8.477750515	8.560058772	8.477750515	4933550
2018-09-18	8.560058772	8.477750515	8.560058772	8.560058772	15172094
2018-09-19	8.64236703	8.560058772	8.64236703	8.560058772	5220392
2018-09-20	8.560058772	8.560058772	8.64236703	8.560058772	5966012
2018-09-21	8.560058772	8.560058772	8.64236703	8.560058772	3557952
2018-09-24	8.64236703	8.560058772	8.64236703	8.560058772	11062135
2018-09-25	8.64236703	8.477750515	8.64236703	8.560058772	12936181
2018-09-26	8.560058772	8.560058772	8.64236703	8.560058772	2346924
2018-09-27	8.560058772	8.477750515	8.64236703	8.560058772	3532277
2018-09-28	8.560058772	8.560058772	8.64236703	8.64236703	10263481
2018-10-01	8.64236703	8.560058772	8.64236703	8.560058772	7461461
2018-10-02	8.64236703	8.477750515	8.64236703	8.560058772	4861366
2018-10-03	8.560058772	8.477750515	8.560058772	8.477750515	10359656
2018-10-04	8.560058772	8.477750515	8.64236703	8.560058772	7712106
2018-10-05	8.560058772	8.477750515	8.64236703	8.560058772	4164991
2018-10-08	8.560058772	8.477750515	8.64236703	8.477750515	7416215
2018-10-09	8.477750515	8.477750515	8.560058772	8.560058772	1663071
2018-10-10	8.560058772	8.477750515	8.560058772	8.560058772	3160519
2018-10-11	8.477750515	8.395442257	8.560058772	8.477750515	18441416
2018-10-12	8.477750515	8.477750515	8.560058772	8.560058772	1336875
2018-10-16	8.477750515	8.477750515	8.560058772	8.560058772	3820276
2018-10-17	8.560058772	8.477750515	8.560058772	8.560058772	4246119
2018-10-18	8.560058772	8.395442257	8.560058772	8.477750515	22059662
2018-10-19	8.477750515	8.395442257	8.560058772	8.477750515	10351870
2018-10-22	8.477750515	8.395442257	8.560058772	8.477750515	4494659
2018-10-24	8.477750515	8.313134	8.477750515	8.313134	25151786
2018-10-25	8.313134	8.230825743	8.395442257	8.395442257	16603882
2018-10-26	8.395442257	8.313134	8.395442257	8.395442257	12282422
2018-10-29	8.395442257	8.313134	8.395442257	8.395442257	2817698
2018-10-30	8.395442257	8.313134	8.395442257	8.395442257	8459304
2018-10-31	8.395442257	8.313134	8.477750515	8.395442257	8552428
2018-11-01	8.477750515	8.395442257	8.477750515	8.477750515	944915
2018-11-02	8.477750515	8.395442257	8.477750515	8.395442257	2333876
2018-11-05	8.395442257	8.395442257	8.477750515	8.395442257	2030620
2018-11-06	8.395442257	8.395442257	8.560058772	8.395442257	6961961
2018-11-07	8.477750515	8.395442257	8.477750515	8.477750515	4030304
2018-11-08	8.477750515	8.477750515	8.560058772	8.477750515	3725890
2018-11-09	8.477750515	8.477750515	8.560058772	8.477750515	1423159
2018-11-12	8.477750515	8.477750515	8.560058772	8.560058772	2385542
2018-11-13	8.477750515	8.477750515	8.560058772	8.477750515	2901878
2018-11-14	8.477750515	8.395442257	8.560058772	8.560058772	33260903
2018-11-15	8.560058772	8.395442257	8.560058772	8.395442257	12880412
2018-11-16	8.477750515	8.395442257	8.560058772	8.477750515	7411585
2018-11-19	8.477750515	8.395442257	8.560058772	8.477750515	8151733
2018-11-20	8.477750515	8.395442257	8.560058772	8.477750515	7577734
2018-11-21	8.477750515	8.395442257	8.560058772	8.560058772	14525701
2018-11-22	8.395442257	8.313134	8.395442257	8.313134	5903193
2018-11-23	8.313134	8.230825743	8.395442257	8.313134	10507286
2018-11-26	8.313134	8.313134	8.395442257	8.313134	2734992
2018-11-27	8.313134	8.313134	8.395442257	8.395442257	8838954
2018-11-28	8.395442257	8.313134	8.395442257	8.395442257	831798
2018-11-29	8.395442257	8.313134	8.395442257	8.313134	8587257
2018-11-30	8.313134	8.313134	8.395442257	8.395442257	1713579
2018-12-03	8.395442257	8.313134	8.395442257	8.313134	6740990
2018-12-04	8.313134	8.313134	8.477750515	8.395442257	12979218
2018-12-06	8.395442257	8.313134	8.395442257	8.395442257	3032251
2018-12-07	8.395442257	8.313134	8.477750515	8.395442257	3868364
2018-12-11	8.395442257	8.395442257	8.477750515	8.395442257	1860577
2018-12-12	8.395442257	8.313134	8.477750515	8.313134	7036775
2018-12-13	8.313134	8.313134	8.395442257	8.313134	14892828
2018-12-14	8.395442257	8.313134	8.395442257	8.313134	3088020
2018-12-17	8.313134	8.230825743	8.395442257	8.313134	11584574
2018-12-18	8.313134	8.230825743	8.313134	8.313134	3344662
2018-12-19	8.230825743	8.230825743	8.313134	8.313134	7447256
2018-12-20	8.313134	8.230825743	8.313134	8.313134	3673488
2018-12-21	8.313134	8.189671614	8.313134	8.230825743	29791760
2018-12-24	8.230825743	8.189671614	8.313134	8.230825743	13781554
2018-12-25	8.230825743	8.148517485	8.230825743	8.189671614	22618403
2018-12-26	8.189671614	8.148517485	8.230825743	8.148517485	9796285
2018-12-27	8.189671614	8.148517485	8.230825743	8.148517485	10820855
2018-12-28	8.189671614	8.148517485	8.230825743	8.230825743	4648708
2019-01-02	8.189671614	8.148517485	8.230825743	8.189671614	6213395
2019-01-03	8.189671614	8.148517485	8.313134	8.230825743	5184931
2019-01-04	8.230825743	8.189671614	8.313134	8.189671614	5715052
2019-01-07	8.230825743	8.189671614	8.230825743	8.189671614	5426421
2019-01-08	8.230825743	8.230825743	8.313134	8.313134	6774241
2019-01-09	8.313134	8.189671614	8.313134	8.230825743	13328457
2019-01-10	8.230825743	8.189671614	8.230825743	8.230825743	2575577
2019-01-11	8.230825743	8.189671614	8.230825743	8.230825743	2676908
2019-01-14	8.230825743	8.189671614	8.313134	8.230825743	8235176
2019-01-15	8.313134	8.230825743	8.313134	8.230825743	9401588
2019-01-16	8.230825743	8.189671614	8.230825743	8.189671614	3750828
2019-01-17	8.189671614	8.148517485	8.230825743	8.230825743	17733466
2019-01-18	8.230825743	8.189671614	8.230825743	8.230825743	4007786
2019-01-21	8.230825743	8.189671614	8.230825743	8.230825743	3079812
2019-01-22	8.230825743	8.189671614	8.230825743	8.230825743	3481980
2019-01-23	8.189671614	8.189671614	8.230825743	8.230825743	13963066
2019-01-24	8.230825743	8.189671614	8.230825743	8.230825743	6477613
2019-01-25	8.230825743	8.189671614	8.313134	8.230825743	5479770
2019-01-28	8.230825743	8.230825743	8.313134	8.313134	2374493
2019-01-29	8.313134	8.230825743	8.313134	8.230825743	3180617
2019-01-30	8.313134	8.230825743	8.313134	8.230825743	5771557
2019-01-31	8.230825743	8.230825743	8.395442257	8.313134	3788814
2019-02-01	8.313134	8.313134	8.395442257	8.313134	1693797
2019-02-04	8.395442257	8.230825743	8.395442257	8.395442257	9871205
2019-02-05	8.395442257	8.313134	8.395442257	8.313134	21109380
2019-02-06	8.395442257	8.395442257	8.477750515	8.395442257	3295943
2019-02-07	8.477750515	8.395442257	8.477750515	8.477750515	1447256
2019-02-08	8.395442257	8.395442257	8.477750515	8.477750515	13190403
2019-02-11	8.560058772	8.477750515	8.560058772	8.477750515	4023780
2019-02-12	8.560058772	8.477750515	8.560058772	8.477750515	6393854
2019-02-13	8.477750515	8.477750515	8.64236703	8.560058772	33046351
2019-02-14	8.560058772	8.477750515	8.64236703	8.477750515	16194665
2019-02-15	8.560058772	8.477750515	8.560058772	8.560058772	8168464
2019-02-18	8.560058772	8.477750515	8.64236703	8.560058772	7558478
2019-02-20	8.560058772	8.560058772	8.64236703	8.64236703	6017677
2019-02-21	8.560058772	8.560058772	8.64236703	8.560058772	7283737
2019-02-22	8.64236703	8.560058772	8.64236703	8.64236703	17507760
2019-02-25	8.560058772	8.477750515	8.64236703	8.560058772	15506813
2019-02-26	8.560058772	8.477750515	8.560058772	8.560058772	20730572
2019-02-27	8.560058772	8.395442257	8.560058772	8.477750515	20730152
2019-02-28	8.477750515	8.477750515	8.560058772	8.560058772	2566843
2019-03-01	8.395442257	8.313134	8.395442257	8.313134	3615299
2019-03-04	8.313134	8.313134	8.395442257	8.313134	4894091
2019-03-05	8.313134	8.313134	8.395442257	8.313134	2775819
2019-03-06	8.395442257	8.313134	8.395442257	8.313134	3976745
2019-03-07	8.313134	8.313134	8.395442257	8.395442257	1851738
2019-03-08	8.395442257	8.230825743	8.395442257	8.313134	21197348
2019-03-11	8.313134	8.230825743	8.395442257	8.313134	4753090
2019-03-12	8.395442257	8.313134	8.395442257	8.395442257	1225969
2019-03-13	8.313134	8.313134	8.395442257	8.313134	6633345
2019-03-14	8.313134	8.230825743	8.395442257	8.313134	6074183
2019-03-15	8.313134	8.313134	8.395442257	8.395442257	2410901
2019-03-18	8.395442257	8.230825743	8.395442257	8.313134	9051612
2019-03-19	8.313134	8.230825743	8.395442257	8.395442257	10571999
2019-03-20	8.313134	8.230825743	8.395442257	8.313134	9181985
2019-03-21	8.313134	8.230825743	8.395442257	8.395442257	7854053
2019-03-22	8.395442257	8.313134	8.395442257	8.313134	1499868
2019-03-25	8.313134	8.313134	8.395442257	8.395442257	3925290
2019-03-26	8.313134	8.313134	8.395442257	8.395442257	2345662
2019-03-27	8.395442257	8.313134	8.395442257	8.313134	2720892
2019-03-28	8.313134	8.313134	8.395442257	8.395442257	9013521
2019-03-29	8.395442257	8.313134	8.477750515	8.477750515	21073078
2019-04-01	8.477750515	8.395442257	8.477750515	8.477750515	2523807
2019-04-02	8.395442257	8.395442257	8.477750515	8.395442257	5164097
2019-04-03	8.395442257	8.395442257	8.560058772	8.477750515	17746198
2019-04-04	8.477750515	8.477750515	8.560058772	8.477750515	5008260
2019-04-05	8.477750515	8.477750515	8.560058772	8.560058772	2229283
2019-04-09	8.560058772	8.395442257	8.560058772	8.477750515	4885042
2019-04-10	8.477750515	8.395442257	8.477750515	8.477750515	2158783
2019-04-11	8.477750515	8.395442257	8.560058772	8.477750515	1773872
2019-04-12	8.560058772	8.477750515	8.560058772	8.477750515	1879202
2019-04-17	8.560058772	8.477750515	8.560058772	8.560058772	1586889
2019-04-18	8.560058772	8.477750515	8.560058772	8.477750515	5635397
2019-04-19	8.560058772	8.477750515	8.560058772	8.477750515	3202293
2019-04-22	8.477750515	8.477750515	8.560058772	8.477750515	27542694
2019-04-23	8.477750515	8.477750515	8.560058772	8.477750515	18476245
2019-04-24	8.477750515	8.395442257	8.560058772	8.477750515	16263376
2019-04-25	8.477750515	8.395442257	8.477750515	8.395442257	15832272
2019-04-26	8.395442257	8.395442257	8.477750515	8.395442257	21587625
2019-04-29	8.395442257	8.313134	8.477750515	8.395442257	14509812
2019-04-30	8.395442257	8.313134	8.477750515	8.395442257	10528331
2019-05-02	8.395442257	8.313134	8.477750515	8.395442257	9392750
2019-05-03	8.395442257	8.313134	8.395442257	8.313134	66847161
2019-05-07	8.313134	8.230825743	8.395442257	8.313134	52742463
2019-05-08	8.313134	8.230825743	8.395442257	8.313134	58480875
2019-05-09	8.313134	8.230825743	8.395442257	8.395442257	13497869
2019-05-10	8.395442257	8.395442257	8.477750515	8.477750515	9565212
2019-05-13	8.477750515	8.395442257	8.560058772	8.477750515	10717630
2019-05-14	8.477750515	8.395442257	8.560058772	8.477750515	8182248
2019-05-15	8.477750515	8.477750515	8.560058772	8.560058772	15367180
2019-05-16	8.477750515	8.477750515	8.560058772	8.560058772	7864365
2019-05-17	8.477750515	8.477750515	8.560058772	8.477750515	13300783
2019-05-21	8.560058772	8.477750515	8.560058772	8.560058772	39672541
2019-05-22	8.395442257	8.313134	8.395442257	8.395442257	13751354
2019-05-23	8.313134	8.313134	8.395442257	8.395442257	7581206
2019-05-24	8.395442257	8.313134	8.395442257	8.395442257	7725574
2019-05-27	8.395442257	8.313134	8.395442257	8.395442257	3261429
2019-05-28	8.313134	8.313134	8.395442257	8.395442257	6334718
2019-05-29	8.395442257	8.313134	8.477750515	8.477750515	10156152
2019-05-30	8.395442257	8.395442257	8.477750515	8.395442257	7691587
2019-05-31	8.477750515	8.395442257	8.477750515	8.395442257	4419529
2019-06-04	8.395442257	8.313134	8.477750515	8.395442257	11462724
2019-06-05	8.395442257	8.395442257	8.477750515	8.477750515	2133634
2019-06-06	8.395442257	8.395442257	8.477750515	8.477750515	15515126
2019-06-07	8.477750515	8.477750515	8.560058772	8.560058772	6020308
2019-06-10	8.477750515	8.477750515	8.560058772	8.560058772	8458252
2019-06-11	8.560058772	8.477750515	8.560058772	8.477750515	2970168
2019-06-12	8.560058772	8.477750515	8.560058772	8.560058772	7004577
2019-06-13	8.560058772	8.477750515	8.64236703	8.64236703	13161256
2019-06-14	8.64236703	8.560058772	8.64236703	8.560058772	9339085
2019-06-17	8.64236703	8.560058772	8.64236703	8.560058772	6125217
2019-06-18	8.64236703	8.560058772	8.64236703	8.64236703	6672804
2019-06-19	8.64236703	8.560058772	8.64236703	8.64236703	8295890
2019-06-20	8.64236703	8.560058772	8.806983545	8.724675287	23524175
2019-06-21	8.724675287	8.724675287	8.806983545	8.724675287	15527226
2019-06-24	8.724675287	8.724675287	8.806983545	8.806983545	6247592
2019-06-25	8.806983545	8.724675287	8.806983545	8.806983545	13492818
2019-06-26	8.889291802	8.724675287	8.889291802	8.889291802	15071289
2019-06-27	8.806983545	8.806983545	8.889291802	8.806983545	5208081
2019-06-28	8.806983545	8.724675287	8.889291802	8.889291802	23208396
2019-07-01	8.806983545	8.806983545	8.889291802	8.889291802	12340085
2019-07-02	8.889291802	8.806983545	9.053908317	9.053908317	20993739
2019-07-03	9.053908317	8.971600059	9.136216574	9.136216574	18388698
2019-07-04	9.136216574	9.136216574	9.300833089	9.300833089	26094070
2019-07-05	9.300833089	9.218524832	9.300833089	9.300833089	19830483
2019-07-08	9.300833089	9.218524832	9.383141347	9.300833089	30339032
2019-07-09	9.300833089	9.218524832	9.383141347	9.300833089	15602041
2019-07-10	9.383141347	9.383141347	9.630066119	9.547757861	82911769
2019-07-11	9.547757861	9.547757861	9.794682634	9.794682634	79577313
2019-07-12	9.794682634	9.547757861	9.959299149	9.630066119	68914820
2019-07-15	9.712374376	9.465449604	9.794682634	9.465449604	41753880
2019-07-17	9.465449604	9.465449604	9.630066119	9.465449604	20277897
2019-07-18	9.465449604	9.465449604	9.712374376	9.630066119	20714999
2019-07-19	9.630066119	9.465449604	9.712374376	9.465449604	22473825
2019-07-22	9.547757861	9.465449604	9.630066119	9.465449604	11453148
2019-07-23	9.465449604	9.053908317	9.630066119	9.300833089	71961172
2019-07-24	9.300833089	8.806983545	9.300833089	8.971600059	81683064
2019-07-25	9.053908317	8.971600059	9.218524832	9.218524832	19229547
2019-07-26	9.218524832	9.136216574	9.300833089	9.300833089	25110327
2019-07-30	9.300833089	9.136216574	9.300833089	9.218524832	16764034
2019-07-31	9.218524832	9.218524832	9.300833089	9.300833089	4551796
2019-08-01	9.300833089	9.136216574	9.300833089	9.218524832	16303782
2019-08-02	9.136216574	9.053908317	9.218524832	9.136216574	14057031
2019-08-05	9.218524832	9.136216574	9.300833089	9.300833089	7110538
2019-08-06	9.218524832	9.136216574	9.383141347	9.300833089	21992844
2019-08-07	9.383141347	9.300833089	9.547757861	9.547757861	33016888
2019-08-08	9.547757861	9.465449604	9.630066119	9.547757861	15589730
2019-08-09	9.630066119	9.465449604	9.630066119	9.465449604	14170042
2019-08-13	9.547757861	9.383141347	9.547757861	9.383141347	23609933
2019-08-14	9.465449604	9.383141347	9.547757861	9.383141347	9528173
2019-08-15	9.465449604	9.383141347	9.465449604	9.383141347	15967064
2019-08-16	9.465449604	9.465449604	9.630066119	9.547757861	25822170
2019-08-19	9.383141347	9.300833089	9.465449604	9.300833089	6792444
2019-08-20	9.383141347	9.300833089	9.383141347	9.383141347	4337454
2019-08-21	9.383141347	9.218524832	9.383141347	9.300833089	15250907
2019-08-22	9.300833089	9.218524832	9.383141347	9.300833089	22569684
2019-08-23	9.300833089	9.300833089	9.383141347	9.383141347	22548745
2019-08-26	9.383141347	9.218524832	9.465449604	9.383141347	32294733
2019-08-27	9.465449604	9.383141347	9.465449604	9.465449604	16545693
2019-08-28	9.383141347	9.383141347	9.465449604	9.465449604	14939338
2019-08-29	9.465449604	9.300833089	9.465449604	9.300833089	49302467
2019-08-30	9.300833089	9.218524832	9.383141347	9.383141347	21907297
2019-09-02	9.383141347	9.300833089	9.383141347	9.383141347	6963013
2019-09-03	9.300833089	9.300833089	9.465449604	9.383141347	16691008
2019-09-04	9.383141347	9.383141347	9.465449604	9.465449604	17297416
2019-09-05	9.465449604	9.383141347	9.547757861	9.547757861	19461461
2019-09-06	9.547757861	9.465449604	9.630066119	9.465449604	13774925
2019-09-09	9.465449604	9.465449604	9.547757861	9.547757861	16534539
2019-09-10	9.547757861	9.383141347	9.547757861	9.465449604	30505603
2019-09-11	9.383141347	9.300833089	9.465449604	9.300833089	24409007
2019-09-12	9.383141347	9.218524832	9.383141347	9.218524832	34445730
2019-09-13	9.218524832	9.218524832	9.383141347	9.383141347	14557163
2019-09-16	9.383141347	9.300833089	9.383141347	9.300833089	9424843
2019-09-17	9.218524832	9.136216574	9.300833089	9.300833089	38122060
2019-09-18	9.136216574	9.136216574	9.218524832	9.218524832	32059662
2019-09-19	9.136216574	9.136216574	9.300833089	9.136216574	12677960
2019-09-20	9.136216574	9.136216574	9.218524832	9.136216574	10615773
2019-09-23	9.136216574	9.053908317	9.218524832	9.053908317	16036933
2019-09-24	9.053908317	8.971600059	9.136216574	8.971600059	24217498
2019-09-25	8.971600059	8.889291802	9.053908317	9.053908317	18419003
2019-09-26	9.053908317	8.889291802	9.136216574	9.053908317	27405692
2019-09-27	9.053908317	8.971600059	9.136216574	9.053908317	12955016
2019-09-30	9.053908317	9.053908317	9.136216574	9.053908317	12708475
2019-10-01	8.64236703	8.395442257	8.724675287	8.477750515	149991687
2019-10-02	8.477750515	8.477750515	8.724675287	8.64236703	62544115
2019-10-03	8.64236703	8.64236703	8.806983545	8.724675287	25008996
2019-10-04	8.724675287	8.64236703	8.806983545	8.806983545	19175356
2019-10-07	8.724675287	8.724675287	8.806983545	8.806983545	13445572
2019-10-08	8.806983545	8.724675287	8.806983545	8.806983545	17947282
2019-10-09	8.806983545	8.64236703	8.806983545	8.724675287	47290471
2019-10-10	8.724675287	8.64236703	8.806983545	8.806983545	35924133
2019-10-11	8.747444626	8.747444626	9.007269714	8.920661351	52889500
2019-10-15	9.007269714	8.920661351	9.007269714	8.920661351	15474500
2019-10-16	9.007269714	8.920661351	9.007269714	9.007269714	17868200
2019-10-17	9.007269714	8.920661351	9.093878076	9.093878076	11159700
2019-10-18	9.093878076	9.007269714	9.093878076	9.093878076	12793900
2019-10-21	9.007269714	9.007269714	9.093878076	9.093878076	10322100
2019-10-22	9.007269714	9.007269714	9.093878076	9.007269714	4951200
2019-10-24	9.007269714	8.920661351	9.093878076	9.007269714	18377800
2019-10-25	9.007269714	8.834052988	9.007269714	8.834052988	19251400
2019-10-28	8.920661351	8.747444626	8.920661351	8.834052988	12828600
2019-10-29	8.834052988	8.747444626	8.834052988	8.747444626	3899400
2019-10-30	8.747444626	8.617532082	8.834052988	8.660836263	39347200
2019-10-31	8.660836263	8.660836263	8.747444626	8.747444626	13083500
2019-11-01	8.747444626	8.617532082	8.747444626	8.617532082	52640000
2019-11-04	8.617532082	8.5742279	8.660836263	8.660836263	28265900
2019-11-05	8.660836263	8.660836263	8.747444626	8.660836263	20231900
2019-11-06	8.660836263	8.660836263	8.834052988	8.834052988	14123100
2019-11-07	8.834052988	8.834052988	8.920661351	8.920661351	17195000
2019-11-08	8.920661351	8.834052988	9.007269714	8.834052988	16076400
2019-11-11	8.834052988	8.660836263	8.920661351	8.660836263	54920400
2019-11-12	8.660836263	8.660836263	8.747444626	8.747444626	13566200
2019-11-13	8.747444626	8.747444626	8.834052988	8.747444626	10489900
2019-11-14	8.5742279	8.5742279	8.660836263	8.660836263	17783800
2019-11-15	8.660836263	8.5742279	8.660836263	8.5742279	9785200
2019-11-18	8.5742279	8.5742279	8.660836263	8.617532082	10323700
2019-11-19	8.617532082	8.617532082	8.660836263	8.660836263	3368200
2019-11-20	8.660836263	8.5742279	8.660836263	8.5742279	38293000
2019-11-21	8.5742279	8.444315356	8.617532082	8.487619538	24963000
2019-11-22	8.444315356	8.357706994	8.617532082	8.5742279	46508000
2019-11-25	8.617532082	8.617532082	8.747444626	8.660836263	21003900
2019-11-26	8.617532082	8.617532082	8.660836263	8.617532082	3267500
2019-11-27	8.617532082	8.5742279	8.660836263	8.617532082	15804200
2019-11-28	8.617532082	8.5742279	8.660836263	8.617532082	3803500
2019-11-29	8.617532082	8.5742279	8.617532082	8.5742279	17911300
2019-12-02	8.5742279	8.530923719	8.5742279	8.530923719	7547700
2019-12-03	8.5742279	8.530923719	8.5742279	8.530923719	7015600
2019-12-04	8.5742279	8.530923719	8.5742279	8.5742279	11524200
2019-12-06	8.5742279	8.530923719	8.5742279	8.5742279	8941800
2019-12-09	8.530923719	8.487619538	8.5742279	8.487619538	18233200
2019-12-11	8.487619538	8.357706994	8.530923719	8.444315356	22833400
2019-12-12	8.444315356	8.444315356	8.487619538	8.487619538	17299700
2019-12-13	8.487619538	8.401011175	8.487619538	8.444315356	12627500
2019-12-16	8.444315356	8.271098631	8.444315356	8.314402813	25853700
2019-12-17	8.314402813	8.314402813	8.401011175	8.314402813	11027200
2019-12-18	8.357706994	8.314402813	8.357706994	8.357706994	9503300
2019-12-19	8.401011175	8.357706994	8.444315356	8.401011175	7887000
2019-12-20	8.401011175	8.271098631	8.401011175	8.271098631	19292100
2019-12-23	8.271098631	8.22779445	8.314402813	8.271098631	14358200
2019-12-24	8.271098631	8.22779445	8.314402813	8.22779445	11034900
2019-12-25	8.22779445	8.22779445	8.314402813	8.314402813	4119300
2019-12-26	8.314402813	8.271098631	8.357706994	8.314402813	8974400
2019-12-27	8.314402813	8.314402813	8.401011175	8.357706994	10080800
2019-12-30	8.357706994	8.314402813	8.401011175	8.401011175	6676800
2020-01-02	8.401011175	8.314402813	8.401011175	8.357706994	14420400
2020-01-03	8.357706994	8.271098631	8.401011175	8.314402813	18506600
2020-01-06	8.271098631	8.22779445	8.314402813	8.271098631	7275600
2020-01-07	8.271098631	8.271098631	8.357706994	8.314402813	7682500
2020-01-08	8.22779445	8.184490269	8.357706994	8.271098631	24626500
2020-01-09	8.271098631	8.271098631	8.357706994	8.271098631	6572400
2020-01-10	8.314402813	8.271098631	8.314402813	8.314402813	5496900
2020-01-13	8.314402813	8.314402813	8.487619538	8.444315356	13671300
2020-01-14	8.444315356	8.401011175	8.487619538	8.444315356	6135300
