Date	Price Open	Price Low	Price High	Price Close	Volume
2014-12-26	3.44576694	3.4308502	3.59493434	3.5054339	6655073.0
2014-12-29	3.46068368	3.4308502	3.53526738	3.5054339	873515.0
2014-12-30	3.46068368	3.40101672	3.5054339	3.46068368	813046.0
2015-01-05	3.38609998	3.38609998	3.5054339	3.47560042	654566.0
2015-01-06	3.4308502	3.3562665	3.49051716	3.4308502	742387.0
2015-01-07	3.4308502	3.3562665	3.44576694	3.4308502	614611.0
2015-01-08	3.4308502	3.41593346	3.5054339	3.4308502	1313289.0
2015-01-09	3.44576694	3.41593346	3.66951804	3.49051716	7427494.0
2015-01-12	3.5800176	3.49051716	3.59493434	3.56510086	876062.0
2015-01-13	3.59493434	3.47560042	3.59493434	3.53526738	545963.0
2015-01-14	3.52035064	3.4308502	3.52035064	3.4308502	637538.0
2015-01-15	3.4308502	3.4308502	3.47560042	3.47560042	246836.0
2015-01-16	3.5054339	3.4308502	3.5054339	3.47560042	564064.0
2015-01-19	3.44576694	3.4308502	3.84106055	3.729185	13217365.0
2015-01-20	3.8037687	3.44576694	4.1021035	3.49051716	19574116.0
2015-01-21	3.49051716	3.47560042	3.59493434	3.52035064	2137866.0
2015-01-22	3.49051716	3.46068368	3.66951804	3.5054339	3729098.0
2015-01-23	3.5054339	3.49051716	3.66951804	3.49051716	886118.0
2015-01-26	3.49051716	3.41593346	3.52035064	3.4308502	1369199.0
2015-01-27	3.4308502	3.40101672	3.55018412	3.4308502	3032968.0
2015-01-28	3.4308502	3.40101672	3.47560042	3.47560042	1218899.0
2015-01-29	3.49051716	3.41593346	3.49051716	3.4308502	1047279.0
2015-01-30	3.4308502	3.41593346	3.47560042	3.41593346	602544.0
2015-02-02	3.41593346	3.40101672	3.46068368	3.46068368	1207368.0
2015-02-03	3.4308502	3.41593346	3.5054339	3.5054339	1841823.0
2015-02-04	3.52035064	3.49051716	3.5800176	3.5054339	4254817.0
2015-02-05	3.5054339	3.49051716	3.60985108	3.5800176	3224431.0
2015-02-06	3.6546013	3.5800176	3.84106055	3.84106055	6942535.0
2015-02-09	3.84106055	3.76647685	3.99022795	3.84106055	5261605.0
2015-02-10	3.84106055	3.84106055	4.95981605	4.95981605	38588324.0
2015-02-11	4.58689755	3.47560042	5.03439975	4.8479405	12397615.0
2015-02-12	4.9225242	4.73606495	4.9225242	4.88523235	3660317.0
2015-02-13	4.95981605	4.9225242	5.55648565	5.4446101	14464018.0
2015-02-16	5.40731825	5.220859	5.48190195	5.220859	4686546.0
2015-02-17	5.25815085	5.220859	6.1158634	6.0412797	16100971.0
2015-02-18	5.966696	5.8175286	6.7871167	6.712533	19161827.0
2015-02-19	6.6379493	6.45149005	6.82440855	6.5633656	8243624.0
2015-02-20	6.6379493	6.5633656	6.74982485	6.5633656	3041683.0
2015-02-23	6.5633656	6.4141982	6.6379493	6.60065745	6654000.0
2015-02-24	6.60065745	6.5633656	6.8617004	6.6379493	7224768.0
2015-02-25	6.5633656	6.4141982	6.60065745	6.5633656	7298779.0
2015-02-26	6.52607375	6.4141982	6.74982485	6.74982485	8046262.0
2015-02-27	6.6379493	6.60065745	6.97357595	6.74982485	11290268.0
2015-03-02	6.74982485	6.74982485	7.27191075	7.1600352	11957036.0
2015-03-03	7.1600352	6.9362841	7.3092026	7.2346189	11149621.0
2015-03-05	6.7871167	6.07857155	7.1600352	6.2650308	12667513.0
2015-03-06	5.966696	5.33273455	6.3396145	6.3396145	8910526.0
2015-03-09	6.2650308	6.1158634	6.2650308	6.1904471	731929.0
2015-03-10	6.15315525	6.15315525	6.30232265	6.2650308	565002.0
2015-03-11	6.1904471	6.1904471	6.6379493	6.45149005	4788713.0
2015-03-12	6.4141982	6.3396145	6.45149005	6.37690635	993916.0
2015-03-13	6.2650308	6.1158634	6.2650308	6.1904471	1958202.0
2015-03-16	6.2650308	6.1904471	6.6379493	6.37690635	5046410.0
2015-03-17	6.45149005	6.4141982	6.67524115	6.60065745	4035868.0
2015-03-18	6.52607375	6.4887819	6.7871167	6.7871167	2745774.0
2015-03-19	6.8617004	6.712533	6.89899225	6.7871167	3070375.0
2015-03-20	6.712533	6.712533	7.27191075	7.2346189	5866563.0
2015-03-23	7.19732705	7.1600352	7.5329537	7.5329537	8227266.0
2015-03-24	7.6075374	6.9362841	7.8312885	7.7567048	10085715.0
2015-03-25	7.45837	7.0854515	7.6821211	7.45837	2627249.0
2015-03-26	7.3092026	7.0854515	7.45837	7.12274335	1431546.0
2015-03-27	7.0108678	6.7871167	7.19732705	7.0854515	2109173.0
2015-03-30	6.9362841	6.9362841	7.12274335	7.0854515	593695.0
2015-03-31	7.1600352	7.0854515	7.2346189	7.0854515	451975.0
2015-04-01	7.0854515	6.97357595	7.1600352	7.0854515	327015.0
2015-04-02	7.0854515	7.0108678	7.2346189	7.1600352	1588953.0
2015-04-03	7.19732705	7.0108678	7.19732705	7.1600352	401562.0
2015-04-07	7.1600352	7.12274335	7.19732705	7.12274335	157809.0
2015-04-08	7.1600352	7.12274335	7.19732705	7.1600352	218948.0
2015-04-09	7.12274335	7.12274335	7.1600352	7.12274335	170948.0
2015-04-10	7.19732705	7.12274335	7.2346189	7.12274335	176311.0
2015-04-16	7.1600352	6.89899225	7.1600352	6.97357595	336266.0
2015-04-17	6.8617004	6.30232265	6.8617004	6.37690635	1222250.0
2015-04-20	5.85482045	4.9971079	5.8921123	5.10898345	1432618.0
2015-04-21	4.95981605	4.88523235	5.4446101	5.220859	1031458.0
2015-04-22	5.25815085	5.1462753	5.33273455	5.18356715	261183.0
2015-04-23	5.18356715	5.18356715	5.5937775	5.40731825	711013.0
2015-04-24	5.25815085	5.25815085	5.4446101	5.33273455	139306.0
2015-04-27	5.40731825	5.220859	5.40731825	5.2954427	141451.0
2015-04-28	5.2954427	5.25815085	5.48190195	5.33273455	383729.0
2015-04-29	5.3700264	5.2954427	5.3700264	5.33273455	11798.0
2015-04-30	5.25815085	5.25815085	5.2954427	5.25815085	56982.0
2015-05-06	5.220859	5.10898345	6.00398785	5.10898345	59902901.0
2015-05-07	5.0716916	3.5800176	5.3700264	3.5800176	64966473.0
2015-05-08	3.5054339	3.10268192	3.84106055	3.1325154	35077503.0
2015-05-11	3.14743214	2.9087643	3.16234888	2.93859778	2316323.0
2015-05-12	2.93859778	2.8341806	3.07284844	2.87893082	1795834.0
2015-05-13	2.89384756	2.89384756	2.96843126	2.93859778	538991.0
2015-05-14	2.95351452	2.93859778	3.01318148	3.01318148	785024.0
2015-05-15	2.99826474	2.983348	3.0579317	3.01318148	373405.0
2015-05-18	3.02809822	2.99826474	3.0579317	2.99826474	317495.0
2015-05-19	3.01318148	3.01318148	3.1325154	3.11759866	1047011.0
2015-05-20	3.10268192	3.01318148	3.11759866	3.02809822	604153.0
2015-05-21	3.02809822	3.01318148	3.08776518	3.0579317	371528.0
2015-05-22	3.02809822	3.01318148	3.07284844	3.02809822	347529.0
2015-05-25	3.01318148	2.99826474	3.0579317	2.99826474	322054.0
2015-05-26	2.99826474	2.983348	3.01318148	2.983348	548109.0
2015-05-27	2.983348	2.96843126	2.99826474	2.99826474	204468.0
2015-05-28	3.02809822	2.983348	3.02809822	2.983348	206479.0
2015-05-29	2.983348	2.96843126	3.01318148	2.983348	279551.0
2015-06-02	2.983348	2.92368104	3.02809822	2.983348	457338.0
2015-06-03	2.983348	2.96843126	2.99826474	2.99826474	330367.0
2015-06-04	2.99826474	2.983348	3.01318148	3.01318148	217071.0
2015-06-05	3.01318148	2.99826474	3.07284844	3.04301496	407059.0
2015-06-08	3.02809822	3.01318148	3.0579317	3.02809822	120535.0
2015-06-09	3.02809822	3.02809822	3.07284844	3.02809822	160490.0
2015-06-10	3.0579317	3.0579317	3.1325154	3.07284844	2199274.0
2015-06-11	3.0579317	3.0579317	3.08776518	3.07284844	257965.0
2015-06-12	3.0579317	3.0579317	3.10268192	3.08776518	113563.0
2015-06-15	3.10268192	3.08776518	3.16234888	3.14743214	724421.0
2015-06-16	3.14743214	3.1325154	3.16234888	3.14743214	356780.0
2015-06-17	3.16234888	3.14743214	3.2816828	3.26676606	2335496.0
2015-06-18	3.2816828	3.25184932	3.29659954	3.26676606	596779.0
2015-06-19	3.2816828	3.22201584	3.2816828	3.23693258	467930.0
2015-06-22	3.23693258	3.22201584	3.3562665	3.32643302	6021556.0
2015-06-23	3.34134976	3.22201584	3.91564425	3.26676606	71816764.0
2015-06-24	3.29659954	3.14743214	3.34134976	3.14743214	7365282.0
2015-06-25	3.1325154	3.10268192	3.22201584	3.10268192	3253659.0
2015-06-26	3.1325154	3.0579317	3.1325154	3.0579317	1531567.0
2015-06-29	2.99826474	2.96843126	3.02809822	3.02809822	1372015.0
2015-06-30	3.0579317	2.95351452	3.0579317	2.96843126	1049961.0
2015-07-02	3.04301496	2.93859778	3.04301496	2.95351452	656711.0
2015-07-03	2.96843126	2.87893082	2.983348	2.87893082	830074.0
2015-07-06	2.87893082	2.71484668	2.87893082	2.71484668	1034408.0
2015-07-07	2.7595969	2.7595969	2.81926386	2.7595969	565136.0
2015-07-08	2.80434712	2.80434712	3.1325154	3.0579317	8263601.0
2015-07-09	3.07284844	2.92368104	3.07284844	2.93859778	2130090.0
2015-07-10	2.983348	2.96843126	3.17726562	2.983348	13597609.0
2015-07-13	2.96843126	2.9087643	3.02809822	2.92368104	952218.0
2015-07-14	2.93859778	2.89384756	2.983348	2.9087643	781269.0
2015-07-15	2.95351452	2.92368104	3.0579317	2.92368104	2523875.0
2015-07-16	2.983348	2.95351452	3.04301496	2.96843126	4087488.0
2015-07-17	2.99826474	2.9087643	3.01318148	2.92368104	834766.0
2015-07-20	2.9087643	2.86401408	2.95351452	2.86401408	492064.0
2015-07-21	2.87893082	2.72976342	2.89384756	2.74468016	1578226.0
2015-07-22	2.71484668	2.71484668	2.80434712	2.7595969	498232.0
2015-07-23	2.7595969	2.74468016	2.8341806	2.7595969	916151.0
2015-07-24	2.77451364	2.71484668	2.77451364	2.72976342	439774.0
2015-07-27	2.72976342	2.65517972	2.74468016	2.65517972	297115.0
2015-07-28	2.6850132	2.58059602	2.9087643	2.58059602	343238.0
2015-07-29	2.56567928	2.44634536	2.64026298	2.44634536	475170.0
2015-07-31	2.47617884	2.47617884	2.58059602	2.5358458	156736.0
2015-08-03	2.55076254	2.5358458	2.6850132	2.59551276	933984.0
2015-08-04	2.59551276	2.56567928	2.62534624	2.56567928	160356.0
2015-08-05	2.6104295	2.56567928	2.64026298	2.56567928	300467.0
2015-08-06	2.58059602	2.55076254	2.62534624	2.55076254	496757.0
2015-08-07	2.56567928	2.5358458	2.6104295	2.5358458	167596.0
2015-08-10	2.5358458	2.50601232	2.6104295	2.5358458	490053.0
2015-08-11	2.5358458	2.49109558	2.56567928	2.49109558	233831.0
2015-08-13	2.47617884	2.4612621	2.47617884	2.4612621	635527.0
2015-08-14	2.49109558	2.49109558	2.55076254	2.50601232	82994.0
2015-08-17	2.47617884	2.47617884	2.5358458	2.52092906	38212.0
2015-08-18	2.43142862	2.41651188	2.5358458	2.44634536	341629.0
2015-08-19	2.41651188	2.41651188	2.52092906	2.52092906	32580.0
2015-08-20	2.4612621	2.4612621	2.50601232	2.47617884	117988.0
2015-08-21	2.4612621	2.4612621	2.4612621	2.4612621	27351.0
2015-08-24	2.47617884	2.237511	2.47617884	2.237511	450232.0
2015-08-25	2.237511	2.04359338	2.26734448	2.22259426	621449.0
2015-08-26	2.25242774	2.17784404	2.28226122	2.17784404	105787.0
2015-08-27	2.11817708	2.10326034	2.25242774	2.237511	149362.0
2015-08-28	2.26734448	2.22259426	2.37176166	2.3120947	535773.0
2015-08-31	2.3120947	2.28226122	2.3866784	2.37176166	322724.0
2015-09-01	2.32701144	2.20767752	2.32701144	2.20767752	464042.0
2015-09-02	2.20767752	2.20767752	2.237511	2.237511	64893.0
2015-09-03	2.22259426	2.20767752	2.41651188	2.32701144	644242.0
2015-09-04	2.32701144	2.26734448	2.32701144	2.28226122	242009.0
2015-09-07	2.28226122	2.26734448	2.29717796	2.28226122	123083.0
2015-09-08	2.28226122	2.26734448	2.3120947	2.28226122	178993.0
2015-09-09	2.28226122	2.28226122	2.32701144	2.3120947	176446.0
2015-09-10	2.29717796	2.29717796	2.50601232	2.50601232	2173933.0
2015-09-11	2.56567928	2.37176166	2.56567928	2.3866784	2233329.0
2015-09-14	2.43142862	2.32701144	2.49109558	2.32701144	1444685.0
2015-09-15	2.32701144	2.28226122	2.35684492	2.28226122	554812.0
2015-09-16	2.28226122	2.26734448	2.3120947	2.26734448	349942.0
2015-09-17	2.28226122	2.26734448	2.3120947	2.28226122	233965.0
2015-09-18	2.28226122	2.26734448	2.3120947	2.3120947	288132.0
2015-09-21	2.26734448	2.237511	2.29717796	2.28226122	242546.0
2015-09-22	2.29717796	2.25242774	2.29717796	2.25242774	119731.0
2015-09-23	2.237511	2.237511	2.28226122	2.25242774	94524.0
2015-09-24	2.237511	2.22259426	2.25242774	2.22259426	217741.0
2015-09-25	2.237511	2.22259426	2.25242774	2.237511	73742.0
2015-09-28	2.22259426	2.14801056	2.237511	2.14801056	449025.0
2015-09-29	2.22259426	2.10326034	2.22259426	2.1629273	118524.0
2015-09-30	2.20767752	2.13309382	2.20767752	2.13309382	50815.0
2015-10-01	2.17784404	2.13309382	2.22259426	2.13309382	162099.0
2015-10-02	2.14801056	2.13309382	2.19276078	2.13309382	90368.0
2015-10-05	2.13309382	2.13309382	2.19276078	2.1629273	37943.0
2015-10-06	2.17784404	2.1629273	2.237511	2.19276078	414970.0
2015-10-07	2.20767752	2.14801056	2.22259426	2.14801056	75217.0
2015-10-08	2.14801056	2.14801056	2.28226122	2.20767752	940419.0
2015-10-09	2.237511	2.22259426	2.25242774	2.22259426	315350.0
2015-10-12	2.237511	2.22259426	2.237511	2.22259426	24804.0
2015-10-13	2.19276078	2.17784404	2.20767752	2.20767752	10860.0
2015-10-14	2.17784404	2.17784404	2.29717796	2.22259426	561248.0
2015-10-15	2.25242774	2.20767752	2.25242774	2.25242774	120803.0
2015-10-16	2.237511	2.1629273	2.26734448	2.19276078	315350.0
2015-10-19	2.19276078	2.19276078	2.237511	2.22259426	22525.0
2015-10-20	2.26734448	2.19276078	2.26734448	2.19276078	24402.0
2015-10-21	2.20767752	2.20767752	2.237511	2.22259426	104044.0
2015-10-22	2.22259426	2.19276078	2.237511	2.237511	152580.0
2015-10-26	2.17784404	2.17784404	2.59551276	2.40159514	7795671.0
2015-10-27	2.41651188	2.3866784	2.49109558	2.3866784	3046242.0
2015-10-28	2.40159514	2.25242774	2.41651188	2.29717796	834364.0
2015-10-29	2.29717796	2.237511	2.35684492	2.237511	666231.0
2015-10-30	2.26734448	2.20767752	2.26734448	2.237511	586187.0
2015-11-02	2.237511	2.237511	2.29717796	2.26734448	226725.0
2015-11-03	2.28226122	2.25242774	2.28226122	2.25242774	171351.0
2015-11-04	2.26734448	2.26734448	2.28226122	2.28226122	151775.0
2015-11-05	2.25242774	2.237511	2.29717796	2.237511	236915.0
2015-11-06	2.237511	2.237511	2.29717796	2.28226122	191328.0
2015-11-09	2.26734448	2.237511	2.3120947	2.25242774	488980.0
2015-11-10	2.26734448	2.237511	2.26734448	2.237511	451975.0
2015-11-11	2.25242774	2.22259426	2.25242774	2.22259426	336534.0
2015-11-12	2.19276078	2.19276078	2.237511	2.20767752	336936.0
2015-11-13	2.17784404	2.17784404	2.237511	2.20767752	361070.0
2015-11-16	2.17784404	2.17784404	2.22259426	2.20767752	208490.0
2015-11-17	2.19276078	2.19276078	2.237511	2.19276078	74681.0
2015-11-18	2.20767752	2.1629273	2.20767752	2.17784404	86077.0
2015-11-19	2.19276078	2.1629273	2.22259426	2.19276078	259171.0
2015-11-20	2.19276078	2.19276078	2.22259426	2.19276078	62882.0
2015-11-23	2.19276078	2.17784404	2.20767752	2.17784404	171082.0
2015-11-24	2.19276078	2.17784404	2.19276078	2.17784404	42234.0
2015-11-25	2.1629273	2.1629273	2.19276078	2.1629273	55508.0
2015-11-26	2.1629273	2.14801056	2.1629273	2.14801056	53362.0
2015-11-27	2.10326034	2.10326034	2.14801056	2.10326034	130055.0
2015-11-30	2.10326034	2.0883436	2.13309382	2.10326034	99217.0
2015-12-01	2.11817708	2.07342686	2.13309382	2.0883436	293495.0
2015-12-02	2.07342686	2.0137599	2.0883436	2.0137599	232624.0
2015-12-03	1.9391762	1.8645925	1.95409294	1.92425946	334791.0
2015-12-04	1.87950924	1.8645925	1.92425946	1.87950924	138233.0
2015-12-08	1.87950924	1.76017532	1.87950924	1.7900088	200580.0
2015-12-09	1.84967576	1.74525858	1.84967576	1.76017532	78703.0
2015-12-11	1.76017532	1.65575814	1.77509206	1.65575814	181541.0
2015-12-14	1.65575814	1.61100792	1.68559162	1.68559162	241205.0
2015-12-15	1.68559162	1.68559162	1.9391762	1.73034184	133541.0
2015-12-16	1.7154251	1.68559162	1.76017532	1.74525858	110748.0
2015-12-17	1.70050836	1.6408414	1.74525858	1.68559162	95463.0
2015-12-18	1.74525858	1.68559162	1.74525858	1.70050836	78167.0
2015-12-21	1.67067488	1.67067488	1.73034184	1.67067488	137161.0
2015-12-22	1.65575814	1.6408414	1.65575814	1.65575814	115574.0
2015-12-23	1.62592466	1.62592466	1.7900088	1.67067488	355573.0
2015-12-24	1.70050836	1.68559162	1.7900088	1.70050836	235440.0
2015-12-25	1.68559162	1.68559162	1.84967576	1.70050836	1210854.0
2015-12-28	1.70050836	1.70050836	1.73034184	1.7154251	53765.0
2015-12-29	1.7154251	1.7154251	1.76017532	1.76017532	122278.0
2015-12-30	1.76017532	1.7154251	1.77509206	1.7154251	90770.0
2016-01-04	1.7900088	1.68559162	1.81984228	1.70050836	799236.0
2016-01-05	1.68559162	1.68559162	1.74525858	1.7154251	44647.0
2016-01-06	1.68559162	1.68559162	1.73034184	1.73034184	96938.0
2016-01-07	1.70050836	1.67067488	1.7154251	1.68559162	161697.0
2016-01-08	1.68559162	1.6408414	1.7154251	1.70050836	250590.0
2016-01-11	1.7154251	1.6408414	1.7154251	1.70050836	289339.0
2016-01-12	1.70050836	1.6408414	1.70050836	1.65575814	140915.0
2016-01-13	1.67067488	1.65575814	1.7154251	1.67067488	472891.0
2016-01-14	1.7154251	1.65575814	1.7154251	1.67067488	240535.0
2016-01-15	1.65575814	1.58117444	1.68559162	1.61100792	342165.0
2016-01-18	1.61100792	1.5662577	1.67067488	1.59609118	89563.0
2016-01-19	1.58117444	1.58117444	1.62592466	1.61100792	74413.0
2016-01-20	1.62592466	1.59609118	1.62592466	1.61100792	75351.0
2016-01-21	1.58117444	1.58117444	1.62592466	1.59609118	90502.0
2016-01-22	1.58117444	1.58117444	1.61100792	1.61100792	78167.0
2016-01-25	1.61100792	1.58117444	1.62592466	1.58117444	120267.0
2016-01-26	1.58117444	1.58117444	1.68559162	1.61100792	884375.0
2016-01-27	1.59609118	1.59609118	1.62592466	1.61100792	192535.0
2016-01-28	1.61100792	1.5662577	1.61100792	1.5662577	388690.0
2016-01-29	1.5662577	1.5662577	1.59609118	1.58117444	68915.0
2016-02-01	1.58117444	1.58117444	1.59609118	1.59609118	142122.0
2016-02-02	1.58117444	1.52150748	1.58117444	1.55134096	185429.0
2016-02-03	1.55134096	1.55134096	1.58117444	1.5662577	98010.0
2016-02-04	1.5662577	1.5662577	2.02867664	2.02867664	21370755.0
2016-02-05	1.98392642	1.96900968	2.34192818	2.0883436	29621753.0
2016-02-08	2.0883436	2.02867664	2.20767752	2.04359338	7043227.0
2016-02-09	2.05851012	2.04359338	2.237511	2.13309382	17370149.0
2016-02-10	2.14801056	2.10326034	2.20767752	2.17784404	6960904.0
2016-02-11	2.237511	1.98392642	2.37176166	1.98392642	17529031.0
2016-02-12	2.02867664	1.98392642	2.0883436	2.02867664	8421277.0
2016-02-15	2.02867664	2.02867664	2.20767752	2.04359338	12352028.0
2016-02-16	2.07342686	1.90934272	2.0883436	1.9391762	2198067.0
2016-02-17	1.95409294	1.87950924	2.02867664	1.90934272	1166206.0
2016-02-18	1.92425946	1.77509206	1.92425946	1.7900088	700152.0
2016-02-19	1.81984228	1.7900088	1.87950924	1.81984228	611661.0
2016-02-23	1.83475902	1.80492554	1.96900968	1.9391762	4570033.0
2016-02-24	1.95409294	1.9391762	2.07342686	2.02867664	10559411.0
2016-02-25	2.0137599	1.98392642	2.02867664	2.0137599	441517.0
2016-02-26	2.02867664	1.8645925	2.17784404	1.90934272	13605251.0
2016-02-29	1.92425946	1.8645925	1.92425946	1.8645925	764644.0
2016-03-01	1.87950924	1.8645925	1.92425946	1.87950924	611795.0
2016-03-02	1.89442598	1.89442598	1.92425946	1.89442598	162904.0
2016-03-03	1.92425946	1.89442598	1.92425946	1.89442598	223909.0
2016-03-04	1.90934272	1.89442598	1.92425946	1.89442598	142658.0
2016-03-07	1.90934272	1.8645925	1.90934272	1.8645925	174032.0
2016-03-08	1.8645925	1.81984228	1.87950924	1.81984228	288266.0
2016-03-09	1.81984228	1.80492554	1.8645925	1.83475902	326478.0
2016-03-10	1.83475902	1.83475902	1.9391762	1.87950924	758476.0
2016-03-11	1.87950924	1.84967576	1.90934272	1.84967576	233429.0
2016-03-14	1.8645925	1.81984228	1.90934272	1.81984228	267082.0
2016-03-15	1.83475902	1.81984228	1.83475902	1.81984228	245093.0
2016-03-16	1.83475902	1.83475902	1.84967576	1.83475902	67038.0
2016-03-17	1.83475902	1.81984228	1.87950924	1.81984228	329696.0
2016-03-18	1.83475902	1.81984228	1.89442598	1.83475902	437897.0
2016-03-21	1.83475902	1.83475902	1.8645925	1.83475902	146278.0
2016-03-22	1.84967576	1.7900088	1.84967576	1.81984228	123351.0
2016-03-23	1.81984228	1.7900088	1.87950924	1.81984228	277138.0
2016-03-24	1.81984228	1.80492554	1.83475902	1.81984228	58055.0
2016-03-25	1.81984228	1.80492554	1.81984228	1.80492554	52960.0
2016-03-28	1.80492554	1.77509206	1.83475902	1.77509206	218814.0
2016-03-29	1.77509206	1.77509206	1.83475902	1.80492554	137027.0
2016-03-30	1.81984228	1.80492554	1.83475902	1.80492554	104848.0
2016-03-31	1.83475902	1.80492554	1.84967576	1.80492554	82189.0
2016-04-01	1.80492554	1.7900088	1.8645925	1.81984228	948330.0
2016-04-04	1.81984228	1.80492554	1.83475902	1.81984228	69318.0
2016-04-05	1.81984228	1.7900088	1.84967576	1.83475902	164513.0
2016-04-07	1.81984228	1.81984228	1.99884316	1.87950924	5120689.0
2016-04-08	1.8645925	1.84967576	1.96900968	1.8645925	1852817.0
2016-04-11	1.87950924	1.80492554	1.89442598	1.81984228	491528.0
2016-04-12	1.81984228	1.77509206	1.83475902	1.81984228	283976.0
2016-04-18	1.84967576	1.80492554	1.84967576	1.83475902	121340.0
2016-04-19	1.84967576	1.80492554	1.84967576	1.80492554	377428.0
2016-04-20	1.80492554	1.80492554	1.84967576	1.83475902	200714.0
2016-04-21	1.87950924	1.83475902	1.87950924	1.83475902	67575.0
2016-04-22	1.83475902	1.83475902	1.87950924	1.8645925	319104.0
2016-04-25	1.8645925	1.80492554	1.8645925	1.81984228	483751.0
2016-04-26	1.81984228	1.80492554	1.83475902	1.81984228	121474.0
2016-04-27	1.80492554	1.80492554	1.83475902	1.80492554	87418.0
2016-04-28	1.83475902	1.80492554	1.83475902	1.80492554	122144.0
2016-04-29	1.83475902	1.81984228	1.83475902	1.81984228	13675.0
2016-05-03	1.81984228	1.80492554	1.83475902	1.83475902	41429.0
2016-05-04	1.80492554	1.77509206	1.80492554	1.77509206	243752.0
2016-05-06	1.80492554	1.77509206	1.80492554	1.77509206	243752.0
2016-05-09	1.77509206	1.73034184	1.7900088	1.77509206	185697.0
2016-05-10	1.74525858	1.74525858	1.7900088	1.77509206	99083.0
2016-05-11	1.77509206	1.74525858	1.7900088	1.74525858	177652.0
2016-05-12	1.74525858	1.7154251	1.80492554	1.74525858	896442.0
2016-05-13	1.74525858	1.70050836	1.74525858	1.7154251	237183.0
2016-05-16	1.7154251	1.68559162	1.77509206	1.70050836	150032.0
2016-05-17	1.68559162	1.68559162	1.73034184	1.68559162	94524.0
2016-05-18	1.67067488	1.67067488	1.7154251	1.7154251	58457.0
2016-05-19	1.65575814	1.65575814	1.68559162	1.68559162	42100.0
2016-05-23	1.6408414	1.6408414	1.67067488	1.65575814	69988.0
2016-05-24	1.6408414	1.6408414	1.70050836	1.65575814	50681.0
2016-05-25	1.67067488	1.6408414	1.70050836	1.6408414	142792.0
2016-05-26	1.70050836	1.65575814	1.73034184	1.67067488	198568.0
2016-05-27	1.67067488	1.62592466	1.67067488	1.6408414	230613.0
2016-05-30	1.6408414	1.6408414	1.68559162	1.67067488	106055.0
2016-05-31	1.65575814	1.65575814	1.7154251	1.67067488	21318.0
2016-06-01	1.67067488	1.65575814	1.67067488	1.67067488	44111.0
2016-06-02	1.65575814	1.65575814	1.70050836	1.67067488	14346.0
2016-06-03	1.67067488	1.67067488	1.70050836	1.67067488	79373.0
2016-06-06	1.76017532	1.67067488	1.76017532	1.68559162	231015.0
2016-06-07	1.70050836	1.70050836	1.74525858	1.70050836	255551.0
2016-06-08	1.70050836	1.70050836	1.74525858	1.70050836	396467.0
2016-06-09	1.7154251	1.7154251	1.92425946	1.73034184	2079408.0
2016-06-10	1.74525858	1.73034184	1.76017532	1.76017532	264132.0
2016-06-13	1.76017532	1.62592466	1.77509206	1.62592466	297920.0
2016-06-14	1.65575814	1.65575814	1.7154251	1.70050836	226322.0
2016-06-15	1.68559162	1.68559162	1.7154251	1.7154251	72804.0
2016-06-16	1.7154251	1.65575814	1.7154251	1.65575814	142524.0
2016-06-17	1.65575814	1.6408414	1.70050836	1.67067488	107262.0
2016-06-20	1.65575814	1.65575814	1.70050836	1.65575814	28960.0
2016-06-21	1.67067488	1.65575814	1.70050836	1.65575814	95999.0
2016-06-22	1.65575814	1.65575814	1.70050836	1.65575814	60200.0
2016-06-23	1.65575814	1.6408414	1.70050836	1.67067488	33117.0
2016-06-24	1.65575814	1.61100792	1.65575814	1.62592466	318702.0
2016-06-27	1.61100792	1.61100792	1.67067488	1.67067488	20916.0
2016-06-28	1.67067488	1.6408414	1.67067488	1.6408414	36066.0
2016-06-29	1.65575814	1.6408414	1.67067488	1.6408414	73206.0
2016-06-30	1.6408414	1.6408414	1.67067488	1.67067488	197496.0
2016-07-04	1.67067488	1.67067488	1.70050836	1.70050836	196021.0
2016-07-05	1.68559162	1.67067488	1.81984228	1.68559162	1938493.0
2016-07-06	1.70050836	1.68559162	1.70050836	1.68559162	107530.0
2016-07-07	1.70050836	1.70050836	1.8645925	1.80492554	5401448.0
2016-07-08	1.84967576	1.77509206	1.84967576	1.7900088	2017599.0
2016-07-11	1.8645925	1.76017532	1.8645925	1.76017532	428109.0
2016-07-12	1.80492554	1.74525858	1.80492554	1.74525858	154055.0
2016-07-13	1.74525858	1.73034184	1.77509206	1.76017532	192133.0
2016-07-14	1.76017532	1.76017532	1.77509206	1.76017532	99351.0
2016-07-15	1.81984228	1.70050836	1.81984228	1.70050836	247775.0
2016-07-20	1.80492554	1.68559162	1.80492554	1.70050836	163440.0
2016-07-21	1.7154251	1.70050836	1.73034184	1.70050836	300735.0
2016-07-22	1.73034184	1.70050836	1.73034184	1.7154251	40759.0
2016-07-25	1.70050836	1.70050836	1.73034184	1.73034184	40491.0
2016-07-26	1.7154251	1.70050836	1.73034184	1.73034184	202859.0
2016-07-27	1.73034184	1.73034184	1.76017532	1.76017532	124558.0
2016-07-28	1.77509206	1.74525858	1.77509206	1.76017532	171082.0
2016-07-29	1.77509206	1.74525858	1.77509206	1.74525858	21184.0
2016-08-01	1.74525858	1.7154251	1.76017532	1.73034184	59798.0
2016-08-02	1.7154251	1.70050836	1.73034184	1.70050836	176043.0
