Date	Price Open	Price Low	Price High	Price Close	Volume
2013-05-15	1.485576831	3.796474124	4.027563854	3.961538217	93584746.0
2013-05-16	1.460817217	3.87900617	4.044070263	3.87900617	65266769.0
2013-05-17	1.353525557	3.928525398	4.53926254	4.53926254	284487069.0
2013-05-20	1.378285171	4.497996517	4.993188794	4.621794586	414104355.0
2013-05-21	1.361778762	4.621794586	5.07572084	4.951922771	320365359.0
2013-05-22	1.353525557	4.786858678	5.158252886	4.786858678	171137409.0
2013-05-23	1.444310808	4.53926254	4.951922771	4.663060609	130674202.0
2013-05-27	1.436057604	4.497996517	5.158252886	5.158252886	236449734.0
2013-05-28	1.477323627	4.786858678	5.240784932	4.869390725	249702346.0
2013-05-29	1.436057604	4.745592655	5.07572084	4.745592655	162737911.0
2013-05-30	1.295753125	4.704326632	4.951922771	4.786858678	75205571.0
2013-05-31	1.270993511	4.786858678	5.034454817	4.951922771	163435291.0
2013-06-03	1.328765943	4.621794586	5.034454817	4.621794586	130929497.0
2013-06-04	1.353525557	4.580528563	4.828124702	4.663060609	106928697.0
2013-06-05	1.337019148	4.167868332	4.704326632	4.167868332	71037848.0
2013-06-06	1.312259534	3.862499761	4.126602309	3.87900617	54358394.0
2013-06-07	1.320512739	3.845993352	4.167868332	4.060576672	98109721.0
2013-06-10	1.30400633	4.060576672	4.250400378	4.060576672	38454644.0
2013-06-11	1.320512739	3.66442285	4.027563854	3.66442285	34119084.0
2013-06-12	1.28749992	3.548877986	3.845993352	3.697435669	52993434.0
2013-06-13	1.295753125	3.334294666	3.581890804	3.383813893	44051378.0
2013-06-14	1.295753125	3.499358758	4.060576672	3.928525398	196082091.0
2013-06-17	1.270993511	3.87900617	4.250400378	4.126602309	169028829.0
2013-06-18	1.246233897	3.87900617	4.415464471	3.945031807	147021636.0
2013-06-19	1.254487102	3.928525398	4.167868332	4.044070263	115556088.0
2013-06-20	1.270993511	3.87900617	3.994551035	3.912018989	47889707.0
2013-06-21	1.262740307	3.862499761	4.077083081	4.027563854	89491579.0
2013-06-24	1.254487102	3.713942078	4.126602309	3.713942078	106575669.0
2013-06-25	1.279246716	3.730448487	3.945031807	3.89551258	92212136.0
2013-06-26	1.254487102	3.912018989	3.994551035	3.945031807	74280184.0
2013-06-27	1.270993511	3.89551258	4.077083081	3.945031807	61930924.0
2013-06-28	1.39479158	3.89551258	4.044070263	3.89551258	66222755.0
2013-07-02	1.353525557	3.829486943	3.961538217	3.862499761	23542044.0
2013-07-03	1.114182623	3.796474124	3.912018989	3.796474124	16897642.0
2013-07-04	1.097676214	3.697435669	3.862499761	3.746954897	13653593.0
2013-07-05	1.0729166	3.713942078	3.845993352	3.763461306	15985728.0
2013-07-08	1.08942301	3.631410032	3.763461306	3.631410032	14822743.0
2013-07-09	1.08942301	3.532371577	3.697435669	3.532371577	20081863.0
2013-07-10	1.081169805	3.185736983	3.565384395	3.185736983	18199805.0
2013-07-11	1.081169805	3.251762619	3.66442285	3.631410032	63827710.0
2013-07-12	1.08942301	3.499358758	3.713942078	3.598397213	52737683.0
2013-07-15	1.081169805	3.598397213	3.746954897	3.730448487	58212479.0
2013-07-16	1.081169805	3.746954897	3.912018989	3.746954897	77447736.0
2013-07-17	1.039903782	3.713942078	3.845993352	3.713942078	30049666.0
2013-07-18	1.0729166	3.746954897	3.928525398	3.912018989	50588342.0
2013-07-19	1.064663396	3.796474124	3.89551258	3.845993352	27980590.0
2013-07-23	1.064663396	3.845993352	3.961538217	3.862499761	42222412.0
2013-07-24	1.122435828	3.862499761	4.060576672	3.945031807	95822572.0
2013-07-25	1.08942301	3.697435669	3.912018989	3.697435669	35484957.0
2013-07-26	1.105929419	3.66442285	3.779967715	3.746954897	20062567.0
2013-07-29	1.08942301	3.631410032	3.713942078	3.647916441	9303990.0
2013-07-30	1.097676214	3.548877986	3.713942078	3.548877986	8098304.0
2013-07-31	1.105929419	3.334294666	3.565384395	3.383813893	15996118.0
2013-08-01	1.097676214	3.400320303	3.548877986	3.499358758	18758919.0
2013-08-02	1.081169805	3.367307484	3.532371577	3.367307484	21624821.0
2013-08-05	1.0729166	3.218749801	3.350801075	3.284775438	10310212.0
2013-08-06	1.08942301	3.23525621	3.416826712	3.317788256	15439173.0
2013-08-07	1.188461465	3.334294666	3.46634594	3.44983953	24298909.0
2013-08-08	1.147195442	3.482852349	3.565384395	3.515865167	34142261.0
2013-08-09	1.246233897	3.433333121	3.532371577	3.433333121	12767026.0
2013-08-13	1.237980693	3.46634594	3.515865167	3.482852349	6248786.0
2013-08-14	1.262740307	3.499358758	3.581890804	3.515865167	17039104.0
2013-08-15	1.254487102	3.44983953	3.532371577	3.46634594	7762402.0
2013-08-16	1.229727488	3.44983953	3.598397213	3.515865167	21181595.0
2013-08-19	1.246233897	3.515865167	3.614903623	3.565384395	33110121.0
2013-08-20	1.337019148	3.416826712	3.548877986	3.416826712	26332134.0
2013-08-21	1.345272353	3.400320303	3.482852349	3.416826712	16477707.0
2013-08-22	1.353525557	3.383813893	3.482852349	3.46634594	21908545.0
2013-08-23	1.328765943	3.367307484	3.565384395	3.367307484	29524576.0
2013-08-26	1.30400633	3.334294666	3.44983953	3.334294666	12380772.0
2013-08-27	1.279246716	3.119711346	3.350801075	3.169230573	10350973.0
2013-08-28	1.262740307	2.938140844	3.152724164	3.070192118	13380373.0
2013-08-29	1.262740307	3.070192118	3.169230573	3.136217755	6672832.0
2013-08-30	1.337019148	3.136217755	3.202243392	3.136217755	11930239.0
2013-09-02	1.320512739	3.136217755	3.251762619	3.218749801	8270251.0
2013-09-03	1.246233897	3.086698527	3.251762619	3.086698527	11469886.0
2013-09-04	1.246233897	3.02067289	3.136217755	3.02067289	6562995.0
2013-09-05	1.262740307	2.971153662	3.086698527	3.004166481	3051321.0
2013-09-06	1.295753125	3.004166481	3.152724164	3.086698527	7782839.0
2013-09-09	1.41129799	3.103204936	3.44983953	3.416826712	56608780.0
2013-09-10	1.477323627	3.383813893	3.565384395	3.400320303	63467374.0
2013-09-11	1.436057604	3.400320303	3.46634594	3.433333121	16860078.0
2013-09-12	1.370031967	3.383813893	3.515865167	3.383813893	25186504.0
2013-09-13	1.361778762	3.334294666	3.44983953	3.400320303	19770394.0
2013-09-16	1.477323627	3.416826712	3.598397213	3.598397213	67834560.0
2013-09-17	1.427804399	3.46634594	3.598397213	3.482852349	59157732.0
2013-09-18	1.477323627	3.515865167	3.87900617	3.812980534	217543186.0
2013-09-19	1.460817217	3.66442285	3.994551035	3.730448487	165722555.0
2013-09-20	1.469070422	3.614903623	3.779967715	3.697435669	43359136.0
2013-09-23	1.477323627	3.433333121	3.697435669	3.433333121	59973739.0
2013-09-24	1.469070422	3.416826712	3.532371577	3.433333121	24885653.0
2013-09-25	1.460817217	3.433333121	3.532371577	3.515865167	40210309.0
2013-09-26	1.444310808	3.482852349	4.060576672	3.697435669	420847862.0
2013-09-27	1.444310808	3.581890804	3.779967715	3.614903623	60444482.0
2013-09-30	1.427804399	3.482852349	3.730448487	3.713942078	96192841.0
2013-10-01	1.419551194	3.631410032	3.845993352	3.647916441	75907518.0
2013-10-02	1.419551194	3.647916441	3.763461306	3.713942078	37878860.0
2013-10-03	1.39479158	3.68092926	3.779967715	3.68092926	44894787.0
2013-10-04	1.312259534	3.697435669	3.763461306	3.713942078	28479990.0
2013-10-07	1.28749992	3.631410032	3.763461306	3.631410032	24963635.0
2013-10-08	1.28749992	3.631410032	3.730448487	3.66442285	25397956.0
2013-10-09	1.361778762	3.66442285	3.730448487	3.713942078	26686418.0
2013-10-10	1.353525557	3.697435669	3.978044626	3.945031807	177359593.0
2013-10-11	1.30400633	3.763461306	3.945031807	3.763461306	120351886.0
2013-10-14	1.328765943	3.697435669	3.796474124	3.763461306	40675800.0
2013-10-15	1.361778762	3.829486943	3.994551035	3.89551258	159323171.0
2013-10-16	1.337019148	3.796474124	3.912018989	3.812980534	48444939.0
2013-10-17	1.345272353	3.796474124	3.89551258	3.796474124	29094137.0
2013-10-18	1.328765943	3.829486943	3.928525398	3.862499761	45588171.0
2013-10-21	1.337019148	3.697435669	3.89551258	3.730448487	26844094.0
2013-10-22	1.370031967	3.713942078	3.779967715	3.763461306	10626020.0
2013-10-24	1.436057604	3.746954897	3.829486943	3.779967715	7065821.0
2013-10-25	1.403044785	3.746954897	3.829486943	3.746954897	10904835.0
2013-10-28	1.427804399	3.713942078	3.779967715	3.713942078	6814751.0
2013-10-29	1.815705016	3.713942078	3.763461306	3.730448487	5427755.0
2013-10-30	1.832211425	3.548877986	3.763461306	3.548877986	14198321.0
2013-10-31	1.700160151	3.46634594	3.598397213	3.548877986	9243706.0
2013-11-01	1.667147333	3.482852349	3.548877986	3.499358758	4036307.0
2013-11-04	1.716666561	3.23525621	3.433333121	3.23525621	15023805.0
2013-11-05	1.683653742	3.301281847	3.44983953	3.400320303	26188730.0
2013-11-06	1.650640924	3.400320303	3.515865167	3.44983953	20553519.0
2013-11-07	1.62588131	3.367307484	3.499358758	3.383813893	11342238.0
2013-11-08	1.617628105	3.284775438	3.416826712	3.317788256	7307415.0
2013-11-11	1.634134514	3.218749801	3.334294666	3.284775438	6488668.0
2013-11-12	1.815705016	3.317788256	3.416826712	3.334294666	7054404.0
2013-11-13	1.832211425	3.317788256	3.383813893	3.367307484	2333732.0
2013-11-14	1.766185788	3.383813893	3.548877986	3.515865167	40287834.0
2013-11-15	1.749679379	3.433333121	3.515865167	3.44983953	15324770.0
2013-11-18	1.749679379	3.367307484	3.44983953	3.367307484	7669806.0
2013-11-19	1.782692197	3.317788256	3.367307484	3.317788256	3946452.0
2013-11-20	1.782692197	3.317788256	3.383813893	3.334294666	6504766.0
2013-11-21	1.832211425	3.268269029	3.383813893	3.284775438	16792373.0
2013-11-22	1.832211425	3.202243392	3.317788256	3.23525621	9198378.0
2013-11-25	1.815705016	3.136217755	3.218749801	3.136217755	4203002.0
2013-11-26	1.799198607	3.119711346	3.185736983	3.152724164	2421190.0
2013-11-27	1.799198607	3.136217755	3.23525621	3.218749801	4204829.0
2013-11-28	1.832211425	3.169230573	3.251762619	3.169230573	4100131.0
2013-11-29	1.73317297	3.136217755	3.202243392	3.169230573	2864645.0
2013-12-02	1.650640924	3.086698527	3.152724164	3.136217755	3252383.0
2013-12-03	1.642387719	3.136217755	3.251762619	3.202243392	6172860.0
2013-12-04	1.716666561	3.169230573	3.218749801	3.185736983	1265970.0
2013-12-06	1.667147333	3.119711346	3.202243392	3.136217755	2248444.0
2013-12-09	1.683653742	3.053685709	3.185736983	3.053685709	2560369.0
2013-12-11	1.683653742	3.004166481	3.103204936	3.004166481	1537477.0
2013-12-12	1.634134514	2.905128026	3.004166481	2.905128026	1946566.0
2013-12-13	1.667147333	2.756570342	2.921634435	2.756570342	2615059.0
2013-12-16	1.609374901	2.459454976	2.773076752	2.492467795	5273848.0
2013-12-17	1.584615287	2.475961385	2.558493432	2.475961385	3981960.0
2013-12-18	1.559855673	2.492467795	2.674038296	2.641025478	26949477.0
2013-12-19	1.543349264	2.525480613	2.641025478	2.541987022	7268596.0
2013-12-20	1.477323627	2.475961385	2.558493432	2.508974204	4154478.0
2013-12-23	1.312259534	2.409935748	2.525480613	2.409935748	3667637.0
2013-12-24	1.337019148	2.426442158	2.508974204	2.426442158	2765085.0
2013-12-25	1.353525557	2.426442158	2.492467795	2.426442158	1694239.0
2013-12-26	1.370031967	2.37692293	2.459454976	2.393429339	2062567.0
2013-12-27	1.386538376	2.277884475	2.393429339	2.277884475	2366044.0
2014-01-02	1.353525557	1.914743471	2.277884475	1.914743471	3509505.0
2014-01-03	1.337019148	1.716666561	1.931249881	1.898237062	8314094.0
2014-01-06	1.345272353	1.832211425	1.931249881	1.881730653	2677741.0
2014-01-07	1.452564013	1.931249881	2.030288336	1.997275518	10489353.0
2014-01-08	1.469070422	1.964262699	2.046794745	1.964262699	5305703.0
2014-01-09	1.444310808	1.931249881	2.030288336	1.94775629	3620597.0
2014-01-10	1.386538376	1.881730653	1.94775629	1.881730653	1899526.0
2014-01-13	1.378285171	1.815705016	1.914743471	1.898237062	1812753.0
2014-01-14	1.353525557	1.914743471	2.079807564	2.046794745	12357595.0
2014-01-15	1.337019148	1.980769108	2.112820382	1.980769108	10758919.0
2014-01-16	1.345272353	2.013781927	2.409935748	2.343910112	74748529.0
2014-01-17	1.328765943	2.211858838	2.393429339	2.261378065	17542615.0
2014-01-20	1.295753125	2.261378065	2.492467795	2.475961385	67559513.0
2014-01-21	1.279246716	2.574999841	2.773076752	2.723557524	124389107.0
2014-01-22	1.295753125	2.59150625	2.690544705	2.624519069	30934520.0
2014-01-23	1.155448647	2.641025478	2.789583161	2.641025478	55129873.0
2014-01-24	1.081169805	2.59150625	2.740063933	2.624519069	21508363.0
2014-01-27	1.023397373	2.541987022	2.608012659	2.574999841	6895016.0
2014-01-28	1.039903782	2.574999841	2.707051115	2.674038296	48840669.0
2014-01-29	1.015144168	2.608012659	2.740063933	2.624519069	33121424.0
2014-01-30	1.064663396	2.624519069	2.707051115	2.674038296	14910315.0
2014-01-31	1.006890963	2.641025478	2.723557524	2.657531887	13442141.0
2014-02-03	0.957371736	2.657531887	2.707051115	2.707051115	9215733.0
2014-02-04	0.973878145	2.657531887	2.690544705	2.674038296	3476280.0
2014-02-05	0.98213135	2.657531887	2.740063933	2.674038296	22653536.0
2014-02-06	1.039903782	2.674038296	2.756570342	2.723557524	27072443.0
2014-02-07	0.98213135	2.674038296	2.756570342	2.674038296	24390021.0
2014-02-10	1.023397373	2.641025478	2.707051115	2.641025478	8341953.0
2014-02-11	1.015144168	2.641025478	2.690544705	2.657531887	3555860.0
2014-02-12	1.064663396	2.657531887	2.789583161	2.756570342	43061939.0
2014-02-13	1.006890963	2.740063933	2.905128026	2.872115207	83605411.0
2014-02-17	1.048156986	2.872115207	2.954647253	2.872115207	33812068.0
2014-02-18	1.015144168	2.756570342	2.921634435	2.822595979	18851972.0
2014-02-19	1.006890963	2.723557524	2.839102389	2.740063933	12246389.0
2014-02-20	0.949118531	2.558493432	2.641025478	2.558493432	20735057.0
2014-02-21	0.949118531	2.475961385	2.558493432	2.492467795	9022663.0
2014-02-24	0.957371736	2.360416521	2.442948567	2.393429339	11989724.0
2014-02-25	0.957371736	2.426442158	2.624519069	2.525480613	22836672.0
2014-02-26	0.949118531	2.508974204	2.574999841	2.525480613	3418736.0
2014-02-27	0.990384554	2.525480613	2.608012659	2.558493432	11491807.0
2014-02-28	0.98213135	2.541987022	2.608012659	2.558493432	9386767.0
2014-03-03	0.98213135	2.558493432	2.624519069	2.59150625	13624707.0
2014-03-04	0.96562494	2.558493432	2.608012659	2.574999841	6097276.0
2014-03-05	0.990384554	2.574999841	2.624519069	2.574999841	13376148.0
2014-03-06	0.990384554	2.574999841	2.674038296	2.608012659	27781811.0
2014-03-07	1.006890963	2.608012659	2.674038296	2.608012659	11638522.0
2014-03-10	1.048156986	2.608012659	2.674038296	2.608012659	13231489.0
2014-03-11	1.0729166	2.608012659	2.674038296	2.624519069	13566820.0
2014-03-12	1.039903782	2.59150625	2.657531887	2.59150625	7082262.0
2014-03-13	1.064663396	2.608012659	2.657531887	2.657531887	7099845.0
2014-03-14	1.08942301	2.608012659	2.657531887	2.608012659	8028543.0
2014-03-17	1.048156986	2.608012659	2.723557524	2.674038296	22769994.0
2014-03-18	1.056410191	2.624519069	2.707051115	2.624519069	11589998.0
2014-03-19	1.064663396	2.541987022	2.657531887	2.558493432	7630416.0
2014-03-20	1.056410191	2.541987022	2.608012659	2.608012659	2772164.0
2014-03-21	1.048156986	2.574999841	2.608012659	2.574999841	2475538.0
2014-03-24	1.015144168	2.508974204	2.59150625	2.508974204	2431238.0
2014-03-25	1.031650577	2.492467795	2.525480613	2.492467795	1938003.0
2014-03-26	1.031650577	2.508974204	2.59150625	2.541987022	2384883.0
2014-03-27	1.031650577	2.508974204	2.558493432	2.508974204	1368156.0
2014-03-28	1.048156986	2.508974204	2.541987022	2.525480613	1148027.0
2014-03-31	1.039903782	2.525480613	2.574999841	2.541987022	1947936.0
2014-04-01	1.039903782	2.525480613	2.558493432	2.525480613	2612890.0
2014-04-02	1.048156986	2.541987022	2.641025478	2.59150625	19120625.0
2014-04-03	1.048156986	2.558493432	2.707051115	2.707051115	34292287.0
2014-04-04	1.056410191	2.608012659	2.740063933	2.608012659	27159559.0
2014-04-08	1.064663396	2.541987022	2.624519069	2.541987022	6384198.0
2014-04-09	1.08942301	2.541987022	2.59150625	2.558493432	4605811.0
2014-04-10	1.18020826	2.558493432	2.641025478	2.59150625	7736598.0
2014-04-11	1.138942237	2.558493432	2.59150625	2.574999841	1733401.0
2014-04-16	1.114182623	2.558493432	2.574999841	2.574999841	1247930.0
2014-04-17	1.097676214	2.574999841	2.657531887	2.624519069	14501341.0
2014-04-18	1.097676214	2.574999841	2.690544705	2.574999841	17933664.0
2014-04-21	1.114182623	2.558493432	2.59150625	2.558493432	3147570.0
2014-04-22	1.155448647	2.558493432	2.624519069	2.59150625	3250328.0
2014-04-23	1.130689033	2.59150625	2.641025478	2.59150625	13570931.0
2014-04-24	1.122435828	2.608012659	2.674038296	2.641025478	29453787.0
2014-04-25	1.122435828	2.574999841	2.690544705	2.574999841	16432950.0
2014-04-28	1.204967874	2.558493432	2.608012659	2.574999841	6553291.0
2014-04-29	1.122435828	2.574999841	2.624519069	2.59150625	8914882.0
2014-04-30	1.097676214	2.558493432	2.608012659	2.574999841	5455386.0
2014-05-02	1.08942301	2.558493432	2.608012659	2.558493432	3867328.0
2014-05-06	1.138942237	2.459454976	2.574999841	2.459454976	8967403.0
2014-05-07	1.097676214	2.442948567	2.492467795	2.459454976	6932808.0
2014-05-08	1.105929419	2.393429339	2.525480613	2.409935748	8397442.0
2014-05-09	1.114182623	2.360416521	2.459454976	2.360416521	4558200.0
2014-05-12	1.155448647	2.310897293	2.409935748	2.37692293	5772221.0
2014-05-14	1.171955056	2.310897293	2.360416521	2.343910112	4816464.0
2014-05-15	1.188461465	2.310897293	2.360416521	2.310897293	3280927.0
2014-05-16	1.163701851	2.310897293	2.409935748	2.360416521	7696409.0
2014-05-19	1.19671467	2.343910112	2.393429339	2.343910112	1369526.0
2014-05-20	1.163701851	2.277884475	2.327403702	2.294390884	3272820.0
2014-05-21	1.188461465	2.294390884	2.343910112	2.343910112	2382599.0
2014-05-22	1.188461465	2.343910112	2.409935748	2.343910112	6169777.0
2014-05-23	1.188461465	2.211858838	2.327403702	2.277884475	7095164.0
2014-05-26	1.18020826	2.178846019	2.294390884	2.178846019	8501569.0
2014-05-27	1.229727488	2.195352428	2.244871656	2.211858838	4623051.0
2014-05-28	1.213221079	2.228365247	2.327403702	2.261378065	6373694.0
2014-05-29	1.213221079	2.244871656	2.277884475	2.244871656	3641605.0
2014-05-30	1.188461465	2.244871656	2.310897293	2.244871656	4616201.0
2014-06-02	1.204967874	2.261378065	2.327403702	2.294390884	5633384.0
2014-06-03	1.204967874	2.294390884	2.459454976	2.459454976	24496317.0
2014-06-04	1.19671467	2.426442158	2.558493432	2.426442158	22494376.0
2014-06-05	1.188461465	2.426442158	2.475961385	2.442948567	4854826.0
2014-06-06	1.213221079	2.393429339	2.492467795	2.393429339	4680938.0
2014-06-09	1.237980693	2.426442158	2.525480613	2.459454976	11387566.0
2014-06-10	1.229727488	2.459454976	2.508974204	2.475961385	3905919.0
2014-06-11	1.19671467	2.393429339	2.475961385	2.393429339	6510133.0
2014-06-12	1.39479158	2.343910112	2.409935748	2.393429339	8233601.0
2014-06-13	1.452564013	2.360416521	2.409935748	2.393429339	3498430.0
2014-06-16	1.584615287	2.37692293	2.426442158	2.393429339	2870354.0
2014-06-17	1.601121696	2.393429339	2.475961385	2.409935748	4169892.0
2014-06-18	1.716666561	2.327403702	2.442948567	2.327403702	6486042.0
2014-06-19	1.73317297	2.310897293	2.360416521	2.327403702	1860592.0
2014-06-20	1.73317297	2.327403702	2.360416521	2.327403702	1601529.0
2014-06-23	1.782692197	2.327403702	2.360416521	2.327403702	882571.0
2014-06-24	1.766185788	2.310897293	2.393429339	2.343910112	6185077.0
2014-06-25	1.782692197	2.294390884	2.360416521	2.327403702	4629445.0
2014-06-26	1.799198607	2.343910112	2.426442158	2.343910112	10648627.0
2014-06-27	1.782692197	2.294390884	2.37692293	2.343910112	5390877.0
2014-06-30	1.766185788	2.294390884	2.37692293	2.294390884	5576639.0
2014-07-02	1.848717834	2.310897293	2.327403702	2.310897293	1580065.0
2014-07-03	2.013781927	2.310897293	2.343910112	2.310897293	1186162.0
2014-07-04	1.361778762	2.261378065	2.327403702	2.261378065	7053376.0
2014-07-07	1.427804399	2.261378065	2.294390884	2.261378065	1317805.0
2014-07-08	1.485576831	2.261378065	2.327403702	2.294390884	3870525.0
2014-07-09	1.460817217	2.261378065	2.294390884	2.261378065	1811269.0
2014-07-10	1.493830036	2.261378065	2.327403702	2.294390884	5253296.0
2014-07-14	1.766185788	2.277884475	2.343910112	2.327403702	3305817.0
2014-07-15	1.832211425	2.261378065	2.343910112	2.261378065	4598275.0
2014-07-16	1.766185788	2.277884475	2.426442158	2.393429339	31908774.0
2014-07-17	1.634134514	2.37692293	2.442948567	2.393429339	15096420.0
2014-07-18	1.683653742	2.310897293	2.393429339	2.310897293	6511388.0
2014-07-21	1.700160151	2.310897293	2.327403702	2.310897293	3255466.0
2014-07-22	1.700160151	2.244871656	2.327403702	2.261378065	5487697.0
2014-07-23	1.667147333	2.277884475	2.360416521	2.327403702	12571330.0
2014-07-24	1.667147333	2.310897293	2.37692293	2.310897293	6174459.0
2014-07-25	1.667147333	2.294390884	2.343910112	2.310897293	3352286.0
2014-07-28	1.650640924	2.277884475	2.327403702	2.277884475	4188388.0
2014-07-29	1.601121696	2.244871656	2.294390884	2.244871656	2612091.0
2014-07-30	1.584615287	1.980769108	2.261378065	2.16233961	4535479.0
2014-07-31	1.609374901	2.145833201	2.228365247	2.145833201	1638065.0
2014-08-01	1.535096059	2.096313973	2.145833201	2.129326791	2010504.0
2014-08-04	1.485576831	2.112820382	2.16233961	2.129326791	695096.0
2014-08-05	1.460817217	2.145833201	2.228365247	2.178846019	3348975.0
2014-08-06	1.469070422	2.145833201	2.178846019	2.16233961	845578.0
2014-08-07	1.444310808	2.112820382	2.16233961	2.112820382	2218987.0
2014-08-08	1.460817217	2.079807564	2.145833201	2.145833201	806759.0
2014-08-13	1.460817217	2.112820382	2.178846019	2.112820382	1572187.0
2014-08-14	1.427804399	2.112820382	2.178846019	2.112820382	1541245.0
2014-08-15	1.41129799	2.112820382	2.145833201	2.112820382	580350.0
2014-08-18	1.419551194	2.079807564	2.112820382	2.079807564	1383684.0
2014-08-19	1.477323627	2.096313973	2.145833201	2.112820382	3678940.0
2014-08-20	1.460817217	2.112820382	2.195352428	2.129326791	4738939.0
2014-08-21	1.477323627	2.112820382	2.178846019	2.112820382	2599760.0
2014-08-22	1.493830036	2.112820382	2.244871656	2.195352428	9993834.0
2014-08-25	1.477323627	2.145833201	2.211858838	2.16233961	3605297.0
2014-08-26	1.452564013	2.16233961	2.195352428	2.16233961	2168293.0
2014-08-27	1.477323627	2.16233961	2.244871656	2.16233961	7454815.0
2014-08-28	1.452564013	2.112820382	2.178846019	2.112820382	3632928.0
2014-08-29	1.460817217	2.112820382	2.145833201	2.145833201	1237654.0
2014-09-01	1.50208324	2.145833201	2.211858838	2.145833201	4218873.0
2014-09-02	1.493830036	2.129326791	2.195352428	2.129326791	5975452.0
2014-09-03	1.469070422	2.129326791	2.178846019	2.178846019	2601701.0
2014-09-04	1.452564013	2.145833201	2.195352428	2.16233961	4186219.0
2014-09-05	1.436057604	2.145833201	2.178846019	2.145833201	2645201.0
2014-09-08	1.452564013	2.129326791	2.16233961	2.129326791	3050864.0
2014-09-09	1.41129799	2.112820382	2.178846019	2.145833201	3719700.0
2014-09-10	1.386538376	2.112820382	2.178846019	2.145833201	4237141.0
2014-09-11	1.320512739	2.129326791	2.16233961	2.129326791	1760118.0
2014-09-12	1.254487102	2.145833201	2.393429339	2.310897293	70994690.0
2014-09-15	1.19671467	2.393429339	2.558493432	2.558493432	98601130.0
2014-09-16	1.138942237	2.541987022	2.756570342	2.59150625	87701318.0
2014-09-17	1.114182623	2.426442158	2.674038296	2.459454976	44908488.0
2014-09-18	1.081169805	2.459454976	2.657531887	2.508974204	58608780.0
2014-09-19	1.081169805	2.409935748	2.541987022	2.409935748	19636924.0
2014-09-22	1.081169805	2.310897293	2.426442158	2.343910112	3665924.0
2014-09-23	1.056410191	2.310897293	2.360416521	2.310897293	2105154.0
2014-09-24	1.064663396	2.294390884	2.343910112	2.327403702	2231546.0
2014-09-25	1.08942301	2.294390884	2.343910112	2.310897293	2925957.0
2014-09-26	1.18020826	2.244871656	2.294390884	2.261378065	4333162.0
2014-09-29	1.221474283	2.16233961	2.277884475	2.178846019	5392704.0
2014-09-30	1.138942237	2.129326791	2.508974204	2.459454976	28731289.0
2014-10-01	1.155448647	2.393429339	2.541987022	2.393429339	15656105.0
2014-10-03	1.114182623	2.343910112	2.426442158	2.37692293	3475595.0
2014-10-06	1.155448647	2.228365247	2.37692293	2.228365247	5078038.0
2014-10-07	1.114182623	2.145833201	2.228365247	2.195352428	2151509.0
2014-10-08	1.081169805	2.178846019	2.310897293	2.228365247	1758976.0
2014-10-09	1.097676214	2.211858838	2.475961385	2.475961385	6314779.0
2014-10-10	1.105929419	2.475961385	2.674038296	2.657531887	63674259.0
2014-10-13	1.114182623	2.707051115	3.44983953	3.44983953	183746417.0
2014-10-14	1.213221079	3.251762619	3.66442285	3.416826712	135516698.0
2014-10-15	1.163701851	3.350801075	3.44983953	3.383813893	17551293.0
2014-10-16	1.18020826	3.218749801	3.532371577	3.334294666	50288633.0
2014-10-17	1.163701851	2.905128026	3.416826712	3.383813893	58095335.0
2014-10-20	1.171955056	3.251762619	3.46634594	3.416826712	24688017.0
2014-10-21	1.155448647	3.317788256	3.433333121	3.416826712	12274133.0
2014-10-22	1.171955056	3.383813893	3.631410032	3.598397213	63128275.0
2014-10-24	1.163701851	3.631410032	4.060576672	4.027563854	124039961.0
2014-10-27	1.155448647	3.87900617	4.1100959	4.077083081	38385454.0
2014-10-28	1.171955056	3.978044626	4.374198448	4.374198448	59889478.0
2014-10-29	1.188461465	4.044070263	4.415464471	4.209134355	44606839.0
2014-10-30	1.171955056	3.89551258	4.209134355	4.077083081	41964149.0
2014-10-31	1.18020826	3.912018989	4.167868332	4.126602309	39252725.0
2014-11-03	1.188461465	3.978044626	4.497996517	4.374198448	96994348.0
2014-11-04	1.188461465	3.961538217	4.126602309	4.044070263	47792430.0
2014-11-05	1.18020826	3.978044626	4.167868332	4.1100959	29170976.0
2014-11-06	1.171955056	3.845993352	4.093589491	3.994551035	29683050.0
2014-11-07	1.18020826	3.961538217	4.044070263	4.027563854	16377461.0
2014-11-10	1.18020826	4.044070263	5.158252886	5.116986863	167683964.0
2014-11-11	1.19671467	4.497996517	5.034454817	4.704326632	55936747.0
2014-11-12	1.204967874	3.961538217	4.621794586	4.167868332	71487811.0
2014-11-13	1.213221079	3.994551035	4.332932424	4.126602309	30788947.0
2014-11-14	1.213221079	3.978044626	4.126602309	4.060576672	20809385.0
2014-11-17	1.229727488	4.011057444	4.415464471	4.291666401	45070046.0
2014-11-18	1.221474283	4.1100959	4.250400378	4.209134355	12133698.0
2014-11-19	1.229727488	3.978044626	4.167868332	4.044070263	19014557.0
2014-11-20	1.221474283	3.994551035	4.126602309	4.126602309	12299480.0
2014-11-21	1.188461465	3.68092926	4.167868332	3.829486943	71466575.0
2014-11-24	1.163701851	3.499358758	3.89551258	3.515865167	46593937.0
2014-11-25	1.155448647	3.152724164	3.548877986	3.169230573	49564537.0
