Date	Price Open	Price Low	Price High	Price Close	Volume
2018-04-10	21.922613	21.232137	24.857136	24.857136	131688574
2018-04-11	24.857136	22.267851	25.202374	22.785708	112039520
2018-04-12	22.785708	22.267851	24.339279	23.648803	96558605
2018-04-17	23.648803	22.613089	24.16666	22.785708	69576350
2018-04-18	23.476184	23.130946	24.16666	23.994041	70797247
2018-04-19	24.16666	23.994041	26.065469	25.547612	127675835
2018-04-20	25.547612	24.857136	25.89285	25.374993	53631118
2018-04-23	25.202374	24.16666	25.202374	24.16666	36360134
2018-04-24	24.511898	23.648803	25.202374	23.994041	53436904
2018-04-25	23.648803	22.958327	24.339279	23.303565	49652703
2018-04-26	23.648803	23.476184	24.511898	23.994041	52405007
2018-04-27	24.339279	24.16666	25.374993	25.202374	73118833
2018-04-30	25.547612	24.684517	26.410707	24.857136	95869805
2018-05-02	25.029755	24.684517	25.720231	25.547612	39698700
2018-05-03	25.374993	25.202374	26.065469	25.547612	50597269
2018-05-04	25.720231	25.029755	25.89285	25.202374	36358106
2018-05-07	25.547612	24.339279	25.547612	24.339279	38921121
2018-05-08	24.511898	23.821422	24.511898	23.994041	35148651
2018-05-09	24.16666	23.994041	24.684517	24.511898	24128717
2018-05-10	24.511898	23.476184	24.511898	23.648803	30148187
2018-05-11	23.821422	23.821422	24.684517	24.511898	27104924
2018-05-14	25.374993	24.857136	25.547612	25.202374	44135060
2018-05-15	25.202374	24.857136	25.547612	24.857136	36620534
2018-05-16	24.857136	24.16666	24.857136	24.339279	22562116
2018-05-17	24.339279	24.339279	25.202374	25.029755	28970014
2018-05-18	25.202374	25.202374	27.446421	26.238088	159565719
2018-05-21	26.755945	25.720231	26.755945	26.238088	64195279
2018-05-22	26.238088	25.720231	26.410707	26.065469	28746545
2018-05-23	26.065469	25.89285	26.928564	26.755945	54017518
2018-05-24	26.583326	26.583326	27.446421	27.273802	66875315
2018-05-25	27.446421	26.928564	27.791659	27.101183	60160671
2018-05-28	27.273802	27.101183	28.136897	27.964278	63839583
2018-05-30	27.61904	26.065469	28.136897	26.583326	111795341
2018-05-31	26.755945	26.238088	26.928564	26.755945	47826426
2018-06-01	26.755945	26.065469	27.101183	26.065469	29330925
2018-06-04	26.238088	25.374993	26.583326	26.410707	26019441
2018-06-05	26.410707	26.410707	27.446421	27.273802	39883645
2018-06-06	27.273802	26.928564	27.273802	27.101183	15094080
2018-06-07	27.101183	27.101183	27.61904	27.101183	23439627
2018-06-08	27.101183	26.410707	27.101183	26.755945	16276887
2018-06-11	26.755945	26.583326	27.101183	26.755945	9049119
2018-06-12	26.928564	26.755945	27.446421	27.101183	24469061
2018-06-13	27.101183	26.410707	27.61904	26.583326	23076109
2018-06-14	26.410707	25.89285	26.755945	26.238088	20428371
2018-06-15	26.238088	25.202374	26.410707	25.374993	30421477
2018-06-18	25.202374	24.857136	25.374993	24.857136	16219825
2018-06-19	24.339279	23.648803	24.684517	23.648803	34442906
2018-06-20	23.994041	23.821422	24.339279	24.16666	23863682
2018-06-21	24.16666	23.130946	24.339279	23.130946	24695717
2018-06-22	23.303565	22.958327	23.821422	23.303565	24692241
2018-06-25	23.648803	23.130946	24.339279	23.476184	24429813
2018-06-26	23.130946	23.130946	23.821422	23.648803	16772487
2018-06-27	23.994041	23.821422	24.339279	23.994041	26238855
2018-06-28	23.994041	23.130946	23.994041	23.130946	25199572
2018-06-29	23.130946	22.267851	23.476184	22.613089	22657268
2018-07-02	22.613089	21.059518	22.785708	21.749994	35909720
2018-07-03	21.749994	21.577375	22.613089	22.267851	40103059
2018-07-04	22.267851	21.922613	22.613089	21.922613	20351178
2018-07-05	21.922613	19.505947	21.922613	19.505947	70003446
2018-07-06	19.505947	18.98809	21.059518	20.369042	54996553
2018-07-09	20.886899	20.196423	21.232137	20.196423	30078380
2018-07-10	20.541661	20.369042	21.922613	21.749994	35144451
2018-07-11	21.404756	21.232137	22.095232	21.577375	28915559
2018-07-12	21.749994	21.577375	23.130946	22.958327	41251252
2018-07-13	22.958327	22.267851	22.958327	22.44047	21673454
2018-07-16	22.44047	22.44047	23.303565	22.958327	23548247
2018-07-17	22.785708	22.095232	22.958327	22.785708	17562666
2018-07-18	22.958327	22.44047	23.130946	22.785708	16175073
2018-07-19	22.958327	22.958327	24.339279	24.16666	43599922
2018-07-20	23.994041	23.648803	24.339279	24.16666	27837607
2018-07-23	24.339279	24.339279	25.029755	24.684517	28796656
2018-07-24	24.857136	24.339279	25.029755	24.339279	21173364
2018-07-25	24.339279	23.303565	24.684517	23.821422	23995620
2018-07-26	23.994041	23.821422	24.857136	24.511898	25194937
2018-07-31	24.684517	24.16666	24.857136	24.684517	16432287
2018-08-01	24.857136	24.857136	25.89285	25.720231	40170404
2018-08-02	25.374993	24.684517	25.547612	24.857136	22710564
2018-08-03	25.029755	24.857136	25.547612	25.374993	25895179
2018-08-06	25.374993	24.339279	25.547612	24.511898	27280021
2018-08-07	24.511898	24.511898	25.202374	25.029755	15470197
2018-08-08	25.029755	24.684517	25.374993	25.029755	13489245
2018-08-09	25.202374	24.857136	25.374993	24.857136	17293577
2018-08-10	25.029755	24.684517	25.202374	24.857136	12245175
2018-08-14	24.511898	24.16666	24.684517	24.339279	13180038
2018-08-15	24.16666	22.958327	24.511898	23.130946	32263105
2018-08-16	23.303565	22.958327	24.684517	24.511898	29291387
2018-08-17	24.857136	24.511898	25.202374	24.511898	17639570
2018-08-20	24.857136	24.684517	25.547612	25.202374	28645166
2018-08-21	25.202374	25.029755	26.065469	25.374993	29920808
2018-08-22	25.720231	25.547612	26.410707	26.065469	35506520
2018-08-23	26.238088	25.89285	26.755945	26.583326	29684739
2018-08-24	26.410707	26.065469	26.410707	26.410707	11006609
2018-08-27	26.583326	26.410707	27.101183	26.583326	26604545
2018-08-28	26.755945	26.410707	26.928564	26.755945	13202631
2018-08-29	26.928564	26.065469	26.928564	26.583326	11259334
2018-08-30	26.583326	26.410707	26.928564	26.583326	8829995
2018-08-31	26.410707	26.238088	26.928564	26.755945	13403651
2018-09-03	26.755945	26.238088	26.928564	26.583326	10241485
2018-09-04	26.583326	26.583326	27.791659	27.791659	63018120
2018-09-05	27.61904	26.583326	27.791659	26.583326	41128583
2018-09-06	26.755945	26.410707	27.101183	26.928564	43662632
2018-09-07	26.928564	26.755945	27.446421	26.928564	29180449
2018-09-10	27.101183	26.928564	28.482135	28.309516	54251849
2018-09-11	28.309516	27.964278	29.34523	28.654754	64206576
2018-09-12	28.654754	27.964278	28.999992	28.654754	43294915
2018-09-13	28.999992	28.654754	29.517849	29.172611	52171690
2018-09-14	29.34523	29.172611	31.07142	30.898801	89871914
2018-09-17	30.726182	30.553563	32.624991	32.279753	108659098
2018-09-18	32.279753	31.761896	33.142848	32.452372	65853700
2018-09-19	32.624991	32.279753	33.142848	32.624991	52605883
2018-09-20	32.79761	32.79761	34.005943	33.488086	54771346
2018-09-21	33.833324	32.452372	34.005943	32.624991	44834722
2018-09-24	32.452372	32.279753	33.833324	33.142848	47871902
2018-09-25	33.142848	32.452372	33.315467	32.452372	40281921
2018-09-26	32.970229	32.107134	32.970229	32.624991	25950938
2018-09-27	32.79761	32.452372	33.142848	33.142848	38242748
2018-09-28	33.142848	33.142848	33.488086	33.315467	22191937
2018-10-01	33.488086	33.142848	34.869038	34.696419	73032371
2018-10-02	34.696419	34.178562	34.869038	34.869038	39165879
2018-10-03	35.041657	32.970229	35.041657	33.315467	54785539
2018-10-04	32.452372	32.107134	33.142848	32.452372	65016162
2018-10-05	32.624991	32.452372	33.488086	32.624991	48042509
2018-10-08	32.79761	30.380944	32.970229	31.07142	71705895
2018-10-09	31.07142	30.726182	32.107134	31.589277	43956053
2018-10-10	32.107134	31.761896	32.79761	32.79761	35822389
2018-10-11	31.761896	31.244039	32.107134	31.589277	50751945
2018-10-12	31.934515	31.761896	32.452372	32.452372	29120345
2018-10-16	32.624991	32.279753	32.970229	32.79761	19909598
2018-10-17	33.142848	32.624991	33.315467	32.79761	24841703
2018-10-18	32.624991	32.107134	32.970229	32.107134	12144086
2018-10-19	31.934515	31.589277	32.452372	31.934515	16216059
2018-10-22	32.107134	30.726182	32.279753	31.07142	15117542
2018-10-24	30.898801	29.690468	30.898801	29.690468	28274842
2018-10-25	29.172611	29.172611	32.107134	31.761896	53207497
2018-10-26	31.416658	30.898801	31.934515	30.898801	24621855
2018-10-29	31.244039	31.244039	32.107134	32.107134	23651799
2018-10-30	32.279753	32.107134	33.660705	33.660705	40838638
2018-10-31	34.005943	33.488086	34.351181	34.178562	32162450
2018-11-01	34.178562	33.660705	34.696419	34.351181	25739634
2018-11-02	34.696419	34.351181	34.869038	34.5238	25281110
2018-11-05	34.178562	34.178562	35.386895	35.214276	44139839
2018-11-06	35.386895	34.178562	35.559514	34.178562	33155822
2018-11-07	34.5238	34.178562	35.214276	34.869038	37147272
2018-11-08	35.214276	34.696419	35.386895	34.696419	19422398
2018-11-09	34.5238	34.178562	34.869038	34.351181	11138258
2018-11-12	34.5238	33.660705	34.696419	33.660705	13420741
2018-11-13	33.488086	33.142848	34.005943	33.315467	21563240
2018-11-14	33.315467	33.315467	33.833324	33.488086	12174934
2018-11-15	33.833324	33.488086	34.178562	33.833324	17601770
2018-11-16	34.005943	33.142848	34.005943	33.488086	13772962
2018-11-19	33.660705	33.488086	34.005943	33.833324	14520562
2018-11-20	33.660705	32.624991	33.833324	33.142848	9175119
2018-11-21	32.970229	32.970229	33.833324	33.315467	23476703
2018-11-22	33.315467	32.452372	33.660705	32.452372	11750879
2018-11-23	32.79761	31.416658	32.970229	32.624991	33076022
2018-11-26	32.452372	31.934515	33.315467	32.970229	17410597
2018-11-27	32.970229	32.970229	33.660705	33.142848	15627335
2018-11-28	33.315467	33.142848	33.488086	33.142848	8453154
2018-11-29	33.488086	32.970229	34.005943	32.970229	20815205
2018-11-30	33.142848	32.970229	33.315467	33.142848	9009871
2018-12-03	33.660705	33.488086	34.869038	34.5238	38321389
2018-12-04	34.5238	34.351181	34.869038	34.5238	22493757
2018-12-06	34.005943	34.005943	34.351181	34.005943	12381024
2018-12-07	34.178562	33.488086	34.351181	33.660705	21371198
2018-12-11	33.488086	32.970229	33.488086	33.142848	13512852
2018-12-12	33.488086	32.970229	33.660705	32.970229	9243623
2018-12-13	33.315467	32.107134	33.488086	32.279753	20425474
2018-12-14	32.107134	32.107134	32.970229	32.624991	12692258
2018-12-17	32.79761	30.726182	32.970229	31.416658	36145934
2018-12-18	31.07142	30.553563	31.244039	30.898801	22483909
2018-12-19	30.898801	30.726182	31.934515	31.589277	23397337
2018-12-20	31.589277	30.726182	31.761896	31.589277	15718721
2018-12-21	31.07142	31.07142	31.589277	31.244039	16457052
2018-12-24	31.07142	30.898801	31.416658	31.07142	9639581
2018-12-25	30.553563	29.863087	30.726182	30.035706	14095783
2018-12-26	30.035706	28.136897	30.208325	28.827373	27284510
2018-12-27	29.863087	28.827373	30.380944	28.827373	29679235
2018-12-28	29.172611	28.482135	29.517849	29.34523	16217942
2019-01-02	29.517849	29.517849	30.208325	29.517849	17227101
2019-01-03	29.863087	29.690468	30.726182	30.035706	26593248
2019-01-04	29.863087	29.34523	30.726182	30.553563	18446405
2019-01-07	30.726182	30.726182	31.416658	31.07142	23023827
2019-01-08	31.07142	30.898801	31.589277	31.244039	16654597
2019-01-09	31.589277	30.726182	31.934515	31.07142	18981977
2019-01-10	31.07142	30.898801	31.589277	31.416658	15763473
2019-01-11	31.761896	31.589277	32.279753	31.761896	30764718
2019-01-14	31.589277	30.726182	31.934515	30.898801	15130866
2019-01-15	31.244039	30.380944	31.416658	30.553563	14058996
2019-01-16	30.553563	30.035706	31.416658	31.07142	18112432
2019-01-17	31.07142	30.898801	31.761896	31.416658	11901644
2019-01-18	31.761896	30.898801	31.934515	31.07142	17374970
2019-01-21	31.07142	30.726182	31.589277	30.898801	8550333
2019-01-22	30.898801	30.553563	31.244039	31.244039	15445576
2019-01-23	31.244039	31.07142	31.761896	31.589277	13469258
2019-01-24	31.761896	31.589277	32.452372	32.107134	30034208
2019-01-25	32.279753	31.934515	32.970229	32.79761	36375196
2019-01-28	33.142848	32.107134	33.488086	32.107134	34152816
2019-01-29	32.107134	31.416658	32.279753	31.761896	23655709
2019-01-30	31.761896	31.589277	32.624991	32.452372	20558860
2019-01-31	32.624991	32.452372	33.142848	32.79761	23693509
2019-02-01	32.79761	32.279753	32.970229	32.452372	17680556
2019-02-04	32.79761	32.624991	32.970229	32.624991	8303981
2019-02-05	32.624991	32.279753	32.79761	32.79761	7388526
2019-02-06	32.970229	32.79761	34.351181	34.351181	53834021
2019-02-07	34.5238	33.660705	34.696419	34.178562	55273463
2019-02-08	33.833324	33.660705	34.696419	34.351181	44059460
2019-02-11	34.005943	33.488086	34.351181	33.660705	23977806
2019-02-12	33.660705	33.660705	34.178562	34.005943	18087377
2019-02-13	34.178562	34.178562	35.386895	35.386895	77212966
2019-02-14	35.386895	34.869038	35.386895	35.041657	39579507
2019-02-15	34.869038	32.452372	35.041657	32.624991	158752947
2019-02-18	32.79761	31.934515	32.970229	32.107134	48112171
2019-02-20	32.279753	32.107134	32.970229	32.624991	33825216
2019-02-21	32.970229	32.452372	33.142848	32.79761	26783262
2019-02-22	32.79761	32.624991	33.488086	33.315467	23619503
2019-02-25	33.488086	33.315467	34.005943	33.488086	25624062
2019-02-26	33.488086	32.970229	33.488086	33.315467	16371459
2019-02-27	33.315467	33.315467	34.178562	33.660705	34649140
2019-02-28	33.488086	32.452372	33.488086	32.970229	44672081
2019-03-01	33.142848	32.624991	33.315467	32.79761	11822279
2019-03-04	32.624991	32.107134	32.79761	32.279753	20526274
2019-03-05	32.107134	31.934515	32.452372	32.279753	16285721
2019-03-06	32.452372	32.452372	33.142848	32.452372	19281046
2019-03-07	32.79761	32.452372	33.315467	32.79761	20719040
2019-03-08	32.624991	32.279753	32.970229	32.624991	12261541
2019-03-11	32.79761	32.279753	33.142848	32.452372	14467700
2019-03-12	32.452372	32.107134	32.624991	32.279753	10563147
2019-03-13	32.279753	32.279753	33.142848	33.142848	19410522
2019-03-14	33.142848	32.79761	33.488086	33.142848	21331661
2019-03-15	33.142848	32.79761	33.315467	33.142848	13743272
2019-03-18	33.142848	32.452372	33.488086	33.142848	18434094
2019-03-19	33.142848	33.142848	33.488086	33.488086	9231168
2019-03-20	33.488086	33.315467	33.833324	33.315467	24948875
2019-03-21	33.488086	33.315467	33.833324	33.660705	19423557
2019-03-22	33.660705	33.488086	34.005943	33.833324	19733488
2019-03-25	33.488086	32.79761	33.660705	33.142848	18091287
2019-03-26	33.315467	33.142848	33.488086	33.315467	13738203
2019-03-27	33.315467	32.970229	33.488086	33.315467	11591568
2019-03-28	33.142848	33.142848	33.660705	33.315467	17500101
2019-03-29	33.488086	32.970229	33.660705	33.142848	21400164
2019-04-01	33.315467	33.315467	34.005943	33.660705	23541585
2019-04-02	33.833324	33.660705	34.005943	33.833324	13905190
2019-04-03	34.005943	34.005943	34.351181	34.178562	25432020
2019-04-04	34.178562	33.488086	34.178562	33.660705	13815107
2019-04-05	33.660705	33.488086	33.833324	33.660705	5033194
2019-04-09	34.178562	34.005943	35.041657	34.869038	43656115
2019-04-10	34.869038	34.5238	35.214276	34.869038	29259814
2019-04-11	34.869038	34.351181	35.041657	34.696419	16676177
2019-04-12	34.696419	34.5238	35.041657	34.869038	13233479
2019-04-17	35.041657	34.869038	36.940466	36.595228	44851088
2019-04-18	36.767847	36.422609	37.113085	36.767847	33953678
2019-04-19	36.767847	36.595228	37.113085	36.767847	16712963
2019-04-22	36.940466	35.904752	37.113085	36.077371	26186138
2019-04-23	36.077371	36.077371	36.767847	36.422609	22605709
2019-04-24	36.595228	36.422609	37.630942	37.113085	42157728
2019-04-25	37.113085	36.940466	37.630942	37.285704	21612771
2019-04-26	37.285704	36.940466	37.630942	37.458323	16565239
2019-04-29	37.630942	37.458323	38.148799	37.630942	32168388
2019-04-30	37.803561	37.630942	38.666656	38.494037	32687015
2019-05-02	38.494037	38.494037	40.220227	39.529751	63808879
2019-05-03	39.529751	39.184513	39.874989	39.529751	21420295
2019-05-07	39.184513	39.011894	40.392846	39.874989	34806278
2019-05-08	39.70237	37.285704	39.874989	37.285704	85051182
2019-05-09	37.458323	37.285704	37.97618	37.458323	34837850
2019-05-10	37.803561	36.24999	38.148799	37.285704	61293947
2019-05-13	36.940466	36.077371	37.285704	36.595228	26848434
2019-05-14	36.422609	36.422609	37.458323	37.113085	33247353
2019-05-15	37.458323	35.559514	37.458323	35.559514	41525266
2019-05-16	35.732133	34.869038	35.904752	35.386895	48811544
2019-05-17	35.559514	34.5238	35.904752	34.869038	27089572
2019-05-21	34.696419	33.833324	34.869038	34.5238	46570626
2019-05-22	35.041657	34.869038	35.732133	35.732133	22449006
2019-05-23	35.386895	34.5238	35.559514	34.5238	24330751
2019-05-24	34.351181	34.351181	35.559514	35.559514	33285298
2019-05-27	35.559514	35.041657	36.077371	35.732133	26676524
2019-05-28	35.904752	35.386895	36.940466	36.422609	91538590
2019-05-29	36.595228	35.904752	36.767847	36.24999	22208447
2019-05-30	36.24999	36.24999	37.113085	36.940466	27640931
2019-05-31	36.940466	36.767847	37.458323	37.113085	27118393
2019-06-04	37.458323	37.113085	37.97618	37.630942	28310035
2019-06-05	37.97618	37.458323	38.148799	37.630942	26398021
2019-06-06	37.630942	37.113085	37.803561	37.630942	23136502
2019-06-07	37.630942	37.113085	37.630942	37.285704	8230264
2019-06-10	37.458323	37.285704	37.630942	37.458323	18788053
2019-06-11	37.458323	36.940466	37.630942	37.285704	21970785
2019-06-12	37.285704	36.24999	37.285704	36.940466	26625545
2019-06-13	36.595228	35.559514	36.767847	35.732133	56299856
2019-06-14	35.732133	35.559514	36.24999	36.24999	32151443
2019-06-17	36.24999	36.077371	36.940466	36.595228	26611496
2019-06-18	36.767847	36.422609	37.113085	36.940466	30335739
2019-06-19	37.458323	37.285704	37.803561	37.803561	34712285
2019-06-20	37.97618	37.458323	38.321418	37.803561	31796326
2019-06-21	37.97618	37.113085	38.148799	37.113085	39001210
2019-06-24	37.285704	37.113085	37.630942	37.285704	15832556
2019-06-25	37.285704	36.767847	37.803561	37.285704	19017025
2019-06-26	37.113085	37.113085	37.630942	37.630942	10205713
2019-06-27	37.803561	37.803561	38.494037	38.494037	48459034
2019-06-28	38.494037	38.321418	39.357132	38.494037	58988002
2019-07-01	38.839275	38.321418	39.011894	38.321418	26732283
2019-07-02	38.321418	37.285704	38.321418	37.458323	33243298
2019-07-03	37.458323	37.285704	38.321418	38.148799	32654429
2019-07-04	38.321418	36.767847	38.666656	37.285704	45571750
2019-07-05	37.458323	37.113085	37.630942	37.458323	14232790
2019-07-08	37.285704	37.285704	37.803561	37.803561	11344782
2019-07-09	37.803561	37.458323	38.321418	37.458323	27480752
2019-07-10	37.630942	37.285704	37.97618	37.803561	14552135
2019-07-11	38.321418	37.97618	38.494037	37.97618	28711207
2019-07-12	38.148799	37.458323	38.321418	37.803561	13492720
2019-07-15	37.803561	37.285704	37.97618	37.285704	9112554
2019-07-17	36.940466	36.24999	37.113085	36.24999	23304502
2019-07-18	36.24999	36.077371	37.113085	36.940466	16270080
2019-07-19	37.285704	37.113085	37.458323	37.285704	9409161
2019-07-22	37.113085	36.422609	37.285704	36.595228	13976734
2019-07-23	36.595228	35.904752	36.940466	36.24999	15565059
2019-07-24	36.422609	35.904752	36.940466	36.422609	13811921
2019-07-25	36.595228	36.422609	36.940466	36.595228	9676513
2019-07-26	36.595228	35.732133	36.595228	36.077371	14886107
2019-07-30	35.904752	35.559514	36.422609	35.732133	12903707
2019-07-31	35.559514	35.386895	36.077371	36.077371	8859540
2019-08-01	36.24999	36.24999	37.285704	36.940466	36038182
2019-08-02	36.422609	35.904752	36.595228	36.24999	30463767
2019-08-05	35.904752	35.386895	36.24999	35.386895	16854170
2019-08-06	35.214276	34.869038	35.904752	35.732133	25465041
2019-08-07	35.732133	35.386895	36.077371	35.559514	13459555
2019-08-08	35.732133	35.386895	36.077371	35.559514	9692444
2019-08-09	36.077371	35.214276	36.077371	35.214276	9299092
2019-08-13	35.214276	32.79761	35.386895	33.142848	42541666
2019-08-14	34.005943	33.488086	34.5238	33.833324	20193750
2019-08-15	33.315467	32.452372	33.488086	32.79761	35805299
2019-08-16	33.142848	32.79761	33.488086	33.488086	15349990
2019-08-19	33.833324	33.315467	34.178562	33.488086	15594024
2019-08-20	33.488086	32.970229	33.660705	32.970229	13996721
2019-08-21	32.970229	32.79761	33.833324	33.660705	25088489
2019-08-22	33.315467	32.970229	34.005943	33.142848	32319877
2019-08-23	33.142848	32.79761	33.660705	33.315467	21113550
2019-08-26	32.624991	32.107134	33.488086	33.142848	26606138
2019-08-27	33.315467	32.279753	33.833324	32.624991	40552169
2019-08-28	32.624991	31.761896	32.970229	31.934515	24354213
2019-08-29	31.934515	31.416658	32.279753	31.934515	27321731
2019-08-30	32.279753	32.107134	32.970229	32.624991	22620192
2019-09-02	32.970229	32.79761	33.660705	33.142848	49642565
2019-09-03	33.315467	32.970229	33.488086	32.970229	24566820
2019-09-04	33.315467	33.142848	33.833324	33.660705	23977951
2019-09-05	34.178562	34.005943	34.869038	34.869038	49617075
2019-09-06	35.214276	34.351181	35.386895	34.5238	26625690
2019-09-09	34.5238	34.005943	34.869038	34.5238	17384239
2019-09-10	34.696419	34.351181	35.041657	34.5238	13198576
2019-09-11	34.696419	34.5238	35.041657	35.041657	16863583
2019-09-12	35.214276	35.041657	36.077371	35.041657	48472647
2019-09-13	35.214276	34.5238	35.214276	34.869038	12238513
2019-09-16	35.041657	34.351181	35.214276	34.5238	10490589
2019-09-17	34.5238	34.351181	35.559514	35.386895	19174888
2019-09-18	35.386895	34.5238	35.559514	34.696419	14223086
2019-09-19	34.5238	32.970229	34.869038	33.315467	26860310
2019-09-20	33.488086	32.970229	33.833324	33.488086	16465018
2019-09-23	33.315467	32.79761	33.488086	33.142848	10957513
2019-09-24	33.315467	32.970229	33.488086	32.970229	9593671
2019-09-25	32.970229	32.624991	33.315467	32.970229	11652830
2019-09-26	33.142848	32.970229	33.660705	33.488086	11133334
2019-09-27	33.488086	33.142848	33.833324	33.660705	11509451
2019-09-30	33.660705	32.970229	33.833324	33.142848	9828437
2019-10-01	33.315467	32.624991	33.488086	32.624991	8267919
2019-10-02	32.624991	32.107134	32.970229	32.452372	15205452
2019-10-03	32.107134	31.934515	32.452372	32.452372	8499498
2019-10-04	32.452372	32.279753	32.79761	32.452372	6850781
2019-10-07	32.79761	32.624991	33.142848	32.970229	9014361
2019-10-08	33.142848	32.624991	33.315467	32.79761	6284215
2019-10-09	32.79761	32.624991	33.315467	32.970229	7152746
2019-10-10	33.142848	32.970229	34.5238	34.178562	32552905
2019-10-11	34.351181	34.351181	35.559514	35.386895	34960664
2019-10-15	35.732133	34.696419	35.904752	35.214276	12467631
2019-10-16	35.386895	35.041657	35.732133	35.214276	15652245
2019-10-17	35.386895	34.5238	35.732133	34.869038	16151176
2019-10-18	34.869038	34.178562	35.214276	34.351181	11310168
2019-10-21	34.351181	33.315467	34.5238	33.315467	15786935
2019-10-22	33.488086	33.315467	34.005943	34.005943	20070212
2019-10-24	34.351181	33.833324	34.5238	33.833324	11034416
2019-10-25	33.833324	32.79761	34.005943	32.79761	13626686
2019-10-28	32.624991	31.934515	32.79761	32.452372	17232025
2019-10-29	32.970229	31.416658	33.142848	31.416658	35199195
2019-10-30	30.380944	28.309516	30.380944	28.654754	129400008
2019-10-31	29.34523	28.309516	29.690468	28.309516	75033165
2019-11-01	28.654754	28.482135	29.34523	28.827373	42419432
2019-11-04	29.172611	28.827373	30.035706	29.690468	33865767
2019-11-05	30.035706	29.517849	30.380944	29.690468	39695804
2019-11-06	29.863087	29.517849	30.898801	30.553563	45422578
2019-11-07	30.898801	30.553563	31.244039	30.898801	38652031
2019-11-08	31.07142	30.553563	31.244039	30.898801	22482316
2019-11-11	30.898801	30.553563	31.589277	30.898801	35406589
2019-11-12	31.244039	30.726182	31.244039	30.898801	23313337
2019-11-13	30.898801	29.517849	30.898801	29.517849	40904100
2019-11-14	29.690468	29.34523	30.208325	30.035706	21367723
2019-11-15	30.035706	29.690468	30.553563	30.208325	17326308
2019-11-18	30.380944	30.035706	30.898801	30.553563	17336156
2019-11-19	30.380944	30.380944	30.726182	30.553563	6689588
2019-11-20	30.380944	30.035706	30.380944	30.208325	5160497
2019-11-21	30.208325	29.863087	30.208325	30.035706	10482044
2019-11-22	30.035706	29.690468	30.380944	30.035706	9866816
2019-11-25	30.208325	30.035706	30.898801	30.726182	14255093
2019-11-26	30.726182	30.380944	31.07142	30.726182	15627914
2019-11-27	30.726182	30.380944	31.244039	30.553563	21799164
2019-11-28	30.553563	30.208325	30.726182	30.553563	5348339
2019-11-29	30.380944	29.172611	30.380944	29.517849	22473916
2019-12-02	29.517849	29.172611	29.690468	29.172611	8173926
2019-12-03	29.172611	29.172611	29.690468	29.517849	17016666
2019-12-04	29.34523	29.172611	29.863087	29.690468	7113788
2019-12-06	29.690468	29.172611	30.035706	29.34523	5400767
2019-12-09	29.517849	29.172611	29.517849	29.517849	6165022
2019-12-11	29.690468	29.517849	30.035706	29.690468	8897050
2019-12-12	29.863087	29.863087	30.553563	30.380944	18962136
2019-12-13	30.726182	29.863087	31.07142	30.035706	12729913
2019-12-16	30.035706	29.34523	30.553563	29.34523	13126307
2019-12-17	29.517849	29.172611	29.863087	29.517849	7954947
2019-12-18	29.690468	29.517849	30.035706	29.517849	5000608
2019-12-19	29.690468	29.34523	30.208325	30.035706	10540554
2019-12-20	29.863087	29.517849	30.035706	29.863087	6518112
2019-12-23	30.035706	29.690468	30.208325	29.690468	5141380
2019-12-24	29.690468	29.690468	30.208325	29.690468	4671704
2019-12-25	29.690468	29.517849	29.863087	29.690468	4136711
2019-12-26	29.690468	29.690468	30.035706	29.690468	2490311
2019-12-27	29.863087	29.690468	30.553563	30.208325	20202584
2019-12-30	30.380944	30.035706	30.553563	30.208325	6934491
2020-01-02	30.380944	30.035706	30.726182	30.726182	11011389
2020-01-03	30.553563	30.035706	30.726182	30.035706	10052775
2020-01-06	29.172611	28.309516	29.34523	28.654754	30505911
2020-01-07	28.999992	27.791659	28.999992	28.309516	25873455
2020-01-08	27.791659	26.238088	27.964278	26.583326	45915860
2020-01-09	27.446421	26.755945	28.136897	26.928564	45938743
2020-01-10	27.273802	27.101183	27.964278	27.101183	29715442
2020-01-13	27.273802	27.101183	27.61904	27.446421	17699094
2020-01-14	27.964278	27.61904	29.172611	28.827373	42122390
2020-01-15	28.654754	27.964278	28.827373	27.964278	13035644
2020-01-16	28.136897	28.136897	28.654754	28.654754	12968010
2020-01-17	28.827373	27.964278	28.827373	28.309516	8544685
2020-01-20	28.309516	27.61904	28.309516	28.136897	11421975
2020-01-21	27.964278	27.964278	28.827373	28.136897	15578528
2020-01-22	28.482135	28.136897	28.654754	28.309516	7421981
2020-01-23	28.136897	28.136897	29.863087	29.863087	30163104
2020-01-24	30.035706	29.863087	30.898801	30.726182	26788766
2020-01-27	30.208325	29.172611	30.208325	29.863087	23960572
2020-01-28	29.690468	28.827373	30.208325	29.34523	16177390
2020-01-29	29.517849	28.827373	29.863087	29.690468	13915617
2020-01-30	29.517849	29.34523	30.035706	29.863087	8874023
2020-01-31	29.863087	29.172611	30.035706	29.863087	11832561
2020-02-03	29.517849	29.34523	30.035706	29.690468	11111609
2020-02-04	30.035706	29.517849	31.761896	31.416658	43218446
2020-02-05	31.761896	31.416658	32.107134	32.107134	32717140
2020-02-06	32.452372	31.761896	32.452372	31.934515	16517301
2020-02-07	31.761896	31.761896	33.315467	32.970229	44874550
2020-02-11	33.142848	32.452372	33.142848	32.624991	12384789
