Date	Price Open	Price Low	Price High	Price Close	Volume
2014-07-15	0.208452624	0.206931072	0.223668144	0.21301728	36292999.0
2014-07-16	0.21301728	0.21301728	0.22062504	0.21301728	20616499.0
2014-07-17	0.216060384	0.21301728	0.225189696	0.225189696	45263999.0
2014-07-18	0.226711248	0.225189696	0.270836256	0.241926768	279104499.0
2014-07-21	0.24344832	0.23584056	0.24344832	0.238883664	18319499.0
2014-07-22	0.244969872	0.241926768	0.267793152	0.25866384	207998999.0
2014-07-23	0.263228496	0.25866384	0.283008672	0.267793152	147692499.0
2014-07-24	0.269314704	0.260185392	0.275400912	0.260185392	27477999.0
2014-07-25	0.2662716	0.260185392	0.2662716	0.260185392	7884999.0
2014-07-28	0.264750048	0.24344832	0.264750048	0.248012976	8425499.0
2014-07-29	0.248012976	0.226711248	0.248012976	0.231275904	17077499.0
2014-07-30	0.223668144	0.216060384	0.232797456	0.2282328	7957999.0
2014-07-31	0.226711248	0.223668144	0.231275904	0.226711248	3060499.0
2014-08-01	0.2282328	0.223668144	0.240405216	0.232797456	2866999.0
2014-08-04	0.240405216	0.231275904	0.240405216	0.231275904	426499.0
2014-08-05	0.232797456	0.2282328	0.234319008	0.2282328	1176499.0
2014-08-06	0.229754352	0.2282328	0.232797456	0.2282328	2108999.0
2014-08-07	0.226711248	0.223668144	0.2282328	0.223668144	1196999.0
2014-08-08	0.22062504	0.22062504	0.225189696	0.223668144	1906999.0
2014-08-13	0.2282328	0.223668144	0.2282328	0.226711248	1124499.0
2014-08-14	0.226711248	0.22062504	0.226711248	0.222146592	1796999.0
2014-08-15	0.222146592	0.22062504	0.222146592	0.22062504	1599499.0
2014-08-18	0.22062504	0.217581936	0.223668144	0.219103488	3351499.0
2014-08-19	0.217581936	0.216060384	0.225189696	0.219103488	6373499.0
2014-08-20	0.223668144	0.217581936	0.223668144	0.217581936	2815499.0
2014-08-21	0.217581936	0.217581936	0.232797456	0.223668144	10390499.0
2014-08-22	0.2282328	0.225189696	0.2282328	0.225189696	9891999.0
2014-08-25	0.2282328	0.225189696	0.237362112	0.23584056	19547499.0
2014-08-26	0.24344832	0.240405216	0.301267296	0.27387936	413869999.0
2014-08-27	0.283008672	0.25866384	0.283008672	0.260185392	61085499.0
2014-08-28	0.260185392	0.260185392	0.28148712	0.278444016	61600499.0
2014-08-29	0.28148712	0.279965568	0.299745744	0.279965568	189991499.0
2014-09-01	0.283008672	0.278444016	0.287573328	0.278444016	30281499.0
2014-09-02	0.279965568	0.278444016	0.3043104	0.292137984	138205499.0
2014-09-03	0.299745744	0.29670264	0.359086272	0.325612128	317187999.0
2014-09-04	0.33474144	0.331698336	0.343870752	0.33474144	68079999.0
2014-09-05	0.353000064	0.353000064	0.422991456	0.39560352	386957499.0
2014-09-08	0.44125008	0.413862144	0.459508704	0.435163872	361860999.0
2014-09-09	0.435163872	0.39560352	0.435163872	0.39560352	117638499.0
2014-09-10	0.392560416	0.374301792	0.419948352	0.401689728	69258499.0
2014-09-11	0.413862144	0.401689728	0.429077664	0.401689728	67763999.0
2014-09-12	0.404732832	0.386474208	0.407775936	0.392560416	20356499.0
2014-09-15	0.401689728	0.392560416	0.413862144	0.407775936	30801999.0
2014-09-16	0.41081904	0.401689728	0.447336288	0.404732832	241844499.0
2014-09-17	0.429077664	0.404732832	0.429077664	0.419948352	58723999.0
2014-09-18	0.419948352	0.41081904	0.422991456	0.413862144	19565499.0
2014-09-19	0.416905248	0.407775936	0.42603456	0.407775936	29588999.0
2014-09-22	0.407775936	0.39560352	0.41081904	0.398646624	17759999.0
2014-09-23	0.407775936	0.398646624	0.419948352	0.401689728	53816499.0
2014-09-24	0.404732832	0.401689728	0.474724224	0.447336288	774356499.0
2014-09-25	0.438206976	0.435163872	0.468638016	0.435163872	255190499.0
2014-09-26	0.450379392	0.444293184	0.523413888	0.505155264	1426853499.0
2014-09-30	0.505155264	0.489939744	0.620793216	0.559931136	1372386999.0
2014-10-01	0.63905184	0.575146656	0.663396672	0.63905184	823456499.0
2014-10-03	0.584275968	0.569060448	0.617750112	0.569060448	201478999.0
2014-10-06	0.566017344	0.47168112	0.569060448	0.496025952	51720999.0
2014-10-07	0.496025952	0.48689664	0.566017344	0.56297424	73935499.0
2014-10-08	0.54775872	0.538629408	0.569060448	0.556888032	51957999.0
2014-10-09	0.572103552	0.553844928	0.572103552	0.566017344	22387499.0
2014-10-10	0.553844928	0.553844928	0.584275968	0.575146656	65995999.0
2014-10-13	0.569060448	0.538629408	0.572103552	0.544715616	33449499.0
2014-10-14	0.553844928	0.544715616	0.556888032	0.544715616	35289499.0
2014-10-15	0.538629408	0.529500096	0.544715616	0.529500096	22367499.0
2014-10-16	0.535586304	0.499069056	0.535586304	0.50211216	20372999.0
2014-10-17	0.50211216	0.489939744	0.5325432	0.51732768	40769499.0
2014-10-20	0.544715616	0.505155264	0.544715616	0.505155264	11820499.0
2014-10-21	0.505155264	0.483853536	0.511241472	0.499069056	20535499.0
2014-10-22	0.492982848	0.492982848	0.535586304	0.523413888	34650999.0
2014-10-24	0.544715616	0.523413888	0.569060448	0.569060448	78247999.0
2014-10-27	0.56297424	0.550801824	0.6086208	0.6086208	154568999.0
2014-10-28	0.617750112	0.602534592	0.666439776	0.666439776	299257999.0
2014-10-29	0.6846984	0.666439776	0.78359928	0.76838376	437368499.0
2014-10-30	0.760776	0.733388064	0.82163808	0.79120704	234832499.0
2014-10-31	0.7988148	0.76838376	0.96618552	0.95857776	346928999.0
2014-11-03	0.93575448	0.92053896	1.18681056	1.141164	335270999.0
2014-11-04	1.17159504	1.1031252	1.4074356	1.4074356	390074499.0
2014-11-05	1.43786664	1.43025888	1.5976296	1.5976296	258044999.0
2014-11-06	1.62806064	1.4454744	1.96280208	1.93237104	296367499.0
2014-11-07	1.85629344	1.521552	2.09974176	1.76500032	345495499.0
2014-11-10	2.0	2.0	2.6	2.6	168348499.0
2014-11-11	2.56	2.38	2.86	2.68	140351999.0
2014-11-12	2.56	2.52	2.94	2.78	155462999.0
2014-11-13	2.78	2.68	2.8	2.72	41642499.0
2014-11-14	2.7	2.6	2.76	2.68	34459499.0
2014-11-17	2.68	2.5	2.74	2.5	27373999.0
2014-11-18	2.5	2.2	2.5	2.2	37444499.0
2014-11-19	2.2	2.08	2.56	2.42	90177499.0
2014-11-20	2.5	2.42	2.6	2.54	69263499.0
2014-11-21	2.54	2.38	2.56	2.4	46752499.0
2014-11-24	2.44	2.32	2.44	2.38	15884499.0
2014-11-25	2.42	2.18	2.42	2.18	14025999.0
2014-11-26	2.24	2.2	2.36	2.36	18135499.0
2014-11-27	2.48	2.42	2.96	2.94	137557999.0
2014-11-28	2.88	2.4	3.04	2.88	214889999.0
2014-12-01	2.96	2.92	3.04	3.0	46065499.0
2014-12-02	3.04	2.92	3.32	3.32	43573999.0
2014-12-03	3.34	3.34	3.58	3.4	62004499.0
2014-12-04	3.46	3.3	3.46	3.34	28600999.0
2014-12-08	3.3	2.96	3.36	3.16	21258499.0
2014-12-09	3.22	3.06	3.22	3.06	8270499.0
2014-12-11	3.0	2.98	3.04	3.02	18264499.0
2014-12-12	3.02	2.98	3.3	3.28	17129999.0
2014-12-15	3.26	2.62	3.36	3.34	29440999.0
2014-12-16	3.38	3.0	3.38	3.26	24578999.0
2014-12-17	3.32	3.28	3.68	3.64	188650999.0
2014-12-18	3.68	3.62	3.9	3.7	144091999.0
2014-12-19	3.72	3.56	3.78	3.68	94393499.0
2014-12-22	3.74	3.5	3.74	3.6	48507999.0
2014-12-23	3.6	3.54	3.64	3.54	8165499.0
2014-12-24	3.5	3.26	3.54	3.36	25804999.0
2014-12-25	3.44	3.16	3.44	3.24	14545499.0
2014-12-26	3.16	3.16	3.26	3.2	7706499.0
2014-12-29	3.18	3.02	3.2	3.02	103635499.0
2014-12-30	3.06	2.96	3.06	3.0	18880499.0
2015-01-05	2.92	2.92	3.28	3.12	18902999.0
2015-01-06	3.08	3.02	3.2	3.02	44472999.0
2015-01-07	3.02	3.02	3.16	3.02	6227999.0
2015-01-08	3.06	2.96	3.16	2.98	13966499.0
2015-01-09	3.0	2.84	3.04	2.88	23878499.0
2015-01-12	2.98	2.76	3.38	3.38	45497499.0
2015-01-13	3.46	3.32	3.54	3.4	67081999.0
2015-01-14	3.44	3.3	3.44	3.32	23896499.0
2015-01-15	3.32	3.22	3.38	3.22	12717499.0
2015-01-16	3.2	3.1	3.34	3.1	19988499.0
2015-01-19	3.14	2.94	3.18	2.98	12061499.0
2015-01-20	3.0	2.82	3.02	2.84	79491499.0
2015-01-21	2.86	2.84	2.98	2.88	90104499.0
2015-01-22	2.92	2.8	2.92	2.84	9520499.0
2015-01-23	2.82	2.74	2.84	2.76	8970499.0
2015-01-26	2.74	2.6	2.8	2.64	11204499.0
2015-01-27	2.6	2.36	2.62	2.42	22378499.0
2015-01-28	2.44	2.44	2.74	2.5	14342999.0
2015-01-29	2.56	2.42	2.6	2.48	15329499.0
2015-01-30	2.52	2.5	2.68	2.5	30587999.0
2015-02-02	2.54	2.46	2.62	2.54	24368999.0
2015-02-03	2.9	2.74	3.28	3.12	209918600.0
2015-02-04	3.04	2.82	3.16	2.88	32388400.0
2015-02-05	2.84	2.68	2.94	2.94	22593700.0
2015-02-06	3.0	2.84	3.0	2.86	13898500.0
2015-02-09	2.86	2.5	2.88	2.5	14877700.0
2015-02-10	2.52	2.38	2.56	2.4	9941300.0
2015-02-11	2.4	2.4	2.64	2.46	24417600.0
2015-02-12	2.48	2.38	2.54	2.52	19734300.0
2015-02-13	2.54	2.46	2.56	2.52	6143800.0
2015-02-16	2.5	2.42	2.54	2.46	7545300.0
2015-02-17	2.46	2.34	2.48	2.42	18504800.0
2015-02-18	2.36	2.24	2.46	2.4	32721700.0
2015-02-19	2.4	2.2	2.46	2.46	36206000.0
2015-02-20	2.4	2.4	2.68	2.68	35441200.0
2015-02-23	2.7	2.6	2.76	2.7	17007700.0
2015-02-24	2.72	2.7	2.9	2.88	27135800.0
2015-02-25	2.92	2.66	2.96	2.7	40272200.0
2015-02-26	2.74	2.6	2.86	2.8	22381500.0
2015-02-27	2.86	2.74	2.98	2.78	53137800.0
2015-03-02	2.78	2.6	2.84	2.6	16182300.0
2015-03-03	2.64	2.4	2.7	2.48	16302400.0
2015-03-05	2.5	2.34	2.5	2.42	6957800.0
2015-03-06	2.42	2.32	2.56	2.5	20433900.0
2015-03-09	2.5	2.46	2.52	2.48	6710200.0
2015-03-10	2.46	2.38	2.52	2.4	8995900.0
2015-03-11	2.38	2.36	2.44	2.4	4511000.0
2015-03-12	2.46	2.4	2.54	2.42	11878600.0
2015-03-13	2.42	2.34	2.44	2.4	7605200.0
2015-03-16	2.4	2.38	2.8	2.4	9400000.0
2015-03-17	2.44	2.32	2.44	2.36	6663500.0
2015-03-18	2.4	2.36	2.48	2.42	6481600.0
2015-03-19	2.46	2.32	2.46	2.38	5089100.0
2015-03-20	2.36	2.28	2.38	2.28	5473100.0
2015-03-23	2.3	2.18	2.32	2.32	6707400.0
2015-03-24	2.28	2.18	2.3	2.3	5177800.0
2015-03-25	2.26	2.22	2.3	2.28	2348200.0
2015-03-26	2.24	2.2	2.24	2.24	3668600.0
2015-03-27	2.2	2.12	2.2	2.14	4162900.0
2015-03-30	2.12	2.0	2.16	2.12	4142800.0
2015-03-31	2.18	2.06	2.18	2.14	1008700.0
2015-04-01	2.1	2.08	2.18	2.18	1030800.0
2015-04-02	2.18	2.16	2.36	2.24	6957100.0
2015-04-03	2.26	2.24	2.34	2.3	5510500.0
2015-04-07	2.34	2.26	2.34	2.28	2278000.0
2015-04-08	2.26	2.22	2.3	2.24	1839700.0
2015-04-09	2.24	2.18	2.24	2.24	1968800.0
2015-04-10	2.22	2.18	2.24	2.22	1149200.0
2015-04-16	2.24	2.22	2.3	2.26	1233900.0
2015-04-17	2.26	2.2	2.28	2.2	1658100.0
2015-04-20	2.22	2.18	2.32	2.22	4984000.0
2015-04-21	2.24	2.18	2.26	2.2	1722100.0
2015-04-22	2.2	2.14	2.22	2.2	5745200.0
2015-04-23	2.2	2.14	2.2	2.18	3579400.0
2015-04-24	2.16	2.14	2.18	2.18	2871600.0
2015-04-27	2.16	2.08	2.18	2.14	3167600.0
2015-04-28	2.1	2.08	2.3	2.28	15496200.0
2015-04-29	2.26	2.24	2.36	2.24	20548800.0
2015-04-30	2.22	2.12	2.3	2.16	6499900.0
2015-05-06	2.28	2.16	2.28	2.18	2929900.0
2015-05-07	2.18	2.1	2.18	2.1	3074800.0
2015-05-08	2.12	2.06	2.16	2.16	3764000.0
2015-05-11	2.22	2.04	2.22	2.04	1820200.0
2015-05-12	2.0	2.0	2.12	2.08	5354300.0
2015-05-13	2.04	2.04	2.1	2.1	1726000.0
2015-05-14	2.04	2.04	2.12	2.12	1835700.0
2015-05-15	2.12	2.06	2.12	2.1	765500.0
2015-05-18	2.1	2.08	2.1	2.08	1934300.0
2015-05-19	2.08	2.08	2.1	2.08	3184000.0
2015-05-20	2.08	2.08	2.28	2.14	14177000.0
2015-05-21	2.14	2.1	2.16	2.1	2650200.0
2015-05-22	2.14	2.04	2.14	2.08	6918700.0
2015-05-25	2.06	2.04	2.1	2.1	5233900.0
2015-05-26	2.06	2.06	2.2	2.1	4686000.0
2015-05-27	2.08	2.02	2.08	2.08	9842500.0
2015-05-28	2.08	2.04	2.08	2.08	1567400.0
2015-05-29	2.1	2.06	2.1	2.08	2543700.0
2015-06-02	2.08	2.04	2.08	2.08	3469300.0
2015-06-03	2.06	2.04	2.08	2.08	1210300.0
2015-06-04	2.08	2.04	2.08	2.08	4187800.0
2015-06-05	2.06	2.06	2.1	2.1	3430500.0
2015-06-08	2.08	2.06	2.14	2.08	1970600.0
2015-06-09	2.1	2.06	2.12	2.08	2432700.0
2015-06-10	2.08	2.08	2.1	2.08	1141800.0
2015-06-11	2.1	2.04	2.1	2.08	5495000.0
2015-06-12	2.08	2.06	2.1	2.08	2306300.0
2015-06-15	2.06	2.06	2.08	2.08	1624400.0
2015-06-16	2.06	2.06	2.08	2.06	2764400.0
2015-06-17	2.08	2.04	2.08	2.04	983600.0
2015-06-18	2.06	2.04	2.08	2.04	2618200.0
2015-06-19	2.06	2.02	2.08	2.04	2927100.0
2015-06-22	2.04	2.02	2.06	2.04	1696500.0
2015-06-23	2.04	2.04	2.2	2.1	28089600.0
2015-06-24	2.16	2.06	2.16	2.06	17991400.0
2015-06-25	2.06	2.04	2.08	2.04	3623600.0
2015-06-26	2.06	2.04	2.06	2.06	4563000.0
2015-06-29	2.02	2.02	2.14	2.04	10756100.0
2015-06-30	2.06	2.02	2.06	2.04	4269800.0
2015-07-02	2.06	2.04	2.12	2.1	10772500.0
2015-07-03	2.14	2.08	2.2	2.08	25847100.0
2015-07-06	2.06	2.04	2.1	2.04	5456100.0
2015-07-07	2.06	2.04	2.12	2.04	8299200.0
2015-07-08	2.04	2.04	2.08	2.04	2464800.0
2015-07-09	2.04	2.04	2.06	2.04	3836700.0
2015-07-10	2.04	2.04	2.08	2.04	5957500.0
2015-07-13	2.04	2.04	2.06	2.04	2440400.0
2015-07-14	2.04	2.02	2.08	2.02	9402100.0
2015-07-15	2.04	2.04	2.06	2.04	1448400.0
2015-07-16	2.06	2.02	2.06	2.02	2079900.0
2015-07-17	2.04	2.02	2.04	2.02	1837200.0
2015-07-20	2.04	2.02	2.04	2.02	5224700.0
2015-07-21	2.04	2.0	2.04	2.0	8261900.0
2015-07-22	2.0	2.0	2.02	2.02	1859400.0
2015-07-23	2.04	2.02	2.1	2.02	3426400.0
2015-07-24	2.02	2.0	2.04	2.0	2014600.0
2015-07-27	2.04	2.0	2.04	2.0	1470800.0
2015-07-28	2.0	2.0	2.02	2.0	3315600.0
2015-07-29	2.02	2.0	2.04	2.0	2245300.0
2015-07-31	2.0	2.0	2.02	2.02	4661300.0
2015-08-03	2.02	2.0	2.02	2.0	941200.0
2015-08-04	2.0	2.0	2.02	2.0	1810600.0
2015-08-05	2.0	2.0	2.04	2.0	3074000.0
2015-08-06	2.02	2.0	2.04	2.0	4176600.0
2015-08-07	2.02	2.0	2.04	2.0	2853400.0
2015-08-10	2.0	2.0	2.06	2.0	3742800.0
2015-08-11	2.0	2.0	2.02	2.0	1026000.0
2015-08-13	2.0	2.0	2.02	2.0	4232900.0
2015-08-14	2.0	2.0	2.02	2.0	1585100.0
2015-08-17	2.0	2.0	2.02	2.0	890900.0
2015-08-18	2.0	2.0	2.02	2.0	8009700.0
2015-08-19	2.0	2.0	2.02	2.0	1952600.0
2015-08-20	2.0	2.0	2.06	2.0	9591000.0
2015-08-21	2.02	2.0	2.02	2.0	7323600.0
2015-08-24	2.0	2.0	2.02	2.0	5188200.0
2015-08-25	2.02	2.0	2.02	2.0	3639900.0
2015-08-26	2.0	2.0	2.02	2.0	2142100.0
2015-08-27	2.0	2.0	2.02	2.0	1234300.0
2015-08-28	2.02	2.0	2.02	2.0	844500.0
2015-08-31	2.02	2.0	2.02	2.0	3184600.0
2015-09-01	2.0	2.0	2.02	2.0	1358900.0
2015-09-02	2.0	2.0	2.02	2.0	1497800.0
2015-09-03	2.02	2.0	2.02	2.0	800600.0
2015-09-04	2.02	2.0	2.42	2.24	130919400.0
2015-09-07	2.32	2.16	2.34	2.2	38629200.0
2015-09-08	2.24	2.18	2.34	2.22	34243900.0
2015-09-09	2.26	2.18	2.3	2.22	24561100.0
2015-09-10	2.2	2.18	2.26	2.18	12349400.0
2015-09-11	2.22	2.04	2.24	2.04	22516000.0
2015-09-14	2.08	2.02	2.08	2.02	6952300.0
2015-09-15	2.04	2.02	2.06	2.02	4176100.0
2015-09-16	2.04	2.0	2.04	2.0	5794300.0
2015-09-17	2.02	2.0	2.04	2.0	4555700.0
2015-09-18	2.0	2.0	2.1	2.04	11137900.0
2015-09-21	2.02	2.02	2.14	2.06	13176800.0
2015-09-22	2.08	2.02	2.14	2.02	14934500.0
2015-09-23	2.04	2.02	2.06	2.04	2992800.0
2015-09-24	2.02	2.0	2.04	2.0	4778800.0
2015-09-25	2.02	2.0	2.04	2.02	1499200.0
2015-09-28	2.02	2.0	2.04	2.02	3048700.0
2015-09-29	2.0	2.0	2.02	2.02	3451700.0
2015-09-30	2.02	2.0	2.04	2.0	2734000.0
2015-10-01	2.0	2.0	2.02	2.0	1104800.0
2015-10-02	2.0	2.0	2.02	2.0	1976700.0
2015-10-05	2.02	2.0	2.02	2.0	2994900.0
2015-10-06	2.02	2.0	2.04	2.0	3182400.0
2015-10-07	2.02	2.0	2.04	2.02	2490100.0
2015-10-08	2.02	2.0	2.02	2.0	1812600.0
2015-10-09	2.0	2.0	2.02	2.0	2500300.0
2015-10-12	2.0	2.0	2.02	2.0	2638500.0
2015-10-13	2.0	2.0	2.02	2.0	4016000.0
2015-10-14	2.0	2.0	2.02	2.02	3921500.0
2015-10-15	2.02	2.0	2.02	2.0	4110000.0
2015-10-16	2.0	2.0	2.02	2.0	8075400.0
2015-10-19	2.02	2.0	2.02	2.0	3794200.0
2015-10-20	2.02	2.0	2.02	2.0	3045600.0
2015-10-21	2.0	2.0	2.02	2.0	3597500.0
2015-10-22	2.0	2.0	2.02	2.0	3350700.0
2015-10-26	2.0	2.0	2.02	2.0	4402700.0
2015-10-27	2.0	2.0	2.02	2.0	6003900.0
2015-10-28	2.0	2.0	2.0	2.0	5061700.0
2015-10-29	2.02	2.0	2.02	2.0	4691500.0
2015-10-30	2.0	2.0	2.02	2.0	6143000.0
2015-11-02	2.02	2.0	2.02	2.0	4984200.0
2015-11-03	2.0	2.0	2.0	2.0	2516200.0
2015-11-04	2.04	2.02	2.2	2.04	76793000.0
2015-11-05	2.08	2.06	2.18	2.1	72753300.0
2015-11-06	2.14	2.12	2.18	2.12	33975700.0
2015-11-09	2.16	2.06	2.16	2.1	20158700.0
2015-11-10	2.08	2.04	2.1	2.08	12939000.0
2015-11-11	2.1	2.04	2.1	2.04	6969600.0
2015-11-12	2.02	2.0	2.04	2.02	6028100.0
2015-11-13	2.02	2.02	2.04	2.02	3418600.0
2015-11-16	2.0	2.0	2.02	2.0	2616600.0
2015-11-17	2.02	2.0	2.02	2.0	3405100.0
2015-11-18	2.02	2.0	2.1	2.04	12596700.0
2015-11-19	2.04	2.02	2.06	2.06	2848800.0
2015-11-20	2.06	2.02	2.06	2.02	2099400.0
2015-11-23	2.04	2.04	2.08	2.04	3748500.0
2015-11-24	2.04	2.02	2.06	2.02	2860300.0
2015-11-25	2.02	2.02	2.04	2.02	2208300.0
2015-11-26	2.04	2.0	2.04	2.02	1671900.0
2015-11-27	2.02	1.99	2.04	2.0	19575800.0
2015-11-30	2.02	2.0	2.04	2.0	5713500.0
2015-12-01	2.0	2.0	2.02	2.0	3097200.0
2015-12-02	2.02	2.0	2.02	2.0	3665300.0
2015-12-03	2.0	1.63	2.0	1.74	40311500.0
2015-12-04	1.7	1.7	1.79	1.73	9817000.0
2015-12-08	1.71	1.7	1.75	1.7	2345800.0
2015-12-09	1.71	1.7	1.71	1.7	5137500.0
2015-12-11	1.71	1.7	1.72	1.7	2008800.0
2015-12-14	1.7	1.7	1.72	1.7	1189300.0
2015-12-15	1.71	1.7	1.71	1.71	623900.0
2015-12-16	1.71	1.7	1.71	1.7	1315800.0
2015-12-17	1.71	1.7	1.71	1.71	644900.0
2015-12-18	1.71	1.7	1.71	1.7	2444800.0
2015-12-21	1.7	1.7	1.71	1.7	3430300.0
2015-12-22	1.7	1.7	1.71	1.7	2762900.0
2015-12-23	1.7	1.7	1.71	1.7	1785600.0
2015-12-24	1.71	1.7	1.73	1.7	1018100.0
2015-12-25	1.71	1.7	1.71	1.7	554500.0
2015-12-28	1.71	1.7	1.71	1.7	1123500.0
2015-12-29	1.7	1.7	1.71	1.7	555600.0
2015-12-30	1.7	1.7	1.71	1.71	959400.0
2016-01-04	1.71	1.7	1.71	1.7	298500.0
2016-01-05	1.7	1.7	1.71	1.71	4023900.0
2016-01-06	1.71	1.7	1.72	1.72	4839500.0
2016-01-07	1.7	1.7	1.71	1.7	5722900.0
2016-01-08	1.7	1.7	1.71	1.7	2512100.0
2016-01-11	1.71	1.7	1.71	1.7	2517100.0
2016-01-12	1.7	1.7	1.71	1.7	508600.0
2016-01-13	1.71	1.7	1.71	1.7	924800.0
2016-01-14	1.7	1.7	1.71	1.7	2398400.0
2016-01-15	1.7	1.7	1.71	1.7	1332600.0
2016-01-18	1.7	1.7	1.71	1.7	1544600.0
2016-01-19	1.7	1.7	1.71	1.7	1192600.0
2016-01-20	1.71	1.7	1.71	1.7	1212900.0
2016-01-21	1.7	1.7	1.71	1.7	2722500.0
2016-01-22	1.7	1.7	1.71	1.71	571500.0
2016-01-25	1.7	1.7	1.71	1.7	2248000.0
2016-01-26	1.7	1.7	1.71	1.7	2625500.0
2016-01-27	1.71	1.7	1.73	1.71	941800.0
2016-01-28	1.71	1.7	1.71	1.7	501600.0
2016-01-29	1.7	1.7	1.73	1.7	3924500.0
2016-02-01	1.7	1.7	1.7	1.7	1133600.0
2016-02-02	1.7	1.7	1.71	1.7	1835800.0
2016-02-03	1.71	1.7	1.71	1.7	596000.0
2016-02-04	1.7	1.7	1.71	1.7	4562000.0
2016-02-05	1.72	1.72	1.95	1.73	39178500.0
2016-02-08	1.74	1.71	1.75	1.71	3679400.0
2016-02-09	1.71	1.71	1.77	1.71	3656000.0
2016-02-10	1.71	1.7	1.75	1.71	1852700.0
2016-02-11	1.71	1.7	1.71	1.7	4753400.0
2016-02-12	1.7	1.7	1.71	1.7	4882100.0
2016-02-15	1.7	1.7	1.71	1.7	549000.0
2016-02-16	1.7	1.7	1.71	1.7	1625900.0
2016-02-17	1.7	1.7	1.72	1.7	1223500.0
2016-02-18	1.7	1.7	1.72	1.71	743900.0
2016-02-19	1.71	1.71	1.74	1.72	3097200.0
2016-02-23	1.75	1.72	1.75	1.72	510500.0
2016-02-24	1.73	1.71	1.73	1.71	249100.0
2016-02-25	1.73	1.7	1.73	1.7	956800.0
2016-02-26	1.71	1.7	1.73	1.71	672100.0
2016-02-29	1.71	1.7	1.71	1.7	686300.0
2016-03-01	1.7	1.7	1.72	1.7	619400.0
2016-03-02	1.71	1.7	1.71	1.7	3151900.0
2016-03-03	1.71	1.7	1.71	1.7	615200.0
2016-03-04	1.71	1.7	1.72	1.7	752100.0
2016-03-07	1.71	1.7	1.71	1.7	675400.0
2016-03-08	1.7	1.7	1.7	1.7	1493300.0
2016-03-09	1.7	1.7	1.71	1.7	2731500.0
2016-03-10	1.7	1.7	1.71	1.7	1770400.0
2016-03-11	1.7	1.7	1.71	1.71	1485300.0
2016-03-14	1.71	1.7	1.72	1.7	835000.0
2016-03-15	1.7	1.7	1.7	1.7	1980700.0
2016-03-16	1.7	1.7	1.71	1.7	485300.0
2016-03-17	1.7	1.7	1.71	1.7	1595300.0
2016-03-18	1.7	1.7	1.71	1.7	1893800.0
2016-03-21	1.7	1.7	1.7	1.7	1423000.0
2016-03-22	1.71	1.7	1.71	1.7	1743000.0
2016-03-23	1.71	1.7	1.71	1.7	305900.0
2016-03-24	1.7	1.7	1.72	1.7	2523200.0
2016-03-25	1.71	1.7	1.71	1.7	3864700.0
2016-03-28	1.7	1.7	1.7	1.7	1605800.0
2016-03-29	1.7	1.7	1.71	1.71	3838200.0
2016-03-30	1.71	1.7	1.71	1.7	1858600.0
2016-03-31	1.7	1.7	1.75	1.7	3781400.0
2016-04-01	1.71	1.7	1.74	1.7	1222200.0
2016-04-04	1.7	1.7	1.72	1.7	4789300.0
2016-04-05	1.71	1.7	1.73	1.7	5224500.0
2016-04-07	1.7	1.7	1.74	1.71	12087000.0
2016-04-08	1.72	1.72	1.84	1.79	34939200.0
2016-04-11	1.83	1.79	1.83	1.79	4359900.0
2016-04-12	1.8	1.8	2.14	2.08	41123100.0
2016-04-18	2.22	2.22	2.58	2.4	89274100.0
2016-04-19	2.26	2.14	2.38	2.38	13152900.0
2016-04-20	2.38	2.3	2.52	2.52	20400600.0
2016-04-21	2.48	2.42	2.5	2.42	2730700.0
2016-04-22	2.42	2.42	2.48	2.46	1600700.0
2016-04-25	2.5	2.3	2.54	2.32	4729100.0
2016-04-26	2.36	2.3	2.36	2.3	1166300.0
2016-04-27	2.36	2.32	2.38	2.32	772900.0
2016-04-28	2.48	2.32	2.48	2.32	897100.0
2016-04-29	2.32	2.3	2.34	2.34	2405300.0
2016-05-03	2.36	2.32	2.36	2.32	974300.0
2016-05-04	2.32	2.32	2.38	2.38	1432400.0
2016-05-06	2.32	2.32	2.38	2.38	1432400.0
2016-05-09	2.38	2.34	2.4	2.4	1132400.0
2016-05-10	2.32	2.2	2.32	2.2	8076600.0
2016-05-11	2.2	2.2	2.3	2.26	1133200.0
2016-05-12	2.26	2.22	2.26	2.24	1415500.0
2016-05-13	2.26	2.26	2.52	2.42	9618600.0
2016-05-16	2.4	2.32	2.46	2.46	5541200.0
2016-05-17	2.46	2.42	2.46	2.44	974500.0
2016-05-18	2.46	2.42	2.54	2.54	6247100.0
2016-05-19	2.56	2.5	2.56	2.56	4437800.0
2016-05-23	2.58	2.52	2.6	2.56	2033700.0
2016-05-24	2.54	2.52	2.82	2.78	13076600.0
2016-05-25	2.78	2.64	2.82	2.76	8163200.0
2016-05-26	2.72	2.7	2.8	2.74	2244900.0
2016-05-27	2.72	2.72	2.8	2.8	3106800.0
2016-05-30	2.82	2.76	2.82	2.8	4643200.0
2016-05-31	2.72	2.64	2.8	2.78	11281800.0
2016-06-01	2.72	2.5	2.74	2.52	7781200.0
2016-06-02	2.5	2.5	2.58	2.56	2771500.0
2016-06-03	2.52	2.5	2.6	2.6	901000.0
2016-06-06	2.64	2.56	2.66	2.56	1870800.0
2016-06-07	2.56	2.48	2.58	2.48	2103300.0
