Date	Price Open	Price Low	Price High	Price Close	Volume
2019-10-07	6.088894978	6.088894978	6.311117422	6.266672933	4491220
2019-10-08	6.222228444	6.133339467	6.311117422	6.311117422	1882573
2019-10-09	6.266672933	6.133339467	6.266672933	6.266672933	1151998
2019-10-10	6.177783956	6.177783956	6.266672933	6.266672933	175499
2019-10-11	6.177783956	6.088894978	6.222228444	6.222228444	759149
2019-10-15	6.222228444	6.222228444	6.266672933	6.222228444	323099
2019-10-16	6.177783956	6.177783956	6.266672933	6.266672933	712574
2019-10-17	6.311117422	6.177783956	6.311117422	6.177783956	401624
2019-10-18	6.133339467	6.133339467	6.222228444	6.222228444	394874
2019-10-21	6.222228444	6.177783956	6.266672933	6.177783956	409274
2019-10-22	6.133339467	6.133339467	6.177783956	6.177783956	395099
2019-10-24	6.177783956	6.177783956	6.266672933	6.177783956	859499
2019-10-25	6.177783956	6.088894978	6.177783956	6.088894978	1062673
2019-10-28	6.088894978	6.044450489	6.133339467	6.133339467	419624
2019-10-29	6.044450489	6.044450489	6.177783956	6.088894978	367199
2019-10-30	6.088894978	6.088894978	6.133339467	6.133339467	160199
2019-10-31	6.133339467	6.133339467	6.177783956	6.177783956	259199
2019-11-01	6.222228444	6.088894978	6.222228444	6.088894978	283499
2019-11-04	6.088894978	6.044450489	6.088894978	6.088894978	297224
2019-11-05	6.133339467	6.044450489	6.133339467	6.088894978	997424
2019-11-06	6.044450489	6.044450489	6.222228444	6.222228444	2220072
2019-11-07	6.311117422	6.222228444	6.311117422	6.222228444	690524
2019-11-08	6.222228444	6.177783956	6.311117422	6.311117422	540449
2019-11-11	6.311117422	6.222228444	6.311117422	6.222228444	503999
2019-11-12	6.311117422	6.133339467	6.311117422	6.222228444	813374
2019-11-13	6.311117422	6.222228444	6.311117422	6.266672933	909674
2019-11-14	6.266672933	6.266672933	6.444450889	6.4000064	3790346
2019-11-15	6.711117822	6.577784356	6.933340267	6.577784356	21900128
2019-11-18	6.666673333	6.622228844	6.888895778	6.844451289	4404820
2019-11-19	6.844451289	6.755562311	7.111118222	7.111118222	10471039
2019-11-20	7.111118222	6.933340267	7.2000072	6.977784756	3355871
2019-11-21	6.977784756	6.977784756	7.155562711	7.066673733	3228071
2019-11-22	7.066673733	6.888895778	7.066673733	7.022229244	1575673
2019-11-25	7.066673733	6.933340267	7.155562711	6.933340267	1683223
2019-11-26	7.022229244	6.933340267	7.022229244	6.977784756	1206223
2019-11-27	6.977784756	6.977784756	7.288896178	7.244451689	7762267
2019-11-28	7.288896178	6.844451289	7.288896178	6.977784756	7633792
2019-11-29	6.888895778	6.844451289	6.977784756	6.933340267	641699
2019-12-02	6.933340267	6.711117822	6.933340267	6.755562311	1544398
2019-12-03	6.711117822	6.711117822	6.977784756	6.888895778	868949
2019-12-04	6.888895778	6.844451289	6.888895778	6.888895778	371024
2019-12-06	6.888895778	6.888895778	6.977784756	6.933340267	659249
2019-12-09	6.933340267	6.8000068	6.933340267	6.8000068	694349
2019-12-11	6.933340267	6.755562311	6.933340267	6.8000068	465749
2019-12-12	6.888895778	6.888895778	7.022229244	6.977784756	902249
2019-12-13	7.022229244	6.977784756	7.2000072	7.2000072	3794621
2019-12-16	7.244451689	6.8000068	7.333340667	6.8000068	6792518
2019-12-17	6.755562311	6.755562311	6.888895778	6.755562311	989774
2019-12-18	6.755562311	6.711117822	6.844451289	6.8000068	696374
2019-12-19	6.711117822	6.711117822	6.8000068	6.8000068	550349
2019-12-20	6.844451289	6.622228844	6.844451289	6.622228844	1602448
2019-12-23	6.577784356	6.444450889	6.577784356	6.488895378	2777172
2019-12-24	6.488895378	6.355561911	6.488895378	6.355561911	1545298
2019-12-25	6.311117422	6.311117422	6.4000064	6.355561911	345374
2019-12-26	6.355561911	6.355561911	6.533339867	6.4000064	819224
2019-12-27	6.4000064	6.4000064	6.488895378	6.444450889	368774
2019-12-30	6.4000064	6.355561911	6.533339867	6.444450889	372599
2020-01-02	6.488895378	6.488895378	6.622228844	6.622228844	272024
2020-01-03	6.666673333	6.622228844	6.755562311	6.666673333	1912273
2020-01-06	6.622228844	6.355561911	6.622228844	6.355561911	933074
2020-01-07	6.4000064	6.4000064	6.533339867	6.533339867	658124
2020-01-08	6.444450889	6.355561911	6.444450889	6.355561911	490949
2020-01-09	6.4000064	6.4000064	6.666673333	6.622228844	1200598
2020-01-10	6.755562311	6.577784356	6.755562311	6.666673333	2376897
2020-01-13	6.711117822	6.488895378	6.755562311	6.533339867	2708547
2020-01-14	6.622228844	6.533339867	6.622228844	6.577784356	198674
2020-01-15	6.622228844	6.533339867	6.622228844	6.577784356	1198573
2020-01-16	6.622228844	6.533339867	6.622228844	6.577784356	409949
2020-01-17	6.577784356	6.488895378	6.577784356	6.577784356	341774
2020-01-20	6.533339867	6.4000064	6.577784356	6.4000064	837449
2020-01-21	6.311117422	6.088894978	6.311117422	6.133339467	3500321
2020-01-22	6.000006	5.911117022	6.133339467	6.088894978	1826098
2020-01-23	6.088894978	5.955561511	6.133339467	6.133339467	1254823
2020-01-24	6.044450489	6.044450489	6.222228444	6.177783956	2054247
2020-01-27	5.333338667	5.333338667	5.822228044	5.822228044	14953485
2020-01-28	5.688894578	5.555561111	5.822228044	5.6000056	5373444
2020-01-29	5.644450089	5.422227644	5.733339067	5.466672133	7827067
2020-01-30	5.511116622	5.377783156	5.555561111	5.377783156	3055946
2020-01-31	5.422227644	5.422227644	5.6000056	5.422227644	5005794
2020-02-03	5.422227644	5.377783156	5.511116622	5.377783156	2227047
2020-02-04	5.422227644	5.377783156	5.6000056	5.6000056	1270573
2020-02-05	5.688894578	5.6000056	5.955561511	5.911117022	5891394
2020-02-06	5.911117022	5.733339067	5.911117022	5.866672533	1538323
2020-02-07	5.777783556	5.688894578	5.777783556	5.688894578	1684348
2020-02-11	5.644450089	5.6000056	5.733339067	5.688894578	1290148
2020-02-12	5.688894578	5.688894578	5.777783556	5.688894578	1142548
2020-02-13	5.733339067	5.6000056	5.733339067	5.6000056	563174
2020-02-14	5.6000056	5.6000056	5.644450089	5.6000056	536399
2020-02-17	5.6000056	5.466672133	5.6000056	5.466672133	837449
2020-02-18	5.466672133	5.422227644	5.466672133	5.466672133	487349
2020-02-19	5.466672133	5.422227644	5.511116622	5.466672133	496799
2020-02-20	5.466672133	5.422227644	5.466672133	5.422227644	1024198
2020-02-21	5.422227644	5.244449689	5.422227644	5.333338667	3068321
2020-02-24	5.2000052	4.977782756	5.2000052	4.977782756	2249997
2020-02-25	4.933338267	4.533337867	4.933338267	4.844449289	5173869
2020-02-26	4.666671333	4.333337667	4.711115822	4.444448889	12104312
2020-02-27	4.355559911	4.355559911	4.622226844	4.577782356	5283444
2020-02-28	4.355559911	4.222226444	4.488893378	4.488893378	7083442
2020-03-02	4.622226844	4.622226844	5.066671733	5.022227244	5779794
2020-03-03	5.022227244	4.755560311	5.022227244	4.844449289	1697398
2020-03-04	4.888893778	4.755560311	4.888893778	4.844449289	732374
2020-03-05	4.844449289	4.8000048	5.111116222	4.933338267	1925323
2020-03-06	4.8000048	4.8000048	5.022227244	4.977782756	1137148
2020-03-09	4.666671333	4.666671333	4.8000048	4.755560311	620549
2020-03-10	4.666671333	4.622226844	4.8000048	4.711115822	689624
2020-03-11	4.711115822	4.577782356	4.755560311	4.622226844	1093498
2020-03-12	4.533337867	4.022226244	4.533337867	4.177781956	5091294
2020-03-13	3.866670533	3.688892578	4.177781956	4.066670733	1669273
2020-03-16	3.977781756	3.6000036	3.977781756	3.622225844	1704823
2020-03-17	3.6000036	3.577781356	3.777781556	3.622225844	946124
2020-03-18	3.511114622	3.422225644	3.688892578	3.488892378	1627198
2020-03-19	3.333336667	3.133336467	3.466670133	3.377781156	1275748
2020-03-20	3.555559111	3.422225644	3.644448089	3.6000036	2293197
2020-03-23	3.466670133	3.133336467	3.466670133	3.155558711	1592998
2020-03-24	3.133336467	3.044447489	3.155558711	3.088891978	548999
2020-03-25	3.111114222	3.088891978	3.222225444	3.133336467	614474
2020-03-26	3.133336467	3.133336467	3.311114422	3.177780956	853424
2020-03-27	3.2000032	3.2000032	3.377781156	3.244447689	1225798
2020-03-30	3.133336467	3.022225244	3.155558711	3.111114222	1163698
2020-03-31	3.155558711	3.133336467	3.288892178	3.244447689	750374
2020-04-01	3.2000032	3.111114222	3.244447689	3.111114222	980774
2020-04-02	3.155558711	3.111114222	3.177780956	3.155558711	263474
2020-04-03	3.155558711	3.088891978	3.244447689	3.177780956	959174
2020-04-07	3.244447689	3.244447689	3.644448089	3.6000036	4692145
2020-04-08	3.777781556	3.466670133	3.822226044	3.622225844	1678723
2020-04-09	3.755559311	3.666670333	3.844448289	3.755559311	5455569
2020-04-10	3.755559311	3.666670333	3.777781556	3.777781556	1145698
2020-04-13	3.8000038	3.555559111	3.8000038	3.666670333	4492570
2020-04-14	3.755559311	3.666670333	3.977781756	3.733337067	6161618
2020-04-15	3.8000038	3.688892578	3.8000038	3.688892578	2560947
2020-04-16	3.688892578	3.511114622	3.688892578	3.533336867	1944898
2020-04-17	3.622225844	3.555559111	3.622225844	3.6000036	2492772
2020-04-20	3.6000036	3.577781356	3.688892578	3.666670333	5199294
2020-04-21	3.666670333	3.622225844	3.688892578	3.644448089	1592098
2020-04-22	3.622225844	3.511114622	3.622225844	3.577781356	2435172
2020-04-23	3.644448089	3.577781356	3.644448089	3.577781356	3275996
2020-04-24	3.577781356	3.533336867	3.688892578	3.666670333	3268346
2020-04-27	3.822226044	3.733337067	3.844448289	3.844448289	3712271
2020-04-28	3.888892778	3.711114822	3.911115022	3.733337067	2470722
2020-04-29	3.733337067	3.733337067	3.888892778	3.822226044	2870322
2020-04-30	3.866670533	3.844448289	3.955559511	3.955559511	4869670
2020-05-05	3.888892778	3.777781556	3.888892778	3.866670533	2351922
2020-05-07	3.888892778	3.688892578	3.888892778	3.733337067	3313571
2020-05-08	3.777781556	3.688892578	3.8000038	3.755559311	1268773
2020-05-11	3.8000038	3.8000038	3.955559511	3.888892778	5629269
2020-05-12	4.000002	3.90000195	4.23333545	4.1333354	6962396
2020-05-13	4.1333354	4.03333535	4.16666875	4.10000205	3278548
2020-05-14	4.10000205	4.000002	4.16666875	4.10000205	3090148
2020-05-15	4.10000205	3.9333353	4.10000205	3.96666865	2372698
2020-05-18	3.96666865	3.70000185	3.96666865	3.76666855	3732298
2020-05-19	3.9333353	3.83333525	4.30000215	4.30000215	22438638
2020-05-20	4.3333355	4.3333355	4.63333565	4.50000225	12498593
2020-05-21	4.56666895	4.4000022	4.56666895	4.43333555	3821998
2020-05-22	4.4666689	3.9333353	4.4666689	4.3333355	3611998
2020-05-25	4.3333355	4.23333545	4.4666689	4.36666885	4056747
2020-05-26	4.50000225	4.36666885	4.6000023	4.56666895	10579044
2020-05-27	4.7333357	4.5333356	5.0000025	4.9333358	20815039
2020-05-28	4.9333358	4.8000024	5.03333585	4.96666915	9566995
2020-05-29	4.90000245	4.8000024	5.23333595	5.0666692	18328640
2020-06-01	5.0000025	4.90000245	5.1333359	4.9333358	9088195
2020-06-02	4.96666915	4.83333575	5.0000025	4.90000245	4946097
2020-06-04	4.96666915	4.96666915	5.10000255	5.03333585	10827444
2020-06-05	5.1333359	5.1333359	5.36666935	5.36666935	17013291
2020-06-08	5.43333605	5.16666925	5.4666694	5.2666693	9933445
2020-06-09	5.23333595	5.03333585	5.333336	5.03333585	7855796
2020-06-10	5.10000255	4.8666691	5.10000255	5.10000255	4610847
2020-06-11	5.10000255	4.90000245	5.10000255	4.96666915	3451048
2020-06-12	4.83333575	4.7333357	5.0000025	4.96666915	5845047
2020-06-15	4.9333358	4.8000024	4.96666915	4.8000024	4139247
2020-06-16	4.9333358	4.83333575	5.0666692	4.83333575	5945097
2020-06-17	4.83333575	4.83333575	4.9333358	4.83333575	2213248
2020-06-18	4.83333575	4.76666905	4.9333358	4.8666691	1462949
2020-06-19	4.8666691	4.83333575	4.90000245	4.8666691	805049
2020-06-22	4.8000024	4.7333357	4.83333575	4.76666905	1508849
2020-06-23	4.76666905	4.76666905	4.83333575	4.8000024	751649
2020-06-24	4.8000024	4.666669	4.8000024	4.666669	1844699
2020-06-25	4.6000023	4.4000022	4.63333565	4.63333565	3903898
2020-06-26	4.63333565	4.56666895	4.63333565	4.56666895	886799
2020-06-29	4.50000225	4.4000022	4.50000225	4.4666689	1399499
2020-06-30	4.50000225	4.50000225	4.6000023	4.6000023	2877148
2020-07-01	4.666669	4.666669	4.83333575	4.76666905	4431897
2020-07-02	4.8000024	4.70000235	4.9333358	4.9333358	3697798
2020-07-03	4.9333358	4.8000024	4.9333358	4.8000024	946049
2020-07-07	4.83333575	4.76666905	4.9333358	4.76666905	2298898
2020-07-08	4.8000024	4.63333565	4.8000024	4.63333565	1302149
2020-07-09	4.6000023	4.50000225	4.63333565	4.50000225	2244598
2020-07-10	4.50000225	4.4000022	4.5333356	4.4666689	942299
2020-07-13	4.4666689	4.16666875	4.50000225	4.2000021	3950398
2020-07-14	4.16666875	3.96666865	4.2000021	4.0666687	4452747
2020-07-15	4.1333354	4.10000205	4.30000215	4.23333545	3129598
2020-07-16	4.2666688	4.16666875	4.2666688	4.23333545	1208849
2020-07-17	4.23333545	4.2000021	4.36666885	4.36666885	1142699
2020-07-20	4.36666885	4.16666875	4.36666885	4.2000021	1733099
2020-07-21	4.2000021	4.2000021	4.50000225	4.3333355	2335198
2020-07-22	4.43333555	4.23333545	4.43333555	4.23333545	1063649
2020-07-23	4.2666688	4.2000021	4.2666688	4.2000021	1268399
2020-07-24	4.23333545	4.1333354	4.23333545	4.1333354	582299
2020-07-29	4.2000021	4.03333535	4.2000021	4.0666687	828749
2020-07-30	4.0666687	3.76666855	4.0666687	3.76666855	6531296
2020-07-31	3.83333525	3.6000018	3.83333525	3.63333515	5468247
2020-08-03	3.70000185	3.6666685	3.8666686	3.70000185	4242297
2020-08-04	3.7333352	3.7333352	3.90000195	3.8666686	1836749
2020-08-05	3.90000195	3.7333352	3.90000195	3.8000019	1127099
2020-08-06	3.76666855	3.6666685	3.76666855	3.70000185	1332599
2020-08-07	3.7333352	3.63333515	3.7333352	3.63333515	2012698
2020-08-10	3.63333515	3.56666845	3.6666685	3.6000018	1215599
2020-08-11	3.63333515	3.63333515	3.8666686	3.8000019	10096194
2020-08-13	4.03333535	3.8666686	4.1333354	4.0666687	20953639
2020-08-14	4.10000205	3.9333353	4.10000205	3.96666865	3776098
2020-08-17	3.9333353	3.8000019	4.000002	3.96666865	3627148
2020-08-18	4.03333535	4.000002	4.1333354	4.10000205	4976247
2020-08-19	4.1333354	3.8000019	4.1333354	3.90000195	5078397
2020-08-20	3.90000195	3.8666686	3.96666865	3.90000195	1494599
2020-08-21	3.96666865	3.90000195	4.03333535	3.96666865	1951349
2020-08-24	4.000002	3.96666865	4.3333355	4.23333545	7120946
2020-08-25	4.2666688	4.1333354	4.36666885	4.30000215	6657296
2020-08-26	4.3333355	4.30000215	4.56666895	4.4666689	7250696
2020-08-27	4.50000225	4.4000022	4.56666895	4.4666689	3136498
2020-08-28	4.5333356	4.4000022	4.6000023	4.4000022	2555098
2020-08-31	4.50000225	4.2000021	4.50000225	4.2666688	1911149
2020-09-01	4.2000021	4.10000205	4.23333545	4.16666875	1631999
2020-09-02	4.16666875	4.0666687	4.2000021	4.2000021	1126049
2020-09-03	4.2000021	4.10000205	4.23333545	4.10000205	1718999
2020-09-08	4.0666687	3.96666865	4.0666687	4.000002	2841298
2020-09-09	3.96666865	3.90000195	4.0666687	4.000002	2188498
2020-09-10	4.03333535	3.9333353	4.0666687	3.9333353	821999
2020-09-11	3.90000195	3.76666855	4.03333535	3.8000019	2949148
2020-09-14	3.8000019	3.6666685	3.83333525	3.7333352	2053648
2020-09-15	3.76666855	3.7333352	4.23333545	4.2000021	8661145
2020-09-16	4.3333355	4.1333354	4.3333355	4.1333354	7975796
2020-09-17	4.1333354	4.10000205	4.36666885	4.3333355	13436543
2020-09-18	4.4000022	4.23333545	4.4000022	4.30000215	8082295
2020-09-21	4.36666885	4.16666875	4.36666885	4.2666688	1925999
2020-09-22	4.2000021	4.000002	4.23333545	4.10000205	2102698
2020-09-23	4.10000205	4.03333535	4.1333354	4.1333354	664049
2020-09-24	4.0666687	4.03333535	4.16666875	4.0666687	692699
2020-09-25	4.0666687	4.0666687	4.2000021	4.1333354	1647299
2020-09-28	4.1333354	4.0666687	4.16666875	4.0666687	610049
2020-09-29	4.0666687	4.0666687	4.43333555	4.30000215	8902495
2020-09-30	4.4000022	4.1333354	4.4000022	4.1333354	5722797
2020-10-01	4.16666875	4.0666687	4.2000021	4.1333354	1573349
2020-10-02	4.1333354	4.0666687	4.16666875	4.1333354	1121699
2020-10-05	4.16666875	4.10000205	4.16666875	4.16666875	374699
2020-10-06	4.2000021	4.1333354	4.23333545	4.16666875	1218899
2020-10-07	4.16666875	4.1333354	4.30000215	4.30000215	5211297
2020-10-08	4.2666688	4.2000021	4.30000215	4.2000021	2985748
2020-10-09	4.2666688	4.16666875	4.30000215	4.16666875	4181247
2020-10-12	4.16666875	4.10000205	4.2000021	4.10000205	612899
2020-10-14	4.10000205	4.0666687	4.2000021	4.10000205	1640099
2020-10-15	4.0666687	3.8666686	4.16666875	3.9333353	2010298
2020-10-16	3.90000195	3.83333525	3.9333353	3.8666686	1213799
2020-10-19	3.8000019	3.70000185	3.8666686	3.7333352	1638749
2020-10-20	3.7333352	3.7333352	3.8666686	3.76666855	709049
2020-10-21	3.8000019	3.8000019	4.000002	3.8666686	648299
2020-10-22	3.90000195	3.83333525	4.0666687	3.90000195	679649
2020-10-26	3.90000195	3.83333525	3.96666865	3.8666686	193499
2020-10-27	3.83333525	3.76666855	3.8666686	3.83333525	522599
2020-10-28	3.83333525	3.8000019	3.8666686	3.8000019	375149
2020-10-29	3.8666686	3.76666855	3.8666686	3.8000019	277649
2020-10-30	3.8000019	3.76666855	3.90000195	3.76666855	1519199
2020-11-02	3.8000019	3.76666855	3.83333525	3.83333525	365849
2020-11-03	3.83333525	3.83333525	4.000002	3.8666686	1013099
2020-11-04	3.9333353	3.8666686	4.000002	3.90000195	544949
2020-11-05	3.96666865	3.90000195	3.96666865	3.9333353	1473149
2020-11-06	3.96666865	3.8666686	3.96666865	3.8666686	471449
2020-11-09	3.9333353	3.8666686	3.96666865	3.9333353	461249
2020-11-10	4.50000225	4.1333354	4.56666895	4.3333355	24307187
2020-11-11	4.2666688	4.23333545	4.3333355	4.2666688	2307148
2020-11-12	4.30000215	4.2000021	4.30000215	4.2666688	834449
2020-11-13	4.23333545	4.16666875	4.30000215	4.16666875	1529099
2020-11-16	4.16666875	4.16666875	4.30000215	4.30000215	2593048
2020-11-17	4.4666689	4.4000022	4.5333356	4.4666689	11542494
2020-11-18	4.4666689	4.4000022	4.50000225	4.50000225	1878149
2020-11-19	4.50000225	4.4666689	4.6000023	4.5333356	3954298
2020-11-20	4.56666895	4.50000225	4.6000023	4.56666895	3834898
2020-11-23	4.666669	4.6000023	4.83333575	4.63333565	8898745
2020-11-24	4.666669	4.5333356	4.7333357	4.56666895	3800698
2020-11-25	4.63333565	4.6000023	4.7333357	4.666669	6477296
2020-11-26	4.666669	4.666669	4.90000245	4.83333575	8995045
2020-11-27	4.8666691	4.83333575	5.0000025	4.9333358	5270097
2020-11-30	4.8000024	4.70000235	4.8666691	4.70000235	4394997
2020-12-01	4.7333357	4.666669	4.8000024	4.70000235	3169948
2020-12-02	4.7333357	4.63333565	4.8000024	4.63333565	4974447
2020-12-03	4.666669	4.666669	4.9333358	4.90000245	5564697
2020-12-04	4.9333358	4.8666691	4.9333358	4.8666691	2699998
2020-12-08	4.8000024	4.70000235	5.0666692	5.0666692	5781147
2020-12-09	5.10000255	4.90000245	5.1333359	4.9333358	4265397
2020-12-14	5.1333359	5.03333585	5.23333595	5.03333585	14014942
2020-12-15	5.03333585	4.8666691	5.0666692	4.96666915	5585247
2020-12-16	5.0000025	4.9333358	5.03333585	4.96666915	4479597
2020-12-17	4.9333358	4.90000245	5.0000025	4.96666915	2438548
2020-12-18	5.03333585	4.90000245	5.1333359	4.90000245	7087196
2020-12-21	4.4666689	4.4666689	4.7333357	4.50000225	13113893
2020-12-22	4.50000225	4.30000215	4.56666895	4.50000225	2939848
2020-12-23	4.4666689	4.23333545	4.4666689	4.2666688	3442948
2020-12-24	4.3333355	4.1333354	4.6000023	4.56666895	5104197
2020-12-25	4.6000023	4.50000225	4.6000023	4.56666895	1047299
2020-12-28	4.7333357	4.56666895	4.76666905	4.56666895	11913144
2020-12-29	4.666669	4.56666895	4.666669	4.6000023	1048049
2020-12-30	4.56666895	4.43333555	4.70000235	4.63333565	5857497
2021-01-04	4.36666885	4.30000215	4.666669	4.666669	7820396
2021-01-05	4.6000023	4.50000225	4.63333565	4.56666895	1545599
2021-01-06	4.56666895	4.43333555	4.70000235	4.4666689	4561647
2021-01-07	4.43333555	4.43333555	4.5333356	4.4666689	2251198
2021-01-08	4.4666689	4.4000022	4.56666895	4.4000022	3155848
2021-01-11	4.4000022	4.4000022	4.5333356	4.50000225	1763849
2021-01-12	4.4666689	4.4666689	4.6000023	4.6000023	988349
2021-01-13	4.6000023	4.6000023	4.76666905	4.666669	4064697
2021-01-14	4.70000235	4.63333565	4.70000235	4.666669	1527599
2021-01-15	4.70000235	4.6000023	4.70000235	4.63333565	822149
2021-01-18	4.666669	4.63333565	4.666669	4.63333565	996599
2021-01-19	4.63333565	4.63333565	4.70000235	4.666669	1098299
2021-01-20	4.70000235	4.70000235	4.8666691	4.8000024	5096397
2021-01-21	5.0000025	4.90000245	5.0666692	5.0666692	17363541
2021-01-22	4.96666915	4.8000024	5.0000025	4.8666691	5299347
2021-01-25	4.96666915	4.8666691	4.96666915	4.96666915	3317548
2021-01-26	4.96666915	4.90000245	5.0000025	4.9333358	1258949
2021-01-27	4.9333358	4.8666691	4.96666915	4.96666915	2780548
2021-01-28	4.9333358	4.83333575	5.2000026	4.9333358	13822793
2021-01-29	4.96666915	4.666669	5.0000025	4.8666691	8530495
2021-02-01	4.8000024	4.76666905	4.90000245	4.8000024	1255649
2021-02-02	5.03333585	4.8666691	5.03333585	4.8666691	1476899
2021-02-03	4.90000245	4.8666691	5.0000025	4.9333358	1276049
2021-02-04	5.0000025	4.9333358	5.03333585	4.96666915	1614299
2021-02-05	5.03333585	5.03333585	5.2666693	5.16666925	12906143
2021-02-08	5.23333595	5.16666925	5.36666935	5.30000265	14863642
2021-02-09	5.333336	5.1333359	5.333336	5.1333359	7715246
2021-02-10	5.10000255	5.10000255	5.23333595	5.1333359	1953899
2021-02-11	5.1333359	5.10000255	5.16666925	5.16666925	823799
2021-02-15	5.2000026	5.1333359	5.2666693	5.1333359	812849
2021-02-16	5.23333595	5.1333359	5.23333595	5.1333359	1497149
2021-02-17	5.1333359	5.0666692	5.16666925	5.0666692	1939499
2021-02-18	5.0666692	5.0000025	5.1333359	5.10000255	2030698
2021-02-19	5.10000255	4.90000245	5.10000255	4.9333358	4486197
2021-02-22	4.96666915	4.83333575	5.0000025	4.90000245	2822548
2021-02-23	4.90000245	4.8666691	5.4000027	5.4000027	19708640
2021-02-24	5.43333605	5.16666925	5.43333605	5.16666925	14878942
2021-02-25	5.23333595	5.10000255	5.2666693	5.10000255	5972097
2021-03-01	5.10000255	5.0000025	5.10000255	5.03333585	3294898
2021-03-02	5.03333585	5.03333585	5.2666693	5.1333359	5662947
2021-03-03	5.1333359	5.1333359	5.333336	5.2666693	8282995
2021-03-04	5.23333595	5.2000026	5.36666935	5.2666693	7808996
2021-03-05	5.2666693	5.2000026	5.7333362	5.63333615	21207889
2021-03-08	5.56666945	5.50000275	5.63333615	5.5333361	10355994
2021-03-09	5.6000028	5.56666945	6.03333635	6.000003	43240478
2021-03-10	5.96666965	5.9333363	6.1333364	6.03333635	13063943
2021-03-11	6.1333364	5.83333625	6.1333364	5.8666696	14823592
2021-03-12	5.9333363	5.8000029	5.9333363	5.8000029	7080746
2021-03-15	5.8000029	5.7333362	5.9333363	5.9333363	3752548
2021-03-16	5.8666696	5.6666695	5.9333363	5.70000285	11613144
2021-03-17	5.6666695	5.6000028	5.76666955	5.63333615	4929147
2021-03-18	5.6666695	5.63333615	5.76666955	5.63333615	8746345
2021-03-19	5.6666695	5.56666945	5.6666695	5.56666945	2935498
2021-03-22	5.6666695	5.56666945	5.6666695	5.63333615	3073648
2021-03-23	5.6666695	5.6000028	5.8666696	5.83333625	11011794
2021-03-24	5.76666955	5.6666695	5.8000029	5.70000285	4535547
2021-03-25	5.7333362	5.6666695	5.8000029	5.6666695	4523997
2021-03-26	5.6666695	5.6000028	5.8000029	5.70000285	6567296
2021-03-29	5.76666955	5.7333362	5.96666965	5.9333363	12785543
2021-03-30	5.96666965	5.83333625	5.96666965	5.83333625	3995248
2021-03-31	5.90000295	5.70000285	5.90000295	5.7333362	6708896
2021-04-01	5.76666955	5.7333362	5.8666696	5.8000029	3309148
2021-04-02	5.83333625	5.8000029	5.90000295	5.83333625	4325547
2021-04-05	5.8000029	5.50000275	5.8000029	5.56666945	7748096
2021-04-07	5.333336	5.2666693	5.4000027	5.2666693	9113545
2021-04-08	5.2666693	5.1333359	5.30000265	5.23333595	4042797
2021-04-09	5.2666693	5.16666925	5.30000265	5.2000026	2909398
2021-04-12	5.0666692	5.03333585	5.1333359	5.0666692	3546448
2021-04-16	5.0000025	4.9333358	5.0666692	5.0666692	3067198
2021-04-19	5.03333585	5.03333585	5.30000265	5.2666693	2722048
2021-04-20	5.2000026	5.1333359	5.23333595	5.16666925	1844099
2021-04-21	5.10000255	5.0666692	5.2000026	5.2000026	1924199
2021-04-22	5.1333359	5.1333359	5.2666693	5.2666693	5814147
2021-04-23	5.2000026	5.10000255	5.23333595	5.1333359	2402998
2021-04-26	5.0666692	5.03333585	5.1333359	5.10000255	2483548
2021-04-27	5.0000025	5.0000025	5.1333359	5.03333585	2399548
2021-04-28	5.03333585	5.03333585	5.1333359	5.10000255	1052849
2021-04-29	5.2000026	5.10000255	5.2000026	5.1333359	1439399
2021-04-30	5.1333359	5.0666692	5.1333359	5.0666692	1188899
2021-05-05	5.0000025	4.9333358	5.03333585	4.96666915	3906298
2021-05-06	5.03333585	5.0000025	5.16666925	5.1333359	2600848
2021-05-07	5.2000026	5.0666692	5.2000026	5.16666925	1171199
2021-05-10	5.0666692	5.0666692	5.2666693	5.2000026	2282248
2021-05-11	5.1333359	4.96666915	5.2000026	5.03333585	4568697
2021-05-12	4.96666915	4.96666915	5.0666692	5.03333585	1419449
2021-05-13	5.03333585	4.666669	5.0666692	4.90000245	6606746
2021-05-14	4.8000024	4.76666905	4.96666915	4.96666915	1397999
2021-05-17	4.96666915	4.8000024	4.96666915	4.8666691	1282349
2021-05-18	4.90000245	4.8666691	5.10000255	5.03333585	1081199
2021-05-19	5.0666692	5.03333585	5.1333359	5.0666692	402449
2021-05-20	5.1333359	5.03333585	5.1333359	5.0666692	1126199
2021-05-21	5.03333585	5.0000025	5.10000255	5.0000025	716399
2021-05-24	4.96666915	4.9333358	5.0666692	5.03333585	1039349
2021-05-25	5.0000025	4.96666915	5.03333585	5.0000025	1150049
2021-05-27	5.03333585	5.03333585	5.2000026	5.2000026	2243998
2021-05-28	5.2000026	5.16666925	5.4666694	5.4666694	7734146
2021-05-31	5.43333605	5.333336	5.70000285	5.5333361	6786746
2021-06-01	5.43333605	5.36666935	5.4666694	5.43333605	2027248
2021-06-02	5.4666694	5.43333605	5.5333361	5.4666694	1172249
2021-06-04	5.50000275	5.4666694	5.63333615	5.63333615	5825847
2021-06-07	5.6666695	5.5333361	5.6666695	5.6000028	1864349
2021-06-08	5.6000028	5.56666945	5.63333615	5.56666945	1192349
2021-06-09	5.63333615	5.56666945	5.63333615	5.6000028	748499
