Date	Price Open	Price Low	Price High	Price Close	Volume
2019-04-11	0.248578343	0.422669342	0.42731406	0.422669342	4951.0
2019-04-12	0.248578343	0.413379906	0.422669342	0.422669342	403038.0
2019-04-17	0.252129462	0.418024624	0.422669342	0.418024624	434256.0
2019-04-18	0.252129462	0.418024624	0.422669342	0.422669342	267400.0
2019-04-19	0.248578343	0.385511597	0.422669342	0.390156315	8194900.0
2019-04-22	0.248578343	0.390156315	0.40409047	0.399445752	1550793.0
2019-04-23	0.248578343	0.394801034	0.40409047	0.394801034	606710.0
2019-04-24	0.255680581	0.390156315	0.399445752	0.399445752	862269.0
2019-04-25	0.252129462	0.390156315	0.40409047	0.394801034	942360.0
2019-04-26	0.252129462	0.390156315	0.399445752	0.394801034	896717.0
2019-04-29	0.252129462	0.385511597	0.40409047	0.385511597	2064495.0
2019-04-30	0.252129462	0.385511597	0.390156315	0.390156315	724909.0
2019-05-02	0.255680581	0.385511597	0.394801034	0.385511597	903822.0
2019-05-03	0.252129462	0.376222161	0.390156315	0.376222161	1019222.0
2019-05-07	0.252129462	0.366932725	0.385511597	0.366932725	958508.0
2019-05-08	0.255680581	0.362288007	0.376222161	0.366932725	754620.0
2019-05-09	0.255680581	0.352998571	0.366932725	0.352998571	783685.0
2019-05-10	0.252129462	0.339064417	0.357643289	0.339064417	1136990.0
2019-05-13	0.252129462	0.339064417	0.348353853	0.339064417	918247.0
2019-05-14	0.248578343	0.334419699	0.348353853	0.334419699	659674.0
2019-05-15	0.252129462	0.325130263	0.339064417	0.334419699	794450.0
2019-05-16	0.248578343	0.311196109	0.329774981	0.315840827	724048.0
2019-05-17	0.248578343	0.311196109	0.320485545	0.315840827	189893.0
2019-05-21	0.252129462	0.283327801	0.320485545	0.297261955	1042474.0
2019-05-22	0.248578343	0.287972519	0.301906673	0.292617237	696274.0
2019-05-23	0.252129462	0.292617237	0.297261955	0.297261955	434041.0
2019-05-24	0.248578343	0.292617237	0.301906673	0.301906673	252329.0
2019-05-27	0.248578343	0.301906673	0.325130263	0.320485545	807799.0
2019-05-28	0.241476104	0.315840827	0.366932725	0.339064417	2207668.0
2019-05-29	0.237924985	0.343709135	0.357643289	0.352998571	704025.0
2019-05-30	0.241476104	0.343709135	0.348353853	0.343709135	1054100.0
2019-05-31	0.241476104	0.334419699	0.348353853	0.343709135	355672.0
2019-06-04	0.241476104	0.329774981	0.339064417	0.339064417	509180.0
2019-06-05	0.237924985	0.334419699	0.343709135	0.343709135	276012.0
2019-06-06	0.234373866	0.339064417	0.343709135	0.343709135	268692.0
2019-06-07	0.237924985	0.339064417	0.343709135	0.343709135	69971.0
2019-06-10	0.237924985	0.343709135	0.343709135	0.343709135	87841.0
2019-06-11	0.237924985	0.339064417	0.343709135	0.339064417	372681.0
2019-06-12	0.241476104	0.339064417	0.343709135	0.343709135	117983.0
2019-06-13	0.237924985	0.339064417	0.348353853	0.343709135	333712.0
2019-06-14	0.237924985	0.339064417	0.352998571	0.343709135	912649.0
2019-06-17	0.234373866	0.339064417	0.343709135	0.339064417	1113738.0
2019-06-18	0.234373866	0.325130263	0.343709135	0.334419699	1434963.0
2019-06-19	0.230822747	0.325130263	0.339064417	0.329774981	380216.0
2019-06-20	0.230822747	0.329774981	0.343709135	0.339064417	375049.0
2019-06-21	0.230822747	0.334419699	0.343709135	0.334419699	110878.0
2019-06-24	0.230822747	0.329774981	0.343709135	0.334419699	158028.0
2019-06-25	0.230822747	0.325130263	0.334419699	0.334419699	334573.0
2019-06-26	0.230822747	0.325130263	0.334419699	0.329774981	659458.0
2019-06-27	0.237924985	0.325130263	0.329774981	0.329774981	257927.0
2019-06-28	0.227271627	0.325130263	0.329774981	0.329774981	352012.0
2019-07-01	0.223720508	0.320485545	0.329774981	0.320485545	817703.0
2019-07-02	0.220169389	0.315840827	0.325130263	0.320485545	84827.0
2019-07-03	0.227271627	0.315840827	0.320485545	0.320485545	150708.0
2019-07-04	0.220169389	0.311196109	0.325130263	0.311196109	589486.0
2019-07-05	0.220169389	0.311196109	0.320485545	0.311196109	104850.0
2019-07-08	0.220169389	0.311196109	0.320485545	0.320485545	233598.0
2019-07-09	0.220169389	0.311196109	0.329774981	0.315840827	397010.0
2019-07-10	0.223720508	0.311196109	0.320485545	0.315840827	624580.0
2019-07-11	0.220169389	0.301906673	0.315840827	0.306551391	1158950.0
2019-07-12	0.223720508	0.301906673	0.306551391	0.306551391	466336.0
2019-07-15	0.220169389	0.297261955	0.311196109	0.306551391	817487.0
2019-07-17	0.21661827	0.292617237	0.311196109	0.301906673	731798.0
2019-07-18	0.213067151	0.297261955	0.306551391	0.301906673	417463.0
2019-07-19	0.21661827	0.287972519	0.311196109	0.287972519	1801185.0
2019-07-22	0.21661827	0.264748928	0.292617237	0.274038364	2869280.0
2019-07-23	0.21661827	0.269393646	0.278683082	0.269393646	927935.0
2019-07-24	0.213067151	0.264748928	0.274038364	0.264748928	1868358.0
2019-07-25	0.213067151	0.255459492	0.269393646	0.255459492	970134.0
2019-07-26	0.213067151	0.241525338	0.26010421	0.241525338	2990063.0
2019-07-30	0.21661827	0.232235902	0.246170056	0.23688062	1156367.0
2019-07-31	0.21661827	0.227591184	0.241525338	0.23688062	1605048.0
2019-08-01	0.213067151	0.241525338	0.306551391	0.306551391	14141439.0
2019-08-02	0.21661827	0.334419699	0.394801034	0.394801034	84829476.0
2019-08-05	0.21661827	0.413379906	0.483050676	0.42731406	163929003.0
2019-08-06	0.21661827	0.376222161	0.459827086	0.376222161	80177740.0
2019-08-07	0.21661827	0.380866879	0.422669342	0.408735188	45618700.0
2019-08-08	0.223720508	0.385511597	0.40409047	0.40409047	17975902.0
2019-08-09	0.227271627	0.362288007	0.42731406	0.371577443	25042639.0
2019-08-13	0.223720508	0.315840827	0.357643289	0.334419699	14430154.0
2019-08-14	0.230822747	0.311196109	0.348353853	0.311196109	8902800.0
2019-08-15	0.237924985	0.283327801	0.320485545	0.292617237	4184107.0
2019-08-16	0.234373866	0.297261955	0.376222161	0.376222161	41785959.0
2019-08-19	0.230822747	0.399445752	0.436603496	0.399445752	49208153.0
2019-08-20	0.237924985	0.362288007	0.399445752	0.380866879	20496615.0
2019-08-21	0.237924985	0.348353853	0.376222161	0.366932725	8130741.0
2019-08-22	0.234373866	0.357643289	0.366932725	0.357643289	5071997.0
2019-08-23	0.230822747	0.362288007	0.418024624	0.390156315	52902888.0
2019-08-26	0.227271627	0.362288007	0.385511597	0.376222161	15106622.0
2019-08-27	0.230822747	0.362288007	0.390156315	0.366932725	9753659.0
2019-08-28	0.227271627	0.357643289	0.385511597	0.362288007	13192404.0
2019-08-29	0.227271627	0.343709135	0.362288007	0.357643289	4416199.0
2019-08-30	0.227271627	0.352998571	0.40409047	0.357643289	60986048.0
2019-09-02	0.234373866	0.334419699	0.352998571	0.334419699	14901442.0
2019-09-03	0.230822747	0.311196109	0.334419699	0.325130263	11338470.0
2019-09-04	0.234373866	0.320485545	0.343709135	0.320485545	10751352.0
2019-09-05	0.237924985	0.315840827	0.334419699	0.325130263	7533288.0
2019-09-06	0.241476104	0.329774981	0.352998571	0.329774981	26153363.0
2019-09-09	0.245027223	0.315840827	0.343709135	0.320485545	17606881.0
2019-09-10	0.245027223	0.311196109	0.329774981	0.315840827	9912980.0
2019-09-11	0.230822747	0.320485545	0.339064417	0.334419699	25558063.0
2019-09-12	0.223720508	0.320485545	0.334419699	0.325130263	5693779.0
2019-09-13	0.220169389	0.325130263	0.334419699	0.325130263	3160148.0
2019-09-16	0.230822747	0.320485545	0.334419699	0.320485545	4109183.0
2019-09-17	0.234373866	0.320485545	0.371577443	0.334419699	67724240.0
2019-09-18	0.227271627	0.339064417	0.357643289	0.343709135	23587007.0
2019-09-19	0.227271627	0.343709135	0.394801034	0.380866879	79473715.0
2019-09-20	0.234373866	0.362288007	0.394801034	0.366932725	38049241.0
2019-09-23	0.234373866	0.371577443	0.394801034	0.376222161	44294830.0
2019-09-24	0.227271627	0.362288007	0.385511597	0.366932725	43792755.0
2019-09-25	0.230822747	0.362288007	0.380866879	0.371577443	16914697.0
2019-09-26	0.230822747	0.352998571	0.376222161	0.357643289	17123536.0
2019-09-27	0.223720508	0.3097699	0.34356298	0.3097699	33281961.0
2019-09-30	0.223720508	0.29850554	0.31540208	0.29850554	4583482.0
2019-10-01	0.227271627	0.27034464	0.29850554	0.27597682	15857625.0
2019-10-02	0.223720508	0.27034464	0.29850554	0.27597682	21896317.0
2019-10-03	0.220169389	0.27034464	0.28724118	0.27034464	17378350.0
2019-10-04	0.21661827	0.24781592	0.27597682	0.2534481	24856982.0
2019-10-07	0.21661827	0.24781592	0.25908028	0.24781592	6946688.0
2019-10-08	0.21661827	0.24218374	0.25908028	0.24218374	7671807.0
2019-10-09	0.21661827	0.23655156	0.24218374	0.23655156	4533413.0
2019-10-10	0.21661827	0.23655156	0.25908028	0.25908028	20228756.0
2019-10-11	0.213067151	0.24781592	0.25908028	0.2534481	7272317.0
2019-10-15	0.213067151	0.24781592	0.25908028	0.24781592	4074088.0
2019-10-16	0.213067151	0.24781592	0.27034464	0.2534481	20578177.0
2019-10-17	0.213067151	0.24781592	0.25908028	0.24781592	2083562.0
2019-10-18	0.213067151	0.24218374	0.2534481	0.24218374	6516126.0
2019-10-21	0.227271627	0.23655156	0.24781592	0.23655156	2125819.0
2019-10-22	0.21661827	0.24218374	0.24781592	0.24218374	1481664.0
2019-10-24	0.21661827	0.23091938	0.24781592	0.23655156	2171095.0
2019-10-25	0.237924985	0.23091938	0.24218374	0.23091938	2129548.0
2019-10-28	0.220169389	0.23091938	0.23655156	0.23655156	1383656.0
2019-10-29	0.220169389	0.23091938	0.23655156	0.23091938	8220795.0
2019-10-30	0.241476104	0.23655156	0.27034464	0.26471246	24174120.0
2019-10-31	0.220169389	0.2534481	0.26471246	0.25908028	4883721.0
2019-11-01	0.227271627	0.25908028	0.27034464	0.25908028	8750785.0
2019-11-04	0.220169389	0.24781592	0.27034464	0.2534481	5997677.0
2019-11-05	0.223720508	0.23091938	0.25908028	0.23655156	13246558.0
2019-11-06	0.234373866	0.23655156	0.2534481	0.24218374	9603918.0
2019-11-07	0.241476104	0.24218374	0.25908028	0.24781592	7346001.0
2019-11-08	0.245027223	0.24218374	0.24781592	0.24218374	1757223.0
2019-11-11	0.237924985	0.24218374	0.2534481	0.24218374	1093537.0
2019-11-12	0.245027223	0.23655156	0.24781592	0.23655156	2218856.0
2019-11-13	0.241476104	0.23655156	0.2534481	0.23655156	5892034.0
2019-11-14	0.245027223	0.23091938	0.24218374	0.23091938	2473820.0
2019-11-15	0.245027223	0.23091938	0.23655156	0.23091938	5650387.0
2019-11-18	0.245027223	0.23091938	0.23655156	0.23091938	1620331.0
2019-11-19	0.245027223	0.23091938	0.2534481	0.24218374	10413907.0
2019-11-20	0.248578343	0.23091938	0.24218374	0.23655156	2099719.0
2019-11-21	0.248578343	0.23091938	0.23655156	0.23091938	1609678.0
2019-11-22	0.245027223	0.2252872	0.23655156	0.2252872	4587211.0
2019-11-25	0.245027223	0.21965502	0.23091938	0.21965502	1783856.0
2019-11-26	0.245027223	0.21965502	0.2252872	0.21965502	2015560.0
2019-11-27	0.245027223	0.21965502	0.23091938	0.23091938	1198292.0
2019-11-28	0.248578343	0.21965502	0.23091938	0.21965502	3952466.0
2019-11-29	0.330254084	0.20839066	0.2252872	0.21402284	13191339.0
2019-12-02	0.316049607	0.19149412	0.20839066	0.1971263	7887887.0
2019-12-03	0.312498488	0.19149412	0.20275848	0.1971263	15148663.0
2019-12-04	0.333805203	0.19149412	0.2252872	0.21965502	35347591.0
2019-12-06	0.34445856	0.20839066	0.21965502	0.20839066	9811298.0
2019-12-09	0.355111918	0.20275848	0.21402284	0.20275848	4141557.0
2019-12-11	0.365765275	0.1971263	0.20839066	0.20275848	1717452.0
2019-12-12	0.355111918	0.20275848	0.2252872	0.20839066	7893213.0
2019-12-13	0.358663037	0.20275848	0.20839066	0.20839066	3301208.0
2019-12-16	0.355111918	0.20275848	0.21402284	0.20275848	1024825.0
2019-12-17	0.362214156	0.1971263	0.20839066	0.1971263	1124964.0
2019-12-18	0.372867514	0.1971263	0.20839066	0.20275848	826500.0
2019-12-19	0.372867514	0.20275848	0.20839066	0.20839066	999080.0
2019-12-20	0.376418633	0.20275848	0.20839066	0.20839066	180747.0
2019-12-23	0.394174229	0.20275848	0.20839066	0.20275848	23791.0
2019-12-24	0.415480944	0.20839066	0.20839066	0.20839066	189269.0
2019-12-25	0.401276467	0.20275848	0.21402284	0.20839066	221051.0
2019-12-26	0.39062311	0.20275848	0.20839066	0.20275848	604028.0
2019-12-27	0.408378706	0.1971263	0.20275848	0.20275848	916519.0
2019-12-30	0.404827586	0.20275848	0.20839066	0.20275848	562126.0
2020-01-02	0.426134301	0.19149412	0.20275848	0.1971263	1084304.0
2020-01-03	0.397725348	0.1971263	0.20839066	0.20275848	2730914.0
2020-01-06	0.397725348	0.19149412	0.20275848	0.19149412	1476337.0
2020-01-07	0.394174229	0.18586194	0.1971263	0.19149412	2844546.0
2020-01-08	0.39062311	0.18586194	0.19149412	0.18586194	2195242.0
2020-01-09	0.39062311	0.18586194	0.1971263	0.19149412	2419311.0
2020-01-10	0.401276467	0.19149412	0.1971263	0.1971263	437130.0
2020-01-13	0.39062311	0.19149412	0.1971263	0.1971263	382090.0
2020-01-14	0.404827586	0.19149412	0.20275848	0.1971263	684814.0
2020-01-15	0.394174229	0.1971263	0.20275848	0.1971263	1086612.0
2020-01-16	0.394174229	0.1971263	0.24218374	0.23091938	28159078.0
2020-01-17	0.397725348	0.21402284	0.23655156	0.2252872	10229431.0
2020-01-20	0.397725348	0.21402284	0.2252872	0.21965502	1673241.0
2020-01-21	0.401276467	0.20839066	0.21965502	0.20839066	2904914.0
2020-01-22	0.394174229	0.20839066	0.21965502	0.20839066	2013785.0
2020-01-23	0.408378706	0.20275848	0.21965502	0.20275848	2155293.0
2020-01-24	0.39062311	0.20839066	0.21965502	0.21402284	5082046.0
2020-01-27	0.404827586	0.20275848	0.21402284	0.20275848	1528182.0
2020-01-28	0.411929825	0.18586194	0.20839066	0.18586194	6178779.0
2020-01-29	0.408378706	0.18586194	0.20275848	0.18586194	9996839.0
2020-01-30	0.426134301	0.18586194	0.19149412	0.18586194	2844724.0
2020-01-31	0.404827586	0.18586194	0.1971263	0.18586194	2517497.0
2020-02-03	0.411929825	0.18586194	0.19149412	0.19149412	968363.0
2020-02-04	0.419032063	0.18586194	0.20275848	0.1971263	3703716.0
2020-02-05	0.419032063	0.1971263	0.20275848	0.20275848	1943474.0
2020-02-06	0.426134301	0.1971263	0.20839066	0.20275848	1364125.0
2020-02-07	0.411929825	0.20275848	0.25908028	0.25908028	25631815.0
2020-02-11	0.411929825	0.28724118	0.32666644	0.29850554	49528956.0
2020-02-12	0.408378706	0.27597682	0.32103426	0.27597682	31844152.0
2020-02-13	0.408378706	0.2534481	0.29287336	0.27597682	37562187.0
2020-02-14	0.408378706	0.27034464	0.281609	0.27034464	10544407.0
2020-04-01	0.419032063	0.3097699	0.3097699	0.3097699	9938780.0
2020-04-02	0.419032063	0.35482734	0.35482734	0.35482734	3442894.0
2020-04-03	0.422583182	0.36045952	0.40551696	0.40551696	75019264.0
2020-04-07	0.422583182	0.35482734	0.3942526	0.35482734	12714970.0
2020-04-08	0.422583182	0.34919516	0.38298824	0.37172388	5980277.0
2020-04-09	0.422583182	0.37172388	0.39988478	0.37735606	11459150.0
2020-04-10	0.415480944	0.37735606	0.40551696	0.38298824	8535416.0
2020-04-13	0.415480944	0.36045952	0.38862042	0.36045952	4634795.0
2020-04-14	0.415480944	0.3097699	0.36045952	0.3097699	20606053.0
2020-04-15	0.450992136	0.26471246	0.30413772	0.26471246	28242350.0
2020-04-16	0.450992136	0.2252872	0.2534481	0.2252872	51176631.0
2020-04-17	0.461645493	0.20839066	0.24218374	0.23091938	25065782.0
2020-04-20	0.536218996	0.21965502	0.24781592	0.2252872	37141391.0
2020-04-21	0.529116758	0.2252872	0.24781592	0.2252872	29889669.0
2020-04-22	0.525565638	0.21402284	0.2252872	0.21402284	21043716.0
2020-04-23	0.408378706	0.20839066	0.21965502	0.20839066	13511286.0
2020-04-24	0.411929825	0.20839066	0.2252872	0.20839066	17663320.0
2020-04-27	0.401276467	0.20839066	0.21965502	0.20839066	11841951.0
2020-04-28	0.408378706	0.18586194	0.21402284	0.19149412	37037168.0
2020-04-29	0.401276467	0.19149412	0.20275848	0.1971263	10143851.0
2020-04-30	0.401276467	0.19149412	0.20275848	0.19149412	10297611.0
2020-05-05	0.408378706	0.18586194	0.1971263	0.18586194	14151181.0
2020-05-07	0.408378706	0.18586194	0.20839066	0.20839066	37450685.0
2020-05-08	0.401276467	0.20839066	0.23655156	0.20839066	75896544.0
2020-05-11	0.404827586	0.20275848	0.21965502	0.20275848	23457524.0
2020-05-12	0.408378706	0.1971263	0.20839066	0.1971263	9681508.0
2020-05-13	0.411929825	0.19149412	0.20275848	0.1971263	10708642.0
2020-05-14	0.411929825	0.1971263	0.20275848	0.1971263	6780323.0
2020-05-15	0.422583182	0.19149412	0.1971263	0.19149412	5894342.0
2020-06-17	0.60369026	0.20275848	0.21965502	0.21965502	42085480.0
2020-06-18	0.60369026	0.23091938	0.24781592	0.24781592	57081982.0
2020-06-19	0.60369026	0.23091938	0.27034464	0.23655156	61839287.0
2020-06-22	0.60369026	0.20839066	0.24781592	0.21402284	23740363.0
2020-06-23	0.596588022	0.21402284	0.24218374	0.21402284	22211115.0
2020-06-24	0.596588022	0.20275848	0.2252872	0.20839066	8519258.0
2020-06-25	0.600139141	0.20839066	0.2252872	0.21402284	8139299.0
2020-06-26	0.60369026	0.21402284	0.2252872	0.21402284	6981843.0
2020-06-29	0.60724138	0.20839066	0.21965502	0.21402284	2190270.0
2020-06-30	0.60724138	0.20839066	0.21965502	0.21402284	1949689.0
2020-07-01	0.60369026	0.20839066	0.21965502	0.20839066	3446800.0
2020-07-02	0.60724138	0.20839066	0.21965502	0.21402284	3856233.0
2020-07-03	0.614343618	0.21402284	0.23091938	0.21965502	19184223.0
2020-07-07	0.610792499	0.21402284	0.23091938	0.21402284	7014513.0
2020-07-08	0.617894737	0.20839066	0.21965502	0.21402284	10176343.0
2020-07-09	0.621445856	0.20839066	0.21402284	0.20839066	4129129.0
2020-07-10	0.621445856	0.20275848	0.21402284	0.20839066	6003891.0
2020-07-13	0.621445856	0.1971263	0.20839066	0.1971263	9513900.0
2020-07-14	0.614343618	0.18586194	0.1971263	0.19149412	7455194.0
2020-07-15	0.745735028	0.19149412	0.21402284	0.20839066	16520246.0
2020-07-16	0.667610406	0.20275848	0.21965502	0.20839066	12758825.0
2020-07-17	0.632099214	0.20275848	0.20839066	0.20275848	4344143.0
2020-07-20	0.632099214	0.1971263	0.20275848	0.1971263	4928642.0
2020-07-21	0.628548095	0.1971263	0.20839066	0.1971263	1609146.0
2020-07-22	0.624996975	0.1971263	0.21402284	0.1971263	7316705.0
2020-07-23	0.624996975	0.18586194	0.20839066	0.19149412	35664520.0
2020-07-24	0.635650333	0.19149412	0.1971263	0.19149412	6119655.0
2020-07-29	0.635650333	0.18586194	0.1971263	0.18586194	2580350.0
2020-07-30	0.632099214	0.18586194	0.1971263	0.18586194	2480567.0
2020-07-31	0.635650333	0.18022976	0.19149412	0.19149412	5346242.0
2020-08-03	0.660508167	0.18586194	0.19149412	0.19149412	976353.0
2020-08-04	0.660508167	0.19149412	0.19149412	0.19149412	1096555.0
2020-08-05	0.664059286	0.18586194	0.19149412	0.18586194	1191190.0
2020-08-06	0.664059286	0.18586194	0.19149412	0.18586194	2153517.0
2020-08-07	0.671161525	0.17459758	0.18586194	0.17459758	10608503.0
2020-08-10	0.660508167	0.17459758	0.18586194	0.18022976	4865611.0
2020-08-11	0.660508167	0.18022976	0.18586194	0.18022976	3157391.0
2020-08-13	0.653405929	0.17459758	0.18586194	0.18022976	2238919.0
2020-08-14	0.660508167	0.1689654	0.18022976	0.17459758	12022698.0
2020-08-17	0.717326074	0.1689654	0.18022976	0.1689654	2010056.0
2020-08-18	0.731530551	0.1689654	0.17459758	0.17459758	854908.0
2020-08-19	0.717326074	0.16333322	0.17459758	0.16333322	2644801.0
2020-08-20	0.724428312	0.16333322	0.1689654	0.16333322	2681022.0
2020-08-21	0.717326074	0.16333322	0.1689654	0.16333322	1153904.0
2020-08-24	0.717326074	0.16333322	0.1689654	0.16333322	1940456.0
2020-08-25	0.752837266	0.16333322	0.1689654	0.1689654	111147.0
2020-08-26	0.752837266	0.16333322	0.1689654	0.16333322	928592.0
2020-08-27	0.752837266	0.1689654	0.17459758	0.17459758	1157633.0
2020-08-28	0.774143981	0.1689654	0.18022976	0.1689654	957178.0
2020-08-31	0.774143981	0.1689654	0.17459758	0.17459758	200632.0
2020-09-01	0.745735028	0.1689654	0.18022976	0.1689654	9412696.0
2020-09-02	0.731530551	0.16333322	0.18022976	0.17459758	15302245.0
2020-09-03	0.717326074	0.1689654	0.17459758	0.1689654	5546697.0
2020-09-08	0.710223836	0.17459758	0.19149412	0.19149412	69572705.0
2020-09-09	0.699570478	0.18586194	0.21402284	0.20275848	51864997.0
2020-09-10	0.696019359	0.17459758	0.20839066	0.18586194	45904782.0
2020-09-11	0.696019359	0.16333322	0.18022976	0.16333322	69528850.0
2020-09-14	0.685366001	0.15	0.18	0.18	33642400.0
2020-09-15	0.688917121	0.18	0.2	0.2	22221200.0
2020-09-16	0.688917121	0.19	0.2	0.19	5241700.0
2020-09-17	0.696019359	0.18	0.19	0.18	6438400.0
2020-09-18	0.688917121	0.17	0.19	0.18	5138000.0
2020-09-21	0.685366001	0.17	0.18	0.17	1182700.0
2020-09-22	0.685366001	0.16	0.17	0.17	2950900.0
2020-09-23	0.681814882	0.17	0.18	0.17	3874800.0
2020-09-24	0.685366001	0.16	0.18	0.18	2876500.0
2020-09-25	0.667610406	0.17	0.18	0.18	360400.0
2020-09-28	0.674712644	0.17	0.18	0.18	583400.0
2020-09-29	0.674712644	0.17	0.18	0.18	408000.0
2020-09-30	0.69246824	0.16	0.18	0.16	12070100.0
2020-10-01	0.674712644	0.15	0.16	0.15	6697000.0
2020-10-02	0.671161525	0.13	0.16	0.15	15818200.0
2020-10-05	0.667610406	0.14	0.15	0.15	1280400.0
2020-10-06	0.674712644	0.14	0.15	0.14	8733600.0
2020-10-07	0.674712644	0.14	0.15	0.14	1682600.0
2020-10-08	0.656957048	0.14	0.15	0.14	2867100.0
2020-10-09	0.664059286	0.14	0.17	0.15	25042000.0
2020-10-12	0.664059286	0.14	0.16	0.14	16405300.0
2020-10-14	0.656957048	0.13	0.14	0.14	5645400.0
2020-10-15	0.671161525	0.13	0.16	0.14	13826700.0
2020-10-16	0.671161525	0.13	0.14	0.14	1083800.0
2020-10-19	0.667610406	0.12	0.14	0.12	19381600.0
2020-10-20	0.671161525	0.11	0.12	0.12	9825000.0
2020-10-21	0.667610406	0.11	0.12	0.12	1411500.0
2020-10-22	0.664059286	0.1	0.12	0.11	29607300.0
2020-10-26	0.671161525	0.1	0.12	0.11	10540400.0
2020-10-27	0.667610406	0.1	0.11	0.11	4759000.0
2020-10-28	0.674712644	0.1	0.11	0.11	5194500.0
2020-10-29	0.671161525	0.11	0.12	0.11	51384900.0
2020-10-30	0.674712644	0.1	0.12	0.11	16477400.0
2020-11-02	0.671161525	0.1	0.12	0.12	8918500.0
2020-11-03	0.674712644	0.11	0.14	0.14	63281800.0
2020-11-04	0.685366001	0.13	0.17	0.16	94452700.0
2020-11-05	0.674712644	0.15	0.17	0.15	35935700.0
2020-11-06	0.69246824	0.14	0.16	0.15	40885800.0
2020-11-09	0.646303691	0.12	0.14	0.14	83118000.0
2020-11-10	0.64985481	0.12	0.14	0.13	42161500.0
2020-11-11	0.639201452	0.13	0.14	0.13	11906900.0
2020-11-12	0.639201452	0.12	0.14	0.12	4721400.0
2020-11-13	0.639201452	0.12	0.14	0.13	23522300.0
2020-11-16	0.642752571	0.13	0.15	0.14	44290900.0
2020-11-17	0.639201452	0.13	0.15	0.13	74355200.0
2020-11-18	0.642752571	0.12	0.14	0.13	12710900.0
2020-11-19	0.642752571	0.12	0.13	0.12	10871300.0
2020-11-20	0.639201452	0.12	0.13	0.13	329000.0
2020-11-23	0.639201452	0.12	0.13	0.13	3250600.0
2020-11-24	0.696019359	0.12	0.14	0.14	13488200.0
2020-11-25	0.642752571	0.12	0.14	0.13	4030300.0
2020-11-26	0.632099214	0.13	0.14	0.13	31965600.0
2020-11-27	0.635650333	0.13	0.14	0.14	1381600.0
2020-11-30	0.635650333	0.13	0.14	0.14	15247800.0
2020-12-01	0.639201452	0.13	0.14	0.13	11438100.0
2020-12-02	0.635650333	0.13	0.14	0.13	16221300.0
2020-12-03	0.632099214	0.13	0.14	0.13	1062000.0
2020-12-04	0.639201452	0.13	0.14	0.13	6745200.0
2020-12-08	0.635650333	0.12	0.14	0.12	5617500.0
2020-12-09	0.639201452	0.12	0.13	0.12	5707800.0
2020-12-14	0.635650333	0.12	0.13	0.12	2138800.0
2020-12-15	0.632099214	0.12	0.13	0.13	1553300.0
2020-12-16	0.632099214	0.12	0.13	0.12	12077400.0
2020-12-17	0.632099214	0.12	0.13	0.12	1931100.0
2020-12-18	0.642752571	0.12	0.13	0.12	3294500.0
2020-12-21	0.642752571	0.11	0.13	0.11	9034200.0
2020-12-22	0.64985481	0.12	0.13	0.12	4037600.0
2020-12-23	0.674712644	0.12	0.13	0.12	782600.0
2020-12-24	0.646303691	0.11	0.13	0.12	2989500.0
2020-12-25	0.639201452	0.12	0.13	0.13	1282400.0
2020-12-28	0.646303691	0.11	0.13	0.12	4868900.0
2020-12-29	0.632099214	0.12	0.13	0.12	1549700.0
2020-12-30	0.635650333	0.11	0.12	0.11	2571200.0
2021-01-04	0.628548095	0.11	0.12	0.12	523500.0
2021-01-05	0.632099214	0.11	0.12	0.12	731700.0
2021-01-06	0.639201452	0.11	0.12	0.12	596400.0
2021-01-07	0.628548095	0.11	0.12	0.12	904800.0
2021-01-08	0.632099214	0.12	0.13	0.13	11212100.0
2021-01-11	0.628548095	0.12	0.13	0.12	9080400.0
2021-01-12	0.642752571	0.12	0.13	0.12	7785700.0
2021-01-13	0.64985481	0.11	0.12	0.12	15018400.0
2021-01-14	0.639201452	0.11	0.12	0.12	2122900.0
2021-01-15	0.635650333	0.11	0.12	0.12	1132500.0
2021-01-18	0.635650333	0.11	0.12	0.11	11306400.0
2021-01-19	0.639201452	0.1	0.12	0.11	27587300.0
2021-01-20	0.635650333	0.11	0.12	0.12	18752000.0
2021-01-21	0.635650333	0.11	0.12	0.11	444800.0
2021-01-22	0.632099214	0.11	0.12	0.12	1144700.0
2021-01-25	0.635650333	0.11	0.12	0.11	4642300.0
2021-01-26	0.632099214	0.11	0.12	0.11	569500.0
2021-01-27	0.632099214	0.1	0.12	0.11	14146200.0
2021-01-28	0.64985481	0.1	0.11	0.11	4681000.0
2021-01-29	0.64985481	0.11	0.12	0.12	4177100.0
2021-02-01	0.653405929	0.11	0.12	0.11	2561900.0
2021-02-02	0.664059286	0.1	0.11	0.11	3325900.0
2021-02-03	0.653405929	0.1	0.11	0.11	3712100.0
2021-02-04	0.664059286	0.1	0.11	0.11	10803900.0
2021-02-05	0.667610406	0.1	0.12	0.11	7510500.0
2021-02-08	0.667610406	0.11	0.12	0.12	510800.0
2021-02-09	0.681814882	0.11	0.12	0.12	1257300.0
2021-02-10	0.69246824	0.11	0.12	0.11	1545300.0
2021-02-11	0.731530551	0.11	0.12	0.11	2011400.0
2021-02-15	0.710223836	0.1	0.12	0.12	1526400.0
2021-02-16	0.788348458	0.11	0.12	0.11	2865600.0
2021-02-17	0.823859649	0.1	0.12	0.12	3132700.0
