Date	Price Open	Price Low	Price High	Price Close	Volume
2016-02-24	5.860800696	5.793820116	5.894290985	5.793820116	769476.0
2016-02-25	5.860800696	5.793820116	5.894290985	5.827310406	1923244.0
2016-02-26	5.894290985	5.894290985	5.994761855	5.961271565	2147637.0
2016-02-29	5.994761855	5.927781275	6.028252144	6.028252144	2313058.0
2016-03-01	6.028252144	5.961271565	6.061742434	5.994761855	1715571.0
2016-03-02	6.028252144	5.994761855	6.095232724	6.028252144	2760949.0
2016-03-03	6.095232724	6.061742434	6.195703593	6.128723013	4203307.0
2016-03-04	6.162213303	6.095232724	6.195703593	6.095232724	2717205.0
2016-03-07	6.162213303	6.095232724	6.195703593	6.128723013	859801.0
2016-03-08	6.162213303	6.061742434	6.229193882	6.061742434	2460713.0
2016-03-09	6.061742434	6.061742434	6.162213303	6.095232724	1442806.0
2016-03-10	6.128723013	6.128723013	6.564096779	6.53060649	20668528.0
2016-03-11	6.564096779	6.53060649	6.898999676	6.765038517	24471570.0
2016-03-14	6.765038517	6.765038517	7.032960835	6.765038517	11733401.0
2016-03-15	6.610982854	6.610982854	6.892301274	6.892301274	4362743.0
2016-03-16	6.962630878	6.962630878	7.314278903	7.243949298	8672592.0
2016-03-17	6.681312459	6.25933483	6.751642064	6.294499633	34917301.0
2016-03-18	6.329664435	6.294499633	6.470323645	6.470323645	8707144.0
2016-03-21	6.505488447	6.25933483	6.505488447	6.329664435	5540483.0
2016-03-22	6.364829237	6.25933483	6.435158842	6.25933483	3924094.0
2016-03-23	6.329664435	6.25933483	6.364829237	6.329664435	1869909.0
2016-03-24	6.39999404	6.329664435	6.435158842	6.39999404	2895082.0
2016-03-25	6.435158842	6.294499633	6.435158842	6.294499633	1992759.0
2016-03-28	6.294499633	6.25933483	6.364829237	6.25933483	1643973.0
2016-03-29	6.540653249	6.540653249	6.962630878	6.892301274	21166619.0
2016-03-30	6.997795681	6.821971669	7.243949298	7.173619693	14975343.0
2016-03-31	7.032960483	6.962630878	7.173619693	7.173619693	2739671.0
2016-04-01	7.103290088	6.962630878	7.103290088	6.997795681	2578999.0
2016-04-04	6.997795681	6.997795681	7.173619693	7.032960483	2915130.0
2016-04-05	7.032960483	6.927466076	7.103290088	7.032960483	2826263.0
2016-04-07	7.103290088	6.997795681	7.103290088	6.997795681	3298753.0
2016-04-08	7.032960483	6.927466076	7.384608507	7.243949298	6766282.0
2016-04-11	7.243949298	7.103290088	7.243949298	7.103290088	1452446.0
2016-04-12	7.173619693	7.173619693	7.454938112	7.314278903	17983465.0
2016-04-18	7.384608507	7.314278903	7.595597322	7.454938112	15760077.0
2016-04-19	7.525267717	7.243949298	7.595597322	7.384608507	6536507.0
2016-04-20	7.525267717	7.384608507	7.595597322	7.454938112	7867383.0
2016-04-21	7.525267717	7.384608507	7.806586136	7.806586136	21091686.0
2016-04-22	7.876915741	7.665926927	7.876915741	7.665926927	8178916.0
2016-04-25	7.595597322	7.595597322	7.947245346	7.947245346	7414089.0
2016-04-26	7.947245346	7.806586136	8.087904556	7.947245346	7269200.0
2016-04-27	7.876915741	7.736256532	7.947245346	7.876915741	3352784.0
2016-04-28	7.947245346	7.665926927	7.947245346	7.736256532	4905899.0
2016-04-29	7.736256532	7.595597322	7.876915741	7.806586136	3517722.0
2016-05-03	7.947245346	7.736256532	7.947245346	7.876915741	1556385.0
2016-05-04	7.806586136	7.525267717	7.806586136	7.595597322	5487305.0
2016-05-06	7.806586136	7.525267717	7.806586136	7.595597322	5487305.0
2016-05-09	7.595597322	7.454938112	7.665926927	7.525267717	3205762.0
2016-05-10	7.525267717	7.454938112	7.806586136	7.736256532	5369858.0
2016-05-11	8.158234161	7.876915741	8.791200604	8.017574951	28239032.0
2016-05-12	8.087904556	7.947245346	8.29889337	8.228563765	17769757.0
2016-05-13	8.228563765	8.017574951	8.228563765	8.087904556	7333753.0
2016-05-16	8.087904556	8.087904556	8.43955258	8.29889337	13536546.0
2016-05-17	8.369222975	8.29889337	8.509882185	8.29889337	11299793.0
2016-05-18	8.369222975	8.29889337	8.58021179	8.509882185	10772277.0
2016-05-19	8.58021179	8.228563765	8.58021179	8.228563765	7541347.0
2016-05-23	8.29889337	8.228563765	8.43955258	8.369222975	4627354.0
2016-05-24	8.29889337	8.29889337	8.58021179	8.509882185	12205812.0
2016-05-25	8.650541394	8.509882185	8.650541394	8.509882185	4500380.0
2016-05-26	8.509882185	8.509882185	8.720870999	8.509882185	4746791.0
2016-05-27	8.58021179	8.509882185	8.650541394	8.58021179	5920408.0
2016-05-30	8.509882185	8.29889337	8.58021179	8.43955258	3584408.0
2016-05-31	8.43955258	8.228563765	8.43955258	8.228563765	6300191.0
2016-06-01	8.228563765	8.228563765	8.509882185	8.43955258	12227425.0
2016-06-02	8.43955258	8.369222975	8.509882185	8.43955258	1943278.0
2016-06-03	8.509882185	8.509882185	9.002189419	8.931859814	25053176.0
2016-06-06	9.002189419	8.791200604	9.213178233	8.861530209	13543514.0
2016-06-07	8.931859814	8.720870999	9.072519023	8.931859814	12081114.0
2016-06-08	8.931859814	8.861530209	9.072519023	9.002189419	6106390.0
2016-06-09	9.002189419	9.002189419	9.142848628	9.072519023	4006847.0
2016-06-10	9.072519023	8.931859814	9.072519023	8.931859814	3011107.0
2016-06-13	8.931859814	8.791200604	8.931859814	8.861530209	3763706.0
2016-06-14	8.861530209	8.861530209	9.002189419	9.002189419	3105662.0
2016-06-15	9.002189419	8.931859814	9.072519023	9.002189419	4372411.0
2016-06-16	9.072519023	8.791200604	9.072519023	8.931859814	4924384.0
2016-06-17	8.931859814	8.931859814	9.564826257	9.564826257	20453264.0
2016-06-20	9.775815072	9.564826257	9.775815072	9.564826257	24130947.0
2016-06-21	9.635155862	9.353837443	9.635155862	9.635155862	9059911.0
2016-06-22	9.705485467	9.424167048	9.705485467	9.424167048	3258229.0
2016-06-23	9.564826257	9.142848628	9.564826257	9.353837443	9956404.0
2016-06-24	9.213178233	9.142848628	9.846144677	9.353837443	24173319.0
2016-06-27	9.424167048	9.424167048	9.635155862	9.635155862	7935776.0
2016-06-28	9.775815072	9.494496652	9.775815072	9.494496652	6352516.0
2016-06-29	9.564826257	9.564826257	9.846144677	9.635155862	15746284.0
2016-06-30	9.705485467	9.564826257	9.705485467	9.564826257	6491860.0
2016-07-04	9.635155862	9.564826257	9.705485467	9.635155862	1782464.0
2016-07-05	9.635155862	9.494496652	9.635155862	9.494496652	7838661.0
2016-07-06	9.494496652	9.494496652	9.705485467	9.494496652	18390121.0
2016-07-07	9.494496652	9.353837443	9.564826257	9.353837443	8073982.0
2016-07-08	9.424167048	9.283507838	9.775815072	9.635155862	18892186.0
2016-07-11	9.705485467	9.494496652	9.846144677	9.635155862	10130584.0
2016-07-12	9.635155862	9.213178233	9.705485467	9.353837443	17350161.0
2016-07-13	9.353837443	9.213178233	9.494496652	9.283507838	9733027.0
2016-07-14	9.213178233	9.213178233	9.635155862	9.494496652	9038583.0
2016-07-15	9.424167048	9.424167048	10.127463096	10.127463096	49849135.0
2016-07-20	10.127463096	9.916474281	10.197792701	9.986803886	9616291.0
2016-07-21	10.057133491	9.986803886	10.47911112	10.197792701	30690916.0
2016-07-22	10.127463096	10.057133491	10.268122306	10.057133491	7933074.0
2016-07-25	10.197792701	10.127463096	10.47911112	10.47911112	10810099.0
2016-07-26	10.408781515	10.33845191	10.760429539	10.549440725	23461101.0
2016-07-27	10.549440725	10.549440725	10.901088749	10.760429539	10953993.0
2016-07-28	10.760429539	10.690099935	10.971418354	10.690099935	8619556.0
2016-07-29	10.760429539	10.760429539	10.971418354	10.901088749	6406974.0
2016-08-01	10.971418354	10.268122306	11.041747959	10.47911112	12289134.0
2016-08-02	10.33845191	10.197792701	10.830759144	10.61977033	16716289.0
2016-08-03	10.408781515	10.408781515	10.760429539	10.61977033	8414948.0
2016-08-04	10.690099935	10.549440725	10.830759144	10.690099935	4940167.0
2016-08-05	10.690099935	10.690099935	10.830759144	10.690099935	3306004.0
2016-08-08	10.830759144	10.61977033	10.971418354	10.690099935	6188290.0
2016-08-09	10.760429539	10.197792701	10.971418354	10.549440725	25717334.0
2016-08-10	10.549440725	10.47911112	10.61977033	10.549440725	11418235.0
2016-08-11	10.549440725	10.057133491	10.549440725	10.127463096	31371852.0
2016-08-15	9.846144677	9.635155862	10.127463096	9.986803886	10110535.0
2016-08-16	9.916474281	9.705485467	10.197792701	9.775815072	12384827.0
2016-08-17	9.705485467	9.635155862	9.916474281	9.635155862	10219309.0
2016-08-18	9.705485467	9.705485467	10.197792701	10.127463096	33356934.0
2016-08-19	10.127463096	9.846144677	10.197792701	9.916474281	11371455.0
2016-08-22	9.916474281	9.353837443	9.916474281	9.916474281	23885389.0
2016-08-23	9.916474281	9.846144677	10.127463096	9.986803886	5633331.0
2016-08-24	9.916474281	9.916474281	10.127463096	9.986803886	2373111.0
2016-08-25	9.986803886	9.986803886	10.33845191	10.057133491	7577036.0
2016-08-26	10.127463096	10.057133491	10.197792701	10.127463096	1939865.0
2016-08-29	10.268122306	9.846144677	10.268122306	10.057133491	3725031.0
2016-08-30	10.057133491	10.057133491	10.268122306	10.268122306	3747497.0
2016-08-31	10.33845191	10.127463096	10.408781515	10.33845191	5757035.0
2016-09-01	10.33845191	10.268122306	10.408781515	10.33845191	4724610.0
2016-09-02	10.127463096	9.846144677	10.268122306	10.057133491	6111793.0
2016-09-05	10.127463096	9.494496652	10.127463096	9.635155862	9464719.0
2016-09-06	9.494496652	9.494496652	9.846144677	9.775815072	7570496.0
2016-09-07	9.705485467	9.635155862	9.846144677	9.635155862	4064006.0
2016-09-08	9.564826257	8.861530209	9.635155862	9.002189419	24656472.0
2016-09-09	8.861530209	8.720870999	9.213178233	9.213178233	10543497.0
2016-09-12	8.931859814	8.791200604	9.142848628	9.002189419	9314143.0
2016-09-13	9.142848628	9.072519023	9.424167048	9.213178233	12025945.0
2016-09-14	9.142848628	9.142848628	9.353837443	9.213178233	3822856.0
2016-09-15	9.353837443	9.213178233	9.424167048	9.213178233	3541325.0
2016-09-16	9.283507838	9.283507838	9.564826257	9.564826257	8591118.0
2016-09-19	9.564826257	9.424167048	9.635155862	9.494496652	2418611.0
2016-09-20	9.424167048	9.142848628	9.564826257	9.283507838	4212024.0
2016-09-21	9.353837443	9.353837443	9.494496652	9.424167048	1991195.0
2016-09-22	9.494496652	9.424167048	9.775815072	9.705485467	6612293.0
2016-09-23	9.635155862	9.283507838	9.705485467	9.494496652	8756625.0
2016-09-26	9.424167048	9.283507838	9.494496652	9.353837443	1375380.0
2016-09-27	9.353837443	9.353837443	9.916474281	9.705485467	7070706.0
2016-09-28	9.635155862	9.564826257	10.057133491	9.986803886	13883626.0
2016-09-29	10.057133491	9.846144677	10.057133491	9.986803886	9550885.0
2016-09-30	9.986803886	9.916474281	10.197792701	10.197792701	13219184.0
2016-10-03	10.197792701	9.916474281	10.197792701	10.127463096	6284977.0
2016-10-04	10.197792701	10.127463096	10.549440725	10.549440725	16123793.0
2016-10-05	10.47911112	10.268122306	10.549440725	10.549440725	9450216.0
2016-10-06	10.549440725	10.33845191	10.549440725	10.33845191	6350384.0
2016-10-07	10.47911112	10.408781515	10.690099935	10.47911112	6859415.0
2016-10-10	9.635155862	9.494496652	10.408781515	9.916474281	11314154.0
2016-10-11	9.916474281	9.142848628	10.057133491	9.775815072	16874259.0
2016-10-12	9.353837443	8.720870999	9.775815072	9.775815072	31001169.0
2016-10-13	9.283507838	9.002189419	9.916474281	9.775815072	30148043.0
2016-10-14	10.197792701	9.846144677	10.33845191	10.127463096	18893181.0
2016-10-17	10.268122306	10.197792701	10.549440725	10.47911112	11896554.0
2016-10-18	10.47911112	10.197792701	10.47911112	10.408781515	7843780.0
2016-10-19	10.33845191	10.197792701	10.408781515	10.408781515	7768705.0
2016-10-20	10.47911112	10.197792701	10.47911112	10.408781515	4392033.0
2016-10-21	10.408781515	10.197792701	10.47911112	10.268122306	7816765.0
2016-10-25	10.33845191	10.268122306	10.760429539	10.690099935	11987412.0
2016-10-26	10.760429539	10.760429539	11.323066378	10.901088749	36302919.0
2016-10-27	10.901088749	10.901088749	11.252736773	11.252736773	14259855.0
2016-10-28	11.252736773	10.971418354	11.252736773	11.112077564	4719349.0
2016-10-31	11.112077564	10.690099935	11.112077564	10.830759144	10992952.0
2016-11-01	10.830759144	10.830759144	11.252736773	11.252736773	17917205.0
2016-11-02	11.182407168	10.830759144	11.182407168	10.971418354	10519609.0
2016-11-03	10.971418354	10.830759144	11.182407168	10.971418354	5544891.0
2016-11-04	10.901088749	10.760429539	11.252736773	11.252736773	9057494.0
2016-11-07	11.252736773	10.971418354	11.323066378	11.112077564	6692203.0
2016-11-08	11.112077564	10.830759144	11.182407168	11.041747959	4645696.0
2016-11-09	10.901088749	10.61977033	10.971418354	10.830759144	10523022.0
2016-11-10	10.971418354	10.901088749	11.112077564	11.112077564	8884025.0
2016-11-11	11.041747959	10.901088749	11.112077564	11.041747959	6732157.0
2016-11-14	10.830759144	10.760429539	10.971418354	10.760429539	3055327.0
2016-11-15	10.760429539	10.47911112	10.901088749	10.830759144	9397038.0
2016-11-16	10.830759144	10.760429539	10.971418354	10.901088749	3490706.0
2016-11-17	10.971418354	10.901088749	11.182407168	11.112077564	10440695.0
2016-11-18	11.041747959	10.971418354	11.112077564	11.112077564	4294208.0
2016-11-21	11.182407168	11.041747959	11.604384797	11.534055193	38995669.0
2016-11-22	11.674714402	11.604384797	11.956032822	11.885703217	27033992.0
2016-11-23	11.956032822	11.534055193	11.956032822	11.956032822	14679593.0
2016-11-24	11.956032822	11.745044007	12.096692031	11.885703217	16706620.0
2016-11-25	11.815373612	11.745044007	12.096692031	11.956032822	8503531.0
2016-11-28	12.026362426	12.026362426	12.448340055	12.378010451	23837187.0
2016-11-29	12.448340055	12.026362426	12.588999265	12.096692031	19658719.0
2016-11-30	12.026362426	11.815373612	12.167021636	11.956032822	11490609.0
2016-12-01	12.096692031	11.956032822	12.237351241	12.026362426	7641874.0
2016-12-02	12.096692031	11.815373612	12.096692031	11.885703217	8392340.0
2016-12-06	11.956032822	11.674714402	11.956032822	11.815373612	11099593.0
2016-12-07	11.956032822	11.956032822	12.448340055	12.307680846	15735052.0
2016-12-08	12.307680846	12.307680846	12.65932887	12.588999265	14141981.0
2016-12-09	12.588999265	12.307680846	12.65932887	12.378010451	6696610.0
2016-12-13	12.448340055	12.167021636	12.51866966	12.378010451	5174776.0
2016-12-14	12.307680846	11.956032822	12.51866966	12.096692031	6716659.0
2016-12-15	11.956032822	11.745044007	12.167021636	11.745044007	16037058.0
2016-12-16	11.815373612	11.745044007	12.307680846	12.307680846	11766026.0
2016-12-19	12.307680846	12.237351241	12.51866966	12.448340055	3679958.0
2016-12-20	12.448340055	12.167021636	12.588999265	12.378010451	5143068.0
2016-12-21	12.378010451	12.026362426	12.378010451	12.167021636	4641430.0
2016-12-22	12.237351241	11.815373612	12.237351241	11.885703217	12624128.0
2016-12-23	11.885703217	11.885703217	12.167021636	12.096692031	10329931.0
2016-12-26	12.167021636	12.026362426	12.307680846	12.096692031	7937340.0
2016-12-27	12.096692031	12.096692031	12.588999265	12.448340055	10380123.0
2016-12-28	12.448340055	12.448340055	12.799988079	12.448340055	19428518.0
2016-12-29	12.51866966	12.51866966	12.65932887	12.588999265	7579169.0
2016-12-30	12.51866966	12.448340055	12.940647289	12.729658475	21363833.0
2017-01-04	12.799988079	12.588999265	12.799988079	12.588999265	17491211.0
2017-01-05	12.729658475	12.588999265	12.799988079	12.588999265	10369601.0
2017-01-06	12.65932887	12.448340055	12.65932887	12.588999265	8860422.0
2017-01-09	12.65932887	12.448340055	12.65932887	12.65932887	3848023.0
2017-01-10	12.65932887	12.51866966	13.081306499	12.65932887	17367650.0
2017-01-11	12.65932887	12.588999265	12.870317684	12.729658475	7784204.0
2017-01-12	12.799988079	12.729658475	12.940647289	12.799988079	14071172.0
2017-01-13	12.799988079	12.65932887	12.870317684	12.729658475	8014405.0
2017-01-16	12.588999265	12.378010451	12.799988079	12.448340055	13287149.0
2017-01-17	12.448340055	12.448340055	12.729658475	12.65932887	13812959.0
2017-01-18	12.65932887	12.51866966	12.799988079	12.588999265	6392471.0
2017-01-19	12.51866966	12.167021636	12.65932887	12.51866966	14042024.0
2017-01-20	12.448340055	12.378010451	12.65932887	12.448340055	6837803.0
2017-01-23	12.588999265	12.448340055	12.729658475	12.729658475	6990654.0
2017-01-24	12.729658475	12.448340055	12.729658475	12.51866966	6867093.0
2017-01-25	12.588999265	12.588999265	12.799988079	12.799988079	12880493.0
2017-01-26	12.799988079	12.51866966	12.799988079	12.65932887	10531126.0
2017-01-27	12.51866966	12.51866966	12.729658475	12.588999265	4088178.0
2017-01-30	12.588999265	12.588999265	13.010976894	12.940647289	6611440.0
2017-01-31	12.870317684	12.799988079	13.221965708	13.010976894	14521907.0
2017-02-01	13.010976894	12.65932887	13.151636104	12.65932887	13944767.0
2017-02-02	12.799988079	12.448340055	12.799988079	12.51866966	7152748.0
2017-02-03	12.51866966	12.51866966	12.65932887	12.51866966	3000443.0
2017-02-06	12.588999265	12.588999265	12.729658475	12.65932887	3671569.0
2017-02-07	12.799988079	12.65932887	12.799988079	12.65932887	2740097.0
2017-02-08	12.65932887	12.51866966	12.729658475	12.65932887	2162816.0
2017-02-09	12.588999265	12.51866966	12.65932887	12.588999265	1695587.0
2017-02-10	12.588999265	12.448340055	12.65932887	12.588999265	4238897.0
2017-02-14	12.65932887	12.51866966	12.729658475	12.51866966	2569188.0
2017-02-15	12.588999265	12.026362426	12.588999265	12.237351241	18523636.0
2017-02-16	12.167021636	12.096692031	12.448340055	12.307680846	6735996.0
2017-02-17	12.237351241	12.167021636	12.448340055	12.378010451	2687204.0
2017-02-20	12.307680846	12.307680846	12.588999265	12.448340055	2647249.0
2017-02-21	12.729658475	12.729658475	12.870317684	12.870317684	16395087.0
2017-02-22	12.870317684	12.51866966	12.870317684	12.65932887	7221709.0
2017-02-23	12.729658475	12.51866966	12.729658475	12.729658475	3255385.0
2017-02-24	12.799988079	12.65932887	12.870317684	12.729658475	3134810.0
2017-02-27	12.729658475	12.51866966	12.729658475	12.65932887	2768535.0
2017-02-28	12.729658475	12.588999265	13.010976894	13.010976894	8089907.0
2017-03-01	13.010976894	12.65932887	13.010976894	12.65932887	7119192.0
2017-03-02	12.870317684	12.799988079	13.081306499	13.010976894	9984131.0
2017-03-03	12.729658475	12.729658475	13.081306499	13.010976894	7019519.0
2017-03-06	12.940647289	12.870317684	13.081306499	12.940647289	4850873.0
2017-03-07	12.940647289	12.65932887	12.940647289	12.799988079	4746080.0
2017-03-08	12.729658475	12.51866966	12.799988079	12.51866966	7770411.0
2017-03-09	12.51866966	12.378010451	12.588999265	12.378010451	5026332.0
2017-03-10	12.378010451	12.096692031	12.378010451	12.096692031	4330893.0
2017-03-13	11.885703217	11.393395983	11.956032822	11.604384797	22128234.0
2017-03-14	11.604384797	11.041747959	11.674714402	11.604384797	23617792.0
2017-03-15	11.604384797	11.604384797	12.307680846	11.815373612	9849621.0
2017-03-16	12.184603428	11.963065184	12.479987754	12.258449509	13445804.0
2017-03-17	12.184603428	12.036911265	12.406141672	12.036911265	5221942.0
2017-03-20	12.184603428	12.110757347	12.332295591	12.332295591	6258558.0
2017-03-21	12.332295591	12.184603428	12.406141672	12.332295591	6152256.0
2017-03-22	12.184603428	12.110757347	12.406141672	12.184603428	9082133.0
2017-03-23	12.184603428	12.184603428	12.406141672	12.332295591	3931555.0
2017-03-24	12.258449509	12.184603428	12.332295591	12.184603428	1188824.0
2017-03-27	12.184603428	12.110757347	12.406141672	12.258449509	3549545.0
2017-03-28	12.258449509	12.258449509	12.406141672	12.332295591	5237109.0
2017-03-29	12.332295591	12.332295591	12.553833835	12.406141672	5319848.0
2017-03-30	12.406141672	12.332295591	12.553833835	12.332295591	5807755.0
2017-03-31	12.258449509	12.184603428	12.332295591	12.258449509	3341409.0
2017-04-03	12.258449509	12.036911265	12.332295591	12.110757347	5552359.0
2017-04-04	12.110757347	12.110757347	12.553833835	12.553833835	7526465.0
2017-04-05	12.553833835	12.479987754	12.84921816	12.553833835	16214536.0
2017-04-07	12.553833835	12.406141672	12.627679916	12.479987754	4593337.0
2017-04-10	12.406141672	12.258449509	12.479987754	12.406141672	4388993.0
2017-04-11	12.553833835	12.332295591	12.627679916	12.406141672	7094350.0
2017-04-12	12.406141672	12.184603428	12.406141672	12.258449509	7501413.0
2017-04-17	12.258449509	12.036911265	12.332295591	12.332295591	5789339.0
2017-04-18	12.332295591	12.258449509	12.406141672	12.332295591	2393491.0
2017-04-19	12.258449509	12.036911265	12.258449509	12.110757347	5153015.0
2017-04-20	12.184603428	12.036911265	12.332295591	12.258449509	6941600.0
2017-04-21	12.258449509	12.036911265	12.332295591	12.110757347	3686586.0
2017-04-24	12.110757347	12.036911265	12.184603428	12.110757347	3963920.0
2017-04-25	12.110757347	11.815373021	12.184603428	11.815373021	8145591.0
2017-04-26	11.889219102	11.593834777	12.036911265	11.815373021	12327668.0
2017-04-27	11.815373021	11.74152694	12.036911265	12.036911265	3885107.0
2017-04-28	11.963065184	11.889219102	12.036911265	12.036911265	2620450.0
2017-05-02	11.963065184	11.963065184	12.036911265	12.036911265	3237815.0
2017-05-03	11.963065184	11.667680858	12.036911265	11.815373021	5124307.0
2017-05-04	11.815373021	11.815373021	11.963065184	11.889219102	4740535.0
2017-05-05	11.889219102	11.74152694	11.889219102	11.815373021	6783027.0
2017-05-08	11.815373021	11.815373021	12.110757347	11.889219102	5804505.0
2017-05-09	11.889219102	11.446142614	11.889219102	11.519988696	10700229.0
2017-05-11	11.446142614	10.338451393	11.519988696	10.7076818	39031996.0
2017-05-12	10.7076818	10.264605312	10.7076818	10.338451393	25625462.0
2017-05-15	10.338451393	9.969220987	10.633835719	10.486143556	24728868.0
2017-05-16	10.486143556	10.338451393	10.781527882	10.633835719	16857360.0
2017-05-17	10.633835719	10.338451393	10.633835719	10.559989638	7639944.0
2017-05-18	10.412297475	10.190759231	10.412297475	10.264605312	14167034.0
2017-05-19	10.264605312	10.190759231	10.486143556	10.264605312	11367834.0
2017-05-22	10.264605312	10.190759231	10.486143556	10.338451393	15338119.0
2017-05-23	10.338451393	10.264605312	10.486143556	10.412297475	10154093.0
2017-05-24	10.412297475	10.338451393	10.7076818	10.412297475	14682566.0
2017-05-25	10.486143556	10.486143556	11.003066126	10.855373963	22508980.0
2017-05-26	10.855373963	10.559989638	10.929220044	10.7076818	17515079.0
2017-05-29	10.781527882	10.7076818	10.855373963	10.855373963	5387286.0
2017-05-30	10.781527882	10.7076818	10.855373963	10.781527882	11008979.0
2017-05-31	10.781527882	10.781527882	11.22460437	11.150758289	27807027.0
2017-06-01	11.003066126	11.003066126	11.22460437	11.150758289	18358590.0
2017-06-02	11.076912207	10.781527882	11.150758289	10.855373963	10666375.0
2017-06-05	11.003066126	10.929220044	11.076912207	11.076912207	8967977.0
2017-06-06	11.076912207	11.003066126	11.150758289	11.076912207	10553708.0
2017-06-07	11.076912207	11.003066126	11.22460437	11.076912207	14128305.0
2017-06-08	11.076912207	10.855373963	11.076912207	11.003066126	8557800.0
2017-06-09	11.003066126	10.929220044	11.076912207	11.076912207	6493912.0
2017-06-12	11.003066126	10.781527882	11.076912207	11.003066126	10971604.0
2017-06-13	11.076912207	11.003066126	11.22460437	11.150758289	10754802.0
2017-06-14	11.150758289	11.003066126	11.150758289	11.076912207	4100014.0
2017-06-15	11.076912207	10.929220044	11.150758289	11.076912207	4841150.0
2017-06-16	11.076912207	10.929220044	11.076912207	10.929220044	4872702.0
2017-06-19	10.929220044	10.929220044	11.003066126	10.929220044	4386420.0
2017-06-20	10.929220044	10.7076818	10.929220044	10.855373963	6567579.0
2017-06-21	10.855373963	10.781527882	10.929220044	10.855373963	3748201.0
2017-06-22	10.855373963	10.781527882	10.855373963	10.781527882	3630524.0
2017-06-23	10.781527882	10.633835719	10.855373963	10.633835719	4778046.0
2017-06-26	10.7076818	10.7076818	11.003066126	10.929220044	7793236.0
2017-06-27	10.929220044	10.7076818	10.929220044	10.855373963	4162441.0
2017-06-28	10.855373963	10.7076818	10.855373963	10.781527882	3567013.0
2017-06-29	10.781527882	10.7076818	10.855373963	10.7076818	4217149.0
2017-06-30	10.781527882	10.633835719	10.781527882	10.7076818	2309533.0
2017-07-03	10.7076818	10.7076818	10.855373963	10.781527882	3482243.0
2017-07-04	10.7076818	10.412297475	10.781527882	10.486143556	8203685.0
2017-07-05	10.559989638	10.264605312	10.559989638	10.338451393	12880168.0
2017-07-06	10.412297475	10.116913149	10.412297475	10.264605312	9063446.0
2017-07-07	10.190759231	10.190759231	10.486143556	10.338451393	3894451.0
2017-07-11	10.412297475	10.190759231	10.412297475	10.338451393	5174140.0
2017-07-12	10.338451393	10.043067068	10.338451393	10.190759231	6657766.0
2017-07-13	10.116913149	10.043067068	10.190759231	10.116913149	6139662.0
2017-07-14	10.116913149	10.043067068	10.190759231	10.190759231	6442454.0
2017-07-17	10.190759231	10.116913149	10.190759231	10.190759231	2403241.0
2017-07-18	10.116913149	10.116913149	10.412297475	10.264605312	5573349.0
2017-07-19	10.338451393	10.190759231	10.338451393	10.264605312	2793242.0
2017-07-20	10.190759231	10.116913149	10.264605312	10.190759231	10037634.0
2017-07-21	10.190759231	10.043067068	10.190759231	10.116913149	3769597.0
2017-07-24	10.116913149	9.895374905	10.190759231	9.969220987	6098495.0
2017-07-25	9.969220987	9.747682742	10.043067068	9.895374905	8812519.0
2017-07-26	9.895374905	9.821528824	9.969220987	9.895374905	2961971.0
2017-07-27	9.895374905	9.821528824	9.969220987	9.895374905	2559106.0
2017-07-31	9.895374905	9.895374905	10.190759231	10.116913149	11023604.0
2017-08-01	10.116913149	10.116913149	10.338451393	10.264605312	8512706.0
2017-08-02	10.264605312	9.969220987	10.264605312	10.043067068	11742532.0
2017-08-03	10.043067068	9.821528824	10.043067068	9.821528824	7849570.0
2017-08-04	9.821528824	9.747682742	9.895374905	9.747682742	5698203.0
2017-08-07	9.747682742	9.747682742	9.895374905	9.747682742	2355168.0
2017-08-08	9.747682742	9.747682742	9.821528824	9.747682742	1282126.0
2017-08-09	9.747682742	9.59999058	9.821528824	9.673836661	2065241.0
2017-08-10	9.673836661	9.673836661	9.821528824	9.673836661	2374398.0
2017-08-11	9.673836661	9.59999058	9.969220987	9.821528824	8777581.0
2017-08-15	9.895374905	9.747682742	9.895374905	9.821528824	2086502.0
2017-08-16	9.747682742	9.526144498	9.821528824	9.59999058	7292871.0
2017-08-17	9.59999058	9.526144498	9.673836661	9.673836661	3452045.0
2017-08-18	9.59999058	9.452298417	9.673836661	9.452298417	3563763.0
2017-08-21	9.526144498	9.452298417	9.59999058	9.526144498	1409282.0
2017-08-22	9.59999058	9.526144498	9.821528824	9.821528824	3492670.0
2017-08-23	9.821528824	9.747682742	9.821528824	9.747682742	1134928.0
2017-08-24	9.747682742	9.673836661	9.821528824	9.747682742	2489637.0
2017-08-25	9.747682742	9.673836661	9.821528824	9.747682742	1364459.0
2017-08-28	9.821528824	9.747682742	10.264605312	10.190759231	10219364.0
2017-08-29	10.190759231	10.116913149	10.781527882	10.7076818	27288245.0
2017-08-30	10.633835719	10.559989638	10.781527882	10.7076818	9019842.0
2017-08-31	10.781527882	10.781527882	11.076912207	11.076912207	10036957.0
2017-09-01	11.150758289	10.559989638	11.150758289	10.633835719	16491328.0
2017-09-04	10.633835719	10.559989638	10.781527882	10.781527882	5121598.0
2017-09-05	10.855373963	10.7076818	11.150758289	11.076912207	12943137.0
2017-09-06	11.076912207	10.855373963	11.076912207	11.076912207	4932827.0
2017-09-07	11.076912207	11.076912207	11.298450451	11.076912207	6091318.0
