Date	Price Open	Price Low	Price High	Price Close	Volume
2013-08-01	1.630521471	1.495510139	1.651292445	1.516281113	4118054.0
2013-08-02	1.516281113	1.433197217	1.557823062	1.433197217	831833.0
2013-08-05	1.453968191	1.402040756	1.453968191	1.412426243	139329.0
2013-08-06	1.370884294	1.370884294	1.433197217	1.402040756	110924.0
2013-08-07	1.412426243	1.370884294	1.412426243	1.370884294	333734.0
2013-08-08	1.381269781	1.381269781	1.464353678	1.412426243	521785.0
2013-08-09	1.412426243	1.391655268	1.412426243	1.391655268	170911.0
2013-08-13	1.391655268	1.391655268	1.402040756	1.391655268	120263.0
2013-08-14	1.412426243	1.402040756	1.433197217	1.402040756	74238.0
2013-08-15	1.433197217	1.381269781	1.433197217	1.391655268	118049.0
2013-08-16	1.391655268	1.370884294	1.391655268	1.370884294	61528.0
2013-08-19	1.370884294	1.370884294	1.370884294	1.370884294	63550.0
2013-08-20	1.370884294	1.308571372	1.370884294	1.318956859	215107.0
2013-08-21	1.298185885	1.298185885	1.35011332	1.329342346	180058.0
2013-08-22	1.308571372	1.308571372	1.35011332	1.318956859	52669.0
2013-08-23	1.308571372	1.308571372	1.35011332	1.339727833	176303.0
2013-08-26	1.308571372	1.308571372	1.308571372	1.308571372	53247.0
2013-08-27	1.298185885	1.267029424	1.308571372	1.287800398	152424.0
2013-08-28	1.256643936	1.235872962	1.256643936	1.235872962	115353.0
2013-08-29	1.194331014	1.17356004	1.235872962	1.235872962	267873.0
2013-08-30	1.225487475	1.142403579	1.246258449	1.246258449	466034.0
2013-09-02	1.246258449	1.246258449	1.246258449	1.246258449	19257.0
2013-09-03	1.235872962	1.163174553	1.235872962	1.163174553	296760.0
2013-09-04	1.17356004	1.142403579	1.194331014	1.152789066	357325.0
2013-09-05	1.152789066	1.152789066	1.204716501	1.17356004	149246.0
2013-09-06	1.204716501	1.183945527	1.204716501	1.183945527	65861.0
2013-09-09	1.204716501	1.194331014	1.215101988	1.215101988	101006.0
2013-09-10	1.215101988	1.215101988	1.308571372	1.235872962	306003.0
2013-09-11	1.235872962	1.235872962	1.287800398	1.246258449	211160.0
2013-09-12	1.277414911	1.256643936	1.329342346	1.287800398	529200.0
2013-09-13	1.287800398	1.256643936	1.298185885	1.277414911	156275.0
2013-09-16	1.298185885	1.287800398	1.35011332	1.308571372	558279.0
2013-09-17	1.329342346	1.287800398	1.329342346	1.298185885	239950.0
2013-09-18	1.318956859	1.267029424	1.329342346	1.318956859	566848.0
2013-09-19	1.339727833	1.318956859	1.35011332	1.329342346	441770.0
2013-09-20	1.329342346	1.329342346	1.402040756	1.35011332	928314.0
2013-09-23	1.35011332	1.329342346	1.381269781	1.329342346	285013.0
2013-09-24	1.370884294	1.35011332	1.443582704	1.35011332	1775939.0
2013-09-25	1.391655268	1.370884294	1.453968191	1.381269781	2250833.0
2013-09-26	1.391655268	1.381269781	1.453968191	1.381269781	2352321.0
2013-09-27	1.391655268	1.339727833	1.412426243	1.339727833	567233.0
2013-09-30	1.329342346	1.308571372	1.360498807	1.308571372	226662.0
2013-10-01	1.35011332	1.298185885	1.360498807	1.308571372	320254.0
2013-10-02	1.308571372	1.308571372	1.370884294	1.318956859	670743.0
2013-10-03	1.370884294	1.308571372	1.370884294	1.318956859	772231.0
2013-10-04	1.339727833	1.318956859	1.339727833	1.318956859	153868.0
2013-10-07	1.339727833	1.277414911	1.339727833	1.287800398	918108.0
2013-10-08	1.308571372	1.277414911	1.318956859	1.277414911	787541.0
2013-10-09	1.287800398	1.277414911	1.298185885	1.277414911	347889.0
2013-10-10	1.287800398	1.287800398	1.298185885	1.287800398	402003.0
2013-10-11	1.298185885	1.287800398	1.308571372	1.287800398	814887.0
2013-10-14	1.287800398	1.287800398	1.339727833	1.298185885	2099275.0
2013-10-15	1.308571372	1.308571372	1.464353678	1.370884294	10537396.0
2013-10-16	1.381269781	1.370884294	1.433197217	1.370884294	1596940.0
2013-10-17	1.381269781	1.339727833	1.402040756	1.35011332	1546099.0
2013-10-18	1.360498807	1.339727833	1.370884294	1.35011332	650426.0
2013-10-21	1.35011332	1.35011332	1.495510139	1.381269781	9654722.0
2013-10-22	1.402040756	1.370884294	1.412426243	1.381269781	1846807.0
2013-10-24	1.391655268	1.391655268	1.412426243	1.412426243	348274.0
2013-10-25	1.42281173	1.370884294	1.42281173	1.381269781	487796.0
2013-10-28	1.391655268	1.339727833	1.402040756	1.370884294	739300.0
2013-10-29	1.370884294	1.360498807	1.485124652	1.381269781	3175777.0
2013-10-30	1.381269781	1.329342346	1.402040756	1.329342346	1615523.0
2013-10-31	1.339727833	1.318956859	1.339727833	1.329342346	296086.0
2013-11-01	1.329342346	1.267029424	1.329342346	1.287800398	807472.0
2013-11-04	1.277414911	1.246258449	1.329342346	1.246258449	1791538.0
2013-11-05	1.246258449	1.246258449	1.298185885	1.256643936	1085938.0
2013-11-06	1.267029424	1.256643936	1.287800398	1.267029424	564441.0
2013-11-07	1.287800398	1.256643936	1.287800398	1.256643936	180347.0
2013-11-08	1.267029424	1.235872962	1.267029424	1.256643936	143469.0
2013-11-11	1.246258449	1.235872962	1.246258449	1.246258449	66246.0
2013-11-12	1.246258449	1.235872962	1.267029424	1.246258449	221655.0
2013-11-13	1.256643936	1.256643936	1.287800398	1.256643936	1122239.0
2013-11-14	1.267029424	1.256643936	1.287800398	1.267029424	220307.0
2013-11-15	1.267029424	1.246258449	1.267029424	1.256643936	222618.0
2013-11-18	1.256643936	1.246258449	1.267029424	1.246258449	194502.0
2013-11-19	1.256643936	1.256643936	1.360498807	1.318956859	7350545.0
2013-11-20	1.360498807	1.298185885	1.453968191	1.298185885	13084894.0
2013-11-21	1.308571372	1.298185885	1.443582704	1.298185885	16484831.0
2013-11-22	1.329342346	1.308571372	1.433197217	1.35011332	17729452.0
2013-11-25	1.339727833	1.298185885	1.381269781	1.298185885	3134181.0
2013-11-26	1.318956859	1.318956859	1.370884294	1.339727833	2956722.0
2013-11-27	1.370884294	1.360498807	1.443582704	1.402040756	11226724.0
2013-11-28	1.42281173	1.35011332	1.42281173	1.360498807	3066683.0
2013-11-29	1.339727833	1.339727833	1.391655268	1.360498807	2404124.0
2013-12-02	1.35011332	1.339727833	1.360498807	1.360498807	709355.0
2013-12-03	1.360498807	1.339727833	1.381269781	1.35011332	923981.0
2013-12-04	1.35011332	1.329342346	1.360498807	1.329342346	275576.0
2013-12-06	1.308571372	1.298185885	1.329342346	1.308571372	1129749.0
2013-12-09	1.318956859	1.277414911	1.318956859	1.277414911	267970.0
2013-12-11	1.277414911	1.277414911	1.318956859	1.287800398	670069.0
2013-12-12	1.298185885	1.277414911	1.298185885	1.287800398	295893.0
2013-12-13	1.287800398	1.267029424	1.287800398	1.267029424	511097.0
2013-12-16	1.267029424	1.267029424	1.277414911	1.267029424	130181.0
2013-12-17	1.256643936	1.256643936	1.267029424	1.256643936	128737.0
2013-12-18	1.267029424	1.256643936	1.267029424	1.256643936	80882.0
2013-12-19	1.246258449	1.215101988	1.256643936	1.235872962	429830.0
2013-12-20	1.215101988	1.215101988	1.235872962	1.235872962	124115.0
2013-12-23	1.225487475	1.194331014	1.225487475	1.204716501	140388.0
2013-12-24	1.204716501	1.204716501	1.204716501	1.204716501	5295.0
2013-12-25	1.204716501	1.204716501	1.225487475	1.204716501	133744.0
2013-12-26	1.204716501	1.194331014	1.225487475	1.225487475	72601.0
2013-12-27	1.204716501	1.183945527	1.204716501	1.194331014	95325.0
2014-01-02	1.17356004	1.132018092	1.17356004	1.132018092	23975.0
2014-01-03	1.121632604	1.090476143	1.121632604	1.111247117	147224.0
2014-01-06	1.111247117	1.111247117	1.111247117	1.111247117	674.0
2014-01-07	1.111247117	1.111247117	1.152789066	1.152789066	125656.0
2014-01-08	1.152789066	1.132018092	1.152789066	1.142403579	59794.0
2014-01-09	1.152789066	1.121632604	1.17356004	1.132018092	40441.0
2014-01-10	1.142403579	1.142403579	1.142403579	1.142403579	9628.0
2014-01-13	1.163174553	1.163174553	1.163174553	1.163174553	10110.0
2014-01-14	1.152789066	1.142403579	1.17356004	1.142403579	18294.0
2014-01-15	1.183945527	1.142403579	1.183945527	1.183945527	39767.0
2014-01-16	1.183945527	1.183945527	1.215101988	1.215101988	19161.0
2014-01-17	1.204716501	1.183945527	1.215101988	1.215101988	106109.0
2014-01-20	1.256643936	1.194331014	1.256643936	1.194331014	109768.0
2014-01-21	1.194331014	1.183945527	1.204716501	1.204716501	76452.0
2014-01-22	1.194331014	1.194331014	1.204716501	1.204716501	93592.0
2014-01-23	1.194331014	1.194331014	1.204716501	1.204716501	33700.0
2014-01-24	1.194331014	1.194331014	1.215101988	1.215101988	2022.0
2014-01-27	1.142403579	1.142403579	1.17356004	1.17356004	172163.0
2014-01-28	1.132018092	1.132018092	1.183945527	1.183945527	19353.0
2014-01-29	1.121632604	1.121632604	1.132018092	1.121632604	235232.0
2014-01-31	1.152789066	1.152789066	1.183945527	1.183945527	5873.0
2014-02-03	1.163174553	1.163174553	1.163174553	1.163174553	1925.0
2014-02-04	1.152789066	1.142403579	1.163174553	1.163174553	31871.0
2014-02-05	1.132018092	1.132018092	1.183945527	1.183945527	118530.0
2014-02-06	1.183945527	1.142403579	1.183945527	1.17356004	154253.0
2014-02-07	1.183945527	1.163174553	1.298185885	1.204716501	1137260.0
2014-02-10	1.215101988	1.183945527	1.215101988	1.183945527	147320.0
2014-02-11	1.183945527	1.17356004	1.183945527	1.183945527	248712.0
2014-02-12	1.183945527	1.183945527	1.183945527	1.183945527	9628.0
2014-02-13	1.183945527	1.183945527	1.287800398	1.225487475	2656591.0
2014-02-17	1.225487475	1.225487475	1.235872962	1.225487475	182851.0
2014-02-18	1.256643936	1.215101988	1.256643936	1.215101988	153579.0
2014-02-19	1.215101988	1.215101988	1.215101988	1.215101988	154061.0
2014-02-20	1.215101988	1.194331014	1.215101988	1.194331014	116219.0
2014-02-21	1.225487475	1.215101988	1.225487475	1.215101988	1540.0
2014-02-24	1.204716501	1.152789066	1.204716501	1.163174553	200568.0
2014-02-25	1.152789066	1.152789066	1.194331014	1.194331014	33797.0
2014-02-26	1.163174553	1.163174553	1.194331014	1.194331014	9725.0
2014-02-27	1.152789066	1.121632604	1.183945527	1.183945527	163208.0
2014-02-28	1.152789066	1.152789066	1.183945527	1.183945527	21761.0
2014-03-03	1.142403579	1.142403579	1.183945527	1.152789066	72119.0
2014-03-04	1.17356004	1.152789066	1.194331014	1.17356004	139906.0
2014-03-05	1.17356004	1.163174553	1.194331014	1.17356004	121804.0
2014-03-06	1.183945527	1.183945527	1.235872962	1.194331014	832122.0
2014-03-07	1.215101988	1.204716501	1.235872962	1.215101988	560493.0
2014-03-10	1.225487475	1.204716501	1.235872962	1.204716501	128929.0
2014-03-11	1.235872962	1.215101988	1.246258449	1.225487475	1100670.0
2014-03-12	1.235872962	1.225487475	1.267029424	1.225487475	1446441.0
2014-03-13	1.235872962	1.235872962	1.298185885	1.267029424	3106835.0
2014-03-14	1.287800398	1.246258449	1.329342346	1.256643936	6008095.0
2014-03-17	1.256643936	1.256643936	1.277414911	1.267029424	803717.0
2014-03-18	1.277414911	1.267029424	1.412426243	1.35011332	14448527.0
2014-03-19	1.35011332	1.277414911	1.381269781	1.287800398	4553565.0
2014-03-20	1.308571372	1.308571372	1.443582704	1.370884294	21105124.0
2014-03-21	1.360498807	1.318956859	1.402040756	1.329342346	2329308.0
2014-03-24	1.339727833	1.287800398	1.339727833	1.287800398	1079294.0
2014-03-25	1.287800398	1.246258449	1.308571372	1.267029424	974918.0
2014-03-26	1.277414911	1.277414911	1.339727833	1.287800398	3548413.0
2014-03-27	1.298185885	1.256643936	1.308571372	1.267029424	1625152.0
2014-03-28	1.267029424	1.267029424	1.298185885	1.277414911	554908.0
2014-03-31	1.287800398	1.277414911	1.287800398	1.287800398	66920.0
2014-04-01	1.267029424	1.267029424	1.308571372	1.287800398	298589.0
2014-04-02	1.298185885	1.277414911	1.308571372	1.287800398	444466.0
2014-04-03	1.308571372	1.277414911	1.308571372	1.298185885	272399.0
2014-04-04	1.298185885	1.287800398	1.298185885	1.287800398	486255.0
2014-04-08	1.298185885	1.287800398	1.329342346	1.287800398	1293343.0
2014-04-09	1.298185885	1.287800398	1.318956859	1.287800398	1564876.0
2014-04-10	1.298185885	1.287800398	1.308571372	1.287800398	548361.0
2014-04-11	1.298185885	1.298185885	1.370884294	1.308571372	5509130.0
2014-04-16	1.318956859	1.318956859	1.661677933	1.578594036	43938719.0
2014-04-17	1.59936501	1.588979523	1.921315109	1.755147316	37307061.0
2014-04-18	1.77591829	1.588979523	1.796689265	1.630521471	6477597.0
2014-04-21	1.640906958	1.609750497	1.692834394	1.640906958	5434891.0
2014-04-22	1.692834394	1.682448907	1.931700597	1.8486167	40811663.0
2014-04-23	1.900544135	1.859002187	2.09786839	1.910929622	60318596.0
2014-04-24	1.942086084	1.838231213	1.942086084	1.859002187	6526318.0
2014-04-25	1.869387674	1.817460239	1.921315109	1.817460239	3863179.0
2014-04-28	1.817460239	1.77591829	1.838231213	1.796689265	1566127.0
2014-04-29	1.796689265	1.796689265	1.931700597	1.8486167	10379002.0
2014-04-30	1.869387674	1.8486167	2.02516998	1.973242545	30491396.0
2014-05-02	1.942086084	1.8486167	1.973242545	1.869387674	12200486.0
2014-05-06	1.879773161	1.77591829	1.900544135	1.77591829	3425838.0
2014-05-07	1.765532803	1.765532803	1.869387674	1.817460239	6041796.0
2014-05-08	1.827845726	1.703219881	1.827845726	1.703219881	2057871.0
2014-05-09	1.703219881	1.682448907	1.765532803	1.692834394	1922394.0
2014-05-12	1.682448907	1.67206342	1.713605368	1.682448907	749411.0
2014-05-14	1.692834394	1.661677933	1.723990855	1.682448907	873045.0
2014-05-15	1.692834394	1.640906958	1.713605368	1.640906958	918589.0
2014-05-16	1.640906958	1.609750497	1.651292445	1.609750497	573300.0
2014-05-19	1.620135984	1.620135984	1.67206342	1.630521471	364836.0
2014-05-20	1.588979523	1.578594036	1.609750497	1.588979523	388619.0
2014-05-21	1.578594036	1.578594036	1.661677933	1.640906958	370709.0
2014-05-22	1.661677933	1.661677933	1.755147316	1.723990855	3748789.0
2014-05-23	1.640906958	1.640906958	1.765532803	1.713605368	1538685.0
2014-05-26	1.734376342	1.703219881	1.765532803	1.713605368	813250.0
2014-05-27	1.734376342	1.703219881	1.744761829	1.713605368	836263.0
2014-05-28	1.734376342	1.723990855	1.786303777	1.723990855	1250302.0
2014-05-29	1.744761829	1.744761829	1.827845726	1.765532803	5038954.0
2014-05-30	1.77591829	1.744761829	1.817460239	1.755147316	1943770.0
2014-06-02	1.77591829	1.77591829	1.8486167	1.807074752	1540129.0
2014-06-03	1.817460239	1.786303777	1.859002187	1.807074752	2375430.0
2014-06-04	1.827845726	1.817460239	1.900544135	1.838231213	4386217.0
2014-06-05	1.838231213	1.827845726	1.859002187	1.827845726	764913.0
2014-06-06	1.827845726	1.827845726	1.900544135	1.8486167	1360745.0
2014-06-09	1.859002187	1.817460239	1.869387674	1.827845726	573300.0
2014-06-10	1.817460239	1.817460239	1.869387674	1.859002187	1125512.0
2014-06-11	1.869387674	1.807074752	1.869387674	1.817460239	505898.0
2014-06-12	1.827845726	1.827845726	1.890158648	1.827845726	1475616.0
2014-06-13	1.8486167	1.817460239	1.879773161	1.817460239	969911.0
2014-06-16	1.827845726	1.827845726	1.869387674	1.8486167	730153.0
2014-06-17	1.869387674	1.8486167	1.931700597	1.890158648	6327772.0
2014-06-18	1.900544135	1.817460239	1.900544135	1.827845726	2454290.0
2014-06-19	1.859002187	1.827845726	1.869387674	1.8486167	425979.0
2014-06-20	1.838231213	1.838231213	1.931700597	1.890158648	9128604.0
2014-06-23	1.869387674	1.859002187	1.900544135	1.859002187	882096.0
2014-06-24	1.869387674	1.827845726	1.890158648	1.838231213	268547.0
2014-06-25	1.8486167	1.827845726	1.8486167	1.838231213	342786.0
2014-06-26	1.8486167	1.8486167	1.879773161	1.8486167	392374.0
2014-06-27	1.838231213	1.838231213	2.004399006	1.900544135	18521134.0
2014-06-30	1.890158648	1.890158648	2.004399006	1.931700597	13606102.0
2014-07-02	1.973242545	1.942086084	2.035555467	1.952471571	6771179.0
2014-07-03	1.952471571	1.952471571	1.994013519	1.962857058	2578502.0
2014-07-04	1.973242545	1.973242545	2.222494235	2.056326442	38907659.0
2014-07-07	2.066711929	2.004399006	2.118639364	2.035555467	4811810.0
2014-07-08	2.045940954	2.045940954	2.264036183	2.139410338	22704760.0
2014-07-09	2.139410338	2.118639364	2.637913718	2.305578131	68398525.0
2014-07-10	2.34712008	2.118639364	2.388662028	2.180952286	22195685.0
2014-07-14	2.180952286	2.118639364	2.326349106	2.264036183	7918646.0
2014-07-15	2.264036183	2.201723261	2.326349106	2.222494235	3176644.0
2014-07-16	2.243265209	2.222494235	2.264036183	2.243265209	1834386.0
2014-07-17	2.243265209	2.243265209	2.34712008	2.284807157	6949505.0
2014-07-18	2.264036183	2.264036183	2.534058847	2.34712008	28664230.0
2014-07-21	2.367891054	2.284807157	2.409433002	2.34712008	4642439.0
2014-07-22	2.34712008	2.305578131	2.409433002	2.34712008	2723223.0
2014-07-23	2.34712008	2.34712008	2.45097495	2.388662028	3015843.0
2014-07-24	2.409433002	2.34712008	2.430203976	2.34712008	1722788.0
2014-07-25	2.34712008	2.326349106	2.388662028	2.326349106	1151221.0
2014-07-28	2.34712008	2.305578131	2.388662028	2.305578131	1527805.0
2014-07-29	2.326349106	1.910929622	2.367891054	1.952471571	18665662.0
2014-07-30	1.921315109	1.796689265	1.952471571	1.869387674	2511196.0
2014-07-31	1.869387674	1.869387674	1.973242545	1.869387674	3021235.0
2014-08-01	1.869387674	1.869387674	1.900544135	1.879773161	706274.0
2014-08-04	1.890158648	1.869387674	1.910929622	1.900544135	891051.0
2014-08-05	1.921315109	1.900544135	1.952471571	1.931700597	1048963.0
2014-08-06	1.952471571	1.900544135	1.962857058	1.900544135	1323770.0
2014-08-07	1.910929622	1.879773161	1.921315109	1.879773161	492417.0
2014-08-08	1.921315109	1.879773161	1.921315109	1.890158648	175822.0
2014-08-13	1.890158648	1.859002187	1.900544135	1.869387674	234654.0
2014-08-14	1.890158648	1.827845726	1.890158648	1.869387674	271051.0
2014-08-15	1.869387674	1.8486167	1.900544135	1.869387674	137306.0
2014-08-18	1.879773161	1.8486167	1.890158648	1.8486167	220114.0
2014-08-19	1.859002187	1.859002187	1.890158648	1.869387674	460353.0
2014-08-20	1.879773161	1.879773161	1.890158648	1.879773161	159260.0
2014-08-21	1.900544135	1.890158648	1.921315109	1.900544135	461220.0
2014-08-22	1.900544135	1.900544135	2.180952286	2.045940954	24413106.0
2014-08-25	2.056326442	2.045940954	2.160181312	2.160181312	6958267.0
2014-08-26	2.243265209	2.243265209	2.388662028	2.264036183	18932766.0
2014-08-27	2.284807157	2.139410338	2.326349106	2.180952286	2951233.0
2014-08-28	2.201723261	2.160181312	2.305578131	2.180952286	3025183.0
2014-08-29	2.201723261	2.160181312	2.264036183	2.180952286	1901403.0
2014-09-01	2.180952286	2.160181312	2.284807157	2.284807157	2023304.0
2014-09-02	2.326349106	2.243265209	2.34712008	2.243265209	2539505.0
2014-09-03	2.305578131	2.222494235	2.34712008	2.243265209	3581440.0
2014-09-04	2.264036183	2.222494235	2.34712008	2.222494235	3295271.0
2014-09-05	2.243265209	2.201723261	2.243265209	2.222494235	1019981.0
2014-09-08	2.222494235	2.201723261	2.243265209	2.222494235	729190.0
2014-09-09	2.222494235	2.222494235	2.388662028	2.326349106	6484626.0
2014-09-10	2.305578131	2.305578131	2.534058847	2.388662028	17389651.0
2014-09-11	2.471745925	2.388662028	2.554829821	2.409433002	12692423.0
2014-09-12	2.409433002	2.326349106	2.409433002	2.367891054	2673345.0
2014-09-15	2.409433002	2.305578131	2.409433002	2.305578131	521496.0
2014-09-16	2.284807157	2.201723261	2.284807157	2.201723261	2477303.0
2014-09-17	2.180952286	2.139410338	2.243265209	2.180952286	1115691.0
2014-09-18	2.180952286	2.180952286	2.264036183	2.201723261	737567.0
2014-09-19	2.201723261	2.160181312	2.243265209	2.180952286	728227.0
2014-09-22	2.201723261	2.160181312	2.222494235	2.180952286	731405.0
2014-09-23	2.201723261	2.160181312	2.284807157	2.243265209	1134178.0
2014-09-24	2.409433002	2.409433002	2.907936382	2.907936382	103248311.0
2014-09-25	2.804081511	2.679455666	3.302584891	2.804081511	117379376.0
2014-09-26	2.783310537	2.762539563	2.991020279	2.783310537	23168195.0
2014-09-29	2.70022664	2.534058847	2.887165408	2.59637177	2812000.0
2014-09-30	2.554829821	2.367891054	2.637913718	2.388662028	1891870.0
2014-10-01	2.430203976	2.388662028	2.471745925	2.409433002	759136.0
2014-10-03	2.409433002	2.284807157	2.409433002	2.388662028	766743.0
2014-10-06	2.409433002	2.243265209	2.409433002	2.243265209	810457.0
2014-10-07	2.264036183	2.180952286	2.284807157	2.222494235	573685.0
2014-10-08	2.160181312	2.139410338	2.284807157	2.180952286	1418710.0
2014-10-09	2.201723261	2.180952286	2.284807157	2.284807157	1289202.0
2014-10-10	2.243265209	2.243265209	2.367891054	2.264036183	1016610.0
2014-10-13	2.284807157	2.243265209	2.388662028	2.388662028	1037120.0
2014-10-14	2.388662028	2.284807157	2.45097495	2.430203976	1348034.0
2014-10-15	2.45097495	2.388662028	2.492516899	2.409433002	709066.0
2014-10-16	2.430203976	2.326349106	2.430203976	2.34712008	684320.0
2014-10-17	2.34712008	2.264036183	2.34712008	2.326349106	522652.0
2014-10-20	2.326349106	2.326349106	2.388662028	2.326349106	247460.0
2014-10-21	2.284807157	2.264036183	2.34712008	2.264036183	375427.0
2014-10-22	2.243265209	2.243265209	2.326349106	2.305578131	158490.0
2014-10-24	2.305578131	2.284807157	2.471745925	2.471745925	2375141.0
2014-10-27	2.534058847	2.471745925	2.534058847	2.534058847	1294691.0
2014-10-28	2.554829821	2.534058847	2.658684692	2.575600795	2470562.0
2014-10-29	2.575600795	2.534058847	2.720997615	2.637913718	2793513.0
2014-10-30	2.637913718	2.637913718	2.70022664	2.637913718	588995.0
2014-10-31	2.637913718	2.59637177	2.762539563	2.679455666	1901788.0
2014-11-03	2.741768589	2.637913718	2.741768589	2.658684692	1886960.0
2014-11-04	2.59637177	2.388662028	2.658684692	2.59637177	643397.0
2014-11-05	2.59637177	2.513287873	2.617142744	2.575600795	420490.0
2014-11-06	2.679455666	2.534058847	2.679455666	2.59637177	248327.0
2014-11-07	2.658684692	2.513287873	2.658684692	2.513287873	258630.0
2014-11-10	2.554829821	2.388662028	2.554829821	2.430203976	1111454.0
2014-11-11	2.430203976	2.367891054	2.45097495	2.388662028	301863.0
2014-11-12	2.430203976	2.388662028	2.575600795	2.388662028	1608687.0
2014-11-13	2.409433002	2.305578131	2.409433002	2.305578131	1071206.0
2014-11-14	2.284807157	2.243265209	2.34712008	2.243265209	1892159.0
2014-11-17	2.264036183	2.264036183	2.326349106	2.326349106	1064851.0
2014-11-18	2.34712008	2.326349106	3.011791253	2.866394434	66761529.0
2014-11-19	2.741768589	2.45097495	2.783310537	2.492516899	13334473.0
2014-11-20	2.492516899	2.492516899	2.783310537	2.637913718	12523726.0
2014-11-21	2.679455666	2.575600795	2.907936382	2.866394434	41778685.0
2014-11-24	2.928707356	2.59637177	2.94947833	2.617142744	12357051.0
2014-11-25	2.617142744	2.617142744	2.991020279	2.70022664	26577280.0
2014-11-26	2.679455666	2.471745925	2.70022664	2.471745925	4953162.0
2014-11-27	2.45097495	2.367891054	2.534058847	2.409433002	2309665.0
2014-11-28	2.45097495	2.367891054	2.471745925	2.367891054	2108037.0
2014-12-01	2.409433002	2.388662028	2.430203976	2.388662028	741611.0
2014-12-02	2.430203976	2.409433002	2.970249304	2.658684692	54628925.0
2014-12-03	2.658684692	2.554829821	2.783310537	2.59637177	9990479.0
2014-12-04	2.637913718	2.575600795	2.741768589	2.637913718	8493679.0
2014-12-08	2.679455666	2.513287873	2.679455666	2.513287873	2281067.0
2014-12-09	2.575600795	2.492516899	2.575600795	2.534058847	481441.0
2014-12-11	2.534058847	2.388662028	2.617142744	2.430203976	1467721.0
2014-12-12	2.471745925	2.45097495	2.534058847	2.45097495	1200617.0
2014-12-15	2.45097495	1.931700597	2.45097495	2.201723261	1408600.0
2014-12-16	2.201723261	2.077097416	2.222494235	2.118639364	2870736.0
2014-12-17	2.180952286	2.160181312	2.534058847	2.34712008	12941135.0
2014-12-18	2.388662028	2.34712008	2.430203976	2.367891054	3211308.0
2014-12-19	2.409433002	2.367891054	2.617142744	2.409433002	13684192.0
2014-12-22	2.45097495	2.45097495	2.637913718	2.492516899	8894623.0
2014-12-23	2.513287873	2.513287873	2.866394434	2.762539563	35069996.0
2014-12-24	2.783310537	2.637913718	2.845623459	2.70022664	12369954.0
2014-12-25	2.70022664	2.575600795	3.344126839	3.157188072	119193542.0
2014-12-26	3.19873002	3.032562227	3.842630219	3.136417098	204410634.0
2014-12-29	2.970249304	2.70022664	3.011791253	2.783310537	7100485.0
2014-12-30	2.679455666	2.575600795	2.720997615	2.59637177	2857834.0
2015-01-05	2.59637177	2.59637177	2.679455666	2.637913718	1895529.0
2015-01-06	2.617142744	2.554829821	2.70022664	2.637913718	3557464.0
2015-01-07	2.637913718	2.637913718	2.970249304	2.928707356	9512312.0
2015-01-08	2.94947833	2.845623459	2.970249304	2.928707356	1889078.0
2015-01-09	2.94947833	2.94947833	3.44798171	3.19873002	20942975.0
2015-01-12	3.323355865	3.19873002	3.323355865	3.240271968	2512929.0
2015-01-13	3.19873002	2.991020279	3.281813917	3.136417098	2072700.0
2015-01-14	3.074104175	3.011791253	3.115646123	3.011791253	745655.0
2015-01-15	3.074104175	3.011791253	3.240271968	3.177959046	1602524.0
2015-01-16	3.19873002	3.074104175	3.19873002	3.094875149	771750.0
2015-01-19	3.19873002	3.115646123	3.302584891	3.177959046	3016806.0
2015-01-20	3.219500994	3.177959046	3.531065607	3.261042943	14689922.0
2015-01-21	3.323355865	3.011791253	3.344126839	3.115646123	4698094.0
2015-01-22	3.157188072	3.074104175	3.219500994	3.094875149	1635359.0
2015-01-23	3.094875149	3.094875149	3.157188072	3.115646123	857061.0
2015-01-26	3.157188072	3.094875149	3.593378529	3.531065607	16403852.0
2015-01-27	3.551836581	3.427210736	3.718004374	3.531065607	11838250.0
2015-01-28	3.510294632	3.281813917	3.572607555	3.427210736	1636225.0
2015-01-29	3.344126839	3.344126839	3.44798171	3.406439762	888836.0
2015-01-30	3.406439762	3.344126839	3.510294632	3.427210736	1557943.0
2015-02-02	3.489523658	3.44798171	3.593378529	3.531065607	3444421.0
2015-02-03	3.489523658	3.468752684	3.593378529	3.593378529	1792308.0
2015-02-04	3.634920477	3.510294632	3.634920477	3.551836581	2473740.0
2015-02-05	3.614149503	3.531065607	3.634920477	3.551836581	1992106.0
2015-02-06	3.551836581	3.510294632	3.614149503	3.593378529	1835927.0
2015-02-09	3.531065607	2.970249304	3.593378529	3.074104175	7710471.0
2015-02-10	2.991020279	2.991020279	3.19873002	3.074104175	4666415.0
2015-02-11	3.115646123	3.053333201	3.115646123	3.094875149	1686873.0
2015-02-12	3.115646123	3.094875149	3.219500994	3.157188072	3132063.0
2015-02-13	3.344126839	3.219500994	3.406439762	3.281813917	11024230.0
2015-02-16	3.281813917	3.19873002	3.281813917	3.19873002	1577489.0
2015-02-17	3.19873002	3.136417098	3.863401193	3.489523658	36773046.0
2015-02-18	3.510294632	3.489523658	3.738775348	3.676462426	22680014.0
2015-02-19	3.738775348	3.655691452	4.673469185	4.673469185	90618378.0
2015-02-20	4.320362625	4.19573678	4.507301392	4.403446521	15362784.0
2015-02-23	4.19573678	3.925714116	4.320362625	4.008798012	5526943.0
