Date	Price Open	Price Low	Price High	Price Close	Volume
2016-05-13	4.413752741	6.0386256	6.1824024	6.1344768	2310800.0
2016-05-16	4.39558915	6.0386256	6.1344768	6.0386256	1042800.0
2016-05-17	4.268444009	5.7989976	5.9427744	5.8469232	5659000.0
2016-05-18	4.141298868	5.751072	5.8469232	5.7989976	1796200.0
2016-05-19	4.050480911	5.751072	5.8469232	5.751072	1060000.0
2016-05-23	3.977826544	5.751072	5.8469232	5.8469232	991000.0
2016-05-24	4.014153728	5.8948488	6.0865512	6.0865512	2349200.0
2016-05-25	3.977826544	5.9907	6.1824024	5.9907	1529000.0
2016-05-26	3.868844995	5.9907	6.0865512	6.0386256	398400.0
2016-05-27	3.868844995	5.9907	6.0865512	5.9907	510000.0
2016-05-30	3.614554714	6.0386256	6.0865512	6.0386256	1045400.0
2016-05-31	3.596391122	5.9907	6.1344768	6.0386256	1644000.0
2016-06-01	3.759863446	6.0386256	6.1344768	6.0865512	1273600.0
2016-06-02	3.723536263	5.9907	6.1344768	5.9907	1868900.0
2016-06-03	3.705372672	5.9907	6.0865512	6.0386256	674000.0
2016-06-06	3.868844995	6.0386256	6.1344768	6.1344768	1173100.0
2016-06-07	3.814354221	6.0386256	6.1824024	6.0865512	1146600.0
2016-06-08	3.796190629	6.0386256	6.0865512	6.0386256	654800.0
2016-06-09	3.741699855	5.9907	6.0865512	5.9907	969400.0
2016-06-10	3.632718305	5.9427744	6.0386256	5.9907	696700.0
2016-06-13	3.650881897	5.9427744	5.9907	5.9427744	297500.0
2016-06-14	3.723536263	5.8948488	5.9907	5.9427744	1185600.0
2016-06-15	3.778027038	5.8469232	5.9427744	5.9427744	1339900.0
2016-06-16	3.832517812	5.7989976	5.9427744	5.7989976	1120500.0
2016-06-17	3.887008587	5.7989976	5.8948488	5.7989976	665100.0
2016-06-20	3.759863446	5.6072952	5.7031464	5.6552208	3213600.0
2016-06-21	3.759863446	5.4155928	5.6072952	5.511444	3318400.0
2016-06-22	3.632718305	5.3197416	5.5593696	5.4155928	2701400.0
2016-06-23	3.741699855	5.3197416	5.4155928	5.3676672	2116000.0
2016-06-24	3.759863446	5.2238904	5.3197416	5.2238904	2353000.0
2016-06-27	3.759863446	5.2238904	5.511444	5.4635184	1645600.0
2016-06-28	3.778027038	5.4635184	5.5593696	5.4635184	1058200.0
2016-06-29	3.92333577	5.4635184	5.5593696	5.511444	1802700.0
2016-06-30	4.141298868	5.511444	5.6552208	5.6072952	1182300.0
2016-07-04	4.104971685	5.5593696	5.7031464	5.5593696	965800.0
2016-07-05	4.032317319	5.4635184	5.5593696	5.4635184	814800.0
2016-07-06	4.014153728	5.4155928	5.511444	5.4635184	491600.0
2016-07-07	3.959662953	5.4635184	5.8469232	5.751072	8827600.0
2016-07-08	4.014153728	5.751072	5.8948488	5.751072	2517200.0
2016-07-11	3.959662953	5.6552208	5.7989976	5.6552208	1382600.0
2016-07-12	3.887008587	5.6552208	5.7031464	5.6552208	1420900.0
2016-07-13	4.032317319	5.4155928	6.0386256	5.8469232	11699900.0
2016-07-14	4.014153728	5.6552208	5.8469232	5.6552208	4277900.0
2016-07-15	3.905172178	5.6072952	5.7989976	5.6072952	4293600.0
2016-07-20	3.868844995	5.5593696	5.6552208	5.6072952	2175700.0
2016-07-21	3.887008587	5.5593696	5.6552208	5.5593696	869100.0
2016-07-22	3.832517812	5.4635184	5.6072952	5.511444	1942300.0
2016-07-25	3.850681404	5.4635184	5.7031464	5.5593696	2263200.0
2016-07-26	3.68720908	5.511444	5.5593696	5.511444	851400.0
2016-07-27	3.705372672	5.511444	5.6072952	5.511444	1217200.0
2016-07-28	3.723536263	5.511444	5.7031464	5.5593696	4621100.0
2016-07-29	3.741699855	5.511444	5.6552208	5.5593696	1868200.0
2016-08-01	3.741699855	5.5593696	5.6552208	5.5593696	992200.0
2016-08-02	3.68720908	5.511444	5.6072952	5.511444	672500.0
2016-08-03	3.669045489	5.4635184	5.511444	5.4635184	776500.0
2016-08-04	3.705372672	5.4635184	5.6072952	5.511444	704200.0
2016-08-05	3.68720908	5.5593696	5.7031464	5.6552208	3258600.0
2016-08-08	3.650881897	5.7031464	5.751072	5.7031464	3290900.0
2016-08-09	3.632718305	5.751072	5.9907	5.9907	10078100.0
2016-08-10	3.632718305	6.0386256	6.1824024	6.0865512	9083300.0
2016-08-11	3.650881897	5.7989976	6.1344768	5.9907	4159600.0
2016-08-15	3.741699855	5.7989976	6.230328	6.1344768	8921800.0
2016-08-16	3.778027038	6.1344768	6.4220304	6.1344768	5271300.0
2016-08-17	3.778027038	6.0386256	6.1824024	6.0865512	1196600.0
2016-08-18	3.778027038	5.9427744	6.1824024	6.0386256	3524100.0
2016-08-19	3.759863446	5.9427744	6.0865512	6.0386256	1240300.0
2016-08-22	3.723536263	5.9427744	6.0386256	5.9907	801900.0
2016-08-23	3.650881897	5.8948488	5.9907	5.8948488	1401400.0
2016-08-24	3.632718305	5.8948488	6.1824024	6.0386256	3270100.0
2016-08-25	3.632718305	5.9427744	6.0865512	6.0386256	641500.0
2016-08-26	3.596391122	5.9907	6.1824024	5.9907	1972800.0
2016-08-29	3.669045489	5.8469232	6.0865512	5.9427744	1921600.0
2016-08-30	3.560063939	5.9427744	6.0386256	6.0386256	829600.0
2016-08-31	3.523736756	5.9427744	6.0386256	5.9427744	803900.0
2016-09-01	3.523736756	5.8948488	6.1344768	5.8948488	2104500.0
2016-09-02	3.541900348	5.7989976	5.9427744	5.8469232	1528600.0
2016-09-05	3.541900348	5.5593696	5.9427744	5.6552208	2826300.0
2016-09-06	3.541900348	5.6072952	5.7031464	5.6552208	1532400.0
2016-09-07	3.941499361	5.6552208	5.8469232	5.7989976	3882600.0
2016-09-08	3.868844995	5.4635184	5.751072	5.4635184	2788200.0
2016-09-09	3.796190629	5.3197416	5.5593696	5.4635184	2399300.0
2016-09-12	3.995990136	5.3197416	5.7031464	5.5593696	2847300.0
2016-09-13	3.995990136	5.511444	5.6552208	5.5593696	989300.0
2016-09-14	4.195789643	5.511444	5.6072952	5.6072952	322200.0
2016-09-15	4.213953234	5.5593696	5.6552208	5.6072952	579300.0
2016-09-16	4.195789643	5.5593696	5.6552208	5.6552208	379800.0
2016-09-19	4.232116826	5.6552208	5.9427744	5.8948488	2989900.0
2016-09-20	4.540897882	5.751072	5.8469232	5.751072	817000.0
2016-09-21	4.468243516	5.7989976	5.8948488	5.8469232	618000.0
2016-09-22	4.39558915	5.8469232	5.8948488	5.8469232	556200.0
2016-09-23	4.39558915	5.751072	5.8948488	5.751072	408200.0
2016-09-26	4.450079924	5.751072	5.8469232	5.8469232	427800.0
2016-09-27	4.468243516	5.7031464	5.8469232	5.7031464	606700.0
2016-09-28	4.486407107	5.7031464	5.7989976	5.7031464	355600.0
2016-09-29	4.413752741	5.7031464	5.8948488	5.7989976	1223800.0
2016-09-30	4.431916333	5.7031464	5.7989976	5.7031464	590400.0
2016-10-03	4.431916333	5.7031464	5.7989976	5.7031464	552800.0
2016-10-04	4.359261967	5.7031464	5.7989976	5.751072	247500.0
2016-10-05	4.359261967	5.751072	5.8469232	5.751072	476200.0
2016-10-06	4.377425558	5.751072	5.7989976	5.751072	424700.0
2016-10-07	4.359261967	5.751072	5.8469232	5.751072	901200.0
2016-10-10	4.377425558	5.511444	5.7031464	5.6072952	1806100.0
2016-10-11	4.52273429	5.5593696	5.751072	5.6072952	863500.0
2016-10-12	4.450079924	5.0801136	5.6072952	5.271816	4104300.0
2016-10-13	4.450079924	5.032188	5.271816	5.1759648	2236700.0
2016-10-14	4.39558915	5.3197416	5.5593696	5.5593696	2870800.0
2016-10-17	4.39558915	5.511444	5.6552208	5.5593696	375100.0
2016-10-18	4.431916333	5.511444	5.6072952	5.6072952	423000.0
2016-10-19	4.413752741	5.511444	5.6072952	5.6072952	638000.0
2016-10-20	4.431916333	5.5593696	5.6552208	5.6072952	905800.0
2016-10-21	4.468243516	5.5593696	5.6552208	5.6072952	634100.0
2016-10-25	4.431916333	5.6072952	5.7031464	5.6552208	374100.0
2016-10-26	4.486407107	5.6072952	5.9427744	5.9427744	4807400.0
2016-10-27	5.358259501	5.7031464	5.9907	5.7989976	3263700.0
2016-10-28	5.176623585	5.7989976	5.9427744	5.8948488	1343600.0
2016-10-31	5.131214606	5.9427744	6.8533608	6.709584	31483400.0
2016-11-01	5.085805628	6.8054352	7.4763936	6.9971376	46528700.0
2016-11-02	4.359261967	6.9012864	7.1409144	7.0929888	19572000.0
2016-11-03	4.377425558	7.2846912	7.668096	7.3326168	36580500.0
2016-11-04	4.413752741	7.0450632	7.2846912	7.0929888	11804700.0
2016-11-07	4.431916333	7.1409144	8.0994264	8.0035752	52867600.0
2016-11-08	4.468243516	7.8597984	8.4349056	8.0515008	57629000.0
2016-11-09	4.677124818	7.6201704	8.0515008	8.0035752	34766600.0
2016-11-10	4.813351755	7.8597984	8.1952776	7.907724	21247800.0
2016-11-11	4.677124818	7.5722448	7.8597984	7.5722448	8156900.0
2016-11-14	4.677124818	6.8054352	7.5243192	6.9012864	17704600.0
2016-11-15	4.813351755	6.949212	7.2367656	7.18884	14020000.0
2016-11-16	4.949578691	6.9971376	7.3326168	6.9971376	9439700.0
2016-11-17	4.949578691	6.8054352	7.1409144	6.8533608	4811100.0
2016-11-18	5.040396649	6.6616584	6.8533608	6.7575096	4625200.0
2016-11-21	4.813351755	6.7575096	7.0450632	6.949212	3372400.0
2016-11-22	4.722533797	6.949212	7.5722448	7.5243192	27900000.0
2016-11-23	4.677124818	7.3805424	7.7160216	7.3805424	20869900.0
2016-11-24	4.677124818	7.2846912	7.4763936	7.3326168	4753100.0
2016-11-25	4.504570699	7.3326168	7.5722448	7.428468	6715600.0
2016-11-28	4.586306861	7.2367656	7.5722448	7.2367656	4412300.0
2016-11-29	4.767942776	7.0450632	7.3326168	7.0450632	5192800.0
2016-11-30	4.767942776	7.0929888	7.3805424	7.18884	10234000.0
2016-12-01	4.677124818	7.1409144	7.3326168	7.1409144	3871300.0
2016-12-02	4.677124818	6.9012864	7.18884	6.949212	3094900.0
2016-12-06	4.631715839	6.9012864	7.0450632	6.9971376	1871800.0
2016-12-07	4.677124818	7.0450632	7.3326168	7.3326168	5713500.0
2016-12-08	4.586306861	7.2367656	7.8597984	7.7639472	21044900.0
2016-12-09	4.431916333	7.4763936	7.7639472	7.5722448	8985500.0
2016-12-13	4.413752741	7.3805424	7.7639472	7.5243192	14467100.0
2016-12-14	4.450079924	7.5722448	7.907724	7.8597984	23001100.0
2016-12-15	4.413752741	7.6201704	8.0035752	7.7160216	20936200.0
2016-12-16	4.322934784	7.668096	7.8597984	7.8597984	8766200.0
2016-12-19	4.141298868	7.8118728	8.0035752	7.8597984	5237300.0
2016-12-20	4.177626051	7.5243192	7.8597984	7.5722448	7519100.0
2016-12-21	4.15946246	7.5243192	7.668096	7.668096	2197400.0
2016-12-22	4.104971685	7.6201704	7.8597984	7.8597984	5235200.0
2016-12-23	4.104971685	7.7639472	7.907724	7.8597984	2531400.0
2016-12-26	4.068644502	7.7160216	7.907724	7.7160216	2897300.0
2016-12-27	4.068644502	7.7160216	8.38698	8.38698	32555600.0
2016-12-28	4.068644502	7.9556496	8.3390544	8.0035752	18680500.0
2016-12-29	4.068644502	8.0515008	8.1952776	8.147352	8134600.0
2016-12-30	3.995990136	7.9556496	8.2432032	8.0515008	3496600.0
2017-01-04	3.977826544	8.0035752	8.2911288	8.1952776	5364600.0
2017-01-05	4.141298868	8.147352	8.3390544	8.147352	5233600.0
2017-01-06	4.15946246	8.0994264	8.1952776	8.1952776	2106900.0
2017-01-09	4.104971685	8.147352	8.8183104	8.6745336	36341100.0
2017-01-10	4.014153728	8.5786824	8.9141616	8.7224592	10039700.0
2017-01-11	4.232116826	8.4828312	8.8183104	8.4828312	5416500.0
2017-01-12	4.268444009	8.38698	8.6745336	8.38698	4995500.0
2017-01-13	4.177626051	8.38698	8.626608	8.4828312	4032700.0
2017-01-16	4.141298868	8.0994264	8.5307568	8.147352	7751200.0
2017-01-17	4.086808094	8.147352	8.38698	8.147352	8514100.0
2017-01-18	4.050480911	7.8118728	8.2432032	7.8597984	3841900.0
2017-01-19	4.086808094	7.7639472	8.0515008	8.0035752	5622500.0
2017-01-20	4.068644502	8.0515008	8.2911288	8.0994264	4377300.0
2017-01-23	4.032317319	8.147352	8.2911288	8.1952776	1264300.0
2017-01-24	4.050480911	8.0994264	8.2911288	8.1952776	1359000.0
2017-01-25	4.014153728	8.147352	8.38698	8.1952776	3287700.0
2017-01-26	3.995990136	8.147352	8.2911288	8.147352	1714600.0
2017-01-27	3.977826544	7.8597984	8.1952776	8.0515008	1240700.0
2017-01-30	3.959662953	7.907724	8.147352	7.9556496	2272500.0
2017-01-31	3.977826544	7.6201704	7.9556496	7.6201704	7609700.0
2017-02-01	3.92333577	7.2846912	7.7160216	7.2846912	8822500.0
2017-02-02	3.868844995	7.1409144	7.428468	7.2367656	7433100.0
2017-02-03	3.814354221	7.2846912	7.4763936	7.3805424	3560600.0
2017-02-06	3.741699855	6.230328	6.9012864	6.230328	30538500.0
2017-02-07	3.778027038	6.1344768	6.3741048	6.1344768	16099400.0
2017-02-08	3.723536263	6.0865512	6.2782536	6.0865512	6118200.0
2017-02-09	3.759863446	6.1344768	6.2782536	6.1344768	6769100.0
2017-02-10	3.741699855	6.1344768	6.3261792	6.1824024	2516300.0
2017-02-14	3.723536263	6.1344768	6.2782536	6.1344768	3243000.0
2017-02-15	3.759863446	6.0865512	6.5178816	6.5178816	12483200.0
2017-02-16	3.796190629	6.4220304	6.709584	6.4220304	10951500.0
2017-02-17	3.868844995	6.3741048	6.5178816	6.3741048	2982000.0
2017-02-20	3.887008587	6.3261792	6.4220304	6.3261792	848400.0
2017-02-21	3.941499361	6.1824024	6.3741048	6.230328	2051000.0
2017-02-22	3.887008587	6.1344768	6.2782536	6.230328	1151600.0
2017-02-23	3.977826544	6.1344768	6.230328	6.1824024	730900.0
2017-02-24	4.104971685	6.1344768	6.230328	6.1824024	654600.0
2017-02-27	4.068644502	6.1344768	6.4220304	6.230328	1758600.0
2017-02-28	4.086808094	6.1824024	6.2782536	6.230328	1444000.0
2017-03-01	4.104971685	6.1824024	6.3741048	6.2782536	2052300.0
2017-03-02	4.141298868	6.2782536	6.469956	6.3741048	4028500.0
2017-03-03	4.195789643	6.2782536	6.3741048	6.3261792	1403800.0
2017-03-06	4.232116826	6.230328	6.3741048	6.230328	1854400.0
2017-03-07	4.304771192	6.230328	6.3741048	6.2782536	886400.0
2017-03-08	4.540897882	6.1344768	6.3261792	6.1824024	2324300.0
2017-03-09	4.586306861	6.1344768	6.230328	6.1824024	657500.0
2017-03-10	4.586306861	6.0865512	6.2782536	6.0865512	797600.0
2017-03-13	4.540897882	5.8948488	6.0865512	5.8948488	1931300.0
2017-03-14	4.504570699	5.7989976	6.0865512	6.0386256	2174400.0
2017-03-15	4.52273429	5.9907	6.0865512	5.9907	638600.0
2017-03-16	4.540897882	5.9907	6.0865512	6.0386256	692000.0
2017-03-17	4.677124818	6.1824024	6.4220304	6.3261792	4413100.0
2017-03-20	4.767942776	6.230328	6.3741048	6.2782536	1160200.0
2017-03-21	4.813351755	6.230328	6.3741048	6.230328	1153100.0
2017-03-22	4.904169712	6.1824024	6.2782536	6.230328	669200.0
2017-03-23	4.904169712	6.1824024	6.2782536	6.230328	764700.0
2017-03-24	4.767942776	6.2782536	6.4220304	6.2782536	2877000.0
2017-03-27	4.99498767	6.230328	6.3261792	6.230328	547600.0
2017-03-28	4.813351755	6.230328	6.3741048	6.2782536	1117800.0
2017-03-29	4.722533797	6.3261792	6.6137328	6.6137328	12096600.0
2017-03-30	4.677124818	6.8054352	7.1409144	7.0450632	35211800.0
2017-03-31	4.677124818	6.9012864	7.0929888	6.9971376	8293000.0
2017-04-03	4.677124818	6.949212	7.1409144	7.0450632	4081200.0
2017-04-04	4.631715839	6.9971376	7.0929888	6.9971376	2114100.0
2017-04-05	4.767942776	6.9012864	7.0450632	6.9971376	995300.0
2017-04-07	4.813351755	6.8054352	6.949212	6.9012864	1498900.0
2017-04-10	4.858760734	6.6137328	6.9012864	6.6616584	4896200.0
2017-04-11	4.904169712	6.6137328	6.8054352	6.709584	3562900.0
2017-04-12	4.949578691	6.6616584	6.709584	6.709584	789400.0
2017-04-17	4.858760734	6.5658072	6.709584	6.5658072	1712400.0
2017-04-18	4.813351755	6.5658072	6.7575096	6.5658072	2163800.0
2017-04-19	4.813351755	6.4220304	6.5658072	6.469956	1787000.0
2017-04-20	4.858760734	6.3741048	6.5178816	6.3741048	1455700.0
2017-04-21	4.813351755	6.3261792	6.4220304	6.3741048	603200.0
2017-04-24	4.767942776	6.3261792	6.4220304	6.3261792	673700.0
2017-04-25	4.586306861	6.0865512	6.3741048	6.1824024	2904600.0
2017-04-26	4.722533797	6.1824024	6.3741048	6.3261792	2213500.0
2017-04-27	4.677124818	6.2782536	6.469956	6.469956	1373400.0
2017-04-28	4.586306861	6.3261792	6.469956	6.3261792	647700.0
2017-05-02	4.450079924	6.230328	6.3261792	6.3261792	661100.0
2017-05-03	4.268444009	6.230328	6.3261792	6.2782536	497200.0
2017-05-04	4.2866076	6.2782536	6.3741048	6.3261792	1352200.0
2017-05-05	4.341098375	6.2782536	6.3741048	6.2782536	741600.0
2017-05-08	4.268444009	6.230328	6.3261792	6.230328	588600.0
2017-05-09	4.268444009	6.230328	6.2782536	6.230328	637500.0
2017-05-11	4.213953234	6.0865512	6.230328	6.0865512	959000.0
2017-05-12	4.377425558	6.0386256	6.1344768	6.0865512	920700.0
2017-05-15	4.586306861	6.1824024	6.3261792	6.230328	1090400.0
2017-05-16	4.486407107	6.230328	6.3261792	6.2782536	1404800.0
2017-05-17	4.540897882	6.3261792	6.4220304	6.3261792	1787900.0
2017-05-18	4.504570699	6.230328	6.3741048	6.2782536	1187400.0
2017-05-19	4.431916333	6.2782536	6.3741048	6.3741048	659100.0
2017-05-22	4.431916333	6.3261792	6.3741048	6.3261792	762900.0
2017-05-23	4.377425558	6.2782536	6.3741048	6.3261792	569900.0
2017-05-24	4.413752741	6.3261792	6.5658072	6.5178816	3658100.0
2017-05-25	4.540897882	6.5658072	6.6616584	6.5658072	2874800.0
2017-05-26	4.52273429	6.5658072	6.8054352	6.7575096	6489800.0
2017-05-29	4.504570699	6.6616584	6.8533608	6.6616584	3751500.0
2017-05-30	4.468243516	6.6616584	6.9012864	6.8533608	6614200.0
2017-05-31	4.486407107	6.5178816	6.9012864	6.6137328	5557000.0
2017-06-01	4.450079924	6.6137328	6.8533608	6.7575096	5381200.0
2017-06-02	4.377425558	6.5658072	6.7575096	6.6137328	2544600.0
2017-06-05	4.450079924	6.5178816	6.6616584	6.5178816	1905000.0
2017-06-06	4.39558915	6.4220304	6.5658072	6.469956	921200.0
2017-06-07	4.268444009	6.3741048	6.469956	6.4220304	1425000.0
2017-06-08	4.322934784	6.3261792	6.5658072	6.5178816	2516700.0
2017-06-09	4.304771192	6.4220304	6.5178816	6.4220304	681200.0
2017-06-12	4.2866076	6.469956	6.5658072	6.5178816	650500.0
2017-06-13	4.268444009	6.5178816	6.5658072	6.5178816	1239100.0
2017-06-14	4.322934784	6.5178816	6.6137328	6.5658072	1105800.0
2017-06-15	4.304771192	6.5658072	6.709584	6.6137328	2318000.0
2017-06-16	4.2866076	6.5658072	6.709584	6.6137328	1845000.0
2017-06-19	4.268444009	6.5658072	6.6616584	6.5658072	698700.0
2017-06-20	4.268444009	6.469956	6.6137328	6.5178816	2287600.0
2017-06-21	4.268444009	6.469956	6.5658072	6.469956	741600.0
2017-06-22	4.268444009	6.4220304	6.5658072	6.4220304	808800.0
2017-06-23	4.268444009	6.3261792	6.469956	6.3741048	2913400.0
2017-06-26	4.250280417	6.3261792	6.4220304	6.4220304	793000.0
2017-06-27	4.232116826	6.469956	6.5658072	6.469956	966000.0
2017-06-28	4.232116826	6.4220304	6.5178816	6.4220304	285200.0
2017-06-29	4.250280417	6.3741048	6.469956	6.4220304	317500.0
2017-06-30	4.268444009	6.3261792	6.4220304	6.3741048	477000.0
2017-07-03	4.250280417	6.2782536	6.4220304	6.3261792	551200.0
2017-07-04	4.232116826	6.230328	6.3261792	6.230328	717800.0
2017-07-05	4.232116826	6.230328	6.2782536	6.230328	1583700.0
2017-07-06	4.304771192	6.1824024	6.2782536	6.1824024	634300.0
2017-07-07	4.268444009	6.1344768	6.2782536	6.1824024	827400.0
2017-07-11	4.322934784	6.0865512	6.1824024	6.1824024	588100.0
2017-07-12	4.341098375	6.1344768	6.1824024	6.1344768	347400.0
2017-07-13	4.322934784	6.1344768	6.2782536	6.230328	604600.0
2017-07-14	4.2866076	6.230328	6.2782536	6.2782536	140700.0
2017-07-17	4.2866076	6.230328	6.3261792	6.2782536	245100.0
2017-07-18	4.268444009	6.1344768	6.3741048	6.1824024	885600.0
2017-07-19	4.2866076	6.1824024	6.230328	6.230328	421500.0
2017-07-20	4.268444009	6.1824024	6.2782536	6.1824024	285600.0
2017-07-21	4.213953234	6.1344768	6.230328	6.1824024	325700.0
2017-07-24	4.213953234	6.0865512	6.1824024	6.0865512	284500.0
2017-07-25	4.15946246	5.9427744	6.1344768	5.9427744	1795900.0
2017-07-26	4.086808094	5.751072	5.9907	5.7989976	3311000.0
2017-07-27	4.141298868	5.751072	5.8469232	5.751072	1512400.0
2017-07-31	4.177626051	5.511444	5.751072	5.5593696	2961700.0
2017-08-01	4.141298868	5.4635184	5.6072952	5.6072952	1317600.0
2017-08-02	4.232116826	5.5593696	5.7031464	5.6552208	1098600.0
2017-08-03	4.2866076	5.5593696	5.7031464	5.6072952	869400.0
2017-08-04	4.213953234	5.5593696	5.7031464	5.5593696	529700.0
2017-08-07	4.15946246	5.511444	5.6072952	5.511444	206300.0
2017-08-08	4.141298868	5.4635184	5.511444	5.4635184	709000.0
2017-08-09	4.15946246	5.4635184	5.5593696	5.511444	1186700.0
2017-08-10	4.141298868	5.4635184	5.5593696	5.4635184	230800.0
2017-08-11	4.104971685	5.3676672	5.511444	5.3676672	1093300.0
2017-08-15	4.104971685	5.4635184	5.6072952	5.511444	1992300.0
2017-08-16	4.086808094	5.511444	5.6072952	5.511444	991800.0
2017-08-17	4.014153728	5.511444	5.5593696	5.511444	609600.0
2017-08-18	4.032317319	5.4635184	5.5593696	5.5593696	658900.0
2017-08-21	4.014153728	5.4635184	5.5593696	5.4635184	587300.0
2017-08-22	3.941499361	5.4155928	5.511444	5.4635184	1108200.0
2017-08-23	3.92333577	5.4635184	5.511444	5.4635184	433200.0
2017-08-24	3.832517812	5.4155928	5.5593696	5.4635184	559000.0
2017-08-25	3.778027038	5.4155928	5.511444	5.4635184	498900.0
2017-08-28	3.705372672	5.4635184	5.511444	5.511444	402400.0
2017-08-29	3.778027038	5.4635184	5.6072952	5.6072952	991800.0
2017-08-30	3.941499361	5.5593696	5.6552208	5.6072952	793900.0
2017-08-31	3.941499361	5.511444	5.6072952	5.6072952	1266400.0
2017-09-01	4.141298868	5.7031464	5.9907	5.9427744	8883200.0
2017-09-04	4.014153728	5.7989976	5.9907	5.9907	2135300.0
2017-09-05	4.014153728	5.8948488	6.0865512	5.8948488	2532400.0
2017-09-06	3.887008587	5.7989976	5.9427744	5.8948488	1220700.0
2017-09-07	3.814354221	5.8948488	6.0386256	5.9907	2844000.0
2017-09-08	3.832517812	5.9427744	6.1344768	5.9427744	3308200.0
2017-09-11	3.832517812	5.8469232	6.0386256	6.0386256	1038700.0
2017-09-12	3.850681404	5.9427744	6.1824024	6.1824024	5110900.0
2017-09-13	3.814354221	6.1824024	6.3741048	6.230328	7715500.0
2017-09-14	3.905172178	6.1824024	6.3261792	6.1824024	3023100.0
2017-09-15	3.995990136	6.1824024	6.2782536	6.1824024	1175100.0
2017-09-18	3.941499361	6.0386256	6.1824024	6.0865512	1287200.0
2017-09-19	3.959662953	6.0386256	6.1344768	6.1344768	1110800.0
2017-09-20	3.887008587	6.1344768	6.1824024	6.1344768	892500.0
2017-09-21	3.832517812	6.0386256	6.1824024	6.0865512	1180300.0
2017-09-22	3.796190629	5.9907	6.0865512	6.0386256	1047400.0
2017-09-25	3.868844995	5.9907	6.1344768	6.0865512	643700.0
2017-09-26	3.868844995	6.0386256	6.1344768	6.0865512	1130100.0
2017-09-27	3.887008587	6.0865512	6.230328	6.1344768	1665800.0
2017-09-28	3.905172178	6.0865512	6.230328	6.1344768	1476600.0
2017-09-29	3.887008587	6.1824024	6.5178816	6.469956	8482900.0
2017-10-02	3.868844995	6.3741048	6.5658072	6.3741048	5389900.0
2017-10-03	3.905172178	6.3261792	6.4220304	6.3261792	1479400.0
2017-10-04	3.905172178	6.3261792	6.4220304	6.4220304	1676800.0
2017-10-05	3.905172178	6.3261792	6.4220304	6.3261792	749200.0
2017-10-06	3.887008587	6.3261792	6.4220304	6.3261792	648000.0
2017-10-09	3.850681404	6.1344768	6.3741048	6.1344768	1782500.0
2017-10-10	3.850681404	6.0386256	6.0865512	6.0865512	1202600.0
2017-10-11	3.850681404	6.0386256	6.1344768	6.0386256	769200.0
2017-10-12	3.850681404	6.0865512	6.3261792	6.1824024	2183800.0
2017-10-16	3.832517812	6.1824024	6.230328	6.230328	507800.0
2017-10-17	3.850681404	6.1344768	6.230328	6.1824024	475900.0
2017-10-18	3.959662953	6.0386256	6.1824024	6.0865512	592000.0
2017-10-19	4.050480911	5.9907	6.1344768	5.9907	1253100.0
2017-10-20	4.032317319	5.9907	6.2782536	6.1344768	1770800.0
2017-10-24	4.068644502	6.0865512	6.230328	6.1344768	927100.0
2017-10-25	4.050480911	6.0865512	6.1824024	6.1344768	958000.0
2017-10-27	3.995990136	6.0386256	6.1344768	6.0386256	514400.0
2017-10-30	4.086808094	5.9907	6.0865512	6.0386256	724200.0
2017-10-31	4.032317319	5.9907	6.1824024	6.0386256	1147600.0
2017-11-01	3.995990136	6.0386256	6.1344768	6.0865512	479200.0
2017-11-02	3.959662953	5.9907	6.0865512	6.0386256	553700.0
2017-11-03	3.941499361	5.9907	6.0865512	6.0386256	550700.0
2017-11-06	3.887008587	5.9427744	6.0386256	5.9427744	554000.0
2017-11-07	3.778027038	5.8469232	6.0386256	5.8469232	952800.0
2017-11-08	3.723536263	5.6552208	5.8469232	5.751072	2143600.0
2017-11-09	3.778027038	5.6552208	5.751072	5.7031464	450500.0
2017-11-10	3.759863446	5.7031464	5.7989976	5.751072	527900.0
2017-11-13	3.759863446	5.6552208	5.751072	5.6552208	376900.0
2017-11-14	3.759863446	5.8948488	6.1344768	5.9907	2752200.0
2017-11-15	3.705372672	5.8469232	6.0865512	5.9427744	1499100.0
2017-11-16	3.759863446	5.8469232	5.9427744	5.8469232	967300.0
2017-11-17	3.759863446	5.8469232	5.9427744	5.9427744	429700.0
2017-11-20	3.796190629	5.8469232	5.9427744	5.9427744	320800.0
2017-11-21	3.796190629	5.8469232	5.9427744	5.8469232	515200.0
2017-11-22	3.796190629	5.7989976	5.9427744	5.7989976	393000.0
2017-11-23	3.723536263	5.7989976	5.8948488	5.7989976	428500.0
2017-11-24	3.669045489	5.7031464	5.7989976	5.7031464	706200.0
2017-11-27	3.741699855	5.7031464	5.751072	5.7031464	252700.0
2017-11-28	3.741699855	5.7031464	5.8948488	5.7989976	534600.0
2017-11-29	3.723536263	5.8469232	6.1344768	6.0386256	5298400.0
2017-11-30	3.759863446	5.8948488	6.1824024	5.9907	3452300.0
2017-12-01	3.741699855	5.8469232	5.9907	5.8469232	1816800.0
2017-12-04	3.669045489	5.751072	5.9427744	5.7989976	1135200.0
2017-12-06	3.650881897	5.8469232	6.0865512	5.9427744	4870900.0
2017-12-07	3.650881897	5.7989976	5.9427744	5.7989976	993800.0
