Date	Price Open	Price Low	Price High	Price Close	Volume
2018-04-02	2.08	2.08	2.14	2.14	3048100.0
2018-04-03	2.14	2.08	2.16	2.14	500.0
2018-04-04	2.12	2.1	2.14	2.1	1941200.0
2018-04-05	2.1	2.08	2.1	2.08	171600.0
2018-04-09	2.08	2.08	2.1	2.08	29800.0
2018-04-10	2.08	2.08	2.12	2.12	200.0
2018-04-11	2.12	2.1	2.26	2.18	538700.0
2018-04-12	2.18	2.08	2.26	2.12	713100.0
2018-04-17	2.12	2.08	2.18	2.1	733600.0
2018-04-18	2.1	2.08	2.16	2.08	1035400.0
2018-04-19	2.2	2.08	2.2	2.08	550100.0
2018-04-20	2.1	2.1	2.12	2.12	600.0
2018-04-23	2.12	2.08	2.14	2.1	435100.0
2018-04-24	2.1	2.1	2.12	2.12	46400.0
2018-04-25	2.1	2.08	2.1	2.08	2047200.0
2018-04-26	2.12	2.08	2.18	2.1	87700.0
2018-04-27	2.08	2.08	2.14	2.1	194100.0
2018-04-30	2.08	2.08	2.14	2.08	7100.0
2018-05-02	2.08	2.08	2.08	2.08	16100.0
2018-05-03	2.08	2.08	2.12	2.12	200.0
2018-05-04	2.1	2.08	2.1	2.1	331600.0
2018-05-07	2.12	2.08	2.12	2.1	158600.0
2018-05-08	2.08	2.08	2.1	2.1	4456800.0
2018-05-09	2.1	2.1	2.1	2.1	1100.0
2018-05-10	2.1	2.08	2.12	2.08	2005200.0
2018-05-11	2.08	2.08	2.14	2.08	126900.0
2018-05-14	2.1	2.08	2.12	2.08	138300.0
2018-05-15	2.1	2.1	2.14	2.1	15000.0
2018-05-16	2.12	2.08	2.12	2.08	561100.0
2018-05-17	2.12	2.08	2.12	2.08	2575900.0
2018-05-18	2.12	2.12	2.12	2.12	100.0
2018-05-21	2.12	2.08	2.14	2.12	1910800.0
2018-05-22	2.08	2.08	2.14	2.14	5900.0
2018-05-23	2.1	2.08	2.12	2.08	13200.0
2018-05-24	2.12	2.06	2.14	2.1	153700.0
2018-05-25	2.1	2.06	2.12	2.12	1300.0
2018-05-28	2.12	2.04	2.12	2.08	940600.0
2018-05-30	2.08	2.04	2.08	2.08	2582100.0
2018-05-31	2.06	2.04	2.08	2.06	1448200.0
2018-06-01	2.06	2.06	2.08	2.06	2060200.0
2018-06-04	2.06	2.06	2.1	2.1	39800.0
2018-06-05	2.12	2.06	2.14	2.1	18200.0
2018-06-06	2.06	2.06	2.1	2.1	800.0
2018-06-07	2.1	2.06	2.1	2.06	31400.0
2018-06-08	2.06	2.06	2.08	2.06	11100.0
2018-06-11	2.08	2.06	2.1	2.06	287100.0
2018-06-12	2.06	2.06	2.1	2.1	400.0
2018-06-13	2.06	2.06	2.12	2.06	199100.0
2018-06-14	2.06	2.06	2.06	2.06	114400.0
2018-06-15	2.06	2.06	2.1	2.06	210300.0
2018-06-18	2.06	2.06	2.12	2.06	466900.0
2018-06-19	2.06	2.02	2.08	2.02	2608600.0
2018-06-20	2.06	2.06	2.08	2.06	38500.0
2018-06-21	2.06	2.06	2.08	2.06	923700.0
2018-06-22	2.06	2.04	2.1	2.08	161800.0
2018-06-25	2.04	2.04	2.04	2.04	100.0
2018-06-26	2.1	2.08	2.1	2.08	300.0
2018-06-27	2.04	2.04	2.08	2.04	105200.0
2018-06-28	2.06	2.04	2.06	2.06	17700.0
2018-06-29	2.04	2.04	2.06	2.04	2779000.0
2018-07-02	2.04	2.02	2.06	2.06	3079800.0
2018-07-03	2.1	2.06	2.1	2.08	700.0
2018-07-04	2.04	2.04	2.06	2.06	858500.0
2018-07-05	2.04	2.04	2.08	2.08	600.0
2018-07-06	2.08	2.04	2.08	2.08	4400.0
2018-07-09	2.08	2.04	2.08	2.04	22800.0
2018-07-10	2.06	2.04	2.06	2.04	36900.0
2018-07-11	2.0	2.0	2.04	2.02	1034200.0
2018-07-12	2.02	2.02	2.04	2.04	2451100.0
2018-07-13	2.04	2.02	2.04	2.04	15300.0
2018-07-16	2.06	1.96	2.06	2.0	2084400.0
2018-07-17	2.02	2.0	2.04	2.0	8200.0
2018-07-18	2.0	2.0	2.02	2.0	3315000.0
2018-07-19	2.02	2.0	2.02	2.0	510700.0
2018-07-20	2.0	2.0	2.04	2.02	2093600.0
2018-07-23	2.02	2.0	2.02	2.02	11600.0
2018-07-24	2.0	1.96	2.04	2.02	1102800.0
2018-07-25	2.02	2.0	2.04	2.0	1948500.0
2018-07-26	2.0	2.0	2.04	2.0	7092400.0
2018-07-31	1.99	1.99	2.04	2.02	103000.0
2018-08-01	2.02	2.02	2.04	2.02	21200.0
2018-08-02	2.02	2.0	2.04	2.0	886300.0
2018-08-03	2.02	2.02	2.04	2.02	300.0
2018-08-07	2.04	2.0	2.04	2.0	5300.0
2018-08-08	2.04	2.04	2.04	2.04	100.0
2018-08-09	2.04	2.04	2.1	2.1	6600.0
2018-08-10	2.1	2.02	2.1	2.04	1800.0
2018-08-14	2.04	2.04	2.1	2.06	3000.0
2018-08-15	2.02	2.0	2.04	2.0	322000.0
2018-08-16	2.0	2.0	2.04	2.0	667100.0
2018-08-17	2.0	2.0	2.04	2.0	3700.0
2018-08-20	2.0	1.99	2.0	1.99	5400.0
2018-08-21	2.04	2.0	2.04	2.04	300.0
2018-08-22	2.04	2.04	2.04	2.04	100.0
2018-08-23	1.99	1.99	2.04	2.02	1000700.0
2018-08-27	1.99	1.96	1.99	1.98	255800.0
2018-08-28	2.0	2.0	2.0	2.0	50000.0
2018-08-29	2.0	2.0	2.02	2.02	700.0
2018-08-30	2.0	1.99	2.0	2.0	112200.0
2018-08-31	2.0	1.99	2.0	1.99	188600.0
2018-09-03	2.02	1.99	2.18	2.08	65900.0
2018-09-04	2.16	2.02	2.16	2.08	6500.0
2018-09-05	2.08	2.0	2.08	2.08	400.0
2018-09-06	2.16	1.99	2.16	2.02	85500.0
2018-09-07	2.02	2.02	2.02	2.02	100.0
2018-09-10	2.0	2.0	2.1	2.0	130900.0
2018-09-11	2.0	1.99	2.02	2.0	95000.0
2018-09-12	2.0	2.0	2.1	2.08	205300.0
2018-09-13	2.0	2.0	2.1	2.0	617400.0
2018-09-14	2.0	2.0	2.04	2.02	113200.0
2018-09-17	2.02	2.0	2.02	2.0	131600.0
2018-09-18	2.0	1.98	2.02	1.98	321400.0
2018-09-19	2.0	1.98	2.02	1.98	124000.0
2018-09-20	1.99	1.98	2.0	1.99	42900.0
2018-09-21	1.99	1.98	1.99	1.98	76600.0
2018-09-24	1.98	1.97	1.98	1.97	5500.0
2018-09-25	1.97	1.96	1.97	1.97	35500.0
2018-09-26	1.97	1.97	1.97	1.97	100.0
2018-09-28	1.97	1.96	1.99	1.97	4000.0
2018-10-01	1.99	1.96	1.99	1.96	57300.0
2018-10-02	1.96	1.95	1.99	1.96	4000.0
2018-10-03	1.97	1.96	1.97	1.96	9400.0
2018-10-04	1.96	1.95	1.96	1.95	5400.0
2018-10-05	1.97	1.95	1.97	1.95	21400.0
2018-10-08	2.04	1.94	2.08	1.94	41400.0
2018-10-09	2.08	1.92	2.08	1.92	132100.0
2018-10-10	1.93	1.92	1.93	1.92	3200.0
2018-10-11	1.92	1.89	1.95	1.95	46000.0
2018-10-12	1.91	1.88	1.92	1.88	2071500.0
2018-10-16	1.88	1.85	1.9	1.85	23600.0
2018-10-17	1.87	1.85	1.88	1.85	900.0
2018-10-18	1.86	1.86	1.86	1.86	500.0
2018-10-19	1.87	1.87	1.9	1.9	1100.0
2018-10-22	1.89	1.82	1.9	1.88	308800.0
2018-10-24	1.88	1.81	1.88	1.88	857400.0
2018-10-25	1.88	1.87	1.88	1.88	129600.0
2018-10-26	1.9	1.83	1.9	1.83	38600.0
2018-10-29	1.82	1.81	1.82	1.82	44600.0
2018-10-30	1.82	1.79	1.82	1.8	790400.0
2018-10-31	1.8	1.78	2.0	2.0	495400.0
2018-11-01	1.98	1.79	1.98	1.79	913500.0
2018-11-02	1.79	1.79	1.81	1.79	8100.0
2018-11-05	1.79	1.78	1.79	1.79	2200.0
2018-11-07	1.78	1.77	1.78	1.77	4900.0
2018-11-08	1.77	1.72	1.77	1.72	11000.0
2018-11-09	1.73	1.72	1.74	1.73	15100.0
2018-11-12	1.72	1.72	1.74	1.74	1600.0
2018-11-13	1.72	1.72	1.8	1.78	621300.0
2018-11-14	1.79	1.68	1.8	1.78	562500.0
2018-11-15	1.78	1.78	1.8	1.8	1600.0
2018-11-16	1.77	1.74	1.79	1.74	858000.0
2018-11-19	1.76	1.76	1.76	1.76	100.0
2018-11-20	1.74	1.71	1.74	1.74	43300.0
2018-11-21	1.73	1.73	1.74	1.74	1600.0
2018-11-22	1.75	1.72	1.76	1.76	900.0
2018-11-23	1.73	1.73	1.74	1.74	300.0
2018-11-26	1.75	1.75	1.76	1.76	300.0
2018-11-28	1.81	1.81	1.81	1.81	200.0
2018-11-29	1.81	1.69	1.81	1.7	7200.0
2018-11-30	1.7	1.4	1.79	1.65	114500.0
2018-12-03	1.65	1.65	1.65	1.65	1000.0
2018-12-04	1.61	1.61	1.81	1.63	81700.0
2018-12-06	1.71	1.65	1.71	1.65	4400.0
2018-12-07	1.81	1.63	1.96	1.78	4500.0
2018-12-11	1.7	1.68	1.95	1.68	7100.0
2018-12-12	1.68	1.68	1.7	1.68	1000.0
2018-12-13	1.91	1.68	1.91	1.68	1600.0
2018-12-17	1.65	1.65	1.78	1.65	2100.0
2018-12-18	1.94	1.21	1.94	1.57	27000.0
2018-12-19	1.58	1.5	1.6	1.55	112300.0
2018-12-20	1.55	1.49	1.58	1.5	568300.0
2018-12-21	1.45	1.45	1.9	1.79	39000.0
2018-12-24	1.78	1.52	1.79	1.55	4200.0
2018-12-25	1.56	1.55	1.68	1.55	4500.0
2018-12-26	1.6	1.55	1.6	1.55	500.0
2018-12-27	1.69	1.5	1.69	1.68	900.0
2019-01-02	1.68	1.53	1.68	1.54	29800.0
2019-01-03	1.53	1.52	1.53	1.52	4100.0
2019-01-04	1.52	1.51	1.52	1.51	2300.0
2019-01-07	1.51	1.5	1.52	1.5	13000.0
2019-01-08	1.5	1.5	1.5	1.5	500.0
2019-01-09	1.5	1.5	1.5	1.5	3100.0
2019-01-10	1.5	1.5	1.5	1.5	3300.0
2019-01-11	1.48	1.47	1.49	1.49	3300.0
2019-01-14	1.5	1.5	1.51	1.51	1600.0
2019-01-15	1.49	1.49	1.49	1.49	100.0
2019-01-16	1.5	1.5	1.5	1.5	500.0
2019-01-17	1.5	1.48	1.55	1.48	4100.0
2019-01-18	1.51	1.51	1.51	1.51	500.0
2019-01-21	1.87	1.47	1.87	1.47	2300.0
2019-01-22	1.5	1.48	1.8	1.8	4600.0
2019-01-24	1.7	1.67	1.7	1.67	800.0
2019-01-25	1.67	1.55	1.8	1.67	27100.0
2019-01-28	1.66	1.43	1.66	1.64	3500.0
2019-01-29	1.52	1.52	1.56	1.52	3800.0
2019-01-30	1.49	1.48	1.54	1.48	40300.0
2019-01-31	1.92	1.63	1.92	1.63	246000.0
2019-02-01	1.62	1.5	1.65	1.53	59800.0
2019-02-04	1.6	1.54	1.61	1.56	74100.0
2019-02-05	1.56	1.5	1.57	1.56	24500.0
2019-02-06	1.56	1.51	1.63	1.55	116800.0
2019-02-07	1.56	1.49	1.57	1.51	121300.0
2019-02-08	1.45	1.44	1.51	1.5	116800.0
2019-02-11	1.5	1.47	1.51	1.49	18000.0
2019-02-12	1.47	1.47	1.51	1.48	6900.0
2019-02-13	1.45	1.45	1.49	1.46	12000.0
2019-02-14	1.48	1.48	1.5	1.5	400.0
2019-02-15	1.47	1.47	1.49	1.49	4000.0
2019-02-18	1.48	1.47	1.5	1.47	11500.0
2019-02-20	1.51	1.47	1.51	1.5	2900.0
2019-02-21	1.5	1.5	1.58	1.5	114000.0
2019-02-22	1.52	1.48	1.53	1.52	7300.0
2019-02-25	1.52	1.5	1.54	1.5	3400.0
2019-02-26	1.53	1.51	1.53	1.51	200.0
2019-02-27	1.52	1.51	1.52	1.51	200.0
2019-02-28	1.51	1.51	1.51	1.51	100.0
2019-03-01	1.51	1.51	1.51	1.51	100.0
2019-03-04	1.5	1.5	1.51	1.51	700.0
2019-03-05	1.5	1.41	1.5	1.47	37600.0
2019-03-06	1.45	1.45	1.47	1.46	13200.0
2019-03-07	1.45	1.44	1.45	1.44	32800.0
2019-03-11	1.44	1.44	1.45	1.44	16800.0
2019-03-12	1.46	1.43	1.46	1.44	19300.0
2019-03-13	1.44	1.44	1.44	1.44	100.0
2019-03-14	1.44	1.44	1.44	1.44	100.0
2019-03-15	1.44	1.44	1.44	1.44	1000.0
2019-03-18	1.44	1.44	1.44	1.44	100.0
2019-03-19	1.44	1.43	1.44	1.43	2300.0
2019-03-20	1.43	1.43	1.43	1.43	500.0
2019-03-21	1.44	1.44	1.44	1.44	100.0
2019-03-22	1.44	1.44	1.44	1.44	600.0
2019-03-25	1.44	1.43	1.44	1.44	4300.0
2019-03-26	1.43	1.43	1.43	1.43	1500.0
2019-03-27	1.47	1.47	1.47	1.47	1200.0
2019-03-28	1.46	1.44	1.57	1.55	1200.0
2019-03-29	1.44	1.44	1.55	1.46	2600.0
2019-04-01	1.46	1.44	1.46	1.46	15900.0
2019-04-02	1.44	1.44	1.44	1.44	5300.0
2019-04-04	1.44	1.44	1.44	1.44	5200.0
2019-04-05	1.51	1.51	1.52	1.52	5000.0
2019-04-09	1.44	1.44	1.48	1.45	12600.0
2019-04-10	1.45	1.44	1.45	1.45	3000.0
2019-04-11	1.45	1.45	1.45	1.45	200.0
2019-04-12	1.46	1.45	1.46	1.46	40700.0
2019-04-19	1.46	1.46	1.46	1.46	200.0
2019-04-22	1.48	1.45	1.48	1.47	2600.0
2019-04-23	1.45	1.41	1.48	1.48	3000.0
2019-04-25	1.43	1.41	1.43	1.41	2000.0
2019-04-26	1.44	1.4	1.44	1.43	9400.0
2019-04-29	1.48	1.41	1.5	1.47	12700.0
2019-04-30	1.44	1.44	1.47	1.47	4900.0
2019-05-02	1.47	1.47	1.47	1.47	600.0
2019-05-03	1.45	1.42	1.46	1.45	11500.0
2019-05-07	1.43	1.4	1.43	1.41	26000.0
2019-05-08	1.42	1.4	1.44	1.4	2600.0
2019-05-09	1.41	1.41	1.42	1.41	3100.0
2019-05-10	1.43	1.43	1.43	1.43	300.0
2019-05-13	1.41	1.41	1.42	1.42	1700.0
2019-05-14	1.39	1.39	1.42	1.4	5200.0
2019-05-15	1.4	1.4	1.41	1.41	700.0
2019-05-21	1.33	1.31	1.39	1.39	14900.0
2019-05-22	1.38	1.37	1.38	1.37	3800.0
2019-05-23	1.36	1.36	1.37	1.36	21500.0
2019-05-24	1.33	1.33	1.33	1.33	7600.0
2019-05-27	1.32	0.99	1.32	1.3	25900.0
2019-05-28	1.47	1.3	1.69	1.3	21400.0
2019-05-29	1.29	1.29	1.32	1.3	2900.0
2019-05-30	1.28	1.28	1.28	1.28	200.0
2019-05-31	1.26	1.25	1.26	1.25	35600.0
2019-06-04	1.25	1.25	1.37	1.29	57300.0
2019-06-05	1.2	1.2	1.28	1.28	169000.0
2019-06-06	1.28	1.26	1.28	1.28	41000.0
2019-06-07	1.27	1.26	1.3	1.3	362500.0
2019-06-10	1.3	1.28	1.3	1.3	65800.0
2019-06-11	1.3	1.29	1.3	1.29	900.0
2019-06-12	1.31	1.29	1.31	1.3	26900.0
2019-06-13	1.3	1.3	1.3	1.3	92600.0
2019-06-14	1.29	1.29	1.3	1.29	7900.0
2019-06-17	1.29	1.29	1.3	1.29	141100.0
2019-06-18	1.29	1.25	1.31	1.3	97300.0
2019-06-19	1.3	1.3	1.35	1.32	32000.0
2019-06-20	1.3	1.3	1.3	1.3	25700.0
2019-06-21	1.3	1.28	1.3	1.28	925300.0
2019-06-24	1.29	1.28	1.29	1.28	81900.0
2019-06-25	1.33	1.28	1.34	1.28	48300.0
2019-06-26	1.28	1.28	1.31	1.31	50900.0
2019-06-27	1.31	1.3	1.31	1.31	93000.0
2019-06-28	1.3	1.2	1.45	1.2	219200.0
2019-07-01	1.3	1.28	1.32	1.3	526600.0
2019-07-02	1.3	1.29	1.35	1.34	246000.0
2019-07-03	1.34	1.3	1.35	1.35	36900.0
2019-07-04	1.3	1.3	1.35	1.3	107300.0
2019-07-05	1.3	1.3	1.34	1.33	36800.0
2019-07-08	1.54	1.31	1.54	1.32	20400.0
2019-07-09	1.32	1.32	1.32	1.32	500.0
2019-07-10	1.36	1.31	1.48	1.31	76000.0
2019-07-11	1.31	1.31	1.33	1.32	64500.0
2019-07-12	1.32	1.31	1.32	1.32	13100.0
2019-07-15	1.31	1.29	1.31	1.3	162600.0
2019-07-17	1.3	1.29	1.3	1.29	29000.0
2019-07-18	1.32	1.3	1.33	1.3	2900.0
2019-07-19	1.3	1.29	1.31	1.31	364100.0
2019-07-22	1.3	1.3	1.31	1.31	48300.0
2019-07-23	1.31	1.31	1.31	1.31	54800.0
2019-07-24	1.31	1.31	1.31	1.31	300.0
2019-07-26	1.31	1.31	1.31	1.31	1500.0
2019-07-30	1.31	1.28	1.36	1.36	331600.0
2019-07-31	1.31	1.31	1.34	1.34	4100.0
2019-08-01	1.31	1.31	1.31	1.31	10000.0
2019-08-02	1.31	1.3	1.31	1.31	81200.0
2019-08-05	1.3	1.29	1.31	1.31	39600.0
2019-08-06	1.29	1.29	1.3	1.3	39000.0
2019-08-07	1.36	1.36	1.36	1.36	1000.0
2019-08-08	1.36	1.3	1.36	1.31	50600.0
2019-08-09	1.3	1.3	1.3	1.3	10700.0
2019-08-13	1.3	1.3	1.3	1.3	1300.0
2019-08-14	1.3	1.3	1.33	1.3	10800.0
2019-08-15	1.3	1.29	1.3	1.3	50400.0
2019-08-16	1.3	1.3	1.31	1.31	21300.0
2019-08-19	1.31	1.3	1.31	1.3	44700.0
2019-08-21	1.3	1.3	1.3	1.3	300.0
2019-08-22	1.3	1.3	1.3	1.3	800.0
2019-08-23	1.3	1.3	1.33	1.33	12600.0
2019-08-26	1.31	1.29	1.31	1.3	90300.0
2019-08-27	1.29	1.29	1.38	1.34	24700.0
2019-08-28	1.3	1.3	1.3	1.3	39000.0
2019-09-02	1.3	1.3	1.3	1.3	300.0
2019-09-03	1.3	1.29	1.31	1.31	85400.0
2019-09-04	1.3	1.3	1.31	1.31	219200.0
2019-09-05	1.3	1.29	1.31	1.31	135500.0
2019-09-06	1.3	1.29	1.31	1.31	78600.0
2019-09-09	1.3	1.29	1.31	1.31	50500.0
2019-09-10	1.3	1.3	1.3	1.3	44700.0
2019-09-11	1.2	1.2	1.3	1.3	515300.0
2019-09-12	1.3	1.29	1.31	1.3	126700.0
2019-09-13	1.3	1.28	1.31	1.31	790300.0
2019-09-16	1.3	1.29	1.31	1.31	89900.0
2019-09-17	1.31	1.29	1.32	1.3	159800.0
2019-09-18	1.3	1.3	1.32	1.3	133400.0
2019-09-19	1.3	1.28	1.3	1.28	56000.0
2019-09-20	1.3	1.3	1.3	1.3	20000.0
2019-09-23	1.29	1.26	1.29	1.28	52200.0
2019-09-24	1.28	1.27	1.3	1.3	110700.0
2019-09-25	1.3	1.3	1.31	1.31	40000.0
2019-09-26	1.31	1.29	1.31	1.31	91200.0
2019-09-27	1.32	1.29	1.32	1.3	128300.0
2019-09-30	1.3	1.29	1.3	1.3	81000.0
2019-10-01	1.3	1.3	1.3	1.3	24000.0
2019-10-02	1.3	1.29	1.3	1.3	136100.0
2019-10-03	1.3	1.29	1.33	1.3	31400.0
2019-10-04	1.3	1.3	1.31	1.3	72000.0
2019-10-07	1.3	1.3	1.3	1.3	31000.0
2019-10-08	1.3	1.29	1.3	1.3	79400.0
2019-10-09	1.3	1.29	1.31	1.31	72300.0
2019-10-10	1.3	1.3	1.31	1.31	96300.0
2019-10-11	1.3	1.29	1.3	1.29	216400.0
2019-10-15	1.29	1.29	1.3	1.3	4700.0
2019-10-16	1.3	1.29	1.31	1.31	30500.0
2019-10-17	1.31	1.26	1.31	1.26	37700.0
2019-10-18	1.24	1.2	1.31	1.3	43000.0
2019-10-21	1.3	1.3	1.3	1.3	300.0
2019-10-22	1.3	1.29	1.3	1.29	1555200.0
2019-10-24	1.29	1.28	1.29	1.28	101700.0
2019-10-25	1.28	1.28	1.29	1.29	31200.0
2019-10-28	1.29	1.28	1.3	1.3	235000.0
2019-10-29	1.3	1.29	1.3	1.29	102600.0
2019-10-30	1.29	1.29	1.29	1.29	19000.0
2019-10-31	1.3	1.3	1.31	1.3	5300.0
2019-11-01	1.25	1.25	1.3	1.3	6500.0
2019-11-04	1.26	1.26	1.3	1.3	2400.0
2019-11-05	1.24	1.24	1.27	1.27	2300.0
2019-11-06	1.22	1.22	1.28	1.28	7500.0
2019-11-07	1.24	1.2	1.27	1.26	43900.0
2019-11-08	1.23	1.23	1.3	1.3	41200.0
2019-11-11	1.28	1.28	1.28	1.28	1800.0
2019-11-12	1.29	1.29	1.29	1.29	100.0
2019-11-13	1.26	1.26	1.28	1.28	500.0
2019-11-15	1.26	1.24	1.3	1.29	6400.0
2019-11-18	1.24	1.24	1.27	1.25	400.0
2019-11-19	1.25	1.22	1.26	1.25	11400.0
2019-11-21	1.22	1.22	1.22	1.22	100.0
2019-11-22	1.23	1.23	1.23	1.23	100.0
2019-11-25	1.22	1.22	1.24	1.24	900.0
2019-11-26	1.23	1.23	1.3	1.25	2300.0
2019-11-27	1.23	1.23	1.3	1.3	2400.0
2019-11-28	1.25	1.25	1.26	1.26	700.0
2019-11-29	1.25	1.25	1.25	1.25	5000.0
2019-12-02	1.26	1.24	1.26	1.24	200.0
2019-12-03	1.25	1.25	1.29	1.28	4200.0
2019-12-06	1.26	0.91	1.26	1.23	47600.0
2019-12-09	1.23	1.2	1.23	1.21	12600.0
2019-12-11	1.25	1.19	1.25	1.21	52600.0
2019-12-12	1.22	1.22	1.24	1.24	1800.0
2019-12-16	1.22	1.17	1.3	1.24	45300.0
2019-12-17	1.2	1.17	1.28	1.26	46500.0
2019-12-18	1.27	1.27	1.27	1.27	100.0
2019-12-19	1.27	1.27	1.27	1.27	100.0
2019-12-23	1.19	1.15	1.3	1.3	58800.0
2019-12-25	1.3	1.17	1.3	1.19	27600.0
2019-12-26	1.21	1.19	1.25	1.22	8900.0
2019-12-27	1.25	1.2	1.25	1.25	5700.0
2019-12-30	1.2	1.11	1.22	1.19	25500.0
2020-01-02	1.22	1.18	1.29	1.2	1300.0
2020-01-03	1.17	1.16	1.24	1.19	25900.0
2020-01-06	1.18	1.11	1.22	1.22	26700.0
2020-01-07	1.22	1.02	1.22	1.02	342100.0
2020-01-08	1.08	1.03	1.09	1.09	31900.0
2020-01-09	1.05	1.05	1.11	1.11	22800.0
2020-01-10	1.09	1.05	1.09	1.05	16300.0
2020-01-13	1.05	1.04	1.05	1.05	13200.0
2020-01-14	1.05	1.04	1.05	1.04	6700.0
2020-01-15	1.04	1.04	1.08	1.08	2500.0
2020-01-16	1.06	1.05	1.06	1.05	1500.0
2020-01-17	1.06	1.03	1.06	1.03	6200.0
2020-01-20	1.03	1.02	1.03	1.02	4500.0
2020-01-21	1.0	0.94	1.03	1.03	4600.0
2020-01-22	1.0	1.0	1.05	1.03	239800.0
2020-01-23	1.03	1.03	1.07	1.07	769400.0
2020-01-24	1.07	1.04	1.07	1.07	90100.0
2020-01-27	1.06	1.04	1.06	1.04	245200.0
2020-01-28	1.1	1.1	1.11	1.1	579400.0
2020-01-29	1.1	1.1	1.15	1.15	45800.0
2020-01-30	1.1	1.1	1.1	1.1	8000.0
2020-01-31	1.12	1.11	1.43	1.26	5900.0
2020-02-03	1.22	1.2	1.22	1.2	400.0
2020-02-04	1.2	1.11	1.3	1.11	1600.0
2020-02-05	1.13	1.1	1.2	1.19	342100.0
2020-02-06	1.11	1.1	1.18	1.18	22900.0
2020-02-07	1.18	1.18	1.2	1.18	1500.0
2020-02-11	1.16	1.14	1.2	1.19	2700.0
2020-02-12	1.16	1.16	1.17	1.17	2300.0
2020-02-13	1.11	1.11	1.11	1.11	400.0
2020-02-14	1.15	1.1	1.2	1.2	8500.0
2020-02-17	1.18	1.18	1.18	1.18	1000.0
2020-02-18	1.18	1.18	1.2	1.2	1400.0
2020-02-19	1.1	1.1	1.21	1.21	146800.0
2020-02-20	1.21	1.21	1.22	1.21	166500.0
2020-02-21	1.22	1.21	1.22	1.21	85100.0
2020-02-24	1.21	1.11	1.21	1.19	107500.0
2020-02-25	1.2	1.2	1.2	1.2	300.0
2020-02-26	1.1	0.98	1.1	0.98	411000.0
2020-02-27	1.0	1.0	1.2	1.2	2300.0
2020-02-28	1.2	1.0	1.2	1.03	624600.0
2020-03-02	1.03	1.02	1.03	1.03	46200.0
2020-03-03	1.03	1.03	1.04	1.04	103900.0
2020-03-04	1.05	1.05	1.05	1.05	100.0
2020-03-05	1.07	1.05	1.07	1.06	48700.0
2020-03-06	1.19	1.07	1.19	1.07	4100.0
2020-03-09	1.06	1.04	1.07	1.04	269100.0
2020-03-10	1.01	1.0	1.03	1.02	234600.0
2020-03-11	1.02	1.01	1.07	1.02	53900.0
2020-03-12	1.02	1.0	1.02	1.0	161000.0
2020-03-13	0.72	0.72	1.0	1.0	682400.0
2020-03-16	0.74	0.74	1.0	0.94	346700.0
2020-03-17	0.94	0.94	0.96	0.96	17100.0
2020-03-19	1.09	0.94	1.09	1.02	106900.0
2020-03-20	1.02	0.98	1.02	0.98	18600.0
2020-03-23	0.94	0.93	0.95	0.93	241700.0
2020-03-24	0.95	0.92	0.95	0.93	127800.0
2020-03-25	0.95	0.8	0.95	0.84	222200.0
2020-03-26	0.86	0.77	0.86	0.8	36900.0
2020-03-27	0.8	0.78	0.8	0.8	8000.0
2020-03-30	0.78	0.73	0.8	0.8	5800.0
2020-03-31	0.77	0.76	0.85	0.82	43600.0
2020-04-01	0.8	0.8	0.8	0.8	500.0
2020-04-02	0.8	0.8	0.8	0.8	1400.0
2020-04-03	0.75	0.75	0.8	0.8	600.0
2020-04-07	0.81	0.81	0.82	0.82	16700.0
2020-04-08	0.82	0.79	0.83	0.81	6100.0
2020-04-09	0.71	0.71	0.87	0.83	28400.0
2020-04-10	0.75	0.75	0.84	0.84	2100.0
2020-04-13	0.84	0.82	0.84	0.82	1900.0
2020-04-14	0.84	0.81	0.84	0.83	3500.0
2020-04-15	0.82	0.8	0.82	0.8	12600.0
2020-04-16	0.8	0.8	0.81	0.81	800.0
2020-04-17	0.82	0.77	0.85	0.85	16100.0
2020-04-20	0.84	0.74	0.85	0.84	34700.0
2020-04-21	0.83	0.79	0.83	0.79	2700.0
2020-04-22	0.8	0.8	0.86	0.85	3200.0
2020-04-23	0.85	0.85	0.85	0.85	100.0
2020-04-24	0.77	0.75	0.82	0.82	4000.0
2020-04-27	0.77	0.77	0.83	0.83	900.0
2020-04-28	0.85	0.83	0.85	0.85	9000.0
2020-05-11	0.79	0.79	0.85	0.85	3600.0
2020-05-12	0.85	0.83	0.85	0.84	19700.0
2020-05-13	0.84	0.84	0.9	0.9	2300.0
2020-05-14	0.85	0.85	0.9	0.9	17500.0
2020-05-15	1.0	0.94	1.0	0.94	19200.0
2020-05-18	0.99	0.94	1.08	0.96	19700.0
2020-05-19	0.96	0.96	0.96	0.96	16700.0
2020-05-20	0.96	0.96	0.96	0.96	10100.0
2020-05-21	0.93	0.93	0.93	0.93	8000.0
2020-05-26	0.9	0.89	0.99	0.96	13900.0
2020-05-27	1.0	0.82	1.0	0.9	193300.0
2020-05-28	0.9	0.89	0.92	0.92	49800.0
2020-05-29	0.94	0.94	0.97	0.96	14300.0
2020-06-01	0.93	0.93	1.0	1.0	23100.0
2020-06-02	0.95	0.95	1.0	1.0	7100.0
2020-06-04	1.0	1.0	1.1	1.01	95500.0
2020-06-05	1.1	0.97	1.1	1.01	54400.0
