Date	Price Open	Price Low	Price High	Price Close	Volume
2008-06-25	0.681316525	0.672109545	0.681316525	0.672109545	464973.0
2008-06-26	0.681316525	0.672109545	0.690523505	0.672109545	581949.0
2008-06-27	0.662902565	0.662902565	0.681316525	0.672109545	284349.0
2008-06-30	0.662902565	0.635281624	0.662902565	0.635281624	424026.0
2008-07-02	0.644488604	0.635281624	0.653695585	0.635281624	652874.0
2008-07-03	0.644488604	0.616867664	0.672109545	0.626074644	253720.0
2008-07-04	0.626074644	0.616867664	0.626074644	0.616867664	178234.0
2008-07-07	0.616867664	0.598453704	0.653695585	0.598453704	368307.0
2008-07-08	0.607660684	0.589246724	0.635281624	0.598453704	197241.0
2008-07-09	0.598453704	0.580039744	0.607660684	0.580039744	984144.0
2008-07-10	0.561625784	0.561625784	0.589246724	0.570832764	441187.0
2008-07-11	0.580039744	0.580039744	0.598453704	0.589246724	450744.0
2008-07-14	0.598453704	0.570832764	0.598453704	0.570832764	393831.0
2008-07-15	0.561625784	0.515590884	0.561625784	0.543211824	1515697.0
2008-07-16	0.534004844	0.524797864	0.570832764	0.524797864	2014667.0
2008-07-18	0.543211824	0.524797864	0.543211824	0.534004844	818943.0
2008-07-21	0.552418804	0.534004844	0.561625784	0.534004844	1319650.0
2008-07-22	0.524797864	0.515590884	0.524797864	0.515590884	125231.0
2008-07-23	0.524797864	0.515590884	0.543211824	0.515590884	1351148.0
2008-07-24	0.524797864	0.524797864	0.561625784	0.543211824	1982734.0
2008-07-25	0.534004844	0.524797864	0.534004844	0.524797864	908006.0
2008-07-28	0.524797864	0.524797864	0.561625784	0.524797864	2375371.0
2008-07-29	0.524797864	0.515590884	0.534004844	0.524797864	2679380.0
2008-07-30	0.524797864	0.524797864	0.736558405	0.653695585	53130993.0
2008-07-31	0.662902565	0.607660684	0.672109545	0.626074644	15879473.0
2008-08-01	0.616867664	0.607660684	0.635281624	0.626074644	3979806.0
2008-08-04	0.616867664	0.616867664	0.681316525	0.644488604	20095948.0
2008-08-05	0.644488604	0.598453704	0.662902565	0.635281624	11947891.0
2008-08-06	0.635281624	0.616867664	0.662902565	0.616867664	8654737.0
2008-08-07	0.626074644	0.616867664	0.644488604	0.626074644	8914215.0
2008-08-08	0.626074644	0.616867664	0.635281624	0.626074644	1694475.0
2008-08-11	0.644488604	0.635281624	0.644488604	0.635281624	5148159.0
2008-08-13	0.635281624	0.635281624	0.681316525	0.662902565	17982660.0
2008-08-14	0.662902565	0.653695585	0.699730485	0.681316525	19605125.0
2008-08-15	0.644488604	0.626074644	0.644488604	0.626074644	8579034.0
2008-08-18	0.626074644	0.598453704	0.626074644	0.598453704	978388.0
2008-08-19	0.598453704	0.570832764	0.598453704	0.598453704	2100254.0
2008-08-20	0.598453704	0.589246724	0.616867664	0.589246724	2769746.0
2008-08-21	0.589246724	0.570832764	0.589246724	0.589246724	1924735.0
2008-08-22	0.589246724	0.570832764	0.589246724	0.580039744	266971.0
2008-08-25	0.580039744	0.552418804	0.598453704	0.552418804	1398069.0
2008-08-26	0.543211824	0.524797864	0.543211824	0.534004844	1328774.0
2008-08-27	0.534004844	0.534004844	0.552418804	0.543211824	388183.0
2008-08-28	0.543211824	0.543211824	0.561625784	0.552418804	1296842.0
2008-08-29	0.662902565	0.607660684	0.662902565	0.607660684	17664532.0
2008-09-01	0.607660684	0.598453704	0.626074644	0.598453704	4036502.0
2008-09-02	0.570832764	0.570832764	0.580039744	0.580039744	1526124.0
2008-09-03	0.580039744	0.580039744	0.626074644	0.626074644	11091693.0
2008-09-04	0.644488604	0.626074644	0.672109545	0.635281624	27638921.0
2008-09-05	0.626074644	0.607660684	0.635281624	0.607660684	7363000.0
2008-09-08	0.626074644	0.607660684	0.626074644	0.616867664	2707293.0
2008-09-09	0.616867664	0.607660684	0.644488604	0.616867664	7519620.0
2008-09-10	0.616867664	0.598453704	0.626074644	0.598453704	4958629.0
2008-09-11	0.598453704	0.580039744	0.598453704	0.580039744	3554911.0
2008-09-12	0.589246724	0.580039744	0.589246724	0.589246724	1265235.0
2008-09-15	0.589246724	0.534004844	0.589246724	0.534004844	5826992.0
2008-09-16	0.506383904	0.506383904	0.524797864	0.524797864	2296518.0
2008-09-17	0.524797864	0.497176923	0.552418804	0.497176923	6063334.0
2008-09-18	0.497176923	0.469555983	0.497176923	0.487969943	3203982.0
2008-09-19	0.497176923	0.497176923	0.515590884	0.497176923	5731195.0
2008-09-22	0.497176923	0.487969943	0.515590884	0.487969943	1724018.0
2008-09-23	0.478762963	0.469555983	0.478762963	0.478762963	2033674.0
2008-09-24	0.478762963	0.478762963	0.497176923	0.487969943	3761276.0
2008-09-25	0.487969943	0.487969943	0.534004844	0.515590884	7637249.0
2008-09-26	0.515590884	0.497176923	0.515590884	0.497176923	2225485.0
2008-09-29	0.478762963	0.469555983	0.497176923	0.469555983	10149256.0
2008-09-30	0.441935043	0.441935043	0.469555983	0.460349003	1742156.0
2008-10-01	0.460349003	0.460349003	0.478762963	0.460349003	4234396.0
2008-10-02	0.469555983	0.460349003	0.478762963	0.460349003	1506465.0
2008-10-03	0.460349003	0.441935043	0.478762963	0.441935043	4667437.0
2008-10-06	0.441935043	0.386693163	0.441935043	0.386693163	7973407.0
2008-10-07	0.368279203	0.322244302	0.377486183	0.322244302	5685360.0
2008-10-08	0.322244302	0.276209402	0.349865242	0.303830342	4025750.0
2008-10-09	0.313037322	0.267002422	0.313037322	0.285416382	5385370.0
2008-10-10	0.267002422	0.230174502	0.276209402	0.276209402	4615845.0
2008-10-13	0.276209402	0.267002422	0.285416382	0.285416382	4824926.0
2008-10-14	0.294623362	0.285416382	0.313037322	0.294623362	4939947.0
2008-10-15	0.294623362	0.285416382	0.313037322	0.303830342	11604456.0
2008-10-16	0.294623362	0.276209402	0.294623362	0.285416382	5022059.0
2008-10-17	0.285416382	0.276209402	0.303830342	0.285416382	6456948.0
2008-10-20	0.285416382	0.276209402	0.294623362	0.285416382	5634746.0
2008-10-21	0.294623362	0.285416382	0.294623362	0.285416382	3990342.0
2008-10-22	0.285416382	0.276209402	0.303830342	0.276209402	4674714.0
2008-10-24	0.276209402	0.248588462	0.285416382	0.257795442	4926588.0
2008-10-27	0.267002422	0.202553561	0.267002422	0.230174502	3156300.0
2008-10-28	0.220967522	0.193346581	0.230174502	0.202553561	1491151.0
2008-10-29	0.220967522	0.184139601	0.220967522	0.184139601	6004248.0
2008-10-30	0.193346581	0.184139601	0.202553561	0.193346581	4065393.0
2008-10-31	0.193346581	0.193346581	0.211760541	0.202553561	5345944.0
2008-11-03	0.211760541	0.211760541	0.294623362	0.285416382	8147296.0
2008-11-04	0.303830342	0.294623362	0.322244302	0.294623362	26482842.0
2008-11-05	0.313037322	0.267002422	0.322244302	0.267002422	6232010.0
2008-11-06	0.257795442	0.257795442	0.285416382	0.285416382	912134.0
2008-11-07	0.285416382	0.267002422	0.331451282	0.313037322	8115581.0
2008-11-10	0.331451282	0.294623362	0.331451282	0.294623362	1285980.0
2008-11-11	0.294623362	0.285416382	0.322244302	0.285416382	3853598.0
2008-11-12	0.294623362	0.276209402	0.322244302	0.285416382	2818187.0
2008-11-13	0.285416382	0.257795442	0.285416382	0.276209402	2053116.0
2008-11-14	0.303830342	0.267002422	0.313037322	0.276209402	9922906.0
2008-11-17	0.276209402	0.257795442	0.276209402	0.257795442	5834160.0
2008-11-18	0.257795442	0.239381482	0.257795442	0.239381482	4166404.0
2008-11-19	0.239381482	0.230174502	0.248588462	0.230174502	1360923.0
2008-11-20	0.220967522	0.211760541	0.230174502	0.220967522	1261977.0
2008-11-21	0.220967522	0.220967522	0.239381482	0.230174502	1370807.0
2008-11-24	0.230174502	0.220967522	0.239381482	0.230174502	3782021.0
2008-11-25	0.239381482	0.230174502	0.239381482	0.239381482	680027.0
2008-11-26	0.230174502	0.220967522	0.239381482	0.230174502	1275662.0
2008-11-27	0.239381482	0.230174502	0.248588462	0.239381482	3831658.0
2008-11-28	0.248588462	0.239381482	0.257795442	0.248588462	2066475.0
2008-12-01	0.239381482	0.230174502	0.248588462	0.230174502	933965.0
2008-12-02	0.239381482	0.230174502	0.239381482	0.230174502	635496.0
2008-12-03	0.257795442	0.230174502	0.257795442	0.230174502	2601830.0
2008-12-04	0.239381482	0.230174502	0.239381482	0.239381482	2956126.0
2008-12-08	0.248588462	0.248588462	0.276209402	0.276209402	3207566.0
2008-12-09	0.276209402	0.267002422	0.285416382	0.276209402	1535356.0
2008-12-11	0.276209402	0.257795442	0.276209402	0.257795442	1509506.0
2008-12-12	0.267002422	0.248588462	0.267002422	0.257795442	2069516.0
2008-12-15	0.257795442	0.257795442	0.313037322	0.285416382	25797601.0
2008-12-16	0.285416382	0.267002422	0.303830342	0.267002422	9925295.0
2008-12-17	0.276209402	0.267002422	0.285416382	0.267002422	4346593.0
2008-12-18	0.276209402	0.267002422	0.285416382	0.267002422	909201.0
2008-12-19	0.267002422	0.267002422	0.285416382	0.267002422	1957427.0
2008-12-22	0.267002422	0.248588462	0.267002422	0.248588462	1250790.0
2008-12-23	0.248588462	0.248588462	0.257795442	0.257795442	3084507.0
2008-12-24	0.257795442	0.257795442	0.276209402	0.267002422	3780066.0
2008-12-25	0.276209402	0.257795442	0.285416382	0.276209402	9927902.0
2008-12-26	0.276209402	0.267002422	0.294623362	0.276209402	14670499.0
2008-12-29	0.276209402	0.257795442	0.276209402	0.257795442	9824937.0
2008-12-30	0.267002422	0.257795442	0.294623362	0.267002422	13975266.0
2009-01-05	0.276209402	0.276209402	0.276209402	0.276209402	5827860.0
2009-01-06	0.285416382	0.267002422	0.285416382	0.267002422	9711762.0
2009-01-07	0.276209402	0.267002422	0.303830342	0.276209402	25181003.0
2009-01-08	0.267002422	0.267002422	0.285416382	0.276209402	7821457.0
2009-01-09	0.276209402	0.276209402	0.285416382	0.276209402	9560355.0
2009-01-12	0.285416382	0.276209402	0.285416382	0.276209402	3252206.0
2009-01-13	0.285416382	0.257795442	0.285416382	0.257795442	10038579.0
2009-01-14	0.267002422	0.257795442	0.267002422	0.267002422	6892053.0
2009-01-15	0.257795442	0.239381482	0.267002422	0.239381482	3937230.0
2009-01-16	0.248588462	0.239381482	0.267002422	0.257795442	38055257.0
2009-01-19	0.257795442	0.248588462	0.267002422	0.257795442	8301201.0
2009-01-20	0.257795442	0.248588462	0.267002422	0.257795442	17031643.0
2009-01-21	0.257795442	0.248588462	0.257795442	0.257795442	2959276.0
2009-01-22	0.257795442	0.248588462	0.267002422	0.257795442	6132629.0
2009-01-23	0.257795442	0.248588462	0.276209402	0.248588462	39536525.0
2009-01-26	0.248588462	0.248588462	0.257795442	0.257795442	805258.0
2009-01-27	0.257795442	0.248588462	0.267002422	0.248588462	10894886.0
2009-01-28	0.257795442	0.248588462	0.267002422	0.257795442	10746411.0
2009-01-29	0.257795442	0.248588462	0.267002422	0.248588462	11045424.0
2009-01-30	0.257795442	0.239381482	0.257795442	0.248588462	8007837.0
2009-02-02	0.248588462	0.230174502	0.248588462	0.239381482	9604234.0
2009-02-03	0.239381482	0.239381482	0.248588462	0.239381482	4156954.0
2009-02-04	0.239381482	0.220967522	0.248588462	0.230174502	17407010.0
2009-02-05	0.230174502	0.211760541	0.230174502	0.220967522	5845564.0
2009-02-06	0.220967522	0.211760541	0.230174502	0.220967522	5221147.0
2009-02-10	0.220967522	0.211760541	0.230174502	0.211760541	5346269.0
2009-02-11	0.211760541	0.211760541	0.220967522	0.220967522	8640726.0
2009-02-12	0.220967522	0.211760541	0.220967522	0.211760541	798850.0
2009-02-13	0.220967522	0.211760541	0.220967522	0.211760541	817857.0
2009-02-16	0.211760541	0.211760541	0.211760541	0.211760541	12907598.0
2009-02-17	0.211760541	0.202553561	0.211760541	0.202553561	2567291.0
2009-02-18	0.211760541	0.202553561	0.211760541	0.202553561	5250038.0
2009-02-19	0.211760541	0.202553561	0.220967522	0.211760541	10810493.0
2009-02-20	0.211760541	0.202553561	0.211760541	0.211760541	1481593.0
2009-02-23	0.211760541	0.202553561	0.211760541	0.202553561	5157174.0
2009-02-24	0.202553561	0.193346581	0.202553561	0.202553561	1990229.0
2009-02-25	0.211760541	0.184139601	0.211760541	0.193346581	9516909.0
2009-02-26	0.193346581	0.184139601	0.193346581	0.184139601	6675804.0
2009-02-27	0.193346581	0.165725641	0.193346581	0.165725641	6499525.0
2009-03-02	0.165725641	0.138104701	0.165725641	0.147311681	10249940.0
2009-03-03	0.147311681	0.147311681	0.165725641	0.165725641	21898059.0
2009-03-04	0.165725641	0.165725641	0.174932621	0.165725641	10063560.0
2009-03-05	0.165725641	0.156518661	0.165725641	0.156518661	3636262.0
2009-03-06	0.156518661	0.156518661	0.165725641	0.156518661	5967103.0
2009-03-09	0.165725641	0.156518661	0.165725641	0.156518661	7266117.0
2009-03-10	0.165725641	0.156518661	0.165725641	0.156518661	3293696.0
2009-03-11	0.165725641	0.156518661	0.165725641	0.165725641	7566867.0
2009-03-12	0.1596416	0.149664	0.1696192	0.1596416	11293096.0
2009-03-13	0.1696192	0.1596416	0.1696192	0.1596416	6549771.0
2009-03-16	0.1696192	0.1596416	0.1696192	0.1596416	2727008.0
2009-03-17	0.1596416	0.1596416	0.1795968	0.1696192	10275116.0
2009-03-18	0.1696192	0.1696192	0.1795968	0.1696192	2938682.0
2009-03-19	0.1696192	0.1696192	0.1795968	0.1696192	3517779.0
2009-03-20	0.1696192	0.1596416	0.1795968	0.1596416	4281590.0
2009-03-23	0.1696192	0.1696192	0.1795968	0.1696192	1463778.0
2009-03-24	0.1795968	0.1696192	0.1895744	0.1795968	5771728.0
2009-03-25	0.1795968	0.1795968	0.2195072	0.199552	31443733.0
2009-03-26	0.199552	0.1895744	0.199552	0.1895744	1767559.0
2009-03-27	0.199552	0.1895744	0.199552	0.1895744	3040009.0
2009-03-30	0.1895744	0.1895744	0.199552	0.1895744	7929161.0
2009-03-31	0.1895744	0.1795968	0.199552	0.1895744	1945457.0
2009-04-01	0.199552	0.1795968	0.199552	0.1895744	2210852.0
2009-04-02	0.1895744	0.1895744	0.199552	0.199552	2725505.0
2009-04-03	0.199552	0.1895744	0.2095296	0.199552	8870068.0
2009-04-07	0.199552	0.1895744	0.199552	0.1895744	2108523.0
2009-04-08	0.1895744	0.1795968	0.199552	0.199552	4773793.0
2009-04-09	0.1895744	0.1795968	0.199552	0.1895744	1995670.0
2009-04-10	0.1895744	0.1795968	0.1895744	0.1895744	1580540.0
2009-04-16	0.1895744	0.1795968	0.199552	0.1895744	1646187.0
2009-04-17	0.1895744	0.1895744	0.199552	0.1895744	2404786.0
2009-04-20	0.1895744	0.1895744	0.199552	0.199552	3416051.0
2009-04-21	0.199552	0.1895744	0.2095296	0.2095296	9046965.0
2009-04-22	0.2095296	0.199552	0.2195072	0.199552	2815406.0
2009-04-23	0.199552	0.199552	0.2095296	0.199552	374939.0
2009-04-24	0.2095296	0.199552	0.2195072	0.2095296	6815466.0
2009-04-27	0.2195072	0.2095296	0.24944	0.2195072	35974282.0
2009-04-28	0.2294848	0.2195072	0.2294848	0.2195072	11039428.0
2009-04-29	0.2195072	0.2195072	0.2294848	0.2294848	7530568.0
2009-04-30	0.2294848	0.2294848	0.2793728	0.2594176	43348099.0
2009-05-04	0.2693952	0.2693952	0.2893504	0.2693952	17320297.0
2009-05-06	0.2793728	0.2693952	0.2793728	0.2693952	12926355.0
2009-05-07	0.2793728	0.2693952	0.299328	0.2693952	17368405.0
2009-05-11	0.2793728	0.2793728	0.3192832	0.3192832	34565025.0
2009-05-12	0.299328	0.299328	0.3192832	0.3093056	20856217.0
2009-05-13	0.3093056	0.3093056	0.3392384	0.3192832	20986910.0
2009-05-14	0.3093056	0.2893504	0.3093056	0.2893504	9367483.0
2009-05-15	0.299328	0.2693952	0.299328	0.2793728	11390614.0
2009-05-18	0.2793728	0.2693952	0.2893504	0.2793728	3901338.0
2009-05-19	0.2893504	0.2893504	0.299328	0.2893504	7191108.0
2009-05-20	0.299328	0.2893504	0.3093056	0.2893504	6165310.0
2009-05-21	0.299328	0.2793728	0.3093056	0.2893504	8594952.0
2009-05-22	0.2893504	0.2893504	0.3093056	0.299328	14911000.0
2009-05-25	0.299328	0.299328	0.3591936	0.349216	69378708.0
2009-05-26	0.3591936	0.3192832	0.3591936	0.3192832	15558250.0
2009-05-27	0.3292608	0.3192832	0.3392384	0.3192832	9967427.0
2009-05-28	0.3192832	0.3093056	0.3292608	0.3192832	11679161.0
2009-05-29	0.3292608	0.3292608	0.3392384	0.3292608	9061698.0
2009-06-01	0.3392384	0.3292608	0.3392384	0.3292608	7262768.0
2009-06-02	0.3292608	0.3093056	0.3392384	0.3192832	9902180.0
2009-06-03	0.3192832	0.3093056	0.3292608	0.3192832	7805083.0
2009-06-04	0.3192832	0.3192832	0.349216	0.349216	34671464.0
2009-06-05	0.3591936	0.349216	0.3691712	0.3691712	30344170.0
2009-06-08	0.3691712	0.3591936	0.3891264	0.3691712	18330259.0
2009-06-09	0.3691712	0.3691712	0.3791488	0.3791488	8860848.0
2009-06-10	0.3791488	0.3791488	0.3891264	0.3791488	13512868.0
2009-06-11	0.3791488	0.3591936	0.3891264	0.3591936	17535279.0
2009-06-12	0.3691712	0.349216	0.3691712	0.349216	8660499.0
2009-06-15	0.349216	0.3292608	0.3591936	0.3292608	8645866.0
2009-06-16	0.3392384	0.3192832	0.3392384	0.3292608	3991541.0
2009-06-17	0.3292608	0.3192832	0.3392384	0.3192832	4512107.0
2009-06-18	0.3192832	0.299328	0.3292608	0.299328	5791272.0
2009-06-19	0.3093056	0.3093056	0.3292608	0.3192832	3698885.0
2009-06-22	0.3192832	0.3192832	0.3292608	0.3192832	3165590.0
2009-06-23	0.3093056	0.3093056	0.3192832	0.3192832	1683871.0
2009-06-24	0.3192832	0.3093056	0.3192832	0.3192832	1501763.0
2009-06-25	0.3192832	0.3192832	0.3192832	0.3192832	1137548.0
2009-06-26	0.3192832	0.3192832	0.3292608	0.3192832	1121011.0
2009-06-29	0.3192832	0.3192832	0.3192832	0.3192832	1139753.0
2009-06-30	0.3292608	0.3093056	0.3292608	0.3093056	2422426.0
2009-07-02	0.3192832	0.299328	0.3192832	0.299328	1112792.0
2009-07-03	0.3093056	0.3093056	0.3192832	0.3192832	1131935.0
2009-07-08	0.3093056	0.3093056	0.3093056	0.3093056	725725.0
2009-07-09	0.299328	0.299328	0.3192832	0.3192832	3951250.0
2009-07-10	0.3093056	0.299328	0.3093056	0.3093056	3213899.0
2009-07-13	0.3093056	0.299328	0.3093056	0.299328	1806346.0
2009-07-14	0.299328	0.299328	0.3093056	0.299328	1428800.0
2009-07-15	0.299328	0.299328	0.299328	0.299328	1228451.0
2009-07-16	0.3093056	0.299328	0.3093056	0.299328	3122895.0
2009-07-17	0.299328	0.299328	0.3192832	0.3093056	745970.0
2009-07-20	0.3093056	0.3093056	0.3192832	0.3192832	402100.0
2009-07-21	0.3093056	0.3093056	0.3292608	0.3192832	2700849.0
2009-07-22	0.3192832	0.299328	0.3292608	0.3093056	2956121.0
2009-07-23	0.3093056	0.3093056	0.3192832	0.3192832	367222.0
2009-07-24	0.3093056	0.3093056	0.3192832	0.3192832	934292.0
2009-07-27	0.3192832	0.3192832	0.3392384	0.3192832	6080119.0
2009-07-28	0.3292608	0.3192832	0.3292608	0.3292608	1797125.0
2009-07-29	0.3292608	0.3192832	0.3292608	0.3292608	3386185.0
2009-07-30	0.3292608	0.3192832	0.3392384	0.3292608	3893020.0
2009-07-31	0.3392384	0.3292608	0.3392384	0.3292608	4249518.0
2009-08-03	0.3292608	0.3292608	0.3392384	0.3392384	2747454.0
2009-08-04	0.3392384	0.3292608	0.349216	0.3292608	9465502.0
2009-08-05	0.3292608	0.3192832	0.3292608	0.3192832	3132216.0
2009-08-06	0.3192832	0.3192832	0.3292608	0.3292608	2729313.0
2009-08-07	0.3292608	0.3192832	0.3292608	0.3292608	651659.0
2009-08-10	0.3292608	0.3192832	0.3292608	0.3192832	1372775.0
2009-08-11	0.3192832	0.3192832	0.3192832	0.3192832	3135523.0
2009-08-13	0.3192832	0.3093056	0.3192832	0.3192832	6558791.0
2009-08-14	0.3192832	0.3192832	0.3392384	0.3192832	11617322.0
2009-08-17	0.3292608	0.3093056	0.3292608	0.3192832	1886726.0
2009-08-18	0.3192832	0.3192832	0.3392384	0.3292608	6806245.0
2009-08-19	0.3292608	0.3192832	0.3392384	0.3192832	2337736.0
2009-08-20	0.3292608	0.3292608	0.3591936	0.349216	19562520.0
2009-08-21	0.349216	0.349216	0.3791488	0.3591936	19373496.0
2009-08-24	0.3691712	0.3591936	0.3791488	0.3591936	5973480.0
2009-08-25	0.3591936	0.3591936	0.399104	0.3791488	34940566.0
2009-08-26	0.3891264	0.3791488	0.399104	0.3791488	28880492.0
2009-08-27	0.3891264	0.3591936	0.3891264	0.3591936	10189925.0
2009-08-28	0.3691712	0.349216	0.3691712	0.3591936	5786461.0
2009-08-31	0.3591936	0.3591936	0.3591936	0.3591936	2895987.0
2009-09-01	0.3691712	0.3591936	0.3791488	0.3691712	6163205.0
2009-09-02	0.3591936	0.3591936	0.3691712	0.3691712	2273091.0
2009-09-03	0.3791488	0.3691712	0.3891264	0.3791488	10219291.0
2009-09-04	0.3891264	0.3891264	0.399104	0.3891264	9662243.0
2009-09-07	0.399104	0.3791488	0.399104	0.3791488	8882797.0
2009-09-08	0.3891264	0.3691712	0.3891264	0.3691712	10925974.0
2009-09-09	0.3791488	0.3691712	0.3891264	0.3791488	7712275.0
2009-09-10	0.3891264	0.3791488	0.3891264	0.3791488	8699587.0
2009-09-11	0.3791488	0.3791488	0.3791488	0.3791488	4575849.0
2009-09-14	0.3791488	0.3691712	0.3791488	0.3791488	4190286.0
2009-09-15	0.3791488	0.3691712	0.3791488	0.3691712	2904906.0
2009-09-16	0.3791488	0.3691712	0.3891264	0.3791488	12859405.0
2009-09-17	0.3791488	0.3791488	0.3891264	0.3791488	16375581.0
2009-09-18	0.3791488	0.3791488	0.4190592	0.4190592	68054441.0
2009-09-21	0.4190592	0.399104	0.4290368	0.4090816	26685876.0
2009-09-22	0.4190592	0.4190592	0.4689472	0.448992	45466745.0
2009-09-23	0.448992	0.448992	0.4789248	0.448992	30660379.0
2009-09-24	0.4390144	0.4290368	0.4589696	0.4290368	13279145.0
2009-09-25	0.4390144	0.4290368	0.448992	0.4290368	22376924.0
2009-09-28	0.4290368	0.4090816	0.4290368	0.4190592	5777641.0
2009-09-29	0.4190592	0.4090816	0.4290368	0.4190592	8868565.0
2009-09-30	0.4190592	0.4090816	0.4190592	0.4090816	7798969.0
2009-10-01	0.4090816	0.399104	0.4190592	0.399104	15572582.0
2009-10-02	0.3891264	0.3891264	0.399104	0.399104	8891617.0
2009-10-05	0.3891264	0.3891264	0.4090816	0.3891264	3242362.0
2009-10-06	0.399104	0.399104	0.4090816	0.4090816	3551154.0
2009-10-07	0.4090816	0.4090816	0.4290368	0.4090816	10164769.0
2009-10-08	0.4190592	0.3891264	0.4190592	0.3891264	30898612.0
2009-10-09	0.399104	0.3891264	0.4090816	0.399104	5447301.0
2009-10-12	0.399104	0.3891264	0.4090816	0.399104	11269744.0
2009-10-13	0.399104	0.3891264	0.399104	0.3891264	10944916.0
2009-10-14	0.3791488	0.3591936	0.399104	0.3591936	21488033.0
2009-10-15	0.3691712	0.299328	0.3691712	0.3292608	20068954.0
2009-10-16	0.3292608	0.3292608	0.349216	0.349216	8913466.0
2009-10-19	0.349216	0.349216	0.3691712	0.3591936	8821159.0
2009-10-20	0.3691712	0.349216	0.3691712	0.3591936	8436397.0
2009-10-21	0.349216	0.349216	0.3591936	0.3591936	2901499.0
2009-10-22	0.3591936	0.349216	0.3591936	0.349216	3044319.0
2009-10-26	0.349216	0.349216	0.3591936	0.349216	791172.0
2009-10-27	0.349216	0.349216	0.3691712	0.3691712	15357701.0
2009-10-28	0.3691712	0.349216	0.3891264	0.349216	39953596.0
2009-10-29	0.349216	0.349216	0.3591936	0.349216	7220774.0
2009-10-30	0.3591936	0.349216	0.3591936	0.349216	12675593.0
2009-11-02	0.3392384	0.3292608	0.349216	0.3392384	7919539.0
2009-11-03	0.3292608	0.3292608	0.349216	0.3292608	7847177.0
2009-11-04	0.3392384	0.3292608	0.3591936	0.349216	8699186.0
2009-11-05	0.349216	0.3392384	0.3591936	0.349216	4866500.0
2009-11-06	0.349216	0.349216	0.3591936	0.349216	3731959.0
2009-11-09	0.349216	0.349216	0.3591936	0.349216	4143180.0
2009-11-10	0.349216	0.349216	0.3591936	0.349216	5505632.0
2009-11-11	0.3591936	0.349216	0.3591936	0.349216	5428660.0
2009-11-12	0.349216	0.3292608	0.3591936	0.3292608	14623356.0
2009-11-13	0.3392384	0.3292608	0.3392384	0.3292608	9166232.0
2009-11-16	0.3292608	0.3192832	0.3392384	0.3192832	5279626.0
2009-11-17	0.3392384	0.3392384	0.349216	0.3392384	14634381.0
2009-11-18	0.3392384	0.3392384	0.349216	0.349216	6610307.0
2009-11-19	0.349216	0.3392384	0.349216	0.3392384	3598961.0
2009-11-20	0.349216	0.3392384	0.349216	0.3392384	1884220.0
2009-11-23	0.3392384	0.3292608	0.3392384	0.3292608	3476186.0
2009-11-24	0.3292608	0.3192832	0.3292608	0.3192832	4593689.0
2009-11-25	0.3192832	0.3192832	0.3392384	0.3292608	3018862.0
2009-11-26	0.3292608	0.3192832	0.3292608	0.3192832	2071339.0
2009-11-27	0.3292608	0.3093056	0.3292608	0.3093056	19750841.0
2009-11-30	0.3192832	0.3093056	0.3192832	0.3093056	6092948.0
2009-12-01	0.3093056	0.3093056	0.3192832	0.3192832	2317190.0
2009-12-02	0.3192832	0.3093056	0.3192832	0.3093056	7067831.0
2009-12-03	0.3192832	0.3093056	0.3192832	0.3192832	2163446.0
2009-12-04	0.3192832	0.3093056	0.3192832	0.3093056	1605796.0
2009-12-08	0.3192832	0.3093056	0.3192832	0.3192832	709589.0
2009-12-09	0.3192832	0.3093056	0.3192832	0.3093056	572783.0
2009-12-11	0.3093056	0.3093056	0.3192832	0.3192832	3068473.0
2009-12-14	0.3093056	0.3093056	0.3192832	0.3093056	5131594.0
2009-12-15	0.3192832	0.3093056	0.3292608	0.3192832	15673408.0
2009-12-16	0.3292608	0.3192832	0.3292608	0.3192832	4348039.0
2009-12-17	0.3192832	0.3192832	0.3292608	0.3192832	5574085.0
2009-12-18	0.3192832	0.3192832	0.3192832	0.3192832	2028744.0
2009-12-21	0.3192832	0.3093056	0.3192832	0.3192832	2667274.0
2009-12-22	0.3192832	0.3192832	0.3192832	0.3192832	663486.0
2009-12-23	0.3192832	0.3093056	0.3192832	0.3192832	3638750.0
2009-12-24	0.3192832	0.3192832	0.3192832	0.3192832	325028.0
2009-12-25	0.3192832	0.3093056	0.3192832	0.3093056	1333587.0
2009-12-28	0.3093056	0.3093056	0.3093056	0.3093056	9631875.0
2009-12-29	0.3093056	0.299328	0.3192832	0.3093056	10861429.0
2009-12-30	0.3192832	0.3093056	0.3192832	0.3093056	2924049.0
2010-01-04	0.3093056	0.299328	0.3093056	0.3093056	1177337.0
2010-01-05	0.3093056	0.3093056	0.3292608	0.3093056	19502385.0
2010-01-06	0.3192832	0.3192832	0.3292608	0.3192832	18737772.0
2010-01-07	0.3192832	0.3093056	0.3192832	0.3192832	3003628.0
2010-01-08	0.3192832	0.3093056	0.3192832	0.3093056	2789548.0
2010-01-11	0.3192832	0.3093056	0.3192832	0.3093056	1038325.0
2010-01-12	0.3192832	0.3192832	0.3292608	0.3292608	5391476.0
2010-01-13	0.3192832	0.3093056	0.3192832	0.3093056	1544259.0
2010-01-14	0.3192832	0.3192832	0.3292608	0.3292608	3424571.0
2010-01-15	0.3192832	0.3192832	0.3292608	0.3192832	2356779.0
