Date	Price Open	Price Low	Price High	Price Close	Volume
2013-04-03	1.149166219	1.395919702	1.4241201	1.410019901	2233092.0
2013-04-04	1.13506602	1.381819503	1.4241201	1.4241201	1364127.0
2013-04-05	1.149166219	1.410019901	1.452320498	1.410019901	181868.0
2013-04-09	1.13506602	1.410019901	1.452320498	1.438220299	573370.0
2013-04-10	1.13506602	1.4241201	1.466420697	1.438220299	1157732.0
2013-04-11	1.128015921	1.438220299	1.466420697	1.466420697	408972.0
2013-04-12	1.149166219	1.480520896	1.522821493	1.522821493	2373658.0
2013-04-17	1.149166219	1.466420697	1.84712607	1.804825473	24120218.0
2013-04-18	1.149166219	1.762524876	1.945827463	1.776625075	23836309.0
2013-04-19	1.13506602	1.776625075	1.833025871	1.790725274	5089649.0
2013-04-22	1.156216319	1.762524876	1.804825473	1.790725274	1663770.0
2013-04-23	1.156216319	1.804825473	1.917627065	1.84712607	8335396.0
2013-04-24	1.163266418	1.776625075	1.875326468	1.84712607	5399126.0
2013-04-25	1.170316518	1.790725274	1.889426667	1.804825473	1580934.0
2013-04-26	1.163266418	1.776625075	1.861226269	1.833025871	2183922.0
2013-04-29	1.156216319	1.84712607	2.115029851	1.959927662	18970986.0
2013-04-30	1.092765423	1.974027861	2.199631045	2.12913005	24807777.0
2013-05-02	1.071615125	2.12913005	2.354733234	2.326532836	10502196.0
2013-05-03	1.078665224	2.143230249	2.368833433	2.171430647	15904331.0
2013-05-07	1.106865622	2.185530846	2.213731244	2.199631045	1433658.0
2013-05-08	1.113915722	2.199631045	2.481635025	2.326532836	30598406.0
2013-05-09	1.106865622	2.340633035	2.975141991	2.890540797	61320835.0
2013-05-10	1.106865622	2.636737215	2.834140001	2.735438608	14662490.0
2013-05-13	1.106865622	2.608536816	2.679037812	2.650837414	1699750.0
2013-05-14	1.113915722	2.608536816	2.679037812	2.636737215	690914.0
2013-05-15	1.128015921	2.622637016	2.650837414	2.650837414	267480.0
2013-05-16	1.120965821	2.622637016	2.664937613	2.622637016	914315.0
2013-05-17	1.120965821	2.608536816	2.664937613	2.608536816	649843.0
2013-05-20	1.099815523	2.636737215	2.876440598	2.876440598	5659665.0
2013-05-21	1.106865622	2.820039802	3.073843384	3.031542787	4833507.0
2013-05-22	1.106865622	2.946941593	3.116143981	3.003342389	4017298.0
2013-05-23	1.099815523	2.735438608	2.820039802	2.763639006	1519965.0
2013-05-27	1.128015921	2.735438608	2.820039802	2.820039802	776873.0
2013-05-28	1.128015921	2.763639006	2.820039802	2.777739205	549653.0
2013-05-29	1.120965821	2.777739205	2.862340399	2.834140001	281826.0
2013-05-30	1.128015921	2.820039802	2.890540797	2.890540797	228607.0
2013-05-31	1.128015921	2.805939603	2.904640996	2.834140001	1376506.0
2013-06-03	1.184416717	2.834140001	2.890540797	2.8482402	203849.0
2013-06-04	1.191466816	2.820039802	2.890540797	2.876440598	155490.0
2013-06-05	1.212617115	2.8482402	2.876440598	2.8482402	132930.0
2013-06-06	1.27606801	2.777739205	2.862340399	2.791839404	943933.0
2013-06-07	1.27606801	2.763639006	2.820039802	2.820039802	542712.0
2013-06-10	1.163266418	2.834140001	2.890540797	2.8482402	111411.0
2013-06-11	1.149166219	2.791839404	2.876440598	2.876440598	751999.0
2013-06-12	1.156216319	2.834140001	2.876440598	2.876440598	349506.0
2013-06-13	1.156216319	2.70723821	2.820039802	2.777739205	379354.0
2013-06-14	1.163266418	2.763639006	2.876440598	2.805939603	212295.0
2013-06-17	1.163266418	2.820039802	2.904640996	2.890540797	271529.0
2013-06-18	1.156216319	2.918741195	3.003342389	2.961041792	1255376.0
2013-06-19	1.163266418	2.904640996	2.975141991	2.946941593	1364358.0
2013-06-20	1.177366617	2.876440598	2.932841394	2.876440598	787632.0
2013-06-21	1.170316518	2.749538807	2.890540797	2.890540797	1074202.0
2013-06-24	1.170316518	2.876440598	3.045642986	2.961041792	9117823.0
2013-06-25	1.177366617	2.932841394	3.031542787	2.961041792	4485273.0
2013-06-26	1.212617115	2.932841394	2.975141991	2.946941593	923571.0
2013-06-27	1.177366617	2.918741195	2.98924219	2.918741195	633530.0
2013-06-28	1.163266418	2.918741195	3.045642986	3.045642986	1396058.0
2013-07-02	1.163266418	3.073843384	3.56030025	3.56030025	26658043.0
2013-07-03	1.163266418	3.313546767	3.510949553	3.454548757	18234489.0
2013-07-04	1.163266418	3.440448558	3.948055722	3.525049752	88740481.0
2013-07-05	1.163266418	2.650837414	3.736552737	2.735438608	86163089.0
2013-07-08	1.170316518	2.679037812	2.721338409	2.70723821	3693822.0
2013-07-09	1.170316518	2.70723821	2.763639006	2.70723821	621614.0
2013-07-10	1.177366617	2.693138011	2.749538807	2.70723821	412211.0
2013-07-11	1.184416717	2.679037812	2.749538807	2.70723821	1048981.0
2013-07-12	1.177366617	2.679037812	2.721338409	2.70723821	898928.0
2013-07-15	1.177366617	2.679037812	2.749538807	2.749538807	154564.0
2013-07-16	1.177366617	2.693138011	2.735438608	2.735438608	75547.0
2013-07-17	1.163266418	2.693138011	2.721338409	2.693138011	66291.0
2013-07-18	1.191466816	2.679037812	2.70723821	2.679037812	94520.0
2013-07-19	1.184416717	2.679037812	2.721338409	2.721338409	18510.0
2013-07-23	1.184416717	2.679037812	2.70723821	2.679037812	104932.0
2013-07-24	1.177366617	2.664937613	2.693138011	2.664937613	181752.0
2013-07-25	1.184416717	2.636737215	2.679037812	2.679037812	161043.0
2013-07-26	1.177366617	2.650837414	2.735438608	2.664937613	52408.0
2013-07-29	1.163266418	2.650837414	2.664937613	2.650837414	9255.0
2013-07-30	1.163266418	2.636737215	2.650837414	2.650837414	40492.0
2013-07-31	1.156216319	2.55213602	2.636737215	2.55213602	177240.0
2013-08-01	1.163266418	2.538035821	2.55213602	2.55213602	30195.0
2013-08-02	1.170316518	2.509835423	2.538035821	2.523935622	62473.0
2013-08-05	1.156216319	2.509835423	2.538035821	2.509835423	24873.0
2013-08-06	1.14211612	2.495735224	2.622637016	2.622637016	188115.0
2013-08-07	1.149166219	2.608536816	2.679037812	2.679037812	31236.0
2013-08-08	1.14211612	2.70723821	2.749538807	2.749538807	145772.0
2013-08-09	1.128015921	2.664937613	2.820039802	2.749538807	430838.0
2013-08-13	1.113915722	2.721338409	2.791839404	2.791839404	201767.0
2013-08-14	1.120965821	2.749538807	2.820039802	2.820039802	348580.0
2013-08-15	1.128015921	2.820039802	2.890540797	2.890540797	1120826.0
2013-08-16	1.128015921	2.8482402	2.904640996	2.890540797	702599.0
2013-08-19	1.13506602	2.735438608	2.890540797	2.735438608	1376737.0
2013-08-20	1.13506602	2.650837414	2.679037812	2.664937613	199453.0
2013-08-21	1.13506602	2.664937613	2.749538807	2.664937613	28344.0
2013-08-22	1.13506602	2.594436617	2.636737215	2.594436617	107246.0
2013-08-23	1.128015921	2.594436617	2.70723821	2.594436617	36211.0
2013-08-26	1.128015921	2.55213602	2.693138011	2.650837414	69415.0
2013-08-27	1.13506602	2.55213602	2.566236219	2.55213602	51714.0
2013-08-28	1.14211612	2.326532836	2.538035821	2.397033831	300452.0
2013-08-29	1.13506602	2.425234229	2.467534826	2.425234229	231.0
2013-08-30	1.128015921	2.256031841	2.467534826	2.284232239	339903.0
2013-09-02	1.128015921	2.256031841	2.382933632	2.382933632	18047.0
2013-09-03	1.13506602	2.213731244	2.382933632	2.354733234	131889.0
2013-09-04	1.14211612	2.256031841	2.284232239	2.256031841	34707.0
2013-09-05	1.106865622	2.312432637	2.382933632	2.354733234	462.0
2013-09-06	1.120965821	2.213731244	2.326532836	2.326532836	88504.0
2013-09-09	1.106865622	2.256031841	2.368833433	2.354733234	85959.0
2013-09-10	1.106865622	2.326532836	2.481635025	2.397033831	3199006.0
2013-09-11	1.106865622	2.382933632	2.41113403	2.41113403	220393.0
2013-09-12	1.092765423	2.397033831	2.425234229	2.397033831	89083.0
2013-09-13	1.092765423	2.397033831	2.41113403	2.397033831	41649.0
2013-09-16	1.099815523	2.397033831	2.679037812	2.650837414	10179994.0
2013-09-17	1.099815523	2.523935622	2.70723821	2.566236219	4971643.0
2013-09-18	1.106865622	2.55213602	2.636737215	2.55213602	929355.0
2013-09-19	1.113915722	2.55213602	2.636737215	2.594436617	2827750.0
2013-09-20	1.120965821	2.55213602	2.608536816	2.608536816	186033.0
2013-09-23	1.128015921	2.55213602	2.594436617	2.566236219	351820.0
2013-09-24	1.120965821	2.467534826	2.622637016	2.467534826	4664480.0
2013-09-25	1.128015921	2.467534826	2.523935622	2.467534826	122055.0
2013-09-26	1.120965821	2.467534826	2.523935622	2.509835423	51135.0
2013-09-27	1.120965821	2.481635025	2.523935622	2.495735224	141491.0
2013-09-30	1.120965821	2.41113403	2.481635025	2.467534826	240871.0
2013-10-01	1.120965821	2.382933632	2.453434627	2.439334428	155490.0
2013-10-02	1.120965821	2.453434627	2.453434627	2.453434627	4511.0
2013-10-03	1.113915722	2.397033831	2.453434627	2.453434627	51251.0
2013-10-04	1.113915722	2.453434627	2.467534826	2.453434627	18626.0
2013-10-07	1.113915722	2.41113403	2.453434627	2.453434627	39913.0
2013-10-08	1.120965821	2.382933632	2.467534826	2.467534826	67101.0
2013-10-09	1.120965821	2.41113403	2.453434627	2.453434627	2198.0
2013-10-10	1.128015921	2.397033831	2.453434627	2.453434627	35864.0
2013-10-11	1.128015921	2.467534826	2.467534826	2.467534826	1041.0
2013-10-14	1.128015921	2.397033831	2.453434627	2.453434627	12841.0
2013-10-15	1.128015921	2.382933632	2.453434627	2.41113403	87579.0
2013-10-16	1.128015921	2.382933632	2.41113403	2.382933632	65366.0
2013-10-17	1.113915722	2.382933632	2.41113403	2.397033831	17585.0
2013-10-18	1.120965821	2.397033831	2.439334428	2.439334428	31815.0
2013-10-21	1.106865622	2.382933632	2.425234229	2.425234229	14808.0
2013-10-22	1.113915722	2.382933632	2.425234229	2.425234229	46739.0
2013-10-24	1.099815523	2.41113403	2.425234229	2.425234229	42806.0
2013-10-25	1.128015921	2.397033831	2.439334428	2.439334428	9023.0
2013-10-28	1.106865622	2.397033831	2.453434627	2.439334428	20361.0
2013-10-29	1.092765423	2.397033831	2.481635025	2.481635025	17353.0
2013-10-30	1.092765423	2.397033831	2.439334428	2.439334428	17469.0
2013-10-31	1.092765423	2.397033831	2.439334428	2.439334428	23832.0
2013-11-01	1.120965821	2.382933632	2.425234229	2.425234229	34707.0
2013-11-04	1.092765423	2.340633035	2.397033831	2.382933632	188115.0
2013-11-05	1.099815523	2.368833433	2.397033831	2.397033831	43153.0
2013-11-06	1.113915722	2.397033831	2.425234229	2.425234229	11916.0
2013-11-07	1.13506602	2.397033831	2.425234229	2.425234229	29848.0
2013-11-11	1.120965821	2.382933632	2.425234229	2.41113403	68374.0
2013-11-12	1.113915722	2.382933632	2.41113403	2.382933632	38062.0
2013-11-13	1.128015921	2.382933632	2.397033831	2.382933632	34707.0
2013-11-14	1.113915722	2.382933632	2.425234229	2.425234229	23254.0
2013-11-15	1.120965821	2.397033831	2.425234229	2.425234229	29848.0
2013-11-18	1.092765423	2.354733234	2.397033831	2.397033831	525821.0
2013-11-19	1.106865622	2.382933632	2.397033831	2.382933632	91396.0
2013-11-20	1.092765423	2.41113403	2.41113403	2.41113403	2429.0
2013-11-21	1.099815523	2.368833433	2.397033831	2.382933632	287263.0
2013-11-22	1.092765423	2.368833433	2.382933632	2.382933632	91628.0
2013-11-25	1.099815523	2.368833433	2.439334428	2.397033831	94289.0
2013-11-26	1.099815523	2.397033831	2.425234229	2.425234229	8676.0
2013-11-27	1.099815523	2.425234229	2.425234229	2.425234229	10527.0
2013-11-28	1.092765423	2.41113403	2.467534826	2.41113403	27419.0
2013-11-29	1.078665224	2.41113403	2.467534826	2.439334428	209055.0
2013-12-02	1.057514926	2.41113403	2.481635025	2.481635025	40492.0
2013-12-03	1.057514926	2.495735224	2.566236219	2.55213602	688947.0
2013-12-04	1.057514926	2.453434627	2.580336418	2.453434627	370446.0
2013-12-06	1.057514926	2.453434627	2.481635025	2.453434627	45929.0
2013-12-09	1.071615125	2.467534826	2.481635025	2.467534826	19204.0
2013-12-13	1.057514926	2.340633035	2.41113403	2.41113403	301956.0
2013-12-16	1.057514926	2.368833433	2.453434627	2.453434627	77629.0
2013-12-17	1.064565025	2.326532836	2.41113403	2.326532836	251746.0
2013-12-18	1.064565025	2.326532836	2.326532836	2.326532836	115.0
2013-12-19	1.078665224	2.326532836	2.368833433	2.368833433	7635.0
2013-12-20	1.057514926	2.326532836	2.326532836	2.326532836	2313.0
2013-12-23	1.064565025	2.312432637	2.326532836	2.312432637	24642.0
2013-12-24	1.078665224	2.312432637	2.382933632	2.382933632	33666.0
2013-12-25	1.085715324	2.326532836	2.368833433	2.368833433	34823.0
2013-12-26	1.092765423	2.312432637	2.368833433	2.368833433	62589.0
2013-12-27	1.092765423	2.312432637	2.326532836	2.312432637	53796.0
2014-01-02	1.092765423	2.227831443	2.312432637	2.227831443	257530.0
2014-01-03	1.092765423	2.12913005	2.185530846	2.185530846	37715.0
2014-01-06	1.092765423	2.072729254	2.185530846	2.115029851	102619.0
2014-01-07	1.078665224	2.185530846	2.199631045	2.199631045	1156.0
2014-01-08	1.085715324	2.115029851	2.256031841	2.157330448	13883.0
2014-01-09	1.092765423	2.143230249	2.143230249	2.143230249	347.0
2014-01-13	1.085715324	2.157330448	2.171430647	2.157330448	5553.0
2014-01-15	1.071615125	2.086829453	2.157330448	2.157330448	20246.0
2014-01-16	1.071615125	2.115029851	2.12913005	2.115029851	6363.0
2014-01-21	1.071615125	2.227831443	2.227831443	2.227831443	3470.0
2014-01-22	1.085715324	2.227831443	2.227831443	2.227831443	3470.0
2014-01-24	1.092765423	2.171430647	2.227831443	2.171430647	9255.0
2014-01-28	1.071615125	2.115029851	2.157330448	2.157330448	9255.0
2014-01-31	1.071615125	2.143230249	2.171430647	2.143230249	231.0
2014-02-03	1.071615125	2.12913005	2.256031841	2.199631045	7288.0
2014-02-04	1.071615125	2.12913005	2.185530846	2.12913005	8676.0
2014-02-05	1.064565025	2.12913005	2.171430647	2.171430647	3355.0
2014-02-07	1.064565025	2.115029851	2.115029851	2.115029851	12147.0
2014-02-10	1.064565025	2.100929652	2.12913005	2.115029851	20246.0
2014-02-11	1.057514926	2.115029851	2.115029851	2.115029851	809.0
2014-02-13	1.057514926	2.227831443	2.27013204	2.27013204	26030.0
2014-02-17	1.043414727	2.27013204	2.467534826	2.425234229	6672551.0
2014-02-18	1.043414727	2.41113403	2.608536816	2.453434627	10994236.0
2014-02-19	1.043414727	2.256031841	2.55213602	2.256031841	5706058.0
2014-02-20	1.036364627	2.185530846	2.241931642	2.185530846	141491.0
2014-02-21	1.043414727	1.945827463	2.241931642	2.016328458	2866391.0
2014-02-24	1.043414727	1.98812806	2.044528856	2.016328458	1520080.0
2014-02-25	1.050464826	1.945827463	2.058629055	1.98812806	647182.0
2014-02-26	1.043414727	1.945827463	2.016328458	1.945827463	197949.0
2014-02-27	1.036364627	1.931727264	2.002228259	1.931727264	18742.0
2014-02-28	1.029314528	1.974027861	2.002228259	1.974027861	18510.0
2014-03-03	1.029314528	1.959927662	1.974027861	1.974027861	21634.0
2014-03-04	1.022264428	1.931727264	1.974027861	1.931727264	27187.0
2014-03-05	1.036364627	1.931727264	1.945827463	1.945827463	12957.0
2014-03-06	1.036364627	1.931727264	2.030428657	2.030428657	11800.0
2014-03-07	1.036364627	1.903526866	2.044528856	1.903526866	74968.0
2014-03-10	1.029314528	1.889426667	1.903526866	1.889426667	35748.0
2014-03-11	1.036364627	1.889426667	2.030428657	1.889426667	21055.0
2014-03-12	1.029314528	1.889426667	2.016328458	1.889426667	48475.0
2014-03-13	1.029314528	1.974027861	2.115029851	2.058629055	439746.0
2014-03-14	1.050464826	1.974027861	2.058629055	2.058629055	694.0
2014-03-17	1.13506602	2.030428657	2.058629055	2.058629055	4511.0
2014-03-18	1.212617115	1.945827463	2.157330448	1.945827463	14185260.0
2014-03-19	1.226717314	1.903526866	1.98812806	1.959927662	2171196.0
2014-03-20	1.247867612	1.945827463	1.974027861	1.974027861	47433.0
2014-03-21	1.240817513	1.98812806	2.058629055	2.002228259	7873437.0
2014-03-24	1.198516916	1.959927662	2.016328458	1.959927662	24989.0
2014-03-25	1.156216319	1.931727264	2.016328458	1.959927662	22212.0
2014-03-26	1.163266418	1.917627065	1.959927662	1.959927662	166249.0
2014-03-27	1.149166219	1.931727264	2.002228259	1.931727264	59465.0
2014-03-28	1.184416717	1.931727264	1.945827463	1.931727264	13188.0
2014-03-31	1.170316518	1.917627065	2.058629055	2.030428657	156068.0
2014-04-01	1.14211612	2.044528856	2.157330448	2.058629055	706416.0
2014-04-03	1.113915722	2.072729254	2.115029851	2.086829453	326020.0
2014-04-08	1.113915722	1.974027861	2.058629055	1.974027861	64324.0
2014-04-09	1.113915722	1.945827463	1.974027861	1.945827463	12726.0
2014-04-10	1.099815523	2.058629055	2.058629055	2.058629055	8098.0
2014-04-11	1.099815523	2.058629055	2.058629055	2.058629055	578.0
2014-04-16	1.099815523	1.98812806	2.072729254	1.98812806	28344.0
2014-04-17	1.113915722	2.030428657	2.058629055	2.058629055	12379.0
2014-04-18	1.092765423	1.931727264	2.044528856	2.044528856	15734.0
2014-04-21	1.092765423	1.903526866	1.903526866	1.903526866	231.0
2014-04-23	1.085715324	1.931727264	2.030428657	2.030428657	925.0
2014-04-24	1.120965821	2.044528856	2.481635025	2.185530846	20078508.0
2014-04-25	1.071615125	1.536921692	2.27013204	1.536921692	72606269.0
2014-04-28	1.078665224	1.410019901	1.56512209	1.452320498	14488489.0
2014-04-29	1.085715324	1.466420697	1.56512209	1.508721294	19588552.0
2014-04-30	1.071615125	1.480520896	1.551021891	1.480520896	7746407.0
2014-05-02	1.071615125	1.438220299	1.508721294	1.438220299	4197778.0
2014-05-06	1.057514926	1.410019901	1.508721294	1.410019901	5205689.0
2014-05-07	1.043414727	1.395919702	1.4241201	1.402969801	1478315.0
2014-05-08	1.00111413	1.395919702	1.438220299	1.410019901	1309983.0
2014-05-09	1.043414727	1.395919702	1.494621095	1.395919702	4751597.0
2014-05-12	1.029314528	1.395919702	1.410019901	1.395919702	1412371.0
2014-05-14	1.022264428	1.381819503	1.410019901	1.381819503	1653589.0
2014-05-15	1.036364627	1.374769403	1.452320498	1.381819503	4223114.0
2014-05-16	1.022264428	1.381819503	1.410019901	1.381819503	2540949.0
2014-05-19	1.015214329	1.381819503	1.410019901	1.381819503	1160971.0
2014-05-20	1.008164229	1.360669204	1.374769403	1.360669204	1013695.0
2014-05-21	0.987013931	1.374769403	1.388869602	1.374769403	448307.0
2014-05-22	0.987013931	1.367719304	1.388869602	1.367719304	958857.0
2014-05-23	0.987013931	1.339518906	1.438220299	1.402969801	2930253.0
2014-05-26	1.149166219	1.360669204	1.4241201	1.360669204	1907418.0
2014-05-27	0.930613135	1.339518906	1.388869602	1.346569005	2923774.0
2014-05-28	0.909462836	1.346569005	1.381819503	1.346569005	1410057.0
2014-05-29	0.85306204	1.353619105	1.395919702	1.360669204	2448279.0
2014-05-30	0.84601194	1.367719304	1.395919702	1.367719304	2164602.0
2014-06-02	0.867162239	1.367719304	1.402969801	1.381819503	2139381.0
2014-06-03	0.895362637	1.367719304	1.395919702	1.374769403	1208984.0
2014-06-04	0.860112139	1.367719304	1.4241201	1.395919702	5230910.0
2014-06-05	0.85306204	1.381819503	1.402969801	1.388869602	1171499.0
2014-06-06	0.831911741	1.388869602	1.4241201	1.4241201	2858524.0
2014-06-09	0.84601194	1.452320498	1.579222289	1.536921692	27538230.0
2014-06-10	0.810761443	1.480520896	1.536921692	1.508721294	6510813.0
2014-06-11	0.810761443	1.452320498	1.508721294	1.466420697	2399226.0
2014-06-12	0.789611144	1.452320498	1.508721294	1.452320498	2683250.0
2014-06-13	0.789611144	1.466420697	1.508721294	1.466420697	2901099.0
2014-06-16	0.740260448	1.466420697	1.522821493	1.480520896	2894389.0
2014-06-17	0.697959851	1.466420697	1.494621095	1.466420697	1128578.0
2014-06-18	0.70500995	1.410019901	1.466420697	1.410019901	2699216.0
2014-06-19	0.690909751	1.402969801	1.438220299	1.4241201	669279.0
2014-06-20	0.70500995	1.410019901	1.452320498	1.410019901	266670.0
2014-06-23	0.71206005	1.410019901	1.452320498	1.410019901	2823701.0
2014-06-24	0.71206005	1.395919702	1.410019901	1.395919702	1321321.0
2014-06-25	0.71206005	1.381819503	1.480520896	1.466420697	6308352.0
2014-06-26	0.70500995	1.438220299	1.508721294	1.438220299	11929839.0
2014-06-27	0.690909751	1.438220299	1.466420697	1.438220299	760560.0
2014-06-30	0.683859652	1.410019901	1.452320498	1.4241201	724580.0
2014-07-02	0.697959851	1.410019901	1.452320498	1.410019901	616639.0
2014-07-03	0.676809552	1.410019901	1.494621095	1.438220299	4945497.0
2014-07-04	0.662709353	1.410019901	1.466420697	1.4241201	2591044.0
2014-07-07	0.648609154	1.4241201	1.466420697	1.438220299	1098613.0
2014-07-08	0.676809552	1.438220299	1.480520896	1.452320498	1879536.0
2014-07-09	0.669759453	1.452320498	1.508721294	1.480520896	5054363.0
2014-07-10	0.655659254	1.452320498	1.508721294	1.452320498	3240887.0
2014-07-14	0.641559055	1.452320498	1.466420697	1.466420697	845363.0
2014-07-15	0.634508955	1.452320498	1.480520896	1.452320498	1278052.0
2014-07-16	0.655659254	1.452320498	1.466420697	1.452320498	460802.0
2014-07-17	0.641559055	1.452320498	1.480520896	1.452320498	1204703.0
2014-07-18	0.655659254	1.452320498	1.494621095	1.452320498	2334554.0
2014-07-21	0.641559055	1.452320498	1.480520896	1.466420697	822687.0
2014-07-22	0.655659254	1.438220299	1.480520896	1.452320498	1361350.0
2014-07-23	0.669759453	1.452320498	1.466420697	1.452320498	345572.0
2014-07-24	0.655659254	1.452320498	1.508721294	1.466420697	4843456.0
2014-07-25	0.641559055	1.452320498	1.480520896	1.452320498	1115620.0
2014-07-28	0.641559055	1.452320498	1.466420697	1.452320498	188115.0
2014-07-29	0.648609154	1.395919702	1.466420697	1.402969801	2188434.0
2014-07-30	0.641559055	1.360669204	1.410019901	1.367719304	4406602.0
2014-07-31	0.634508955	1.353619105	1.388869602	1.360669204	629250.0
2014-08-01	0.641559055	1.339518906	1.353619105	1.339518906	1066335.0
2014-08-04	0.648609154	1.339518906	1.367719304	1.346569005	161159.0
2014-08-05	0.641559055	1.346569005	1.367719304	1.367719304	214146.0
2014-08-06	0.641559055	1.325418707	1.367719304	1.332468806	959204.0
2014-08-07	0.648609154	1.325418707	1.353619105	1.325418707	288767.0
2014-08-08	0.641559055	1.325418707	1.360669204	1.346569005	444605.0
2014-08-13	0.641559055	1.318368607	1.346569005	1.346569005	545720.0
2014-08-14	0.655659254	1.318368607	1.353619105	1.353619105	331342.0
2014-08-15	0.634508955	1.339518906	1.367719304	1.353619105	430953.0
2014-08-18	0.620408756	1.339518906	1.360669204	1.346569005	259960.0
2014-08-19	0.627458856	1.325418707	1.360669204	1.332468806	601021.0
2014-08-20	0.634508955	1.318368607	1.339518906	1.325418707	815283.0
2014-08-21	0.634508955	1.325418707	1.381819503	1.339518906	1875718.0
2014-08-22	0.613358657	1.346569005	1.4241201	1.381819503	3119989.0
2014-08-25	0.606308557	1.381819503	1.438220299	1.381819503	1914012.0
2014-08-26	0.634508955	1.367719304	1.388869602	1.367719304	335970.0
2014-08-27	0.627458856	1.353619105	1.4241201	1.381819503	3433052.0
2014-08-28	0.627458856	1.395919702	1.452320498	1.4241201	4298777.0
2014-08-29	0.613358657	1.438220299	1.508721294	1.452320498	12183784.0
2014-09-01	0.634508955	1.410019901	1.466420697	1.4241201	2124919.0
2014-09-02	0.634508955	1.402969801	1.438220299	1.402969801	1011728.0
2014-09-03	0.613358657	1.410019901	1.508721294	1.438220299	14251552.0
2014-09-04	0.613358657	1.410019901	1.452320498	1.4241201	2356073.0
2014-09-05	0.606308557	1.410019901	1.466420697	1.4241201	1211876.0
2014-09-08	0.634508955	1.410019901	1.438220299	1.410019901	841314.0
2014-09-09	0.620408756	1.402969801	1.438220299	1.402969801	1783280.0
2014-09-10	0.620408756	1.388869602	1.452320498	1.410019901	4421295.0
2014-09-11	0.613358657	1.410019901	1.452320498	1.410019901	3381222.0
2014-09-12	0.56400796	1.402969801	1.438220299	1.402969801	1233395.0
2014-09-15	0.578108159	1.410019901	1.452320498	1.438220299	237631.0
2014-09-16	0.542857662	1.4241201	1.536921692	1.452320498	16679007.0
2014-09-17	0.542857662	1.466420697	1.607422687	1.607422687	21877060.0
2014-09-18	0.542857662	1.635623085	2.072729254	1.790725274	116214387.0
2014-09-19	0.528757463	1.593322488	1.84712607	1.635623085	23603767.0
2014-09-22	0.528757463	1.551021891	1.635623085	1.579222289	6041218.0
2014-09-23	0.528757463	1.508721294	1.593322488	1.56512209	6252588.0
2014-09-24	0.535807562	1.56512209	1.734324478	1.607422687	14035091.0
2014-09-25	0.535807562	1.621522886	1.70612408	1.663823483	4553531.0
2014-09-26	0.521707363	1.621522886	1.692023881	1.621522886	2927130.0
2014-09-29	0.535807562	1.593322488	1.692023881	1.593322488	2782630.0
2014-09-30	0.535807562	1.551021891	1.621522886	1.551021891	1557680.0
2014-10-01	0.500557065	1.579222289	1.663823483	1.593322488	3990110.0
2014-10-03	0.486456866	1.70612408	1.889426667	1.70612408	32892700.0
2014-10-06	0.472356667	1.607422687	1.748424677	1.607422687	7258185.0
2014-10-07	0.486456866	1.494621095	1.621522886	1.508721294	6212212.0
2014-10-08	0.458256468	1.480520896	1.579222289	1.551021891	3256043.0
2014-10-09	0.458256468	1.551021891	1.621522886	1.579222289	3222145.0
2014-10-10	0.437106169	1.56512209	1.663823483	1.607422687	3864931.0
2014-10-13	0.437106169	1.579222289	1.734324478	1.677923682	5413241.0
2014-10-14	0.451206368	1.70612408	1.818925672	1.734324478	15460651.0
2014-10-15	0.43005607	1.649723284	1.818925672	1.692023881	12705093.0
2014-10-16	0.479406766	1.621522886	1.748424677	1.649723284	5123316.0
2014-10-17	0.486456866	1.621522886	1.720224279	1.692023881	9342729.0
2014-10-20	0.465306567	1.663823483	1.734324478	1.663823483	3318979.0
2014-10-21	0.500557065	1.649723284	1.70612408	1.692023881	1514758.0
2014-10-22	0.458256468	1.692023881	1.748424677	1.720224279	2495250.0
2014-10-24	0.465306567	1.692023881	1.748424677	1.692023881	2486805.0
2014-10-27	0.458256468	1.649723284	1.70612408	1.677923682	1536624.0
2014-10-28	0.479406766	1.663823483	1.720224279	1.677923682	1167682.0
2014-10-29	0.465306567	1.692023881	1.959927662	1.931727264	22543795.0
2014-10-30	0.451206368	1.833025871	1.931727264	1.875326468	9358926.0
2014-10-31	0.479406766	1.903526866	2.058629055	1.917627065	16694162.0
2014-11-03	0.486456866	1.903526866	2.016328458	1.903526866	7254946.0
2014-11-04	0.500557065	1.804825473	1.903526866	1.861226269	5885612.0
2014-11-05	0.472356667	1.833025871	1.875326468	1.861226269	2400614.0
2014-11-06	0.493506965	1.84712607	1.917627065	1.861226269	907605.0
2014-11-07	0.514657264	1.833025871	1.875326468	1.833025871	1476233.0
2014-11-10	0.514657264	1.903526866	2.298332438	2.185530846	32992426.0
2014-11-11	0.514657264	2.030428657	2.256031841	2.058629055	6242523.0
2014-11-12	0.493506965	2.030428657	2.115029851	2.044528856	5150156.0
2014-11-13	0.500557065	1.98812806	2.143230249	2.058629055	3947998.0
2014-11-14	0.493506965	2.030428657	2.12913005	2.072729254	1640632.0
2014-11-17	0.521707363	2.044528856	2.12913005	2.044528856	876716.0
2014-11-18	0.514657264	2.058629055	2.143230249	2.086829453	2130010.0
2014-11-19	0.479406766	2.115029851	2.241931642	2.143230249	3922430.0
2014-11-20	0.479406766	2.044528856	2.213731244	2.072729254	2209490.0
