Date	Price Open	Price Low	Price High	Price Close	Volume
2019-08-27	3.497396223	1.29802752	1.3183092	1.30478808	156939.0
2019-08-28	3.464087688	1.29802752	1.31154864	1.29802752	92004.0
2019-08-29	3.6639389	1.29802752	1.3183092	1.30478808	260185.0
2019-08-30	3.630630365	1.29802752	1.3183092	1.30478808	145697.0
2019-09-02	3.6639389	1.29802752	1.32506976	1.30478808	31358.0
2019-09-03	3.630630365	1.29802752	1.33183032	1.30478808	328523.0
2019-09-04	3.530704759	1.30478808	1.33183032	1.30478808	163743.0
2019-09-05	3.464087688	1.27098528	1.3183092	1.29126696	503656.0
2019-09-06	3.397470617	1.2845064	1.29802752	1.2845064	505727.0
2019-09-09	3.497396223	1.26422472	1.2845064	1.27098528	429698.0
2019-09-10	3.464087688	1.27098528	1.29802752	1.27098528	1579159.0
2019-09-11	3.564013294	1.2507036	1.27774584	1.26422472	1180079.0
2019-09-12	3.530704759	1.2507036	1.27098528	1.25746416	585750.0
2019-09-13	3.464087688	1.2507036	1.27098528	1.25746416	201018.0
2019-09-16	3.564013294	1.25746416	1.27098528	1.25746416	267285.0
2019-09-17	3.763864507	1.25746416	1.26422472	1.26422472	63012.0
2019-09-18	3.730555971	1.2507036	1.26422472	1.2507036	138006.0
2019-09-19	3.697247436	1.24394304	1.25746416	1.24394304	494781.0
2019-09-20	3.697247436	1.19661912	1.24394304	1.21014024	1984007.0
2019-09-23	3.630630365	1.19661912	1.23042192	1.19661912	564450.0
2019-09-24	3.730555971	1.19661912	1.2169008	1.19661912	337102.0
2019-09-25	3.6639389	1.19661912	1.2169008	1.19661912	198800.0
2019-09-26	3.6639389	1.19661912	1.20337968	1.20337968	170400.0
2019-09-27	3.863790113	1.20337968	1.23042192	1.2169008	275716.0
2019-09-30	3.897098649	1.21014024	1.22366136	1.21014024	107535.0
2019-10-01	3.797173042	1.20337968	1.21014024	1.20337968	90525.0
2019-10-02	3.763864507	1.183098	1.19661912	1.183098	562971.0
2019-10-03	3.763864507	1.17633744	1.20337968	1.183098	225425.0
2019-10-04	3.96371572	1.17633744	1.23042192	1.20337968	538564.0
2019-10-07	3.897098649	1.183098	1.20337968	1.20337968	273941.0
2019-10-08	3.830481578	1.183098	1.24394304	1.24394304	218473.0
2019-10-09	4.063641326	1.183098	1.20337968	1.18985856	373785.0
2019-10-10	3.930407184	1.18985856	1.2169008	1.18985856	140225.0
2019-10-11	3.930407184	1.16957688	1.20337968	1.18985856	486498.0
2019-10-15	3.930407184	1.183098	1.20337968	1.19661912	27808.0
2019-10-16	3.930407184	1.18985856	1.21014024	1.21014024	101470.0
2019-10-17	3.863790113	1.19661912	1.21014024	1.19661912	83868.0
2019-10-18	3.797173042	1.17633744	1.19661912	1.18985856	284887.0
2019-10-21	3.763864507	1.17633744	1.18985856	1.17633744	41712.0
2019-10-22	3.763864507	1.17633744	1.20337968	1.17633744	257079.0
2019-10-24	3.797173042	1.16957688	1.18985856	1.16957688	257818.0
2019-10-25	3.763864507	1.14253464	1.17633744	1.1492952	181937.0
2019-10-28	3.763864507	1.13577408	1.15605576	1.14253464	137562.0
2019-10-29	3.830481578	1.13577408	1.17633744	1.13577408	598914.0
2019-10-30	3.830481578	1.14253464	1.15605576	1.1492952	69668.0
2019-10-31	3.930407184	1.1154924	1.16281632	1.1154924	629237.0
2019-11-01	3.863790113	1.10197128	1.12901352	1.10197128	200131.0
2019-11-04	3.797173042	1.07492904	1.09521072	1.07492904	619623.0
2019-11-05	3.897098649	1.07492904	1.08845016	1.0816896	52954.0
2019-11-06	3.830481578	1.07492904	1.0816896	1.0816896	78100.0
2019-11-07	3.763864507	1.07492904	1.08845016	1.0816896	348048.0
2019-11-08	3.763864507	1.0816896	1.10197128	1.09521072	161377.0
2019-11-11	3.830481578	1.05464736	1.08845016	1.06816848	130462.0
2019-11-12	3.763864507	1.06816848	1.0816896	1.06816848	35500.0
2019-11-13	3.797173042	1.05464736	1.06816848	1.05464736	230898.0
2019-11-14	3.564013294	1.04112624	1.06816848	1.04112624	121143.0
2019-11-15	3.530704759	1.00056288	1.0478868	1.014084	491379.0
2019-11-18	3.464087688	0.9464784	1.014084	0.98704176	765321.0
2019-11-19	3.530704759	0.96676008	0.98704176	0.96676008	414610.0
2019-11-20	3.530704759	0.9464784	0.97352064	0.9464784	362839.0
2019-11-21	3.564013294	0.93971784	0.95999952	0.95999952	383548.0
2019-11-22	3.530704759	0.91943616	0.9464784	0.9464784	638852.0
2019-11-25	3.59732183	0.93971784	0.96676008	0.9464784	229862.0
2019-11-26	3.464087688	0.9464784	0.95999952	0.95999952	102802.0
2019-11-27	3.497396223	0.97352064	0.98704176	0.98704176	160489.0
2019-11-28	3.630630365	0.97352064	1.00056288	0.98704176	568296.0
2019-11-29	3.464087688	1.00056288	1.16957688	1.014084	10867738.0
2019-12-02	3.630630365	1.00732344	1.0816896	1.02084456	3939762.0
2019-12-03	3.564013294	1.02084456	1.04112624	1.03436568	889423.0
2019-12-04	3.730555971	1.02084456	1.05464736	1.02760512	530577.0
2019-12-06	3.6639389	1.02084456	1.0478868	1.02084456	190368.0
2019-12-09	3.6639389	1.014084	1.04112624	1.014084	871081.0
2019-12-11	3.863790113	0.99380232	1.04112624	1.02084456	982462.0
2019-12-12	3.997024255	1.014084	1.04112624	1.02760512	314766.0
2019-12-13	3.930407184	1.02084456	1.02760512	1.02760512	330741.0
2019-12-16	4.230184003	0.8112672	1.08845016	1.02760512	8955027.0
2019-12-17	4.230184003	1.00732344	1.02760512	1.014084	513862.0
2019-12-18	4.196875468	1.014084	1.03436568	1.03436568	109606.0
2019-12-19	4.063641326	1.014084	1.02760512	1.02760512	115375.0
2019-12-20	4.03033279	1.02084456	1.05464736	1.05464736	828481.0
2019-12-23	4.063641326	1.0478868	1.09521072	1.0816896	3420130.0
2019-12-24	3.997024255	1.04112624	1.10197128	1.04112624	1582265.0
2019-12-25	4.33010961	1.014084	1.04112624	1.02084456	181641.0
2019-12-26	4.363418145	1.02084456	1.03436568	1.02760512	318020.0
2019-12-27	4.33010961	1.014084	1.04112624	1.03436568	279118.0
2019-12-30	4.396726681	1.02760512	1.04112624	1.04112624	53397.0
2020-01-02	4.33010961	1.02760512	1.0478868	1.02760512	152650.0
2020-01-03	4.629886429	1.02084456	1.04112624	1.02084456	134308.0
2020-01-06	4.729812035	1.00056288	1.06816848	1.00056288	2141242.0
2020-01-07	4.796429106	1.00056288	1.06140792	1.02760512	936165.0
2020-01-08	4.863046177	1.00056288	1.02084456	1.00056288	198652.0
2020-01-09	4.763120571	1.00732344	1.03436568	1.02760512	432804.0
2020-01-10	4.6965035	1.02760512	1.03436568	1.02760512	104577.0
2020-01-13	4.596577893	1.014084	1.04112624	1.02084456	75881.0
2020-01-14	4.596577893	1.00732344	1.02760512	1.014084	119664.0
2020-01-15	4.496652287	1.00056288	1.02760512	1.014084	206787.0
2020-01-16	4.430035216	1.02084456	1.03436568	1.02084456	110789.0
2020-01-17	4.563269358	1.02084456	1.06140792	1.04112624	972108.0
2020-01-20	4.430035216	1.014084	1.03436568	1.014084	111085.0
2020-01-21	4.463343751	1.00732344	1.04112624	1.02084456	446264.0
2020-01-22	4.729812035	1.014084	1.03436568	1.014084	147916.0
2020-01-23	4.729812035	0.99380232	1.02084456	1.014084	760735.0
2020-01-24	4.629886429	1.00056288	1.014084	1.014084	87122.0
2020-01-27	4.596577893	0.9802812	1.02084456	1.00732344	195693.0
2020-01-28	4.596577893	0.98704176	1.00732344	0.99380232	82981.0
2020-01-29	4.563269358	0.98704176	1.00732344	0.99380232	217585.0
2020-01-30	4.463343751	0.97352064	0.98704176	0.97352064	190960.0
2020-01-31	4.263492539	0.97352064	1.014084	1.014084	694617.0
2020-02-03	4.463343751	1.00056288	1.014084	1.00732344	163300.0
2020-02-04	4.430035216	0.98704176	1.014084	1.014084	245245.0
2020-02-05	4.396726681	1.00732344	1.04112624	1.04112624	805554.0
2020-02-06	4.363418145	1.014084	1.03436568	1.02084456	324973.0
2020-02-07	4.263492539	1.014084	1.04112624	1.02084456	12277.0
2020-02-11	4.096949861	1.00056288	1.02760512	1.02760512	230750.0
2020-02-12	4.163566932	1.014084	1.03436568	1.014084	189481.0
2020-02-13	4.230184003	1.00056288	1.03436568	1.00732344	248943.0
2020-02-14	4.230184003	1.00056288	1.00732344	1.00056288	208562.0
2020-02-17	4.296801074	1.00056288	1.00732344	1.00732344	104281.0
2020-02-18	4.263492539	0.99380232	1.00732344	0.99380232	32393.0
2020-02-19	4.230184003	0.99380232	1.00056288	0.99380232	181493.0
2020-02-20	4.563269358	0.98704176	1.00056288	1.00056288	61237.0
2020-02-21	4.563269358	0.9802812	0.99380232	0.98704176	136822.0
2020-02-24	4.663194964	0.96676008	0.99380232	0.9802812	204420.0
2020-02-25	4.796429106	0.8112672	0.9464784	0.87211224	635006.0
2020-02-26	5.329365673	0.7774644	0.87211224	0.7774644	489456.0
2020-02-27	5.129514461	0.7774644	0.8788728	0.78422496	335771.0
2020-02-28	5.096205925	0.75718272	0.78422496	0.75718272	366981.0
2020-03-02	5.196131532	0.69633768	0.7774644	0.73014048	460316.0
2020-03-03	5.296057138	0.676056	0.7436616	0.68281656	2242713.0
2020-03-04	5.329365673	0.68281656	0.70309824	0.69633768	446412.0
2020-03-05	5.362674209	0.69633768	0.71661936	0.69633768	756150.0
2020-03-06	5.262748602	0.68957712	0.7098588	0.69633768	590927.0
2020-03-09	5.229440067	0.60168984	0.68281656	0.60168984	1958861.0
2020-03-10	5.296057138	0.59492928	0.61521096	0.60168984	415941.0
2020-03-11	5.362674209	0.56788704	0.6084504	0.56788704	499071.0
2020-03-12	5.928919312	0.507042	0.56112648	0.507042	522441.0
2020-03-13	6.195387595	0.39211248	0.507042	0.4732392	484723.0
2020-03-16	6.028844918	0.41915472	0.507042	0.42591528	303229.0
2020-03-17	6.16207906	0.41239416	0.43267584	0.43267584	347160.0
2020-03-18	6.028844918	0.42591528	0.44619696	0.4394364	545516.0
2020-03-19	5.762376634	0.39887304	0.4394364	0.4394364	482800.0
2020-03-20	5.962227847	0.4394364	0.45971808	0.45295752	771829.0
2020-03-23	5.729068099	0.4056336	0.4394364	0.4056336	1006573.0
2020-03-24	5.595833957	0.39887304	0.41915472	0.39887304	401593.0
2020-03-25	5.595833957	0.4056336	0.41239416	0.4056336	757037.0
2020-03-26	5.229440067	0.39211248	0.43267584	0.4056336	457062.0
2020-03-27	5.462599815	0.4056336	0.41915472	0.4056336	254268.0
2020-03-30	5.495908351	0.39887304	0.41915472	0.41239416	48072.0
2020-03-31	5.562525422	0.41239416	0.42591528	0.42591528	250423.0
2020-04-01	5.862302241	0.41239416	0.42591528	0.41239416	414314.0
2020-04-02	5.895610776	0.41239416	0.42591528	0.41915472	353668.0
2020-04-03	5.928919312	0.41915472	0.4732392	0.44619696	2321109.0
2020-04-07	5.995536383	0.45295752	0.507042	0.47999976	1450767.0
2020-04-08	5.895610776	0.45295752	0.49352088	0.4732392	1110115.0
2020-04-09	5.962227847	0.45971808	0.507042	0.47999976	1923509.0
2020-04-10	5.995536383	0.4732392	0.49352088	0.48676032	465198.0
2020-04-13	5.862302241	0.47999976	0.55436592	0.55436592	4608641.0
2020-04-14	6.52847295	0.52056312	0.59492928	0.53408424	5414196.0
2020-04-15	6.16207906	0.507042	0.54760536	0.507042	1998798.0
2020-04-16	5.79568517	0.47999976	0.507042	0.48676032	1173423.0
2020-04-17	6.028844918	0.47999976	0.51380256	0.48676032	832771.0
2020-04-20	6.028844918	0.48676032	0.50028144	0.48676032	1089850.0
2020-04-21	6.861558304	0.4732392	0.49352088	0.48676032	306927.0
2020-04-22	6.994792446	0.4732392	0.48676032	0.47999976	571550.0
2020-04-23	7.527729014	0.47999976	0.53408424	0.51380256	9114925.0
2020-04-24	7.660963155	0.51380256	0.58816872	0.58816872	28180062.0
2020-04-27	7.394494872	0.55436592	0.63549264	0.56788704	19207580.0
2020-04-28	7.594346085	0.55436592	0.6084504	0.60168984	14014963.0
2020-04-29	7.727580226	0.58816872	0.61521096	0.58816872	8283929.0
2020-04-30	8.260516794	0.56112648	0.60168984	0.58140816	3452080.0
2020-05-05	8.860070432	0.55436592	0.5746476	0.56112648	3139828.0
2020-05-07	8.860070432	0.55436592	0.56788704	0.55436592	1668944.0
2020-05-08	8.593602148	0.55436592	0.5746476	0.56788704	1336871.0
2020-05-11	8.926687503	0.54760536	0.5746476	0.56112648	4895156.0
2020-05-12	8.72683629	0.54760536	0.56788704	0.55436592	1140585.0
2020-05-13	8.660219219	0.56788704	0.58816872	0.58140816	5383133.0
2020-05-14	8.526985077	0.55436592	0.58140816	0.56112648	1694534.0
2020-05-15	8.793453361	0.56112648	0.58140816	0.56788704	2815151.0
2020-05-18	9.259772857	0.56788704	0.5746476	0.56788704	249387.0
2020-05-19	9.859326496	0.56788704	0.58140816	0.56788704	1254777.0
2020-05-20	9.659475283	0.56788704	0.5746476	0.5746476	1204486.0
2020-05-21	9.659475283	0.56788704	0.65577432	0.65577432	20124072.0
2020-05-22	9.726092354	0.69633768	0.75042216	0.75042216	31038848.0
2020-05-25	9.126538716	0.79774608	0.85859112	0.85859112	11264451.0
2020-05-26	8.593602148	0.77070384	0.98704176	0.85859112	39304288.0
2020-05-27	8.660219219	0.83830944	0.88563336	0.85859112	6014738.0
2020-05-28	9.126538716	0.82478832	0.88563336	0.84507	4627723.0
2020-05-29	9.126538716	0.79098552	0.83154888	0.79098552	3490243.0
2020-06-01	9.193155787	0.78422496	0.80450664	0.79774608	2242565.0
2020-06-02	9.592858212	0.79774608	0.85183056	0.8112672	5352515.0
2020-06-04	10.059177708	0.80450664	0.82478832	0.8112672	4005733.0
2020-06-05	10.325645992	0.78422496	0.81802776	0.8112672	2493432.0
2020-06-08	10.19241185	0.77070384	0.8112672	0.78422496	2828611.0
2020-06-09	9.859326496	0.77070384	0.80450664	0.77070384	1731069.0
2020-06-10	10.19241185	0.76394328	0.79098552	0.7774644	2062107.0
2020-06-11	10.19241185	0.78422496	0.8788728	0.83154888	12685339.0
2020-06-12	9.859326496	0.79098552	0.82478832	0.80450664	2559255.0
2020-06-15	9.592858212	0.75042216	0.81802776	0.75718272	2632622.0
2020-06-16	9.992560638	0.75718272	0.7774644	0.75718272	1332729.0
2020-06-17	9.925943567	0.76394328	0.83154888	0.79774608	6885820.0
2020-06-18	10.125794779	0.78422496	0.79774608	0.79098552	1353438.0
2020-06-19	10.858582559	0.79098552	0.8112672	0.79774608	921225.0
2020-06-22	10.92519963	0.78422496	0.85859112	0.78422496	22873105.0
2020-06-23	10.725348418	0.7774644	0.79774608	0.78422496	2265788.0
2020-06-24	9.592858212	0.77070384	0.83154888	0.7774644	24106582.0
2020-06-25	7.99404851	0.75718272	0.7774644	0.77070384	2674482.0
2020-06-26	9.126538716	0.77070384	0.79774608	0.77070384	1763463.0
2020-06-29	9.393006999	0.75042216	0.78422496	0.7774644	1530938.0
2020-06-30	9.393006999	0.77070384	0.79098552	0.7774644	785733.0
2020-07-01	9.259772857	0.77070384	0.79098552	0.77070384	689144.0
2020-07-02	9.526241141	0.77070384	0.7774644	0.77070384	566816.0
2020-07-03	9.326389928	0.76394328	0.7774644	0.76394328	6661578.0
2020-07-07	9.326389928	0.76394328	0.8112672	0.77070384	6816299.0
2020-07-08	8.993304574	0.7436616	0.79774608	0.76394328	12681198.0
2020-07-09	8.660219219	0.75718272	0.7774644	0.76394328	981131.0
2020-07-10	8.660219219	0.7436616	0.76394328	0.75042216	1645129.0
2020-07-13	8.926687503	0.72337992	0.75718272	0.72337992	1854284.0
2020-07-14	8.860070432	0.65577432	0.72337992	0.676056	2779799.0
2020-07-15	9.193155787	0.676056	0.71661936	0.69633768	2574195.0
2020-07-16	9.792709425	0.69633768	0.7098588	0.7098588	1041481.0
2020-07-17	9.659475283	0.69633768	0.73014048	0.70309824	632787.0
2020-07-20	10.125794779	0.68957712	0.7436616	0.71661936	3640230.0
2020-07-21	10.19241185	0.7098588	0.73014048	0.7098588	1820411.0
2020-07-22	10.19241185	0.69633768	0.73690104	0.69633768	4027772.0
2020-07-23	9.925943567	0.69633768	0.71661936	0.7098588	1013673.0
2020-07-24	9.726092354	0.68957712	0.7098588	0.68957712	1142804.0
2020-07-29	9.992560638	0.68281656	0.69633768	0.68281656	455583.0
2020-07-30	10.125794779	0.676056	0.69633768	0.676056	1117510.0
2020-07-31	9.925943567	0.66929544	0.7098588	0.68281656	1451211.0
2020-08-03	10.525497205	0.68281656	0.68957712	0.68957712	794756.0
2020-08-04	10.592114276	0.68281656	0.70309824	0.68957712	1057160.0
2020-08-05	10.592114276	0.68957712	0.69633768	0.69633768	595069.0
2020-08-06	11.191667914	0.68281656	0.68957712	0.68281656	739731.0
2020-08-07	11.125050843	0.68281656	0.76394328	0.7436616	30044404.0
2020-08-10	10.92519963	0.72337992	0.7774644	0.72337992	9871371.0
2020-08-11	11.125050843	0.71661936	0.73690104	0.71661936	2963659.0
2020-08-13	10.658731347	0.68957712	0.73690104	0.68957712	3270587.0
2020-08-14	10.392263063	0.66929544	0.70309824	0.69633768	1399440.0
2020-08-17	10.325645992	0.68281656	0.70309824	0.68281656	699794.0
2020-08-18	9.859326496	0.676056	0.69633768	0.68281656	593441.0
2020-08-19	9.526241141	0.66929544	0.68957712	0.676056	1364531.0
2020-08-20	9.859326496	0.64901376	0.68957712	0.65577432	1141325.0
2020-08-21	10.19241185	0.65577432	0.676056	0.66929544	262848.0
2020-08-24	10.325645992	0.65577432	0.68281656	0.68281656	342723.0
2020-08-25	10.259028921	0.66929544	0.68281656	0.676056	403221.0
2020-08-26	10.125794779	0.676056	0.68957712	0.676056	1079348.0
2020-08-27	10.125794779	0.66929544	0.68957712	0.676056	596844.0
2020-08-28	10.059177708	0.66929544	0.68957712	0.66929544	784994.0
2020-08-31	10.592114276	0.66253488	0.68281656	0.66253488	1011454.0
2020-09-01	10.525497205	0.62197152	0.68281656	0.62873208	6280248.0
2020-09-02	10.858582559	0.62197152	0.66929544	0.64901376	2380867.0
2020-09-03	10.658731347	0.64901376	0.68281656	0.65577432	1996136.0
2020-09-08	11.324902056	0.62873208	0.65577432	0.63549264	849485.0
2020-09-09	10.92519963	0.62197152	0.65577432	0.6422532	327191.0
2020-09-10	10.858582559	0.63549264	0.65577432	0.6422532	304708.0
2020-09-11	10.858582559	0.62873208	0.66929544	0.62873208	554835.0
2020-09-14	10.791965489	0.6084504	0.65577432	0.61521096	1130083.0
2020-09-15	11.458136198	0.62197152	0.68957712	0.63549264	6595459.0
2020-09-16	11.65798741	0.63549264	0.65577432	0.6422532	843569.0
2020-09-17	11.65798741	0.62197152	0.65577432	0.62197152	833806.0
2020-09-18	12.32415812	0.62873208	0.6422532	0.63549264	193623.0
2020-09-21	12.32415812	0.62873208	0.64901376	0.62873208	273498.0
2020-09-22	11.324902056	0.62873208	0.64901376	0.63549264	1196794.0
2020-09-23	11.65798741	0.62873208	0.6422532	0.63549264	353077.0
2020-09-24	11.524753269	0.62197152	0.6422532	0.63549264	441383.0
2020-09-25	11.65798741	0.6084504	0.63549264	0.61521096	1128013.0
2020-09-28	11.65798741	0.6084504	0.62873208	0.61521096	803335.0
2020-09-29	11.59137034	0.61521096	0.62873208	0.62197152	427775.0
2020-09-30	11.65798741	0.6084504	0.64901376	0.6084504	3134355.0
2020-10-01	11.924455694	0.6084504	0.62873208	0.61521096	629385.0
2020-10-02	11.724604481	0.62197152	0.64901376	0.62873208	1833428.0
2020-10-05	11.458136198	0.62197152	0.65577432	0.62873208	3166749.0
2020-10-06	10.19241185	0.62873208	0.6422532	0.62873208	937348.0
2020-10-07	10.19241185	0.62873208	0.64901376	0.63549264	899777.0
2020-10-08	9.326389928	0.63549264	0.64901376	0.63549264	878181.0
2020-10-09	9.526241141	0.63549264	0.6422532	0.6422532	250275.0
2020-10-12	9.259772857	0.63549264	0.66929544	0.6422532	3377382.0
2020-10-14	9.259772857	0.62873208	0.6422532	0.62873208	541523.0
2020-10-15	9.5999952	0.62197152	0.62873208	0.62197152	455287.0
2020-10-16	10.478868	0.61521096	0.62873208	0.61521096	561344.0
2020-10-19	10.2084456	0.58140816	0.61521096	0.58816872	1734323.0
2020-10-20	10.2760512	0.5746476	0.58816872	0.58140816	355148.0
2020-10-21	10.14084	0.58140816	0.59492928	0.58816872	337841.0
2020-10-22	10.2084456	0.58140816	0.59492928	0.58140816	196433.0
2020-10-26	10.478868	0.5746476	0.62197152	0.59492928	1040298.0
2020-10-27	11.2225296	0.58816872	0.60168984	0.58816872	182529.0
2020-10-28	10.8845016	0.59492928	0.6084504	0.59492928	451589.0
2020-10-29	10.7492904	0.5746476	0.59492928	0.58140816	672873.0
2020-10-30	11.2225296	0.5746476	0.59492928	0.58140816	451441.0
2020-11-02	11.0873184	0.5746476	0.59492928	0.59492928	519483.0
2020-11-03	11.3577408	0.59492928	0.60168984	0.59492928	372898.0
2020-11-04	11.492952	0.58816872	0.60168984	0.60168984	130314.0
2020-11-05	11.4253464	0.60168984	0.62873208	0.61521096	1471031.0
2020-11-06	10.816896	0.59492928	0.62197152	0.60168984	255008.0
2020-11-09	10.9521072	0.6084504	0.61521096	0.61521096	690771.0
2020-11-10	11.2901352	0.59492928	0.62197152	0.61521096	1230371.0
2020-11-11	10.816896	0.61521096	0.62873208	0.61521096	451737.0
2020-11-12	10.478868	0.6084504	0.62197152	0.61521096	281781.0
2020-11-13	10.4112624	0.6084504	0.62197152	0.61521096	496556.0
2020-11-16	10.3436568	0.60168984	0.62197152	0.60168984	759108.0
2020-11-17	10.0056288	0.58140816	0.60168984	0.58140816	2415480.0
2020-11-18	10.0732344	0.58140816	0.59492928	0.59492928	757777.0
2020-11-19	10.14084	0.59492928	0.6084504	0.60168984	586489.0
2020-11-20	10.2760512	0.60168984	0.6084504	0.6084504	668287.0
2020-11-23	10.3436568	0.60168984	0.62197152	0.6084504	814281.0
2020-11-24	10.816896	0.6084504	0.64901376	0.6084504	5184925.0
2020-11-25	10.6816848	0.61521096	0.62873208	0.62197152	946371.0
2020-11-26	10.816896	0.61521096	0.63549264	0.62197152	1842598.0
2020-11-27	10.6816848	0.62873208	0.6422532	0.63549264	1351367.0
2020-11-30	10.7492904	0.62873208	0.65577432	0.64901376	2467694.0
2020-12-01	10.4112624	0.62873208	0.64901376	0.62873208	1625457.0
2020-12-02	10.6140792	0.61521096	0.63549264	0.62197152	613410.0
2020-12-03	10.4112624	0.62873208	0.63549264	0.63549264	796087.0
2020-12-04	10.5464736	0.62873208	0.6422532	0.62873208	283556.0
2020-12-08	10.4112624	0.63549264	0.64901376	0.6422532	1821002.0
2020-12-09	10.6816848	0.62873208	0.65577432	0.63549264	1466446.0
2020-12-14	10.5464736	0.62197152	0.6422532	0.62197152	696244.0
2020-12-15	10.5464736	0.62197152	0.63549264	0.62197152	659560.0
2020-12-16	10.5464736	0.62873208	0.68281656	0.66253488	4986569.0
2020-12-17	10.6816848	0.66253488	0.76394328	0.73690104	25903327.0
2020-12-18	10.7492904	0.70309824	0.73690104	0.7098588	7228986.0
2020-12-21	10.7492904	0.63549264	0.69633768	0.63549264	7233276.0
2020-12-22	10.6816848	0.62873208	0.66253488	0.66253488	2945466.0
2020-12-23	10.6140792	0.66253488	0.68957712	0.66929544	2803465.0
2020-12-24	10.478868	0.676056	0.7098588	0.70309824	3845243.0
2020-12-25	10.5464736	0.68281656	0.73014048	0.69633768	3177695.0
2020-12-28	10.4112624	0.676056	0.70309824	0.676056	2268894.0
2020-12-29	10.478868	0.676056	0.83154888	0.83154888	40107180.0
2020-12-30	10.4112624	0.79098552	0.90591504	0.79774608	34579827.0
2021-01-04	10.478868	0.72337992	0.79774608	0.79774608	11214455.0
2021-01-05	10.5464736	0.80450664	0.95323896	0.93295728	120074372.0
2021-01-06	10.478868	0.8788728	0.9464784	0.88563336	22919994.0
2021-01-07	10.5464736	0.88563336	0.95323896	0.95323896	31212355.0
2021-01-08	10.6816848	0.91943616	0.95999952	0.91943616	23276326.0
2021-01-11	11.0873184	0.93295728	1.00056288	0.95323896	29641775.0
2021-01-12	11.3577408	0.93295728	0.96676008	0.93295728	7861331.0
2021-01-13	11.154924	0.9126756	0.95999952	0.9126756	7503372.0
2021-01-14	11.154924	0.8788728	0.92619672	0.88563336	7168341.0
2021-01-15	11.154924	0.87211224	0.9126756	0.88563336	4517377.0
2021-01-18	10.9521072	0.87211224	0.89915448	0.88563336	2354834.0
2021-01-19	10.4112624	0.88563336	0.9126756	0.88563336	3401937.0
2021-01-20	9.9380232	0.88563336	0.91943616	0.89915448	4784958.0
2021-01-21	10.14084	0.89239392	0.93971784	0.89239392	9556161.0
2021-01-22	10.14084	0.88563336	0.90591504	0.88563336	1432869.0
2021-01-25	10.0732344	0.87211224	0.89239392	0.87211224	1688765.0
2021-01-26	10.0732344	0.82478832	0.8788728	0.84507	7056220.0
2021-01-27	10.0056288	0.84507	0.86535168	0.84507	1657407.0
2021-01-28	9.5999952	0.85859112	0.9126756	0.87211224	13166956.0
2021-01-29	9.126756	0.8112672	0.89239392	0.83830944	8027589.0
2021-02-01	9.0591504	0.81802776	0.85183056	0.83830944	2845474.0
2021-02-02	9.3295728	0.83154888	0.85183056	0.83830944	1207592.0
2021-02-03	9.1943616	0.83830944	0.85859112	0.83830944	1399588.0
2021-02-04	8.8563336	0.83830944	0.89915448	0.86535168	14441555.0
2021-02-05	8.4507	0.86535168	0.90591504	0.90591504	8905327.0
2021-02-08	8.5183056	0.88563336	0.91943616	0.89239392	5279148.0
2021-02-09	8.7211224	0.86535168	0.89915448	0.87211224	3697474.0
2021-02-10	8.7211224	0.87211224	1.04112624	0.98704176	116904368.0
2021-02-11	8.6535168	1.00056288	1.15605576	1.07492904	111411776.0
2021-02-15	8.6535168	1.10197128	1.21014024	1.12225296	61162240.0
2021-02-16	8.6535168	1.12225296	1.183098	1.12901352	19782089.0
2021-02-17	8.4507	1.0816896	1.1492952	1.1154924	8356704.0
2021-02-18	8.3830944	1.12225296	1.16957688	1.1492952	19061734.0
2021-02-19	8.112672	1.1154924	1.1492952	1.12901352	4704196.0
2021-02-22	8.112672	1.12225296	1.22366136	1.12901352	29328043.0
2021-02-23	8.0450664	1.1154924	1.1492952	1.12225296	6914811.0
2021-02-24	8.2478832	1.10873184	1.13577408	1.10873184	3635645.0
2021-02-25	8.5183056	1.02084456	1.12225296	1.0478868	11189457.0
2021-03-01	8.5859112	1.02760512	1.08845016	1.06140792	2569757.0
2021-03-02	8.5859112	1.02760512	1.0816896	1.04112624	5255629.0
2021-03-03	8.5183056	1.0478868	1.07492904	1.05464736	1734471.0
2021-03-04	7.9774608	1.0478868	1.07492904	1.0478868	3813589.0
2021-03-05	7.9098552	1.0478868	1.10873184	1.0816896	7969901.0
2021-03-08	8.1802776	1.0478868	1.09521072	1.06816848	4036056.0
2021-03-09	8.5183056	1.014084	1.06816848	1.04112624	3744660.0
2021-03-10	8.1802776	1.02084456	1.05464736	1.04112624	2441069.0
2021-03-11	8.3154888	1.0478868	1.1492952	1.1154924	34652454.0
2021-03-12	8.2478832	1.13577408	1.18985856	1.1492952	46544664.0
2021-03-15	8.3154888	1.19661912	1.31154864	1.31154864	65494130.0
2021-03-16	8.3154888	1.31154864	1.43323872	1.31154864	54515602.0
2021-03-17	8.5183056	1.32506976	1.36563312	1.32506976	8999698.0
2021-03-18	8.9239392	1.32506976	1.39267536	1.36563312	20458956.0
2021-03-19	8.8563336	1.33183032	1.352112	1.352112	9014046.0
2021-03-22	8.9239392	1.2845064	1.36563312	1.2845064	9366975.0
2021-03-23	8.9915448	1.1492952	1.29126696	1.2507036	15263380.0
2021-03-24	8.8563336	1.22366136	1.33859088	1.32506976	15281574.0
