Date	Price Open	Price Low	Price High	Price Close	Volume
2015-12-28	2.45389908	2.43457704	2.45389908	2.43457704	86947.0
2015-12-29	2.6084754	2.43457704	2.6084754	2.43457704	100196.0
2015-12-30	2.5118652	2.45389908	2.5118652	2.5118652	2173.0
2016-01-04	2.5118652	2.43457704	2.58915336	2.43457704	27843.0
2016-01-05	2.43457704	2.415255	2.43457704	2.415255	1863.0
2016-01-06	2.415255	2.415255	2.47322112	2.47322112	207.0
2016-01-07	2.3186448	2.3186448	2.49254316	2.43457704	4347.0
2016-01-08	2.35728888	2.35728888	2.49254316	2.45389908	32915.0
2016-01-11	2.47322112	2.37661092	2.5118652	2.39593296	14594.0
2016-01-12	2.37661092	2.37661092	2.37661092	2.37661092	103.0
2016-01-13	2.45389908	2.37661092	2.45389908	2.43457704	27015.0
2016-01-14	2.47322112	2.47322112	2.47322112	2.47322112	5175.0
2016-01-15	2.47322112	2.47322112	2.47322112	2.47322112	207.0
2016-01-18	2.37661092	2.3186448	2.37661092	2.3186448	124417.0
2016-01-19	2.415255	2.415255	2.415255	2.415255	7866.0
2016-01-20	2.5118652	2.29932276	2.78237376	2.33796684	84256.0
2016-01-21	2.33796684	2.33796684	2.39593296	2.39593296	25463.0
2016-01-22	2.43457704	2.37661092	2.43457704	2.37661092	621.0
2016-01-25	2.37661092	2.37661092	2.43457704	2.37661092	16354.0
2016-01-26	2.33796684	2.3186448	2.37661092	2.37661092	16250.0
2016-01-28	2.37661092	2.35728888	2.47322112	2.45389908	14180.0
2016-01-29	2.415255	2.39593296	2.45389908	2.39593296	75561.0
2016-02-01	2.39593296	2.39593296	2.45389908	2.45389908	36952.0
2016-02-02	2.47322112	2.415255	2.47322112	2.415255	1138.0
2016-02-03	2.39593296	2.37661092	2.39593296	2.37661092	10350.0
2016-02-04	2.415255	2.415255	2.91762804	2.5118652	12089820.0
2016-02-05	2.5118652	2.37661092	2.56983132	2.415255	4683977.0
2016-02-08	2.45389908	2.37661092	2.45389908	2.37661092	456680.0
2016-02-09	2.37661092	2.37661092	2.7050856	2.39593296	15758377.0
2016-02-10	2.415255	2.37661092	2.49254316	2.39593296	3200179.0
2016-02-11	2.45389908	2.33796684	2.45389908	2.35728888	1301208.0
2016-02-12	2.35728888	2.33796684	2.37661092	2.33796684	155987.0
2016-02-15	2.39593296	2.33796684	2.39593296	2.33796684	318496.0
2016-02-16	2.37661092	2.33796684	2.39593296	2.33796684	268605.0
2016-02-17	2.33796684	2.33796684	2.35728888	2.35728888	307213.0
2016-02-18	2.35728888	2.3186448	2.37661092	2.3186448	432977.0
2016-02-19	2.3186448	2.29932276	2.39593296	2.33796684	463305.0
2016-02-23	2.33796684	2.3186448	2.39593296	2.33796684	317564.0
2016-02-24	2.37661092	2.33796684	2.37661092	2.33796684	300071.0
2016-02-25	2.33796684	2.33796684	2.35728888	2.33796684	246971.0
2016-02-26	2.35728888	2.33796684	2.39593296	2.37661092	310733.0
2016-02-29	2.37661092	2.33796684	2.39593296	2.33796684	118828.0
2016-03-01	2.33796684	2.3186448	2.33796684	2.33796684	95952.0
2016-03-02	2.33796684	2.3186448	2.35728888	2.3186448	129075.0
2016-03-03	2.33796684	2.3186448	2.35728888	2.3186448	191594.0
2016-03-04	2.3186448	2.3186448	2.39593296	2.39593296	156091.0
2016-03-07	2.39593296	2.35728888	2.415255	2.37661092	374080.0
2016-03-08	2.37661092	2.35728888	2.45389908	2.415255	353171.0
2016-03-09	2.37661092	2.37661092	2.45389908	2.43457704	166649.0
2016-03-10	2.45389908	2.415255	2.47322112	2.43457704	320463.0
2016-03-11	2.45389908	2.39593296	2.47322112	2.39593296	125866.0
2016-03-14	2.49254316	2.45389908	2.5118652	2.45389908	324396.0
2016-03-15	2.43457704	2.415255	2.5118652	2.415255	168098.0
2016-03-16	2.415255	2.415255	2.47322112	2.47322112	32398.0
2016-03-17	2.45389908	2.415255	2.45389908	2.43457704	29189.0
2016-03-18	2.415255	2.415255	2.53118724	2.49254316	403166.0
2016-03-21	2.49254316	2.47322112	2.5118652	2.47322112	16871.0
2016-03-22	2.45389908	2.45389908	2.49254316	2.49254316	56205.0
2016-03-23	2.49254316	2.49254316	2.5118652	2.49254316	100403.0
2016-03-24	2.49254316	2.45389908	2.49254316	2.45389908	205050.0
2016-03-28	2.415255	2.415255	2.415255	2.415255	54859.0
2016-03-29	2.45389908	2.415255	2.45389908	2.415255	31156.0
2016-03-30	2.43457704	2.43457704	2.45389908	2.43457704	47199.0
2016-03-31	2.45389908	2.43457704	2.45389908	2.43457704	32087.0
2016-04-01	2.43457704	2.39593296	2.43457704	2.415255	280198.0
2016-04-04	2.415255	2.39593296	2.43457704	2.43457704	165303.0
2016-04-05	2.43457704	2.39593296	2.43457704	2.39593296	55584.0
2016-04-07	2.39593296	2.39593296	2.49254316	2.43457704	553875.0
2016-04-08	2.43457704	2.415255	2.47322112	2.45389908	177206.0
2016-04-11	2.45389908	2.45389908	2.49254316	2.47322112	174826.0
2016-04-12	2.43457704	2.43457704	2.47322112	2.47322112	2587.0
2016-04-18	2.43457704	2.43457704	2.43457704	2.43457704	207.0
2016-04-19	2.43457704	2.415255	2.47322112	2.47322112	42542.0
2016-04-20	2.47322112	2.47322112	2.49254316	2.47322112	87982.0
2016-04-21	2.43457704	2.415255	2.43457704	2.43457704	66245.0
2016-04-22	2.43457704	2.43457704	2.43457704	2.43457704	7556.0
2016-04-25	2.43457704	2.43457704	2.43457704	2.43457704	13352.0
2016-04-26	2.415255	2.35728888	2.415255	2.35728888	174619.0
2016-04-27	2.35728888	2.35728888	2.43457704	2.39593296	207742.0
2016-04-28	2.37661092	2.37661092	2.43457704	2.37661092	153813.0
2016-04-29	2.415255	2.415255	2.415255	2.415255	5278.0
2016-05-03	2.39593296	2.37661092	2.415255	2.37661092	242727.0
2016-05-04	2.35728888	2.33796684	2.37661092	2.33796684	139736.0
2016-05-06	2.35728888	2.33796684	2.37661092	2.33796684	139736.0
2016-05-09	2.3186448	2.28000072	2.3186448	2.28000072	157126.0
2016-05-10	2.28000072	2.24135664	2.29932276	2.24135664	99575.0
2016-05-11	2.24135664	2.18339052	2.24135664	2.18339052	559361.0
2016-05-12	2.18339052	2.1254244	2.18339052	2.16406848	381947.0
2016-05-13	2.1254244	1.932204	2.14474644	2.00949216	2241585.0
2016-05-16	2.0288142	1.97084808	2.0288142	1.99017012	202359.0
2016-05-17	1.99017012	1.89355992	1.99017012	1.92254298	748989.0
2016-05-18	1.932204	1.85491584	1.95152604	1.90322094	579338.0
2016-05-19	1.90322094	1.89355992	1.932204	1.89355992	118206.0
2016-05-23	1.90322094	1.89355992	1.91288196	1.89355992	82599.0
2016-05-24	1.90322094	1.8838989	1.90322094	1.89355992	41299.0
2016-05-25	1.89355992	1.8838989	1.932204	1.932204	251215.0
2016-05-26	1.95152604	1.84525482	1.95152604	1.89355992	647033.0
2016-05-27	1.91288196	1.8838989	1.91288196	1.8838989	193457.0
2016-05-30	1.89355992	1.8838989	1.932204	1.90322094	276161.0
2016-05-31	1.92254298	1.90322094	1.92254298	1.90322094	145843.0
2016-06-01	1.89355992	1.8838989	1.90322094	1.90322094	332159.0
2016-06-02	1.90322094	1.8838989	1.92254298	1.8838989	287650.0
2016-06-03	1.89355992	1.89355992	1.91288196	1.89355992	147499.0
2016-06-06	1.91288196	1.89355992	2.00949216	1.95152604	328019.0
2016-06-07	1.99017012	1.92254298	2.00949216	1.95152604	197908.0
2016-06-08	1.95152604	1.95152604	1.99017012	1.95152604	330089.0
2016-06-09	1.95152604	1.95152604	2.04813624	1.97084808	691748.0
2016-06-10	1.99017012	1.92254298	2.00949216	1.92254298	671875.0
2016-06-13	1.932204	1.92254298	1.97084808	1.92254298	772175.0
2016-06-14	1.92254298	1.92254298	1.95152604	1.92254298	76492.0
2016-06-15	1.91288196	1.91288196	1.95152604	1.95152604	447571.0
2016-06-16	1.932204	1.91288196	1.95152604	1.91288196	1107336.0
2016-06-17	1.932204	1.92254298	1.932204	1.92254298	29085.0
2016-06-20	1.91288196	1.91288196	1.95152604	1.92254298	76906.0
2016-06-21	1.932204	1.8838989	1.932204	1.92254298	93985.0
2016-06-22	1.92254298	1.91288196	1.932204	1.932204	96366.0
2016-06-23	1.92254298	1.92254298	1.932204	1.932204	37263.0
2016-06-24	1.932204	1.87423788	1.932204	1.90322094	238173.0
2016-06-27	1.90322094	1.90322094	1.92254298	1.92254298	76285.0
2016-06-28	1.92254298	1.90322094	1.92254298	1.91288196	114066.0
2016-06-29	1.91288196	1.90322094	1.932204	1.91288196	105992.0
2016-06-30	1.91288196	1.91288196	1.92254298	1.91288196	23289.0
2016-07-04	1.92254298	1.91288196	1.95152604	1.92254298	240243.0
2016-07-05	1.932204	1.932204	2.14474644	1.99017012	2044194.0
2016-07-06	1.99017012	1.99017012	2.04813624	2.00949216	265706.0
2016-07-07	2.00949216	2.00949216	2.39593296	2.18339052	7153592.0
2016-07-08	2.2220346	2.1254244	2.26067868	2.1254244	890589.0
2016-07-11	2.14474644	2.10610236	2.16406848	2.10610236	347892.0
2016-07-12	2.10610236	2.06745828	2.16406848	2.08678032	219956.0
2016-07-13	2.08678032	2.06745828	2.1254244	2.10610236	119035.0
2016-07-14	2.14474644	2.1254244	2.16406848	2.14474644	240243.0
2016-07-15	2.16406848	2.08678032	2.16406848	2.08678032	145429.0
2016-07-20	2.08678032	2.04813624	2.1254244	2.1254244	283406.0
2016-07-21	2.14474644	2.10610236	2.14474644	2.10610236	281026.0
2016-07-22	2.10610236	2.08678032	2.14474644	2.08678032	165199.0
2016-07-25	2.08678032	2.06745828	2.08678032	2.06745828	301210.0
2016-07-26	2.10610236	2.06745828	2.10610236	2.10610236	76182.0
2016-07-27	2.10610236	2.08678032	2.10610236	2.08678032	44094.0
2016-07-28	2.08678032	2.06745828	2.10610236	2.10610236	58068.0
2016-07-29	2.06745828	2.06745828	2.10610236	2.06745828	214470.0
2016-08-01	2.08678032	1.99017012	2.08678032	1.99017012	29396.0
2016-08-02	1.99017012	1.99017012	2.06745828	2.04813624	31673.0
2016-08-03	2.06745828	2.04813624	2.08678032	2.04813624	21322.0
2016-08-04	2.06745828	2.00949216	2.08678032	2.04813624	62622.0
2016-08-05	1.99017012	1.95152604	2.06745828	1.99017012	425834.0
2016-08-08	2.00949216	1.95152604	2.00949216	1.97084808	288996.0
2016-08-09	1.932204	1.932204	1.97084808	1.97084808	164889.0
2016-08-10	1.99017012	1.932204	1.99017012	1.932204	274815.0
2016-08-11	1.97084808	1.932204	1.97084808	1.95152604	80736.0
2016-08-15	1.932204	1.932204	1.97084808	1.95152604	31777.0
2016-08-16	1.95152604	1.932204	1.99017012	1.95152604	104336.0
2016-08-17	1.95152604	1.932204	1.95152604	1.932204	76699.0
2016-08-18	1.932204	1.932204	1.95152604	1.95152604	61380.0
2016-08-19	1.95152604	1.932204	1.95152604	1.95152604	41610.0
2016-08-22	1.932204	1.932204	2.00949216	1.95152604	58275.0
2016-08-23	1.95152604	1.932204	1.95152604	1.932204	93157.0
2016-08-24	1.932204	1.932204	1.95152604	1.95152604	31052.0
2016-08-25	1.95152604	1.932204	1.95152604	1.932204	32812.0
2016-08-26	1.932204	1.932204	1.95152604	1.95152604	64175.0
2016-08-29	1.95152604	1.95152604	2.06745828	1.97084808	484627.0
2016-08-30	2.06745828	1.99017012	2.06745828	1.99017012	33433.0
2016-08-31	1.97084808	1.97084808	2.0288142	2.00949216	16871.0
2016-09-01	2.00949216	1.97084808	2.00949216	1.99017012	79908.0
2016-09-02	1.99017012	1.95152604	1.99017012	1.95152604	146568.0
2016-09-05	1.95152604	1.91288196	1.95152604	1.932204	247903.0
2016-09-06	1.932204	1.92254298	1.932204	1.932204	230513.0
2016-09-07	1.932204	1.92254298	1.97084808	1.92254298	143773.0
2016-09-08	1.97084808	1.7872887	1.97084808	1.7872887	181036.0
2016-09-09	1.80661074	1.71966156	1.86457686	1.71966156	451712.0
2016-09-12	1.7389836	1.71966156	1.79694972	1.71966156	211882.0
2016-09-13	1.71966156	1.71966156	1.76796666	1.76796666	106614.0
2016-09-14	1.77762768	1.7389836	1.77762768	1.76796666	48235.0
2016-09-15	1.75830564	1.75830564	2.14474644	1.85491584	271503.0
2016-09-16	1.87423788	1.84525482	1.91288196	1.87423788	27429.0
2016-09-19	1.87423788	1.87423788	1.89355992	1.89355992	26498.0
2016-09-20	1.89355992	1.85491584	1.91288196	1.87423788	42128.0
2016-09-21	1.91288196	1.87423788	1.91288196	1.87423788	16871.0
2016-09-22	1.89355992	1.87423788	1.89355992	1.87423788	33329.0
2016-09-23	1.87423788	1.85491584	1.8838989	1.85491584	25773.0
2016-09-26	1.85491584	1.85491584	1.87423788	1.87423788	15629.0
2016-09-27	1.87423788	1.87423788	1.87423788	1.87423788	13042.0
2016-09-28	1.85491584	1.85491584	1.8838989	1.8838989	724.0
2016-09-29	1.87423788	1.86457686	1.8838989	1.86457686	1759.0
2016-09-30	1.86457686	1.7872887	1.8838989	1.85491584	91191.0
2016-10-03	1.81627176	1.81627176	1.86457686	1.85491584	31156.0
2016-10-04	1.84525482	1.8355938	1.86457686	1.8355938	146154.0
2016-10-05	1.8355938	1.82593278	2.00949216	1.86457686	578406.0
2016-10-06	1.86457686	1.85491584	1.8838989	1.85491584	211261.0
2016-10-13	1.4008479	1.4008479	1.84525482	1.6423734	255149.0
2016-10-14	1.6423734	1.45881402	1.74864462	1.7389836	69350.0
2016-10-17	1.65203442	1.65203442	1.7389836	1.71966156	7659.0
2016-10-18	1.71966156	1.67135646	1.7389836	1.67135646	16147.0
2016-10-19	1.68101748	1.68101748	1.72932258	1.72932258	24635.0
2016-10-20	1.75830564	1.74864462	1.80661074	1.74864462	17596.0
2016-10-21	1.76796666	1.74864462	1.7872887	1.74864462	16561.0
2016-10-25	1.74864462	1.7389836	1.76796666	1.7389836	12317.0
2016-10-26	1.7389836	1.7389836	1.79694972	1.74864462	21840.0
2016-10-27	1.74864462	1.72932258	1.75830564	1.72932258	40368.0
2016-10-28	1.75830564	1.7389836	1.75830564	1.7389836	19873.0
2016-10-31	1.72932258	1.72932258	1.76796666	1.7389836	17907.0
2016-11-01	1.72932258	1.72932258	1.74864462	1.74864462	130524.0
2016-11-02	1.74864462	1.7389836	1.74864462	1.7389836	53617.0
2016-11-03	1.7389836	1.72932258	1.7389836	1.7389836	69454.0
2016-11-04	1.7389836	1.71966156	1.7389836	1.71966156	66452.0
2016-11-07	1.71966156	1.6906785	1.71966156	1.70033952	87257.0
2016-11-08	1.70033952	1.70033952	1.7389836	1.71966156	17389.0
2016-11-09	1.71000054	1.71000054	1.71966156	1.71000054	24635.0
2016-11-10	1.71966156	1.71000054	1.72932258	1.71966156	249249.0
2016-11-11	1.72932258	1.71966156	1.81627176	1.72932258	144394.0
2016-11-14	1.7389836	1.71966156	1.7872887	1.7389836	616601.0
2016-11-16	1.72932258	1.70033952	1.7389836	1.71966156	269226.0
2016-11-17	1.71000054	1.71000054	1.7872887	1.74864462	133319.0
2016-11-18	1.7389836	1.72932258	1.75830564	1.72932258	3001.0
2016-11-21	1.71966156	1.71966156	1.7389836	1.72932258	17699.0
2016-11-22	1.72932258	1.72932258	1.85491584	1.7872887	3075969.0
2016-11-23	1.77762768	1.75830564	1.79694972	1.75830564	259082.0
2016-11-24	1.75830564	1.7389836	1.75830564	1.74864462	111064.0
2016-11-25	1.76796666	1.7389836	1.81627176	1.7389836	119345.0
2016-11-28	1.7389836	1.71966156	1.77762768	1.7389836	137252.0
2016-11-29	1.7389836	1.72932258	1.76796666	1.76796666	160542.0
2016-11-30	1.76796666	1.72932258	1.76796666	1.7389836	54238.0
2016-12-01	1.7389836	1.7389836	1.76796666	1.76796666	52064.0
2016-12-02	1.77762768	1.7389836	1.77762768	1.76796666	48338.0
2016-12-06	1.7872887	1.74864462	1.7872887	1.75830564	83117.0
2016-12-07	1.75830564	1.74864462	1.75830564	1.74864462	38815.0
2016-12-08	1.74864462	1.7389836	1.74864462	1.74864462	19666.0
2016-12-09	1.75830564	1.7389836	1.75830564	1.75830564	43991.0
2016-12-13	1.74864462	1.71966156	1.74864462	1.7389836	254631.0
2016-12-14	1.74864462	1.74864462	1.76796666	1.75830564	42128.0
2016-12-15	1.75830564	1.75830564	1.75830564	1.75830564	8384.0
2016-12-16	1.74864462	1.7389836	1.7872887	1.7872887	154538.0
2016-12-19	1.7872887	1.7389836	1.86457686	1.74864462	821031.0
2016-12-20	1.74864462	1.7389836	1.75830564	1.75830564	192940.0
2016-12-21	1.77762768	1.7389836	1.79694972	1.75830564	275126.0
2016-12-22	1.75830564	1.75830564	1.95152604	1.77762768	1212604.0
2016-12-23	1.76796666	1.76796666	1.80661074	1.79694972	71524.0
2016-12-26	1.76796666	1.75830564	1.79694972	1.75830564	54859.0
2016-12-27	1.75830564	1.75830564	1.82593278	1.7872887	191387.0
2016-12-28	1.76796666	1.7389836	1.76796666	1.7389836	260842.0
2016-12-29	1.74864462	1.74864462	1.75830564	1.75830564	11592.0
2016-12-30	1.75830564	1.71000054	1.77762768	1.75830564	452747.0
2017-01-04	1.75830564	1.7389836	1.76796666	1.7389836	85705.0
2017-01-05	1.75830564	1.74864462	1.84525482	1.75830564	579648.0
2017-01-06	1.77762768	1.76796666	1.81627176	1.76796666	690092.0
2017-01-09	1.82593278	1.7872887	1.932204	1.79694972	2264357.0
2017-01-10	1.87423788	1.7872887	1.87423788	1.7872887	540936.0
2017-01-11	1.79694972	1.7872887	1.80661074	1.7872887	162508.0
2017-01-12	1.8355938	1.80661074	1.8355938	1.81627176	8591.0
2017-01-13	1.81627176	1.79694972	1.8355938	1.81627176	125556.0
2017-01-16	1.81627176	1.75830564	1.81627176	1.7872887	228236.0
2017-01-17	1.77762768	1.77762768	1.7872887	1.7872887	6624.0
2017-01-18	1.7872887	1.77762768	1.8838989	1.77762768	4018105.0
2017-01-19	1.81627176	1.76796666	1.81627176	1.77762768	227615.0
2017-01-20	1.77762768	1.74864462	1.86457686	1.80661074	2718657.0
2017-01-23	1.84525482	1.81627176	1.85491584	1.85491584	221508.0
2017-01-24	1.85491584	1.81627176	1.8838989	1.8355938	346029.0
2017-01-25	1.82593278	1.82593278	1.8355938	1.82593278	186936.0
2017-01-26	1.82593278	1.74864462	1.84525482	1.81627176	227719.0
2017-01-27	1.81627176	1.81627176	1.81627176	1.81627176	10557.0
2017-01-30	1.81627176	1.80661074	1.84525482	1.80661074	95228.0
2017-01-31	1.80661074	1.80661074	1.82593278	1.82593278	42438.0
2017-02-01	1.84525482	1.80661074	1.84525482	1.8355938	16768.0
2017-02-02	1.82593278	1.82593278	1.82593278	1.82593278	1345.0
2017-02-03	1.82593278	1.82593278	1.82593278	1.82593278	14801.0
2017-02-06	1.79694972	1.7872887	1.81627176	1.7872887	86843.0
2017-02-07	1.77762768	1.77762768	1.81627176	1.79694972	44094.0
2017-02-08	1.7872887	1.77762768	1.79694972	1.79694972	21840.0
2017-02-09	1.77762768	1.77762768	1.79694972	1.79694972	36435.0
2017-02-10	1.80661074	1.7872887	1.81627176	1.7872887	22047.0
2017-02-14	1.77762768	1.7389836	1.77762768	1.7389836	1042022.0
2017-02-15	1.7389836	1.72932258	1.76796666	1.7389836	2147081.0
2017-02-16	1.74864462	1.7389836	1.74864462	1.74864462	158368.0
2017-02-17	1.74864462	1.7389836	1.74864462	1.7389836	163026.0
2017-02-20	1.75830564	1.7389836	1.76796666	1.74864462	60138.0
2017-02-21	1.7872887	1.75830564	1.7872887	1.76796666	44094.0
2017-02-22	1.7389836	1.7389836	1.7872887	1.77762768	8694.0
2017-02-23	1.7872887	1.72932258	1.7872887	1.7872887	63554.0
2017-02-24	1.7872887	1.7389836	1.7872887	1.74864462	97091.0
2017-02-27	1.7389836	1.7389836	1.79694972	1.74864462	121933.0
2017-02-28	1.74864462	1.7389836	1.74864462	1.74864462	219438.0
2017-03-01	1.74864462	1.7389836	1.75830564	1.7389836	44301.0
2017-03-02	1.74864462	1.7389836	1.74864462	1.7389836	125556.0
2017-03-03	1.7389836	1.7389836	1.7389836	1.7389836	159506.0
2017-03-06	1.7389836	1.7389836	1.7389836	1.7389836	113031.0
2017-03-07	1.7389836	1.7389836	1.74864462	1.7389836	106717.0
2017-03-08	1.7389836	1.7389836	1.7389836	1.7389836	395403.0
2017-03-09	1.75830564	1.7389836	1.75830564	1.74864462	48131.0
2017-03-10	1.7389836	1.7389836	1.76796666	1.74864462	189213.0
2017-03-13	1.74864462	1.7389836	1.75830564	1.7389836	48752.0
2017-03-14	1.74864462	1.7389836	1.74864462	1.7389836	25877.0
2017-03-15	1.7389836	1.7389836	1.7389836	1.7389836	196666.0
2017-03-16	1.76796666	1.7389836	1.77762768	1.75830564	125452.0
2017-03-17	1.75830564	1.7389836	1.75830564	1.7389836	33226.0
2017-03-20	1.7389836	1.7389836	1.74864462	1.74864462	13973.0
2017-03-21	1.7389836	1.7389836	1.75830564	1.75830564	11799.0
2017-03-22	1.74864462	1.7389836	1.74864462	1.7389836	31052.0
2017-03-23	1.76796666	1.74864462	1.7872887	1.74864462	2794.0
2017-03-24	1.74864462	1.74864462	1.75830564	1.75830564	33019.0
2017-03-27	1.77762768	1.75830564	1.77762768	1.77762768	19045.0
2017-03-28	1.75830564	1.7389836	1.75830564	1.7389836	13973.0
2017-03-29	1.7389836	1.7389836	1.77762768	1.7389836	24945.0
2017-03-30	1.7389836	1.7389836	1.76796666	1.7389836	12524.0
2017-03-31	1.74864462	1.7389836	1.7872887	1.76796666	142013.0
2017-04-03	1.74864462	1.7389836	1.74864462	1.74864462	36538.0
2017-04-04	1.7389836	1.7389836	1.75830564	1.7389836	59828.0
2017-04-05	1.75830564	1.74864462	1.77762768	1.74864462	63140.0
2017-04-07	1.7389836	1.7389836	1.7389836	1.7389836	139943.0
2017-04-10	1.7389836	1.7389836	1.75830564	1.7389836	42645.0
2017-04-11	1.7389836	1.7389836	1.74864462	1.7389836	104957.0
2017-04-12	1.7389836	1.7389836	1.74864462	1.74864462	36745.0
2017-04-17	1.7389836	1.7389836	1.74864462	1.7389836	82910.0
2017-04-18	1.74864462	1.7389836	1.7872887	1.7389836	78045.0
2017-04-19	1.7389836	1.72932258	1.77762768	1.7389836	120898.0
2017-04-20	1.74864462	1.7389836	1.75830564	1.7389836	30845.0
2017-04-21	1.7389836	1.7389836	1.80661074	1.7389836	197598.0
2017-04-24	1.76796666	1.7389836	1.76796666	1.7389836	107959.0
2017-04-25	1.7389836	1.7389836	1.76796666	1.74864462	140978.0
2017-04-26	1.74864462	1.7389836	1.74864462	1.74864462	56929.0
2017-04-27	1.7389836	1.7389836	1.7389836	1.7389836	79701.0
2017-04-28	1.7389836	1.7389836	1.7389836	1.7389836	112928.0
2017-05-02	1.7389836	1.7389836	1.7389836	1.7389836	153813.0
2017-05-03	1.7389836	1.7389836	1.80661074	1.74864462	291687.0
2017-05-04	1.7389836	1.7389836	1.74864462	1.7389836	198633.0
2017-05-05	1.7389836	1.72932258	1.7389836	1.7389836	285580.0
2017-05-08	1.7389836	1.7389836	1.74864462	1.7389836	161473.0
2017-05-09	1.7389836	1.7389836	1.7389836	1.7389836	65314.0
2017-05-11	1.7389836	1.72932258	1.7389836	1.7389836	306282.0
2017-05-12	1.7389836	1.7389836	1.7389836	1.7389836	479348.0
2017-05-15	1.7389836	1.7389836	1.7389836	1.7389836	131352.0
2017-05-16	1.7389836	1.7389836	1.7389836	1.7389836	89017.0
2017-05-17	1.7389836	1.7389836	1.7389836	1.7389836	296449.0
2017-05-18	1.7389836	1.7389836	1.75830564	1.7389836	70178.0
2017-05-19	1.7389836	1.7389836	1.77762768	1.75830564	190766.0
2017-05-22	1.80661074	1.7389836	1.80661074	1.74864462	128350.0
2017-05-23	1.80661074	1.7389836	1.80661074	1.74864462	57757.0
2017-05-24	1.7389836	1.7389836	1.74864462	1.7389836	193354.0
2017-05-25	1.7389836	1.7389836	1.7389836	1.7389836	62829.0
2017-05-26	1.7389836	1.7389836	1.74864462	1.74864462	95228.0
2017-05-29	1.7389836	1.7389836	1.7389836	1.7389836	81978.0
2017-05-30	1.7389836	1.7389836	1.7389836	1.7389836	239208.0
2017-05-31	1.7389836	1.7389836	1.7872887	1.7389836	242624.0
2017-06-01	1.7389836	1.7389836	1.77762768	1.76796666	73180.0
2017-06-02	1.74864462	1.7389836	1.74864462	1.7389836	77631.0
2017-06-05	1.7389836	1.7389836	1.7389836	1.7389836	139426.0
2017-06-06	1.7389836	1.7389836	1.7389836	1.7389836	165821.0
2017-06-07	1.7389836	1.7389836	1.7389836	1.7389836	52478.0
2017-06-08	1.7389836	1.7389836	1.7389836	1.7389836	172549.0
2017-06-09	1.74864462	1.7389836	1.74864462	1.7389836	387329.0
2017-06-12	1.7389836	1.7389836	1.74864462	1.7389836	294068.0
2017-06-13	1.7389836	1.7389836	1.7389836	1.7389836	363522.0
2017-06-14	1.7389836	1.7389836	1.7389836	1.7389836	274091.0
2017-06-15	1.7389836	1.7389836	1.7389836	1.7389836	112824.0
2017-06-16	1.7389836	1.7389836	1.74864462	1.7389836	425938.0
2017-06-19	1.7389836	1.7389836	1.74864462	1.7389836	268501.0
2017-06-20	1.7389836	1.7389836	1.7389836	1.7389836	93157.0
2017-06-21	1.7389836	1.7389836	1.74864462	1.7389836	97815.0
2017-06-22	1.7389836	1.7389836	1.7389836	1.7389836	124521.0
2017-06-23	1.7389836	1.7389836	1.74864462	1.74864462	127005.0
2017-06-26	1.7389836	1.7389836	1.76796666	1.7389836	120380.0
2017-06-27	1.7389836	1.7389836	1.74864462	1.7389836	199875.0
2017-06-28	1.7389836	1.7389836	1.7389836	1.7389836	149880.0
2017-06-29	1.74864462	1.71000054	1.74864462	1.71000054	101542.0
2017-06-30	1.6906785	1.6906785	1.7389836	1.71966156	37470.0
2017-07-03	1.71966156	1.71966156	1.71966156	1.71966156	4036.0
2017-07-04	1.71966156	1.71000054	1.72932258	1.71000054	38091.0
2017-07-05	1.71966156	1.6906785	1.71966156	1.70033952	41610.0
2017-07-06	1.70033952	1.68101748	1.72932258	1.72932258	19149.0
2017-07-07	1.70033952	1.67135646	1.72932258	1.71000054	47096.0
2017-07-11	1.6906785	1.66169544	1.6906785	1.68101748	92019.0
2017-07-12	1.65203442	1.63271238	1.65203442	1.6423734	105268.0
2017-07-13	1.63271238	1.5457632	1.63271238	1.63271238	45750.0
2017-07-14	1.62305136	1.53610218	1.62305136	1.53610218	568262.0
2017-07-17	1.53610218	1.449153	1.53610218	1.46847504	413206.0
2017-07-18	1.47813606	1.4008479	1.47813606	1.41050892	239105.0
2017-07-19	1.41050892	1.4008479	1.43949198	1.4008479	245729.0
2017-07-20	1.42983096	1.4008479	1.42983096	1.41050892	75043.0
2017-07-21	1.42016994	1.39118688	1.42983096	1.39118688	73698.0
2017-07-24	1.38152586	1.38152586	1.43949198	1.42016994	18942.0
2017-07-25	1.4008479	1.4008479	1.76796666	1.6423734	2128139.0
2017-07-26	1.74864462	1.5457632	1.75830564	1.5457632	1520750.0
2017-07-27	1.6423734	1.5457632	1.67135646	1.55542422	341785.0
2017-07-31	1.55542422	1.5457632	1.63271238	1.55542422	136838.0
2017-08-01	1.5940683	1.4974581	1.6423734	1.4974581	193664.0
2017-08-02	1.50711912	1.50711912	1.58440728	1.57474626	81047.0
2017-08-03	1.58440728	1.55542422	1.61339034	1.56508524	173998.0
2017-08-04	1.5940683	1.55542422	1.61339034	1.58440728	549838.0
2017-08-07	1.63271238	1.58440728	1.63271238	1.58440728	181036.0
2017-08-08	1.63271238	1.58440728	1.75830564	1.60372932	6240955.0
2017-08-09	1.61339034	1.55542422	1.66169544	1.55542422	1359483.0
2017-08-10	1.58440728	1.55542422	1.58440728	1.55542422	120484.0
