Date	Price Open	Price Low	Price High	Price Close	Volume
2019-08-15	11.8	11.5	11.8	11.6	1200.0
2019-08-16	11.7	11.6	11.7	11.7	16100.0
2019-08-19	11.6	11.6	11.7	11.7	200.0
2019-08-20	11.6	11.6	11.6	11.6	28700.0
2019-08-21	11.7	11.7	11.7	11.7	700.0
2019-08-22	11.7	11.7	11.8	11.7	9800.0
2019-08-23	11.7	11.7	11.7	11.7	18300.0
2019-08-26	11.6	11.6	11.6	11.6	58800.0
2019-08-27	11.7	11.7	11.7	11.7	10800.0
2019-08-28	11.6	11.6	11.6	11.6	8700.0
2019-08-29	11.7	11.7	11.7	11.7	600.0
2019-08-30	11.8	11.8	11.8	11.8	100.0
2019-09-03	11.7	11.7	11.7	11.7	3000.0
2019-09-04	11.7	11.7	11.7	11.7	1600.0
2019-09-05	11.7	11.7	11.7	11.7	17100.0
2019-09-06	11.7	11.7	11.7	11.7	28400.0
2019-09-09	11.8	11.8	11.8	11.8	100.0
2019-09-10	11.8	11.7	11.8	11.7	300.0
2019-09-11	11.7	11.6	11.7	11.7	81800.0
2019-09-12	11.7	11.7	11.8	11.8	5200.0
2019-09-13	11.7	11.7	11.7	11.7	3700.0
2019-09-17	11.8	11.7	11.8	11.7	53800.0
2019-09-18	11.8	11.8	11.8	11.8	3000.0
2019-09-19	11.9	11.8	11.9	11.9	51400.0
2019-09-20	11.9	11.9	11.9	11.9	158200.0
2019-09-23	11.9	11.9	11.9	11.9	216400.0
2019-09-24	11.9	11.9	11.9	11.9	2500.0
2019-09-25	11.9	11.9	11.9	11.9	90800.0
2019-09-26	11.9	11.9	11.9	11.9	3500.0
2019-09-27	12.0	11.9	12.0	11.9	3200.0
2019-09-30	11.9	11.9	11.9	11.9	32800.0
2019-10-01	11.9	11.9	11.9	11.9	200.0
2019-10-02	11.9	11.9	11.9	11.9	89000.0
2019-10-03	11.9	11.9	11.9	11.9	146000.0
2019-10-04	11.9	11.9	12.0	11.9	360400.0
2019-10-07	11.9	11.9	11.9	11.9	183400.0
2019-10-08	12.3	12.0	12.3	12.0	800.0
2019-10-10	12.0	11.9	12.0	12.0	5600.0
2019-10-15	12.3	11.9	12.3	11.9	300.0
2019-10-16	12.0	12.0	12.2	12.1	3200.0
2019-10-17	12.0	12.0	12.1	12.1	4400.0
2019-10-18	12.1	12.0	12.1	12.1	1600.0
2019-10-21	12.1	11.9	12.2	12.2	54600.0
2019-10-22	12.2	11.9	12.2	12.2	31500.0
2019-10-24	12.0	12.0	12.1	12.0	1000.0
2019-10-25	12.2	12.2	12.2	12.2	600.0
2019-10-30	12.0	12.0	12.1	12.1	2200.0
2019-11-01	12.2	12.1	12.5	12.2	80400.0
2019-11-04	12.5	12.1	12.5	12.3	15600.0
2019-11-05	12.1	12.1	12.4	12.1	7300.0
2019-11-06	12.1	12.0	12.2	12.2	26400.0
2019-11-07	12.1	12.1	12.1	12.1	1100.0
2019-11-08	12.1	11.8	12.1	11.9	142200.0
2019-11-11	11.9	11.9	11.9	11.9	2700.0
2019-11-12	11.9	11.6	11.9	11.7	51200.0
2019-11-13	11.7	11.3	11.7	11.6	137000.0
2019-11-15	11.4	11.4	11.4	11.4	2000.0
2019-11-18	11.5	11.4	11.5	11.5	5200.0
2019-11-19	11.5	11.5	11.5	11.5	100.0
2019-11-25	11.5	11.5	11.5	11.5	30600.0
2019-11-26	11.5	11.4	11.5	11.4	40100.0
2019-11-27	11.5	11.5	11.5	11.5	52000.0
2019-11-28	11.5	11.4	11.5	11.5	12500.0
2019-11-29	11.5	11.4	11.5	11.4	31900.0
2019-12-02	11.4	11.4	11.4	11.4	8000.0
2019-12-03	11.5	11.5	11.5	11.5	20000.0
2019-12-04	11.4	11.4	11.4	11.4	10000.0
2019-12-06	11.4	11.4	11.4	11.4	1100.0
2019-12-09	11.5	11.4	11.5	11.4	2800.0
2019-12-11	11.4	11.4	11.4	11.4	52000.0
2019-12-12	11.4	11.4	11.4	11.4	3000.0
2019-12-13	11.4	11.4	11.4	11.4	4500.0
2019-12-16	11.3	11.3	11.3	11.3	9500.0
2019-12-17	11.3	11.2	11.3	11.2	27500.0
2019-12-18	11.2	11.2	11.2	11.2	100.0
2019-12-19	11.3	11.3	11.3	11.3	1000.0
2019-12-20	11.4	11.4	11.4	11.4	100.0
2019-12-25	10.9	10.9	11.4	11.4	9100.0
2019-12-30	11.3	11.3	11.3	11.3	3100.0
2020-01-02	11.4	11.3	11.4	11.3	300.0
2020-01-03	11.4	11.4	11.4	11.4	6400.0
2020-01-07	11.1	11.1	11.3	11.3	800.0
2020-01-08	11.1	11.1	11.3	11.3	200.0
2020-01-10	11.1	11.1	11.1	11.1	24100.0
2020-01-13	11.2	11.2	11.4	11.4	2000.0
2020-01-15	11.4	11.4	11.4	11.4	100.0
2020-01-17	11.4	11.4	11.4	11.4	1800.0
2020-01-20	11.2	11.2	11.2	11.2	400.0
2020-01-21	11.2	11.2	11.2	11.2	12900.0
2020-01-22	11.3	11.2	11.3	11.2	5100.0
2020-01-23	11.3	11.2	11.3	11.2	21200.0
2020-01-24	11.2	11.2	11.3	11.3	1800.0
2020-01-27	11.3	11.2	11.3	11.2	1300.0
2020-01-28	11.2	11.2	11.2	11.2	9600.0
2020-01-30	11.2	11.1	11.3	11.1	35600.0
2020-01-31	11.2	11.1	11.3	11.2	85300.0
2020-02-03	11.2	11.2	11.3	11.3	600.0
2020-02-04	11.3	11.2	11.4	11.4	10600.0
2020-02-05	11.4	11.4	11.4	11.4	6000.0
2020-02-06	11.4	11.4	11.4	11.4	1400.0
2020-02-07	11.4	11.4	11.5	11.4	13300.0
2020-02-11	11.4	11.4	11.5	11.4	5100.0
2020-02-12	11.3	11.3	11.3	11.3	10000.0
2020-02-17	11.2	11.2	11.2	11.2	120900.0
2020-02-18	11.2	11.2	11.5	11.2	105900.0
2020-02-19	11.2	11.2	11.2	11.2	21800.0
2020-02-20	11.2	11.2	11.2	11.2	5300.0
2020-02-21	11.4	11.4	11.4	11.4	300.0
2020-02-24	11.4	11.3	11.4	11.3	68000.0
2020-02-25	11.3	11.3	11.3	11.3	51600.0
2020-02-26	11.0	10.9	11.4	11.4	69500.0
2020-02-28	11.4	11.3	11.4	11.3	19200.0
2020-03-02	11.3	11.2	11.3	11.2	40200.0
2020-03-03	11.3	11.3	11.3	11.3	21000.0
2020-03-04	11.3	11.3	11.4	11.3	66100.0
2020-03-05	11.3	11.3	11.3	11.3	1000.0
2020-03-09	11.2	11.0	11.2	11.0	53200.0
2020-03-10	11.2	11.2	11.3	11.3	10500.0
2020-03-11	11.1	11.1	11.3	11.3	12000.0
2020-03-12	11.1	10.0	12.0	11.2	60600.0
2020-03-13	11.2	11.0	11.3	11.3	116300.0
2020-03-16	11.0	10.1	11.2	11.2	90200.0
2020-03-17	10.1	9.1	11.2	11.2	165000.0
2020-03-18	11.2	11.2	11.2	11.2	60000.0
2020-03-19	11.2	11.2	11.2	11.2	85000.0
2020-03-20	11.2	11.2	11.3	11.3	41900.0
2020-03-23	11.2	11.1	11.2	11.1	31000.0
2020-03-24	11.2	11.2	11.3	11.2	114900.0
2020-03-25	11.2	11.1	11.2	11.1	152100.0
2020-03-26	11.2	11.2	11.2	11.2	70000.0
2020-03-27	11.2	11.1	11.2	11.2	352700.0
2020-03-30	11.2	11.2	11.2	11.2	10000.0
2020-03-31	11.2	11.2	11.2	11.2	48000.0
2020-04-01	11.2	11.2	11.2	11.2	5100.0
2020-04-02	11.2	11.2	11.2	11.2	5200.0
2020-04-03	11.2	11.2	11.2	11.2	200.0
2020-04-07	11.2	11.1	11.3	11.2	141100.0
2020-04-08	11.2	11.2	11.2	11.2	30100.0
2020-04-09	11.2	11.2	11.2	11.2	50100.0
2020-04-10	11.2	11.2	11.2	11.2	15100.0
2020-04-13	11.2	11.2	11.2	11.2	10100.0
2020-04-14	11.2	11.2	11.2	11.2	22100.0
2020-04-15	11.2	11.2	11.2	11.2	100.0
2020-04-16	11.2	11.2	11.2	11.2	5900.0
2020-04-17	11.2	11.2	11.2	11.2	16000.0
2020-04-20	11.1	11.1	11.3	11.2	30200.0
2020-04-21	11.2	11.2	11.2	11.2	100.0
2020-04-22	11.2	11.2	11.2	11.2	200.0
2020-04-23	11.2	11.2	11.2	11.2	1100.0
2020-04-24	11.2	11.2	11.2	11.2	2100.0
2020-04-27	11.2	11.2	11.2	11.2	3000.0
2020-04-28	11.2	11.2	11.3	11.3	10100.0
2020-04-29	11.3	11.3	11.3	11.3	10100.0
2020-04-30	11.2	11.2	11.2	11.2	5100.0
2020-05-05	11.2	11.0	11.2	11.0	63000.0
2020-05-07	11.2	11.2	11.2	11.2	9800.0
2020-05-11	11.3	11.3	11.3	11.3	9600.0
2020-05-12	10.8	10.8	11.2	11.2	16700.0
2020-05-13	11.2	11.2	11.2	11.2	10000.0
2020-05-14	11.2	11.2	11.2	11.2	5200.0
2020-05-15	11.2	11.2	11.2	11.2	9100.0
2020-05-18	11.2	11.2	11.2	11.2	100.0
2020-05-19	11.2	11.2	11.2	11.2	26600.0
2020-05-20	11.2	11.2	11.2	11.2	76500.0
2020-05-21	11.2	11.2	11.2	11.2	13000.0
2020-05-22	11.2	11.2	11.2	11.2	100.0
2020-05-25	11.2	11.2	11.5	11.5	33300.0
2020-05-27	11.3	11.3	11.5	11.5	5000.0
2020-05-29	11.3	11.3	11.3	11.3	2100.0
2020-06-01	11.3	11.3	11.3	11.3	40000.0
2020-06-04	11.3	11.2	11.3	11.3	31500.0
2020-06-05	11.4	11.2	11.5	11.2	9200.0
2020-06-08	11.3	11.1	11.3	11.3	45600.0
2020-06-09	11.4	11.4	11.4	11.4	100.0
2020-06-10	11.3	11.3	11.3	11.3	22000.0
2020-06-11	11.2	11.2	11.3	11.3	3100.0
2020-06-12	11.3	11.3	11.3	11.3	22200.0
2020-06-15	11.3	11.3	11.3	11.3	39900.0
2020-06-16	11.3	11.3	11.3	11.3	14600.0
2020-06-17	11.3	11.3	11.3	11.3	1100.0
2020-06-19	11.3	11.3	11.3	11.3	1100.0
2020-06-22	11.3	11.3	11.3	11.3	5200.0
2020-06-24	11.3	11.3	11.3	11.3	100.0
2020-06-25	11.2	11.0	11.3	11.3	46300.0
2020-06-26	11.3	11.3	11.3	11.3	100.0
2020-06-29	11.3	11.3	11.4	11.4	11800.0
2020-07-01	11.3	11.2	11.9	11.3	58200.0
2020-07-02	11.3	11.3	11.3	11.3	8200.0
2020-07-03	11.3	11.3	11.4	11.4	25100.0
2020-07-07	11.3	11.3	11.4	11.4	12200.0
2020-07-08	11.4	11.4	11.4	11.4	7200.0
2020-07-13	11.3	11.3	11.3	11.3	5200.0
2020-07-15	11.3	11.3	11.3	11.3	200.0
2020-07-17	11.3	11.3	11.3	11.3	6200.0
2020-07-20	11.3	11.3	11.3	11.3	6000.0
2020-07-21	11.3	11.3	11.3	11.3	700.0
2020-07-22	11.3	11.3	11.4	11.4	1800.0
2020-07-29	11.4	11.3	11.4	11.3	200.0
2020-07-31	11.3	11.3	11.3	11.3	100.0
2020-08-03	11.3	11.3	11.3	11.3	100.0
2020-08-04	11.4	11.4	11.4	11.4	100.0
2020-08-05	11.4	11.3	11.4	11.3	2400.0
2020-08-06	11.3	11.3	11.3	11.3	1000.0
2020-08-07	11.4	11.4	11.4	11.4	2600.0
2020-08-10	11.2	11.2	11.3	11.3	4900.0
2020-08-11	11.4	11.3	11.4	11.3	10700.0
2020-08-13	11.3	11.3	11.3	11.3	1200.0
2020-08-14	11.3	11.3	11.3	11.3	200.0
2020-08-17	11.3	11.3	11.3	11.3	10600.0
2020-08-18	11.3	11.3	11.3	11.3	3500.0
2020-08-19	11.2	11.2	11.3	11.3	96000.0
2020-08-20	11.3	11.3	11.4	11.4	10200.0
2020-08-21	11.4	11.3	11.4	11.3	300.0
2020-08-24	11.3	11.3	11.4	11.4	200.0
2020-08-25	11.4	11.3	11.4	11.3	13400.0
2020-08-26	11.3	11.3	11.3	11.3	20100.0
2020-08-27	11.3	11.3	11.3	11.3	27000.0
2020-08-28	11.3	11.2	11.3	11.3	38000.0
2020-08-31	11.2	11.2	11.3	11.3	53000.0
2020-09-01	11.4	11.4	11.4	11.4	500.0
2020-09-02	11.4	11.3	11.4	11.3	1900.0
2020-09-03	11.3	11.3	11.3	11.3	20100.0
2020-09-08	11.3	11.2	11.3	11.2	2100.0
2020-09-09	11.3	11.3	11.3	11.3	200.0
2020-09-10	11.3	11.3	11.3	11.3	100.0
2020-09-15	11.4	11.4	11.4	11.4	200.0
2020-09-17	11.3	11.3	11.3	11.3	100.0
2020-09-18	11.3	11.3	11.4	11.3	6200.0
2020-09-21	11.4	11.3	11.4	11.4	300.0
2020-09-22	11.3	11.3	11.3	11.3	100.0
2020-09-23	11.3	11.3	11.3	11.3	1100.0
2020-09-24	11.3	11.3	11.3	11.3	5100.0
2020-09-25	11.2	11.2	11.4	11.4	12200.0
2020-09-28	11.3	11.3	11.4	11.4	5200.0
2020-09-29	11.3	11.3	11.3	11.3	100.0
2020-09-30	11.3	11.3	11.4	11.4	300.0
2020-10-01	11.3	11.3	11.3	11.3	100.0
2020-10-02	11.3	11.3	11.3	11.3	1400.0
2020-10-05	11.3	11.3	11.3	11.3	100.0
2020-10-06	11.4	11.4	11.4	11.4	100.0
2020-10-08	11.3	11.3	11.3	11.3	100.0
2020-10-09	11.3	11.3	11.3	11.3	10200.0
2020-10-15	11.3	11.3	11.4	11.3	12300.0
2020-10-16	11.3	11.3	11.3	11.3	400.0
2020-10-19	11.3	11.3	11.3	11.3	50700.0
2020-10-20	11.3	11.3	11.3	11.3	100.0
2020-10-21	11.2	11.2	11.3	11.3	14000.0
2020-10-22	11.2	11.2	11.3	11.3	400.0
2020-10-26	11.3	11.3	11.3	11.3	6200.0
2020-10-27	11.3	11.3	11.3	11.3	100.0
2020-10-28	11.3	11.3	11.3	11.3	100.0
2020-10-29	11.3	11.3	11.3	11.3	6400.0
2020-10-30	11.3	11.3	11.4	11.4	1100.0
2020-11-02	11.3	11.3	11.3	11.3	100.0
2020-11-04	11.3	11.3	11.3	11.3	5000.0
2020-11-05	11.3	11.3	11.4	11.4	11000.0
2020-11-06	11.4	11.4	11.4	11.4	2000.0
2020-11-10	11.4	11.4	11.4	11.4	8800.0
2020-11-11	11.2	11.2	11.4	11.4	18100.0
2020-11-12	11.3	11.3	11.4	11.4	8600.0
2020-11-16	11.4	11.3	11.4	11.3	25000.0
2020-11-17	11.3	11.3	11.3	11.3	15100.0
2020-11-18	11.3	11.3	11.3	11.3	20000.0
2020-11-19	11.3	11.3	11.3	11.3	30000.0
2020-11-20	11.3	11.3	11.3	11.3	25000.0
2020-11-23	11.1	11.1	11.3	11.3	2300.0
2020-11-25	11.3	11.3	11.3	11.3	500.0
2020-11-26	11.2	11.2	11.2	11.2	500.0
2020-11-27	11.3	11.3	11.3	11.3	3800.0
2020-12-03	11.3	11.2	11.3	11.2	12000.0
2020-12-04	11.3	11.3	11.3	11.3	3800.0
2020-12-08	11.3	11.3	11.3	11.3	34600.0
2020-12-09	11.3	11.3	11.3	11.3	5200.0
2020-12-15	11.3	11.3	11.4	11.4	3800.0
2020-12-16	11.4	11.4	11.4	11.4	3500.0
2020-12-17	11.2	11.2	11.3	11.3	7000.0
2020-12-21	11.3	11.3	11.3	11.3	300.0
2020-12-22	11.3	11.3	11.3	11.3	800.0
2020-12-23	11.3	11.3	11.3	11.3	8000.0
2020-12-24	11.3	11.3	11.3	11.3	8100.0
2020-12-29	11.4	11.4	11.4	11.4	100.0
2021-01-06	11.3	11.2	11.3	11.2	5000.0
2021-01-07	11.4	11.4	11.4	11.4	4400.0
2021-01-11	11.3	11.3	11.3	11.3	20000.0
2021-01-13	11.4	11.4	11.4	11.4	100.0
2021-01-14	11.3	11.3	11.3	11.3	27000.0
2021-01-19	11.4	11.2	11.4	11.2	40500.0
2021-01-21	11.5	11.5	11.5	11.5	1000.0
2021-01-22	11.4	11.4	11.4	11.4	2000.0
2021-01-25	11.2	10.0	11.5	11.5	4000.0
2021-01-26	11.6	11.2	11.6	11.2	1100.0
2021-01-27	11.2	11.2	11.2	11.2	20000.0
2021-01-28	11.2	11.2	11.2	11.2	18400.0
2021-02-03	11.2	11.2	11.3	11.3	6800.0
2021-02-04	11.3	11.3	11.3	11.3	6000.0
2021-02-05	11.3	11.3	11.4	11.3	10700.0
2021-02-08	11.4	11.4	11.4	11.4	3200.0
2021-02-10	11.4	11.4	11.5	11.5	49700.0
2021-02-11	11.5	11.3	11.5	11.3	53700.0
2021-02-15	11.3	11.3	11.3	11.3	2000.0
2021-02-16	11.3	11.3	11.4	11.4	900.0
2021-02-17	11.3	11.3	11.3	11.3	200.0
2021-02-18	11.3	10.9	11.3	11.1	56700.0
2021-02-19	11.2	11.2	11.3	11.3	21700.0
2021-02-22	11.3	11.2	11.3	11.3	40600.0
2021-02-23	11.3	11.3	11.4	11.3	20100.0
2021-02-24	11.3	11.3	11.3	11.3	31700.0
2021-02-25	11.3	11.0	11.3	11.3	53400.0
2021-03-01	11.3	11.3	11.3	11.3	28000.0
2021-03-04	11.3	11.3	11.3	11.3	200.0
2021-03-05	11.3	11.3	11.4	11.3	2300.0
2021-03-08	11.3	11.3	11.3	11.3	5100.0
2021-03-09	11.3	11.3	11.4	11.4	2100.0
2021-03-11	11.3	11.3	11.4	11.4	9900.0
2021-03-12	11.4	11.4	11.4	11.4	30000.0
2021-03-15	11.4	11.4	11.4	11.4	30100.0
2021-03-16	11.4	11.3	11.4	11.3	3900.0
2021-03-17	11.4	11.4	11.4	11.4	100.0
2021-03-18	11.4	11.4	11.4	11.4	25100.0
2021-03-19	11.4	11.4	11.4	11.4	20000.0
2021-03-22	11.3	11.3	11.4	11.3	18600.0
2021-03-26	11.3	11.3	11.3	11.3	10200.0
2021-03-29	11.3	11.2	11.3	11.2	18500.0
2021-03-30	11.2	11.2	11.3	11.3	57700.0
2021-03-31	11.3	11.3	11.3	11.3	22000.0
2021-04-01	11.3	11.3	11.3	11.3	9400.0
2021-04-02	11.3	11.3	11.3	11.3	10000.0
2021-04-05	11.3	11.3	11.3	11.3	15000.0
2021-04-07	11.3	11.3	11.3	11.3	10300.0
2021-04-08	11.3	11.3	11.3	11.3	1000.0
2021-04-09	11.3	11.3	11.3	11.3	5000.0
2021-04-12	11.3	11.2	11.3	11.2	5300.0
2021-04-16	11.2	11.2	11.3	11.3	34200.0
2021-04-19	11.3	11.3	11.3	11.3	5200.0
2021-04-20	11.2	11.1	11.3	11.3	50400.0
2021-04-21	11.3	11.3	11.3	11.3	300.0
2021-04-22	11.3	11.3	11.3	11.3	2000.0
2021-04-23	11.3	11.3	11.3	11.3	100.0
2021-04-27	11.2	11.2	11.2	11.2	20000.0
2021-04-28	11.3	11.3	11.3	11.3	33200.0
2021-04-29	11.3	11.3	11.3	11.3	6300.0
2021-04-30	11.2	11.2	11.2	11.2	6000.0
2021-05-05	11.4	11.3	11.4	11.3	6000.0
2021-05-06	11.3	11.2	11.3	11.3	32200.0
2021-05-10	11.4	11.4	11.4	11.4	4700.0
2021-05-11	11.2	11.2	11.4	11.4	1400.0
2021-05-12	11.3	11.3	11.3	11.3	6600.0
2021-05-13	11.3	11.3	11.3	11.3	3400.0
2021-05-17	11.3	11.3	11.3	11.3	200.0
2021-05-18	11.0	11.0	11.3	11.2	76000.0
2021-05-19	11.3	11.3	11.3	11.3	7000.0
2021-05-20	11.3	11.2	11.4	11.3	22500.0
2021-05-21	11.3	11.3	11.4	11.4	20100.0
2021-05-24	11.3	11.3	11.4	11.4	200.0
2021-05-25	11.3	11.3	11.4	11.4	6200.0
2021-05-27	11.4	11.4	11.4	11.4	5800.0
2021-05-28	11.4	11.4	11.4	11.4	800.0
2021-05-31	11.4	11.3	11.4	11.3	4300.0
2021-06-01	11.4	11.4	11.4	11.4	5900.0
2021-06-04	11.4	11.2	11.4	11.2	700.0
2021-06-07	11.2	11.2	11.4	11.4	5300.0
2021-06-08	11.4	11.4	11.4	11.4	10000.0
2021-06-09	11.3	11.3	11.4	11.4	4600.0
2021-06-10	11.4	11.3	11.4	11.4	7000.0
2021-06-11	11.3	11.3	11.3	11.3	38900.0
2021-06-14	11.4	11.3	11.4	11.4	13800.0
2021-06-15	11.4	11.4	11.4	11.4	7800.0
2021-06-16	11.4	11.4	11.4	11.4	5200.0
2021-06-17	11.4	11.4	11.4	11.4	1700.0
2021-06-18	11.3	11.3	11.3	11.3	20000.0
2021-06-21	11.4	11.4	11.4	11.4	1500.0
2021-06-22	11.4	11.4	11.4	11.4	100.0
2021-06-24	11.3	11.2	11.3	11.3	45100.0
2021-06-25	11.2	11.2	11.3	11.3	5100.0
2021-06-28	11.2	11.1	11.4	11.4	21900.0
2021-07-01	11.3	11.3	11.3	11.3	400.0
2021-07-02	11.3	11.3	11.3	11.3	1000.0
2021-07-06	11.4	11.4	11.4	11.4	100.0
2021-07-07	11.4	11.3	11.4	11.3	25000.0
2021-07-08	11.3	11.2	11.3	11.3	87300.0
2021-07-09	11.3	11.2	11.4	11.4	21100.0
2021-07-12	11.4	11.4	11.4	11.4	600.0
2021-07-14	11.4	11.4	11.4	11.4	600.0
2021-07-15	11.4	11.4	11.4	11.4	400.0
2021-07-20	11.4	11.2	11.4	11.4	101800.0
2021-07-22	11.4	11.4	11.4	11.4	2000.0
2021-07-29	11.4	11.4	11.4	11.4	900.0
2021-07-30	11.4	11.4	11.4	11.4	1000.0
2021-08-02	11.4	11.4	11.4	11.4	20000.0
2021-08-03	11.4	11.4	11.4	11.4	13700.0
2021-08-04	11.4	11.4	11.5	11.5	13900.0
2021-08-05	11.4	11.3	11.4	11.3	5600.0
2021-08-06	11.3	11.3	11.3	11.3	37700.0
2021-08-09	11.5	11.1	11.5	11.1	58100.0
2021-08-10	11.1	11.1	11.2	11.2	12300.0
2021-08-11	11.3	11.3	11.3	11.3	1900.0
2021-08-13	11.3	11.3	11.3	11.3	300.0
2021-08-16	11.3	11.1	11.3	11.2	5900.0
2021-08-17	11.3	11.1	11.3	11.1	5500.0
2021-08-19	11.3	11.3	11.3	11.3	11000.0
2021-08-20	11.3	11.3	11.3	11.3	13000.0
2021-08-24	11.3	11.3	11.3	11.3	6600.0
2021-08-26	11.4	11.4	11.4	11.4	5500.0
2021-08-30	11.4	11.3	11.4	11.3	300.0
2021-08-31	11.3	11.3	11.3	11.3	2000.0
2021-09-01	11.3	11.3	11.4	11.4	1100.0
2021-09-02	11.4	11.3	11.4	11.3	11000.0
2021-09-03	11.4	11.4	11.4	11.4	100.0
2021-09-07	11.3	11.3	11.3	11.3	13600.0
2021-09-08	11.3	11.3	11.3	11.3	5600.0
2021-09-09	11.3	11.3	11.3	11.3	1000.0
2021-09-10	11.4	11.4	11.4	11.4	1100.0
2021-09-14	11.3	11.3	11.4	11.3	1200.0
2021-09-15	11.4	11.3	11.4	11.3	5300.0
2021-09-16	11.3	11.3	11.3	11.3	1000.0
2021-09-17	11.3	11.3	11.3	11.3	9200.0
2021-09-20	11.4	11.2	11.4	11.2	1100.0
2021-09-21	11.2	11.2	11.3	11.3	18100.0
2021-09-22	11.3	11.3	11.4	11.4	11000.0
2021-09-23	11.4	11.3	11.4	11.3	34600.0
2021-09-27	11.3	11.3	11.4	11.4	6500.0
2021-09-28	11.5	11.3	11.5	11.3	5100.0
2021-09-30	11.4	11.3	11.4	11.3	4400.0
2021-10-05	11.3	11.2	11.3	11.2	11100.0
2021-10-07	11.4	11.3	11.4	11.4	12000.0
2021-10-08	11.3	11.3	11.4	11.4	7300.0
2021-10-11	11.3	11.2	11.3	11.3	110000.0
2021-10-12	11.4	11.3	11.4	11.3	10500.0
2021-10-14	11.3	11.3	11.4	11.4	12100.0
2021-10-15	11.4	11.2	11.4	11.3	190200.0
2021-10-18	11.3	11.3	11.3	11.3	10000.0
2021-10-19	11.4	11.4	11.4	11.4	200.0
2021-10-20	11.3	11.3	11.3	11.3	4700.0
2021-10-25	11.3	11.3	11.3	11.3	1000.0
2021-10-26	11.3	11.3	11.3	11.3	100.0
2021-10-27	11.3	11.3	11.3	11.3	20000.0
2021-10-28	11.3	11.3	11.4	11.3	1100.0
2021-10-29	11.4	11.4	11.4	11.4	100.0
2021-11-01	11.4	11.4	11.4	11.4	14200.0
2021-11-02	11.4	11.4	11.4	11.4	4100.0
2021-11-03	11.4	11.4	11.5	11.5	14700.0
2021-11-04	11.5	11.5	11.5	11.5	6200.0
2021-11-08	11.5	11.5	11.5	11.5	4400.0
2021-11-09	11.5	11.5	11.5	11.5	2300.0
2021-11-10	11.4	11.4	11.5	11.5	22700.0
2021-11-11	11.4	11.4	11.5	11.4	3900.0
2021-11-12	11.5	11.5	11.5	11.5	11800.0
2021-11-15	11.4	11.4	11.5	11.5	5500.0
2021-11-16	11.5	11.5	11.5	11.5	7100.0
2021-11-17	11.5	11.5	11.5	11.5	5200.0
2021-11-18	11.5	11.5	11.5	11.5	5400.0
2021-11-19	11.5	11.5	11.6	11.6	13300.0
2021-11-22	11.5	11.5	11.6	11.5	11600.0
2021-11-23	11.5	11.5	11.5	11.5	200.0
2021-11-24	11.5	11.5	11.5	11.5	100.0
2021-11-25	11.6	11.5	11.6	11.5	6700.0
2021-11-26	11.5	11.5	11.5	11.5	400.0
2021-11-29	11.5	11.5	11.5	11.5	300.0
2021-11-30	11.5	11.5	11.5	11.5	25200.0
2021-12-01	11.5	11.5	11.5	11.5	11100.0
2021-12-02	11.6	11.5	11.6	11.5	6200.0
2021-12-03	11.5	11.5	11.5	11.5	3900.0
2021-12-07	11.5	11.5	11.5	11.5	16900.0
2021-12-08	11.5	11.5	11.5	11.5	300.0
2021-12-09	11.6	11.5	11.6	11.5	13000.0
2021-12-13	11.6	11.5	11.6	11.6	15500.0
2021-12-14	11.5	11.4	11.5	11.5	50200.0
2021-12-15	11.6	11.5	11.6	11.5	2100.0
2021-12-17	11.5	11.5	11.6	11.6	900.0
2021-12-20	11.5	11.5	11.5	11.5	7000.0
2021-12-21	11.5	11.5	11.6	11.6	5400.0
2021-12-22	11.5	11.5	11.6	11.6	3800.0
2021-12-23	11.6	11.6	11.6	11.6	500.0
2021-12-24	12.3	11.6	12.3	11.6	9100.0
2021-12-27	12.0	11.6	12.0	11.6	4600.0
2021-12-28	11.6	11.5	11.6	11.6	6800.0
2021-12-29	11.8	11.6	11.8	11.6	1500.0
2021-12-30	11.6	11.6	11.6	11.6	500.0
2022-01-04	11.5	11.5	11.5	11.5	100.0
2022-01-05	11.6	11.5	11.6	11.5	400.0
2022-01-06	11.5	11.5	11.5	11.5	500.0
2022-01-07	11.6	11.6	11.6	11.6	800.0
2022-01-10	11.6	11.6	11.6	11.6	5600.0
2022-01-11	11.6	11.6	11.6	11.6	100.0
2022-01-12	11.6	11.5	11.7	11.5	8300.0
2022-01-13	11.5	11.5	11.5	11.5	200.0
2022-01-14	11.8	11.5	11.8	11.5	10100.0
2022-01-17	11.5	11.5	11.5	11.5	2000.0
2022-01-18	11.5	11.5	11.6	11.5	5100.0
2022-01-19	11.6	11.6	11.6	11.6	9500.0
2022-01-20	11.5	11.5	11.5	11.5	400.0
2022-01-21	11.5	11.5	11.5	11.5	20000.0
2022-01-24	11.5	11.5	11.6	11.6	10700.0
2022-01-27	11.6	11.6	11.6	11.6	200.0
2022-01-28	11.6	11.6	11.6	11.6	100.0
2022-01-31	11.5	11.5	11.6	11.6	27400.0
2022-02-01	11.5	11.5	11.6	11.6	25000.0
2022-02-02	11.5	11.5	11.6	11.6	79400.0
2022-02-03	11.5	11.5	11.6	11.6	10600.0
2022-02-04	11.5	11.5	11.5	11.5	10000.0
2022-02-07	11.5	11.5	11.6	11.5	14000.0
2022-02-08	11.5	11.5	11.6	11.5	25700.0
