Date	Price Open	Price Low	Price High	Price Close	Volume
2015-08-06	5.000001	3.60000036	3.74545492	3.60000036	2599959.0
2015-08-07	5.000001	3.58181854	3.70909128	3.69090946	2525709.0
2015-08-10	4.917356355	3.78181856	3.96363676	3.9090913	10394448.0
2015-08-11	4.834711711	3.80000038	3.9090913	3.85454584	4657949.0
2015-08-13	4.917356355	3.67272764	3.83636402	3.83636402	3970779.0
2015-08-14	4.628100099	3.76363674	3.92727312	3.8181822	1632179.0
2015-08-17	4.669422421	3.83636402	4.12727314	4.03636404	22706967.0
2015-08-18	4.876034033	3.76363674	4.12727314	3.83636402	15605038.0
2015-08-19	4.752067066	3.87272766	4.01818222	3.87272766	6963549.0
2015-08-20	4.958678678	3.80000038	3.85454584	3.85454584	3184169.0
2015-08-21	4.958678678	3.76363674	3.85454584	3.83636402	2088679.0
2015-08-24	4.876034033	3.4545458	3.70909128	3.636364	7479449.0
2015-08-25	4.793389388	3.47272762	3.67272764	3.60000036	2595669.0
2015-08-26	4.752067066	3.5454549	3.67272764	3.60000036	1049179.0
2015-08-27	4.793389388	3.61818218	3.76363674	3.74545492	1959979.0
2015-08-28	4.752067066	3.70909128	3.78181856	3.70909128	918059.0
2015-08-31	4.752067066	3.69090946	3.78181856	3.76363674	593669.0
2015-09-01	4.628100099	3.636364	3.8181822	3.67272764	1053249.0
2015-09-02	4.545455455	3.67272764	3.78181856	3.74545492	1611059.0
2015-09-03	4.46281081	3.76363674	4.05454586	3.96363676	11489608.0
2015-09-04	4.380166165	3.85454584	4.01818222	3.87272766	2945689.0
2015-09-07	4.338843843	3.8181822	3.92727312	3.87272766	1610069.0
2015-09-08	4.380166165	3.83636402	3.96363676	3.9090913	1641419.0
2015-09-09	4.297521521	3.9090913	4.07272768	4.0000004	3102109.0
2015-09-10	4.297521521	3.94545494	4.07272768	3.96363676	2428799.0
2015-09-11	4.049587587	3.87272766	3.98181858	3.92727312	2047649.0
2015-09-14	3.85124044	3.89090948	3.98181858	3.96363676	1160169.0
2015-09-15	3.867769369	3.94545494	4.23636406	4.10909132	13855158.0
2015-09-16	3.719009008	4.12727314	4.23636406	4.12727314	5478219.0
2015-09-17	3.719009008	4.05454586	4.16363678	4.07272768	2156879.0
2015-09-18	3.68595115	4.07272768	4.20000042	4.20000042	2872209.0
2015-09-21	3.702480079	4.14545496	4.1818186	4.16363678	1001219.0
2015-09-22	3.520661861	3.98181858	4.23636406	4.0909095	1851739.0
2015-09-23	3.322314714	3.92727312	4.07272768	4.01818222	1870329.0
2015-09-24	3.322314714	3.98181858	4.03636404	4.0000004	431859.0
2015-09-25	3.504132932	3.98181858	4.03636404	3.98181858	474759.0
2015-09-28	3.53719079	3.8181822	3.96363676	3.8181822	2725029.0
2015-09-29	3.371901501	3.7272731	3.85454584	3.8181822	975479.0
2015-09-30	3.454546145	3.78181856	3.83636402	3.78181856	353209.0
2015-10-01	3.603306506	3.67272764	3.8181822	3.70909128	1519319.0
2015-10-02	3.553719719	3.7272731	3.83636402	3.7272731	1402609.0
2015-10-05	3.636364364	3.7272731	3.78181856	3.76363674	358709.0
2015-10-06	3.702480079	3.76363674	3.92727312	3.92727312	3767059.0
2015-10-07	3.636364364	3.9090913	4.01818222	4.0000004	2916539.0
2015-10-08	3.619835435	3.94545494	4.03636404	3.94545494	1111329.0
2015-10-09	3.487604003	3.96363676	4.14545496	4.05454586	6958159.0
2015-10-12	3.487604003	4.16363678	4.59090955	4.59090955	40226775.0
2015-10-13	3.471075074	4.59090955	4.8181823	4.59090955	23576297.0
2015-10-14	3.471075074	4.40000044	4.7272732	4.52727318	11393468.0
2015-10-15	3.553719719	4.47272772	4.68181865	4.59090955	16025458.0
2015-10-16	3.603306506	4.545455	4.95454595	4.59090955	35581036.0
2015-10-19	3.636364364	4.59090955	4.77272775	4.68181865	9871399.0
2015-10-20	3.471075074	4.59090955	4.77272775	4.7272732	5625509.0
2015-10-21	3.636364364	4.59090955	4.7272732	4.6363641	3504159.0
2015-10-22	3.719009008	4.50909136	4.6363641	4.545455	3958459.0
2015-10-26	3.752066866	4.545455	4.9090914	4.9090914	15588978.0
2015-10-27	3.768595795	4.6363641	4.9090914	4.68181865	9529959.0
2015-10-28	3.702480079	4.545455	4.77272775	4.6363641	6915589.0
2015-10-29	3.68595115	4.545455	4.8181823	4.545455	9304349.0
2015-10-30	3.652893293	4.545455	4.68181865	4.6363641	3219369.0
2015-11-02	3.702480079	4.59090955	4.68181865	4.68181865	1136079.0
2015-11-03	3.768595795	4.8181823	5.04545505	4.86363685	27950997.0
2015-11-04	3.752066866	4.7272732	4.95454595	4.8181823	10254528.0
2015-11-05	3.818182582	4.7272732	4.8181823	4.77272775	4578859.0
2015-11-06	3.884298298	4.7272732	4.9090914	4.7272732	9501909.0
2015-11-09	3.917356155	4.59090955	4.86363685	4.7272732	10989988.0
2015-11-10	3.818182582	4.6363641	4.77272775	4.7272732	4127969.0
2015-11-11	3.900827226	4.6363641	4.7272732	4.6363641	1862959.0
2015-11-12	4.016529729	4.59090955	4.7272732	4.59090955	3562239.0
2015-11-13	3.983471871	4.34545498	4.68181865	4.34545498	12322088.0
2015-11-16	3.966942942	4.12727314	4.43636408	4.41818226	7550729.0
2015-11-17	4.016529729	4.4545459	4.68181865	4.68181865	7722769.0
2015-11-18	4.099174374	4.47272772	4.68181865	4.52727318	4269209.0
2015-11-19	4.380166165	4.545455	4.6363641	4.6363641	2918739.0
2015-11-20	4.338843843	4.545455	4.68181865	4.59090955	1415369.0
2015-11-23	4.338843843	4.545455	4.77272775	4.59090955	4787969.0
2015-11-24	4.173554554	4.59090955	4.8181823	4.6363641	6399139.0
2015-11-25	4.173554554	4.545455	4.68181865	4.545455	1760109.0
2015-11-26	4.173554554	4.3636368	4.6363641	4.4545459	3410109.0
2015-11-27	4.173554554	4.3636368	4.4545459	4.41818226	2032579.0
2015-11-30	4.173554554	4.40000044	4.6363641	4.545455	3547829.0
2015-12-01	4.132232231	4.52727318	4.59090955	4.52727318	744259.0
2015-12-02	4.380166165	4.3636368	4.59090955	4.4545459	1498639.0
2015-12-03	4.46281081	4.25454588	4.4545459	4.3636368	3604259.0
2015-12-04	4.669422421	4.30909134	4.41818226	4.38181862	1015739.0
2015-12-08	4.710744744	4.16363678	4.3636368	4.1818186	1904429.0
2015-12-09	4.504133132	4.0909095	4.23636406	4.0909095	2473899.0
2015-12-11	4.545455455	3.96363676	4.12727314	3.96363676	1588069.0
2015-12-14	4.545455455	3.89090948	4.03636404	4.01818222	647019.0
2015-12-15	4.46281081	4.03636404	4.12727314	4.12727314	1218799.0
2015-12-16	4.380166165	4.10909132	4.2727277	4.12727314	1616449.0
2015-12-17	4.338843843	4.16363678	4.32727316	4.23636406	4245339.0
2015-12-18	4.297521521	4.07272768	4.21818224	4.07272768	2005079.0
2015-12-21	4.256199198	3.98181858	4.1818186	4.0000004	2316379.0
2015-12-22	4.256199198	4.01818222	4.20000042	4.01818222	4415289.0
2015-12-23	4.214876876	4.0000004	4.0909095	4.0000004	1312739.0
2015-12-24	4.297521521	4.0000004	4.07272768	4.01818222	1400959.0
2015-12-25	4.338843843	4.0000004	4.07272768	4.0000004	719509.0
2015-12-28	4.338843843	4.01818222	4.12727314	4.03636404	2571029.0
2015-12-29	4.46281081	4.03636404	4.12727314	4.05454586	1471579.0
2015-12-30	4.380166165	4.05454586	4.10909132	4.05454586	1337489.0
2016-01-04	4.380166165	3.94545494	4.07272768	3.94545494	1078769.0
2016-01-05	4.421488488	3.9090913	4.0000004	3.92727312	819829.0
2016-01-06	4.421488488	3.94545494	4.07272768	4.0000004	1009029.0
2016-01-07	4.338843843	3.83636402	3.98181858	3.89090948	1582569.0
2016-01-08	4.338843843	3.87272766	3.96363676	3.9090913	693219.0
2016-01-11	4.173554554	3.83636402	3.9090913	3.9090913	657689.0
2016-01-12	4.214876876	3.87272766	3.98181858	3.96363676	813449.0
2016-01-13	4.297521521	3.96363676	4.01818222	3.98181858	1117819.0
2016-01-14	4.380166165	3.92727312	4.14545496	4.0909095	4962209.0
2016-01-15	4.504133132	4.07272768	4.21818224	4.10909132	6319279.0
2016-01-18	4.752067066	4.01818222	4.14545496	4.10909132	1906959.0
2016-01-19	4.669422421	4.10909132	4.20000042	4.10909132	2693789.0
2016-01-20	4.958678678	4.0000004	4.10909132	4.05454586	1355199.0
2016-01-21	4.876034033	3.98181858	4.10909132	4.0000004	1526139.0
2016-01-22	4.793389388	4.03636404	4.10909132	4.05454586	1695319.0
2016-01-25	4.752067066	4.01818222	4.10909132	4.01818222	1085479.0
2016-01-26	4.834711711	4.0000004	4.23636406	4.23636406	6187169.0
2016-01-27	4.752067066	4.2727277	4.545455	4.41818226	21062907.0
2016-01-28	4.710744744	4.25454588	4.47272772	4.2727277	7076519.0
2016-01-29	4.710744744	4.25454588	4.40000044	4.25454588	5939449.0
2016-02-01	4.752067066	4.2727277	4.32727316	4.29090952	2971319.0
2016-02-02	4.917356355	4.29090952	4.49090954	4.3636368	10192598.0
2016-02-03	4.917356355	4.32727316	4.40000044	4.3636368	2406579.0
2016-02-04	4.876034033	4.34545498	4.41818226	4.38181862	2220789.0
2016-02-05	4.834711711	4.3636368	4.43636408	4.43636408	2551669.0
2016-02-08	4.752067066	4.41818226	4.52727318	4.43636408	4790279.0
2016-02-09	5.041323322	4.41818226	4.68181865	4.6363641	12211208.0
2016-02-10	5.000001	4.52727318	4.7272732	4.545455	8889429.0
2016-02-11	4.958678678	4.21818224	4.6363641	4.21818224	7411359.0
2016-02-12	4.917356355	4.0000004	4.32727316	4.01818222	11632608.0
2016-02-15	4.917356355	4.05454586	4.1818186	4.10909132	3380519.0
2016-02-16	4.834711711	4.0909095	4.20000042	4.12727314	1636249.0
2016-02-17	4.958678678	4.03636404	4.14545496	4.07272768	2199669.0
2016-02-18	4.917356355	4.07272768	4.14545496	4.0909095	1360149.0
2016-02-19	4.917356355	4.25454588	4.3636368	4.2727277	12025088.0
2016-02-23	4.876034033	4.2727277	4.3636368	4.32727316	4507799.0
2016-02-24	4.876034033	4.34545498	4.43636408	4.41818226	3813479.0
2016-02-25	4.917356355	4.41818226	4.52727318	4.41818226	2817869.0
2016-02-26	4.876034033	4.34545498	4.4545459	4.38181862	1667159.0
2016-02-29	5.000001	4.25454588	4.38181862	4.25454588	2121569.0
2016-03-01	4.793389388	4.25454588	4.30909134	4.29090952	1510739.0
2016-03-02	4.752067066	4.29090952	4.32727316	4.29090952	1513819.0
2016-03-03	4.793389388	4.29090952	4.34545498	4.30909134	1679259.0
2016-03-04	4.752067066	4.30909134	4.40000044	4.38181862	2737349.0
2016-03-07	4.793389388	4.3636368	4.41818226	4.38181862	3264029.0
2016-03-08	4.752067066	4.29090952	4.38181862	4.29090952	1801689.0
2016-03-09	4.752067066	4.2727277	4.38181862	4.32727316	1738549.0
2016-03-10	4.793389388	4.30909134	4.38181862	4.34545498	774729.0
2016-03-11	4.752067066	4.32727316	4.38181862	4.3636368	1484669.0
2016-03-14	4.917356355	4.32727316	4.3636368	4.34545498	1401839.0
2016-03-15	4.917356355	4.30909134	4.3636368	4.30909134	696849.0
2016-03-16	5.000001	4.30909134	4.34545498	4.30909134	1197569.0
2016-03-17	5.000001	4.32727316	4.47272772	4.41818226	9611689.0
2016-03-18	5.000001	4.3636368	4.47272772	4.3636368	4151839.0
2016-03-21	5.082645645	4.38181862	4.43636408	4.41818226	2092749.0
2016-03-22	5.082645645	4.38181862	4.4545459	4.38181862	1652749.0
2016-03-23	5.000001	4.38181862	4.43636408	4.41818226	975039.0
2016-03-24	4.958678678	4.38181862	4.41818226	4.40000044	1839529.0
2016-03-25	4.793389388	4.3636368	4.41818226	4.3636368	2731409.0
2016-03-28	4.834711711	4.12727314	4.1818186	4.16363678	1582349.0
2016-03-29	4.793389388	4.16363678	4.23636406	4.20000042	850849.0
2016-03-30	4.793389388	4.16363678	4.25454588	4.20000042	1428899.0
2016-03-31	4.917356355	4.20000042	4.23636406	4.21818224	319879.0
2016-04-01	4.834711711	4.21818224	4.2727277	4.25454588	964259.0
2016-04-04	4.876034033	4.25454588	4.29090952	4.2727277	785289.0
2016-04-05	4.917356355	4.23636406	4.29090952	4.25454588	1079429.0
2016-04-07	4.917356355	4.21818224	4.2727277	4.25454588	880989.0
2016-04-08	5.123967967	4.21818224	4.2727277	4.2727277	834239.0
2016-04-11	5.041323322	4.2727277	4.29090952	4.2727277	467279.0
2016-04-12	5.041323322	4.2727277	4.34545498	4.2727277	557479.0
2016-04-18	5.123967967	4.29090952	4.3636368	4.34545498	706969.0
2016-04-19	5.206612612	4.3636368	4.41818226	4.38181862	1645819.0
2016-04-20	5.165290289	4.38181862	4.47272772	4.38181862	1205599.0
2016-04-21	5.041323322	4.38181862	4.41818226	4.38181862	842379.0
2016-04-22	5.082645645	4.3636368	4.40000044	4.3636368	4093209.0
2016-04-25	4.834711711	4.29090952	4.34545498	4.30909134	557589.0
2016-04-26	4.876034033	4.2727277	4.32727316	4.2727277	565619.0
2016-04-27	4.834711711	4.2727277	4.3636368	4.29090952	1260489.0
2016-04-28	4.752067066	4.2727277	4.29090952	4.2727277	344849.0
2016-04-29	4.297521521	4.2727277	4.29090952	4.2727277	361349.0
2016-05-03	4.46281081	4.2727277	4.30909134	4.2727277	212629.0
2016-05-04	4.545455455	4.2727277	4.32727316	4.2727277	336049.0
2016-05-06	4.380166165	4.2727277	4.32727316	4.2727277	336049.0
2016-05-09	4.297521521	4.25454588	4.32727316	4.29090952	194919.0
2016-05-10	4.504133132	4.21818224	4.30909134	4.23636406	714559.0
2016-05-11	4.297521521	4.34545498	4.6363641	4.6363641	19935958.0
2016-05-12	4.173554554	4.52727318	4.8181823	4.68181865	8323259.0
2016-05-13	4.256199198	4.59090955	4.7272732	4.59090955	1838429.0
2016-05-16	4.297521521	4.59090955	4.68181865	4.68181865	1180739.0
2016-05-17	4.338843843	4.6363641	4.7272732	4.68181865	853929.0
2016-05-18	4.46281081	4.6363641	4.7272732	4.7272732	1002649.0
2016-05-19	4.421488488	4.7272732	4.9090914	4.86363685	6850029.0
2016-05-23	4.545455455	4.86363685	5.22727325	5.13636415	16477998.0
2016-05-24	4.338843843	5.13636415	5.2727278	5.1818187	6250639.0
2016-05-25	4.421488488	4.95454595	5.1818187	4.95454595	4275039.0
2016-05-26	4.297521521	4.95454595	5.22727325	5.0000005	3958789.0
2016-05-27	4.256199198	5.0000005	5.1818187	5.0909096	1361029.0
2016-05-30	4.338843843	5.0909096	5.22727325	5.13636415	2394809.0
2016-05-31	4.421488488	4.8181823	5.1818187	4.86363685	4087049.0
2016-06-01	4.504133132	4.8181823	5.04545505	5.04545505	3021479.0
2016-06-02	4.545455455	5.0909096	5.1818187	5.13636415	2566409.0
2016-06-03	4.545455455	5.0909096	5.454546	5.3636369	7196419.0
2016-06-06	4.46281081	5.2727278	5.454546	5.31818235	2535499.0
2016-06-07	4.46281081	5.22727325	5.31818235	5.31818235	1111769.0
2016-06-08	4.628100099	5.22727325	5.77272785	5.68181875	12377418.0
2016-06-09	4.504133132	5.40909145	5.7272733	5.454546	6526739.0
2016-06-10	4.504133132	5.2727278	5.50000055	5.2727278	2437049.0
2016-06-13	4.586777777	5.0909096	5.3636369	5.3636369	1575089.0
2016-06-14	4.752067066	5.31818235	5.59090965	5.454546	3879699.0
2016-06-15	4.628100099	5.40909145	5.5454551	5.40909145	1513269.0
2016-06-16	4.545455455	5.2727278	5.50000055	5.31818235	825659.0
2016-06-17	4.586777777	5.31818235	5.5454551	5.5454551	1694659.0
2016-06-20	4.586777777	5.50000055	5.7272733	5.7272733	7425989.0
2016-06-21	4.628100099	5.77272785	6.22727335	5.95454605	11355518.0
2016-06-22	4.628100099	5.68181875	6.0909097	5.7272733	1826439.0
2016-06-23	4.545455455	5.68181875	6.0909097	6.04545515	2651439.0
2016-06-24	4.586777777	5.68181875	5.9090915	5.9090915	2217599.0
2016-06-27	4.628100099	5.95454605	6.13636425	6.04545515	2362029.0
2016-06-28	4.380166165	5.9090915	6.0909097	6.0000006	1369829.0
2016-06-29	4.46281081	6.0000006	6.1818188	6.0000006	2258959.0
2016-06-30	4.46281081	5.86363695	6.0909097	5.86363695	1327149.0
2016-07-04	4.380166165	5.68181875	5.9090915	5.7272733	2058429.0
2016-07-05	4.46281081	5.6363642	5.86363695	5.7272733	1598299.0
2016-07-06	4.421488488	5.68181875	5.95454605	5.9090915	3231579.0
2016-07-07	4.421488488	5.9090915	6.0909097	6.0909097	1363449.0
2016-07-08	4.46281081	6.04545515	6.31818245	6.1818188	3706449.0
2016-07-11	4.380166165	6.0000006	6.31818245	6.0909097	1287439.0
2016-07-12	4.380166165	6.0000006	6.13636425	6.0909097	529209.0
2016-07-13	4.256199198	6.04545515	6.1818188	6.1818188	654169.0
2016-07-14	4.297521521	6.04545515	6.1818188	6.13636425	370259.0
2016-07-15	4.297521521	6.04545515	6.13636425	6.0909097	259269.0
2016-07-20	4.256199198	6.13636425	6.363637	6.363637	4455109.0
2016-07-21	4.338843843	6.31818245	6.4545461	6.40909155	4023689.0
2016-07-22	4.297521521	6.22727335	6.4545461	6.22727335	1388199.0
2016-07-25	4.256199198	6.13636425	6.31818245	6.22727335	1102419.0
2016-07-26	4.214876876	6.1818188	6.2727279	6.1818188	836879.0
2016-07-27	4.214876876	6.0909097	6.1818188	6.13636425	1163579.0
2016-07-28	4.214876876	6.04545515	6.5454552	6.31818245	2976929.0
2016-07-29	4.256199198	6.22727335	6.363637	6.31818245	858769.0
2016-08-01	4.132232231	6.1818188	6.40909155	6.1818188	1149059.0
2016-08-02	4.173554554	6.13636425	6.31818245	6.13636425	818179.0
2016-08-03	4.214876876	6.0000006	6.2727279	6.0000006	1195039.0
2016-08-04	4.115703302	5.68181875	5.86363695	5.68181875	5458639.0
2016-08-05	4.099174374	5.3636369	5.5454551	5.3636369	6684699.0
2016-08-08	4.033058658	5.31818235	5.50000055	5.40909145	3890479.0
2016-08-09	4.099174374	5.3636369	5.6363642	5.5454551	4804029.0
2016-08-10	4.099174374	5.0909096	5.31818235	5.1818187	8632029.0
2016-08-11	4.099174374	5.0909096	5.1818187	5.0909096	2772329.0
2016-08-15	4.049587587	5.04545505	5.3636369	5.22727325	3024339.0
2016-08-16	4.066116516	5.13636415	5.31818235	5.1818187	959199.0
2016-08-17	4.115703302	5.0909096	5.1818187	5.0909096	1016179.0
2016-08-18	4.066116516	5.0909096	5.2727278	5.0909096	1230459.0
2016-08-19	4.049587587	5.1818187	5.3636369	5.3636369	2406469.0
2016-08-22	4.016529729	5.2727278	5.40909145	5.31818235	2581809.0
2016-08-23	4.0000008	5.22727325	5.31818235	5.31818235	988129.0
2016-08-24	3.933885084	5.2727278	5.3636369	5.31818235	2693239.0
2016-08-25	3.85124044	5.13636415	5.454546	5.22727325	1255429.0
2016-08-26	3.867769369	5.1818187	5.2727278	5.22727325	262569.0
2016-08-29	3.834711511	5.1818187	5.2727278	5.1818187	974489.0
2016-08-30	3.785124724	5.1818187	5.59090965	5.5454551	15466328.0
2016-08-31	3.785124724	5.40909145	5.59090965	5.50000055	3407909.0
2016-09-01	3.834711511	5.3636369	5.5454551	5.3636369	1232219.0
2016-09-02	3.834711511	5.13636415	5.454546	5.13636415	2848999.0
2016-09-05	3.900827226	4.59090955	5.13636415	4.9090914	3569499.0
2016-09-06	3.884298298	4.9090914	5.04545505	4.9090914	947429.0
2016-09-07	3.834711511	4.8181823	5.1818187	4.8181823	1850309.0
2016-09-08	3.785124724	4.6363641	4.86363685	4.77272775	1881439.0
2016-09-09	3.884298298	4.59090955	4.77272775	4.68181865	913659.0
2016-09-12	3.900827226	4.59090955	4.68181865	4.68181865	765819.0
2016-09-13	3.983471871	4.68181865	4.77272775	4.7272732	1066889.0
2016-09-14	4.049587587	4.7272732	5.0909096	4.95454595	2188229.0
2016-09-15	4.066116516	5.0000005	5.13636415	5.0000005	1069529.0
2016-09-16	4.132232231	5.0000005	5.13636415	5.0000005	939619.0
2016-09-19	4.082645445	5.0000005	5.0909096	5.04545505	526789.0
2016-09-20	4.214876876	4.8181823	5.04545505	4.86363685	641189.0
2016-09-21	4.173554554	4.86363685	5.0000005	4.9090914	557699.0
2016-09-22	4.115703302	4.9090914	5.0000005	5.0000005	973719.0
2016-09-23	4.099174374	4.86363685	5.0000005	4.95454595	657469.0
2016-09-26	4.033058658	4.86363685	5.0000005	4.95454595	250029.0
2016-09-27	4.0000008	4.9090914	5.0000005	4.9090914	358379.0
2016-09-28	4.016529729	4.7272732	4.9090914	4.7272732	1118919.0
2016-09-29	3.966942942	4.77272775	4.8181823	4.77272775	301399.0
2016-09-30	3.966942942	4.7272732	4.8181823	4.7272732	451219.0
2016-10-03	3.966942942	4.7272732	4.8181823	4.7272732	454299.0
2016-10-04	4.099174374	4.7272732	4.8181823	4.77272775	826649.0
2016-10-05	4.082645445	4.77272775	4.86363685	4.8181823	286109.0
2016-10-06	4.082645445	4.77272775	4.86363685	4.8181823	383349.0
2016-10-07	4.099174374	4.7272732	4.86363685	4.77272775	717199.0
2016-10-10	4.099174374	4.47272772	4.6363641	4.545455	2349269.0
2016-10-11	4.115703302	4.4545459	4.6363641	4.47272772	940389.0
2016-10-12	4.132232231	3.65454582	4.50909136	4.0909095	2342889.0
2016-10-13	4.066116516	3.98181858	4.25454588	4.1818186	1617769.0
2016-10-14	4.132232231	4.2727277	4.545455	4.545455	1220559.0
2016-10-17	4.115703302	4.47272772	4.545455	4.49090954	406999.0
2016-10-18	4.066116516	4.52727318	4.59090955	4.545455	846339.0
2016-10-19	4.082645445	4.50909136	4.59090955	4.545455	762519.0
2016-10-20	4.049587587	4.545455	4.77272775	4.77272775	1225839.0
2016-10-21	4.033058658	4.7272732	4.8181823	4.7272732	293369.0
2016-10-25	4.066116516	4.8181823	4.9090914	4.86363685	1156099.0
2016-10-26	4.066116516	4.77272775	4.86363685	4.8181823	605769.0
2016-10-27	4.066116516	4.77272775	4.9090914	4.86363685	861519.0
2016-10-28	4.099174374	4.86363685	4.9090914	4.86363685	516559.0
2016-10-31	4.082645445	4.8181823	4.9090914	4.8181823	427789.0
2016-11-01	4.115703302	4.86363685	5.04545505	5.0000005	2349379.0
2016-11-02	4.016529729	4.9090914	5.04545505	4.95454595	1314279.0
2016-11-03	4.0000008	4.9090914	5.0000005	4.9090914	854039.0
2016-11-04	3.867769369	4.77272775	4.95454595	4.77272775	887149.0
2016-11-07	4.016529729	4.77272775	4.9090914	4.86363685	847769.0
2016-11-08	4.099174374	4.8181823	5.04545505	4.95454595	6175729.0
2016-11-09	4.099174374	4.8181823	4.95454595	4.9090914	942809.0
2016-11-10	4.099174374	4.9090914	4.95454595	4.9090914	945449.0
2016-11-11	4.082645445	4.8181823	4.9090914	4.8181823	985929.0
2016-11-14	4.066116516	4.7272732	4.8181823	4.77272775	877689.0
2016-11-15	4.066116516	4.59090955	4.77272775	4.68181865	840619.0
2016-11-16	4.066116516	4.68181865	4.7272732	4.68181865	125289.0
2016-11-17	4.066116516	4.59090955	4.7272732	4.68181865	424159.0
2016-11-18	4.099174374	4.68181865	4.77272775	4.68181865	252669.0
2016-11-21	4.173554554	4.68181865	4.7272732	4.7272732	294139.0
2016-11-22	4.173554554	4.68181865	4.77272775	4.68181865	495659.0
2016-11-23	4.173554554	4.6363641	4.77272775	4.68181865	639869.0
2016-11-24	4.338843843	4.6363641	4.7272732	4.6363641	957879.0
2016-11-25	4.421488488	4.59090955	4.68181865	4.68181865	1560789.0
2016-11-28	4.545455455	4.7272732	4.9090914	4.86363685	3548379.0
2016-11-29	4.545455455	4.86363685	5.31818235	5.31818235	19339428.0
2016-11-30	4.545455455	5.2727278	5.454546	5.31818235	6901289.0
2016-12-01	4.628100099	5.3636369	5.59090965	5.40909145	9734449.0
2016-12-02	4.545455455	5.40909145	5.68181875	5.5454551	12335178.0
2016-12-06	4.586777777	5.454546	5.68181875	5.50000055	3818759.0
2016-12-07	4.586777777	5.454546	5.59090965	5.454546	3536059.0
2016-12-08	4.545455455	5.31818235	5.50000055	5.3636369	3019609.0
2016-12-09	4.545455455	5.3636369	5.40909145	5.3636369	1221769.0
2016-12-13	4.504133132	5.3636369	5.5454551	5.5454551	2481819.0
2016-12-14	4.421488488	5.40909145	5.59090965	5.40909145	1758349.0
2016-12-15	4.46281081	5.40909145	5.6363642	5.50000055	3045569.0
2016-12-16	4.586777777	5.50000055	6.0909097	6.04545515	25984417.0
2016-12-19	4.586777777	5.86363695	6.0909097	6.04545515	16458968.0
2016-12-20	4.710744744	5.7272733	6.04545515	5.95454605	7718259.0
2016-12-21	4.628100099	5.7272733	5.95454605	5.8181824	3546839.0
2016-12-22	4.752067066	5.8181824	6.22727335	6.13636425	9019119.0
2016-12-23	4.669422421	6.13636425	6.7272734	6.5454552	22456277.0
2016-12-26	4.793389388	6.40909155	6.7272734	6.5454552	5907659.0
2016-12-27	4.669422421	6.40909155	6.5454552	6.4545461	1796189.0
2016-12-28	4.628100099	6.4545461	6.8181825	6.59090975	8033519.0
2016-12-29	4.710744744	6.4545461	6.6363643	6.50000065	4046569.0
2016-12-30	4.669422421	6.4545461	6.5454552	6.50000065	3499649.0
2017-01-04	4.669422421	6.4545461	6.5454552	6.5454552	2328039.0
2017-01-05	4.710744744	6.40909155	6.59090975	6.4545461	2320559.0
2017-01-06	4.669422421	6.40909155	6.50000065	6.4545461	1897169.0
2017-01-09	4.628100099	6.13636425	6.4545461	6.2727279	4919529.0
2017-01-10	4.669422421	6.1818188	6.40909155	6.22727335	2195159.0
2017-01-11	4.752067066	6.1818188	6.9090916	6.8181825	16681388.0
2017-01-12	4.669422421	6.86363705	7.31818255	7.272728	14253028.0
2017-01-13	4.669422421	7.0909098	7.31818255	7.22727345	3892129.0
2017-01-16	4.46281081	7.13636435	7.22727345	7.1818189	1035979.0
2017-01-17	4.628100099	7.22727345	9.09091	8.86363725	55241994.0
2017-01-18	4.628100099	8.0000008	8.7272736	8.22727355	19494748.0
2017-01-19	4.628100099	7.9090917	8.5454554	8.181819	27599217.0
2017-01-20	4.710744744	7.9090917	8.31818265	8.13636445	11027278.0
2017-01-23	4.669422421	8.0909099	8.40909175	8.181819	11841498.0
2017-01-24	4.669422421	8.04545535	8.2727281	8.181819	3098149.0
2017-01-25	4.710744744	8.22727355	8.77272815	8.59090995	35826886.0
2017-01-26	4.628100099	8.4545463	8.8181827	8.77272815	26646507.0
2017-01-27	4.628100099	8.6363645	9.1818191	9.09091	20580227.0
2017-01-30	4.669422421	9.0000009	9.2727282	9.1818191	10544158.0
2017-01-31	4.586777777	8.7272736	9.2727282	9.04545545	11945668.0
2017-02-01	4.669422421	9.0000009	9.8181828	9.6363646	18165728.0
2017-02-02	4.669422421	9.3636373	9.7272737	9.6363646	6698339.0
2017-02-03	4.710744744	9.6363646	10.7272738	10.4545465	18830128.0
2017-02-06	4.876034033	9.9090919	10.5454556	10.000001	5866959.0
2017-02-07	5.041323322	9.4545464	10.5454556	9.6363646	10009778.0
2017-02-08	5.041323322	9.09091	9.9090919	9.9090919	12043018.0
2017-02-09	4.834711711	9.6363646	10.0909101	9.8181828	2708419.0
2017-02-10	4.834711711	9.8181828	10.0909101	9.8181828	2591929.0
2017-02-14	4.876034033	9.6363646	10.909092	10.8181829	20624887.0
2017-02-15	4.752067066	10.3636374	10.8181829	10.7272738	6854759.0
2017-02-16	4.876034033	10.7272738	11.2727284	10.909092	11743048.0
2017-02-17	4.876034033	10.7272738	11.0909102	10.7272738	4189129.0
2017-02-20	5.041323322	10.4545465	10.909092	10.5454556	3944489.0
2017-02-21	4.628100099	10.0909101	10.5454556	10.3636374	5972999.0
2017-02-22	4.504133132	10.0909101	10.4545465	10.2727283	1725349.0
