Date	Price Open	Price Low	Price High	Price Close	Volume
2017-11-28	17.0963275	16.85209425	17.218444125	16.974210875	1997475
2017-11-29	17.0963275	15.997277875	17.0963275	16.1193945	5179474
2017-11-30	16.1193945	15.753044625	16.36362775	16.1193945	1771871
2017-12-01	16.1193945	16.1193945	16.729977625	16.607861	1501638
2017-12-04	16.729977625	15.87516125	16.729977625	16.1193945	1730722
2017-12-06	16.241511125	15.87516125	16.36362775	16.36362775	1587007
2017-12-07	16.36362775	16.1193945	16.485744375	16.241511125	236249
2017-12-08	16.241511125	16.1193945	16.485744375	16.36362775	648150
2017-12-12	16.241511125	16.241511125	16.607861	16.36362775	1406237
2017-12-13	16.36362775	16.241511125	16.485744375	16.36362775	670465
2017-12-14	16.485744375	15.753044625	16.607861	15.753044625	2600792
2017-12-15	15.630928	14.776111625	15.630928	15.508811375	3924936
2017-12-18	15.38669475	15.38669475	15.87516125	15.87516125	780810
2017-12-19	15.87516125	15.753044625	16.1193945	15.87516125	856148
2017-12-20	15.997277875	15.753044625	15.997277875	15.997277875	313225
2017-12-21	16.1193945	15.753044625	16.1193945	15.87516125	1204176
2017-12-22	15.753044625	15.630928	15.997277875	15.997277875	1187184
2017-12-25	15.997277875	15.508811375	15.997277875	15.508811375	1163437
2017-12-26	15.508811375	15.1424615	15.753044625	15.1424615	2341818
2017-12-27	15.1424615	14.89822825	15.1424615	14.89822825	1998499
2017-12-28	14.89822825	14.89822825	15.264578125	15.020344875	401869
2017-12-29	15.020344875	15.020344875	15.1424615	15.1424615	407602
2018-01-03	15.1424615	14.531878375	15.38669475	15.020344875	3841819
2018-01-04	15.264578125	14.531878375	15.264578125	14.89822825	2908899
2018-01-05	14.89822825	14.1655285	15.020344875	14.1655285	6820938
2018-01-08	14.1655285	14.1655285	14.776111625	14.531878375	4605638
2018-01-09	14.776111625	14.287645125	14.776111625	14.40976175	1038146
2018-01-10	14.40976175	14.1655285	14.40976175	14.287645125	954824
2018-01-11	14.287645125	14.1655285	14.531878375	14.287645125	1484646
2018-01-12	14.531878375	14.531878375	15.020344875	14.776111625	3083118
2018-01-15	15.020344875	14.89822825	15.997277875	15.997277875	6685821
2018-01-16	16.1193945	15.630928	16.1193945	15.753044625	3783063
2018-01-17	15.630928	15.630928	16.36362775	15.753044625	4085848
2018-01-18	15.87516125	15.508811375	16.1193945	15.508811375	5621879
2018-01-19	15.753044625	15.508811375	15.753044625	15.753044625	1417087
2018-01-22	15.87516125	15.87516125	16.1193945	15.997277875	1743005
2018-01-23	16.1193945	15.630928	16.1193945	15.87516125	2755767
2018-01-24	15.997277875	15.753044625	16.36362775	16.36362775	2647878
2018-01-25	16.241511125	15.997277875	16.36362775	16.36362775	5761295
2018-01-26	16.1193945	15.997277875	16.36362775	16.36362775	2239662
2018-01-29	16.241511125	16.1193945	16.729977625	16.607861	7640442
2018-01-30	16.485744375	16.485744375	17.0963275	16.974210875	5925073
2018-01-31	16.974210875	16.85209425	17.951143875	17.82902725	11524434
2018-02-01	17.82902725	17.82902725	18.683843625	18.561727	5113963
2018-02-02	18.683843625	17.951143875	18.683843625	18.31749375	4390679
2018-02-05	17.951143875	17.82902725	19.416543375	18.928076875	7521293
2018-02-06	18.439610375	17.462677375	18.683843625	18.31749375	11225744
2018-02-07	18.80596025	17.82902725	18.80596025	17.82902725	4061895
2018-02-08	17.82902725	17.82902725	18.683843625	18.561727	4569811
2018-02-09	18.0732605	18.0732605	18.561727	18.31749375	2213457
2018-02-12	18.561727	18.195377125	18.80596025	18.683843625	2767231
2018-02-13	18.80596025	18.31749375	19.29442675	18.561727	5068515
2018-02-14	18.439610375	18.439610375	19.0501935	18.80596025	2052955
2018-02-15	18.928076875	18.31749375	19.0501935	18.561727	1649243
2018-02-16	18.561727	18.561727	18.80596025	18.683843625	1067422
2018-02-19	18.80596025	18.80596025	19.660776625	19.29442675	4664188
2018-02-20	19.29442675	18.561727	19.416543375	18.561727	2580524
2018-02-21	18.683843625	18.195377125	18.80596025	18.31749375	2571517
2018-02-22	18.439610375	17.34056075	18.439610375	17.82902725	2360039
2018-02-23	17.34056075	16.85209425	18.195377125	17.706910625	4067627
2018-02-26	17.82902725	17.34056075	17.951143875	17.34056075	1438379
2018-02-27	17.34056075	16.485744375	17.34056075	16.974210875	5183159
2018-02-28	16.607861	16.36362775	16.85209425	16.485744375	2421250
2018-03-02	16.1193945	15.508811375	16.36362775	15.997277875	4062714
2018-03-05	15.753044625	15.1424615	15.753044625	15.1424615	3688891
2018-03-06	15.1424615	15.1424615	16.1193945	15.630928	2231268
2018-03-07	15.87516125	15.508811375	16.241511125	15.630928	1970042
2018-03-08	15.508811375	15.264578125	15.753044625	15.38669475	2373550
2018-03-09	15.38669475	14.776111625	15.38669475	15.020344875	2362290
2018-03-12	15.020344875	14.776111625	15.38669475	15.264578125	1422206
2018-03-13	15.020344875	15.020344875	16.1193945	16.1193945	2496179
2018-03-14	15.753044625	15.753044625	16.241511125	16.241511125	1455575
2018-03-15	16.241511125	15.997277875	16.729977625	16.241511125	5496385
2018-03-16	16.241511125	16.1193945	16.607861	16.607861	4205815
2018-03-19	16.485744375	15.753044625	16.485744375	15.87516125	1779855
2018-03-20	15.630928	15.508811375	15.87516125	15.753044625	2058687
2018-03-21	15.753044625	15.508811375	15.87516125	15.508811375	805991
2018-03-22	15.508811375	15.508811375	15.87516125	15.630928	378941
2018-03-23	15.508811375	15.38669475	15.87516125	15.87516125	589805
2018-03-26	15.87516125	15.508811375	15.87516125	15.630928	460215
2018-03-27	15.630928	15.630928	16.36362775	16.36362775	1535008
2018-03-28	16.241511125	15.87516125	16.241511125	15.87516125	654497
2018-03-29	15.997277875	15.87516125	16.1193945	15.997277875	855534
2018-03-30	16.1193945	15.753044625	16.1193945	16.1193945	319981
2018-04-02	16.1193945	15.753044625	16.1193945	15.753044625	142077
2018-04-03	15.630928	14.40976175	15.753044625	14.653995	3988809
2018-04-04	14.653995	12.94436225	14.653995	13.066478875	8618605
2018-04-05	13.1885955	13.1885955	14.043411875	13.43282875	6588988
2018-04-09	13.43282875	13.1885955	14.043411875	14.043411875	2180088
2018-04-10	14.043411875	13.92129525	15.630928	15.264578125	3080047
2018-04-11	15.508811375	15.264578125	15.508811375	15.508811375	1136208
2018-04-12	15.38669475	15.1424615	15.508811375	15.1424615	452641
2018-04-17	15.020344875	14.89822825	15.264578125	15.1424615	294185
2018-04-18	15.1424615	15.1424615	15.753044625	15.508811375	1134980
2018-04-19	15.753044625	15.753044625	15.997277875	15.997277875	1558141
2018-04-20	15.997277875	15.630928	15.997277875	15.997277875	840999
2018-04-23	15.997277875	15.753044625	15.997277875	15.997277875	526955
2018-04-24	15.87516125	15.38669475	15.87516125	15.508811375	664323
2018-04-25	15.38669475	14.89822825	15.38669475	15.1424615	473113
2018-04-26	14.89822825	14.89822825	15.264578125	14.89822825	200013
2018-04-27	15.020344875	14.89822825	15.38669475	15.264578125	240958
2018-04-30	15.264578125	15.020344875	15.508811375	15.508811375	991470
2018-05-02	15.630928	15.630928	15.87516125	15.753044625	1545448
2018-05-03	15.87516125	15.87516125	16.1193945	15.997277875	1344616
2018-05-04	16.1193945	15.997277875	16.241511125	15.997277875	1050634
2018-05-07	16.1193945	15.753044625	16.1193945	15.753044625	234202
2018-05-08	15.997277875	15.38669475	15.997277875	15.630928	907943
2018-05-09	15.753044625	15.38669475	15.753044625	15.508811375	1772485
2018-05-10	15.508811375	14.89822825	15.508811375	14.89822825	1598471
2018-05-11	14.89822825	14.89822825	15.38669475	15.1424615	614576
2018-05-14	15.630928	15.020344875	15.630928	15.020344875	1324553
2018-05-15	15.020344875	15.020344875	15.264578125	15.1424615	443633
2018-05-16	15.264578125	14.89822825	15.38669475	15.020344875	756858
2018-05-17	15.1424615	15.020344875	15.1424615	15.1424615	368295
2018-05-18	15.1424615	14.89822825	15.1424615	14.89822825	621946
2018-05-21	14.89822825	14.89822825	15.264578125	15.1424615	281902
2018-05-22	15.1424615	14.776111625	15.1424615	14.89822825	357035
2018-05-23	14.89822825	14.531878375	15.020344875	14.653995	794322
2018-05-24	14.653995	14.1655285	14.776111625	14.40976175	1165484
2018-05-25	14.40976175	14.1655285	14.653995	14.531878375	278627
2018-05-28	14.40976175	14.287645125	14.531878375	14.531878375	189163
2018-05-30	14.287645125	13.554945375	14.287645125	13.92129525	1983554
2018-05-31	14.043411875	13.677062	14.043411875	13.92129525	477412
2018-06-01	14.1655285	13.799178625	14.1655285	13.92129525	795960
2018-06-04	14.1655285	13.799178625	14.1655285	13.92129525	518971
2018-06-05	13.92129525	13.92129525	14.1655285	14.043411875	623174
2018-06-06	14.1655285	14.1655285	14.776111625	14.776111625	1027091
2018-06-07	14.776111625	14.776111625	15.264578125	15.1424615	995974
2018-06-08	15.1424615	14.776111625	15.1424615	15.020344875	444247
2018-06-11	14.776111625	14.776111625	15.1424615	15.1424615	507301
2018-06-12	15.1424615	14.89822825	15.264578125	15.264578125	379350
2018-06-13	15.264578125	14.89822825	15.264578125	15.264578125	349051
2018-06-14	15.020344875	14.89822825	15.1424615	15.1424615	480278
2018-06-15	15.1424615	14.89822825	15.1424615	15.1424615	338406
2018-06-18	15.1424615	14.653995	15.1424615	15.020344875	925549
2018-06-19	14.776111625	14.287645125	14.89822825	14.653995	1136208
2018-06-20	14.653995	14.40976175	14.776111625	14.776111625	618466
2018-06-21	14.89822825	14.287645125	14.89822825	14.40976175	567695
2018-06-22	14.40976175	14.1655285	14.531878375	14.531878375	350075
2018-06-25	14.287645125	14.1655285	14.531878375	14.1655285	319162
2018-06-26	14.043411875	13.92129525	14.1655285	14.1655285	910195
2018-06-27	14.287645125	13.92129525	14.40976175	14.043411875	327146
2018-06-28	14.1655285	13.677062	14.1655285	13.92129525	270233
2018-06-29	13.92129525	13.066478875	14.043411875	13.554945375	1003139
2018-07-02	13.43282875	13.43282875	14.043411875	13.92129525	221509
2018-07-03	14.043411875	14.043411875	14.776111625	14.531878375	2075474
2018-07-04	14.653995	14.287645125	14.776111625	14.531878375	956258
2018-07-05	14.531878375	14.043411875	14.531878375	14.1655285	1120445
2018-07-06	13.92129525	13.677062	14.287645125	14.287645125	868227
2018-07-09	14.776111625	14.287645125	14.776111625	14.40976175	1572062
2018-07-10	14.40976175	13.92129525	14.40976175	14.043411875	1205200
2018-07-11	14.043411875	13.677062	14.043411875	13.799178625	721236
2018-07-12	13.799178625	13.799178625	14.1655285	13.92129525	678245
2018-07-13	14.043411875	14.043411875	14.653995	14.40976175	1258837
2018-07-16	14.40976175	13.799178625	14.40976175	13.799178625	681930
2018-07-17	13.799178625	13.554945375	13.92129525	13.554945375	722465
2018-07-18	13.799178625	13.554945375	13.799178625	13.554945375	747031
2018-07-19	13.677062	13.43282875	13.677062	13.43282875	752764
2018-07-20	13.43282875	13.310712125	13.799178625	13.43282875	1194554
2018-07-23	13.554945375	13.43282875	13.799178625	13.43282875	407806
2018-07-24	13.43282875	13.43282875	13.799178625	13.677062	525726
2018-07-25	13.677062	13.554945375	13.799178625	13.554945375	441995
2018-07-26	13.554945375	13.554945375	13.799178625	13.677062	287634
2018-07-31	13.677062	13.43282875	13.677062	13.43282875	279241
2018-08-01	13.554945375	13.43282875	13.677062	13.554945375	265934
2018-08-02	13.554945375	13.310712125	13.554945375	13.310712125	678859
2018-08-03	13.43282875	12.700129	13.43282875	12.822245625	4764502
2018-08-06	12.822245625	12.822245625	13.1885955	12.94436225	2372936
2018-08-07	12.94436225	12.45589575	12.94436225	12.700129	2596698
2018-08-08	12.578012375	12.06512255	12.578012375	12.06512255	5088782
2018-08-09	12.2116625	11.8208893	12.822245625	12.822245625	4778628
2018-08-10	12.822245625	12.700129	13.310712125	13.1885955	6259794
2018-08-14	12.94436225	12.45589575	12.94436225	12.700129	1356694
2018-08-15	12.822245625	12.06512255	12.822245625	12.2116625	3688891
2018-08-16	12.1139692	11.723196	12.16281585	12.06512255	3662687
2018-08-17	12.2116625	12.2116625	12.578012375	12.45589575	3171353
2018-08-20	12.5047424	12.4070491	13.0909022	12.8955156	2555753
2018-08-21	12.5047424	12.1139692	12.6024357	12.1139692	1061280
2018-08-22	12.2116625	12.2116625	12.5047424	12.3093558	744677
2018-08-23	12.3093558	12.2116625	12.5047424	12.4070491	730244
2018-08-24	12.4070491	12.3093558	12.700129	12.5047424	766275
2018-08-27	12.2116625	12.2116625	12.4070491	12.4070491	799440
2018-08-28	12.4070491	12.4070491	12.700129	12.4070491	798314
2018-08-29	12.4070491	12.2116625	12.4070491	12.2116625	659001
2018-08-30	12.2116625	12.2116625	12.4070491	12.3093558	298894
2018-08-31	12.3093558	12.2116625	12.3093558	12.2116625	454790
2018-09-03	12.4070491	12.1139692	12.4070491	12.3093558	394295
2018-09-04	12.3093558	12.2116625	12.6024357	12.4070491	2583698
2018-09-05	12.4070491	12.0162759	12.5047424	12.1139692	1966153
2018-09-06	12.2116625	12.1139692	12.3093558	12.2116625	445271
2018-09-07	12.3093558	12.2116625	12.3093558	12.3093558	304319
2018-09-10	12.3093558	12.2116625	12.4070491	12.2116625	131636
2018-09-11	12.2116625	12.0162759	12.4070491	12.2116625	797086
2018-09-12	12.2116625	11.8208893	12.3093558	11.9185826	871912
2018-09-13	11.9185826	11.9185826	12.2116625	12.1139692	1009178
2018-09-14	12.2116625	12.0162759	12.4070491	12.2116625	1467756
2018-09-17	12.3093558	12.0162759	12.3093558	12.1139692	420090
2018-09-18	12.1139692	11.9185826	12.1139692	12.0162759	973659
2018-09-19	12.1139692	12.1139692	13.0909022	12.6024357	16399998
2018-09-20	12.700129	12.2116625	12.8955156	12.3093558	17272013
2018-09-21	12.2116625	11.8208893	12.3093558	11.9185826	9151804
2018-09-24	11.6255027	10.5508764	11.6255027	11.0393429	21080770
2018-09-25	11.1370362	10.8439563	11.3324228	10.9416496	5971443
2018-09-26	11.1370362	10.9416496	11.2347295	11.1370362	3178416
2018-09-27	11.3324228	11.1370362	11.4301161	11.3324228	6993519
2018-09-28	11.3324228	11.1370362	11.5278094	11.1370362	3382422
2018-10-01	11.2347295	11.0393429	11.3324228	11.2347295	2475400
2018-10-02	11.2347295	10.9416496	11.3324228	11.1370362	2479085
2018-10-03	11.2347295	11.0393429	11.4301161	11.1370362	3479665
2018-10-04	11.1370362	11.0393429	11.3324228	11.2347295	4277161
2018-10-05	11.2347295	11.2347295	11.5278094	11.3324228	4489151
2018-10-08	11.4301161	11.2347295	11.6255027	11.2347295	4289239
2018-10-09	11.2347295	10.8439563	11.3324228	11.0393429	3207589
2018-10-10	11.1370362	11.0393429	11.3324228	11.2347295	2102805
2018-10-11	10.9416496	10.8439563	11.0393429	10.9416496	2825782
2018-10-12	11.0393429	10.9416496	11.2347295	11.1370362	1334277
2018-10-16	11.2347295	10.9416496	11.3324228	11.0393429	1817831
2018-10-17	11.0393429	10.4531831	11.0393429	10.4531831	11277846
2018-10-18	10.5508764	10.4531831	10.6485697	10.5508764	2307732
2018-10-19	10.5508764	9.76933	10.5508764	9.9647166	8728029
2018-10-22	9.9647166	9.76933	10.1601032	9.9647166	1702368
2018-10-24	9.8670233	9.52509675	9.8670233	9.6716367	2504163
2018-10-25	9.6716367	9.62279005	10.0624099	9.9647166	2336086
2018-10-26	10.0624099	9.8670233	10.2577965	9.9647166	3706190
2018-10-29	9.9647166	9.76933	10.0624099	9.76933	951856
2018-10-30	9.76933	9.6716367	9.8670233	9.72048335	682851
2018-10-31	9.76933	9.76933	10.0624099	10.0624099	1375938
2018-11-01	10.1601032	9.9647166	10.1601032	10.0624099	232666
2018-11-02	10.1601032	10.1601032	10.746263	10.3554898	5315512
2018-11-05	10.2577965	10.1601032	10.4531831	10.2577965	1016139
2018-11-06	10.4531831	10.1601032	10.5508764	10.1601032	1382182
2018-11-07	10.2577965	10.0624099	10.2577965	10.2577965	619182
2018-11-08	10.3554898	10.2577965	10.5508764	10.2577965	3686025
2018-11-09	10.2577965	10.2577965	10.4531831	10.2577965	843353
2018-11-12	10.3554898	10.0624099	10.4531831	10.1601032	1518323
2018-11-13	10.0624099	9.8670233	10.1601032	10.1601032	781015
2018-11-14	10.8439563	10.746263	11.2347295	10.9416496	12487243
2018-11-15	10.9416496	10.3554898	11.0393429	10.746263	4917430
2018-11-16	11.0393429	10.9416496	11.3324228	11.3324228	8190633
2018-11-19	11.4301161	11.3324228	11.723196	11.6255027	6087009
2018-11-20	11.5278094	11.2347295	11.5278094	11.2347295	4948548
2018-11-21	11.1370362	11.0393429	11.4301161	11.4301161	1353316
2018-11-22	11.4301161	11.3324228	11.5278094	11.3324228	2676437
2018-11-23	11.3324228	11.2347295	11.5278094	11.5278094	960045
2018-11-26	11.5278094	11.5278094	12.1139692	11.9185826	11536410
2018-11-27	11.9185826	11.8208893	12.1139692	11.9185826	3288454
2018-11-28	11.9185826	11.8208893	12.1139692	11.9185826	1830217
2018-11-29	12.0162759	11.9185826	12.2116625	11.9185826	4286885
2018-11-30	11.9185826	11.723196	11.9185826	11.9185826	1947625
2018-12-03	12.0162759	12.0162759	12.4070491	12.1139692	4528560
2018-12-04	12.1139692	11.8208893	12.2116625	11.9185826	1872083
2018-12-06	11.723196	11.5278094	11.8208893	11.6255027	3535554
2018-12-07	11.6255027	11.6255027	12.0162759	11.8208893	2091443
2018-12-11	11.6255027	11.5278094	11.8208893	11.6255027	939880
2018-12-12	11.723196	11.5278094	11.8208893	11.6255027	1346356
2018-12-13	11.723196	11.3324228	11.723196	11.4301161	1742289
2018-12-14	11.4301161	11.1370362	11.4301161	11.3324228	1308482
2018-12-17	11.3324228	10.746263	11.3324228	10.9416496	4001093
2018-12-18	10.9416496	10.746263	10.9416496	10.8439563	518049
2018-12-19	10.8439563	10.8439563	11.1370362	10.9416496	788180
2018-12-20	10.9416496	10.746263	10.9416496	10.8439563	460318
2018-12-21	10.8439563	10.6485697	10.9416496	10.9416496	1045107
2018-12-24	10.9416496	10.8439563	11.1370362	10.8439563	580183
2018-12-25	10.8439563	10.4531831	10.8439563	10.5508764	1802170
2018-12-26	10.4531831	10.4531831	10.6485697	10.5508764	796881
2018-12-27	10.8439563	10.6485697	10.9416496	10.746263	1676471
2018-12-28	10.746263	10.6485697	11.2347295	10.9416496	1844138
2019-01-02	11.0393429	10.8439563	11.0393429	10.9416496	525726
2019-01-03	11.0393429	10.6485697	11.0393429	10.746263	1222294
2019-01-04	10.6485697	9.6716367	10.6485697	10.4531831	5974616
2019-01-07	10.5508764	10.5508764	10.8439563	10.746263	754094
2019-01-08	10.746263	10.6485697	10.9416496	10.746263	448648
2019-01-09	10.9416496	10.8439563	11.3324228	11.3324228	2089907
2019-01-10	11.3324228	11.3324228	11.6255027	11.4301161	2962536
2019-01-11	11.4301161	11.2347295	11.5278094	11.5278094	600245
2019-01-14	11.6255027	11.4301161	11.6255027	11.6255027	942336
2019-01-15	11.5278094	11.1370362	11.5278094	11.1370362	929234
2019-01-16	11.1370362	10.8439563	11.1370362	10.9416496	1244916
2019-01-17	11.0393429	11.0393429	11.2347295	11.2347295	890951
2019-01-18	11.2347295	11.2347295	11.4301161	11.2347295	331036
2019-01-21	11.2347295	11.0393429	11.2347295	11.1370362	183943
2019-01-22	11.4301161	11.2347295	11.4301161	11.4301161	197557
2019-01-23	11.4301161	11.4301161	11.8208893	11.723196	2823223
2019-01-24	11.723196	11.5278094	11.8208893	11.5278094	504845
2019-01-25	11.5278094	11.4301161	11.723196	11.4301161	670977
2019-01-28	11.4301161	11.4301161	11.9185826	11.8208893	3973558
2019-01-29	11.8208893	11.6255027	12.0162759	11.6255027	3172070
2019-01-30	11.723196	11.6255027	11.8208893	11.8208893	3259384
2019-01-31	11.9185826	11.723196	12.2116625	11.9185826	8485535
2019-02-01	11.9185826	11.9185826	12.1139692	11.9185826	2649414
2019-02-04	11.9185826	11.723196	11.9185826	11.8208893	1311655
2019-02-05	11.8208893	11.4301161	11.8208893	11.8208893	1660195
2019-02-06	11.8208893	11.4301161	11.8208893	11.5278094	2030333
2019-02-07	11.6255027	11.1370362	11.6255027	11.4301161	2563021
2019-02-08	11.3324228	10.8439563	11.5278094	11.4301161	1971578
2019-02-11	11.4301161	11.1370362	11.4301161	11.2347295	1102532
2019-02-12	11.3324228	11.3324228	11.5278094	11.5278094	503002
2019-02-13	11.6255027	11.5278094	11.8208893	11.8208893	2055719
2019-02-14	12.0162759	11.723196	12.0162759	11.723196	1322710
2019-02-15	11.8208893	11.6255027	11.8208893	11.723196	1035178
2019-02-18	11.8208893	11.6255027	11.9185826	11.6255027	1149311
2019-02-20	11.723196	11.6255027	11.8208893	11.723196	703937
2019-02-21	11.723196	11.6255027	11.8208893	11.723196	1000580
2019-02-22	11.723196	11.723196	11.8208893	11.723196	595946
2019-02-25	11.723196	11.723196	11.9185826	11.723196	775181
2019-02-26	11.723196	11.723196	12.3093558	12.3093558	8218885
2019-02-27	12.2116625	11.9185826	13.0909022	13.0909022	12497376
2019-02-28	13.0909022	12.5047424	13.1885955	12.7978223	4884162
2019-03-01	12.7978223	12.700129	13.4816754	13.0909022	6098985
2019-03-04	13.2862888	13.0909022	13.7747553	13.677062	9910096
2019-03-05	13.5793687	13.5793687	13.8724486	13.5793687	10447901
2019-03-06	13.5793687	13.3839821	13.7747553	13.4816754	3839055
2019-03-07	13.3839821	13.2862888	13.5793687	13.3839821	2101065
2019-03-08	13.3839821	13.3839821	13.7747553	13.7747553	4058313
2019-03-11	13.7747553	13.677062	14.0678352	13.8724486	6074316
2019-03-12	13.9701419	13.4816754	14.0678352	13.4816754	3751331
2019-03-13	13.4816754	12.9932089	13.8724486	13.8724486	3842433
2019-03-14	13.8724486	13.3839821	13.9701419	13.4816754	3626144
2019-03-15	13.2862888	13.0909022	13.4816754	13.3839821	3967109
2019-03-18	13.3839821	13.1885955	13.3839821	13.3839821	928313
2019-03-19	13.3839821	13.2862888	13.677062	13.677062	1038863
2019-03-20	13.5793687	13.4816754	14.1655285	13.7747553	7669819
2019-03-21	13.7747553	13.677062	13.9701419	13.7747553	1961649
2019-03-22	13.8724486	13.5793687	13.9701419	13.677062	1856626
2019-03-25	13.4816754	13.3839821	13.7747553	13.4816754	1223113
2019-03-26	13.677062	13.3839821	13.677062	13.4816754	1261703
2019-03-27	13.5793687	13.4816754	13.677062	13.4816754	753889
2019-03-28	13.5793687	13.2862888	13.5793687	13.3839821	1135594
2019-03-29	13.3839821	13.2862888	13.7747553	13.7747553	1624778
2019-04-01	13.677062	13.677062	14.0678352	13.8724486	2136891
2019-04-02	13.9701419	13.5793687	13.9701419	13.677062	2036987
2019-04-03	13.7747553	13.677062	13.8724486	13.677062	1150641
2019-04-04	13.677062	13.4816754	13.677062	13.5793687	1260373
2019-04-05	13.5793687	13.4816754	13.7747553	13.4816754	720417
2019-04-09	13.5793687	12.9932089	13.5793687	13.1885955	6728915
2019-04-10	13.2862888	13.0909022	13.3839821	13.1885955	4237138
2019-04-11	13.2862888	13.1885955	13.3839821	13.3839821	1899209
2019-04-12	13.3839821	13.3839821	13.8724486	13.7747553	3128464
2019-04-17	13.8724486	13.7747553	13.9701419	13.8724486	2688208
2019-04-18	13.9701419	13.9701419	14.4586084	14.4586084	6630853
2019-04-19	14.5563017	14.4586084	15.0447682	14.653995	9827490
2019-04-22	14.1655285	14.0678352	14.653995	14.4586084	2026648
2019-04-23	14.4586084	14.4586084	14.7516883	14.7516883	1077760
2019-04-24	14.7516883	14.4586084	14.7516883	14.7516883	1183602
2019-04-25	14.7516883	14.7516883	15.4355414	15.4355414	3295312
2019-04-26	15.4355414	14.9470749	15.5332347	15.1424615	1871059
2019-04-29	15.1424615	15.0447682	15.630928	15.4355414	2783507
2019-04-30	15.4355414	14.8493816	15.630928	15.4355414	4798998
2019-05-02	15.3378481	15.1424615	15.4355414	15.2401548	1911390
2019-05-03	15.2401548	15.2401548	15.4355414	15.2401548	1537976
2019-05-07	15.2401548	14.9470749	15.2401548	15.1424615	3422445
2019-05-08	15.0447682	14.3609151	15.0447682	14.4586084	6292140
2019-05-09	14.4586084	14.2632218	14.653995	14.4586084	1640337
2019-05-10	14.5563017	14.2632218	15.0447682	15.0447682	7282075
2019-05-13	15.0447682	15.0447682	15.630928	15.3378481	5362291
2019-05-14	15.1424615	14.9470749	15.5332347	14.9470749	3365225
2019-05-15	14.9470749	14.653995	15.0447682	14.7516883	1692337
2019-05-16	14.653995	13.5793687	14.653995	14.3609151	9331243
2019-05-17	14.3609151	14.2632218	14.4586084	14.3609151	815101
2019-05-21	14.4586084	14.3609151	14.653995	14.5563017	1335096
2019-05-22	14.7516883	14.653995	14.9470749	14.9470749	1576259
2019-05-23	14.9470749	14.653995	15.4355414	14.9470749	7345437
2019-05-24	14.7516883	14.653995	14.9470749	14.7516883	3626553
2019-05-27	14.8493816	14.7516883	15.4355414	15.4355414	3917054
2019-05-28	15.5332347	15.0447682	15.7286213	15.1424615	4374609
2019-05-29	15.1424615	15.1424615	15.5332347	15.2401548	4533883
2019-05-30	15.2401548	14.8493816	15.3378481	15.0447682	2410298
2019-05-31	15.0447682	14.9470749	15.3378481	15.1424615	1605330
2019-06-04	15.1424615	15.1424615	15.8263146	15.630928	8140374
2019-06-05	15.9240079	15.5332347	15.9240079	15.630928	3809677
2019-06-06	15.630928	15.3378481	15.9240079	15.8263146	5400063
2019-06-07	15.8263146	15.7286213	16.0217012	15.7286213	2171182
2019-06-10	15.9240079	15.7286213	16.0217012	15.9240079	4956327
2019-06-11	16.0217012	15.630928	16.0217012	15.7286213	2467108
2019-06-12	15.7286213	15.2401548	15.7286213	15.2401548	3682545
2019-06-13	15.1424615	15.0447682	15.5332347	15.4355414	4256381
2019-06-14	15.4355414	15.2401548	15.5332347	15.3378481	680087
2019-06-17	15.4355414	15.1424615	15.8263146	15.8263146	3173605
2019-06-18	15.8263146	15.7286213	16.3147811	16.1193945	8028902
2019-06-19	16.5101677	16.3147811	16.7055543	16.3147811	9481407
2019-06-20	16.3147811	16.1193945	16.4124744	16.2170878	3815102
2019-06-21	16.3147811	16.1193945	16.4124744	16.3147811	3136550
2019-06-24	16.4124744	16.0217012	16.4124744	16.3147811	3088338
2019-06-25	16.3147811	16.0217012	16.5101677	16.5101677	6376793
2019-06-26	16.5101677	16.5101677	17.0963275	16.8032476	8967964
2019-06-27	16.9009409	16.607861	16.9009409	16.7055543	3549578
2019-06-28	16.8032476	16.607861	17.0963275	16.9986342	3389997
2019-07-01	17.1940208	16.8032476	17.1940208	16.9009409	2148458
2019-07-02	16.8032476	16.5101677	17.0963275	16.7055543	3480279
2019-07-03	16.7055543	16.7055543	16.9986342	16.9009409	2387062
2019-07-04	16.9986342	16.4124744	16.9986342	16.5101677	4359971
2019-07-05	16.5101677	16.3147811	16.8032476	16.8032476	5077932
2019-07-08	16.9986342	16.9009409	17.9755672	17.9755672	14829880
2019-07-09	18.1709538	17.7801806	18.3663404	18.3663404	7424664
2019-07-10	18.2686471	18.0732605	18.4640337	18.1709538	5581959
2019-07-11	18.2686471	18.0732605	18.6594203	18.1709538	7836566
2019-07-12	18.1709538	17.8778739	18.2686471	18.0732605	3704245
2019-07-15	17.9755672	17.2917141	17.9755672	17.4871007	8623518
2019-07-17	17.3894074	17.0963275	17.584794	17.2917141	4591614
2019-07-18	17.1940208	17.1940208	18.1709538	18.1709538	7159037
2019-07-19	18.1709538	17.9755672	18.3663404	18.1709538	5927223
2019-07-22	18.2686471	17.9755672	18.3663404	18.2686471	5391772
2019-07-23	18.2686471	18.1709538	18.9525002	18.9525002	10169684
2019-07-24	18.9525002	18.7571136	19.1478868	18.9525002	3880511
2019-07-25	18.8548069	18.2686471	19.0501935	18.3663404	7437357
2019-07-26	18.561727	18.2686471	18.8548069	18.3663404	4823974
2019-07-30	18.2686471	17.6824873	18.3663404	18.0732605	5957522
