Date	Price Open	Price Low	Price High	Price Close	Volume
2017-03-01	9.998964179	9.998964179	9.998964179	9.998964179	66200.0
2017-03-02	9.998964179	9.998964179	9.998964179	9.998964179	148400.0
2017-03-03	9.998964179	9.908064504	9.998964179	9.998964179	476600.0
2017-03-06	9.998964179	9.998964179	9.998964179	9.998964179	59800.0
2017-03-07	10.063597402	9.971270821	10.063597402	9.971270821	127700.0
2017-03-08	9.971270821	9.878944239	9.971270821	9.971270821	151900.0
2017-03-09	9.971270821	9.971270821	9.971270821	9.971270821	6700.0
2017-03-10	9.971270821	9.786617657	9.971270821	9.971270821	114000.0
2017-03-13	9.971270821	9.878944239	9.971270821	9.878944239	34300.0
2017-03-14	9.786617657	9.694291076	9.971270821	9.878944239	128400.0
2017-03-15	9.878944239	9.786617657	9.971270821	9.971270821	185700.0
2017-03-16	9.878944239	9.786617657	9.878944239	9.878944239	266600.0
2017-03-17	9.694291076	9.601964494	9.786617657	9.694291076	723400.0
2017-03-20	9.786617657	9.694291076	9.786617657	9.786617657	118600.0
2017-03-21	9.694291076	9.601964494	9.786617657	9.601964494	23600.0
2017-03-22	9.601964494	9.417311331	9.601964494	9.417311331	501400.0
2017-03-23	9.417311331	9.417311331	9.601964494	9.601964494	523600.0
2017-03-24	9.601964494	9.509637912	9.601964494	9.509637912	112200.0
2017-03-27	9.509637912	9.509637912	9.601964494	9.601964494	2500.0
2017-03-28	9.601964494	9.509637912	9.601964494	9.601964494	47600.0
2017-03-29	9.601964494	9.509637912	9.601964494	9.601964494	104600.0
2017-03-30	9.601964494	9.601964494	9.601964494	9.601964494	194700.0
2017-03-31	9.601964494	9.601964494	9.601964494	9.601964494	16800.0
2017-04-03	9.601964494	9.509637912	9.601964494	9.601964494	285200.0
2017-04-04	9.509637912	9.509637912	9.601964494	9.509637912	102500.0
2017-04-05	9.601964494	9.509637912	9.601964494	9.509637912	40200.0
2017-04-07	9.601964494	9.601964494	9.601964494	9.601964494	4000.0
2017-04-10	9.601964494	9.509637912	9.601964494	9.509637912	91200.0
2017-04-11	9.601964494	9.509637912	9.601964494	9.509637912	146700.0
2017-04-12	9.509637912	9.509637912	9.601964494	9.601964494	218600.0
2017-04-17	9.694291076	9.509637912	9.694291076	9.601964494	23400.0
2017-04-18	9.601964494	9.509637912	9.601964494	9.509637912	44200.0
2017-04-19	9.601964494	9.509637912	9.601964494	9.509637912	500.0
2017-04-20	9.509637912	9.509637912	9.509637912	9.509637912	4000.0
2017-04-21	9.509637912	9.417311331	9.509637912	9.417311331	164800.0
2017-04-24	9.417311331	9.232658167	9.417311331	9.232658167	171200.0
2017-04-25	9.324984749	9.186494876	9.324984749	9.186494876	749400.0
2017-04-26	9.140331586	9.140331586	9.232658167	9.186494876	430400.0
2017-04-27	9.186494876	9.140331586	9.232658167	9.186494876	687500.0
2017-04-28	9.186494876	9.140331586	9.186494876	9.186494876	187200.0
2017-05-02	9.186494876	9.186494876	9.186494876	9.186494876	3400.0
2017-05-03	9.232658167	9.140331586	9.232658167	9.140331586	308500.0
2017-05-04	9.140331586	9.140331586	9.140331586	9.140331586	197100.0
2017-05-05	9.186494876	9.140331586	9.232658167	9.140331586	999500.0
2017-05-08	9.186494876	9.186494876	9.186494876	9.186494876	7100.0
2017-05-09	9.232658167	9.232658167	9.417311331	9.417311331	40200.0
2017-05-11	9.417311331	9.417311331	9.509637912	9.509637912	71400.0
2017-05-12	9.417311331	9.417311331	9.601964494	9.601964494	201100.0
2017-05-15	9.509637912	9.509637912	9.601964494	9.509637912	12600.0
2017-05-16	9.509637912	9.509637912	9.601964494	9.509637912	44200.0
2017-05-17	9.601964494	9.509637912	9.694291076	9.694291076	84400.0
2017-05-18	9.601964494	9.601964494	9.694291076	9.694291076	5600.0
2017-05-19	9.694291076	9.601964494	9.694291076	9.601964494	224400.0
2017-05-22	9.694291076	9.694291076	9.786617657	9.694291076	87000.0
2017-05-23	9.878944239	9.694291076	9.878944239	9.786617657	85000.0
2017-05-24	9.601964494	9.509637912	9.601964494	9.509637912	98800.0
2017-05-25	9.509637912	9.509637912	9.509637912	9.509637912	300.0
2017-05-26	9.601964494	9.601964494	9.601964494	9.601964494	2900.0
2017-05-29	9.601964494	9.509637912	9.601964494	9.509637912	13100.0
2017-05-30	9.601964494	9.509637912	9.601964494	9.601964494	5800.0
2017-05-31	9.601964494	9.509637912	9.601964494	9.509637912	90600.0
2017-06-01	9.601964494	9.601964494	9.601964494	9.601964494	36000.0
2017-06-02	9.601964494	9.601964494	9.601964494	9.601964494	110000.0
2017-06-05	9.601964494	9.509637912	9.601964494	9.509637912	14100.0
2017-06-06	9.601964494	9.509637912	9.601964494	9.509637912	20800.0
2017-06-07	9.601964494	9.601964494	9.601964494	9.601964494	600.0
2017-06-08	9.601964494	9.601964494	9.601964494	9.601964494	30000.0
2017-06-09	9.601964494	9.601964494	9.601964494	9.601964494	2300.0
2017-06-12	9.509637912	9.509637912	9.601964494	9.601964494	26500.0
2017-06-13	9.601964494	9.601964494	9.694291076	9.694291076	5300.0
2017-06-14	9.694291076	9.694291076	9.694291076	9.694291076	300.0
2017-06-15	9.601964494	9.601964494	9.601964494	9.601964494	1000.0
2017-06-16	9.601964494	9.601964494	9.601964494	9.601964494	1000.0
2017-06-19	9.601964494	9.601964494	9.694291076	9.694291076	28500.0
2017-06-20	9.694291076	9.601964494	9.694291076	9.601964494	29500.0
2017-06-21	9.694291076	9.694291076	9.694291076	9.694291076	10000.0
2017-06-22	9.694291076	9.601964494	9.694291076	9.694291076	20600.0
2017-06-23	9.694291076	9.694291076	9.694291076	9.694291076	3200.0
2017-06-26	9.601964494	9.601964494	9.694291076	9.694291076	13500.0
2017-06-27	9.694291076	9.601964494	9.694291076	9.601964494	2700.0
2017-06-28	9.601964494	9.601964494	9.601964494	9.601964494	5900.0
2017-06-29	9.601964494	9.601964494	9.601964494	9.601964494	16000.0
2017-06-30	9.601964494	9.601964494	9.601964494	9.601964494	12400.0
2017-07-03	9.601964494	9.601964494	9.601964494	9.601964494	4500.0
2017-07-04	9.601964494	9.601964494	9.601964494	9.601964494	8300.0
2017-07-05	9.601964494	9.509637912	9.601964494	9.601964494	54900.0
2017-07-06	9.509637912	9.417311331	9.509637912	9.509637912	5400.0
2017-07-07	9.417311331	9.417311331	9.509637912	9.509637912	22100.0
2017-07-11	9.509637912	9.509637912	9.509637912	9.509637912	300.0
2017-07-12	9.509637912	9.509637912	9.509637912	9.509637912	4200.0
2017-07-13	9.324984749	9.324984749	9.417311331	9.417311331	52900.0
2017-07-14	9.417311331	9.324984749	9.417311331	9.324984749	4600.0
2017-07-18	9.417311331	9.417311331	9.509637912	9.417311331	15300.0
2017-07-19	9.417311331	9.417311331	9.509637912	9.509637912	24400.0
2017-07-20	9.417311331	9.417311331	9.417311331	9.417311331	8200.0
2017-07-21	9.417311331	9.417311331	9.417311331	9.417311331	2100.0
2017-07-24	9.417311331	9.417311331	9.417311331	9.417311331	700.0
2017-07-25	9.417311331	9.417311331	9.417311331	9.417311331	1300.0
2017-07-26	9.417311331	9.324984749	9.417311331	9.417311331	14800.0
2017-07-27	9.417311331	9.417311331	9.417311331	9.417311331	1800.0
2017-07-31	9.417311331	9.324984749	9.417311331	9.324984749	67800.0
2017-08-02	9.417311331	9.324984749	9.417311331	9.324984749	105000.0
2017-08-03	9.509637912	9.417311331	9.509637912	9.417311331	20200.0
2017-08-04	9.417311331	9.417311331	9.417311331	9.417311331	5000.0
2017-08-07	9.509637912	9.509637912	9.509637912	9.509637912	4600.0
2017-08-08	9.601964494	9.417311331	9.601964494	9.509637912	119100.0
2017-08-09	9.509637912	9.509637912	9.509637912	9.509637912	20600.0
2017-08-10	9.601964494	9.509637912	9.601964494	9.509637912	5900.0
2017-08-11	9.509637912	9.417311331	9.509637912	9.509637912	48600.0
2017-08-15	9.509637912	9.417311331	9.509637912	9.509637912	119000.0
2017-08-16	9.509637912	9.509637912	9.509637912	9.509637912	14000.0
2017-08-17	9.509637912	9.509637912	9.509637912	9.509637912	13000.0
2017-08-18	9.509637912	9.509637912	9.601964494	9.601964494	7400.0
2017-08-21	9.601964494	9.601964494	9.601964494	9.601964494	9000.0
2017-08-22	9.601964494	9.601964494	9.601964494	9.601964494	10500.0
2017-08-23	9.417311331	9.417311331	9.601964494	9.509637912	13500.0
2017-08-24	9.509637912	9.417311331	9.509637912	9.417311331	4300.0
2017-08-25	9.509637912	9.509637912	9.509637912	9.509637912	1000.0
2017-08-28	9.417311331	9.417311331	9.601964494	9.601964494	7500.0
2017-08-29	9.509637912	9.417311331	9.509637912	9.417311331	16200.0
2017-08-30	9.417311331	9.417311331	9.417311331	9.417311331	378000.0
2017-08-31	9.417311331	9.417311331	9.417311331	9.417311331	101000.0
2017-09-01	9.417311331	9.324984749	9.417311331	9.417311331	43400.0
2017-09-04	9.601964494	9.601964494	9.601964494	9.601964494	300.0
2017-09-05	9.509637912	9.417311331	9.509637912	9.417311331	145000.0
2017-09-06	9.417311331	9.324984749	9.417311331	9.417311331	72200.0
2017-09-07	9.509637912	9.509637912	9.694291076	9.694291076	279400.0
2017-09-08	9.694291076	9.601964494	9.694291076	9.601964494	82500.0
2017-09-11	9.509637912	9.509637912	9.509637912	9.509637912	1500.0
2017-09-12	9.601964494	9.509637912	9.601964494	9.509637912	1700.0
2017-09-13	9.509637912	9.509637912	9.509637912	9.509637912	600.0
2017-09-14	9.601964494	9.509637912	9.601964494	9.601964494	16600.0
2017-09-15	9.601964494	9.601964494	9.601964494	9.601964494	99600.0
2017-09-18	9.601964494	9.509637912	9.601964494	9.601964494	36200.0
2017-09-19	9.601964494	9.601964494	9.601964494	9.601964494	63000.0
2017-09-20	9.601964494	9.601964494	9.694291076	9.601964494	11700.0
2017-09-21	9.601964494	9.601964494	9.601964494	9.601964494	3000.0
2017-09-22	9.601964494	9.601964494	9.694291076	9.694291076	3400.0
2017-09-25	9.601964494	9.601964494	9.694291076	9.694291076	22200.0
2017-09-26	9.601964494	9.601964494	9.694291076	9.694291076	191200.0
2017-09-27	9.694291076	9.694291076	9.694291076	9.694291076	44300.0
2017-09-28	9.694291076	9.694291076	9.786617657	9.786617657	3100.0
2017-09-29	9.786617657	9.694291076	9.786617657	9.694291076	11500.0
2017-10-02	9.786617657	9.694291076	9.786617657	9.694291076	51500.0
2017-10-03	9.786617657	9.694291076	9.786617657	9.694291076	23000.0
2017-10-04	9.786617657	9.601964494	9.786617657	9.601964494	214700.0
2017-10-05	9.694291076	9.601964494	9.694291076	9.601964494	12600.0
2017-10-06	9.694291076	9.601964494	9.786617657	9.786617657	62600.0
2017-10-09	9.786617657	9.694291076	9.786617657	9.694291076	40600.0
2017-10-10	9.786617657	9.694291076	9.786617657	9.786617657	12200.0
2017-10-11	9.786617657	9.694291076	9.786617657	9.786617657	35900.0
2017-10-12	9.786617657	9.694291076	9.786617657	9.786617657	119500.0
2017-10-16	9.694291076	9.694291076	9.878944239	9.878944239	32000.0
2017-10-17	9.878944239	9.878944239	9.971270821	9.971270821	29100.0
2017-10-18	9.971270821	9.971270821	9.971270821	9.971270821	6100.0
2017-10-19	9.971270821	9.971270821	10.063597402	9.971270821	17600.0
2017-10-20	9.971270821	9.971270821	10.063597402	9.971270821	2100.0
2017-10-24	9.971270821	9.878944239	9.971270821	9.878944239	50100.0
2017-10-25	9.878944239	9.878944239	9.878944239	9.878944239	26700.0
2017-10-27	9.878944239	9.878944239	9.971270821	9.878944239	25200.0
2017-10-30	9.878944239	9.878944239	10.063597402	10.063597402	2700.0
2017-10-31	10.063597402	9.971270821	10.063597402	9.971270821	56800.0
2017-11-01	9.971270821	9.971270821	9.971270821	9.971270821	34000.0
2017-11-02	9.878944239	9.878944239	9.971270821	9.971270821	15500.0
2017-11-03	9.971270821	9.878944239	9.971270821	9.878944239	700.0
2017-11-06	9.971270821	9.878944239	9.971270821	9.878944239	12300.0
2017-11-07	9.878944239	9.694291076	9.878944239	9.694291076	91100.0
2017-11-08	9.786617657	9.786617657	9.878944239	9.878944239	20000.0
2017-11-10	9.878944239	9.878944239	9.971270821	9.971270821	16300.0
2017-11-13	9.971270821	9.971270821	10.063597402	9.971270821	95100.0
2017-11-14	10.063597402	9.878944239	10.063597402	9.971270821	44900.0
2017-11-15	9.971270821	9.971270821	10.063597402	9.971270821	34400.0
2017-11-16	10.063597402	9.971270821	10.063597402	10.063597402	4600.0
2017-11-17	9.971270821	9.971270821	10.063597402	10.063597402	21200.0
2017-11-20	9.971270821	9.878944239	9.971270821	9.971270821	25000.0
2017-11-21	9.971270821	9.971270821	10.063597402	10.063597402	89900.0
2017-11-22	9.878944239	9.786617657	10.063597402	10.063597402	74000.0
2017-11-24	9.878944239	9.786617657	9.971270821	9.971270821	1200.0
2017-11-27	9.971270821	9.971270821	9.971270821	9.971270821	3100.0
2017-11-28	10.063597402	10.063597402	10.063597402	10.063597402	4400.0
2017-11-29	10.063597402	10.063597402	10.063597402	10.063597402	2000.0
2017-11-30	9.971270821	9.971270821	9.971270821	9.971270821	19000.0
2017-12-01	9.878944239	9.878944239	9.878944239	9.878944239	10000.0
2017-12-04	9.971270821	9.878944239	9.971270821	9.878944239	30400.0
2017-12-06	9.786617657	9.786617657	9.971270821	9.971270821	114700.0
2017-12-07	9.786617657	9.786617657	9.878944239	9.878944239	69100.0
2017-12-08	9.878944239	9.878944239	9.878944239	9.878944239	10000.0
2017-12-12	9.786617657	9.786617657	9.786617657	9.786617657	5000.0
2017-12-13	9.786617657	9.694291076	9.786617657	9.786617657	119900.0
2017-12-15	9.878944239	9.786617657	9.878944239	9.786617657	51900.0
2017-12-18	9.786617657	9.694291076	9.878944239	9.878944239	10100.0
2017-12-19	9.694291076	9.694291076	9.786617657	9.786617657	7300.0
2017-12-20	9.786617657	9.786617657	9.878944239	9.878944239	900.0
2017-12-21	9.878944239	9.878944239	9.878944239	9.878944239	2000.0
2017-12-22	9.878944239	9.786617657	9.878944239	9.786617657	152900.0
2017-12-25	9.786617657	9.786617657	9.878944239	9.786617657	22900.0
2017-12-26	9.786617657	9.786617657	9.786617657	9.786617657	33300.0
2017-12-27	9.786617657	9.786617657	9.786617657	9.786617657	5700.0
2017-12-28	9.786617657	9.786617657	9.786617657	9.786617657	5900.0
2017-12-29	9.878944239	9.878944239	9.878944239	9.878944239	300.0
2018-01-03	9.878944239	9.786617657	9.878944239	9.786617657	39100.0
2018-01-04	9.786617657	9.786617657	9.786617657	9.786617657	441400.0
2018-01-05	9.786617657	9.786617657	9.878944239	9.878944239	2100.0
2018-01-08	9.878944239	9.786617657	9.878944239	9.786617657	32700.0
2018-01-09	9.786617657	9.786617657	9.786617657	9.786617657	158400.0
2018-01-10	9.878944239	9.786617657	9.878944239	9.786617657	107800.0
2018-01-11	9.878944239	9.786617657	9.878944239	9.786617657	35800.0
2018-01-12	9.786617657	9.786617657	9.786617657	9.786617657	117200.0
2018-01-15	9.878944239	9.786617657	9.878944239	9.786617657	202100.0
2018-01-16	9.878944239	9.786617657	9.878944239	9.878944239	95500.0
2018-01-17	9.786617657	9.786617657	9.878944239	9.786617657	101600.0
2018-01-18	9.786617657	9.786617657	9.786617657	9.786617657	51000.0
2018-01-19	9.786617657	9.786617657	9.878944239	9.786617657	16500.0
2018-01-22	9.786617657	9.786617657	9.786617657	9.786617657	100000.0
2018-01-23	9.786617657	9.694291076	9.786617657	9.786617657	11300.0
2018-01-24	9.786617657	9.786617657	9.786617657	9.786617657	200100.0
2018-01-25	9.786617657	9.786617657	9.786617657	9.786617657	250900.0
2018-01-26	9.786617657	9.694291076	9.786617657	9.694291076	104700.0
2018-01-29	9.786617657	9.694291076	9.786617657	9.786617657	18100.0
2018-01-30	9.786617657	9.694291076	9.786617657	9.694291076	106700.0
2018-01-31	9.786617657	9.786617657	9.786617657	9.786617657	1000.0
2018-02-01	9.786617657	9.694291076	9.786617657	9.694291076	5600.0
2018-02-02	9.786617657	9.694291076	9.786617657	9.694291076	385100.0
2018-02-05	9.694291076	9.694291076	9.786617657	9.694291076	16200.0
2018-02-06	9.601964494	9.601964494	9.694291076	9.694291076	73800.0
2018-02-07	9.694291076	9.694291076	9.786617657	9.694291076	28600.0
2018-02-08	9.694291076	9.694291076	9.694291076	9.694291076	84700.0
2018-02-09	9.694291076	9.694291076	9.694291076	9.694291076	372200.0
2018-02-12	9.694291076	9.694291076	9.694291076	9.694291076	20400.0
2018-02-13	9.694291076	9.694291076	9.694291076	9.694291076	99700.0
2018-02-14	9.694291076	9.694291076	9.786617657	9.786617657	50100.0
2018-02-15	9.786617657	9.694291076	9.786617657	9.694291076	7000.0
2018-02-16	9.786617657	9.786617657	9.878944239	9.786617657	129200.0
2018-02-19	9.786617657	9.786617657	9.878944239	9.878944239	74400.0
2018-02-20	9.878944239	9.878944239	9.878944239	9.878944239	5000.0
2018-02-21	9.878944239	9.786617657	9.878944239	9.786617657	26700.0
2018-02-22	9.878944239	9.694291076	9.878944239	9.694291076	44300.0
2018-02-23	9.694291076	9.694291076	9.786617657	9.786617657	8000.0
2018-02-26	9.786617657	9.786617657	9.786617657	9.786617657	39600.0
2018-02-27	9.786617657	9.694291076	9.786617657	9.786617657	128700.0
2018-02-28	9.694291076	9.694291076	9.786617657	9.786617657	155000.0
2018-03-02	9.786617657	9.786617657	9.878944239	9.878944239	150000.0
2018-03-05	9.786617657	9.694291076	9.786617657	9.786617657	129600.0
2018-03-06	9.786617657	9.786617657	9.878944239	9.786617657	20600.0
2018-03-07	9.694291076	9.601964494	9.694291076	9.601964494	149700.0
2018-03-08	9.601964494	9.601964494	9.601964494	9.601964494	225300.0
2018-03-09	9.601964494	9.601964494	9.601964494	9.601964494	2400.0
2018-03-12	9.601964494	9.601964494	9.694291076	9.694291076	23600.0
2018-03-13	9.509637912	9.509637912	9.601964494	9.509637912	69000.0
2018-03-14	9.509637912	9.417311331	9.601964494	9.509637912	65100.0
2018-03-15	9.601964494	9.509637912	9.601964494	9.601964494	30200.0
2018-03-16	9.601964494	9.601964494	9.601964494	9.601964494	3400.0
2018-03-19	9.509637912	9.509637912	9.601964494	9.601964494	14100.0
2018-03-20	9.601964494	9.509637912	9.601964494	9.601964494	8500.0
2018-03-21	9.601964494	9.601964494	9.601964494	9.601964494	3800.0
2018-03-22	9.601964494	9.601964494	9.601964494	9.601964494	502800.0
2018-03-23	9.601964494	9.509637912	9.601964494	9.509637912	10500.0
2018-03-26	9.601964494	9.601964494	9.601964494	9.601964494	200.0
2018-03-27	9.601964494	9.601964494	9.601964494	9.601964494	1134600.0
2018-03-28	9.601964494	9.601964494	9.601964494	9.601964494	151000.0
2018-03-29	9.601964494	9.601964494	9.601964494	9.601964494	103500.0
2018-03-30	9.509637912	9.509637912	9.601964494	9.601964494	218800.0
2018-04-02	9.601964494	9.601964494	9.601964494	9.601964494	43300.0
2018-04-03	9.601964494	9.601964494	9.601964494	9.601964494	1400.0
2018-04-04	9.601964494	9.509637912	9.601964494	9.509637912	446200.0
2018-04-05	9.509637912	9.509637912	9.601964494	9.601964494	71700.0
2018-04-09	9.601964494	9.509637912	9.601964494	9.509637912	15600.0
2018-04-10	9.509637912	9.509637912	9.601964494	9.601964494	26800.0
2018-04-11	9.601964494	9.601964494	9.601964494	9.601964494	400.0
2018-04-17	9.601964494	9.509637912	9.601964494	9.509637912	100200.0
2018-04-18	9.601964494	9.601964494	9.601964494	9.601964494	10800.0
2018-04-19	9.601964494	9.601964494	9.601964494	9.601964494	5300.0
2018-04-20	9.601964494	9.601964494	9.601964494	9.601964494	12100.0
2018-04-23	9.601964494	9.509637912	9.601964494	9.601964494	47000.0
2018-04-24	9.509637912	9.509637912	9.509637912	9.509637912	9500.0
2018-04-25	9.601964494	9.509637912	9.601964494	9.509637912	51600.0
2018-04-26	9.509637912	9.509637912	9.601964494	9.601964494	41300.0
2018-04-27	9.509637912	9.509637912	9.601964494	9.601964494	5600.0
2018-04-30	9.509637912	9.509637912	9.601964494	9.601964494	7400.0
2018-05-02	9.601964494	9.601964494	9.601964494	9.601964494	1700.0
2018-05-03	9.601964494	9.509637912	9.601964494	9.601964494	216100.0
2018-05-04	9.601964494	9.601964494	9.601964494	9.601964494	3000.0
2018-05-07	9.601964494	9.601964494	9.694291076	9.694291076	18200.0
2018-05-08	9.694291076	9.601964494	9.694291076	9.601964494	2500.0
2018-05-10	9.601964494	9.601964494	9.601964494	9.601964494	21700.0
2018-05-11	9.601964494	9.601964494	9.694291076	9.694291076	191600.0
2018-05-14	9.694291076	9.694291076	9.786617657	9.786617657	366100.0
2018-05-15	9.878944239	9.786617657	9.878944239	9.786617657	27000.0
2018-05-16	9.878944239	9.694291076	9.878944239	9.786617657	29700.0
2018-05-17	9.786617657	9.786617657	9.878944239	9.786617657	25700.0
2018-05-18	9.786617657	9.786617657	9.786617657	9.786617657	39100.0
2018-05-21	9.786617657	9.786617657	9.786617657	9.786617657	7200.0
2018-05-22	9.786617657	9.694291076	9.786617657	9.786617657	47600.0
2018-05-23	9.786617657	9.786617657	9.786617657	9.786617657	95800.0
2018-05-24	9.694291076	9.601964494	9.694291076	9.694291076	111300.0
2018-05-25	9.694291076	9.601964494	9.694291076	9.601964494	9000.0
2018-05-28	9.694291076	9.601964494	9.694291076	9.694291076	3400.0
2018-05-30	9.601964494	9.601964494	9.694291076	9.694291076	2800.0
2018-05-31	9.694291076	9.694291076	9.786617657	9.786617657	262800.0
2018-06-01	9.694291076	9.694291076	9.878944239	9.878944239	70500.0
2018-06-04	9.878944239	9.786617657	9.878944239	9.786617657	173300.0
2018-06-05	9.786617657	9.786617657	9.878944239	9.786617657	11200.0
2018-06-06	9.786617657	9.786617657	9.786617657	9.786617657	4100.0
2018-06-07	9.786617657	9.786617657	9.786617657	9.786617657	5100.0
2018-06-08	9.786617657	9.694291076	9.786617657	9.694291076	6100.0
2018-06-11	9.786617657	9.786617657	9.786617657	9.786617657	200.0
2018-06-12	9.786617657	9.694291076	9.786617657	9.694291076	127300.0
2018-06-13	9.786617657	9.786617657	9.786617657	9.786617657	100.0
2018-06-14	9.786617657	9.694291076	9.786617657	9.694291076	2100.0
2018-06-15	9.694291076	9.694291076	9.878944239	9.786617657	178100.0
2018-06-18	9.786617657	9.694291076	9.786617657	9.786617657	16700.0
2018-06-19	9.786617657	9.694291076	9.786617657	9.786617657	24100.0
2018-06-20	9.694291076	9.601964494	9.786617657	9.786617657	217700.0
2018-06-21	9.786617657	9.694291076	9.786617657	9.786617657	10700.0
2018-06-22	9.786617657	9.786617657	9.786617657	9.786617657	4600.0
2018-06-25	9.694291076	9.694291076	9.786617657	9.786617657	138000.0
2018-06-26	9.878944239	9.694291076	9.878944239	9.694291076	51100.0
2018-06-27	9.694291076	9.601964494	9.786617657	9.601964494	37900.0
2018-06-28	9.694291076	9.601964494	9.694291076	9.601964494	59500.0
2018-06-29	9.601964494	9.509637912	9.694291076	9.509637912	32700.0
2018-07-02	9.509637912	9.417311331	9.509637912	9.417311331	176200.0
2018-07-03	9.509637912	9.509637912	9.601964494	9.509637912	123400.0
2018-07-04	9.601964494	9.509637912	9.601964494	9.601964494	1200.0
2018-07-05	9.601964494	9.509637912	9.601964494	9.509637912	42800.0
2018-07-06	9.509637912	9.509637912	9.601964494	9.601964494	111600.0
2018-07-09	9.601964494	9.601964494	9.601964494	9.601964494	112800.0
2018-07-10	9.601964494	9.601964494	9.694291076	9.601964494	2300.0
2018-07-11	9.601964494	9.601964494	9.601964494	9.601964494	58800.0
2018-07-12	9.601964494	9.601964494	9.694291076	9.601964494	40500.0
2018-07-13	9.601964494	9.601964494	9.601964494	9.601964494	43000.0
2018-07-16	9.694291076	9.601964494	9.694291076	9.601964494	8000.0
2018-07-17	9.694291076	9.601964494	9.694291076	9.601964494	74200.0
2018-07-18	9.694291076	9.601964494	9.694291076	9.601964494	1600.0
2018-07-19	9.601964494	9.601964494	9.694291076	9.601964494	4600.0
2018-07-20	9.601964494	9.601964494	9.694291076	9.601964494	92000.0
2018-07-23	9.694291076	9.601964494	9.694291076	9.601964494	32500.0
2018-07-24	9.694291076	9.601964494	9.694291076	9.601964494	65000.0
2018-07-25	9.694291076	9.694291076	9.694291076	9.694291076	46000.0
2018-07-26	9.694291076	9.694291076	9.694291076	9.694291076	34400.0
2018-07-31	9.786617657	9.694291076	9.786617657	9.694291076	54100.0
2018-08-02	9.786617657	9.786617657	9.786617657	9.786617657	26200.0
2018-08-03	9.786617657	9.786617657	9.786617657	9.786617657	10000.0
2018-08-06	9.786617657	9.694291076	9.786617657	9.694291076	120000.0
2018-08-07	9.786617657	9.694291076	9.786617657	9.694291076	17600.0
2018-08-08	9.786617657	9.694291076	9.786617657	9.786617657	111000.0
2018-08-09	9.694291076	9.694291076	9.786617657	9.786617657	160200.0
2018-08-10	9.786617657	9.786617657	9.786617657	9.786617657	52200.0
2018-08-14	9.786617657	9.786617657	9.786617657	9.786617657	47000.0
2018-08-15	9.786617657	9.786617657	9.878944239	9.786617657	13800.0
2018-08-16	9.694291076	9.694291076	9.878944239	9.878944239	12700.0
2018-08-17	9.878944239	9.786617657	9.878944239	9.786617657	11600.0
2018-08-20	9.786617657	9.786617657	9.878944239	9.878944239	52900.0
2018-08-21	9.878944239	9.786617657	9.878944239	9.878944239	25400.0
2018-08-22	9.878944239	9.878944239	9.878944239	9.878944239	248200.0
2018-08-23	9.878944239	9.786617657	9.878944239	9.786617657	63500.0
2018-08-24	9.694291076	9.694291076	9.786617657	9.694291076	64800.0
2018-08-27	9.694291076	9.601964494	9.694291076	9.694291076	64400.0
2018-08-28	9.786617657	9.694291076	9.786617657	9.694291076	104700.0
2018-08-29	9.694291076	9.694291076	9.694291076	9.694291076	133700.0
2018-08-30	9.786617657	9.694291076	9.786617657	9.694291076	182200.0
2018-08-31	9.786617657	9.786617657	9.786617657	9.786617657	21500.0
2018-09-03	9.786617657	9.786617657	9.878944239	9.878944239	3500.0
2018-09-04	9.878944239	9.786617657	9.878944239	9.878944239	2200.0
2018-09-05	9.786617657	9.786617657	9.878944239	9.878944239	20000.0
2018-09-06	9.878944239	9.786617657	9.878944239	9.878944239	2200.0
2018-09-07	9.786617657	9.786617657	9.878944239	9.878944239	2900.0
2018-09-10	9.786617657	9.786617657	9.971270821	9.971270821	113000.0
2018-09-11	9.878944239	9.786617657	9.878944239	9.878944239	17700.0
2018-09-12	9.878944239	9.786617657	9.878944239	9.878944239	23600.0
2018-09-13	9.878944239	9.878944239	9.878944239	9.878944239	31600.0
2018-09-14	9.878944239	9.878944239	9.971270821	9.878944239	141200.0
2018-09-17	9.971270821	9.878944239	9.971270821	9.878944239	54600.0
2018-09-18	9.878944239	9.786617657	9.971270821	9.878944239	32600.0
2018-09-19	9.878944239	9.878944239	9.878944239	9.878944239	1100.0
2018-09-20	9.971270821	9.971270821	10.063597402	9.971270821	134000.0
2018-09-21	9.971270821	9.878944239	9.971270821	9.971270821	60500.0
2018-09-24	9.971270821	9.971270821	10.063597402	10.063597402	390200.0
2018-09-25	10.063597402	9.971270821	10.063597402	10.063597402	151500.0
2018-09-26	9.971270821	9.971270821	9.971270821	9.971270821	64400.0
2018-09-27	9.971270821	9.971270821	9.971270821	9.971270821	308200.0
2018-09-28	9.971270821	9.971270821	10.063597402	9.971270821	245500.0
2018-10-01	10.063597402	10.063597402	10.063597402	10.063597402	4300.0
2018-10-02	10.063597402	10.063597402	10.063597402	10.063597402	1000.0
2018-10-03	10.063597402	9.878944239	10.063597402	10.063597402	124500.0
2018-10-04	9.971270821	9.878944239	9.971270821	9.878944239	160300.0
2018-10-05	10.063597402	9.971270821	10.063597402	9.971270821	63100.0
2018-10-08	9.971270821	9.971270821	9.971270821	9.971270821	68500.0
2018-10-09	9.971270821	9.971270821	9.971270821	9.971270821	7500.0
