Date	Price Open	Price Low	Price High	Price Close	Volume
2007-05-15	9.225203	8.8367734	9.225203	8.8367734	2059.0
2007-05-24	6.797518	6.797518	7.768592	7.768592	205.0
2007-06-08	7.768592	7.768592	7.768592	7.768592	411.0
2007-07-04	8.254129	8.254129	8.254129	8.254129	2986.0
2007-07-09	7.9628068	7.9628068	7.9628068	7.9628068	514.0
2007-07-27	6.311981	6.311981	6.9917328	6.9917328	205.0
2007-09-07	6.797518	6.797518	7.0402865	7.0402865	18845.0
2007-11-15	6.2148736	6.2148736	6.2148736	6.2148736	18845.0
2007-11-23	7.283055	7.283055	7.8656994	7.8656994	4222.0
2007-12-21	6.311981	6.311981	6.311981	6.311981	2883.0
2008-01-22	5.9235514	5.826444	5.9235514	5.826444	514.0
2008-01-31	5.826444	5.826444	5.826444	5.826444	205.0
2008-02-01	6.797518	6.797518	6.797518	6.797518	720.0
2008-02-04	6.797518	6.797518	6.797518	6.797518	2059.0
2008-02-29	4.85537	4.85537	6.1177662	5.2923533	15549.0
2008-03-03	6.8460717	6.8460717	6.8460717	6.8460717	102.0
2008-03-04	8.8853271	8.8853271	8.8853271	8.8853271	205.0
2008-03-05	6.2634273	6.2634273	6.5061958	6.5061958	14211.0
2008-03-06	6.2148736	6.2148736	6.797518	6.2148736	2471.0
2008-03-07	6.4090884	6.4090884	6.4090884	6.4090884	102.0
2008-03-12	5.826444	5.826444	5.8749977	5.826444	1441.0
2008-03-24	5.826444	5.826444	5.826444	5.826444	102.0
2008-03-27	5.9235514	5.9235514	5.9235514	5.9235514	411.0
2008-04-04	6.797518	6.797518	6.797518	6.797518	1029.0
2008-04-08	6.797518	6.797518	6.797518	6.797518	8753.0
2008-04-09	6.797518	6.797518	6.797518	6.797518	4325.0
2008-04-10	6.797518	6.797518	6.797518	6.797518	6178.0
2008-07-11	6.797518	6.797518	6.797518	6.797518	1956.0
2008-07-14	6.797518	6.797518	6.797518	6.797518	514.0
2008-08-20	4.9039237	4.9039237	4.9039237	4.9039237	4119.0
2008-09-08	4.7582626	4.7582626	4.7582626	4.7582626	823.0
2008-09-16	4.6611552	4.6611552	4.6611552	4.6611552	514.0
2008-10-15	3.26280864	3.26280864	3.26280864	3.26280864	308.0
2008-10-30	2.913222	2.913222	2.913222	2.913222	3089.0
2008-11-03	2.913222	2.913222	2.913222	2.913222	308.0
2008-11-28	2.427685	2.427685	2.427685	2.427685	205.0
2008-12-22	2.913222	2.913222	2.913222	2.913222	18330.0
2008-12-23	2.913222	2.913222	2.913222	2.913222	1029.0
2009-01-06	2.8161146	2.8161146	2.913222	2.913222	1338.0
2009-01-09	2.913222	2.913222	2.913222	2.913222	514.0
2009-01-27	2.913222	2.913222	2.913222	2.913222	6590.0
2009-02-12	2.8161146	2.8161146	2.8161146	2.8161146	1029.0
2009-03-03	2.913222	2.913222	2.913222	2.913222	4119.0
2009-05-07	3.12685828	3.12685828	3.12685828	3.12685828	2059.0
2009-05-13	3.884296	3.884296	3.884296	3.884296	205.0
2009-05-15	5.0495848	5.0495848	5.0495848	5.0495848	102.0
2009-05-18	6.5547495	6.5547495	6.5547495	6.5547495	102.0
2009-05-19	8.254129	8.254129	8.4968975	8.4968975	3192.0
2009-05-20	8.1570216	8.1570216	10.9731362	10.9731362	1956.0
2009-05-22	7.768592	7.768592	7.768592	7.768592	102.0
2009-06-01	8.1084679	8.1084679	8.1084679	8.1084679	102.0
2009-06-02	10.4875992	10.4875992	10.4875992	10.4875992	926.0
2009-06-18	10.4875992	10.4875992	10.4875992	10.4875992	205.0
2009-07-23	9.225203	9.225203	9.225203	9.225203	720.0
2009-08-17	11.652888	11.652888	11.9442102	11.9442102	1750.0
2009-08-18	15.4400766	15.4400766	15.4400766	15.4400766	2677.0
2009-08-19	16.993795	16.993795	17.964869	16.993795	7723.0
2009-08-20	17.479332	16.7024728	17.479332	16.7024728	9885.0
2009-08-21	17.479332	17.479332	17.479332	17.479332	102.0
2009-08-24	17.3822246	17.3822246	17.479332	17.479332	3089.0
2009-08-25	17.2851172	17.2851172	17.2851172	17.2851172	617.0
2009-08-26	17.2851172	13.0123916	17.2851172	13.0123916	92371.0
2009-08-27	13.4979286	13.4008212	15.537184	15.537184	16373.0
2009-09-01	15.537184	15.537184	15.537184	15.537184	1029.0
2009-09-02	16.022721	16.022721	17.479332	17.479332	3295.0
2009-09-04	17.964869	17.964869	17.964869	17.964869	2059.0
2009-09-07	18.935943	18.935943	18.935943	18.935943	1029.0
2009-09-11	16.993795	16.993795	16.993795	16.993795	514.0
2009-09-17	17.1880098	17.1880098	17.1880098	17.1880098	1029.0
2009-09-21	17.1880098	17.1880098	17.1880098	17.1880098	2059.0
2009-09-22	18.935943	18.935943	18.935943	18.935943	2059.0
2009-09-28	19.1301578	19.1301578	19.1301578	19.1301578	3913.0
2009-09-29	18.935943	18.935943	18.935943	18.935943	1029.0
2009-09-30	18.935943	18.935943	18.935943	18.935943	1029.0
2009-10-06	18.935943	18.935943	18.935943	18.935943	2059.0
2009-10-08	18.935943	18.935943	18.935943	18.935943	3604.0
2009-10-12	19.2272652	19.2272652	19.2272652	19.2272652	2883.0
2009-10-14	18.935943	18.935943	18.935943	18.935943	3089.0
2009-10-15	18.935943	18.450406	18.935943	18.450406	14417.0
2009-10-19	18.935943	18.935943	18.935943	18.935943	3089.0
2009-10-20	18.935943	18.935943	19.3243726	19.3243726	1647.0
2009-10-21	18.935943	18.935943	19.0330504	18.935943	8650.0
2009-10-26	18.935943	17.6735468	18.935943	17.6735468	25744.0
2009-10-27	18.935943	18.935943	18.935943	18.935943	5354.0
2009-10-28	18.935943	18.935943	19.2272652	19.2272652	3398.0
2009-10-29	19.2272652	18.935943	19.2272652	19.2272652	11327.0
2009-10-30	19.2272652	19.0330504	19.2272652	19.1301578	5766.0
2009-11-02	18.5475134	18.5475134	18.5475134	18.5475134	514.0
2009-11-04	19.2272652	19.2272652	19.2272652	19.2272652	1029.0
2009-11-11	19.2272652	19.2272652	19.3243726	19.3243726	5663.0
2009-11-16	19.3243726	19.3243726	19.42148	19.42148	3913.0
2009-11-17	19.42148	19.42148	19.42148	19.42148	2059.0
2009-11-27	19.42148	19.2272652	19.42148	19.2272652	1750.0
2009-11-30	19.907017	19.907017	19.907017	19.907017	514.0
2009-12-02	19.907017	19.907017	21.849165	21.849165	2883.0
2009-12-03	22.2375946	19.7128022	22.2375946	19.7128022	617.0
2009-12-08	21.849165	21.849165	22.1404872	22.1404872	3295.0
2009-12-11	21.9462724	21.9462724	21.9462724	21.9462724	205.0
2009-12-16	19.907017	19.907017	19.907017	19.907017	102.0
2009-12-24	20.1983392	20.1012318	20.1983392	20.1012318	1544.0
2010-01-04	21.1694132	21.1694132	22.334702	22.334702	8032.0
2010-01-05	22.334702	22.334702	22.334702	22.334702	102.0
2010-01-06	22.7231316	22.7231316	22.820239	22.820239	2574.0
2010-01-07	22.334702	22.334702	22.334702	22.334702	1544.0
2010-01-08	22.334702	22.334702	22.334702	22.334702	1338.0
2010-01-13	22.4318094	22.334702	22.4318094	22.334702	2059.0
2010-01-15	22.334702	22.334702	22.334702	22.334702	1235.0
2010-01-18	22.334702	22.334702	23.4999908	22.820239	6178.0
2010-01-19	22.820239	22.820239	22.820239	22.820239	10297.0
2010-01-20	22.7231316	22.7231316	22.820239	22.820239	2368.0
2010-01-27	22.820239	22.820239	22.820239	22.820239	205.0
2010-01-28	22.820239	22.820239	22.820239	22.820239	2059.0
2010-01-29	22.820239	22.820239	22.820239	22.820239	3089.0
2010-02-01	22.7231316	22.7231316	22.820239	22.820239	2986.0
2010-02-04	22.820239	22.820239	22.820239	22.820239	3089.0
2010-02-05	23.0144538	23.0144538	23.0144538	23.0144538	10606.0
2010-02-09	21.5578428	21.5578428	21.5578428	21.5578428	102.0
2010-02-11	23.4028834	23.4028834	23.4028834	23.4028834	102.0
2010-02-12	22.334702	22.334702	22.334702	22.334702	3089.0
2010-02-22	23.4028834	23.4028834	23.4028834	23.4028834	102.0
2010-02-23	23.4999908	23.4999908	23.4999908	23.4999908	2368.0
2010-02-25	23.4999908	22.5289168	23.4999908	23.4999908	2471.0
2010-03-03	21.9462724	21.849165	21.9462724	21.849165	1029.0
2010-03-04	21.849165	21.363628	21.849165	21.363628	10297.0
2010-03-05	21.363628	21.363628	21.363628	21.363628	1544.0
2010-03-10	21.363628	21.363628	21.363628	21.363628	1132.0
2010-03-11	20.878091	20.878091	20.878091	20.878091	2574.0
2010-03-12	20.878091	20.878091	22.1404872	22.1404872	2059.0
2010-03-15	22.334702	22.334702	22.334702	22.334702	2471.0
2010-03-18	22.7231316	22.7231316	22.820239	22.820239	2677.0
2010-03-23	22.820239	22.820239	24.1797426	24.1797426	3192.0
2010-03-24	24.27685	24.27685	24.27685	24.27685	514.0
2010-03-31	21.849165	21.363628	21.849165	21.363628	6178.0
2010-04-07	24.1797426	24.1797426	24.1797426	24.1797426	205.0
2010-04-20	24.1797426	24.0826352	24.1797426	24.0826352	308.0
2010-05-11	23.9855278	23.9855278	23.9855278	23.9855278	102.0
2010-05-12	20.9751984	20.9751984	24.27685	24.27685	5663.0
2010-06-23	21.9462724	21.9462724	21.9462724	21.9462724	102.0
2010-07-02	23.791313	23.791313	24.27685	24.27685	6075.0
2010-07-09	24.762387	24.762387	24.762387	24.762387	102.0
2010-07-16	24.762387	24.762387	24.762387	24.762387	2059.0
2010-07-22	24.762387	24.762387	24.762387	24.762387	4119.0
2010-07-23	25.733461	25.733461	26.9473035	26.9473035	2574.0
2010-08-06	26.704535	26.704535	26.704535	26.704535	102.0
2010-08-16	24.5196185	24.5196185	24.5196185	24.5196185	3089.0
2010-08-17	24.5196185	24.5196185	26.218998	26.218998	7929.0
2010-08-18	25.9762295	24.5196185	25.9762295	25.733461	6590.0
2010-08-19	24.762387	24.762387	25.4906925	25.4906925	1544.0
2010-08-23	25.733461	25.733461	25.733461	25.733461	1029.0
2010-08-25	25.4906925	25.247924	25.4906925	25.247924	2162.0
2010-08-26	25.247924	25.247924	25.4906925	25.4906925	5148.0
2010-08-30	26.4617665	26.4617665	26.4617665	26.4617665	3089.0
2010-08-31	26.704535	26.704535	26.704535	26.704535	411.0
2010-09-02	25.0051555	25.0051555	25.0051555	25.0051555	411.0
2010-09-03	24.762387	24.762387	25.0051555	24.762387	7414.0
2010-09-06	25.247924	24.762387	25.247924	25.247924	6796.0
2010-09-08	25.247924	25.247924	25.4906925	25.4906925	514.0
2010-09-10	24.762387	24.762387	24.762387	24.762387	514.0
2010-09-13	25.247924	25.247924	25.247924	25.247924	1647.0
2010-09-14	25.247924	25.247924	25.247924	25.247924	1029.0
2010-09-17	24.762387	24.5196185	24.762387	24.5196185	2059.0
2010-09-20	25.4906925	25.4906925	25.4906925	25.4906925	514.0
2010-09-21	25.0051555	24.762387	25.0051555	24.762387	1544.0
2010-09-23	23.8884204	22.820239	23.8884204	22.820239	4016.0
2010-10-07	24.0826352	23.305776	24.27685	23.305776	18536.0
2010-10-08	23.305776	23.305776	23.305776	23.305776	1029.0
2010-10-11	23.305776	23.305776	23.305776	23.305776	1029.0
2010-10-13	23.4028834	23.305776	23.4028834	23.305776	3089.0
2010-10-15	23.1115612	23.1115612	23.1115612	23.1115612	1029.0
2010-10-26	23.305776	23.305776	23.305776	23.305776	1647.0
2010-10-27	23.2086686	23.2086686	23.2086686	23.2086686	7208.0
2010-10-28	22.9173464	22.820239	22.9173464	22.820239	3707.0
2010-11-02	23.305776	23.305776	23.305776	23.305776	1029.0
2010-11-05	23.305776	23.305776	23.305776	23.305776	1029.0
2010-11-10	23.791313	23.791313	23.791313	23.791313	2059.0
2010-11-12	23.8884204	23.8884204	23.8884204	23.8884204	1029.0
2010-11-15	22.334702	22.334702	22.334702	22.334702	102.0
2010-11-16	23.4028834	23.4028834	23.4028834	23.4028834	1029.0
2010-11-17	22.334702	22.334702	22.334702	22.334702	2059.0
2010-11-22	23.9855278	23.9855278	24.0826352	24.0826352	2368.0
2010-11-23	24.0826352	24.0826352	24.0826352	24.0826352	514.0
2010-11-24	23.4028834	23.4028834	23.4028834	23.4028834	1029.0
2010-11-25	23.6942056	23.6942056	24.1797426	23.791313	8650.0
2010-11-29	24.27685	24.27685	24.5196185	24.5196185	2574.0
2010-11-30	24.5196185	24.5196185	25.247924	25.247924	3810.0
2010-12-01	25.0051555	25.0051555	25.0051555	25.0051555	4222.0
2010-12-09	24.762387	24.762387	25.0051555	25.0051555	514.0
2010-12-14	25.247924	25.247924	25.733461	25.733461	10812.0
2010-12-15	25.9762295	25.9762295	26.218998	26.218998	2059.0
2010-12-16	26.218998	26.218998	26.4617665	26.4617665	6178.0
2010-12-17	26.4617665	26.4617665	26.704535	26.704535	4119.0
2010-12-21	26.704535	26.704535	26.9473035	26.9473035	3398.0
2010-12-22	26.9473035	26.9473035	26.9473035	26.9473035	6178.0
2010-12-23	26.704535	26.704535	26.704535	26.704535	514.0
2010-12-24	27.190072	26.9473035	27.190072	26.9473035	2574.0
2010-12-27	26.9473035	26.9473035	26.9473035	26.9473035	1750.0
2010-12-28	26.9473035	26.9473035	27.4328405	27.4328405	2368.0
2010-12-29	27.4328405	27.4328405	27.675609	27.4328405	4428.0
2011-01-07	28.161146	28.161146	28.4039145	28.4039145	4325.0
2011-01-10	29.13222	29.13222	29.13222	29.13222	2677.0
2011-01-11	28.8894515	28.8894515	28.8894515	28.8894515	1029.0
2011-01-13	28.646683	28.646683	28.8894515	28.646683	1235.0
2011-01-17	28.8894515	28.8894515	28.8894515	28.8894515	1029.0
2011-01-18	31.074368	31.074368	32.045442	32.045442	6590.0
2011-01-19	32.045442	31.074368	32.045442	31.074368	1750.0
2011-01-20	31.8026735	31.8026735	32.045442	32.045442	1029.0
2011-01-27	29.13222	29.13222	29.617757	29.617757	1956.0
2011-01-28	32.530979	32.530979	32.530979	32.530979	205.0
2011-02-01	32.530979	32.530979	32.530979	32.530979	102.0
2011-02-28	30.103294	28.8894515	30.103294	28.8894515	514.0
2011-03-01	27.190072	25.247924	27.190072	25.247924	6693.0
2011-03-02	25.9762295	25.9762295	27.190072	27.190072	3604.0
2011-03-03	27.190072	26.218998	27.190072	26.218998	5663.0
2011-03-07	27.190072	26.218998	27.190072	26.218998	2574.0
2011-03-08	26.4617665	26.4617665	26.4617665	26.4617665	411.0
2011-03-09	26.704535	26.4617665	26.9473035	26.4617665	1750.0
2011-03-10	26.218998	26.218998	26.218998	26.218998	2059.0
2011-03-14	27.190072	27.190072	27.190072	27.190072	102.0
2011-03-22	26.218998	24.27685	27.190072	27.190072	5251.0
2011-03-24	27.190072	27.190072	27.190072	27.190072	205.0
2011-03-31	24.762387	24.762387	24.762387	24.762387	308.0
2011-04-04	25.0051555	25.0051555	25.0051555	25.0051555	1029.0
2011-04-05	25.0051555	25.0051555	25.0051555	25.0051555	1029.0
2011-04-07	25.247924	25.247924	25.247924	25.247924	3398.0
2011-04-08	25.247924	25.0051555	25.247924	25.0051555	2368.0
2011-04-11	27.190072	24.27685	27.190072	24.27685	6899.0
2011-04-12	24.5196185	24.27685	24.5196185	24.27685	5148.0
2011-04-18	26.218998	25.733461	26.218998	25.733461	411.0
2011-04-22	25.733461	25.733461	26.218998	25.733461	1132.0
2011-04-25	26.218998	25.247924	26.218998	25.247924	1235.0
2011-04-26	25.733461	25.733461	25.733461	25.733461	3913.0
2011-04-27	26.218998	26.218998	26.218998	26.218998	3398.0
2011-04-28	25.9762295	25.9762295	25.9762295	25.9762295	102.0
2011-04-29	25.9762295	25.9762295	26.704535	26.704535	823.0
2011-05-06	25.247924	24.762387	25.247924	25.0051555	4119.0
2011-05-09	24.762387	24.762387	24.762387	24.762387	823.0
2011-05-10	24.5196185	24.5196185	24.5196185	24.5196185	514.0
2011-05-11	24.27685	23.791313	25.0051555	25.0051555	1029.0
2011-05-12	24.762387	24.762387	25.247924	25.247924	3501.0
2011-05-13	24.762387	24.762387	25.247924	25.247924	720.0
2011-05-18	24.5196185	24.5196185	24.5196185	24.5196185	102.0
2011-05-19	24.5196185	24.5196185	24.5196185	24.5196185	617.0
2011-05-20	25.0051555	24.27685	25.247924	24.27685	1647.0
2011-05-23	25.0051555	25.0051555	25.0051555	25.0051555	102.0
2011-05-24	25.0051555	24.762387	25.0051555	24.762387	308.0
2011-05-25	25.0051555	24.762387	25.0051555	24.762387	205.0
2011-05-27	25.0051555	25.0051555	25.0051555	25.0051555	102.0
2011-05-30	25.0051555	24.762387	25.0051555	24.762387	4222.0
2011-05-31	25.0051555	25.0051555	25.247924	25.247924	8238.0
2011-06-01	25.0051555	25.0051555	25.0051555	25.0051555	3810.0
2011-06-02	25.247924	25.247924	25.247924	25.247924	102.0
2011-06-03	25.0051555	25.0051555	25.0051555	25.0051555	4634.0
2011-06-06	24.5196185	24.27685	24.5196185	24.27685	9268.0
2011-06-08	24.27685	24.27685	24.27685	24.27685	2883.0
2011-06-09	24.27685	24.27685	24.27685	24.27685	205.0
2011-06-15	23.6942056	23.4999908	23.6942056	23.6942056	6590.0
2011-06-16	24.27685	24.27685	24.27685	24.27685	308.0
2011-06-21	23.8884204	23.8884204	24.0826352	24.0826352	205.0
2011-06-24	24.27685	24.27685	24.27685	24.27685	102.0
2011-07-04	24.27685	24.27685	24.5196185	24.5196185	2162.0
2011-07-06	24.5196185	24.5196185	24.5196185	24.5196185	102.0
2011-07-07	25.247924	25.247924	25.247924	25.247924	2059.0
2011-07-08	24.5196185	24.5196185	24.5196185	24.5196185	617.0
2011-07-12	25.0051555	25.0051555	25.0051555	25.0051555	205.0
2011-07-21	24.762387	24.762387	24.762387	24.762387	308.0
2011-07-22	24.27685	24.27685	24.5196185	24.5196185	308.0
2011-07-26	23.8884204	23.8884204	23.8884204	23.8884204	205.0
2011-07-27	24.762387	24.27685	25.247924	24.27685	1132.0
2011-07-28	24.762387	24.5196185	24.762387	24.5196185	720.0
2011-08-01	25.247924	25.0051555	25.4906925	25.0051555	823.0
2011-08-02	25.247924	25.247924	25.247924	25.247924	411.0
2011-08-03	25.247924	25.247924	25.247924	25.247924	411.0
2011-08-04	25.4906925	25.4906925	25.4906925	25.4906925	205.0
2011-08-09	24.27685	24.27685	24.27685	24.27685	514.0
2011-08-11	25.0051555	25.0051555	25.0051555	25.0051555	308.0
2011-08-15	25.247924	25.247924	25.247924	25.247924	617.0
2011-08-16	25.247924	24.0826352	25.247924	24.0826352	1132.0
2011-08-17	23.791313	23.791313	23.791313	23.791313	411.0
2011-08-18	23.791313	23.305776	23.791313	23.305776	205.0
2011-08-19	23.305776	23.305776	23.305776	23.305776	617.0
2011-08-22	23.2086686	22.820239	23.305776	22.820239	5354.0
2011-08-29	22.7231316	22.7231316	22.7231316	22.7231316	4840.0
2011-08-30	22.7231316	22.7231316	22.7231316	22.7231316	102.0
2011-08-31	22.334702	22.334702	22.334702	22.334702	926.0
2011-09-01	23.2086686	23.2086686	23.2086686	23.2086686	102.0
2011-09-06	22.334702	22.334702	22.334702	22.334702	1029.0
2011-09-12	21.849165	21.849165	21.849165	21.849165	1029.0
2011-09-14	21.363628	21.363628	21.363628	21.363628	308.0
2011-09-23	20.878091	20.392554	20.878091	20.392554	4428.0
2011-09-28	21.363628	21.363628	21.363628	21.363628	102.0
2011-10-05	21.363628	21.363628	21.363628	21.363628	102.0
2011-10-10	18.450406	18.450406	22.820239	22.820239	514.0
2011-10-13	22.7231316	22.7231316	22.7231316	22.7231316	514.0
2011-10-14	22.334702	22.334702	22.334702	22.334702	102.0
2011-10-19	19.42148	19.42148	19.42148	19.42148	102.0
2011-11-22	22.334702	22.334702	22.334702	22.334702	514.0
2011-11-23	22.820239	22.820239	22.820239	22.820239	4325.0
2011-12-14	19.42148	19.42148	19.42148	19.42148	205.0
2011-12-27	22.334702	22.334702	22.334702	22.334702	926.0
2012-01-19	19.907017	19.42148	19.907017	19.42148	1029.0
2012-01-24	24.27685	24.27685	24.762387	24.762387	205.0
2012-01-31	24.27685	24.27685	24.762387	24.762387	2059.0
2012-02-02	24.27685	24.27685	24.27685	24.27685	514.0
2012-02-08	23.305776	23.305776	23.305776	23.305776	5148.0
2012-02-10	24.27685	24.27685	24.27685	24.27685	102.0
2012-02-14	21.363628	21.363628	21.363628	21.363628	4325.0
2012-02-15	24.5196185	24.5196185	25.4906925	25.4906925	205.0
2012-02-17	20.6838762	20.392554	24.5196185	22.334702	2162.0
2012-02-20	24.27685	24.27685	24.27685	24.27685	102.0
2012-02-23	20.4896614	20.4896614	20.4896614	20.4896614	205.0
2012-02-27	20.6838762	20.6838762	20.6838762	20.6838762	102.0
2012-03-01	24.0826352	23.9855278	24.0826352	23.9855278	308.0
2012-03-05	24.762387	24.5196185	24.762387	24.5196185	514.0
2012-03-06	24.27685	24.27685	24.27685	24.27685	102.0
2012-03-12	24.762387	24.27685	24.762387	24.27685	2986.0
2012-03-15	24.27685	24.27685	24.27685	24.27685	102.0
2012-03-16	20.4896614	20.4896614	21.1694132	21.1694132	720.0
2012-03-19	24.1797426	21.849165	24.27685	21.849165	3913.0
2012-03-23	23.5970982	23.4028834	23.5970982	23.4028834	205.0
2012-03-28	20.7809836	20.392554	20.7809836	20.392554	2059.0
2012-03-29	20.392554	20.392554	20.392554	20.392554	102.0
2012-04-03	21.0723058	21.0723058	21.0723058	21.0723058	102.0
2012-04-04	24.0826352	24.0826352	24.0826352	24.0826352	1132.0
2012-04-05	25.733461	24.762387	25.733461	24.762387	1132.0
2012-04-10	24.27685	24.27685	24.27685	24.27685	102.0
2012-04-11	24.27685	24.27685	24.27685	24.27685	102.0
2012-04-26	22.334702	22.334702	24.1797426	24.1797426	205.0
2012-04-27	24.1797426	24.1797426	24.1797426	24.1797426	411.0
2012-04-30	23.791313	21.1694132	24.27685	24.27685	3295.0
2012-05-02	24.5196185	24.27685	24.5196185	24.27685	4119.0
2012-05-03	24.27685	24.27685	24.27685	24.27685	102.0
2012-05-04	24.27685	24.27685	24.27685	24.27685	4325.0
2012-05-14	24.27685	24.27685	24.27685	24.27685	8238.0
2012-05-15	20.6838762	20.5867688	20.6838762	20.6838762	411.0
2012-05-17	20.7809836	20.7809836	20.7809836	20.7809836	102.0
2012-05-22	20.878091	20.878091	20.878091	20.878091	102.0
2012-05-25	23.9855278	23.8884204	23.9855278	23.8884204	205.0
2012-05-31	21.6549502	21.6549502	21.6549502	21.6549502	102.0
2012-06-05	21.6549502	21.6549502	21.6549502	21.6549502	514.0
2012-06-14	21.363628	21.363628	21.363628	21.363628	308.0
2012-06-15	20.878091	20.878091	20.878091	20.878091	411.0
2012-06-22	20.9751984	20.878091	20.9751984	20.878091	2780.0
2012-06-27	20.878091	20.5867688	20.878091	20.5867688	2162.0
2012-07-02	20.878091	20.878091	20.878091	20.878091	205.0
2012-07-10	21.363628	21.363628	21.363628	21.363628	1132.0
2012-07-18	21.363628	21.363628	21.363628	21.363628	926.0
2012-07-19	24.0826352	21.6549502	24.0826352	21.6549502	617.0
2012-07-20	20.7809836	20.7809836	20.9751984	20.9751984	411.0
2012-07-24	20.7809836	20.7809836	20.7809836	20.7809836	411.0
2012-07-26	20.6838762	20.6838762	20.6838762	20.6838762	926.0
2012-07-27	20.6838762	20.6838762	20.6838762	20.6838762	1132.0
2012-08-06	20.5867688	20.5867688	20.5867688	20.5867688	102.0
2012-08-07	20.6838762	20.6838762	20.6838762	20.6838762	308.0
2012-08-08	24.0826352	20.878091	24.0826352	20.878091	205.0
2012-08-10	20.4896614	20.392554	20.878091	20.878091	308.0
2012-08-17	22.334702	22.334702	22.334702	22.334702	102.0
2012-08-21	21.849165	21.849165	21.849165	21.849165	1132.0
2012-08-22	22.334702	22.334702	22.334702	22.334702	3398.0
2012-08-23	22.6260242	22.5289168	22.6260242	22.5289168	2368.0
2012-08-24	22.820239	22.820239	27.675609	26.9473035	37381.0
2012-08-27	28.646683	26.704535	31.559905	29.617757	44589.0
2012-08-28	29.617757	29.617757	38.357423	38.357423	306773.0
2012-08-29	42.9700245	32.7737475	43.9410985	33.016516	297814.0
2012-08-30	33.98759	29.3749885	33.98759	32.7737475	22655.0
2012-08-31	32.045442	31.559905	33.98759	31.559905	20595.0
2012-09-03	31.559905	28.646683	31.559905	28.8894515	8753.0
2012-09-04	29.13222	27.190072	30.588831	28.161146	129856.0
2012-09-05	27.9183775	26.4617665	27.9183775	27.675609	19977.0
2012-09-06	27.675609	26.218998	27.675609	26.704535	7414.0
2012-09-07	27.190072	26.4617665	29.13222	27.9183775	26362.0
2012-09-10	27.190072	26.218998	27.675609	26.9473035	33262.0
2012-09-11	26.9473035	26.218998	29.13222	26.704535	264552.0
2012-09-12	26.9473035	25.9762295	26.9473035	25.9762295	62405.0
2012-09-13	26.218998	26.218998	26.4617665	26.218998	39646.0
2012-09-14	26.218998	26.218998	27.190072	26.218998	81353.0
2012-09-17	26.218998	26.218998	26.704535	26.218998	17609.0
2012-09-18	26.704535	26.218998	26.704535	26.218998	50356.0
2012-09-19	26.4617665	26.218998	26.704535	26.218998	42221.0
2012-09-20	26.9473035	26.4617665	27.190072	26.704535	16373.0
2012-09-21	26.4617665	26.218998	30.3460625	28.161146	619314.0
2012-09-24	28.646683	28.4039145	30.103294	30.103294	87531.0
2012-09-25	30.103294	29.13222	30.103294	29.13222	71570.0
2012-09-26	29.13222	28.4039145	30.103294	29.8605255	219344.0
2012-09-27	29.8605255	29.617757	34.2303585	30.588831	1588035.0
2012-09-28	31.074368	30.103294	31.559905	30.103294	117292.0
2012-10-01	30.588831	29.8605255	30.588831	30.103294	30172.0
2012-10-02	30.588831	29.8605255	30.588831	29.8605255	28216.0
2012-10-03	30.103294	29.8605255	30.588831	30.103294	60860.0
2012-10-04	30.103294	30.103294	32.2882105	32.2882105	384831.0
2012-10-05	32.530979	32.045442	37.386349	33.016516	1545196.0
2012-10-08	33.502053	32.7737475	34.2303585	32.7737475	142419.0
2012-10-09	33.2592845	32.045442	33.2592845	32.7737475	96594.0
2012-10-10	32.530979	32.2882105	33.2592845	32.2882105	40470.0
2012-10-11	32.530979	31.074368	32.530979	31.8026735	62508.0
2012-10-12	31.074368	31.074368	32.2882105	32.045442	5663.0
2012-10-15	32.045442	32.045442	33.2592845	32.2882105	43971.0
2012-10-16	33.016516	32.2882105	33.2592845	32.2882105	28422.0
2012-10-17	32.530979	31.559905	32.530979	32.2882105	19977.0
2012-10-18	32.7737475	32.530979	33.2592845	33.016516	47885.0
2012-10-19	32.045442	32.045442	33.7448215	33.7448215	53034.0
2012-10-22	33.016516	33.016516	33.98759	33.502053	15755.0
2012-10-24	32.530979	32.530979	33.502053	33.502053	8032.0
2012-10-25	33.016516	33.016516	35.444201	34.958664	243235.0
2012-10-26	34.473127	34.2303585	35.2014325	34.2303585	33159.0
2012-10-29	34.473127	33.016516	34.473127	33.2592845	9680.0
2012-10-30	33.502053	33.2592845	33.7448215	33.2592845	2780.0
2012-10-31	33.502053	33.016516	33.7448215	33.7448215	1647.0
2012-11-01	33.2592845	33.2592845	33.7448215	33.7448215	2677.0
2012-11-02	33.98759	33.2592845	33.98759	33.2592845	15961.0
2012-11-05	33.016516	33.016516	33.016516	33.016516	1441.0
2012-11-06	32.7737475	32.530979	33.016516	32.530979	12975.0
2012-11-07	32.2882105	32.2882105	33.016516	32.530979	6281.0
2012-11-08	32.2882105	31.559905	33.2592845	33.2592845	17712.0
2012-11-09	33.016516	31.3171365	33.7448215	33.016516	36145.0
2012-11-12	33.502053	33.016516	33.502053	33.016516	11430.0
2012-11-13	33.016516	31.8026735	33.016516	31.8026735	3398.0
2012-11-14	34.473127	33.98759	35.929738	35.444201	393275.0
2012-11-15	35.2014325	34.473127	36.1725065	34.958664	57359.0
2012-11-16	34.958664	34.958664	36.6580435	35.444201	58388.0
