Date	Price Open	Price Low	Price High	Price Close	Volume
2015-08-04	0.669811717	0.031620543	0.032836718	0.031620543	113308502.0
2015-08-05	0.767238876	0.032836718	0.035269068	0.034052893	1586787443.0
2015-08-06	0.962093194	0.032836718	0.036485242	0.032836718	1930861442.0
2015-08-07	0.608919743	0.031620543	0.034052893	0.031620543	380585254.0
2015-08-10	0.730703691	0.031620543	0.032836718	0.031620543	206177919.0
2015-08-11	0.730703691	0.032836718	0.035269068	0.034052893	932066026.0
2015-08-13	0.730703691	0.032836718	0.038917592	0.038917592	3595564155.0
2015-08-14	0.791595666	0.037701417	0.040133767	0.038917592	1474044423.0
2015-08-17	0.608919743	0.038917592	0.040133767	0.038917592	411207075.0
2015-08-18	0.40188703	0.036485242	0.038917592	0.037701417	931155105.0
2015-08-19	0.40188703	0.037701417	0.040133767	0.037701417	327747000.0
2015-08-20	0.377530241	0.037701417	0.038917592	0.037701417	125228943.0
2015-08-21	0.389708635	0.037701417	0.041349941	0.038917592	4198466643.0
2015-08-24	0.365351846	0.036485242	0.038917592	0.037701417	1188619639.0
2015-08-25	0.365351846	0.032138912	0.035847248	0.034611136	907367617.0
2015-08-26	0.328816661	0.033375024	0.034611136	0.034611136	575985024.0
2015-08-27	0.340995056	0.033375024	0.035847248	0.034611136	177563198.0
2015-08-28	0.328816661	0.033375024	0.035847248	0.034611136	80321200.0
2015-08-31	0.194854318	0.033375024	0.035847248	0.034611136	66458379.0
2015-09-01	0.219211107	0.033375024	0.034611136	0.034611136	61860090.0
2015-09-02	0.231389502	0.033375024	0.034611136	0.034611136	27370497.0
2015-09-03	0.231389502	0.033375024	0.035847248	0.034611136	42713767.0
2015-09-04	0.231389502	0.033375024	0.035847248	0.033375024	88196700.0
2015-09-07	0.219211107	0.033375024	0.035847248	0.034611136	973338176.0
2015-09-08	0.219211107	0.034611136	0.03708336	0.034611136	2230563249.0
2015-09-09	0.231389502	0.034611136	0.038319472	0.03708336	2211674184.0
2015-09-10	0.353173451	0.035847248	0.038319472	0.038319472	926251828.0
2015-09-11	0.353173451	0.035847248	0.040791696	0.03708336	3471975840.0
2015-09-14	0.42624382	0.035847248	0.03708336	0.03708336	211166949.0
2015-09-15	0.365351846	0.034611136	0.038319472	0.034611136	1048378302.0
2015-09-16	0.365351846	0.034611136	0.035847248	0.034611136	251051684.0
2015-09-17	0.353173451	0.034611136	0.035847248	0.034611136	438288763.0
2015-09-18	0.316638266	0.034611136	0.035847248	0.034611136	811462068.0
2015-09-21	0.304459871	0.034611136	0.03708336	0.035847248	374637573.0
2015-09-22	0.316638266	0.034611136	0.035847248	0.034611136	77947629.0
2015-09-23	0.328816661	0.034611136	0.035847248	0.034611136	163575792.0
2015-09-24	0.328816661	0.034611136	0.035847248	0.035847248	32327976.0
2015-09-25	0.316638266	0.034611136	0.035847248	0.034611136	90346991.0
2015-09-28	0.316638266	0.034611136	0.035847248	0.034611136	340318676.0
2015-09-29	0.316638266	0.033375024	0.034611136	0.033375024	63613976.0
2015-09-30	0.304459871	0.033375024	0.034611136	0.033375024	70047050.0
2015-10-01	0.292281477	0.033375024	0.034611136	0.033375024	40137139.0
2015-10-02	0.316638266	0.033375024	0.034611136	0.033375024	151246812.0
2015-10-05	0.365351846	0.033375024	0.034611136	0.033375024	37001501.0
2015-10-06	0.353173451	0.033375024	0.034611136	0.033375024	93976112.0
2015-10-07	0.328816661	0.033375024	0.034611136	0.033375024	203428168.0
2015-10-08	0.340995056	0.033375024	0.034611136	0.033375024	26580115.0
2015-10-09	0.353173451	0.033375024	0.034611136	0.033375024	179429533.0
2015-10-12	0.353173451	0.033375024	0.034611136	0.033375024	110443066.0
2015-10-13	0.353173451	0.033375024	0.034611136	0.033375024	8030016.0
2015-10-14	0.340995056	0.033375024	0.034611136	0.034611136	24532566.0
2015-10-15	0.469737752	0.033375024	0.035847248	0.034611136	170309810.0
2015-10-16	0.521930835	0.033375024	0.034611136	0.033375024	48515830.0
2015-10-19	0.548027377	0.033375024	0.034611136	0.034611136	18735357.0
2015-10-20	0.495834294	0.033375024	0.034611136	0.034611136	42947564.0
2015-10-21	0.469737752	0.033375024	0.035847248	0.035847248	320562376.0
2015-10-22	0.469737752	0.034611136	0.03708336	0.035847248	141209696.0
2015-10-26	0.469737752	0.034611136	0.03708336	0.035847248	577593292.0
2015-10-27	0.469737752	0.034611136	0.035847248	0.034611136	113221132.0
2015-10-28	0.469737752	0.033375024	0.035847248	0.034611136	140615089.0
2015-10-29	0.44364121	0.033375024	0.034611136	0.033375024	167693542.0
2015-10-30	0.44364121	0.033375024	0.034611136	0.033375024	76114462.0
2015-11-02	0.417544668	0.033375024	0.034611136	0.034611136	123291416.0
2015-11-03	0.469737752	0.032138912	0.034611136	0.033375024	511081520.0
2015-11-04	0.44364121	0.033375024	0.034611136	0.034611136	56215779.0
2015-11-05	0.44364121	0.033375024	0.034611136	0.033375024	25103712.0
2015-11-06	0.44364121	0.033375024	0.034611136	0.033375024	12544170.0
2015-11-09	0.44364121	0.033375024	0.034611136	0.033375024	44818754.0
2015-11-10	0.417544668	0.033375024	0.034611136	0.033375024	43182980.0
2015-11-11	0.417544668	0.033375024	0.034611136	0.033375024	199605699.0
2015-11-12	0.417544668	0.033375024	0.034611136	0.033375024	132407095.0
2015-11-13	0.417544668	0.032138912	0.033375024	0.032138912	37228018.0
2015-11-16	0.391448127	0.0309028	0.032138912	0.032138912	120876587.0
2015-11-17	0.391448127	0.0309028	0.032138912	0.0309028	66978558.0
2015-11-18	0.391448127	0.0309028	0.032138912	0.0309028	234172146.0
2015-11-19	0.391448127	0.029666688	0.032138912	0.029666688	72380172.0
2015-11-20	0.391448127	0.029666688	0.032138912	0.032138912	405366989.0
2015-11-23	0.391448127	0.0309028	0.032138912	0.0309028	39081410.0
2015-11-24	0.339255043	0.029666688	0.0309028	0.0309028	34691840.0
2015-11-25	0.287061959	0.029666688	0.0309028	0.029666688	15246191.0
2015-11-26	0.260965418	0.029666688	0.0309028	0.029666688	35521862.0
2015-11-27	0.260965418	0.029666688	0.0309028	0.029666688	36854265.0
2015-11-30	0.234868876	0.029666688	0.0309028	0.029666688	258690960.0
2015-12-01	0.260965418	0.028430576	0.0309028	0.029666688	100024916.0
2015-12-02	0.234868876	0.028430576	0.029666688	0.028430576	98244333.0
2015-12-03	0.234868876	0.027194464	0.028430576	0.027194464	118151106.0
2015-12-04	0.208772334	0.027194464	0.028430576	0.027194464	68205793.0
2015-12-08	0.208772334	0.02472224	0.027194464	0.02472224	331599401.0
2015-12-09	0.182675792	0.022250016	0.025958352	0.022250016	266781650.0
2015-12-11	0.208772334	0.022250016	0.023486128	0.023486128	76229338.0
2015-12-14	0.182675792	0.022250016	0.023486128	0.023486128	91884877.0
2015-12-15	0.182675792	0.023486128	0.02472224	0.023486128	14874056.0
2015-12-16	0.182675792	0.023486128	0.02472224	0.023486128	30256158.0
2015-12-17	0.182675792	0.023486128	0.02472224	0.02472224	44953855.0
2015-12-18	0.156579251	0.022250016	0.02472224	0.023486128	41860284.0
2015-12-21	0.182675792	0.022250016	0.023486128	0.023486128	64986829.0
2015-12-22	0.182675792	0.021013904	0.023486128	0.021013904	61058383.0
2015-12-23	0.182675792	0.021013904	0.022250016	0.022250016	48971290.0
2015-12-24	0.182675792	0.022250016	0.023486128	0.022250016	36026670.0
2015-12-25	0.208772334	0.022250016	0.022250016	0.022250016	19726367.0
2015-12-28	0.208772334	0.022250016	0.023486128	0.023486128	20687445.0
2015-12-29	0.182675792	0.021013904	0.023486128	0.022250016	47693089.0
2015-12-30	0.156579251	0.022250016	0.025958352	0.023486128	1794633495.0
2016-01-04	0.182675792	0.022250016	0.023486128	0.023486128	62072854.0
2016-01-05	0.182675792	0.022250016	0.023486128	0.023486128	11682598.0
2016-01-06	0.182675792	0.022250016	0.023486128	0.023486128	18094638.0
2016-01-07	0.182675792	0.021013904	0.02472224	0.022250016	457182682.0
2016-01-08	0.156579251	0.022250016	0.023486128	0.022250016	52187018.0
2016-01-11	0.156579251	0.021013904	0.023486128	0.022250016	30696247.0
2016-01-12	0.156579251	0.022250016	0.023486128	0.023486128	14231720.0
2016-01-13	0.156579251	0.022250016	0.023486128	0.022250016	29558001.0
2016-01-14	0.156579251	0.022250016	0.023486128	0.022250016	33736425.0
2016-01-15	0.182675792	0.021013904	0.023486128	0.022250016	39584600.0
2016-01-18	0.156579251	0.021013904	0.022250016	0.022250016	13505248.0
2016-01-19	0.182675792	0.021013904	0.022250016	0.021013904	47396190.0
2016-01-20	0.156579251	0.019777792	0.022250016	0.021013904	187190966.0
2016-01-21	0.156579251	0.019777792	0.023486128	0.021013904	898759173.0
2016-01-22	0.182675792	0.019777792	0.021013904	0.021013904	66240761.0
2016-01-25	0.156579251	0.019777792	0.021013904	0.021013904	19893019.0
2016-01-26	0.156579251	0.019777792	0.021013904	0.021013904	77775314.0
2016-01-27	0.156579251	0.019777792	0.022250016	0.021013904	1019443221.0
2016-01-28	0.156579251	0.019777792	0.022250016	0.019777792	36833231.0
2016-01-29	0.156579251	0.019777792	0.021013904	0.021013904	92330630.0
2016-02-01	0.156579251	0.019777792	0.021013904	0.019777792	15464618.0
2016-02-02	0.156579251	0.019777792	0.021013904	0.019777792	94782673.0
2016-02-03	0.156579251	0.019777792	0.021013904	0.021013904	26194228.0
2016-02-04	0.182675792	0.019777792	0.021013904	0.019777792	22296523.0
2016-02-05	0.156579251	0.019777792	0.021013904	0.019777792	61262248.0
2016-02-08	0.156579251	0.019777792	0.021013904	0.019777792	20869468.0
2016-02-09	0.156579251	0.019777792	0.021013904	0.021013904	29519169.0
2016-02-10	0.156579251	0.019777792	0.021013904	0.019777792	22466410.0
2016-02-11	0.156579251	0.019777792	0.021013904	0.019777792	62127865.0
2016-02-12	0.156579251	0.019777792	0.021013904	0.019777792	90927844.0
2016-02-15	0.156579251	0.019777792	0.021013904	0.019777792	93159034.0
2016-02-16	0.156579251	0.019777792	0.021013904	0.019777792	45592955.0
2016-02-17	0.182675792	0.019777792	0.021013904	0.019777792	14199360.0
2016-02-18	0.156579251	0.019777792	0.021013904	0.019777792	36777411.0
2016-02-19	0.156579251	0.019777792	0.019777792	0.019777792	178411826.0
2016-02-23	0.156579251	0.019777792	0.019777792	0.019777792	78568123.0
2016-02-24	0.156579251	0.019777792	0.021013904	0.019777792	51794659.0
2016-02-25	0.156579251	0.019777792	0.021013904	0.019777792	33128875.0
2016-02-26	0.156579251	0.01854168	0.021013904	0.019777792	70433747.0
2016-02-29	0.156579251	0.019777792	0.019777792	0.019777792	44995922.0
2016-03-01	0.156579251	0.01854168	0.021013904	0.019777792	112688817.0
2016-03-02	0.156579251	0.019777792	0.021013904	0.019777792	149983982.0
2016-03-03	0.156579251	0.019777792	0.021013904	0.019777792	38310444.0
2016-03-04	0.130482709	0.019777792	0.021013904	0.021013904	40514937.0
2016-03-07	0.156579251	0.019777792	0.022250016	0.022250016	522614455.0
2016-03-08	0.156579251	0.021013904	0.022250016	0.021013904	81693244.0
2016-03-09	0.182675792	0.021013904	0.022250016	0.021013904	4634693.0
2016-03-10	0.182675792	0.021013904	0.022250016	0.022250016	40645993.0
2016-03-11	0.156579251	0.022250016	0.023486128	0.022250016	79015493.0
2016-03-14	0.156579251	0.021013904	0.023486128	0.021013904	26870542.0
2016-03-15	0.156579251	0.021013904	0.022250016	0.021013904	30714854.0
2016-03-16	0.156579251	0.021013904	0.022250016	0.021013904	57144498.0
2016-03-17	0.130482709	0.021013904	0.022250016	0.021013904	20301558.0
2016-03-18	0.130482709	0.021013904	0.022250016	0.022250016	13614462.0
2016-03-21	0.130482709	0.021013904	0.022250016	0.022250016	1880088.0
2016-03-22	0.104386167	0.021013904	0.022250016	0.022250016	36261277.0
2016-03-23	0.130482709	0.021013904	0.022250016	0.021013904	9775813.0
2016-03-24	0.130482709	0.021013904	0.022250016	0.021013904	15589202.0
2016-03-25	0.104386167	0.021013904	0.022250016	0.021013904	10237745.0
2016-03-28	0.104386167	0.021013904	0.022250016	0.021013904	20719805.0
2016-03-29	0.130482709	0.021013904	0.022250016	0.021013904	68463051.0
2016-03-30	0.130482709	0.021013904	0.022250016	0.021013904	34056784.0
2016-03-31	0.104386167	0.021013904	0.022250016	0.021013904	13125833.0
2016-04-01	0.130482709	0.021013904	0.022250016	0.022250016	1014471.0
2016-04-04	0.104386167	0.021013904	0.022250016	0.021013904	61008225.0
2016-04-05	0.104386167	0.021013904	0.02472224	0.022250016	1061393304.0
2016-04-07	0.104386167	0.022250016	0.02472224	0.022250016	1523931488.0
2016-04-08	0.104386167	0.019777792	0.023486128	0.021013904	831899536.0
2016-04-11	0.104386167	0.021013904	0.022250016	0.022250016	16108572.0
2016-04-12	0.104386167	0.021013904	0.022250016	0.021013904	54792769.0
2016-04-18	0.130482709	0.021013904	0.022250016	0.022250016	35119794.0
2016-04-19	0.130482709	0.021013904	0.022250016	0.021013904	21161512.0
2016-04-20	0.130482709	0.021013904	0.022250016	0.021013904	31400876.0
2016-04-21	0.130482709	0.021013904	0.022250016	0.022250016	11241699.0
2016-04-22	0.156579251	0.021013904	0.022250016	0.021013904	83499715.0
2016-04-25	0.156579251	0.019777792	0.021013904	0.021013904	76228529.0
2016-04-26	0.182675792	0.019777792	0.021013904	0.021013904	46531382.0
2016-04-27	0.182675792	0.019777792	0.022250016	0.019777792	69618287.0
2016-04-28	0.182675792	0.019777792	0.021013904	0.019777792	509108397.0
2016-04-29	0.182675792	0.019777792	0.021013904	0.019777792	139644304.0
2016-05-03	0.208772334	0.019777792	0.021013904	0.019777792	99522535.0
2016-05-04	0.208772334	0.019777792	0.021013904	0.019777792	18054998.0
2016-05-06	0.182675792	0.019777792	0.021013904	0.019777792	18054998.0
2016-05-09	0.208772334	0.019777792	0.021013904	0.019777792	12339496.0
2016-05-10	0.208772334	0.019777792	0.021013904	0.019777792	275227487.0
2016-05-11	0.208772334	0.01854168	0.021013904	0.019777792	62366516.0
2016-05-12	0.208772334	0.01854168	0.021013904	0.021013904	50337671.0
2016-05-13	0.208772334	0.019777792	0.021013904	0.021013904	4243952.0
2016-05-16	0.182675792	0.019777792	0.021013904	0.019777792	70051904.0
2016-05-17	0.182675792	0.019777792	0.021013904	0.019777792	33728335.0
2016-05-18	0.182675792	0.01854168	0.019777792	0.019777792	75625833.0
2016-05-19	0.208772334	0.019777792	0.023486128	0.021013904	2078492078.0
2016-05-23	0.182675792	0.019777792	0.022250016	0.019777792	295917360.0
2016-05-24	0.182675792	0.019777792	0.021013904	0.019777792	27614002.0
2016-05-25	0.182675792	0.019777792	0.021013904	0.021013904	55467465.0
2016-05-26	0.182675792	0.019777792	0.021013904	0.019777792	61161124.0
2016-05-27	0.182675792	0.019777792	0.021013904	0.019777792	41238981.0
2016-05-30	0.182675792	0.019777792	0.023486128	0.019777792	2180797532.0
2016-05-31	0.182675792	0.01854168	0.021013904	0.019777792	1333176119.0
2016-06-01	0.156579251	0.01854168	0.021013904	0.01854168	228971161.0
2016-06-02	0.208772334	0.01854168	0.021013904	0.019777792	81888210.0
2016-06-03	0.234868876	0.01854168	0.021013904	0.019777792	986462391.0
2016-06-06	0.208772334	0.019777792	0.021013904	0.019777792	13055451.0
2016-06-07	0.182675792	0.01854168	0.021013904	0.019777792	66883906.0
2016-06-08	0.208772334	0.01854168	0.019777792	0.019777792	34026851.0
2016-06-09	0.182675792	0.01854168	0.019777792	0.019777792	45935966.0
2016-06-10	0.208772334	0.01854168	0.019777792	0.019777792	33803571.0
2016-06-13	0.182675792	0.01854168	0.019777792	0.019777792	18298503.0
2016-06-14	0.182675792	0.01854168	0.019777792	0.019777792	11772396.0
2016-06-15	0.208772334	0.01854168	0.019777792	0.019777792	32332021.0
2016-06-16	0.182675792	0.01854168	0.019777792	0.019777792	19434323.0
2016-06-17	0.182675792	0.01854168	0.019777792	0.019777792	13673518.0
2016-06-20	0.156579251	0.01854168	0.021013904	0.019777792	126904358.0
2016-06-21	0.182675792	0.01854168	0.019777792	0.019777792	21845107.0
2016-06-22	0.182675792	0.01854168	0.019777792	0.019777792	20262727.0
2016-06-23	0.182675792	0.01854168	0.019777792	0.019777792	71656937.0
2016-06-24	0.182675792	0.017305568	0.019777792	0.01854168	291196105.0
2016-06-27	0.182675792	0.01854168	0.019777792	0.019777792	410250851.0
2016-06-28	0.182675792	0.01854168	0.019777792	0.019777792	23088522.0
2016-06-29	0.182675792	0.01854168	0.021013904	0.019777792	57955913.0
2016-06-30	0.182675792	0.01854168	0.019777792	0.01854168	37101816.0
2016-07-04	0.182675792	0.01854168	0.019777792	0.01854168	19280615.0
2016-07-05	0.182675792	0.01854168	0.019777792	0.01854168	14422641.0
2016-07-06	0.182675792	0.01854168	0.019777792	0.01854168	20221468.0
2016-07-07	0.156579251	0.01854168	0.019777792	0.019777792	38898578.0
2016-07-08	0.182675792	0.01854168	0.019777792	0.01854168	20326637.0
2016-07-11	0.182675792	0.01854168	0.019777792	0.019777792	46907561.0
2016-07-12	0.182675792	0.01854168	0.019777792	0.01854168	51756636.0
2016-07-13	0.182675792	0.01854168	0.019777792	0.019777792	54206253.0
2016-07-14	0.208772334	0.01854168	0.019777792	0.01854168	33022897.0
2016-07-15	0.182675792	0.01854168	0.021013904	0.01854168	89410182.0
2016-07-20	0.182675792	0.01854168	0.019777792	0.019777792	9994240.0
2016-07-21	0.182675792	0.01854168	0.019777792	0.019777792	59964631.0
2016-07-22	0.182675792	0.01854168	0.019777792	0.01854168	18363222.0
2016-07-25	0.182675792	0.01854168	0.019777792	0.01854168	33676560.0
2016-07-26	0.193114409	0.019777792	0.021013904	0.019777792	1449371092.0
2016-07-27	0.213991643	0.01854168	0.021013904	0.01854168	99503119.0
2016-07-28	0.198333717	0.01854168	0.021013904	0.019777792	64846065.0
2016-07-29	0.190504755	0.01854168	0.019777792	0.019777792	85000388.0
2016-08-01	0.190504755	0.01854168	0.019777792	0.019777792	16599628.0
2016-08-02	0.187895101	0.01854168	0.019777792	0.01854168	23474410.0
2016-08-03	0.187895101	0.01854168	0.019777792	0.019777792	12891226.0
2016-08-04	0.185285447	0.01854168	0.019777792	0.01854168	39281230.0
2016-08-05	0.190504755	0.01854168	0.019777792	0.019777792	27094632.0
2016-08-08	0.187895101	0.01854168	0.019777792	0.019777792	22725287.0
2016-08-09	0.190504755	0.01854168	0.019777792	0.019777792	31622539.0
2016-08-10	0.195724063	0.01854168	0.019777792	0.01854168	30895258.0
2016-08-11	0.195724063	0.01854168	0.019777792	0.01854168	63176314.0
2016-08-15	0.195724063	0.01854168	0.019777792	0.01854168	59471148.0
2016-08-16	0.195724063	0.01854168	0.019777792	0.01854168	199864575.0
2016-08-17	0.20616268	0.01854168	0.019777792	0.01854168	35318806.0
2016-08-18	0.203553026	0.01854168	0.019777792	0.019777792	120037666.0
2016-08-19	0.20616268	0.01854168	0.019777792	0.01854168	108613944.0
2016-08-22	0.20616268	0.01854168	0.019777792	0.019777792	31002854.0
2016-08-23	0.208772334	0.01854168	0.021013904	0.019777792	311931281.0
2016-08-24	0.194432107	0.019777792	0.021013904	0.019777792	30983438.0
2016-08-25	0.226083846	0.019777792	0.023486128	0.023486128	5238975918.0
2016-08-26	0.203475461	0.022250016	0.02472224	0.023486128	579060797.0
2016-08-29	0.198953784	0.023486128	0.025958352	0.02472224	3156424336.0
2016-08-30	0.207997138	0.02472224	0.027194464	0.027194464	2604462217.0
2016-08-31	0.207997138	0.025958352	0.028430576	0.028430576	260812936.0
2016-09-01	0.207997138	0.027194464	0.0309028	0.029666688	6918148193.0
2016-09-02	0.212518815	0.02472224	0.029666688	0.025958352	2286218400.0
2016-09-05	0.212518815	0.019777792	0.027194464	0.019777792	7329071313.0
2016-09-06	0.212518815	0.019777792	0.021013904	0.021013904	575356440.0
2016-09-07	0.198953784	0.01854168	0.023486128	0.019777792	6896963220.0
2016-09-08	0.207997138	0.01854168	0.021013904	0.01854168	335238230.0
2016-09-09	0.194432107	0.017305568	0.021013904	0.01854168	3782506763.0
2016-09-12	0.176345399	0.014833344	0.01854168	0.014833344	1122069844.0
2016-09-13	0.176345399	0.013597232	0.016069456	0.014833344	1261939047.0
2016-09-14	0.185388753	0.011125008	0.014833344	0.01236112	1734483606.0
2016-09-15	0.18991043	0.008652784	0.01236112	0.008652784	4849867164.0
2016-09-16	0.18991043	0.00618056	0.008652784	0.00618056	2979915250.0
2016-09-19	0.18991043	0.00618056	0.007416672	0.007416672	912981186.0
2016-09-20	0.18991043	0.008652784	0.008652784	0.008652784	581881738.0
2016-09-21	0.185388753	0.009888896	0.011125008	0.011125008	2146584613.0
2016-09-22	0.176345399	0.01236112	0.013597232	0.013597232	1926459738.0
2016-09-23	0.176345399	0.011125008	0.014833344	0.01236112	3040112870.0
2016-09-26	0.171823723	0.011125008	0.013597232	0.013597232	1324850013.0
2016-09-27	0.171823723	0.01236112	0.013597232	0.01236112	540074038.0
2016-09-28	0.171823723	0.01236112	0.013597232	0.01236112	704181336.0
2016-09-29	0.180867076	0.01236112	0.013597232	0.013597232	240517849.0
2016-09-30	0.180867076	0.01236112	0.013597232	0.01236112	290002847.0
2016-10-03	0.185388753	0.01236112	0.013597232	0.01236112	328938639.0
2016-10-04	0.176345399	0.01236112	0.013597232	0.01236112	188003190.0
2016-10-05	0.167302046	0.01236112	0.013597232	0.01236112	189264403.0
2016-10-06	0.126606953	0.01236112	0.013597232	0.01236112	114317311.0
2016-10-07	0.13112863	0.01236112	0.013597232	0.01236112	194874736.0
2016-10-10	0.13112863	0.011125008	0.01236112	0.01236112	1169653720.0
2016-10-11	0.13112863	0.011125008	0.013597232	0.01236112	255478467.0
2016-10-12	0.126606953	0.009888896	0.01236112	0.011125008	931882386.0
2016-10-13	0.126606953	0.009888896	0.01236112	0.011125008	309598159.0
2016-10-14	0.122085277	0.011125008	0.013597232	0.01236112	336256746.0
2016-10-17	0.1175636	0.011125008	0.013597232	0.01236112	489379603.0
2016-10-18	0.1175636	0.01236112	0.013597232	0.01236112	117854207.0
2016-10-19	0.1175636	0.01236112	0.014833344	0.013597232	730913541.0
2016-10-20	0.126606953	0.013597232	0.014833344	0.014833344	110910661.0
2016-10-21	0.126606953	0.014833344	0.017305568	0.017305568	1097589862.0
2016-10-25	0.13112863	0.014833344	0.017305568	0.016069456	1909824514.0
2016-10-26	0.135650307	0.013597232	0.016069456	0.013597232	2255856265.0
2016-10-27	0.135650307	0.013597232	0.016069456	0.014833344	348161008.0
2016-10-28	0.149215338	0.014833344	0.016069456	0.014833344	303181265.0
2016-10-31	0.140171984	0.014833344	0.017305568	0.016069456	1030527978.0
2016-11-01	0.140171984	0.016069456	0.017305568	0.017305568	356902934.0
2016-11-02	0.126606953	0.016069456	0.019777792	0.019777792	2290835296.0
2016-11-03	0.126606953	0.01854168	0.021013904	0.019777792	2919258934.0
2016-11-04	0.13112863	0.017305568	0.019777792	0.01854168	1898389466.0
2016-11-07	0.126606953	0.01854168	0.019777792	0.01854168	311100450.0
2016-11-08	0.13112863	0.017305568	0.019777792	0.017305568	1147255264.0
2016-11-09	0.126606953	0.017305568	0.01854168	0.01854168	162375254.0
2016-11-10	0.13112863	0.017305568	0.019777792	0.01854168	549305402.0
2016-11-11	0.126606953	0.017305568	0.019777792	0.01854168	90464294.0
2016-11-14	0.122085277	0.017305568	0.01854168	0.017305568	124682876.0
2016-11-15	0.122085277	0.017305568	0.01854168	0.017305568	280379933.0
2016-11-16	0.126606953	0.017305568	0.019777792	0.01854168	468876606.0
2016-11-17	0.126606953	0.01854168	0.021013904	0.019777792	1026652924.0
2016-11-18	0.122085277	0.019777792	0.021013904	0.021013904	225313725.0
2016-11-21	0.126606953	0.019777792	0.022250016	0.019777792	1726182578.0
2016-11-22	0.122085277	0.019777792	0.021013904	0.019777792	247386968.0
2016-11-23	0.122085277	0.019777792	0.022250016	0.021013904	687334966.0
2016-11-24	0.126606953	0.021013904	0.022250016	0.022250016	419750799.0
2016-11-25	0.126606953	0.021013904	0.023486128	0.022250016	350443972.0
2016-11-28	0.126606953	0.021013904	0.022250016	0.022250016	121095014.0
2016-11-29	0.122085277	0.021013904	0.022250016	0.021013904	94772965.0
2016-11-30	0.126606953	0.021013904	0.022250016	0.021013904	93028787.0
2016-12-01	0.122085277	0.019777792	0.022250016	0.021013904	673718077.0
2016-12-02	0.122085277	0.019777792	0.021013904	0.021013904	70158691.0
2016-12-06	0.122085277	0.021013904	0.022250016	0.021013904	136353340.0
2016-12-07	0.122085277	0.019777792	0.022250016	0.019777792	120037666.0
2016-12-08	0.122085277	0.021013904	0.022250016	0.021013904	449967316.0
2016-12-09	0.122085277	0.021013904	0.022250016	0.022250016	73381700.0
2016-12-13	0.1175636	0.021013904	0.022250016	0.021013904	35945771.0
2016-12-14	0.122085277	0.021013904	0.022250016	0.021013904	67397614.0
2016-12-15	0.1175636	0.021013904	0.022250016	0.021013904	127113077.0
2016-12-16	0.122085277	0.021013904	0.022250016	0.022250016	28441597.0
2016-12-19	0.126606953	0.021013904	0.022250016	0.022250016	53878612.0
2016-12-20	0.126606953	0.021013904	0.022250016	0.022250016	116063916.0
2016-12-21	0.122085277	0.021013904	0.022250016	0.022250016	48166347.0
2016-12-22	0.122085277	0.021013904	0.022250016	0.022250016	239077850.0
2016-12-23	0.122085277	0.021013904	0.022250016	0.021013904	188565437.0
2016-12-26	0.126606953	0.021013904	0.022250016	0.021013904	70266286.0
2016-12-27	0.122085277	0.021013904	0.022250016	0.021013904	54380994.0
2016-12-28	0.122085277	0.021013904	0.022250016	0.021013904	47481943.0
2016-12-29	0.122085277	0.021013904	0.023486128	0.023486128	2891976617.0
2016-12-30	0.153737015	0.022250016	0.023486128	0.022250016	103829588.0
2017-01-04	0.167302046	0.022250016	0.023486128	0.022250016	135308127.0
2017-01-05	0.185388753	0.021013904	0.022250016	0.022250016	417228374.0
2017-01-06	0.167302046	0.021013904	0.022250016	0.022250016	35146491.0
2017-01-09	0.140171984	0.021013904	0.022250016	0.022250016	87665195.0
2017-01-10	0.122085277	0.021013904	0.022250016	0.022250016	8647274.0
2017-01-11	0.122085277	0.021013904	0.022250016	0.021013904	192962288.0
2017-01-12	0.13112863	0.021013904	0.022250016	0.021013904	230470216.0
2017-01-13	0.13112863	0.021013904	0.022250016	0.022250016	13337788.0
2017-01-16	0.140171984	0.021013904	0.022250016	0.022250016	38068556.0
2017-01-17	0.140171984	0.021013904	0.022250016	0.021013904	311896494.0
2017-01-18	0.144693661	0.019777792	0.022250016	0.019777792	226551477.0
2017-01-19	0.149215338	0.019777792	0.021013904	0.021013904	52140906.0
2017-01-20	0.149215338	0.019777792	0.022250016	0.021013904	55430252.0
2017-01-23	0.153737015	0.019777792	0.021013904	0.021013904	26545329.0
2017-01-24	0.158258692	0.019777792	0.021013904	0.021013904	64037886.0
2017-01-25	0.162780369	0.019777792	0.021013904	0.021013904	83766681.0
2017-01-26	0.162780369	0.019777792	0.022250016	0.021013904	67412985.0
2017-01-27	0.158258692	0.021013904	0.022250016	0.021013904	64130920.0
2017-01-30	0.158258692	0.019777792	0.022250016	0.019777792	32797189.0
2017-01-31	0.162780369	0.019777792	0.021013904	0.021013904	34612559.0
2017-02-01	0.158258692	0.019777792	0.021013904	0.019777792	37660017.0
2017-02-02	0.162780369	0.019777792	0.021013904	0.021013904	24126454.0
2017-02-03	0.162780369	0.019777792	0.021013904	0.019777792	155659034.0
2017-02-06	0.153737015	0.019777792	0.021013904	0.021013904	59658024.0
2017-02-07	0.153737015	0.019777792	0.021013904	0.019777792	133574465.0
2017-02-08	0.158258692	0.019777792	0.021013904	0.019777792	168415159.0
2017-02-09	0.158258692	0.019777792	0.021013904	0.019777792	59601395.0
2017-02-10	0.158258692	0.019777792	0.021013904	0.019777792	426227558.0
