Date	Price Open	Price Low	Price High	Price Close	Volume
2012-06-20	19.9661388	19.9661388	20.8137579	20.8137579	154500.0
2012-06-21	21.1904775	21.1904775	21.7555569	21.661377	247500.0
2012-06-22	21.661377	21.661377	21.9439167	21.7555569	105000.0
2012-06-27	20.8137579	20.8137579	21.4730172	21.4730172	10100.0
2012-07-02	21.3788373	21.2846574	21.3788373	21.3788373	20000.0
2012-07-03	21.3788373	21.3788373	21.661377	21.661377	27000.0
2012-07-04	21.1904775	21.1904775	21.4730172	21.4730172	5500.0
2012-07-05	21.1904775	21.1904775	21.1904775	21.1904775	5500.0
2012-07-06	21.2846574	21.2846574	21.661377	21.5671971	120500.0
2012-07-09	21.2846574	21.2846574	21.5671971	21.5671971	28400.0
2012-07-10	21.661377	21.3788373	21.661377	21.3788373	5900.0
2012-07-11	21.661377	21.661377	21.661377	21.661377	2300.0
2012-07-12	21.3788373	20.719578	21.4730172	20.8137579	18700.0
2012-07-13	20.719578	20.719578	21.3788373	21.3788373	7000.0
2012-07-16	21.1904775	21.1904775	21.1904775	21.1904775	1500.0
2012-07-17	21.0962976	20.8137579	21.3788373	21.1904775	26300.0
2012-07-18	21.1904775	20.9079378	21.1904775	21.1904775	8200.0
2012-07-20	20.719578	20.5312182	21.0962976	20.5312182	78600.0
2012-07-23	20.5312182	20.0603187	20.5312182	20.5312182	21400.0
2012-07-24	20.1544986	19.9661388	20.3428584	20.3428584	36500.0
2012-07-26	19.9661388	19.9661388	19.9661388	19.9661388	4000.0
2012-07-30	19.8719589	19.8719589	19.8719589	19.8719589	2000.0
2012-07-31	19.2126996	19.1185197	19.4010594	19.4010594	900.0
2012-08-01	20.2486785	19.6835991	20.2486785	19.6835991	700.0
2012-08-03	20.5312182	19.777779	21.661377	19.9661388	135200.0
2012-08-06	20.719578	19.9661388	21.1904775	20.719578	8100.0
2012-08-07	20.9079378	20.719578	21.0962976	20.719578	10500.0
2012-08-08	20.719578	20.3428584	20.719578	20.3428584	136600.0
2012-08-09	20.1544986	20.0603187	20.1544986	20.0603187	1100.0
2012-08-10	20.1544986	20.0603187	20.1544986	20.0603187	27000.0
2012-08-14	20.2486785	20.2486785	20.2486785	20.2486785	12400.0
2012-08-15	20.2486785	20.0603187	20.2486785	20.2486785	157600.0
2012-08-16	21.0021177	21.0021177	21.2846574	21.0962976	14200.0
2012-08-17	21.0962976	20.719578	21.0962976	20.8137579	11900.0
2012-08-20	21.0021177	20.5312182	21.661377	20.5312182	59500.0
2012-08-21	20.9079378	20.8137579	21.2846574	21.0021177	24100.0
2012-08-22	20.6253981	20.5312182	20.6253981	20.5312182	6300.0
2012-08-23	20.4370383	20.4370383	20.719578	20.6253981	15000.0
2012-08-24	20.9079378	20.6253981	20.9079378	20.8137579	6400.0
2012-08-27	20.8137579	20.8137579	20.9079378	20.9079378	21800.0
2012-08-28	20.8137579	20.8137579	25.19312325	22.9798956	4668800.0
2012-08-29	23.2624353	21.661377	23.78042475	21.661377	1271500.0
2012-08-30	21.7555569	20.8137579	21.9439167	21.2846574	227500.0
2012-08-31	21.0021177	20.8137579	21.661377	21.0021177	212100.0
2012-09-03	20.9079378	20.9079378	21.4730172	21.0021177	54000.0
2012-09-04	21.3788373	20.8137579	21.3788373	20.8137579	75500.0
2012-09-05	21.0021177	20.9079378	21.8497368	20.9079378	82300.0
2012-09-06	20.9079378	20.9079378	21.1904775	21.0021177	37100.0
2012-09-07	21.0962976	20.9079378	21.1904775	21.0021177	63700.0
2012-09-10	21.0021177	20.6253981	21.0962976	20.9079378	25400.0
2012-09-11	21.0021177	20.6253981	21.0021177	20.6253981	63000.0
2012-09-12	20.719578	20.6253981	20.9079378	20.9079378	34500.0
2012-09-13	20.9079378	20.719578	21.5671971	20.9079378	100400.0
2012-09-14	20.8137579	20.6253981	20.9079378	20.719578	43400.0
2012-09-17	20.8137579	20.719578	21.0962976	20.8137579	119600.0
2012-09-18	20.8137579	20.8137579	21.0021177	20.8137579	80300.0
2012-09-19	20.719578	20.719578	21.0021177	20.9079378	17200.0
2012-09-20	20.9079378	20.9079378	21.3788373	21.1904775	63400.0
2012-09-21	21.2846574	21.0021177	21.5671971	21.1904775	36000.0
2012-09-24	21.0021177	20.719578	21.1904775	21.1904775	114500.0
2012-09-25	20.9079378	20.9079378	20.9079378	20.9079378	6000.0
2012-09-26	20.9079378	20.6253981	20.9079378	20.719578	50500.0
2012-09-27	20.6253981	20.6253981	20.719578	20.719578	15500.0
2012-09-28	20.719578	20.719578	20.719578	20.719578	28900.0
2012-10-01	20.719578	20.719578	21.2846574	21.2846574	19300.0
2012-10-02	21.2846574	21.1904775	21.7555569	21.3788373	93500.0
2012-10-03	21.661377	21.4730172	22.0380966	21.4730172	56400.0
2012-10-04	21.4730172	21.4730172	21.8497368	21.8497368	12000.0
2012-10-05	21.7555569	21.5671971	21.7555569	21.661377	11500.0
2012-10-08	21.661377	21.5671971	21.9439167	21.9439167	12500.0
2012-10-09	21.9439167	21.5671971	21.9439167	21.8497368	23000.0
2012-10-10	21.661377	21.661377	21.8497368	21.8497368	31600.0
2012-10-11	21.2846574	21.2846574	22.1322765	22.1322765	67900.0
2012-10-12	21.661377	21.661377	21.661377	21.661377	13100.0
2012-10-15	21.4730172	21.4730172	21.9439167	21.661377	7000.0
2012-10-16	21.661377	21.5671971	21.661377	21.5671971	24000.0
2012-10-17	21.5671971	21.4730172	21.661377	21.4730172	28300.0
2012-10-18	21.2846574	21.2846574	21.7555569	21.7555569	11100.0
2012-10-19	21.5671971	20.9079378	21.8497368	21.661377	79400.0
2012-10-22	21.5671971	21.3788373	21.8497368	21.8497368	24000.0
2012-10-24	21.661377	21.4730172	22.1322765	21.9439167	49000.0
2012-10-25	21.661377	21.661377	22.0380966	22.0380966	19900.0
2012-10-26	21.661377	21.2846574	22.2264564	22.2264564	107500.0
2012-10-29	21.8497368	21.3788373	21.8497368	21.3788373	32100.0
2012-10-30	21.5671971	21.5671971	22.0380966	22.0380966	14200.0
2012-10-31	21.5671971	21.5671971	21.8497368	21.8497368	13000.0
2012-11-02	21.661377	21.4730172	21.661377	21.661377	46200.0
2012-11-05	21.5671971	21.5671971	21.661377	21.5671971	26800.0
2012-11-06	21.5671971	21.5671971	22.0380966	21.9439167	27200.0
2012-11-07	21.8497368	21.8497368	22.0380966	21.9439167	14500.0
2012-11-08	21.5671971	21.4730172	21.9439167	21.9439167	19200.0
2012-11-09	21.661377	21.4730172	21.9439167	21.9439167	8200.0
2012-11-12	21.5671971	21.2846574	21.661377	21.661377	43400.0
2012-11-13	21.661377	21.661377	21.7555569	21.7555569	5800.0
2012-11-14	22.0380966	21.7555569	22.3206363	21.9439167	191200.0
2012-11-15	22.1322765	21.661377	22.1322765	22.0380966	49100.0
2012-11-16	22.2264564	22.2264564	22.4148162	22.3206363	31600.0
2012-11-19	22.4148162	22.2264564	22.603176	22.603176	36100.0
2012-11-20	22.5089961	22.2264564	22.5089961	22.2264564	25000.0
2012-11-21	22.2264564	22.2264564	22.5089961	22.4148162	43300.0
2012-11-22	22.2264564	22.1322765	22.2264564	22.1322765	69800.0
2012-11-23	22.4148162	22.1322765	22.5089961	22.4148162	5700.0
2012-11-26	22.5089961	22.5089961	22.7915358	22.603176	32400.0
2012-11-27	22.6973559	22.6973559	23.544975	23.3566152	286200.0
2012-11-28	22.9798956	22.8857157	23.4507951	23.3566152	3800.0
2012-11-29	23.4507951	23.4507951	23.4507951	23.4507951	49700.0
2012-11-30	23.3566152	23.2624353	23.4507951	23.3566152	32400.0
2012-12-03	23.3566152	23.2624353	23.544975	23.3566152	60600.0
2012-12-04	23.4507951	23.4507951	24.0158745	23.544975	244500.0
2012-12-06	23.544975	23.544975	24.486774	23.544975	294500.0
2012-12-07	23.78042475	23.3566152	24.25132425	23.3566152	27000.0
2012-12-11	23.544975	23.2624353	23.544975	23.544975	23000.0
2012-12-12	23.2624353	23.2624353	23.78042475	23.78042475	6600.0
2012-12-13	23.3566152	22.8857157	23.3566152	22.8857157	38000.0
2012-12-14	23.1682554	23.1682554	23.3566152	23.3566152	30100.0
2012-12-17	23.0740755	22.603176	23.0740755	22.9798956	49800.0
2012-12-18	22.8857157	22.8857157	22.8857157	22.8857157	10000.0
2012-12-19	23.1682554	23.1682554	23.2624353	23.2624353	1100.0
2012-12-20	22.9798956	22.9798956	23.3566152	23.3566152	16100.0
2012-12-21	23.2624353	23.0740755	23.2624353	23.0740755	1800.0
2012-12-24	23.3566152	23.2624353	23.544975	23.3566152	6500.0
2012-12-25	23.4507951	22.603176	23.4507951	22.8857157	60200.0
2012-12-26	22.9798956	22.9798956	22.9798956	22.9798956	10100.0
2012-12-27	23.3566152	22.9798956	23.3566152	22.9798956	12100.0
2012-12-28	23.0740755	22.9798956	23.3566152	22.9798956	28400.0
2013-01-02	23.2624353	23.2624353	23.2624353	23.2624353	3200.0
2013-01-03	23.1682554	22.7915358	23.1682554	23.1682554	20700.0
2013-01-04	23.1682554	22.8857157	23.1682554	23.1682554	3200.0
2013-01-07	23.1682554	23.0740755	23.3566152	23.2624353	28800.0
2013-01-08	22.8857157	22.8857157	23.2624353	23.0740755	20800.0
2013-01-09	22.9798956	22.8857157	23.1682554	23.1682554	25400.0
2013-01-10	23.1682554	22.9798956	23.1682554	22.9798956	17600.0
2013-01-11	22.9798956	22.8857157	23.0740755	23.0740755	6800.0
2013-01-14	23.0740755	23.0740755	23.3566152	23.2624353	29700.0
2013-01-15	23.1682554	23.1682554	23.78042475	23.544975	27300.0
2013-01-16	23.544975	23.2624353	23.544975	23.2624353	13500.0
2013-01-17	23.2624353	23.0740755	23.78042475	23.2624353	75200.0
2013-01-18	23.2624353	23.2624353	23.544975	23.2624353	8500.0
2013-01-21	23.2624353	23.2624353	23.4507951	23.2624353	1800.0
2013-01-22	23.2624353	23.1682554	23.2624353	23.1682554	2800.0
2013-01-23	23.544975	23.1682554	23.544975	23.2624353	12100.0
2013-01-24	23.3566152	23.2624353	23.3566152	23.2624353	3100.0
2013-01-25	23.2624353	23.2624353	23.2624353	23.2624353	700.0
2013-01-28	23.1682554	22.9798956	23.1682554	23.1682554	25600.0
2013-01-29	23.2624353	23.1682554	23.3566152	23.1682554	5400.0
2013-01-30	23.2624353	23.2624353	23.4507951	23.3566152	2500.0
2013-01-31	23.1682554	23.1682554	23.4507951	23.4507951	600.0
2013-02-01	23.544975	23.544975	23.544975	23.544975	21400.0
2013-02-04	24.0158745	23.78042475	24.0158745	24.0158745	107500.0
2013-02-05	24.0158745	24.0158745	24.486774	24.486774	157400.0
2013-02-06	24.486774	24.25132425	24.72222375	24.25132425	81500.0
2013-02-07	24.25132425	24.25132425	24.486774	24.486774	6900.0
2013-02-08	24.486774	24.486774	24.9576735	24.486774	183800.0
2013-02-11	24.72222375	24.486774	24.72222375	24.72222375	73800.0
2013-02-12	24.72222375	24.486774	24.72222375	24.486774	138700.0
2013-02-13	24.486774	24.25132425	24.72222375	24.486774	34700.0
2013-02-14	24.486774	24.486774	24.72222375	24.486774	186900.0
2013-02-15	24.486774	24.0158745	24.9576735	24.25132425	68400.0
2013-02-18	24.486774	24.486774	24.72222375	24.486774	24900.0
2013-02-19	24.486774	24.486774	24.486774	24.486774	23200.0
2013-02-20	24.486774	24.25132425	24.72222375	24.486774	125600.0
2013-02-21	24.25132425	24.0158745	24.486774	24.25132425	98400.0
2013-02-22	24.25132425	24.25132425	24.25132425	24.25132425	18500.0
2013-02-26	23.544975	23.3566152	24.486774	24.25132425	93400.0
2013-02-27	23.0740755	22.3206363	23.0740755	22.5089961	443100.0
2013-02-28	22.5089961	21.9439167	22.603176	22.603176	130000.0
2013-03-01	22.2264564	22.2264564	22.603176	22.603176	19500.0
2013-03-04	22.603176	22.4148162	22.6973559	22.6973559	32400.0
2013-03-05	22.6973559	22.603176	22.8857157	22.603176	29300.0
2013-03-06	22.603176	22.603176	22.7915358	22.603176	38900.0
2013-03-07	22.603176	22.2264564	22.603176	22.2264564	7400.0
2013-03-08	22.4148162	22.4148162	22.603176	22.4148162	24900.0
2013-03-11	22.603176	22.4148162	22.603176	22.4148162	39800.0
2013-03-12	22.603176	22.4148162	22.603176	22.5089961	75300.0
2013-03-13	22.5089961	22.3206363	22.5089961	22.5089961	5500.0
2013-03-14	22.5089961	22.3206363	22.5089961	22.4148162	31000.0
2013-03-15	22.4148162	22.4148162	22.5089961	22.4148162	30100.0
2013-03-18	21.9439167	21.9439167	22.1322765	22.1322765	7900.0
2013-03-19	22.1322765	21.9439167	22.3206363	22.3206363	3200.0
2013-03-21	22.5089961	21.5671971	22.5089961	22.0380966	100000.0
2013-03-22	22.0380966	21.0021177	22.1322765	22.1322765	60800.0
2013-03-25	22.0380966	21.661377	22.0380966	21.661377	600.0
2013-03-26	21.661377	21.661377	21.661377	21.661377	14300.0
2013-03-27	21.4730172	21.4730172	21.661377	21.5671971	6500.0
2013-03-28	21.3788373	21.3788373	21.5671971	21.4730172	7100.0
2013-03-29	21.5671971	21.5671971	21.661377	21.5671971	17400.0
2013-04-01	21.5671971	21.3788373	21.5671971	21.3788373	6700.0
2013-04-02	21.3788373	21.2846574	21.5671971	21.5671971	15600.0
2013-04-03	21.3788373	21.2846574	21.7555569	21.7555569	11800.0
2013-04-04	21.661377	21.3788373	21.7555569	21.7555569	25600.0
2013-04-05	21.3788373	21.3788373	21.4730172	21.4730172	15000.0
2013-04-09	21.3788373	21.2846574	21.3788373	21.3788373	25100.0
2013-04-10	21.1904775	21.0962976	21.2846574	21.0962976	38400.0
2013-04-11	21.1904775	21.0021177	21.1904775	21.0021177	69200.0
2013-04-12	21.0021177	20.9079378	21.1904775	21.1904775	4400.0
2013-04-17	21.1904775	21.1904775	21.2846574	21.2846574	6100.0
2013-04-18	21.2846574	21.2846574	21.3788373	21.2846574	11200.0
2013-04-19	21.3788373	21.1904775	21.3788373	21.1904775	21400.0
2013-04-22	21.1904775	21.1904775	21.3788373	21.3788373	2000.0
2013-04-23	21.2846574	21.1904775	21.2846574	21.1904775	6400.0
2013-04-24	21.2846574	21.0021177	21.2846574	21.2846574	9500.0
2013-04-25	21.0962976	21.0962976	21.1904775	21.1904775	2400.0
2013-04-26	21.0962976	20.8137579	21.0962976	20.9079378	20800.0
2013-04-29	20.9079378	20.9079378	21.4730172	21.4730172	16100.0
2013-04-30	21.0962976	20.9079378	21.0962976	20.9079378	3100.0
2013-05-02	21.0962976	21.0021177	21.0962976	21.0021177	8200.0
2013-05-03	21.7555569	21.1904775	21.7555569	21.1904775	300.0
2013-05-07	21.4730172	21.3788373	21.661377	21.661377	34700.0
2013-05-09	21.661377	21.661377	22.9798956	22.7915358	52800.0
2013-05-10	22.9798956	22.9798956	24.9576735	24.0158745	323800.0
2013-05-13	24.486774	24.0158745	25.19312325	25.19312325	93200.0
2013-05-14	26.370372	26.370372	28.01852025	28.01852025	719900.0
2013-05-15	27.7830705	26.370372	29.43121875	27.54762075	459000.0
2013-05-16	27.54762075	25.66402275	27.54762075	26.13492225	234300.0
2013-05-17	26.370372	26.13492225	27.312171	27.07672125	113500.0
2013-05-20	27.312171	27.07672125	28.48941975	27.07672125	245200.0
2013-05-21	28.01852025	27.54762075	28.7248695	28.01852025	206800.0
2013-05-22	28.25397	27.7830705	30.137568	29.43121875	1312000.0
2013-05-23	29.90211825	27.312171	31.5502665	28.96031925	1059000.0
2013-05-27	29.195769	27.54762075	29.195769	27.54762075	209900.0
2013-05-28	28.7248695	28.01852025	29.195769	28.96031925	402700.0
2013-05-29	28.96031925	27.7830705	29.195769	28.25397	187200.0
2013-05-30	27.7830705	25.66402275	27.7830705	26.370372	539000.0
2013-05-31	26.370372	24.0158745	27.07672125	25.66402275	462100.0
2013-06-03	24.72222375	24.486774	25.428573	24.486774	167700.0
2013-06-04	24.25132425	24.25132425	25.8994725	24.9576735	360000.0
2013-06-05	25.19312325	25.19312325	26.60582175	25.66402275	300400.0
2013-06-06	24.72222375	24.486774	25.19312325	25.19312325	468300.0
2013-06-07	24.9576735	24.72222375	25.8994725	25.8994725	252100.0
2013-06-10	26.60582175	25.428573	26.60582175	25.428573	79900.0
2013-06-11	25.428573	23.78042475	25.428573	24.72222375	181600.0
2013-06-12	25.428573	24.486774	25.428573	24.486774	75400.0
2013-06-13	24.486774	21.661377	24.486774	23.544975	131100.0
2013-06-14	24.25132425	24.25132425	25.428573	25.428573	70000.0
2013-06-17	25.19312325	24.486774	25.66402275	25.19312325	30700.0
2013-06-18	25.428573	24.72222375	26.370372	25.428573	86000.0
2013-06-19	24.72222375	24.486774	25.428573	25.19312325	8300.0
2013-06-20	23.1682554	23.1682554	27.312171	25.428573	254500.0
2013-06-21	24.25132425	24.25132425	24.9576735	24.9576735	120800.0
2013-06-24	25.19312325	24.486774	25.428573	25.428573	72400.0
2013-06-25	24.72222375	23.544975	24.72222375	23.544975	184500.0
2013-06-26	23.544975	23.544975	25.19312325	25.19312325	14600.0
2013-06-27	24.486774	24.486774	25.428573	25.19312325	8600.0
2013-06-28	25.19312325	24.486774	25.66402275	25.19312325	23400.0
2013-07-02	25.19312325	24.72222375	25.19312325	24.9576735	26100.0
2013-07-03	24.9576735	24.486774	24.9576735	24.72222375	22400.0
2013-07-04	24.72222375	24.0158745	24.72222375	24.72222375	19000.0
2013-07-05	24.486774	24.25132425	24.486774	24.25132425	18600.0
2013-07-08	24.25132425	23.544975	24.25132425	23.544975	23700.0
2013-07-09	23.78042475	23.78042475	24.486774	24.25132425	21200.0
2013-07-10	24.0158745	23.544975	24.9576735	24.9576735	57000.0
2013-07-15	24.0158745	23.544975	24.486774	24.486774	16200.0
2013-07-16	24.486774	24.25132425	24.486774	24.25132425	9000.0
2013-07-17	24.486774	24.25132425	24.486774	24.486774	17400.0
2013-07-18	24.25132425	24.25132425	24.72222375	24.486774	50800.0
2013-07-19	24.72222375	24.0158745	24.72222375	24.0158745	55400.0
2013-07-23	24.0158745	24.0158745	25.19312325	25.19312325	10500.0
2013-07-24	25.19312325	24.486774	25.19312325	25.19312325	8100.0
2013-07-25	24.486774	24.0158745	24.486774	24.486774	29700.0
2013-07-26	24.0158745	24.0158745	25.19312325	24.486774	243500.0
2013-07-29	24.486774	24.486774	24.9576735	24.9576735	26300.0
2013-07-30	24.72222375	24.25132425	24.72222375	24.486774	16300.0
2013-07-31	24.25132425	23.78042475	24.25132425	24.25132425	27000.0
2013-08-01	24.0158745	24.0158745	24.486774	24.486774	2500.0
2013-08-02	24.25132425	23.78042475	24.486774	24.486774	58100.0
2013-08-05	24.486774	24.486774	24.486774	24.486774	100.0
2013-08-06	24.486774	24.0158745	24.486774	24.486774	8200.0
2013-08-07	24.486774	24.25132425	24.72222375	24.72222375	9100.0
2013-08-08	24.72222375	24.486774	24.9576735	24.9576735	14900.0
2013-08-09	24.486774	24.486774	24.9576735	24.9576735	9200.0
2013-08-13	24.9576735	24.72222375	25.66402275	25.19312325	41000.0
2013-08-14	24.9576735	23.544975	24.9576735	24.25132425	240800.0
2013-08-15	24.72222375	23.78042475	24.72222375	24.0158745	18400.0
2013-08-16	23.78042475	23.78042475	24.486774	24.0158745	18600.0
2013-08-19	24.0158745	23.78042475	24.25132425	24.0158745	48100.0
2013-08-20	23.544975	23.3566152	23.78042475	23.4507951	68100.0
2013-08-21	23.1682554	23.1682554	23.544975	23.2624353	41600.0
2013-08-22	22.9798956	22.1322765	23.1682554	23.0740755	119500.0
2013-08-23	22.8857157	22.8857157	23.78042475	23.4507951	31000.0
2013-08-26	23.0740755	22.3206363	23.0740755	23.0740755	39000.0
2013-08-27	22.1322765	22.1322765	23.0740755	23.0740755	36100.0
2013-08-28	22.1322765	21.5671971	22.603176	21.5671971	131700.0
2013-08-29	21.5671971	21.2846574	22.0380966	22.0380966	12900.0
2013-08-30	21.9439167	21.4730172	21.9439167	21.8497368	1700.0
2013-09-02	21.0962976	21.0962976	21.0962976	21.0962976	100.0
2013-09-03	21.1904775	21.1904775	21.1904775	21.1904775	19000.0
2013-09-04	21.1904775	21.1904775	22.0380966	21.1904775	62800.0
2013-09-05	21.9439167	21.1904775	21.9439167	21.1904775	11000.0
2013-09-06	21.1904775	21.1904775	21.2846574	21.1904775	15900.0
2013-09-09	21.1904775	21.0962976	21.1904775	21.0962976	53400.0
2013-09-10	21.1904775	21.1904775	22.0380966	22.0380966	40600.0
2013-09-11	21.9439167	21.3788373	21.9439167	21.4730172	30600.0
2013-09-12	21.661377	21.4730172	21.661377	21.5671971	5700.0
2013-09-13	21.8497368	21.8497368	21.8497368	21.8497368	100.0
2013-09-16	22.0380966	21.9439167	22.5089961	21.9439167	4900.0
2013-09-17	22.1322765	21.9439167	22.1322765	22.0380966	54000.0
2013-09-18	22.603176	22.1322765	23.1682554	22.603176	5300.0
2013-09-19	22.603176	22.1322765	22.603176	22.1322765	14500.0
2013-09-20	22.2264564	22.1322765	22.9798956	22.8857157	5200.0
2013-09-23	22.5089961	22.2264564	22.5089961	22.2264564	3600.0
2013-09-24	22.1322765	22.1322765	22.1322765	22.1322765	1000.0
2013-09-25	22.1322765	21.661377	22.1322765	22.1322765	6200.0
2013-09-26	22.2264564	21.9439167	22.2264564	21.9439167	1300.0
2013-09-30	21.9439167	21.9439167	21.9439167	21.9439167	1000.0
2013-10-01	21.8497368	21.8497368	21.8497368	21.8497368	500.0
2013-10-02	21.661377	21.2846574	22.0380966	21.4730172	21600.0
2013-10-03	21.4730172	21.4730172	21.9439167	21.9439167	23100.0
2013-10-04	22.3206363	22.3206363	22.3206363	22.3206363	200.0
2013-10-07	21.9439167	21.7555569	21.9439167	21.7555569	1300.0
2013-10-08	21.7555569	21.5671971	21.9439167	21.7555569	22600.0
2013-10-09	21.7555569	21.661377	21.7555569	21.661377	11200.0
2013-10-10	22.2264564	21.661377	22.3206363	21.661377	900.0
2013-10-11	22.1322765	21.8497368	22.1322765	22.1322765	2400.0
2013-10-14	21.7555569	21.5671971	21.9439167	21.9439167	5100.0
2013-10-15	21.661377	21.661377	21.7555569	21.661377	29700.0
2013-10-16	21.661377	21.4730172	21.7555569	21.661377	25200.0
2013-10-17	21.661377	21.661377	21.8497368	21.8497368	2700.0
2013-10-18	21.7555569	21.661377	21.9439167	21.9439167	21000.0
2013-10-21	22.2264564	21.5671971	22.2264564	21.5671971	11500.0
2013-10-22	21.661377	21.661377	21.661377	21.661377	17400.0
2013-10-24	21.661377	21.661377	21.661377	21.661377	1800.0
2013-10-29	21.5671971	21.4730172	21.5671971	21.4730172	2900.0
2013-10-30	21.4730172	21.3788373	21.661377	21.661377	4800.0
2013-10-31	21.661377	21.5671971	22.2264564	22.2264564	3000.0
2013-11-01	21.8497368	21.661377	21.8497368	21.661377	3500.0
2013-11-04	21.4730172	21.2846574	21.4730172	21.2846574	3200.0
2013-11-05	21.1904775	21.1904775	21.5671971	21.4730172	5300.0
2013-11-06	21.4730172	21.4730172	21.661377	21.4730172	5300.0
2013-11-07	21.5671971	21.3788373	21.7555569	21.7555569	20800.0
2013-11-08	21.4730172	21.3788373	21.4730172	21.3788373	12000.0
2013-11-11	21.3788373	21.2846574	21.3788373	21.2846574	5600.0
2013-11-12	21.3788373	21.2846574	21.4730172	21.3788373	14200.0
2013-11-13	21.661377	21.3788373	21.661377	21.5671971	70300.0
2013-11-14	21.5671971	21.5671971	22.0380966	21.661377	38600.0
2013-11-15	21.661377	21.661377	21.661377	21.661377	100.0
2013-11-18	21.661377	21.661377	21.661377	21.661377	9000.0
2013-11-19	21.5671971	21.5671971	21.5671971	21.5671971	500.0
2013-11-21	21.5671971	21.5671971	21.661377	21.661377	15000.0
2013-11-22	21.4730172	21.4730172	21.5671971	21.4730172	6400.0
2013-11-25	21.2846574	21.2846574	21.3788373	21.3788373	1600.0
2013-11-27	21.4730172	21.4730172	21.661377	21.661377	20800.0
2013-11-28	21.4730172	21.4730172	21.5671971	21.5671971	2600.0
2013-11-29	21.4730172	21.4730172	21.7555569	21.7555569	2800.0
2013-12-02	21.4730172	21.4730172	21.5671971	21.5671971	6000.0
2013-12-03	21.5671971	21.5671971	21.661377	21.661377	18400.0
2013-12-04	21.5671971	21.2846574	21.5671971	21.2846574	600.0
2013-12-06	21.5671971	21.2846574	21.5671971	21.2846574	14000.0
2013-12-11	21.5671971	21.5671971	21.661377	21.661377	300.0
2013-12-12	21.4730172	21.4730172	21.4730172	21.4730172	200.0
2013-12-13	21.4730172	21.4730172	21.4730172	21.4730172	7800.0
2013-12-16	21.4730172	21.4730172	21.4730172	21.4730172	3200.0
2013-12-17	21.5671971	21.5671971	21.5671971	21.5671971	400.0
2013-12-18	21.3788373	21.3788373	21.5671971	21.3788373	20300.0
2013-12-19	21.4730172	21.3788373	21.4730172	21.3788373	700.0
2013-12-20	21.2846574	21.2846574	21.3788373	21.2846574	2200.0
2013-12-24	21.2846574	21.2846574	21.2846574	21.2846574	11400.0
2013-12-26	21.1904775	21.1904775	21.3788373	21.2846574	1500.0
2013-12-27	21.2846574	21.2846574	22.1322765	22.1322765	1100.0
2014-01-02	21.4730172	21.4730172	21.4730172	21.4730172	1000.0
2014-01-03	21.4730172	21.4730172	21.4730172	21.4730172	1000.0
2014-01-06	21.2846574	21.0962976	21.2846574	21.0962976	7400.0
2014-01-07	21.3788373	21.0962976	21.3788373	21.0962976	5100.0
2014-01-08	21.0962976	21.0962976	21.0962976	21.0962976	1500.0
2014-01-09	21.3788373	21.3788373	21.3788373	21.3788373	100.0
2014-01-14	21.3788373	21.3788373	21.661377	21.3788373	14000.0
2014-01-15	21.3788373	21.1904775	21.3788373	21.1904775	52200.0
2014-01-16	21.3788373	21.1904775	21.5671971	21.1904775	25800.0
2014-01-17	21.3788373	21.1904775	21.3788373	21.1904775	5300.0
2014-01-20	21.1904775	21.0962976	21.1904775	21.1904775	7200.0
2014-01-21	21.1904775	21.0021177	21.1904775	21.0962976	43900.0
2014-01-22	21.0962976	20.719578	21.1904775	21.1904775	8600.0
2014-01-23	21.0962976	21.0021177	21.0962976	21.0021177	6300.0
2014-01-24	21.1904775	21.0021177	21.1904775	21.0962976	34700.0
2014-01-27	21.1904775	21.0021177	21.2846574	21.0021177	8000.0
2014-01-28	20.9079378	20.9079378	21.0962976	20.9079378	15700.0
2014-01-29	21.0021177	20.8137579	21.0021177	20.8137579	7000.0
2014-01-30	20.9079378	20.9079378	20.9079378	20.9079378	8200.0
2014-02-03	20.8137579	20.8137579	21.0962976	21.0962976	31300.0
2014-02-04	21.0962976	21.0962976	21.1904775	21.1904775	700.0
2014-02-05	20.8137579	20.8137579	20.8137579	20.8137579	9300.0
2014-02-06	20.8137579	20.8137579	21.0021177	21.0021177	33200.0
2014-02-07	21.0021177	20.8137579	21.0021177	20.8137579	22100.0
2014-02-10	20.8137579	20.8137579	21.1904775	20.8137579	15000.0
2014-02-11	20.8137579	20.8137579	21.0962976	21.0962976	800.0
2014-02-12	21.0021177	20.8137579	21.0962976	21.0962976	17000.0
2014-02-13	21.0962976	21.0962976	21.661377	21.661377	65600.0
2014-02-17	21.5671971	21.5671971	21.8497368	21.7555569	19100.0
2014-02-18	21.4730172	21.4730172	21.9439167	21.661377	12200.0
2014-02-19	21.661377	21.5671971	21.661377	21.5671971	16100.0
2014-02-20	21.4730172	21.4730172	21.5671971	21.5671971	7600.0
2014-02-21	21.5671971	21.5671971	21.9439167	21.9439167	22200.0
2014-02-24	21.661377	21.661377	21.9439167	21.8497368	23800.0
2014-02-25	21.9439167	21.9439167	21.9439167	21.9439167	20800.0
2014-02-26	22.9798956	22.9798956	25.19312325	25.19312325	385500.0
2014-02-27	24.9576735	24.9576735	26.60582175	25.428573	407200.0
2014-02-28	26.370372	25.66402275	26.370372	25.8994725	73600.0
2014-03-03	25.8994725	25.66402275	26.13492225	25.66402275	58800.0
