Date	Price Open	Price Low	Price High	Price Close	Volume
2016-03-14	69.1657745	66.42899925	68.41938125	67.42419025	7543275.0
2016-03-15	69.66337	66.677797	67.672988	66.677797	5736888.0
2016-03-16	69.41457225	66.42899925	67.42419025	66.92659475	6511614.0
2016-03-17	69.1657745	67.1753925	70.40976325	69.1657745	21861331.0
2016-03-18	72.89774075	68.1705835	69.91216775	69.66337	14015199.0
2016-03-21	74.1417295	68.1705835	69.66337	68.91697675	3456220.0
2016-03-22	72.1513475	67.672988	68.91697675	68.41938125	5527682.0
2016-03-23	73.1465385	67.672988	68.668179	68.668179	3634679.0
2016-03-24	74.88812275	65.93140375	68.668179	67.1753925	6066071.0
2016-03-25	72.648943	66.42899925	68.41938125	66.42899925	2251326.0
2016-03-28	72.89774075	66.1802015	66.92659475	66.92659475	988352.0
2016-03-29	73.644134	66.677797	68.1705835	68.1705835	5884197.0
2016-03-30	74.639325	68.1705835	69.41457225	68.668179	7992837.0
2016-03-31	73.644134	68.1705835	70.1609655	68.91697675	7649988.0
2016-04-01	74.1417295	68.41938125	69.66337	68.91697675	4357756.0
2016-04-04	74.39052725	68.41938125	69.41457225	68.91697675	2377131.0
2016-04-05	75.38571825	67.1753925	68.668179	67.1753925	4689049.0
2016-04-07	75.88331375	66.1802015	68.41938125	68.41938125	5808432.0
2016-04-08	74.88812275	67.1753925	69.1657745	68.91697675	2974906.0
2016-04-11	75.634516	68.668179	69.66337	68.91697675	2509066.0
2016-04-12	79.61528	69.1657745	69.66337	69.66337	3561426.0
2016-04-18	79.36648225	69.66337	71.653752	71.653752	9642772.0
2016-04-19	80.1128755	67.42419025	70.658561	68.1705835	19413057.0
2016-04-20	80.1128755	65.93140375	67.672988	66.92659475	16453725.0
2016-04-21	81.35686425	66.677797	67.92178575	66.92659475	8603976.0
2016-04-22	81.1080665	66.1802015	68.1705835	66.1802015	9938393.0
2016-04-25	81.35686425	65.1850105	67.1753925	65.682606	5178001.0
2016-04-26	80.85926875	65.1850105	66.677797	66.677797	5365000.0
2016-04-27	80.610471	65.1850105	66.92659475	65.682606	5392633.0
2016-04-28	81.35686425	64.1898195	66.42899925	64.687415	7611503.0
2016-04-29	83.34724625	63.692224	65.682606	65.682606	6076220.0
2016-05-03	82.84965075	65.1850105	66.677797	65.93140375	4682618.0
2016-05-04	84.0936395	62.697033	65.1850105	63.44342625	7059348.0
2016-05-06	84.591235	62.697033	65.1850105	63.44342625	7059348.0
2016-05-09	83.84484175	61.45304425	63.1946285	61.701842	10128307.0
2016-05-10	85.586426	61.701842	63.94102175	63.1946285	9827761.0
2016-05-11	86.33281925	62.697033	64.687415	63.94102175	10249590.0
2016-05-12	86.33281925	63.1946285	64.1898195	64.1898195	3789423.0
2016-05-13	85.586426	63.692224	66.92659475	66.677797	7647778.0
2016-05-16	84.0936395	65.93140375	67.42419025	67.42419025	7485095.0
2016-05-17	80.85926875	66.1802015	67.42419025	66.42899925	2374920.0
2016-05-18	83.0984485	65.682606	66.677797	65.93140375	2951694.0
2016-05-19	81.605662	62.44823525	65.682606	62.44823525	10818325.0
2016-05-23	83.0984485	61.95063975	63.692224	62.44823525	4379259.0
2016-05-24	85.586426	62.1994375	63.94102175	63.692224	5405193.0
2016-05-25	85.33762825	62.697033	64.1898195	63.1946285	4281389.0
2016-05-26	85.0888305	62.94583075	63.692224	62.94583075	3988882.0
2016-05-27	85.586426	62.94583075	63.692224	63.44342625	3071068.0
2016-05-30	85.83522375	62.697033	63.692224	62.94583075	4061933.0
2016-05-31	85.586426	62.94583075	64.1898195	63.1946285	7134509.0
2016-06-01	83.596044	62.44823525	63.692224	62.44823525	2887686.0
2016-06-02	83.0984485	62.697033	64.687415	63.94102175	5042248.0
2016-06-03	81.1080665	64.1898195	65.93140375	65.93140375	6254879.0
2016-06-06	78.86888675	64.1898195	65.682606	64.687415	3842578.0
2016-06-07	77.1273025	63.692224	64.93621275	63.692224	3998126.0
2016-06-08	79.86407775	62.697033	63.692224	63.692224	3692657.0
2016-06-09	80.36167325	63.692224	64.43861725	64.1898195	4999643.0
2016-06-10	82.1032575	62.94583075	64.1898195	63.692224	2589854.0
2016-06-13	81.605662	62.697033	63.692224	62.94583075	3034794.0
2016-06-14	79.1176845	62.1994375	63.1946285	62.697033	4871929.0
2016-06-15	79.1176845	62.697033	63.44342625	63.44342625	2625023.0
2016-06-16	78.1224935	61.2042465	63.1946285	61.701842	6063258.0
2016-06-17	76.629707	60.706651	61.95063975	61.2042465	4872331.0
2016-06-20	75.634516	61.2042465	62.44823525	61.45304425	3471192.0
2016-06-21	76.1321115	59.46266225	61.701842	59.46266225	11046422.0
2016-06-22	76.1321115	57.2234825	60.2090555	58.2186735	7182942.0
2016-06-23	76.38090925	57.721078	59.2138645	58.46747125	11065313.0
2016-06-24	77.87369575	55.2331005	57.721078	57.2234825	14587250.0
2016-06-27	80.85926875	56.725887	58.46747125	58.2186735	4341377.0
2016-06-28	80.85926875	57.96987575	59.46266225	59.46266225	5297977.0
2016-06-29	77.37610025	59.2138645	60.2090555	59.46266225	4236071.0
2016-06-30	76.629707	59.2138645	60.2090555	59.71146	7467913.0
2016-07-04	75.1369205	60.2090555	60.95544875	60.95544875	2067542.0
2016-07-05	73.89293175	58.96506675	60.2090555	58.96506675	7783531.0
2016-07-06	72.648943	57.96987575	59.96025775	59.46266225	6766339.0
2016-07-07	70.90735875	58.96506675	59.96025775	59.2138645	4295758.0
2016-07-08	72.89774075	58.46747125	59.71146	59.2138645	4848416.0
2016-07-11	72.89774075	59.46266225	59.96025775	59.96025775	3961852.0
2016-07-12	74.639325	59.71146	60.706651	59.96025775	4159000.0
2016-07-13	74.1417295	59.96025775	60.95544875	60.45785325	7267650.0
2016-07-14	72.648943	60.2090555	61.95063975	61.45304425	4827917.0
2016-07-15	71.90254975	61.45304425	62.697033	62.697033	7424705.0
2016-07-20	70.658561	60.95544875	63.1946285	61.701842	12832812.0
2016-07-21	70.1609655	60.706651	62.1994375	60.706651	7026590.0
2016-07-22	72.89774075	60.706651	61.701842	61.2042465	7029504.0
2016-07-25	72.1513475	60.706651	61.701842	60.95544875	5029888.0
2016-07-26	71.40495425	60.706651	61.701842	61.45304425	4298973.0
2016-07-27	71.1561565	60.95544875	61.701842	61.2042465	3822482.0
2016-07-28	71.653752	60.2090555	61.2042465	60.45785325	11624401.0
2016-07-29	71.40495425	60.2090555	61.2042465	60.45785325	5602341.0
2016-08-01	74.1417295	59.71146	61.701842	59.71146	7361400.0
2016-08-02	76.629707	59.71146	60.2090555	59.71146	3968182.0
2016-08-03	78.37129125	59.46266225	60.45785325	59.71146	8210383.0
2016-08-04	77.1273025	59.96025775	60.95544875	60.95544875	4553899.0
2016-08-05	76.38090925	60.2090555	61.45304425	60.95544875	4323491.0
2016-08-08	76.1321115	61.2042465	61.95063975	61.95063975	6221820.0
2016-08-09	73.39533625	62.44823525	64.43861725	64.43861725	20728583.0
2016-08-10	71.1561565	63.94102175	65.682606	65.1850105	16218896.0
2016-08-11	72.1513475	64.1898195	65.93140375	65.43380825	10200453.0
2016-08-15	73.1465385	64.687415	67.42419025	66.677797	10051135.0
2016-08-16	73.1465385	66.42899925	67.672988	67.1753925	7194096.0
2016-08-17	73.1465385	66.677797	68.1705835	66.677797	5772962.0
2016-08-18	74.639325	67.1753925	67.92178575	67.92178575	3221492.0
2016-08-19	74.88812275	65.682606	68.1705835	65.93140375	7531519.0
2016-08-22	76.1321115	66.42899925	68.1705835	67.92178575	8595636.0
2016-08-23	77.1273025	66.1802015	67.1753925	67.1753925	12733435.0
2016-08-24	78.1224935	66.1802015	67.672988	67.672988	8184358.0
2016-08-25	77.37610025	67.42419025	69.1657745	69.1657745	10366351.0
2016-08-26	76.87850475	67.92178575	69.41457225	68.91697675	7852663.0
2016-08-29	77.1273025	68.41938125	69.41457225	69.41457225	4689552.0
2016-08-30	77.624898	69.66337	72.1513475	71.1561565	17976147.0
2016-08-31	78.620089	69.1657745	71.40495425	70.40976325	11206391.0
2016-09-01	77.624898	70.40976325	71.653752	71.1561565	8127083.0
2016-09-02	77.87369575	70.40976325	71.40495425	70.40976325	6861095.0
2016-09-05	75.634516	68.668179	70.90735875	69.1657745	7122753.0
2016-09-06	71.40495425	68.668179	69.41457225	68.91697675	6300499.0
2016-09-07	67.92178575	68.668179	69.66337	68.668179	4878460.0
2016-09-08	70.658561	64.93621275	67.42419025	64.93621275	10169605.0
2016-09-09	69.1657745	64.43861725	66.42899925	65.43380825	7579851.0
2016-09-12	70.90735875	63.692224	64.93621275	64.43861725	5664440.0
2016-09-13	70.658561	64.43861725	66.92659475	66.92659475	7043472.0
2016-09-14	69.91216775	65.43380825	66.92659475	65.43380825	3746115.0
2016-09-15	70.658561	64.93621275	66.677797	65.93140375	3446072.0
2016-09-16	68.1705835	65.682606	66.677797	66.42899925	8187071.0
2016-09-19	67.672988	66.1802015	69.66337	69.41457225	4409103.0
2016-09-20	67.42419025	67.672988	69.41457225	68.1705835	4537822.0
2016-09-21	64.93621275	68.41938125	69.41457225	68.41938125	3748928.0
2016-09-22	66.1802015	68.668179	69.41457225	69.41457225	3426779.0
2016-09-23	61.701842	67.1753925	69.1657745	67.92178575	4570780.0
2016-09-26	64.1898195	66.42899925	68.1705835	67.92178575	3012788.0
2016-09-27	68.1705835	66.92659475	68.41938125	67.672988	4859167.0
2016-09-28	66.677797	67.42419025	69.1657745	68.41938125	5296470.0
2016-09-29	67.92178575	69.41457225	70.40976325	70.1609655	10883840.0
2016-09-30	67.1753925	68.1705835	69.91216775	68.1705835	6382995.0
2016-10-03	65.682606	68.41938125	69.91216775	69.41457225	3776461.0
2016-10-04	64.43861725	69.1657745	70.1609655	70.1609655	7521872.0
2016-10-05	65.93140375	69.91216775	71.40495425	71.1561565	5520045.0
2016-10-06	67.1753925	70.658561	71.653752	71.653752	7776195.0
2016-10-07	68.1705835	70.658561	71.40495425	70.658561	3453206.0
2016-10-10	65.682606	67.672988	70.1609655	67.672988	5453425.0
2016-10-11	65.1850105	67.672988	69.1657745	69.1657745	7575530.0
2016-10-12	63.692224	63.44342625	68.1705835	68.1705835	14607748.0
2016-10-13	62.94583075	63.692224	68.41938125	67.42419025	15601628.0
2016-10-14	64.43861725	68.41938125	70.1609655	68.41938125	9656839.0
2016-10-17	62.94583075	68.41938125	70.1609655	69.91216775	6257693.0
2016-10-18	60.45785325	68.91697675	69.91216775	69.1657745	8818608.0
2016-10-19	59.96025775	68.41938125	69.91216775	68.91697675	5805317.0
2016-10-20	58.2186735	68.91697675	69.66337	68.91697675	4009381.0
2016-10-21	52.99392075	68.668179	69.41457225	69.41457225	5350932.0
2016-10-25	50.2571455	69.66337	71.653752	71.40495425	10518684.0
2016-10-26	51.00353875	69.66337	71.40495425	69.66337	5089877.0
2016-10-27	52.745123	69.1657745	69.91216775	69.91216775	2976413.0
2016-10-28	50.754741	68.91697675	70.1609655	69.41457225	3380155.0
2016-10-31	51.99872975	68.91697675	70.1609655	69.66337	2854326.0
2016-11-01	48.764359	70.658561	72.648943	71.90254975	15017418.0
2016-11-02	49.01315675	71.653752	72.89774075	72.648943	9604990.0
2016-11-03	51.2523365	72.648943	73.644134	73.1465385	5833252.0
2016-11-04	55.2331005	72.1513475	72.89774075	72.648943	4976532.0
2016-11-07	56.2282915	73.1465385	73.644134	73.39533625	2717769.0
2016-11-08	51.2523365	72.89774075	73.39533625	73.39533625	3326899.0
2016-11-09	56.47708925	71.1561565	73.1465385	71.40495425	8428532.0
2016-11-10	54.48670725	71.653752	74.639325	74.639325	9493654.0
2016-11-11	56.2282915	73.1465385	73.89293175	73.39533625	4020635.0
2016-11-14	54.2379095	71.1561565	72.89774075	71.1561565	3797361.0
2016-11-15	55.48189825	71.1561565	72.648943	71.653752	4315553.0
2016-11-16	53.98911175	70.40976325	72.1513475	70.40976325	7134409.0
2016-11-17	55.730696	70.1609655	71.40495425	71.1561565	4079518.0
2016-11-18	52.745123	70.40976325	71.40495425	70.90735875	2466360.0
2016-11-21	50.754741	69.1657745	71.1561565	70.658561	4810433.0
2016-11-22	51.749932	70.658561	72.1513475	71.40495425	3684317.0
2016-11-23	52.99392075	71.1561565	72.648943	72.648943	2737966.0
2016-11-24	54.98430275	71.90254975	73.1465385	72.40014525	1984543.0
2016-11-25	56.725887	72.1513475	72.648943	72.648943	850690.0
2016-11-28	58.46747125	71.40495425	72.40014525	71.653752	897214.0
2016-11-29	57.721078	71.653752	72.648943	71.653752	2374217.0
2016-11-30	55.2331005	70.658561	73.644134	73.644134	5777584.0
2016-12-01	54.98430275	72.1513475	74.39052725	72.648943	6737199.0
2016-12-02	56.2282915	70.658561	72.40014525	70.90735875	7508809.0
2016-12-06	55.730696	71.1561565	73.39533625	72.40014525	9101368.0
2016-12-07	55.48189825	72.1513475	72.648943	72.648943	2818855.0
2016-12-08	58.2186735	71.90254975	72.89774075	72.1513475	3252842.0
2016-12-09	56.2282915	71.653752	72.648943	72.1513475	2665116.0
2016-12-13	56.97468475	71.653752	72.89774075	71.90254975	5177800.0
2016-12-14	57.47228025	71.1561565	72.89774075	71.1561565	6776387.0
2016-12-15	59.46266225	70.90735875	71.653752	71.40495425	2510573.0
2016-12-16	59.96025775	71.1561565	72.648943	72.648943	4778580.0
2016-12-19	61.45304425	71.90254975	72.648943	71.90254975	2237058.0
2016-12-20	61.2042465	71.653752	72.648943	71.90254975	3172054.0
2016-12-21	60.95544875	71.40495425	72.40014525	71.40495425	2384567.0
2016-12-22	60.45785325	70.40976325	71.90254975	70.658561	3791834.0
2016-12-23	59.46266225	70.40976325	71.90254975	71.40495425	2807400.0
2016-12-26	59.71146	70.658561	71.90254975	70.90735875	1448867.0
2016-12-27	59.46266225	70.1609655	71.40495425	70.1609655	3579513.0
2016-12-28	60.45785325	70.1609655	71.1561565	70.658561	2907080.0
2016-12-29	60.706651	70.40976325	72.1513475	71.90254975	4575905.0
2016-12-30	60.95544875	71.653752	72.40014525	71.90254975	1998611.0
2017-01-04	62.44823525	71.90254975	73.1465385	72.648943	6070995.0
2017-01-05	62.1994375	71.1561565	72.40014525	71.40495425	8225054.0
2017-01-06	62.44823525	69.66337	71.653752	69.91216775	11788691.0
2017-01-09	62.697033	68.91697675	69.66337	68.91697675	6103351.0
2017-01-10	63.94102175	68.668179	69.66337	68.668179	5101935.0
2017-01-11	62.697033	68.41938125	69.91216775	68.41938125	7118533.0
2017-01-12	61.701842	68.91697675	69.91216775	69.1657745	4911117.0
2017-01-13	61.701842	69.41457225	70.40976325	69.91216775	5712069.0
2017-01-16	59.2138645	69.66337	70.658561	69.91216775	3058206.0
2017-01-17	59.96025775	69.41457225	70.658561	69.66337	3731745.0
2017-01-18	60.706651	69.41457225	70.40976325	69.66337	4251445.0
2017-01-19	60.45785325	69.1657745	70.1609655	69.66337	4172666.0
2017-01-20	60.2090555	69.91216775	71.40495425	70.90735875	5636807.0
2017-01-23	59.71146	71.1561565	71.653752	71.653752	3092873.0
2017-01-24	59.71146	71.1561565	72.1513475	71.1561565	4520941.0
2017-01-25	59.46266225	70.90735875	72.1513475	71.90254975	3747823.0
2017-01-26	58.96506675	71.653752	72.40014525	71.90254975	1465849.0
2017-01-27	58.96506675	71.90254975	72.648943	72.1513475	2305688.0
2017-01-30	58.46747125	71.90254975	72.40014525	72.1513475	1039900.0
2017-01-31	58.46747125	70.90735875	72.40014525	71.40495425	3948488.0
2017-02-01	58.96506675	70.658561	71.40495425	71.40495425	3207625.0
2017-02-02	59.96025775	70.658561	72.1513475	70.658561	3857952.0
2017-02-03	59.96025775	70.658561	71.653752	71.653752	2535493.0
2017-02-06	59.96025775	71.653752	72.1513475	71.90254975	2351307.0
2017-02-07	60.706651	71.1561565	72.1513475	71.40495425	1874514.0
2017-02-08	61.95063975	71.1561565	72.40014525	72.40014525	3274346.0
2017-02-09	62.44823525	72.1513475	72.89774075	72.89774075	4442162.0
2017-02-10	61.2042465	72.648943	73.89293175	72.89774075	5900475.0
2017-02-14	59.46266225	71.90254975	73.1465385	71.90254975	3247416.0
2017-02-15	59.71146	71.90254975	74.639325	74.39052725	9230087.0
2017-02-16	61.2042465	75.38571825	77.1273025	76.1321115	7773482.0
2017-02-17	61.2042465	76.1321115	77.1273025	76.87850475	3926281.0
2017-02-20	61.2042465	76.38090925	77.87369575	77.87369575	4796667.0
2017-02-21	60.706651	76.629707	78.620089	76.87850475	2464752.0
2017-02-22	61.45304425	76.87850475	78.37129125	77.37610025	3782289.0
2017-02-23	61.701842	76.1321115	77.87369575	77.1273025	4507576.0
2017-02-24	61.701842	76.87850475	77.624898	77.37610025	6872851.0
2017-02-27	62.697033	73.89293175	74.39052725	74.1417295	2491682.0
2017-02-28	62.94583075	74.39052725	75.38571825	74.88812275	4853440.0
2017-03-01	64.1898195	75.1369205	76.38090925	76.1321115	3632066.0
2017-03-02	63.94102175	75.38571825	76.629707	75.88331375	3344483.0
2017-03-03	64.43861725	75.38571825	76.1321115	75.88331375	2314128.0
2017-03-06	63.94102175	73.89293175	75.634516	74.39052725	3430899.0
2017-03-07	64.687415	73.39533625	75.1369205	73.39533625	3697079.0
2017-03-08	63.692224	71.653752	75.1369205	75.1369205	8884224.0
2017-03-09	65.43380825	73.39533625	74.88812275	73.644134	3459134.0
2017-03-10	69.1657745	73.644134	75.88331375	75.38571825	5179005.0
2017-03-13	70.658561	74.639325	75.88331375	75.1369205	3063331.0
2017-03-14	71.653752	75.1369205	76.38090925	76.38090925	5462669.0
2017-03-15	71.40495425	75.38571825	76.38090925	75.38571825	3371915.0
2017-03-16	70.658561	75.634516	76.629707	76.1321115	4033095.0
2017-03-17	71.1561565	75.1369205	76.38090925	75.88331375	5781905.0
2017-03-20	73.39533625	75.38571825	76.38090925	75.38571825	2374117.0
2017-03-21	76.629707	75.1369205	76.629707	76.38090925	4140009.0
2017-03-22	75.88331375	75.634516	76.629707	76.1321115	2419234.0
2017-03-23	76.1321115	74.639325	76.38090925	75.1369205	2794438.0
2017-03-24	73.644134	75.1369205	75.634516	75.1369205	1072256.0
2017-03-27	74.39052725	74.639325	75.38571825	74.88812275	1493783.0
2017-03-28	75.88331375	74.88812275	75.88331375	75.1369205	2051766.0
2017-03-29	75.38571825	75.1369205	76.1321115	75.634516	1590649.0
2017-03-30	75.38571825	75.634516	76.629707	75.88331375	4119008.0
2017-03-31	75.38571825	75.1369205	76.38090925	75.1369205	4624840.0
2017-04-03	75.38571825	75.1369205	75.88331375	75.88331375	1085922.0
2017-04-04	73.1465385	75.1369205	76.1321115	75.38571825	1670734.0
2017-04-05	72.40014525	74.639325	75.634516	74.639325	3576901.0
2017-04-07	71.90254975	73.89293175	75.634516	74.1417295	6616116.0
2017-04-10	72.648943	74.39052725	75.634516	74.88812275	1722181.0
2017-04-11	71.653752	75.38571825	77.37610025	77.37610025	7012121.0
2017-04-12	69.1657745	77.1273025	77.624898	77.624898	2967068.0
2017-04-17	69.66337	76.38090925	77.37610025	76.38090925	1440326.0
2017-04-18	69.91216775	75.88331375	77.1273025	75.88331375	3086643.0
2017-04-19	68.1705835	75.38571825	76.38090925	75.88331375	2860757.0
2017-04-20	72.1513475	74.88812275	75.88331375	75.1369205	1826785.0
2017-04-21	70.658561	75.1369205	75.88331375	75.634516	1528450.0
2017-04-24	71.1561565	75.634516	76.38090925	76.1321115	1650035.0
2017-04-25	72.1513475	74.639325	76.38090925	76.38090925	4090169.0
2017-04-26	70.90735875	76.1321115	77.1273025	77.1273025	3696576.0
2017-04-27	71.90254975	76.629707	77.37610025	76.629707	2083419.0
2017-04-28	72.1513475	76.629707	77.624898	77.624898	4677393.0
2017-05-02	72.648943	76.629707	78.1224935	76.629707	3668542.0
2017-05-03	71.90254975	76.629707	77.37610025	76.87850475	1392496.0
2017-05-04	72.1513475	76.87850475	77.87369575	77.87369575	2238163.0
2017-05-05	72.1513475	77.37610025	79.1176845	77.624898	5417251.0
2017-05-08	72.1513475	76.87850475	78.86888675	77.1273025	3406984.0
2017-05-09	71.1561565	76.1321115	77.37610025	76.1321115	2822171.0
2017-05-11	69.1657745	74.88812275	76.629707	76.1321115	5981062.0
2017-05-12	68.91697675	74.1417295	76.38090925	74.639325	6311853.0
2017-05-15	67.92178575	73.644134	75.1369205	75.1369205	4430908.0
2017-05-16	67.42419025	73.1465385	75.88331375	73.89293175	8157027.0
2017-05-17	70.1609655	73.1465385	74.88812275	74.1417295	11256532.0
2017-05-18	68.668179	74.1417295	75.1369205	74.88812275	6512518.0
2017-05-19	68.41938125	74.639325	76.629707	74.88812275	9114933.0
2017-05-22	69.1657745	74.1417295	76.38090925	74.88812275	6811255.0
2017-05-23	69.66337	74.88812275	76.1321115	75.88331375	7387024.0
2017-05-24	68.1705835	74.88812275	76.1321115	75.38571825	5209954.0
2017-05-25	68.91697675	74.639325	75.88331375	74.639325	3409898.0
2017-05-26	67.92178575	74.39052725	75.88331375	75.88331375	5484575.0
2017-05-29	67.92178575	74.639325	76.1321115	75.1369205	2416420.0
2017-05-30	67.42419025	75.1369205	76.629707	76.38090925	2372509.0
2017-05-31	67.92178575	74.88812275	77.37610025	76.629707	10812597.0
2017-06-01	68.91697675	75.1369205	76.38090925	75.38571825	1776442.0
2017-06-02	69.66337	75.88331375	77.37610025	77.37610025	4236171.0
2017-06-05	67.672988	76.629707	77.87369575	77.1273025	2907683.0
2017-06-06	67.42419025	76.87850475	77.87369575	77.37610025	2956015.0
2017-06-07	65.682606	77.37610025	78.1224935	77.37610025	3777666.0
2017-06-08	64.1898195	76.629707	77.624898	77.37610025	2040110.0
2017-06-09	64.43861725	77.1273025	78.37129125	77.1273025	3680097.0
2017-06-12	61.95063975	77.1273025	77.87369575	77.624898	1401339.0
2017-06-13	61.701842	77.37610025	79.61528	79.36648225	5821797.0
2017-06-14	62.1994375	77.87369575	79.36648225	79.1176845	4326204.0
2017-06-15	59.71146	77.87369575	79.36648225	78.86888675	3148038.0
2017-06-16	58.716269	78.1224935	79.1176845	78.620089	1887677.0
2017-06-19	58.2186735	77.87369575	78.86888675	78.1224935	1478108.0
2017-06-20	56.2282915	77.87369575	78.86888675	78.1224935	2459728.0
2017-06-21	54.735505	77.37610025	78.620089	77.87369575	3883877.0
2017-06-22	54.2379095	77.37610025	78.86888675	78.1224935	3831827.0
2017-06-23	53.740314	77.37610025	78.1224935	77.87369575	2474700.0
2017-06-26	53.98911175	77.1273025	77.87369575	77.37610025	2378236.0
2017-06-27	55.2331005	77.1273025	78.37129125	77.624898	3565546.0
2017-06-28	53.2427185	77.37610025	78.620089	78.1224935	2689634.0
2017-06-29	55.2331005	77.87369575	78.86888675	77.87369575	3092572.0
2017-06-30	54.2379095	78.1224935	78.620089	78.620089	1515186.0
2017-07-03	54.735505	75.88331375	78.620089	76.38090925	5531701.0
2017-07-04	57.47228025	74.88812275	76.629707	74.88812275	5394441.0
2017-07-05	56.97468475	75.1369205	78.37129125	77.87369575	8876888.0
2017-07-06	61.701842	76.87850475	78.620089	77.87369575	6835371.0
2017-07-07	60.706651	77.624898	78.86888675	78.1224935	3839664.0
2017-07-11	60.706651	78.1224935	79.61528	78.620089	9063184.0
2017-07-12	58.2186735	78.37129125	79.61528	78.86888675	5699307.0
2017-07-13	57.47228025	78.86888675	79.86407775	79.36648225	7099039.0
2017-07-14	60.45785325	77.87369575	79.61528	78.1224935	5703126.0
2017-07-17	59.96025775	78.1224935	79.61528	78.86888675	4964072.0
2017-07-18	59.71146	78.86888675	79.86407775	79.61528	4569776.0
2017-07-19	58.716269	79.61528	83.34724625	83.0984485	16892837.0
2017-07-20	57.721078	81.35686425	83.0984485	81.85445975	10711310.0
2017-07-21	57.721078	81.85445975	84.591235	83.596044	12374810.0
2017-07-24	57.2234825	82.600853	84.0936395	82.84965075	5666349.0
2017-07-25	57.2234825	82.84965075	84.0936395	83.34724625	5132281.0
2017-07-26	57.721078	83.596044	85.0888305	84.591235	9488530.0
2017-07-27	57.721078	84.0936395	85.586426	85.0888305	6470516.0
2017-07-31	58.96506675	83.84484175	86.0840215	85.33762825	7883210.0
2017-08-01	59.2138645	84.84003275	86.581617	85.83522375	6518447.0
2017-08-02	60.2090555	84.84003275	86.33281925	85.586426	4591982.0
2017-08-03	59.46266225	84.34243725	85.586426	84.84003275	3630257.0
2017-08-04	60.2090555	84.591235	86.83041475	86.83041475	9838111.0
2017-08-07	58.716269	85.83522375	87.576808	85.83522375	3414018.0
2017-08-08	57.96987575	86.0840215	87.0792125	86.581617	3489179.0
2017-08-09	58.96506675	85.586426	87.32801025	86.581617	4099816.0
2017-08-10	58.2186735	85.83522375	88.571999	88.571999	10139963.0
2017-08-11	57.47228025	86.83041475	88.571999	86.83041475	7693297.0
2017-08-15	58.716269	87.576808	89.0695945	88.32320125	6403293.0
2017-08-16	58.96506675	87.82560575	89.81598775	88.0744035	6952936.0
2017-08-17	60.45785325	86.0840215	88.32320125	86.83041475	8518766.0
2017-08-18	61.701842	86.33281925	88.0744035	87.82560575	4580829.0
2017-08-21	62.1994375	87.82560575	89.0695945	88.82079675	2776351.0
2017-08-22	59.46266225	88.0744035	90.31358325	90.0647855	6128471.0
2017-08-23	58.716269	87.82560575	92.30396525	90.31358325	13391499.0
2017-08-24	59.2138645	89.0695945	90.81117875	90.0647855	7006695.0
2017-08-25	59.2138645	89.81598775	93.29915625	92.80156075	8863223.0
2017-08-28	58.96506675	91.0599765	93.0503585	91.30877425	9236317.0
2017-08-29	58.46747125	91.0599765	96.533527	94.0455495	14907691.0
2017-08-30	59.46266225	91.80636975	93.547954	92.30396525	10343140.0
2017-08-31	58.716269	92.0551675	94.543145	93.79675175	9920206.0
2017-09-01	58.96506675	92.552763	94.0455495	92.80156075	5001050.0
2017-09-04	59.71146	92.0551675	93.29915625	92.0551675	5407906.0
2017-09-05	61.95063975	90.0647855	92.0551675	90.562381	9210392.0
2017-09-06	64.43861725	90.0647855	91.0599765	90.562381	9666888.0
2017-09-07	66.677797	88.0744035	89.31839225	88.571999	9180750.0
2017-09-08	67.42419025	88.571999	90.81117875	90.0647855	13568953.0
2017-09-11	67.672988	89.81598775	92.0551675	91.0599765	9355792.0
2017-09-12	67.1753925	90.562381	91.80636975	90.81117875	2643211.0
2017-09-13	68.41938125	90.81117875	92.0551675	91.557572	6164947.0
2017-09-14	68.668179	91.0599765	93.547954	93.0503585	8458275.0
2017-09-15	66.1802015	91.557572	93.0503585	92.0551675	5727342.0
2017-09-18	66.1802015	91.80636975	92.552763	92.552763	5171067.0
2017-09-19	66.677797	91.0599765	92.552763	91.557572	5663033.0
2017-09-20	66.92659475	90.0647855	91.80636975	90.31358325	5521352.0
2017-09-21	66.42899925	90.0647855	91.30877425	90.81117875	4648052.0
2017-09-22	67.92178575	90.0647855	91.557572	91.557572	7815987.0
2017-09-25	68.1705835	91.0599765	92.0551675	92.0551675	3535301.0
2017-09-26	67.42419025	91.80636975	93.0503585	92.80156075	6108777.0
2017-09-27	65.1850105	92.0551675	93.0503585	93.0503585	3527564.0
2017-09-28	64.1898195	92.30396525	93.29915625	93.0503585	6231969.0
2017-09-29	65.682606	91.30877425	93.29915625	92.0551675	5363493.0
2017-10-02	65.43380825	92.0551675	93.79675175	93.547954	6059439.0
2017-10-03	65.43380825	92.80156075	94.0455495	93.547954	4552995.0
2017-10-04	65.1850105	93.0503585	94.29434725	93.79675175	4195677.0
2017-10-05	65.682606	92.80156075	94.79194275	94.29434725	4616400.0
2017-10-06	65.1850105	95.0407405	100.0166955	99.0215045	16872741.0
2017-10-09	64.93621275	98.0263135	99.27030225	99.0215045	4648253.0
2017-10-10	66.92659475	97.77751575	100.0166955	99.0215045	5846817.0
2017-10-11	67.92178575	97.77751575	99.5191	98.27511125	5973526.0
2017-10-12	69.1657745	98.27511125	101.509482	100.0166955	11048632.0
