Date	Price Open	Price Low	Price High	Price Close	Volume
2013-03-22	5.265149936	4.583331958	4.810604617	4.696968288	17404733.0
2013-03-25	5.265149936	4.696968288	5.037877277	5.037877277	6458233.0
2013-03-26	5.227271159	4.924240947	5.037877277	4.9999985	5260201.0
2013-03-27	5.303028712	4.9999985	5.11363483	5.037877277	4306369.0
2013-03-28	5.492422595	4.88636217	5.075756053	4.9999985	7950890.0
2013-03-29	5.416665042	4.924240947	5.075756053	4.9999985	9698570.0
2013-04-01	5.492422595	4.924240947	4.962119723	4.924240947	3108336.0
2013-04-02	5.568180148	4.848483394	4.9999985	4.88636217	5411737.0
2013-04-03	5.530301371	4.810604617	4.924240947	4.848483394	6830210.0
2013-04-04	5.606058924	4.734847064	4.88636217	4.848483394	3753553.0
2013-04-05	5.416665042	4.734847064	4.848483394	4.772725841	5384545.0
2013-04-09	5.454543818	4.734847064	4.848483394	4.772725841	4681777.0
2013-04-10	5.378786265	4.734847064	4.810604617	4.772725841	2315280.0
2013-04-11	5.265149936	4.734847064	4.848483394	4.848483394	3672241.0
2013-04-12	5.303028712	4.810604617	4.848483394	4.848483394	3226608.0
2013-04-17	5.606058924	4.659089511	4.810604617	4.734847064	6162025.0
2013-04-18	5.75757403	4.696968288	4.734847064	4.696968288	2014320.0
2013-04-19	5.643937701	4.659089511	4.734847064	4.734847064	1864896.0
2013-04-22	5.568180148	4.696968288	4.810604617	4.734847064	2974224.0
2013-04-23	5.340907489	4.659089511	4.734847064	4.659089511	3202320.0
2013-04-24	5.416665042	4.659089511	4.734847064	4.696968288	3194664.0
2013-04-25	5.340907489	4.696968288	4.734847064	4.696968288	1710456.0
2013-04-26	5.303028712	4.696968288	4.772725841	4.696968288	2389200.0
2013-04-29	5.227271159	4.696968288	4.734847064	4.696968288	1568952.0
2013-04-30	5.151513606	4.659089511	4.734847064	4.734847064	4606273.0
2013-05-02	5.340907489	4.696968288	4.772725841	4.772725841	2999304.0
2013-05-03	5.340907489	4.734847064	4.772725841	4.734847064	1610928.0
2013-05-07	5.265149936	4.734847064	4.88636217	4.88636217	5750977.0
2013-05-08	5.303028712	4.810604617	4.924240947	4.848483394	3324288.0
2013-05-09	5.265149936	4.810604617	4.848483394	4.810604617	2939904.0
2013-05-10	5.454543818	4.734847064	4.810604617	4.772725841	2299704.0
2013-05-13	5.303028712	4.696968288	4.810604617	4.696968288	3489025.0
2013-05-14	5.378786265	4.696968288	4.772725841	4.734847064	2485824.0
2013-05-15	5.265149936	4.659089511	4.772725841	4.696968288	6996266.0
2013-05-16	5.265149936	4.659089511	4.696968288	4.659089511	5104441.0
2013-05-17	5.340907489	4.659089511	4.734847064	4.696968288	2797872.0
2013-05-20	5.340907489	4.659089511	4.772725841	4.696968288	3748537.0
2013-05-21	5.265149936	4.696968288	4.772725841	4.734847064	1733952.0
2013-05-22	5.265149936	4.659089511	4.734847064	4.659089511	5532913.0
2013-05-23	5.340907489	4.621210735	4.734847064	4.659089511	7640162.0
2013-05-27	5.303028712	4.659089511	4.772725841	4.734847064	4296073.0
2013-05-28	5.265149936	4.659089511	4.734847064	4.734847064	3126816.0
2013-05-29	5.303028712	4.734847064	4.848483394	4.810604617	5194201.0
2013-05-30	5.303028712	4.772725841	4.848483394	4.772725841	1961784.0
2013-05-31	5.303028712	4.734847064	4.848483394	4.810604617	4802953.0
2013-06-03	5.303028712	4.696968288	4.810604617	4.696968288	4521265.0
2013-06-04	5.340907489	4.659089511	4.772725841	4.772725841	2757216.0
2013-06-05	5.265149936	4.696968288	4.810604617	4.772725841	3437809.0
2013-06-06	5.189392383	4.621210735	4.734847064	4.621210735	3268848.0
2013-06-07	5.11363483	4.545453182	4.696968288	4.659089511	1668216.0
2013-06-10	4.924240947	4.545453182	4.734847064	4.659089511	7938482.0
2013-06-11	5.037877277	4.431816852	4.621210735	4.507574405	4889281.0
2013-06-12	4.88636217	4.431816852	4.507574405	4.469695629	1984224.0
2013-06-13	4.88636217	4.204544193	4.469695629	4.393938076	6699002.0
2013-06-14	4.924240947	4.393938076	4.507574405	4.507574405	1382568.0
2013-06-17	4.924240947	4.393938076	4.469695629	4.431816852	2586144.0
2013-06-18	4.88636217	4.24242297	4.507574405	4.318180523	6883802.0
2013-06-19	4.924240947	4.204544193	4.318180523	4.280301746	6444241.0
2013-06-20	4.88636217	4.166665417	4.393938076	4.393938076	5834665.0
2013-06-21	4.88636217	4.24242297	4.356059299	4.24242297	5661481.0
2013-06-24	4.848483394	4.166665417	4.24242297	4.204544193	3482161.0
2013-06-25	4.810604617	4.166665417	4.24242297	4.204544193	2024352.0
2013-06-26	4.810604617	4.204544193	4.356059299	4.280301746	1617528.0
2013-06-27	4.772725841	4.280301746	4.356059299	4.318180523	2032008.0
2013-06-28	4.88636217	4.318180523	4.431816852	4.393938076	2330328.0
2013-07-02	4.848483394	4.356059299	4.545453182	4.545453182	2129688.0
2013-07-03	4.734847064	4.545453182	4.659089511	4.621210735	3456553.0
2013-07-04	4.469695629	4.621210735	4.772725841	4.734847064	2811072.0
2013-07-05	4.318180523	4.696968288	4.810604617	4.810604617	2397648.0
2013-07-08	4.204544193	4.696968288	4.772725841	4.772725841	2656104.0
2013-07-09	3.939392758	4.696968288	4.848483394	4.696968288	2836680.0
2013-07-10	4.053029087	4.545453182	4.696968288	4.545453182	2805000.0
2013-07-11	4.015150311	4.583331958	4.696968288	4.696968288	2322672.0
2013-07-12	3.825756428	4.696968288	4.772725841	4.734847064	1944360.0
2013-07-15	3.787877652	4.734847064	4.848483394	4.810604617	2146848.0
2013-07-16	3.787877652	4.659089511	4.848483394	4.659089511	3372337.0
2013-07-17	3.787877652	4.696968288	4.772725841	4.696968288	2186712.0
2013-07-18	3.768938263	4.696968288	4.772725841	4.734847064	1667952.0
2013-07-19	3.787877652	4.734847064	4.848483394	4.848483394	2227896.0
2013-07-23	3.768938263	4.848483394	4.924240947	4.924240947	2459952.0
2013-07-24	3.768938263	4.88636217	4.962119723	4.962119723	2405040.0
2013-07-25	3.787877652	4.810604617	4.962119723	4.88636217	2105664.0
2013-07-26	3.787877652	4.734847064	4.848483394	4.848483394	2050752.0
2013-07-29	3.787877652	4.772725841	4.88636217	4.810604617	2760120.0
2013-07-30	3.787877652	4.772725841	4.848483394	4.810604617	1601952.0
2013-07-31	3.768938263	4.772725841	4.848483394	4.848483394	2151600.0
2013-08-01	3.674241322	4.848483394	4.924240947	4.924240947	2356992.0
2013-08-02	3.69318071	4.848483394	4.9999985	4.924240947	3699433.0
2013-08-05	3.636362545	4.924240947	4.962119723	4.962119723	2577696.0
2013-08-06	3.541665604	4.924240947	4.9999985	4.9999985	2637360.0
2013-08-07	3.503786828	4.88636217	5.037877277	4.9999985	3551329.0
2013-08-08	3.428029275	4.848483394	4.9999985	4.88636217	2972376.0
2013-08-09	3.428029275	4.848483394	4.962119723	4.88636217	2363064.0
2013-08-13	3.409089886	4.88636217	4.9999985	4.9999985	2557104.0
2013-08-14	3.37121111	4.924240947	5.037877277	4.9999985	2177208.0
2013-08-15	3.409089886	4.924240947	5.037877277	4.9999985	2540472.0
2013-08-16	3.409089886	4.88636217	4.9999985	4.924240947	2172192.0
2013-08-19	3.409089886	4.848483394	4.962119723	4.88636217	2041512.0
2013-08-20	3.390150498	4.772725841	4.848483394	4.810604617	2228160.0
2013-08-21	3.352271722	4.810604617	4.924240947	4.924240947	3316104.0
2013-08-22	3.390150498	4.848483394	4.924240947	4.88636217	2706792.0
2013-08-23	3.333332333	4.848483394	4.924240947	4.924240947	2703888.0
2013-08-26	3.25757478	4.810604617	4.924240947	4.810604617	2930928.0
2013-08-27	3.333332333	4.734847064	4.848483394	4.772725841	3073224.0
2013-08-28	3.390150498	4.621210735	4.772725841	4.734847064	3162984.0
2013-08-29	3.295453557	4.696968288	4.848483394	4.848483394	3253536.0
2013-08-30	3.276514169	4.696968288	4.848483394	4.772725841	3384217.0
2013-09-02	3.25757478	4.621210735	4.772725841	4.734847064	625944.0
2013-09-03	3.295453557	4.659089511	4.772725841	4.659089511	591888.0
2013-09-04	3.219696004	4.621210735	4.848483394	4.659089511	533544.0
2013-09-05	3.333332333	4.583331958	4.659089511	4.659089511	1211232.0
2013-09-06	3.219696004	4.621210735	4.772725841	4.772725841	452232.0
2013-09-09	3.25757478	4.772725841	4.810604617	4.772725841	590568.0
2013-09-10	3.295453557	4.734847064	4.848483394	4.810604617	925848.0
2013-09-11	3.181817227	4.734847064	4.848483394	4.810604617	601128.0
2013-09-12	3.181817227	4.772725841	4.810604617	4.772725841	749760.0
2013-09-13	3.276514169	4.696968288	4.772725841	4.734847064	486552.0
2013-09-16	3.390150498	4.734847064	4.810604617	4.734847064	521664.0
2013-09-17	3.465908051	4.621210735	4.696968288	4.621210735	1752960.0
2013-09-18	2.840908239	4.583331958	4.659089511	4.621210735	1328448.0
2013-09-19	3.106059674	4.696968288	4.734847064	4.734847064	1544400.0
2013-09-20	3.124999062	4.659089511	4.734847064	4.696968288	1545720.0
2013-09-23	3.049241509	4.583331958	4.696968288	4.583331958	1519056.0
2013-09-24	3.068180898	4.583331958	4.659089511	4.583331958	1167672.0
2013-09-25	2.859847627	4.583331958	4.659089511	4.659089511	951984.0
2013-09-26	2.632574968	4.583331958	4.696968288	4.659089511	763224.0
2013-09-27	2.575756803	4.583331958	4.659089511	4.659089511	1308384.0
2013-09-30	2.215908426	4.545453182	4.621210735	4.545453182	2536248.0
2013-10-01	2.234847814	4.507574405	4.583331958	4.545453182	2358048.0
2013-10-02	2.38636292	4.469695629	4.583331958	4.545453182	1712568.0
2013-10-03	2.215908426	4.507574405	4.583331958	4.545453182	1191168.0
2013-10-04	1.893938826	4.507574405	4.621210735	4.583331958	442728.0
2013-10-07	2.026514544	4.583331958	4.621210735	4.621210735	422136.0
2013-10-08	2.007575155	4.621210735	4.696968288	4.621210735	1010592.0
2013-10-09	2.06439332	4.621210735	4.659089511	4.621210735	413424.0
2013-10-10	2.045453932	4.621210735	4.696968288	4.621210735	550440.0
2013-10-11	2.007575155	4.621210735	4.696968288	4.696968288	568656.0
2013-10-14	1.912878214	4.696968288	4.734847064	4.734847064	571032.0
2013-10-15	1.912878214	4.772725841	4.848483394	4.848483394	1450416.0
2013-10-16	1.988635767	4.696968288	4.848483394	4.734847064	952776.0
2013-10-17	1.950756991	4.696968288	4.810604617	4.696968288	1134672.0
2013-10-18	1.912878214	4.734847064	4.772725841	4.734847064	375144.0
2013-10-21	1.950756991	4.810604617	4.9999985	4.848483394	19251413.0
2013-10-22	2.045453932	4.848483394	4.9999985	4.9999985	3623929.0
2013-10-24	2.424241697	4.88636217	4.9999985	4.88636217	2156088.0
2013-10-25	2.159090261	4.810604617	4.88636217	4.810604617	1122264.0
2013-10-28	2.159090261	4.810604617	4.88636217	4.810604617	588720.0
2013-10-29	2.291665979	4.810604617	4.924240947	4.88636217	728640.0
2013-10-30	2.17802965	4.734847064	4.810604617	4.772725841	1670064.0
2013-10-31	2.083332708	4.734847064	4.88636217	4.772725841	1343232.0
2013-11-01	2.121211485	4.734847064	4.772725841	4.772725841	567600.0
2013-11-04	2.121211485	4.659089511	4.772725841	4.696968288	875688.0
2013-11-05	2.102272097	4.696968288	4.848483394	4.810604617	508200.0
2013-11-06	2.159090261	4.734847064	4.848483394	4.810604617	381744.0
2013-11-07	2.159090261	4.734847064	4.810604617	4.772725841	330264.0
2013-11-08	2.102272097	4.696968288	4.772725841	4.696968288	617496.0
2013-11-11	2.083332708	4.696968288	4.772725841	4.696968288	701712.0
2013-11-12	2.121211485	4.696968288	4.772725841	4.734847064	312312.0
2013-11-13	2.159090261	4.696968288	4.772725841	4.734847064	568656.0
2013-11-14	2.083332708	4.734847064	4.810604617	4.810604617	387288.0
2013-11-15	2.140150873	4.810604617	4.848483394	4.848483394	246840.0
2013-11-18	2.102272097	4.772725841	4.924240947	4.810604617	589512.0
2013-11-19	2.17802965	4.734847064	4.88636217	4.848483394	809424.0
2013-11-20	2.159090261	4.772725841	4.810604617	4.772725841	180576.0
2013-11-21	2.272726591	4.696968288	4.734847064	4.734847064	522720.0
2013-11-22	2.17802965	4.696968288	4.772725841	4.734847064	388608.0
2013-11-25	2.253787203	4.621210735	4.734847064	4.696968288	374088.0
2013-11-26	2.215908426	4.621210735	4.696968288	4.659089511	680064.0
2013-11-27	2.272726591	4.621210735	4.696968288	4.696968288	201960.0
2013-11-28	2.17802965	4.659089511	4.696968288	4.696968288	172128.0
2013-11-29	2.215908426	4.659089511	4.772725841	4.772725841	143616.0
2013-12-02	2.234847814	4.696968288	4.772725841	4.772725841	414744.0
2013-12-03	2.215908426	4.696968288	4.772725841	4.696968288	340560.0
2013-12-04	2.17802965	4.734847064	4.810604617	4.810604617	263472.0
2013-12-06	2.17802965	4.734847064	4.848483394	4.734847064	383328.0
2013-12-09	2.121211485	4.734847064	4.734847064	4.734847064	56232.0
2013-12-11	2.102272097	4.696968288	4.810604617	4.810604617	608520.0
2013-12-12	2.140150873	4.734847064	4.810604617	4.772725841	162888.0
2013-12-13	2.159090261	4.696968288	4.810604617	4.772725841	310464.0
2013-12-16	2.159090261	4.621210735	4.734847064	4.621210735	2921952.0
2013-12-17	2.196969038	4.507574405	4.659089511	4.621210735	4336201.0
2013-12-18	2.17802965	4.545453182	4.583331958	4.545453182	1745832.0
2013-12-19	2.253787203	4.507574405	4.583331958	4.545453182	1080024.0
2013-12-20	2.49999925	4.469695629	4.659089511	4.659089511	584760.0
2013-12-23	2.462120473	4.507574405	4.659089511	4.621210735	1028016.0
2013-12-24	2.424241697	4.583331958	4.621210735	4.583331958	35904.0
2013-12-25	2.462120473	4.583331958	4.621210735	4.583331958	326040.0
2013-12-26	2.443181085	4.507574405	4.583331958	4.583331958	655776.0
2013-12-27	2.424241697	4.469695629	4.583331958	4.545453182	1990560.0
2014-01-02	2.272726591	4.507574405	4.583331958	4.507574405	1054944.0
2014-01-03	2.272726591	4.469695629	4.545453182	4.469695629	1259016.0
2014-01-06	2.272726591	4.431816852	4.545453182	4.507574405	380160.0
2014-01-07	2.291665979	4.431816852	4.545453182	4.469695629	1891296.0
2014-01-08	2.272726591	4.431816852	4.507574405	4.469695629	941952.0
2014-01-09	2.253787203	4.431816852	4.507574405	4.469695629	389136.0
2014-01-10	2.253787203	4.431816852	4.545453182	4.545453182	1309968.0
2014-01-13	2.272726591	4.507574405	4.659089511	4.621210735	595056.0
2014-01-14	2.291665979	4.545453182	4.621210735	4.621210735	217008.0
2014-01-15	2.291665979	4.507574405	4.621210735	4.583331958	614856.0
2014-01-16	2.291665979	4.583331958	4.659089511	4.583331958	589512.0
2014-01-17	2.310605367	4.583331958	4.659089511	4.621210735	690888.0
2014-01-20	2.291665979	4.545453182	4.621210735	4.583331958	393360.0
2014-01-21	2.272726591	4.545453182	4.583331958	4.583331958	259512.0
2014-01-22	2.253787203	4.507574405	4.583331958	4.507574405	979704.0
2014-01-23	2.310605367	4.507574405	4.583331958	4.583331958	489984.0
2014-01-24	2.329544756	4.507574405	4.545453182	4.545453182	518760.0
2014-01-27	2.329544756	4.507574405	4.583331958	4.545453182	843216.0
2014-01-28	2.424241697	4.507574405	4.545453182	4.545453182	1137048.0
2014-01-29	2.405302309	4.507574405	4.583331958	4.545453182	275088.0
2014-01-30	2.462120473	4.507574405	4.583331958	4.545453182	511368.0
2014-01-31	2.462120473	4.507574405	4.545453182	4.507574405	249744.0
2014-02-03	2.424241697	4.507574405	4.583331958	4.545453182	657360.0
2014-02-04	2.405302309	4.545453182	4.583331958	4.583331958	294624.0
2014-02-05	2.38636292	4.545453182	4.583331958	4.583331958	503184.0
2014-02-06	2.424241697	4.583331958	4.659089511	4.621210735	1058376.0
2014-02-07	2.405302309	4.621210735	4.696968288	4.696968288	736560.0
2014-02-10	2.367423532	4.659089511	4.734847064	4.696968288	691680.0
2014-02-11	2.348484144	4.696968288	4.734847064	4.734847064	169488.0
2014-02-12	2.405302309	4.659089511	4.734847064	4.696968288	542784.0
2014-02-13	2.348484144	4.696968288	4.734847064	4.734847064	1075536.0
2014-02-17	2.367423532	4.696968288	4.734847064	4.696968288	404184.0
2014-02-18	2.405302309	4.659089511	4.696968288	4.696968288	145200.0
2014-02-19	2.329544756	4.659089511	4.734847064	4.696968288	198792.0
2014-02-20	2.348484144	4.659089511	4.734847064	4.696968288	526416.0
2014-02-21	2.272726591	4.696968288	4.734847064	4.696968288	200112.0
2014-02-24	2.272726591	4.696968288	4.734847064	4.696968288	723888.0
2014-02-25	2.310605367	4.734847064	4.848483394	4.848483394	1277496.0
2014-02-26	2.462120473	4.848483394	4.924240947	4.88636217	2150544.0
2014-02-27	2.424241697	4.88636217	4.924240947	4.924240947	1686960.0
2014-02-28	2.38636292	4.924240947	4.962119723	4.962119723	1015344.0
2014-03-03	2.405302309	4.962119723	5.037877277	4.9999985	4871593.0
2014-03-04	2.424241697	4.88636217	4.962119723	4.88636217	2962872.0
2014-03-05	2.462120473	4.924240947	4.962119723	4.962119723	3018048.0
2014-03-06	2.575756803	4.962119723	5.11363483	5.075756053	4729297.0
2014-03-07	2.49999925	5.11363483	5.189392383	5.11363483	3291024.0
2014-03-10	2.462120473	5.037877277	5.189392383	5.075756053	1411080.0
2014-03-11	2.61363558	5.11363483	5.265149936	5.265149936	5292673.0
2014-03-12	2.61363558	5.189392383	5.265149936	5.227271159	2730024.0
2014-03-13	2.518938638	5.189392383	5.303028712	5.303028712	4575385.0
2014-03-14	2.481059862	5.227271159	5.265149936	5.265149936	547272.0
2014-03-17	2.49999925	5.075756053	5.265149936	5.11363483	1641288.0
2014-03-18	2.462120473	5.11363483	5.227271159	5.189392383	1882320.0
2014-03-19	2.518938638	5.151513606	5.265149936	5.227271159	3133416.0
2014-03-20	2.462120473	5.189392383	5.265149936	5.265149936	881496.0
2014-03-21	2.49999925	5.265149936	5.340907489	5.340907489	2547864.0
2014-03-24	2.49999925	5.265149936	5.340907489	5.303028712	1590864.0
2014-03-25	2.481059862	5.189392383	5.303028712	5.227271159	1329504.0
2014-03-26	2.443181085	5.227271159	5.303028712	5.265149936	358512.0
2014-03-27	2.424241697	5.189392383	5.303028712	5.265149936	430848.0
2014-03-28	2.462120473	5.227271159	5.303028712	5.303028712	658680.0
2014-03-31	2.462120473	5.227271159	5.303028712	5.303028712	612744.0
2014-04-01	2.556817415	5.227271159	5.303028712	5.303028712	688512.0
2014-04-02	2.594696191	5.265149936	5.340907489	5.340907489	2434344.0
2014-04-03	2.632574968	5.265149936	5.340907489	5.265149936	1824504.0
2014-04-04	2.632574968	5.265149936	5.340907489	5.265149936	2626800.0
2014-04-08	2.746211297	5.227271159	5.340907489	5.303028712	2203344.0
2014-04-09	2.651514356	5.265149936	5.378786265	5.303028712	2253240.0
2014-04-10	2.651514356	5.265149936	5.340907489	5.303028712	4079593.0
2014-04-11	2.82196885	5.265149936	5.340907489	5.340907489	599808.0
2014-04-16	2.916665792	5.151513606	5.303028712	5.303028712	2085336.0
2014-04-17	3.011362733	5.227271159	5.303028712	5.303028712	1083456.0
2014-04-18	3.030302121	5.303028712	5.378786265	5.378786265	4674649.0
2014-04-21	3.106059674	5.340907489	5.416665042	5.378786265	1519056.0
2014-04-22	3.219696004	5.340907489	5.454543818	5.454543818	2888952.0
2014-04-23	3.219696004	5.378786265	5.454543818	5.378786265	887304.0
2014-04-24	3.484847439	5.340907489	5.416665042	5.378786265	847704.0
2014-04-25	3.446968663	5.378786265	5.416665042	5.378786265	1077912.0
2014-04-28	3.295453557	5.340907489	5.416665042	5.416665042	686928.0
2014-04-29	3.333332333	5.340907489	5.378786265	5.340907489	766920.0
2014-04-30	3.390150498	5.303028712	5.378786265	5.303028712	436656.0
2014-05-02	3.446968663	5.303028712	5.378786265	5.340907489	509256.0
2014-05-06	3.446968663	5.303028712	5.378786265	5.303028712	441936.0
2014-05-07	3.390150498	5.189392383	5.303028712	5.303028712	1431672.0
2014-05-08	3.37121111	5.151513606	5.303028712	5.227271159	1148664.0
2014-05-09	3.352271722	5.151513606	5.265149936	5.189392383	783816.0
2014-05-12	3.314392945	5.075756053	5.189392383	5.189392383	627528.0
2014-05-14	3.314392945	5.11363483	5.340907489	5.303028712	2150544.0
2014-05-15	3.390150498	5.189392383	5.340907489	5.265149936	2694384.0
2014-05-16	3.352271722	5.227271159	5.265149936	5.227271159	365376.0
2014-05-19	3.352271722	5.189392383	5.303028712	5.265149936	628320.0
2014-05-20	3.503786828	5.151513606	5.265149936	5.227271159	961752.0
2014-05-21	3.674241322	5.151513606	5.227271159	5.227271159	495000.0
2014-05-22	3.901513981	5.189392383	5.303028712	5.265149936	652608.0
2014-05-23	3.901513981	5.075756053	5.227271159	5.151513606	917136.0
2014-05-26	3.712120098	5.189392383	5.303028712	5.227271159	1099032.0
2014-05-27	3.749998875	5.189392383	5.265149936	5.227271159	414744.0
2014-05-28	3.863635205	5.227271159	5.303028712	5.227271159	304656.0
2014-05-29	3.863635205	5.11363483	5.265149936	5.151513606	698808.0
2014-05-30	3.787877652	5.11363483	5.227271159	5.189392383	1477608.0
2014-06-02	3.712120098	5.151513606	5.265149936	5.189392383	1124376.0
2014-06-03	3.579544381	5.189392383	5.227271159	5.227271159	889152.0
2014-06-04	3.522726216	5.189392383	5.227271159	5.227271159	178728.0
2014-06-05	3.484847439	5.151513606	5.227271159	5.189392383	958584.0
2014-06-06	3.409089886	5.11363483	5.227271159	5.11363483	573936.0
2014-06-09	3.617423157	5.189392383	5.227271159	5.189392383	690624.0
2014-06-10	3.541665604	5.227271159	5.303028712	5.303028712	2436192.0
2014-06-11	3.598483769	5.340907489	5.568180148	5.530301371	10217595.0
2014-06-12	3.787877652	5.340907489	5.568180148	5.378786265	3807673.0
2014-06-13	3.787877652	5.454543818	5.568180148	5.530301371	2629440.0
2014-06-16	3.712120098	5.454543818	5.643937701	5.492422595	3358345.0
2014-06-17	3.749998875	5.416665042	5.568180148	5.416665042	1703856.0
2014-06-18	3.787877652	5.378786265	5.492422595	5.378786265	672144.0
2014-06-19	3.579544381	5.454543818	5.530301371	5.530301371	3236112.0
2014-06-20	3.636362545	5.454543818	5.568180148	5.454543818	1988184.0
2014-06-23	3.560604992	5.454543818	5.530301371	5.530301371	1478928.0
2014-06-24	3.560604992	5.416665042	5.530301371	5.454543818	2062368.0
2014-06-25	3.503786828	5.416665042	5.530301371	5.454543818	291456.0
2014-06-26	3.541665604	5.416665042	5.492422595	5.454543818	849288.0
2014-06-27	3.541665604	5.416665042	5.454543818	5.416665042	1401840.0
2014-06-30	3.560604992	5.454543818	5.492422595	5.454543818	1503744.0
2014-07-02	3.560604992	5.416665042	5.454543818	5.416665042	1695144.0
2014-07-03	3.579544381	5.303028712	5.454543818	5.378786265	2689104.0
2014-07-04	3.598483769	5.340907489	5.416665042	5.340907489	1033824.0
2014-07-07	3.69318071	5.340907489	5.454543818	5.378786265	615648.0
2014-07-08	3.69318071	5.340907489	5.416665042	5.340907489	616176.0
2014-07-09	3.749998875	5.340907489	5.378786265	5.378786265	1083456.0
2014-07-10	3.749998875	5.378786265	5.416665042	5.416665042	976536.0
2014-07-14	3.787877652	5.378786265	5.454543818	5.378786265	460416.0
2014-07-15	3.749998875	5.340907489	5.416665042	5.378786265	640464.0
2014-07-16	3.749998875	5.378786265	5.454543818	5.378786265	1120416.0
2014-07-17	3.901513981	5.378786265	5.454543818	5.378786265	739992.0
2014-07-18	4.053029087	5.340907489	5.454543818	5.416665042	2676960.0
2014-07-21	4.053029087	5.340907489	5.454543818	5.378786265	2959176.0
2014-07-22	4.166665417	5.265149936	5.416665042	5.340907489	3452593.0
2014-07-23	4.24242297	5.340907489	5.492422595	5.454543818	5053489.0
2014-07-24	4.356059299	5.303028712	5.492422595	5.340907489	2772264.0
2014-07-25	4.507574405	5.303028712	5.378786265	5.378786265	855888.0
2014-07-28	4.621210735	5.303028712	5.378786265	5.303028712	984456.0
2014-07-29	4.962119723	5.075756053	5.340907489	5.151513606	4269145.0
2014-07-30	5.075756053	4.9999985	5.265149936	5.075756053	6569113.0
2014-07-31	4.734847064	4.9999985	5.11363483	5.037877277	4508065.0
2014-08-01	4.88636217	4.9999985	5.075756053	4.9999985	1191696.0
2014-08-04	4.924240947	5.037877277	5.151513606	5.075756053	883080.0
2014-08-05	4.848483394	5.11363483	5.265149936	5.265149936	2466816.0
2014-08-06	4.88636217	5.11363483	5.227271159	5.11363483	3888721.0
2014-08-07	5.037877277	5.075756053	5.189392383	5.189392383	896016.0
2014-08-08	4.962119723	5.11363483	5.265149936	5.265149936	1114608.0
2014-08-13	4.9999985	5.265149936	5.303028712	5.303028712	1660032.0
2014-08-14	4.962119723	5.151513606	5.340907489	5.151513606	864600.0
2014-08-15	4.848483394	5.075756053	5.189392383	5.11363483	2033064.0
2014-08-18	4.962119723	5.075756053	5.189392383	5.151513606	1166352.0
2014-08-19	5.606058924	5.11363483	5.227271159	5.227271159	985776.0
2014-08-20	5.492422595	5.11363483	5.265149936	5.189392383	641256.0
2014-08-21	5.492422595	5.11363483	5.227271159	5.11363483	675312.0
2014-08-22	5.643937701	5.075756053	5.151513606	5.151513606	966240.0
2014-08-25	5.454543818	5.075756053	5.151513606	5.11363483	2836152.0
2014-08-26	5.378786265	5.11363483	5.189392383	5.11363483	544368.0
2014-08-27	5.189392383	5.075756053	5.151513606	5.11363483	1859880.0
2014-08-28	5.303028712	5.075756053	5.151513606	5.11363483	1095600.0
2014-08-29	5.454543818	5.11363483	5.227271159	5.227271159	1135992.0
2014-09-01	5.378786265	5.189392383	5.303028712	5.265149936	716496.0
2014-09-02	5.340907489	5.227271159	5.340907489	5.265149936	3368113.0
2014-09-03	5.378786265	5.227271159	5.340907489	5.265149936	1589544.0
2014-09-04	5.416665042	5.265149936	5.303028712	5.265149936	857472.0
2014-09-05	5.378786265	5.265149936	5.340907489	5.303028712	1134936.0
2014-09-08	5.378786265	5.265149936	5.340907489	5.265149936	1655280.0
2014-09-09	5.378786265	5.227271159	5.340907489	5.265149936	3509089.0
2014-09-10	5.378786265	5.189392383	5.265149936	5.265149936	685080.0
2014-09-11	5.378786265	5.151513606	5.265149936	5.189392383	1459920.0
2014-09-12	5.227271159	5.11363483	5.227271159	5.227271159	949080.0
2014-09-15	5.265149936	5.151513606	5.227271159	5.189392383	889416.0
2014-09-16	5.227271159	5.037877277	5.227271159	5.037877277	5320921.0
2014-09-17	5.265149936	4.9999985	5.075756053	5.075756053	2755896.0
2014-09-18	5.303028712	5.075756053	5.11363483	5.075756053	819456.0
2014-09-19	5.416665042	4.9999985	5.075756053	4.9999985	9747674.0
2014-09-22	5.416665042	4.9999985	5.075756053	5.075756053	908952.0
2014-09-23	5.340907489	5.037877277	5.075756053	5.075756053	1287528.0
2014-09-24	5.378786265	5.037877277	5.075756053	5.037877277	1064712.0
2014-09-25	5.416665042	5.037877277	5.11363483	5.075756053	2407416.0
2014-09-26	5.378786265	4.9999985	5.11363483	5.075756053	1722864.0
2014-09-29	5.340907489	4.962119723	5.075756053	4.9999985	2281488.0
2014-09-30	5.303028712	4.924240947	4.9999985	4.9999985	2212848.0
2014-10-01	5.340907489	4.962119723	5.037877277	5.037877277	3003792.0
2014-10-03	5.265149936	4.962119723	5.037877277	4.962119723	2290992.0
2014-10-06	4.962119723	4.88636217	4.962119723	4.924240947	1333992.0
2014-10-07	4.9999985	4.88636217	4.962119723	4.924240947	1113288.0
2014-10-08	5.11363483	4.88636217	4.962119723	4.88636217	1106688.0
2014-10-09	5.075756053	4.88636217	4.9999985	4.924240947	788568.0
2014-10-10	4.9999985	4.848483394	4.962119723	4.88636217	1179816.0
2014-10-13	4.962119723	4.88636217	4.962119723	4.924240947	567072.0
2014-10-14	4.88636217	4.924240947	5.075756053	5.075756053	775896.0
