Date	Price Open	Price Low	Price High	Price Close	Volume
2005-06-24	2.654290578	2.618582633	2.737609117	2.618582633	26351.0
2005-06-27	2.511458798	2.511458798	2.511458798	2.511458798	4160.0
2005-06-28	2.630485282	2.392432315	2.630485282	2.392432315	47848.0
2005-06-29	2.404334963	2.404334963	2.404334963	2.404334963	13869.0
2005-06-30	2.404334963	2.380529667	2.404334963	2.380529667	11095.0
2005-07-04	2.404334963	2.404334963	2.404334963	2.404334963	6934.0
2005-07-05	2.380529667	2.380529667	2.380529667	2.380529667	6934.0
2005-07-06	2.380529667	2.28530848	2.380529667	2.28530848	33979.0
2005-07-07	2.201989942	2.190087293	2.201989942	2.190087293	6934.0
2005-07-08	2.297211128	2.297211128	2.297211128	2.297211128	693.0
2005-07-11	2.237697887	2.237697887	2.321016425	2.321016425	4160.0
2005-07-12	2.237697887	2.201989942	2.237697887	2.237697887	36753.0
2005-07-13	2.261503183	2.261503183	2.261503183	2.261503183	2773.0
2005-07-20	2.28530848	2.28530848	2.28530848	2.28530848	693.0
2005-07-25	2.201989942	2.190087293	2.201989942	2.190087293	12482.0
2005-07-28	2.094866107	2.047255513	2.261503183	2.261503183	11095.0
2005-08-01	2.1424767	2.094866107	2.1424767	2.094866107	15949.0
2005-08-02	2.035352865	2.035352865	2.035352865	2.035352865	5547.0
2005-08-03	1.975839623	1.975839623	1.975839623	1.975839623	3467.0
2005-08-04	1.690176063	1.690176063	1.690176063	1.690176063	2080.0
2005-08-08	2.1424767	1.666370767	2.1424767	1.666370767	6934.0
2005-08-10	1.666370767	1.666370767	1.666370767	1.666370767	3467.0
2005-08-16	2.118671403	2.118671403	2.118671403	2.118671403	6934.0
2005-09-16	1.78539725	1.78539725	1.78539725	1.78539725	693.0
2005-09-20	1.725884008	1.725884008	1.725884008	1.725884008	6934.0
2005-10-04	1.78539725	1.78539725	1.78539725	1.78539725	3467.0
2005-10-12	1.309291317	1.309291317	1.963936975	1.963936975	7628.0
2005-10-13	1.78539725	1.78539725	1.78539725	1.78539725	693.0
2005-10-25	1.678273415	1.666370767	1.904423733	1.904423733	8321.0
2005-10-27	1.904423733	1.904423733	1.904423733	1.904423733	693.0
2005-10-28	1.64256547	1.618760173	1.64256547	1.618760173	9014.0
2005-11-24	1.606857525	1.606857525	1.606857525	1.606857525	3467.0
2007-01-03	0.952211867	0.952211867	0.952211867	0.952211867	2773.0
2007-01-09	0.964114515	0.964114515	0.964114515	0.964114515	693.0
2007-01-17	0.7141589	0.7141589	0.85699068	0.85699068	2773.0
2007-01-22	0.85699068	0.720110224	0.874844653	0.78557479	856418.0
2007-01-23	0.874844653	0.672499631	0.952211867	0.672499631	2080.0
2007-01-24	0.868893328	0.868893328	0.868893328	0.868893328	1386.0
2007-01-30	0.892698625	0.892698625	0.892698625	0.892698625	693.0
2007-02-01	0.952211867	0.666548307	0.952211867	0.666548307	2080.0
2007-02-02	0.827234059	0.827234059	0.827234059	0.827234059	693.0
2007-02-06	0.761769493	0.761769493	0.761769493	0.761769493	693.0
2007-02-07	0.7141589	0.660596983	0.761769493	0.761769493	9708.0
2007-02-09	0.749866845	0.749866845	0.749866845	0.749866845	1386.0
2007-02-20	0.696304928	0.696304928	0.952211867	0.708207576	7628.0
2007-02-22	0.654645658	0.630840362	0.654645658	0.64274301	12482.0
2007-02-23	0.78557479	0.7141589	0.833185383	0.7141589	6934.0
2007-03-01	0.7141589	0.7141589	0.7141589	0.7141589	6934.0
2007-03-26	0.7141589	0.7141589	0.7141589	0.7141589	3467.0
2007-04-05	0.708207576	0.708207576	0.743915521	0.743915521	322457.0
2007-05-04	0.743915521	0.743915521	0.743915521	0.743915521	693.0
2007-06-07	0.743915521	0.743915521	0.743915521	0.743915521	4854.0
2007-06-08	0.749866845	0.749866845	0.749866845	0.749866845	10401.0
2007-06-11	0.755818169	0.7141589	0.755818169	0.7141589	30512.0
2007-06-12	0.720110224	0.7141589	0.720110224	0.7141589	7628.0
2007-06-13	0.7141589	0.7141589	0.720110224	0.720110224	6934.0
2007-06-15	0.815331411	0.815331411	0.815331411	0.815331411	693.0
2007-06-18	0.833185383	0.833185383	0.833185383	0.833185383	693.0
2007-06-19	0.720110224	0.720110224	0.720110224	0.720110224	13869.0
2007-06-20	0.726061548	0.612986389	0.726061548	0.612986389	18723.0
2007-06-21	0.7141589	0.7141589	0.7141589	0.7141589	693.0
2007-06-22	0.720110224	0.654645658	0.720110224	0.654645658	2080.0
2007-06-26	0.666548307	0.666548307	0.666548307	0.666548307	1386.0
2007-06-27	0.827234059	0.827234059	0.827234059	0.827234059	16642.0
2007-06-29	0.833185383	0.737964197	0.952211867	0.737964197	90149.0
2007-07-04	0.630840362	0.630840362	0.630840362	0.630840362	693.0
2007-07-05	0.64274301	0.636791686	0.64274301	0.636791686	2773.0
2007-07-06	0.827234059	0.654645658	0.827234059	0.678450955	3467.0
2007-07-16	0.7141589	0.7141589	0.7141589	0.7141589	6934.0
2007-07-27	0.839136708	0.839136708	0.839136708	0.839136708	69345.0
2007-08-01	0.7141589	0.7141589	0.821282735	0.821282735	11788.0
2007-08-03	1.053384378	0.833185383	1.053384378	0.833185383	7628.0
2007-08-06	1.035530405	1.035530405	1.035530405	1.035530405	693.0
2007-08-07	0.732012873	0.732012873	0.815331411	0.815331411	3467.0
2007-08-08	0.892698625	0.892698625	0.892698625	0.892698625	1386.0
2007-08-09	0.809380087	0.809380087	0.809380087	0.809380087	2773.0
2007-08-21	1.041481729	1.041481729	1.041481729	1.041481729	1386.0
2007-08-24	0.892698625	0.821282735	0.892698625	0.821282735	4160.0
2007-08-28	0.773672142	0.773672142	0.773672142	0.773672142	8321.0
2007-08-31	0.797477438	0.797477438	0.797477438	0.797477438	693.0
2007-09-05	0.833185383	0.833185383	0.833185383	0.833185383	69345.0
2007-09-06	0.833185383	0.833185383	0.833185383	0.833185383	29125.0
2007-09-07	0.952211867	0.952211867	0.952211867	0.952211867	693.0
2007-09-10	1.184313509	1.184313509	1.184313509	1.184313509	693.0
2007-09-27	1.523538987	0.952211867	1.523538987	1.184313509	9014.0
2007-09-28	0.833185383	0.833185383	0.952211867	0.845088032	20110.0
2007-10-04	0.773672142	0.773672142	0.833185383	0.833185383	9014.0
2007-10-10	0.85699068	0.85699068	0.85699068	0.85699068	6934.0
2007-10-16	0.749866845	0.749866845	0.845088032	0.845088032	201795.0
2007-10-29	0.773672142	0.773672142	0.773672142	0.773672142	693.0
2007-11-01	0.78557479	0.78557479	0.78557479	0.78557479	1386.0
2007-11-06	0.749866845	0.726061548	0.99982246	0.833185383	190700.0
2007-11-07	0.78557479	0.761769493	0.809380087	0.809380087	154640.0
2007-11-16	0.726061548	0.726061548	0.726061548	0.726061548	693.0
2007-11-21	0.708207576	0.708207576	0.708207576	0.708207576	693.0
2007-11-22	0.720110224	0.720110224	0.720110224	0.720110224	9014.0
2007-11-23	0.720110224	0.720110224	0.720110224	0.720110224	1386.0
2007-12-06	0.904601273	0.612986389	0.904601273	0.612986389	2080.0
2007-12-17	0.779623466	0.530858116	0.791526114	0.530858116	2773.0
2007-12-28	0.601083741	0.601083741	0.601083741	0.601083741	693.0
2008-01-17	0.779623466	0.42611481	0.779623466	0.42611481	1386.0
2008-01-21	0.42611481	0.42611481	0.42611481	0.42611481	3467.0
2008-01-23	0.552282883	0.552282883	0.552282883	0.552282883	1386.0
2008-01-30	0.618937713	0.618937713	0.618937713	0.618937713	693.0
2008-02-14	0.803428763	0.7141589	0.803428763	0.7141589	6934.0
2008-03-06	0.7141589	0.7141589	0.916503922	0.916503922	137304.0
2008-03-07	0.78557479	0.767720818	1.190264833	1.190264833	92923.0
2008-03-11	1.07123835	1.07123835	1.547344283	1.547344283	15256.0
2008-03-12	1.190264833	1.083140998	1.190264833	1.083140998	342567.0
2008-03-13	0.78557479	0.761769493	1.005773784	0.767720818	206650.0
2008-03-17	0.78557479	0.78557479	0.78557479	0.78557479	13869.0
2008-03-18	0.761769493	0.743915521	0.761769493	0.749866845	15256.0
2008-03-19	0.737964197	0.737964197	0.737964197	0.737964197	6934.0
2008-03-28	0.726061548	0.720110224	0.726061548	0.720110224	46461.0
2008-04-01	0.7141589	0.7141589	0.7141589	0.7141589	9014.0
2008-04-04	0.7141589	0.7141589	0.7141589	0.7141589	2080.0
2008-04-10	0.7141589	0.708207576	0.7141589	0.708207576	2773.0
2008-04-17	0.702256252	0.702256252	0.702256252	0.702256252	1386.0
2008-04-22	0.898649949	0.761769493	0.898649949	0.845088032	370999.0
2008-04-23	0.892698625	0.761769493	0.892698625	0.892698625	425782.0
2008-05-26	0.952211867	0.726061548	0.952211867	0.726061548	347421.0
2008-05-29	0.773672142	0.773672142	0.779623466	0.773672142	9708.0
2008-06-02	0.773672142	0.773672142	0.773672142	0.773672142	6934.0
2008-06-10	0.773672142	0.773672142	0.773672142	0.773672142	54089.0
2008-06-19	0.595132417	0.595132417	0.678450955	0.678450955	6934.0
2008-06-27	0.535619175	0.535619175	0.535619175	0.535619175	693.0
2008-06-30	0.696304928	0.696304928	0.696304928	0.696304928	693.0
2008-07-02	0.696304928	0.696304928	0.696304928	0.696304928	5547.0
2008-07-07	0.507052819	0.507052819	0.507052819	0.507052819	693.0
2008-07-08	0.654645658	0.654645658	0.654645658	0.654645658	11788.0
2008-07-10	0.660596983	0.660596983	0.660596983	0.660596983	693.0
2008-07-11	0.547521823	0.547521823	0.547521823	0.547521823	693.0
2008-07-15	0.654645658	0.654645658	0.654645658	0.654645658	73506.0
2008-07-21	0.585610298	0.585610298	0.585610298	0.585610298	693.0
2008-07-24	0.630840362	0.630840362	0.630840362	0.630840362	693.0
2008-07-25	0.720110224	0.720110224	0.720110224	0.720110224	1386.0
2008-07-28	0.523716527	0.523716527	0.540380234	0.540380234	2080.0
2008-07-29	0.648694334	0.648694334	0.702256252	0.702256252	2080.0
2008-08-01	0.892698625	0.892698625	0.892698625	0.892698625	693.0
2008-08-06	1.154556888	1.154556888	1.154556888	1.154556888	693.0
2008-08-07	0.809380087	0.809380087	0.809380087	0.809380087	31205.0
2008-08-08	0.708207576	0.666548307	0.7141589	0.666548307	4854.0
2008-08-11	0.809380087	0.601083741	0.821282735	0.601083741	2080.0
2008-08-13	0.708207576	0.708207576	0.708207576	0.708207576	693.0
2008-08-14	0.815331411	0.64274301	0.821282735	0.64274301	2080.0
2008-08-18	0.660596983	0.660596983	0.660596983	0.660596983	2080.0
2008-08-20	0.666548307	0.666548307	0.690353603	0.690353603	1386.0
2008-08-28	0.595132417	0.595132417	0.595132417	0.595132417	693.0
2008-08-29	0.702256252	0.660596983	0.702256252	0.660596983	6241.0
2008-09-02	0.595132417	0.595132417	0.595132417	0.595132417	693.0
2008-09-08	0.418973221	0.418973221	0.418973221	0.418973221	693.0
2008-09-09	0.542760764	0.542760764	0.542760764	0.542760764	6241.0
2008-09-15	0.654645658	0.654645658	0.654645658	0.654645658	693.0
2008-09-18	0.537999705	0.537999705	0.537999705	0.537999705	693.0
2008-09-23	0.57132712	0.57132712	0.57132712	0.57132712	4160.0
2008-09-29	0.535619175	0.535619175	0.535619175	0.535619175	4160.0
2008-09-30	0.395167925	0.395167925	0.696304928	0.696304928	63104.0
2008-10-01	0.595132417	0.595132417	0.886747301	0.886747301	1386.0
2008-10-02	0.624889038	0.624889038	0.624889038	0.624889038	36753.0
2008-10-06	0.595132417	0.595132417	0.595132417	0.595132417	13869.0
2008-10-22	0.50229176	0.49991123	0.50229176	0.49991123	6934.0
2008-11-13	0.595132417	0.535619175	0.595132417	0.535619175	142158.0
2008-11-14	0.511813878	0.511813878	0.511813878	0.511813878	6934.0
2008-11-27	0.383265276	0.383265276	0.383265276	0.383265276	693.0
2008-12-02	0.271380382	0.271380382	0.271380382	0.271380382	693.0
2008-12-12	0.194013168	0.194013168	0.194013168	0.194013168	693.0
2008-12-16	0.249955615	0.249955615	0.249955615	0.249955615	693.0
2008-12-17	0.323752035	0.323752035	0.323752035	0.323752035	693.0
2008-12-19	0.35707945	0.228530848	0.35707945	0.261858263	189313.0
2008-12-22	0.254716674	0.254716674	0.335654683	0.335654683	135917.0
2008-12-23	0.35469892	0.28566356	0.433256399	0.380884747	9708.0
2008-12-24	0.345176802	0.273760912	0.345176802	0.28804409	160188.0
2008-12-25	0.292805149	0.252336145	0.297566208	0.266619323	322457.0
2008-12-26	0.318990975	0.264238793	0.318990975	0.276141441	3467.0
2008-12-29	0.309468857	0.259477734	0.309468857	0.259477734	6934.0
2008-12-30	0.266619323	0.266619323	0.290424619	0.290424619	4160.0
2009-01-05	0.376123687	0.261858263	0.376123687	0.261858263	13869.0
2009-01-06	0.297566208	0.297566208	0.297566208	0.297566208	3467.0
2009-01-12	0.342796272	0.342796272	0.342796272	0.342796272	693.0
2009-01-16	0.304707797	0.304707797	0.304707797	0.304707797	693.0
2009-01-19	0.304707797	0.304707797	0.307088327	0.307088327	4854.0
2009-01-20	0.307088327	0.252336145	0.307088327	0.271380382	349502.0
2009-01-21	0.330893624	0.266619323	0.330893624	0.311849386	16642.0
2009-01-22	0.259477734	0.259477734	0.340415742	0.338035213	4854.0
2009-01-23	0.273760912	0.273760912	0.278521971	0.273760912	371692.0
2009-01-26	0.28804409	0.242814026	0.290424619	0.273760912	12482.0
2009-01-27	0.249955615	0.249955615	0.249955615	0.249955615	693.0
2009-01-28	0.28328303	0.242814026	0.28328303	0.242814026	2080.0
2009-02-03	0.229721113	0.229721113	0.229721113	0.229721113	693.0
2009-02-04	0.271380382	0.215437935	0.271380382	0.238052967	2080.0
2009-02-10	0.268999852	0.215437935	0.268999852	0.215437935	1386.0
2009-02-11	0.238052967	0.238052967	0.238052967	0.238052967	693.0
2009-02-13	0.257097204	0.254716674	0.257097204	0.254716674	1386.0
2009-02-16	0.238052967	0.238052967	0.259477734	0.259477734	176831.0
2009-02-17	0.238052967	0.238052967	0.238052967	0.238052967	208036.0
2009-02-19	0.238052967	0.220198994	0.238052967	0.238052967	226066.0
2009-02-23	0.224960054	0.224960054	0.224960054	0.224960054	693.0
2009-02-27	0.266619323	0.266619323	0.266619323	0.266619323	2080.0
2009-03-16	0.280902501	0.280902501	0.280902501	0.280902501	693.0
2009-03-17	0.264238793	0.245194556	0.264238793	0.261858263	6241.0
2009-03-18	0.266619323	0.21424767	0.266619323	0.21424767	2080.0
2009-03-19	0.221389259	0.221389259	0.221389259	0.221389259	693.0
2009-03-23	0.259477734	0.157114958	0.259477734	0.229721113	2080.0
2009-03-24	0.271380382	0.209486611	0.271380382	0.209486611	1386.0
2009-03-31	0.257097204	0.176159195	0.259477734	0.176159195	3467.0
2009-04-01	0.190442373	0.190442373	0.228530848	0.228530848	16642.0
2009-04-02	0.238052967	0.238052967	0.238052967	0.238052967	12482.0
2009-04-21	0.28566356	0.209486611	0.28566356	0.271380382	2080.0
2009-04-27	0.227340583	0.227340583	0.227340583	0.227340583	693.0
2009-04-30	0.268999852	0.215437935	0.268999852	0.242814026	6241.0
2009-05-06	0.259477734	0.232101643	0.259477734	0.257097204	4854.0
2009-05-07	0.257097204	0.227340583	0.28566356	0.232101643	5547.0
2009-05-13	0.28328303	0.2166282	0.28328303	0.2166282	1386.0
2009-05-14	0.228530848	0.21424767	0.228530848	0.21424767	4854.0
2009-05-15	0.268999852	0.268999852	0.268999852	0.268999852	693.0
2013-09-11	15.473442834	11.724108609	21.186714034	21.186714034	151829755.0
2013-09-12	21.067687551	14.878310417	23.805296667	14.878310417	159601601.0
2013-09-13	11.902648334	10.414817292	12.735833717	10.414817292	73662496.0
2013-09-16	10.593357017	9.046012734	10.771896742	10.057737842	35734026.0
2013-09-17	9.9982246	9.403092184	10.117251084	9.700658392	12311489.0
2013-09-18	9.760171634	9.462605425	10.35530405	9.700658392	18499619.0
2013-09-19	9.760171634	9.403092184	9.819684875	9.522118667	4816056.0
2013-09-20	9.462605425	9.2840657	9.64114515	9.64114515	2775976.0
2013-09-23	9.522118667	8.5699068	9.522118667	8.5699068	722997.0
2013-09-24	8.688933284	7.677208175	9.046012734	7.8557479	1013070.0
2013-09-25	7.974774384	7.8557479	8.331853834	8.331853834	400540.0
2013-09-26	8.093800867	7.974774384	8.5699068	8.272340592	570229.0
2013-09-27	8.331853834	7.736721417	8.331853834	7.915261142	312332.0
2013-09-30	7.558181692	7.558181692	8.5699068	7.915261142	650531.0
2013-10-01	8.034287625	7.796234659	8.153314109	7.974774384	229880.0
2013-10-02	7.974774384	7.8557479	8.153314109	7.8557479	149786.0
2013-10-03	7.915261142	7.736721417	7.974774384	7.796234659	332997.0
2013-10-04	7.736721417	7.736721417	8.331853834	7.8557479	970492.0
2013-10-07	7.915261142	7.8557479	8.21282735	8.034287625	498803.0
2013-10-08	8.034287625	7.974774384	8.21282735	8.093800867	226690.0
2013-10-09	8.272340592	8.153314109	8.391367075	8.331853834	369404.0
2013-10-10	8.510393559	8.331853834	9.046012734	8.510393559	2129258.0
2013-10-11	8.450880317	8.450880317	8.748446525	8.688933284	707811.0
2013-10-14	8.629420042	8.331853834	8.629420042	8.450880317	841925.0
2013-10-15	8.5699068	8.391367075	8.5699068	8.450880317	383065.0
2013-10-16	8.391367075	8.391367075	8.450880317	8.450880317	242432.0
2013-10-17	8.510393559	8.272340592	8.510393559	8.272340592	325647.0
2013-10-18	8.331853834	8.272340592	8.391367075	8.391367075	300752.0
2013-10-21	8.331853834	8.272340592	8.5699068	8.5699068	420997.0
2013-10-22	8.510393559	8.510393559	8.92698625	8.629420042	663013.0
2013-10-24	8.629420042	8.629420042	9.224552459	8.807959767	1801461.0
2013-10-25	8.807959767	8.807959767	8.986499492	8.986499492	538885.0
2013-10-28	9.046012734	9.046012734	9.938711359	9.760171634	4123639.0
2013-10-29	9.700658392	9.522118667	9.879198117	9.879198117	1427827.0
2013-10-30	9.879198117	9.343578942	9.9982246	9.879198117	1797439.0
2013-10-31	9.760171634	9.581631909	9.938711359	9.760171634	1160014.0
2013-11-01	9.760171634	9.522118667	9.819684875	9.700658392	483755.0
2013-11-04	9.760171634	8.450880317	9.760171634	8.5699068	1826703.0
2013-11-05	8.867473009	8.688933284	9.522118667	9.224552459	2784505.0
2013-11-06	9.165039217	9.105525975	9.581631909	9.224552459	3526296.0
2013-11-07	9.522118667	9.403092184	10.057737842	9.522118667	17419768.0
2013-11-08	9.64114515	8.748446525	9.64114515	8.748446525	4009288.0
2013-11-11	8.748446525	8.629420042	9.105525975	8.629420042	1225060.0
2013-11-12	8.807959767	8.450880317	9.046012734	8.688933284	961824.0
2013-11-13	8.688933284	8.5699068	8.807959767	8.5699068	193197.0
2013-11-14	8.748446525	8.5699068	8.867473009	8.629420042	1133038.0
2013-11-15	8.688933284	8.450880317	8.688933284	8.688933284	574806.0
2013-11-18	8.688933284	8.450880317	8.688933284	8.450880317	589022.0
2013-11-19	8.450880317	8.153314109	8.807959767	8.21282735	1301063.0
2013-11-20	8.21282735	8.093800867	8.272340592	8.093800867	569189.0
2013-11-21	8.093800867	7.439155209	8.093800867	7.49866845	557539.0
2013-11-22	7.49866845	7.260615484	7.49866845	7.260615484	70593.0
2013-11-25	7.260615484	6.546456584	7.260615484	6.78450955	159495.0
2013-11-26	6.78450955	6.78450955	7.082075759	6.78450955	157137.0
2013-11-27	6.78450955	6.546456584	6.844022792	6.844022792	183974.0
2013-11-28	6.844022792	6.844022792	7.260615484	6.903536034	485488.0
2013-11-29	6.844022792	6.78450955	6.963049275	6.963049275	87791.0
2013-12-02	6.963049275	6.844022792	6.963049275	6.844022792	46669.0
2013-12-03	6.903536034	6.903536034	7.141589	7.082075759	277937.0
2013-12-04	7.082075759	6.844022792	7.082075759	6.844022792	151520.0
2013-12-06	7.022562517	6.724996309	7.022562517	6.724996309	153739.0
2013-12-09	6.78450955	6.665483067	6.844022792	6.724996309	110536.0
2013-12-11	6.78450955	6.546456584	6.78450955	6.605969825	130023.0
2013-12-12	6.665483067	6.4274301	6.665483067	6.486943342	170035.0
2013-12-13	6.546456584	6.367916859	6.844022792	6.367916859	225512.0
2013-12-16	6.308403617	5.951324167	6.367916859	5.951324167	63451.0
2013-12-17	5.951324167	5.665660607	6.308403617	5.665660607	270864.0
2013-12-18	5.665660607	5.665660607	5.85610298	5.737076497	154432.0
2013-12-19	5.737076497	5.618050014	5.737076497	5.618050014	35921.0
2013-12-20	5.618050014	5.618050014	5.7132712	5.618050014	36198.0
2013-12-23	5.618050014	5.35619175	5.618050014	5.35619175	53604.0
2013-12-24	5.49902353	5.35619175	5.546634124	5.379997047	105682.0
2013-12-25	5.475218234	5.42760764	5.49902353	5.42760764	42092.0
2013-12-26	5.42760764	5.379997047	5.451412937	5.451412937	66710.0
2013-12-27	5.403802344	5.35619175	5.403802344	5.379997047	182240.0
2014-01-02	5.403802344	5.35619175	5.42760764	5.379997047	79192.0
2014-01-03	5.379997047	5.35619175	5.42760764	5.379997047	169827.0
2014-01-06	5.379997047	5.237165267	5.403802344	5.237165267	88623.0
2014-01-07	5.35619175	5.237165267	5.35619175	5.332386454	61717.0
2014-01-08	5.237165267	5.237165267	5.28477586	5.237165267	25103.0
2014-01-09	5.308581157	5.189554674	5.308581157	5.189554674	39943.0
2014-01-10	5.21335997	4.85628052	5.21335997	4.85628052	142713.0
2014-01-13	4.85628052	4.665838147	4.85628052	4.808669927	119898.0
2014-01-14	4.832475223	4.832475223	4.951501707	4.92769641	99788.0
2014-01-15	4.92769641	4.880085817	5.165749377	4.92769641	209701.0
2014-01-16	4.92769641	4.92769641	6.367916859	6.367916859	5352514.0
2014-01-17	7.141589	6.78450955	8.272340592	8.272340592	21355966.0
2014-01-20	8.629420042	7.082075759	8.629420042	7.141589	8257057.0
2014-01-21	7.617694934	6.78450955	7.8557479	7.082075759	5088723.0
2014-01-22	6.665483067	6.665483067	7.617694934	6.724996309	11216729.0
2014-01-23	6.78450955	6.308403617	6.844022792	6.308403617	2515305.0
2014-01-24	6.486943342	6.07035065	6.486943342	6.129863892	616898.0
2014-01-27	5.85610298	5.7132712	6.07035065	5.85610298	224541.0
2014-01-28	5.85610298	5.808492387	6.129863892	5.832297684	260115.0
2014-01-29	5.832297684	5.832297684	5.92751887	5.879908277	74338.0
2014-01-30	5.879908277	5.832297684	6.010837409	5.951324167	79331.0
2014-01-31	5.903713574	5.903713574	5.951324167	5.951324167	130508.0
2014-02-03	6.010837409	5.951324167	6.010837409	6.010837409	164418.0
2014-02-04	6.010837409	5.92751887	6.07035065	5.951324167	34395.0
2014-02-05	5.951324167	5.951324167	6.129863892	6.010837409	183349.0
2014-02-06	6.010837409	5.92751887	6.010837409	5.951324167	180714.0
2014-02-07	5.951324167	5.92751887	5.951324167	5.92751887	56169.0
2014-02-10	5.951324167	5.92751887	6.07035065	5.951324167	108109.0
2014-02-11	5.951324167	5.903713574	6.010837409	5.903713574	186539.0
2014-02-12	5.951324167	5.903713574	5.951324167	5.903713574	172254.0
2014-02-13	5.951324167	5.903713574	5.951324167	5.92751887	165320.0
2014-02-17	5.951324167	5.951324167	6.78450955	6.78450955	1198154.0
2014-02-18	6.78450955	6.367916859	6.78450955	6.486943342	554141.0
2014-02-19	6.486943342	6.486943342	6.724996309	6.546456584	542491.0
2014-02-20	6.546456584	6.367916859	6.605969825	6.486943342	248881.0
2014-02-21	6.486943342	6.4274301	6.486943342	6.4274301	40289.0
2014-02-24	6.546456584	6.4274301	6.546456584	6.546456584	128358.0
2014-02-25	6.486943342	6.486943342	6.844022792	6.78450955	464269.0
2014-02-26	6.78450955	6.665483067	6.78450955	6.78450955	98540.0
2014-02-27	6.78450955	6.605969825	6.78450955	6.665483067	177386.0
2014-02-28	6.665483067	6.665483067	6.903536034	6.844022792	290627.0
2014-03-03	6.963049275	6.963049275	7.320128725	7.320128725	1033597.0
2014-03-04	7.439155209	7.379641967	8.034287625	7.8557479	2142503.0
2014-03-05	7.8557479	7.617694934	8.153314109	8.093800867	1283588.0
2014-03-06	8.153314109	7.974774384	8.272340592	8.153314109	520716.0
2014-03-07	8.272340592	7.736721417	8.272340592	8.093800867	636939.0
2014-03-10	8.153314109	8.034287625	8.510393559	8.034287625	2696852.0
2014-03-11	8.093800867	7.8557479	8.21282735	7.915261142	1244823.0
2014-03-12	7.8557479	7.796234659	8.272340592	7.974774384	1109391.0
2014-03-13	8.093800867	7.974774384	8.272340592	8.034287625	499496.0
2014-03-14	8.093800867	7.736721417	8.093800867	7.736721417	986996.0
2014-03-17	7.796234659	7.736721417	8.034287625	7.796234659	445892.0
2014-03-18	7.8557479	7.617694934	8.034287625	7.617694934	676050.0
2014-03-19	7.736721417	7.379641967	7.8557479	7.49866845	1522137.0
2014-03-20	7.49866845	7.260615484	7.49866845	7.439155209	389930.0
2014-03-21	7.439155209	7.379641967	7.736721417	7.617694934	767379.0
2014-03-24	7.677208175	7.617694934	7.915261142	7.915261142	1232411.0
2014-03-25	8.034287625	7.8557479	8.153314109	7.915261142	1805275.0
2014-03-26	8.21282735	7.8557479	8.331853834	7.8557479	3209941.0
2014-03-27	7.915261142	7.49866845	7.974774384	7.49866845	927151.0
2014-03-28	7.49866845	7.379641967	7.617694934	7.49866845	535417.0
2014-03-31	7.617694934	7.379641967	7.796234659	7.49866845	943447.0
2014-04-01	7.439155209	7.439155209	7.677208175	7.677208175	2788527.0
2014-04-02	7.617694934	7.141589	7.736721417	7.141589	6688180.0
2014-04-03	7.201102242	7.201102242	7.49866845	7.49866845	5021041.0
2014-04-04	7.787077128	7.2102566	7.787077128	7.426564298	3088447.0
2014-04-08	7.787077128	7.354461732	7.859179694	7.426564298	2181406.0
2014-04-09	7.426564298	7.2102566	7.426564298	7.426564298	471411.0
2014-04-10	7.426564298	7.2102566	7.57076943	7.426564298	770014.0
2014-04-11	7.354461732	7.282359166	7.498666864	7.426564298	55545.0
2014-04-16	7.426564298	7.354461732	7.57076943	7.426564298	1571233.0
2014-04-17	7.426564298	7.181415574	7.426564298	7.282359166	984985.0
2014-04-18	7.282359166	7.066051468	7.282359166	7.152574547	857528.0
2014-04-21	7.152574547	6.921846336	7.181415574	6.979528389	756699.0
2014-04-22	7.037210442	7.008369415	7.282359166	7.037210442	1152108.0
2014-04-23	7.094892494	7.066051468	7.2102566	7.2102566	1945145.0
2014-04-24	7.2102566	7.181415574	7.498666864	7.282359166	1593077.0
2014-04-25	7.426564298	7.2102566	7.57076943	7.2102566	1997917.0
2014-04-28	7.282359166	7.2102566	7.426564298	7.282359166	648243.0
2014-04-29	7.354461732	7.354461732	8.075487392	7.93128226	5444050.0
2014-04-30	8.147589958	7.859179694	8.219692524	7.859179694	2706214.0
2014-05-02	7.93128226	7.859179694	8.508102788	8.508102788	4566758.0
2014-05-06	8.580205354	8.508102788	10.09435924	9.589641278	14291585.0
2014-05-07	9.517538712	9.229128448	9.589641278	9.445436146	5812691.0
2014-05-08	9.661743844	9.229128448	9.661743844	9.229128448	3212507.0
2014-05-09	9.229128448	9.229128448	9.878051542	9.73384641	6138269.0
2014-05-12	9.950154108	9.445436146	10.166461806	9.445436146	4713077.0
2014-05-14	9.445436146	9.37333358	9.805948976	9.589641278	2767793.0
2014-05-15	9.589641278	9.589641278	10.310666938	10.310666938	6462946.0
2014-05-16	10.526974636	10.382769504	11.031692598	11.031692598	11439745.0
2014-05-19	11.608513126	11.248000296	12.041128522	11.248000296	18831576.0
2014-05-20	10.743282334	10.599077202	11.103795164	10.8153849	4561280.0
2014-05-21	10.8153849	10.310666938	11.031692598	10.382769504	3184213.0
2014-05-22	10.382769504	10.166461806	10.8153849	10.382769504	2384658.0
2014-05-23	9.517538712	8.580205354	9.589641278	8.724410486	8288748.0
2014-05-26	8.65230792	7.282359166	8.65230792	7.642871996	3201481.0
2014-05-27	7.787077128	7.426564298	7.859179694	7.859179694	766269.0
