Date	Price Open	Price Low	Price High	Price Close	Volume
2014-08-08	59.25	59.25	62.0	62.0	400.0
2014-08-13	60.0	56.75	60.0	60.0	2500.0
2014-08-14	58.0	58.0	60.0	60.0	800.0
2014-08-15	59.0	59.0	59.0	59.0	200.0
2014-08-18	59.0	58.0	59.0	59.0	500.0
2014-08-20	60.0	60.0	63.0	61.75	18700.0
2014-08-21	59.0	59.0	62.0	59.0	1900.0
2014-08-22	59.25	59.25	62.75	62.0	4600.0
2014-08-26	60.0	60.0	67.5	67.5	600.0
2014-08-27	66.0	66.0	66.0	66.0	300.0
2014-08-28	60.0	59.5	60.0	59.5	300.0
2014-09-01	60.0	59.5	60.0	59.5	1900.0
2014-09-03	59.5	59.25	59.5	59.25	1600.0
2014-09-04	59.25	58.75	59.25	58.75	2700.0
2014-09-05	60.0	58.75	60.0	58.75	4000.0
2014-09-08	58.75	58.0	58.75	58.0	3100.0
2014-09-09	58.0	58.0	58.0	58.0	5800.0
2014-09-10	58.0	58.0	58.0	58.0	1100.0
2014-09-11	58.0	58.0	58.0	58.0	1000.0
2014-09-12	59.75	59.75	61.75	60.0	1400.0
2014-09-16	58.5	58.5	58.5	58.5	500.0
2014-09-18	58.0	57.0	59.0	59.0	900.0
2014-09-26	59.5	59.0	59.5	59.0	300.0
2014-09-29	51.5	51.5	54.0	51.5	1500.0
2014-09-30	52.25	52.25	59.0	59.0	1700.0
2014-10-01	59.5	56.0	62.0	62.0	7100.0
2014-10-03	69.0	68.0	70.75	70.0	13400.0
2014-10-06	71.0	71.0	71.0	71.0	1200.0
2014-10-09	61.0	59.5	65.25	63.0	800.0
2014-10-10	60.5	59.75	60.5	59.75	700.0
2014-10-14	57.0	56.5	57.5	56.5	1300.0
2014-10-15	56.25	56.0	56.25	56.0	500.0
2014-10-16	56.0	54.0	56.0	55.0	1200.0
2014-10-17	58.0	58.0	59.0	58.0	1500.0
2014-10-28	58.25	58.25	58.25	58.25	100.0
2014-10-29	58.0	58.0	58.0	58.0	500.0
2014-10-30	62.0	60.0	62.0	60.0	5500.0
2014-11-04	55.25	55.25	60.0	60.0	300.0
2014-11-05	57.0	57.0	57.0	57.0	100.0
2014-11-06	54.75	54.5	54.75	54.5	400.0
2014-11-11	54.75	54.75	54.75	54.75	100.0
2014-11-17	54.0	51.5	54.0	51.5	1700.0
2014-11-18	52.5	50.5	52.5	50.5	1600.0
2014-11-19	53.0	53.0	53.0	53.0	100.0
2014-11-21	50.25	47.0	50.25	48.25	1800.0
2014-11-27	46.5	46.5	48.0	47.5	2100.0
2014-11-28	49.0	49.0	49.0	49.0	1100.0
2014-12-04	47.75	47.75	47.75	47.75	100.0
2014-12-09	52.25	52.25	53.0	52.75	800.0
2014-12-11	54.0	48.25	54.0	52.75	1900.0
2014-12-12	53.0	50.25	53.0	50.25	200.0
2014-12-17	52.0	52.0	55.0	54.5	2100.0
2014-12-19	54.0	38.25	55.0	55.0	1900.0
2014-12-29	55.75	55.75	55.75	55.75	100.0
2015-01-21	58.0	57.5	58.0	57.5	600.0
2015-02-04	60.0	60.0	60.0	60.0	300.0
2015-02-17	60.0	60.0	61.5	61.5	200.0
2015-02-18	63.25	63.25	63.25	63.25	100.0
2015-02-19	56.5	56.5	56.5	56.5	100.0
2015-02-23	46.75	46.75	46.75	46.75	100.0
2015-02-25	58.5	58.5	59.0	59.0	1100.0
2015-02-27	57.0	57.0	61.5	61.5	200.0
2015-03-02	62.0	60.75	62.0	60.75	1000.0
2015-03-03	61.25	61.25	62.0	62.0	8500.0
2015-03-05	60.0	54.0	60.0	54.5	700.0
2015-03-06	60.0	60.0	60.0	60.0	500.0
2015-03-09	60.0	60.0	60.0	60.0	11000.0
2015-03-10	60.0	60.0	60.0	60.0	5000.0
2015-03-13	54.25	54.25	54.25	54.25	100.0
2015-03-23	57.0	57.0	57.0	57.0	100.0
2015-03-24	54.25	54.25	54.25	54.25	100.0
2015-03-26	57.0	57.0	60.0	59.75	4700.0
2015-03-27	65.0	60.0	67.0	60.0	1500.0
2015-03-31	60.25	60.25	60.25	60.25	500.0
2015-04-03	60.0	60.0	60.0	60.0	1000.0
2015-04-08	59.0	59.0	59.0	59.0	500.0
2015-04-09	63.25	59.0	63.25	60.0	3100.0
2015-04-10	63.5	63.5	63.5	63.5	1000.0
2015-04-16	65.0	61.0	65.0	61.0	1200.0
2015-04-17	60.0	60.0	60.0	60.0	1100.0
2015-04-28	62.75	60.0	62.75	60.0	300.0
2015-04-30	63.0	63.0	63.0	63.0	100.0
2015-05-06	60.0	60.0	60.0	60.0	100.0
2015-05-08	62.0	62.0	62.0	62.0	300.0
2015-05-11	62.0	62.0	62.0	62.0	700.0
2015-05-12	65.0	62.0	65.0	62.0	5500.0
2015-05-13	67.0	62.5	67.0	64.25	700.0
2015-05-14	60.0	60.0	60.0	60.0	600.0
2015-05-20	65.0	63.0	65.0	63.0	200.0
2015-05-21	62.0	62.0	62.0	62.0	100.0
2015-06-03	59.0	59.0	59.0	59.0	500.0
2015-06-04	51.0	51.0	51.0	51.0	100.0
2015-06-05	57.0	57.0	60.0	60.0	500.0
2015-06-09	60.0	60.0	60.0	60.0	1100.0
2015-06-11	60.5	60.5	60.5	60.5	400.0
2015-06-12	60.0	59.5	60.0	59.5	900.0
2015-06-22	60.0	60.0	60.0	60.0	200.0
2015-06-23	56.25	56.25	60.0	60.0	300.0
2015-06-24	60.0	60.0	60.0	60.0	100.0
2015-06-29	60.0	60.0	60.0	60.0	500.0
2015-07-02	60.0	60.0	60.0	60.0	100.0
2015-07-03	63.0	60.0	63.0	62.5	4000.0
2015-07-06	61.5	61.5	62.5	62.5	1700.0
2015-07-07	60.0	60.0	60.0	60.0	200.0
2015-07-08	62.5	62.0	62.5	62.0	2000.0
2015-07-10	60.5	60.5	60.5	60.5	700.0
2015-07-16	60.0	60.0	60.0	60.0	1000.0
2015-07-17	60.5	60.5	60.5	60.5	1000.0
2015-07-24	60.0	60.0	60.0	60.0	1000.0
2015-08-05	50.0	50.0	60.0	60.0	600.0
2015-08-06	57.5	56.0	57.5	56.0	200.0
2015-08-11	57.0	57.0	57.0	57.0	200.0
2015-08-14	57.0	57.0	57.0	57.0	100.0
2015-08-18	59.0	59.0	59.0	59.0	900.0
2015-08-24	74.0	74.0	74.0	74.0	3500.0
2015-08-31	74.0	74.0	74.0	74.0	1100.0
2015-09-14	60.0	59.5	60.0	59.5	200.0
2015-09-21	59.5	59.5	59.5	59.5	1100.0
2015-09-25	70.0	70.0	72.0	72.0	200.0
2015-10-21	65.0	63.5	65.0	63.75	900.0
2015-12-24	63.0	63.0	63.0	63.0	300.0
2016-01-06	66.0	66.0	66.5	66.5	600.0
2016-01-07	66.5	66.5	66.5	66.5	400.0
2016-01-08	68.5	68.5	69.0	69.0	1000.0
2016-01-12	69.0	69.0	69.0	69.0	800.0
2016-01-13	70.0	69.5	70.0	70.0	2200.0
2016-01-27	69.5	69.5	69.5	69.5	200.0
2016-01-28	69.5	69.0	69.5	69.0	2500.0
2016-01-29	69.5	69.5	69.5	69.5	2100.0
2016-02-01	69.5	69.5	69.5	69.5	100.0
2016-02-03	69.5	69.5	69.5	69.5	200.0
2016-02-25	70.0	70.0	70.0	70.0	100.0
2016-03-02	69.5	69.5	70.0	70.0	800.0
2016-03-16	70.0	67.0	72.5	69.5	14600.0
2016-03-17	79.5	70.0	79.5	70.0	400.0
2016-03-21	70.0	69.0	70.0	69.0	1500.0
2016-03-22	68.0	68.0	70.0	70.0	1500.0
2016-03-24	70.0	70.0	72.0	70.0	1400.0
2016-03-25	70.0	66.0	70.0	70.0	9400.0
2016-03-30	70.0	70.0	70.0	70.0	100.0
2016-03-31	70.0	70.0	70.0	70.0	100.0
2016-04-07	71.75	69.0	71.75	71.0	8800.0
2016-04-08	66.5	66.5	70.0	70.0	1300.0
2016-04-11	70.0	70.0	70.0	70.0	1500.0
2016-04-12	68.0	64.5	69.0	68.75	7200.0
2016-04-18	69.0	68.0	72.0	72.0	5200.0
2016-04-19	74.0	69.0	75.0	70.0	12500.0
2016-04-20	63.5	63.5	73.0	73.0	6000.0
2016-04-21	68.0	68.0	70.75	70.75	400.0
2016-04-22	70.0	70.0	70.0	70.0	500.0
2016-04-25	74.0	74.0	75.0	75.0	3500.0
2016-04-26	75.0	74.75	75.0	74.75	200.0
2016-05-09	74.0	74.0	74.0	74.0	100.0
2016-05-10	72.0	72.0	72.0	72.0	100.0
2016-05-13	69.0	68.0	70.0	68.0	400.0
2016-05-16	70.0	70.0	70.0	70.0	100.0
2016-05-19	69.0	69.0	69.0	69.0	200.0
2016-05-23	68.0	64.5	68.0	68.0	600.0
2016-05-25	71.0	71.0	71.0	71.0	100.0
2016-05-30	69.0	69.0	71.0	71.0	400.0
2016-06-03	67.25	66.0	79.0	79.0	1100.0
2016-06-06	68.5	66.0	75.0	68.5	8100.0
2016-06-07	68.75	66.25	68.75	66.25	1700.0
2016-06-09	66.0	64.75	66.0	66.0	1900.0
2016-06-10	65.25	65.25	65.25	65.25	100.0
2016-06-13	65.0	65.0	68.0	68.0	1400.0
2016-06-14	68.0	66.0	68.0	67.0	2600.0
2016-06-15	68.0	68.0	68.0	68.0	100.0
2016-06-17	66.0	64.0	66.0	65.0	5600.0
2016-06-20	65.0	64.25	65.0	65.0	600.0
2016-06-21	65.25	65.25	66.25	66.25	1200.0
2016-06-22	64.25	64.25	66.0	66.0	200.0
2016-06-23	65.25	65.25	65.25	65.25	400.0
2016-06-29	66.0	65.75	66.0	65.75	400.0
2016-07-04	66.0	66.0	66.25	66.25	700.0
2016-07-05	66.0	65.0	66.0	65.0	800.0
2016-07-11	65.5	65.0	65.5	65.0	300.0
2016-07-15	66.0	66.0	66.0	66.0	400.0
2016-07-22	66.0	66.0	66.0	66.0	100.0
2016-07-25	66.0	66.0	66.0	66.0	200.0
2016-07-26	66.0	66.0	66.0	66.0	200.0
2016-08-03	66.0	66.0	66.0	66.0	600.0
2016-08-10	66.0	65.0	69.0	69.0	800.0
2016-08-11	68.75	68.0	68.75	68.0	300.0
2016-08-30	67.0	65.0	67.0	65.0	1500.0
2016-09-02	61.0	61.0	61.0	61.0	400.0
2016-09-05	59.0	59.0	59.0	59.0	1600.0
2016-09-07	66.0	55.0	66.0	55.0	17400.0
2016-09-08	57.0	57.0	58.0	58.0	1800.0
2016-09-14	58.0	58.0	58.0	58.0	1000.0
2016-09-15	56.0	56.0	56.0	56.0	2500.0
2016-09-26	56.0	56.0	56.0	56.0	1000.0
2016-09-27	51.0	51.0	58.0	58.0	200.0
2016-09-30	55.0	51.25	55.0	51.5	3600.0
2016-10-03	53.75	53.75	57.0	57.0	800.0
2016-10-07	54.5	54.5	54.5	54.5	200.0
2016-10-12	54.75	54.75	55.0	55.0	500.0
2016-10-31	52.5	52.5	52.75	52.75	400.0
2016-11-01	53.0	53.0	53.0	53.0	200.0
2016-11-02	53.25	53.25	53.25	53.25	200.0
2016-11-29	53.5	44.0	54.5	54.5	21400.0
2016-12-02	50.25	50.25	51.0	50.25	2400.0
2016-12-08	52.5	52.5	52.5	52.5	1100.0
2016-12-09	53.5	53.5	54.0	54.0	1200.0
2016-12-13	55.25	50.25	59.0	58.0	1500.0
2016-12-14	54.5	54.0	54.5	54.5	1300.0
2016-12-15	54.5	54.5	54.5	54.5	1100.0
2016-12-23	50.5	44.0	50.75	47.25	21900.0
2016-12-26	48.25	44.0	48.25	45.0	19200.0
2016-12-27	46.0	46.0	48.0	47.0	11300.0
2016-12-28	47.75	47.75	48.0	48.0	3800.0
2016-12-29	49.0	49.0	49.75	49.75	200.0
2016-12-30	49.75	49.75	49.75	49.75	100.0
2017-01-04	50.0	50.0	50.0	50.0	300.0
2017-01-05	49.0	48.75	49.0	48.75	1100.0
2017-01-09	48.75	48.75	48.75	48.75	200.0
2017-01-13	50.0	50.0	50.0	50.0	100.0
2017-01-30	47.0	47.0	47.75	47.75	1300.0
2017-01-31	47.75	47.75	48.0	48.0	400.0
2017-02-02	47.75	47.75	47.75	47.75	1000.0
2017-02-08	49.5	49.0	49.5	49.0	1400.0
2017-02-20	49.0	49.0	49.0	49.0	6400.0
2017-02-21	47.5	47.5	49.0	49.0	2100.0
2017-02-23	58.0	51.0	58.0	51.0	300.0
2017-03-03	50.0	50.0	50.0	50.0	500.0
2017-03-08	45.5	45.25	45.5	45.25	1000.0
2017-03-20	51.0	51.0	51.0	51.0	500.0
2017-03-30	51.0	51.0	51.0	51.0	700.0
2017-04-07	51.0	51.0	51.0	51.0	200.0
2017-04-11	50.0	49.0	50.0	50.0	1400.0
2017-04-17	54.5	54.5	54.5	54.5	200.0
2017-04-26	54.0	54.0	55.0	55.0	600.0
2017-04-27	53.0	53.0	54.5	54.5	1300.0
2017-04-28	54.5	54.5	54.5	54.5	200.0
2017-05-08	54.0	54.0	55.0	55.0	1300.0
2017-05-17	55.0	55.0	55.0	55.0	100.0
2017-05-18	55.0	55.0	55.0	55.0	100.0
2017-05-25	55.0	55.0	56.0	56.0	500.0
2017-06-09	53.0	53.0	53.0	53.0	800.0
2017-06-16	52.0	52.0	52.0	52.0	100.0
2017-06-20	53.0	53.0	53.0	53.0	100.0
2017-06-28	53.0	53.0	53.0	53.0	200.0
2017-07-07	53.0	53.0	53.0	53.0	100.0
2017-07-13	49.0	49.0	49.0	49.0	100.0
2017-07-17	45.25	45.25	48.0	47.5	4400.0
2017-07-18	47.5	47.5	47.5	47.5	1000.0
2017-07-21	49.0	49.0	49.0	49.0	600.0
2017-07-26	49.0	49.0	49.0	49.0	100.0
2017-08-03	46.25	46.25	46.25	46.25	100.0
2017-08-04	47.25	47.25	47.25	47.25	100.0
2017-08-07	46.5	46.25	46.5	46.25	700.0
2017-08-10	46.25	46.25	46.25	46.25	200.0
2017-08-15	46.25	46.25	46.25	46.25	800.0
2017-08-17	49.75	49.75	52.0	52.0	1100.0
2017-08-23	49.25	49.0	49.25	49.0	400.0
2017-10-09	45.25	45.25	49.0	49.0	300.0
2017-10-10	49.0	49.0	49.0	49.0	1100.0
2017-10-11	46.25	46.0	47.0	47.0	2200.0
2017-10-12	47.0	47.0	47.0	47.0	1700.0
2017-10-20	47.5	47.5	47.5	47.5	100.0
2017-10-31	46.0	46.0	49.0	49.0	500.0
2017-11-01	46.5	45.0	47.25	47.25	3000.0
2017-11-02	47.5	47.0	47.5	47.0	1300.0
2017-11-03	49.75	49.75	50.0	50.0	1100.0
2017-11-07	50.0	50.0	50.0	50.0	400.0
2017-11-09	50.0	50.0	50.0	50.0	100.0
2017-11-13	50.25	50.25	50.25	50.25	400.0
2017-11-16	50.5	50.5	50.5	50.5	200.0
2017-12-07	47.25	47.25	47.25	47.25	100.0
2017-12-08	50.0	47.0	50.0	47.0	300.0
2017-12-12	45.75	44.0	52.0	52.0	1200.0
2018-02-05	46.5	46.5	52.25	52.25	200.0
2018-02-20	46.0	46.0	46.0	46.0	800.0
2018-02-21	47.75	47.75	52.25	52.25	900.0
2018-02-23	48.0	48.0	48.25	48.25	200.0
2018-02-27	51.75	51.75	52.0	52.0	200.0
2018-03-13	51.5	51.5	51.5	51.5	100.0
2018-03-19	51.5	51.5	51.5	51.5	100.0
2018-04-02	58.0	58.0	58.0	58.0	200.0
2018-04-19	54.0	54.0	56.5	56.5	600.0
2018-04-26	49.5	49.5	52.0	52.0	200.0
2018-04-27	53.0	53.0	53.0	53.0	100.0
2018-05-02	52.0	52.0	52.0	52.0	100.0
2018-05-03	48.5	48.5	52.0	52.0	200.0
2018-05-07	54.0	54.0	54.0	54.0	100.0
2018-05-09	66.75	66.75	66.75	66.75	200.0
2018-06-04	66.25	66.25	66.25	66.25	100.0
2018-06-05	54.25	54.25	54.25	54.25	100.0
2018-06-06	41.0	41.0	54.0	54.0	900.0
2018-06-11	66.0	66.0	66.0	66.0	400.0
2018-06-19	63.0	63.0	63.0	63.0	400.0
2018-06-20	65.25	65.25	65.25	65.25	100.0
2018-06-22	52.0	52.0	65.0	65.0	300.0
2018-06-25	52.0	52.0	64.0	64.0	200.0
2018-06-28	69.75	69.75	69.75	69.75	200.0
2018-07-06	69.5	69.5	69.5	69.5	100.0
2018-08-09	55.25	55.25	65.0	65.0	300.0
2018-08-14	52.0	52.0	66.0	66.0	400.0
2018-08-15	60.75	60.5	60.75	60.5	2600.0
2018-08-16	61.0	61.0	61.0	61.0	300.0
2018-08-17	60.0	60.0	60.5	60.5	5600.0
2018-08-21	61.0	61.0	64.5	61.0	2500.0
2018-08-24	65.0	65.0	65.0	65.0	100.0
2018-08-27	65.0	65.0	67.0	66.0	3400.0
2018-08-28	70.0	66.0	70.0	66.0	6100.0
2018-08-29	67.0	67.0	70.0	70.0	1800.0
2018-08-30	69.5	69.5	70.0	70.0	1200.0
2018-08-31	71.0	69.0	72.0	70.0	1800.0
2018-09-05	70.25	70.25	70.25	70.25	1000.0
2018-09-06	71.0	70.25	71.0	70.25	1900.0
2018-09-07	70.0	70.0	70.0	70.0	1500.0
2018-09-10	70.0	70.0	71.0	71.0	1800.0
2018-09-19	71.0	71.0	71.0	71.0	200.0
2018-09-25	72.0	72.0	74.0	74.0	8200.0
2018-09-26	74.75	74.5	74.75	74.5	3000.0
2018-09-27	74.5	74.5	74.5	74.5	1000.0
2018-09-28	75.25	75.25	75.75	75.75	1500.0
2018-10-02	74.0	74.0	74.0	74.0	1000.0
2018-10-08	75.5	75.5	76.0	76.0	800.0
2018-10-09	77.0	76.0	77.0	76.0	500.0
2018-10-10	74.25	74.25	77.0	77.0	500.0
2018-10-11	76.0	76.0	76.0	76.0	700.0
2018-10-12	76.0	76.0	76.0	76.0	1000.0
2018-10-16	76.0	76.0	76.0	76.0	800.0
2018-10-26	77.0	76.0	77.0	76.0	2700.0
2018-10-29	77.0	76.0	77.0	76.0	1200.0
2018-10-30	76.0	76.0	77.0	77.0	500.0
2018-11-02	77.0	77.0	77.0	77.0	100.0
2018-11-06	77.0	77.0	77.25	77.25	1100.0
2018-11-07	77.25	77.25	77.25	77.25	2200.0
2018-11-08	77.5	77.0	77.5	77.0	1300.0
2018-11-09	77.0	77.0	77.0	77.0	1900.0
2018-11-12	77.5	77.5	77.5	77.5	1000.0
2018-11-13	77.75	77.75	77.75	77.75	800.0
2018-11-14	78.0	77.5	78.5	77.5	5200.0
2018-11-19	77.5	77.5	77.5	77.5	100.0
2018-11-20	78.25	78.25	78.25	78.25	100.0
2018-11-21	79.0	75.0	79.0	75.0	500.0
2018-12-19	63.0	63.0	63.0	63.0	200.0
2018-12-21	65.0	65.0	65.0	65.0	100.0
2018-12-24	65.0	65.0	65.0	65.0	100.0
2018-12-27	65.0	65.0	65.25	65.25	1300.0
2019-01-22	53.25	53.25	53.25	53.25	200.0
2019-03-20	52.0	52.0	52.0	52.0	100.0
2019-03-22	54.25	54.0	54.25	54.0	200.0
2019-04-17	55.75	55.75	55.75	55.75	100.0
2019-04-19	48.0	48.0	48.0	48.0	100.0
2019-04-23	59.0	59.0	59.75	59.75	200.0
2019-04-24	63.0	63.0	63.0	63.0	100.0
2019-04-25	77.0	75.5	77.0	75.5	200.0
2019-04-26	58.0	58.0	58.0	58.0	100.0
2019-04-29	69.0	69.0	75.25	71.5	2800.0
2019-05-02	61.5	61.0	61.5	61.0	200.0
2019-05-14	53.25	53.25	55.25	55.0	600.0
2019-05-16	58.0	57.5	59.0	59.0	500.0
2019-05-29	64.0	64.0	64.0	64.0	100.0
2019-05-30	59.0	59.0	59.0	59.0	100.0
2019-05-31	60.0	58.0	60.0	58.0	200.0
2019-06-06	60.0	60.0	60.0	60.0	400.0
2019-06-10	75.0	75.0	75.0	75.0	200.0
2019-06-12	75.0	75.0	75.0	75.0	300.0
2019-06-13	75.0	60.0	75.0	60.0	300.0
2019-07-02	57.25	56.5	57.25	56.5	500.0
2019-07-04	60.75	60.75	60.75	60.75	300.0
2019-08-27	60.0	60.0	60.0	60.0	3000.0
2019-08-28	60.0	60.0	60.25	60.0	2900.0
2019-08-29	60.0	60.0	60.0	60.0	5000.0
2019-08-30	60.0	60.0	60.0	60.0	200.0
2019-09-03	60.0	60.0	60.0	60.0	5500.0
2019-09-13	64.75	52.25	76.0	52.25	2800.0
2019-09-16	53.5	50.0	53.5	53.5	1600.0
2019-09-17	53.75	53.75	57.25	57.25	400.0
2019-09-18	57.25	57.25	57.25	57.25	100.0
2019-09-19	57.25	57.25	57.25	57.25	100.0
2019-10-09	53.0	47.25	53.0	47.25	500.0
2019-11-08	46.75	45.25	47.0	45.25	700.0
2019-11-11	47.25	47.25	47.25	47.25	300.0
2019-11-14	50.0	49.0	50.0	49.0	400.0
2019-11-15	52.0	52.0	52.0	52.0	200.0
2019-11-25	49.75	49.75	50.5	50.5	500.0
2019-11-28	48.5	47.25	50.5	50.5	3500.0
2019-12-12	48.75	45.0	51.0	51.0	1800.0
2019-12-16	51.0	51.0	51.0	51.0	100.0
2019-12-20	53.0	53.0	53.0	53.0	100.0
2019-12-23	53.0	53.0	53.0	53.0	100.0
2020-01-14	53.0	53.0	53.0	53.0	1000.0
2020-01-28	53.0	52.0	53.0	52.0	900.0
2020-02-03	52.0	52.0	52.0	52.0	1400.0
2020-02-06	54.0	50.25	54.0	50.25	200.0
2020-02-12	45.0	44.5	48.0	48.0	500.0
2020-02-14	48.25	48.0	48.25	48.0	500.0
2020-02-17	48.75	48.75	48.75	48.75	100.0
2020-02-21	49.5	49.5	50.0	50.0	600.0
2020-02-25	49.75	49.75	50.0	50.0	1600.0
2020-02-26	48.5	48.5	48.5	48.5	900.0
2020-03-03	48.5	48.5	48.5	48.5	100.0
2020-03-06	45.0	45.0	45.0	45.0	100.0
2020-03-09	45.0	45.0	45.0	45.0	100.0
2020-03-10	45.25	45.25	45.25	45.25	200.0
2020-03-16	45.25	45.25	45.25	45.25	500.0
2020-03-19	40.25	40.25	40.25	40.25	100.0
2020-03-23	43.75	43.75	43.75	43.75	100.0
2020-03-27	43.0	43.0	43.0	43.0	100.0
2020-04-24	49.0	49.0	49.25	49.25	300.0
2020-04-27	44.0	44.0	44.0	44.0	300.0
2020-05-12	47.75	47.75	47.75	47.75	200.0
2020-05-13	47.75	47.75	47.75	47.75	500.0
2020-05-18	47.75	47.75	47.75	47.75	200.0
2020-05-21	47.75	47.75	47.75	47.75	100.0
2020-06-01	54.75	54.75	54.75	54.75	100.0
2020-06-02	54.75	54.75	54.75	54.75	200.0
2020-06-09	50.0	50.0	50.0	50.0	100.0
2020-06-16	50.0	50.0	50.0	50.0	400.0
2020-06-23	49.0	49.0	49.0	49.0	200.0
2020-06-25	46.25	46.25	46.25	46.25	100.0
2020-07-03	46.25	46.25	46.25	46.25	400.0
2020-08-25	48.0	48.0	48.0	48.0	100.0
2020-12-15	46.25	46.25	46.25	46.25	200.0
2020-12-16	59.5	58.0	59.5	58.0	200.0
2020-12-18	60.0	60.0	60.0	60.0	3200.0
2020-12-21	58.0	58.0	60.0	60.0	2300.0
2020-12-24	60.0	60.0	60.0	60.0	100.0
2021-01-06	48.0	48.0	54.0	50.0	900.0
2021-01-07	56.0	56.0	56.0	56.0	500.0
2021-01-15	48.5	47.0	56.0	49.25	8200.0
2021-01-18	49.75	49.75	50.25	50.25	200.0
2021-01-19	50.5	50.25	50.5	50.25	400.0
2021-01-20	51.0	50.25	51.0	50.25	200.0
2021-01-21	50.25	48.5	50.25	48.5	200.0
2021-01-26	49.0	49.0	49.0	49.0	100.0
2021-01-27	49.0	49.0	49.0	49.0	100.0
2021-01-28	49.0	49.0	49.0	49.0	100.0
2021-02-09	49.0	49.0	49.0	49.0	200.0
2021-02-15	46.5	46.5	46.5	46.5	100.0
2021-02-18	45.0	45.0	45.0	45.0	100.0
2021-03-10	45.0	45.0	45.0	45.0	200.0
2021-03-16	45.5	45.5	45.5	45.5	100.0
2021-03-24	46.25	46.25	46.25	46.25	400.0
2021-03-25	46.25	46.25	46.25	46.25	300.0
2021-04-05	47.0	47.0	47.0	47.0	100.0
2021-04-16	50.0	50.0	54.0	54.0	800.0
2021-04-19	54.0	49.0	54.0	53.0	400.0
2021-04-21	49.5	48.25	49.5	49.25	1000.0
2021-04-26	53.0	52.5	53.0	52.5	1000.0
2021-04-27	52.0	52.0	52.0	52.0	800.0
2021-04-29	50.0	50.0	50.0	50.0	100.0
2021-04-30	58.0	58.0	58.0	58.0	100.0
2021-05-05	58.0	58.0	58.0	58.0	100.0
2021-05-10	58.0	58.0	58.0	58.0	200.0
2021-05-14	74.0	74.0	74.75	74.75	300.0
2021-05-17	73.0	73.0	73.0	73.0	500.0
2021-05-18	54.25	53.0	69.0	57.0	5100.0
2021-05-31	49.0	49.0	54.5	51.5	700.0
2021-06-02	51.5	51.5	51.5	51.5	100.0
2021-06-07	51.5	49.25	51.5	49.25	200.0
2021-06-17	50.0	50.0	50.0	50.0	200.0
2021-06-24	58.0	56.0	58.25	56.0	1000.0
2021-06-25	55.75	55.75	55.75	55.75	100.0
2021-07-02	54.0	50.0	54.0	50.0	600.0
2021-07-05	50.25	50.25	50.25	50.25	200.0
2021-07-08	50.25	50.25	50.25	50.25	100.0
2021-07-12	50.25	50.25	50.25	50.25	100.0
2021-07-13	50.0	50.0	50.0	50.0	10000.0
2021-09-13	49.5	49.5	49.5	49.5	100.0
2021-09-15	50.0	50.0	50.0	50.0	100.0
2021-10-21	61.5	44.0	61.5	49.5	2400.0
2021-10-29	50.0	50.0	50.0	50.0	400.0
2021-11-17	57.0	57.0	57.0	57.0	2100.0
2021-11-18	56.0	56.0	57.5	57.5	200.0
2021-11-24	65.0	60.0	65.0	60.0	1700.0
2021-11-25	62.0	62.0	62.0	62.0	100.0
2021-12-02	47.5	45.0	50.0	50.0	2500.0
2021-12-03	50.0	50.0	50.0	50.0	100.0
2021-12-13	50.25	50.25	50.25	50.25	500.0
2022-01-12	51.0	50.5	51.0	50.75	4700.0
2022-02-04	53.0	53.0	53.0	53.0	100.0
2022-02-09	46.25	46.25	48.25	48.25	200.0
2022-03-01	50.0	50.0	50.0	50.0	1000.0
2022-03-03	52.0	50.0	52.0	50.0	3100.0
2022-03-04	50.0	50.0	50.0	50.0	1000.0
2022-03-08	51.5	46.0	51.5	46.0	1200.0
2022-03-22	49.0	49.0	49.0	49.0	300.0
2022-03-23	50.0	50.0	50.0	50.0	1900.0
2022-03-24	50.0	49.0	50.0	49.0	1600.0
2022-04-21	49.0	49.0	49.0	49.0	300.0
2022-04-29	51.5	51.5	51.5	51.5	400.0
2022-05-18	56.0	56.0	56.0	56.0	1500.0
2022-05-19	56.0	56.0	56.0	56.0	1000.0
2022-05-20	56.0	56.0	56.0	56.0	1000.0
2022-05-23	69.75	69.75	72.0	71.0	8100.0
2022-05-24	76.0	57.0	76.0	57.0	11500.0
2022-05-25	57.0	56.5	58.5	58.5	3700.0
2022-05-26	58.75	58.0	58.75	58.25	1500.0
2022-05-27	58.0	58.0	58.0	58.0	1300.0
2022-05-30	53.0	53.0	59.0	58.0	1000.0
2022-05-31	58.0	58.0	59.0	59.0	600.0
2022-06-02	59.0	59.0	59.0	59.0	200.0
2022-06-07	61.75	61.0	61.75	61.0	900.0
2022-06-08	58.0	57.0	58.0	57.0	300.0
2022-06-09	58.0	58.0	58.0	58.0	500.0
2022-06-10	58.75	58.75	58.75	58.75	400.0
2022-06-13	58.75	58.75	59.0	59.0	1100.0
2022-06-17	61.0	61.0	62.0	62.0	200.0
2022-06-20	74.0	60.0	74.0	60.0	2700.0
2022-06-21	56.0	55.5	56.0	55.5	300.0
2022-06-22	56.0	56.0	56.0	56.0	1400.0
2022-06-27	57.0	57.0	57.0	57.0	200.0
2022-06-30	60.0	60.0	60.0	60.0	100.0
2022-07-05	57.5	57.5	57.5	57.5	500.0
2022-07-07	62.0	62.0	62.0	62.0	300.0
