Date	Price Open	Price Low	Price High	Price Close	Volume
2011-04-19	0.328689614	0.322244719	0.331912061	0.325467167	3723877.0
2011-04-20	0.325467167	0.322244719	0.325467167	0.322244719	2721534.0
2011-04-21	0.319022272	0.319022272	0.322244719	0.320633496	2218810.0
2011-04-22	0.320633496	0.320633496	0.322244719	0.320633496	782014.0
2011-04-25	0.320633496	0.317411049	0.320633496	0.319022272	1595061.0
2011-04-26	0.319022272	0.319022272	0.320633496	0.319022272	434452.0
2011-04-27	0.319022272	0.319022272	0.328689614	0.325467167	2684295.0
2011-04-28	0.322244719	0.315799825	0.322244719	0.322244719	3357696.0
2011-05-03	0.315799825	0.306132483	0.315799825	0.306132483	4536924.0
2011-05-04	0.309354931	0.309354931	0.312577378	0.312577378	1011653.0
2011-05-06	0.309354931	0.301298813	0.309354931	0.302910036	1771945.0
2011-05-09	0.312577378	0.306132483	0.312577378	0.309354931	676504.0
2011-05-10	0.309354931	0.307743707	0.309354931	0.307743707	226535.0
2011-05-11	0.307743707	0.307743707	0.309354931	0.309354931	1970552.0
2011-05-12	0.319022272	0.319022272	0.319022272	0.319022272	3103.0
2011-05-13	0.307743707	0.302910036	0.315799825	0.315799825	1750222.0
2011-05-18	0.315799825	0.315799825	0.328689614	0.320633496	2684295.0
2011-05-19	0.320633496	0.320633496	0.322244719	0.322244719	1480241.0
2011-05-20	0.322244719	0.319022272	0.322244719	0.322244719	1474035.0
2011-05-23	0.322244719	0.319022272	0.322244719	0.319022272	778911.0
2011-05-24	0.312577378	0.309354931	0.314188601	0.309354931	1775048.0
2011-05-25	0.314188601	0.314188601	0.322244719	0.320633496	2299494.0
2011-05-26	0.328689614	0.320633496	0.328689614	0.325467167	2107094.0
2011-05-27	0.322244719	0.320633496	0.325467167	0.320633496	415833.0
2011-05-30	0.310966154	0.310966154	0.322244719	0.322244719	868904.0
2011-05-31	0.322244719	0.312577378	0.325467167	0.314188601	6414379.0
2011-06-01	0.317411049	0.312577378	0.319022272	0.312577378	3941104.0
2011-06-02	0.319022272	0.315799825	0.319022272	0.315799825	232742.0
2011-06-06	0.315799825	0.315799825	0.322244719	0.322244719	682710.0
2011-06-07	0.314188601	0.312577378	0.314188601	0.312577378	31032.0
2011-06-08	0.312577378	0.306132483	0.312577378	0.306132483	37238.0
2011-06-09	0.306132483	0.30452126	0.319022272	0.309354931	1495757.0
2011-06-10	0.320633496	0.306132483	0.328689614	0.328689614	3692845.0
2011-06-13	0.315799825	0.315799825	0.328689614	0.325467167	1818493.0
2011-06-14	0.325467167	0.312577378	0.325467167	0.315799825	2110197.0
2011-06-15	0.312577378	0.310966154	0.312577378	0.312577378	2926347.0
2011-06-16	0.314188601	0.312577378	0.314188601	0.312577378	127232.0
2011-06-17	0.310966154	0.309354931	0.310966154	0.309354931	2234326.0
2011-06-20	0.309354931	0.309354931	0.309354931	0.309354931	170677.0
2011-06-21	0.309354931	0.309354931	0.309354931	0.309354931	108613.0
2011-06-22	0.312577378	0.312577378	0.315799825	0.312577378	1902280.0
2011-06-23	0.315799825	0.315799825	0.399583452	0.386693663	295874514.0
2011-06-24	0.383471216	0.373803874	0.422140582	0.412473241	395305158.0
2011-06-27	0.418918135	0.351246744	0.418918135	0.354469191	239100582.0
2011-06-28	0.360914086	0.331912061	0.373803874	0.331912061	146376642.0
2011-06-29	0.335134508	0.328689614	0.34480185	0.331912061	64253031.0
2011-06-30	0.335134508	0.335134508	0.383471216	0.341579403	249725116.0
2011-07-04	0.34480185	0.325467167	0.354469191	0.328689614	63728274.0
2011-07-05	0.331912061	0.328689614	0.34480185	0.328689614	53477680.0
2011-07-06	0.331912061	0.328689614	0.36735898	0.338356955	222336614.0
2011-07-07	0.341579403	0.335134508	0.34480185	0.338356955	35757606.0
2011-07-08	0.338356955	0.331912061	0.338356955	0.335134508	21156281.0
2011-07-11	0.335134508	0.331912061	0.34480185	0.335134508	23410468.0
2011-07-12	0.335134508	0.328689614	0.338356955	0.328689614	19924608.0
2011-07-13	0.331912061	0.331912061	0.338356955	0.331912061	20815546.0
2011-07-14	0.335134508	0.322244719	0.335134508	0.322244719	18123182.0
2011-07-18	0.325467167	0.322244719	0.328689614	0.322244719	15617944.0
2011-07-19	0.325467167	0.322244719	0.331912061	0.325467167	18640491.0
2011-07-20	0.325467167	0.319022272	0.328689614	0.322244719	21147592.0
2011-07-21	0.325467167	0.315799825	0.325467167	0.315799825	23347473.0
2011-07-22	0.319022272	0.315799825	0.322244719	0.315799825	12407961.0
2011-07-25	0.315799825	0.315799825	0.328689614	0.319022272	36183370.0
2011-07-26	0.319022272	0.319022272	0.328689614	0.319022272	39676057.0
2011-07-27	0.319022272	0.319022272	0.341579403	0.335134508	127186878.0
2011-07-28	0.34480185	0.331912061	0.348024297	0.338356955	80610165.0
2011-07-29	0.338356955	0.325467167	0.338356955	0.328689614	18724278.0
2011-08-01	0.328689614	0.328689614	0.331912061	0.328689614	7757768.0
2011-08-02	0.328689614	0.328689614	0.335134508	0.328689614	12965611.0
2011-08-03	0.328689614	0.328689614	0.335134508	0.328689614	9703184.0
2011-08-04	0.328689614	0.322244719	0.331912061	0.322244719	9850898.0
2011-08-05	0.315799825	0.312577378	0.325467167	0.312577378	22521393.0
2011-08-08	0.309354931	0.306132483	0.315799825	0.306132483	22003774.0
2011-08-09	0.299687589	0.290020247	0.302910036	0.290020247	26253649.0
2011-08-10	0.296465142	0.2867978	0.299687589	0.290020247	16085601.0
2011-08-11	0.293242695	0.290020247	0.296465142	0.290020247	7026337.0
2011-08-15	0.290020247	0.290020247	0.293242695	0.290020247	7638604.0
2011-08-16	0.293242695	0.290020247	0.296465142	0.290020247	5583023.0
2011-08-17	0.293242695	0.290020247	0.299687589	0.293242695	5833144.0
2011-08-18	0.296465142	0.293242695	0.306132483	0.302910036	13567328.0
2011-08-19	0.306132483	0.296465142	0.306132483	0.299687589	5684499.0
2011-08-22	0.296465142	0.290020247	0.299687589	0.296465142	7887794.0
2011-08-23	0.299687589	0.290020247	0.299687589	0.290020247	1259291.0
2011-08-24	0.293242695	0.283575353	0.299687589	0.283575353	8337452.0
2011-08-25	0.290020247	0.270685564	0.296465142	0.273908011	13094085.0
2011-08-26	0.273908011	0.261018223	0.273908011	0.270685564	8104089.0
2011-08-29	0.273908011	0.267463117	0.277130459	0.270685564	18593012.0
2011-08-30	0.273908011	0.267463117	0.277130459	0.267463117	18207590.0
2011-08-31	0.270685564	0.267463117	0.273908011	0.270685564	7249769.0
2011-09-01	0.270685564	0.267463117	0.273908011	0.267463117	2816803.0
2011-09-02	0.267463117	0.267463117	0.280352906	0.273908011	24457499.0
2011-09-05	0.273908011	0.267463117	0.277130459	0.267463117	8763215.0
2011-09-06	0.270685564	0.26424067	0.270685564	0.26424067	16215936.0
2011-09-07	0.26424067	0.26424067	0.273908011	0.26424067	15630667.0
2011-09-08	0.267463117	0.26424067	0.270685564	0.26424067	7467306.0
2011-09-09	0.267463117	0.257795775	0.267463117	0.257795775	12114705.0
2011-09-12	0.257795775	0.251350881	0.261018223	0.254573328	4284011.0
2011-09-13	0.254573328	0.248128434	0.257795775	0.248128434	6891346.0
2011-09-14	0.251350881	0.244905987	0.251350881	0.244905987	4554613.0
2011-09-15	0.244905987	0.24168354	0.248128434	0.244905987	12909443.0
2011-09-16	0.244905987	0.24168354	0.248128434	0.24168354	4542820.0
2011-09-19	0.24168354	0.228793751	0.24168354	0.228793751	3293149.0
2011-09-20	0.228793751	0.215903962	0.228793751	0.219126409	24386435.0
2011-09-21	0.219126409	0.212681515	0.219126409	0.215903962	5051130.0
2011-09-22	0.215903962	0.196569279	0.215903962	0.196569279	8251492.0
2011-09-23	0.193346832	0.167567254	0.193346832	0.174012148	12533952.0
2011-09-26	0.167567254	0.154677465	0.174012148	0.16112236	21013222.0
2011-09-27	0.164344807	0.154677465	0.167567254	0.164344807	8229149.0
2011-09-28	0.167567254	0.164344807	0.174012148	0.170789701	3409210.0
2011-09-29	0.174012148	0.164344807	0.177234596	0.177234596	2469862.0
2011-09-30	0.174012148	0.174012148	0.196569279	0.18367949	18148629.0
2011-10-03	0.170789701	0.167567254	0.177234596	0.170789701	2060545.0
2011-10-04	0.167567254	0.167567254	0.174012148	0.167567254	1822217.0
2011-10-05	0.174012148	0.164344807	0.174012148	0.164344807	625611.0
2011-10-06	0.167567254	0.167567254	0.177234596	0.174012148	2148367.0
2011-10-07	0.177234596	0.167567254	0.177234596	0.167567254	1643781.0
2011-10-10	0.167567254	0.167567254	0.174012148	0.170789701	338252.0
2011-10-11	0.170789701	0.167567254	0.174012148	0.167567254	1019411.0
2011-10-12	0.170789701	0.170789701	0.177234596	0.177234596	1404522.0
2011-10-13	0.180457043	0.180457043	0.180457043	0.180457043	3667399.0
2011-10-14	0.180457043	0.177234596	0.18367949	0.18367949	1240051.0
2011-10-17	0.180457043	0.177234596	0.186901937	0.177234596	2043167.0
2011-10-18	0.177234596	0.174012148	0.180457043	0.180457043	954864.0
2011-10-19	0.180457043	0.177234596	0.18367949	0.177234596	1036479.0
2011-10-20	0.180457043	0.170789701	0.180457043	0.170789701	968208.0
2011-10-21	0.174012148	0.170789701	0.174012148	0.174012148	2482585.0
2011-10-25	0.174012148	0.174012148	0.174012148	0.174012148	724604.0
2011-10-27	0.177234596	0.177234596	0.180457043	0.177234596	1508791.0
2011-10-28	0.177234596	0.177234596	0.18367949	0.177234596	1554719.0
2011-10-31	0.18367949	0.18367949	0.18367949	0.18367949	310.0
2011-11-01	0.180457043	0.177234596	0.180457043	0.177234596	471691.0
2011-11-02	0.180457043	0.180457043	0.18367949	0.180457043	292634.0
2011-11-03	0.18367949	0.180457043	0.18367949	0.180457043	232432.0
2011-11-04	0.18367949	0.18367949	0.193346832	0.18367949	1315459.0
2011-11-07	0.190124384	0.190124384	0.190124384	0.190124384	155161.0
2011-11-08	0.190124384	0.190124384	0.232016198	0.228793751	13216973.0
2011-11-09	0.232016198	0.222348856	0.261018223	0.225571304	26851021.0
2011-11-10	0.219126409	0.219126409	0.225571304	0.219126409	2445346.0
2011-11-11	0.222348856	0.215903962	0.225571304	0.215903962	3519064.0
2011-11-14	0.219126409	0.219126409	0.244905987	0.222348856	17361960.0
2011-11-15	0.219126409	0.215903962	0.222348856	0.215903962	1249981.0
2011-11-16	0.219126409	0.219126409	0.228793751	0.219126409	858043.0
2011-11-17	0.225571304	0.225571304	0.235238645	0.228793751	5840902.0
2011-11-18	0.228793751	0.228793751	0.235238645	0.232016198	2869247.0
2011-11-21	0.232016198	0.225571304	0.235238645	0.225571304	3068475.0
2011-11-22	0.225571304	0.225571304	0.232016198	0.225571304	2252946.0
2011-11-23	0.232016198	0.228793751	0.248128434	0.235238645	6323765.0
2011-11-24	0.235238645	0.232016198	0.235238645	0.235238645	465795.0
2011-11-25	0.235238645	0.232016198	0.235238645	0.232016198	561374.0
2011-11-28	0.235238645	0.225571304	0.235238645	0.228793751	1155953.0
2011-11-29	0.232016198	0.228793751	0.235238645	0.235238645	322736.0
2011-11-30	0.24168354	0.235238645	0.24168354	0.238461092	1988861.0
2011-12-01	0.238461092	0.232016198	0.238461092	0.235238645	309702.0
2011-12-02	0.232016198	0.228793751	0.235238645	0.235238645	661919.0
2011-12-06	0.232016198	0.232016198	0.235238645	0.235238645	113578.0
2011-12-07	0.235238645	0.232016198	0.235238645	0.232016198	448106.0
2011-12-08	0.238461092	0.232016198	0.238461092	0.238461092	583097.0
2011-12-09	0.238461092	0.235238645	0.24168354	0.24168354	731121.0
2011-12-13	0.235238645	0.232016198	0.235238645	0.232016198	468587.0
2011-12-14	0.235238645	0.232016198	0.235238645	0.232016198	119784.0
2011-12-15	0.232016198	0.228793751	0.232016198	0.232016198	443762.0
2011-12-16	0.235238645	0.228793751	0.235238645	0.232016198	363388.0
2011-12-19	0.232016198	0.232016198	0.232016198	0.232016198	685193.0
2011-12-20	0.232016198	0.228793751	0.232016198	0.232016198	265636.0
2011-12-21	0.232016198	0.232016198	0.235238645	0.235238645	809943.0
2011-12-22	0.232016198	0.225571304	0.232016198	0.225571304	487207.0
2011-12-23	0.228793751	0.225571304	0.228793751	0.225571304	307219.0
2011-12-26	0.228793751	0.222348856	0.228793751	0.222348856	316529.0
2011-12-27	0.222348856	0.222348856	0.222348856	0.222348856	31032.0
2011-12-28	0.225571304	0.225571304	0.225571304	0.225571304	171298.0
2011-12-29	0.225571304	0.222348856	0.225571304	0.222348856	290462.0
2012-01-04	0.225571304	0.225571304	0.228793751	0.225571304	323046.0
2012-01-05	0.228793751	0.228793751	0.235238645	0.232016198	975656.0
2012-01-06	0.232016198	0.228793751	0.232016198	0.228793751	605750.0
2012-01-09	0.225571304	0.225571304	0.228793751	0.228793751	174401.0
2012-01-10	0.225571304	0.225571304	0.225571304	0.225571304	687986.0
2012-01-11	0.225571304	0.225571304	0.228793751	0.228793751	761222.0
2012-01-12	0.228793751	0.225571304	0.228793751	0.228793751	348182.0
2012-01-13	0.232016198	0.228793751	0.24168354	0.228793751	3246911.0
2012-01-16	0.228793751	0.225571304	0.232016198	0.228793751	495275.0
2012-01-17	0.225571304	0.222348856	0.225571304	0.225571304	685814.0
2012-01-18	0.225571304	0.222348856	0.225571304	0.225571304	808081.0
2012-01-19	0.225571304	0.225571304	0.228793751	0.225571304	622818.0
2012-01-20	0.225571304	0.222348856	0.228793751	0.228793751	235224.0
2012-01-23	0.225571304	0.222348856	0.225571304	0.225571304	1107543.0
2012-01-24	0.225571304	0.225571304	0.232016198	0.225571304	777359.0
2012-01-25	0.225571304	0.225571304	0.225571304	0.225571304	496517.0
2012-01-26	0.225571304	0.225571304	0.238461092	0.228793751	6351384.0
2012-01-27	0.228793751	0.228793751	0.238461092	0.235238645	2021134.0
2012-01-30	0.232016198	0.232016198	0.235238645	0.232016198	757498.0
2012-01-31	0.232016198	0.228793751	0.235238645	0.228793751	701330.0
2012-02-01	0.232016198	0.228793751	0.244905987	0.244905987	6575747.0
2012-02-02	0.244905987	0.244905987	0.270685564	0.261018223	24595593.0
2012-02-03	0.261018223	0.257795775	0.26424067	0.261018223	4855936.0
2012-02-06	0.261018223	0.261018223	0.302910036	0.283575353	42860593.0
2012-02-07	0.2867978	0.277130459	0.2867978	0.2867978	6233771.0
2012-02-08	0.290020247	0.283575353	0.290020247	0.283575353	7707806.0
2012-02-09	0.2867978	0.283575353	0.293242695	0.283575353	3787494.0
2012-02-10	0.290020247	0.280352906	0.293242695	0.2867978	4309768.0
2012-02-13	0.283575353	0.280352906	0.2867978	0.280352906	3186708.0
2012-02-14	0.2867978	0.26424067	0.2867978	0.267463117	6794525.0
2012-02-15	0.273908011	0.270685564	0.283575353	0.270685564	4558336.0
2012-02-16	0.277130459	0.270685564	0.277130459	0.273908011	2934105.0
2012-02-17	0.273908011	0.273908011	0.273908011	0.273908011	538410.0
2012-02-20	0.280352906	0.273908011	0.280352906	0.273908011	901488.0
2012-02-21	0.273908011	0.273908011	0.277130459	0.273908011	3385625.0
2012-02-22	0.277130459	0.270685564	0.277130459	0.270685564	1253705.0
2012-02-23	0.273908011	0.267463117	0.273908011	0.267463117	426073.0
2012-02-24	0.267463117	0.26424067	0.267463117	0.267463117	440038.0
2012-02-27	0.26424067	0.254573328	0.267463117	0.254573328	2709431.0
2012-02-28	0.257795775	0.257795775	0.273908011	0.26424067	4764081.0
2012-02-29	0.270685564	0.270685564	0.280352906	0.280352906	4407519.0
2012-03-01	0.277130459	0.267463117	0.277130459	0.270685564	1339665.0
2012-03-02	0.270685564	0.257795775	0.270685564	0.257795775	4229704.0
2012-03-05	0.261018223	0.251350881	0.261018223	0.251350881	10241595.0
2012-03-06	0.251350881	0.244905987	0.257795775	0.244905987	4589369.0
2012-03-08	0.244905987	0.244905987	0.244905987	0.244905987	9907687.0
2012-03-09	0.244905987	0.24168354	0.244905987	0.24168354	3041787.0
2012-03-12	0.24168354	0.232016198	0.24168354	0.232016198	5048026.0
2012-03-13	0.238461092	0.228793751	0.238461092	0.232016198	2882902.0
2012-03-14	0.232016198	0.228793751	0.235238645	0.232016198	13854377.0
2012-03-15	0.232016198	0.228793751	0.232016198	0.228793751	3447690.0
2012-03-16	0.232016198	0.228793751	0.232016198	0.232016198	5437792.0
2012-03-19	0.232016198	0.228793751	0.235238645	0.232016198	67780474.0
2012-03-20	0.228793751	0.225571304	0.228793751	0.228793751	31139377.0
2012-03-21	0.225571304	0.225571304	0.228793751	0.225571304	13793554.0
2012-03-22	0.225571304	0.222348856	0.228793751	0.222348856	14794967.0
2012-03-23	0.222348856	0.222348856	0.225571304	0.225571304	8478028.0
2012-03-26	0.225571304	0.225571304	0.225571304	0.225571304	2368696.0
2012-03-27	0.225571304	0.225571304	0.225571304	0.225571304	3052028.0
2012-03-28	0.225571304	0.225571304	0.225571304	0.225571304	1519962.0
2012-03-29	0.228793751	0.225571304	0.232016198	0.228793751	4447241.0
2012-03-30	0.228793751	0.228793751	0.254573328	0.24168354	51066158.0
2012-04-02	0.244905987	0.244905987	0.261018223	0.248128434	52448027.0
2012-04-03	0.251350881	0.238461092	0.251350881	0.244905987	12250937.0
2012-04-04	0.244905987	0.244905987	0.254573328	0.244905987	10301487.0
2012-04-05	0.251350881	0.235238645	0.251350881	0.238461092	6180085.0
2012-04-10	0.235238645	0.228793751	0.238461092	0.235238645	5210325.0
2012-04-11	0.232016198	0.228793751	0.235238645	0.235238645	1922141.0
2012-04-12	0.235238645	0.228793751	0.235238645	0.232016198	1414763.0
2012-04-17	0.232016198	0.232016198	0.235238645	0.235238645	1368525.0
2012-04-18	0.235238645	0.235238645	0.244905987	0.24168354	5691326.0
2012-04-19	0.24168354	0.238461092	0.244905987	0.238461092	880386.0
2012-04-20	0.24168354	0.24168354	0.24168354	0.24168354	2336423.0
2012-04-23	0.24168354	0.238461092	0.24168354	0.238461092	3734118.0
2012-04-24	0.238461092	0.235238645	0.238461092	0.235238645	8267939.0
2012-04-25	0.235238645	0.235238645	0.257795775	0.244905987	47915137.0
2012-04-26	0.248128434	0.248128434	0.306132483	0.2867978	255697906.0
2012-04-27	0.293242695	0.2867978	0.348024297	0.338356955	535315831.0
2012-04-30	0.348024297	0.338356955	0.386693663	0.380248769	655388241.0
2012-05-02	0.386693663	0.383471216	0.454365054	0.422140582	1230176248.0
2012-05-03	0.428585477	0.406028346	0.441475266	0.412473241	614289352.0
2012-05-04	0.415695688	0.380248769	0.428585477	0.402805899	378340412.0
2012-05-08	0.402805899	0.399583452	0.467254843	0.467254843	882358601.0
2012-05-09	0.464032396	0.422140582	0.476922185	0.42536303	825326169.0
2012-05-10	0.435030371	0.415695688	0.444697713	0.428585477	564486519.0
2012-05-11	0.42536303	0.399583452	0.431807924	0.399583452	212472062.0
2012-05-14	0.406028346	0.34480185	0.418918135	0.36735898	362890973.0
2012-05-15	0.36735898	0.357691639	0.383471216	0.370581427	341053222.0
2012-05-16	0.360914086	0.34480185	0.373803874	0.357691639	334651876.0
2012-05-17	0.360914086	0.348024297	0.373803874	0.348024297	374872240.0
2012-05-18	0.34480185	0.34480185	0.393138558	0.373803874	814287044.0
2012-05-21	0.380248769	0.341579403	0.383471216	0.341579403	340440334.0
2012-05-22	0.351246744	0.341579403	0.360914086	0.348024297	258798655.0
2012-05-23	0.348024297	0.341579403	0.364136533	0.357691639	272811918.0
2012-05-24	0.360914086	0.338356955	0.36735898	0.34480185	278684783.0
2012-05-25	0.34480185	0.338356955	0.351246744	0.341579403	195539589.0
2012-05-28	0.341579403	0.306132483	0.341579403	0.306132483	414786936.0
2012-05-29	0.315799825	0.312577378	0.338356955	0.322244719	339457230.0
2012-05-30	0.325467167	0.322244719	0.370581427	0.357691639	992052563.0
2012-05-31	0.354469191	0.341579403	0.364136533	0.341579403	412603192.0
2012-06-01	0.34480185	0.315799825	0.351246744	0.325467167	167232841.0
2012-06-05	0.328689614	0.312577378	0.338356955	0.319022272	133467509.0
2012-06-06	0.331912061	0.328689614	0.364136533	0.360914086	469032666.0
2012-06-07	0.370581427	0.354469191	0.380248769	0.357691639	570332076.0
2012-06-08	0.357691639	0.348024297	0.377026322	0.373803874	518984144.0
2012-06-11	0.380248769	0.380248769	0.415695688	0.412473241	1483322367.0
2012-06-12	0.409250794	0.402805899	0.464032396	0.454365054	1666493406.0
2012-06-13	0.457587502	0.428585477	0.47047729	0.435030371	1217648812.0
2012-06-14	0.431807924	0.431807924	0.457587502	0.44792016	728814425.0
2012-06-15	0.454365054	0.418918135	0.457587502	0.42536303	595203857.0
2012-06-18	0.435030371	0.42536303	0.441475266	0.431807924	349239547.0
2012-06-19	0.435030371	0.431807924	0.457587502	0.457587502	751587800.0
2012-06-20	0.451142607	0.444697713	0.454365054	0.44792016	406391453.0
2012-06-21	0.44792016	0.431807924	0.454365054	0.435030371	332015370.0
2012-06-22	0.431807924	0.428585477	0.438252818	0.438252818	135501056.0
2012-06-25	0.435030371	0.418918135	0.441475266	0.422140582	102447295.0
2012-06-26	0.42536303	0.406028346	0.428585477	0.409250794	214883893.0
2012-06-27	0.412473241	0.409250794	0.418918135	0.409250794	83750945.0
2012-06-28	0.412473241	0.412473241	0.428585477	0.42536303	192779885.0
2012-06-29	0.428585477	0.422140582	0.431807924	0.422140582	96643011.0
2012-07-02	0.42536303	0.418918135	0.428585477	0.418918135	67648587.0
2012-07-03	0.422140582	0.418918135	0.441475266	0.438252818	253462648.0
2012-07-04	0.444697713	0.431807924	0.44792016	0.435030371	352277611.0
2012-07-05	0.435030371	0.428585477	0.438252818	0.431807924	47142743.0
2012-07-06	0.435030371	0.431807924	0.444697713	0.444697713	213247869.0
2012-07-09	0.444697713	0.435030371	0.44792016	0.435030371	127112711.0
2012-07-10	0.441475266	0.438252818	0.454365054	0.44792016	248201119.0
2012-07-11	0.444697713	0.444697713	0.451142607	0.444697713	153070002.0
2012-07-12	0.444697713	0.438252818	0.451142607	0.438252818	379414440.0
2012-07-13	0.438252818	0.431807924	0.441475266	0.438252818	92775763.0
2012-07-16	0.444697713	0.435030371	0.444697713	0.441475266	67877916.0
2012-07-17	0.441475266	0.438252818	0.44792016	0.438252818	109982562.0
2012-07-18	0.438252818	0.438252818	0.44792016	0.438252818	92525333.0
2012-07-19	0.441475266	0.438252818	0.44792016	0.438252818	101394679.0
2012-07-20	0.438252818	0.438252818	0.464032396	0.44792016	520487660.0
2012-07-23	0.444697713	0.441475266	0.454365054	0.441475266	145252031.0
2012-07-24	0.444697713	0.444697713	0.493034421	0.489811973	1451306637.0
2012-07-25	0.496256868	0.467254843	0.509146657	0.47047729	1180784283.0
2012-07-26	0.473699737	0.441475266	0.476922185	0.44792016	381856684.0
2012-07-27	0.454365054	0.451142607	0.467254843	0.460809949	245977343.0
2012-07-30	0.464032396	0.460809949	0.476922185	0.464032396	186357126.0
2012-07-31	0.464032396	0.460809949	0.476922185	0.476922185	128924998.0
2012-08-01	0.476922185	0.47047729	0.486589526	0.473699737	214816553.0
2012-08-03	0.473699737	0.473699737	0.483367079	0.476922185	95317310.0
2012-08-06	0.483367079	0.476922185	0.489811973	0.476922185	191484285.0
2012-08-07	0.480144632	0.480144632	0.489811973	0.480144632	111275679.0
2012-08-08	0.483367079	0.47047729	0.483367079	0.473699737	76259434.0
2012-08-09	0.476922185	0.473699737	0.489811973	0.483367079	173738145.0
2012-08-10	0.483367079	0.476922185	0.489811973	0.480144632	134301347.0
2012-08-14	0.483367079	0.473699737	0.483367079	0.476922185	94447474.0
2012-08-15	0.480144632	0.47047729	0.480144632	0.47047729	89553678.0
2012-08-16	0.467254843	0.460809949	0.47047729	0.460809949	111700201.0
2012-08-17	0.460809949	0.451142607	0.464032396	0.454365054	154132238.0
2012-08-20	0.451142607	0.444697713	0.454365054	0.454365054	116560792.0
2012-08-21	0.457587502	0.451142607	0.457587502	0.451142607	33181304.0
2012-08-22	0.457587502	0.457587502	0.464032396	0.457587502	138595909.0
2012-08-23	0.460809949	0.451142607	0.464032396	0.451142607	60208279.0
2012-08-24	0.451142607	0.451142607	0.457587502	0.451142607	33675338.0
2012-08-27	0.457587502	0.44792016	0.457587502	0.44792016	34706852.0
2012-08-28	0.451142607	0.44792016	0.451142607	0.44792016	20946503.0
2012-08-29	0.44792016	0.444697713	0.454365054	0.444697713	52713664.0
2012-08-30	0.441475266	0.438252818	0.444697713	0.441475266	23594490.0
2012-08-31	0.444697713	0.444697713	0.451142607	0.44792016	51268179.0
2012-09-03	0.44792016	0.444697713	0.454365054	0.454365054	50258387.0
2012-09-04	0.467254843	0.460809949	0.473699737	0.460809949	245444828.0
2012-09-05	0.460809949	0.454365054	0.460809949	0.454365054	46718220.0
2012-09-06	0.457587502	0.454365054	0.467254843	0.460809949	81741913.0
2012-09-07	0.464032396	0.457587502	0.467254843	0.457587502	65457705.0
2012-09-10	0.464032396	0.454365054	0.464032396	0.454365054	35289018.0
2012-09-11	0.457587502	0.451142607	0.460809949	0.451142607	27794714.0
2012-09-12	0.454365054	0.451142607	0.457587502	0.451142607	14834688.0
2012-09-13	0.451142607	0.44792016	0.460809949	0.451142607	61593251.0
2012-09-14	0.457587502	0.451142607	0.457587502	0.454365054	26908121.0
2012-09-17	0.454365054	0.454365054	0.467254843	0.467254843	74467318.0
2012-09-18	0.480144632	0.47047729	0.486589526	0.47047729	576368482.0
2012-09-19	0.47047729	0.464032396	0.473699737	0.467254843	113505971.0
2012-09-20	0.467254843	0.460809949	0.467254843	0.460809949	54293209.0
2012-09-21	0.464032396	0.464032396	0.476922185	0.467254843	139810204.0
2012-09-24	0.47047729	0.47047729	0.499479315	0.489811973	564470692.0
2012-09-25	0.493034421	0.476922185	0.493034421	0.476922185	531022821.0
2012-09-26	0.480144632	0.467254843	0.489811973	0.467254843	185704206.0
2012-09-27	0.467254843	0.467254843	0.483367079	0.473699737	98120459.0
2012-09-28	0.473699737	0.454365054	0.476922185	0.460809949	280125924.0
2012-10-01	0.460809949	0.44792016	0.467254843	0.451142607	125516719.0
2012-10-02	0.454365054	0.454365054	0.464032396	0.454365054	164151642.0
2012-10-03	0.457587502	0.451142607	0.460809949	0.454365054	132287660.0
2012-10-04	0.454365054	0.451142607	0.457587502	0.454365054	60399438.0
2012-10-05	0.460809949	0.460809949	0.476922185	0.467254843	327885590.0
2012-10-08	0.47047729	0.464032396	0.483367079	0.464032396	370895759.0
2012-10-09	0.47047729	0.457587502	0.473699737	0.457587502	74899287.0
2012-10-10	0.460809949	0.454365054	0.464032396	0.457587502	36669956.0
2012-10-11	0.460809949	0.451142607	0.460809949	0.454365054	129905619.0
2012-10-12	0.457587502	0.454365054	0.460809949	0.454365054	33630962.0
2012-10-15	0.454365054	0.451142607	0.457587502	0.451142607	28872466.0
2012-10-16	0.451142607	0.44792016	0.457587502	0.451142607	51876722.0
2012-10-17	0.451142607	0.44792016	0.454365054	0.454365054	24961774.0
2012-10-18	0.454365054	0.451142607	0.454365054	0.451142607	20022360.0
2012-10-19	0.454365054	0.451142607	0.464032396	0.464032396	139392819.0
2012-10-22	0.460809949	0.457587502	0.464032396	0.460809949	63048356.0
2012-10-24	0.460809949	0.44792016	0.460809949	0.451142607	103946156.0
2012-10-25	0.454365054	0.451142607	0.457587502	0.451142607	16028501.0
2012-10-26	0.454365054	0.441475266	0.457587502	0.444697713	64186622.0
2012-10-29	0.444697713	0.438252818	0.44792016	0.441475266	18373613.0
2012-10-30	0.44792016	0.441475266	0.44792016	0.44792016	14489298.0
2012-10-31	0.44792016	0.444697713	0.454365054	0.44792016	23310234.0
2012-11-01	0.44792016	0.44792016	0.457587502	0.454365054	34453939.0
2012-11-02	0.454365054	0.44792016	0.457587502	0.44792016	33088207.0
2012-11-05	0.44792016	0.44792016	0.454365054	0.451142607	10917168.0
2012-11-06	0.451142607	0.44792016	0.454365054	0.44792016	21913470.0
