Date	Price Open	Price Low	Price High	Price Close	Volume
2019-10-16	9.675689644	9.675689644	9.675689644	9.675689644	26000.0
2019-10-17	9.675689644	9.675689644	9.725308565	9.725308565	30000.0
2019-10-18	9.675689644	9.675689644	9.675689644	9.675689644	20000.0
2019-10-21	9.675689644	9.675689644	9.725308565	9.725308565	200.0
2019-10-22	9.725308565	9.675689644	9.725308565	9.675689644	400.0
2019-10-24	9.675689644	9.675689644	9.725308565	9.675689644	20700.0
2019-10-25	9.725308565	9.675689644	9.725308565	9.675689644	32500.0
2019-10-28	9.675689644	9.675689644	9.675689644	9.675689644	10100.0
2019-10-29	9.675689644	9.675689644	9.675689644	9.675689644	36900.0
2019-10-30	9.725308565	9.725308565	9.774927486	9.774927486	59100.0
2019-10-31	9.725308565	9.725308565	9.774927486	9.774927486	11400.0
2019-11-01	9.774927486	9.725308565	9.774927486	9.774927486	5100.0
2019-11-04	9.774927486	9.725308565	9.774927486	9.725308565	18400.0
2019-11-05	9.725308565	9.725308565	9.725308565	9.725308565	7500.0
2019-11-06	9.725308565	9.725308565	9.725308565	9.725308565	18000.0
2019-11-07	9.725308565	9.675689644	9.774927486	9.774927486	58700.0
2019-11-08	9.694390122	9.644675301	9.744104944	9.644675301	124400.0
2019-11-11	9.694390122	9.694390122	9.744104944	9.694390122	21000.0
2019-11-12	9.694390122	9.694390122	9.694390122	9.694390122	31300.0
2019-11-13	9.744104944	9.744104944	9.744104944	9.744104944	100.0
2019-11-14	9.744104944	9.744104944	9.744104944	9.744104944	800.0
2019-11-15	9.744104944	9.744104944	9.744104944	9.744104944	62200.0
2019-11-18	9.793819765	9.744104944	9.793819765	9.793819765	8400.0
2019-11-19	9.744104944	9.744104944	9.744104944	9.744104944	66000.0
2019-11-20	9.744104944	9.694390122	9.744104944	9.694390122	59600.0
2019-11-21	9.744104944	9.694390122	9.744104944	9.694390122	125700.0
2019-11-22	9.694390122	9.694390122	9.694390122	9.694390122	1000.0
2019-11-25	9.744104944	9.744104944	9.744104944	9.744104944	100000.0
2019-11-26	9.694390122	9.694390122	9.694390122	9.694390122	10000.0
2019-11-27	9.793819765	9.694390122	9.793819765	9.694390122	38000.0
2019-11-28	9.744104944	9.694390122	9.744104944	9.694390122	63500.0
2019-11-29	9.744104944	9.694390122	9.744104944	9.694390122	58300.0
2019-12-02	9.694390122	9.694390122	9.694390122	9.694390122	8100.0
2019-12-03	9.694390122	9.694390122	9.744104944	9.694390122	30200.0
2019-12-04	9.744104944	9.744104944	9.744104944	9.744104944	14700.0
2019-12-06	9.694390122	9.694390122	9.694390122	9.694390122	20000.0
2019-12-09	9.694390122	9.694390122	9.694390122	9.694390122	700.0
2019-12-11	9.694390122	9.694390122	9.694390122	9.694390122	16800.0
2019-12-12	9.694390122	9.694390122	9.694390122	9.694390122	55300.0
2019-12-13	9.694390122	9.644675301	9.744104944	9.744104944	30000.0
2019-12-16	9.694390122	9.644675301	9.694390122	9.644675301	87500.0
2019-12-17	9.644675301	9.644675301	9.694390122	9.694390122	22100.0
2019-12-18	9.644675301	9.644675301	9.694390122	9.694390122	5300.0
2019-12-19	9.644675301	9.644675301	9.644675301	9.644675301	2600.0
2019-12-24	9.59496048	9.59496048	9.644675301	9.59496048	11300.0
2019-12-25	9.59496048	9.59496048	9.644675301	9.644675301	20000.0
2019-12-26	9.644675301	9.644675301	9.644675301	9.644675301	8400.0
2019-12-27	9.644675301	9.644675301	9.644675301	9.644675301	1000.0
2020-01-02	9.59496048	9.59496048	9.644675301	9.644675301	800.0
2020-01-03	9.644675301	9.644675301	9.644675301	9.644675301	33100.0
2020-01-06	9.644675301	9.59496048	9.694390122	9.694390122	72200.0
2020-01-07	9.644675301	9.644675301	9.694390122	9.694390122	26100.0
2020-01-08	9.694390122	9.694390122	9.694390122	9.694390122	100.0
2020-01-09	9.644675301	9.644675301	9.644675301	9.644675301	600.0
2020-01-10	9.694390122	9.694390122	9.694390122	9.694390122	5000.0
2020-01-13	9.59496048	9.59496048	9.694390122	9.694390122	10400.0
2020-01-14	9.59496048	9.59496048	9.644675301	9.644675301	20100.0
2020-01-15	9.644675301	9.644675301	9.644675301	9.644675301	800.0
2020-01-17	9.644675301	9.59496048	9.694390122	9.694390122	15700.0
2020-01-20	9.59496048	9.59496048	9.644675301	9.644675301	21800.0
2020-01-21	9.644675301	9.644675301	9.644675301	9.644675301	1800.0
2020-01-22	9.644675301	9.644675301	9.644675301	9.644675301	700.0
2020-01-23	9.644675301	9.644675301	9.644675301	9.644675301	5000.0
2020-01-24	9.644675301	9.644675301	9.644675301	9.644675301	3700.0
2020-01-27	9.644675301	9.644675301	9.644675301	9.644675301	1100.0
2020-01-28	9.644675301	9.644675301	9.644675301	9.644675301	200.0
2020-01-29	9.644675301	9.644675301	9.644675301	9.644675301	5000.0
2020-01-30	9.644675301	9.644675301	9.644675301	9.644675301	1700.0
2020-01-31	9.644675301	9.644675301	9.694390122	9.694390122	30200.0
2020-02-03	9.644675301	9.644675301	9.694390122	9.694390122	40100.0
2020-02-04	9.694390122	9.644675301	9.694390122	9.694390122	22700.0
2020-02-05	9.694390122	9.644675301	9.694390122	9.694390122	43400.0
2020-02-06	9.694390122	9.644675301	9.694390122	9.694390122	44500.0
2020-02-07	9.556024855	9.556024855	9.605795818	9.605795818	18700.0
2020-02-11	9.605795818	9.605795818	9.605795818	9.605795818	5100.0
2020-02-12	9.605795818	9.605795818	9.655566781	9.605795818	7400.0
2020-02-13	9.605795818	9.605795818	9.605795818	9.605795818	500.0
2020-02-14	9.556024855	9.556024855	9.605795818	9.605795818	27300.0
2020-02-17	9.556024855	9.556024855	9.605795818	9.605795818	3200.0
2020-02-18	9.605795818	9.556024855	9.605795818	9.605795818	60200.0
2020-02-19	9.605795818	9.506253892	9.605795818	9.605795818	51200.0
2020-02-20	9.556024855	9.556024855	9.605795818	9.605795818	1700.0
2020-02-21	9.605795818	9.556024855	9.605795818	9.605795818	5900.0
2020-02-24	9.556024855	9.556024855	9.605795818	9.556024855	43400.0
2020-02-25	9.556024855	9.556024855	9.556024855	9.556024855	57700.0
2020-02-26	9.556024855	9.506253892	9.556024855	9.506253892	61600.0
2020-02-27	9.456482929	9.456482929	9.506253892	9.456482929	59200.0
2020-02-28	9.406711967	9.356941004	9.406711967	9.356941004	13200.0
2020-03-02	9.356941004	9.157857153	9.356941004	9.257399078	70200.0
2020-03-03	9.207628116	9.157857153	9.207628116	9.157857153	58100.0
2020-03-04	9.157857153	9.157857153	9.356941004	9.356941004	2800.0
2020-03-05	9.356941004	9.356941004	9.356941004	9.356941004	1900.0
2020-03-06	9.356941004	9.307170041	9.356941004	9.356941004	16900.0
2020-03-09	9.257399078	9.157857153	9.257399078	9.157857153	28100.0
2020-03-10	9.10808619	9.10808619	9.307170041	9.307170041	7900.0
2020-03-12	9.207628116	8.958773302	9.207628116	9.058315227	57900.0
2020-03-13	8.709918488	8.560605599	9.10808619	9.10808619	26100.0
2020-03-17	8.660147525	8.660147525	8.859231376	8.859231376	4200.0
2020-03-18	8.958773302	8.958773302	8.958773302	8.958773302	5000.0
2020-03-19	9.157857153	9.157857153	9.257399078	9.157857153	15000.0
2020-03-20	9.157857153	9.157857153	9.157857153	9.157857153	400.0
2020-03-23	8.958773302	8.958773302	9.008544264	8.958773302	3200.0
2020-03-24	8.958773302	8.958773302	8.958773302	8.958773302	10000.0
2020-03-25	8.909002339	8.809460413	8.909002339	8.809460413	5800.0
2020-03-26	8.261979823	8.162437897	8.411292711	8.311750785	43900.0
2020-03-27	8.411292711	8.361521748	8.411292711	8.361521748	12200.0
2020-03-30	8.361521748	8.261979823	8.361521748	8.361521748	14500.0
2020-03-31	8.361521748	8.311750785	8.361521748	8.361521748	6500.0
2020-04-01	8.461063674	8.261979823	8.461063674	8.261979823	17200.0
2020-04-02	8.311750785	8.261979823	8.361521748	8.361521748	10400.0
2020-04-03	8.261979823	8.21220886	8.261979823	8.261979823	1500.0
2020-04-07	8.21220886	8.21220886	8.261979823	8.261979823	9600.0
2020-04-08	8.261979823	8.112666934	8.261979823	8.112666934	10700.0
2020-04-09	8.162437897	8.162437897	8.411292711	8.411292711	2900.0
2020-04-10	8.361521748	8.21220886	8.361521748	8.21220886	18000.0
2020-04-13	8.261979823	8.261979823	8.261979823	8.261979823	4100.0
2020-04-14	8.261979823	8.261979823	8.461063674	8.461063674	22200.0
2020-04-15	8.461063674	8.261979823	8.461063674	8.361521748	41000.0
2020-04-17	8.361521748	8.361521748	8.411292711	8.361521748	15200.0
2020-04-20	8.361521748	8.361521748	8.361521748	8.361521748	100.0
2020-04-21	8.361521748	8.361521748	8.361521748	8.361521748	2100.0
2020-04-22	8.311750785	8.311750785	8.361521748	8.311750785	8600.0
2020-04-23	8.311750785	8.311750785	8.311750785	8.311750785	200.0
2020-04-27	8.311750785	8.311750785	8.361521748	8.361521748	1400.0
2020-04-28	8.361521748	8.311750785	8.361521748	8.311750785	11400.0
2020-04-30	8.311750785	8.311750785	8.461063674	8.461063674	2500.0
2020-05-05	8.311750785	8.311750785	8.461063674	8.411292711	6900.0
2020-05-07	8.461063674	8.411292711	8.461063674	8.411292711	3000.0
2020-05-08	8.361521748	8.361521748	8.361521748	8.361521748	2000.0
2020-05-11	8.461063674	8.411292711	8.461063674	8.411292711	6200.0
2020-05-14	8.361521748	8.361521748	8.411292711	8.411292711	200.0
2020-05-18	8.461063674	8.461063674	8.461063674	8.461063674	200.0
2020-05-19	8.610376562	8.510834637	8.610376562	8.510834637	200.0
2020-05-20	8.610376562	8.610376562	8.610376562	8.610376562	1100.0
2020-05-21	8.610376562	8.560605599	8.610376562	8.560605599	4800.0
2020-05-22	8.610376562	8.560605599	8.610376562	8.560605599	1300.0
2020-05-25	8.560605599	8.560605599	8.610376562	8.610376562	4300.0
2020-05-26	8.660147525	8.510834637	8.660147525	8.560605599	30600.0
2020-05-27	8.610376562	8.560605599	8.660147525	8.660147525	25700.0
2020-05-28	8.610376562	8.610376562	8.709918488	8.660147525	3300.0
2020-05-29	8.709918488	8.660147525	8.75968945	8.75968945	33500.0
2020-06-01	8.909002339	8.809460413	8.958773302	8.809460413	9000.0
2020-06-02	8.859231376	8.859231376	8.859231376	8.859231376	36700.0
2020-06-04	8.5798846	8.3803524	8.7794168	8.7794168	44000.0
2020-06-05	8.62976765	8.62976765	9.32813035	9.32813035	11300.0
2020-06-08	8.72953375	8.72953375	8.8791829	8.8791829	19400.0
2020-06-09	8.8791829	8.72953375	8.8791829	8.72953375	8600.0
2020-06-10	8.7794168	8.7794168	8.7794168	8.7794168	600.0
2020-06-11	9.0787151	8.8791829	9.1784812	8.8791829	59600.0
2020-06-12	8.82929985	8.82929985	8.82929985	8.82929985	300.0
2020-06-15	8.7794168	8.7794168	8.7794168	8.7794168	200.0
2020-06-16	8.82929985	8.82929985	8.82929985	8.82929985	13900.0
2020-06-17	8.82929985	8.82929985	8.82929985	8.82929985	100.0
2020-06-18	8.82929985	8.82929985	8.82929985	8.82929985	500.0
2020-06-19	8.978949	8.92906595	8.978949	8.92906595	8600.0
2020-06-22	8.82929985	8.82929985	8.82929985	8.82929985	4400.0
2020-06-25	9.0787151	8.7794168	9.0787151	8.7794168	1300.0
2020-06-26	8.72953375	8.6796507	8.72953375	8.6796507	1400.0
2020-06-29	8.62976765	8.5798846	8.6796507	8.62976765	5700.0
2020-06-30	8.62976765	8.62976765	8.72953375	8.6796507	12700.0
2020-07-01	8.72953375	8.6796507	8.72953375	8.6796507	15600.0
2020-07-02	8.72953375	8.72953375	8.72953375	8.72953375	5100.0
2020-07-03	8.6796507	8.6796507	8.6796507	8.6796507	1000.0
2020-07-07	8.72953375	8.72953375	8.7794168	8.72953375	7400.0
2020-07-08	8.62976765	8.62976765	8.62976765	8.62976765	100.0
2020-07-09	8.72953375	8.72953375	8.72953375	8.72953375	3400.0
2020-07-10	8.6796507	8.6796507	8.72953375	8.72953375	1100.0
2020-07-15	8.72953375	8.72953375	8.72953375	8.72953375	100.0
2020-07-17	8.62976765	8.62976765	8.62976765	8.62976765	10000.0
2020-07-21	8.7794168	8.72953375	8.7794168	8.72953375	1100.0
2020-07-22	8.72953375	8.6796507	8.72953375	8.72953375	1600.0
2020-07-23	8.6796507	8.6796507	8.6796507	8.6796507	2000.0
2020-07-29	8.6796507	8.62976765	8.6796507	8.6796507	1800.0
2020-07-31	8.72953375	8.5798846	8.72953375	8.62976765	5300.0
2020-08-03	8.5798846	8.5798846	8.7794168	8.7794168	7100.0
2020-08-04	8.6796507	8.5798846	8.6796507	8.5798846	40700.0
2020-08-05	8.5798846	8.5798846	8.6796507	8.62976765	23300.0
2020-08-06	8.5798846	8.33046935	8.5798846	8.5798846	15300.0
2020-08-07	8.62976765	8.53000155	8.62976765	8.53000155	7100.0
2020-08-10	8.4	8.4	8.45	8.45	6800.0
2020-08-11	8.45	8.4	8.45	8.45	1900.0
2020-08-13	8.45	8.45	8.45	8.45	100.0
2020-08-14	8.45	8.45	8.45	8.45	100.0
2020-08-17	8.5	8.45	8.5	8.45	10500.0
2020-08-18	8.5	8.5	8.5	8.5	600.0
2020-08-19	8.5	8.5	8.55	8.55	15800.0
2020-08-25	8.5	8.5	8.5	8.5	5200.0
2020-08-26	8.55	8.55	8.55	8.55	200.0
2020-08-31	8.55	8.55	8.55	8.55	100.0
2020-09-01	8.45	8.45	8.45	8.45	1200.0
2020-09-02	8.55	8.45	8.55	8.45	600.0
2020-09-08	8.45	8.45	8.45	8.45	4100.0
2020-09-09	8.45	8.45	8.45	8.45	100.0
2020-09-10	8.95	8.9	8.95	8.9	300.0
2020-09-18	8.85	8.85	8.85	8.85	100.0
2020-09-21	8.85	8.85	8.85	8.85	400.0
2020-09-23	8.75	8.6	8.75	8.75	1000.0
2020-09-24	8.6	8.6	8.6	8.6	200.0
2020-09-25	8.45	8.45	8.6	8.6	5400.0
2020-09-28	8.6	8.5	8.6	8.5	5200.0
2020-09-30	8.4	8.4	8.4	8.4	3900.0
2020-10-01	8.4	8.4	8.4	8.4	3100.0
2020-10-02	8.45	8.45	8.45	8.45	2000.0
2020-10-06	8.45	8.45	8.45	8.45	2000.0
2020-10-07	8.45	8.45	8.45	8.45	2300.0
2020-10-08	8.45	8.45	8.45	8.45	2800.0
2020-10-14	9.15	8.5	9.15	8.5	6200.0
2020-10-15	8.45	8.45	8.45	8.45	500.0
2020-10-22	8.35	8.3	8.35	8.3	6100.0
2020-10-26	8.35	8.35	8.35	8.35	100.0
2020-10-27	8.5	8.5	8.5	8.5	100.0
2020-10-29	8.45	8.3	8.45	8.3	6300.0
2020-11-02	8.4	8.4	8.45	8.45	300.0
2020-11-03	8.45	8.45	8.45	8.45	1200.0
2020-11-05	8.5	8.5	8.5	8.5	400.0
2020-11-06	8.6	8.5	8.6	8.5	1600.0
2020-11-09	8.65	8.65	8.65	8.65	1100.0
2020-11-10	8.6	8.5	8.65	8.65	2100.0
2020-11-11	8.5	8.5	8.5	8.5	1600.0
2020-11-12	8.7	8.7	8.7	8.7	900.0
2020-11-13	8.5	8.5	8.5	8.5	1300.0
2020-11-16	8.4	8.4	8.55	8.5	11400.0
2020-11-19	8.6	8.6	8.6	8.6	100.0
2020-11-20	8.6	8.6	8.9	8.9	200.0
2020-11-23	8.75	8.75	8.8	8.75	15400.0
2020-11-24	8.8	8.7	8.9	8.7	2900.0
2020-11-25	8.8	8.75	8.85	8.75	500.0
2020-11-26	8.75	8.65	8.75	8.65	8300.0
2020-11-27	8.75	8.75	8.75	8.75	100.0
2020-11-30	8.75	8.75	8.75	8.75	100.0
2020-12-01	9.1	9.1	9.2	9.2	3000.0
2020-12-02	9.2	9.2	9.2	9.2	1000.0
2020-12-03	8.85	8.85	8.95	8.95	1400.0
2020-12-04	8.8	8.8	8.8	8.8	800.0
2020-12-08	8.9	8.9	8.9	8.9	200.0
2020-12-09	8.8	8.8	8.8	8.8	2000.0
2020-12-15	8.95	8.95	8.95	8.95	100.0
2020-12-16	8.8	8.8	8.95	8.95	12100.0
2020-12-17	9.05	8.8	9.05	8.95	17700.0
2020-12-18	8.95	8.8	8.95	8.8	6200.0
2020-12-21	8.7	8.7	8.7	8.7	1500.0
2020-12-22	8.9	8.9	8.9	8.9	300.0
2020-12-23	8.9	8.65	8.9	8.65	500.0
2020-12-24	8.95	8.95	8.95	8.95	7900.0
2020-12-25	8.65	8.5	8.65	8.5	10000.0
2020-12-28	9.0	9.0	9.0	9.0	7600.0
2020-12-29	8.65	8.65	9.0	9.0	3300.0
2020-12-30	8.7	8.6	8.7	8.6	13600.0
2021-01-04	8.85	8.85	8.85	8.85	900.0
2021-01-06	9.0	9.0	9.0	9.0	100.0
2021-01-07	9.0	9.0	9.0	9.0	100.0
2021-01-08	9.0	8.75	9.0	8.75	800.0
2021-01-11	8.75	8.75	8.8	8.8	7300.0
2021-01-14	9.0	9.0	9.0	9.0	200.0
2021-01-15	8.8	8.8	8.8	8.8	200.0
2021-01-18	8.8	8.8	8.8	8.8	1000.0
2021-01-20	8.95	8.95	9.2	9.15	19100.0
2021-01-21	9.05	8.8	9.05	8.8	8700.0
2021-01-22	8.75	8.3	8.75	8.35	42200.0
2021-01-25	8.55	8.35	8.8	8.6	17200.0
2021-01-26	8.6	8.6	8.7	8.65	1100.0
2021-01-27	8.65	8.65	8.65	8.65	1000.0
2021-01-28	8.65	8.65	8.65	8.65	200.0
2021-01-29	8.65	8.65	8.7	8.7	3400.0
2021-02-01	8.7	8.7	8.7	8.7	300.0
2021-02-02	8.8	8.8	8.8	8.8	100.0
2021-02-03	8.6	8.6	8.6	8.6	200.0
2021-02-04	8.6	8.6	8.6	8.6	3200.0
2021-02-05	8.7	8.7	8.7	8.7	1200.0
2021-02-08	8.7	8.7	8.8	8.75	1800.0
2021-02-09	8.75	8.7	8.75	8.75	2600.0
2021-02-10	8.75	8.55	8.75	8.6	25800.0
2021-02-11	8.75	8.7	8.75	8.75	8900.0
2021-02-15	8.85	8.85	8.95	8.9	30700.0
2021-02-16	8.75	8.5	8.75	8.55	7500.0
2021-02-17	8.55	8.5	8.55	8.5	9000.0
2021-02-18	8.6	8.5	8.75	8.75	1800.0
2021-02-19	8.7	8.6	8.75	8.6	2300.0
2021-02-22	8.5	8.5	8.75	8.5	3300.0
2021-02-23	9.05	8.55	9.05	8.6	1600.0
2021-02-24	8.6	8.6	8.6	8.6	700.0
2021-02-25	8.8	8.8	8.8	8.8	100.0
2021-03-01	8.5	8.5	8.75	8.75	1700.0
2021-03-02	8.75	8.5	8.75	8.65	24700.0
2021-03-03	8.75	8.55	8.75	8.55	3100.0
2021-03-04	8.75	8.75	8.8	8.75	6300.0
2021-03-05	8.75	8.6	8.75	8.6	10200.0
2021-03-08	8.8	8.6	8.8	8.8	500.0
2021-03-09	8.8	8.8	8.85	8.85	2900.0
2021-03-10	8.85	8.8	8.85	8.85	24300.0
2021-03-11	8.8	8.3	8.85	8.5	133500.0
2021-03-12	8.4	8.4	8.5	8.5	14700.0
2021-03-15	8.5	8.4	8.5	8.5	21200.0
2021-03-16	8.5	8.45	8.5	8.5	5400.0
2021-03-17	8.45	8.45	8.5	8.5	11300.0
2021-03-18	8.5	8.45	8.55	8.55	9700.0
2021-03-19	8.55	8.45	8.55	8.5	1600.0
2021-03-22	8.5	8.5	8.55	8.5	9600.0
2021-03-23	8.55	8.55	8.65	8.55	7400.0
2021-03-24	8.55	8.55	8.55	8.55	10400.0
2021-03-25	8.5	8.5	8.5	8.5	3000.0
2021-03-26	8.55	8.55	8.55	8.55	2000.0
2021-03-29	8.5	8.5	8.6	8.6	4300.0
2021-03-30	8.6	8.5	8.6	8.5	13100.0
2021-03-31	8.55	8.55	8.55	8.55	5600.0
2021-04-01	8.55	8.55	8.55	8.55	5000.0
2021-04-02	8.55	8.5	8.55	8.55	6500.0
2021-04-05	8.6	8.6	8.6	8.6	600.0
2021-04-07	8.6	8.6	8.6	8.6	3300.0
2021-04-08	8.6	8.6	8.6	8.6	300.0
2021-04-12	8.6	8.6	8.6	8.6	1700.0
2021-04-16	8.5	8.5	8.6	8.5	52300.0
2021-04-19	8.7	8.55	8.7	8.55	6200.0
2021-04-20	8.55	8.55	8.65	8.65	2200.0
2021-04-21	8.65	8.6	8.65	8.6	3300.0
2021-04-22	8.6	8.6	8.65	8.65	2500.0
2021-04-23	8.55	8.5	8.55	8.5	15900.0
2021-04-26	8.5	8.5	8.6	8.5	1700.0
2021-04-27	8.6	8.6	8.65	8.65	14400.0
2021-04-28	8.5	8.5	8.6	8.6	2100.0
2021-04-29	8.65	8.65	8.65	8.65	200.0
2021-04-30	8.6	8.5	8.6	8.6	42100.0
2021-05-05	8.65	8.5	8.65	8.65	5700.0
2021-05-06	8.65	8.65	8.7	8.7	10000.0
2021-05-07	8.7	8.7	8.8	8.7	11900.0
2021-05-10	8.7	8.6	8.7	8.6	8100.0
2021-05-11	8.65	8.6	8.7	8.7	2600.0
2021-05-13	8.55	8.55	8.55	8.55	10400.0
2021-05-14	8.5	8.5	8.5	8.5	5000.0
2021-05-19	8.65	8.65	8.65	8.65	100.0
2021-05-20	8.7	8.65	8.7	8.7	600.0
2021-05-21	8.7	8.7	8.75	8.75	15800.0
2021-05-24	8.75	8.65	8.8	8.8	13600.0
2021-05-25	8.85	8.8	9.05	9.05	34200.0
2021-05-27	9.1	9.0	9.1	9.05	29300.0
2021-05-28	9.05	9.0	9.1	9.1	99800.0
2021-05-31	9.1	9.05	9.1	9.1	12900.0
2021-06-01	8.8	8.75	8.85	8.85	26400.0
2021-06-02	8.85	8.8	8.95	8.95	5400.0
2021-06-04	8.85	8.85	8.95	8.95	3200.0
2021-06-07	8.95	8.9	8.95	8.9	9500.0
2021-06-08	8.9	8.85	8.9	8.85	2100.0
2021-06-09	8.9	8.85	8.9	8.85	2900.0
2021-06-10	8.85	8.85	8.9	8.9	500.0
2021-06-11	8.9	8.8	8.9	8.9	26200.0
2021-06-14	8.9	8.9	8.95	8.9	36700.0
2021-06-15	8.9	8.9	8.95	8.95	700.0
2021-06-16	8.95	8.9	8.95	8.95	24200.0
2021-06-17	8.9	8.8	9.0	9.0	3400.0
2021-06-18	9.0	8.9	9.05	8.9	4200.0
2021-06-21	8.9	8.8	8.95	8.95	11900.0
2021-06-22	8.95	8.95	8.95	8.95	10100.0
2021-06-23	8.85	8.85	8.85	8.85	700.0
2021-06-24	9.0	8.9	9.05	9.05	10300.0
2021-06-25	9.05	9.0	9.05	9.05	17600.0
2021-06-28	9.05	9.05	9.05	9.05	13600.0
2021-06-29	9.05	9.05	9.05	9.05	5200.0
2021-07-01	8.95	8.95	9.05	9.05	1300.0
2021-07-05	9.0	9.0	9.0	9.0	3200.0
2021-07-06	9.0	8.95	9.0	9.0	6500.0
2021-07-07	9.0	9.0	9.0	9.0	800.0
2021-07-08	8.95	8.9	8.95	8.9	5100.0
2021-07-12	8.9	8.9	9.0	9.0	800.0
2021-07-13	9.0	9.0	9.0	9.0	700.0
2021-07-14	9.0	8.95	9.0	8.95	400.0
2021-07-16	8.95	8.95	8.95	8.95	3200.0
2021-07-19	8.85	8.85	8.85	8.85	5700.0
2021-07-20	8.85	8.85	8.85	8.85	100.0
2021-07-22	8.8	8.8	8.95	8.95	1100.0
2021-07-23	8.95	8.95	8.95	8.95	2400.0
2021-07-27	9.0	8.85	9.0	8.85	1300.0
2021-07-29	8.8	8.8	8.9	8.9	6200.0
2021-07-30	8.85	8.85	8.85	8.85	14100.0
2021-08-02	8.8	8.8	8.85	8.8	4100.0
2021-08-03	8.85	8.85	9.0	8.85	3500.0
2021-08-04	8.95	8.85	8.95	8.85	12200.0
2021-08-05	8.85	8.8	8.85	8.8	2400.0
2021-08-06	8.85	8.85	8.85	8.85	4600.0
2021-08-09	8.85	8.85	8.9	8.9	11700.0
2021-08-10	8.9	8.85	8.9	8.85	2500.0
2021-08-11	8.95	8.95	8.95	8.95	400.0
2021-08-13	8.95	8.95	8.95	8.95	100.0
2021-08-16	8.95	8.95	8.95	8.95	2400.0
2021-08-17	8.9	8.8	8.9	8.85	4900.0
2021-08-18	8.85	8.85	8.85	8.85	2000.0
2021-08-19	8.85	8.85	8.85	8.85	3500.0
2021-08-20	8.85	8.85	8.85	8.85	1200.0
2021-08-24	9.0	8.8	9.0	8.8	14700.0
2021-08-25	8.95	8.95	9.0	9.0	6000.0
2021-08-26	8.85	8.85	9.0	9.0	18500.0
2021-08-27	9.0	8.95	9.0	8.95	13000.0
2021-08-30	8.95	8.95	8.95	8.95	1300.0
2021-08-31	8.95	8.95	8.95	8.95	27500.0
2021-09-03	8.95	8.95	9.0	9.0	12000.0
2021-09-06	9.0	9.0	9.0	9.0	5400.0
2021-09-07	8.95	8.95	8.95	8.95	2000.0
2021-09-08	9.0	9.0	9.0	9.0	11000.0
2021-09-09	9.0	9.0	9.0	9.0	10000.0
2021-09-10	9.0	8.95	9.0	9.0	9300.0
2021-09-13	8.95	8.95	8.95	8.95	13000.0
2021-09-14	8.95	8.95	9.0	9.0	11300.0
2021-09-15	9.0	9.0	9.0	9.0	17000.0
2021-09-16	9.0	8.95	9.0	8.95	5200.0
2021-09-17	9.0	9.0	9.0	9.0	14000.0
2021-09-20	8.95	8.95	9.0	9.0	4100.0
2021-09-21	9.0	9.0	9.0	9.0	6000.0
2021-09-27	9.0	8.95	9.0	8.95	21400.0
2021-09-28	9.0	8.95	9.0	8.95	10100.0
2021-09-30	9.0	9.0	9.05	9.0	16800.0
2021-10-01	9.0	9.0	9.0	9.0	900.0
2021-10-04	9.0	9.0	9.0	9.0	100.0
2021-10-05	8.95	8.95	9.0	9.0	15400.0
2021-10-06	9.0	9.0	9.0	9.0	14300.0
2021-10-07	9.0	9.0	9.0	9.0	13500.0
2021-10-08	9.0	9.0	9.0	9.0	1100.0
2021-10-11	8.95	8.95	8.95	8.95	1000.0
2021-10-12	9.05	9.05	9.1	9.1	6800.0
2021-10-14	9.0	9.0	9.05	9.0	7700.0
2021-10-15	9.0	9.0	9.0	9.0	20400.0
2021-10-18	9.1	9.1	9.1	9.1	15500.0
2021-10-19	9.05	9.05	9.05	9.05	11500.0
2021-10-20	9.1	9.1	9.1	9.1	700.0
2021-10-21	9.0	9.0	9.05	9.05	900.0
2021-10-29	8.95	8.95	9.05	9.05	1100.0
2021-11-01	9.15	9.1	9.2	9.1	2300.0
2021-11-02	9.1	9.1	9.1	9.1	100.0
2021-11-03	9.0	9.0	9.0	9.0	5000.0
2021-11-08	9.0	8.8	9.0	9.0	5800.0
2021-11-09	9.4	9.4	9.4	9.4	100.0
2021-11-10	9.3	9.25	9.3	9.25	800.0
2021-11-11	9.15	9.0	9.15	9.0	200.0
2021-11-12	9.1	9.0	9.2	9.2	2400.0
2021-11-15	9.0	9.0	9.2	9.2	600.0
2021-11-16	9.05	8.9	9.05	8.9	100100.0
2021-11-17	9.05	9.05	9.05	9.05	2000.0
2021-11-18	9.05	9.05	9.1	9.05	17500.0
2021-11-19	9.05	8.95	9.05	9.05	16500.0
2021-11-22	8.9	8.9	9.0	9.0	5200.0
2021-11-23	9.0	9.0	9.0	9.0	3100.0
2021-11-24	8.95	8.95	8.95	8.95	1200.0
2021-11-25	9.1	9.0	9.1	9.0	7200.0
2021-11-26	9.0	9.0	9.0	9.0	5500.0
2021-11-29	8.95	8.95	8.95	8.95	32100.0
2021-11-30	8.95	8.9	8.95	8.9	47700.0
2021-12-01	8.9	8.85	8.9	8.9	6800.0
2021-12-02	8.85	8.85	8.9	8.85	17000.0
2021-12-03	9.0	8.95	9.5	8.95	8700.0
2021-12-07	9.0	9.0	9.35	9.3	2600.0
2021-12-08	9.0	9.0	9.25	9.25	5000.0
2021-12-09	9.1	9.0	9.1	9.0	1000.0
2021-12-13	9.1	9.1	9.1	9.1	1000.0
