Date	Price Open	Price Low	Price High	Price Close	Volume
2012-07-06	2.263045205	3.965426405	4.150726704	3.965426405	1113894.0
2012-07-09	2.399373229	3.928366345	4.002486465	3.928366345	299297.0
2012-07-10	2.426638834	3.928366345	4.039546525	4.002486465	539988.0
2012-07-11	2.385740427	4.002486465	4.076606585	4.002486465	335455.0
2012-07-12	2.413006032	4.002486465	4.076606585	4.002486465	316432.0
2012-07-13	2.399373229	3.965426405	4.002486465	3.965426405	175283.0
2012-07-16	2.331209217	4.002486465	4.113666645	4.076606585	675174.0
2012-07-17	2.372107625	4.076606585	4.113666645	4.076606585	246248.0
2012-07-18	2.399373229	4.076606585	4.113666645	4.076606585	338639.0
2012-07-19	2.440271637	4.039546525	4.113666645	4.039546525	344198.0
2012-07-20	2.34484202	4.039546525	4.113666645	4.113666645	290663.0
2012-07-23	2.385740427	4.076606585	4.150726704	4.113666645	419939.0
2012-07-24	2.303943612	4.113666645	4.187786764	4.187786764	522611.0
2012-07-25	2.317576415	4.187786764	4.298966944	4.224846824	1134887.0
2012-07-26	2.481170044	4.224846824	4.336027004	4.261906884	1068967.0
2012-07-27	2.358474822	4.261906884	4.373087064	4.336027004	689718.0
2012-07-30	2.29031081	4.410147123	4.595447423	4.521327303	2262813.0
2012-07-31	2.249412403	4.410147123	4.595447423	4.484267243	1161385.0
2012-08-01	1.567772281	4.447207183	4.521327303	4.484267243	338801.0
2012-08-03	2.113084378	4.447207183	4.595447423	4.521327303	786048.0
2012-08-06	2.140349983	4.521327303	4.669567542	4.595447423	1129490.0
2012-08-07	2.153982786	4.558387363	4.669567542	4.595447423	994601.0
2012-08-08	2.208513995	4.558387363	4.632507483	4.595447423	1076630.0
2012-08-09	2.167615588	4.632507483	4.743687662	4.743687662	1843008.0
2012-08-10	2.18124839	4.743687662	5.484888859	5.188408381	10468709.0
2012-08-14	1.881326737	4.928987961	5.29958856	5.151348321	2323714.0
2012-08-15	1.704100305	5.003108081	5.670189159	5.040168141	7787089.0
2012-08-16	1.881326737	5.077228201	5.33664862	5.22546844	2846973.0
2012-08-17	1.717733107	4.966048021	5.29958856	5.003108081	1798836.0
2012-08-20	1.758631515	5.040168141	5.188408381	5.077228201	2197972.0
2012-08-21	1.6768347	5.151348321	5.37370868	5.33664862	2864485.0
2012-08-22	1.73136591	5.33664862	5.559008979	5.41076874	4320122.0
2012-08-23	1.826795527	5.4478288	5.670189159	5.559008979	4130484.0
2012-08-24	1.813162725	5.4478288	5.670189159	5.559008979	1463651.0
2012-08-27	1.799529922	5.521948919	5.633129099	5.521948919	833727.0
2012-08-28	1.854061132	5.41076874	5.596069039	5.41076874	1540877.0
2012-08-29	1.78589712	5.077228201	5.484888859	5.114288261	2229920.0
2012-08-30	1.826795527	5.003108081	5.151348321	5.114288261	1360575.0
2012-08-31	1.826795527	5.077228201	5.29958856	5.2625285	1268481.0
2012-09-03	1.935857947	5.22546844	5.33664862	5.2625285	410927.0
2012-09-04	2.140349983	5.22546844	5.33664862	5.22546844	259929.0
2012-09-05	2.18124839	5.188408381	5.29958856	5.188408381	490609.0
2012-09-06	1.949490749	5.22546844	5.29958856	5.22546844	175363.0
2012-09-07	1.840428329	5.151348321	5.29958856	5.151348321	607851.0
2012-09-10	1.78589712	5.22546844	5.33664862	5.29958856	563220.0
2012-09-11	1.813162725	5.22546844	5.33664862	5.2625285	695303.0
2012-09-12	1.894959539	5.2625285	5.29958856	5.29958856	224905.0
2012-09-13	1.935857947	5.2625285	5.33664862	5.2625285	138073.0
2012-09-14	2.208513995	5.22546844	5.33664862	5.22546844	143469.0
2012-09-17	2.099451576	5.114288261	5.2625285	5.114288261	938692.0
2012-09-18	2.058553168	5.114288261	5.22546844	5.114288261	758336.0
2012-09-19	2.372107625	5.114288261	5.188408381	5.151348321	427819.0
2012-09-20	2.140349983	5.114288261	5.2625285	5.188408381	1593035.0
2012-09-21	2.167615588	5.114288261	5.2625285	5.114288261	588153.0
2012-09-24	2.126717181	5.114288261	5.188408381	5.114288261	219913.0
2012-09-25	2.194881193	5.114288261	5.151348321	5.114288261	114139.0
2012-09-26	2.317576415	5.077228201	5.151348321	5.114288261	289988.0
2012-09-27	2.2357796	5.077228201	5.22546844	5.188408381	692308.0
2012-09-28	2.167615588	5.040168141	5.188408381	5.077228201	1138800.0
2012-10-01	2.099451576	5.077228201	5.114288261	5.077228201	152266.0
2012-10-02	2.113084378	5.077228201	5.188408381	5.077228201	711844.0
2012-10-03	2.303943612	4.928987961	5.151348321	5.114288261	1280839.0
2012-10-04	2.249412403	4.928987961	5.040168141	4.928987961	1228357.0
2012-10-05	2.140349983	4.928987961	5.003108081	5.003108081	284052.0
2012-10-08	2.140349983	5.003108081	5.4478288	5.37370868	5053985.0
2012-10-09	2.099451576	5.29958856	5.4478288	5.29958856	2134562.0
2012-10-10	1.826795527	5.29958856	5.37370868	5.33664862	354370.0
2012-10-11	1.922225144	5.2625285	5.37370868	5.29958856	798217.0
2012-10-12	1.935857947	5.188408381	5.37370868	5.188408381	1271881.0
2012-10-15	1.949490749	5.188408381	5.29958856	5.188408381	598487.0
2012-10-16	1.894959539	5.114288261	5.22546844	5.151348321	454019.0
2012-10-17	1.922225144	5.114288261	5.22546844	5.188408381	240420.0
2012-10-18	2.017654761	5.151348321	5.29958856	5.151348321	386885.0
2012-10-19	2.753826093	5.077228201	5.188408381	5.151348321	450754.0
2012-10-22	3.817184683	5.114288261	5.151348321	5.151348321	401321.0
2012-10-24	4.58062162	5.151348321	5.29958856	5.22546844	633862.0
2012-10-25	4.880543274	5.2625285	5.4478288	5.37370868	4280592.0
2012-10-26	4.226168756	5.188408381	5.37370868	5.29958856	1274255.0
2012-10-29	4.498824805	5.2625285	5.559008979	5.521948919	3427949.0
2012-10-30	4.744215249	5.521948919	5.855489458	5.744309278	17414812.0
2012-10-31	5.098668113	5.707249219	5.855489458	5.744309278	5023656.0
2012-11-01	6.380151542	5.521948919	5.781369338	5.559008979	5369527.0
2012-11-02	6.025698679	5.521948919	5.707249219	5.670189159	1622177.0
2012-11-05	5.69851142	5.596069039	5.781369338	5.596069039	2099861.0
2012-11-06	6.680073196	5.559008979	5.670189159	5.559008979	863058.0
2012-11-07	5.316792952	5.521948919	5.633129099	5.521948919	747192.0
2012-11-08	4.226168756	5.41076874	5.559008979	5.41076874	1296409.0
2012-11-09	3.980778313	5.37370868	5.521948919	5.37370868	1409010.0
2012-11-12	3.380935005	5.29958856	5.41076874	5.29958856	991228.0
2012-11-13	3.51726303	5.151348321	5.37370868	5.29958856	2212030.0
2012-11-14	3.953512708	5.29958856	5.484888859	5.4478288	1682781.0
2012-11-15	3.626325449	5.22546844	5.521948919	5.41076874	1139690.0
2012-11-16	3.489997425	5.41076874	5.484888859	5.4478288	499351.0
2012-11-19	3.489997425	5.41076874	5.521948919	5.484888859	322449.0
2012-11-20	3.40820061	5.33664862	5.484888859	5.33664862	529410.0
2012-11-21	3.217341376	5.29958856	5.37370868	5.33664862	126713.0
2012-11-22	3.680856659	5.188408381	5.33664862	5.188408381	681110.0
2012-11-23	3.599059844	5.151348321	5.22546844	5.188408381	516998.0
2012-11-26	4.062575127	5.22546844	5.33664862	5.22546844	227009.0
2012-11-27	3.953512708	5.22546844	5.37370868	5.33664862	515379.0
2012-11-28	4.117106337	5.33664862	5.4478288	5.37370868	2107147.0
2012-11-29	4.826012064	5.37370868	5.4478288	5.41076874	2406283.0
2012-11-30	4.280699966	5.114288261	5.41076874	5.33664862	3936340.0
2012-12-03	4.307965571	5.012975551	5.249809042	5.131392297	2277245.0
2012-12-04	4.144371942	5.091920048	5.210336793	5.131392297	785969.0
2012-12-06	3.898981498	5.0524478	5.131392297	5.0524478	444970.0
2012-12-07	4.035309522	4.776142061	5.091920048	4.815614309	997054.0
2012-12-11	4.689684039	4.420891825	4.934031054	4.460364073	2301465.0
2012-12-12	4.4715592	4.420891825	4.697197564	4.697197564	1157218.0
2012-12-13	4.689684039	4.578780818	5.0524478	4.894558806	3288436.0
2012-12-14	4.907808878	4.934031054	5.170864545	5.131392297	3163007.0
2012-12-17	5.371324161	5.170864545	5.407698036	5.28928129	4306113.0
2012-12-18	5.534917791	5.249809042	5.368225787	5.249809042	1583416.0
2012-12-19	5.507652186	5.131392297	5.28928129	5.170864545	1712924.0
2012-12-20	5.507652186	5.131392297	5.249809042	5.131392297	1594639.0
2012-12-21	5.589449	5.210336793	5.328753539	5.328753539	4132346.0
2012-12-24	4.907808878	5.249809042	5.407698036	5.28928129	7804141.0
2012-12-25	4.935074483	5.170864545	5.328753539	5.170864545	1635022.0
2012-12-26	4.662418435	5.210336793	5.328753539	5.328753539	2265794.0
2012-12-27	4.58062162	5.368225787	6.236615253	5.565587029	66787403.0
2012-12-28	4.607887225	5.526114781	5.80242052	5.526114781	10596913.0
2013-01-02	4.716949644	5.447170284	5.644531526	5.526114781	3253146.0
2013-01-03	4.553356015	5.486642532	5.605059278	5.486642532	2777799.0
2013-01-04	3.926247103	5.526114781	5.80242052	5.723476023	11535547.0
2013-01-07	4.171637547	5.565587029	5.80242052	5.565587029	7308780.0
2013-01-08	3.898981498	5.565587029	5.723476023	5.565587029	4931160.0
2013-01-09	4.008043917	5.526114781	5.644531526	5.565587029	5213054.0
2013-01-10	3.953512708	5.368225787	5.605059278	5.407698036	2911741.0
2013-01-11	4.089840732	5.328753539	5.526114781	5.407698036	1997631.0
2013-01-14	4.280699966	5.407698036	5.644531526	5.565587029	4366637.0
2013-01-15	4.226168756	5.605059278	5.881365017	5.762948271	19133087.0
2013-01-16	4.226168756	5.80242052	6.039254011	5.999781762	23233437.0
2013-01-17	4.089840732	5.841892768	6.118198507	5.841892768	13896598.0
2013-01-18	3.926247103	5.565587029	5.960309514	5.684003775	5068624.0
2013-01-21	3.926247103	5.565587029	5.723476023	5.605059278	2369360.0
2013-01-22	3.708122264	5.565587029	5.80242052	5.605059278	5590256.0
2013-01-23	3.735387869	5.368225787	5.644531526	5.407698036	3364085.0
2013-01-24	3.653591054	5.368225787	5.526114781	5.486642532	1153139.0
2013-01-25	2.862888512	5.407698036	5.526114781	5.447170284	1110831.0
2013-01-28	3.244606981	5.368225787	5.526114781	5.486642532	2811063.0
2013-01-29	3.789919078	5.447170284	5.80242052	5.723476023	15356991.0
2013-01-30	3.653591054	5.526114781	5.881365017	5.565587029	13942504.0
2013-01-31	3.571794239	5.526114781	5.644531526	5.526114781	1824725.0
2013-02-01	4.226168756	5.486642532	5.565587029	5.486642532	2164888.0
2013-02-04	5.929609578	5.486642532	5.605059278	5.486642532	1634388.0
2013-02-05	7.560252212	5.447170284	5.565587029	5.447170284	2202889.0
2013-02-06	8.301453409	5.407698036	5.605059278	5.407698036	4239890.0
2013-02-07	10.006216162	5.407698036	5.526114781	5.486642532	1598667.0
2013-02-08	11.859219155	5.407698036	5.526114781	5.407698036	2837993.0
2013-02-11	12.748660592	5.368225787	5.486642532	5.368225787	3600022.0
2013-02-12	12.303939874	5.28928129	5.486642532	5.28928129	5640241.0
2013-02-13	11.340378317	5.131392297	5.407698036	5.28928129	3255223.0
2013-02-14	11.859219155	5.249809042	5.447170284	5.249809042	1738892.0
2013-02-15	11.043897839	5.249809042	5.368225787	5.368225787	2064919.0
2013-02-18	10.450936881	5.328753539	5.486642532	5.407698036	3101875.0
2013-02-19	11.414498437	5.486642532	5.762948271	5.723476023	16450621.0
2013-02-20	11.192138078	5.644531526	5.841892768	5.723476023	10719379.0
2013-02-21	11.266258198	5.644531526	5.762948271	5.684003775	4963917.0
2013-02-22	10.969777719	5.684003775	5.841892768	5.762948271	3981303.0
2013-02-26	11.043897839	5.684003775	5.80242052	5.723476023	4500706.0
2013-02-27	10.821537479	5.684003775	5.841892768	5.684003775	4858907.0
2013-02-28	10.969777719	5.644531526	5.762948271	5.684003775	3541500.0
2013-03-01	10.74741736	5.644531526	5.762948271	5.644531526	2925675.0
2013-03-04	10.74741736	5.644531526	6.078726259	6.078726259	25781151.0
2013-03-05	10.74741736	5.920837265	6.591865489	5.920837265	46212163.0
2013-03-06	10.525057	5.80242052	6.039254011	5.881365017	6259815.0
2013-03-07	10.154456402	5.841892768	6.118198507	5.960309514	9738386.0
2013-03-08	10.154456402	5.684003775	5.960309514	5.723476023	6095523.0
2013-03-11	10.450936881	5.328753539	5.684003775	5.565587029	3023212.0
2013-03-12	10.228576522	5.486642532	5.605059278	5.565587029	906510.0
2013-03-13	10.080336282	5.526114781	5.762948271	5.762948271	2318286.0
2013-03-14	10.006216162	5.684003775	5.920837265	5.80242052	2616116.0
2013-03-15	9.709735684	5.762948271	5.881365017	5.762948271	1181234.0
2013-03-18	9.561495444	5.684003775	5.762948271	5.684003775	971771.0
2013-03-19	9.783855803	5.447170284	5.80242052	5.526114781	2245527.0
2013-03-20	8.894414367	5.131392297	5.644531526	5.249809042	4880036.0
2013-03-21	8.227333289	5.131392297	5.328753539	5.210336793	1373141.0
2013-03-22	7.560252212	4.736669812	5.170864545	4.815614309	2648620.0
2013-03-25	7.560252212	4.934031054	5.170864545	5.091920048	1731140.0
2013-03-26	5.077228201	5.091920048	5.407698036	5.368225787	2102236.0
2013-03-27	5.2625285	5.328753539	5.486642532	5.447170284	2627187.0
2013-03-28	5.114288261	5.526114781	5.881365017	5.80242052	9688021.0
2013-03-29	5.29958856	5.723476023	6.157670756	5.762948271	7206126.0
2013-04-01	5.4478288	5.723476023	5.881365017	5.80242052	1585366.0
2013-04-02	5.521948919	5.644531526	5.841892768	5.762948271	1119951.0
2013-04-03	7.041411374	5.131392297	5.881365017	5.407698036	2656727.0
2013-04-04	6.781990955	5.131392297	5.526114781	5.526114781	2623488.0
2013-04-05	6.522570535	5.328753539	5.486642532	5.328753539	888826.0
2013-04-09	7.004351314	5.249809042	5.328753539	5.249809042	420953.0
2013-04-10	6.819051014	5.249809042	5.368225787	5.368225787	281412.0
2013-04-11	6.670810775	5.328753539	5.447170284	5.447170284	445325.0
2013-04-12	6.967291254	5.407698036	5.644531526	5.644531526	1016308.0
2013-04-17	6.781990955	5.526114781	5.841892768	5.644531526	2233214.0
2013-04-18	6.596690655	5.565587029	5.762948271	5.723476023	722076.0
2013-04-19	6.596690655	5.723476023	5.999781762	5.881365017	4101286.0
2013-04-22	6.003729697	5.762948271	6.157670756	5.841892768	14449366.0
2013-04-23	6.374330296	5.80242052	5.960309514	5.80242052	2426818.0
2013-04-24	6.114909877	5.723476023	5.881365017	5.762948271	1641786.0
2013-04-25	6.003729697	5.762948271	5.881365017	5.841892768	1248548.0
2013-04-26	6.040789757	5.841892768	5.999781762	5.881365017	1638872.0
2013-04-29	5.966669638	5.762948271	5.920837265	5.80242052	1902349.0
2013-04-30	5.892549518	5.723476023	5.881365017	5.762948271	4161176.0
2013-05-02	6.040789757	5.644531526	5.841892768	5.644531526	2982019.0
2013-05-03	5.892549518	5.605059278	5.723476023	5.644531526	956089.0
2013-05-07	6.077849817	5.447170284	5.684003775	5.526114781	3121433.0
2013-05-08	6.003729697	5.407698036	5.605059278	5.407698036	4569210.0
2013-05-09	5.929609578	5.368225787	5.565587029	5.447170284	3574866.0
2013-05-10	6.114909877	5.407698036	5.684003775	5.565587029	8756810.0
2013-05-13	6.077849817	5.486642532	5.605059278	5.565587029	1147084.0
2013-05-14	6.003729697	5.486642532	5.605059278	5.526114781	1460874.0
2013-05-15	6.040789757	5.486642532	5.565587029	5.486642532	1060162.0
2013-05-16	6.003729697	5.486642532	5.723476023	5.565587029	6666785.0
2013-05-17	5.929609578	5.565587029	5.644531526	5.565587029	1697344.0
2013-05-20	6.040789757	5.605059278	5.841892768	5.841892768	10033454.0
2013-05-21	5.966669638	5.762948271	5.920837265	5.80242052	5641583.0
2013-05-22	5.929609578	5.644531526	5.881365017	5.684003775	3860763.0
2013-05-23	6.003729697	5.565587029	5.762948271	5.684003775	4042967.0
2013-05-27	5.929609578	5.605059278	5.723476023	5.644531526	727726.0
2013-05-28	5.929609578	5.684003775	5.920837265	5.920837265	6527168.0
2013-05-29	5.966669638	5.684003775	5.920837265	5.684003775	4693728.0
2013-05-30	6.003729697	5.605059278	5.762948271	5.644531526	2489217.0
2013-05-31	5.929609578	5.565587029	5.723476023	5.605059278	2873309.0
2013-06-03	5.892549518	5.565587029	5.723476023	5.644531526	2164736.0
2013-06-04	6.781990955	5.605059278	5.684003775	5.605059278	568526.0
2013-06-05	6.189029997	5.565587029	5.723476023	5.565587029	1194003.0
2013-06-06	6.114909877	5.328753539	5.565587029	5.407698036	2089391.0
2013-06-07	6.411390356	5.328753539	5.486642532	5.486642532	1058743.0
2013-06-10	6.559630595	5.407698036	5.526114781	5.407698036	1701372.0
2013-06-11	6.633750715	5.091920048	5.407698036	5.131392297	1617389.0
2013-06-12	6.411390356	5.012975551	5.210336793	5.131392297	1092058.0
2013-06-13	6.448450416	4.736669812	5.091920048	5.0524478	1628840.0
2013-06-14	6.485510476	5.0524478	5.28928129	5.249809042	1325209.0
2013-06-17	6.485510476	5.131392297	5.249809042	5.131392297	1036753.0
2013-06-18	6.300210176	5.012975551	5.210336793	5.091920048	799574.0
2013-06-19	6.226090057	4.973503303	5.131392297	5.0524478	1733167.0
2013-06-20	6.226090057	4.934031054	5.0524478	4.934031054	373958.0
2013-06-21	6.189029997	4.697197564	4.855086557	4.855086557	917910.0
2013-06-24	6.337270236	4.697197564	4.855086557	4.697197564	474307.0
2013-06-25	6.226090057	4.53930857	4.776142061	4.776142061	580382.0
2013-06-26	6.114909877	4.736669812	4.815614309	4.815614309	541139.0
2013-06-27	6.040789757	4.776142061	5.012975551	4.815614309	475751.0
2013-06-28	6.077849817	4.855086557	4.973503303	4.934031054	464630.0
2013-07-02	6.189029997	5.012975551	5.328753539	5.170864545	1130186.0
2013-07-03	6.151969937	5.131392297	5.328753539	5.170864545	1489882.0
2013-07-04	6.151969937	5.091920048	5.249809042	5.170864545	1023174.0
2013-07-05	6.337270236	5.131392297	5.249809042	5.170864545	715160.0
2013-07-08	6.856111074	5.131392297	5.210336793	5.131392297	464022.0
2013-07-09	6.744930895	5.131392297	5.210336793	5.170864545	662085.0
2013-07-10	6.819051014	4.973503303	5.170864545	5.0524478	670851.0
2013-07-11	6.819051014	5.091920048	5.368225787	5.328753539	774848.0
2013-07-12	6.930231194	5.210336793	5.328753539	5.328753539	807428.0
2013-07-15	6.819051014	5.170864545	5.328753539	5.328753539	480084.0
2013-07-16	6.781990955	5.210336793	5.28928129	5.210336793	575670.0
2013-07-17	6.856111074	5.210336793	5.28928129	5.28928129	299146.0
2013-07-18	6.781990955	5.249809042	5.447170284	5.407698036	1229471.0
2013-07-19	6.633750715	5.368225787	5.447170284	5.407698036	530372.0
2013-07-23	6.559630595	5.407698036	5.486642532	5.486642532	1343196.0
2013-07-24	6.670810775	5.407698036	5.526114781	5.407698036	2687179.0
2013-07-25	6.596690655	5.170864545	5.407698036	5.28928129	953378.0
2013-07-26	6.522570535	5.210336793	5.407698036	5.407698036	436205.0
2013-07-29	6.856111074	5.328753539	5.407698036	5.407698036	403346.0
2013-07-30	6.633750715	5.28928129	5.407698036	5.28928129	204346.0
2013-07-31	6.819051014	5.0524478	5.407698036	5.249809042	1050358.0
2013-08-01	6.967291254	5.249809042	5.28928129	5.28928129	218507.0
2013-08-02	6.893171134	5.131392297	5.328753539	5.249809042	417508.0
2013-08-05	6.559630595	5.210336793	5.28928129	5.249809042	94826.0
2013-08-06	6.633750715	5.210336793	5.28928129	5.210336793	230111.0
2013-08-07	6.744930895	5.210336793	5.28928129	5.28928129	185016.0
2013-08-08	6.707870835	5.28928129	5.368225787	5.28928129	463059.0
2013-08-09	6.819051014	5.249809042	5.328753539	5.328753539	43498.0
2013-08-13	8.597933888	5.28928129	5.407698036	5.328753539	78814.0
2013-08-14	8.07909305	5.28928129	5.368225787	5.328753539	69213.0
2013-08-15	8.523813768	4.934031054	5.210336793	5.012975551	1947342.0
2013-08-16	8.301453409	4.855086557	5.012975551	4.894558806	609820.0
2013-08-19	8.00497293	4.697197564	4.894558806	4.697197564	844644.0
2013-08-20	8.375573529	4.381419576	4.53930857	4.420891825	1181361.0
2013-08-21	9.265014965	4.341947328	4.460364073	4.381419576	371273.0
2013-08-22	8.820294247	4.144586086	4.341947328	4.184058334	457308.0
2013-08-23	9.339135085	4.144586086	4.263002831	4.144586086	377024.0
2013-08-26	9.116774726	4.065641589	4.223530583	4.065641589	717795.0
2013-08-27	9.487375324	3.473557862	4.065641589	3.513030111	1750419.0
2013-08-28	8.523813768	3.157779875	3.473557862	3.355141117	1739095.0
2013-08-29	8.968534486	3.355141117	3.473557862	3.434085614	771605.0
2013-08-30	9.116774726	3.473557862	3.591974608	3.591974608	867470.0
2013-09-02	8.968534486	3.552502359	3.710391353	3.631446856	1083495.0
2013-09-03	7.634372331	3.591974608	3.749863601	3.591974608	713437.0
2013-09-04	7.708492451	3.552502359	3.670919104	3.552502359	394530.0
2013-09-05	8.375573529	3.591974608	3.749863601	3.670919104	455104.0
2013-09-06	7.85673269	3.670919104	3.78933585	3.78933585	261120.0
2013-09-09	8.07909305	3.78933585	4.144586086	4.065641589	407450.0
2013-09-10	8.07909305	4.02616934	4.263002831	4.065641589	902355.0
2013-09-11	8.375573529	4.02616934	4.144586086	4.144586086	139515.0
2013-09-12	8.375573529	4.105113837	4.381419576	4.341947328	1065786.0
2013-09-13	8.523813768	4.144586086	4.302475079	4.144586086	522062.0
2013-09-16	8.449693648	4.184058334	4.263002831	4.223530583	256610.0
2013-09-17	8.301453409	4.144586086	4.302475079	4.144586086	648202.0
2013-09-18	8.375573529	4.105113837	4.223530583	4.144586086	352627.0
2013-09-19	8.375573529	4.184058334	4.381419576	4.302475079	1002451.0
2013-09-20	8.375573529	4.302475079	4.499836322	4.381419576	1525704.0
2013-09-23	8.523813768	4.144586086	4.341947328	4.144586086	623095.0
2013-09-24	8.597933888	3.986697092	4.184058334	3.986697092	771250.0
2013-09-25	8.746174127	3.947224843	4.065641589	4.065641589	196137.0
2013-09-26	8.672054007	4.065641589	4.105113837	4.065641589	108430.0
2013-09-27	8.375573529	3.947224843	4.105113837	3.947224843	430606.0
2013-09-30	8.153213169	3.749863601	4.02616934	3.78933585	2567778.0
2013-10-01	8.449693648	3.749863601	3.947224843	3.947224843	872081.0
2013-10-02	8.227333289	3.78933585	3.986697092	3.868280347	671332.0
2013-10-03	8.227333289	3.907752595	4.02616934	3.947224843	828506.0
2013-10-04	8.227333289	3.907752595	3.986697092	3.907752595	800917.0
2013-10-07	8.227333289	3.868280347	3.947224843	3.907752595	423031.0
2013-10-08	8.153213169	3.828808098	3.947224843	3.907752595	545598.0
2013-10-09	8.227333289	3.828808098	3.907752595	3.868280347	729879.0
2013-10-10	8.523813768	3.868280347	3.907752595	3.907752595	949781.0
2013-10-11	8.153213169	3.947224843	4.065641589	3.947224843	322277.0
2013-10-14	8.153213169	3.947224843	3.986697092	3.986697092	264844.0
2013-10-15	8.07909305	4.02616934	4.263002831	4.144586086	1137964.0
2013-10-16	8.301453409	4.105113837	4.223530583	4.144586086	472787.0
2013-10-17	8.301453409	4.105113837	4.223530583	4.105113837	294637.0
2013-10-18	8.153213169	4.105113837	4.144586086	4.105113837	192134.0
2013-10-21	8.153213169	4.02616934	4.184058334	4.02616934	637435.0
2013-10-22	8.227333289	4.02616934	4.105113837	4.065641589	33010.0
2013-10-24	8.153213169	4.02616934	4.105113837	4.105113837	77801.0
2013-10-25	8.153213169	4.02616934	4.144586086	4.144586086	182229.0
2013-10-28	8.07909305	4.065641589	4.184058334	4.065641589	163203.0
2013-10-29	8.449693648	4.065641589	4.184058334	4.184058334	131130.0
2013-10-30	8.301453409	4.02616934	4.184058334	4.02616934	393643.0
2013-10-31	8.597933888	3.907752595	4.144586086	4.065641589	137362.0
2013-11-01	9.116774726	3.907752595	4.065641589	3.947224843	463211.0
2013-11-04	8.820294247	3.947224843	4.065641589	3.986697092	1531709.0
2013-11-05	8.449693648	3.986697092	4.02616934	3.986697092	186738.0
2013-11-06	8.375573529	3.947224843	4.02616934	3.986697092	961434.0
2013-11-07	8.597933888	3.907752595	3.986697092	3.947224843	465972.0
2013-11-08	8.523813768	3.907752595	3.986697092	3.907752595	297272.0
2013-11-11	8.968534486	3.868280347	3.907752595	3.907752595	295422.0
2013-11-12	8.820294247	3.868280347	3.947224843	3.907752595	351158.0
2013-11-13	8.968534486	3.868280347	3.947224843	3.907752595	83324.0
2013-11-14	9.042654606	3.868280347	3.947224843	3.907752595	301756.0
2013-11-15	10.376816761	3.868280347	3.947224843	3.907752595	325317.0
2013-11-18	10.302696641	3.907752595	3.907752595	3.907752595	97866.0
2013-11-19	10.006216162	3.868280347	3.907752595	3.868280347	51175.0
2013-11-20	9.709735684	3.868280347	3.907752595	3.868280347	325950.0
2013-11-21	9.042654606	3.78933585	3.868280347	3.828808098	220028.0
2013-11-22	9.413255205	3.749863601	3.828808098	3.78933585	125201.0
2013-11-25	10.006216162	3.710391353	3.78933585	3.78933585	40078.0
2013-11-26	9.932096043	3.78933585	3.907752595	3.828808098	56090.0
2013-11-27	9.709735684	3.78933585	3.868280347	3.868280347	99867.0
2013-11-28	10.228576522	3.749863601	3.868280347	3.749863601	602955.0
2013-11-29	10.154456402	3.749863601	3.868280347	3.868280347	258206.0
2013-12-02	10.154456402	3.749863601	4.02616934	3.947224843	1566087.0
2013-12-03	10.006216162	3.868280347	4.02616934	3.868280347	1152075.0
2013-12-04	10.006216162	3.868280347	3.947224843	3.907752595	579926.0
2013-12-06	10.080336282	3.907752595	3.986697092	3.947224843	176605.0
2013-12-09	9.413255205	3.907752595	3.947224843	3.907752595	1056590.0
2013-12-11	9.561495444	3.907752595	3.947224843	3.907752595	245032.0
2013-12-12	9.487375324	3.907752595	3.947224843	3.907752595	388475.0
2013-12-13	9.561495444	3.868280347	3.947224843	3.907752595	206499.0
2013-12-16	10.450936881	3.828808098	3.907752595	3.828808098	341531.0
2013-12-17	9.932096043	3.828808098	3.868280347	3.828808098	332613.0
2013-12-18	9.783855803	3.78933585	3.907752595	3.78933585	2935505.0
2013-12-19	9.487375324	3.78933585	3.828808098	3.828808098	298260.0
2013-12-20	9.413255205	3.78933585	3.947224843	3.947224843	1417856.0
2013-12-23	9.116774726	3.670919104	3.868280347	3.868280347	1491883.0
2013-12-24	9.265014965	3.78933585	3.907752595	3.828808098	1042504.0
2013-12-25	9.339135085	3.78933585	3.868280347	3.78933585	229224.0
2013-12-26	9.190894845	3.710391353	3.828808098	3.749863601	364509.0
2013-12-27	9.042654606	3.710391353	3.78933585	3.710391353	174477.0
2014-01-02	9.116774726	3.552502359	3.78933585	3.552502359	755872.0
2014-01-03	8.894414367	3.513030111	3.552502359	3.513030111	217595.0
2014-01-06	8.301453409	3.513030111	3.670919104	3.513030111	26094.0
2014-01-07	7.93085281	3.552502359	3.710391353	3.670919104	145874.0
2014-01-08	7.93085281	3.631446856	3.670919104	3.631446856	97714.0
2014-01-09	7.708492451	3.631446856	3.670919104	3.631446856	38938.0
2014-01-10	7.782612571	3.631446856	3.670919104	3.670919104	100348.0
2014-01-13	7.634372331	3.670919104	3.670919104	3.670919104	45550.0
2014-01-14	7.708492451	3.631446856	3.710391353	3.670919104	95687.0
2014-01-15	7.85673269	3.631446856	3.710391353	3.710391353	169334.0
2014-01-16	7.85673269	3.710391353	3.868280347	3.828808098	998448.0
2014-01-17	7.782612571	3.78933585	3.868280347	3.78933585	838057.0
2014-01-20	7.634372331	3.78933585	3.868280347	3.78933585	68326.0
2014-01-21	7.374951912	3.78933585	3.828808098	3.828808098	16036.0
2014-01-22	7.263771733	3.631446856	3.828808098	3.631446856	672928.0
2014-01-23	7.300831793	3.631446856	3.710391353	3.710391353	39141.0
2014-01-24	7.374951912	3.710391353	3.749863601	3.749863601	75952.0
