Date	Price Open	Price Low	Price High	Price Close	Volume
2016-10-19	4.506094499	5.516807284	5.643146382	5.601033349	2357800.0
2016-10-20	4.421868434	5.474694251	5.643146382	5.516807284	2808900.0
2016-10-21	4.421868434	5.516807284	5.811598513	5.643146382	10531300.0
2016-10-25	4.337642368	5.558920317	5.895824578	5.811598513	10245300.0
2016-10-26	4.127077205	5.727372447	5.937937611	5.727372447	10427000.0
2016-10-27	4.337642368	5.727372447	6.022163676	5.980050644	37992400.0
2016-10-28	4.421868434	5.853711546	6.064276709	5.853711546	18285200.0
2016-10-31	4.506094499	5.727372447	5.895824578	5.811598513	9322100.0
2016-11-01	4.337642368	5.76948548	5.937937611	5.811598513	8569100.0
2016-11-02	4.379755401	5.558920317	5.811598513	5.643146382	9896800.0
2016-11-03	4.295529336	5.516807284	5.685259415	5.516807284	14264200.0
2016-11-04	4.253416303	5.516807284	5.853711546	5.853711546	18125300.0
2016-11-07	4.190246754	5.811598513	5.980050644	5.811598513	13548800.0
2016-11-08	4.21130327	5.76948548	5.853711546	5.76948548	3339300.0
2016-11-09	4.337642368	5.601033349	5.811598513	5.727372447	11247800.0
2016-11-10	4.295529336	5.727372447	6.106389742	6.064276709	27127500.0
2016-11-11	4.421868434	5.853711546	6.022163676	5.895824578	11922100.0
2016-11-14	4.506094499	5.474694251	5.727372447	5.558920317	19232200.0
2016-11-15	4.506094499	5.390468186	5.643146382	5.474694251	11953200.0
2016-11-16	4.548207532	5.516807284	5.601033349	5.516807284	3390400.0
2016-11-17	4.548207532	5.516807284	5.643146382	5.558920317	2212600.0
2016-11-18	4.506094499	5.516807284	5.601033349	5.558920317	1409100.0
2016-11-21	4.506094499	5.558920317	5.685259415	5.685259415	2364300.0
2016-11-22	4.463981466	5.685259415	5.811598513	5.76948548	3713300.0
2016-11-23	4.548207532	5.76948548	5.937937611	5.895824578	11532100.0
2016-11-24	4.842998761	5.895824578	6.022163676	5.895824578	4949600.0
2016-11-25	4.758772695	5.895824578	5.980050644	5.895824578	8516200.0
2016-11-28	4.800885728	5.895824578	6.064276709	5.937937611	7808300.0
2016-11-29	4.758772695	5.853711546	6.064276709	5.895824578	12386000.0
2016-11-30	4.716659663	5.853711546	6.022163676	5.980050644	12661600.0
2016-12-01	4.67454663	5.895824578	6.190615807	5.980050644	26825100.0
2016-12-02	4.67454663	5.895824578	6.064276709	5.895824578	9188000.0
2016-12-06	4.590320564	5.853711546	5.937937611	5.937937611	4248200.0
2016-12-07	4.632433597	5.895824578	6.106389742	6.064276709	11074800.0
2016-12-08	4.716659663	6.064276709	6.359067938	6.274841873	37925700.0
2016-12-09	4.758772695	6.190615807	6.401180971	6.274841873	10274800.0
2016-12-13	4.632433597	6.190615807	6.316954905	6.274841873	4796100.0
2016-12-14	4.67454663	6.064276709	6.23272884	6.064276709	9259900.0
2016-12-15	4.67454663	5.895824578	6.022163676	5.980050644	17648500.0
2016-12-16	4.758772695	5.727372447	6.022163676	5.727372447	20116300.0
2016-12-19	4.800885728	5.76948548	5.980050644	5.937937611	15432300.0
2016-12-20	4.800885728	5.853711546	5.980050644	5.853711546	6903100.0
2016-12-21	4.885111793	5.811598513	5.895824578	5.811598513	2124700.0
2016-12-22	4.800885728	5.685259415	5.811598513	5.727372447	8045300.0
2016-12-23	4.758772695	5.727372447	5.853711546	5.853711546	2489000.0
2016-12-26	4.758772695	5.76948548	5.853711546	5.811598513	4821800.0
2016-12-27	4.800885728	5.76948548	5.980050644	5.937937611	4799000.0
2016-12-28	4.716659663	5.895824578	6.022163676	5.937937611	4169100.0
2016-12-29	4.632433597	5.853711546	5.937937611	5.895824578	1763700.0
2016-12-30	4.632433597	5.853711546	5.937937611	5.853711546	1228700.0
2017-01-04	4.632433597	5.937937611	6.148502774	6.148502774	14355800.0
2017-01-05	4.590320564	6.064276709	6.190615807	6.064276709	8079400.0
2017-01-06	4.548207532	6.022163676	6.148502774	6.148502774	5149200.0
2017-01-09	4.548207532	6.106389742	6.401180971	6.359067938	29646200.0
2017-01-10	4.632433597	6.359067938	6.86442433	6.86442433	44276000.0
2017-01-11	4.758772695	6.738085232	6.906537363	6.86442433	12374100.0
2017-01-12	4.590320564	6.485407036	7.032876461	6.569633101	23815600.0
2017-01-13	4.590320564	6.485407036	6.822311298	6.738085232	14017400.0
2017-01-16	4.506094499	6.653859167	7.074989494	7.074989494	20801700.0
2017-01-17	4.548207532	6.948650396	7.159215559	7.032876461	18528600.0
2017-01-18	4.632433597	6.738085232	7.117102527	6.738085232	18068000.0
2017-01-19	4.548207532	6.6959722	6.906537363	6.738085232	13146300.0
2017-01-20	4.632433597	6.738085232	6.906537363	6.86442433	6161200.0
2017-01-23	4.548207532	6.822311298	6.990763428	6.86442433	5973200.0
2017-01-24	4.506094499	6.822311298	7.032876461	6.906537363	6713200.0
2017-01-25	4.548207532	6.780198265	6.990763428	6.780198265	4653200.0
2017-01-26	4.548207532	6.569633101	6.822311298	6.569633101	15321600.0
2017-01-27	4.548207532	6.569633101	6.822311298	6.780198265	4830800.0
2017-01-30	4.67454663	6.738085232	6.822311298	6.780198265	2191300.0
2017-01-31	4.969337859	6.6959722	6.822311298	6.6959722	2851600.0
2017-02-01	5.053563924	6.6959722	6.780198265	6.6959722	5588700.0
2017-02-02	5.053563924	6.569633101	6.738085232	6.611746134	4297300.0
2017-02-03	5.095676957	6.569633101	6.780198265	6.611746134	6257300.0
2017-02-06	5.222016055	6.106389742	6.653859167	6.148502774	28255600.0
2017-02-07	5.222016055	5.895824578	6.148502774	6.148502774	15997800.0
2017-02-08	5.053563924	6.064276709	6.23272884	6.064276709	9104900.0
2017-02-09	5.095676957	6.022163676	6.190615807	6.064276709	6264000.0
2017-02-10	4.927224826	6.064276709	6.190615807	6.106389742	3678200.0
2017-02-14	4.800885728	6.064276709	6.148502774	6.106389742	2508800.0
2017-02-15	4.758772695	5.853711546	6.106389742	6.022163676	10271400.0
2017-02-16	4.67454663	5.895824578	6.064276709	6.022163676	3001300.0
2017-02-17	4.632433597	5.937937611	6.022163676	5.937937611	2924400.0
2017-02-20	4.632433597	5.853711546	5.980050644	5.937937611	1772100.0
2017-02-21	4.758772695	5.853711546	5.937937611	5.853711546	1739800.0
2017-02-22	4.758772695	5.76948548	5.895824578	5.895824578	1681900.0
2017-02-23	4.758772695	5.811598513	5.937937611	5.853711546	1714600.0
2017-02-24	4.67454663	5.516807284	5.727372447	5.601033349	16090200.0
2017-02-27	4.716659663	5.474694251	5.727372447	5.643146382	4944400.0
2017-02-28	4.67454663	5.643146382	5.937937611	5.937937611	8249100.0
2017-03-01	4.632433597	5.811598513	5.937937611	5.853711546	3184500.0
2017-03-02	4.632433597	5.76948548	5.895824578	5.76948548	3077800.0
2017-03-03	4.463981466	5.811598513	5.937937611	5.937937611	3530400.0
2017-03-06	4.295529336	5.76948548	5.937937611	5.853711546	1877300.0
2017-03-07	4.337642368	5.76948548	5.811598513	5.76948548	780900.0
2017-03-08	4.21130327	5.601033349	5.76948548	5.601033349	4188300.0
2017-03-09	4.21130327	5.558920317	5.727372447	5.643146382	905700.0
2017-03-10	4.337642368	5.474694251	5.685259415	5.474694251	2852500.0
2017-03-13	4.379755401	5.053563924	5.474694251	5.222016055	7329900.0
2017-03-14	4.463981466	5.222016055	5.474694251	5.474694251	3292400.0
2017-03-15	4.463981466	5.348355153	5.516807284	5.432581219	2577400.0
2017-03-16	4.379755401	5.30624212	5.516807284	5.348355153	5793600.0
2017-03-17	4.253416303	5.30624212	5.390468186	5.348355153	664600.0
2017-03-20	4.042851139	5.348355153	5.558920317	5.474694251	4213300.0
2017-03-21	4.106020688	5.432581219	5.516807284	5.474694251	1281800.0
2017-03-22	4.127077205	5.348355153	5.474694251	5.390468186	1673200.0
2017-03-23	4.042851139	5.30624212	5.432581219	5.390468186	1081200.0
2017-03-24	3.97968159	5.348355153	5.432581219	5.348355153	965700.0
2017-03-27	4.106020688	5.222016055	5.432581219	5.222016055	1750000.0
2017-03-28	4.063907656	5.264129088	5.348355153	5.348355153	1223500.0
2017-03-29	4.042851139	5.30624212	5.348355153	5.348355153	615100.0
2017-03-30	4.042851139	5.30624212	5.516807284	5.516807284	3373300.0
2017-03-31	4.148133721	5.390468186	5.558920317	5.432581219	1927100.0
2017-04-03	4.106020688	5.390468186	5.474694251	5.474694251	701700.0
2017-04-04	3.916512041	5.390468186	5.474694251	5.432581219	622000.0
2017-04-05	3.895455525	5.390468186	5.432581219	5.432581219	687000.0
2017-04-07	3.937568558	5.348355153	5.432581219	5.348355153	590400.0
2017-04-10	4.000738107	5.348355153	5.432581219	5.390468186	350600.0
2017-04-11	3.916512041	5.30624212	5.390468186	5.390468186	1100600.0
2017-04-12	3.916512041	5.348355153	5.390468186	5.390468186	323100.0
2017-04-17	3.790172943	5.264129088	5.348355153	5.264129088	426700.0
2017-04-18	3.74805991	5.264129088	5.348355153	5.30624212	282700.0
2017-04-19	3.769116427	5.179903022	5.264129088	5.222016055	1068500.0
2017-04-20	3.832285976	5.053563924	5.264129088	5.095676957	1930200.0
2017-04-21	3.811229459	5.053563924	5.179903022	5.053563924	1027900.0
2017-04-24	3.790172943	4.758772695	5.095676957	4.927224826	4659900.0
2017-04-25	3.727003394	4.506094499	4.969337859	4.632433597	6706000.0
2017-04-26	3.663833845	4.590320564	4.67454663	4.632433597	3228200.0
2017-04-27	3.874399009	4.67454663	5.053563924	5.011450891	10475100.0
2017-04-28	4.106020688	4.927224826	5.13778999	5.053563924	6498600.0
2017-05-02	4.190246754	5.053563924	5.432581219	5.30624212	11004700.0
2017-05-03	4.084964172	5.264129088	5.390468186	5.30624212	4533800.0
2017-05-04	3.937568558	5.30624212	5.516807284	5.390468186	8172100.0
2017-05-05	3.895455525	5.30624212	5.390468186	5.30624212	1150800.0
2017-05-08	3.916512041	5.30624212	5.516807284	5.348355153	4074800.0
2017-05-09	3.832285976	5.390468186	5.601033349	5.558920317	10235900.0
2017-05-11	3.874399009	5.264129088	5.601033349	5.264129088	11312300.0
2017-05-12	3.874399009	5.053563924	5.222016055	5.053563924	4759800.0
2017-05-15	3.874399009	5.011450891	5.179903022	5.053563924	984300.0
2017-05-16	3.832285976	5.053563924	5.13778999	5.095676957	1038200.0
2017-05-17	3.811229459	5.13778999	5.432581219	5.432581219	8446400.0
2017-05-18	3.74805991	5.348355153	5.516807284	5.432581219	6052600.0
2017-05-19	3.790172943	5.432581219	5.558920317	5.516807284	2608200.0
2017-05-22	3.642777329	5.432581219	5.643146382	5.432581219	4201900.0
2017-05-23	3.790172943	5.432581219	5.516807284	5.474694251	1275300.0
2017-05-24	3.769116427	5.348355153	5.516807284	5.348355153	3235900.0
2017-05-25	3.432212165	5.348355153	5.516807284	5.432581219	2377100.0
2017-05-26	3.158477453	5.30624212	5.474694251	5.30624212	3822800.0
2017-05-29	3.411155649	5.179903022	5.348355153	5.222016055	2108400.0
2017-05-30	3.411155649	5.179903022	5.264129088	5.179903022	1387700.0
2017-05-31	3.432212165	5.095676957	5.264129088	5.095676957	2977500.0
2017-06-01	3.326929583	5.011450891	5.13778999	5.011450891	3031500.0
2017-06-02	3.242703518	5.053563924	5.179903022	5.13778999	2360600.0
2017-06-05	2.990025322	5.13778999	5.348355153	5.264129088	6732700.0
2017-06-06	3.074251387	5.222016055	5.348355153	5.264129088	6284600.0
2017-06-07	2.88474274	5.222016055	5.30624212	5.264129088	2431400.0
2017-06-08	2.905799256	5.222016055	5.348355153	5.30624212	1513100.0
2017-06-09	2.990025322	5.222016055	5.30624212	5.222016055	913500.0
2017-06-12	3.032138355	5.095676957	5.264129088	5.13778999	433000.0
2017-06-13	3.032138355	5.13778999	5.222016055	5.222016055	436900.0
2017-06-14	3.053194871	5.011450891	5.222016055	5.179903022	2187200.0
2017-06-15	3.095307904	4.969337859	5.179903022	5.053563924	9303400.0
2017-06-16	3.011081838	4.632433597	5.011450891	4.758772695	23944400.0
2017-06-19	3.032138355	4.67454663	4.800885728	4.716659663	2451700.0
2017-06-20	2.990025322	4.716659663	4.800885728	4.758772695	1770700.0
2017-06-21	3.011081838	4.716659663	4.842998761	4.716659663	1695300.0
2017-06-22	2.968968805	4.758772695	4.885111793	4.800885728	3055400.0
2017-06-23	3.053194871	4.67454663	4.800885728	4.67454663	2839000.0
2017-06-26	3.032138355	4.590320564	4.758772695	4.632433597	2272400.0
2017-06-27	3.095307904	4.421868434	4.67454663	4.421868434	3626200.0
2017-06-28	3.158477453	4.21130327	4.506094499	4.253416303	9793200.0
2017-06-29	3.263760034	4.295529336	4.379755401	4.295529336	1624800.0
2017-06-30	3.284816551	4.21130327	4.337642368	4.253416303	4159200.0
2017-07-03	3.221647002	4.21130327	4.295529336	4.21130327	1434600.0
2017-07-04	3.537494747	4.21130327	4.253416303	4.253416303	953400.0
2017-07-05	3.411155649	4.177612844	4.253416303	4.253416303	1856400.0
2017-07-06	3.326929583	4.160767631	4.253416303	4.21130327	2305700.0
2017-07-07	3.326929583	4.160767631	4.21130327	4.160767631	1300200.0
2017-07-11	3.263760034	4.160767631	4.253416303	4.21130327	1061500.0
2017-07-12	3.221647002	4.194458057	4.253416303	4.194458057	1288800.0
2017-07-13	3.200590485	4.21130327	4.253416303	4.21130327	1234000.0
2017-07-14	3.158477453	4.194458057	4.21130327	4.21130327	1300300.0
2017-07-17	3.137420936	4.194458057	4.21130327	4.21130327	674900.0
2017-07-18	3.179533969	4.160767631	4.21130327	4.194458057	1494900.0
2017-07-19	3.242703518	4.177612844	4.21130327	4.177612844	329500.0
2017-07-20	3.200590485	4.160767631	4.194458057	4.160767631	325100.0
2017-07-21	3.200590485	4.160767631	4.21130327	4.177612844	1702400.0
2017-07-24	3.221647002	4.160767631	4.194458057	4.160767631	362400.0
2017-07-25	3.284816551	3.975470287	4.160767631	4.059696352	3321500.0
2017-07-26	3.200590485	4.026005926	4.110231992	4.110231992	848700.0
2017-07-27	3.242703518	4.059696352	4.110231992	4.110231992	824300.0
2017-07-31	3.11636442	4.009160713	4.093386779	4.026005926	798800.0
2017-08-01	2.947912289	3.975470287	4.042851139	3.975470287	609900.0
2017-08-02	2.905799256	3.975470287	4.059696352	4.042851139	1669900.0
2017-08-03	2.863686224	4.026005926	4.177612844	4.076541566	3317800.0
2017-08-04	2.905799256	4.076541566	4.160767631	4.110231992	2120800.0
2017-08-07	2.947912289	4.076541566	4.194458057	4.076541566	2254500.0
2017-08-08	2.905799256	4.093386779	4.177612844	4.093386779	3910200.0
2017-08-09	2.758403642	4.026005926	4.143922418	4.059696352	1429400.0
2017-08-10	2.779460158	3.9923155	4.059696352	4.009160713	860100.0
2017-08-11	2.821573191	3.705946878	3.857553795	3.722792091	5890200.0
2017-08-15	2.779460158	3.453268682	3.705946878	3.520649534	4223800.0
2017-08-16	2.842629707	3.318506977	3.520649534	3.33535219	4304400.0
2017-08-17	2.821573191	3.200590485	3.33535219	3.251126125	3637200.0
2017-08-18	2.779460158	3.251126125	3.419578255	3.369042616	2933800.0
2017-08-21	2.779460158	3.318506977	3.402733042	3.318506977	1096500.0
2017-08-22	2.863686224	3.267971338	3.318506977	3.267971338	820300.0
2017-08-23	2.947912289	3.234280911	3.284816551	3.284816551	541600.0
2017-08-24	2.926855773	3.251126125	3.284816551	3.251126125	414200.0
2017-08-25	2.990025322	3.251126125	3.284816551	3.251126125	372400.0
2017-08-28	2.990025322	3.267971338	3.301661764	3.267971338	390300.0
2017-08-29	3.011081838	3.267971338	3.301661764	3.284816551	995600.0
2017-08-30	3.074251387	3.267971338	3.419578255	3.352197403	4681400.0
2017-08-31	3.074251387	3.33535219	3.385887829	3.369042616	656100.0
2017-09-01	3.11636442	3.352197403	3.419578255	3.385887829	1083700.0
2017-09-04	3.200590485	3.33535219	3.385887829	3.33535219	591500.0
2017-09-05	3.137420936	3.33535219	3.453268682	3.453268682	4497200.0
2017-09-06	2.968968805	3.419578255	3.486959108	3.419578255	2471600.0
2017-09-07	2.968968805	3.419578255	3.470113895	3.419578255	2213200.0
2017-09-08	3.032138355	3.369042616	3.436423468	3.369042616	1318900.0
2017-09-11	2.990025322	3.33535219	3.369042616	3.33535219	836900.0
2017-09-12	2.990025322	3.318506977	3.352197403	3.318506977	427600.0
2017-09-13	2.947912289	3.301661764	3.402733042	3.318506977	2202500.0
2017-09-14	2.968968805	3.301661764	3.352197403	3.318506977	1370700.0
2017-09-15	2.990025322	3.251126125	3.369042616	3.251126125	3426400.0
2017-09-18	3.053194871	3.234280911	3.301661764	3.251126125	1272100.0
2017-09-19	3.053194871	3.234280911	3.301661764	3.234280911	2111200.0
2017-09-20	3.032138355	3.133209633	3.251126125	3.150054846	3163500.0
2017-09-21	3.032138355	3.099519207	3.183745272	3.11636442	3572500.0
2017-09-22	3.074251387	3.099519207	3.133209633	3.099519207	718900.0
2017-09-25	3.011081838	3.048983568	3.150054846	3.048983568	3843300.0
2017-09-26	3.032138355	3.032138355	3.065828781	3.048983568	971100.0
2017-09-27	3.074251387	3.032138355	3.217435698	3.166900059	8686700.0
2017-09-28	3.053194871	3.251126125	3.571185173	3.537494747	37309500.0
2017-09-29	3.411155649	3.537494747	3.739637304	3.621720812	25133000.0
2017-10-02	3.263760034	3.621720812	3.756482517	3.621720812	10657800.0
2017-10-03	3.242703518	3.436423468	3.672256452	3.486959108	7404400.0
2017-10-04	3.137420936	3.419578255	3.537494747	3.453268682	5859400.0
2017-10-05	3.137420936	3.470113895	3.588030386	3.486959108	7337500.0
2017-10-06	3.200590485	3.453268682	3.55433996	3.470113895	3448300.0
2017-10-09	3.3479861	3.470113895	3.537494747	3.486959108	1465500.0
2017-10-10	3.537494747	3.436423468	3.486959108	3.453268682	1188200.0
2017-10-11	3.390099132	3.385887829	3.470113895	3.385887829	2225200.0
2017-10-12	3.221647002	3.318506977	3.402733042	3.369042616	2840800.0
2017-10-16	3.263760034	3.33535219	3.436423468	3.436423468	2115400.0
2017-10-17	3.242703518	3.352197403	3.436423468	3.352197403	2504000.0
2017-10-18	3.179533969	3.33535219	3.352197403	3.33535219	631400.0
2017-10-19	3.221647002	3.150054846	3.318506977	3.150054846	4564800.0
2017-10-20	3.284816551	3.133209633	3.200590485	3.166900059	1169100.0
2017-10-24	3.158477453	3.183745272	3.217435698	3.200590485	915900.0
2017-10-25	3.179533969	3.200590485	3.251126125	3.217435698	2219600.0
2017-10-27	3.158477453	3.032138355	3.234280911	3.082673994	6363000.0
2017-10-30	3.179533969	3.065828781	3.099519207	3.065828781	1235600.0
2017-10-31	3.200590485	3.082673994	3.11636442	3.099519207	1073400.0
2017-11-01	3.200590485	3.082673994	3.11636442	3.082673994	422800.0
2017-11-02	3.179533969	3.082673994	3.150054846	3.099519207	1349600.0
2017-11-03	3.137420936	3.065828781	3.099519207	3.099519207	837400.0
2017-11-06	3.074251387	3.082673994	3.133209633	3.099519207	352900.0
2017-11-07	3.053194871	3.099519207	3.11636442	3.099519207	700200.0
2017-11-08	3.032138355	3.065828781	3.150054846	3.065828781	1297400.0
2017-11-09	2.968968805	3.015293141	3.082673994	3.065828781	1980400.0
2017-11-10	2.926855773	2.964757502	3.065828781	2.964757502	1138200.0
2017-11-13	2.990025322	2.762614945	2.863686224	2.762614945	3518000.0
2017-11-14	3.053194871	2.526781962	2.779460158	2.560472388	5345900.0
2017-11-15	3.011081838	2.526781962	2.594162814	2.543627175	688400.0
2017-11-16	2.990025322	2.493091536	2.594162814	2.509936749	2871900.0
2017-11-17	3.032138355	2.526781962	2.577317601	2.526781962	866800.0
2017-11-20	3.032138355	2.526781962	2.560472388	2.560472388	560500.0
2017-11-21	2.990025322	2.560472388	2.661543667	2.661543667	2148900.0
2017-11-22	2.968968805	2.644698454	2.829995798	2.779460158	2960400.0
2017-11-23	2.990025322	2.695234093	2.796305371	2.712079306	956500.0
2017-11-24	3.200590485	2.611008028	2.695234093	2.627853241	491000.0
2017-11-27	3.179533969	2.577317601	2.661543667	2.594162814	502100.0
2017-11-28	3.095307904	2.543627175	2.627853241	2.577317601	762400.0
2017-11-29	3.074251387	2.493091536	2.577317601	2.493091536	2645100.0
2017-11-30	3.074251387	2.392020257	2.526781962	2.442555897	1907900.0
2017-12-01	3.11636442	2.425710684	2.493091536	2.425710684	849300.0
2017-12-04	3.221647002	2.341484618	2.425710684	2.392020257	1026900.0
2017-12-06	3.284816551	2.156187274	2.392020257	2.173032487	4035100.0
2017-12-07	3.369042616	2.071961209	2.1898777	2.139342061	3345500.0
2017-12-08	3.411155649	2.02142557	2.173032487	2.038270783	3658100.0
2017-12-12	3.3479861	1.920354291	2.071961209	1.937199504	3118000.0
2017-12-13	3.200590485	1.903509078	1.987735144	1.97088993	2055500.0
2017-12-14	3.11636442	1.97088993	2.1898777	2.139342061	8019600.0
2017-12-15	3.032138355	2.071961209	2.206722914	2.071961209	3089600.0
2017-12-18	3.032138355	2.071961209	2.156187274	2.105651635	1686900.0
2017-12-19	2.863686224	2.105651635	2.139342061	2.105651635	630500.0
2017-12-20	2.947912289	2.088806422	2.122496848	2.088806422	454500.0
2017-12-21	2.905799256	2.038270783	2.122496848	2.055115996	797200.0
2017-12-22	2.905799256	2.038270783	2.139342061	2.088806422	805700.0
2017-12-25	2.88474274	2.071961209	2.139342061	2.105651635	534200.0
2017-12-26	3.011081838	2.055115996	2.122496848	2.071961209	899300.0
2017-12-27	2.968968805	2.088806422	2.156187274	2.088806422	2775700.0
2017-12-28	2.926855773	2.055115996	2.105651635	2.055115996	1069500.0
2017-12-29	2.968968805	2.055115996	2.105651635	2.055115996	619100.0
2018-01-03	2.926855773	2.02142557	2.071961209	2.038270783	969700.0
2018-01-04	3.011081838	1.97088993	2.055115996	1.97088993	1498000.0
2018-01-05	3.011081838	1.937199504	2.004580357	1.937199504	2759500.0
2018-01-08	3.095307904	1.903509078	1.954044717	1.920354291	1339300.0
2018-01-09	3.158477453	1.8024378	1.920354291	1.819283013	4640500.0
2018-01-10	3.074251387	1.676098702	1.869818652	1.684521308	11549100.0
2018-01-11	3.074251387	1.684521308	1.819283013	1.701366521	8706600.0
2018-01-12	2.947912289	1.701366521	1.735056947	1.718211734	2182400.0
2018-01-15	2.926855773	1.684521308	1.75190216	1.75190216	3015100.0
2018-01-16	3.011081838	1.718211734	1.852973439	1.785592587	7455000.0
2018-01-17	2.990025322	1.785592587	1.852973439	1.8024378	1833600.0
2018-01-18	2.990025322	1.768747373	1.819283013	1.819283013	1109800.0
2018-01-19	3.032138355	1.701366521	1.819283013	1.735056947	1546300.0
2018-01-22	3.011081838	1.718211734	1.768747373	1.735056947	381000.0
2018-01-23	3.032138355	1.718211734	1.75190216	1.718211734	340700.0
2018-01-24	2.990025322	1.718211734	1.819283013	1.768747373	3376300.0
2018-01-25	3.011081838	1.75190216	1.8024378	1.75190216	929400.0
2018-01-26	3.011081838	1.735056947	1.8024378	1.75190216	1305200.0
2018-01-29	3.011081838	1.75190216	1.785592587	1.768747373	1320000.0
2018-01-30	3.032138355	1.768747373	1.836128226	1.768747373	1723100.0
2018-01-31	3.032138355	1.768747373	1.8024378	1.768747373	856300.0
2018-02-01	3.011081838	1.8024378	1.954044717	1.920354291	11115300.0
2018-02-02	2.968968805	1.869818652	1.97088993	1.920354291	2764200.0
2018-02-05	2.990025322	1.852973439	1.97088993	1.920354291	3027400.0
2018-02-06	3.011081838	1.8024378	1.886663865	1.852973439	2092800.0
2018-02-07	2.968968805	1.768747373	1.920354291	1.785592587	2775800.0
2018-02-08	2.990025322	1.768747373	1.819283013	1.785592587	731600.0
2018-02-09	2.990025322	1.75190216	1.785592587	1.785592587	788700.0
2018-02-12	2.926855773	1.75190216	1.819283013	1.785592587	711900.0
2018-02-13	2.863686224	1.785592587	1.836128226	1.785592587	1126800.0
2018-02-14	2.905799256	1.768747373	1.819283013	1.785592587	639700.0
2018-02-15	2.947912289	1.768747373	1.8024378	1.785592587	336300.0
2018-02-16	2.905799256	1.785592587	1.836128226	1.785592587	711400.0
2018-02-19	2.863686224	1.768747373	1.8024378	1.768747373	995900.0
2018-02-20	2.863686224	1.75190216	1.785592587	1.75190216	1135300.0
2018-02-21	2.842629707	1.735056947	1.8024378	1.735056947	1418900.0
2018-02-22	2.863686224	1.718211734	1.819283013	1.735056947	4345300.0
2018-02-23	2.905799256	1.659253488	1.886663865	1.869818652	9186600.0
2018-02-26	2.88474274	1.8024378	1.869818652	1.852973439	2163300.0
2018-02-27	2.88474274	1.886663865	2.173032487	2.038270783	15569800.0
2018-02-28	2.926855773	2.038270783	2.594162814	2.358329831	43514700.0
2018-03-02	3.011081838	2.290948979	2.526781962	2.45940111	14017700.0
2018-03-05	2.88474274	2.45940111	2.594162814	2.509936749	9035500.0
2018-03-06	2.88474274	2.358329831	2.594162814	2.408865471	6353300.0
2018-03-07	2.88474274	2.408865471	2.509936749	2.442555897	1657000.0
2018-03-08	2.842629707	2.375175044	2.509936749	2.375175044	1510300.0
2018-03-09	2.88474274	2.358329831	2.476246323	2.392020257	1460300.0
2018-03-12	2.88474274	2.392020257	2.577317601	2.577317601	8671800.0
2018-03-13	2.863686224	2.577317601	2.762614945	2.745769732	16221700.0
2018-03-14	2.88474274	2.745769732	2.829995798	2.796305371	8272900.0
2018-03-15	2.863686224	2.611008028	2.863686224	2.695234093	4902900.0
2018-03-16	2.863686224	2.509936749	2.712079306	2.509936749	7424700.0
2018-03-19	2.88474274	2.526781962	2.644698454	2.560472388	2480000.0
2018-03-20	2.88474274	2.543627175	2.661543667	2.611008028	3998800.0
2018-03-21	2.88474274	2.45940111	2.644698454	2.476246323	3366500.0
2018-03-22	2.863686224	2.358329831	2.543627175	2.408865471	2631900.0
2018-03-23	2.863686224	2.324639405	2.392020257	2.358329831	1893000.0
2018-03-26	2.821573191	2.307794192	2.442555897	2.375175044	3608300.0
2018-03-27	2.863686224	2.392020257	2.476246323	2.408865471	1343900.0
2018-03-28	2.88474274	2.324639405	2.442555897	2.324639405	1595500.0
2018-03-29	2.926855773	2.290948979	2.375175044	2.324639405	853300.0
2018-03-30	2.968968805	2.274103766	2.341484618	2.324639405	903600.0
2018-04-02	2.926855773	2.307794192	2.375175044	2.341484618	475300.0
2018-04-03	2.947912289	2.274103766	2.341484618	2.274103766	767800.0
2018-04-04	2.968968805	1.920354291	2.290948979	1.954044717	4704600.0
2018-04-05	2.990025322	1.903509078	2.055115996	2.055115996	2066100.0
2018-04-09	3.011081838	2.004580357	2.071961209	2.02142557	656900.0
2018-04-10	2.990025322	2.02142557	2.139342061	2.105651635	1862100.0
2018-04-11	2.990025322	2.122496848	2.290948979	2.257258553	2460500.0
2018-04-12	2.990025322	2.24041334	2.341484618	2.24041334	1136500.0
2018-04-17	3.032138355	2.173032487	2.290948979	2.173032487	663200.0
2018-04-18	3.074251387	2.206722914	2.257258553	2.24041334	628300.0
2018-04-19	3.200590485	2.257258553	2.324639405	2.274103766	701300.0
2018-04-20	3.179533969	2.290948979	2.392020257	2.375175044	2571400.0
2018-04-23	3.053194871	2.375175044	2.493091536	2.45940111	3477100.0
2018-04-24	3.011081838	2.442555897	2.526781962	2.442555897	2216400.0
2018-04-25	3.032138355	2.408865471	2.476246323	2.408865471	1129600.0
2018-04-26	3.032138355	2.408865471	2.442555897	2.425710684	151800.0
2018-04-27	3.011081838	2.408865471	2.442555897	2.408865471	262900.0
2018-04-30	3.032138355	2.442555897	2.728924519	2.695234093	11134900.0
2018-05-02	2.926855773	2.577317601	2.712079306	2.627853241	4218600.0
2018-05-03	2.990025322	2.627853241	2.762614945	2.695234093	7598800.0
2018-05-04	2.947912289	2.644698454	2.728924519	2.67838888	2062800.0
2018-05-07	2.947912289	2.644698454	2.745769732	2.644698454	2790500.0
2018-05-08	2.947912289	2.72675232	2.840367	2.7456881	2328800.0
