Date	Price Open	Price Low	Price High	Price Close	Volume
2013-09-16	11.287875402	14.8181833	15.0000015	14.9090924	184689.0
2013-09-17	11.893935826	14.9090924	15.3636379	15.3636379	477179.0
2013-09-18	11.666663167	15.2727288	15.5454561	15.2727288	279399.0
2013-09-19	11.893935826	15.454547	15.9090925	15.7272743	283139.0
2013-09-20	12.045450932	15.3636379	15.7272743	15.6363652	211199.0
2013-09-23	12.49999625	15.3636379	15.7272743	15.3636379	374769.0
2013-09-24	12.954541568	15.0909106	15.5454561	15.3636379	258279.0
2013-09-25	12.954541568	15.2727288	15.454547	15.3636379	221539.0
2013-09-26	12.348481144	15.2727288	15.3636379	15.3636379	48399.0
2013-09-27	12.196966038	15.2727288	15.8181834	15.2727288	165549.0
2013-09-30	12.954541568	15.0909106	15.2727288	15.0909106	216149.0
2013-10-01	13.333329333	15.0909106	15.454547	15.1818197	37289.0
2013-10-02	13.560601992	15.1818197	15.2727288	15.1818197	103399.0
2013-10-03	13.560601992	15.1818197	15.3636379	15.2727288	61819.0
2013-10-04	12.954541568	15.2727288	15.5454561	15.454547	139149.0
2013-10-07	12.424238697	15.2727288	15.6363652	15.3636379	232209.0
2013-10-08	12.651511356	15.454547	15.6363652	15.5454561	249479.0
2013-10-09	13.030299121	15.454547	15.6363652	15.5454561	121439.0
2013-10-10	12.727268909	15.454547	15.6363652	15.5454561	111209.0
2013-10-11	12.878784015	15.454547	15.7272743	15.5454561	53789.0
2013-10-14	12.348481144	15.454547	15.5454561	15.5454561	57969.0
2013-10-15	12.575753803	15.454547	15.7272743	15.6363652	158949.0
2013-10-16	11.590905614	15.454547	15.6363652	15.454547	219339.0
2013-10-17	11.74242072	15.454547	15.5454561	15.454547	138709.0
2013-10-18	12.196966038	15.5454561	15.5454561	15.5454561	68529.0
2013-10-21	11.893935826	15.454547	15.7272743	15.454547	180729.0
2013-10-22	11.969693379	15.3636379	15.5454561	15.5454561	175119.0
2013-10-24	12.348481144	15.454547	15.6363652	15.6363652	126719.0
2013-10-25	12.651511356	15.5454561	15.6363652	15.5454561	113409.0
2013-10-28	12.348481144	15.454547	15.6363652	15.454547	90309.0
2013-10-29	11.969693379	15.454547	15.5454561	15.454547	25519.0
2013-10-30	12.196966038	15.2727288	15.454547	15.454547	172699.0
2013-10-31	12.121208485	15.3636379	15.454547	15.3636379	136949.0
2013-11-01	12.272723591	15.1818197	15.3636379	15.1818197	355299.0
2013-11-04	12.121208485	14.6363651	15.0909106	14.9090924	248049.0
2013-11-05	12.196966038	14.545456	15.0000015	15.0000015	125289.0
2013-11-06	12.348481144	15.0000015	15.1818197	15.1818197	69189.0
2013-11-07	12.196966038	15.0909106	15.2727288	15.2727288	232759.0
2013-11-08	12.424238697	15.0909106	15.2727288	15.1818197	97569.0
2013-11-11	12.348481144	14.7272742	15.2727288	15.2727288	20899.0
2013-11-12	12.424238697	15.3636379	15.454547	15.3636379	103069.0
2013-11-13	12.424238697	15.3636379	15.454547	15.3636379	51479.0
2013-11-14	12.121208485	15.454547	15.9090925	15.7272743	185349.0
2013-11-15	12.272723591	14.545456	15.454547	14.9090924	1765829.0
2013-11-18	12.272723591	14.6363651	14.9090924	14.9090924	582999.0
2013-11-19	12.045450932	14.7272742	14.8181833	14.8181833	25849.0
2013-11-20	12.196966038	14.6363651	14.8181833	14.7272742	29589.0
2013-11-21	12.196966038	14.4545469	14.7272742	14.545456	30799.0
2013-11-22	12.196966038	14.1818196	14.6363651	14.6363651	40699.0
2013-11-25	11.969693379	14.3636378	14.6363651	14.6363651	43999.0
2013-11-26	12.196966038	14.545456	14.6363651	14.6363651	17599.0
2013-11-27	12.045450932	14.4545469	14.545456	14.545456	75349.0
2013-11-28	12.49999625	14.4545469	14.7272742	14.545456	124409.0
2013-11-29	12.651511356	14.545456	14.6363651	14.545456	30689.0
2013-12-02	12.348481144	14.2727287	14.6363651	14.6363651	27609.0
2013-12-03	12.348481144	14.3636378	14.7272742	14.545456	201959.0
2013-12-04	12.196966038	14.3636378	14.4545469	14.4545469	63469.0
2013-12-06	12.121208485	14.2727287	14.4545469	14.3636378	10229.0
2013-12-09	12.045450932	14.3636378	14.6363651	14.3636378	31569.0
2013-12-11	11.969693379	14.1818196	14.3636378	14.2727287	76119.0
2013-12-12	12.045450932	14.0909105	14.4545469	14.0909105	62369.0
2013-12-13	12.196966038	13.4545468	14.2727287	13.8181832	198659.0
2013-12-16	11.893935826	13.4545468	13.7272741	13.7272741	18589.0
2013-12-17	12.045450932	13.5454559	13.7272741	13.7272741	21009.0
2013-12-18	11.969693379	13.7272741	14.0909105	13.9090923	8579.0
2013-12-19	11.969693379	13.636365	14.0909105	13.9090923	15619.0
2013-12-20	11.590905614	13.636365	14.0909105	13.8181832	26289.0
2013-12-23	10.984845189	13.4545468	14.0909105	13.5454559	34979.0
2013-12-24	10.606057424	13.4545468	13.7272741	13.7272741	96799.0
2013-12-25	10.75757253	13.636365	13.8181832	13.8181832	38499.0
2013-12-26	10.75757253	13.3636377	13.8181832	13.3636377	142339.0
2013-12-27	10.606057424	13.0909104	13.4545468	13.2727286	140249.0
2014-01-02	10.454542318	12.727274	14.1818196	13.2727286	175119.0
2014-01-03	10.681814977	12.6363649	13.0000013	12.9090922	174899.0
2014-01-06	10.681814977	12.5454558	12.9090922	12.9090922	97789.0
2014-01-07	10.681814977	12.8181831	13.1818195	12.8181831	161259.0
2014-01-08	10.606057424	12.8181831	12.9090922	12.8181831	36299.0
2014-01-09	10.681814977	12.727274	12.9090922	12.727274	60279.0
2014-01-10	10.75757253	12.727274	12.9090922	12.8181831	103839.0
2014-01-13	10.606057424	12.6363649	12.9090922	12.9090922	158839.0
2014-01-14	10.075754553	12.9090922	13.1818195	13.0909104	49389.0
2014-01-15	10.303027212	13.0909104	13.1818195	13.0909104	75789.0
2014-01-16	10.303027212	13.1818195	13.4545468	13.2727286	73809.0
2014-01-17	10.227269659	13.2727286	13.5454559	13.3636377	80959.0
2014-01-20	10.378784765	13.4545468	13.636365	13.636365	25519.0
2014-01-21	10.75757253	13.4545468	14.0000014	13.636365	86459.0
2014-01-22	10.75757253	13.5454559	13.8181832	13.8181832	105049.0
2014-01-23	10.454542318	13.636365	13.8181832	13.7272741	56209.0
2014-01-24	10.454542318	13.8181832	14.0909105	14.0000014	69189.0
2014-01-27	10.378784765	13.636365	14.0000014	13.7272741	44659.0
2014-01-28	10.378784765	13.636365	14.0000014	13.8181832	23209.0
2014-01-29	10.606057424	13.5454559	14.0000014	13.7272741	4069.0
2014-01-30	10.454542318	13.5454559	13.9090923	13.7272741	90749.0
2014-01-31	10.303027212	13.5454559	13.8181832	13.8181832	53569.0
2014-02-03	10.530299871	13.8181832	14.0000014	13.8181832	39489.0
2014-02-04	10.454542318	13.636365	13.9090923	13.8181832	25189.0
2014-02-05	10.530299871	13.636365	13.8181832	13.636365	265759.0
2014-02-06	10.606057424	13.636365	13.8181832	13.8181832	79309.0
2014-02-07	10.606057424	13.7272741	13.8181832	13.7272741	25079.0
2014-02-10	10.454542318	13.7272741	13.8181832	13.8181832	7699.0
2014-02-11	10.454542318	13.636365	13.9090923	13.9090923	136619.0
2014-02-12	10.303027212	13.8181832	14.0000014	14.0000014	58409.0
2014-02-13	10.075754553	13.7272741	13.9090923	13.7272741	70949.0
2014-02-17	9.999997	13.7272741	13.8181832	13.8181832	45539.0
2014-02-18	9.848481894	13.636365	13.8181832	13.636365	162139.0
2014-02-19	9.848481894	13.5454559	13.7272741	13.636365	129029.0
2014-02-20	9.848481894	13.5454559	13.636365	13.636365	47299.0
2014-02-21	9.848481894	13.5454559	13.8181832	13.8181832	65999.0
2014-02-24	10.454542318	13.7272741	13.9090923	13.7272741	133979.0
2014-02-25	10.303027212	13.636365	13.8181832	13.7272741	35969.0
2014-02-26	10.454542318	13.7272741	13.7272741	13.7272741	73699.0
2014-02-27	10.454542318	13.636365	13.7272741	13.636365	111979.0
2014-02-28	10.75757253	13.636365	13.7272741	13.636365	128369.0
2014-03-03	10.606057424	12.4545467	13.636365	12.4545467	1818189.0
2014-03-04	10.530299871	12.3636376	13.0000013	12.6363649	1253779.0
2014-03-05	10.454542318	12.4545467	12.727274	12.5454558	233199.0
2014-03-06	10.378784765	12.4545467	12.5454558	12.5454558	160819.0
2014-03-07	10.454542318	12.4545467	12.727274	12.5454558	234849.0
2014-03-10	10.454542318	12.4545467	12.727274	12.6363649	1034329.0
2014-03-11	10.303027212	12.6363649	13.0000013	12.9090922	985159.0
2014-03-12	10.227269659	12.8181831	13.0000013	12.9090922	403589.0
2014-03-13	10.303027212	12.8181831	13.0000013	12.8181831	84039.0
2014-03-14	10.454542318	12.8181831	12.9090922	12.8181831	100429.0
2014-03-17	10.530299871	12.8181831	13.0000013	13.0000013	185459.0
2014-03-18	10.454542318	12.9090922	13.0909104	13.0909104	294029.0
2014-03-19	10.303027212	12.8181831	13.0909104	12.9090922	763399.0
2014-03-20	10.227269659	12.3636376	12.8181831	12.5454558	354859.0
2014-03-21	9.999997	12.4545467	12.5454558	12.4545467	111649.0
2014-03-24	9.924239447	12.1818194	12.4545467	12.1818194	252119.0
2014-03-25	9.924239447	11.818183	12.3636376	12.0000012	382799.0
2014-03-26	9.924239447	11.5454557	12.0000012	11.7272739	569799.0
2014-03-27	9.924239447	11.6363648	11.818183	11.7272739	168299.0
2014-03-28	9.848481894	11.6363648	11.7272739	11.7272739	123529.0
2014-03-31	9.924239447	11.6363648	11.818183	11.6363648	266749.0
2014-04-01	9.621209235	11.6363648	11.818183	11.7272739	121549.0
2014-04-02	9.621209235	11.818183	12.1818194	12.0000012	180619.0
2014-04-03	9.621209235	11.818183	12.0000012	11.818183	190629.0
2014-04-04	9.621209235	11.818183	12.4545467	12.1818194	755699.0
2014-04-08	10.227269659	12.1818194	12.4545467	12.3636376	388189.0
2014-04-09	10.303027212	12.1818194	12.5454558	12.1818194	240129.0
2014-04-10	10.227269659	12.1818194	12.3636376	12.1818194	102629.0
2014-04-11	10.075754553	12.0909103	12.8181831	12.5454558	1515249.0
2014-04-16	9.999997	12.4545467	12.6363649	12.4545467	222419.0
2014-04-17	9.772724341	12.4545467	12.8181831	12.6363649	506989.0
2014-04-18	9.924239447	12.6363649	12.9090922	12.6363649	243539.0
2014-04-21	9.848481894	12.6363649	12.8181831	12.6363649	119239.0
2014-04-22	9.848481894	12.727274	12.9090922	12.727274	371799.0
2014-04-23	9.924239447	12.5454558	12.9090922	12.9090922	373559.0
2014-04-24	9.924239447	12.9090922	13.636365	13.4545468	1582349.0
2014-04-25	10.227269659	13.3636377	13.7272741	13.4545468	1548909.0
2014-04-28	9.924239447	13.2727286	13.5454559	13.3636377	385659.0
2014-04-29	10.075754553	13.2727286	13.4545468	13.3636377	105599.0
2014-04-30	9.924239447	13.0909104	13.3636377	13.3636377	330549.0
2014-05-02	9.848481894	13.2727286	13.4545468	13.3636377	90199.0
2014-05-06	9.772724341	13.1818195	13.5454559	13.3636377	361019.0
2014-05-07	9.621209235	12.9090922	13.1818195	13.0000013	301619.0
2014-05-08	9.696966788	12.727274	13.0000013	12.8181831	306789.0
2014-05-09	9.621209235	12.727274	12.9090922	12.727274	111209.0
2014-05-12	9.621209235	12.6363649	12.8181831	12.8181831	129689.0
2014-05-14	9.696966788	12.727274	13.0000013	12.8181831	171709.0
2014-05-15	9.621209235	12.727274	13.3636377	13.1818195	383129.0
2014-05-16	9.696966788	12.9090922	13.2727286	13.2727286	566719.0
2014-05-19	9.772724341	13.3636377	13.5454559	13.5454559	286549.0
2014-05-20	9.696966788	13.1818195	13.7272741	13.636365	497419.0
2014-05-21	9.772724341	13.9090923	14.545456	14.545456	2034119.0
2014-05-22	9.696966788	14.3636378	15.0000015	14.4545469	809269.0
2014-05-23	9.621209235	14.0000014	14.545456	14.545456	635469.0
2014-05-26	9.621209235	14.545456	14.8181833	14.7272742	349139.0
2014-05-27	9.621209235	14.6363651	14.8181833	14.6363651	195469.0
2014-05-28	9.621209235	14.6363651	14.9090924	14.7272742	327139.0
2014-05-29	9.621209235	14.2727287	14.7272742	14.3636378	490379.0
2014-05-30	9.848481894	13.9090923	14.3636378	14.0000014	852059.0
2014-06-02	9.924239447	13.5454559	14.0000014	13.7272741	1891339.0
2014-06-03	10.378784765	13.7272741	13.9090923	13.9090923	451549.0
2014-06-04	10.303027212	13.9090923	14.545456	14.1818196	1804549.0
2014-06-05	10.303027212	14.1818196	14.545456	14.4545469	357609.0
2014-06-06	10.227269659	14.3636378	14.6363651	14.4545469	406999.0
2014-06-09	10.227269659	14.6363651	15.2727288	15.1818197	1381599.0
2014-06-10	10.378784765	15.0000015	15.2727288	15.2727288	308549.0
2014-06-11	10.227269659	14.545456	15.3636379	14.7272742	593449.0
2014-06-12	10.681814977	14.7272742	15.0909106	14.8181833	61159.0
2014-06-13	10.909087636	14.7272742	15.0909106	15.0909106	143549.0
2014-06-16	10.909087636	14.9090924	15.0909106	15.0909106	36519.0
2014-06-17	10.984845189	14.7272742	15.0909106	14.8181833	108459.0
2014-06-18	11.439390508	14.6363651	14.8181833	14.6363651	59289.0
2014-06-19	11.287875402	14.6363651	15.0000015	14.7272742	149489.0
2014-06-20	11.287875402	14.7272742	14.9090924	14.7272742	32119.0
2014-06-23	11.212117848	14.8181833	15.0000015	14.8181833	166429.0
2014-06-24	11.136360295	14.545456	14.8181833	14.6363651	1115619.0
2014-06-25	11.060602742	14.4545469	14.7272742	14.545456	2308129.0
2014-06-26	10.833330083	14.545456	14.6363651	14.545456	95369.0
2014-06-27	10.984845189	14.545456	14.6363651	14.545456	104719.0
2014-06-30	10.833330083	14.545456	14.8181833	14.7272742	90749.0
2014-07-02	11.136360295	14.6363651	15.0000015	15.0000015	231769.0
2014-07-03	10.530299871	14.9090924	15.0909106	14.9090924	208229.0
2014-07-04	10.227269659	14.9090924	15.1818197	15.0909106	627879.0
2014-07-07	9.621209235	15.0909106	15.5454561	15.1818197	558579.0
2014-07-08	9.999997	15.1818197	15.3636379	15.1818197	134199.0
2014-07-09	9.621209235	14.9090924	15.0909106	15.0000015	230229.0
2014-07-10	9.848481894	14.9090924	15.0000015	14.9090924	123859.0
2014-07-14	10.075754553	14.8181833	15.0909106	15.0000015	109009.0
2014-07-15	9.999997	14.9090924	15.0000015	14.9090924	72159.0
2014-07-16	10.075754553	14.8181833	15.0000015	14.9090924	85689.0
2014-07-17	9.772724341	14.9090924	15.0000015	15.0000015	55549.0
2014-07-18	9.924239447	14.8181833	15.0000015	14.8181833	241339.0
2014-07-21	9.924239447	14.8181833	15.0000015	14.8181833	297659.0
2014-07-22	9.848481894	14.8181833	14.9090924	14.8181833	95699.0
2014-07-23	9.848481894	14.9090924	15.2727288	15.1818197	285779.0
2014-07-24	9.545451682	15.0909106	15.454547	15.454547	595099.0
2014-07-25	9.772724341	15.2727288	15.6363652	15.2727288	414259.0
2014-07-28	9.848481894	14.8181833	15.3636379	14.9090924	382359.0
2014-07-29	9.848481894	14.7272742	15.1818197	14.9090924	323729.0
2014-07-30	10.075754553	14.4545469	14.8181833	14.545456	1649339.0
2014-07-31	10.075754553	14.3636378	14.6363651	14.4545469	158619.0
2014-08-01	9.848481894	14.2727287	14.4545469	14.1818196	103399.0
2014-08-04	9.772724341	14.0909105	14.1818196	14.0909105	95039.0
2014-08-05	9.924239447	14.0909105	14.2727287	14.2727287	126609.0
2014-08-06	10.151512106	14.0909105	14.2727287	14.0909105	43009.0
2014-08-07	9.999997	14.0000014	14.1818196	14.1818196	10889.0
2014-08-08	10.151512106	14.0000014	14.1818196	14.0000014	222089.0
2014-08-13	10.151512106	13.8181832	14.0000014	13.9090923	125289.0
2014-08-14	10.227269659	13.636365	13.9090923	13.636365	296339.0
2014-08-15	10.075754553	13.8181832	15.2727288	15.1818197	1323519.0
2014-08-18	10.075754553	14.7272742	15.0000015	14.9090924	908159.0
2014-08-19	9.924239447	14.7272742	15.0909106	14.9090924	340559.0
2014-08-20	9.848481894	14.9090924	15.0909106	15.0000015	374549.0
2014-08-21	9.848481894	14.8181833	15.0909106	14.8181833	85799.0
2014-08-22	9.621209235	14.9090924	15.0909106	15.0000015	470909.0
2014-08-25	9.015148811	14.9090924	15.0000015	15.0000015	264329.0
2014-08-26	8.863633705	14.6363651	15.0000015	14.6363651	548239.0
2014-08-27	8.636361045	14.545456	14.8181833	14.8181833	135629.0
2014-08-28	8.560603492	14.545456	14.8181833	14.6363651	147729.0
2014-08-29	8.333330833	14.6363651	14.8181833	14.7272742	380819.0
2014-09-01	8.560603492	14.545456	14.7272742	14.545456	123089.0
2014-09-02	8.25757328	14.3636378	14.545456	14.545456	97459.0
2014-09-03	7.651512856	14.3636378	14.545456	14.4545469	293149.0
2014-09-04	7.651512856	14.545456	14.6363651	14.545456	119239.0
2014-09-05	7.954543068	14.545456	15.3636379	15.3636379	1933249.0
2014-09-08	7.878785515	15.454547	15.9090925	15.6363652	4015329.0
2014-09-09	7.348482644	15.2727288	15.7272743	15.3636379	879669.0
2014-09-10	7.196967538	15.1818197	15.5454561	15.5454561	626449.0
2014-09-11	7.159088761	15.454547	15.7272743	15.454547	1474329.0
2014-09-12	6.704543443	15.1818197	15.5454561	15.3636379	565399.0
2014-09-15	6.401513231	15.2727288	15.6363652	15.6363652	604669.0
2014-09-16	6.666664667	15.2727288	15.6363652	15.3636379	507539.0
2014-09-17	6.439392008	15.2727288	15.3636379	15.3636379	153999.0
2014-09-18	6.287876902	15.1818197	15.3636379	15.1818197	275879.0
2014-09-19	6.060604242	15.0909106	15.1818197	15.1818197	197889.0
2014-09-22	5.681816477	14.7272742	15.1818197	14.7272742	616439.0
2014-09-23	5.833331583	14.6363651	14.8181833	14.6363651	293369.0
2014-09-24	5.946967913	14.6363651	14.9090924	14.7272742	299419.0
2014-09-25	6.212119348	14.9090924	15.0000015	15.0000015	322739.0
2014-09-26	6.325755678	14.7272742	15.0909106	14.7272742	343419.0
2014-09-29	6.363634455	14.7272742	15.0000015	14.9090924	367069.0
2014-09-30	6.553028337	14.6363651	14.8181833	14.8181833	70399.0
2014-10-01	6.477270784	14.6363651	14.8181833	14.7272742	197339.0
2014-10-03	6.704543443	14.3636378	14.6363651	14.545456	572439.0
2014-10-06	6.931816102	14.0909105	14.4545469	14.0909105	237819.0
2014-10-07	6.969694879	14.0000014	14.2727287	14.2727287	54669.0
2014-10-08	6.931816102	14.0909105	14.3636378	14.2727287	53349.0
2014-10-09	6.893937326	14.1818196	14.3636378	14.2727287	15179.0
2014-10-10	6.818179773	14.2727287	14.3636378	14.2727287	57199.0
2014-10-13	6.969694879	14.0909105	14.1818196	14.0909105	46859.0
2014-10-14	7.196967538	13.9090923	14.0909105	14.0909105	165219.0
2014-10-15	7.348482644	14.0000014	14.0909105	14.0000014	32009.0
2014-10-16	7.462118973	13.7272741	14.0000014	13.8181832	198769.0
2014-10-17	7.348482644	13.7272741	13.9090923	13.8181832	103949.0
2014-10-20	7.462118973	13.636365	13.8181832	13.636365	218239.0
2014-10-21	7.38636142	13.5454559	13.7272741	13.5454559	169729.0
2014-10-22	7.348482644	13.636365	13.8181832	13.7272741	23539.0
2014-10-24	7.272725091	13.636365	13.8181832	13.636365	48619.0
2014-10-27	7.310603867	13.7272741	13.8181832	13.7272741	20129.0
2014-10-28	7.272725091	13.7272741	14.0000014	13.7272741	40149.0
2014-10-29	7.348482644	13.636365	13.8181832	13.7272741	195579.0
2014-10-30	7.38636142	13.7272741	13.8181832	13.7272741	18809.0
2014-10-31	7.38636142	13.7272741	14.0000014	14.0000014	43119.0
2014-11-03	7.462118973	13.1818195	13.9090923	13.4545468	372129.0
2014-11-04	7.462118973	13.3636377	13.4545468	13.4545468	142779.0
2014-11-05	7.537876527	13.5454559	13.7272741	13.636365	217359.0
2014-11-06	7.727270409	13.4545468	13.636365	13.4545468	74139.0
2014-11-07	7.878785515	13.2727286	13.4545468	13.4545468	167199.0
2014-11-10	8.106058174	13.1818195	13.2727286	13.2727286	29149.0
2014-11-11	8.181815727	12.8181831	13.2727286	12.8181831	174129.0
2014-11-12	8.409088386	12.8181831	12.9090922	12.8181831	202839.0
2014-11-13	7.954543068	12.727274	12.9090922	12.8181831	162359.0
2014-11-14	8.030300621	12.8181831	12.9090922	12.8181831	18039.0
2014-11-17	8.030300621	13.0000013	13.1818195	13.0000013	104609.0
2014-11-18	8.030300621	12.9090922	13.0909104	13.0000013	52909.0
2014-11-19	8.106058174	12.9090922	13.2727286	13.0000013	96359.0
2014-11-20	7.954543068	12.8181831	13.0000013	12.8181831	88989.0
2014-11-21	7.954543068	12.9090922	13.0000013	12.9090922	17819.0
2014-11-24	7.878785515	12.9090922	13.0000013	12.9090922	45979.0
2014-11-25	7.878785515	13.0000013	13.0909104	13.0000013	151029.0
2014-11-26	7.878785515	13.0000013	13.0909104	13.0909104	81069.0
2014-11-27	7.727270409	13.0909104	13.2727286	13.1818195	196899.0
2014-11-28	7.803027962	13.1818195	13.5454559	13.3636377	60719.0
2014-12-01	7.878785515	13.1818195	13.4545468	13.4545468	36629.0
2014-12-02	7.954543068	13.2727286	13.636365	13.4545468	64129.0
2014-12-03	7.803027962	13.3636377	13.636365	13.3636377	37729.0
2014-12-04	7.954543068	13.3636377	13.3636377	13.3636377	152569.0
2014-12-08	7.954543068	13.1818195	13.5454559	13.1818195	75459.0
2014-12-09	7.954543068	13.1818195	13.3636377	13.2727286	197229.0
2014-12-11	7.954543068	13.0000013	13.4545468	13.0909104	110439.0
2014-12-12	7.954543068	12.9090922	13.0909104	13.0909104	39159.0
2014-12-15	7.954543068	12.2727285	13.0000013	12.4545467	229569.0
2014-12-16	8.030300621	11.9090921	12.727274	12.5454558	49389.0
2014-12-17	8.030300621	12.4545467	12.9090922	12.8181831	24529.0
2014-12-18	8.560603492	12.727274	13.0000013	12.727274	127379.0
2014-12-19	8.560603492	12.727274	12.8181831	12.727274	17819.0
2014-12-22	8.560603492	12.8181831	13.0909104	13.0000013	45759.0
2014-12-23	9.166663917	12.727274	12.8181831	12.8181831	59399.0
2014-12-24	8.939391258	12.8181831	12.8181831	12.8181831	14739.0
2014-12-25	8.712118598	12.6363649	12.727274	12.727274	43119.0
2014-12-26	9.015148811	12.6363649	12.727274	12.6363649	69079.0
2014-12-29	8.787876152	12.6363649	12.727274	12.6363649	20679.0
2014-12-30	8.787876152	12.5454558	12.6363649	12.5454558	61819.0
2015-01-05	8.787876152	12.3636376	12.5454558	12.5454558	8249.0
2015-01-06	8.787876152	12.3636376	12.6363649	12.4545467	67869.0
2015-01-07	8.863633705	12.4545467	12.6363649	12.6363649	16719.0
2015-01-08	8.939391258	12.6363649	12.727274	12.727274	37509.0
2015-01-09	8.863633705	12.6363649	12.727274	12.727274	71609.0
2015-01-12	8.939391258	12.5454558	12.727274	12.5454558	64679.0
2015-01-13	9.015148811	12.5454558	12.727274	12.5454558	43669.0
2015-01-14	8.939391258	12.5454558	12.727274	12.6363649	86129.0
2015-01-15	8.863633705	12.5454558	12.727274	12.727274	7149.0
2015-01-16	8.863633705	12.6363649	12.6363649	12.6363649	15179.0
2015-01-19	8.863633705	12.6363649	12.727274	12.727274	109669.0
2015-01-20	9.090906364	12.6363649	12.727274	12.6363649	20679.0
2015-01-21	9.015148811	12.6363649	12.727274	12.727274	140249.0
2015-01-22	9.090906364	12.727274	13.1818195	12.727274	845569.0
2015-01-23	9.015148811	12.6363649	12.8181831	12.6363649	669349.0
2015-01-26	9.015148811	12.6363649	12.727274	12.6363649	663189.0
2015-01-27	8.863633705	12.5454558	12.8181831	12.8181831	194479.0
2015-01-28	8.787876152	12.8181831	13.0000013	12.9090922	552419.0
2015-01-29	8.863633705	12.8181831	13.0000013	12.8181831	543179.0
2015-01-30	8.939391258	12.8181831	13.2727286	13.0000013	672539.0
2015-02-02	9.015148811	12.8181831	13.2727286	12.8181831	785399.0
2015-02-03	9.015148811	12.727274	13.0000013	12.8181831	581679.0
2015-02-04	9.166663917	12.727274	12.9090922	12.727274	2075809.0
2015-02-05	9.621209235	12.727274	12.9090922	12.8181831	1021019.0
2015-02-06	9.621209235	12.8181831	12.9090922	12.8181831	457709.0
2015-02-09	9.545451682	12.6363649	12.9090922	12.6363649	994399.0
2015-02-10	9.621209235	12.6363649	12.727274	12.727274	277199.0
2015-02-11	9.621209235	12.5454558	12.9090922	12.9090922	791559.0
2015-02-12	9.696966788	12.8181831	13.4545468	13.1818195	5623639.0
2015-02-13	9.696966788	13.2727286	13.7272741	13.636365	7641369.0
2015-02-16	9.621209235	13.5454559	13.8181832	13.636365	2035879.0
2015-02-17	10.151512106	13.2727286	13.636365	13.2727286	1692459.0
2015-02-18	10.227269659	13.2727286	13.7272741	13.7272741	899579.0
2015-02-19	10.530299871	13.7272741	14.3636378	14.0000014	1628439.0
2015-02-20	10.530299871	14.0000014	14.2727287	14.0909105	719069.0
2015-02-23	10.530299871	13.8181832	14.0909105	13.9090923	425149.0
2015-02-24	10.378784765	13.9090923	14.1818196	14.1818196	425919.0
2015-02-25	10.530299871	13.9090923	14.2727287	14.0909105	588829.0
2015-02-26	10.681814977	13.9090923	14.3636378	14.3636378	912339.0
2015-02-27	10.530299871	14.0909105	14.4545469	14.0909105	373449.0
2015-03-02	10.530299871	13.636365	14.0909105	13.7272741	728199.0
2015-03-03	10.530299871	13.7272741	13.9090923	13.7272741	530199.0
2015-03-05	10.454542318	13.4545468	13.7272741	13.5454559	268179.0
2015-03-06	10.606057424	12.5454558	13.5454559	13.4545468	959309.0
2015-03-09	10.606057424	13.1818195	13.4545468	13.3636377	177319.0
2015-03-10	10.530299871	12.727274	13.3636377	13.0000013	855359.0
2015-03-11	10.681814977	12.8181831	13.0000013	12.8181831	260809.0
2015-03-12	10.454542318	12.727274	13.0909104	13.0909104	135079.0
2015-03-13	10.303027212	12.8181831	13.2727286	13.1818195	143769.0
2015-03-16	10.303027212	12.727274	13.0909104	12.727274	563859.0
2015-03-17	10.303027212	12.727274	13.0909104	12.727274	385439.0
2015-03-18	10.454542318	12.727274	13.0909104	13.0909104	119899.0
2015-03-19	10.833330083	12.9090922	13.0909104	12.9090922	100429.0
2015-03-20	10.909087636	12.727274	13.0000013	12.9090922	258939.0
2015-03-23	10.909087636	12.9090922	14.0000014	13.0000013	1547039.0
2015-03-24	11.060602742	12.8181831	13.0909104	12.9090922	318559.0
2015-03-25	11.363632955	12.727274	12.9090922	12.727274	42679.0
2015-03-26	11.212117848	12.6363649	12.8181831	12.8181831	172479.0
2015-03-27	11.363632955	12.727274	13.2727286	12.9090922	102409.0
2015-03-30	11.439390508	12.8181831	13.0000013	12.9090922	20239.0
2015-03-31	11.515148061	12.8181831	13.0000013	13.0000013	48069.0
2015-04-01	11.136360295	12.9090922	13.1818195	13.0909104	116489.0
2015-04-02	10.984845189	13.0000013	13.2727286	13.1818195	108789.0
2015-04-03	10.833330083	13.0909104	13.3636377	13.1818195	67099.0
2015-04-07	10.606057424	12.9090922	13.3636377	13.1818195	45649.0
2015-04-08	10.303027212	13.0909104	13.3636377	13.3636377	78209.0
2015-04-09	10.227269659	13.0000013	13.3636377	13.2727286	34429.0
2015-04-10	9.848481894	13.0000013	13.2727286	13.0909104	79419.0
2015-04-16	10.227269659	13.0000013	13.2727286	13.1818195	48179.0
2015-04-17	10.151512106	13.0000013	13.1818195	13.1818195	135189.0
2015-04-20	10.075754553	13.0909104	13.2727286	13.1818195	49829.0
2015-04-21	10.227269659	13.1818195	13.3636377	13.3636377	129579.0
2015-04-22	10.075754553	13.1818195	13.5454559	13.2727286	150699.0
2015-04-23	10.151512106	13.2727286	13.4545468	13.3636377	148829.0
2015-04-24	9.999997	13.0909104	13.4545468	13.3636377	8799.0
2015-04-27	10.151512106	13.0909104	13.2727286	13.2727286	18039.0
