Date	Price Open	Price Low	Price High	Price Close	Volume
2013-11-04	8.839868809	8.710819629	8.839868809	8.710819629	13122.0
2013-11-05	8.710819629	8.710819629	8.775344219	8.775344219	8153.0
2013-11-06	8.839868809	8.839868809	8.839868809	8.839868809	1604.0
2013-11-07	8.839868809	8.775344219	8.904393399	8.839868809	1164.0
2013-11-08	8.839868809	8.775344219	8.839868809	8.839868809	24950.0
2013-11-11	8.839868809	8.710819629	8.839868809	8.775344219	14080.0
2013-11-12	8.839868809	8.710819629	8.904393399	8.904393399	52852.0
2013-11-13	8.904393399	8.839868809	8.904393399	8.839868809	2018.0
2013-11-14	8.839868809	8.775344219	8.968917989	8.839868809	22699.0
2013-11-15	8.904393399	8.839868809	8.968917989	8.904393399	24303.0
2013-11-18	8.968917989	8.904393399	9.033442578	8.904393399	56061.0
2013-11-19	8.904393399	8.839868809	8.968917989	8.839868809	25442.0
2013-11-20	8.904393399	8.839868809	8.904393399	8.904393399	3882.0
2013-11-21	8.904393399	8.775344219	8.904393399	8.839868809	17651.0
2013-11-22	8.839868809	8.839868809	8.839868809	8.839868809	1837.0
2013-11-25	8.775344219	8.710819629	8.775344219	8.775344219	8670.0
2013-11-26	8.775344219	8.775344219	8.775344219	8.775344219	7557.0
2013-11-27	8.775344219	8.646295039	8.775344219	8.775344219	7402.0
2013-11-28	8.775344219	8.775344219	8.839868809	8.839868809	672.0
2013-11-29	8.710819629	8.710819629	8.839868809	8.710819629	6082.0
2013-12-02	8.51724586	8.51724586	9.033442578	9.033442578	12087.0
2013-12-03	9.097967168	8.839868809	9.097967168	8.904393399	23527.0
2013-12-04	8.968917989	8.710819629	8.968917989	8.904393399	24743.0
2013-12-06	8.904393399	8.839868809	8.904393399	8.904393399	2665.0
2013-12-09	8.710819629	8.710819629	8.839868809	8.710819629	51765.0
2013-12-11	8.904393399	8.775344219	8.904393399	8.904393399	8127.0
2013-12-12	8.904393399	8.839868809	8.968917989	8.904393399	48918.0
2013-12-13	9.033442578	8.839868809	9.033442578	8.904393399	9835.0
2013-12-16	8.710819629	8.710819629	8.904393399	8.904393399	273993.0
2013-12-17	8.904393399	8.710819629	8.904393399	8.710819629	135443.0
2013-12-18	8.710819629	8.710819629	8.710819629	8.710819629	15167.0
2013-12-19	8.710819629	8.581770449	8.710819629	8.581770449	175924.0
2013-12-20	8.51724586	8.51724586	8.646295039	8.646295039	20162.0
2013-12-23	8.646295039	8.581770449	8.646295039	8.581770449	19593.0
2013-12-24	8.581770449	8.581770449	8.710819629	8.646295039	3442.0
2013-12-25	8.710819629	8.710819629	8.710819629	8.710819629	5176.0
2013-12-26	8.710819629	8.646295039	8.775344219	8.710819629	26400.0
2013-12-27	8.646295039	8.38819668	8.646295039	8.45272127	70400.0
2014-01-02	8.45272127	8.130098321	8.45272127	8.32367209	81866.0
2014-01-03	8.2591475	8.19462291	8.32367209	8.2591475	25365.0
2014-01-06	8.130098321	8.130098321	8.2591475	8.2591475	17496.0
2014-01-07	8.32367209	8.2591475	8.38819668	8.38819668	103427.0
2014-01-08	8.581770449	8.38819668	8.581770449	8.38819668	5176.0
2014-01-09	8.646295039	8.130098321	8.646295039	8.32367209	11440.0
2014-01-10	8.32367209	8.32367209	8.32367209	8.32367209	17522.0
2014-01-13	8.19462291	8.19462291	8.19462291	8.19462291	85386.0
2014-01-14	8.065573731	8.065573731	8.51724586	8.2591475	166270.0
2014-01-15	8.130098321	8.065573731	8.45272127	8.45272127	131923.0
2014-01-16	8.130098321	8.065573731	8.45272127	8.32367209	188788.0
2014-01-17	8.130098321	8.001049141	8.19462291	8.065573731	191738.0
2014-01-20	8.130098321	8.130098321	8.19462291	8.19462291	4400.0
2014-01-21	8.19462291	8.130098321	8.2591475	8.130098321	8075.0
2014-01-22	8.065573731	8.065573731	8.32367209	8.2591475	124832.0
2014-01-23	8.32367209	8.2591475	8.32367209	8.2591475	11931.0
2014-01-24	8.19462291	8.130098321	8.2591475	8.2591475	53162.0
2014-01-27	8.2591475	8.19462291	8.2591475	8.19462291	13666.0
2014-01-28	8.32367209	8.130098321	8.32367209	8.19462291	140982.0
2014-01-29	8.32367209	8.2591475	8.32367209	8.32367209	14468.0
2014-01-30	8.2591475	8.2591475	8.2591475	8.2591475	1345.0
2014-01-31	8.32367209	8.2591475	8.32367209	8.32367209	2407.0
2014-02-03	8.32367209	8.32367209	8.32367209	8.32367209	14313.0
2014-02-04	8.38819668	8.32367209	8.38819668	8.32367209	4995.0
2014-02-05	8.32367209	8.2591475	8.32367209	8.32367209	16720.0
2014-02-06	8.32367209	8.32367209	8.45272127	8.45272127	33699.0
2014-02-07	8.51724586	8.45272127	8.581770449	8.51724586	20266.0
2014-02-10	8.51724586	8.45272127	8.51724586	8.45272127	24433.0
2014-02-11	8.45272127	8.38819668	8.45272127	8.45272127	165079.0
2014-02-12	8.45272127	8.45272127	8.581770449	8.581770449	3105.0
2014-02-13	8.646295039	8.581770449	8.646295039	8.646295039	19153.0
2014-02-17	8.581770449	8.581770449	8.839868809	8.775344219	23553.0
2014-02-18	8.710819629	8.581770449	8.710819629	8.710819629	13847.0
2014-02-19	8.710819629	8.710819629	8.775344219	8.710819629	19282.0
2014-02-20	8.646295039	8.581770449	8.646295039	8.581770449	28574.0
2014-02-21	8.45272127	8.45272127	8.646295039	8.646295039	9576.0
2014-02-24	8.51724586	8.32367209	8.51724586	8.32367209	81193.0
2014-02-25	8.19462291	8.065573731	8.45272127	8.19462291	218190.0
2014-02-26	8.19462291	8.19462291	8.2591475	8.2591475	11414.0
2014-02-27	8.38819668	8.130098321	8.38819668	8.32367209	41179.0
2014-02-28	8.19462291	8.19462291	8.38819668	8.32367209	22854.0
2014-03-03	8.32367209	8.32367209	8.38819668	8.38819668	14157.0
2014-03-04	8.38819668	8.19462291	8.38819668	8.32367209	82513.0
2014-03-05	8.38819668	8.32367209	8.51724586	8.38819668	48788.0
2014-03-06	8.2591475	8.19462291	8.32367209	8.19462291	182835.0
2014-03-07	8.2591475	8.19462291	8.2591475	8.19462291	83885.0
2014-03-10	8.2591475	8.19462291	8.2591475	8.2591475	43922.0
2014-03-11	8.2591475	8.19462291	8.2591475	8.19462291	95118.0
2014-03-12	8.2591475	8.19462291	8.2591475	8.2591475	57821.0
2014-03-13	8.2591475	8.2591475	8.38819668	8.38819668	129413.0
2014-03-14	8.38819668	8.38819668	8.45272127	8.38819668	51273.0
2014-03-17	8.38819668	8.38819668	8.51724586	8.51724586	147945.0
2014-03-18	8.51724586	8.51724586	8.646295039	8.581770449	95688.0
2014-03-19	8.646295039	8.51724586	8.646295039	8.51724586	55984.0
2014-03-20	8.51724586	8.45272127	8.581770449	8.581770449	58339.0
2014-03-21	8.581770449	8.581770449	8.581770449	8.581770449	32689.0
2014-03-24	8.51724586	8.51724586	9.033442578	8.646295039	39445.0
2014-03-25	8.775344219	8.581770449	8.775344219	8.581770449	41929.0
2014-03-26	8.581770449	8.45272127	8.581770449	8.581770449	39936.0
2014-03-27	8.581770449	8.51724586	8.581770449	8.51724586	46459.0
2014-03-28	8.51724586	8.51724586	8.51724586	8.51724586	69184.0
2014-03-31	8.581770449	8.38819668	8.581770449	8.45272127	44802.0
2014-04-01	8.45272127	8.38819668	8.45272127	8.45272127	38280.0
2014-04-02	8.51724586	8.45272127	8.51724586	8.45272127	5176.0
2014-04-03	8.51724586	8.51724586	8.51724586	8.51724586	43275.0
2014-04-04	8.51724586	8.51724586	8.581770449	8.581770449	80986.0
2014-04-08	8.581770449	8.51724586	8.581770449	8.51724586	11880.0
2014-04-09	8.646295039	8.581770449	8.710819629	8.581770449	179832.0
2014-04-10	8.646295039	8.646295039	8.775344219	8.775344219	101874.0
2014-04-11	8.710819629	8.646295039	8.839868809	8.839868809	41541.0
2014-04-16	8.775344219	8.646295039	8.775344219	8.710819629	21249.0
2014-04-17	8.710819629	8.710819629	8.839868809	8.839868809	38772.0
2014-04-18	8.839868809	8.775344219	8.904393399	8.904393399	91572.0
2014-04-21	8.904393399	8.904393399	9.033442578	8.968917989	100476.0
2014-04-22	8.968917989	8.904393399	8.968917989	8.968917989	37296.0
2014-04-23	8.904393399	8.839868809	8.968917989	8.904393399	62532.0
2014-04-24	8.904393399	8.904393399	8.968917989	8.968917989	8644.0
2014-04-25	8.968917989	8.904393399	8.968917989	8.968917989	19256.0
2014-04-28	8.839868809	8.710819629	8.968917989	8.775344219	42680.0
2014-04-29	8.775344219	8.775344219	8.904393399	8.904393399	72264.0
2014-04-30	8.839868809	8.839868809	8.904393399	8.904393399	9110.0
2014-05-02	8.839868809	8.775344219	9.097967168	9.097967168	49953.0
2014-05-06	8.968917989	8.968917989	9.097967168	9.033442578	21094.0
2014-05-07	8.904393399	8.839868809	9.033442578	8.968917989	26788.0
2014-05-08	8.904393399	8.839868809	8.904393399	8.904393399	31292.0
2014-05-09	8.839868809	8.839868809	8.904393399	8.904393399	18946.0
2014-05-12	8.904393399	8.839868809	8.968917989	8.968917989	13200.0
2014-05-14	8.904393399	8.904393399	9.227016348	9.227016348	27616.0
2014-05-15	8.646295039	8.38819668	8.646295039	8.45272127	252614.0
2014-05-16	8.38819668	8.2591475	8.38819668	8.38819668	182705.0
2014-05-19	8.38819668	8.32367209	8.38819668	8.38819668	98302.0
2014-05-20	8.32367209	8.32367209	8.32367209	8.32367209	52490.0
2014-05-21	8.38819668	8.32367209	8.38819668	8.38819668	5331.0
2014-05-22	8.45272127	8.32367209	8.45272127	8.32367209	12009.0
2014-05-23	8.065573731	8.065573731	8.32367209	8.32367209	135728.0
2014-05-26	8.32367209	8.2591475	8.38819668	8.38819668	1320.0
2014-05-27	8.38819668	8.38819668	8.38819668	8.38819668	724.0
2014-05-28	8.38819668	8.38819668	8.45272127	8.45272127	14908.0
2014-05-29	8.45272127	8.38819668	8.51724586	8.45272127	30826.0
2014-05-30	8.45272127	8.38819668	8.581770449	8.51724586	10353.0
2014-06-02	8.38819668	8.38819668	8.45272127	8.45272127	35252.0
2014-06-03	8.45272127	8.32367209	8.45272127	8.38819668	52981.0
2014-06-04	8.38819668	8.38819668	8.38819668	8.38819668	58235.0
2014-06-05	8.38819668	8.38819668	8.45272127	8.45272127	29687.0
2014-06-06	8.51724586	8.45272127	8.51724586	8.51724586	62661.0
2014-06-09	8.45272127	8.45272127	8.51724586	8.45272127	24925.0
2014-06-10	8.45272127	8.38819668	8.45272127	8.45272127	68692.0
2014-06-11	8.51724586	8.38819668	8.51724586	8.45272127	19929.0
2014-06-12	8.45272127	8.38819668	8.45272127	8.45272127	3623.0
2014-06-13	8.45272127	8.2591475	8.646295039	8.32367209	396315.0
2014-06-16	8.32367209	8.32367209	8.38819668	8.38819668	32016.0
2014-06-17	8.38819668	8.130098321	8.38819668	8.2591475	165700.0
2014-06-18	8.2591475	8.065573731	9.033442578	8.839868809	4959868.0
2014-06-19	8.710819629	8.38819668	9.291540938	9.291540938	2792506.0
2014-06-20	9.356065528	9.291540938	9.872262246	9.743213067	2606383.0
2014-06-23	9.743213067	9.033442578	10.001311426	9.549639297	1364326.0
2014-06-24	9.549639297	9.227016348	9.614163887	9.356065528	390232.0
2014-06-25	9.356065528	9.227016348	9.356065528	9.291540938	192644.0
2014-06-26	9.485114707	9.356065528	9.549639297	9.420590117	137540.0
2014-06-27	9.420590117	9.291540938	9.485114707	9.356065528	128352.0
2014-06-30	9.356065528	9.227016348	9.420590117	9.291540938	108836.0
2014-07-02	9.227016348	9.162491758	9.227016348	9.227016348	193317.0
2014-07-03	9.162491758	9.097967168	9.227016348	9.097967168	122735.0
2014-07-04	9.097967168	8.904393399	9.097967168	9.097967168	193783.0
2014-07-07	8.968917989	8.968917989	9.097967168	8.968917989	121156.0
2014-07-08	8.968917989	8.968917989	9.356065528	9.162491758	224790.0
2014-07-09	9.033442578	9.033442578	9.291540938	9.227016348	285666.0
2014-07-10	9.356065528	9.227016348	9.420590117	9.227016348	117326.0
2014-07-14	9.227016348	9.097967168	9.356065528	9.097967168	112408.0
2014-07-15	9.162491758	9.097967168	9.291540938	9.162491758	146392.0
2014-07-16	9.227016348	9.033442578	9.291540938	9.162491758	177839.0
2014-07-17	9.291540938	9.097967168	9.291540938	9.162491758	50393.0
2014-07-18	9.162491758	9.033442578	9.291540938	9.162491758	73429.0
2014-07-21	9.162491758	9.162491758	9.227016348	9.227016348	79615.0
2014-07-22	9.227016348	9.097967168	9.227016348	9.097967168	82953.0
2014-07-23	9.097967168	9.033442578	9.227016348	9.162491758	95377.0
2014-07-24	9.097967168	9.097967168	9.291540938	9.162491758	113883.0
2014-07-25	9.227016348	9.033442578	9.227016348	9.033442578	132234.0
2014-07-28	9.033442578	8.968917989	9.227016348	9.033442578	118594.0
2014-07-29	9.033442578	8.904393399	9.162491758	9.033442578	64939.0
2014-07-30	8.968917989	8.968917989	9.614163887	9.033442578	235739.0
2014-07-31	9.162491758	9.033442578	9.162491758	9.033442578	68537.0
2014-08-01	9.227016348	8.968917989	9.227016348	9.033442578	92375.0
2014-08-04	8.968917989	8.968917989	9.097967168	9.033442578	61678.0
2014-08-05	8.968917989	8.968917989	9.033442578	9.033442578	27332.0
2014-08-06	9.033442578	9.033442578	9.162491758	9.162491758	52541.0
2014-08-07	9.227016348	9.097967168	9.227016348	9.227016348	38021.0
2014-08-08	9.162491758	9.033442578	9.162491758	9.097967168	54560.0
2014-08-13	9.291540938	9.033442578	9.291540938	9.162491758	19851.0
2014-08-14	9.162491758	9.033442578	9.162491758	9.033442578	41981.0
2014-08-15	8.839868809	8.581770449	8.839868809	8.710819629	303008.0
2014-08-18	8.646295039	8.646295039	8.710819629	8.710819629	40816.0
2014-08-19	8.710819629	8.51724586	8.710819629	8.581770449	120043.0
2014-08-20	8.710819629	8.581770449	8.710819629	8.710819629	17108.0
2014-08-21	8.646295039	8.581770449	9.097967168	8.710819629	253675.0
2014-08-22	8.646295039	8.581770449	8.839868809	8.710819629	84791.0
2014-08-25	8.710819629	8.581770449	8.710819629	8.646295039	193421.0
2014-08-26	8.646295039	8.45272127	8.775344219	8.775344219	290972.0
2014-08-27	8.646295039	8.45272127	8.775344219	8.646295039	251682.0
2014-08-28	8.581770449	8.45272127	8.904393399	8.581770449	443137.0
2014-08-29	8.710819629	8.710819629	8.904393399	8.710819629	228958.0
2014-09-01	8.839868809	8.710819629	8.839868809	8.710819629	47365.0
2014-09-02	8.710819629	8.646295039	9.097967168	8.775344219	518093.0
2014-09-03	8.968917989	8.775344219	8.968917989	8.775344219	124392.0
2014-09-04	8.904393399	8.904393399	9.033442578	8.968917989	325888.0
2014-09-05	8.968917989	8.775344219	8.968917989	8.839868809	84429.0
2014-09-08	8.968917989	8.968917989	9.227016348	9.033442578	447071.0
2014-09-09	9.097967168	9.097967168	10.517508145	9.549639297	1904704.0
2014-09-10	9.743213067	9.678688477	10.130360606	9.872262246	1900486.0
2014-09-11	10.065836016	9.614163887	10.065836016	9.614163887	586630.0
2014-09-12	9.678688477	9.614163887	9.872262246	9.743213067	172507.0
2014-09-15	9.872262246	9.549639297	10.711081914	10.323934375	3707147.0
2014-09-16	10.452983555	9.936786836	10.517508145	10.065836016	954267.0
2014-09-17	10.323934375	10.001311426	10.388458965	10.323934375	480511.0
2014-09-18	10.323934375	10.259409785	10.517508145	10.323934375	637049.0
2014-09-19	10.194885196	10.130360606	10.323934375	10.194885196	123227.0
2014-09-22	10.065836016	9.936786836	10.065836016	10.001311426	92349.0
2014-09-23	9.872262246	9.485114707	9.872262246	9.807737657	285330.0
2014-09-24	9.743213067	9.614163887	9.807737657	9.678688477	99803.0
2014-09-25	9.678688477	9.614163887	10.065836016	9.807737657	151361.0
2014-09-26	9.807737657	9.743213067	9.936786836	9.807737657	108163.0
2014-09-29	9.743213067	9.549639297	9.936786836	9.614163887	25753.0
2014-09-30	9.614163887	9.549639297	9.872262246	9.807737657	159928.0
2014-10-01	9.743213067	9.678688477	9.872262246	9.872262246	82669.0
2014-10-03	10.001311426	9.807737657	10.065836016	9.807737657	178823.0
2014-10-06	10.065836016	9.549639297	10.065836016	9.872262246	46666.0
2014-10-07	9.549639297	9.549639297	9.936786836	9.549639297	73713.0
2014-10-08	9.356065528	9.356065528	9.549639297	9.549639297	44544.0
2014-10-09	9.549639297	9.356065528	9.549639297	9.420590117	109069.0
2014-10-10	9.162491758	8.904393399	9.356065528	9.097967168	371882.0
2014-10-13	9.291540938	9.033442578	9.549639297	9.356065528	68692.0
2014-10-14	9.356065528	9.291540938	9.420590117	9.420590117	35459.0
2014-10-15	9.227016348	9.227016348	9.743213067	9.485114707	289316.0
2014-10-16	9.549639297	9.356065528	10.001311426	9.614163887	851694.0
2014-10-17	9.743213067	9.549639297	9.743213067	9.614163887	132907.0
2014-10-20	9.614163887	9.485114707	9.807737657	9.485114707	108965.0
2014-10-21	9.614163887	9.420590117	9.743213067	9.420590117	199270.0
2014-10-22	9.485114707	9.227016348	9.614163887	9.291540938	479476.0
2014-10-24	9.227016348	9.097967168	9.356065528	9.162491758	225153.0
2014-10-27	9.033442578	9.033442578	9.485114707	9.227016348	162491.0
2014-10-28	9.227016348	9.227016348	9.485114707	9.227016348	109638.0
2014-10-29	9.356065528	9.227016348	9.485114707	9.227016348	77518.0
2014-10-30	9.485114707	9.227016348	9.485114707	9.291540938	39911.0
2014-10-31	9.291540938	9.291540938	9.872262246	9.291540938	572860.0
2014-11-03	9.356065528	9.356065528	9.678688477	9.356065528	209934.0
2014-11-04	9.356065528	9.356065528	9.743213067	9.420590117	156305.0
2014-11-05	9.420590117	9.420590117	9.807737657	9.485114707	382985.0
2014-11-06	9.614163887	9.614163887	9.807737657	9.614163887	399084.0
2014-11-07	9.743213067	9.549639297	10.001311426	9.872262246	539549.0
2014-11-10	9.807737657	9.807737657	10.259409785	10.065836016	1172199.0
2014-11-11	10.065836016	9.420590117	10.194885196	9.485114707	594136.0
2014-11-12	9.485114707	9.356065528	9.743213067	9.356065528	313024.0
2014-11-13	9.227016348	9.162491758	9.485114707	9.356065528	256419.0
2014-11-14	9.485114707	9.097967168	9.485114707	9.162491758	168547.0
2014-11-17	9.097967168	9.033442578	9.356065528	9.097967168	435165.0
2014-11-18	9.162491758	9.162491758	9.356065528	9.356065528	154234.0
2014-11-19	9.356065528	9.227016348	9.420590117	9.291540938	70866.0
2014-11-20	9.227016348	9.162491758	9.291540938	9.227016348	62868.0
2014-11-21	9.291540938	9.227016348	9.291540938	9.227016348	283078.0
2014-11-24	9.227016348	9.227016348	9.356065528	9.227016348	263977.0
2014-11-25	9.291540938	9.291540938	9.872262246	9.614163887	948754.0
2014-11-26	9.549639297	9.549639297	11.485376993	11.098229453	2852139.0
2014-11-27	11.420852403	10.582032735	11.420852403	10.840131094	1009553.0
2014-11-28	10.517508145	10.517508145	11.033704864	10.840131094	258567.0
2014-12-01	10.969180274	10.452983555	10.969180274	10.452983555	429419.0
2014-12-02	10.452983555	10.130360606	10.646557325	10.194885196	342039.0
2014-12-03	10.001311426	10.001311426	10.517508145	10.517508145	347604.0
2014-12-04	10.517508145	10.194885196	10.711081914	10.323934375	427659.0
2014-12-08	10.194885196	10.001311426	10.388458965	10.001311426	185449.0
2014-12-09	9.872262246	9.614163887	10.001311426	9.807737657	220364.0
2014-12-11	9.485114707	9.420590117	9.743213067	9.485114707	193628.0
2014-12-12	9.485114707	9.485114707	10.517508145	10.194885196	784995.0
2014-12-15	10.001311426	9.291540938	10.001311426	9.549639297	382286.0
2014-12-16	9.420590117	9.420590117	9.807737657	9.743213067	27953.0
2014-12-17	9.872262246	9.743213067	10.130360606	9.936786836	54120.0
2014-12-18	9.807737657	9.807737657	10.388458965	10.259409785	378611.0
2014-12-19	10.323934375	10.001311426	10.323934375	10.259409785	126022.0
2014-12-22	10.001311426	10.001311426	10.259409785	10.259409785	115902.0
2014-12-23	10.259409785	10.130360606	10.323934375	10.323934375	82125.0
2014-12-24	10.194885196	9.872262246	10.259409785	9.872262246	164872.0
2014-12-25	9.872262246	9.872262246	9.936786836	9.872262246	16668.0
2014-12-26	9.872262246	9.872262246	10.194885196	10.194885196	86473.0
2014-12-29	9.936786836	9.936786836	10.194885196	10.194885196	15555.0
2014-12-30	10.130360606	9.872262246	10.194885196	9.936786836	12242.0
2015-01-05	9.743213067	9.743213067	10.194885196	10.194885196	53292.0
2015-01-06	10.130360606	9.936786836	10.194885196	10.001311426	85283.0
2015-01-07	10.130360606	9.936786836	10.452983555	10.452983555	228595.0
2015-01-08	10.646557325	10.646557325	12.324196661	11.937049121	4580195.0
2015-01-09	12.38872125	11.872524532	12.904917969	12.324196661	4918714.0
2015-01-12	12.38872125	12.38872125	16.002098282	15.421376973	19733560.0
2015-01-13	14.582557305	14.066360586	15.679475333	15.163278614	2919124.0
2015-01-14	15.098754024	14.388983536	16.77639336	14.518032715	6088041.0
2015-01-15	14.711606485	13.421114688	18.066885157	16.77639336	12400511.0
2015-01-16	17.421639258	16.615081885	21.777049073	21.131803175	16986323.0
2015-01-19	21.938360548	20.325245801	26.132458888	26.132458888	13657295.0
2015-01-20	25.16459004	21.938360548	25.648524464	24.196721192	13386925.0
2015-01-21	23.712786768	21.454426124	24.196721192	21.938360548	3475031.0
2015-01-22	21.131803175	19.196065479	23.390163819	21.938360548	5417706.0
2015-01-23	21.777049073	20.325245801	22.583606446	21.615737598	2018666.0
2015-01-26	23.06754087	22.583606446	27.26163921	25.809835938	14069554.0
2015-01-27	26.455081837	23.874098243	26.455081837	25.325901514	6823704.0
2015-01-28	25.16459004	24.358032667	25.325901514	25.325901514	1458953.0
2015-01-29	24.841967091	24.680655616	30.165245753	30.003934278	17748076.0
2015-01-30	28.713442481	28.713442481	31.45573755	30.165245753	6129634.0
2015-02-02	30.003934278	29.519999854	32.262294923	31.939671974	7217664.0
2015-02-03	31.294426075	30.971803126	32.584917872	32.100983448	5845339.0
2015-02-04	32.262294923	30.165245753	32.262294923	31.939671974	3144820.0
2015-02-05	32.100983448	30.971803126	32.100983448	31.45573755	2350818.0
2015-02-06	31.617049024	30.649180177	32.584917872	31.939671974	4821861.0
2015-02-09	32.262294923	31.939671974	40.327868654	37.424262111	8834191.0
2015-02-10	36.779016212	36.456393263	39.037376857	38.714753907	2396423.0
2015-02-11	38.069508009	36.779016212	41.9409834	41.618360451	5294453.0
2015-02-12	41.295737501	39.682622755	41.9409834	41.295737501	1935738.0
2015-02-13	41.618360451	40.650491603	41.9409834	41.618360451	1193811.0
2015-02-16	41.618360451	36.456393263	41.618360451	37.74688506	2317585.0
2015-02-17	36.133770314	32.100983448	36.779016212	35.165901466	3752519.0
2015-02-18	33.55278672	33.55278672	38.714753907	38.714753907	2497728.0
2015-02-19	38.069508009	38.069508009	39.359999806	38.069508009	537116.0
2015-02-20	38.392130958	37.424262111	38.714753907	38.069508009	773529.0
2015-02-23	38.069508009	38.069508009	41.618360451	41.295737501	3386797.0
2015-02-24	42.586229298	39.682622755	44.199344044	40.650491603	8421906.0
2015-02-25	40.973114552	37.74688506	41.295737501	38.069508009	4325768.0
2015-02-26	36.779016212	36.133770314	39.359999806	37.74688506	2860189.0
2015-02-27	37.101639161	36.779016212	38.069508009	36.779016212	558754.0
2015-03-02	36.133770314	31.778360499	37.101639161	31.778360499	4935253.0
2015-03-03	30.971803126	27.422950684	30.971803126	29.35868838	3622019.0
2015-03-05	27.422950684	27.422950684	35.165901466	32.262294923	11569600.0
2015-03-06	33.230163771	30.326557228	33.55278672	30.810491651	2939053.0
2015-03-09	30.971803126	28.874753956	31.294426075	29.197376905	3119973.0
2015-03-10	29.35868838	27.584262159	29.35868838	27.584262159	1889822.0
2015-03-11	27.584262159	27.100327735	29.519999854	28.390819532	3370957.0
2015-03-12	28.390819532	28.068196583	29.197376905	28.874753956	897300.0
2015-03-13	29.036065431	27.745573634	29.036065431	28.068196583	931128.0
2015-03-16	27.745573634	26.293770362	28.068196583	27.26163921	733618.0
2015-03-17	26.777704786	23.390163819	27.26163921	23.390163819	2736806.0
2015-03-18	22.422294971	19.518688428	23.551475294	23.551475294	10670773.0
2015-03-19	23.712786768	22.099672022	24.680655616	24.519344141	11383996.0
2015-03-20	24.035409718	22.583606446	24.519344141	23.390163819	4612600.0
2015-03-23	23.712786768	19.841311378	24.035409718	19.841311378	2951451.0
2015-03-24	20.325245801	18.228196631	20.325245801	19.357376954	5710646.0
2015-03-25	19.196065479	17.744262208	19.679999903	17.744262208	3923966.0
2015-03-26	17.421639258	15.873049102	19.196065479	16.292458936	9194581.0
2015-03-27	16.453770411	14.905180254	16.453770411	15.163278614	5328049.0
2015-03-30	15.227803204	15.227803204	17.421639258	16.131147461	12877580.0
2015-03-31	16.292458936	15.356852383	16.292458936	15.485901563	5261375.0
2015-04-01	15.550426153	15.485901563	17.582950733	17.099016309	15501694.0
2015-04-02	17.260327784	16.453770411	20.809180225	18.066885157	33182605.0
2015-04-03	17.744262208	17.744262208	19.196065479	18.228196631	10737266.0
2015-04-07	18.066885157	17.099016309	18.389508106	18.066885157	1847245.0
2015-04-08	17.905573682	17.744262208	20.647868751	20.325245801	6283714.0
2015-04-09	19.841311378	19.679999903	20.809180225	20.002622852	2391454.0
2015-04-10	20.163934327	17.905573682	20.325245801	19.196065479	3297140.0
2015-04-16	19.034754005	18.712131055	19.679999903	19.196065479	834198.0
2015-04-17	19.034754005	18.712131055	19.357376954	19.196065479	901518.0
2015-04-20	19.034754005	18.389508106	19.679999903	18.87344253	1046953.0
2015-04-21	19.034754005	18.87344253	19.841311378	19.679999903	1430172.0
2015-04-22	19.518688428	19.196065479	19.841311378	19.679999903	1044417.0
2015-04-23	19.841311378	19.357376954	22.422294971	22.422294971	7111881.0
2015-04-24	22.583606446	21.938360548	25.16459004	24.519344141	13253397.0
2015-04-27	22.906229395	17.421639258	24.035409718	19.518688428	15273279.0
2015-04-28	18.87344253	18.550819581	20.163934327	19.841311378	1684961.0
2015-04-29	19.841311378	19.196065479	19.841311378	19.841311378	923105.0
2015-04-30	19.679999903	19.679999903	20.002622852	20.002622852	433612.0
2015-05-06	19.679999903	19.518688428	20.002622852	19.679999903	443965.0
2015-05-07	19.679999903	18.389508106	20.002622852	20.002622852	1572345.0
2015-05-08	19.841311378	19.357376954	20.325245801	20.163934327	1040327.0
2015-05-11	20.325245801	19.679999903	20.325245801	20.163934327	891787.0
2015-05-12	19.679999903	19.034754005	20.163934327	19.518688428	664692.0
2015-05-13	19.518688428	19.196065479	19.841311378	19.679999903	682551.0
2015-05-14	19.841311378	19.196065479	19.841311378	19.679999903	786988.0
2015-05-15	19.679999903	18.87344253	20.002622852	20.002622852	921603.0
2015-05-18	19.357376954	19.357376954	21.293114649	21.131803175	1784505.0
2015-05-19	20.9704917	20.9704917	22.583606446	22.583606446	1610237.0
2015-05-20	22.583606446	22.422294971	24.035409718	23.712786768	2645207.0
2015-05-21	23.551475294	23.228852344	24.035409718	23.874098243	961540.0
2015-05-22	23.551475294	23.551475294	23.874098243	23.874098243	589011.0
2015-05-25	23.551475294	22.422294971	23.874098243	23.228852344	897248.0
2015-05-26	23.06754087	22.583606446	23.390163819	22.744917921	512683.0
2015-05-27	22.260983497	21.777049073	23.06754087	22.906229395	766592.0
2015-05-28	22.906229395	22.583606446	24.196721192	24.035409718	1149785.0
2015-05-29	24.035409718	24.035409718	24.519344141	24.196721192	673000.0
2015-06-02	24.196721192	22.906229395	24.358032667	23.228852344	1047523.0
2015-06-03	23.228852344	23.06754087	24.680655616	24.519344141	2051873.0
2015-06-04	24.196721192	23.551475294	24.680655616	24.358032667	1193527.0
2015-06-05	23.874098243	23.874098243	25.003278565	24.519344141	2308577.0
2015-06-08	24.196721192	23.712786768	24.358032667	24.196721192	424656.0
2015-06-09	24.035409718	22.583606446	24.035409718	22.906229395	1886224.0
