Date	Price Open	Price Low	Price High	Price Close	Volume
2012-09-24	1.770667552	2.688	2.72	2.688	404750.0
2012-09-25	1.770667552	2.64	2.688	2.656	1039750.0
2012-09-26	1.770667552	2.656	2.816	2.768	6076375.0
2012-09-27	1.770667552	2.816	2.896	2.848	6140375.0
2012-09-28	1.770667552	2.848	2.928	2.848	2272500.0
2012-10-01	1.621334144	2.848	2.88	2.848	445625.0
2012-10-02	1.70666752	2.8	2.88	2.8	397500.0
2012-10-03	1.6000008	2.768	2.864	2.768	868625.0
2012-10-04	1.589334128	2.768	2.816	2.784	848000.0
2012-10-05	1.589334128	2.784	2.832	2.784	2211375.0
2012-10-08	1.792000896	2.768	2.816	2.768	416000.0
2012-10-09	1.621334144	2.736	2.816	2.752	1035000.0
2012-10-10	1.621334144	2.72	2.768	2.752	345375.0
2012-10-11	1.642667488	2.72	2.768	2.72	404125.0
2012-10-12	1.65333416	2.72	2.768	2.736	174625.0
2012-10-15	1.65333416	2.704	2.752	2.704	334500.0
2012-10-16	1.6000008	2.704	2.752	2.736	211125.0
2012-10-17	1.6000008	2.72	2.784	2.752	126375.0
2012-10-18	1.696000848	2.72	2.768	2.752	114625.0
2012-10-19	1.65333416	2.736	2.768	2.752	48125.0
2012-10-22	1.65333416	2.72	2.736	2.736	252500.0
2012-10-24	1.65333416	2.704	2.752	2.72	158625.0
2012-10-25	1.70666752	2.704	2.832	2.752	1179500.0
2012-10-26	1.70666752	2.704	2.784	2.704	287875.0
2012-10-29	1.70666752	2.704	2.752	2.736	23000.0
2012-10-30	1.65333416	2.672	2.8	2.688	346125.0
2012-10-31	1.65333416	2.688	2.72	2.688	120625.0
2012-11-01	1.6000008	2.704	2.784	2.72	1207250.0
2012-11-02	1.6000008	2.704	2.752	2.704	177125.0
2012-11-05	1.6000008	2.704	2.752	2.704	329250.0
2012-11-06	1.6000008	2.688	2.72	2.688	199250.0
2012-11-07	1.6000008	2.688	2.72	2.72	89625.0
2012-11-08	1.6000008	2.656	2.72	2.704	419875.0
2012-11-09	1.6000008	2.704	2.768	2.72	992375.0
2012-11-12	1.6000008	2.688	2.752	2.72	65375.0
2012-11-13	1.749334208	2.704	2.736	2.72	6250.0
2012-11-14	1.6000008	2.656	2.72	2.672	349750.0
2012-11-15	1.6000008	2.624	2.72	2.624	249625.0
2012-11-16	1.6000008	2.608	2.672	2.624	66250.0
2012-11-19	1.65333416	2.64	2.672	2.656	74250.0
2012-11-20	1.717334192	2.64	2.688	2.656	138250.0
2012-11-21	1.696000848	2.624	2.688	2.624	394000.0
2012-11-22	1.6000008	2.608	2.656	2.624	286875.0
2012-11-23	1.6000008	2.592	2.688	2.608	116625.0
2012-11-26	1.6000008	2.624	2.656	2.656	308875.0
2012-11-27	1.65333416	2.608	2.656	2.608	380875.0
2012-11-28	1.621334144	2.576	2.64	2.592	793250.0
2012-11-29	1.6000008	2.608	2.64	2.64	149625.0
2012-11-30	1.749334208	2.624	2.656	2.64	384875.0
2012-12-03	1.749334208	2.656	2.672	2.656	138625.0
2012-12-04	1.6000008	2.672	2.752	2.736	891875.0
2012-12-06	1.589334128	2.736	2.784	2.752	578750.0
2012-12-07	1.578667456	2.688	2.768	2.72	689125.0
2012-12-11	1.589334128	2.528	2.64	2.56	2126125.0
2012-12-12	1.589334128	2.432	2.56	2.464	2633125.0
2012-12-13	1.738667536	2.464	2.528	2.464	2213500.0
2012-12-14	1.738667536	2.432	2.496	2.432	2625875.0
2012-12-17	1.738667536	2.432	2.512	2.48	1256250.0
2012-12-18	1.738667536	2.496	2.544	2.512	1004125.0
2012-12-19	1.728000864	2.528	2.576	2.544	1120000.0
2012-12-20	1.770667552	2.528	2.576	2.544	512125.0
2012-12-21	1.792000896	2.512	2.56	2.528	898750.0
2012-12-24	1.770667552	2.608	2.8	2.736	5666125.0
2012-12-25	1.738667536	2.704	2.784	2.752	798750.0
2012-12-26	1.717334192	2.784	2.816	2.784	1189500.0
2012-12-27	1.70666752	2.752	2.8	2.784	726125.0
2012-12-28	1.6000008	2.784	2.8	2.784	513750.0
2013-01-02	1.589334128	2.752	2.848	2.816	379750.0
2013-01-03	1.54666744	2.752	2.832	2.752	850000.0
2013-01-04	1.54666744	2.736	2.784	2.768	279375.0
2013-01-07	1.54666744	2.784	2.848	2.848	1300125.0
2013-01-08	1.504000752	2.864	2.96	2.96	1808250.0
2013-01-09	1.504000752	2.976	3.04	2.992	1513625.0
2013-01-10	1.504000752	2.976	3.056	2.992	1985875.0
2013-01-11	1.504000752	2.992	3.056	3.008	749000.0
2013-01-14	1.504000752	3.024	3.12	3.072	5443125.0
2013-01-15	1.54666744	3.024	3.104	3.024	2665000.0
2013-01-16	1.504000752	2.992	3.04	3.008	1984625.0
2013-01-17	1.514667424	2.992	3.024	3.024	1465125.0
2013-01-18	1.49333408	3.024	3.072	3.024	1539625.0
2013-01-21	1.504000752	3.04	3.072	3.056	1039000.0
2013-01-22	1.514667424	2.992	3.056	2.992	1732500.0
2013-01-23	1.557334112	2.928	3.008	2.96	1617125.0
2013-01-24	1.504000752	2.928	3.024	3.024	2861000.0
2013-01-25	1.504000752	3.02	3.22	3.16	3944500.0
2013-01-28	1.536000768	3.1	3.18	3.16	841600.0
2013-01-29	1.536000768	3.12	3.16	3.12	590600.0
2013-01-30	1.461334064	3.08	3.12	3.12	510400.0
2013-01-31	1.461334064	3.1	3.12	3.12	334400.0
2013-02-01	1.49333408	3.1	3.16	3.12	454000.0
2013-02-04	1.408000704	3.1	3.12	3.1	267400.0
2013-02-05	1.408000704	3.1	3.14	3.12	541200.0
2013-02-06	1.408000704	3.1	3.44	3.22	2037200.0
2013-02-07	1.408000704	3.22	3.28	3.22	772900.0
2013-02-08	1.418667376	3.2	3.28	3.2	144300.0
2013-02-11	1.397334032	3.16	3.22	3.16	308300.0
2013-02-12	1.397334032	3.14	3.18	3.16	503900.0
2013-02-13	1.568000784	3.12	3.18	3.12	432600.0
2013-02-14	1.568000784	3.12	3.16	3.14	164800.0
2013-02-15	1.49333408	3.14	3.26	3.18	701500.0
2013-02-18	1.568000784	3.12	3.16	3.16	255700.0
2013-02-19	1.568000784	3.12	3.18	3.16	130600.0
2013-02-20	1.589334128	3.14	3.18	3.14	688200.0
2013-02-21	1.589334128	3.12	3.18	3.12	425000.0
2013-02-22	1.621334144	3.1	3.14	3.12	403000.0
2013-02-26	1.621334144	3.12	3.18	3.12	470900.0
2013-02-27	1.632000816	3.14	3.24	3.14	2014400.0
2013-02-28	1.632000816	3.1	3.3	3.16	1286000.0
2013-03-01	1.504000752	3.14	3.2	3.16	276200.0
2013-03-04	1.504000752	3.16	3.22	3.18	337100.0
2013-03-05	1.504000752	3.16	3.22	3.16	109700.0
2013-03-06	1.504000752	3.16	3.2	3.18	82800.0
2013-03-07	1.504000752	3.16	3.18	3.18	178900.0
2013-03-08	1.504000752	3.12	3.16	3.14	508600.0
2013-03-11	1.504000752	3.1	3.14	3.14	390500.0
2013-03-12	1.504000752	3.06	3.16	3.08	570500.0
2013-03-13	1.504000752	2.72	2.8	2.78	3589200.0
2013-03-14	1.504000752	2.76	2.8	2.76	1287400.0
2013-03-15	1.504000752	2.7	2.78	2.72	992900.0
2013-03-18	1.504000752	2.66	2.72	2.68	325800.0
2013-03-19	1.504000752	2.48	2.66	2.54	1861800.0
2013-03-20	1.6000008	2.32	2.54	2.36	1176600.0
2013-03-21	1.6000008	2.3	2.48	2.32	2669800.0
2013-03-22	1.6000008	2.0	2.32	2.1	2045000.0
2013-03-25	1.6000008	2.1	2.22	2.18	416900.0
2013-03-26	1.6000008	2.2	2.3	2.28	846500.0
2013-03-27	1.6000008	2.3	2.36	2.3	339100.0
2013-03-28	1.6000008	2.28	2.32	2.28	265600.0
2013-03-29	1.38666736	2.3	2.34	2.3	271700.0
2013-04-01	1.38666736	2.28	2.34	2.28	210300.0
2013-04-02	1.38666736	2.26	2.32	2.28	197600.0
2013-04-03	1.525334096	2.28	2.36	2.28	751500.0
2013-04-04	1.525334096	2.2	2.3	2.3	207800.0
2013-04-05	1.504000752	2.24	2.36	2.28	123700.0
2013-04-09	1.38666736	2.24	2.36	2.3	625000.0
2013-04-10	1.397334032	2.22	2.3	2.3	67100.0
2013-04-11	1.38666736	2.26	2.3	2.26	703000.0
2013-04-12	1.344000672	2.26	2.3	2.28	30500.0
2013-04-17	1.344000672	2.26	2.34	2.28	424300.0
2013-04-18	1.344000672	2.28	2.36	2.3	460600.0
2013-04-19	1.344000672	2.28	2.32	2.3	247200.0
2013-04-22	1.344000672	2.28	2.3	2.28	309800.0
2013-04-23	1.344000672	2.2	2.32	2.26	811000.0
2013-04-24	1.344000672	2.26	2.44	2.34	1712100.0
2013-04-25	1.333334	2.34	2.36	2.36	217500.0
2013-04-26	1.28000064	2.32	2.98	2.54	16862000.0
2013-04-29	1.333334	2.54	2.68	2.56	2433500.0
2013-04-30	1.333334	2.58	2.8	2.62	2568300.0
2013-05-02	1.184000592	2.62	2.76	2.66	3428700.0
2013-05-03	1.12000056	2.6	2.7	2.6	473000.0
2013-05-07	1.258667296	2.6	2.76	2.66	3247500.0
2013-05-08	1.12000056	2.62	2.7	2.64	1508500.0
2013-05-09	1.12000056	2.6	2.72	2.64	4132800.0
2013-05-10	1.322667328	2.58	2.68	2.6	766200.0
2013-05-13	1.322667328	2.56	2.64	2.58	397800.0
2013-05-14	1.0666672	2.56	2.6	2.56	405000.0
2013-05-15	1.01333384	2.52	2.6	2.54	477400.0
2013-05-16	1.01333384	2.46	2.56	2.5	343300.0
2013-05-17	1.0666672	2.42	2.54	2.46	287700.0
2013-05-20	1.205333936	2.46	2.5	2.48	227000.0
2013-05-21	1.365334016	2.48	2.62	2.56	764600.0
2013-05-22	1.365334016	2.54	2.62	2.54	137800.0
2013-05-23	1.365334016	2.5	2.58	2.52	244700.0
2013-05-27	1.365334016	2.54	2.62	2.54	346900.0
2013-05-28	1.365334016	2.52	2.58	2.58	85400.0
2013-05-29	1.365334016	2.5	2.66	2.5	906400.0
2013-05-30	1.365334016	2.48	2.56	2.48	402200.0
2013-05-31	1.365334016	2.42	2.6	2.42	3464400.0
2013-06-03	1.365334016	2.38	2.44	2.4	138100.0
2013-06-04	1.365334016	2.38	2.44	2.42	152400.0
2013-06-05	1.365334016	2.4	2.46	2.46	114200.0
2013-06-06	1.024000512	2.3	2.38	2.3	213600.0
2013-06-07	1.024000512	2.3	2.44	2.32	159800.0
2013-06-10	0.96000048	2.3	2.44	2.34	160200.0
2013-06-11	0.992000496	2.1	2.32	2.12	592100.0
2013-06-12	1.056000528	2.04	2.14	2.04	345700.0
2013-06-13	1.056000528	1.87	2.02	1.9	839100.0
2013-06-14	1.130667232	1.9	2.04	1.97	151100.0
2013-06-17	1.130667232	1.94	1.96	1.96	59200.0
2013-06-18	1.130667232	1.86	2.0	1.86	358500.0
2013-06-19	1.0666672	1.83	1.9	1.85	642400.0
2013-06-20	1.0666672	1.77	1.82	1.8	1114900.0
2013-06-21	1.0666672	1.7	1.79	1.74	207700.0
2013-06-24	1.0666672	1.74	1.83	1.8	103800.0
2013-06-25	1.0666672	1.71	1.8	1.75	212600.0
2013-06-26	1.0666672	1.72	1.88	1.79	477800.0
2013-06-27	1.365334016	1.79	1.84	1.8	114400.0
2013-06-28	1.365334016	1.8	1.85	1.81	51500.0
2013-07-02	1.589334128	1.81	1.83	1.83	10000.0
2013-07-03	1.38666736	1.82	1.84	1.82	42600.0
2013-07-04	1.38666736	1.8	1.84	1.81	111600.0
2013-07-05	1.38666736	1.81	1.84	1.82	6400.0
2013-07-08	1.365334016	1.75	1.82	1.82	31300.0
2013-07-09	1.365334016	1.7	1.81	1.71	85600.0
2013-07-10	1.54666744	1.75	1.78	1.75	125600.0
2013-07-11	1.54666744	1.69	1.8	1.8	65300.0
2013-07-12	1.54666744	1.76	1.8	1.76	38800.0
2013-07-15	1.54666744	1.76	1.8	1.79	44100.0
2013-07-16	1.54666744	1.77	1.8	1.79	19600.0
2013-07-17	1.54666744	1.75	1.8	1.77	64800.0
2013-07-18	1.49333408	1.79	1.83	1.79	59800.0
2013-07-19	1.49333408	1.79	1.84	1.79	24200.0
2013-07-23	1.49333408	1.8	1.82	1.81	96400.0
2013-07-24	1.49333408	1.81	1.89	1.83	75600.0
2013-07-25	1.49333408	1.73	1.8	1.73	169400.0
2013-07-26	1.49333408	1.75	1.78	1.77	114400.0
2013-07-29	1.38666736	1.73	1.79	1.77	150200.0
2013-07-30	1.38666736	1.74	1.79	1.76	35600.0
2013-07-31	1.38666736	1.72	1.74	1.73	46700.0
2013-08-01	1.38666736	1.73	1.77	1.77	25000.0
2013-08-02	1.38666736	1.72	1.75	1.75	87200.0
2013-08-05	1.38666736	1.7	1.73	1.73	4100.0
2013-08-06	1.38666736	1.69	1.75	1.75	22600.0
2013-08-07	1.38666736	1.7	1.75	1.75	1800.0
2013-08-08	1.38666736	1.71	1.77	1.73	8000.0
2013-08-09	1.38666736	1.73	1.75	1.75	2000.0
2013-08-13	1.38666736	1.77	1.8	1.78	23300.0
2013-08-14	1.38666736	1.76	1.78	1.76	43300.0
2013-08-15	1.38666736	1.64	1.75	1.75	62800.0
2013-08-16	1.38666736	1.72	1.78	1.78	17900.0
2013-08-19	1.376000688	1.73	1.77	1.73	40800.0
2013-08-20	1.376000688	1.65	1.7	1.65	17600.0
2013-08-21	1.38666736	1.7	1.7	1.7	24100.0
2013-08-22	0.976000488	1.65	1.7	1.66	18100.0
2013-08-23	0.976000488	1.7	1.7	1.7	8900.0
2013-08-26	0.976000488	1.65	1.7	1.66	4600.0
2013-08-27	1.077333872	1.63	1.7	1.7	50100.0
2013-08-28	1.077333872	1.53	1.72	1.61	21900.0
2013-08-29	1.333334	1.6	1.7	1.65	37300.0
2013-08-30	1.333334	1.66	1.73	1.71	68100.0
2013-09-02	1.333334	1.62	1.71	1.71	4300.0
2013-09-03	1.333334	1.66	1.74	1.67	16400.0
2013-09-04	1.333334	1.67	1.67	1.67	21000.0
2013-09-05	1.333334	1.71	1.71	1.71	100.0
2013-09-06	1.333334	1.67	1.73	1.73	270200.0
2013-09-09	1.333334	1.79	1.95	1.9	191600.0
2013-09-10	1.333334	1.92	1.99	1.95	430700.0
2013-09-11	1.333334	1.95	2.02	1.99	213300.0
2013-09-12	1.333334	1.99	2.04	2.0	158900.0
2013-09-13	1.333334	2.0	2.04	2.04	550400.0
2013-09-16	1.333334	2.08	2.14	2.12	1107900.0
2013-09-17	1.333334	2.14	2.18	2.18	668200.0
2013-09-18	1.333334	2.18	2.22	2.2	1128500.0
2013-09-19	1.333334	1.95	2.04	1.99	754500.0
2013-09-20	1.333334	1.92	2.0	1.93	275100.0
2013-09-23	1.333334	1.83	1.89	1.83	198900.0
2013-09-24	1.333334	1.78	1.94	1.78	149700.0
2013-09-25	1.17333392	1.77	1.81	1.78	107400.0
2013-09-26	1.01333384	1.79	1.83	1.79	99600.0
2013-09-27	0.9333338	1.79	1.87	1.8	66100.0
2013-09-30	0.9333338	1.73	1.8	1.73	77600.0
2013-10-01	1.002667168	1.73	1.83	1.83	51500.0
2013-10-02	1.002667168	1.78	1.84	1.82	66500.0
2013-10-03	1.061333864	1.79	1.82	1.8	48400.0
2013-10-04	0.912000456	1.8	1.87	1.84	6300.0
2013-10-07	0.96000048	1.83	1.84	1.83	13500.0
2013-10-08	0.96000048	1.8	1.83	1.8	83500.0
2013-10-09	1.0666672	1.82	1.84	1.83	31600.0
2013-10-10	1.0666672	1.81	1.88	1.87	162100.0
2013-10-11	1.0666672	1.81	1.88	1.81	56400.0
2013-10-14	1.0666672	1.81	1.87	1.82	29100.0
2013-10-15	0.8000004	1.82	1.87	1.85	129100.0
2013-10-16	0.90666712	1.81	1.83	1.81	50800.0
2013-10-17	0.90666712	1.8	1.86	1.83	39400.0
2013-10-18	0.810667072	1.75	1.81	1.78	208200.0
2013-10-21	0.8000004	1.79	1.83	1.8	59700.0
2013-10-22	1.04000052	1.8	1.83	1.82	42700.0
2013-10-24	1.04000052	1.81	1.83	1.83	82100.0
2013-10-25	1.04000052	1.83	1.84	1.84	47100.0
2013-10-28	1.04000052	1.83	1.85	1.84	151000.0
2013-10-29	1.04000052	1.82	1.94	1.86	589300.0
2013-10-30	1.01333384	1.83	1.89	1.84	74400.0
2013-10-31	1.01333384	1.83	1.86	1.83	34900.0
2013-11-01	1.01333384	1.8	1.84	1.82	68000.0
2013-11-04	0.96000048	1.72	1.82	1.72	93000.0
2013-11-05	0.96000048	1.72	1.8	1.8	54700.0
2013-11-06	0.96000048	1.8	1.83	1.83	23600.0
2013-11-07	0.96000048	1.81	1.84	1.81	5200.0
2013-11-08	0.96000048	1.76	1.78	1.78	24500.0
2013-11-12	0.96000048	1.78	1.89	1.83	20700.0
2013-11-13	0.96000048	1.83	1.86	1.84	5700.0
2013-11-14	0.965333816	1.83	1.88	1.85	4800.0
2013-11-15	1.0666672	1.82	1.87	1.87	2700.0
2013-11-18	1.0666672	1.83	1.87	1.84	12600.0
2013-11-19	1.0666672	1.8	1.81	1.81	8100.0
2013-11-20	1.029333848	1.81	1.85	1.84	64000.0
2013-11-21	1.0666672	1.8	1.81	1.8	76000.0
2013-11-22	1.0666672	1.75	1.87	1.8	4200.0
2013-11-25	1.0666672	1.77	1.8	1.77	3200.0
2013-11-26	1.088000544	1.78	1.81	1.78	6300.0
2013-11-27	1.098667216	1.78	1.78	1.78	13800.0
2013-11-28	1.077333872	1.8	1.82	1.8	8000.0
2013-11-29	1.077333872	1.8	1.84	1.82	8100.0
2013-12-02	1.077333872	1.82	1.82	1.82	6000.0
2013-12-03	1.077333872	1.83	1.84	1.83	18200.0
2013-12-04	1.17333392	1.83	1.84	1.84	61000.0
2013-12-06	1.098667216	1.83	1.84	1.83	48800.0
2013-12-09	1.12000056	1.8	1.85	1.84	27200.0
2013-12-11	1.130667232	1.8	1.8	1.8	100.0
2013-12-12	1.141333904	1.81	1.84	1.81	23600.0
2013-12-13	1.194667264	1.8	1.83	1.81	81200.0
2013-12-16	1.194667264	1.79	1.8	1.79	10600.0
2013-12-17	1.216000608	1.81	1.82	1.82	37200.0
2013-12-18	1.216000608	1.81	1.82	1.81	26100.0
2013-12-19	1.216000608	1.82	1.82	1.82	100.0
2013-12-20	1.184000592	1.79	1.83	1.83	300.0
2013-12-23	1.184000592	1.78	1.8	1.79	89100.0
2013-12-24	1.077333872	1.79	1.8	1.79	1400.0
2013-12-25	1.12000056	1.79	1.79	1.79	800.0
2013-12-26	1.12000056	1.78	1.79	1.78	46000.0
2013-12-27	1.12000056	1.76	1.76	1.76	46100.0
2014-01-02	1.12000056	1.75	1.78	1.75	92900.0
2014-01-03	1.0666672	1.75	1.82	1.79	41500.0
2014-01-06	1.12000056	1.73	1.78	1.76	16700.0
2014-01-07	1.12000056	1.75	1.77	1.76	24500.0
2014-01-08	1.12000056	1.73	1.78	1.76	28000.0
2014-01-09	1.12000056	1.75	1.78	1.78	4200.0
2014-01-10	1.12000056	1.75	1.79	1.76	44900.0
2014-01-13	1.12000056	1.75	1.79	1.79	13000.0
2014-01-14	1.17333392	1.76	1.79	1.77	44100.0
2014-01-15	1.17333392	1.72	1.76	1.75	56200.0
2014-01-16	1.17333392	1.7	1.77	1.77	112100.0
2014-01-17	1.17333392	1.73	1.79	1.74	23100.0
2014-01-20	1.17333392	1.72	1.75	1.75	900.0
2014-01-21	1.17333392	1.76	1.77	1.76	10300.0
2014-01-22	1.17333392	1.77	1.77	1.77	200.0
2014-01-23	1.12000056	1.71	1.76	1.76	1300.0
2014-01-24	1.12000056	1.73	1.76	1.73	3100.0
2014-01-27	1.12000056	1.71	1.73	1.72	56200.0
2014-01-28	1.12000056	1.7	1.73	1.7	94800.0
2014-01-29	1.0666672	1.68	1.72	1.7	21400.0
2014-01-30	1.0666672	1.71	1.74	1.71	110100.0
2014-01-31	1.12000056	1.73	1.73	1.73	11900.0
2014-02-03	1.0666672	1.71	1.71	1.71	5000.0
2014-02-04	1.12000056	1.69	1.7	1.69	7300.0
2014-02-05	1.12000056	1.69	1.71	1.7	32500.0
2014-02-06	1.12000056	1.7	1.71	1.7	5000.0
2014-02-10	1.12000056	1.7	1.7	1.7	14600.0
2014-02-11	1.12000056	1.7	1.76	1.74	99000.0
2014-02-12	1.12000056	1.74	1.76	1.76	8500.0
2014-02-13	1.12000056	1.76	1.77	1.76	21200.0
2014-02-17	1.098667216	1.76	1.76	1.76	1200.0
2014-02-18	1.0666672	1.75	1.78	1.75	4000.0
2014-02-20	1.0666672	1.71	1.74	1.74	71000.0
2014-02-21	1.077333872	1.7	1.7	1.7	100.0
2014-02-24	1.077333872	1.71	1.75	1.75	221500.0
2014-02-25	1.077333872	1.74	1.76	1.74	400.0
2014-02-26	1.088000544	1.72	1.73	1.72	71000.0
2014-02-27	1.088000544	1.72	1.74	1.73	94000.0
2014-02-28	1.088000544	1.72	1.75	1.72	4100.0
2014-03-03	1.0666672	1.72	1.76	1.76	46600.0
2014-03-05	0.98666716	1.74	1.77	1.77	70100.0
2014-03-06	1.088000544	1.73	1.76	1.76	76100.0
2014-03-07	1.045333856	1.74	1.77	1.74	1200.0
2014-03-10	1.17333392	1.69	1.71	1.7	324700.0
2014-03-11	1.098667216	1.7	1.72	1.71	132600.0
2014-03-12	1.077333872	1.7	1.76	1.74	289200.0
2014-03-13	1.077333872	1.71	1.8	1.76	770800.0
2014-03-14	1.12000056	1.74	1.76	1.75	71400.0
2014-03-17	1.098667216	1.75	1.79	1.79	21000.0
2014-03-18	1.12000056	1.72	1.76	1.72	31100.0
2014-03-19	1.12000056	1.72	1.74	1.72	134000.0
2014-03-20	1.12000056	1.71	1.74	1.74	107100.0
2014-03-21	1.077333872	1.72	1.74	1.74	29000.0
2014-03-24	1.077333872	1.72	1.72	1.72	46800.0
2014-03-25	1.077333872	1.71	1.73	1.72	8300.0
2014-03-26	1.109333888	1.72	1.75	1.75	20300.0
2014-03-27	1.109333888	1.72	1.73	1.72	120000.0
2014-03-28	1.152000576	1.72	1.72	1.72	179600.0
2014-03-31	1.162667248	1.72	1.73	1.73	88600.0
2014-04-01	1.130667232	1.74	1.74	1.74	8000.0
2014-04-02	1.141333904	1.71	1.74	1.73	38000.0
2014-04-03	1.130667232	1.74	1.79	1.74	711800.0
2014-04-04	1.130667232	1.74	1.74	1.74	82000.0
2014-04-08	1.141333904	1.71	1.74	1.74	260500.0
2014-04-09	1.152000576	1.73	1.75	1.75	137400.0
2014-04-10	1.17333392	1.74	1.75	1.74	298600.0
2014-04-11	1.17333392	1.73	1.76	1.76	47700.0
2014-04-16	1.17333392	1.76	1.76	1.76	4300.0
2014-04-17	1.17333392	1.73	1.8	1.8	2900.0
2014-04-18	1.152000576	1.76	1.8	1.76	50800.0
2014-04-21	1.152000576	1.73	1.79	1.77	800.0
2014-04-22	1.130667232	1.74	1.75	1.74	27500.0
2014-04-23	1.152000576	1.74	1.78	1.78	110600.0
2014-04-24	1.12000056	1.78	1.81	1.79	66200.0
2014-04-25	1.12000056	1.74	1.8	1.79	210100.0
2014-04-29	1.141333904	1.74	1.78	1.78	42000.0
2014-04-30	1.141333904	1.79	1.79	1.79	1000.0
2014-05-02	1.141333904	1.78	1.79	1.79	11000.0
2014-05-06	1.141333904	1.77	1.79	1.78	42700.0
2014-05-07	1.141333904	1.74	1.77	1.75	38200.0
2014-05-08	1.141333904	1.74	1.78	1.78	24200.0
2014-05-09	1.141333904	1.76	1.77	1.77	19100.0
2014-05-12	1.12000056	1.75	1.77	1.77	6600.0
2014-05-14	1.12000056	1.76	1.76	1.76	28600.0
2014-05-15	1.109333888	1.72	1.76	1.74	13200.0
2014-05-16	1.109333888	1.72	1.78	1.78	15200.0
2014-05-19	1.109333888	1.78	1.79	1.78	6300.0
2014-05-20	1.109333888	1.78	1.78	1.78	8800.0
2014-05-22	1.109333888	1.75	1.78	1.78	49200.0
2014-05-23	1.088000544	1.74	1.77	1.77	3300.0
2014-05-26	1.12000056	1.75	1.81	1.8	241000.0
2014-05-27	1.12000056	1.77	1.8	1.8	135000.0
2014-05-28	1.12000056	1.8	1.81	1.81	141800.0
2014-05-29	1.12000056	1.81	1.83	1.82	37900.0
2014-05-30	1.141333904	1.85	1.88	1.87	117300.0
2014-06-02	1.141333904	1.92	1.95	1.92	86100.0
2014-06-03	1.12000056	1.89	1.94	1.89	17500.0
2014-06-04	1.12000056	1.9	1.93	1.9	71500.0
2014-06-05	1.0666672	1.89	1.91	1.91	40700.0
2014-06-06	1.056000528	1.91	1.96	1.94	202700.0
2014-06-09	1.0666672	1.85	1.91	1.9	158300.0
2014-06-10	1.0666672	1.9	1.94	1.92	44200.0
2014-06-11	1.0666672	1.92	1.98	1.95	316300.0
2014-06-12	1.0666672	1.91	1.94	1.92	15300.0
2014-06-13	1.0666672	1.9	1.94	1.94	41800.0
2014-06-16	1.12000056	1.94	1.98	1.97	223400.0
2014-06-17	1.12000056	1.94	2.0	1.99	61800.0
2014-06-18	1.12000056	1.98	2.0	1.99	15400.0
2014-06-19	1.12000056	1.91	1.99	1.99	30500.0
2014-06-20	1.12000056	1.92	2.04	2.0	116600.0
2014-06-23	1.12000056	1.9	2.0	1.98	44000.0
2014-06-24	1.12000056	1.94	2.1	2.1	24900.0
2014-06-25	1.141333904	2.0	2.18	2.0	5060100.0
2014-06-26	1.141333904	1.99	2.02	1.99	381800.0
2014-06-27	1.098667216	1.99	2.02	2.0	86800.0
2014-06-30	1.12000056	1.98	2.0	1.99	37500.0
2014-07-02	1.12000056	1.99	2.02	2.02	154100.0
2014-07-03	1.12000056	2.0	2.04	2.0	18400.0
2014-07-04	1.12000056	2.0	2.2	2.16	3277300.0
2014-07-07	1.098667216	2.08	2.24	2.08	2727100.0
2014-07-08	1.098667216	2.04	2.14	2.04	661000.0
2014-07-09	1.098667216	2.04	2.08	2.06	223000.0
2014-07-10	1.141333904	2.04	2.08	2.06	64100.0
2014-07-14	1.141333904	2.02	2.06	2.06	454400.0
2014-07-15	1.141333904	2.02	2.06	2.02	170400.0
2014-07-16	1.141333904	2.02	2.06	2.02	93000.0
2014-07-17	1.17333392	2.02	2.1	2.02	162600.0
2014-07-18	1.17333392	2.0	2.06	2.06	179200.0
2014-07-21	1.17333392	2.0	2.08	2.02	132500.0
2014-07-22	1.17333392	2.0	2.06	2.0	98200.0
2014-07-23	1.162667248	1.94	2.0	1.98	171200.0
2014-07-24	1.194667264	1.99	2.04	2.02	28700.0
2014-07-25	1.194667264	2.02	2.08	2.04	190400.0
2014-07-28	1.322667328	1.99	2.06	2.0	294800.0
2014-07-29	1.269333968	1.97	2.02	2.0	180000.0
2014-07-30	1.237333952	1.95	2.06	1.95	218500.0
2014-07-31	1.22666728	1.98	2.06	2.02	185900.0
2014-08-01	1.216000608	1.98	2.04	2.0	151800.0
2014-08-04	1.130667232	2.0	2.12	2.0	1288600.0
2014-08-05	1.17333392	2.02	2.12	2.08	1562000.0
2014-08-06	1.0666672	2.04	2.14	2.12	1714000.0
2014-08-07	1.098667216	2.06	2.16	2.06	119500.0
2014-08-08	1.12000056	2.04	2.06	2.04	3500.0
2014-08-13	1.109333888	2.04	2.08	2.06	108500.0
2014-08-14	1.088000544	2.02	2.08	2.08	36400.0
2014-08-15	1.0666672	2.06	2.08	2.06	58500.0
2014-08-18	1.088000544	2.0	2.06	2.06	76100.0
2014-08-19	1.077333872	2.02	2.06	2.06	52400.0
2014-08-20	1.109333888	2.08	2.16	2.08	700400.0
2014-08-21	1.109333888	2.1	2.16	2.12	426500.0
2014-08-22	1.109333888	2.12	2.68	2.4	9261000.0
2014-08-25	1.077333872	2.4	2.58	2.58	2201100.0
2014-08-26	1.0666672	2.28	2.94	2.28	19275200.0
