Date	Price Open	Price Low	Price High	Price Close	Volume
2013-05-15	2.64888922	2.80888924	3.23555596	2.82666702	4275336.0
2013-05-16	2.5777781	2.73777812	2.88000036	2.73777812	1221637.0
2013-05-17	2.41777808	2.63111144	2.7555559	2.64888922	3008137.0
2013-05-20	2.3111114	2.64888922	2.68444478	2.64888922	1069762.0
2013-05-21	2.3111114	2.666667	2.70222256	2.666667	307574.0
2013-05-22	2.3111114	2.666667	2.72000034	2.666667	325799.0
2013-05-23	2.3111114	2.5777781	2.68444478	2.61333366	634499.0
2013-05-27	2.3111114	2.56000032	2.64888922	2.59555588	250649.0
2013-05-28	2.3111114	2.5777781	2.79111146	2.73777812	654299.0
2013-05-29	2.3111114	2.64888922	2.77333368	2.64888922	1290149.0
2013-05-30	2.3111114	2.5777781	2.666667	2.5777781	267524.0
2013-05-31	2.25777806	2.52444476	2.59555588	2.52444476	388799.0
2013-06-03	2.27555584	2.52444476	2.56000032	2.52444476	238837.0
2013-06-04	2.3111114	2.50666698	2.54222254	2.50666698	206774.0
2013-06-05	2.32888918	2.52444476	2.61333366	2.54222254	269324.0
2013-06-06	2.36444474	2.43555586	2.56000032	2.45333364	393299.0
2013-06-07	2.3111114	2.38222252	2.45333364	2.41777808	374737.0
2013-06-10	2.3111114	2.38222252	2.52444476	2.38222252	337724.0
2013-06-11	2.3111114	2.2222225	2.4000003	2.24000028	394199.0
2013-06-12	2.24000028	1.83111134	2.16888916	1.9555558	1781324.0
2013-06-13	2.24000028	1.76000022	1.90222246	1.90222246	837899.0
2013-06-14	2.24000028	1.92000024	2.00888914	2.00888914	337949.0
2013-06-17	2.25777806	1.99111136	2.08000026	2.02666692	137812.0
2013-06-18	2.24000028	1.93777802	2.06222248	1.93777802	226462.0
2013-06-19	2.29333362	1.93777802	1.97333358	1.97333358	76612.0
2013-06-20	2.20444472	1.777778	1.84888912	1.84888912	171337.0
2013-06-21	2.2222225	1.777778	1.81333356	1.79555578	403762.0
2013-06-24	2.20444472	1.76000022	1.81333356	1.76000022	183374.0
2013-06-25	2.18666694	1.70666688	1.76888911	1.73333355	361687.0
2013-06-26	2.18666694	1.71555577	1.81333356	1.79555578	298687.0
2013-06-27	2.2222225	1.777778	1.88444468	1.83111134	70537.0
2013-06-28	2.16888916	1.79555578	1.8666669	1.79555578	217687.0
2013-07-02	2.16888916	1.81333356	1.93777802	1.81333356	190462.0
2013-07-03	2.16888916	1.81333356	1.84888912	1.81333356	330862.0
2013-07-04	2.16888916	1.81333356	1.84888912	1.84888912	71549.0
2013-07-05	2.16888916	1.84888912	1.88444468	1.84888912	186637.0
2013-07-08	2.15111138	1.777778	1.83111134	1.777778	115762.0
2013-07-09	1.8666669	1.777778	1.83111134	1.79555578	279899.0
2013-07-10	1.9555558	1.76000022	1.79555578	1.777778	368099.0
2013-07-11	1.9555558	1.777778	1.84888912	1.84888912	143887.0
2013-07-12	1.9555558	1.81333356	1.8666669	1.8666669	46124.0
2013-07-15	1.9555558	1.8666669	1.92000024	1.90222246	263474.0
2013-07-16	1.88444468	1.90222246	1.92000024	1.92000024	131624.0
2013-07-17	1.88444468	1.92000024	2.16888916	2.0444447	1328737.0
2013-07-18	1.88444468	2.06222248	2.18666694	2.1333336	708974.0
2013-07-19	1.88444468	2.11555582	2.2222225	2.1333336	257737.0
2013-07-23	1.88444468	2.1333336	2.38222252	2.36444474	1703137.0
2013-07-24	1.88444468	2.3111114	2.50666698	2.34666696	833287.0
2013-07-25	1.88444468	2.18666694	2.4000003	2.18666694	556312.0
2013-07-26	1.88444468	2.16888916	2.2222225	2.18666694	180674.0
2013-07-29	1.88444468	2.00888914	2.1333336	2.06222248	382387.0
2013-07-30	1.88444468	2.02666692	2.11555582	2.02666692	165712.0
2013-07-31	1.88444468	1.92000024	2.09777804	1.92000024	395549.0
2013-08-01	1.88444468	1.93777802	2.02666692	2.00888914	422887.0
2013-08-02	1.88444468	1.9555558	2.0444447	1.97333358	225337.0
2013-08-05	1.88444468	2.02666692	2.0444447	2.0444447	31949.0
2013-08-06	1.88444468	2.02666692	2.08000026	2.06222248	128024.0
2013-08-07	1.88444468	1.99111136	2.08000026	2.06222248	168637.0
2013-08-08	1.8666669	2.09777804	2.1333336	2.09777804	77512.0
2013-08-09	2.06222248	2.06222248	2.1333336	2.06222248	98999.0
2013-08-13	2.06222248	2.06222248	2.15111138	2.06222248	132187.0
2013-08-14	2.3111114	2.0444447	2.09777804	2.08000026	37687.0
2013-08-15	2.3111114	2.09777804	2.09777804	2.09777804	674.0
2013-08-16	1.90222246	2.0444447	2.09777804	2.0444447	41849.0
2013-08-19	1.90222246	1.92000024	2.0444447	1.9555558	105524.0
2013-08-20	1.90222246	1.83111134	1.9555558	1.90222246	162337.0
2013-08-21	1.90222246	1.81333356	1.90222246	1.88444468	69299.0
2013-08-22	1.90222246	1.84888912	1.88444468	1.84888912	365399.0
2013-08-23	1.90222246	1.83111134	1.90222246	1.83111134	101249.0
2013-08-26	1.97333358	1.79555578	1.92000024	1.79555578	113624.0
2013-08-27	2.45333364	1.6888891	1.84888912	1.777778	214199.0
2013-08-28	2.45333364	1.50222241	1.79555578	1.6000002	267749.0
2013-08-29	2.45333364	1.6888891	1.72444466	1.72444466	72449.0
2013-08-30	2.45333364	1.6888891	1.79555578	1.6888891	123299.0
2013-09-02	2.45333364	1.76000022	1.777778	1.76000022	23624.0
2013-09-03	2.45333364	1.69777799	1.79555578	1.76000022	101249.0
2013-09-04	2.45333364	1.76888911	1.76888911	1.76888911	40612.0
2013-09-05	2.45333364	1.73333355	1.83111134	1.81333356	15412.0
2013-09-06	2.45333364	1.81333356	1.83111134	1.83111134	15862.0
2013-09-09	2.16888916	1.777778	2.11555582	1.9555558	209587.0
2013-09-10	2.43555586	1.9555558	2.06222248	1.9555558	277087.0
2013-09-11	2.11555582	1.92000024	1.99111136	1.9555558	75824.0
2013-09-12	2.4888892	1.88444468	2.06222248	1.88444468	183374.0
2013-09-13	2.38222252	1.88444468	1.93777802	1.93777802	36224.0
2013-09-16	2.4888892	1.92000024	2.02666692	2.00888914	78749.0
2013-09-17	2.4888892	1.92000024	2.06222248	1.92000024	86849.0
2013-09-18	2.1333336	1.99111136	2.02666692	1.99111136	35099.0
2013-09-19	2.1333336	1.99111136	2.0444447	2.00888914	229837.0
2013-09-20	2.1333336	1.92000024	2.02666692	1.9555558	423337.0
2013-09-23	2.1333336	1.84888912	2.00888914	1.84888912	241537.0
2013-09-24	2.56000032	1.83111134	1.92000024	1.83111134	50287.0
2013-09-25	2.56000032	1.81333356	1.8666669	1.83111134	111037.0
2013-09-26	2.56000032	1.79555578	1.90222246	1.83111134	94049.0
2013-09-27	2.56000032	1.84888912	1.92000024	1.84888912	58274.0
2013-09-30	1.9555558	1.79555578	1.90222246	1.79555578	36787.0
2013-10-01	2.2222225	1.84888912	1.92000024	1.90222246	12487.0
2013-10-02	2.52444476	1.88444468	1.97333358	1.92000024	305099.0
2013-10-03	2.52444476	1.88444468	1.93777802	1.88444468	280124.0
2013-10-04	2.52444476	1.84888912	1.90222246	1.8666669	52199.0
2013-10-07	2.52444476	1.84888912	1.88444468	1.8666669	124537.0
2013-10-08	2.52444476	1.8666669	1.9555558	1.90222246	366862.0
2013-10-09	2.52444476	1.90222246	1.97333358	1.93777802	82237.0
2013-10-10	2.52444476	1.9555558	2.06222248	1.97333358	711337.0
2013-10-11	2.52444476	1.97333358	2.06222248	2.00888914	227587.0
2013-10-14	2.52444476	1.99111136	2.02666692	1.99111136	26437.0
2013-10-15	2.52444476	2.02666692	2.06222248	2.06222248	348074.0
2013-10-16	2.52444476	2.00888914	2.08000026	2.00888914	161999.0
2013-10-17	2.52444476	2.00888914	2.09777804	2.02666692	262124.0
2013-10-18	1.90222246	1.90222246	2.06222248	2.0444447	111374.0
2013-10-21	2.56000032	1.9555558	2.1333336	2.02666692	344587.0
2013-10-22	2.56000032	1.84888912	1.99111136	1.90222246	1234687.0
2013-10-24	2.56000032	1.8666669	1.93777802	1.90222246	108787.0
2013-10-25	2.56000032	1.8666669	1.92000024	1.8666669	289124.0
2013-10-28	2.56000032	1.8666669	1.93777802	1.88444468	67837.0
2013-10-29	2.4888892	1.84888912	1.90222246	1.8666669	232987.0
2013-10-30	2.4888892	1.777778	1.8666669	1.777778	503549.0
2013-10-31	2.2222225	1.73333355	1.81333356	1.777778	200474.0
2013-11-01	2.2222225	1.777778	1.81333356	1.777778	33974.0
2013-11-04	2.1333336	1.68000021	1.777778	1.68000021	351224.0
2013-11-05	1.8666669	1.6888891	1.74222244	1.74222244	92587.0
2013-11-06	1.9555558	1.73333355	1.76000022	1.74222244	202612.0
2013-11-07	1.97333358	1.73333355	1.76000022	1.74222244	113062.0
2013-11-08	1.8666669	1.69777799	1.75111133	1.69777799	28687.0
2013-11-11	1.8666669	1.69777799	1.72444466	1.72444466	19124.0
2013-11-12	1.8666669	1.71555577	1.76000022	1.71555577	125774.0
2013-11-13	1.777778	1.70666688	1.73333355	1.73333355	18449.0
2013-11-14	1.8666669	1.70666688	1.74222244	1.73333355	176737.0
2013-11-15	1.777778	1.6888891	1.74222244	1.71555577	295199.0
2013-11-18	1.777778	1.63555576	1.76000022	1.66222243	196199.0
2013-11-19	1.9555558	1.63555576	1.72444466	1.65333354	190349.0
2013-11-20	1.81333356	1.68000021	1.71555577	1.69777799	15187.0
2013-11-21	1.9555558	1.62666687	1.70666688	1.65333354	70987.0
2013-11-22	1.9555558	1.65333354	1.69777799	1.68000021	38924.0
2013-11-25	1.9555558	1.61777798	1.6888891	1.68000021	42299.0
2013-11-26	1.9555558	1.68000021	1.74222244	1.72444466	16424.0
2013-11-27	1.9555558	1.67111132	1.72444466	1.72444466	25199.0
2013-11-28	1.83111134	1.67111132	1.74222244	1.69777799	28012.0
2013-11-29	1.64444465	1.66222243	1.71555577	1.70666688	48262.0
2013-12-02	1.64444465	1.67111132	1.71555577	1.6888891	19349.0
2013-12-03	1.64444465	1.64444465	1.71555577	1.67111132	202387.0
2013-12-04	1.65333354	1.69777799	1.75111133	1.75111133	965137.0
2013-12-06	1.6000002	1.69777799	1.76888911	1.69777799	352124.0
2013-12-09	1.58222242	1.69777799	1.79555578	1.79555578	572624.0
2013-12-11	1.63555576	1.777778	1.83111134	1.79555578	144449.0
2013-12-12	1.64444465	1.777778	1.81333356	1.81333356	113287.0
2013-12-13	1.65333354	1.76000022	1.83111134	1.777778	225787.0
2013-12-16	1.6000002	1.75111133	1.83111134	1.75111133	60974.0
2013-12-17	1.60888909	1.74222244	1.79555578	1.777778	257512.0
2013-12-18	1.60888909	1.76000022	1.79555578	1.79555578	22837.0
2013-12-20	1.6888891	1.74222244	1.777778	1.74222244	94949.0
2013-12-23	1.67111132	1.6888891	1.74222244	1.72444466	411974.0
2013-12-24	1.60888909	1.71555577	1.73333355	1.73333355	83024.0
2013-12-25	1.6000002	1.6888891	1.72444466	1.71555577	199012.0
2013-12-26	1.6000002	1.6888891	1.71555577	1.71555577	24524.0
2013-12-27	1.6000002	1.6888891	1.76000022	1.70666688	748574.0
2014-01-02	1.6000002	1.60888909	1.777778	1.76888911	802912.0
2014-01-03	1.6000002	1.6888891	1.777778	1.69777799	227812.0
2014-01-06	1.6000002	1.64444465	1.75111133	1.6888891	97762.0
2014-01-07	1.58222242	1.70666688	1.73333355	1.70666688	16312.0
2014-01-08	1.55555575	1.70666688	1.73333355	1.70666688	40612.0
2014-01-09	1.59111131	1.6888891	1.777778	1.71555577	226012.0
2014-01-10	1.6000002	1.68000021	1.72444466	1.71555577	37462.0
2014-01-13	1.59111131	1.69777799	1.73333355	1.72444466	204974.0
2014-01-14	1.6000002	1.70666688	1.76888911	1.76888911	75712.0
2014-01-15	1.58222242	1.75111133	1.76888911	1.75111133	51187.0
2014-01-16	1.58222242	1.73333355	1.76888911	1.76888911	104737.0
2014-01-17	1.6000002	1.71555577	1.76000022	1.72444466	222412.0
2014-01-20	1.58222242	1.70666688	1.76000022	1.75111133	16987.0
2014-01-21	1.58222242	1.70666688	1.76888911	1.76000022	275737.0
2014-01-22	1.59111131	1.72444466	1.76888911	1.76888911	131399.0
2014-01-23	1.58222242	1.74222244	1.76888911	1.74222244	107437.0
2014-01-24	1.58222242	1.73333355	1.75111133	1.75111133	4949.0
2014-01-27	1.58222242	1.6888891	1.76000022	1.76000022	45562.0
2014-01-28	1.58222242	1.71555577	1.75111133	1.74222244	16424.0
2014-01-29	1.58222242	1.71555577	1.74222244	1.74222244	21824.0
2014-01-30	1.6888891	1.72444466	1.74222244	1.74222244	2474.0
2014-01-31	1.6888891	1.75111133	1.75111133	1.75111133	449.0
2014-02-04	1.6888891	1.71555577	1.79555578	1.76888911	323887.0
2014-02-05	1.6888891	1.75111133	1.777778	1.76000022	221174.0
2014-02-06	1.58222242	1.71555577	1.76000022	1.72444466	199012.0
2014-02-07	1.6000002	1.71555577	1.75111133	1.72444466	192712.0
2014-02-10	1.6000002	1.72444466	1.75111133	1.72444466	6524.0
2014-02-11	1.58222242	1.71555577	1.74222244	1.74222244	33074.0
2014-02-12	1.58222242	1.72444466	1.76888911	1.74222244	212737.0
2014-02-13	1.58222242	1.74222244	1.75111133	1.75111133	11474.0
2014-02-17	1.58222242	1.74222244	1.75111133	1.75111133	28124.0
2014-02-18	1.58222242	1.72444466	1.777778	1.74222244	640799.0
2014-02-19	1.58222242	1.73333355	1.76888911	1.76888911	26099.0
2014-02-20	1.58222242	1.74222244	1.76888911	1.74222244	110362.0
2014-02-21	1.58222242	1.73333355	1.76000022	1.76000022	54674.0
2014-02-24	1.58222242	1.72444466	1.74222244	1.74222244	57599.0
2014-02-25	1.58222242	1.70666688	1.73333355	1.73333355	73349.0
2014-02-26	1.58222242	1.71555577	1.74222244	1.74222244	16987.0
2014-02-27	1.58222242	1.71555577	1.73333355	1.71555577	31724.0
2014-02-28	1.58222242	1.60888909	1.6888891	1.64444465	1173599.0
2014-03-03	1.58222242	1.60888909	1.68000021	1.65333354	220837.0
2014-03-04	1.58222242	1.62666687	1.67111132	1.64444465	45674.0
2014-03-05	1.58222242	1.62666687	1.66222243	1.66222243	63112.0
2014-03-06	1.58222242	1.64444465	1.67111132	1.64444465	5287.0
2014-03-07	1.58222242	1.64444465	1.67111132	1.64444465	69187.0
2014-03-10	1.58222242	1.64444465	1.68000021	1.64444465	7199.0
2014-03-11	1.58222242	1.64444465	1.68000021	1.66222243	35887.0
2014-03-12	1.58222242	1.64444465	1.68000021	1.64444465	32737.0
2014-03-13	1.58222242	1.62666687	1.67111132	1.62666687	328612.0
2014-03-14	1.58222242	1.62666687	1.63555576	1.62666687	132412.0
2014-03-17	1.58222242	1.62666687	1.65333354	1.63555576	88424.0
2014-03-18	1.58222242	1.60888909	1.65333354	1.62666687	265499.0
2014-03-19	1.58222242	1.58222242	1.62666687	1.58222242	1170112.0
2014-03-20	1.58222242	1.58222242	1.64444465	1.59111131	212287.0
2014-03-21	1.58222242	1.58222242	1.59111131	1.59111131	186749.0
2014-03-24	1.58222242	1.58222242	1.62666687	1.58222242	15974.0
2014-03-25	1.58222242	1.57333353	1.59111131	1.57333353	12262.0
2014-03-26	1.58222242	1.57333353	1.6000002	1.57333353	147149.0
2014-03-27	1.58222242	1.58222242	1.59111131	1.58222242	8099.0
2014-03-28	1.58222242	1.57333353	1.59111131	1.58222242	55237.0
2014-03-31	1.58222242	1.56444464	1.62666687	1.56444464	1095862.0
2014-04-01	1.58222242	1.56444464	1.6000002	1.56444464	223649.0
2014-04-02	1.58222242	1.56444464	1.58222242	1.58222242	55799.0
2014-04-03	1.58222242	1.55555575	1.58222242	1.58222242	100799.0
2014-04-04	1.58222242	1.55555575	1.58222242	1.58222242	74474.0
2014-04-08	1.58222242	1.55555575	1.58222242	1.58222242	75599.0
2014-04-09	1.58222242	1.56444464	1.6000002	1.58222242	20137.0
2014-04-10	1.58222242	1.55555575	1.57333353	1.55555575	67612.0
2014-04-11	1.58222242	1.55555575	1.6000002	1.55555575	280349.0
2014-04-16	1.58222242	1.54666686	1.57333353	1.56444464	185062.0
2014-04-17	1.58222242	1.55555575	1.57333353	1.57333353	33749.0
2014-04-18	1.58222242	1.56444464	1.58222242	1.58222242	46012.0
2014-04-21	1.58222242	1.56444464	1.58222242	1.57333353	99337.0
2014-04-22	1.58222242	1.57333353	1.62666687	1.58222242	501862.0
2014-04-23	1.58222242	1.57333353	1.60888909	1.59111131	171224.0
2014-04-24	1.58222242	1.59111131	1.60888909	1.59111131	770962.0
2014-04-25	1.58222242	1.59111131	1.60888909	1.6000002	291262.0
2014-04-28	1.58222242	1.59111131	1.65333354	1.6000002	855674.0
2014-04-29	1.58222242	1.61777798	1.62666687	1.62666687	73349.0
2014-04-30	1.58222242	1.61777798	1.68000021	1.64444465	1197224.0
2014-05-02	1.56444464	1.64444465	1.6888891	1.66222243	797962.0
2014-05-06	1.55555575	1.64444465	1.6888891	1.64444465	211949.0
2014-05-07	1.55555575	1.63555576	1.67111132	1.64444465	444149.0
2014-05-08	1.55555575	1.62666687	1.66222243	1.63555576	192712.0
2014-05-09	1.55555575	1.60888909	1.66222243	1.64444465	118799.0
2014-05-12	1.55555575	1.60888909	1.74222244	1.64444465	1329074.0
2014-05-14	1.55555575	1.66222243	1.6888891	1.66222243	212512.0
2014-05-15	1.55555575	1.64444465	1.71555577	1.64444465	546187.0
2014-05-16	1.55555575	1.62666687	1.68000021	1.62666687	89324.0
2014-05-19	1.55555575	1.6000002	1.67111132	1.6000002	235574.0
2014-05-20	1.55555575	1.55555575	1.58222242	1.57333353	263024.0
2014-05-21	1.55555575	1.56444464	1.61777798	1.58222242	67612.0
2014-05-22	1.55555575	1.53777797	1.57333353	1.56444464	2274862.0
2014-05-23	1.55555575	1.52888908	1.55555575	1.54666686	108562.0
2014-05-26	1.55555575	1.52000019	1.56444464	1.56444464	147824.0
2014-05-27	1.55555575	1.54666686	1.64444465	1.56444464	454612.0
2014-05-28	1.55555575	1.56444464	1.6000002	1.57333353	458887.0
2014-05-29	1.5111113	1.57333353	1.59111131	1.59111131	59737.0
2014-05-30	1.45777796	1.58222242	1.61777798	1.59111131	178537.0
2014-06-02	1.50222241	1.59111131	1.66222243	1.66222243	733162.0
2014-06-03	1.44888907	1.65333354	1.68000021	1.67111132	228262.0
2014-06-04	1.50222241	1.66222243	1.69777799	1.67111132	521999.0
2014-06-05	1.55555575	1.68000021	1.69777799	1.6888891	308812.0
2014-06-06	1.55555575	1.68000021	1.70666688	1.68000021	294412.0
2014-06-09	1.55555575	1.66222243	1.6888891	1.66222243	163237.0
2014-06-10	1.54666686	1.66222243	1.68000021	1.68000021	183599.0
2014-06-11	1.55555575	1.67111132	1.70666688	1.67111132	464062.0
2014-06-12	1.55555575	1.67111132	1.6888891	1.68000021	391387.0
2014-06-13	1.55555575	1.68000021	1.69777799	1.69777799	230062.0
2014-06-16	1.55555575	1.66222243	1.69777799	1.68000021	306899.0
2014-06-17	1.55555575	1.6888891	1.75111133	1.72444466	1076962.0
2014-06-18	1.55555575	1.73333355	1.88444468	1.79555578	3668512.0
2014-06-19	1.55555575	1.81333356	1.84888912	1.81333356	723937.0
2014-06-20	1.55555575	1.79555578	1.84888912	1.84888912	237037.0
2014-06-23	1.55555575	1.8666669	1.97333358	1.88444468	1253812.0
2014-06-24	1.6000002	1.8666669	1.9555558	1.90222246	626062.0
2014-06-25	1.6000002	1.90222246	1.92000024	1.92000024	77962.0
2014-06-26	1.61777798	1.90222246	1.93777802	1.92000024	179212.0
2014-06-27	1.61777798	1.92000024	1.97333358	1.9555558	483862.0
2014-06-30	1.61777798	1.99111136	2.18666694	2.09777804	2411999.0
2014-07-02	1.61777798	2.1333336	2.72000034	2.72000034	9074023.0
2014-07-03	1.61777798	2.72000034	3.12888928	2.77333368	15056548.0
2014-07-04	1.61777798	2.666667	2.95111148	2.666667	6284586.0
2014-07-07	1.61777798	2.45333364	2.68444478	2.54222254	3445087.0
2014-07-08	1.61777798	2.52444476	2.7555559	2.56000032	4230899.0
2014-07-09	1.61777798	2.56000032	2.64888922	2.56000032	436499.0
2014-07-10	1.6000002	2.4888892	2.59555588	2.4888892	702674.0
2014-07-14	1.6888891	2.4000003	2.50666698	2.45333364	1044787.0
2014-07-15	1.67111132	2.43555586	2.59555588	2.45333364	1266412.0
2014-07-16	1.6888891	2.43555586	2.56000032	2.45333364	574199.0
2014-07-17	1.69777799	2.47111142	2.5777781	2.52444476	728999.0
2014-07-18	1.6000002	2.50666698	2.59555588	2.59555588	1065487.0
2014-07-21	1.6888891	2.5777781	2.72000034	2.59555588	2509987.0
2014-07-22	1.6000002	2.50666698	2.64888922	2.56000032	611887.0
2014-07-23	1.6888891	2.56000032	2.61333366	2.5777781	101587.0
2014-07-24	1.70666688	2.54222254	2.59555588	2.56000032	115199.0
2014-07-25	1.73333355	2.50666698	2.56000032	2.54222254	153112.0
2014-07-28	1.73333355	2.52444476	2.61333366	2.5777781	511987.0
2014-07-29	1.73333355	2.52444476	2.70222256	2.52444476	1114874.0
2014-07-30	1.69777799	2.45333364	2.56000032	2.4888892	705937.0
2014-07-31	1.69777799	2.38222252	2.50666698	2.38222252	952312.0
2014-08-01	1.69777799	2.25777806	2.36444474	2.3111114	490162.0
2014-08-04	1.54666686	2.2222225	2.3111114	2.27555584	493874.0
2014-08-05	1.76000022	2.25777806	2.3111114	2.3111114	27224.0
2014-08-06	1.76000022	2.25777806	2.32888918	2.32888918	82349.0
2014-08-07	1.52888908	2.25777806	2.34666696	2.27555584	48599.0
2014-08-08	1.52888908	2.25777806	2.41777808	2.27555584	146924.0
2014-08-13	1.52888908	2.3111114	2.4888892	2.47111142	517162.0
2014-08-14	1.52888908	2.3111114	2.41777808	2.34666696	508499.0
2014-08-15	1.52888908	2.34666696	2.47111142	2.34666696	123524.0
2014-08-18	1.52888908	2.36444474	2.72000034	2.72000034	3725437.0
2014-08-19	1.5111113	2.68444478	2.8444448	2.68444478	2014762.0
2014-08-20	1.3333335	2.666667	2.79111146	2.77333368	1887187.0
2014-08-21	1.3333335	2.72000034	2.82666702	2.72000034	967499.0
2014-08-22	1.52888908	2.666667	2.79111146	2.666667	324112.0
2014-08-25	1.34222239	2.59555588	2.73777812	2.666667	566437.0
2014-08-26	1.46666685	2.5777781	2.64888922	2.61333366	606824.0
2014-08-27	1.36888906	2.50666698	2.666667	2.63111144	713137.0
2014-08-28	1.52000019	2.5777781	2.666667	2.61333366	102937.0
2014-08-29	1.49333352	2.59555588	2.666667	2.64888922	247724.0
2014-09-01	1.61777798	2.63111144	2.666667	2.64888922	398924.0
2014-09-02	1.63555576	2.59555588	2.70222256	2.666667	117112.0
2014-09-03	1.93777802	2.64888922	2.8444448	2.72000034	3515399.0
2014-09-04	2.29333362	2.666667	2.7555559	2.68444478	383737.0
2014-09-05	1.75111133	2.68444478	2.77333368	2.7555559	431662.0
2014-09-08	1.76888911	2.72000034	2.82666702	2.7555559	4070474.0
2014-09-09	1.81333356	2.73777812	2.80888924	2.73777812	853762.0
2014-09-10	1.79555578	2.70222256	2.7555559	2.73777812	410849.0
2014-09-11	1.76888911	2.666667	2.7555559	2.68444478	533812.0
2014-09-12	1.76888911	2.63111144	2.70222256	2.666667	205424.0
2014-09-15	1.76888911	2.63111144	2.7555559	2.73777812	210824.0
2014-09-16	1.76888911	2.666667	2.7555559	2.666667	136687.0
2014-09-17	1.75111133	2.64888922	2.73777812	2.72000034	99562.0
2014-09-18	1.79555578	2.666667	2.80888924	2.80888924	433237.0
2014-09-19	1.76888911	2.86222258	3.00444482	2.86222258	5005124.0
2014-09-22	1.777778	2.82666702	2.89777814	2.82666702	722362.0
2014-09-23	1.79555578	2.7555559	2.8444448	2.82666702	647887.0
2014-09-24	1.83111134	2.73777812	2.82666702	2.7555559	720899.0
2014-09-25	1.81333356	2.72000034	2.7555559	2.7555559	671399.0
2014-09-26	1.777778	2.68444478	2.7555559	2.7555559	293624.0
2014-09-29	1.90222246	2.63111144	2.7555559	2.68444478	1012049.0
2014-09-30	1.81333356	2.64888922	3.07555594	2.91555592	3564449.0
2014-10-01	1.83111134	2.8444448	2.96888926	2.8444448	1545187.0
2014-10-03	1.79555578	2.68444478	2.8444448	2.79111146	1405574.0
2014-10-06	1.81333356	2.72000034	2.8444448	2.73777812	496124.0
2014-10-07	1.777778	2.70222256	2.82666702	2.72000034	847012.0
2014-10-08	1.79555578	2.70222256	2.88000036	2.86222258	3557137.0
2014-10-09	1.76888911	2.82666702	3.30666708	3.23555596	18188660.0
2014-10-10	1.84888912	3.2888893	3.84000048	3.2888893	75052903.0
2014-10-13	1.79555578	3.0222226	3.36000042	3.04000038	10171011.0
2014-10-14	1.777778	3.00444482	3.555556	3.30666708	44373031.0
2014-10-15	1.79555578	3.04000038	3.43111154	3.1111115	8841036.0
2014-10-16	1.79555578	3.04000038	3.2000004	3.04000038	1655212.0
2014-10-17	1.81333356	2.95111148	3.09333372	2.95111148	1925099.0
2014-10-20	1.81333356	2.82666702	2.9333337	2.8444448	1383074.0
2014-10-21	1.83111134	2.79111146	2.8444448	2.8444448	320737.0
2014-10-22	1.83111134	2.82666702	2.91555592	2.8444448	188099.0
2014-10-24	1.84888912	2.8444448	2.9333337	2.89777814	194512.0
2014-10-27	1.84888912	2.96888926	3.04000038	3.0222226	637424.0
2014-10-28	1.8666669	3.0222226	3.21777818	3.16444484	2145487.0
2014-10-29	1.90222246	3.09333372	3.18222262	3.12888928	322087.0
2014-10-30	1.84888912	3.09333372	3.21777818	3.1111115	823274.0
2014-10-31	1.88444468	3.05777816	3.16444484	3.05777816	490949.0
2014-11-03	2.02666692	2.9333337	3.07555594	2.9333337	841274.0
2014-11-04	2.00888914	2.91555592	3.00444482	2.95111148	381037.0
2014-11-05	1.97333358	2.88000036	2.95111148	2.88000036	672187.0
2014-11-06	2.00888914	2.86222258	2.9333337	2.86222258	434137.0
2014-11-07	1.92000024	2.80888924	2.91555592	2.82666702	654074.0
2014-11-10	1.92000024	2.7555559	2.88000036	2.79111146	467212.0
2014-11-11	1.777778	2.73777812	2.82666702	2.77333368	326024.0
2014-11-12	1.81333356	2.666667	2.82666702	2.68444478	608962.0
2014-11-13	1.88444468	2.56000032	2.68444478	2.61333366	896512.0
2014-11-14	1.79555578	2.52444476	2.64888922	2.61333366	712012.0
2014-11-17	1.81333356	2.5777781	2.80888924	2.73777812	582074.0
2014-11-18	1.83111134	2.666667	2.80888924	2.77333368	559574.0
2014-11-19	2.09777804	2.68444478	2.77333368	2.68444478	121274.0
2014-11-20	2.09777804	2.72000034	2.79111146	2.73777812	295987.0
2014-11-21	2.2222225	2.70222256	2.77333368	2.7555559	173249.0
2014-11-24	2.20444472	2.7555559	2.9333337	2.88000036	1067399.0
2014-11-25	2.2222225	2.8444448	2.9333337	2.88000036	683324.0
2014-11-26	2.15111138	2.8444448	2.9333337	2.88000036	509849.0
2014-11-27	2.11555582	2.79111146	2.9333337	2.91555592	539549.0
2014-11-28	2.15111138	2.86222258	2.9333337	2.86222258	749249.0
2014-12-01	2.11555582	2.88000036	3.09333372	3.09333372	1568699.0
2014-12-02	2.15111138	2.96888926	3.16444484	2.96888926	871649.0
2014-12-03	2.15111138	2.98666704	3.09333372	3.0222226	202612.0
2014-12-04	2.08000026	2.98666704	3.05777816	3.05777816	525937.0
2014-12-08	2.15111138	2.9333337	3.04000038	2.95111148	437512.0
2014-12-09	2.02666692	2.86222258	2.96888926	2.86222258	296774.0
2014-12-11	2.11555582	2.73777812	2.95111148	2.79111146	683662.0
2014-12-12	2.11555582	2.73777812	2.89777814	2.7555559	521099.0
2014-12-15	2.15111138	1.99111136	2.72000034	2.666667	991462.0
2014-12-16	2.15111138	2.47111142	2.64888922	2.63111144	481837.0
