Date	Price Open	Price Low	Price High	Price Close	Volume
2016-05-19	2.394913237	2.170390121	2.437679545	2.191773275	20457978.0
2016-05-23	2.234539583	2.181081698	2.298689044	2.223848006	7634731.0
2016-05-24	2.234539583	2.213156429	2.255922737	2.223848006	3128582.0
2016-05-25	2.24523116	2.202464852	2.24523116	2.202464852	1513599.0
2016-05-26	2.223848006	2.202464852	2.266614314	2.24523116	3374615.0
2016-05-27	2.266614314	2.202464852	2.266614314	2.223848006	2558782.0
2016-05-30	2.24523116	2.223848006	2.277305891	2.24523116	2121899.0
2016-05-31	2.234539583	2.213156429	2.255922737	2.213156429	1789699.0
2016-06-01	2.223848006	2.170390121	2.24523116	2.181081698	1488666.0
2016-06-02	2.170390121	2.170390121	2.223848006	2.223848006	1322016.0
2016-06-03	2.223848006	2.202464852	2.223848006	2.223848006	365199.0
2016-06-06	2.234539583	2.213156429	2.234539583	2.223848006	373266.0
2016-06-07	2.234539583	2.170390121	2.24523116	2.181081698	1404699.0
2016-06-08	2.170390121	2.159698544	2.213156429	2.181081698	932983.0
2016-06-09	2.159698544	1.988633313	2.181081698	1.988633313	2235749.0
2016-06-10	1.977941736	1.977941736	2.084857505	1.977941736	1683549.0
2016-06-13	1.956558582	1.956558582	2.052782775	1.99932489	1341449.0
2016-06-14	1.977941736	1.977941736	2.042091198	1.99932489	1135933.0
2016-06-15	1.99932489	1.99932489	2.020708044	1.99932489	210833.0
2016-06-16	1.967250159	1.967250159	2.020708044	1.967250159	966166.0
2016-06-17	1.977941736	1.956558582	1.99932489	1.956558582	998616.0
2016-06-20	1.977941736	1.945867005	1.988633313	1.945867005	880366.0
2016-06-21	1.945867005	1.945867005	1.956558582	1.956558582	597849.0
2016-06-22	1.924483851	1.89240912	1.945867005	1.89240912	1032349.0
2016-06-23	1.871025966	1.828259659	1.89240912	1.828259659	899799.0
2016-06-24	1.817568082	1.806876505	1.935175428	1.924483851	3738899.0
2016-06-27	1.89240912	1.89240912	2.095549082	1.99932489	4379099.0
2016-06-28	2.010016467	2.010016467	2.084857505	2.074165929	2333466.0
2016-06-29	2.095549082	2.031399621	2.095549082	2.042091198	490049.0
2016-06-30	1.988633313	1.988633313	2.074165929	2.063474352	734983.0
2016-07-04	2.095549082	2.095549082	2.202464852	2.159698544	4596532.0
2016-07-05	2.149006967	2.13831539	2.181081698	2.13831539	938849.0
2016-07-06	2.170390121	2.116932236	2.170390121	2.116932236	184616.0
2016-07-07	2.106240659	2.106240659	2.159698544	2.13831539	390133.0
2016-07-08	2.095549082	2.095549082	2.181081698	2.13831539	710783.0
2016-07-11	2.170390121	2.13831539	2.213156429	2.13831539	2393782.0
2016-07-12	2.149006967	2.127623813	2.191773275	2.127623813	808133.0
2016-07-13	2.159698544	2.116932236	2.159698544	2.116932236	556966.0
2016-07-14	2.127623813	2.127623813	2.202464852	2.149006967	573283.0
2016-07-15	2.181081698	2.13831539	2.191773275	2.13831539	233749.0
2016-07-20	2.181081698	2.13831539	2.181081698	2.170390121	304149.0
2016-07-21	2.149006967	2.13831539	2.181081698	2.149006967	213216.0
2016-07-22	2.159698544	2.159698544	2.320072198	2.298689044	9373647.0
2016-07-25	2.298689044	2.287997468	2.352146929	2.320072198	5056698.0
2016-07-26	2.330763775	2.287997468	2.341455352	2.341455352	1299649.0
2016-07-27	2.341455352	2.320072198	2.38422166	2.320072198	2045082.0
2016-07-28	2.330763775	2.309380621	2.352146929	2.320072198	933349.0
2016-07-29	2.330763775	2.309380621	2.352146929	2.309380621	616549.0
2016-08-01	2.298689044	2.287997468	2.341455352	2.298689044	175633.0
2016-08-02	2.287997468	2.255922737	2.320072198	2.266614314	936099.0
2016-08-03	2.266614314	2.266614314	2.298689044	2.298689044	454849.0
2016-08-04	2.309380621	2.298689044	2.330763775	2.330763775	383349.0
2016-08-05	2.352146929	2.320072198	2.352146929	2.330763775	576949.0
2016-08-08	2.352146929	2.330763775	2.373530083	2.330763775	584283.0
2016-08-09	2.330763775	2.330763775	2.416296391	2.416296391	2937549.0
2016-08-10	2.512520583	2.405604814	2.619436353	2.459062699	10930514.0
2016-08-11	2.469754276	2.459062699	2.565978468	2.49113743	14837163.0
2016-08-15	2.512520583	2.405604814	2.565978468	2.469754276	7392365.0
2016-08-16	2.469754276	2.394913237	2.480445853	2.459062699	3094482.0
2016-08-17	2.448371122	2.437679545	2.459062699	2.437679545	1353916.0
2016-08-18	2.426987968	2.426987968	2.501829007	2.437679545	1590232.0
2016-08-19	2.469754276	2.426987968	2.469754276	2.426987968	2095866.0
2016-08-22	2.426987968	2.330763775	2.448371122	2.330763775	2006949.0
2016-08-23	2.320072198	2.298689044	2.341455352	2.320072198	1100733.0
2016-08-24	2.266614314	2.266614314	2.330763775	2.320072198	648449.0
2016-08-25	2.298689044	2.298689044	2.362838506	2.341455352	776783.0
2016-08-26	2.352146929	2.341455352	2.426987968	2.352146929	1566032.0
2016-08-29	2.362838506	2.341455352	2.437679545	2.341455352	960299.0
2016-08-30	2.352146929	2.352146929	2.394913237	2.38422166	358783.0
2016-08-31	2.416296391	2.352146929	2.416296391	2.352146929	929683.0
2016-09-01	2.373530083	2.298689044	2.38422166	2.352146929	396549.0
2016-09-02	2.320072198	2.287997468	2.352146929	2.298689044	1024099.0
2016-09-05	2.298689044	2.202464852	2.320072198	2.202464852	1684649.0
2016-09-06	2.191773275	2.181081698	2.223848006	2.181081698	1120349.0
2016-09-07	2.181081698	2.170390121	2.24523116	2.181081698	961033.0
2016-09-08	2.181081698	2.106240659	2.213156429	2.106240659	539549.0
2016-09-09	2.116932236	2.063474352	2.159698544	2.13831539	395633.0
2016-09-12	1.977941736	1.977941736	2.095549082	2.063474352	957183.0
2016-09-13	2.063474352	2.063474352	2.106240659	2.084857505	771283.0
2016-09-14	2.095549082	2.052782775	2.13831539	2.074165929	1197533.0
2016-09-15	2.084857505	2.084857505	2.106240659	2.106240659	248783.0
2016-09-16	2.106240659	2.106240659	2.13831539	2.106240659	371249.0
2016-09-19	2.116932236	2.095549082	2.13831539	2.116932236	643133.0
2016-09-20	2.106240659	2.063474352	2.106240659	2.063474352	571999.0
2016-09-21	2.084857505	2.084857505	2.170390121	2.106240659	568516.0
2016-09-22	2.127623813	2.127623813	2.159698544	2.159698544	108533.0
2016-09-23	2.159698544	2.116932236	2.170390121	2.116932236	296083.0
2016-09-26	2.106240659	2.106240659	2.13831539	2.13831539	103033.0
2016-09-27	2.13831539	2.127623813	2.13831539	2.13831539	122833.0
2016-09-28	2.116932236	2.084857505	2.13831539	2.116932236	393799.0
2016-09-29	2.13831539	2.084857505	2.13831539	2.106240659	174716.0
2016-09-30	2.084857505	2.074165929	2.106240659	2.074165929	237049.0
2016-10-03	2.084857505	2.074165929	2.095549082	2.095549082	34283.0
2016-10-04	2.095549082	2.084857505	2.106240659	2.106240659	35199.0
2016-10-05	2.106240659	2.106240659	2.127623813	2.127623813	180216.0
2016-10-06	2.116932236	2.106240659	2.149006967	2.106240659	781733.0
2016-10-07	2.116932236	2.116932236	2.24523116	2.159698544	1343649.0
2016-10-10	2.095549082	2.052782775	2.159698544	2.063474352	532766.0
2016-10-11	2.074165929	2.031399621	2.116932236	2.063474352	404249.0
2016-10-12	2.052782775	1.924483851	2.052782775	1.977941736	398566.0
2016-10-13	1.924483851	1.924483851	2.010016467	1.977941736	331466.0
2016-10-14	2.010016467	1.99932489	2.116932236	2.084857505	176366.0
2016-10-17	2.063474352	2.052782775	2.13831539	2.084857505	178016.0
2016-10-18	2.084857505	2.074165929	2.159698544	2.159698544	411949.0
2016-10-19	2.159698544	2.149006967	2.191773275	2.170390121	279216.0
2016-10-20	2.181081698	2.149006967	2.191773275	2.170390121	421299.0
2016-10-21	2.170390121	2.159698544	2.287997468	2.255922737	1808032.0
2016-10-25	2.287997468	2.266614314	2.298689044	2.287997468	1073966.0
2016-10-26	2.309380621	2.266614314	2.309380621	2.266614314	1845799.0
2016-10-27	2.287997468	2.277305891	2.309380621	2.287997468	867349.0
2016-10-28	2.309380621	2.298689044	2.320072198	2.309380621	404616.0
2016-10-31	2.330763775	2.298689044	2.38422166	2.373530083	922899.0
2016-11-01	2.394913237	2.373530083	2.416296391	2.373530083	1274716.0
2016-11-02	2.38422166	2.373530083	2.448371122	2.416296391	2370499.0
2016-11-03	2.448371122	2.394913237	2.448371122	2.416296391	373633.0
2016-11-04	2.394913237	2.362838506	2.448371122	2.448371122	1086799.0
2016-11-07	2.459062699	2.416296391	2.49113743	2.459062699	807216.0
2016-11-08	2.459062699	2.448371122	2.501829007	2.459062699	678699.0
2016-11-09	2.309380621	2.309380621	2.459062699	2.459062699	290399.0
2016-11-10	2.459062699	2.426987968	2.459062699	2.437679545	553849.0
2016-11-11	2.544595314	2.512520583	2.672894238	2.533903737	8970314.0
2016-11-14	2.576670045	2.512520583	2.576670045	2.555286891	1969549.0
2016-11-15	2.555286891	2.469754276	2.565978468	2.52321216	913733.0
2016-11-16	2.544595314	2.512520583	2.565978468	2.512520583	773299.0
2016-11-17	2.512520583	2.49113743	2.555286891	2.544595314	727099.0
2016-11-18	2.555286891	2.555286891	2.63012793	2.555286891	2271499.0
2016-11-21	2.598053199	2.544595314	2.598053199	2.598053199	637633.0
2016-11-22	2.662202661	2.619436353	2.726352123	2.63012793	8365681.0
2016-11-23	2.63012793	2.565978468	2.63012793	2.587361622	1609482.0
2016-11-24	2.608744776	2.565978468	2.608744776	2.565978468	894666.0
2016-11-25	2.598053199	2.565978468	2.598053199	2.576670045	435233.0
2016-11-28	2.608744776	2.576670045	2.608744776	2.587361622	669349.0
2016-11-29	2.587361622	2.576670045	2.598053199	2.576670045	559166.0
2016-11-30	2.576670045	2.533903737	2.598053199	2.598053199	1596282.0
2016-12-01	2.598053199	2.544595314	2.608744776	2.565978468	885133.0
2016-12-02	2.565978468	2.544595314	2.587361622	2.555286891	48583.0
2016-12-06	2.576670045	2.544595314	2.576670045	2.555286891	275183.0
2016-12-07	2.533903737	2.533903737	2.565978468	2.533903737	483449.0
2016-12-08	2.544595314	2.544595314	2.587361622	2.544595314	612149.0
2016-12-09	2.555286891	2.555286891	2.565978468	2.555286891	241266.0
2016-12-13	2.576670045	2.565978468	3.314388855	3.314388855	77179649.0
2016-12-14	3.448033567	3.448033567	4.249901838	4.116257126	139195618.0
2016-12-15	4.009341357	3.82223876	4.116257126	4.036070299	51030821.0
2016-12-16	4.142986069	3.848967702	4.27663078	3.902425587	61291802.0
2016-12-19	3.982612414	3.581678279	3.982612414	3.688594048	18070062.0
2016-12-20	3.71532299	3.71532299	3.982612414	3.982612414	41693657.0
2016-12-21	4.036070299	3.795509818	4.036070299	3.795509818	23540178.0
2016-12-22	3.661865106	3.661865106	3.875696645	3.71532299	16875096.0
2016-12-23	3.742051933	3.661865106	3.795509818	3.661865106	6934398.0
2016-12-26	3.688594048	3.501491451	3.71532299	3.554949336	5537765.0
2016-12-27	3.528220394	3.528220394	3.848967702	3.688594048	14919479.0
2016-12-28	3.688594048	3.635136163	3.742051933	3.635136163	3545849.0
2016-12-29	3.71532299	3.661865106	3.92915453	3.688594048	16664446.0
2016-12-30	3.742051933	3.635136163	3.82223876	3.661865106	7152748.0
2017-01-04	3.688594048	3.688594048	3.875696645	3.768780875	9868097.0
2017-01-05	3.795509818	3.795509818	4.757751743	4.757751743	120595539.0
2017-01-06	4.811209628	4.410275492	5.158685879	4.410275492	129004304.0
2017-01-09	4.463733377	4.27663078	4.517191262	4.27663078	22084328.0
2017-01-10	4.27663078	4.249901838	5.185414821	4.918125397	160997247.0
2017-01-11	4.83793857	4.570649147	4.83793857	4.650835974	37417041.0
2017-01-12	4.650835974	4.624107031	4.998312225	4.811209628	81214448.0
2017-01-13	4.83793857	4.677564916	4.864667513	4.757751743	18225895.0
2017-01-16	4.757751743	4.704293858	5.051770109	4.731022801	65249601.0
2017-01-17	4.757751743	4.650835974	4.891396455	4.677564916	19866178.0
2017-01-18	4.731022801	4.570649147	4.83793857	4.624107031	15836879.0
2017-01-19	4.677564916	4.463733377	4.731022801	4.570649147	10514164.0
2017-01-20	4.570649147	4.543920204	4.704293858	4.624107031	6953098.0
2017-01-23	4.677564916	4.650835974	4.864667513	4.784480686	33234475.0
2017-01-24	4.83793857	4.597378089	4.891396455	4.650835974	21297278.0
2017-01-25	4.704293858	4.624107031	4.704293858	4.650835974	5929365.0
2017-01-26	4.650835974	4.597378089	4.677564916	4.624107031	3927549.0
2017-01-27	4.624107031	4.543920204	4.650835974	4.543920204	2080282.0
2017-01-30	4.517191262	4.463733377	4.731022801	4.624107031	11226780.0
2017-01-31	4.624107031	4.570649147	4.650835974	4.570649147	2422932.0
2017-02-01	4.570649147	4.490462319	4.624107031	4.490462319	2743949.0
2017-02-02	4.490462319	4.27663078	4.543920204	4.27663078	5127098.0
2017-02-03	4.27663078	4.089528184	4.27663078	4.142986069	6566081.0
2017-02-06	4.169715011	4.169715011	4.570649147	4.517191262	25995194.0
2017-02-07	4.543920204	4.410275492	4.624107031	4.437004435	18898912.0
2017-02-08	4.463733377	4.38354655	4.543920204	4.437004435	4809198.0
2017-02-09	4.437004435	4.27663078	4.463733377	4.356817608	4309065.0
2017-02-10	4.410275492	4.356817608	4.811209628	4.437004435	61009652.0
2017-02-14	4.437004435	4.356817608	4.490462319	4.356817608	10405264.0
2017-02-15	4.38354655	4.27663078	4.490462319	4.330088665	10390230.0
2017-02-16	4.356817608	4.303359723	4.437004435	4.38354655	5961998.0
2017-02-17	4.437004435	4.38354655	4.517191262	4.38354655	9102864.0
2017-02-20	4.410275492	4.38354655	4.517191262	4.490462319	7699631.0
2017-02-21	4.490462319	4.38354655	4.490462319	4.38354655	6208765.0
2017-02-22	4.410275492	4.330088665	4.410275492	4.356817608	2625882.0
2017-02-23	4.356817608	4.356817608	4.597378089	4.570649147	17520062.0
2017-02-24	4.811209628	4.731022801	5.105227994	4.784480686	110446391.0
2017-02-27	4.677564916	4.543920204	4.731022801	4.543920204	15642363.0
2017-02-28	4.517191262	4.437004435	4.597378089	4.490462319	8029081.0
2017-03-01	4.490462319	4.490462319	4.677564916	4.570649147	8877548.0
2017-03-02	4.597378089	4.570649147	4.650835974	4.597378089	4547032.0
2017-03-03	4.597378089	4.490462319	4.597378089	4.517191262	2161866.0
2017-03-06	4.517191262	4.38354655	4.517191262	4.38354655	4310715.0
2017-03-07	4.38354655	4.303359723	4.437004435	4.330088665	2624232.0
2017-03-08	4.330088665	4.116257126	4.356817608	4.142986069	5128198.0
2017-03-09	4.196443953	4.116257126	4.330088665	4.27663078	6926515.0
2017-03-10	4.27663078	4.169715011	4.410275492	4.223172896	5361032.0
2017-03-13	4.223172896	4.142986069	4.249901838	4.142986069	1580699.0
2017-03-14	4.196443953	4.116257126	4.356817608	4.303359723	4479382.0
2017-03-15	4.27663078	4.223172896	4.330088665	4.223172896	2230249.0
2017-03-16	4.249901838	4.249901838	4.437004435	4.38354655	13411930.0
2017-03-17	4.463733377	4.410275492	4.517191262	4.490462319	16037629.0
2017-03-20	4.517191262	4.38354655	4.570649147	4.410275492	11827747.0
2017-03-21	4.410275492	4.223172896	4.410275492	4.249901838	11998247.0
2017-03-22	4.223172896	4.223172896	4.303359723	4.27663078	1741116.0
2017-03-23	4.303359723	4.27663078	4.38354655	4.303359723	5108765.0
2017-03-24	4.303359723	4.27663078	4.330088665	4.27663078	1811149.0
2017-03-27	4.303359723	4.249901838	4.303359723	4.249901838	698866.0
2017-03-28	4.223172896	4.223172896	4.330088665	4.330088665	2258116.0
2017-03-29	4.38354655	4.330088665	4.437004435	4.330088665	8796514.0
2017-03-30	4.356817608	4.303359723	4.356817608	4.330088665	1355016.0
2017-03-31	4.330088665	4.330088665	4.543920204	4.410275492	20505645.0
2017-04-03	4.38354655	4.303359723	4.463733377	4.330088665	6171731.0
2017-04-04	4.303359723	4.303359723	4.410275492	4.330088665	2287082.0
2017-04-05	4.330088665	4.303359723	4.410275492	4.330088665	3469399.0
2017-04-07	4.330088665	4.330088665	4.437004435	4.330088665	3755765.0
2017-04-10	4.356817608	4.330088665	4.38354655	4.38354655	3258932.0
2017-04-11	4.437004435	4.303359723	4.490462319	4.330088665	12927930.0
2017-04-12	4.330088665	4.303359723	4.356817608	4.303359723	1393883.0
2017-04-17	4.303359723	4.27663078	4.330088665	4.27663078	2519916.0
2017-04-18	4.27663078	4.27663078	4.330088665	4.303359723	1837916.0
2017-04-19	4.303359723	4.223172896	4.303359723	4.249901838	2361332.0
2017-04-20	4.249901838	4.249901838	4.330088665	4.27663078	1889432.0
2017-04-21	4.27663078	4.249901838	4.330088665	4.27663078	1814266.0
2017-04-24	4.27663078	4.196443953	4.303359723	4.223172896	1598666.0
2017-04-25	4.249901838	4.142986069	4.27663078	4.169715011	3197699.0
2017-04-26	4.169715011	4.142986069	4.223172896	4.169715011	1858632.0
2017-04-27	4.196443953	4.169715011	4.38354655	4.330088665	3890332.0
2017-04-28	4.356817608	4.27663078	4.356817608	4.303359723	1124016.0
2017-05-02	4.330088665	4.303359723	4.38354655	4.303359723	1774116.0
2017-05-03	4.330088665	4.303359723	4.330088665	4.303359723	1367483.0
2017-05-04	4.330088665	4.303359723	4.356817608	4.330088665	1458233.0
2017-05-05	4.330088665	4.303359723	4.410275492	4.356817608	10932347.0
2017-05-08	4.363637345	4.327273701	4.436364635	4.436364635	3726111.0
2017-05-09	4.40000099	4.254546412	4.40000099	4.327273701	1247262.0
2017-05-11	4.327273701	4.036364545	4.327273701	4.036364545	2170437.0
2017-05-12	4.036364545	4.0000009	4.109091834	4.0000009	1306937.0
2017-05-15	4.036364545	3.890909966	4.036364545	3.890909966	726137.0
2017-05-16	3.854546322	3.672728099	3.854546322	3.781819033	2181712.0
2017-05-17	3.745455388	3.709091744	3.963637255	3.854546322	2461936.0
2017-05-18	3.745455388	3.745455388	3.854546322	3.854546322	1205187.0
2017-05-19	3.854546322	3.818182677	4.218182767	4.0000009	4798198.0
2017-05-22	4.036364545	4.0000009	4.145455478	4.109091834	2964224.0
2017-05-23	4.109091834	4.072728189	4.327273701	4.218182767	3729686.0
2017-05-24	4.254546412	4.181819123	4.40000099	4.254546412	3102549.0
2017-05-25	4.254546412	4.254546412	4.363637345	4.363637345	1523362.0
2017-05-26	4.363637345	4.254546412	4.363637345	4.290910056	344162.0
2017-05-29	4.290910056	4.145455478	4.290910056	4.218182767	1075937.0
2017-05-30	4.254546412	4.181819123	4.327273701	4.181819123	615587.0
2017-05-31	4.218182767	4.145455478	4.254546412	4.181819123	693274.0
2017-06-01	4.181819123	4.181819123	4.254546412	4.181819123	448799.0
2017-06-02	4.145455478	4.109091834	4.40000099	4.145455478	3771349.0
2017-06-05	4.072728189	3.963637255	4.072728189	4.0000009	2124237.0
2017-06-06	4.0000009	4.0000009	4.181819123	4.036364545	3227811.0
2017-06-07	4.072728189	4.0000009	4.109091834	4.0000009	866524.0
2017-06-08	4.036364545	4.0000009	4.254546412	4.181819123	5808686.0
2017-06-09	4.363637345	4.218182767	4.509091924	4.218182767	14877496.0
2017-06-12	4.145455478	4.145455478	4.327273701	4.145455478	3117811.0
2017-06-13	4.145455478	4.145455478	4.218182767	4.181819123	1140699.0
2017-06-14	4.181819123	4.145455478	4.290910056	4.181819123	3287074.0
2017-06-15	4.218182767	4.181819123	4.363637345	4.290910056	3498274.0
2017-06-16	4.254546412	4.181819123	4.290910056	4.181819123	7089498.0
2017-06-19	4.218182767	4.145455478	4.254546412	4.145455478	3555886.0
2017-06-20	4.109091834	4.109091834	4.290910056	4.145455478	3526599.0
2017-06-21	4.145455478	4.109091834	4.218182767	4.145455478	1654262.0
2017-06-22	4.145455478	4.036364545	4.254546412	4.072728189	3520549.0
2017-06-23	4.109091834	4.0000009	4.109091834	4.036364545	2334749.0
2017-06-26	4.036364545	4.036364545	4.072728189	4.036364545	555912.0
2017-06-27	4.072728189	4.036364545	4.109091834	4.036364545	568287.0
2017-06-28	4.036364545	4.0000009	4.109091834	4.036364545	791587.0
2017-06-29	4.036364545	4.0000009	4.072728189	4.0000009	638412.0
2017-06-30	4.0000009	3.672728099	4.0000009	3.854546322	1607374.0
2017-07-03	3.854546322	3.854546322	3.927273611	3.854546322	293837.0
2017-07-04	3.890909966	3.818182677	3.890909966	3.854546322	185624.0
2017-07-05	3.854546322	3.745455388	3.854546322	3.745455388	426524.0
2017-07-06	3.745455388	3.672728099	3.745455388	3.672728099	816612.0
2017-07-07	3.709091744	3.636364455	3.709091744	3.672728099	842049.0
2017-07-11	3.672728099	3.607273539	3.672728099	3.607273539	1200237.0
2017-07-12	3.607273539	3.490909876	3.607273539	3.53454625	2724149.0
2017-07-13	3.520000792	3.520000792	3.672728099	3.607273539	2152837.0
2017-07-14	3.709091744	3.592728081	3.745455388	3.592728081	2529311.0
2017-07-17	3.621818997	3.607273539	3.672728099	3.607273539	525937.0
2017-07-18	3.621818997	3.578182623	3.672728099	3.578182623	356399.0
2017-07-19	3.592728081	3.592728081	3.636364455	3.592728081	439862.0
2017-07-20	3.621818997	3.607273539	3.672728099	3.607273539	865287.0
2017-07-21	3.636364455	3.578182623	3.636364455	3.578182623	557287.0
2017-07-24	3.592728081	3.549091708	3.592728081	3.549091708	272524.0
2017-07-25	3.549091708	3.549091708	3.563637165	3.549091708	139012.0
2017-07-26	3.563637165	3.520000792	3.563637165	3.520000792	352824.0
2017-07-27	3.549091708	3.505455334	3.563637165	3.505455334	317624.0
2017-07-31	3.520000792	3.461818961	3.520000792	3.461818961	508887.0
2017-08-01	3.461818961	3.461818961	3.520000792	3.490909876	249562.0
2017-08-02	3.461818961	3.461818961	3.53454625	3.490909876	136124.0
2017-08-03	3.505455334	3.490909876	3.549091708	3.520000792	129524.0
2017-08-04	3.53454625	3.520000792	3.592728081	3.549091708	626174.0
2017-08-07	3.578182623	3.520000792	3.636364455	3.53454625	709362.0
2017-08-08	3.53454625	3.505455334	3.563637165	3.505455334	655737.0
2017-08-09	3.505455334	3.461818961	3.578182623	3.476364419	900624.0
2017-08-10	3.258182551	3.141818889	3.272728009	3.141818889	2995299.0
2017-08-11	3.141818889	2.86545519	3.141818889	2.894546106	4486348.0
2017-08-15	2.880000648	2.880000648	2.996364311	2.923637021	2284424.0
2017-08-16	2.938182479	2.923637021	2.981818853	2.923637021	663574.0
2017-08-17	2.923637021	2.923637021	2.981818853	2.938182479	1165037.0
2017-08-18	2.923637021	2.923637021	3.098182515	2.967273395	2673686.0
2017-08-21	2.967273395	2.952727937	3.054546142	2.952727937	752537.0
2017-08-22	2.938182479	2.938182479	2.967273395	2.938182479	264962.0
2017-08-23	2.952727937	2.952727937	3.025455226	2.967273395	768899.0
2017-08-24	2.996364311	2.952727937	2.996364311	2.952727937	248599.0
2017-08-25	2.967273395	2.952727937	2.967273395	2.952727937	94874.0
2017-08-28	2.952727937	2.952727937	2.981818853	2.952727937	401087.0
2017-08-29	2.967273395	2.967273395	2.996364311	2.981818853	316937.0
2017-08-30	2.996364311	2.981818853	3.010909768	2.981818853	655324.0
2017-08-31	2.981818853	2.981818853	2.996364311	2.981818853	399987.0
2017-09-01	2.981818853	2.981818853	3.010909768	2.996364311	294112.0
2017-09-04	3.010909768	2.981818853	3.33090984	3.33090984	6637948.0
2017-09-05	3.33090984	3.33090984	3.505455334	3.432728045	2291161.0
2017-09-06	3.461818961	3.432728045	3.709091744	3.432728045	8456523.0
2017-09-07	3.447273503	3.374546214	3.461818961	3.374546214	1520062.0
2017-09-08	3.389091672	3.360000756	3.403637129	3.374546214	724624.0
2017-09-11	3.374546214	3.374546214	3.447273503	3.418182587	365612.0
2017-09-12	3.432728045	3.418182587	3.505455334	3.432728045	1820499.0
2017-09-13	3.447273503	3.418182587	3.461818961	3.432728045	503387.0
2017-09-14	3.461818961	3.432728045	3.461818961	3.432728045	369599.0
2017-09-15	3.447273503	3.432728045	3.520000792	3.490909876	2457399.0
2017-09-18	3.490909876	3.447273503	3.578182623	3.461818961	2548424.0
2017-09-19	3.461818961	3.461818961	3.490909876	3.461818961	612149.0
2017-09-20	3.476364419	3.461818961	3.505455334	3.476364419	621774.0
2017-09-21	3.490909876	3.490909876	3.549091708	3.520000792	1665949.0
2017-09-22	3.53454625	3.490909876	3.53454625	3.520000792	355574.0
2017-09-25	3.490909876	3.476364419	3.520000792	3.490909876	298649.0
2017-09-26	3.490909876	3.461818961	3.53454625	3.520000792	513012.0
2017-09-27	3.549091708	3.490909876	3.549091708	3.490909876	310062.0
2017-09-28	3.505455334	3.490909876	3.53454625	3.490909876	265924.0
2017-09-29	3.505455334	3.490909876	3.520000792	3.490909876	189612.0
2017-10-02	3.490909876	3.461818961	3.490909876	3.476364419	257124.0
2017-10-03	3.476364419	3.461818961	3.520000792	3.490909876	350624.0
2017-10-04	3.476364419	3.476364419	3.53454625	3.476364419	592212.0
2017-10-05	3.476364419	3.447273503	3.476364419	3.447273503	493899.0
2017-10-06	3.447273503	3.418182587	3.447273503	3.432728045	1272287.0
2017-10-09	3.447273503	3.403637129	3.447273503	3.432728045	203912.0
2017-10-10	3.418182587	3.374546214	3.418182587	3.418182587	123749.0
2017-10-11	3.418182587	3.374546214	3.432728045	3.374546214	297274.0
2017-10-12	3.403637129	3.360000756	3.432728045	3.374546214	335499.0
2017-10-16	3.389091672	3.360000756	3.432728045	3.374546214	454849.0
2017-10-17	3.374546214	3.345455298	3.374546214	3.374546214	388437.0
2017-10-18	3.374546214	3.345455298	3.374546214	3.360000756	830637.0
2017-10-19	3.389091672	3.287273467	3.389091672	3.316364383	721737.0
2017-10-20	3.287273467	3.258182551	3.374546214	3.287273467	286687.0
2017-10-24	3.316364383	3.287273467	3.316364383	3.287273467	228249.0
2017-10-25	3.301818925	3.287273467	3.345455298	3.301818925	751024.0
2017-10-27	3.316364383	3.301818925	3.316364383	3.301818925	338662.0
2017-10-30	3.316364383	3.258182551	3.316364383	3.272728009	126774.0
2017-10-31	3.287273467	3.258182551	3.301818925	3.258182551	156749.0
2017-11-01	3.272728009	3.185455262	3.272728009	3.185455262	479187.0
2017-11-02	3.185455262	2.996364311	3.20000072	3.083637057	2603974.0
2017-11-03	3.040000684	3.010909768	3.083637057	3.040000684	790487.0
2017-11-06	3.025455226	3.025455226	3.0690916	3.040000684	253824.0
2017-11-07	3.025455226	2.996364311	3.0690916	3.025455226	1010487.0
2017-11-08	3.010909768	3.010909768	3.127273431	3.0690916	1405387.0
2017-11-09	3.636364455	3.389091672	3.636364455	3.461818961	8126935.0
2017-11-10	3.490909876	3.461818961	3.549091708	3.461818961	4217536.0
2017-11-13	3.461818961	3.461818961	3.563637165	3.520000792	3498686.0
2017-11-14	3.563637165	3.505455334	3.672728099	3.607273539	7652973.0
2017-11-15	3.672728099	3.578182623	3.672728099	3.592728081	4128986.0
2017-11-16	3.621818997	3.607273539	3.709091744	3.607273539	8109473.0
2017-11-17	3.621818997	3.607273539	3.709091744	3.607273539	2825761.0
2017-11-20	3.621818997	3.621818997	3.672728099	3.621818997	1088587.0
2017-11-21	3.672728099	3.592728081	3.672728099	3.592728081	1988112.0
2017-11-22	3.607273539	3.578182623	3.636364455	3.607273539	1518824.0
2017-11-23	3.636364455	3.592728081	3.636364455	3.592728081	1196112.0
2017-11-24	3.621818997	3.592728081	3.621818997	3.607273539	751299.0
2017-11-27	3.636364455	3.592728081	3.636364455	3.592728081	447974.0
2017-11-28	3.592728081	3.563637165	3.607273539	3.592728081	668249.0
2017-11-29	3.592728081	3.592728081	3.621818997	3.592728081	525799.0
2017-11-30	3.592728081	3.563637165	3.621818997	3.592728081	397099.0
2017-12-01	3.621818997	3.578182623	3.621818997	3.592728081	433399.0
2017-12-04	3.607273539	3.549091708	3.607273539	3.578182623	255474.0
2017-12-06	3.578182623	3.549091708	3.621818997	3.592728081	348012.0
