Date	Price Open	Price Low	Price High	Price Close	Volume
2013-04-10	1.98794032	1.896750397	2.097368228	2.024416289	109155779.0
2013-04-11	2.060892259	2.006178305	2.115606212	2.060892259	66467300.0
2013-04-12	2.060892259	1.98794032	2.060892259	2.024416289	25564750.0
2013-04-17	1.98794032	1.98794032	2.206796135	2.170320166	108270106.0
2013-04-18	2.243272105	2.133844197	2.297986058	2.170320166	150766225.0
2013-04-19	2.170320166	2.060892259	2.206796135	2.115606212	48578955.0
2013-04-22	2.133844197	2.115606212	2.170320166	2.152082182	20438247.0
2013-04-23	2.170320166	2.152082182	2.261510089	2.243272105	102133657.0
2013-04-24	2.279748074	2.133844197	2.297986058	2.133844197	66646151.0
2013-04-25	2.133844197	2.133844197	2.188558151	2.152082182	23109098.0
2013-04-26	2.170320166	2.115606212	2.188558151	2.152082182	15369537.0
2013-04-29	2.170320166	2.115606212	2.170320166	2.115606212	15302308.0
2013-04-30	2.097368228	2.042654274	2.097368228	2.060892259	18594524.0
2013-05-02	2.042654274	2.024416289	2.170320166	2.170320166	39780232.0
2013-05-03	2.152082182	2.060892259	2.152082182	2.060892259	21833128.0
2013-05-07	2.060892259	2.024416289	2.079130243	2.042654274	7663002.0
2013-05-08	2.060892259	2.006178305	2.079130243	2.042654274	9677319.0
2013-05-09	2.042654274	2.024416289	2.060892259	2.042654274	8222927.0
2013-05-10	2.060892259	2.042654274	2.115606212	2.042654274	12902841.0
2013-05-13	2.042654274	2.042654274	2.115606212	2.097368228	31698841.0
2013-05-14	2.060892259	2.006178305	2.079130243	2.006178305	24156037.0
2013-05-15	1.98794032	1.896750397	1.98794032	1.914988382	18371926.0
2013-05-16	1.933226366	1.878512413	1.951464351	1.878512413	6259114.0
2013-05-17	1.896750397	1.860274428	1.914988382	1.860274428	5281228.0
2013-05-20	1.842036444	1.823798459	1.878512413	1.842036444	12403069.0
2013-05-21	1.842036444	1.842036444	1.914988382	1.860274428	12222396.0
2013-05-22	1.878512413	1.842036444	1.896750397	1.842036444	7989715.0
2013-05-23	1.842036444	1.814679467	1.896750397	1.823798459	14503486.0
2013-05-27	1.814679467	1.778203497	1.814679467	1.78732249	4710794.0
2013-05-28	1.78732249	1.78732249	1.823798459	1.805560474	3724330.0
2013-05-29	1.805560474	1.769084505	1.823798459	1.78732249	10593443.0
2013-05-30	1.796441482	1.705251559	1.796441482	1.705251559	8652790.0
2013-05-31	1.705251559	1.659656598	1.732608536	1.66877559	4097042.0
2013-06-03	1.66877559	1.623180628	1.687013575	1.623180628	3621073.0
2013-06-04	1.632299621	1.55022869	1.641418613	1.577585667	4376361.0
2013-06-05	1.577585667	1.568466675	1.632299621	1.595823652	3570463.0
2013-06-06	1.577585667	1.413443806	1.586704659	1.413443806	8444775.0
2013-06-07	1.413443806	1.413443806	1.449919775	1.449919775	3066294.0
2013-06-10	1.468157759	1.440800783	1.477276752	1.440800783	1443132.0
2013-06-11	1.440800783	1.203706983	1.440800783	1.203706983	6278307.0
2013-06-12	1.185468998	1.185468998	1.267539929	1.212825975	5139584.0
2013-06-13	1.121636052	1.085160083	1.158112021	1.11251706	7019870.0
2013-06-14	1.185468998	1.130755045	1.185468998	1.185468998	3308192.0
2013-06-17	1.158112021	1.139874037	1.23106396	1.185468998	6552908.0
2013-06-18	1.185468998	1.185468998	1.358729852	1.221944967	17784659.0
2013-06-19	1.276658921	1.212825975	1.276658921	1.240182952	2668814.0
2013-06-20	1.203706983	1.185468998	1.221944967	1.194587991	3392900.0
2013-06-21	1.176350006	1.158112021	1.185468998	1.185468998	2175689.0
2013-06-24	1.167231014	1.148993029	1.221944967	1.148993029	9345030.0
2013-06-25	1.167231014	1.085160083	1.167231014	1.11251706	9495895.0
2013-06-26	1.139874037	1.11251706	1.158112021	1.158112021	2153493.0
2013-06-27	1.167231014	1.148993029	1.185468998	1.148993029	1862915.0
2013-06-28	1.167231014	1.148993029	1.203706983	1.148993029	8146691.0
2013-07-02	1.158112021	1.148993029	1.185468998	1.167231014	2870288.0
2013-07-03	1.176350006	1.148993029	1.194587991	1.148993029	3948322.0
2013-07-04	1.167231014	1.130755045	1.176350006	1.139874037	4275249.0
2013-07-05	1.148993029	1.130755045	1.167231014	1.139874037	3228739.0
2013-07-08	1.139874037	0.99397016	1.139874037	1.048684114	4269995.0
2013-07-09	1.039565122	1.021327137	1.057803106	1.021327137	7652601.0
2013-07-10	1.030446129	0.930137214	1.030446129	0.930137214	6820755.0
2013-07-11	0.948375199	0.948375199	1.003089152	0.99397016	2278302.0
2013-07-12	1.021327137	0.984851168	1.021327137	0.99397016	1386089.0
2013-07-15	1.012208145	1.012208145	1.039565122	1.021327137	1530091.0
2013-07-16	1.030446129	1.003089152	1.030446129	1.012208145	1942905.0
2013-07-17	1.021327137	1.021327137	1.148993029	1.148993029	21002140.0
2013-07-18	1.167231014	1.158112021	1.440800783	1.386086829	153692699.0
2013-07-19	1.386086829	1.294896906	1.395205821	1.294896906	39512172.0
2013-07-23	1.304015898	1.294896906	1.468157759	1.440800783	55414078.0
2013-07-24	1.459038767	1.440800783	1.595823652	1.477276752	136227354.0
2013-07-25	1.468157759	1.322253883	1.522871713	1.322253883	56590008.0
2013-07-26	1.34961086	1.31313489	1.386086829	1.31313489	23176864.0
2013-07-29	1.23106396	1.212825975	1.258420937	1.221944967	2147274.0
2013-07-30	1.221944967	1.194587991	1.267539929	1.194587991	1865703.0
2013-07-31	1.194587991	1.066922098	1.194587991	1.121636052	3290822.0
2013-08-01	1.130755045	1.085160083	1.130755045	1.103398068	811044.0
2013-08-02	1.085160083	1.066922098	1.11251706	1.094279075	2599654.0
2013-08-05	1.057803106	1.057803106	1.094279075	1.094279075	1311353.0
2013-08-06	1.066922098	1.066922098	1.121636052	1.103398068	870876.0
2013-08-07	1.085160083	1.076041091	1.103398068	1.076041091	799893.0
2013-08-08	1.094279075	1.094279075	1.249301944	1.23106396	5119640.0
2013-08-09	1.23106396	1.185468998	1.249301944	1.23106396	2292992.0
2013-08-13	1.249301944	1.221944967	1.285777914	1.249301944	3480287.0
2013-08-14	1.249301944	1.221944967	1.276658921	1.240182952	755181.0
2013-08-15	1.240182952	1.203706983	1.240182952	1.212825975	169521.0
2013-08-16	1.23106396	1.203706983	1.240182952	1.212825975	542662.0
2013-08-19	1.212825975	1.148993029	1.221944967	1.158112021	2023752.0
2013-08-20	1.158112021	1.130755045	1.158112021	1.158112021	1154591.0
2013-08-21	1.130755045	1.130755045	1.249301944	1.139874037	211446.0
2013-08-22	1.139874037	1.121636052	1.158112021	1.148993029	1504679.0
2013-08-23	1.148993029	1.121636052	1.194587991	1.139874037	5893693.0
2013-08-26	1.139874037	1.130755045	1.148993029	1.148993029	401984.0
2013-08-27	1.139874037	1.103398068	1.139874037	1.103398068	2998314.0
2013-08-28	1.048684114	1.012208145	1.085160083	1.048684114	1341591.0
2013-08-29	1.048684114	1.048684114	1.121636052	1.094279075	364884.0
2013-08-30	1.103398068	1.076041091	1.121636052	1.103398068	552419.0
2013-09-02	1.103398068	1.103398068	1.148993029	1.139874037	748854.0
2013-09-03	1.130755045	1.103398068	1.158112021	1.148993029	1303740.0
2013-09-04	1.148993029	1.148993029	1.185468998	1.185468998	3329959.0
2013-09-05	1.185468998	1.167231014	1.221944967	1.203706983	3611316.0
2013-09-06	1.212825975	1.194587991	1.221944967	1.221944967	758719.0
2013-09-09	1.249301944	1.212825975	1.258420937	1.212825975	5582206.0
2013-09-10	1.23106396	1.221944967	1.404324813	1.304015898	39240465.0
2013-09-11	1.331372875	1.285777914	1.376967837	1.294896906	9940233.0
2013-09-12	1.31313489	1.304015898	1.395205821	1.31313489	11781275.0
2013-09-13	1.322253883	1.294896906	1.322253883	1.294896906	3049138.0
2013-09-16	1.304015898	1.304015898	1.376967837	1.331372875	9927044.0
2013-09-17	1.34961086	1.340491867	1.459038767	1.459038767	61033492.0
2013-09-18	1.449919775	1.395205821	1.486395744	1.404324813	25944003.0
2013-09-19	1.459038767	1.413443806	1.477276752	1.413443806	21818439.0
2013-09-20	1.422562798	1.413443806	1.459038767	1.422562798	9721924.0
2013-09-23	1.422562798	1.331372875	1.422562798	1.331372875	8384193.0
2013-09-24	1.322253883	1.285777914	1.34961086	1.285777914	5530631.0
2013-09-25	1.304015898	1.294896906	1.340491867	1.294896906	2591076.0
2013-09-26	1.31313489	1.304015898	1.331372875	1.31313489	1172391.0
2013-09-27	1.322253883	1.294896906	1.331372875	1.304015898	2320871.0
2013-09-30	1.294896906	1.258420937	1.386086829	1.294896906	13613095.0
2013-10-01	1.304015898	1.294896906	1.322253883	1.304015898	2121433.0
2013-10-02	1.31313489	1.31313489	1.340491867	1.31313489	3882593.0
2013-10-03	1.331372875	1.331372875	1.43168179	1.358729852	40874242.0
2013-10-04	1.34961086	1.340491867	1.376967837	1.358729852	7916802.0
2013-10-07	1.367848844	1.31313489	1.367848844	1.31313489	4392230.0
2013-10-08	1.358729852	1.322253883	1.358729852	1.331372875	1669375.0
2013-10-09	1.340491867	1.322253883	1.340491867	1.322253883	601421.0
2013-10-10	1.322253883	1.322253883	1.34961086	1.331372875	1026458.0
2013-10-11	1.358729852	1.322253883	1.358729852	1.322253883	2643294.0
2013-10-14	1.331372875	1.331372875	1.340491867	1.340491867	920092.0
2013-10-15	1.340491867	1.340491867	1.404324813	1.376967837	16012562.0
2013-10-16	1.376967837	1.367848844	1.440800783	1.395205821	36341548.0
2013-10-17	1.413443806	1.395205821	1.449919775	1.440800783	29401345.0
2013-10-18	1.440800783	1.395205821	1.495514736	1.395205821	61570150.0
2013-10-21	1.404324813	1.34961086	1.422562798	1.34961086	12624487.0
2013-10-22	1.358729852	1.322253883	1.367848844	1.340491867	3322346.0
2013-10-24	1.340491867	1.331372875	1.358729852	1.34961086	2089695.0
2013-10-25	1.358729852	1.34961086	1.376967837	1.34961086	3325134.0
2013-10-28	1.367848844	1.331372875	1.367848844	1.331372875	1920816.0
2013-10-29	1.331372875	1.331372875	1.34961086	1.340491867	1154913.0
2013-10-30	1.34961086	1.304015898	1.358729852	1.31313489	3781802.0
2013-10-31	1.31313489	1.285777914	1.31313489	1.304015898	565501.0
2013-11-01	1.285777914	1.276658921	1.294896906	1.294896906	2007668.0
2013-11-04	1.258420937	1.249301944	1.267539929	1.249301944	2042516.0
2013-11-05	1.240182952	1.240182952	1.276658921	1.276658921	792816.0
2013-11-06	1.294896906	1.276658921	1.322253883	1.285777914	1006407.0
2013-11-07	1.294896906	1.258420937	1.294896906	1.267539929	1596570.0
2013-11-08	1.267539929	1.267539929	1.285777914	1.267539929	2534247.0
2013-11-11	1.249301944	1.240182952	1.267539929	1.258420937	649350.0
2013-11-12	1.276658921	1.267539929	1.285777914	1.285777914	632838.0
2013-11-13	1.285777914	1.285777914	1.322253883	1.31313489	3137598.0
2013-11-14	1.322253883	1.31313489	1.322253883	1.31313489	1250557.0
2013-11-15	1.304015898	1.304015898	1.340491867	1.304015898	909155.0
2013-11-18	1.31313489	1.304015898	1.331372875	1.304015898	766332.0
2013-11-19	1.304015898	1.294896906	1.31313489	1.294896906	645276.0
2013-11-20	1.304015898	1.285777914	1.304015898	1.285777914	309235.0
2013-11-21	1.276658921	1.258420937	1.294896906	1.258420937	1168102.0
2013-11-22	1.258420937	1.23106396	1.267539929	1.267539929	972417.0
2013-11-25	1.258420937	1.23106396	1.258420937	1.240182952	393191.0
2013-11-26	1.240182952	1.194587991	1.240182952	1.240182952	1387161.0
2013-11-27	1.258420937	1.23106396	1.267539929	1.240182952	270098.0
2013-11-28	1.240182952	1.203706983	1.258420937	1.203706983	1223108.0
2013-11-29	1.240182952	1.203706983	1.240182952	1.23106396	669723.0
2013-12-02	1.221944967	1.203706983	1.23106396	1.221944967	308269.0
2013-12-03	1.221944967	1.212825975	1.23106396	1.23106396	1434983.0
2013-12-04	1.23106396	1.212825975	1.23106396	1.212825975	547701.0
2013-12-06	1.212825975	1.203706983	1.221944967	1.203706983	1159845.0
2013-12-09	1.203706983	1.194587991	1.221944967	1.221944967	407023.0
2013-12-11	1.203706983	1.194587991	1.221944967	1.194587991	1727491.0
2013-12-12	1.203706983	1.194587991	1.212825975	1.194587991	293580.0
2013-12-13	1.203706983	1.167231014	1.212825975	1.185468998	2353145.0
2013-12-16	1.203706983	1.167231014	1.203706983	1.185468998	441013.0
2013-12-17	1.203706983	1.167231014	1.203706983	1.167231014	516392.0
2013-12-18	1.176350006	1.167231014	1.194587991	1.167231014	314810.0
2013-12-19	1.176350006	1.167231014	1.194587991	1.167231014	914623.0
2013-12-20	1.167231014	1.158112021	1.176350006	1.167231014	604101.0
2013-12-23	1.158112021	1.148993029	1.167231014	1.148993029	1985151.0
2013-12-24	1.176350006	1.121636052	1.176350006	1.167231014	278783.0
2013-12-25	1.167231014	1.148993029	1.167231014	1.158112021	68838.0
2013-12-26	1.148993029	1.11251706	1.158112021	1.11251706	1010482.0
2013-12-27	1.11251706	1.085160083	1.130755045	1.094279075	620185.0
2014-01-02	1.094279075	1.048684114	1.094279075	1.048684114	2057849.0
2014-01-03	0.984851168	0.984851168	1.094279075	1.094279075	462994.0
2014-01-06	1.094279075	1.048684114	1.094279075	1.048684114	104436.0
2014-01-07	1.003089152	1.003089152	1.066922098	1.048684114	486905.0
2014-01-08	1.039565122	1.030446129	1.048684114	1.048684114	129098.0
2014-01-09	1.048684114	1.030446129	1.048684114	1.048684114	48465.0
2014-01-10	1.021327137	1.003089152	1.085160083	1.085160083	241790.0
2014-01-13	1.057803106	1.039565122	1.057803106	1.048684114	525720.0
2014-01-14	1.039565122	1.039565122	1.066922098	1.066922098	181852.0
2014-01-15	1.048684114	1.048684114	1.066922098	1.057803106	116552.0
2014-01-16	1.066922098	1.048684114	1.076041091	1.076041091	405951.0
2014-01-17	1.076041091	1.076041091	1.130755045	1.085160083	2076292.0
2014-01-20	1.085160083	1.085160083	1.11251706	1.094279075	12116.0
2014-01-21	1.085160083	1.085160083	1.103398068	1.103398068	275459.0
2014-01-22	1.094279075	1.057803106	1.094279075	1.066922098	220024.0
2014-01-23	1.094279075	1.048684114	1.094279075	1.085160083	306018.0
2014-01-24	1.076041091	1.057803106	1.076041091	1.066922098	285216.0
2014-01-27	1.048684114	1.048684114	1.076041091	1.066922098	33132.0
2014-01-28	1.066922098	1.048684114	1.066922098	1.057803106	31631.0
2014-01-29	1.066922098	1.039565122	1.066922098	1.048684114	109797.0
2014-01-30	1.057803106	1.048684114	1.057803106	1.048684114	50717.0
2014-01-31	1.048684114	1.030446129	1.048684114	1.048684114	199544.0
2014-02-03	1.048684114	1.039565122	1.066922098	1.048684114	284680.0
2014-02-04	1.048684114	1.021327137	1.066922098	1.030446129	476290.0
2014-02-05	1.048684114	1.030446129	1.048684114	1.048684114	63047.0
2014-02-06	1.039565122	1.039565122	1.066922098	1.066922098	271599.0
2014-02-07	1.066922098	1.048684114	1.076041091	1.057803106	92212.0
2014-02-10	1.039565122	1.039565122	1.057803106	1.057803106	475218.0
2014-02-11	1.057803106	1.039565122	1.057803106	1.039565122	678408.0
2014-02-12	1.048684114	1.039565122	1.085160083	1.057803106	3102000.0
2014-02-13	1.066922098	1.048684114	1.066922098	1.057803106	1616728.0
2014-02-17	1.057803106	1.057803106	1.130755045	1.130755045	4972100.0
2014-02-18	1.139874037	1.094279075	1.139874037	1.103398068	2177512.0
2014-02-19	1.130755045	1.103398068	1.130755045	1.103398068	781343.0
2014-02-20	1.121636052	1.076041091	1.121636052	1.094279075	1035143.0
2014-02-21	1.094279075	1.057803106	1.103398068	1.085160083	321351.0
2014-02-24	1.057803106	1.057803106	1.085160083	1.066922098	304088.0
2014-02-25	1.066922098	1.066922098	1.094279075	1.066922098	203404.0
2014-02-26	1.066922098	1.066922098	1.121636052	1.094279075	1308565.0
2014-02-27	1.11251706	1.085160083	1.11251706	1.094279075	735130.0
2014-02-28	1.103398068	1.085160083	1.103398068	1.094279075	50395.0
2014-03-03	1.103398068	1.094279075	1.121636052	1.094279075	375821.0
2014-03-04	1.094279075	1.094279075	1.11251706	1.094279075	732556.0
2014-03-05	1.11251706	1.103398068	1.176350006	1.139874037	6409764.0
2014-03-06	1.148993029	1.130755045	1.212825975	1.212825975	7523718.0
2014-03-07	1.23106396	1.221944967	1.258420937	1.23106396	10874907.0
2014-03-10	1.23106396	1.167231014	1.23106396	1.185468998	2608982.0
2014-03-11	1.185468998	1.176350006	1.203706983	1.203706983	1238977.0
2014-03-12	1.185468998	1.185468998	1.249301944	1.203706983	3666751.0
2014-03-13	1.203706983	1.176350006	1.221944967	1.176350006	1810483.0
2014-03-14	1.176350006	1.167231014	1.194587991	1.185468998	1473369.0
2014-03-17	1.194587991	1.176350006	1.194587991	1.176350006	495590.0
2014-03-18	1.185468998	1.148993029	1.194587991	1.158112021	1865167.0
2014-03-19	1.158112021	1.148993029	1.167231014	1.148993029	775339.0
2014-03-20	1.148993029	1.139874037	1.148993029	1.148993029	1043721.0
2014-03-21	1.148993029	1.130755045	1.158112021	1.139874037	688594.0
2014-03-24	1.139874037	1.121636052	1.158112021	1.148993029	426109.0
2014-03-25	1.139874037	1.121636052	1.158112021	1.148993029	320171.0
2014-03-26	1.158112021	1.148993029	1.158112021	1.158112021	41710.0
2014-03-27	1.148993029	1.139874037	1.158112021	1.158112021	413885.0
2014-03-28	1.148993029	1.148993029	1.194587991	1.158112021	4931676.0
2014-03-31	1.158112021	1.148993029	1.167231014	1.158112021	207693.0
2014-04-01	1.167231014	1.148993029	1.167231014	1.158112021	294009.0
2014-04-02	1.158112021	1.148993029	1.158112021	1.158112021	170915.0
2014-04-03	1.167231014	1.158112021	1.176350006	1.158112021	1229541.0
2014-04-04	1.158112021	1.148993029	1.167231014	1.167231014	537301.0
2014-04-08	1.148993029	1.139874037	1.167231014	1.139874037	254443.0
2014-04-09	1.139874037	1.130755045	1.148993029	1.130755045	489479.0
2014-04-10	1.130755045	1.121636052	1.139874037	1.139874037	677765.0
2014-04-11	1.130755045	1.130755045	1.139874037	1.130755045	120198.0
2014-04-16	1.130755045	1.130755045	1.139874037	1.139874037	232676.0
2014-04-17	1.148993029	1.139874037	1.212825975	1.176350006	5033325.0
2014-04-18	1.203706983	1.185468998	1.23106396	1.23106396	7868551.0
2014-04-21	1.249301944	1.185468998	1.249301944	1.185468998	8287262.0
2014-04-22	1.185468998	1.185468998	1.212825975	1.194587991	2227049.0
2014-04-23	1.221944967	1.212825975	1.322253883	1.304015898	49235383.0
2014-04-24	1.31313489	1.267539929	1.31313489	1.294896906	10605345.0
2014-04-25	1.31313489	1.267539929	1.31313489	1.276658921	3993463.0
2014-04-28	1.285777914	1.240182952	1.285777914	1.267539929	3382070.0
2014-04-29	1.267539929	1.258420937	1.304015898	1.285777914	3002174.0
2014-04-30	1.267539929	1.267539929	1.285777914	1.285777914	1110629.0
2014-05-02	1.276658921	1.249301944	1.285777914	1.285777914	1362928.0
2014-05-06	1.294896906	1.294896906	1.34961086	1.304015898	28457663.0
2014-05-07	1.294896906	1.258420937	1.294896906	1.258420937	9750553.0
2014-05-08	1.276658921	1.221944967	1.276658921	1.221944967	2865141.0
2014-05-09	1.212825975	1.203706983	1.23106396	1.221944967	895859.0
2014-05-12	1.212825975	1.212825975	1.249301944	1.23106396	627476.0
2014-05-14	1.23106396	1.212825975	1.23106396	1.212825975	697601.0
2014-05-15	1.212825975	1.212825975	1.240182952	1.212825975	1798902.0
2014-05-16	1.212825975	1.185468998	1.221944967	1.185468998	1583381.0
2014-05-19	1.194587991	1.185468998	1.203706983	1.194587991	1209276.0
2014-05-20	1.167231014	1.167231014	1.194587991	1.194587991	456882.0
2014-05-21	1.176350006	1.176350006	1.194587991	1.185468998	795604.0
2014-05-22	1.194587991	1.185468998	1.194587991	1.185468998	867230.0
2014-05-23	1.121636052	1.121636052	1.185468998	1.185468998	900684.0
2014-05-26	1.167231014	1.158112021	1.176350006	1.167231014	1159416.0
2014-05-27	1.176350006	1.158112021	1.176350006	1.167231014	474253.0
2014-05-28	1.167231014	1.167231014	1.194587991	1.176350006	1764698.0
2014-05-29	1.203706983	1.176350006	1.203706983	1.176350006	1039432.0
2014-05-30	1.176350006	1.176350006	1.23106396	1.203706983	2597938.0
2014-06-02	1.23106396	1.212825975	1.23106396	1.212825975	1638066.0
2014-06-03	1.221944967	1.212825975	1.240182952	1.212825975	3755318.0
2014-06-04	1.23106396	1.212825975	1.23106396	1.212825975	974240.0
2014-06-05	1.221944967	1.212825975	1.221944967	1.221944967	617397.0
2014-06-06	1.212825975	1.212825975	1.267539929	1.23106396	6250321.0
2014-06-09	1.258420937	1.221944967	1.258420937	1.23106396	1679347.0
2014-06-10	1.240182952	1.240182952	1.285777914	1.249301944	10930986.0
2014-06-11	1.258420937	1.23106396	1.267539929	1.23106396	1664872.0
2014-06-12	1.23106396	1.221944967	1.249301944	1.23106396	1518940.0
2014-06-13	1.23106396	1.221944967	1.258420937	1.258420937	6563738.0
2014-06-16	1.31313489	1.31313489	1.55022869	1.495514736	294779889.0
2014-06-17	1.513752721	1.422562798	1.595823652	1.440800783	136324392.0
2014-06-18	1.43168179	1.358729852	1.440800783	1.395205821	26487416.0
2014-06-19	1.413443806	1.376967837	1.468157759	1.404324813	42283170.0
2014-06-20	1.404324813	1.386086829	1.477276752	1.477276752	28687230.0
2014-06-23	1.495514736	1.477276752	1.568466675	1.504633729	80432628.0
2014-06-24	1.513752721	1.413443806	1.522871713	1.449919775	31796844.0
2014-06-25	1.449919775	1.440800783	1.477276752	1.449919775	11734525.0
2014-06-26	1.449919775	1.43168179	1.477276752	1.459038767	19546569.0
2014-06-27	1.468157759	1.459038767	1.522871713	1.459038767	37972430.0
2014-06-30	1.468157759	1.422562798	1.468157759	1.422562798	6364301.0
2014-07-02	1.43168179	1.413443806	1.440800783	1.413443806	4289724.0
2014-07-03	1.43168179	1.413443806	1.495514736	1.495514736	32802501.0
2014-07-04	1.477276752	1.440800783	1.486395744	1.440800783	15788249.0
2014-07-07	1.440800783	1.43168179	1.449919775	1.440800783	4500098.0
2014-07-08	1.459038767	1.440800783	1.495514736	1.477276752	20411762.0
2014-07-09	1.504633729	1.495514736	1.568466675	1.55022869	77673210.0
2014-07-10	1.568466675	1.440800783	1.568466675	1.449919775	50826592.0
2014-07-14	1.459038767	1.440800783	1.468157759	1.449919775	11051184.0
2014-07-15	1.449919775	1.440800783	1.486395744	1.440800783	7703426.0
2014-07-16	1.449919775	1.440800783	1.459038767	1.449919775	3331889.0
2014-07-17	1.449919775	1.449919775	1.486395744	1.468157759	5823032.0
2014-07-18	1.468157759	1.43168179	1.477276752	1.43168179	7697957.0
2014-07-21	1.459038767	1.440800783	1.459038767	1.449919775	3993785.0
2014-07-22	1.449919775	1.440800783	1.513752721	1.477276752	36182212.0
2014-07-23	1.486395744	1.468157759	1.568466675	1.522871713	91741259.0
2014-07-24	1.559347682	1.55022869	1.614061636	1.559347682	71559170.0
2014-07-25	1.568466675	1.522871713	1.568466675	1.531990706	10101713.0
2014-07-28	1.531990706	1.504633729	1.577585667	1.504633729	15602429.0
2014-07-29	1.513752721	1.449919775	1.531990706	1.449919775	11978139.0
2014-07-30	1.440800783	1.386086829	1.449919775	1.43168179	10191030.0
2014-07-31	1.422562798	1.422562798	1.449919775	1.422562798	1987188.0
2014-08-01	1.395205821	1.395205821	1.459038767	1.449919775	2406007.0
2014-08-04	1.477276752	1.440800783	1.477276752	1.449919775	1517438.0
2014-08-05	1.468157759	1.459038767	1.504633729	1.486395744	6308651.0
2014-08-06	1.504633729	1.459038767	1.504633729	1.468157759	2202816.0
2014-08-07	1.468157759	1.395205821	1.468157759	1.449919775	6693051.0
2014-08-08	1.43168179	1.43168179	1.449919775	1.449919775	522289.0
2014-08-13	1.468157759	1.440800783	1.477276752	1.477276752	2289347.0
2014-08-14	1.522871713	1.513752721	1.55022869	1.522871713	12667055.0
2014-08-15	1.541109698	1.504633729	1.577585667	1.541109698	20422056.0
2014-08-18	1.531990706	1.531990706	1.66877559	1.66877559	216330160.0
2014-08-19	1.66877559	1.614061636	1.823798459	1.632299621	372867414.0
2014-08-20	1.641418613	1.586704659	1.659656598	1.614061636	29031528.0
2014-08-21	1.623180628	1.595823652	1.632299621	1.604942644	10388859.0
2014-08-22	1.623180628	1.614061636	1.677894582	1.650537605	42856821.0
2014-08-25	1.650537605	1.632299621	1.714370551	1.66877559	38655985.0
2014-08-26	1.677894582	1.650537605	1.705251559	1.659656598	19678133.0
2014-08-27	1.677894582	1.641418613	1.687013575	1.641418613	7333823.0
2014-08-28	1.641418613	1.595823652	1.650537605	1.604942644	8710262.0
2014-08-29	1.595823652	1.595823652	1.632299621	1.623180628	4664366.0
2014-09-01	1.632299621	1.595823652	1.641418613	1.604942644	4904012.0
2014-09-02	1.604942644	1.604942644	1.696132567	1.677894582	56309723.0
2014-09-03	1.687013575	1.650537605	1.723489544	1.650537605	61998511.0
2014-09-04	1.714370551	1.650537605	1.732608536	1.659656598	84446465.0
2014-09-05	1.66877559	1.659656598	1.677894582	1.659656598	11273782.0
2014-09-08	1.659656598	1.650537605	1.677894582	1.659656598	7664396.0
2014-09-09	1.659656598	1.650537605	1.705251559	1.705251559	25040745.0
2014-09-10	1.705251559	1.66877559	1.750846521	1.66877559	42796668.0
2014-09-11	1.677894582	1.659656598	1.687013575	1.659656598	19237549.0
2014-09-12	1.659656598	1.623180628	1.677894582	1.632299621	10496513.0
2014-09-15	1.623180628	1.623180628	1.659656598	1.641418613	4247799.0
2014-09-16	1.650537605	1.604942644	1.650537605	1.614061636	6516023.0
2014-09-17	1.641418613	1.595823652	1.641418613	1.595823652	3190782.0
2014-09-18	1.614061636	1.614061636	1.66877559	1.632299621	9814137.0
2014-09-19	1.641418613	1.623180628	1.696132567	1.650537605	24045274.0
2014-09-22	1.659656598	1.650537605	1.66877559	1.650537605	2712990.0
2014-09-23	1.659656598	1.650537605	1.677894582	1.659656598	3044206.0
2014-09-24	1.677894582	1.66877559	1.732608536	1.687013575	78111650.0
2014-09-25	1.705251559	1.659656598	1.705251559	1.659656598	29615472.0
2014-09-26	1.659656598	1.659656598	1.696132567	1.687013575	11553316.0
2014-09-29	1.677894582	1.641418613	1.687013575	1.641418613	8513184.0
2014-09-30	1.650537605	1.623180628	1.66877559	1.623180628	7910154.0
2014-10-01	1.632299621	1.632299621	1.705251559	1.677894582	28702885.0
2014-10-03	1.650537605	1.641418613	1.687013575	1.650537605	10406980.0
2014-10-06	1.66877559	1.614061636	1.66877559	1.614061636	8615798.0
2014-10-07	1.604942644	1.55022869	1.623180628	1.568466675	4522508.0
2014-10-08	1.513752721	1.513752721	1.577585667	1.568466675	3942103.0
2014-10-09	1.595823652	1.595823652	1.632299621	1.623180628	3842062.0
2014-10-10	1.595823652	1.586704659	1.623180628	1.614061636	4593062.0
2014-10-13	1.614061636	1.595823652	1.659656598	1.650537605	4697927.0
2014-10-14	1.650537605	1.650537605	1.705251559	1.687013575	16798945.0
2014-10-15	1.723489544	1.677894582	1.750846521	1.687013575	49880123.0
2014-10-16	1.66877559	1.641418613	2.060892259	1.896750397	544878536.0
2014-10-17	1.933226366	1.705251559	1.951464351	1.759965513	174688620.0
2014-10-20	1.778203497	1.696132567	1.778203497	1.759965513	39985353.0
2014-10-21	1.778203497	1.778203497	1.951464351	1.896750397	252384562.0
2014-10-22	1.878512413	1.778203497	1.878512413	1.78732249	79885784.0
2014-10-24	1.805560474	1.796441482	1.878512413	1.805560474	24037125.0
2014-10-27	1.823798459	1.814679467	1.914988382	1.914988382	47879316.0
2014-10-28	1.951464351	1.842036444	1.98794032	1.878512413	47533303.0
2014-10-29	1.896750397	1.878512413	2.133844197	2.097368228	206331812.0
2014-10-30	2.060892259	1.969702336	2.060892259	2.024416289	97587237.0
