Date	Price Open	Price Low	Price High	Price Close	Volume
2018-04-25	3.807674744	4.58763576	4.6521206	4.60606	150453.0
2018-04-26	3.838381798	4.60606	4.60606	4.60606	54276.0
2018-04-27	3.776967689	4.60606	4.6521206	4.60606	25726.0
2018-04-30	3.761614162	4.58763576	4.60606	4.58763576	61657.0
2018-05-02	3.761614162	4.58763576	4.60606	4.60606	4016.0
2018-05-03	3.823028271	4.56921152	4.60606	4.58763576	30828.0
2018-05-04	3.807674744	4.5139388	4.58763576	4.58763576	78049.0
2018-05-07	3.823028271	4.55078728	4.60606	4.60606	57641.0
2018-05-08	3.792321216	4.5139388	4.56921152	4.5139388	143832.0
2018-05-09	3.823028271	4.4218176	4.53236304	4.5139388	92269.0
2018-05-10	3.792321216	4.5139388	4.55078728	4.5139388	6838.0
2018-05-11	3.915149434	4.47709032	4.5139388	4.5139388	29851.0
2018-05-14	3.953533252	4.47709032	4.60606	4.60606	83694.0
2018-05-15	3.915149434	4.47709032	4.5139388	4.47709032	80980.0
2018-05-16	3.838381798	4.5139388	4.56921152	4.56921152	55036.0
2018-05-17	3.953533252	4.5139388	4.60606	4.58763576	46243.0
2018-05-18	3.915149434	4.60606	4.60606	4.60606	5427.0
2018-05-21	3.953533252	4.5139388	4.58763576	4.5139388	8792.0
2018-05-22	3.953533252	4.44024184	4.56921152	4.53236304	35062.0
2018-05-23	3.876765616	4.5139388	4.60606	4.60606	20190.0
2018-05-24	3.838381798	4.55078728	4.6521206	4.60606	10421.0
2018-05-25	3.838381798	4.55078728	4.6521206	4.56921152	9335.0
2018-05-28	3.838381798	4.58763576	4.6521206	4.58763576	14980.0
2018-05-30	3.823028271	4.60606	4.60606	4.60606	17042.0
2018-05-31	3.838381798	4.55078728	4.60606	4.60606	4450.0
2018-06-01	3.838381798	4.55078728	4.60606	4.60606	6404.0
2018-06-04	3.838381798	4.55078728	4.55078728	4.55078728	6513.0
2018-06-05	3.915149434	4.60606	4.60606	4.60606	19973.0
2018-06-06	3.838381798	4.58763576	4.60606	4.60606	29417.0
2018-06-07	3.838381798	4.60606	4.60606	4.60606	542.0
2018-06-08	3.838381798	4.58763576	4.60606	4.58763576	1953.0
2018-06-11	3.838381798	4.55078728	4.58763576	4.58763576	14328.0
2018-06-12	3.838381798	4.55078728	4.58763576	4.55078728	8141.0
2018-06-13	3.915149434	4.56921152	4.7442418	4.56921152	144157.0
2018-06-14	3.915149434	4.58763576	4.6521206	4.60606	868.0
2018-06-15	3.953533252	4.60606	4.60606	4.60606	434.0
2018-06-18	3.953533252	4.58763576	4.60606	4.58763576	4450.0
2018-06-19	3.915149434	4.5139388	4.60606	4.5139388	23664.0
2018-06-20	3.915149434	4.5139388	4.60606	4.60606	24098.0
2018-06-21	3.953533252	4.5139388	4.58763576	4.56921152	19973.0
2018-06-22	3.99191707	4.56921152	4.60606	4.58763576	79786.0
2018-06-25	3.99191707	4.56921152	4.60606	4.56921152	12375.0
2018-06-26	3.99191707	4.5139388	4.60606	4.5139388	61332.0
2018-06-27	3.99191707	4.5139388	4.60606	4.60606	34085.0
2018-06-28	4.068684706	4.55078728	4.56921152	4.55078728	4125.0
2018-06-29	4.068684706	4.5139388	4.60606	4.56921152	2930.0
2018-07-02	4.030300888	4.58763576	4.58763576	4.58763576	1085.0
2018-07-03	3.915149434	4.56921152	4.56921152	4.56921152	2822.0
2018-07-04	3.915149434	4.49551456	4.56921152	4.55078728	70667.0
2018-07-05	3.915149434	4.49551456	4.55078728	4.5139388	12375.0
2018-07-06	3.99191707	4.45866608	4.53236304	4.53236304	9552.0
2018-07-09	3.953533252	4.53236304	4.60606	4.53236304	10421.0
2018-07-10	3.953533252	4.5139388	4.53236304	4.5139388	124726.0
2018-07-11	3.953533252	4.49551456	4.5139388	4.49551456	119516.0
2018-07-12	3.953533252	4.49551456	4.5139388	4.49551456	6838.0
2018-07-13	3.876765616	4.47709032	4.5139388	4.49551456	27572.0
2018-07-16	3.915149434	4.58763576	4.60606	4.58763576	325.0
2018-07-17	3.915149434	4.45866608	4.56921152	4.56921152	29526.0
2018-07-18	3.915149434	4.53236304	4.58763576	4.56921152	8358.0
2018-07-19	3.99191707	4.58763576	4.7442418	4.58763576	1519.0
2018-07-20	3.953533252	4.53236304	4.58763576	4.53236304	6621.0
2018-07-23	3.953533252	4.36654488	4.53236304	4.38496912	316539.0
2018-07-24	3.915149434	4.36654488	4.4218176	4.38496912	54601.0
2018-07-25	3.915149434	4.38496912	4.47709032	4.47709032	125052.0
2018-07-26	3.915149434	4.45866608	4.5139388	4.47709032	34085.0
2018-07-31	4.030300888	4.36654488	4.44024184	4.36654488	35279.0
2018-08-01	4.145452342	4.36654488	4.5139388	4.47709032	20082.0
2018-08-02	4.107068524	4.45866608	4.5139388	4.5139388	27898.0
2018-08-03	4.107068524	4.45866608	4.56921152	4.53236304	18128.0
2018-08-06	3.915149434	4.53236304	4.53236304	4.53236304	16282.0
2018-08-07	4.068684706	4.38496912	4.56921152	4.38496912	17585.0
2018-08-08	4.068684706	4.4218176	4.58763576	4.45866608	29960.0
2018-08-09	4.068684706	4.4218176	4.49551456	4.47709032	85973.0
2018-08-10	3.953533252	4.5139388	4.7442418	4.53236304	204187.0
2018-08-14	4.068684706	4.53236304	4.6521206	4.60606	83585.0
2018-08-15	3.99191707	4.56921152	4.6521206	4.56921152	47871.0
2018-08-16	3.953533252	4.53236304	4.58763576	4.58763576	1085.0
2018-08-17	3.99191707	4.53236304	4.58763576	4.56921152	4342.0
2018-08-20	3.99191707	4.5139388	4.58763576	4.56921152	27463.0
2018-08-21	3.99191707	4.49551456	4.56921152	4.56921152	118865.0
2018-08-22	4.030300888	4.47709032	4.56921152	4.56921152	17476.0
2018-08-23	3.99191707	4.49551456	4.56921152	4.55078728	9769.0
2018-08-24	3.915149434	4.49551456	4.56921152	4.55078728	15740.0
2018-08-27	3.915149434	4.45866608	4.55078728	4.45866608	84453.0
2018-08-28	3.953533252	4.44024184	4.5139388	4.45866608	64914.0
2018-08-29	4.030300888	4.4218176	4.49551456	4.49551456	60572.0
2018-08-30	3.99191707	4.4218176	4.5139388	4.45866608	43638.0
2018-08-31	3.99191707	4.4218176	4.47709032	4.4218176	119516.0
2018-09-03	3.915149434	4.44024184	4.45866608	4.45866608	37993.0
2018-09-04	3.915149434	4.4218176	4.45866608	4.44024184	66542.0
2018-09-05	3.915149434	4.25599944	4.44024184	4.27442368	128743.0
2018-09-06	3.915149434	4.2375752	4.31127216	4.31127216	74901.0
2018-09-07	3.915149434	4.25599944	4.3296964	4.25599944	73707.0
2018-09-10	3.838381798	4.2375752	4.44024184	4.29284792	13677.0
2018-09-11	3.99191707	4.31127216	4.38496912	4.36654488	33108.0
2018-09-12	3.99191707	4.27442368	4.38496912	4.36654488	46677.0
2018-09-13	3.99191707	4.27442368	4.34812064	4.27442368	71319.0
2018-09-14	3.953533252	4.25599944	4.31127216	4.27442368	26378.0
2018-09-17	3.99191707	4.21915096	4.3296964	4.27442368	121578.0
2018-09-18	3.953533252	4.16387824	4.27442368	4.2375752	284625.0
2018-09-19	3.953533252	4.21915096	4.25599944	4.2375752	62309.0
2018-09-20	3.953533252	4.2375752	4.4218176	4.27442368	278437.0
2018-09-21	3.953533252	4.20072672	4.29284792	4.25599944	28223.0
2018-09-24	3.953533252	4.20072672	4.25599944	4.20072672	33976.0
2018-09-25	3.99191707	4.20072672	4.2375752	4.21915096	182802.0
2018-09-26	3.99191707	4.20072672	4.2375752	4.2375752	32782.0
2018-09-27	3.99191707	4.21915096	4.25599944	4.2375752	41358.0
2018-09-28	3.99191707	4.21915096	4.2375752	4.21915096	25835.0
2018-10-01	3.99191707	4.2375752	4.31127216	4.31127216	64914.0
2018-10-02	4.145452342	4.27442368	4.34812064	4.3296964	59595.0
2018-10-03	4.145452342	4.31127216	4.36654488	4.36654488	21493.0
2018-10-04	3.99191707	4.27442368	4.3296964	4.29284792	24315.0
2018-10-05	3.99191707	4.27442368	4.3296964	4.29284792	150888.0
2018-10-08	3.99191707	4.25599944	4.3296964	4.31127216	164782.0
2018-10-09	3.915149434	4.29284792	4.44024184	4.44024184	34085.0
2018-10-10	3.915149434	4.40339336	4.40339336	4.40339336	6730.0
2018-10-11	3.99191707	4.29284792	4.3296964	4.3296964	22904.0
2018-10-12	3.915149434	4.3296964	4.4218176	4.38496912	130263.0
2018-10-16	3.838381798	4.3296964	4.40339336	4.3296964	28223.0
2018-10-17	3.915149434	4.29284792	4.36654488	4.36654488	40381.0
2018-10-18	3.915149434	4.31127216	4.3296964	4.31127216	23447.0
2018-10-19	3.915149434	4.27442368	4.34812064	4.34812064	11940.0
2018-10-22	3.876765616	4.2375752	4.34812064	4.25599944	30828.0
2018-10-24	3.876765616	4.21915096	4.36654488	4.21915096	90967.0
2018-10-25	3.876765616	4.16387824	4.2375752	4.20072672	222858.0
2018-10-26	3.838381798	4.21915096	4.2375752	4.21915096	1194.0
2018-10-29	3.838381798	4.25599944	4.29284792	4.29284792	3365.0
2018-10-30	3.99191707	4.27442368	4.31127216	4.31127216	2930.0
2018-10-31	3.99191707	4.3296964	4.36654488	4.36654488	66868.0
2018-11-01	3.915149434	4.27442368	4.31127216	4.31127216	23338.0
2018-11-02	3.915149434	4.29284792	4.34812064	4.34812064	5753.0
2018-11-05	3.915149434	4.27442368	4.29284792	4.27442368	20190.0
2018-11-06	3.761614162	4.2375752	4.29284792	4.29284792	15631.0
2018-11-07	3.838381798	4.25599944	4.25599944	4.25599944	21927.0
2018-11-08	3.838381798	4.2375752	4.31127216	4.2375752	10963.0
2018-11-09	3.838381798	4.21915096	4.27442368	4.21915096	41358.0
2018-11-12	3.838381798	4.47709032	5.2048478	4.7903024	3025253.0
2018-11-13	3.838381798	4.7903024	5.0206054	4.7903024	794062.0
2018-11-14	3.838381798	4.7903024	4.8824236	4.8824236	257812.0
2018-11-15	3.953533252	4.836363	4.836363	4.836363	311437.0
2018-11-16	3.99191707	4.836363	4.9284842	4.836363	330977.0
2018-11-19	3.838381798	4.836363	4.836363	4.836363	202667.0
2018-11-20	3.838381798	4.7903024	4.7903024	4.7903024	356269.0
2018-11-21	3.876765616	4.7903024	4.7903024	4.7903024	152842.0
2018-11-22	3.838381798	4.7903024	4.836363	4.7903024	146980.0
2018-11-23	3.876765616	4.7903024	4.836363	4.7903024	20950.0
2018-11-26	3.953533252	4.836363	4.9284842	4.836363	6947.0
2018-11-27	3.953533252	4.7903024	4.8824236	4.8824236	11940.0
2018-11-28	3.953533252	4.836363	4.8824236	4.8824236	759.0
2018-11-29	3.838381798	4.836363	4.8824236	4.8824236	1085.0
2018-11-30	3.838381798	4.7903024	4.8824236	4.8824236	39513.0
2018-12-03	3.684846526	4.8824236	4.9284842	4.9284842	11180.0
2018-12-04	3.684846526	4.7903024	5.0206054	4.7903024	146980.0
2018-12-06	3.684846526	4.7903024	4.836363	4.836363	160875.0
2018-12-07	3.700200053	4.836363	4.836363	4.836363	145460.0
2018-12-11	3.71555358	4.7903024	4.836363	4.836363	238273.0
2018-12-12	3.746260635	4.7903024	4.836363	4.7903024	4993.0
2018-12-13	3.684846526	4.7442418	4.7903024	4.7442418	395457.0
2018-12-14	3.746260635	4.7442418	4.7903024	4.7903024	14328.0
2018-12-17	3.700200053	4.7903024	4.9284842	4.7903024	56013.0
2018-12-18	3.638785944	4.7442418	4.836363	4.836363	33434.0
2018-12-19	3.623432417	4.7442418	4.7903024	4.7442418	16282.0
2018-12-20	3.60807889	4.7903024	4.7903024	4.7903024	5644.0
2018-12-21	3.60807889	4.55078728	4.7442418	4.60606	35279.0
2018-12-24	3.592725363	4.53236304	4.6521206	4.60606	45483.0
2018-12-25	3.638785944	4.60606	4.6981812	4.6521206	221121.0
2018-12-26	3.638785944	4.6521206	4.7442418	4.6981812	110832.0
2018-12-27	3.638785944	4.6981812	4.7903024	4.6981812	57424.0
2018-12-28	3.623432417	4.6981812	4.8824236	4.6981812	70125.0
2019-01-02	3.669492999	4.6981812	4.7442418	4.6981812	121578.0
2019-01-03	3.669492999	4.6521206	4.6981812	4.6981812	37993.0
2019-01-04	3.592725363	4.6981812	4.7903024	4.7903024	116476.0
2019-01-07	3.577371836	4.7442418	4.7903024	4.7442418	57532.0
2019-01-08	3.638785944	4.7442418	4.7442418	4.7442418	26486.0
2019-01-09	3.638785944	4.6981812	4.7442418	4.6981812	71210.0
2019-01-10	3.638785944	4.6981812	4.7442418	4.6981812	10855.0
2019-01-11	3.638785944	4.6981812	4.7442418	4.7442418	111266.0
2019-01-14	3.638785944	4.7442418	4.7903024	4.7442418	111266.0
2019-01-15	3.623432417	4.7442418	4.7903024	4.7442418	13026.0
2019-01-16	3.60807889	4.6521206	4.7903024	4.6981812	211569.0
2019-01-17	3.60807889	4.6521206	4.7442418	4.7442418	35496.0
2019-01-18	3.654139472	4.6521206	4.7903024	4.6521206	67519.0
2019-01-21	3.577371836	4.60606	4.7442418	4.60606	54276.0
2019-01-22	3.71555358	4.60606	4.6521206	4.60606	85322.0
2019-01-23	3.71555358	4.6521206	4.7442418	4.7442418	10963.0
2019-01-24	3.684846526	4.6521206	4.6521206	4.6521206	2062.0
2019-01-25	3.684846526	4.6521206	4.7442418	4.7442418	65240.0
2019-01-28	3.60807889	4.7442418	5.0206054	5.0206054	446585.0
2019-01-29	3.60807889	4.9745448	5.1127266	5.0206054	190509.0
2019-01-30	3.623432417	4.8824236	5.1587872	5.0206054	347151.0
2019-01-31	3.623432417	5.0206054	5.066666	5.0206054	113546.0
2019-02-01	3.623432417	4.9745448	5.0206054	5.0206054	87493.0
2019-02-04	3.577371836	5.0206054	5.066666	5.0206054	104861.0
2019-02-05	3.654139472	5.0206054	5.1127266	5.0206054	139381.0
2019-02-06	3.654139472	5.0206054	5.066666	5.0206054	16934.0
2019-02-07	3.669492999	5.066666	5.4351508	5.4351508	517579.0
2019-02-08	3.531311254	5.296969	5.4351508	5.3890902	225029.0
2019-02-11	3.684846526	5.3430296	5.4812114	5.3430296	86190.0
2019-02-12	3.684846526	5.296969	5.3890902	5.296969	269970.0
2019-02-13	3.71555358	5.2509084	5.3430296	5.296969	212220.0
2019-02-14	3.792321216	5.296969	5.3890902	5.296969	247608.0
2019-02-15	3.60807889	5.296969	5.4351508	5.3430296	320013.0
2019-02-18	3.823028271	5.3890902	5.6654538	5.5733326	577391.0
2019-02-20	3.746260635	5.6193932	5.757575	5.6193932	310677.0
2019-02-21	3.746260635	5.6193932	5.6654538	5.6193932	675848.0
2019-02-22	3.746260635	5.757575	5.9418174	5.8036356	1279618.0
2019-02-25	3.746260635	5.8957568	6.1260598	5.8957568	709065.0
2019-02-26	3.746260635	5.757575	5.8957568	5.8036356	685835.0
2019-02-27	3.746260635	5.8036356	6.1260598	5.9418174	562411.0
2019-02-28	3.746260635	5.8036356	5.8957568	5.8496962	153276.0
2019-03-01	3.746260635	5.8036356	5.8957568	5.8957568	133845.0
2019-03-04	3.807674744	5.8496962	5.9418174	5.8957568	233171.0
2019-03-05	3.807674744	5.8036356	5.8957568	5.8496962	795473.0
2019-03-06	3.807674744	5.8496962	5.8957568	5.8496962	464605.0
2019-03-07	3.838381798	5.8496962	5.8496962	5.8496962	254447.0
2019-03-08	3.761614162	5.757575	5.8496962	5.757575	112243.0
2019-03-11	3.823028271	5.8036356	5.987878	5.8496962	207118.0
2019-03-12	3.638785944	5.8036356	5.8957568	5.8036356	113220.0
2019-03-13	3.807674744	5.8036356	5.8957568	5.8496962	241963.0
2019-03-14	3.638785944	5.8496962	5.8496962	5.8496962	8792.0
2019-03-15	3.592725363	5.757575	5.8496962	5.757575	288315.0
2019-03-18	3.684846526	5.7115144	5.757575	5.7115144	23338.0
2019-03-19	3.684846526	5.757575	5.757575	5.757575	135799.0
2019-03-20	3.531311254	5.5733326	5.7115144	5.5733326	244894.0
2019-03-21	3.823028271	5.6193932	5.6654538	5.6193932	107141.0
2019-03-22	3.823028271	5.6193932	5.6654538	5.6654538	183019.0
2019-03-25	3.485250673	5.4812114	5.6654538	5.527272	311111.0
2019-03-26	3.531311254	5.4812114	5.527272	5.4812114	33759.0
2019-03-27	3.669492999	5.4812114	5.527272	5.527272	94006.0
2019-03-28	3.669492999	5.527272	5.527272	5.527272	128092.0
2019-03-29	3.5006042	5.527272	5.6654538	5.6654538	191703.0
2019-04-01	3.592725363	5.6654538	5.7115144	5.7115144	91075.0
2019-04-02	3.5006042	5.757575	5.8036356	5.757575	8684.0
2019-04-03	3.393129509	5.757575	5.8036356	5.8036356	157184.0
2019-04-05	3.5006042	5.8036356	5.8036356	5.8036356	49934.0
2019-04-09	3.592725363	5.8496962	5.9418174	5.8957568	112460.0
2019-04-10	3.531311254	5.7115144	5.8496962	5.8036356	77398.0
2019-04-11	3.454543618	5.8036356	5.8036356	5.8036356	1628.0
2019-04-12	3.439190091	5.7115144	5.757575	5.757575	21819.0
2019-04-17	3.393129509	5.757575	5.8496962	5.8036356	65565.0
2019-04-18	3.377775982	5.8496962	5.8496962	5.8496962	325.0
2019-04-19	3.531311254	5.8036356	5.8957568	5.8496962	9986.0
2019-04-22	3.531311254	5.8496962	5.8496962	5.8496962	27355.0
2019-04-23	3.531311254	5.8496962	5.987878	5.987878	137861.0
2019-04-24	3.531311254	5.8036356	5.987878	5.8496962	253036.0
2019-04-25	3.531311254	5.527272	5.6654538	5.6193932	153276.0
2019-04-26	3.531311254	5.527272	5.7115144	5.6193932	22253.0
2019-04-29	3.531311254	5.5733326	5.7115144	5.7115144	25509.0
2019-04-30	3.331715401	5.6654538	5.757575	5.757575	47980.0
2019-05-02	3.331715401	5.6193932	5.7115144	5.6193932	84996.0
2019-05-03	3.331715401	5.5733326	5.6654538	5.6193932	186493.0
2019-05-07	3.331715401	5.527272	5.6654538	5.6193932	151213.0
2019-05-08	2.548685514	5.527272	5.6193932	5.527272	34628.0
2019-05-09	2.548685514	5.5733326	5.6193932	5.6193932	163046.0
2019-05-10	3.377775982	5.5733326	5.6654538	5.6193932	1173996.0
2019-05-13	3.377775982	5.6193932	5.6654538	5.6193932	65131.0
2019-05-14	3.5006042	5.6654538	5.7115144	5.7115144	43638.0
2019-05-15	3.5006042	5.6654538	5.7115144	5.6654538	125921.0
2019-05-16	3.5006042	5.6654538	5.7115144	5.6654538	327394.0
2019-05-17	3.5006042	5.527272	5.7115144	5.527272	268233.0
2019-05-21	3.515957727	5.5733326	5.6193932	5.5733326	365713.0
2019-05-22	3.515957727	5.6193932	5.6193932	5.6193932	70667.0
2019-05-23	3.531311254	5.5733326	5.6654538	5.5733326	95092.0
2019-05-24	3.531311254	5.5733326	5.6654538	5.6654538	158052.0
2019-05-27	3.531311254	5.6193932	5.6654538	5.6193932	15197.0
2019-05-28	3.531311254	5.5733326	5.6654538	5.6654538	12049.0
2019-05-29	3.531311254	5.6654538	5.6654538	5.6654538	1519.0
2019-05-30	3.531311254	5.6193932	5.7115144	5.7115144	174009.0
2019-05-31	3.531311254	5.7115144	5.7115144	5.7115144	43421.0
2019-06-04	3.531311254	5.5733326	5.7115144	5.5733326	22361.0
2019-06-05	3.531311254	5.6193932	5.7115144	5.7115144	122013.0
2019-06-06	2.487271405	5.7115144	5.7115144	5.7115144	65131.0
2019-06-07	2.487271405	5.7115144	5.7115144	5.7115144	108552.0
2019-06-10	2.487271405	5.6654538	5.6654538	5.6654538	4667.0
2019-06-12	2.487271405	5.7115144	5.757575	5.757575	152516.0
2019-06-13	2.487271405	5.6654538	5.757575	5.757575	2713.0
2019-06-14	2.487271405	5.6193932	5.757575	5.757575	13243.0
2019-06-17	2.487271405	5.6193932	5.7115144	5.7115144	21601.0
2019-06-18	2.487271405	5.6193932	5.6654538	5.6654538	259332.0
2019-06-19	2.487271405	5.6193932	5.7115144	5.6193932	301667.0
2019-06-20	2.487271405	5.6193932	5.6654538	5.6654538	190075.0
2019-06-21	2.487271405	5.6193932	5.6654538	5.6654538	77072.0
2019-06-24	3.515957727	5.6193932	5.6193932	5.6193932	217.0
2019-06-25	3.22424071	5.6193932	5.6654538	5.6654538	84562.0
2019-06-26	3.22424071	5.6654538	5.6654538	5.6654538	8032.0
2019-06-27	3.22424071	5.6654538	5.6654538	5.6654538	23447.0
2019-06-28	3.347068928	5.6654538	5.6654538	5.6654538	3256.0
2019-07-01	3.347068928	5.5733326	5.6654538	5.6654538	51236.0
2019-07-02	3.086058966	5.6193932	5.6654538	5.6654538	7273.0
2019-07-03	3.132119547	5.7115144	5.7115144	5.7115144	108.0
2019-07-04	3.132119547	5.6193932	5.6193932	5.6193932	52322.0
2019-07-05	3.285654819	5.6193932	5.6654538	5.6193932	58618.0
2019-07-08	3.454543618	5.6193932	5.6193932	5.6193932	244786.0
2019-07-09	3.485250673	5.5733326	5.6193932	5.5733326	84562.0
2019-07-10	3.377775982	5.5733326	5.5733326	5.5733326	16282.0
2019-07-11	3.254947765	5.5733326	5.5733326	5.5733326	10855.0
2019-07-12	3.377775982	5.527272	5.6193932	5.6193932	112026.0
2019-07-15	3.362422455	5.6193932	5.987878	5.7115144	3464783.0
2019-07-17	3.254947765	5.7115144	5.8036356	5.7115144	261286.0
2019-07-18	3.254947765	5.6654538	5.7115144	5.7115144	109529.0
2019-07-19	3.22424071	5.6654538	5.7115144	5.7115144	1628.0
2019-07-22	3.362422455	5.6193932	5.6654538	5.6654538	83694.0
2019-07-23	3.270301292	5.6193932	5.7115144	5.7115144	15197.0
2019-07-24	3.270301292	5.6654538	5.6654538	5.6654538	325.0
2019-07-25	3.254947765	5.5733326	5.757575	5.757575	90532.0
2019-07-26	3.239594237	5.7115144	5.757575	5.7115144	55470.0
2019-07-30	3.362422455	5.7115144	5.8496962	5.8036356	239250.0
2019-07-31	3.301008346	5.757575	5.8496962	5.757575	98240.0
2019-08-01	3.301008346	5.6193932	5.8036356	5.7115144	3799.0
2019-08-02	3.301008346	5.7115144	5.7115144	5.7115144	3256.0
2019-08-05	3.239594237	5.527272	5.757575	5.5733326	40707.0
2019-08-06	3.362422455	5.527272	5.5733326	5.5733326	57532.0
2019-08-07	3.362422455	5.5733326	5.6193932	5.5733326	15305.0
2019-08-08	3.239594237	5.6193932	5.6193932	5.6193932	108.0
2019-08-09	3.22424071	5.527272	5.5733326	5.527272	79026.0
2019-08-13	3.270301292	5.527272	5.6193932	5.527272	175746.0
2019-08-14	3.362422455	5.4812114	5.5733326	5.5733326	137101.0
2019-08-15	3.086058966	5.527272	5.527272	5.527272	104753.0
2019-08-16	3.147473074	5.527272	5.5733326	5.527272	295263.0
2019-08-19	3.147473074	5.4351508	5.527272	5.4812114	134605.0
2019-08-20	3.147473074	5.4812114	5.4812114	5.4812114	3582.0
2019-08-21	3.147473074	5.4351508	5.527272	5.527272	104101.0
2019-08-22	3.147473074	5.4351508	5.527272	5.4812114	53407.0
2019-08-23	3.408483037	4.9745448	5.4812114	5.4812114	231977.0
2019-08-26	3.408483037	5.3890902	5.4812114	5.4351508	194743.0
2019-08-27	3.408483037	5.3890902	5.4812114	5.4812114	23230.0
2019-08-28	3.147473074	5.4812114	5.4812114	5.4812114	23664.0
2019-08-29	3.208887183	5.3430296	5.4812114	5.4812114	55904.0
2019-08-30	3.208887183	5.4812114	5.527272	5.527272	49934.0
2019-09-02	3.301008346	5.4351508	5.527272	5.527272	22361.0
2019-09-03	3.239594237	5.4812114	5.4812114	5.4812114	17802.0
2019-09-04	3.239594237	5.4812114	5.527272	5.527272	29851.0
2019-09-05	3.239594237	5.4812114	5.4812114	5.4812114	20625.0
2019-09-06	3.347068928	5.4812114	5.527272	5.4812114	1845.0
2019-09-09	3.362422455	5.4812114	5.4812114	5.4812114	14871.0
2019-09-11	3.301008346	5.4812114	5.527272	5.4812114	34736.0
2019-09-12	3.301008346	5.3890902	5.4812114	5.3890902	24315.0
2019-09-13	3.301008346	5.4351508	5.4351508	5.4351508	976.0
2019-09-16	3.331715401	5.4812114	5.4812114	5.4812114	23881.0
2019-09-17	3.331715401	5.4812114	5.4812114	5.4812114	21819.0
2019-09-18	3.22424071	5.4351508	5.4351508	5.4351508	325.0
2019-09-19	3.22424071	5.3890902	5.527272	5.527272	1085.0
2019-09-23	3.22424071	5.527272	5.527272	5.527272	108.0
2019-09-25	3.301008346	5.527272	5.527272	5.527272	108.0
2019-09-26	3.301008346	5.296969	5.527272	5.527272	170970.0
2019-09-27	3.301008346	5.4351508	5.4351508	5.4351508	542.0
2019-09-30	3.377775982	5.4351508	5.4351508	5.4351508	325.0
2019-10-01	3.239594237	5.4351508	5.527272	5.527272	542.0
2019-10-03	3.362422455	5.3430296	5.4812114	5.4812114	2930.0
2019-10-04	3.362422455	5.3890902	5.3890902	5.3890902	1085.0
2019-10-07	3.362422455	5.3430296	5.4812114	5.3430296	42335.0
2019-10-08	3.362422455	5.4351508	5.4812114	5.4351508	759.0
2019-10-09	3.254947765	5.3430296	5.4812114	5.4351508	66325.0
2019-10-10	3.22424071	5.066666	5.4351508	5.3430296	62309.0
2019-10-11	3.22424071	5.1587872	5.3430296	5.3430296	1085.0
2019-10-15	3.454543618	5.3430296	5.3890902	5.3890902	42769.0
2019-10-16	3.454543618	5.3430296	5.3430296	5.3430296	10855.0
2019-10-17	3.454543618	5.4351508	5.4812114	5.4351508	22036.0
2019-10-18	3.439190091	4.9745448	5.4351508	4.9745448	97697.0
2019-10-21	3.439190091	5.066666	5.2048478	5.2048478	27138.0
2019-10-22	3.347068928	5.3430296	5.3890902	5.3430296	7381.0
2019-10-24	3.285654819	5.2048478	5.3430296	5.3430296	651.0
2019-10-25	3.285654819	5.3430296	5.3430296	5.3430296	54710.0
2019-10-28	3.285654819	4.9745448	5.2509084	5.2048478	16825.0
2019-10-30	3.208887183	5.2048478	5.2509084	5.2509084	1953.0
2019-11-01	3.5006042	5.1587872	5.2048478	5.2048478	217.0
2019-11-04	3.5006042	4.9745448	5.3890902	4.9745448	11398.0
2019-11-05	3.5006042	4.9745448	5.527272	4.9745448	54384.0
2019-11-06	3.5006042	5.2048478	5.3430296	5.3430296	47763.0
2019-11-07	3.5006042	5.1127266	5.3430296	5.1127266	26703.0
2019-11-08	3.270301292	5.066666	5.296969	5.066666	16825.0
2019-11-11	3.270301292	5.1127266	5.1587872	5.1127266	3582.0
2019-11-12	3.270301292	5.1127266	5.296969	5.1127266	21927.0
2019-11-13	3.193533656	5.0206054	5.0206054	5.0206054	6296.0
2019-11-14	3.193533656	5.0206054	5.1587872	5.0206054	35062.0
2019-11-15	3.254947765	5.066666	5.3430296	5.3430296	41575.0
2019-11-18	3.301008346	5.066666	5.296969	5.296969	30069.0
2019-11-19	3.301008346	5.1127266	5.3430296	5.296969	7164.0
2019-11-21	3.22424071	5.2509084	5.3430296	5.3430296	82717.0
2019-11-22	3.454543618	5.0206054	5.3430296	5.2509084	19973.0
2019-11-25	3.454543618	5.0206054	5.3430296	5.296969	9986.0
2019-11-26	3.454543618	5.066666	5.2509084	5.066666	57315.0
2019-11-27	3.270301292	5.066666	5.3430296	5.066666	28657.0
2019-11-28	3.270301292	5.2048478	5.296969	5.296969	1519.0
2019-11-29	3.285654819	5.296969	5.296969	5.296969	21710.0
2019-12-02	3.531311254	5.296969	5.296969	5.296969	1085.0
2019-12-03	3.331715401	5.2509084	5.2509084	5.2509084	217.0
2019-12-04	3.331715401	5.296969	5.296969	5.296969	651.0
2019-12-06	3.331715401	5.066666	5.296969	5.1127266	2171.0
2019-12-09	3.239594237	5.0206054	5.2509084	5.2048478	57315.0
2019-12-11	3.239594237	4.9284842	5.1127266	4.9284842	91184.0
2019-12-12	3.301008346	5.0206054	5.296969	5.296969	2713.0
2019-12-13	3.301008346	5.2509084	5.296969	5.296969	218299.0
2019-12-16	3.301008346	5.296969	5.296969	5.296969	542.0
