Date	Price Open	Price Low	Price High	Price Close	Volume
2011-12-29	31.25	31.25	31.25	31.25	100.0
2011-12-30	31.5	31.5	31.5	31.5	1100.0
2012-01-04	30.75	30.75	30.75	30.75	500.0
2012-01-05	31.0	31.0	31.0	31.0	200.0
2012-01-06	31.0	31.0	31.0	31.0	400.0
2012-01-09	31.25	31.25	31.25	31.25	300.0
2012-01-10	31.25	31.25	31.25	31.25	200.0
2012-01-11	31.5	31.25	31.5	31.25	700.0
2012-01-12	31.5	31.25	31.75	31.75	700.0
2012-01-13	31.75	31.75	32.0	32.0	600.0
2012-01-16	32.25	32.25	32.25	32.25	500.0
2012-01-17	32.25	32.25	33.0	33.0	1500.0
2012-01-19	33.5	32.5	34.5	34.0	1600.0
2012-01-20	33.0	33.0	33.0	33.0	600.0
2012-01-23	33.0	33.0	33.0	33.0	400.0
2012-01-26	32.75	31.5	33.0	33.0	3100.0
2012-01-27	31.75	31.75	33.25	33.25	3000.0
2012-01-30	33.25	33.25	33.5	33.5	1500.0
2012-02-01	32.0	32.0	33.0	33.0	4000.0
2012-02-03	34.0	34.0	34.0	34.0	900.0
2012-02-06	34.0	34.0	34.25	34.25	200.0
2012-02-09	34.5	34.25	34.5	34.5	9900.0
2012-02-13	33.0	31.0	34.5	34.5	36300.0
2012-02-14	33.0	33.0	33.75	33.25	2900.0
2012-02-15	33.75	33.5	33.75	33.5	400.0
2012-02-16	33.5	33.5	33.5	33.5	52200.0
2012-02-17	33.0	33.0	33.5	33.0	4600.0
2012-02-21	31.75	31.75	32.75	32.5	6600.0
2012-02-22	33.75	33.75	33.75	33.75	300.0
2012-02-23	35.0	33.5	38.5	33.5	1800.0
2012-02-24	33.0	33.0	33.75	33.5	2200.0
2012-02-27	33.25	33.25	33.5	33.25	2800.0
2012-02-28	33.75	33.75	34.0	34.0	3000.0
2012-02-29	34.0	34.0	34.0	34.0	1100.0
2012-03-02	34.0	34.0	34.0	34.0	600.0
2012-03-05	34.0	34.0	34.0	34.0	200.0
2012-03-08	35.0	34.25	35.0	34.25	1000.0
2012-03-09	34.25	34.25	34.25	34.25	100.0
2012-03-12	34.25	34.0	34.25	34.0	6100.0
2012-03-13	33.25	33.0	33.75	33.75	8400.0
2012-03-14	34.0	33.25	34.0	33.25	7000.0
2012-03-15	34.0	34.0	34.0	34.0	1000.0
2012-03-16	34.0	34.0	34.0	34.0	3100.0
2012-03-19	35.0	35.0	35.0	35.0	3000.0
2012-03-20	35.0	34.0	35.0	35.0	4800.0
2012-03-21	35.0	35.0	35.0	35.0	1000.0
2012-03-22	35.0	35.0	35.0	35.0	3000.0
2012-03-23	35.0	34.0	35.0	35.0	3700.0
2012-03-26	35.0	35.0	35.0	35.0	7300.0
2012-03-28	35.0	35.0	35.0	35.0	700.0
2012-04-02	36.0	36.0	36.0	36.0	2100.0
2012-04-03	36.0	36.0	36.0	36.0	3600.0
2012-04-04	36.0	36.0	36.0	36.0	100.0
2012-04-05	36.0	36.0	36.0	36.0	100.0
2012-04-10	35.5	35.5	36.0	36.0	500.0
2012-04-11	35.75	35.75	36.0	36.0	3000.0
2012-04-12	35.75	35.75	36.0	36.0	500.0
2012-04-17	35.75	35.75	35.75	35.75	5100.0
2012-04-18	36.0	36.0	37.0	37.0	17600.0
2012-04-19	36.5	36.5	37.0	37.0	1100.0
2012-04-20	36.0	36.0	37.0	37.0	1100.0
2012-04-23	37.5	37.0	38.0	37.0	22400.0
2012-04-24	37.25	37.0	37.25	37.0	700.0
2012-04-25	37.0	37.0	37.0	37.0	1500.0
2012-04-26	37.0	37.0	38.0	37.0	1600.0
2012-04-27	37.0	37.0	38.0	38.0	400.0
2012-04-30	38.0	38.0	38.0	38.0	3000.0
2012-05-02	39.0	38.0	39.0	38.0	4100.0
2012-05-04	36.0	36.0	36.0	36.0	2100.0
2012-05-08	36.0	36.0	36.0	36.0	2000.0
2012-05-09	37.0	36.0	37.0	36.0	4400.0
2012-05-10	36.0	36.0	36.0	36.0	1100.0
2012-05-11	36.0	36.0	36.0	36.0	2100.0
2012-05-14	35.75	35.75	36.0	35.75	2400.0
2012-05-15	35.0	35.0	36.5	36.5	11200.0
2012-05-16	37.0	36.75	37.0	36.75	400.0
2012-05-17	37.0	37.0	37.0	37.0	200.0
2012-05-18	36.0	35.5	37.0	35.75	3400.0
2012-05-21	35.0	35.0	35.0	35.0	35200.0
2012-05-22	35.75	35.0	36.0	36.0	31000.0
2012-05-23	35.75	35.75	35.75	35.75	1000.0
2012-05-24	35.0	35.0	35.75	35.75	6500.0
2012-05-25	35.75	35.5	36.0	36.0	4700.0
2012-05-28	35.75	35.75	35.75	35.75	3500.0
2012-05-29	35.75	35.75	36.25	36.25	2000.0
2012-05-30	36.5	36.5	37.25	37.25	7300.0
2012-06-01	37.75	37.25	37.75	37.25	200.0
2012-06-05	36.5	36.25	36.5	36.25	4100.0
2012-06-06	36.5	36.0	36.5	36.0	2500.0
2012-06-07	36.0	36.0	36.0	36.0	2800.0
2012-06-11	37.0	37.0	37.0	37.0	1000.0
2012-06-12	37.0	37.0	37.0	37.0	5000.0
2012-06-13	37.0	37.0	37.5	37.0	8000.0
2012-06-14	37.0	37.0	38.5	38.5	6600.0
2012-06-15	38.5	37.0	38.5	38.5	4900.0
2012-06-19	38.25	38.25	38.25	38.25	300.0
2012-06-20	38.25	38.25	38.25	38.25	1800.0
2012-06-21	38.25	38.25	38.25	38.25	1400.0
2012-06-22	38.5	38.5	38.5	38.5	300.0
2012-06-25	38.5	38.5	38.75	38.75	2200.0
2012-06-26	38.75	37.5	38.75	38.5	3800.0
2012-06-27	38.5	38.5	38.75	38.75	400.0
2012-06-28	38.25	38.0	38.5	38.5	1700.0
2012-06-29	37.5	37.0	37.5	37.25	11100.0
2012-07-02	37.25	37.25	39.0	38.5	9300.0
2012-07-03	38.25	38.25	38.25	38.25	100.0
2012-07-04	38.25	38.0	39.5	38.0	6100.0
2012-07-05	38.25	38.0	38.25	38.0	2500.0
2012-07-06	38.0	37.75	38.0	38.0	3600.0
2012-07-09	38.0	38.0	38.0	38.0	100.0
2012-07-10	38.0	37.5	38.0	37.5	12600.0
2012-07-11	37.5	37.5	38.0	38.0	6100.0
2012-07-12	37.5	37.5	38.0	38.0	1200.0
2012-07-13	38.0	38.0	38.0	38.0	5700.0
2012-07-16	37.5	37.0	39.75	38.0	3600.0
2012-07-17	37.5	37.5	38.25	38.25	3300.0
2012-07-18	39.0	39.0	39.0	39.0	200.0
2012-07-19	40.0	39.0	41.0	40.0	7500.0
2012-07-20	39.0	39.0	40.0	40.0	3500.0
2012-07-23	39.75	39.75	40.5	40.0	3800.0
2012-07-24	40.0	40.0	40.0	40.0	500.0
2012-07-25	40.0	40.0	40.0	40.0	900.0
2012-07-26	40.0	39.0	40.5	39.0	17600.0
2012-07-27	40.0	40.0	41.0	41.0	6800.0
2012-07-30	41.5	41.5	41.5	41.5	3200.0
2012-07-31	42.0	41.75	42.0	41.75	6700.0
2012-08-01	41.75	41.5	41.75	41.75	9000.0
2012-08-03	42.0	41.5	42.0	41.5	4600.0
2012-08-06	42.0	41.75	42.5	41.75	6900.0
2012-08-07	43.5	42.0	43.5	42.0	1200.0
2012-08-08	42.5	42.25	42.5	42.5	1900.0
2012-08-09	42.25	41.75	42.25	41.75	10200.0
2012-08-15	42.5	41.5	42.75	41.5	1900.0
2012-08-16	42.5	42.5	43.0	43.0	5100.0
2012-08-17	44.0	41.0	44.0	41.0	700.0
2012-08-20	42.5	42.25	42.5	42.25	3600.0
2012-08-21	42.75	42.75	43.0	43.0	2400.0
2012-08-22	43.75	43.0	43.75	43.0	7100.0
2012-08-23	43.5	43.0	43.75	43.0	8200.0
2012-08-24	44.0	43.0	44.0	43.25	4500.0
2012-08-27	55.75	49.0	55.75	49.0	9700.0
2012-08-28	49.0	48.25	50.0	50.0	6800.0
2012-08-29	49.5	48.0	50.0	50.0	4400.0
2012-08-30	47.25	45.25	49.0	49.0	2600.0
2012-08-31	48.75	48.0	48.75	48.75	800.0
2012-09-03	49.0	48.75	49.5	48.75	5400.0
2012-09-04	48.0	47.75	48.75	48.5	4400.0
2012-09-05	48.5	48.5	48.5	48.5	300.0
2012-09-06	49.0	48.5	50.0	48.75	1500.0
2012-09-07	49.0	48.5	51.0	50.0	8000.0
2012-09-10	51.0	50.0	53.75	53.75	18100.0
2012-09-11	53.5	53.5	55.75	55.75	21900.0
2012-09-12	55.5	55.0	56.0	55.75	2800.0
2012-09-13	55.5	52.25	58.0	53.25	7700.0
2012-09-14	55.25	54.25	56.0	55.25	5000.0
2012-09-17	55.5	54.0	56.0	56.0	9300.0
2012-09-18	55.0	55.0	56.5	56.5	10500.0
2012-09-19	56.75	56.25	56.75	56.25	4800.0
2012-09-20	55.5	55.5	56.5	56.5	3500.0
2012-09-21	56.25	56.25	56.75	56.25	3900.0
2012-09-24	56.5	56.5	56.5	56.5	400.0
2012-09-25	56.5	56.5	56.75	56.75	4700.0
2012-09-26	57.0	56.75	57.0	56.75	2900.0
2012-09-28	56.5	56.5	56.75	56.75	1000.0
2012-10-01	56.75	54.0	57.0	57.0	8300.0
2012-10-02	55.25	54.25	57.0	57.0	14600.0
2012-10-03	56.5	55.25	56.75	55.25	2000.0
2012-10-04	56.5	55.75	56.75	55.75	2600.0
2012-10-05	56.0	56.0	56.25	56.25	2200.0
2012-10-08	56.25	56.0	57.0	57.0	5200.0
2012-10-09	57.0	57.0	57.0	57.0	3600.0
2012-10-10	56.5	56.5	57.0	57.0	300.0
2012-10-11	56.75	56.25	56.75	56.75	3000.0
2012-10-12	56.75	56.75	56.75	56.75	3800.0
2012-10-15	56.75	56.0	56.75	56.0	2200.0
2012-10-16	56.0	56.0	57.0	56.0	1800.0
2012-10-17	54.25	54.25	54.25	54.25	100.0
2012-10-18	56.5	56.5	56.75	56.75	300.0
2012-10-19	56.75	56.75	56.75	56.75	200.0
2012-10-22	56.0	56.0	56.5	56.0	1200.0
2012-10-24	54.25	54.25	55.5	55.5	200.0
2012-10-25	55.5	55.0	55.5	55.0	3700.0
2012-10-26	55.75	53.5	55.75	53.75	1700.0
2012-10-29	53.75	53.75	54.0	54.0	900.0
2012-10-30	55.5	54.0	56.0	56.0	3900.0
2012-10-31	56.0	56.0	56.5	56.5	1000.0
2012-11-01	57.0	57.0	57.0	57.0	500.0
2012-11-05	56.75	56.75	56.75	56.75	200.0
2012-11-07	56.75	56.75	56.75	56.75	100.0
2012-11-08	56.75	56.75	56.75	56.75	4600.0
2012-11-09	56.75	56.75	56.75	56.75	100.0
2012-11-12	56.75	56.75	56.75	56.75	100.0
2012-11-13	56.75	56.0	56.75	56.0	3400.0
2012-11-14	56.75	56.75	57.0	57.0	1700.0
2012-11-15	57.0	56.5	57.0	56.5	4300.0
2012-11-16	56.5	52.75	56.75	56.5	3300.0
2012-11-19	56.75	56.75	56.75	56.75	100.0
2012-11-20	56.75	56.75	56.75	56.75	100.0
2012-11-21	56.5	56.5	56.5	56.5	200.0
2012-11-22	56.5	56.0	56.5	56.0	1300.0
2012-11-23	56.25	56.0	56.25	56.0	1000.0
2012-11-26	54.0	54.0	55.5	55.5	300.0
2012-11-27	56.0	55.5	56.0	55.5	1100.0
2012-11-28	54.25	53.0	54.5	54.5	6000.0
2012-11-29	53.75	53.0	54.25	54.25	6000.0
2012-11-30	54.25	54.25	54.75	54.25	3300.0
2012-12-03	54.75	54.75	54.75	54.75	100.0
2012-12-04	54.5	54.5	54.5	54.5	300.0
2012-12-06	54.5	54.25	54.5	54.25	300.0
2012-12-07	54.0	54.0	54.0	54.0	300.0
2012-12-11	53.5	51.0	53.5	51.25	8600.0
2012-12-12	52.5	52.5	52.5	52.5	800.0
2012-12-14	52.75	52.5	52.75	52.5	300.0
2012-12-18	52.75	52.75	53.5	53.5	1400.0
2012-12-25	54.0	54.0	54.5	54.5	1500.0
2012-12-28	56.0	56.0	56.0	56.0	1000.0
2013-01-02	56.25	55.75	56.25	55.75	200.0
2013-01-03	54.0	54.0	56.0	56.0	2400.0
2013-01-04	54.25	54.0	55.0	54.75	2500.0
2013-01-07	54.25	54.0	54.75	54.75	1100.0
2013-01-08	55.0	54.0	55.0	54.0	2900.0
2013-01-09	54.0	54.0	54.25	54.25	600.0
2013-01-10	54.0	50.0	54.75	52.0	27800.0
2013-01-11	52.5	52.5	53.5	53.5	1400.0
2013-01-14	52.5	52.5	52.75	52.75	2800.0
2013-01-15	53.25	52.75	53.25	52.75	500.0
2013-01-16	52.75	52.75	53.5	53.0	2600.0
2013-01-17	53.0	53.0	53.0	53.0	1000.0
2013-01-18	53.5	52.0	53.5	52.0	1100.0
2013-01-21	50.25	50.0	52.0	52.0	20500.0
2013-01-22	50.5	50.0	50.75	50.25	19200.0
2013-01-23	50.75	50.0	50.75	50.25	23600.0
2013-01-24	50.5	50.5	50.5	50.5	2700.0
2013-01-25	50.5	50.0	51.0	50.75	12900.0
2013-01-28	51.5	50.5	51.5	50.75	14100.0
2013-01-29	51.5	51.25	52.0	52.0	9300.0
2013-01-30	51.25	51.25	52.25	52.0	5600.0
2013-01-31	51.0	51.0	51.0	51.0	1200.0
2013-02-01	51.25	51.25	52.0	52.0	2800.0
2013-02-04	52.0	52.0	52.0	52.0	2100.0
2013-02-05	52.0	52.0	52.0	52.0	9400.0
2013-02-06	51.75	51.75	51.75	51.75	600.0
2013-02-07	51.75	51.75	52.0	52.0	900.0
2013-02-08	52.0	51.75	52.0	51.75	1100.0
2013-02-11	51.5	51.25	52.0	51.75	13900.0
2013-02-12	51.75	51.75	51.75	51.75	100.0
2013-02-13	51.5	51.5	52.0	52.0	2100.0
2013-02-14	52.0	51.25	52.0	51.25	5700.0
2013-02-15	51.0	51.0	51.0	51.0	600.0
2013-02-18	53.25	52.0	53.25	52.0	1400.0
2013-02-19	51.5	51.5	52.0	52.0	900.0
2013-02-20	52.25	51.5	52.25	52.25	10100.0
2013-02-21	52.25	52.25	53.0	53.0	9200.0
2013-02-22	52.5	52.5	53.5	53.25	7700.0
2013-02-26	52.5	52.5	53.0	53.0	4400.0
2013-02-27	52.75	52.75	54.5	54.5	800.0
2013-02-28	53.0	52.5	53.5	53.5	4100.0
2013-03-01	53.5	52.0	53.5	53.5	5400.0
2013-03-04	53.5	52.25	53.5	53.25	3000.0
2013-03-05	53.0	53.0	53.0	53.0	200.0
2013-03-06	52.75	52.5	52.75	52.5	1100.0
2013-03-07	52.5	52.0	52.5	52.5	16400.0
2013-03-08	52.0	51.5	52.0	51.5	3200.0
2013-03-11	51.5	51.5	52.0	52.0	8300.0
2013-03-12	52.0	51.25	52.0	52.0	8800.0
2013-03-13	52.0	52.0	52.0	52.0	1000.0
2013-03-14	50.25	50.25	52.0	52.0	2200.0
2013-03-18	51.5	51.5	51.5	51.5	2700.0
2013-03-19	52.0	51.5	52.0	51.5	600.0
2013-03-20	51.5	50.25	51.5	51.25	1500.0
2013-03-21	50.75	49.5	51.0	49.5	5500.0
2013-03-22	46.0	46.0	48.0	48.0	14500.0
2013-03-25	47.5	47.5	50.25	50.25	4100.0
2013-03-26	50.0	49.75	50.0	50.0	3400.0
2013-03-27	49.75	48.0	49.75	49.75	8400.0
2013-03-28	48.5	48.5	48.5	48.5	2400.0
2013-03-29	49.5	49.5	49.75	49.75	1000.0
2013-04-01	49.5	49.5	49.5	49.5	100.0
2013-04-02	50.5	49.25	50.5	49.25	1600.0
2013-04-03	48.0	48.0	49.75	49.75	200.0
2013-04-04	46.25	46.0	49.75	49.75	1300.0
2013-04-05	48.0	48.0	49.75	49.75	1200.0
2013-04-09	48.0	47.0	49.5	49.5	9800.0
2013-04-10	48.0	47.75	49.5	49.5	3800.0
2013-04-11	49.0	48.25	49.25	48.25	5100.0
2013-04-12	48.0	47.5	48.5	48.5	7900.0
2013-04-17	48.5	48.5	49.0	49.0	300.0
2013-04-18	47.25	47.25	48.75	48.0	4000.0
2013-04-19	48.0	48.0	48.75	48.0	2200.0
2013-04-22	47.5	47.5	48.75	48.75	1800.0
2013-04-23	48.25	48.0	48.5	48.5	1500.0
2013-04-24	47.75	46.0	47.75	47.5	17700.0
2013-04-25	47.25	47.25	48.0	48.0	5600.0
2013-04-26	48.0	48.0	48.5	48.5	4500.0
2013-04-29	47.0	45.0	47.25	47.25	6100.0
2013-04-30	46.75	46.75	47.0	47.0	1200.0
2013-05-02	46.75	46.75	47.25	47.25	3600.0
2013-05-03	46.0	46.0	47.0	46.75	4000.0
2013-05-07	46.5	46.5	47.0	47.0	2300.0
2013-05-08	46.0	46.0	47.0	47.0	5200.0
2013-05-09	46.75	46.75	46.75	46.75	400.0
2013-05-10	46.75	46.75	47.0	47.0	3300.0
2013-05-13	46.75	46.75	47.0	46.75	1500.0
2013-05-14	46.5	46.25	47.0	47.0	1100.0
2013-05-15	46.5	46.5	47.0	47.0	4300.0
2013-05-16	47.5	47.5	48.0	47.5	6000.0
2013-05-17	47.0	47.0	47.25	47.25	10000.0
2013-05-20	47.0	46.0	47.25	47.25	5300.0
2013-05-21	47.25	46.5	47.25	47.0	7500.0
2013-05-22	46.25	46.25	47.0	47.0	7200.0
2013-05-23	47.0	46.0	47.0	47.0	5700.0
2013-05-27	46.75	46.0	47.0	47.0	8700.0
2013-05-28	47.0	46.5	47.0	47.0	1700.0
2013-05-29	46.25	46.0	47.0	47.0	16200.0
2013-05-30	46.75	46.5	47.0	47.0	2000.0
2013-05-31	46.5	46.5	46.75	46.75	400.0
2013-06-03	46.0	45.25	46.0	45.75	81500.0
2013-06-04	47.0	46.0	47.0	46.75	3200.0
2013-06-05	46.5	46.25	46.75	46.75	3200.0
2013-06-06	46.5	45.5	46.75	46.75	2500.0
2013-06-07	46.75	46.0	47.0	47.0	900.0
2013-06-10	47.0	46.75	47.0	46.75	500.0
2013-06-11	46.0	45.5	46.0	45.5	3800.0
2013-06-12	45.0	44.0	45.0	45.0	6000.0
2013-06-13	44.0	40.25	44.0	43.5	21700.0
2013-06-14	42.75	42.5	43.75	43.5	15700.0
2013-06-17	42.75	42.75	45.0	44.75	800.0
2013-06-18	45.0	43.0	45.0	43.5	2100.0
2013-06-19	43.75	43.75	43.75	43.75	600.0
2013-06-20	42.0	42.0	43.75	43.75	1400.0
2013-06-21	43.5	43.5	43.5	43.5	1000.0
2013-06-24	43.0	42.75	43.0	42.75	2600.0
2013-06-25	42.0	41.0	43.0	43.0	1100.0
2013-06-26	43.5	43.25	43.5	43.25	1200.0
2013-06-27	43.75	43.0	44.0	44.0	1000.0
2013-06-28	44.25	43.0	44.25	44.0	1800.0
2013-07-02	43.0	42.75	44.0	43.5	4500.0
2013-07-03	43.0	42.5	43.25	43.25	4100.0
2013-07-04	43.25	43.25	43.25	43.25	100.0
2013-07-05	43.25	42.5	43.25	43.25	900.0
2013-07-08	43.25	43.25	43.25	43.25	200.0
2013-07-09	41.75	41.75	43.5	43.5	2700.0
2013-07-10	43.0	42.5	43.5	43.5	2800.0
2013-07-11	43.0	43.0	43.5	43.5	2000.0
2013-07-12	43.5	43.5	43.5	43.5	200.0
2013-07-15	42.75	42.75	44.0	44.0	2100.0
2013-07-17	43.25	43.25	43.75	43.75	700.0
2013-07-19	43.75	43.75	43.75	43.75	500.0
2013-07-23	44.0	44.0	44.0	44.0	400.0
2013-07-24	44.0	44.0	44.25	44.25	500.0
2013-07-25	44.0	44.0	44.0	44.0	100.0
2013-07-26	44.0	44.0	44.0	44.0	300.0
2013-07-29	44.0	43.0	44.0	43.0	400.0
2013-07-30	43.0	43.0	43.5	43.5	2200.0
2013-07-31	43.25	43.25	45.0	45.0	4200.0
2013-08-01	44.0	44.0	44.0	44.0	300.0
2013-08-02	43.5	43.5	43.75	43.75	2500.0
2013-08-05	43.75	43.75	43.75	43.75	100.0
2013-08-06	43.5	43.5	43.5	43.5	500.0
2013-08-07	43.0	43.0	43.5	43.5	200.0
2013-08-08	43.5	43.5	43.5	43.5	1400.0
2013-08-09	44.75	44.75	44.75	44.75	200.0
2013-08-13	44.0	43.25	44.25	44.0	900.0
2013-08-14	43.0	42.75	43.75	42.75	4700.0
2013-08-15	44.0	43.5	44.25	43.5	2900.0
2013-08-16	42.5	42.5	43.5	43.5	900.0
2013-08-19	42.25	42.25	43.5	43.5	2800.0
2013-08-20	42.0	39.25	42.0	41.75	2100.0
2013-08-21	41.75	41.75	41.75	41.75	1400.0
2013-08-22	41.5	41.5	41.75	41.75	1100.0
2013-08-23	41.0	41.0	41.75	41.75	800.0
2013-08-26	41.75	41.75	41.75	41.75	1100.0
2013-08-27	41.25	39.5	41.25	41.25	3600.0
2013-08-28	41.0	40.0	41.0	41.0	3800.0
2013-08-29	39.0	38.75	41.0	40.0	2800.0
2013-08-30	41.0	40.0	41.25	41.25	1000.0
2013-09-02	41.0	41.0	42.0	42.0	3800.0
2013-09-03	41.5	41.5	42.0	42.0	3300.0
2013-09-04	42.0	42.0	42.5	42.5	2200.0
2013-09-05	40.25	40.25	42.25	42.25	1000.0
2013-09-06	40.75	40.5	41.0	40.75	4200.0
2013-09-09	42.0	42.0	42.0	42.0	900.0
2013-09-10	40.75	40.0	42.25	41.0	2900.0
2013-09-11	42.0	42.0	43.0	43.0	1100.0
2013-09-12	42.25	42.0	42.25	42.25	2200.0
2013-09-13	42.0	42.0	42.75	42.75	3900.0
2013-09-16	43.5	43.5	43.75	43.75	3100.0
2013-09-17	43.0	42.25	43.75	42.75	4000.0
2013-09-18	43.25	43.25	43.5	43.5	2300.0
2013-09-19	43.0	42.5	43.75	43.25	7400.0
2013-09-20	43.5	43.5	43.5	43.5	300.0
2013-09-23	45.75	41.75	45.75	43.75	1900.0
2013-09-24	43.75	42.25	43.75	43.75	1200.0
2013-09-25	43.0	42.75	44.0	44.0	3800.0
2013-09-26	42.0	42.0	45.25	44.75	1100.0
2013-09-27	44.0	43.5	44.0	43.5	400.0
2013-09-30	41.5	41.5	45.5	45.5	1900.0
2013-10-01	43.5	43.5	45.0	45.0	2400.0
2013-10-02	44.75	44.0	44.75	44.0	500.0
2013-10-03	44.25	43.25	44.25	44.0	400.0
2013-10-04	44.0	44.0	44.25	44.25	200.0
2013-10-09	43.5	43.25	44.0	43.25	900.0
2013-10-10	43.0	43.0	44.0	44.0	600.0
2013-10-11	44.0	44.0	44.25	44.25	700.0
2013-10-14	43.75	43.5	44.25	44.25	2500.0
2013-10-15	44.25	44.0	44.25	44.0	1200.0
2013-10-16	44.0	43.5	44.0	43.5	1300.0
2013-10-18	44.0	44.0	44.0	44.0	300.0
2013-10-21	44.0	44.0	44.25	44.25	2000.0
2013-10-22	44.0	44.0	44.0	44.0	300.0
2013-10-25	44.5	44.5	44.5	44.5	600.0
2013-10-28	44.5	44.25	44.5	44.25	1600.0
2013-10-29	42.25	42.25	44.25	44.25	300.0
2013-10-30	43.25	43.0	44.0	44.0	1900.0
2013-10-31	42.25	42.25	44.0	44.0	400.0
2013-11-05	42.75	42.75	44.0	44.0	500.0
2013-11-06	43.25	42.5	43.25	43.0	4200.0
2013-11-07	42.5	42.5	43.25	43.0	800.0
2013-11-08	42.5	42.0	43.0	43.0	1400.0
2013-11-11	42.0	42.0	43.25	43.25	200.0
2013-11-12	43.0	43.0	43.0	43.0	700.0
2013-11-13	42.75	42.75	43.0	43.0	1100.0
2013-11-14	43.25	43.25	43.25	43.25	200.0
2013-11-18	43.0	42.5	43.0	42.5	1500.0
2013-11-19	42.5	42.0	42.5	42.5	900.0
2013-11-21	43.0	43.0	43.0	43.0	1900.0
2013-11-26	42.5	42.0	42.5	42.0	1000.0
2013-11-29	44.25	44.25	44.25	44.25	200.0
2013-12-06	43.25	43.25	43.25	43.25	800.0
2013-12-09	42.0	42.0	43.0	42.0	1800.0
2013-12-12	40.0	40.0	42.0	42.0	300.0
2013-12-13	43.0	43.0	43.0	43.0	100.0
2013-12-18	43.0	43.0	43.0	43.0	100.0
2013-12-19	43.0	43.0	43.0	43.0	200.0
2013-12-20	40.5	40.5	43.0	43.0	600.0
2013-12-26	39.25	39.25	43.0	43.0	400.0
2013-12-27	43.0	43.0	44.0	44.0	2100.0
2014-01-03	41.25	41.25	41.25	41.25	100.0
2014-01-06	41.25	41.0	41.25	41.0	1700.0
2014-01-08	41.0	41.0	41.0	41.0	600.0
2014-01-15	41.0	41.0	41.0	41.0	400.0
2014-01-17	41.0	41.0	41.0	41.0	2300.0
2014-01-20	41.0	41.0	41.0	41.0	500.0
2014-01-21	43.25	43.25	43.25	43.25	100.0
2014-01-24	42.0	42.0	42.0	42.0	500.0
2014-01-29	42.0	42.0	42.0	42.0	800.0
2014-02-05	43.0	42.5	43.0	42.5	600.0
2014-02-10	42.0	42.0	42.0	42.0	200.0
2014-02-11	42.0	42.0	42.0	42.0	100.0
2014-02-17	40.0	40.0	41.0	40.5	6400.0
2014-02-18	41.0	41.0	41.0	41.0	500.0
2014-02-19	41.0	41.0	41.0	41.0	700.0
2014-02-20	42.25	40.0	42.25	40.0	200.0
2014-02-21	40.0	40.0	40.75	40.75	400.0
2014-02-24	40.5	40.5	40.5	40.5	300.0
2014-02-28	40.5	40.5	40.5	40.5	100.0
2014-03-03	42.5	42.5	42.5	42.5	100.0
2014-03-04	42.0	42.0	42.0	42.0	700.0
2014-03-06	39.75	39.75	42.0	42.0	200.0
2014-03-07	42.75	40.0	42.75	41.0	500.0
2014-03-11	40.25	40.25	40.25	40.25	400.0
2014-03-12	43.0	40.25	43.0	40.25	800.0
2014-03-17	40.25	40.25	40.5	40.5	1000.0
2014-03-18	41.0	40.25	41.0	40.5	1900.0
2014-03-19	40.5	40.25	41.5	41.5	3300.0
2014-03-21	42.25	42.25	42.25	42.25	1000.0
2014-03-25	42.25	42.25	42.25	42.25	500.0
2014-03-26	41.5	41.5	41.5	41.5	100.0
2014-03-27	41.5	40.5	41.5	40.5	1800.0
2014-03-28	41.5	41.5	41.5	41.5	100.0
2014-04-03	43.25	43.25	43.25	43.25	100.0
2014-04-11	43.25	40.5	43.25	41.5	1600.0
2014-04-16	44.0	44.0	44.0	44.0	200.0
2014-04-17	41.75	41.75	41.75	41.75	100.0
2014-04-18	42.0	42.0	43.25	43.25	200.0
2014-04-21	43.5	43.5	43.5	43.5	100.0
2014-04-22	42.0	42.0	43.5	43.5	1100.0
2014-04-24	42.0	42.0	43.5	43.5	1800.0
2014-04-25	43.25	43.25	43.25	43.25	500.0
2014-04-28	43.25	43.25	43.5	43.5	1800.0
2014-04-29	43.5	43.5	43.5	43.5	100.0
2014-04-30	40.5	40.5	42.75	41.25	400.0
2014-05-02	43.5	41.5	43.5	43.25	1300.0
2014-05-06	43.25	43.0	43.5	43.0	1700.0
2014-05-08	41.25	41.0	41.25	41.0	10000.0
2014-05-12	42.0	41.75	42.0	41.75	1200.0
2014-05-14	41.0	41.0	41.0	41.0	200.0
2014-05-15	41.0	41.0	41.0	41.0	1500.0
2014-05-16	40.5	40.25	41.0	41.0	8100.0
2014-05-19	40.0	40.0	41.0	41.0	500.0
2014-05-20	41.0	40.5	41.0	40.5	800.0
2014-05-21	41.0	41.0	41.0	41.0	300.0
2014-05-22	41.0	41.0	41.0	41.0	3200.0
2014-05-23	40.5	40.0	41.0	41.0	500.0
2014-05-26	40.25	39.75	40.5	40.25	3200.0
2014-05-27	40.25	40.0	40.5	40.0	3100.0
2014-05-28	40.75	40.5	40.75	40.5	2300.0
2014-05-29	40.5	40.5	40.5	40.5	5500.0
2014-05-30	41.0	40.5	41.0	40.75	5100.0
2014-06-02	40.5	40.25	40.5	40.5	5400.0
2014-06-03	40.5	40.5	40.5	40.5	1200.0
2014-06-04	41.0	41.0	42.5	41.75	14800.0
2014-06-05	41.5	41.5	41.75	41.5	800.0
2014-06-06	41.5	41.0	41.5	41.0	1600.0
2014-06-09	42.75	41.25	42.75	41.25	300.0
