Date	Price Open	Price Low	Price High	Price Close	Volume
2013-07-26	3.896106	3.40909275	4.38311925	3.896106	21019809.0
2013-07-29	3.896106	3.40909275	4.38311925	4.38311925	11403795.0
2013-07-30	4.38311925	3.896106	4.8701325	3.896106	64947863.0
2013-07-31	4.38311925	3.896106	4.38311925	4.38311925	14848534.0
2013-08-01	4.38311925	3.896106	4.38311925	3.896106	8739398.0
2013-08-02	4.38311925	3.896106	4.38311925	3.896106	8080646.0
2013-08-05	4.38311925	3.896106	4.38311925	3.896106	5639974.0
2013-08-06	3.896106	3.40909275	4.38311925	3.896106	51546199.0
2013-08-07	3.40909275	3.40909275	3.896106	3.896106	4117399.0
2013-08-08	3.896106	3.896106	4.38311925	3.896106	9098965.0
2013-08-09	3.896106	3.896106	4.38311925	3.896106	5353238.0
2013-08-13	3.896106	3.896106	4.38311925	3.896106	8033179.0
2013-08-14	3.896106	3.896106	4.38311925	3.896106	5688251.0
2013-08-15	3.896106	3.896106	4.38311925	3.896106	7510114.0
2013-08-16	3.896106	3.40909275	3.896106	3.896106	15175450.0
2013-08-19	3.896106	3.40909275	3.896106	3.40909275	3775402.0
2013-08-20	3.40909275	3.40909275	3.896106	3.40909275	12305807.0
2013-08-21	3.40909275	3.40909275	3.896106	3.896106	5550366.0
2013-08-22	3.896106	3.40909275	3.896106	3.40909275	7081402.0
2013-08-23	3.40909275	3.40909275	3.896106	3.40909275	3906767.0
2013-08-26	3.40909275	3.40909275	3.896106	3.40909275	25596735.0
2013-08-27	3.40909275	2.9220795	3.40909275	2.9220795	12664982.0
2013-08-28	2.9220795	2.9220795	3.40909275	3.40909275	10409505.0
2013-08-29	3.40909275	2.9220795	3.40909275	2.9220795	4674481.0
2013-08-30	2.9220795	2.9220795	3.40909275	3.40909275	4408621.0
2013-09-02	3.40909275	2.9220795	3.40909275	3.40909275	5740747.0
2013-09-03	3.40909275	2.9220795	3.40909275	2.9220795	4252274.0
2013-09-04	3.40909275	2.9220795	3.40909275	3.40909275	2926481.0
2013-09-05	2.9220795	2.9220795	3.40909275	2.9220795	1904926.0
2013-09-06	3.40909275	2.9220795	3.40909275	3.40909275	4414738.0
2013-09-09	3.40909275	2.9220795	3.896106	3.40909275	13979085.0
2013-09-10	3.40909275	2.9220795	3.896106	2.9220795	43730065.0
2013-09-11	2.9220795	2.43506625	3.40909275	2.9220795	66100233.0
2013-09-12	3.40909275	2.9220795	3.40909275	2.9220795	7307958.0
2013-09-13	2.9220795	2.9220795	3.40909275	2.9220795	5740922.0
2013-09-16	2.9220795	2.9220795	3.40909275	3.40909275	5897077.0
2013-09-17	3.40909275	2.9220795	3.40909275	3.40909275	5499246.0
2013-09-18	2.9220795	2.9220795	3.40909275	3.40909275	4898018.0
2013-09-19	3.40909275	2.9220795	3.40909275	2.9220795	11463857.0
2013-09-20	2.9220795	2.9220795	3.40909275	3.40909275	6326182.0
2013-09-23	3.40909275	2.9220795	3.40909275	2.9220795	6494802.0
2013-09-24	3.40909275	2.9220795	3.40909275	2.9220795	4456769.0
2013-09-25	2.9220795	2.9220795	3.40909275	2.9220795	5224857.0
2013-09-26	2.9220795	2.9220795	3.40909275	2.9220795	4104293.0
2013-09-27	3.40909275	2.43506625	3.40909275	2.9220795	43039355.0
2013-09-30	2.9220795	2.43506625	3.40909275	2.9220795	16396054.0
2013-10-01	2.9220795	2.9220795	3.40909275	2.9220795	4467021.0
2013-10-02	3.40909275	2.9220795	3.40909275	3.40909275	3257078.0
2013-10-03	2.9220795	2.9220795	3.40909275	2.9220795	3198398.0
2013-10-04	3.40909275	2.9220795	3.40909275	2.9220795	2963903.0
2013-10-07	2.9220795	2.9220795	3.40909275	2.9220795	3583689.0
2013-10-08	2.9220795	2.9220795	3.40909275	2.9220795	4137963.0
2013-10-09	2.9220795	2.43506625	3.40909275	2.9220795	15261970.0
2013-10-10	2.9220795	2.9220795	3.40909275	2.9220795	3000230.0
2013-10-11	2.9220795	2.9220795	3.40909275	2.9220795	3992059.0
2013-10-14	2.9220795	2.9220795	3.40909275	2.9220795	6361231.0
2013-10-15	3.40909275	2.9220795	3.40909275	3.40909275	2500154.0
2013-10-16	2.9220795	2.9220795	3.40909275	2.9220795	4037009.0
2013-10-17	3.40909275	2.9220795	3.40909275	2.9220795	3994881.0
2013-10-18	2.9220795	2.9220795	3.40909275	3.40909275	3861947.0
2013-10-21	3.40909275	2.9220795	3.40909275	2.9220795	3534751.0
2013-10-22	2.9220795	2.9220795	3.40909275	2.9220795	4024502.0
2013-10-24	2.9220795	2.9220795	3.40909275	2.9220795	2323419.0
2013-10-25	2.9220795	2.9220795	3.40909275	2.9220795	2594869.0
2013-10-28	2.9220795	2.9220795	3.40909275	2.9220795	3796418.0
2013-10-29	2.9220795	2.9220795	3.40909275	2.9220795	5462405.0
2013-10-30	2.9220795	2.43506625	3.40909275	2.9220795	17126419.0
2013-10-31	2.9220795	2.43506625	3.40909275	2.9220795	5789191.0
2013-11-01	2.9220795	2.43506625	2.9220795	2.9220795	4648233.0
2013-11-04	2.43506625	2.43506625	2.9220795	2.43506625	1612895.0
2013-11-05	2.43506625	2.43506625	2.9220795	2.9220795	2082695.0
2013-11-06	2.9220795	2.43506625	2.9220795	2.9220795	2153466.0
2013-11-07	2.9220795	2.43506625	2.9220795	2.9220795	6958666.0
2013-11-08	2.9220795	2.9220795	3.40909275	2.9220795	6345993.0
2013-11-11	2.9220795	2.43506625	2.9220795	2.9220795	15116183.0
2013-11-12	2.9220795	2.9220795	3.40909275	2.9220795	3324926.0
2013-11-13	2.9220795	2.9220795	3.40909275	2.9220795	1845142.0
2013-11-14	2.9220795	2.9220795	3.40909275	2.9220795	7178634.0
2013-11-15	2.9220795	2.43506625	3.40909275	2.9220795	3337854.0
2013-11-18	2.9220795	2.43506625	3.40909275	2.9220795	2874234.0
2013-11-19	2.9220795	2.43506625	3.40909275	2.9220795	3205355.0
2013-11-20	2.9220795	2.43506625	3.40909275	2.43506625	3084030.0
2013-11-21	2.43506625	2.43506625	2.9220795	2.43506625	1916085.0
2013-11-22	2.9220795	2.43506625	2.9220795	2.9220795	1578921.0
2013-11-25	2.9220795	2.43506625	2.9220795	2.9220795	1293715.0
2013-11-26	2.9220795	2.43506625	2.9220795	2.9220795	1211006.0
2013-11-27	2.9220795	2.43506625	2.9220795	2.9220795	7461933.0
2013-11-28	2.9220795	2.43506625	3.40909275	2.43506625	5862166.0
2013-11-29	2.9220795	2.43506625	2.9220795	2.43506625	911717.0
2013-12-02	2.9220795	2.43506625	2.9220795	2.9220795	1400725.0
2013-12-03	2.43506625	2.43506625	2.9220795	2.9220795	14171117.0
2013-12-04	2.9220795	2.43506625	2.9220795	2.9220795	2188945.0
2013-12-06	2.9220795	2.43506625	2.9220795	2.9220795	1235137.0
2013-12-09	2.9220795	2.43506625	2.9220795	2.9220795	2338482.0
2013-12-11	2.9220795	2.9220795	3.40909275	2.9220795	6704458.0
2013-12-12	3.40909275	2.9220795	3.40909275	2.9220795	2094823.0
2013-12-13	2.9220795	2.43506625	3.40909275	2.9220795	13333011.0
2013-12-16	2.9220795	2.43506625	3.40909275	2.9220795	5253001.0
2013-12-17	2.9220795	2.43506625	3.40909275	2.9220795	4339747.0
2013-12-18	2.9220795	2.9220795	3.40909275	2.9220795	4322723.0
2013-12-19	2.9220795	2.43506625	3.40909275	2.9220795	3188098.0
2013-12-20	2.9220795	2.43506625	3.40909275	2.9220795	2507825.0
2013-12-23	2.9220795	2.43506625	2.9220795	2.9220795	2661197.0
2013-12-24	2.43506625	2.43506625	2.9220795	2.9220795	4946439.0
2013-12-25	2.9220795	2.43506625	2.9220795	2.43506625	1957679.0
2013-12-26	2.43506625	2.43506625	2.9220795	2.9220795	1153466.0
2013-12-27	2.43506625	2.43506625	2.9220795	2.9220795	2242074.0
2014-01-02	2.9220795	2.43506625	2.9220795	2.43506625	1868479.0
2014-01-03	2.9220795	2.43506625	2.9220795	2.9220795	2073459.0
2014-01-06	2.43506625	2.43506625	2.9220795	2.43506625	1530179.0
2014-01-07	2.43506625	2.43506625	2.9220795	2.9220795	1024111.0
2014-01-08	2.43506625	2.43506625	2.9220795	2.43506625	1674118.0
2014-01-09	2.43506625	2.43506625	2.9220795	2.9220795	1494330.0
2014-01-10	2.43506625	2.43506625	2.9220795	2.43506625	1523663.0
2014-01-13	2.43506625	2.43506625	2.9220795	2.43506625	1390945.0
2014-01-14	2.9220795	2.43506625	2.9220795	2.9220795	1470709.0
2014-01-15	2.9220795	2.43506625	2.9220795	2.9220795	1347114.0
2014-01-16	2.9220795	2.43506625	2.9220795	2.9220795	1375935.0
2014-01-17	2.9220795	2.43506625	3.40909275	2.43506625	19404098.0
2014-01-20	2.9220795	2.43506625	2.9220795	2.9220795	1792638.0
2014-01-21	2.9220795	2.43506625	2.9220795	2.9220795	1307389.0
2014-01-22	2.9220795	2.43506625	2.9220795	2.9220795	1602869.0
2014-01-23	2.9220795	2.43506625	2.9220795	2.43506625	1204867.0
2014-01-24	2.43506625	2.43506625	2.9220795	2.9220795	876423.0
2014-01-27	2.9220795	2.43506625	2.9220795	2.9220795	953957.0
2014-01-28	2.9220795	2.43506625	2.9220795	2.43506625	952997.0
2014-01-29	2.43506625	2.43506625	2.9220795	2.43506625	956475.0
2014-01-30	2.9220795	2.43506625	2.9220795	2.9220795	667618.0
2014-01-31	2.43506625	2.43506625	2.9220795	2.9220795	764507.0
2014-02-03	2.43506625	2.43506625	2.9220795	2.43506625	584253.0
2014-02-04	2.9220795	2.43506625	2.9220795	2.43506625	1123334.0
2014-02-05	2.9220795	2.43506625	2.9220795	2.9220795	950665.0
2014-02-06	2.9220795	2.43506625	2.9220795	2.9220795	2644934.0
2014-02-07	2.9220795	2.43506625	2.9220795	2.9220795	1559227.0
2014-02-10	2.9220795	2.43506625	2.9220795	2.9220795	1375797.0
2014-02-11	2.9220795	2.43506625	2.9220795	2.43506625	1240430.0
2014-02-12	2.43506625	2.43506625	2.9220795	2.9220795	1294135.0
2014-02-13	2.9220795	2.43506625	2.9220795	2.43506625	1598326.0
2014-02-17	2.43506625	2.43506625	2.9220795	2.43506625	1478115.0
2014-02-18	2.43506625	2.43506625	2.9220795	2.9220795	766771.0
2014-02-19	2.43506625	2.43506625	2.9220795	2.9220795	2760755.0
2014-02-20	2.9220795	2.43506625	2.9220795	2.43506625	1354175.0
2014-02-21	2.9220795	2.43506625	2.9220795	2.43506625	1262274.0
2014-02-24	2.9220795	2.43506625	2.9220795	2.43506625	1049095.0
2014-02-25	2.43506625	2.43506625	2.9220795	2.43506625	1434474.0
2014-02-26	2.43506625	2.43506625	2.9220795	2.9220795	1132913.0
2014-02-27	2.9220795	2.43506625	2.9220795	2.9220795	996765.0
2014-02-28	2.9220795	2.43506625	2.9220795	2.9220795	1342409.0
2014-03-03	2.43506625	2.43506625	2.9220795	2.9220795	1900590.0
2014-03-04	2.9220795	2.43506625	2.9220795	2.9220795	1502885.0
2014-03-05	2.9220795	2.43506625	2.9220795	2.9220795	879613.0
2014-03-06	2.43506625	2.43506625	3.40909275	2.9220795	12863378.0
2014-03-07	2.9220795	2.9220795	3.40909275	2.9220795	2732595.0
2014-03-10	2.9220795	2.9220795	3.40909275	2.9220795	2507417.0
2014-03-11	3.40909275	2.9220795	3.40909275	2.9220795	1747609.0
2014-03-12	2.9220795	2.9220795	3.40909275	2.9220795	1848887.0
2014-03-13	2.9220795	2.9220795	3.40909275	2.9220795	1742442.0
2014-03-14	3.40909275	2.9220795	3.40909275	3.40909275	1592201.0
2014-03-17	3.40909275	2.9220795	3.40909275	2.9220795	2300514.0
2014-03-18	3.40909275	2.9220795	3.40909275	3.40909275	1844443.0
2014-03-19	2.9220795	2.9220795	3.40909275	3.40909275	1920229.0
2014-03-20	3.40909275	2.9220795	3.40909275	3.40909275	1294473.0
2014-03-21	3.40909275	2.9220795	3.40909275	2.9220795	1515379.0
2014-03-24	2.9220795	2.9220795	3.40909275	2.9220795	6888343.0
2014-03-25	2.9220795	2.9220795	3.40909275	2.9220795	4189978.0
2014-03-26	2.9220795	2.9220795	3.40909275	2.9220795	2159723.0
2014-03-27	2.9220795	2.43506625	3.40909275	2.9220795	27146070.0
2014-03-28	2.9220795	2.9220795	3.40909275	3.40909275	4522558.0
2014-03-31	2.9220795	2.9220795	3.40909275	2.9220795	931439.0
2014-04-01	2.9220795	2.9220795	3.40909275	2.9220795	1801389.0
2014-04-02	2.9220795	2.43506625	3.40909275	3.40909275	5483750.0
2014-04-03	2.9220795	2.9220795	3.40909275	2.9220795	966786.0
2014-04-04	2.9220795	2.9220795	3.40909275	2.9220795	2089989.0
2014-04-08	2.9220795	2.9220795	3.40909275	2.9220795	1647465.0
2014-04-09	2.9220795	2.43506625	2.9220795	2.9220795	2607809.0
2014-04-10	2.9220795	2.43506625	2.9220795	2.9220795	707419.0
2014-04-11	2.9220795	2.43506625	2.9220795	2.9220795	705975.0
2014-04-16	2.43506625	2.43506625	2.9220795	2.9220795	925538.0
2014-04-17	2.43506625	2.43506625	2.9220795	2.9220795	1216473.0
2014-04-18	2.9220795	2.43506625	2.9220795	2.9220795	2048303.0
2014-04-21	2.43506625	2.43506625	2.9220795	2.43506625	1347486.0
2014-04-22	2.9220795	2.43506625	2.9220795	2.9220795	782865.0
2014-04-23	2.9220795	2.43506625	2.9220795	2.9220795	2433994.0
2014-04-24	2.43506625	2.43506625	2.9220795	2.9220795	1117681.0
2014-04-25	2.43506625	2.43506625	2.9220795	2.9220795	1268722.0
2014-04-28	2.9220795	2.9220795	3.40909275	2.9220795	13382511.0
2014-04-29	2.43506625	2.43506625	2.9220795	2.43506625	1821305.0
2014-04-30	2.9220795	2.43506625	2.9220795	2.9220795	3164410.0
2014-05-02	2.9220795	2.43506625	2.9220795	2.9220795	984953.0
2014-05-06	2.43506625	2.43506625	2.9220795	2.43506625	2995634.0
2014-05-07	2.43506625	2.43506625	2.9220795	2.43506625	2610974.0
2014-05-08	2.9220795	2.43506625	2.9220795	2.9220795	2015786.0
2014-05-09	2.43506625	2.43506625	2.9220795	2.43506625	3013338.0
2014-05-12	2.43506625	2.43506625	2.9220795	2.43506625	1772782.0
2014-05-14	2.43506625	2.43506625	2.9220795	2.9220795	1870889.0
2014-05-15	2.43506625	2.43506625	2.9220795	2.43506625	2196835.0
2014-05-16	2.43506625	2.43506625	2.9220795	2.43506625	2887225.0
2014-05-19	2.9220795	2.43506625	2.9220795	2.43506625	2243210.0
2014-05-20	2.9220795	2.43506625	2.9220795	2.43506625	2266518.0
2014-05-21	2.43506625	2.43506625	2.9220795	2.43506625	1191469.0
2014-05-22	2.9220795	2.43506625	2.9220795	2.43506625	1337765.0
2014-05-23	2.43506625	2.43506625	2.9220795	2.43506625	3362175.0
2014-05-26	2.9220795	2.43506625	2.9220795	2.43506625	2989641.0
2014-05-27	2.43506625	2.43506625	2.9220795	2.43506625	2066749.0
2014-05-28	2.43506625	2.43506625	2.9220795	2.9220795	2666543.0
2014-05-29	2.43506625	2.43506625	2.9220795	2.43506625	1134634.0
2014-05-30	2.43506625	2.43506625	2.9220795	2.9220795	5028385.0
2014-06-02	2.9220795	2.43506625	2.9220795	2.43506625	2655682.0
2014-06-03	2.9220795	2.43506625	2.9220795	2.9220795	2712565.0
2014-06-04	2.9220795	2.43506625	2.9220795	2.9220795	2770494.0
2014-06-05	2.9220795	2.43506625	2.9220795	2.9220795	1877555.0
2014-06-06	2.43506625	2.43506625	2.9220795	2.43506625	1879466.0
2014-06-09	2.43506625	2.43506625	2.9220795	2.9220795	1912994.0
2014-06-10	2.43506625	2.43506625	3.40909275	2.9220795	18097545.0
2014-06-11	3.40909275	2.43506625	3.40909275	2.9220795	15618921.0
2014-06-12	2.9220795	2.43506625	3.40909275	2.9220795	13288111.0
2014-06-13	2.9220795	2.43506625	3.40909275	2.9220795	7034105.0
2014-06-16	2.9220795	2.9220795	3.40909275	2.9220795	3682597.0
2014-06-17	2.9220795	2.43506625	3.40909275	2.9220795	2077994.0
2014-06-18	2.9220795	2.43506625	2.9220795	2.9220795	900327.0
2014-06-19	2.9220795	2.43506625	2.9220795	2.43506625	847446.0
2014-06-20	2.9220795	2.43506625	2.9220795	2.43506625	2663039.0
2014-06-23	2.43506625	2.43506625	2.9220795	2.9220795	8609126.0
2014-06-24	2.9220795	2.43506625	3.40909275	2.9220795	15105758.0
2014-06-25	2.9220795	2.43506625	2.9220795	2.9220795	3054951.0
2014-06-26	2.9220795	2.43506625	2.9220795	2.9220795	1109218.0
2014-06-27	2.9220795	2.43506625	2.9220795	2.9220795	1935021.0
2014-06-30	2.9220795	2.9220795	3.40909275	2.9220795	5901466.0
2014-07-02	3.40909275	2.9220795	3.40909275	2.9220795	2985095.0
2014-07-03	3.40909275	2.9220795	3.40909275	3.40909275	2013686.0
2014-07-04	3.40909275	2.9220795	3.40909275	3.40909275	4851207.0
2014-07-07	2.9220795	2.9220795	3.40909275	2.9220795	4936598.0
2014-07-08	2.9220795	2.9220795	3.40909275	2.9220795	2588046.0
2014-07-09	2.9220795	2.9220795	3.40909275	2.9220795	3114237.0
2014-07-10	2.9220795	2.9220795	3.40909275	2.9220795	3326521.0
2014-07-14	3.40909275	2.9220795	3.40909275	2.9220795	2879602.0
2014-07-15	2.9220795	2.9220795	3.40909275	2.9220795	3054749.0
2014-07-16	2.9220795	2.9220795	3.40909275	3.40909275	5041457.0
2014-07-17	2.9220795	2.9220795	3.40909275	2.9220795	2540587.0
2014-07-18	3.40909275	2.9220795	3.40909275	3.40909275	4502250.0
2014-07-21	3.40909275	2.9220795	4.38311925	4.38311925	125937109.0
2014-07-22	4.8701325	4.38311925	5.35714575	4.8701325	66378733.0
2014-07-23	3.896106	3.40909275	4.38311925	3.40909275	271185946.0
2014-07-24	3.896106	3.40909275	4.38311925	3.40909275	34566754.0
2014-07-25	3.896106	3.40909275	3.896106	3.896106	14390406.0
2014-07-28	3.896106	3.40909275	3.896106	3.896106	9565570.0
2014-07-29	3.896106	3.40909275	3.896106	3.40909275	25054641.0
2014-07-30	3.40909275	2.9220795	3.896106	3.40909275	33900533.0
2014-07-31	3.40909275	2.9220795	3.896106	3.40909275	10606471.0
2014-08-01	3.40909275	2.9220795	3.40909275	3.40909275	4444398.0
2014-08-04	3.40909275	2.9220795	3.40909275	3.40909275	3661479.0
2014-08-05	3.40909275	2.9220795	3.40909275	3.40909275	6813190.0
2014-08-06	2.9220795	2.9220795	3.40909275	2.9220795	4078249.0
2014-08-07	2.9220795	2.9220795	3.40909275	3.40909275	3770685.0
2014-08-08	3.40909275	2.9220795	3.40909275	3.40909275	4828159.0
2014-08-13	3.40909275	2.9220795	3.896106	3.40909275	19277511.0
2014-08-14	3.896106	3.40909275	3.896106	3.40909275	8231074.0
2014-08-15	3.40909275	3.40909275	3.896106	3.40909275	6558574.0
2014-08-18	3.40909275	3.40909275	3.896106	3.40909275	7265481.0
2014-08-19	3.40909275	2.9220795	3.896106	3.40909275	21859057.0
2014-08-20	3.40909275	2.9220795	3.40909275	2.9220795	7306346.0
2014-08-21	3.40909275	2.9220795	3.40909275	2.9220795	3168197.0
2014-08-22	2.9220795	2.9220795	3.40909275	3.40909275	2739893.0
2014-08-25	3.40909275	2.9220795	3.40909275	3.40909275	8518618.0
2014-08-26	3.40909275	2.9220795	3.40909275	3.40909275	7359426.0
2014-08-27	2.9220795	2.9220795	3.40909275	3.40909275	3105903.0
2014-08-28	3.40909275	2.9220795	3.40909275	2.9220795	5980767.0
2014-08-29	3.40909275	2.9220795	3.40909275	2.9220795	5460779.0
2014-09-01	3.40909275	2.9220795	3.40909275	2.9220795	8111109.0
2014-09-02	3.40909275	2.43506625	3.40909275	2.9220795	46868405.0
2014-09-03	2.9220795	2.43506625	3.40909275	2.9220795	21439457.0
2014-09-04	2.9220795	2.43506625	3.40909275	2.9220795	12124554.0
2014-09-05	2.9220795	2.43506625	3.40909275	2.9220795	7937566.0
2014-09-08	3.40909275	2.9220795	3.40909275	2.9220795	5252738.0
2014-09-09	2.9220795	2.9220795	3.40909275	2.9220795	4042227.0
2014-09-10	2.9220795	2.9220795	3.40909275	2.9220795	5127303.0
2014-09-11	3.40909275	2.9220795	3.40909275	2.9220795	6632826.0
2014-09-12	2.9220795	2.9220795	3.40909275	3.40909275	5955138.0
2014-09-15	2.9220795	2.9220795	3.40909275	2.9220795	5860226.0
2014-09-16	3.40909275	2.9220795	3.40909275	2.9220795	6150154.0
2014-09-17	2.9220795	2.43506625	3.40909275	2.43506625	68795209.0
2014-09-18	2.9220795	2.43506625	2.9220795	2.9220795	13391403.0
2014-09-19	2.9220795	2.43506625	2.9220795	2.9220795	18565369.0
2014-09-22	2.9220795	2.9220795	3.40909275	3.40909275	76799309.0
2014-09-23	3.246755	3.246755	3.896106	3.246755	99675154.0
2014-09-24	3.246755	3.246755	3.896106	3.246755	11465126.0
2014-09-26	3.246755	3.246755	3.896106	3.246755	33886032.0
2014-09-29	3.896106	3.246755	3.896106	3.246755	12140388.0
2014-09-30	3.896106	3.246755	3.896106	3.246755	8022745.0
2014-10-01	3.896106	3.246755	3.896106	3.896106	10932338.0
2014-10-03	3.896106	3.246755	4.545457	3.896106	89662478.0
2014-10-07	4.545457	4.545457	4.545457	4.545457	22065537.0
2014-10-08	5.194808	4.545457	5.844159	5.194808	99897043.0
2014-10-09	4.545457	3.896106	5.194808	3.896106	48847079.0
2014-10-10	3.896106	3.896106	4.545457	3.896106	14017352.0
2014-10-13	3.896106	3.246755	4.545457	3.896106	177871679.0
2014-10-14	3.896106	3.896106	4.545457	3.896106	20535655.0
2014-10-15	3.896106	3.896106	4.545457	3.896106	19196731.0
2014-10-16	3.896106	3.246755	4.545457	3.896106	66144314.0
2014-10-17	3.896106	3.246755	3.896106	3.246755	19359829.0
2014-10-20	3.896106	3.896106	3.896106	3.896106	15132982.0
2014-10-21	3.896106	3.896106	4.545457	3.896106	8263675.0
2014-10-22	4.545457	3.896106	4.545457	3.896106	46094070.0
2014-10-24	3.896106	3.896106	4.545457	3.896106	13272878.0
2014-10-27	3.896106	3.246755	4.545457	3.896106	49418767.0
2014-10-28	3.896106	3.246755	4.545457	3.896106	30804223.0
2014-10-29	4.545457	3.896106	4.545457	3.896106	9203832.0
2014-10-30	3.896106	3.896106	4.545457	4.545457	9408086.0
2014-10-31	4.545457	3.896106	4.545457	4.545457	6696880.0
2014-11-03	4.545457	3.246755	4.545457	3.246755	92343823.0
2014-11-04	3.246755	3.246755	3.896106	3.896106	24547680.0
2014-11-05	3.896106	3.246755	4.545457	3.896106	99797765.0
2014-11-06	4.545457	3.246755	4.545457	3.896106	29210941.0
2014-11-07	3.896106	3.246755	4.545457	3.896106	18071447.0
2014-11-10	3.896106	3.246755	3.896106	3.896106	14637976.0
2014-11-11	3.246755	3.246755	3.896106	3.896106	5712337.0
2014-11-12	4.545457	3.896106	4.545457	3.896106	31816071.0
2014-11-13	3.896106	3.246755	4.545457	3.896106	55584517.0
2014-11-14	4.545457	3.896106	4.545457	4.545457	12568610.0
2014-11-17	4.545457	3.896106	4.545457	3.896106	9744037.0
2014-11-18	4.545457	3.896106	4.545457	3.896106	9823415.0
2014-11-19	3.896106	3.896106	4.545457	3.896106	10026620.0
2014-11-20	3.896106	3.896106	4.545457	3.896106	26182988.0
2014-11-21	3.896106	3.896106	4.545457	3.896106	20695216.0
2014-11-24	3.896106	3.246755	4.545457	3.896106	50502121.0
2014-11-25	3.896106	3.896106	4.545457	3.896106	13229766.0
2014-11-26	3.896106	3.246755	4.545457	3.896106	34159853.0
2014-11-27	3.246755	3.246755	3.896106	3.896106	12202748.0
2014-11-28	3.896106	3.246755	3.896106	3.246755	6022499.0
2014-12-01	3.246755	3.246755	3.896106	3.246755	10896104.0
2014-12-02	3.246755	3.246755	3.896106	3.246755	9139502.0
2014-12-03	3.896106	3.246755	3.896106	3.896106	8310509.0
2014-12-04	3.896106	3.246755	3.896106	3.896106	7991765.0
2014-12-08	3.896106	3.246755	3.896106	3.246755	7529252.0
2014-12-09	3.896106	3.246755	3.896106	3.896106	7488233.0
2014-12-11	3.896106	3.246755	3.896106	3.246755	15643385.0
2014-12-12	3.246755	3.246755	3.896106	3.896106	9958514.0
2014-12-15	3.246755	3.246755	3.896106	3.246755	83411305.0
2014-12-16	3.246755	3.246755	3.896106	3.896106	25612441.0
2014-12-17	3.246755	3.246755	3.896106	3.246755	7838017.0
2014-12-18	3.246755	3.246755	3.896106	3.246755	7195460.0
2014-12-19	3.246755	3.246755	3.896106	3.246755	5340274.0
2014-12-22	3.896106	3.246755	3.896106	3.246755	7277580.0
2014-12-23	3.246755	3.246755	3.896106	3.896106	6260297.0
2014-12-24	3.896106	3.246755	3.896106	3.246755	6542604.0
2014-12-25	3.246755	3.246755	3.896106	3.896106	7406977.0
2014-12-26	3.246755	3.246755	3.896106	3.246755	9951113.0
2014-12-29	3.896106	3.246755	3.896106	3.896106	3226693.0
2014-12-30	3.246755	3.246755	3.896106	3.246755	3901954.0
2015-01-05	3.246755	3.246755	3.896106	3.246755	2707254.0
2015-01-06	3.896106	3.246755	3.896106	3.246755	4543626.0
2015-01-07	3.246755	3.246755	3.896106	3.246755	3063935.0
2015-01-08	3.246755	3.246755	3.896106	3.246755	2871375.0
2015-01-09	3.246755	3.246755	3.896106	3.896106	5834329.0
2015-01-12	3.246755	3.246755	3.896106	3.246755	6401642.0
2015-01-13	3.246755	3.246755	3.896106	3.896106	5255043.0
2015-01-14	3.896106	3.246755	3.896106	3.246755	2472012.0
2015-01-15	3.246755	3.246755	3.896106	3.896106	2770642.0
2015-01-16	3.246755	3.246755	3.896106	3.246755	3470457.0
2015-01-19	3.246755	3.246755	3.896106	3.246755	5990359.0
2015-01-20	3.896106	3.246755	3.896106	3.246755	4194385.0
2015-01-21	3.246755	3.246755	3.896106	3.246755	5664579.0
2015-01-22	3.246755	3.246755	3.896106	3.246755	7891260.0
2015-01-23	3.246755	3.246755	3.896106	3.246755	8337537.0
2015-01-26	3.246755	3.246755	3.896106	3.246755	4542549.0
2015-01-27	3.246755	3.246755	3.896106	3.246755	5421591.0
2015-01-28	3.246755	3.246755	3.896106	3.246755	24573317.0
2015-01-29	3.246755	2.597404	3.896106	3.246755	48768441.0
2015-01-30	3.246755	3.246755	3.896106	3.246755	7647758.0
2015-02-02	3.246755	2.597404	3.896106	3.246755	23472712.0
2015-02-03	3.246755	2.597404	3.246755	2.597404	25778250.0
2015-02-04	2.597404	2.597404	3.246755	3.246755	10789592.0
2015-02-05	2.597404	2.597404	3.246755	3.246755	4973857.0
2015-02-06	3.246755	2.597404	3.246755	2.597404	4626018.0
2015-02-09	2.597404	2.597404	3.246755	3.246755	10885156.0
2015-02-10	3.246755	2.597404	3.246755	3.246755	20711437.0
2015-02-11	3.246755	2.597404	3.246755	3.246755	4919524.0
2015-02-12	3.246755	2.597404	3.246755	3.246755	3281541.0
2015-02-13	3.246755	2.597404	3.246755	3.246755	3281939.0
2015-02-16	3.246755	2.597404	3.246755	3.246755	8024693.0
2015-02-17	3.246755	3.246755	3.896106	3.246755	25095404.0
2015-02-18	3.246755	3.246755	3.896106	3.246755	4337814.0
2015-02-19	3.246755	3.246755	3.896106	3.246755	7213835.0
2015-02-20	3.246755	3.246755	3.896106	3.246755	6918984.0
2015-02-23	3.246755	2.597404	3.896106	3.246755	24584336.0
2015-02-24	3.246755	3.246755	3.896106	3.246755	3170781.0
2015-02-25	3.246755	3.246755	3.896106	3.246755	6525018.0
2015-02-26	3.246755	3.246755	3.896106	3.246755	8696302.0
2015-02-27	3.246755	2.597404	3.896106	3.246755	22459110.0
2015-03-02	3.246755	2.597404	3.246755	3.246755	6120760.0
2015-03-03	2.597404	2.597404	3.246755	2.597404	6319582.0
