Date	Price Open	Price Low	Price High	Price Close	Volume
2020-02-11	1.488641734	1.488641734	1.512460002	1.512460002	202365
2020-02-12	1.512460002	1.512460002	1.512460002	1.512460002	42824
2020-02-13	1.500550868	1.500550868	1.500550868	1.500550868	131663
2020-02-14	1.500550868	1.500550868	1.512460002	1.500550868	139388
2020-02-17	1.512460002	1.500550868	1.548187403	1.536278269	1092606
2020-02-18	1.536278269	1.524369135	1.548187403	1.524369135	743462
2020-02-19	1.536278269	1.536278269	1.536278269	1.536278269	116213
2020-02-20	1.524369135	1.488641734	1.524369135	1.500550868	793508
2020-02-21	1.488641734	1.488641734	1.500550868	1.500550868	92366
2020-02-24	1.4767326	1.393368663	1.4767326	1.393368663	767981
2020-02-25	1.393368663	1.32191386	1.393368663	1.381459529	609448
2020-02-26	1.369550395	1.18495882	1.369550395	1.238549922	1531765
2020-02-27	1.190913387	1.190913387	1.298095592	1.26236819	522792
2020-02-28	1.226640789	1.190913387	1.226640789	1.190913387	523799
2020-03-02	1.190913387	1.071822048	1.190913387	1.155185985	2013916
2020-03-03	1.155185985	1.155185985	1.190913387	1.190913387	1229644
2020-03-04	1.179004253	1.179004253	1.226640789	1.226640789	394823
2020-03-05	1.226640789	1.202822521	1.238549922	1.226640789	141068
2020-03-06	1.226640789	1.161140552	1.226640789	1.167095119	638501
2020-03-09	1.125413151	1.089685749	1.155185985	1.095640316	354349
2020-03-10	1.059912914	1.059912914	1.161140552	1.161140552	455448
2020-03-11	1.161140552	1.149231418	1.167095119	1.161140552	595005
2020-03-12	1.149231418	0.833639371	1.149231418	1.071822048	408426
2020-03-13	0.89318504	0.857457639	1.101594883	1.101594883	316563
2020-03-16	1.101594883	1.018230946	1.10754945	1.10754945	650928
2020-03-17	1.095640316	1.071822048	1.119458584	1.119458584	761768
2020-03-18	1.10754945	1.053958348	1.10754945	1.053958348	159037
2020-03-19	1.018230946	0.988458111	1.101594883	1.036094647	1218560
2020-03-20	1.042049214	1.042049214	1.065867481	1.065867481	644211
2020-03-23	1.053958348	1.012276379	1.059912914	1.048003781	444868
2020-03-24	1.048003781	0.982503544	1.048003781	1.000367245	190777
2020-03-25	1.000367245	1.000367245	1.018230946	1.006321812	104121
2020-03-26	1.012276379	1.006321812	1.012276379	1.006321812	110839
2020-03-27	1.012276379	1.006321812	1.018230946	1.006321812	266853
2020-03-30	1.012276379	0.988458111	1.012276379	0.988458111	130152
2020-03-31	1.006321812	1.000367245	1.012276379	1.000367245	212441
2020-04-01	1.006321812	0.982503544	1.012276379	0.988458111	407586
2020-04-02	1.012276379	1.012276379	1.018230946	1.012276379	40305
2020-04-03	1.024185513	1.012276379	1.042049214	1.024185513	720623
2020-04-07	1.024185513	1.006321812	1.024185513	1.018230946	599036
2020-04-08	1.012276379	1.012276379	1.018230946	1.018230946	132671
2020-04-09	1.018230946	1.018230946	1.042049214	1.018230946	1035507
2020-04-10	1.012276379	1.012276379	1.036094647	1.024185513	909721
2020-04-13	1.024185513	1.012276379	1.024185513	1.024185513	377189
2020-04-14	1.024185513	1.024185513	1.042049214	1.024185513	1037858
2020-04-15	1.03014008	1.018230946	1.03014008	1.018230946	555539
2020-04-16	1.018230946	0.994412678	1.024185513	0.994412678	980423
2020-04-17	1.000367245	1.000367245	1.048003781	1.048003781	1401613
2020-04-20	1.053958348	1.03014008	1.065867481	1.042049214	1381796
2020-04-21	1.053958348	1.036094647	1.053958348	1.036094647	452761
2020-04-22	1.036094647	1.024185513	1.042049214	1.042049214	567463
2020-04-23	1.042049214	1.03014008	1.042049214	1.03014008	154671
2020-04-24	1.036094647	1.03014008	1.059912914	1.042049214	906363
2020-04-27	1.048003781	1.048003781	1.125413151	1.101594883	4315511
2020-04-28	1.10754945	1.089685749	1.137322285	1.095640316	3515788
2020-04-29	1.113504017	1.101594883	1.149231418	1.10754945	5672284
2020-04-30	1.119458584	1.113504017	1.125413151	1.119458584	899645
2020-05-05	1.119458584	1.119458584	1.202822521	1.155185985	5597384
2020-05-07	1.161140552	1.161140552	1.202822521	1.173049686	3807329
2020-05-08	1.179004253	1.161140552	1.202822521	1.173049686	1351399
2020-05-11	1.143276852	1.137322285	1.155185985	1.137322285	2405044
2020-05-12	1.143276852	1.143276852	1.179004253	1.173049686	1182789
2020-05-13	1.167095119	1.167095119	1.274277324	1.226640789	4482273
2020-05-14	1.202822521	1.18495882	1.226640789	1.202822521	979080
2020-05-15	1.179004253	1.161140552	1.202822521	1.179004253	1760497
2020-05-18	1.179004253	1.179004253	1.202822521	1.190913387	678302
2020-05-19	1.214731655	1.214731655	1.226640789	1.214731655	846577
2020-05-20	1.202822521	1.202822521	1.250459056	1.226640789	765798
2020-05-21	1.250459056	1.202822521	1.250459056	1.202822521	737417
2020-05-22	1.202822521	1.18495882	1.214731655	1.202822521	484166
2020-05-25	1.18495882	1.18495882	1.369550395	1.357641261	5719643
2020-05-26	1.441005198	1.310004726	1.452914332	1.429096064	4960058
2020-05-27	1.429096064	1.357641261	1.429096064	1.369550395	2917760
2020-05-28	1.381459529	1.369550395	1.417186931	1.393368663	464517
2020-05-29	1.381459529	1.369550395	1.381459529	1.369550395	408426
2020-06-01	1.369550395	1.357641261	1.381459529	1.369550395	733890
2020-06-02	1.381459529	1.369550395	1.393368663	1.369550395	374334
2020-06-04	1.381459529	1.369550395	1.405277797	1.405277797	1080851
2020-06-05	1.405277797	1.32191386	1.405277797	1.32191386	3320140
2020-06-08	1.333822993	1.286186458	1.333822993	1.298095592	2211243
2020-06-09	1.298095592	1.226640789	1.32191386	1.250459056	2137015
2020-06-10	1.226640789	1.226640789	1.250459056	1.238549922	905691
2020-06-11	1.238549922	1.214731655	1.26236819	1.214731655	995538
2020-06-12	1.202822521	1.179004253	1.214731655	1.190913387	1086393
2020-06-15	1.202822521	1.18495882	1.226640789	1.190913387	1238377
2020-06-16	1.202822521	1.202822521	1.226640789	1.202822521	1091934
2020-06-17	1.214731655	1.18495882	1.238549922	1.238549922	1245094
2020-06-18	1.226640789	1.202822521	1.226640789	1.202822521	626745
2020-06-19	1.214731655	1.202822521	1.226640789	1.202822521	390960
2020-06-22	1.202822521	1.202822521	1.214731655	1.202822521	479799
2020-06-23	1.214731655	1.202822521	1.26236819	1.250459056	1444101
2020-06-24	1.250459056	1.190913387	1.26236819	1.238549922	3177225
2020-06-25	1.226640789	1.190913387	1.250459056	1.250459056	1836741
2020-06-26	1.238549922	1.238549922	1.32191386	1.32191386	7048203
2020-06-29	1.298095592	1.274277324	1.369550395	1.32191386	6616602
2020-06-30	1.333822993	1.310004726	1.345732127	1.310004726	1842283
2020-07-01	1.310004726	1.298095592	1.333822993	1.32191386	1190178
2020-07-02	1.32191386	1.32191386	1.345732127	1.345732127	847416
2020-07-03	1.345732127	1.32191386	1.345732127	1.32191386	1497338
2020-07-07	1.32191386	1.310004726	1.345732127	1.32191386	1272636
2020-07-08	1.32191386	1.32191386	1.429096064	1.429096064	5748025
2020-07-09	1.429096064	1.357641261	1.488641734	1.381459529	5103813
2020-07-10	1.381459529	1.357641261	1.452914332	1.452914332	3539300
2020-07-13	1.585557225	1.463591285	1.585557225	1.477143056	1657643
2020-07-14	1.477143056	1.450039514	1.585557225	1.558453683	6685915
2020-07-15	1.572005454	1.463591285	1.572005454	1.558453683	2747832
2020-07-16	1.558453683	1.504246598	1.585557225	1.504246598	955447
2020-07-17	1.517798369	1.450039514	1.531350141	1.477143056	795763
2020-07-20	1.477143056	1.422935971	1.477143056	1.436487742	1120886
2020-07-21	1.450039514	1.4093842	1.450039514	1.4093842	916632
2020-07-22	1.422935971	1.4093842	1.422935971	1.422935971	538674
2020-07-23	1.422935971	1.395832429	1.477143056	1.436487742	1124576
2020-07-24	1.422935971	1.422935971	1.517798369	1.450039514	2293279
2020-07-29	1.463591285	1.422935971	1.477143056	1.422935971	724923
2020-07-30	1.436487742	1.334849459	1.436487742	1.355177116	933162
2020-07-31	1.334849459	1.321297688	1.355177116	1.341625344	613351
2020-08-03	1.34840123	1.334849459	1.395832429	1.368728887	365265
2020-08-04	1.368728887	1.368728887	1.4093842	1.395832429	1000164
2020-08-05	1.395832429	1.382280658	1.395832429	1.395832429	67002
2020-08-06	1.395832429	1.368728887	1.4093842	1.382280658	388583
2020-08-07	1.382280658	1.355177116	1.395832429	1.355177116	303133
2020-08-10	1.355177116	1.355177116	1.368728887	1.368728887	291327
2020-08-11	1.368728887	1.355177116	1.382280658	1.355177116	477133
2020-08-13	1.34840123	1.321297688	1.34840123	1.321297688	683010
2020-08-14	1.321297688	1.314521802	1.328073573	1.321297688	160274
2020-08-17	1.328073573	1.294194145	1.341625344	1.334849459	706180
2020-08-18	1.334849459	1.328073573	1.334849459	1.328073573	56966
2020-08-19	1.334849459	1.321297688	1.355177116	1.321297688	790155
2020-08-20	1.321297688	1.294194145	1.321297688	1.307745916	141974
2020-08-21	1.294194145	1.239987061	1.294194145	1.273866489	1140515
2020-08-24	1.253538832	1.239987061	1.253538832	1.239987061	339439
2020-08-25	1.239987061	1.199331747	1.239987061	1.199331747	1840349
2020-08-26	1.206107633	1.192555862	1.212883518	1.192555862	804027
2020-08-27	1.199331747	1.199331747	1.253538832	1.246762946	2148058
2020-08-28	1.233211175	1.199331747	1.233211175	1.219659404	3373876
2020-08-31	1.219659404	1.206107633	1.341625344	1.321297688	22292436
2020-09-01	1.307745916	1.294194145	1.368728887	1.368728887	11890844
2020-09-02	1.382280658	1.34840123	1.395832429	1.355177116	2947363
2020-09-03	1.382280658	1.355177116	1.504246598	1.4093842	9267423
2020-09-08	1.422935971	1.395832429	1.463591285	1.395832429	3030747
2020-09-09	1.395832429	1.368728887	1.422935971	1.395832429	1411328
2020-09-10	1.4093842	1.4093842	1.490694827	1.4093842	5079188
2020-09-11	1.422935971	1.422935971	1.463591285	1.436487742	1698818
2020-09-14	1.450039514	1.382280658	1.450039514	1.382280658	1197629
2020-09-15	1.4093842	1.382280658	1.504246598	1.422935971	9044426
2020-09-16	1.436487742	1.422935971	1.477143056	1.436487742	2355854
2020-09-17	1.450039514	1.395832429	1.450039514	1.395832429	860994
2020-09-18	1.4093842	1.382280658	1.422935971	1.382280658	635341
2020-09-21	1.395832429	1.368728887	1.395832429	1.382280658	400685
2020-09-22	1.382280658	1.355177116	1.395832429	1.355177116	533066
2020-09-23	1.355177116	1.34840123	1.368728887	1.368728887	429759
2020-09-24	1.355177116	1.334849459	1.355177116	1.334849459	1324550
2020-09-25	1.334849459	1.334849459	1.355177116	1.355177116	757834
2020-09-28	1.355177116	1.355177116	1.395832429	1.382280658	804913
2020-09-29	1.382280658	1.382280658	1.436487742	1.4093842	1033813
2020-09-30	1.4093842	1.4093842	1.436487742	1.422935971	569814
2020-10-01	1.422935971	1.4093842	1.422935971	1.4093842	277159
2020-10-02	1.4093842	1.368728887	1.4093842	1.368728887	737615
2020-10-05	1.382280658	1.368728887	1.4093842	1.4093842	839742
2020-10-06	1.4093842	1.395832429	1.422935971	1.395832429	313464
2020-10-07	1.395832429	1.395832429	1.477143056	1.450039514	2972305
2020-10-08	1.463591285	1.4093842	1.463591285	1.450039514	415148
2020-10-09	1.436487742	1.395832429	1.436487742	1.395832429	308299
2020-10-12	1.395832429	1.382280658	1.436487742	1.436487742	284243
2020-10-14	1.422935971	1.4093842	1.450039514	1.450039514	456914
2020-10-15	1.422935971	1.395832429	1.422935971	1.395832429	532476
2020-10-16	1.395832429	1.382280658	1.395832429	1.382280658	130610
2020-10-19	1.382280658	1.34840123	1.382280658	1.34840123	221520
2020-10-20	1.34840123	1.34840123	1.382280658	1.355177116	326156
2020-10-21	1.355177116	1.355177116	1.368728887	1.368728887	46635
2020-10-22	1.355177116	1.355177116	1.368728887	1.355177116	163373
2020-10-26	1.355177116	1.34840123	1.355177116	1.355177116	73348
2020-10-27	1.355177116	1.34840123	1.355177116	1.34840123	147582
2020-10-28	1.355177116	1.341625344	1.355177116	1.34840123	532919
2020-10-29	1.34840123	1.334849459	1.34840123	1.334849459	185068
2020-10-30	1.341625344	1.300970031	1.34840123	1.314521802	480084
2020-11-02	1.307745916	1.239987061	1.314521802	1.239987061	2961236
2020-11-03	1.246762946	1.239987061	1.253538832	1.239987061	328665
2020-11-04	1.239987061	1.212883518	1.239987061	1.22643529	813915
2020-11-05	1.22643529	1.206107633	1.233211175	1.219659404	1026434
2020-11-06	1.219659404	1.206107633	1.22643529	1.206107633	254284
2020-11-09	1.219659404	1.212883518	1.22643529	1.22643529	442156
2020-11-10	1.233211175	1.219659404	1.233211175	1.22643529	328665
2020-11-11	1.22643529	1.22643529	1.253538832	1.239987061	293540
2020-11-12	1.246762946	1.22643529	1.246762946	1.239987061	217978
2020-11-13	1.307745916	1.300970031	1.395832429	1.341625344	7112280
2020-11-16	1.368728887	1.355177116	1.450039514	1.422935971	3088452
2020-11-17	1.450039514	1.436487742	1.504246598	1.450039514	3253892
2020-11-18	1.504246598	1.463591285	1.517798369	1.477143056	1686126
2020-11-19	1.490694827	1.477143056	1.517798369	1.477143056	726251
2020-11-20	1.477143056	1.436487742	1.490694827	1.436487742	879442
2020-11-23	1.450039514	1.321297688	1.463591285	1.355177116	6286558
2020-11-24	1.355177116	1.34840123	1.368728887	1.355177116	771116
2020-11-25	1.355177116	1.355177116	1.382280658	1.368728887	489677
2020-11-26	1.368728887	1.355177116	1.4093842	1.395832429	885493
2020-11-27	1.395832429	1.395832429	1.477143056	1.436487742	1437598
2020-11-30	1.436487742	1.4093842	1.450039514	1.450039514	687437
2020-12-01	1.450039514	1.4093842	1.450039514	1.422935971	389912
2020-12-02	1.422935971	1.395832429	1.422935971	1.4093842	387550
2020-12-03	1.4093842	1.395832429	1.422935971	1.4093842	113343
2020-12-04	1.4093842	1.4093842	1.463591285	1.450039514	750750
2020-12-08	1.436487742	1.436487742	1.463591285	1.450039514	439794
2020-12-09	1.450039514	1.4093842	1.463591285	1.436487742	408507
2020-12-14	1.422935971	1.422935971	1.463591285	1.422935971	614532
2020-12-15	1.422935971	1.4093842	1.450039514	1.450039514	392273
2020-12-16	1.436487742	1.4093842	1.436487742	1.422935971	481265
2020-12-17	1.422935971	1.4093842	1.422935971	1.422935971	336930
2020-12-18	1.4093842	1.395832429	1.4093842	1.4093842	441565
2020-12-21	1.382280658	1.334849459	1.4093842	1.334849459	1771576
2020-12-22	1.334849459	1.321297688	1.368728887	1.355177116	1034698
2020-12-23	1.355177116	1.355177116	1.382280658	1.368728887	324680
2020-12-24	1.368728887	1.355177116	1.368728887	1.368728887	179164
2020-12-25	1.355177116	1.355177116	1.368728887	1.368728887	329551
2020-12-28	1.355177116	1.355177116	1.368728887	1.355177116	69068
2020-12-29	1.355177116	1.34840123	1.368728887	1.34840123	375301
2020-12-30	1.355177116	1.355177116	1.368728887	1.355177116	151271
2021-01-04	1.355177116	1.341625344	1.368728887	1.368728887	260925
2021-01-05	1.368728887	1.368728887	1.382280658	1.382280658	241296
2021-01-06	1.382280658	1.382280658	1.4093842	1.382280658	681386
2021-01-07	1.382280658	1.382280658	1.395832429	1.382280658	320991
2021-01-08	1.382280658	1.382280658	1.436487742	1.422935971	1499730
2021-01-11	1.422935971	1.4093842	1.450039514	1.422935971	1289868
2021-01-12	1.436487742	1.4093842	1.450039514	1.422935971	479346
2021-01-13	1.422935971	1.395832429	1.422935971	1.422935971	867045
2021-01-14	1.422935971	1.382280658	1.436487742	1.436487742	1217553
2021-01-15	1.422935971	1.395832429	1.422935971	1.4093842	365856
2021-01-18	1.4093842	1.395832429	1.4093842	1.395832429	373235
2021-01-19	1.395832429	1.395832429	1.4093842	1.395832429	386812
2021-01-20	1.395832429	1.395832429	1.436487742	1.422935971	1450880
2021-01-21	1.422935971	1.395832429	1.422935971	1.395832429	1781464
2021-01-22	1.395832429	1.368728887	1.4093842	1.382280658	453667
2021-01-25	1.382280658	1.382280658	1.4093842	1.4093842	230818
2021-01-26	1.395832429	1.382280658	1.4093842	1.4093842	236869
2021-01-27	1.395832429	1.382280658	1.395832429	1.395832429	350360
2021-01-28	1.395832429	1.368728887	1.395832429	1.368728887	419723
2021-01-29	1.368728887	1.355177116	1.4093842	1.4093842	1348015
2021-02-01	1.395832429	1.382280658	1.422935971	1.422935971	916337
2021-02-02	1.422935971	1.4093842	1.422935971	1.4093842	627667
2021-02-03	1.4093842	1.382280658	1.4093842	1.4093842	1554040
2021-02-04	1.395832429	1.395832429	1.4093842	1.4093842	430792
2021-02-05	1.395832429	1.395832429	1.422935971	1.422935971	606415
2021-02-08	1.422935971	1.395832429	1.422935971	1.395832429	490710
2021-02-09	1.4093842	1.4093842	1.477143056	1.463591285	2680387
2021-02-10	1.463591285	1.450039514	1.558453683	1.517798369	8179447
2021-02-11	1.517798369	1.504246598	1.531350141	1.517798369	1163537
2021-02-15	1.517798369	1.517798369	1.63976431	1.599108996	7888562
2021-02-16	1.585557225	1.585557225	1.612660767	1.599108996	1178886
2021-02-17	1.599108996	1.544901912	1.599108996	1.558453683	1329420
2021-02-18	1.558453683	1.504246598	1.558453683	1.531350141	3211535
2021-02-19	1.531350141	1.517798369	1.544901912	1.531350141	1060820
2021-02-22	1.544901912	1.436487742	1.544901912	1.463591285	2769822
2021-02-23	1.463591285	1.463591285	1.517798369	1.517798369	726104
2021-02-24	1.517798369	1.490694827	1.517798369	1.490694827	199826
2021-02-25	1.490694827	1.490694827	1.585557225	1.558453683	2973338
2021-03-01	1.544901912	1.531350141	1.707523166	1.666867852	6227377
2021-03-02	1.721074937	1.572005454	1.721074937	1.599108996	2350246
2021-03-03	1.599108996	1.572005454	1.612660767	1.585557225	1143909
2021-03-04	1.585557225	1.572005454	1.612660767	1.599108996	586639
2021-03-05	1.599108996	1.585557225	1.666867852	1.626212539	603906
2021-03-08	1.693971394	1.63976431	1.707523166	1.63976431	1500025
2021-03-09	1.707523166	1.626212539	1.707523166	1.680419623	339439
2021-03-10	1.693971394	1.666867852	1.693971394	1.693971394	1066133
2021-03-11	1.707523166	1.693971394	1.76173025	1.748178479	1034255
2021-03-12	1.775282021	1.775282021	1.897247962	1.870144419	4870507
2021-03-15	1.897247962	1.870144419	1.924351504	1.910799733	1987194
2021-03-16	1.910799733	1.870144419	1.910799733	1.870144419	1211354
2021-03-17	1.856592648	1.856592648	1.897247962	1.856592648	1474493
2021-03-18	1.856592648	1.829489106	1.883696191	1.843040877	1219619
2021-03-19	1.843040877	1.815937335	1.870144419	1.870144419	1145680
2021-03-22	1.870144419	1.856592648	1.924351504	1.924351504	2936737
2021-03-23	1.937903275	1.924351504	2.019213902	1.965006818	3877869
2021-03-24	1.99211036	1.99211036	2.046317444	2.019213902	1998853
2021-03-25	2.086972758	2.032765673	2.100524529	2.046317444	2937475
2021-03-26	2.073420987	2.019213902	2.073420987	2.032765673	1755490
2021-03-29	2.019213902	2.005662131	2.046317444	2.019213902	927701
2021-03-30	2.032765673	2.019213902	2.181835156	2.1140763	7478136
2021-03-31	2.086972758	2.073420987	2.181835156	2.181835156	4291689
2021-04-01	2.168283385	2.141179843	2.181835156	2.181835156	1132840
2021-04-02	2.168283385	2.141179843	2.181835156	2.168283385	1195120
2021-04-05	2.168283385	2.086972758	2.168283385	2.1140763	2439533
2021-04-07	2.073420987	2.032765673	2.086972758	2.086972758	1436564
2021-04-08	2.046317444	2.046317444	2.141179843	2.086972758	1490875
2021-04-09	2.086972758	2.073420987	2.1140763	2.1140763	1044734
2021-04-12	2.073420987	2.046317444	2.1140763	2.059869216	2269961
2021-04-16	2.019213902	2.005662131	2.086972758	2.073420987	1173721
2021-04-19	2.073420987	2.073420987	2.127628071	2.127628071	1195858
2021-04-20	2.181835156	2.141179843	2.181835156	2.141179843	2011545
2021-04-21	2.141179843	2.141179843	2.181835156	2.181835156	1481725
2021-04-22	2.181835156	2.168283385	2.290249325	2.168283385	9358481
2021-04-23	2.168283385	2.168283385	2.222490469	2.222490469	1320565
2021-04-26	2.195386927	2.195386927	2.263145783	2.263145783	1636686
2021-04-27	2.276697554	2.276697554	2.317352868	2.303801096	2143778
2021-04-28	2.303801096	2.236042241	2.303801096	2.303801096	2466836
2021-04-29	2.595783076	2.224956923	2.684075018	2.436857582	6749087
2021-04-30	2.45451597	2.436857582	2.507491135	2.45451597	1426970
2021-05-05	2.472174358	2.383882417	2.507491135	2.472174358	1859965
2021-05-06	2.472174358	2.313248864	2.472174358	2.383882417	1440335
2021-05-07	2.419199194	2.330907252	2.419199194	2.34856564	504689
2021-05-10	2.330907252	2.295590476	2.34856564	2.34856564	634485
2021-05-11	2.34856564	2.330907252	2.383882417	2.34856564	428804
2021-05-12	2.34856564	2.313248864	2.34856564	2.313248864	270466
2021-05-13	2.313248864	2.189640146	2.313248864	2.189640146	1074050
2021-05-14	2.207298534	2.154323369	2.224956923	2.224956923	494042
2021-05-17	2.295590476	2.277932087	2.542807911	2.542807911	7910574
2021-05-18	2.5604663	2.472174358	2.878317289	2.807683736	15669040
2021-05-19	2.878317289	2.754708571	2.878317289	2.825342124	3985414
2021-05-20	2.825342124	2.790025347	2.913634065	2.843000512	4225300
2021-05-21	2.843000512	2.754708571	2.843000512	2.790025347	939496
2021-05-24	2.843000512	2.701733406	2.843000512	2.807683736	1649754
2021-05-25	2.737050182	2.737050182	2.807683736	2.772366959	519526
2021-05-27	2.772366959	2.684075018	2.772366959	2.684075018	1322997
2021-05-28	2.684075018	2.542807911	2.684075018	2.631099853	1720881
2021-05-31	2.631099853	2.631099853	2.790025347	2.772366959	1589952
2021-06-01	2.737050182	2.737050182	2.790025347	2.772366959	632220
2021-06-02	2.807683736	2.790025347	2.96660923	2.96660923	4534841
2021-06-04	3.514019267	3.266801831	3.514019267	3.355093772	5819330
2021-06-07	3.425727325	3.178509889	3.443385713	3.249143442	2665135
2021-06-08	3.160851501	3.001926007	3.178509889	3.125534724	5684890
2021-06-09	3.07255956	3.07255956	3.125534724	3.107876336	1447923
2021-06-10	3.090217948	3.019584395	3.090217948	3.037242783	1281317
2021-06-11	3.07255956	3.054901171	3.249143442	3.249143442	5396755
2021-06-14	3.213826666	3.178509889	3.355093772	3.196168278	2644069
2021-06-15	3.196168278	2.931292453	3.266801831	2.984267618	8457623
2021-06-16	2.931292453	2.895975677	3.019584395	2.96660923	3276856
2021-06-17	2.984267618	2.895975677	3.001926007	2.895975677	2426268
2021-06-18	2.984267618	2.878317289	2.984267618	2.913634065	2245052
2021-06-21	2.825342124	2.825342124	2.913634065	2.895975677	1251982
2021-06-22	2.895975677	2.895975677	2.984267618	2.931292453	1365583
2021-06-23	2.948950842	2.895975677	2.96660923	2.895975677	1077561
2021-06-24	2.913634065	2.790025347	2.931292453	2.843000512	1592670
2021-06-25	2.737050182	2.737050182	2.8606589	2.8606589	510918
2021-06-28	2.807683736	2.772366959	2.895975677	2.878317289	408078
2021-06-29	2.895975677	2.825342124	2.931292453	2.895975677	1021497
2021-06-30	2.878317289	2.878317289	3.037242783	2.948950842	4692613
2021-07-01	3.019584395	2.984267618	3.284460219	3.266801831	7383912
2021-07-02	3.302118607	3.054901171	3.302118607	3.054901171	4768951
2021-07-05	3.054901171	2.948950842	3.090217948	3.090217948	1657795
2021-07-06	3.07255956	3.054901171	3.125534724	3.090217948	1791783
2021-07-07	3.107876336	3.054901171	3.178509889	3.054901171	1760523
2021-07-08	3.054901171	2.931292453	3.054901171	2.948950842	1793708
2021-07-09	2.931292453	2.895975677	3.001926007	2.948950842	1225026
2021-07-12	2.948950842	2.913634065	3.001926007	2.913634065	647510
2021-07-13	2.913634065	2.913634065	2.96660923	2.931292453	431409
2021-07-14	2.948950842	2.948950842	3.178509889	3.125534724	3672022
2021-07-15	3.160851501	3.090217948	3.160851501	3.143193113	1278146
2021-07-16	3.231485054	3.196168278	3.672944761	3.249143442	46336618
2021-07-19	3.337435384	3.249143442	3.408068937	3.302118607	9112949
2021-07-20	3.284460219	3.143193113	3.302118607	3.143193113	3907831
2021-07-21	3.196168278	3.037242783	3.249143442	3.090217948	3177413
2021-07-22	3.125534724	3.07255956	3.125534724	3.07255956	1046754
2021-07-23	3.07255956	2.984267618	3.07255956	2.984267618	1790650
2021-07-27	2.96660923	2.948950842	3.019584395	2.984267618	1795860
2021-07-29	2.984267618	2.984267618	3.07255956	3.037242783	1960994
2021-07-30	3.054901171	2.8606589	3.07255956	2.878317289	2854847
2021-08-02	2.207298534	2.207298534	2.895975677	2.737050182	5517264
2021-08-03	2.719391794	2.684075018	2.807683736	2.754708571	1886355
2021-08-04	2.807683736	2.719391794	2.807683736	2.737050182	643320
2021-08-05	2.737050182	2.737050182	2.807683736	2.754708571	250985
2021-08-06	2.772366959	2.719391794	2.772366959	2.737050182	534023
2021-08-09	2.719391794	2.701733406	2.825342124	2.737050182	1100553
2021-08-10	2.737050182	2.737050182	2.913634065	2.878317289	4532803
2021-08-11	2.878317289	2.790025347	2.878317289	2.790025347	892833
2021-08-13	2.772366959	2.719391794	2.807683736	2.754708571	839034
2021-08-16	2.825342124	2.737050182	2.8606589	2.825342124	1331718
2021-08-17	2.8606589	2.8606589	2.931292453	2.913634065	1723373
2021-08-18	2.913634065	2.8606589	2.948950842	2.878317289	1474200
2021-08-19	2.913634065	2.843000512	2.931292453	2.913634065	704594
2021-08-20	2.913634065	2.878317289	2.948950842	2.913634065	1976397
2021-08-23	2.895975677	2.843000512	2.913634065	2.8606589	749445
2021-08-24	2.8606589	2.825342124	2.878317289	2.843000512	719204
2021-08-25	2.843000512	2.825342124	2.8606589	2.8606589	310334
2021-08-26	2.8606589	2.843000512	2.948950842	2.931292453	1184139
2021-08-27	2.931292453	2.931292453	3.001926007	2.984267618	890115
2021-08-30	2.984267618	2.931292453	2.984267618	2.931292453	917071
2021-08-31	2.913634065	2.878317289	2.931292453	2.878317289	671975
2021-09-01	2.895975677	2.825342124	2.913634065	2.8606589	1010511
2021-09-02	2.8606589	2.843000512	2.895975677	2.843000512	658270
2021-09-03	2.843000512	2.825342124	2.8606589	2.843000512	488493
2021-09-06	2.843000512	2.807683736	2.8606589	2.825342124	624858
2021-09-07	2.825342124	2.772366959	2.825342124	2.790025347	1276220
2021-09-08	2.790025347	2.790025347	2.843000512	2.843000512	487586
2021-09-09	2.843000512	2.807683736	2.843000512	2.825342124	519526
2021-09-10	2.825342124	2.807683736	2.843000512	2.843000512	630635
2021-09-13	2.843000512	2.825342124	2.8606589	2.825342124	331740
2021-09-14	2.8606589	2.825342124	2.895975677	2.878317289	438771
2021-09-15	2.878317289	2.807683736	2.895975677	2.895975677	1055135
2021-09-16	2.895975677	2.843000512	2.895975677	2.843000512	449531
2021-09-17	2.843000512	2.825342124	2.8606589	2.843000512	388030
2021-09-20	2.843000512	2.807683736	2.843000512	2.825342124	396638
2021-09-21	2.807683736	2.790025347	2.825342124	2.825342124	274090
2021-09-22	2.807683736	2.790025347	2.843000512	2.807683736	248607
2021-09-23	2.807683736	2.790025347	2.825342124	2.807683736	275449
2021-09-27	2.807683736	2.737050182	2.807683736	2.790025347	653060
2021-09-28	2.772366959	2.754708571	2.772366959	2.754708571	400489
2021-09-29	2.790025347	2.737050182	2.790025347	2.737050182	173855
2021-09-30	2.737050182	2.719391794	2.754708571	2.737050182	125379
2021-10-01	2.807683736	2.737050182	2.807683736	2.754708571	132061
2021-10-04	2.754708571	2.737050182	2.772366959	2.754708571	233316
2021-10-05	2.737050182	2.737050182	2.895975677	2.895975677	2061909
2021-10-06	2.913634065	2.913634065	3.213826666	3.143193113	17939009
2021-10-07	3.143193113	3.054901171	3.213826666	3.090217948	6470465
2021-10-08	3.107876336	3.054901171	3.37275216	3.37275216	11923058
2021-10-11	3.496360878	3.319776996	3.566994431	3.47870249	11083457
2021-10-12	3.425727325	3.319776996	3.58465282	3.337435384	6763018
2021-10-14	3.425727325	3.319776996	3.443385713	3.443385713	1712953
