Date	Price Open	Price Low	Price High	Price Close	Volume
2020-01-06	2.28817696	2.23281784	2.28817696	2.23281784	814800
2020-01-07	2.23281784	2.23281784	2.26972392	2.25127088	140900
2020-01-08	2.25127088	2.2143648	2.25127088	2.2143648	125700
2020-01-09	2.2143648	2.2143648	2.26972392	2.26972392	12800
2020-01-10	2.26972392	2.25127088	2.26972392	2.25127088	68300
2020-01-13	2.25127088	2.25127088	2.28817696	2.28817696	117100
2020-01-14	2.26972392	2.23281784	2.26972392	2.25127088	278800
2020-01-15	2.23281784	2.23281784	2.25127088	2.25127088	186300
2020-01-16	2.25127088	2.23281784	2.26972392	2.25127088	365900
2020-01-17	2.25127088	2.25127088	2.28817696	2.26972392	213800
2020-01-20	2.26972392	2.25127088	2.26972392	2.26972392	93800
2020-01-21	2.26972392	2.15900568	2.26972392	2.2143648	705100
2020-01-22	2.15900568	2.15900568	2.23281784	2.2143648	324400
2020-01-23	2.2143648	2.10364656	2.2143648	2.14055264	2131100
2020-01-24	2.1220996	2.1220996	2.14055264	2.14055264	155000
2020-01-27	2.25127088	2.2143648	2.3988952	2.26972392	6004000
2020-01-28	2.34353608	2.25127088	2.50961344	2.30663	10821000
2020-01-29	2.36198912	2.25127088	2.36198912	2.26972392	1658000
2020-01-30	2.26972392	2.26972392	2.32508304	2.30663	807000
2020-01-31	2.32508304	2.30663	2.36198912	2.30663	756900
2020-02-03	2.30663	2.28817696	2.38044216	2.28817696	1741000
2020-02-04	2.34353608	2.34353608	2.63878472	2.45425432	21653800
2020-02-05	2.47270736	2.36198912	2.4911604	2.38044216	3146500
2020-02-06	2.3988952	2.38044216	2.4911604	2.41734824	2025900
2020-02-07	2.45425432	2.3988952	2.45425432	2.3988952	467900
2020-02-11	2.43580128	2.36198912	2.45425432	2.38044216	1110600
2020-02-12	2.36198912	2.34353608	2.3988952	2.36198912	398300
2020-02-13	2.38044216	2.30663	2.3988952	2.30663	656800
2020-02-14	2.32508304	2.26972392	2.32508304	2.28817696	1055900
2020-02-17	2.28817696	2.28817696	2.32508304	2.30663	315700
2020-02-18	2.32508304	2.30663	2.34353608	2.32508304	437300
2020-02-19	2.34353608	2.30663	2.38044216	2.30663	394900
2020-02-20	2.32508304	2.30663	2.34353608	2.30663	455300
2020-02-21	2.32508304	2.30663	2.34353608	2.32508304	238900
2020-02-24	2.34353608	2.32508304	2.47270736	2.32508304	1933600
2020-02-25	2.34353608	2.32508304	2.38044216	2.36198912	1228900
2020-02-26	2.3988952	2.26972392	2.41734824	2.28817696	1630200
2020-02-27	2.28817696	2.26972392	2.34353608	2.34353608	613000
2020-02-28	2.28817696	2.26972392	2.34353608	2.32508304	554700
2020-03-02	2.34353608	2.28817696	2.34353608	2.30663	440600
2020-03-03	2.34353608	2.32508304	2.36198912	2.34353608	209000
2020-03-04	2.36198912	2.34353608	2.50961344	2.43580128	1425900
2020-03-05	2.45425432	2.43580128	2.4911604	2.45425432	774900
2020-03-06	2.43580128	2.3988952	2.45425432	2.43580128	354400
2020-03-09	2.36198912	2.28817696	2.41734824	2.30663	1028600
2020-03-10	2.3988952	2.30663	2.3988952	2.30663	407500
2020-03-11	2.3988952	2.28817696	2.3988952	2.30663	1295800
2020-03-12	2.28817696	2.14055264	2.28817696	2.17745872	1385200
2020-03-13	2.0298344	1.82685096	2.10364656	2.06674048	1175500
2020-03-16	2.08519352	1.91911616	2.08519352	1.9375692	413500
2020-03-17	1.9375692	1.9375692	2.04828744	1.99292832	487600
2020-03-18	2.10364656	2.0298344	2.14055264	2.0298344	1067900
2020-03-19	2.01138136	2.01138136	2.10364656	2.06674048	672300
2020-03-20	2.10364656	2.10364656	2.2143648	2.14055264	595400
2020-03-23	2.0298344	1.99292832	2.19591176	2.0298344	870700
2020-03-24	2.08519352	2.0298344	2.10364656	2.0298344	305800
2020-03-25	2.08519352	2.04828744	2.10364656	2.06674048	395500
2020-03-26	2.08519352	2.08519352	2.14055264	2.1220996	174700
2020-03-27	2.1220996	2.10364656	2.17745872	2.10364656	562000
2020-03-30	2.10364656	2.06674048	2.1220996	2.1220996	499400
2020-03-31	2.15900568	2.10364656	2.15900568	2.1220996	354200
2020-04-01	2.1220996	2.08519352	2.14055264	2.14055264	194800
2020-04-02	2.14055264	2.1220996	2.17745872	2.15900568	436600
2020-04-03	2.19591176	2.14055264	2.30663	2.2143648	1361300
2020-04-07	2.26972392	2.26972392	2.36198912	2.30663	1978700
2020-04-08	2.36198912	2.30663	2.36198912	2.32508304	269700
2020-04-09	2.38044216	2.32508304	2.38044216	2.32508304	817800
2020-04-10	2.3988952	2.38044216	2.47270736	2.45425432	1343800
2020-04-13	2.4911604	2.41734824	2.4911604	2.45425432	806800
2020-04-14	2.45425432	2.38044216	2.47270736	2.41734824	982000
2020-04-15	2.28817696	2.28817696	2.34353608	2.28817696	675700
2020-04-16	2.28817696	2.26972392	2.32508304	2.30663	282600
2020-04-17	2.28817696	2.28817696	2.32508304	2.32508304	247800
2020-04-20	2.34353608	2.32508304	2.38044216	2.34353608	560200
2020-04-21	2.36198912	2.32508304	2.36198912	2.34353608	252400
2020-04-22	2.36198912	2.30663	2.36198912	2.30663	592400
2020-04-23	2.34353608	2.32508304	2.45425432	2.36198912	1192400
2020-04-24	2.3988952	2.34353608	2.41734824	2.36198912	231600
2020-04-27	2.38044216	2.38044216	2.41734824	2.38044216	884100
2020-04-28	2.41734824	2.3988952	2.41734824	2.3988952	353000
2020-04-29	2.43580128	2.38044216	2.43580128	2.3988952	262700
2020-04-30	2.43580128	2.36198912	2.43580128	2.3988952	495400
2020-05-05	2.38044216	2.36198912	2.3988952	2.36198912	499300
2020-05-07	2.38044216	2.30663	2.38044216	2.30663	375800
2020-05-08	2.32508304	2.30663	2.34353608	2.32508304	77500
2020-05-11	2.34353608	2.32508304	2.38044216	2.34353608	257400
2020-05-12	2.10364656	1.99292832	2.19591176	2.19591176	3931600
2020-05-13	2.19591176	2.10364656	2.2143648	2.1220996	2034700
2020-05-14	2.1220996	2.10364656	2.15900568	2.1220996	429500
2020-05-15	2.14055264	2.1220996	2.15900568	2.14055264	641600
2020-05-18	2.15900568	2.14055264	2.15900568	2.14055264	496300
2020-05-19	2.15900568	2.14055264	2.23281784	2.17745872	1053000
2020-05-20	2.19591176	2.19591176	2.26972392	2.2143648	573300
2020-05-21	2.25127088	2.17745872	2.28817696	2.17745872	520500
2020-05-22	2.2143648	2.14055264	2.2143648	2.19591176	289900
2020-05-25	2.19591176	2.15900568	2.2143648	2.19591176	517500
2020-05-26	2.2143648	2.17745872	2.2143648	2.19591176	554400
2020-05-27	2.19591176	2.17745872	2.25127088	2.19591176	404200
2020-05-28	2.2143648	2.19591176	2.23281784	2.19591176	442900
2020-05-29	2.2143648	2.17745872	2.2143648	2.17745872	308300
2020-06-01	2.19591176	2.14055264	2.19591176	2.15900568	603800
2020-06-02	2.15900568	2.15900568	2.26972392	2.17745872	1363900
2020-06-04	2.17745872	2.17745872	2.23281784	2.17745872	547800
2020-06-05	2.19591176	2.17745872	2.23281784	2.2143648	405200
2020-06-08	2.25127088	2.19591176	2.25127088	2.2143648	328100
2020-06-09	2.23281784	2.14055264	2.23281784	2.14055264	490800
2020-06-10	2.14055264	2.14055264	2.34353608	2.25127088	3333500
2020-06-11	2.23281784	2.17745872	2.28817696	2.19591176	833300
2020-06-12	2.14055264	2.14055264	2.2143648	2.2143648	816600
2020-06-15	2.23281784	2.2143648	2.28817696	2.25127088	949200
2020-06-16	2.30663	2.23281784	2.30663	2.23281784	888500
2020-06-17	2.25127088	2.23281784	2.26972392	2.25127088	279900
2020-06-18	2.25127088	2.19591176	2.25127088	2.19591176	675800
2020-06-19	2.19591176	2.17745872	2.2143648	2.17745872	334200
2020-06-22	2.17745872	2.15900568	2.19591176	2.17745872	511900
2020-06-23	2.17745872	2.17745872	2.25127088	2.2143648	415500
2020-06-24	2.2143648	2.15900568	2.23281784	2.19591176	556100
2020-06-25	2.17745872	2.14055264	2.17745872	2.17745872	697400
2020-06-26	2.17745872	2.17745872	2.2143648	2.17745872	143300
2020-06-29	2.17745872	2.15900568	2.17745872	2.17745872	131200
2020-06-30	2.17745872	2.17745872	2.2143648	2.19591176	221800
2020-07-01	2.19591176	2.19591176	2.23281784	2.23281784	315100
2020-07-02	2.23281784	2.19591176	2.23281784	2.2143648	329100
2020-07-03	2.23281784	2.2143648	2.23281784	2.2143648	125700
2020-07-07	2.23281784	2.19591176	2.23281784	2.19591176	249900
2020-07-08	2.19591176	2.17745872	2.2143648	2.19591176	141300
2020-07-09	2.19591176	2.19591176	2.2143648	2.2143648	106300
2020-07-10	2.2143648	2.17745872	2.2143648	2.19591176	248800
2020-07-13	2.19591176	2.17745872	2.2143648	2.19591176	158600
2020-07-14	2.19591176	2.17745872	2.19591176	2.19591176	380000
2020-07-15	2.19591176	2.19591176	2.2143648	2.19591176	122500
2020-07-16	2.23281784	2.19591176	2.28817696	2.19591176	2113500
2020-07-17	2.2143648	2.2143648	2.34353608	2.26972392	3765600
2020-07-20	2.26972392	2.26972392	2.30663	2.26972392	558700
2020-07-21	2.30663	2.28817696	2.34353608	2.28817696	632900
2020-07-22	2.32508304	2.26972392	2.36198912	2.26972392	903400
2020-07-23	2.28817696	2.25127088	2.32508304	2.25127088	467200
2020-07-24	2.25127088	2.23281784	2.26972392	2.26972392	251900
2020-07-29	2.28817696	2.25127088	2.28817696	2.25127088	165300
2020-07-30	2.25127088	2.19591176	2.45425432	2.41734824	5020500
2020-07-31	2.41734824	2.32508304	2.45425432	2.36198912	1963800
2020-08-03	2.36198912	2.34353608	2.50961344	2.38044216	6494900
2020-08-04	2.36198912	2.36198912	2.41734824	2.38044216	1037400
2020-08-05	2.38044216	2.36198912	2.43580128	2.36198912	755400
2020-08-06	2.23281784	2.10364656	2.23281784	2.1220996	5913600
2020-08-07	2.10364656	2.06674048	2.1220996	2.10364656	1400600
2020-08-10	2.10364656	2.08519352	2.1220996	2.1220996	620800
2020-08-11	2.1220996	2.10364656	2.15900568	2.1220996	591800
2020-08-13	2.15900568	2.14055264	2.17745872	2.14055264	819300
2020-08-14	2.14055264	2.10364656	2.15900568	2.10364656	714100
2020-08-17	2.10364656	2.10364656	2.1220996	2.10364656	132900
2020-08-18	2.1220996	2.10364656	2.1220996	2.10364656	69700
2020-08-19	2.10364656	2.08519352	2.1220996	2.1220996	375400
2020-08-20	2.14055264	2.08519352	2.14055264	2.1220996	180900
2020-08-21	2.10364656	2.08519352	2.1220996	2.08519352	301500
2020-08-24	2.10364656	2.10364656	2.1220996	2.10364656	131700
2020-08-25	2.1220996	2.10364656	2.14055264	2.10364656	108500
2020-08-26	2.1220996	2.10364656	2.1220996	2.1220996	122300
2020-08-27	2.1220996	2.10364656	2.1220996	2.1220996	280800
2020-08-28	2.14055264	2.10364656	2.14055264	2.1220996	246900
2020-08-31	2.1220996	2.1220996	2.19591176	2.1220996	1102400
2020-09-01	2.1220996	2.1220996	2.14055264	2.1220996	82200
2020-09-02	2.1220996	2.10364656	2.14055264	2.10364656	171800
2020-09-03	2.1220996	2.10364656	2.25127088	2.25127088	3781700
2020-09-08	2.23281784	2.15900568	2.26972392	2.15900568	2736000
2020-09-09	2.14055264	2.1220996	2.25127088	2.2143648	1048200
2020-09-10	2.2143648	2.15900568	2.2143648	2.15900568	597700
2020-09-11	2.17745872	2.14055264	2.2143648	2.17745872	625900
2020-09-14	2.15900568	2.14055264	2.17745872	2.15900568	243000
2020-09-15	2.15900568	2.1220996	2.15900568	2.14055264	116400
2020-09-16	2.15900568	2.14055264	2.15900568	2.14055264	222400
2020-09-17	2.1220996	2.1220996	2.14055264	2.1220996	312000
2020-09-18	2.1220996	2.10364656	2.14055264	2.14055264	217500
2020-09-21	2.1220996	2.1220996	2.14055264	2.14055264	139800
2020-09-22	2.1220996	2.10364656	2.14055264	2.1220996	105000
2020-09-23	2.14055264	2.10364656	2.14055264	2.1220996	169900
2020-09-24	2.1220996	2.1220996	2.15900568	2.1220996	323700
2020-09-25	2.14055264	2.1220996	2.14055264	2.1220996	167600
2020-09-28	2.14055264	2.1220996	2.15900568	2.15900568	101100
2020-09-29	2.15900568	2.1220996	2.15900568	2.1220996	162500
2020-09-30	2.1220996	2.1220996	2.14055264	2.1220996	41500
2020-10-01	2.14055264	2.1220996	2.19591176	2.17745872	1303400
2020-10-02	2.17745872	2.1220996	2.17745872	2.1220996	562900
2020-10-05	2.1220996	2.1220996	2.14055264	2.1220996	135400
2020-10-06	2.1220996	2.1220996	2.14055264	2.14055264	184900
2020-10-07	2.15900568	2.1220996	2.15900568	2.14055264	99200
2020-10-08	2.15900568	2.1220996	2.15900568	2.14055264	104800
2020-10-09	2.15900568	2.14055264	2.19591176	2.14055264	341300
2020-10-12	2.15900568	2.14055264	2.17745872	2.15900568	146400
2020-10-14	2.15900568	2.14055264	2.17745872	2.14055264	412400
2020-10-15	2.1220996	2.1220996	2.14055264	2.14055264	259800
2020-10-16	2.14055264	2.1220996	2.14055264	2.1220996	331300
2020-10-19	2.10364656	2.08519352	2.1220996	2.08519352	392300
2020-10-20	2.08519352	2.06674048	2.10364656	2.10364656	182400
2020-10-21	2.10364656	2.08519352	2.10364656	2.08519352	121200
2020-10-22	2.08519352	2.06674048	2.08519352	2.06674048	222500
2020-10-26	2.08519352	2.08519352	2.1220996	2.10364656	30300
2020-10-27	2.1220996	2.08519352	2.1220996	2.10364656	22000
2020-10-28	2.1220996	2.08519352	2.1220996	2.08519352	83500
2020-10-29	2.08519352	2.06674048	2.1220996	2.08519352	56100
2020-10-30	2.06674048	2.06674048	2.10364656	2.08519352	82500
2020-11-02	2.08519352	2.08519352	2.1220996	2.10364656	38600
2020-11-03	2.10364656	2.08519352	2.1220996	2.1220996	96700
2020-11-04	2.10364656	2.10364656	2.1220996	2.10364656	38100
2020-11-05	2.10364656	2.10364656	2.1220996	2.1220996	129300
2020-11-06	2.10364656	2.10364656	2.1220996	2.1220996	47600
2020-11-09	2.10364656	2.10364656	2.1220996	2.1220996	461800
2020-11-10	2.14055264	2.14055264	2.25127088	2.15900568	2492300
2020-11-11	2.15900568	2.10364656	2.15900568	2.1220996	505800
2020-11-12	2.10364656	2.08519352	2.1220996	2.1220996	364400
2020-11-13	2.08519352	2.08519352	2.14055264	2.14055264	96400
2020-11-16	2.14055264	2.10364656	2.14055264	2.1220996	263200
2020-11-17	2.1220996	2.10364656	2.14055264	2.1220996	152100
2020-11-18	2.1220996	2.08519352	2.1220996	2.08519352	211400
2020-11-19	2.08519352	2.08519352	2.1220996	2.10364656	151900
2020-11-20	2.10364656	2.10364656	2.1220996	2.10364656	167500
2020-11-23	2.1220996	2.10364656	2.14055264	2.10364656	318300
2020-11-24	2.1220996	2.08519352	2.14055264	2.10364656	790500
2020-11-25	2.1220996	2.10364656	2.1220996	2.10364656	170200
2020-11-26	2.10364656	2.10364656	2.1220996	2.10364656	51900
2020-11-27	2.10364656	2.10364656	2.1220996	2.1220996	244300
2020-11-30	2.1220996	2.10364656	2.14055264	2.1220996	212700
2020-12-01	2.1220996	2.1220996	2.15900568	2.15900568	830900
2020-12-02	2.19591176	2.14055264	2.19591176	2.14055264	789800
2020-12-03	2.15900568	2.14055264	2.15900568	2.15900568	172800
2020-12-04	2.15900568	2.14055264	2.15900568	2.15900568	139700
2020-12-08	2.15900568	2.14055264	2.17745872	2.15900568	299800
2020-12-09	2.17745872	2.14055264	2.17745872	2.15900568	271000
2020-12-14	2.15900568	2.14055264	2.26972392	2.23281784	1662800
2020-12-15	2.23281784	2.17745872	2.25127088	2.2143648	1252200
2020-12-16	2.2143648	2.19591176	2.2143648	2.19591176	447300
2020-12-17	2.2143648	2.19591176	2.25127088	2.23281784	905300
2020-12-18	2.23281784	2.19591176	2.23281784	2.2143648	383200
2020-12-21	2.23281784	2.10364656	2.32508304	2.10364656	2492300
2020-12-22	2.15900568	2.10364656	2.17745872	2.15900568	641000
2020-12-23	2.17745872	2.14055264	2.17745872	2.15900568	312100
2020-12-24	2.15900568	2.15900568	2.23281784	2.19591176	758800
2020-12-25	2.19591176	2.14055264	2.19591176	2.15900568	615100
2020-12-28	2.15900568	2.15900568	2.19591176	2.17745872	743300
2020-12-29	2.15900568	2.15900568	2.19591176	2.17745872	505800
2020-12-30	2.2143648	2.19591176	2.30663	2.26972392	2633500
2021-01-04	2.30663	2.26972392	2.3988952	2.30663	3788100
2021-01-05	2.32508304	2.23281784	2.36198912	2.30663	3518500
2021-01-06	2.32508304	2.32508304	2.3988952	2.38044216	3742400
2021-01-07	2.3988952	2.38044216	2.47270736	2.3988952	1747300
2021-01-08	2.43580128	2.3988952	2.63878472	2.54651952	11168200
2021-01-11	2.52806648	2.50961344	2.54651952	2.50961344	1445300
2021-01-12	2.4911604	2.43580128	2.4911604	2.45425432	1416700
2021-01-13	2.47270736	2.47270736	2.54651952	2.4911604	1664500
2021-01-14	2.50961344	2.43580128	2.52806648	2.45425432	1126300
2021-01-15	2.4911604	2.45425432	2.4911604	2.45425432	399800
2021-01-18	2.45425432	2.34353608	2.45425432	2.36198912	1142300
2021-01-19	2.34353608	2.34353608	2.41734824	2.38044216	574600
2021-01-20	2.3988952	2.38044216	2.41734824	2.3988952	186400
2021-01-21	2.41734824	2.36198912	2.41734824	2.36198912	244700
2021-01-22	2.38044216	2.32508304	2.3988952	2.36198912	977300
2021-01-25	2.34353608	2.32508304	2.38044216	2.34353608	321700
2021-01-26	2.34353608	2.30663	2.43580128	2.41734824	799500
2021-01-27	2.41734824	2.41734824	2.4911604	2.47270736	1447900
2021-01-28	2.4911604	2.45425432	2.50961344	2.45425432	1070300
2021-01-29	2.45425432	2.45425432	2.52806648	2.4911604	941200
2021-02-01	2.50961344	2.50961344	2.54651952	2.52806648	1292400
2021-02-02	2.52806648	2.50961344	2.54651952	2.52806648	437600
2021-02-03	2.54651952	2.47270736	2.54651952	2.4911604	608100
2021-02-04	2.50961344	2.43580128	2.50961344	2.43580128	325800
2021-02-05	2.43580128	2.41734824	2.45425432	2.43580128	344800
2021-02-08	2.43580128	2.41734824	2.50961344	2.45425432	761500
2021-02-09	2.4911604	2.47270736	2.50961344	2.47270736	656600
2021-02-10	2.4911604	2.45425432	2.4911604	2.45425432	154100
2021-02-11	2.47270736	2.43580128	2.47270736	2.45425432	449700
2021-02-15	2.45425432	2.45425432	2.47270736	2.45425432	540800
2021-02-16	2.45425432	2.43580128	2.47270736	2.43580128	400100
2021-02-17	2.45425432	2.43580128	2.45425432	2.45425432	422500
2021-02-18	2.45425432	2.45425432	2.52806648	2.4911604	595800
2021-02-19	2.54651952	2.50961344	2.5834256	2.52806648	1752800
2021-02-22	2.54651952	2.41734824	2.54651952	2.43580128	1248800
2021-02-23	2.41734824	2.41734824	2.47270736	2.43580128	404700
2021-02-24	2.47270736	2.3988952	2.47270736	2.43580128	503700
2021-02-25	2.41734824	2.2143648	2.43580128	2.32508304	1823500
2021-03-01	2.2143648	2.2143648	2.30663	2.28817696	1906000
2021-03-02	2.28817696	2.28817696	2.34353608	2.34353608	505600
2021-03-03	2.38044216	2.28817696	2.38044216	2.32508304	879100
2021-03-04	2.28817696	2.28817696	2.34353608	2.34353608	485700
2021-03-05	2.34353608	2.32508304	2.36198912	2.32508304	578800
2021-03-08	2.34353608	2.32508304	2.36198912	2.34353608	752400
2021-03-09	2.34353608	2.32508304	2.38044216	2.36198912	407200
2021-03-10	2.38044216	2.34353608	2.38044216	2.36198912	402500
2021-03-11	2.32508304	2.32508304	2.36198912	2.34353608	935200
2021-03-12	2.36198912	2.34353608	2.38044216	2.34353608	380200
2021-03-15	2.38044216	2.36198912	2.45425432	2.36198912	1427200
2021-03-16	2.38044216	2.38044216	2.41734824	2.3988952	702100
2021-03-17	2.43580128	2.38044216	2.43580128	2.41734824	448700
2021-03-18	2.43580128	2.3988952	2.43580128	2.3988952	532300
2021-03-19	2.3988952	2.38044216	2.41734824	2.41734824	681300
2021-03-22	2.41734824	2.38044216	2.41734824	2.41734824	730000
2021-03-23	2.41734824	2.41734824	2.60187864	2.50961344	7310400
2021-03-24	2.54651952	2.50961344	2.56497256	2.50961344	1136000
2021-03-25	2.54651952	2.4911604	2.54651952	2.4911604	763100
2021-03-26	2.4911604	2.4911604	2.52806648	2.4911604	843100
2021-03-29	2.4911604	2.4911604	2.56497256	2.56497256	1792900
2021-03-30	2.62033168	2.62033168	2.73104992	2.6756908	9369200
2021-03-31	2.6756908	2.6756908	2.82331512	2.82331512	7385300
2021-04-01	2.80486208	2.78640904	2.97093944	2.91558032	8984700
2021-04-02	2.9524864	2.93403336	3.0447516	2.9524864	6205000
2021-04-05	3.0447516	2.91558032	3.0447516	2.9524864	2543700
2021-04-07	2.98939248	2.767956	2.98939248	2.87867424	4236500
2021-04-08	2.8602212	2.84176816	2.93403336	2.87867424	2093800
2021-04-09	2.89712728	2.89712728	3.21082896	3.17392288	18763700
2021-04-12	3.5983428	3.5060776	3.93049752	3.61679584	53689100
2021-04-16	3.67215496	3.65370192	3.81977928	3.67215496	17667900
2021-04-19	3.74596712	3.65370192	3.74596712	3.67215496	7928200
2021-04-20	3.72751408	3.72751408	3.94895056	3.74596712	31820700
2021-04-21	3.80132624	3.74596712	3.81977928	3.76442016	4954400
2021-04-22	3.7828732	3.690608	3.7828732	3.690608	5024000
2021-04-23	3.76442016	3.690608	4.7055252	4.48408872	116436400
2021-04-26	4.7055252	4.4287296	4.7516578	4.4287296	29208300
2021-04-27	4.39182352	4.17038704	4.41027656	4.3364644	16109000
2021-04-28	4.35491744	4.3364644	4.57635392	4.3364644	10684000
2021-04-29	4.39182352	4.17038704	4.39182352	4.18884008	8885300
2021-04-30	4.18884008	3.98585664	4.18884008	4.00430968	10330400
2021-05-05	4.0596688	4.0596688	4.53944784	4.26265224	25339000
2021-05-06	4.31801136	4.22574616	4.37337048	4.22574616	8272900
2021-05-07	4.2441992	4.20729312	4.37337048	4.31801136	9583300
2021-05-10	4.35491744	4.31801136	4.48408872	4.41027656	32917600
2021-05-11	4.39182352	4.17038704	4.44718264	4.2441992	13419300
2021-05-12	4.29955832	4.28110528	4.5209948	4.37337048	28641200
2021-05-13	4.3364644	3.7828732	4.57635392	4.3364644	54934400
2021-05-14	3.690608	3.690608	4.11502792	3.81977928	24437400
2021-05-17	3.83823232	3.15546984	3.89359144	3.21082896	34362300
2021-05-18	3.15546984	2.98939248	3.17392288	3.08165768	11702100
2021-05-19	3.1370168	3.10011072	3.30309416	3.21082896	9362700
2021-05-20	3.229282	3.10011072	3.26618808	3.10011072	5134000
2021-05-21	3.1370168	3.10011072	3.17392288	3.10011072	2853200
2021-05-24	3.1370168	3.10011072	3.21082896	3.17392288	4499900
2021-05-25	3.17392288	3.10011072	3.17392288	3.10011072	2293200
2021-05-27	3.1370168	3.10011072	3.15546984	3.10011072	1861800
2021-05-28	3.11856376	3.11856376	3.19237592	3.11856376	2384300
2021-05-31	3.10011072	3.08165768	3.1370168	3.10011072	1904200
2021-06-01	3.10011072	3.10011072	3.39535936	3.39535936	10403900
2021-06-02	3.43226544	3.4138124	3.57988976	3.48762456	19648800
2021-06-04	3.52453064	3.48762456	3.57988976	3.48762456	5593700
2021-06-07	3.52453064	3.4138124	3.56143672	3.4138124	4016100
2021-06-08	3.4138124	3.35845328	3.45071848	3.4138124	2897200
2021-06-09	3.45071848	3.45071848	3.67215496	3.61679584	20697200
2021-06-10	3.76442016	3.70906104	3.83823232	3.72751408	18185900
2021-06-11	3.7828732	3.70906104	3.7828732	3.70906104	5600500
2021-06-14	3.690608	3.56143672	3.72751408	3.5983428	6590000
2021-06-15	3.57988976	3.57988976	3.690608	3.65370192	3664700
2021-06-16	3.65370192	3.5983428	3.80132624	3.7828732	14282700
2021-06-17	3.76442016	3.690608	3.7828732	3.70906104	9459100
2021-06-18	3.72751408	3.61679584	3.74596712	3.63524888	4417800
2021-06-21	3.63524888	3.5060776	3.63524888	3.5983428	3379400
2021-06-22	3.65370192	3.54298368	3.65370192	3.57988976	2195500
2021-06-23	3.57988976	3.48762456	3.5983428	3.48762456	2273900
2021-06-24	3.46917152	3.35845328	3.46917152	3.35845328	3554400
2021-06-25	3.4138124	3.39535936	3.52453064	3.4138124	2227800
2021-06-28	3.35845328	3.35845328	3.76442016	3.72751408	12593600
2021-06-29	3.7828732	3.65370192	3.83823232	3.65370192	11246500
2021-06-30	3.70906104	3.63524888	3.74596712	3.63524888	2963600
2021-07-01	3.67215496	3.67215496	4.00430968	4.00430968	69965800
2021-07-02	3.93049752	3.7828732	3.94895056	3.7828732	24076600
2021-07-05	3.72751408	3.54298368	3.72751408	3.690608	4401000
2021-07-06	3.72751408	3.61679584	3.72751408	3.690608	2555200
2021-07-07	3.67215496	3.52453064	3.70906104	3.52453064	3502100
2021-07-08	3.46917152	3.37690632	3.65370192	3.5060776	8721600
2021-07-09	3.45071848	3.39535936	3.57988976	3.57988976	2999100
2021-07-12	3.65370192	3.65370192	3.94895056	3.94895056	44335200
2021-07-13	4.00430968	3.7828732	4.04121576	3.89359144	27472400
2021-07-14	3.89359144	3.80132624	3.9674036	3.93049752	10136700
2021-07-15	3.94895056	3.83823232	3.9674036	3.8751384	5677400
2021-07-16	3.91204448	3.80132624	3.94895056	3.83823232	4316100
2021-07-19	3.80132624	3.5983428	3.83823232	3.72751408	7480400
2021-07-20	3.72751408	3.61679584	3.72751408	3.690608	4183500
2021-07-21	3.74596712	3.70906104	3.83823232	3.83823232	6357900
2021-07-22	3.8751384	3.7828732	3.9674036	3.89359144	14435500
2021-07-23	3.83823232	3.76442016	3.85668536	3.81977928	3488100
2021-07-27	3.7828732	3.72751408	3.81977928	3.74596712	2805800
2021-07-29	3.72751408	3.72751408	3.89359144	3.89359144	6658300
2021-07-30	3.89359144	3.74596712	3.91204448	3.76442016	4666500
2021-08-02	3.74596712	3.72751408	3.81977928	3.80132624	3284300
2021-08-03	3.81977928	3.81977928	4.09657488	3.8751384	54225100
2021-08-04	3.91204448	3.89359144	4.07812184	4.02276272	32826500
2021-08-05	4.02276272	3.91204448	4.04121576	3.9674036	8407900
2021-08-06	3.9674036	3.94895056	4.18884008	4.151934	38643700
2021-08-09	3.3215472	3.24773504	3.65370192	3.52453064	43856000
2021-08-10	3.54298368	3.45071848	3.56143672	3.48762456	6591500
2021-08-11	3.43226544	3.3215472	3.43226544	3.35845328	9966100
2021-08-13	3.34000024	2.87867424	3.34000024	2.89712728	15667700
2021-08-16	2.89712728	2.63878472	2.89712728	2.8602212	9928000
2021-08-17	2.87867424	2.87867424	3.0447516	2.97093944	6340000
2021-08-18	2.93403336	2.93403336	3.00784552	2.98939248	1945900
2021-08-19	2.98939248	2.97093944	3.0447516	3.00784552	1735600
2021-08-20	3.02629856	2.98939248	3.10011072	3.02629856	3826900
2021-08-23	3.02629856	2.98939248	3.08165768	3.00784552	2066100
2021-08-24	3.00784552	2.97093944	3.02629856	3.00784552	2172600
2021-08-25	3.00784552	3.00784552	3.10011072	3.10011072	3196400
2021-08-26	3.1370168	3.10011072	3.30309416	3.229282	8505900
2021-08-27	3.21082896	3.17392288	3.229282	3.229282	2235300
2021-08-30	3.229282	3.19237592	3.26618808	3.21082896	1425300
2021-08-31	3.19237592	3.15546984	3.28464112	3.24773504	3286600
2021-09-01	3.26618808	3.21082896	3.28464112	3.21082896	1941900
2021-09-02	3.21082896	3.19237592	3.24773504	3.229282	1580300
2021-09-03	3.26618808	3.21082896	3.28464112	3.21082896	1052900
2021-09-06	3.19237592	3.1370168	3.21082896	3.17392288	1231000
2021-09-07	3.17392288	3.11856376	3.19237592	3.15546984	1339600
2021-09-08	3.15546984	3.1370168	3.19237592	3.1370168	1623300
2021-09-09	3.15546984	3.1370168	3.19237592	3.15546984	855800
