Date	Price Open	Price Low	Price High	Price Close	Volume
2011-12-19	0.481463157	0.481463157	0.495623838	0.495623838	337942.0
2011-12-20	0.495623838	0.481463157	0.495623838	0.481463157	489266.0
2011-12-21	0.495623838	0.481463157	0.523945201	0.509784519	14919836.0
2011-12-22	0.509784519	0.509784519	0.523945201	0.509784519	1513598.0
2011-12-23	0.509784519	0.495623838	0.509784519	0.509784519	824748.0
2011-12-26	0.509784519	0.495623838	0.509784519	0.495623838	1417018.0
2011-12-27	0.495623838	0.495623838	0.509784519	0.509784519	72870.0
2011-12-28	0.495623838	0.495623838	0.509784519	0.495623838	993359.0
2011-12-29	0.509784519	0.509784519	0.523945201	0.523945201	4504481.0
2011-12-30	0.538105882	0.509784519	0.538105882	0.509784519	1471521.0
2012-01-04	0.523945201	0.509784519	0.523945201	0.523945201	66868.0
2012-01-05	0.523945201	0.509784519	0.523945201	0.509784519	1022711.0
2012-01-06	0.509784519	0.495623838	0.523945201	0.495623838	2093803.0
2012-01-09	0.495623838	0.495623838	0.523945201	0.523945201	1519661.0
2012-01-10	0.523945201	0.509784519	0.523945201	0.523945201	1867208.0
2012-01-11	0.523945201	0.509784519	0.65139133	0.623069968	35515909.0
2012-01-12	0.65139133	0.65139133	0.807158823	0.807158823	74547081.0
2012-01-13	0.863801547	0.750516098	0.892122909	0.764676779	111907209.0
2012-01-16	0.764676779	0.708034055	0.807158823	0.722194736	42799923.0
2012-01-17	0.722194736	0.708034055	0.750516098	0.722194736	18362469.0
2012-01-18	0.736355417	0.722194736	0.764676779	0.722194736	29056583.0
2012-01-19	0.736355417	0.722194736	0.863801547	0.792998141	106951878.0
2012-01-20	0.792998141	0.736355417	0.807158823	0.750516098	37551188.0
2012-01-23	0.750516098	0.736355417	0.764676779	0.736355417	19060084.0
2012-01-24	0.750516098	0.722194736	0.764676779	0.736355417	13108932.0
2012-01-25	0.736355417	0.736355417	0.807158823	0.764676779	35859013.0
2012-01-26	0.77883746	0.750516098	0.77883746	0.750516098	7276931.0
2012-01-27	0.764676779	0.736355417	0.77883746	0.750516098	9114006.0
2012-01-30	0.750516098	0.750516098	0.821319504	0.792998141	35516689.0
2012-01-31	0.792998141	0.77883746	0.849640866	0.77883746	36226909.0
2012-02-01	0.77883746	0.764676779	0.792998141	0.77883746	6685861.0
2012-02-02	0.77883746	0.77883746	0.863801547	0.863801547	41743957.0
2012-02-03	0.863801547	0.821319504	0.90628359	0.877962228	109197485.0
2012-02-06	0.877962228	0.835480185	0.892122909	0.835480185	34678915.0
2012-02-07	0.849640866	0.807158823	0.849640866	0.821319504	19594249.0
2012-02-08	0.835480185	0.835480185	0.863801547	0.835480185	19370174.0
2012-02-09	0.835480185	0.821319504	0.849640866	0.835480185	14592218.0
2012-02-10	0.835480185	0.821319504	0.863801547	0.835480185	14387171.0
2012-02-13	0.849640866	0.821319504	0.877962228	0.835480185	21592012.0
2012-02-14	0.835480185	0.821319504	0.877962228	0.821319504	20773687.0
2012-02-15	0.821319504	0.821319504	0.849640866	0.849640866	10205146.0
2012-02-16	0.849640866	0.821319504	0.849640866	0.835480185	6270306.0
2012-02-17	0.849640866	0.821319504	0.849640866	0.835480185	4721592.0
2012-02-20	0.835480185	0.821319504	0.835480185	0.821319504	4628553.0
2012-02-21	0.821319504	0.792998141	0.849640866	0.821319504	21283722.0
2012-02-22	0.821319504	0.821319504	0.863801547	0.821319504	20547091.0
2012-02-23	0.835480185	0.807158823	0.835480185	0.807158823	5284030.0
2012-02-24	0.821319504	0.807158823	0.821319504	0.807158823	1379982.0
2012-02-27	0.821319504	0.77883746	0.821319504	0.77883746	6833403.0
2012-02-28	0.77883746	0.764676779	0.792998141	0.764676779	4167258.0
2012-02-29	0.77883746	0.750516098	0.77883746	0.764676779	4692960.0
2012-03-01	0.792998141	0.77883746	0.807158823	0.792998141	7776281.0
2012-03-02	0.764676779	0.637230649	0.764676779	0.665552012	58225533.0
2012-03-05	0.679712693	0.665552012	0.77883746	0.679712693	251474152.0
2012-03-06	0.693873374	0.65139133	0.708034055	0.665552012	31390127.0
2012-03-08	0.665552012	0.623069968	0.679712693	0.637230649	22122096.0
2012-03-09	0.637230649	0.608909287	0.65139133	0.623069968	15341754.0
2012-03-12	0.623069968	0.623069968	0.65139133	0.623069968	5446398.0
2012-03-13	0.637230649	0.623069968	0.637230649	0.623069968	6151276.0
2012-03-14	0.637230649	0.623069968	0.637230649	0.623069968	4104292.0
2012-03-15	0.623069968	0.623069968	0.637230649	0.623069968	2134860.0
2012-03-16	0.623069968	0.608909287	0.637230649	0.608909287	5238891.0
2012-03-19	0.608909287	0.608909287	0.665552012	0.623069968	189576088.0
2012-03-20	0.637230649	0.623069968	0.637230649	0.623069968	10454252.0
2012-03-21	0.623069968	0.623069968	0.637230649	0.623069968	4718951.0
2012-03-22	0.623069968	0.608909287	0.637230649	0.608909287	5567649.0
2012-03-23	0.608909287	0.594748606	0.623069968	0.608909287	4085744.0
2012-03-26	0.608909287	0.608909287	0.623069968	0.608909287	2474784.0
2012-03-27	0.623069968	0.594748606	0.623069968	0.608909287	4455860.0
2012-03-28	0.608909287	0.594748606	0.623069968	0.608909287	1825790.0
2012-03-29	0.608909287	0.594748606	0.608909287	0.594748606	1925612.0
2012-03-30	0.594748606	0.594748606	0.623069968	0.594748606	10440386.0
2012-04-02	0.594748606	0.580587925	0.608909287	0.580587925	10192721.0
2012-04-03	0.580587925	0.552266563	0.594748606	0.566427244	9044497.0
2012-04-04	0.566427244	0.552266563	0.580587925	0.566427244	2839198.0
2012-04-05	0.552266563	0.552266563	0.566427244	0.566427244	4775915.0
2012-04-10	0.566427244	0.552266563	0.580587925	0.552266563	5371967.0
2012-04-11	0.566427244	0.566427244	0.594748606	0.580587925	17410467.0
2012-04-12	0.594748606	0.580587925	0.594748606	0.580587925	2453415.0
2012-04-17	0.594748606	0.580587925	0.594748606	0.580587925	4398056.0
2012-04-18	0.580587925	0.580587925	0.594748606	0.580587925	2453115.0
2012-04-19	0.580587925	0.566427244	0.594748606	0.566427244	7455326.0
2012-04-20	0.566427244	0.566427244	0.580587925	0.580587925	3175100.0
2012-04-23	0.580587925	0.566427244	0.608909287	0.580587925	18968305.0
2012-04-24	0.580587925	0.566427244	0.594748606	0.580587925	11481525.0
2012-04-25	0.579738296	0.547168729	0.596023079	0.547168729	99298340.0
2012-04-26	0.805340695	0.741761166	0.847727047	0.762954342	22879009.0
2012-04-27	0.762954342	0.699374814	0.900709987	0.858323635	68793846.0
2012-04-30	0.868920223	0.826533871	0.890113399	0.826533871	19882597.0
2012-05-02	0.826533871	0.815937283	0.847727047	0.826533871	6638147.0
2012-05-03	0.837130459	0.837130459	0.868920223	0.858323635	20128856.0
2012-05-04	0.879516811	0.868920223	1.038465632	1.006675868	178009204.0
2012-05-08	0.99607928	0.94309634	0.99607928	0.964289516	60792053.0
2012-05-09	0.964289516	0.964289516	1.017272456	0.985482692	95948928.0
2012-05-10	0.99607928	0.964289516	1.017272456	0.974886104	64439244.0
2012-05-11	0.974886104	0.953692928	1.059658809	1.027869044	183018115.0
2012-05-14	1.038465632	0.815937283	1.165624689	0.858323635	403699969.0
2012-05-15	0.868920223	0.794744106	0.964289516	0.805340695	270876293.0
2012-05-16	0.805340695	0.77355093	0.837130459	0.77355093	42243742.0
2012-05-17	0.784147518	0.741761166	0.794744106	0.752357754	24703005.0
2012-05-18	0.741761166	0.741761166	0.77355093	0.741761166	33279937.0
2012-05-21	0.752357754	0.741761166	0.77355093	0.752357754	16113641.0
2012-05-22	0.762954342	0.741761166	0.784147518	0.741761166	42753746.0
2012-05-23	0.741761166	0.731164578	0.752357754	0.741761166	10182584.0
2012-05-24	0.752357754	0.741761166	0.815937283	0.794744106	72161169.0
2012-05-25	0.794744106	0.784147518	0.826533871	0.794744106	58148826.0
2012-05-28	0.805340695	0.794744106	0.815937283	0.794744106	19386391.0
2012-05-29	0.805340695	0.784147518	0.805340695	0.794744106	38206308.0
2012-05-30	0.805340695	0.794744106	0.964289516	0.805340695	348414077.0
2012-05-31	0.815937283	0.731164578	0.826533871	0.752357754	30848797.0
2012-06-01	0.752357754	0.699374814	0.784147518	0.709971402	24482496.0
2012-06-05	0.49803964	0.49803964	0.508636228	0.49803964	501834822.0
2012-06-06	0.455653288	0.402670347	0.476846464	0.413266935	817669234.0
2012-06-07	0.423863523	0.392073759	0.434460112	0.402670347	232712498.0
2012-06-08	0.402670347	0.392073759	0.413266935	0.402670347	89298989.0
2012-06-11	0.402670347	0.402670347	0.423863523	0.413266935	88257003.0
2012-06-12	0.413266935	0.413266935	0.423863523	0.413266935	41260233.0
2012-06-13	0.423863523	0.413266935	0.434460112	0.413266935	84043658.0
2012-06-14	0.413266935	0.370880583	0.423863523	0.381477171	168756305.0
2012-06-15	0.392073759	0.381477171	0.402670347	0.392073759	61236681.0
2012-06-18	0.392073759	0.381477171	0.402670347	0.381477171	30554410.0
2012-06-19	0.381477171	0.381477171	0.392073759	0.381477171	7274809.0
2012-06-20	0.392073759	0.381477171	0.392073759	0.381477171	9745736.0
2012-06-21	0.381477171	0.381477171	0.392073759	0.381477171	9021399.0
2012-06-22	0.381477171	0.381477171	0.402670347	0.392073759	119692890.0
2012-06-25	0.392073759	0.381477171	0.402670347	0.381477171	28238618.0
2012-06-26	0.392073759	0.381477171	0.402670347	0.381477171	11465614.0
2012-06-27	0.381477171	0.381477171	0.392073759	0.381477171	12065698.0
2012-06-28	0.381477171	0.370880583	0.392073759	0.381477171	35682119.0
2012-06-29	0.381477171	0.381477171	0.392073759	0.381477171	18575984.0
2012-07-02	0.381477171	0.381477171	0.392073759	0.381477171	20209632.0
2012-07-03	0.381477171	0.381477171	0.392073759	0.381477171	16490168.0
2012-07-04	0.381477171	0.381477171	0.392073759	0.381477171	4680834.0
2012-07-05	0.381477171	0.381477171	0.392073759	0.381477171	9794426.0
2012-07-06	0.381477171	0.381477171	0.392073759	0.381477171	10852374.0
2012-07-09	0.381477171	0.381477171	0.392073759	0.392073759	5764130.0
2012-07-10	0.381477171	0.381477171	0.402670347	0.402670347	39857362.0
2012-07-11	0.402670347	0.370880583	0.423863523	0.370880583	741273303.0
2012-07-12	0.381477171	0.360283995	0.392073759	0.360283995	220409766.0
2012-07-13	0.370880583	0.360283995	0.381477171	0.370880583	24918301.0
2012-07-16	0.370880583	0.360283995	0.381477171	0.370880583	20394687.0
2012-07-17	0.381477171	0.370880583	0.381477171	0.370880583	15113206.0
2012-07-18	0.370880583	0.370880583	0.381477171	0.370880583	13439772.0
2012-07-19	0.381477171	0.370880583	0.381477171	0.370880583	43739581.0
2012-07-20	0.370880583	0.370880583	0.392073759	0.370880583	33142770.0
2012-07-23	0.370880583	0.349687407	0.381477171	0.360283995	57737165.0
2012-07-24	0.360283995	0.360283995	0.370880583	0.360283995	5946217.0
2012-07-25	0.370880583	0.360283995	0.370880583	0.360283995	15381283.0
2012-07-26	0.360283995	0.349687407	0.370880583	0.349687407	16102651.0
2012-07-27	0.360283995	0.349687407	0.360283995	0.360283995	8730541.0
2012-07-30	0.360283995	0.349687407	0.360283995	0.360283995	3436868.0
2012-07-31	0.360283995	0.349687407	0.360283995	0.349687407	3964198.0
2012-08-01	0.360283995	0.349687407	0.360283995	0.349687407	4201312.0
2012-08-03	0.360283995	0.349687407	0.370880583	0.360283995	22775131.0
2012-08-06	0.360283995	0.360283995	0.370880583	0.360283995	12749928.0
2012-08-07	0.360283995	0.349687407	0.370880583	0.360283995	19745671.0
2012-08-08	0.360283995	0.349687407	0.370880583	0.349687407	11491603.0
2012-08-09	0.360283995	0.360283995	0.370880583	0.370880583	35213025.0
2012-08-10	0.360283995	0.360283995	0.370880583	0.360283995	4858750.0
2012-08-14	0.370880583	0.360283995	0.370880583	0.360283995	5261507.0
2012-08-15	0.360283995	0.349687407	0.360283995	0.349687407	13492633.0
2012-08-16	0.360283995	0.349687407	0.360283995	0.349687407	4944499.0
2012-08-17	0.360283995	0.349687407	0.360283995	0.349687407	3426601.0
2012-08-20	0.360283995	0.349687407	0.360283995	0.349687407	2427369.0
2012-08-21	0.349687407	0.349687407	0.360283995	0.360283995	6411702.0
2012-08-22	0.349687407	0.349687407	0.370880583	0.370880583	29139266.0
2012-08-23	0.360283995	0.349687407	0.370880583	0.349687407	38832542.0
2012-08-24	0.360283995	0.349687407	0.360283995	0.349687407	5966030.0
2012-08-27	0.349687407	0.349687407	0.360283995	0.349687407	2947560.0
2012-08-28	0.349687407	0.349687407	0.360283995	0.349687407	3937808.0
2012-08-29	0.349687407	0.349687407	0.360283995	0.349687407	16595569.0
2012-08-30	0.349687407	0.339090819	0.349687407	0.349687407	13070785.0
2012-08-31	0.349687407	0.339090819	0.360283995	0.339090819	5588220.0
2012-09-03	0.349687407	0.349687407	0.360283995	0.349687407	10270499.0
2012-09-04	0.349687407	0.349687407	0.360283995	0.349687407	12669473.0
2012-09-05	0.349687407	0.339090819	0.360283995	0.349687407	4657010.0
2012-09-06	0.339090819	0.339090819	0.360283995	0.349687407	5642766.0
2012-09-07	0.360283995	0.349687407	0.381477171	0.370880583	109208458.0
2012-09-10	0.370880583	0.360283995	0.381477171	0.360283995	35245351.0
2012-09-11	0.370880583	0.360283995	0.370880583	0.370880583	17017898.0
2012-09-12	0.370880583	0.349687407	0.381477171	0.360283995	460443197.0
2012-09-13	0.360283995	0.349687407	0.370880583	0.360283995	18970238.0
2012-09-14	0.360283995	0.349687407	0.370880583	0.360283995	23104171.0
2012-09-17	0.370880583	0.360283995	0.370880583	0.360283995	40820256.0
2012-09-18	0.360283995	0.349687407	0.370880583	0.360283995	20586078.0
2012-09-19	0.360283995	0.349687407	0.360283995	0.349687407	24013803.0
2012-09-20	0.360283995	0.349687407	0.381477171	0.381477171	153379594.0
2012-09-21	0.381477171	0.370880583	0.381477171	0.370880583	49826094.0
2012-09-24	0.370880583	0.360283995	0.381477171	0.360283995	29114400.0
2012-09-25	0.360283995	0.360283995	0.392073759	0.381477171	144066535.0
2012-09-26	0.381477171	0.370880583	0.392073759	0.370880583	34495346.0
2012-09-27	0.381477171	0.370880583	0.402670347	0.402670347	351704955.0
2012-09-28	0.413266935	0.381477171	0.423863523	0.392073759	786315487.0
2012-10-01	0.392073759	0.392073759	0.413266935	0.402670347	178261639.0
2012-10-02	0.413266935	0.402670347	0.423863523	0.413266935	123736661.0
2012-10-03	0.413266935	0.413266935	0.476846464	0.466249876	654998319.0
2012-10-04	0.487443052	0.476846464	0.49803964	0.487443052	478951802.0
2012-10-05	0.487443052	0.466249876	0.49803964	0.476846464	232073429.0
2012-10-08	0.487443052	0.466249876	0.508636228	0.476846464	840766587.0
2012-10-09	0.487443052	0.476846464	0.508636228	0.476846464	364959914.0
2012-10-10	0.476846464	0.476846464	0.49803964	0.476846464	150485617.0
2012-10-11	0.487443052	0.455653288	0.487443052	0.466249876	226497883.0
2012-10-12	0.466249876	0.455653288	0.476846464	0.455653288	99772591.0
2012-10-15	0.455653288	0.455653288	0.487443052	0.476846464	137845903.0
2012-10-16	0.487443052	0.466249876	0.487443052	0.466249876	105626241.0
2012-10-17	0.466249876	0.466249876	0.49803964	0.487443052	681513209.0
2012-10-18	0.49803964	0.455653288	0.49803964	0.455653288	1022612128.0
2012-10-19	0.466249876	0.423863523	0.466249876	0.434460112	644581829.0
2012-10-22	0.423863523	0.423863523	0.4450567	0.4450567	42542461.0
2012-10-24	0.4450567	0.423863523	0.4450567	0.4450567	59340973.0
2012-10-25	0.4450567	0.434460112	0.4450567	0.4450567	30126145.0
2012-10-26	0.434460112	0.413266935	0.4450567	0.423863523	123856181.0
2012-10-29	0.423863523	0.413266935	0.4450567	0.434460112	201844610.0
2012-10-30	0.4450567	0.423863523	0.4450567	0.434460112	62895356.0
2012-10-31	0.434460112	0.434460112	0.4450567	0.434460112	29966357.0
2012-11-01	0.434460112	0.423863523	0.4450567	0.434460112	38492994.0
2012-11-02	0.434460112	0.423863523	0.4450567	0.423863523	34666845.0
2012-11-05	0.423863523	0.423863523	0.4450567	0.434460112	28848007.0
2012-11-06	0.434460112	0.423863523	0.4450567	0.423863523	26206304.0
2012-11-07	0.434460112	0.423863523	0.434460112	0.423863523	25924591.0
2012-11-08	0.423863523	0.423863523	0.4450567	0.434460112	83507986.0
2012-11-09	0.455653288	0.4450567	0.466249876	0.4450567	226942672.0
2012-11-12	0.455653288	0.434460112	0.455653288	0.434460112	73316338.0
2012-11-13	0.434460112	0.434460112	0.455653288	0.434460112	69658237.0
2012-11-14	0.4450567	0.423863523	0.4450567	0.423863523	30403045.0
2012-11-15	0.423863523	0.402670347	0.434460112	0.413266935	101470089.0
2012-11-16	0.413266935	0.413266935	0.434460112	0.423863523	72033227.0
2012-11-19	0.434460112	0.413266935	0.4450567	0.413266935	421410600.0
2012-11-20	0.423863523	0.402670347	0.423863523	0.413266935	41664834.0
2012-11-21	0.413266935	0.402670347	0.423863523	0.402670347	33628869.0
2012-11-22	0.413266935	0.402670347	0.423863523	0.413266935	46406712.0
2012-11-23	0.413266935	0.402670347	0.413266935	0.413266935	18101917.0
2012-11-26	0.413266935	0.402670347	0.423863523	0.402670347	24791642.0
2012-11-27	0.402670347	0.402670347	0.423863523	0.402670347	18377293.0
2012-11-28	0.402670347	0.402670347	0.423863523	0.413266935	28614663.0
2012-11-29	0.413266935	0.413266935	0.434460112	0.423863523	106807961.0
2012-11-30	0.423863523	0.423863523	0.434460112	0.423863523	28149179.0
2012-12-03	0.423863523	0.423863523	0.434460112	0.423863523	46197352.0
2012-12-04	0.423863523	0.413266935	0.434460112	0.423863523	53866978.0
2012-12-06	0.423863523	0.423863523	0.434460112	0.423863523	57002240.0
2012-12-07	0.423863523	0.413266935	0.434460112	0.423863523	34503127.0
2012-12-11	0.423863523	0.413266935	0.434460112	0.423863523	19950218.0
2012-12-12	0.423863523	0.413266935	0.423863523	0.423863523	27415858.0
2012-12-13	0.423863523	0.413266935	0.4450567	0.4450567	254133369.0
2012-12-14	0.4450567	0.434460112	0.455653288	0.4450567	199069510.0
2012-12-17	0.466249876	0.455653288	0.466249876	0.466249876	151894824.0
2012-12-18	0.466249876	0.4450567	0.476846464	0.455653288	233130816.0
2012-12-19	0.466249876	0.455653288	0.561619169	0.529829404	1818815813.0
2012-12-20	0.540425992	0.508636228	0.55102258	0.529829404	799329802.0
2012-12-21	0.529829404	0.529829404	0.593408933	0.572215757	969056703.0
2012-12-24	0.529829404	0.455653288	0.529829404	0.455653288	1061567158.0
2012-12-25	0.455653288	0.455653288	0.476846464	0.466249876	244737127.0
2012-12-26	0.466249876	0.423863523	0.466249876	0.434460112	244723731.0
2012-12-27	0.4450567	0.423863523	0.4450567	0.423863523	204759603.0
2012-12-28	0.423863523	0.423863523	0.4450567	0.434460112	150695939.0
2013-01-02	0.4450567	0.4450567	0.487443052	0.476846464	444677927.0
2013-01-03	0.476846464	0.476846464	0.49803964	0.487443052	400210881.0
2013-01-04	0.49803964	0.476846464	0.49803964	0.487443052	176476145.0
2013-01-07	0.487443052	0.487443052	0.508636228	0.49803964	237596997.0
2013-01-08	0.508636228	0.49803964	0.519232816	0.519232816	335023877.0
2013-01-09	0.519232816	0.49803964	0.55102258	0.508636228	791258222.0
2013-01-10	0.519232816	0.476846464	0.519232816	0.476846464	197112839.0
2013-01-11	0.487443052	0.466249876	0.49803964	0.487443052	180068951.0
2013-01-14	0.49803964	0.487443052	0.519232816	0.508636228	214061433.0
2013-01-15	0.508636228	0.49803964	0.519232816	0.49803964	141221087.0
2013-01-16	0.508636228	0.49803964	0.529829404	0.519232816	349893392.0
2013-01-17	0.540425992	0.519232816	0.656988461	0.625198697	2420938845.0
2013-01-18	0.646391873	0.593408933	0.656988461	0.593408933	910843063.0
2013-01-21	0.604005521	0.593408933	0.678181637	0.656988461	860562554.0
2013-01-22	0.646391873	0.582812345	0.656988461	0.582812345	509155755.0
2013-01-23	0.593408933	0.508636228	0.614602109	0.55102258	624028317.0
2013-01-24	0.582812345	0.561619169	0.593408933	0.582812345	212973644.0
2013-01-25	0.593408933	0.582812345	0.614602109	0.593408933	145835905.0
2013-01-28	0.604005521	0.593408933	0.614602109	0.593408933	124765010.0
2013-01-29	0.593408933	0.572215757	0.604005521	0.582812345	140530280.0
2013-01-30	0.582812345	0.561619169	0.593408933	0.561619169	124569688.0
2013-01-31	0.561619169	0.561619169	0.604005521	0.593408933	398895604.0
2013-02-01	0.593408933	0.582812345	0.614602109	0.582812345	218098065.0
2013-02-04	0.593408933	0.572215757	0.593408933	0.572215757	116363187.0
2013-02-05	0.572215757	0.561619169	0.593408933	0.572215757	139869794.0
2013-02-06	0.582812345	0.572215757	0.604005521	0.593408933	203225181.0
2013-02-07	0.593408933	0.582812345	0.614602109	0.593408933	386051344.0
2013-02-08	0.593408933	0.593408933	0.614602109	0.593408933	132439288.0
2013-02-11	0.604005521	0.593408933	0.614602109	0.593408933	188364971.0
2013-02-12	0.614602109	0.604005521	0.635795285	0.614602109	817232868.0
2013-02-13	0.635795285	0.604005521	0.646391873	0.604005521	501948726.0
2013-02-14	0.614602109	0.582812345	0.625198697	0.593408933	250287085.0
2013-02-15	0.593408933	0.582812345	0.604005521	0.604005521	110003304.0
2013-02-18	0.614602109	0.593408933	0.614602109	0.593408933	83427210.0
2013-02-19	0.604005521	0.582812345	0.614602109	0.593408933	168071835.0
2013-02-20	0.593408933	0.582812345	0.604005521	0.582812345	92763291.0
2013-02-21	0.582812345	0.572215757	0.593408933	0.572215757	118922269.0
2013-02-22	0.582812345	0.572215757	0.593408933	0.582812345	92470909.0
2013-02-26	0.593408933	0.572215757	0.593408933	0.572215757	145402346.0
2013-02-27	0.582812345	0.572215757	0.593408933	0.572215757	77137915.0
2013-02-28	0.582812345	0.572215757	0.604005521	0.582812345	213100544.0
2013-03-01	0.593408933	0.593408933	0.614602109	0.593408933	239933163.0
2013-03-04	0.593408933	0.572215757	0.593408933	0.582812345	151068535.0
2013-03-05	0.582812345	0.572215757	0.593408933	0.582812345	70345274.0
2013-03-06	0.582812345	0.572215757	0.582812345	0.582812345	77765433.0
2013-03-07	0.577514051	0.566917463	0.582812345	0.572215757	126313551.0
2013-03-08	0.572215757	0.535127698	0.577514051	0.55102258	223382193.0
2013-03-11	0.545724286	0.513934522	0.545724286	0.52453111	264017395.0
2013-03-12	0.52453111	0.513934522	0.535127698	0.52453111	202038889.0
2013-03-13	0.490265017	0.466542517	0.640507523	0.624692522	558534368.0
2013-03-14	0.616785022	0.55352502	0.632600022	0.57724752	390160390.0
2013-03-15	0.56934002	0.56143252	0.600970021	0.593062521	125831539.0
2013-03-18	0.57724752	0.55352502	0.57724752	0.57724752	31097138.0
2013-03-19	0.57724752	0.521895019	0.57724752	0.56143252	41306485.0
2013-03-20	0.537710019	0.513987518	0.545617519	0.545617519	33945483.0
2013-03-21	0.537710019	0.521895019	0.545617519	0.529802519	22207374.0
2013-03-22	0.521895019	0.434912515	0.529802519	0.498172518	46387134.0
2013-03-25	0.466542517	0.466542517	0.498172518	0.490265017	17899168.0
2013-03-26	0.490265017	0.474450017	0.490265017	0.482357517	16585499.0
2013-03-27	0.482357517	0.482357517	0.521895019	0.506080018	78472239.0
2013-03-28	0.506080018	0.482357517	0.506080018	0.490265017	33284940.0
2013-03-29	0.490265017	0.482357517	0.498172518	0.490265017	24009491.0
2013-04-01	0.498172518	0.474450017	0.498172518	0.474450017	24038407.0
2013-04-02	0.466542517	0.434912515	0.474450017	0.442820016	90801775.0
2013-04-03	0.442820016	0.403282514	0.450727516	0.427005015	48058217.0
2013-04-04	0.395375014	0.395375014	0.419097515	0.419097515	32936986.0
2013-04-05	0.403282514	0.403282514	0.411190015	0.403282514	15338259.0
2013-04-09	0.403282514	0.387467514	0.411190015	0.395375014	26508162.0
2013-04-10	0.395375014	0.387467514	0.411190015	0.411190015	24870724.0
2013-04-11	0.403282514	0.403282514	0.427005015	0.419097515	29881502.0
2013-04-12	0.411190015	0.411190015	0.434912515	0.434912515	39046771.0
2013-04-17	0.427005015	0.427005015	0.442820016	0.434912515	21074399.0
2013-04-18	0.434912515	0.427005015	0.442820016	0.442820016	17583140.0
2013-04-19	0.442820016	0.434912515	0.466542517	0.458635016	32477454.0
2013-04-22	0.466542517	0.466542517	0.498172518	0.498172518	48305666.0
2013-04-23	0.506080018	0.482357517	0.506080018	0.490265017	52025240.0
2013-04-24	0.490265017	0.482357517	0.498172518	0.490265017	23889744.0
2013-04-25	0.490265017	0.482357517	0.506080018	0.498172518	21630245.0
2013-04-26	0.498172518	0.490265017	0.506080018	0.498172518	21227039.0
2013-04-29	0.498172518	0.490265017	0.529802519	0.521895019	85994050.0
2013-04-30	0.521895019	0.498172518	0.521895019	0.506080018	71805856.0
2013-05-02	0.458635016	0.442820016	0.482357517	0.458635016	767153339.0
2013-05-03	0.466542517	0.434912515	0.474450017	0.434912515	487126772.0
2013-05-07	0.427005015	0.419097515	0.450727516	0.450727516	91142527.0
2013-05-08	0.450727516	0.442820016	0.458635016	0.442820016	114391184.0
2013-05-09	0.442820016	0.442820016	0.498172518	0.482357517	395482468.0
2013-05-10	0.482357517	0.482357517	0.506080018	0.506080018	196897630.0
2013-05-13	0.506080018	0.474450017	0.506080018	0.482357517	117285751.0
2013-05-14	0.474450017	0.474450017	0.490265017	0.482357517	61323048.0
2013-05-15	0.482357517	0.474450017	0.490265017	0.482357517	60572855.0
2013-05-16	0.490265017	0.466542517	0.490265017	0.466542517	114366783.0
2013-05-17	0.466542517	0.466542517	0.490265017	0.490265017	125493581.0
2013-05-20	0.490265017	0.466542517	0.490265017	0.482357517	112527151.0
2013-05-21	0.482357517	0.474450017	0.498172518	0.498172518	138797432.0
2013-05-22	0.498172518	0.482357517	0.506080018	0.490265017	150674530.0
2013-05-23	0.482357517	0.458635016	0.490265017	0.482357517	184802214.0
2013-05-27	0.474450017	0.466542517	0.482357517	0.482357517	49431761.0
2013-05-28	0.482357517	0.482357517	0.490265017	0.490265017	95030650.0
2013-05-29	0.490265017	0.474450017	0.490265017	0.482357517	67814002.0
2013-05-30	0.482357517	0.474450017	0.490265017	0.482357517	68028988.0
2013-05-31	0.482357517	0.466542517	0.490265017	0.474450017	68403816.0
2013-06-03	0.474450017	0.458635016	0.474450017	0.458635016	56511131.0
2013-06-04	0.466542517	0.450727516	0.466542517	0.458635016	69342551.0
2013-06-05	0.458635016	0.450727516	0.466542517	0.450727516	47525160.0
2013-06-06	0.450727516	0.427005015	0.458635016	0.434912515	161223876.0
2013-06-07	0.427005015	0.427005015	0.450727516	0.450727516	55732453.0
2013-06-10	0.450727516	0.434912515	0.450727516	0.442820016	19264972.0
2013-06-11	0.434912515	0.403282514	0.442820016	0.411190015	93100401.0
2013-06-12	0.403282514	0.379560013	0.403282514	0.395375014	80183095.0
2013-06-13	0.371652513	0.308392511	0.371652513	0.347930012	211356921.0
2013-06-14	0.363745013	0.340022512	0.395375014	0.395375014	144916246.0
2013-06-17	0.395375014	0.379560013	0.403282514	0.387467514	85720588.0
2013-06-18	0.387467514	0.387467514	0.419097515	0.387467514	311945918.0
2013-06-19	0.395375014	0.379560013	0.403282514	0.387467514	77730431.0
2013-06-20	0.371652513	0.371652513	0.379560013	0.371652513	50185715.0
2013-06-21	0.355837513	0.355837513	0.371652513	0.371652513	58693343.0
2013-06-24	0.371652513	0.347930012	0.387467514	0.347930012	137170528.0
2013-06-25	0.355837513	0.316300011	0.355837513	0.340022512	119874178.0
2013-06-26	0.347930012	0.347930012	0.371652513	0.363745013	99979835.0
2013-06-27	0.371652513	0.363745013	0.387467514	0.363745013	60198028.0
2013-06-28	0.371652513	0.371652513	0.395375014	0.379560013	133920804.0
2013-07-02	0.379560013	0.371652513	0.395375014	0.371652513	36665375.0
