Date	Price Open	Price Low	Price High	Price Close	Volume
2018-09-17	7.935487702	7.838713462	7.935487702	7.935487702	242523
2018-09-18	7.935487702	7.887100582	8.080649063	8.080649063	1014939
2018-09-19	8.080649063	7.983874822	8.129036183	8.080649063	323123
2018-09-20	8.080649063	7.983874822	8.129036183	8.032261942	196333
2018-09-21	7.983874822	7.935487702	8.032261942	7.983874822	483393
2018-09-24	8.032261942	7.983874822	8.080649063	8.032261942	116353
2018-09-25	7.983874822	7.983874822	8.080649063	8.032261942	54456
2018-09-26	8.032261942	7.935487702	8.032261942	7.983874822	342859
2018-09-27	7.935487702	7.887100582	7.983874822	7.935487702	194473
2018-09-28	7.935487702	7.887100582	7.983874822	7.935487702	170706
2018-10-01	7.983874822	7.935487702	7.983874822	7.935487702	103953
2018-10-02	7.935487702	7.935487702	8.032261942	7.983874822	237149
2018-10-03	7.935487702	7.887100582	7.983874822	7.935487702	236323
2018-10-04	7.887100582	7.838713462	7.983874822	7.935487702	311756
2018-10-05	7.935487702	7.887100582	7.935487702	7.935487702	148903
2018-10-08	7.935487702	7.741939222	7.935487702	7.741939222	640666
2018-10-09	7.741939222	7.693552101	7.790326342	7.741939222	503749
2018-10-10	7.741939222	7.693552101	7.790326342	7.693552101	322503
2018-10-11	7.645164981	7.548390741	7.645164981	7.596777861	528756
2018-10-12	7.548390741	7.548390741	7.693552101	7.693552101	319506
2018-10-16	7.645164981	7.548390741	7.741939222	7.596777861	295533
2018-10-17	7.596777861	7.500003621	7.645164981	7.500003621	357429
2018-10-18	7.548390741	7.403229381	7.548390741	7.451616501	422116
2018-10-19	7.451616501	7.35484226	7.500003621	7.403229381	366626
2018-10-22	7.35484226	7.30645514	7.403229381	7.35484226	436583
2018-10-24	7.25806802	7.16129378	7.25806802	7.2096809	633019
2018-10-25	7.11290666	7.06451954	7.30645514	7.25806802	519353
2018-10-26	7.25806802	7.2096809	7.30645514	7.25806802	243453
2018-10-29	7.25806802	7.2096809	7.25806802	7.25806802	120589
2018-10-30	7.2096809	7.16129378	7.25806802	7.25806802	146733
2018-10-31	7.25806802	7.2096809	7.30645514	7.25806802	193026
2018-11-01	7.25806802	7.16129378	7.30645514	7.2096809	524933
2018-11-02	7.2096809	7.16129378	7.30645514	7.25806802	145183
2018-11-05	7.25806802	7.25806802	7.30645514	7.25806802	133196
2018-11-06	7.25806802	7.25806802	7.35484226	7.30645514	160269
2018-11-07	7.30645514	7.30645514	7.35484226	7.30645514	210799
2018-11-08	7.35484226	7.35484226	7.451616501	7.451616501	148283
2018-11-09	7.451616501	7.451616501	7.500003621	7.500003621	169569
2018-11-12	7.25806802	6.967745299	7.25806802	7.06451954	1083759
2018-11-13	7.01613242	6.870971059	7.01613242	7.01613242	400726
2018-11-14	6.919358179	6.919358179	6.967745299	6.967745299	208319
2018-11-15	6.967745299	6.919358179	7.01613242	6.919358179	256163
2018-11-16	6.919358179	6.870971059	6.919358179	6.919358179	160269
2018-11-19	6.919358179	6.870971059	6.967745299	6.870971059	143116
2018-11-20	6.870971059	6.822583939	6.870971059	6.822583939	185483
2018-11-21	6.822583939	6.774196819	6.870971059	6.870971059	383366
2018-11-22	6.774196819	6.774196819	6.870971059	6.870971059	210489
2018-11-23	6.870971059	6.822583939	6.919358179	6.822583939	107259
2018-11-26	6.822583939	6.822583939	6.870971059	6.870971059	191889
2018-11-27	6.822583939	6.774196819	6.870971059	6.822583939	450223
2018-11-28	6.822583939	6.774196819	6.870971059	6.822583939	559756
2018-11-29	6.822583939	6.725809699	6.870971059	6.725809699	880916
2018-11-30	6.725809699	6.677422579	6.774196819	6.725809699	325499
2018-12-03	6.725809699	6.725809699	6.774196819	6.774196819	288609
2018-12-04	6.725809699	6.725809699	6.774196819	6.725809699	345753
2018-12-06	6.774196819	6.725809699	6.774196819	6.774196819	245313
2018-12-07	6.725809699	6.677422579	6.774196819	6.677422579	211419
2018-12-11	6.677422579	6.629035458	6.677422579	6.677422579	330356
2018-12-12	6.677422579	6.629035458	6.725809699	6.677422579	163059
2018-12-13	6.677422579	6.629035458	6.725809699	6.677422579	149626
2018-12-14	6.677422579	6.629035458	6.725809699	6.629035458	225783
2018-12-17	6.629035458	6.580648338	6.677422579	6.629035458	138983
2018-12-18	6.629035458	6.532261218	6.629035458	6.629035458	467376
2018-12-19	6.580648338	6.532261218	6.629035458	6.629035458	263189
2018-12-20	6.629035458	6.532261218	6.629035458	6.532261218	349473
2018-12-21	6.532261218	6.483874098	6.629035458	6.580648338	700702
2018-12-24	6.580648338	6.387099858	6.580648338	6.387099858	261536
2018-12-25	6.338712738	6.145164257	6.338712738	6.145164257	1183372
2018-12-26	6.193551377	6.145164257	6.338712738	6.193551377	488766
2018-12-27	6.241938497	6.193551377	6.290325618	6.193551377	301423
2018-12-28	6.193551377	6.145164257	6.290325618	6.241938497	287163
2019-01-02	6.241938497	6.193551377	6.241938497	6.193551377	156549
2019-01-03	6.193551377	6.145164257	6.290325618	6.145164257	222683
2019-01-04	6.193551377	6.145164257	6.241938497	6.193551377	186723
2019-01-07	6.193551377	6.193551377	6.290325618	6.193551377	989312
2019-01-08	6.241938497	6.241938497	6.290325618	6.290325618	91553
2019-01-09	6.290325618	6.290325618	6.387099858	6.338712738	350299
2019-01-10	6.338712738	6.338712738	6.387099858	6.338712738	292123
2019-01-11	6.338712738	6.338712738	6.387099858	6.387099858	79566
2019-01-14	6.387099858	6.338712738	6.387099858	6.387099858	51356
2019-01-15	6.338712738	6.338712738	6.387099858	6.338712738	99819
2019-01-16	6.338712738	6.241938497	6.338712738	6.290325618	117903
2019-01-17	6.290325618	6.241938497	6.290325618	6.241938497	362183
2019-01-18	6.241938497	6.193551377	6.241938497	6.193551377	444333
2019-01-21	6.241938497	6.193551377	6.241938497	6.193551377	310516
2019-01-22	6.193551377	6.145164257	6.290325618	6.241938497	264119
2019-01-23	6.241938497	6.241938497	6.338712738	6.290325618	103953
2019-01-24	6.290325618	6.290325618	6.387099858	6.338712738	246346
2019-01-25	6.338712738	6.338712738	6.387099858	6.387099858	84216
2019-01-28	6.387099858	6.338712738	6.435486978	6.435486978	346166
2019-01-29	6.435486978	6.387099858	6.483874098	6.435486978	66443
2019-01-30	6.435486978	6.435486978	6.483874098	6.435486978	147146
2019-01-31	6.483874098	6.483874098	6.677422579	6.677422579	246656
2019-02-01	6.677422579	6.677422579	6.774196819	6.774196819	632089
2019-02-04	6.725809699	6.725809699	6.774196819	6.774196819	708039
2019-02-05	6.774196819	6.725809699	6.774196819	6.725809699	153036
2019-02-06	6.725809699	6.725809699	6.774196819	6.725809699	173599
2019-02-07	6.774196819	6.677422579	6.774196819	6.725809699	565543
2019-02-08	6.725809699	6.725809699	6.725809699	6.725809699	268459
2019-02-11	6.725809699	6.629035458	6.725809699	6.677422579	85249
2019-02-12	6.677422579	6.677422579	6.725809699	6.725809699	49496
2019-02-13	6.725809699	6.629035458	6.725809699	6.725809699	103953
2019-02-14	6.725809699	6.677422579	6.725809699	6.725809699	69233
2019-02-15	6.725809699	6.677422579	6.725809699	6.677422579	182073
2019-02-18	6.677422579	6.629035458	6.725809699	6.677422579	84113
2019-02-20	6.677422579	6.629035458	6.677422579	6.629035458	252029
2019-02-21	6.193551377	6.048390017	6.338712738	6.193551377	2845281
2019-02-22	6.193551377	6.145164257	6.241938497	6.193551377	240663
2019-02-25	6.193551377	6.193551377	6.290325618	6.241938497	450843
2019-02-26	6.193551377	6.193551377	6.290325618	6.193551377	288919
2019-02-27	6.241938497	6.193551377	6.241938497	6.193551377	230949
2019-02-28	6.193551377	6.145164257	6.241938497	6.193551377	262156
2019-03-01	6.193551377	5.951615777	6.193551377	6.000002897	918839
2019-03-04	6.000002897	5.854841536	6.000002897	5.903228656	605016
2019-03-05	5.903228656	5.806454416	5.903228656	5.854841536	411473
2019-03-06	5.854841536	5.758067296	5.854841536	5.806454416	984042
2019-03-07	5.806454416	5.709680176	5.806454416	5.758067296	1088719
2019-03-08	5.758067296	5.467744575	5.758067296	5.467744575	1918279
2019-03-11	5.564518816	5.370970335	5.564518816	5.467744575	929792
2019-03-12	5.467744575	5.467744575	5.516131695	5.516131695	252236
2019-03-13	5.467744575	5.467744575	5.612905936	5.564518816	563166
2019-03-14	5.564518816	5.516131695	5.564518816	5.564518816	332009
2019-03-15	5.516131695	5.467744575	5.564518816	5.467744575	440199
2019-03-18	5.516131695	5.370970335	5.516131695	5.419357455	506643
2019-03-19	5.419357455	5.370970335	5.419357455	5.419357455	193956
2019-03-20	5.419357455	5.370970335	5.467744575	5.419357455	239629
2019-03-21	5.419357455	5.419357455	5.516131695	5.467744575	243659
2019-03-22	5.467744575	5.467744575	5.516131695	5.516131695	190443
2019-03-25	5.467744575	5.419357455	5.516131695	5.516131695	181969
2019-03-26	5.467744575	5.467744575	5.564518816	5.564518816	51046
2019-03-27	5.564518816	5.516131695	5.564518816	5.516131695	126583
2019-03-28	5.516131695	5.419357455	5.516131695	5.467744575	406513
2019-03-29	5.467744575	5.419357455	5.516131695	5.467744575	161406
2019-04-01	5.467744575	5.419357455	5.516131695	5.467744575	215553
2019-04-02	5.467744575	5.419357455	5.516131695	5.419357455	203359
2019-04-03	5.467744575	5.419357455	5.467744575	5.467744575	158926
2019-04-04	5.419357455	5.370970335	5.467744575	5.467744575	257919
2019-04-05	5.467744575	5.419357455	5.467744575	5.467744575	147869
2019-04-09	5.419357455	5.370970335	5.467744575	5.370970335	276519
2019-04-10	5.370970335	5.322583215	5.419357455	5.370970335	587553
2019-04-11	5.419357455	5.370970335	5.419357455	5.419357455	251719
2019-04-12	5.419357455	5.419357455	5.419357455	5.419357455	153139
2019-04-17	5.419357455	5.419357455	5.564518816	5.516131695	383779
2019-04-18	5.516131695	5.516131695	5.612905936	5.564518816	232706
2019-04-19	5.612905936	5.564518816	5.806454416	5.661293056	766216
2019-04-22	5.758067296	5.709680176	5.758067296	5.709680176	249756
2019-04-23	5.758067296	5.709680176	5.806454416	5.758067296	546013
2019-04-24	5.758067296	5.758067296	5.806454416	5.758067296	587036
2019-04-25	5.758067296	5.709680176	5.806454416	5.709680176	482979
2019-04-26	5.758067296	5.709680176	5.854841536	5.806454416	1392829
2019-04-29	5.661293056	5.564518816	5.758067296	5.661293056	1393242
2019-04-30	5.564518816	5.564518816	5.661293056	5.612905936	492279
2019-05-02	5.661293056	5.612905936	5.661293056	5.612905936	236219
2019-05-03	5.612905936	5.612905936	5.661293056	5.612905936	395663
2019-05-07	5.612905936	5.564518816	5.612905936	5.612905936	221339
2019-05-08	5.516131695	5.467744575	5.564518816	5.516131695	361563
2019-05-09	5.516131695	5.467744575	5.564518816	5.564518816	261019
2019-05-10	5.564518816	5.419357455	5.564518816	5.516131695	148903
2019-05-13	5.516131695	5.370970335	5.516131695	5.370970335	556553
2019-05-14	5.370970335	5.322583215	5.419357455	5.370970335	391736
2019-05-15	5.370970335	5.322583215	5.419357455	5.370970335	542396
2019-05-16	5.322583215	5.225808975	5.322583215	5.322583215	444229
2019-05-17	5.274196095	5.225808975	5.322583215	5.274196095	330356
2019-05-21	5.225808975	5.177421854	5.274196095	5.274196095	387913
2019-05-22	5.274196095	5.225808975	5.322583215	5.274196095	275486
2019-05-23	5.274196095	5.274196095	5.322583215	5.322583215	112529
2019-05-24	5.322583215	5.274196095	5.322583215	5.274196095	64479
2019-05-27	5.322583215	5.274196095	5.322583215	5.322583215	607289
2019-05-28	5.322583215	5.322583215	5.370970335	5.322583215	285303
2019-05-29	5.322583215	5.322583215	5.370970335	5.322583215	142289
2019-05-30	5.322583215	5.274196095	5.322583215	5.274196095	94549
2019-05-31	5.225808975	5.225808975	5.274196095	5.225808975	173909
2019-06-04	5.177421854	5.177421854	5.274196095	5.225808975	269596
2019-06-05	5.274196095	5.225808975	5.419357455	5.322583215	339139
2019-06-06	5.370970335	5.274196095	5.370970335	5.274196095	138569
2019-06-07	5.322583215	5.274196095	5.322583215	5.274196095	279723
2019-06-10	5.274196095	5.225808975	5.274196095	5.225808975	598609
2019-06-11	5.177421854	5.177421854	5.274196095	5.274196095	343583
2019-06-12	5.274196095	5.225808975	5.274196095	5.274196095	227229
2019-06-13	5.274196095	5.177421854	5.274196095	5.225808975	418189
2019-06-14	5.225808975	5.225808975	5.274196095	5.225808975	358463
2019-06-17	5.274196095	5.225808975	5.322583215	5.322583215	1160329
2019-06-18	5.322583215	5.225808975	5.322583215	5.225808975	1087892
2019-06-19	5.225808975	5.177421854	5.274196095	5.274196095	602743
2019-06-20	5.274196095	5.225808975	5.322583215	5.322583215	506746
2019-06-21	5.274196095	5.225808975	5.322583215	5.225808975	306279
2019-06-24	5.274196095	5.225808975	5.322583215	5.274196095	835242
2019-06-25	5.274196095	5.274196095	5.419357455	5.370970335	1245476
2019-06-26	5.419357455	5.419357455	5.564518816	5.564518816	1368959
2019-06-27	5.612905936	5.467744575	5.612905936	5.516131695	636533
2019-06-28	5.516131695	5.467744575	5.516131695	5.516131695	243969
2019-07-01	5.516131695	5.370970335	5.516131695	5.419357455	787089
2019-07-02	5.370970335	5.274196095	5.419357455	5.322583215	1859585
2019-07-03	5.322583215	5.177421854	5.370970335	5.322583215	754126
2019-07-04	5.322583215	5.225808975	5.322583215	5.274196095	1657879
2019-07-05	5.225808975	5.225808975	5.274196095	5.274196095	184553
2019-07-08	5.274196095	5.225808975	5.322583215	5.274196095	337796
2019-07-09	5.274196095	5.225808975	5.274196095	5.274196095	406823
2019-07-10	5.274196095	5.225808975	5.322583215	5.322583215	604603
2019-07-11	5.274196095	5.274196095	5.322583215	5.322583215	381093
2019-07-12	5.322583215	5.274196095	5.370970335	5.370970335	409303
2019-07-15	5.322583215	5.274196095	5.322583215	5.274196095	559446
2019-07-17	5.274196095	5.274196095	5.322583215	5.274196095	1041082
2019-07-18	5.274196095	5.225808975	5.274196095	5.274196095	152003
2019-07-19	5.274196095	5.225808975	5.322583215	5.274196095	559033
2019-07-22	5.274196095	5.225808975	5.274196095	5.274196095	91243
2019-07-23	5.274196095	5.177421854	5.274196095	5.274196095	400933
2019-07-24	5.225808975	5.129034734	5.225808975	5.177421854	1125816
2019-07-25	5.177421854	5.177421854	5.225808975	5.225808975	1125092
2019-07-26	5.225808975	5.032260494	5.274196095	5.129034734	1247956
2019-07-30	5.129034734	5.032260494	5.129034734	5.129034734	552419
2019-07-31	5.080647614	4.983873374	5.129034734	5.080647614	679829
2019-08-01	5.080647614	5.032260494	5.080647614	5.032260494	165023
2019-08-02	4.983873374	4.887099134	5.032260494	4.935486254	722402
2019-08-05	4.935486254	4.935486254	5.032260494	4.983873374	33893
2019-08-06	4.887099134	4.887099134	5.032260494	5.032260494	213279
2019-08-07	4.887099134	4.722582925	4.887099134	4.780647469	2200172
2019-08-08	4.780647469	4.722582925	4.780647469	4.741937773	721782
2019-08-09	4.741937773	4.625808685	4.761292621	4.625808685	963169
2019-08-13	4.625808685	4.393550508	4.625808685	4.432260204	1517242
2019-08-14	4.509679597	4.412905356	4.509679597	4.451615052	302663
2019-08-15	4.412905356	4.316131116	4.432260204	4.316131116	752679
2019-08-16	4.335485964	4.296776268	4.335485964	4.335485964	380886
2019-08-19	4.316131116	4.27742142	4.316131116	4.296776268	428833
2019-08-20	4.296776268	4.258066572	4.296776268	4.27742142	357843
2019-08-21	4.316131116	4.296776268	4.335485964	4.335485964	301629
2019-08-22	4.335485964	4.296776268	4.354840812	4.316131116	650896
2019-08-23	4.296776268	4.296776268	4.335485964	4.335485964	230019
2019-08-26	4.316131116	4.296776268	4.37419566	4.316131116	466549
2019-08-27	4.316131116	4.161292332	4.316131116	4.200002028	1741372
2019-08-28	4.18064718	4.18064718	4.27742142	4.238711724	340276
2019-08-29	4.18064718	4.18064718	4.27742142	4.258066572	1564052
2019-08-30	4.258066572	4.238711724	4.335485964	4.316131116	2016445
2019-09-02	4.161292332	4.122582635	4.200002028	4.200002028	1473015
2019-09-03	4.18064718	4.103227787	4.200002028	4.122582635	692539
2019-09-04	4.103227787	4.064518091	4.141937484	4.103227787	854359
2019-09-05	4.103227787	4.025808395	4.122582635	4.045163243	617829
2019-09-06	4.064518091	3.735485674	4.064518091	3.832259915	5066947
2019-09-09	3.812905067	3.774195371	3.851614763	3.812905067	1222432
2019-09-10	3.812905067	3.754840522	3.812905067	3.774195371	432449
2019-09-11	3.774195371	3.754840522	3.890324459	3.793550219	1870539
2019-09-12	3.793550219	3.716130826	3.832259915	3.716130826	1627602
2019-09-13	3.735485674	3.638711434	3.754840522	3.658066282	1631219
2019-09-16	3.658066282	3.638711434	3.716130826	3.67742113	709899
2019-09-17	3.696775978	3.638711434	3.696775978	3.67742113	458696
2019-09-18	3.67742113	3.658066282	3.716130826	3.696775978	412506
2019-09-19	3.716130826	3.658066282	3.716130826	3.67742113	558413
2019-09-20	3.696775978	3.67742113	3.716130826	3.696775978	248723
2019-09-23	3.67742113	3.638711434	3.67742113	3.638711434	269906
2019-09-24	3.638711434	3.600001738	3.658066282	3.619356586	341619
2019-09-25	3.600001738	3.58064689	3.638711434	3.600001738	290676
2019-09-26	3.619356586	3.58064689	3.619356586	3.600001738	497033
2019-09-27	3.600001738	3.600001738	3.638711434	3.619356586	584246
2019-09-30	3.600001738	3.58064689	3.638711434	3.638711434	1119409
2019-10-01	3.619356586	3.58064689	3.619356586	3.600001738	480396
2019-10-02	3.600001738	3.561292042	3.600001738	3.58064689	489799
2019-10-03	3.561292042	3.522582346	3.561292042	3.561292042	798352
2019-10-04	3.561292042	3.561292042	3.58064689	3.561292042	193336
2019-10-07	3.48387265	3.48387265	3.58064689	3.58064689	177423
2019-10-08	3.541937194	3.522582346	3.561292042	3.541937194	206253
2019-10-09	3.541937194	3.48387265	3.541937194	3.48387265	335419
2019-10-10	3.48387265	3.464517802	3.503227498	3.48387265	243349
2019-10-11	3.48387265	3.445162954	3.48387265	3.445162954	494139
2019-10-15	3.464517802	3.445162954	3.48387265	3.445162954	119039
2019-10-16	3.445162954	3.425808106	3.464517802	3.445162954	181763
2019-10-17	3.445162954	3.445162954	3.48387265	3.464517802	161509
2019-10-18	3.445162954	3.445162954	3.464517802	3.445162954	185586
2019-10-21	3.445162954	3.425808106	3.464517802	3.445162954	167709
2019-10-22	3.445162954	3.406453257	3.445162954	3.445162954	277036
2019-10-24	3.406453257	3.406453257	3.48387265	3.464517802	480809
2019-10-25	3.464517802	3.387098409	3.464517802	3.406453257	258229
2019-10-28	3.406453257	3.348388713	3.406453257	3.406453257	112736
2019-10-29	3.387098409	3.367743561	3.425808106	3.387098409	143116
2019-10-30	3.387098409	3.387098409	3.445162954	3.387098409	275589
2019-10-31	3.367743561	3.367743561	3.425808106	3.406453257	319196
2019-11-01	3.387098409	3.387098409	3.425808106	3.387098409	351953
2019-11-04	3.387098409	3.348388713	3.387098409	3.387098409	225266
2019-11-05	3.367743561	3.367743561	3.425808106	3.387098409	376649
2019-11-06	3.387098409	3.387098409	3.425808106	3.425808106	384813
2019-11-07	3.425808106	3.367743561	3.445162954	3.406453257	811682
2019-11-08	3.425808106	3.425808106	3.58064689	3.58064689	684996
2019-11-11	3.619356586	3.503227498	3.619356586	3.58064689	264946
2019-11-12	3.870969611	3.638711434	3.929034155	3.658066282	4636254
2019-11-13	3.67742113	3.658066282	3.754840522	3.67742113	1817839
2019-11-14	3.716130826	3.638711434	3.716130826	3.658066282	705662
2019-11-15	3.638711434	3.561292042	3.67742113	3.638711434	465103
2019-11-18	3.638711434	3.600001738	3.638711434	3.638711434	131439
2019-11-19	3.619356586	3.600001738	3.638711434	3.638711434	168433
2019-11-20	3.619356586	3.522582346	3.619356586	3.522582346	1306649
2019-11-21	3.503227498	3.387098409	3.503227498	3.464517802	1977075
2019-11-22	3.445162954	3.406453257	3.522582346	3.522582346	640666
2019-11-25	3.561292042	3.464517802	3.561292042	3.464517802	687579
2019-11-26	3.464517802	3.464517802	3.522582346	3.48387265	1161052
2019-11-27	3.503227498	3.464517802	3.503227498	3.48387265	845679
2019-11-28	3.503227498	3.464517802	3.503227498	3.48387265	464069
2019-11-29	3.503227498	3.464517802	3.503227498	3.48387265	66753
2019-12-02	3.48387265	3.445162954	3.48387265	3.464517802	304523
2019-12-03	3.445162954	3.445162954	3.503227498	3.48387265	360943
2019-12-04	3.464517802	3.445162954	3.48387265	3.48387265	61793
2019-12-06	3.48387265	3.445162954	3.503227498	3.48387265	125136
2019-12-09	3.48387265	3.387098409	3.48387265	3.425808106	603053
2019-12-11	3.387098409	3.367743561	3.425808106	3.406453257	249549
2019-12-12	3.406453257	3.406453257	3.425808106	3.406453257	377786
2019-12-13	3.425808106	3.387098409	3.445162954	3.445162954	498376
2019-12-16	3.445162954	3.367743561	3.445162954	3.445162954	348749
2019-12-17	3.387098409	3.348388713	3.425808106	3.406453257	258126
2019-12-18	3.387098409	3.329033865	3.425808106	3.406453257	882156
2019-12-19	3.387098409	3.387098409	3.445162954	3.445162954	128133
2019-12-20	3.425808106	3.406453257	3.445162954	3.445162954	111909
2019-12-23	3.445162954	3.406453257	3.464517802	3.464517802	101266
2019-12-24	3.425808106	3.387098409	3.445162954	3.425808106	648209
2019-12-25	3.387098409	3.387098409	3.425808106	3.425808106	225679
2019-12-26	3.425808106	3.425808106	3.445162954	3.445162954	211006
2019-12-27	3.445162954	3.425808106	3.464517802	3.464517802	269699
2019-12-30	3.464517802	3.445162954	3.503227498	3.503227498	78946
2020-01-02	3.522582346	3.464517802	3.541937194	3.541937194	459419
2020-01-03	3.541937194	3.522582346	3.58064689	3.541937194	671356
2020-01-06	3.522582346	3.425808106	3.541937194	3.48387265	258229
2020-01-07	3.464517802	3.445162954	3.48387265	3.48387265	121209
2020-01-08	3.464517802	3.367743561	3.464517802	3.425808106	471509
2020-01-09	3.445162954	3.387098409	3.464517802	3.464517802	486079
2020-01-10	3.464517802	3.445162954	3.48387265	3.48387265	79359
2020-01-13	3.48387265	3.464517802	3.48387265	3.48387265	88556
2020-01-14	3.48387265	3.48387265	3.541937194	3.522582346	249859
2020-01-15	3.541937194	3.48387265	3.541937194	3.503227498	432139
2020-01-16	3.541937194	3.503227498	3.619356586	3.58064689	1427962
2020-01-17	3.600001738	3.58064689	3.600001738	3.600001738	424493
2020-01-20	3.600001738	3.561292042	3.600001738	3.58064689	326843
2020-01-21	3.561292042	3.48387265	3.561292042	3.522582346	743276
2020-01-22	3.522582346	3.48387265	3.522582346	3.503227498	431416
2020-01-23	3.48387265	3.48387265	3.522582346	3.522582346	91346
2020-01-24	3.503227498	3.464517802	3.503227498	3.503227498	252649
2020-01-27	3.445162954	3.367743561	3.445162954	3.445162954	917806
2020-01-28	3.406453257	3.406453257	3.445162954	3.445162954	315579
2020-01-29	3.425808106	3.425808106	3.445162954	3.445162954	42779
2020-01-30	3.464517802	3.425808106	3.464517802	3.445162954	28106
2020-01-31	3.445162954	3.406453257	3.464517802	3.445162954	230846
2020-02-03	3.425808106	3.406453257	3.425808106	3.425808106	280859
2020-02-04	3.425808106	3.387098409	3.425808106	3.425808106	1533155
2020-02-05	3.387098409	3.387098409	3.425808106	3.425808106	317543
2020-02-06	3.425808106	3.425808106	3.48387265	3.445162954	378406
2020-02-07	3.464517802	3.464517802	3.503227498	3.503227498	676729
2020-02-11	3.48387265	3.464517802	3.48387265	3.48387265	463759
2020-02-12	3.48387265	3.445162954	3.48387265	3.48387265	286233
2020-02-13	3.48387265	3.445162954	3.48387265	3.48387265	494656
2020-02-14	3.464517802	3.464517802	3.48387265	3.48387265	1197116
2020-02-17	3.48387265	3.464517802	3.522582346	3.48387265	285716
2020-02-18	3.48387265	3.464517802	3.522582346	3.48387265	276829
2020-02-19	3.464517802	3.232259625	3.464517802	3.270969321	4733077
2020-02-20	3.270969321	3.232259625	3.290324169	3.290324169	675076
2020-02-21	3.270969321	3.232259625	3.270969321	3.270969321	607909
2020-02-24	3.232259625	3.116130537	3.232259625	3.116130537	557793
2020-02-25	3.116130537	3.000001448	3.116130537	3.077420841	689646
2020-02-26	3.077420841	2.864517512	3.077420841	2.864517512	1215096
2020-02-27	2.903227208	2.88387236	2.941936904	2.922582056	1154336
2020-02-28	2.806452968	2.709678728	2.903227208	2.845162664	1381152
2020-03-02	2.806452968	2.729033576	2.806452968	2.806452968	485149
2020-03-03	2.845162664	2.806452968	2.88387236	2.88387236	245313
2020-03-04	2.845162664	2.845162664	2.9806466	2.9806466	49496
2020-03-05	2.9806466	2.941936904	3.038711144	2.9806466	249756
2020-03-06	2.941936904	2.903227208	2.961291752	2.941936904	39576
2020-03-09	2.516130247	2.516130247	2.903227208	2.729033576	405583
2020-03-10	2.709678728	2.709678728	2.748388424	2.748388424	1034779
2020-03-11	2.748388424	2.690323879	2.748388424	2.748388424	182383
2020-03-12	2.670969031	2.380646311	2.709678728	2.419356007	1012459
2020-03-13	2.341936615	1.974194502	2.380646311	2.303226918	622273
2020-03-16	2.28387207	2.129033286	2.28387207	2.129033286	503543
2020-03-17	2.032259046	1.99354935	2.18709783	2.032259046	1073426
2020-03-18	2.109678438	1.99354935	2.109678438	2.070968742	710932
2020-03-19	2.032259046	1.974194502	2.032259046	2.032259046	833486
2020-03-20	2.070968742	2.012904198	2.148388134	2.148388134	5125537
2020-03-23	2.012904198	1.974194502	2.012904198	1.99354935	927829
2020-03-24	1.99354935	1.954839653	2.012904198	2.012904198	413539
2020-03-25	2.032259046	2.012904198	2.070968742	2.032259046	276209
2020-03-26	2.070968742	2.051613894	2.09032359	2.09032359	305246
2020-03-27	2.09032359	2.09032359	2.18709783	2.148388134	1396032
2020-03-30	2.129033286	1.935484805	2.129033286	1.99354935	3349651
2020-03-31	2.032259046	2.012904198	2.070968742	2.051613894	1057202
2020-04-01	2.051613894	2.012904198	2.070968742	2.032259046	504163
2020-04-02	2.032259046	1.974194502	2.051613894	2.032259046	558929
2020-04-03	2.032259046	2.012904198	2.051613894	2.051613894	722196
2020-04-07	2.09032359	2.070968742	2.148388134	2.148388134	2321072
2020-04-08	2.129033286	2.109678438	2.264517222	2.206452678	1867955
2020-04-09	2.264517222	2.225807526	2.400001159	2.28387207	1826105
2020-04-10	2.28387207	2.264517222	2.322581766	2.303226918	494346
2020-04-13	2.322581766	2.322581766	2.496775399	2.496775399	794012
2020-04-14	2.477420551	2.438710855	2.632259335	2.632259335	943432
2020-04-15	2.632259335	2.535485095	2.632259335	2.574194791	815609
2020-04-16	2.554839943	2.380646311	2.554839943	2.458065703	574533
2020-04-17	2.477420551	2.438710855	2.496775399	2.496775399	224439
2020-04-20	2.535485095	2.496775399	2.574194791	2.574194791	393286
2020-04-21	2.535485095	2.535485095	2.574194791	2.574194791	125033
2020-04-22	2.535485095	2.458065703	2.554839943	2.535485095	410129
2020-04-23	2.574194791	2.496775399	2.574194791	2.574194791	743689
2020-04-24	2.554839943	2.535485095	2.593549639	2.574194791	524829
2020-04-27	2.554839943	2.554839943	2.593549639	2.593549639	513153
2020-04-28	2.593549639	2.554839943	2.612904487	2.612904487	733872
2020-04-29	2.612904487	2.593549639	2.922582056	2.922582056	2165452
2020-04-30	2.922582056	2.903227208	3.000001448	2.922582056	1247749
2020-05-05	2.88387236	2.845162664	2.961291752	2.864517512	1677925
2020-05-07	2.612904487	2.612904487	2.748388424	2.690323879	975052
2020-05-08	2.690323879	2.651614183	2.690323879	2.690323879	143839
2020-05-11	2.670969031	2.651614183	2.748388424	2.670969031	1024136
2020-05-12	2.690323879	2.516130247	2.690323879	2.574194791	846092
2020-05-13	2.535485095	2.303226918	2.535485095	2.400001159	3044611
2020-05-14	2.380646311	2.28387207	2.380646311	2.322581766	1480869
2020-05-15	2.341936615	2.28387207	2.361291463	2.303226918	876369
2020-05-18	2.28387207	2.264517222	2.322581766	2.303226918	576496
2020-05-19	2.341936615	2.303226918	2.361291463	2.341936615	808272
