Date	Price Open	Price Low	Price High	Price Close	Volume
2005-02-28	0.529495265	0.529495265	0.529495265	0.529495265	288010.0
2005-03-01	0.529495265	0.529495265	0.529495265	0.529495265	849865.0
2005-03-02	0.529495265	0.529495265	0.529495265	0.529495265	4898532.0
2005-03-07	0.512551416	0.508315454	0.512551416	0.512551416	2714849.0
2005-03-08	0.512551416	0.512551416	0.512551416	0.512551416	1463658.0
2005-03-09	0.512551416	0.512551416	0.512551416	0.512551416	33050.0
2005-03-14	0.512551416	0.508315454	0.512551416	0.508315454	1369228.0
2005-03-15	0.508315454	0.508315454	0.508315454	0.508315454	472147.0
2005-03-17	0.516787378	0.516787378	0.516787378	0.516787378	23607.0
2005-03-18	0.52102334	0.52102334	0.52102334	0.52102334	23607.0
2005-04-18	0.465955833	0.465955833	0.465955833	0.465955833	44854.0
2005-04-22	0.465955833	0.465955833	0.465955833	0.465955833	47214.0
2005-04-28	0.487135643	0.487135643	0.487135643	0.487135643	47214.0
2005-05-03	0.487135643	0.487135643	0.487135643	0.487135643	47214.0
2005-05-10	0.465955833	0.457483909	0.465955833	0.461719871	240795.0
2005-05-17	0.465955833	0.465955833	0.465955833	0.465955833	283288.0
2005-05-25	0.465955833	0.457483909	0.465955833	0.457483909	306896.0
2005-05-26	0.457483909	0.449011984	0.457483909	0.449011984	186498.0
2005-06-01	0.465955833	0.465955833	0.465955833	0.465955833	637399.0
2005-06-08	0.487135643	0.487135643	0.487135643	0.487135643	613792.0
2005-06-09	0.487135643	0.487135643	0.487135643	0.487135643	23607.0
2005-06-10	0.491371606	0.491371606	0.508315454	0.508315454	73182.0
2005-06-24	0.465955833	0.465955833	0.465955833	0.465955833	66100.0
2005-07-07	0.465955833	0.453247946	0.465955833	0.457483909	542969.0
2005-07-13	0.525259302	0.487135643	0.525259302	0.487135643	132201.0
2005-07-15	0.474427757	0.470191795	0.474427757	0.470191795	94429.0
2005-07-18	0.474427757	0.474427757	0.49984353	0.49984353	9442.0
2005-07-20	0.465955833	0.465955833	0.465955833	0.465955833	236073.0
2005-07-28	0.453247946	0.453247946	0.457483909	0.457483909	75543.0
2005-07-29	0.457483909	0.457483909	0.465955833	0.465955833	236073.0
2005-08-01	0.457483909	0.457483909	0.457483909	0.457483909	377718.0
2005-08-02	0.461719871	0.449011984	0.461719871	0.449011984	247877.0
2005-08-03	0.453247946	0.453247946	0.453247946	0.453247946	47214.0
2005-08-04	0.457483909	0.457483909	0.457483909	0.457483909	2360.0
2005-08-05	0.457483909	0.453247946	0.457483909	0.453247946	51936.0
2005-08-11	0.453247946	0.38123659	0.453247946	0.385472553	269124.0
2005-08-15	0.389708515	0.343112931	0.389708515	0.343112931	467426.0
2005-08-16	0.343112931	0.343112931	0.343112931	0.343112931	944295.0
2005-08-17	0.338876969	0.338876969	0.338876969	0.338876969	311617.0
2005-08-18	0.338876969	0.338876969	0.338876969	0.338876969	856948.0
2005-08-19	0.330405045	0.317697159	0.330405045	0.321933121	354110.0
2005-08-22	0.417242268	0.417242268	0.417242268	0.417242268	3611930.0
2005-08-23	0.417242268	0.417242268	0.423596212	0.417242268	3543468.0
2005-08-24	0.41936025	0.415124287	0.41936025	0.415124287	1187451.0
2005-08-25	0.415124287	0.415124287	0.415124287	0.415124287	472147.0
2005-09-02	0.415124287	0.402416401	0.415124287	0.402416401	7082.0
2005-09-09	0.423596212	0.423596212	0.423596212	0.423596212	236073.0
2005-09-13	0.415124287	0.415124287	0.415124287	0.415124287	4721.0
2005-09-14	0.402416401	0.402416401	0.402416401	0.402416401	70822.0
2005-09-15	0.402416401	0.402416401	0.402416401	0.402416401	99151.0
2005-09-19	0.402416401	0.402416401	0.465955833	0.465955833	9442.0
2005-09-21	0.465955833	0.406652363	0.465955833	0.406652363	25968.0
2005-09-22	0.406652363	0.406652363	0.406652363	0.406652363	122758.0
2005-09-23	0.406652363	0.402416401	0.406652363	0.402416401	252599.0
2005-09-26	0.402416401	0.402416401	0.402416401	0.402416401	51936.0
2005-09-27	0.389708515	0.38123659	0.389708515	0.38123659	505198.0
2005-09-28	0.415124287	0.38123659	0.415124287	0.38123659	87347.0
2005-10-03	0.38123659	0.370646685	0.38123659	0.370646685	73182.0
2005-10-05	0.372764666	0.36005678	0.372764666	0.36005678	665728.0
2005-10-06	0.36005678	0.36005678	0.36005678	0.36005678	313978.0
2005-10-07	0.364292742	0.364292742	0.364292742	0.364292742	11803.0
2005-10-10	0.364292742	0.364292742	0.364292742	0.364292742	2360.0
2005-10-13	0.36005678	0.36005678	0.36005678	0.36005678	40132.0
2005-10-14	0.364292742	0.36005678	0.364292742	0.36005678	377718.0
2005-10-28	0.36005678	0.36005678	0.36005678	0.36005678	59018.0
2005-11-01	0.351584856	0.351584856	0.351584856	0.351584856	200662.0
2005-11-03	0.364292742	0.364292742	0.364292742	0.364292742	169973.0
2005-11-04	0.368528704	0.368528704	0.368528704	0.368528704	177055.0
2005-11-11	0.343112931	0.334641007	0.343112931	0.334641007	415490.0
2005-11-15	0.336758988	0.336758988	0.336758988	0.336758988	2360.0
2005-11-16	0.326169083	0.326169083	0.326169083	0.326169083	106233.0
2005-11-17	0.317697159	0.317697159	0.317697159	0.317697159	590184.0
2005-12-06	0.317697159	0.317697159	0.317697159	0.317697159	11803.0
2005-12-08	0.317697159	0.317697159	0.317697159	0.317697159	54296.0
2005-12-09	0.40029842	0.40029842	0.40029842	0.40029842	4721.0
2005-12-14	0.330405045	0.30075331	0.330405045	0.304989272	87347.0
2005-12-21	0.296517348	0.296517348	0.30075331	0.298635329	354110.0
2005-12-23	0.30075331	0.30075331	0.30075331	0.30075331	25968.0
2005-12-26	0.30075331	0.30075331	0.30075331	0.30075331	210105.0
2005-12-28	0.30075331	0.30075331	0.30075331	0.30075331	9442.0
2005-12-30	0.30075331	0.30075331	0.30075331	0.30075331	134562.0
2006-12-27	0.690461825	0.681989901	0.690461825	0.681989901	129840.0
2006-12-28	0.686225863	0.677753939	0.686225863	0.677753939	1260634.0
2006-12-29	0.681989901	0.677753939	0.681989901	0.681989901	99151.0
2007-01-03	0.686225863	0.673517977	0.686225863	0.673517977	269124.0
2007-01-04	0.673517977	0.665046052	0.673517977	0.665046052	177055.0
2007-01-05	0.635394317	0.635394317	0.665046052	0.665046052	23607.0
2007-01-08	0.665046052	0.66081009	0.665046052	0.665046052	3602487.0
2007-01-10	0.690461825	0.673517977	0.690461825	0.673517977	118036.0
2007-01-11	0.673517977	0.669282014	0.673517977	0.669282014	188859.0
2007-01-12	0.673517977	0.673517977	0.677753939	0.677753939	316338.0
2007-01-15	0.690461825	0.686225863	0.690461825	0.686225863	129840.0
2007-01-16	0.673517977	0.673517977	0.673517977	0.673517977	283288.0
2007-01-17	0.677753939	0.677753939	0.681989901	0.681989901	118036.0
2007-01-18	0.673517977	0.673517977	0.673517977	0.673517977	11803.0
2007-01-19	0.677753939	0.677753939	0.681989901	0.681989901	54296.0
2007-01-22	0.686225863	0.686225863	0.711641636	0.698933749	148726.0
2007-01-24	0.707405673	0.707405673	0.72011356	0.72011356	1515594.0
2007-01-29	0.698933749	0.698933749	0.698933749	0.698933749	68461.0
2007-01-30	0.698933749	0.698933749	0.698933749	0.698933749	94429.0
2007-01-31	0.698933749	0.698933749	0.698933749	0.698933749	243156.0
2007-02-05	0.698933749	0.690461825	0.698933749	0.690461825	70822.0
2007-02-06	0.694697787	0.694697787	0.694697787	0.694697787	94429.0
2007-02-07	0.694697787	0.694697787	0.707405673	0.707405673	292731.0
2007-02-08	0.707405673	0.707405673	0.707405673	0.707405673	47214.0
2007-02-09	0.707405673	0.707405673	0.707405673	0.707405673	103872.0
2007-02-12	0.707405673	0.703169711	0.707405673	0.703169711	47214.0
2007-02-13	0.707405673	0.707405673	0.711641636	0.711641636	146365.0
2007-02-14	0.711641636	0.711641636	0.715877598	0.715877598	292731.0
2007-02-15	0.72011356	0.72011356	0.724349522	0.72011356	1428246.0
2007-02-16	0.707405673	0.690461825	0.707405673	0.694697787	1569891.0
2007-02-19	0.703169711	0.703169711	0.711641636	0.711641636	141644.0
2007-02-20	0.711641636	0.707405673	0.715877598	0.715877598	781404.0
2007-02-22	0.703169711	0.703169711	0.724349522	0.703169711	1059971.0
2007-02-23	0.707405673	0.703169711	0.715877598	0.711641636	384800.0
2007-02-26	0.715877598	0.715877598	0.715877598	0.715877598	153448.0
2007-02-27	0.72011356	0.72011356	0.762473181	0.732821446	4575111.0
2007-02-28	0.690461825	0.690461825	0.72011356	0.72011356	342307.0
2007-03-01	0.707405673	0.707405673	0.72011356	0.72011356	875834.0
2007-03-02	0.72011356	0.715877598	0.72011356	0.715877598	637399.0
2007-03-06	0.74129337	0.711641636	0.74129337	0.715877598	134562.0
2007-03-07	0.72011356	0.72011356	0.724349522	0.724349522	1019839.0
2007-03-08	0.724349522	0.715877598	0.724349522	0.72011356	365914.0
2007-03-09	0.72011356	0.72011356	0.72011356	0.72011356	439097.0
2007-03-12	0.715877598	0.711641636	0.72011356	0.72011356	82625.0
2007-03-13	0.72011356	0.72011356	0.72011356	0.72011356	354110.0
2007-03-14	0.72011356	0.711641636	0.72011356	0.715877598	365914.0
2007-03-15	0.715877598	0.715877598	0.715877598	0.715877598	40132.0
2007-03-19	0.715877598	0.715877598	0.72011356	0.72011356	309256.0
2007-03-20	0.72011356	0.715877598	0.72011356	0.72011356	144005.0
2007-03-21	0.715877598	0.715877598	0.72011356	0.72011356	99151.0
2007-03-22	0.72011356	0.72011356	0.72011356	0.72011356	132201.0
2007-03-23	0.724349522	0.724349522	0.732821446	0.728585484	361193.0
2007-03-26	0.728585484	0.728585484	0.732821446	0.732821446	949016.0
2007-03-27	0.732821446	0.732821446	0.737057408	0.732821446	84986.0
2007-03-28	0.732821446	0.728585484	0.732821446	0.732821446	94429.0
2007-03-29	0.737057408	0.732821446	0.745529333	0.745529333	1211058.0
2007-03-30	0.737057408	0.732821446	0.737057408	0.732821446	155808.0
2007-04-02	0.74129337	0.737057408	0.74129337	0.737057408	228991.0
2007-04-03	0.703169711	0.690461825	0.703169711	0.694697787	578380.0
2007-04-04	0.694697787	0.694697787	0.694697787	0.694697787	35411.0
2007-04-05	0.694697787	0.694697787	0.703169711	0.703169711	167612.0
2007-04-09	0.698933749	0.698933749	0.698933749	0.698933749	92068.0
2007-04-10	0.703169711	0.698933749	0.703169711	0.698933749	734189.0
2007-04-11	0.703169711	0.698933749	0.703169711	0.698933749	342307.0
2007-04-12	0.698933749	0.698933749	0.698933749	0.698933749	25968.0
2007-04-19	0.698933749	0.698933749	0.703169711	0.698933749	247877.0
2007-04-20	0.703169711	0.703169711	0.707405673	0.707405673	224270.0
2007-04-23	0.715877598	0.715877598	0.715877598	0.715877598	637399.0
2007-04-25	0.698933749	0.698933749	0.715877598	0.715877598	2370181.0
2007-04-26	0.72011356	0.72011356	0.724349522	0.724349522	1019839.0
2007-04-27	0.72011356	0.72011356	0.72011356	0.72011356	49575.0
2007-04-30	0.711641636	0.698933749	0.715877598	0.715877598	1109547.0
2007-05-02	0.715877598	0.715877598	0.72011356	0.72011356	269124.0
2007-05-03	0.707405673	0.707405673	0.707405673	0.707405673	11803.0
2007-05-04	0.707405673	0.707405673	0.732821446	0.732821446	247877.0
2007-05-08	0.72011356	0.677753939	0.72011356	0.698933749	2887183.0
2007-05-09	0.703169711	0.698933749	0.707405673	0.698933749	668089.0
2007-05-10	0.698933749	0.698933749	0.707405673	0.707405673	70822.0
2007-05-11	0.703169711	0.703169711	0.707405673	0.707405673	14164.0
2007-05-14	0.711641636	0.707405673	0.711641636	0.707405673	521723.0
2007-05-15	0.919203779	0.919203779	0.919203779	0.919203779	17925089.0
2007-05-16	0.974271287	0.931911666	0.974271287	0.94038359	20356650.0
2007-05-17	0.94038359	0.902259931	0.94038359	0.910731855	6695055.0
2007-05-18	0.910731855	0.910731855	0.931911666	0.919203779	3529304.0
2007-05-21	0.914967817	0.914967817	0.978507249	0.970035325	6300811.0
2007-05-22	0.974271287	0.974271287	1.175479487	1.175479487	20153626.0
2007-05-23	1.175479487	1.111940056	1.26019873	1.111940056	15436870.0
2007-05-24	1.133119866	1.016630908	1.133119866	1.050518605	21879326.0
2007-05-25	1.046282643	1.046282643	1.164889582	1.111940056	22932216.0
2007-05-28	1.122529961	1.08017034	1.143709771	1.08017034	12252234.0
2007-05-29	1.08017034	1.058990529	1.122529961	1.08017034	9922185.0
2007-05-30	1.08017034	1.08017034	1.111940056	1.090760245	5856992.0
2007-06-01	1.10135015	1.058990529	1.122529961	1.10135015	6907521.0
2007-06-04	1.111940056	1.111940056	1.196659298	1.164889582	18673443.0
2007-06-05	1.186069393	1.175479487	1.207249203	1.175479487	7906114.0
2007-06-06	1.186069393	1.175479487	1.207249203	1.196659298	4704952.0
2007-06-07	1.207249203	1.175479487	1.217839109	1.175479487	2521269.0
2007-06-08	1.175479487	1.143709771	1.175479487	1.154299677	3661505.0
2007-06-11	1.143709771	1.122529961	1.186069393	1.175479487	4346120.0
2007-06-12	1.175479487	1.143709771	1.175479487	1.164889582	1848458.0
2007-06-13	1.154299677	1.122529961	1.154299677	1.133119866	2327688.0
2007-06-14	1.143709771	1.122529961	1.143709771	1.122529961	993871.0
2007-06-15	1.133119866	1.122529961	1.133119866	1.122529961	1567530.0
2007-06-18	1.154299677	1.122529961	1.164889582	1.122529961	2254505.0
2007-06-19	1.122529961	1.111940056	1.143709771	1.122529961	2910790.0
2007-06-20	1.122529961	1.08017034	1.122529961	1.090760245	4449992.0
2007-06-21	1.090760245	1.069580434	1.090760245	1.090760245	2729014.0
2007-06-22	1.090760245	1.08017034	1.122529961	1.122529961	1192173.0
2007-06-25	1.133119866	1.133119866	1.154299677	1.143709771	1836654.0
2007-06-26	1.133119866	1.122529961	1.133119866	1.133119866	1062332.0
2007-06-27	1.122529961	1.122529961	1.133119866	1.133119866	1331456.0
2007-06-28	1.133119866	1.122529961	1.133119866	1.122529961	1012756.0
2007-06-29	1.122529961	1.111940056	1.133119866	1.122529961	448540.0
2007-07-02	1.122529961	1.122529961	1.143709771	1.133119866	1746946.0
2007-07-03	1.143709771	1.133119866	1.164889582	1.143709771	7004311.0
2007-07-04	1.143709771	1.122529961	1.143709771	1.133119866	3271983.0
2007-07-05	1.133119866	1.111940056	1.133119866	1.122529961	2407953.0
2007-07-06	1.111940056	1.111940056	1.164889582	1.133119866	5047259.0
2007-07-09	1.154299677	1.122529961	1.154299677	1.122529961	2398510.0
2007-07-10	1.122529961	1.10135015	1.122529961	1.111940056	10474597.0
2007-07-11	1.10135015	1.090760245	1.10135015	1.10135015	3984927.0
2007-07-12	1.10135015	1.08017034	1.10135015	1.090760245	1222862.0
2007-07-13	1.10135015	1.090760245	1.111940056	1.090760245	1555726.0
2007-07-16	1.10135015	1.090760245	1.111940056	1.10135015	1942888.0
2007-07-17	1.090760245	1.090760245	1.122529961	1.10135015	1362146.0
2007-07-18	1.122529961	1.10135015	1.122529961	1.10135015	1508512.0
2007-07-19	1.10135015	1.10135015	1.122529961	1.10135015	738911.0
2007-07-20	1.111940056	1.10135015	1.111940056	1.10135015	601988.0
2007-07-23	1.111940056	1.10135015	1.111940056	1.111940056	325781.0
2007-07-24	1.10135015	1.090760245	1.111940056	1.10135015	3493893.0
2007-07-25	1.10135015	1.10135015	1.111940056	1.111940056	2965087.0
2007-07-26	1.111940056	1.10135015	1.111940056	1.10135015	3293230.0
2007-07-27	1.090760245	1.058990529	1.090760245	1.08017034	4867843.0
2007-07-31	1.10135015	1.08017034	1.10135015	1.10135015	243156.0
2007-08-01	1.090760245	1.090760245	1.090760245	1.090760245	1000953.0
2007-08-02	1.10135015	1.08017034	1.122529961	1.08017034	3475007.0
2007-08-03	1.10135015	1.090760245	1.10135015	1.10135015	1744585.0
2007-08-06	1.090760245	1.090760245	1.143709771	1.122529961	2292277.0
2007-08-07	1.143709771	1.143709771	1.270788635	1.249608824	33860076.0
2007-08-08	1.228429014	1.154299677	1.228429014	1.186069393	11600670.0
2007-08-09	1.186069393	1.122529961	1.196659298	1.133119866	5892403.0
2007-08-10	1.090760245	0.889552044	1.133119866	0.923439741	25045077.0
2007-08-14	0.923439741	0.876844158	0.931911666	0.876844158	6260679.0
2007-08-15	0.864136272	0.834484537	0.868372234	0.842956461	7979297.0
2007-08-16	0.830248575	0.792124916	0.830248575	0.792124916	3234212.0
2007-08-17	0.792124916	0.770945105	0.804832802	0.796360878	5186543.0
2007-08-20	0.830248575	0.804832802	0.842956461	0.842956461	1031642.0
2007-08-21	0.847192423	0.804832802	0.85990031	0.804832802	1078857.0
2007-08-22	0.830248575	0.809068764	0.830248575	0.813304726	788486.0
2007-08-23	0.813304726	0.813304726	0.826012613	0.826012613	670449.0
2007-08-24	0.821776651	0.821776651	0.826012613	0.821776651	325781.0
2007-08-27	0.817540688	0.813304726	0.821776651	0.813304726	755436.0
2007-08-28	0.817540688	0.817540688	0.826012613	0.826012613	75543.0
2007-08-29	0.813304726	0.813304726	0.88108012	0.830248575	181776.0
2007-08-30	0.847192423	0.826012613	0.847192423	0.842956461	382439.0
2007-08-31	0.842956461	0.838720499	0.85990031	0.85990031	200662.0
2007-09-03	0.834484537	0.834484537	0.855664348	0.855664348	33050.0
2007-09-04	0.855664348	0.855664348	0.864136272	0.855664348	457983.0
2007-09-05	0.85990031	0.85990031	0.885316082	0.85990031	382439.0
2007-09-06	0.885316082	0.847192423	0.885316082	0.847192423	101511.0
2007-09-07	0.847192423	0.842956461	0.855664348	0.851428385	141644.0
2007-09-11	0.838720499	0.838720499	0.847192423	0.847192423	153448.0
2007-09-12	0.847192423	0.838720499	0.847192423	0.838720499	35411.0
2007-09-13	0.838720499	0.834484537	0.838720499	0.838720499	318699.0
2007-09-14	0.842956461	0.838720499	0.847192423	0.847192423	597266.0
2007-09-17	0.847192423	0.847192423	0.851428385	0.847192423	571298.0
2007-09-18	0.847192423	0.847192423	0.847192423	0.847192423	44854.0
2007-09-19	0.855664348	0.842956461	0.855664348	0.847192423	47214.0
2007-09-20	0.847192423	0.847192423	0.847192423	0.847192423	2360.0
2007-09-21	0.864136272	0.847192423	0.864136272	0.851428385	231352.0
2007-09-24	0.851428385	0.847192423	0.851428385	0.851428385	151087.0
2007-09-25	0.838720499	0.838720499	0.838720499	0.838720499	141644.0
2007-09-26	0.847192423	0.847192423	0.847192423	0.847192423	165251.0
2007-09-27	0.847192423	0.817540688	0.876844158	0.817540688	3708720.0
2007-09-28	0.821776651	0.821776651	0.830248575	0.821776651	590184.0
2007-10-01	0.826012613	0.826012613	0.834484537	0.834484537	103872.0
2007-10-02	0.834484537	0.830248575	0.847192423	0.847192423	838062.0
2007-10-03	0.838720499	0.838720499	0.838720499	0.838720499	2360.0
2007-10-04	0.847192423	0.834484537	0.847192423	0.834484537	129840.0
2007-10-05	0.834484537	0.826012613	0.847192423	0.847192423	396604.0
2007-10-08	0.847192423	0.847192423	0.851428385	0.851428385	148726.0
2007-10-09	0.838720499	0.838720499	0.838720499	0.838720499	66100.0
2007-10-10	0.842956461	0.834484537	0.842956461	0.834484537	590184.0
2007-10-11	0.838720499	0.834484537	0.851428385	0.838720499	1071775.0
2007-10-12	0.838720499	0.830248575	0.838720499	0.838720499	689335.0
2007-10-15	0.838720499	0.838720499	0.842956461	0.842956461	59018.0
2007-10-16	0.834484537	0.830248575	0.842956461	0.830248575	583102.0
2007-10-17	0.830248575	0.830248575	0.830248575	0.830248575	790847.0
2007-10-18	0.830248575	0.830248575	0.847192423	0.834484537	760157.0
2007-10-19	0.834484537	0.826012613	0.838720499	0.826012613	679892.0
2007-10-22	0.830248575	0.826012613	0.830248575	0.830248575	217187.0
2007-10-24	0.830248575	0.826012613	0.834484537	0.826012613	146365.0
2007-10-25	0.842956461	0.830248575	0.842956461	0.830248575	73182.0
2007-10-26	0.830248575	0.830248575	0.830248575	0.830248575	42493.0
2007-10-29	0.830248575	0.830248575	0.830248575	0.830248575	236073.0
2007-10-30	0.830248575	0.826012613	0.830248575	0.826012613	28328.0
2007-10-31	0.826012613	0.826012613	0.826012613	0.826012613	23607.0
2007-11-01	0.838720499	0.826012613	0.838720499	0.826012613	297453.0
2007-11-02	0.838720499	0.834484537	0.868372234	0.842956461	1090661.0
2007-11-05	0.847192423	0.838720499	0.847192423	0.838720499	594906.0
2007-11-06	0.834484537	0.830248575	0.842956461	0.842956461	115676.0
2007-11-07	0.830248575	0.826012613	0.830248575	0.826012613	344667.0
2007-11-08	0.826012613	0.817540688	0.826012613	0.826012613	306896.0
2007-11-09	0.817540688	0.817540688	0.838720499	0.838720499	181776.0
2007-11-12	0.838720499	0.834484537	0.851428385	0.847192423	217187.0
2007-11-13	0.834484537	0.834484537	0.872608196	0.855664348	193580.0
2007-11-14	0.847192423	0.834484537	0.847192423	0.847192423	217187.0
2007-11-15	0.614214507	0.614214507	0.677753939	0.622686431	16647929.0
2007-11-16	0.618450469	0.597270658	0.622686431	0.614214507	4853678.0
2007-11-19	0.626922393	0.605742583	0.631158355	0.609978545	639760.0
2007-11-20	0.614214507	0.609978545	0.614214507	0.614214507	953738.0
2007-11-21	0.614214507	0.609978545	0.614214507	0.614214507	1551005.0
2007-11-22	0.609978545	0.605742583	0.609978545	0.609978545	177055.0
2007-11-23	0.614214507	0.605742583	0.614214507	0.614214507	394243.0
2007-11-26	0.614214507	0.614214507	0.622686431	0.622686431	2115221.0
2007-11-27	0.622686431	0.622686431	0.63963028	0.63963028	892359.0
2007-11-28	0.635394317	0.631158355	0.635394317	0.635394317	7799880.0
2007-11-29	0.635394317	0.635394317	0.635394317	0.635394317	616152.0
2007-11-30	0.643866242	0.643866242	0.652338166	0.648102204	122758.0
2007-12-03	0.643866242	0.63963028	0.643866242	0.63963028	295092.0
2007-12-04	0.648102204	0.631158355	0.648102204	0.631158355	1496708.0
2007-12-06	0.63963028	0.63963028	0.652338166	0.643866242	243156.0
2007-12-07	0.648102204	0.63963028	0.648102204	0.63963028	1010396.0
2007-12-11	0.63963028	0.635394317	0.63963028	0.635394317	120397.0
2007-12-12	0.635394317	0.635394317	0.648102204	0.635394317	1178008.0
2007-12-13	0.635394317	0.635394317	0.63963028	0.635394317	568938.0
2007-12-14	0.635394317	0.635394317	0.652338166	0.63963028	937213.0
2007-12-17	0.643866242	0.63963028	0.643866242	0.63963028	597266.0
2007-12-18	0.63963028	0.63963028	0.63963028	0.63963028	965542.0
2007-12-19	0.63963028	0.63963028	0.63963028	0.63963028	767240.0
2007-12-20	0.643866242	0.63963028	0.643866242	0.63963028	347028.0
2007-12-21	0.643866242	0.643866242	0.648102204	0.648102204	271484.0
2007-12-25	0.652338166	0.648102204	0.656574128	0.656574128	375357.0
2007-12-26	0.656574128	0.652338166	0.656574128	0.656574128	1317292.0
2007-12-27	0.66081009	0.66081009	0.66081009	0.66081009	236073.0
2007-12-28	0.66081009	0.66081009	0.677753939	0.673517977	580741.0
2008-01-02	0.673517977	0.656574128	0.673517977	0.66081009	2034956.0
2008-01-03	0.656574128	0.656574128	0.669282014	0.669282014	406047.0
2008-01-04	0.677753939	0.677753939	0.686225863	0.677753939	682253.0
2008-01-07	0.698933749	0.677753939	0.698933749	0.681989901	82625.0
2008-01-08	0.681989901	0.681989901	0.698933749	0.686225863	304535.0
2008-01-09	0.698933749	0.698933749	0.711641636	0.711641636	153448.0
2008-01-10	0.72011356	0.715877598	0.72011356	0.715877598	87347.0
2008-01-11	0.715877598	0.703169711	0.715877598	0.703169711	269124.0
2008-01-14	0.703169711	0.703169711	0.711641636	0.711641636	172333.0
2008-01-15	0.72011356	0.72011356	0.762473181	0.724349522	174694.0
2008-01-16	0.724349522	0.724349522	0.758237219	0.758237219	934852.0
2008-01-17	0.749765295	0.656574128	0.749765295	0.694697787	6244154.0
2008-01-18	0.66081009	0.66081009	0.694697787	0.681989901	1008035.0
2008-01-21	0.681989901	0.669282014	0.681989901	0.669282014	297453.0
2008-01-22	0.669282014	0.597270658	0.681989901	0.66081009	439097.0
2008-01-23	0.665046052	0.66081009	0.669282014	0.665046052	87347.0
2008-01-24	0.677753939	0.652338166	0.677753939	0.652338166	339946.0
2008-01-25	0.656574128	0.656574128	0.656574128	0.656574128	118036.0
2008-01-28	0.66081009	0.656574128	0.66081009	0.656574128	205384.0
2008-01-30	0.656574128	0.656574128	0.673517977	0.66081009	243156.0
2008-01-31	0.673517977	0.673517977	0.673517977	0.673517977	23607.0
2008-02-01	0.677753939	0.665046052	0.677753939	0.665046052	283288.0
2008-02-04	0.66081009	0.66081009	0.66081009	0.66081009	2360.0
2008-02-05	0.681989901	0.681989901	0.686225863	0.686225863	70822.0
2008-02-07	0.694697787	0.694697787	0.694697787	0.694697787	75543.0
2008-02-08	0.72011356	0.72011356	0.72011356	0.72011356	118036.0
2008-02-11	0.711641636	0.711641636	0.711641636	0.711641636	21246.0
2008-02-13	0.690461825	0.690461825	0.698933749	0.698933749	59018.0
2008-02-14	0.698933749	0.686225863	0.698933749	0.698933749	96790.0
2008-02-15	0.698933749	0.698933749	0.74129337	0.74129337	113315.0
2008-02-18	0.758237219	0.715877598	0.758237219	0.732821446	432015.0
2008-02-19	0.72011356	0.72011356	0.724349522	0.724349522	162890.0
2008-02-20	0.711641636	0.711641636	0.711641636	0.711641636	118036.0
2008-02-25	0.703169711	0.694697787	0.72011356	0.711641636	672810.0
2008-02-26	0.711641636	0.694697787	0.732821446	0.711641636	762518.0
2008-02-27	0.72011356	0.72011356	0.74129337	0.74129337	328142.0
2008-02-28	0.74129337	0.66081009	0.74129337	0.686225863	4686066.0
2008-02-29	0.669282014	0.665046052	0.673517977	0.673517977	649203.0
2008-03-03	0.665046052	0.656574128	0.677753939	0.656574128	1732782.0
2008-03-04	0.665046052	0.665046052	0.669282014	0.665046052	639760.0
2008-03-05	0.665046052	0.665046052	0.669282014	0.665046052	644481.0
2008-03-06	0.665046052	0.665046052	0.669282014	0.669282014	422572.0
2008-03-07	0.669282014	0.669282014	0.669282014	0.669282014	677532.0
2008-03-10	0.677753939	0.669282014	0.677753939	0.669282014	51936.0
2008-03-11	0.669282014	0.669282014	0.698933749	0.669282014	165251.0
2008-03-12	0.677753939	0.669282014	0.677753939	0.673517977	273845.0
2008-03-13	0.686225863	0.677753939	0.686225863	0.677753939	200662.0
2008-03-14	0.677753939	0.677753939	0.677753939	0.677753939	11803.0
2008-03-17	0.673517977	0.673517977	0.673517977	0.673517977	205384.0
2008-03-20	0.673517977	0.669282014	0.673517977	0.669282014	200662.0
2008-03-24	0.669282014	0.648102204	0.669282014	0.66081009	689335.0
2008-03-25	0.66081009	0.66081009	0.665046052	0.665046052	84986.0
2008-03-26	0.66081009	0.656574128	0.669282014	0.665046052	698778.0
2008-03-27	0.665046052	0.66081009	0.665046052	0.66081009	424932.0
2008-03-28	0.656574128	0.656574128	0.66081009	0.656574128	365914.0
2008-04-01	0.656574128	0.656574128	0.66081009	0.66081009	101511.0
2008-04-02	0.669282014	0.665046052	0.669282014	0.665046052	165251.0
2008-04-03	0.669282014	0.669282014	0.669282014	0.669282014	68461.0
2008-04-04	0.669282014	0.669282014	0.669282014	0.669282014	23607.0
2008-04-08	0.669282014	0.669282014	0.677753939	0.677753939	66100.0
2008-04-09	0.681989901	0.681989901	0.698933749	0.686225863	410768.0
2008-04-10	0.690461825	0.686225863	0.690461825	0.686225863	221909.0
2008-04-11	0.690461825	0.686225863	0.690461825	0.686225863	70822.0
2008-04-16	0.686225863	0.681989901	0.686225863	0.681989901	153448.0
2008-04-17	0.690461825	0.690461825	0.690461825	0.690461825	47214.0
2008-04-18	0.690461825	0.690461825	0.694697787	0.694697787	767240.0
2008-04-21	0.690461825	0.690461825	0.690461825	0.690461825	120397.0
2008-04-22	0.690461825	0.686225863	0.690461825	0.690461825	590184.0
