Date	Price Open	Price Low	Price High	Price Close	Volume
2016-07-25	1.003955158	4.320061401	4.432758655	4.395192904	3189607.0
2016-07-26	0.998671183	4.320061401	4.395192904	4.357627153	2256576.0
2016-07-27	0.977535285	4.320061401	4.395192904	4.395192904	3499197.0
2016-07-28	0.98281926	4.357627153	4.507890158	4.470324406	6343544.0
2016-07-29	0.98281926	4.470324406	4.620587412	4.545455909	11914043.0
2016-08-01	0.977535285	4.432758655	4.545455909	4.432758655	6599362.0
2016-08-02	0.92469554	4.320061401	4.432758655	4.357627153	4568256.0
2016-08-03	0.914127591	4.320061401	4.432758655	4.432758655	2228891.0
2016-08-04	0.935263489	4.395192904	4.470324406	4.395192904	2014334.0
2016-08-05	0.940547464	4.395192904	4.470324406	4.432758655	967902.0
2016-08-08	0.956399387	4.507890158	4.58302166	4.58302166	4128760.0
2016-08-09	0.945831438	4.507890158	4.620587412	4.545455909	2496955.0
2016-08-10	0.951115413	4.507890158	4.695718914	4.620587412	8275356.0
2016-08-11	0.945831438	4.58302166	4.695718914	4.658153163	4974744.0
2016-08-15	0.945831438	4.395192904	4.58302166	4.432758655	13191537.0
2016-08-16	0.945831438	4.320061401	4.507890158	4.357627153	4378190.0
2016-08-17	0.956399387	4.094666893	4.320061401	4.094666893	12413434.0
2016-08-18	0.945831438	4.057101142	4.169798396	4.132232645	7209492.0
2016-08-19	0.935263489	4.057101142	4.169798396	4.094666893	9149557.0
2016-08-22	0.940547464	3.981969639	4.132232645	4.019535391	4961434.0
2016-08-23	0.898275668	4.019535391	4.132232645	4.094666893	1638992.0
2016-08-24	0.914127591	4.132232645	4.320061401	4.207364147	6472651.0
2016-08-25	0.887707719	4.207364147	4.320061401	4.207364147	7614914.0
2016-08-26	0.892991693	4.169798396	4.28249565	4.169798396	4852824.0
2016-08-29	0.871855795	4.094666893	4.244929899	4.094666893	2228359.0
2016-08-30	0.871855795	4.057101142	4.169798396	4.094666893	1480071.0
2016-08-31	0.692200662	4.057101142	4.132232645	4.094666893	820694.0
2016-09-01	0.71333656	4.094666893	4.169798396	4.132232645	1776884.0
2016-09-02	0.692200662	4.019535391	4.169798396	4.057101142	3096437.0
2016-09-05	0.697484636	3.756575131	4.094666893	3.831706634	10658378.0
2016-09-06	0.686916687	3.831706634	3.944403888	3.906838137	4838715.0
2016-09-07	0.708052585	3.831706634	3.981969639	3.831706634	5017868.0
2016-09-08	0.681632713	3.681443629	3.831706634	3.71900938	6710367.0
2016-09-09	0.623508993	3.549963499	3.756575131	3.625095002	6286843.0
2016-09-12	0.660496814	3.531180624	3.606312126	3.549963499	3882259.0
2016-09-13	0.686916687	3.587529251	3.681443629	3.643877878	5362064.0
2016-09-14	0.697484636	3.625095002	3.71900938	3.71900938	3440101.0
2016-09-15	0.681632713	3.662660753	3.737792256	3.71900938	5460026.0
2016-09-16	0.692200662	3.756575131	3.794140883	3.794140883	2276009.0
2016-09-19	0.708052585	3.794140883	3.869272385	3.831706634	7294410.0
2016-09-20	0.702768611	3.737792256	3.831706634	3.737792256	2473795.0
2016-09-21	0.692200662	3.737792256	3.831706634	3.756575131	5549203.0
2016-09-22	0.686916687	3.756575131	3.794140883	3.794140883	1527188.0
2016-09-23	0.697484636	3.700226505	3.756575131	3.71900938	6566353.0
2016-09-26	0.697484636	3.700226505	3.71900938	3.700226505	1753725.0
2016-09-27	0.671064764	3.700226505	3.756575131	3.71900938	1645115.0
2016-09-28	0.681632713	3.71900938	3.756575131	3.71900938	1195770.0
2016-09-29	0.71333656	3.71900938	3.756575131	3.71900938	350851.0
2016-09-30	0.676348738	3.700226505	3.737792256	3.737792256	342333.0
2016-10-03	0.686916687	3.700226505	3.737792256	3.700226505	280308.0
2016-10-04	0.692200662	3.700226505	3.71900938	3.71900938	2015399.0
2016-10-05	0.697484636	3.681443629	3.71900938	3.681443629	3263078.0
2016-10-06	0.692200662	3.71900938	3.906838137	3.869272385	8595861.0
2016-10-07	0.692200662	3.794140883	3.906838137	3.794140883	2967330.0
2016-10-10	0.71333656	3.568746375	3.681443629	3.606312126	7992652.0
2016-10-11	0.708052585	3.549963499	3.662660753	3.568746375	2799624.0
2016-10-12	0.71333656	3.305786116	3.549963499	3.456049121	8774747.0
2016-10-13	0.71333656	3.136740235	3.474831997	3.380917618	12656209.0
2016-10-14	0.739756432	3.531180624	3.681443629	3.681443629	7084910.0
2016-10-17	0.739756432	3.625095002	3.681443629	3.681443629	6036615.0
2016-10-18	0.745040407	3.737792256	3.869272385	3.794140883	19571550.0
2016-10-19	0.76089233	3.794140883	4.057101142	4.057101142	19944762.0
2016-10-20	0.776744254	4.019535391	4.132232645	4.019535391	11385636.0
2016-10-21	0.787312203	3.944403888	4.057101142	3.981969639	5107577.0
2016-10-25	0.792596177	3.981969639	4.057101142	4.057101142	5667662.0
2016-10-26	0.803164126	3.906838137	4.094666893	3.944403888	8462229.0
2016-10-27	0.792596177	3.869272385	3.981969639	3.981969639	3477635.0
2016-10-28	0.755608356	3.944403888	4.019535391	3.944403888	2382223.0
2016-10-31	0.766176305	3.906838137	3.944403888	3.906838137	3124388.0
2016-11-01	0.766176305	3.944403888	4.094666893	4.057101142	15564975.0
2016-11-02	0.776744254	4.094666893	4.320061401	4.207364147	37938812.0
2016-11-03	0.755608356	4.132232645	4.244929899	4.132232645	6821905.0
2016-11-04	0.776744254	4.094666893	4.207364147	4.132232645	5339437.0
2016-11-07	0.782028228	4.132232645	4.244929899	4.207364147	6456945.0
2016-11-08	0.808448101	4.132232645	4.207364147	4.132232645	3798672.0
2016-11-09	0.808448101	4.019535391	4.132232645	4.132232645	8376246.0
2016-11-10	0.813732075	4.169798396	4.320061401	4.207364147	15861522.0
2016-11-11	0.824300024	4.132232645	4.207364147	4.169798396	3462196.0
2016-11-14	0.829583999	4.057101142	4.132232645	4.057101142	3015246.0
2016-11-15	0.81901605	3.831706634	3.981969639	3.944403888	8713788.0
2016-11-16	0.81901605	3.794140883	3.944403888	3.869272385	5302702.0
2016-11-17	0.81901605	3.831706634	3.906838137	3.906838137	2942840.0
2016-11-18	0.808448101	3.831706634	3.944403888	3.869272385	2533690.0
2016-11-21	0.803164126	3.831706634	3.906838137	3.906838137	715279.0
2016-11-22	0.81901605	3.869272385	3.981969639	3.944403888	5231627.0
2016-11-23	0.834867974	3.906838137	4.019535391	3.906838137	8026193.0
2016-11-24	0.829583999	3.869272385	3.906838137	3.869272385	4618568.0
2016-11-25	0.81901605	3.831706634	3.944403888	3.944403888	1254067.0
2016-11-28	0.81901605	3.869272385	3.981969639	3.906838137	1877241.0
2016-11-29	0.808448101	3.944403888	4.132232645	4.132232645	16108821.0
2016-11-30	0.803164126	4.094666893	4.169798396	4.094666893	7255545.0
2016-12-01	0.797880152	4.057101142	4.169798396	4.057101142	3088717.0
2016-12-02	0.829583999	3.981969639	4.057101142	4.019535391	2239273.0
2016-12-06	0.808448101	4.019535391	4.094666893	4.057101142	1757185.0
2016-12-07	0.829583999	4.094666893	4.28249565	4.28249565	19910689.0
2016-12-08	0.866571821	4.28249565	4.395192904	4.28249565	13635558.0
2016-12-09	0.871855795	4.207364147	4.395192904	4.320061401	18978989.0
2016-12-13	0.887707719	4.244929899	4.357627153	4.28249565	4751402.0
2016-12-14	0.935263489	4.169798396	4.320061401	4.207364147	4903402.0
2016-12-15	0.998671183	4.169798396	4.28249565	4.28249565	2545936.0
2016-12-16	0.977535285	4.320061401	4.395192904	4.357627153	8411118.0
2016-12-19	0.951115413	4.320061401	4.470324406	4.357627153	8866320.0
2016-12-20	0.929979515	4.207364147	4.357627153	4.207364147	5074302.0
2016-12-21	0.945831438	4.169798396	4.244929899	4.244929899	3001936.0
2016-12-22	0.966967336	4.132232645	4.244929899	4.207364147	1682649.0
2016-12-23	0.951115413	4.207364147	4.244929899	4.244929899	1204820.0
2016-12-26	0.951115413	4.244929899	4.320061401	4.244929899	1299321.0
2016-12-27	0.935263489	4.244929899	4.320061401	4.244929899	2642566.0
2016-12-28	0.945831438	4.244929899	4.320061401	4.28249565	1842369.0
2016-12-29	0.945831438	4.28249565	4.357627153	4.320061401	6585253.0
2016-12-30	0.951115413	4.28249565	4.357627153	4.28249565	2706188.0
2017-01-04	1.056794903	4.28249565	4.395192904	4.395192904	4532852.0
2017-01-05	0.988103234	4.395192904	4.507890158	4.395192904	8262845.0
2017-01-06	0.993387209	4.432758655	4.507890158	4.470324406	5276348.0
2017-01-09	0.998671183	4.395192904	4.507890158	4.395192904	1775287.0
2017-01-10	1.003955158	4.395192904	4.470324406	4.470324406	2324191.0
2017-01-11	1.003955158	4.395192904	4.507890158	4.432758655	3341607.0
2017-01-12	1.014523107	4.320061401	4.470324406	4.320061401	5728356.0
2017-01-13	1.003955158	4.320061401	4.432758655	4.432758655	2639106.0
2017-01-16	0.993387209	4.395192904	4.470324406	4.432758655	3451281.0
2017-01-17	0.993387209	4.357627153	4.470324406	4.470324406	5300040.0
2017-01-18	1.009239133	4.395192904	4.507890158	4.432758655	7261667.0
2017-01-19	1.003955158	4.320061401	4.432758655	4.395192904	3532739.0
2017-01-20	0.998671183	4.357627153	4.432758655	4.432758655	942880.0
2017-01-23	0.988103234	4.357627153	4.432758655	4.395192904	6234934.0
2017-01-24	0.998671183	4.357627153	4.470324406	4.395192904	1903329.0
2017-01-25	0.993387209	4.357627153	4.432758655	4.432758655	923979.0
2017-01-26	0.993387209	4.357627153	4.432758655	4.357627153	2517718.0
2017-01-27	0.966967336	4.320061401	4.395192904	4.395192904	1571910.0
2017-01-30	0.972251311	4.395192904	4.432758655	4.395192904	1823203.0
2017-01-31	0.977535285	4.320061401	4.395192904	4.395192904	5406786.0
2017-02-01	0.945831438	4.395192904	4.432758655	4.395192904	2020989.0
2017-02-02	0.929979515	4.357627153	4.395192904	4.357627153	835601.0
2017-02-03	0.929979515	4.357627153	4.395192904	4.357627153	836133.0
2017-02-06	0.919411566	4.320061401	4.470324406	4.432758655	4961167.0
2017-02-07	0.903559642	4.357627153	4.432758655	4.357627153	3360507.0
2017-02-08	0.87713977	4.357627153	4.395192904	4.357627153	1937403.0
2017-02-09	0.887707719	4.320061401	4.432758655	4.357627153	2856857.0
2017-02-10	0.887707719	4.395192904	4.470324406	4.395192904	7839587.0
2017-02-14	0.882423744	4.395192904	4.432758655	4.395192904	1160099.0
2017-02-15	0.866571821	4.320061401	4.395192904	4.395192904	2350545.0
2017-02-16	0.866571821	4.357627153	4.432758655	4.395192904	1367202.0
2017-02-17	0.861287846	4.320061401	4.432758655	4.395192904	2687820.0
2017-02-20	0.856003872	4.357627153	4.395192904	4.357627153	292819.0
2017-02-21	0.856003872	4.357627153	4.395192904	4.357627153	1211475.0
2017-02-22	0.856003872	4.169798396	4.320061401	4.207364147	5517259.0
2017-02-23	0.887707719	4.132232645	4.244929899	4.132232645	3145684.0
2017-02-24	0.882423744	4.169798396	4.244929899	4.169798396	1881767.0
2017-02-27	0.882423744	4.132232645	4.207364147	4.207364147	1130284.0
2017-02-28	0.871855795	4.132232645	4.207364147	4.132232645	1893480.0
2017-03-01	0.856003872	4.132232645	4.207364147	4.132232645	1546621.0
2017-03-02	0.861287846	4.169798396	4.244929899	4.207364147	769317.0
2017-03-03	0.866571821	4.207364147	4.244929899	4.244929899	964974.0
2017-03-06	0.861287846	4.132232645	4.207364147	4.207364147	2070769.0
2017-03-07	0.856003872	4.169798396	4.244929899	4.244929899	546774.0
2017-03-08	0.861287846	4.094666893	4.244929899	4.244929899	1616365.0
2017-03-09	0.856003872	4.169798396	4.244929899	4.244929899	741899.0
2017-03-10	0.856003872	4.057101142	4.207364147	4.057101142	2623134.0
2017-03-13	0.850719897	3.869272385	4.019535391	3.869272385	4860278.0
2017-03-14	0.834867974	3.756575131	3.944403888	3.944403888	6702115.0
2017-03-15	0.834867974	3.906838137	4.057101142	4.057101142	1862600.0
2017-03-16	0.829583999	4.057101142	4.132232645	4.094666893	3262280.0
2017-03-17	0.81901605	4.019535391	4.094666893	4.057101142	441891.0
2017-03-20	0.840151948	4.019535391	4.132232645	4.094666893	704098.0
2017-03-21	0.845435923	4.057101142	4.207364147	4.132232645	5442723.0
2017-03-22	0.866571821	4.132232645	4.207364147	4.169798396	4794792.0
2017-03-23	0.856003872	4.057101142	4.169798396	4.094666893	2146103.0
2017-03-24	0.840151948	4.057101142	4.207364147	4.207364147	2979309.0
2017-03-27	0.845435923	4.320061401	4.395192904	4.395192904	14525464.0
2017-03-28	0.845435923	4.395192904	4.58302166	4.545455909	34792861.0
2017-03-29	0.856003872	4.507890158	4.658153163	4.545455909	20001197.0
2017-03-30	0.898275668	4.432758655	4.620587412	4.507890158	7426711.0
2017-03-31	0.898275668	4.470324406	4.545455909	4.507890158	2081683.0
2017-04-03	0.951115413	4.432758655	4.545455909	4.470324406	3515169.0
2017-04-04	0.945831438	4.470324406	4.58302166	4.58302166	6396517.0
2017-04-05	0.935263489	4.507890158	4.620587412	4.58302166	5197553.0
2017-04-07	0.92469554	4.507890158	4.58302166	4.507890158	2840619.0
2017-04-10	0.898275668	4.320061401	4.470324406	4.395192904	7356700.0
2017-04-11	0.908843617	4.395192904	4.507890158	4.470324406	3288101.0
2017-04-12	0.892991693	4.470324406	4.545455909	4.470324406	3591036.0
2017-04-17	0.977535285	4.432758655	4.470324406	4.432758655	643671.0
2017-04-18	0.977535285	4.432758655	4.507890158	4.432758655	1438278.0
2017-04-19	0.945831438	4.432758655	4.507890158	4.470324406	1048295.0
2017-04-20	0.98281926	4.470324406	4.58302166	4.545455909	2837158.0
2017-04-21	0.945831438	4.545455909	4.658153163	4.58302166	5342898.0
2017-04-24	0.914127591	4.432758655	4.620587412	4.432758655	2774601.0
2017-04-25	0.892991693	4.320061401	4.545455909	4.357627153	6823236.0
2017-04-26	0.856003872	4.320061401	4.395192904	4.320061401	2503344.0
2017-04-27	0.824300024	4.357627153	4.470324406	4.470324406	1103931.0
2017-04-28	0.861287846	4.432758655	4.507890158	4.507890158	1802705.0
2017-05-02	0.87713977	4.470324406	4.545455909	4.545455909	1893480.0
2017-05-03	0.87713977	4.395192904	4.507890158	4.395192904	2074762.0
2017-05-04	0.919411566	4.357627153	4.470324406	4.432758655	876862.0
2017-05-05	0.87713977	4.395192904	4.470324406	4.432758655	511902.0
2017-05-08	0.892991693	4.432758655	4.470324406	4.470324406	500988.0
2017-05-09	0.856003872	4.357627153	4.507890158	4.470324406	627167.0
2017-05-11	0.871855795	4.169798396	4.470324406	4.28249565	4356361.0
2017-05-12	0.871855795	4.132232645	4.244929899	4.207364147	6212041.0
2017-05-15	0.861287846	4.094666893	4.207364147	4.207364147	4506498.0
2017-05-16	0.871855795	4.207364147	4.432758655	4.432758655	7421919.0
2017-05-17	0.866571821	4.357627153	4.432758655	4.395192904	5277945.0
2017-05-18	0.882423744	4.28249565	4.395192904	4.357627153	3939758.0
2017-05-19	0.887707719	4.357627153	4.432758655	4.395192904	2573088.0
2017-05-22	0.87713977	4.395192904	4.507890158	4.507890158	3295022.0
2017-05-23	0.892991693	4.470324406	4.545455909	4.545455909	2716836.0
2017-05-24	0.898275668	4.395192904	4.545455909	4.507890158	3627240.0
2017-05-25	0.892991693	4.395192904	4.470324406	4.432758655	5259045.0
2017-05-26	0.892991693	4.432758655	4.507890158	4.432758655	1420708.0
2017-05-29	0.887707719	4.320061401	4.470324406	4.432758655	3932305.0
2017-05-30	0.892991693	4.320061401	4.432758655	4.357627153	8139062.0
2017-05-31	0.882423744	4.395192904	4.545455909	4.545455909	20666963.0
2017-06-01	0.892991693	4.470324406	4.545455909	4.507890158	2396864.0
2017-06-02	0.887707719	4.507890158	4.58302166	4.545455909	3492542.0
2017-06-05	0.887707719	4.470324406	4.545455909	4.470324406	2427477.0
2017-06-06	0.882423744	4.470324406	4.620587412	4.620587412	7706221.0
2017-06-07	0.914127591	4.620587412	5.033810676	5.033810676	52339962.0
2017-06-08	0.908843617	4.958679174	5.108942179	5.108942179	14071860.0
2017-06-09	0.908843617	5.071376427	5.221639433	5.14650793	9312738.0
2017-06-12	0.929979515	4.921113422	5.221639433	4.996244925	13288966.0
2017-06-13	0.945831438	4.958679174	5.447033941	5.371902438	31441937.0
2017-06-14	0.940547464	5.296770935	5.522165443	5.522165443	18463360.0
2017-06-15	0.977535285	5.484599692	5.634862697	5.522165443	12699333.0
2017-06-16	0.972251311	5.484599692	5.559731195	5.559731195	5602443.0
2017-06-19	0.977535285	5.371902438	5.559731195	5.522165443	3480563.0
2017-06-20	0.966967336	5.409468189	5.522165443	5.409468189	1504029.0
2017-06-21	0.998671183	5.409468189	5.634862697	5.559731195	8611035.0
2017-06-22	0.98281926	5.597296946	5.897822956	5.672428449	24554546.0
2017-06-23	0.998671183	5.559731195	5.7099942	5.634862697	10801594.0
2017-06-26	0.998671183	5.559731195	5.672428449	5.634862697	2823316.0
2017-06-27	1.003955158	5.447033941	5.7099942	5.484599692	6009729.0
2017-06-28	1.025091056	5.447033941	5.559731195	5.559731195	2995547.0
2017-06-29	1.046226954	5.559731195	5.7099942	5.559731195	6025967.0
2017-06-30	1.035659005	5.371902438	5.7099942	5.634862697	6018513.0
2017-07-03	1.019807082	5.597296946	5.672428449	5.634862697	2330047.0
2017-07-04	1.009239133	5.447033941	5.7099942	5.522165443	4611381.0
2017-07-05	1.003955158	5.522165443	5.559731195	5.559731195	1176337.0
2017-07-06	1.019807082	5.484599692	5.634862697	5.597296946	4335065.0
2017-07-07	1.009239133	5.559731195	5.822691454	5.822691454	8931539.0
2017-07-11	1.04094298	5.672428449	6.01052021	6.01052021	16850454.0
2017-07-12	1.030375031	5.897822956	6.01052021	6.01052021	8419104.0
2017-07-13	1.04094298	5.897822956	6.01052021	5.897822956	5189035.0
2017-07-14	1.04094298	5.860257205	5.972954459	5.972954459	2750909.0
2017-07-17	1.030375031	5.7099942	6.01052021	5.785125702	10111071.0
2017-07-18	1.030375031	5.597296946	5.785125702	5.597296946	6108489.0
2017-07-19	1.04094298	5.559731195	5.634862697	5.559731195	2549662.0
2017-07-20	1.099066699	5.559731195	5.634862697	5.559731195	854767.0
2017-07-21	1.083214776	5.409468189	5.7099942	5.484599692	14995573.0
2017-07-24	1.083214776	5.296770935	5.559731195	5.296770935	5557721.0
2017-07-25	1.099066699	5.259205184	5.597296946	5.522165443	14284287.0
2017-07-26	1.125486572	5.559731195	5.7099942	5.559731195	10642406.0
2017-07-27	1.173042343	5.559731195	5.747559951	5.7099942	10288094.0
2017-07-31	1.178326317	5.672428449	5.785125702	5.747559951	6121799.0
2017-08-01	1.199462215	5.559731195	5.747559951	5.597296946	3774714.0
2017-08-02	1.199462215	5.559731195	5.634862697	5.597296946	1832254.0
2017-08-03	1.188894266	5.296770935	5.597296946	5.334336687	19674836.0
2017-08-04	1.157190419	5.334336687	5.559731195	5.447033941	14711272.0
2017-08-07	1.130770546	5.409468189	5.522165443	5.484599692	5917890.0
2017-08-08	1.162474393	5.522165443	5.672428449	5.559731195	10655450.0
2017-08-09	1.173042343	5.334336687	5.597296946	5.371902438	6874879.0
2017-08-10	1.151906444	5.371902438	5.447033941	5.371902438	4297265.0
2017-08-11	1.14662247	5.259205184	5.409468189	5.334336687	7163439.0
2017-08-15	1.225882088	5.409468189	5.634862697	5.634862697	9610615.0
2017-08-16	1.20474619	5.559731195	5.672428449	5.559731195	2218510.0
2017-08-17	1.20474619	5.484599692	5.597296946	5.522165443	2417893.0
2017-08-18	1.210030164	5.447033941	5.559731195	5.522165443	2605831.0
2017-08-21	1.20474619	5.371902438	5.522165443	5.447033941	3206378.0
2017-08-22	1.188894266	5.447033941	5.522165443	5.484599692	4499311.0
2017-08-23	1.262869909	5.447033941	5.522165443	5.447033941	1757984.0
2017-08-24	1.241734011	5.409468189	5.484599692	5.447033941	2909298.0
2017-08-25	1.25230196	5.409468189	5.559731195	5.559731195	4960369.0
2017-08-28	1.305141705	5.559731195	5.634862697	5.634862697	5553728.0
2017-08-29	1.373833374	5.522165443	5.672428449	5.559731195	7343390.0
2017-08-30	1.360623438	5.597296946	5.672428449	5.634862697	5765624.0
2017-08-31	1.38704331	5.634862697	5.822691454	5.785125702	10435569.0
2017-09-01	1.400253247	5.747559951	5.860257205	5.747559951	6163326.0
2017-09-04	1.426673119	5.7099942	5.785125702	5.747559951	1927287.0
2017-09-05	1.439883056	5.559731195	5.785125702	5.785125702	8802698.0
2017-09-06	1.413463183	5.7099942	5.785125702	5.7099942	2580009.0
2017-09-07	1.426673119	5.634862697	5.785125702	5.634862697	5051942.0
2017-09-08	1.413463183	5.447033941	5.634862697	5.484599692	12742191.0
2017-09-11	1.400253247	5.371902438	5.522165443	5.409468189	6574871.0
2017-09-12	1.426673119	5.409468189	5.522165443	5.484599692	4097881.0
2017-09-13	1.413463183	5.484599692	5.559731195	5.559731195	6938500.0
2017-09-14	1.360623438	5.634862697	5.785125702	5.747559951	20728455.0
2017-09-15	1.400253247	5.559731195	5.747559951	5.7099942	15311553.0
2017-09-18	1.413463183	5.634862697	5.747559951	5.634862697	3232731.0
2017-09-19	1.479512864	5.634862697	5.7099942	5.7099942	3303274.0
2017-09-20	1.453092992	5.634862697	5.7099942	5.672428449	4569055.0
2017-09-21	1.466302928	5.559731195	5.672428449	5.559731195	3988473.0
2017-09-22	1.426673119	5.484599692	5.597296946	5.522165443	6188881.0
2017-09-25	1.426673119	5.484599692	5.597296946	5.484599692	4850961.0
2017-09-26	1.38704331	5.522165443	5.747559951	5.634862697	18214197.0
2017-09-27	1.38704331	5.672428449	5.822691454	5.822691454	25960348.0
2017-09-28	1.373833374	5.860257205	6.01052021	5.972954459	24410532.0
2017-09-29	1.38704331	5.897822956	6.311046221	6.27348047	23374482.0
2017-10-02	1.347413502	6.235914718	6.311046221	6.27348047	4916712.0
2017-10-03	1.334203565	6.123217464	6.27348047	6.198348967	4136746.0
2017-10-04	1.347413502	6.123217464	6.235914718	6.198348967	3562287.0
2017-10-05	1.38704331	6.160783216	6.311046221	6.160783216	3169908.0
2017-10-06	1.426673119	6.235914718	6.386177724	6.348611972	14025541.0
2017-10-09	1.400253247	6.348611972	6.498874977	6.386177724	10987934.0
2017-10-10	1.38704331	6.198348967	6.536440729	6.386177724	14506830.0
2017-10-11	1.38704331	6.311046221	6.423743475	6.348611972	4084571.0
2017-10-12	1.400253247	6.386177724	6.649137983	6.611572231	13189673.0
2017-10-16	1.38704331	6.386177724	6.611572231	6.423743475	7773303.0
2017-10-17	1.400253247	6.235914718	6.461309226	6.311046221	7850501.0
2017-10-18	1.413463183	6.27348047	6.348611972	6.311046221	1448926.0
2017-10-19	1.413463183	6.01052021	6.386177724	6.235914718	9048401.0
2017-10-20	1.426673119	6.235914718	6.461309226	6.423743475	5100124.0
2017-10-24	1.334203565	6.461309226	6.649137983	6.649137983	7238774.0
2017-10-25	1.289289782	6.761835237	6.949663993	6.912098242	8675987.0
2017-10-27	1.334203565	6.836966739	7.099926998	6.949663993	9633375.0
2017-10-30	1.334203565	6.649137983	6.987229745	6.874532491	6759215.0
2017-10-31	1.334203565	6.799400988	6.874532491	6.836966739	3269866.0
2017-11-01	1.334203565	6.649137983	6.987229745	6.761835237	12891263.0
2017-11-02	1.320993629	6.761835237	6.912098242	6.912098242	5460958.0
2017-11-03	1.347413502	6.836966739	6.987229745	6.912098242	3758609.0
2017-11-06	1.373833374	6.836966739	6.987229745	6.987229745	2563505.0
2017-11-07	1.413463183	6.987229745	7.13749275	7.062361247	7185534.0
2017-11-08	1.453092992	6.949663993	7.250190004	7.175058501	7512694.0
2017-11-09	1.439883056	7.13749275	7.325321506	7.212624252	7776098.0
2017-11-10	1.413463183	7.024795496	7.212624252	7.062361247	3325236.0
2017-11-13	1.439883056	6.649137983	7.13749275	7.062361247	14695167.0
2017-11-14	1.413463183	6.836966739	7.099926998	7.099926998	2833298.0
2017-11-15	1.413463183	7.062361247	7.513150263	7.400453009	11433020.0
2017-11-16	1.571982418	7.362887258	7.513150263	7.475584512	5047017.0
2017-11-17	1.558772482	7.400453009	7.663413268	7.400453009	5223774.0
2017-11-20	1.558772482	7.400453009	7.738544771	7.588281766	7238907.0
2017-11-21	1.558772482	7.513150263	7.738544771	7.588281766	3714553.0
2017-11-22	1.53235261	7.513150263	7.663413268	7.588281766	3211036.0
2017-11-23	1.53235261	7.43801876	7.738544771	7.43801876	4815955.0
2017-11-24	1.53235261	7.175058501	7.513150263	7.287755755	10018700.0
2017-11-27	1.492722801	7.175058501	7.475584512	7.212624252	3452879.0
2017-11-28	1.492722801	7.212624252	7.400453009	7.362887258	1307440.0
2017-11-29	1.466302928	7.250190004	7.588281766	7.43801876	6046864.0
2017-11-30	1.519142673	7.362887258	7.588281766	7.400453009	3882525.0
2017-12-01	1.545562546	6.799400988	7.43801876	6.836966739	28004763.0
2017-12-04	1.558772482	6.536440729	7.062361247	6.611572231	17606329.0
2017-12-06	1.545562546	6.423743475	6.724269485	6.611572231	10585572.0
2017-12-07	1.558772482	6.536440729	6.761835237	6.611572231	3992200.0
2017-12-08	1.585192355	6.611572231	6.761835237	6.761835237	4484536.0
2017-12-12	1.598402291	6.724269485	6.874532491	6.724269485	2888668.0
2017-12-13	1.717291718	6.799400988	6.987229745	6.912098242	9264156.0
2017-12-14	1.664451972	6.874532491	6.949663993	6.912098242	3110013.0
2017-12-15	1.690871845	6.912098242	7.024795496	6.949663993	4248417.0
2017-12-18	1.717291718	6.912098242	7.250190004	7.175058501	17612452.0
2017-12-19	1.611612227	7.062361247	7.212624252	7.175058501	6795418.0
2017-12-20	1.598402291	7.099926998	7.212624252	7.175058501	4961301.0
2017-12-21	1.624822164	7.13749275	7.212624252	7.212624252	1426698.0
2017-12-22	1.598402291	7.13749275	7.250190004	7.212624252	3746098.0
2017-12-25	1.611612227	7.250190004	7.362887258	7.362887258	7816295.0
2017-12-26	1.611612227	7.250190004	7.400453009	7.325321506	4484137.0
2017-12-27	1.690871845	7.212624252	7.362887258	7.362887258	4427570.0
2017-12-28	1.6380321	7.175058501	7.325321506	7.250190004	2822650.0
2017-12-29	1.664451972	7.13749275	7.212624252	7.175058501	3716816.0
2018-01-03	1.611612227	7.212624252	7.325321506	7.325321506	4609118.0
2018-01-04	1.6380321	7.13749275	7.362887258	7.212624252	7164770.0
2018-01-05	1.704081781	7.212624252	7.588281766	7.588281766	23269333.0
2018-01-08	1.74371159	7.475584512	7.588281766	7.475584512	6376419.0
2018-01-09	1.717291718	7.287755755	7.43801876	7.362887258	4613643.0
2018-01-10	1.717291718	7.250190004	7.475584512	7.475584512	9446769.0
2018-01-11	1.651242036	7.362887258	7.813676273	7.738544771	16536339.0
2018-01-12	1.690871845	7.738544771	7.963939279	7.888807776	12461084.0
2018-01-15	1.664451972	7.663413268	7.888807776	7.813676273	5776272.0
2018-01-16	1.74371159	7.513150263	7.738544771	7.663413268	5472005.0
2018-01-17	1.770131463	7.513150263	7.738544771	7.663413268	4731836.0
2018-01-18	1.770131463	7.588281766	7.738544771	7.588281766	5223907.0
2018-01-19	1.770131463	7.43801876	7.588281766	7.588281766	3062896.0
2018-01-22	1.730501654	7.475584512	7.738544771	7.475584512	5391480.0
2018-01-23	1.74371159	7.362887258	7.588281766	7.400453009	7210157.0
2018-01-24	1.902230826	7.400453009	7.513150263	7.475584512	1270572.0
2018-01-25	1.836181144	7.400453009	7.513150263	7.400453009	1772359.0
2018-01-26	1.849391081	7.362887258	7.513150263	7.43801876	4199703.0
2018-01-29	1.836181144	7.43801876	7.588281766	7.513150263	1676660.0
2018-01-30	1.928650698	7.43801876	7.588281766	7.588281766	3781769.0
2018-01-31	1.941860635	7.475584512	7.588281766	7.475584512	3221019.0
2018-02-01	1.968280507	7.43801876	7.588281766	7.475584512	3113740.0
2018-02-02	2.034330189	7.43801876	7.588281766	7.475584512	6392657.0
