Date	Price Open	Price Low	Price High	Price Close	Volume
2017-11-30	2.195513647	1.334339622	1.398260083	1.398260083	11966747.0
2017-12-01	2.183248207	1.366299853	1.390270025	1.390270025	3869058.0
2017-12-04	2.170982768	1.382279968	1.414240198	1.406250141	9174527.0
2017-12-06	2.146451889	1.406250141	1.470170602	1.470170602	39946645.0
2017-12-07	1.999266617	1.454190486	1.526101005	1.51012089	48291892.0
2017-12-08	1.864346784	1.470170602	1.518110947	1.494140774	19068823.0
2017-12-12	1.93793942	1.486150717	1.51012089	1.494140774	5246770.0
2017-12-13	1.876612223	1.438210371	1.486150717	1.438210371	10231340.0
2017-12-14	1.803019587	1.398260083	1.438210371	1.422230256	6494321.0
2017-12-15	1.815285026	1.406250141	1.430220313	1.422230256	5591699.0
2017-12-18	1.74169239	1.422230256	1.454190486	1.430220313	7199948.0
2017-12-19	1.717161511	1.414240198	1.454190486	1.414240198	5568170.0
2017-12-20	1.717161511	1.414240198	1.446200429	1.438210371	3188212.0
2017-12-21	1.717161511	1.438210371	1.470170602	1.446200429	7731608.0
2017-12-22	1.839815905	1.422230256	1.454190486	1.430220313	2178081.0
2017-12-25	1.766223269	1.406250141	1.438210371	1.406250141	2028896.0
2017-12-26	1.901143102	1.398260083	1.430220313	1.414240198	4254036.0
2017-12-27	1.839815905	1.398260083	1.414240198	1.398260083	2034778.0
2017-12-28	1.876612223	1.366299853	1.398260083	1.398260083	6016352.0
2017-12-29	1.876612223	1.37428991	1.406250141	1.406250141	1745544.0
2018-01-03	1.827550466	1.390270025	1.406250141	1.390270025	889480.0
2018-01-04	1.839815905	1.37428991	1.390270025	1.37428991	1038791.0
2018-01-05	1.876612223	1.350319737	1.382279968	1.350319737	7948503.0
2018-01-08	1.815285026	1.34232968	1.366299853	1.34232968	4037642.0
2018-01-09	1.790754148	1.34232968	1.382279968	1.37428991	2395727.0
2018-01-10	1.974735738	1.358309795	1.382279968	1.366299853	962696.0
2018-01-11	1.962470299	1.366299853	1.37428991	1.366299853	554313.0
2018-01-12	2.060593814	1.358309795	1.390270025	1.37428991	5230875.0
2018-01-15	2.023797496	1.358309795	1.382279968	1.358309795	1688723.0
2018-01-16	2.085124693	1.350319737	1.382279968	1.382279968	3763802.0
2018-01-17	2.13418645	1.37428991	1.398260083	1.382279968	8764016.0
2018-01-18	2.121921011	1.366299853	1.390270025	1.37428991	2402360.0
2018-01-19	2.023797496	1.37428991	1.398260083	1.37428991	4581944.0
2018-01-22	2.023797496	1.37428991	1.390270025	1.37428991	1003997.0
2018-01-23	1.93793942	1.366299853	1.390270025	1.366299853	3093094.0
2018-01-24	1.974735738	1.366299853	1.438210371	1.430220313	19406493.0
2018-01-25	1.925673981	1.406250141	1.422230256	1.406250141	6443132.0
2018-01-26	1.950204859	1.390270025	1.414240198	1.406250141	1373582.0
2018-01-29	1.852081345	1.390270025	1.414240198	1.390270025	1611252.0
2018-01-30	1.852081345	1.382279968	1.406250141	1.398260083	2556427.0
2018-01-31	1.839815905	1.382279968	1.414240198	1.414240198	4079570.0
2018-02-01	1.876612223	1.390270025	1.414240198	1.398260083	1538036.0
2018-02-02	1.852081345	1.390270025	1.406250141	1.390270025	965199.0
2018-02-05	1.827550466	1.358309795	1.390270025	1.358309795	2542034.0
2018-02-06	1.876612223	1.318359507	1.350319737	1.34232968	4949901.0
2018-02-07	1.815285026	1.318359507	1.350319737	1.34232968	3518622.0
2018-02-08	1.815285026	1.334339622	1.350319737	1.350319737	795238.0
2018-02-09	1.815285026	1.334339622	1.34232968	1.34232968	1476710.0
2018-02-12	1.815285026	1.34232968	1.358309795	1.350319737	851182.0
2018-02-13	1.766223269	1.34232968	1.37428991	1.350319737	1942414.0
2018-02-14	1.75395783	1.334339622	1.382279968	1.334339622	5148148.0
2018-02-15	1.766223269	1.34232968	1.350319737	1.350319737	1113383.0
2018-02-16	1.778488708	1.350319737	1.366299853	1.350319737	1478212.0
2018-02-19	1.778488708	1.358309795	1.382279968	1.37428991	2446165.0
2018-02-20	1.778488708	1.358309795	1.37428991	1.358309795	2194727.0
2018-02-21	1.778488708	1.34232968	1.350319737	1.34232968	2055804.0
2018-02-22	1.803019587	1.318359507	1.350319737	1.318359507	3629260.0
2018-02-23	1.790754148	1.310369449	1.34232968	1.326349564	1561690.0
2018-02-26	1.778488708	1.310369449	1.34232968	1.326349564	1006751.0
2018-02-27	1.717161511	1.334339622	1.366299853	1.366299853	1295109.0
2018-02-28	1.729426951	1.350319737	1.414240198	1.414240198	11875133.0
2018-03-02	1.729426951	1.278409219	1.350319737	1.286399276	22754404.0
2018-03-05	1.729426951	1.278409219	1.318359507	1.286399276	2822883.0
2018-03-06	1.717161511	1.230468873	1.310369449	1.238458931	5865164.0
2018-03-07	1.717161511	1.230468873	1.278409219	1.254439046	2103864.0
2018-03-08	1.717161511	1.238458931	1.262429104	1.238458931	1494607.0
2018-03-09	1.692630633	1.198508643	1.254439046	1.222478815	2049171.0
2018-03-12	1.692630633	1.222478815	1.262429104	1.254439046	1778835.0
2018-03-13	1.692630633	1.246448988	1.262429104	1.262429104	774462.0
2018-03-14	1.839815905	1.254439046	1.286399276	1.286399276	1614506.0
2018-03-15	1.778488708	1.278409219	1.318359507	1.278409219	1294859.0
2018-03-16	1.827550466	1.270419161	1.294389334	1.278409219	788229.0
2018-03-19	1.778488708	1.246448988	1.270419161	1.246448988	418144.0
2018-03-20	1.74169239	1.246448988	1.286399276	1.278409219	1748548.0
2018-03-21	1.704896072	1.238458931	1.278409219	1.278409219	1281843.0
2018-03-22	1.631303436	1.254439046	1.270419161	1.270419161	336793.0
2018-03-23	1.631303436	1.238458931	1.262429104	1.262429104	2373199.0
2018-03-26	1.631303436	1.254439046	1.262429104	1.262429104	634663.0
2018-03-27	1.569976239	1.238458931	1.294389334	1.294389334	1764943.0
2018-03-28	1.569976239	1.278409219	1.310369449	1.310369449	5585191.0
2018-03-29	1.471852724	1.278409219	1.326349564	1.326349564	5129499.0
2018-03-30	1.410525527	1.310369449	1.34232968	1.34232968	5487569.0
2018-04-02	1.435056406	1.302379392	1.334339622	1.318359507	443300.0
2018-04-03	1.447321845	1.310369449	1.326349564	1.310369449	126532.0
2018-04-04	1.422790967	1.262429104	1.334339622	1.278409219	1441917.0
2018-04-05	1.459587285	1.254439046	1.302379392	1.302379392	363952.0
2018-04-09	1.422790967	1.270419161	1.302379392	1.278409219	190486.0
2018-04-10	1.410525527	1.278409219	1.318359507	1.318359507	3422253.0
2018-04-11	1.447321845	1.302379392	1.318359507	1.302379392	1406122.0
2018-04-12	1.422790967	1.302379392	1.34232968	1.334339622	1285347.0
2018-04-17	1.385994649	1.294389334	1.34232968	1.334339622	1950799.0
2018-04-18	1.398260088	1.310369449	1.334339622	1.318359507	820144.0
2018-04-19	1.410525527	1.310369449	1.334339622	1.334339622	4360794.0
2018-04-20	1.398260088	1.318359507	1.350319737	1.34232968	2225390.0
2018-04-23	1.336932891	1.318359507	1.350319737	1.350319737	312012.0
2018-04-24	1.34919833	1.318359507	1.34232968	1.34232968	249810.0
2018-04-25	1.36146377	1.318359507	1.334339622	1.326349564	61951.0
2018-04-26	1.34919833	1.326349564	1.334339622	1.326349564	176719.0
2018-04-27	1.471852724	1.318359507	1.318359507	1.318359507	209385.0
2018-04-30	1.594507118	1.310369449	1.34232968	1.34232968	3757920.0
2018-05-02	1.569976239	1.302379392	1.34232968	1.302379392	1236912.0
2018-05-03	1.54544536	1.294389334	1.318359507	1.310369449	2398981.0
2018-05-04	1.631303436	1.329545587	1.355113772	1.338068316	1644543.0
2018-05-07	1.680365193	1.329545587	1.338068316	1.329545587	92693.0
2018-05-08	1.631303436	1.312500131	1.321022859	1.321022859	1258869.0
2018-05-09	1.704896072	1.303977403	1.321022859	1.312500131	390015.0
2018-05-10	1.643568875	1.312500131	1.312500131	1.312500131	384853.0
2018-05-11	1.655834315	1.312500131	1.321022859	1.312500131	502773.0
2018-05-14	1.655834315	1.312500131	1.346591044	1.312500131	133877.0
2018-05-15	1.631303436	1.286931947	1.312500131	1.286931947	1575082.0
2018-05-16	1.668099754	1.252841034	1.286931947	1.269886491	2234378.0
2018-05-17	1.680365193	1.244318306	1.278409219	1.278409219	573290.0
2018-05-18	1.717161511	1.261363763	1.269886491	1.269886491	294271.0
2018-05-21	1.668099754	1.252841034	1.269886491	1.269886491	1288437.0
2018-05-22	1.668099754	1.252841034	1.278409219	1.261363763	136810.0
2018-05-23	1.655834315	1.252841034	1.261363763	1.261363763	456309.0
2018-05-24	1.655834315	1.261363763	1.321022859	1.321022859	388490.0
2018-05-25	1.668099754	1.286931947	1.346591044	1.346591044	1056586.0
2018-05-28	1.668099754	1.321022859	1.355113772	1.355113772	404917.0
2018-05-30	1.692630633	1.338068316	1.380681956	1.380681956	805610.0
2018-05-31	1.643568875	1.346591044	1.380681956	1.355113772	683114.0
2018-06-01	1.643568875	1.321022859	1.355113772	1.321022859	914730.0
2018-06-04	1.643568875	1.278409219	1.321022859	1.278409219	1504682.0
2018-06-05	1.606772557	1.278409219	1.321022859	1.278409219	610602.0
2018-06-06	1.619037997	1.269886491	1.278409219	1.278409219	489514.0
2018-06-07	1.594507118	1.244318306	1.295454675	1.269886491	807370.0
2018-06-08	1.582241678	1.261363763	1.278409219	1.278409219	82954.0
2018-06-11	1.5577108	1.269886491	1.295454675	1.278409219	148543.0
2018-06-12	1.582241678	1.269886491	1.286931947	1.269886491	319146.0
2018-06-13	1.569976239	1.244318306	1.278409219	1.252841034	1023381.0
2018-06-14	1.54544536	1.252841034	1.269886491	1.269886491	1145407.0
2018-06-15	1.582241678	1.159091025	1.193181937	1.184659209	1649471.0
2018-06-18	1.643568875	1.142045569	1.176136481	1.150568297	576106.0
2018-06-19	1.704896072	1.150568297	1.176136481	1.159091025	2098037.0
2018-06-20	1.643568875	1.167613753	1.210227394	1.210227394	867445.0
2018-06-21	1.643568875	1.176136481	1.218750122	1.176136481	881290.0
2018-06-22	1.692630633	1.159091025	1.210227394	1.210227394	317386.0
2018-06-25	1.643568875	1.176136481	1.210227394	1.176136481	65119.0
2018-06-26	1.606772557	1.167613753	1.210227394	1.167613753	363029.0
2018-06-27	1.5577108	1.159091025	1.210227394	1.159091025	321610.0
2018-06-28	1.594507118	1.150568297	1.201704666	1.150568297	709514.0
2018-06-29	1.54544536	1.133522841	1.184659209	1.176136481	686165.0
2018-07-02	1.54544536	1.176136481	1.176136481	1.176136481	7978.0
2018-07-03	1.484118163	1.150568297	1.184659209	1.184659209	689919.0
2018-07-04	1.459587285	1.159091025	1.176136481	1.159091025	6244714.0
2018-07-05	1.484118163	1.150568297	1.176136481	1.150568297	468863.0
2018-07-06	1.471852724	1.099431928	1.150568297	1.142045569	7503700.0
2018-07-09	1.471852724	1.125000112	1.142045569	1.125000112	295797.0
2018-07-10	1.459587285	1.099431928	1.133522841	1.133522841	3903327.0
2018-07-11	1.435056406	1.125000112	1.133522841	1.133522841	107359.0
2018-07-12	1.435056406	1.142045569	1.159091025	1.159091025	773226.0
2018-07-13	1.582241678	1.159091025	1.159091025	1.159091025	52917.0
2018-07-16	1.569976239	1.159091025	1.184659209	1.167613753	2942719.0
2018-07-17	1.520914482	1.167613753	1.184659209	1.167613753	816053.0
2018-07-18	1.520914482	1.167613753	1.176136481	1.167613753	3639327.0
2018-07-19	1.508649042	1.167613753	1.201704666	1.201704666	4804682.0
2018-07-20	1.508649042	1.193181937	1.278409219	1.269886491	7853823.0
2018-07-23	1.508649042	1.22727285	1.286931947	1.244318306	13429737.0
2018-07-24	1.508649042	1.244318306	1.269886491	1.261363763	2955391.0
2018-07-25	1.520914482	1.252841034	1.286931947	1.261363763	2281429.0
2018-07-26	1.520914482	1.244318306	1.295454675	1.295454675	9012137.0
2018-07-31	1.533179921	1.303977403	1.346591044	1.338068316	9950804.0
2018-08-01	1.508649042	1.321022859	1.346591044	1.338068316	2709813.0
2018-08-02	1.496383603	1.312500131	1.338068316	1.329545587	3411348.0
2018-08-03	1.508649042	1.321022859	1.355113772	1.355113772	1949375.0
2018-08-06	1.508649042	1.355113772	1.380681956	1.355113772	4676436.0
2018-08-07	1.508649042	1.355113772	1.397727412	1.380681956	6250698.0
2018-08-08	1.508649042	1.380681956	1.406250141	1.397727412	5909492.0
2018-08-09	1.496383603	1.389204684	1.406250141	1.406250141	1810335.0
2018-08-10	1.496383603	1.380681956	1.406250141	1.380681956	6370378.0
2018-08-14	1.508649042	1.321022859	1.380681956	1.355113772	993461.0
2018-08-15	1.5577108	1.321022859	1.372159228	1.3636365	9452841.0
2018-08-16	1.582241678	1.3636365	1.380681956	1.372159228	3745396.0
2018-08-17	1.582241678	1.372159228	1.389204684	1.372159228	9728457.0
2018-08-20	1.594507118	1.3636365	1.380681956	1.3636365	3698580.0
2018-08-21	1.606772557	1.372159228	1.389204684	1.372159228	8620009.0
2018-08-22	1.582241678	1.355113772	1.380681956	1.372159228	4160874.0
2018-08-23	1.606772557	1.372159228	1.397727412	1.380681956	4526602.0
2018-08-24	1.594507118	1.372159228	1.389204684	1.380681956	2036906.0
2018-08-27	1.594507118	1.380681956	1.389204684	1.380681956	2810250.0
2018-08-28	1.5577108	1.380681956	1.414772869	1.397727412	4800575.0
2018-08-29	1.5577108	1.380681956	1.397727412	1.380681956	870847.0
2018-08-30	1.520914482	1.3636365	1.389204684	1.3636365	1756010.0
2018-08-31	1.54544536	1.3636365	1.389204684	1.380681956	3073781.0
2018-09-03	1.569976239	1.3636365	1.389204684	1.372159228	1134378.0
2018-09-04	1.54544536	1.3636365	1.389204684	1.372159228	2517855.0
2018-09-05	1.5577108	1.3636365	1.380681956	1.3636365	1374442.0
2018-09-06	1.54544536	1.3636365	1.380681956	1.3636365	2038431.0
2018-09-07	1.5577108	1.372159228	1.397727412	1.380681956	4566260.0
2018-09-10	1.75395783	1.372159228	1.423295597	1.423295597	5881567.0
2018-09-11	1.704896072	1.423295597	1.448863781	1.423295597	13825971.0
2018-09-12	1.680365193	1.423295597	1.448863781	1.431818325	8715871.0
2018-09-13	1.692630633	1.431818325	1.465909238	1.457386509	8908532.0
2018-09-14	1.704896072	1.457386509	1.474431966	1.465909238	4939498.0
2018-09-17	1.668099754	1.474431966	1.491477422	1.482954694	2383509.0
2018-09-18	1.643568875	1.465909238	1.491477422	1.465909238	3353972.0
2018-09-19	1.606772557	1.465909238	1.482954694	1.474431966	3883263.0
2018-09-20	1.643568875	1.448863781	1.474431966	1.448863781	3726506.0
2018-09-21	1.692630633	1.431818325	1.465909238	1.431818325	7190889.0
2018-09-24	1.790754148	1.440341053	1.457386509	1.440341053	4184692.0
2018-09-25	1.778488708	1.440341053	1.457386509	1.448863781	3821898.0
2018-09-26	1.74169239	1.440341053	1.465909238	1.465909238	6952820.0
2018-09-27	1.75395783	1.465909238	1.508522878	1.50000015	22736147.0
2018-09-28	1.655834315	1.50000015	1.534091062	1.525568334	17062728.0
2018-10-01	1.655834315	1.525568334	1.542613791	1.525568334	7581727.0
2018-10-02	1.643568875	1.517045606	1.534091062	1.534091062	10251060.0
2018-10-03	1.631303436	1.525568334	1.534091062	1.525568334	5087690.0
2018-10-04	1.655834315	1.525568334	1.534091062	1.525568334	7731209.0
2018-10-05	1.655834315	1.525568334	1.542613791	1.534091062	13155998.0
2018-10-08	1.655834315	1.517045606	1.542613791	1.517045606	12708020.0
2018-10-09	1.643568875	1.517045606	1.534091062	1.525568334	8348148.0
2018-10-10	1.655834315	1.517045606	1.602272887	1.602272887	35147313.0
2018-10-11	1.680365193	1.568181975	1.585227431	1.568181975	6424468.0
2018-10-12	1.668099754	1.551136519	1.576704703	1.551136519	3243679.0
2018-10-16	1.680365193	1.542613791	1.568181975	1.559659247	6902132.0
2018-10-17	1.692630633	1.534091062	1.559659247	1.534091062	5765524.0
2018-10-18	1.680365193	1.508522878	1.534091062	1.517045606	3569044.0
2018-10-19	1.680365193	1.508522878	1.534091062	1.517045606	5089684.0
2018-10-22	1.668099754	1.508522878	1.517045606	1.508522878	2380458.0
2018-10-24	1.668099754	1.50000015	1.517045606	1.50000015	3255530.0
2018-10-25	1.680365193	1.482954694	1.491477422	1.482954694	1567690.0
2018-10-26	1.668099754	1.474431966	1.534091062	1.508522878	9148127.0
2018-10-29	1.668099754	1.50000015	1.534091062	1.508522878	1824063.0
2018-10-30	1.668099754	1.508522878	1.534091062	1.517045606	2041834.0
2018-10-31	1.655834315	1.50000015	1.542613791	1.525568334	4249930.0
2018-11-01	1.668099754	1.491477422	1.517045606	1.508522878	3599316.0
2018-11-02	1.668099754	1.491477422	1.517045606	1.50000015	1496234.0
2018-11-05	1.668099754	1.491477422	1.517045606	1.50000015	3771444.0
2018-11-06	1.680365193	1.482954694	1.508522878	1.50000015	654954.0
2018-11-07	1.680365193	1.482954694	1.508522878	1.491477422	3049962.0
2018-11-08	1.668099754	1.491477422	1.525568334	1.50000015	2946357.0
2018-11-09	1.668099754	1.491477422	1.508522878	1.491477422	270687.0
2018-11-12	1.668099754	1.491477422	1.50000015	1.491477422	1629994.0
2018-11-13	1.668099754	1.457386509	1.508522878	1.457386509	2957269.0
2018-11-14	1.655834315	1.508522878	1.542613791	1.534091062	19477331.0
2018-11-15	1.631303436	1.508522878	1.551136519	1.534091062	7919764.0
2018-11-16	1.631303436	1.491477422	1.534091062	1.491477422	7099369.0
2018-11-19	1.631303436	1.465909238	1.491477422	1.474431966	3456052.0
2018-11-20	1.619037997	1.380681956	1.474431966	1.389204684	3848650.0
2018-11-21	1.631303436	1.380681956	1.465909238	1.431818325	3731316.0
2018-11-22	1.631303436	1.406250141	1.431818325	1.406250141	2500959.0
2018-11-23	1.619037997	1.406250141	1.414772869	1.406250141	1228479.0
2018-11-26	1.582241678	1.406250141	1.491477422	1.440341053	2206687.0
2018-11-27	1.606772557	1.440341053	1.457386509	1.440341053	1391573.0
2018-11-28	1.582241678	1.440341053	1.457386509	1.448863781	1487669.0
2018-11-29	1.569976239	1.448863781	1.457386509	1.448863781	1897866.0
2018-11-30	1.5577108	1.431818325	1.448863781	1.431818325	2088767.0
2018-12-03	1.533179921	1.431818325	1.474431966	1.431818325	2938143.0
2018-12-04	1.533179921	1.414772869	1.448863781	1.414772869	2089119.0
2018-12-06	1.508649042	1.406250141	1.423295597	1.406250141	1561589.0
2018-12-07	1.533179921	1.397727412	1.406250141	1.397727412	1438154.0
2018-12-11	1.54544536	1.380681956	1.406250141	1.380681956	2669567.0
2018-12-12	1.54544536	1.3636365	1.372159228	1.3636365	1826175.0
2018-12-13	1.533179921	1.3636365	1.372159228	1.3636365	1789333.0
2018-12-14	1.520914482	1.355113772	1.380681956	1.355113772	5005322.0
2018-12-17	1.520914482	1.312500131	1.355113772	1.312500131	9386783.0
2018-12-18	1.508649042	1.261363763	1.312500131	1.261363763	7767231.0
2018-12-19	1.508649042	1.269886491	1.295454675	1.269886491	69578.0
2018-12-20	1.508649042	1.252841034	1.278409219	1.261363763	65706.0
2018-12-21	1.496383603	1.261363763	1.269886491	1.261363763	32735.0
2018-12-24	1.484118163	1.261363763	1.286931947	1.261363763	9151.0
2018-12-25	1.484118163	1.235795578	1.278409219	1.278409219	214954.0
2018-12-26	1.484118163	1.210227394	1.286931947	1.286931947	1285503.0
2018-12-27	1.496383603	1.235795578	1.312500131	1.312500131	1963455.0
2018-12-28	1.496383603	1.22727285	1.321022859	1.321022859	7232543.0
2019-01-02	1.484118163	1.244318306	1.278409219	1.261363763	177877.0
2019-01-03	1.459587285	1.22727285	1.303977403	1.22727285	265994.0
2019-01-04	1.459587285	1.193181937	1.252841034	1.210227394	1935295.0
2019-01-07	1.447321845	1.201704666	1.235795578	1.201704666	2280490.0
2019-01-08	1.435056406	1.176136481	1.235795578	1.235795578	286762.0
2019-01-09	1.447321845	1.218750122	1.252841034	1.218750122	135871.0
2019-01-10	1.459587285	1.218750122	1.235795578	1.218750122	256138.0
2019-01-11	1.435056406	1.218750122	1.22727285	1.218750122	723946.0
2019-01-14	1.422790967	1.210227394	1.22727285	1.210227394	54325.0
2019-01-15	1.435056406	1.193181937	1.210227394	1.193181937	102783.0
2019-01-16	1.422790967	1.184659209	1.210227394	1.184659209	219647.0
2019-01-17	1.422790967	1.167613753	1.184659209	1.167613753	403626.0
2019-01-18	1.422790967	1.167613753	1.184659209	1.176136481	96330.0
2019-01-21	1.422790967	1.167613753	1.184659209	1.167613753	192778.0
2019-01-22	1.422790967	1.159091025	1.184659209	1.159091025	603914.0
2019-01-23	1.422790967	1.159091025	1.167613753	1.167613753	176703.0
2019-01-24	1.410525527	1.167613753	1.176136481	1.167613753	11850.0
2019-01-25	1.410525527	1.150568297	1.176136481	1.150568297	212255.0
2019-01-28	1.398260088	1.150568297	1.167613753	1.159091025	311402.0
2019-01-29	1.410525527	1.150568297	1.167613753	1.150568297	108533.0
2019-01-30	1.410525527	1.142045569	1.167613753	1.142045569	465461.0
2019-01-31	1.410525527	1.133522841	1.159091025	1.142045569	1812565.0
2019-02-01	1.410525527	1.142045569	1.159091025	1.159091025	3270783.0
2019-02-04	1.398260088	1.159091025	1.244318306	1.244318306	8604991.0
2019-02-05	1.398260088	1.218750122	1.252841034	1.235795578	4652500.0
2019-02-06	1.385994649	1.210227394	1.244318306	1.210227394	785077.0
2019-02-07	1.422790967	1.150568297	1.218750122	1.193181937	553695.0
2019-02-08	1.398260088	1.167613753	1.193181937	1.184659209	119445.0
2019-02-11	1.398260088	1.167613753	1.201704666	1.193181937	342495.0
2019-02-12	1.398260088	1.176136481	1.193181937	1.193181937	553695.0
2019-02-13	1.398260088	1.176136481	1.193181937	1.184659209	784725.0
2019-02-14	1.398260088	1.167613753	1.184659209	1.167613753	171658.0
2019-02-15	1.398260088	1.167613753	1.176136481	1.176136481	270570.0
2019-02-18	1.398260088	1.167613753	1.184659209	1.167613753	35434.0
2019-02-20	1.398260088	1.167613753	1.184659209	1.167613753	270218.0
2019-02-21	1.398260088	1.176136481	1.184659209	1.176136481	14666.0
2019-02-22	1.398260088	1.176136481	1.184659209	1.176136481	193130.0
2019-02-25	1.398260088	1.176136481	1.193181937	1.184659209	219882.0
2019-02-26	1.385994649	1.176136481	1.193181937	1.176136481	496789.0
2019-02-27	1.398260088	1.159091025	1.184659209	1.184659209	87413.0
2019-02-28	1.398260088	1.167613753	1.184659209	1.176136481	836351.0
2019-03-11	1.34919833	1.0909092	1.176136481	1.116477384	573877.0
2019-03-12	1.336932891	1.065341016	1.116477384	1.073863744	868501.0
2019-03-13	1.336932891	1.073863744	1.099431928	1.0909092	419231.0
2019-03-14	1.336932891	1.065341016	1.099431928	1.073863744	852778.0
2019-03-15	1.34919833	1.048295559	1.073863744	1.073863744	1080522.0
2019-03-18	1.336932891	1.048295559	1.073863744	1.056818288	386730.0
2019-03-19	1.324667452	1.056818288	1.107954656	1.082386472	32149.0
2019-03-20	1.324667452	1.039772831	1.082386472	1.039772831	949695.0
2019-03-21	1.324667452	1.039772831	1.056818288	1.039772831	489514.0
2019-03-22	1.324667452	1.048295559	1.048295559	1.048295559	43295.0
2019-03-25	1.324667452	1.022727375	1.039772831	1.039772831	223402.0
2019-03-26	1.324667452	1.039772831	1.048295559	1.039772831	4693.0
2019-03-27	1.324667452	1.039772831	1.048295559	1.039772831	1055.0
2019-03-28	1.312402012	1.031250103	1.073863744	1.039772831	40479.0
2019-03-29	1.312402012	1.022727375	1.056818288	1.039772831	191839.0
2019-04-01	1.312402012	1.039772831	1.073863744	1.056818288	168725.0
2019-04-02	1.312402012	1.039772831	1.048295559	1.039772831	336863.0
2019-04-03	1.312402012	0.988636462	1.048295559	1.014204647	130943.0
2019-04-04	1.300136573	1.005681919	1.031250103	1.022727375	213781.0
2019-04-05	1.300136573	1.005681919	1.022727375	1.014204647	139509.0
2019-04-09	1.287871134	1.005681919	1.014204647	1.005681919	56085.0
2019-04-10	1.287871134	0.988636462	1.014204647	0.988636462	537034.0
2019-04-11	1.287871134	0.988636462	0.997159191	0.988636462	364906.0
2019-04-12	1.287871134	0.988636462	1.005681919	0.988636462	227626.0
2019-04-17	1.287871134	0.971591006	0.988636462	0.980113734	805727.0
2019-04-18	1.275605694	0.95454555	0.988636462	0.971591006	312341.0
2019-04-19	1.275605694	0.946022822	0.980113734	0.946022822	1204661.0
2019-04-22	1.287871134	0.937500094	0.95454555	0.937500094	470271.0
2019-04-23	1.287871134	0.894886453	0.928977366	0.894886453	910271.0
2019-04-24	1.275605694	0.869318269	0.894886453	0.869318269	1202783.0
2019-04-25	1.275605694	0.877840997	0.886363725	0.877840997	967765.0
2019-04-26	1.287871134	0.869318269	0.886363725	0.886363725	321845.0
2019-04-29	1.275605694	0.877840997	0.920454638	0.903409181	1570037.0
2019-04-30	1.275605694	0.886363725	0.928977366	0.886363725	2083370.0
2019-05-02	1.275605694	0.869318269	0.903409181	0.894886453	3772383.0
2019-05-03	1.275605694	0.869318269	0.894886453	0.869318269	376757.0
2019-05-07	1.263340255	0.843750084	0.869318269	0.843750084	1185535.0
2019-05-08	1.275605694	0.835227356	0.843750084	0.843750084	593002.0
2019-05-09	1.275605694	0.809659172	0.843750084	0.826704628	1002730.0
2019-05-10	1.275605694	0.826704628	0.835227356	0.835227356	1726325.0
2019-05-13	1.275605694	0.826704628	0.835227356	0.826704628	491861.0
2019-05-14	1.263340255	0.801136444	0.8181819	0.809659172	288874.0
2019-05-15	1.275605694	0.767045531	0.809659172	0.767045531	1077471.0
2019-05-16	1.275605694	0.715909162	0.775568259	0.724431891	1105279.0
2019-05-17	1.275605694	0.715909162	0.750000075	0.732954619	199701.0
2019-05-21	1.275605694	0.715909162	0.809659172	0.767045531	216714.0
2019-05-22	1.275605694	0.741477347	0.767045531	0.767045531	158869.0
2019-05-23	1.287871134	0.750000075	0.758522803	0.750000075	57375.0
2019-05-24	1.312402012	0.741477347	0.758522803	0.758522803	83189.0
2019-05-27	1.300136573	0.750000075	0.758522803	0.758522803	50570.0
2019-05-28	1.312402012	0.750000075	0.767045531	0.767045531	139626.0
2019-05-29	1.385994649	0.775568259	0.809659172	0.809659172	344255.0
2019-05-30	1.373729209	0.801136444	0.809659172	0.809659172	82954.0
2019-05-31	1.34919833	0.767045531	0.809659172	0.767045531	405151.0
2019-06-04	1.36146377	0.767045531	0.775568259	0.767045531	241823.0
2019-06-05	1.398260088	0.767045531	0.775568259	0.775568259	35551.0
2019-06-06	1.459587285	0.767045531	0.767045531	0.767045531	142559.0
2019-06-07	1.459587285	0.767045531	0.775568259	0.775568259	163445.0
2019-06-10	1.447321845	0.767045531	0.775568259	0.775568259	378634.0
2019-06-11	1.410525527	0.767045531	0.775568259	0.767045531	194186.0
2019-06-12	1.422790967	0.767045531	0.775568259	0.775568259	119797.0
2019-06-13	1.398260088	0.767045531	0.775568259	0.767045531	85535.0
2019-06-14	1.398260088	0.767045531	0.775568259	0.775568259	97269.0
2019-06-17	1.373729209	0.767045531	0.775568259	0.775568259	70517.0
2019-06-18	1.34919833	0.767045531	0.775568259	0.775568259	142794.0
2019-06-19	1.385994649	0.767045531	0.775568259	0.767045531	275850.0
2019-06-20	1.373729209	0.767045531	0.767045531	0.767045531	13962.0
2019-06-21	1.36146377	0.724431891	0.758522803	0.758522803	80725.0
2019-06-24	1.36146377	0.750000075	0.758522803	0.758522803	62773.0
2019-06-25	1.36146377	0.758522803	0.767045531	0.758522803	11381.0
2019-06-26	1.36146377	0.750000075	0.775568259	0.750000075	34965.0
2019-06-27	1.36146377	0.750000075	0.758522803	0.750000075	18421.0
2019-06-28	1.373729209	0.741477347	0.767045531	0.767045531	102666.0
2019-07-01	1.422790967	0.732954619	0.767045531	0.767045531	246634.0
2019-07-02	1.422790967	0.750000075	0.767045531	0.750000075	45642.0
2019-07-03	1.422790967	0.750000075	0.758522803	0.758522803	4106.0
