Date	Price Open	Price Low	Price High	Price Close	Volume
2016-04-20	1.20325608	1.44236466	1.48093056	1.45007784	660557.0
2016-04-21	1.197085536	1.43465148	1.4655042	1.43465148	1046779.0
2016-04-22	1.190914992	1.44236466	1.48864374	1.44236466	1446355.0
2016-04-25	1.190914992	1.4269383	1.44236466	1.4269383	487347.0
2016-04-26	1.17240336	1.4269383	1.5040701	1.48093056	4045153.0
2016-04-27	1.178573904	1.48093056	1.71232596	1.542636	51885344.0
2016-04-28	1.190914992	1.48093056	1.542636	1.5040701	12353011.0
2016-04-29	1.184744448	1.48864374	1.55806236	1.51178328	9405977.0
2016-05-03	1.178573904	1.5040701	1.68147324	1.63519416	16187875.0
2016-05-04	1.184744448	1.60434144	1.71232596	1.63519416	17189019.0
2016-05-06	1.17240336	1.60434144	1.71232596	1.63519416	17189019.0
2016-05-09	1.184744448	1.63519416	1.71232596	1.68147324	6635136.0
2016-05-10	1.166232816	1.6197678	1.72775232	1.6197678	4558690.0
2016-05-11	1.166232816	1.55806236	1.65062052	1.6197678	2973222.0
2016-05-12	1.17240336	1.52720964	1.6197678	1.52720964	4176098.0
2016-05-13	1.184744448	1.47321738	1.55806236	1.52720964	7039508.0
2016-05-16	1.17240336	1.48864374	1.51178328	1.48864374	1305816.0
2016-05-17	1.178573904	1.4655042	1.49635692	1.48864374	1237103.0
2016-05-18	1.17240336	1.4655042	1.49635692	1.4655042	460251.0
2016-05-19	1.166232816	1.45779102	1.48093056	1.4655042	1789274.0
2016-05-23	1.166232816	1.45007784	1.4655042	1.45007784	1800165.0
2016-05-24	1.17240336	1.3883724	1.43465148	1.40379876	2905805.0
2016-05-25	1.166232816	1.3883724	1.4269383	1.3883724	2169792.0
2016-05-26	1.160062272	1.3883724	1.4269383	1.41151194	1200283.0
2016-05-27	1.160062272	1.40379876	1.41922512	1.41922512	83104.0
2016-05-30	1.123039008	1.41151194	1.41922512	1.41151194	417337.0
2016-05-31	1.14155064	1.41922512	1.44236466	1.43465148	576156.0
2016-06-01	1.14155064	1.44236466	1.49635692	1.45779102	3142802.0
2016-06-02	1.147721184	1.45779102	1.4655042	1.4655042	1056373.0
2016-06-03	1.147721184	1.45779102	1.48093056	1.4655042	899369.0
2016-06-06	1.14155064	1.4655042	1.49635692	1.4655042	225458.0
2016-06-07	1.160062272	1.4655042	1.5040701	1.4655042	767906.0
2016-06-08	1.147721184	1.45779102	1.48093056	1.45779102	343697.0
2016-06-09	1.153891728	1.39608558	1.48093056	1.40379876	3589440.0
2016-06-10	1.14155064	1.40379876	1.45779102	1.41151194	1005292.0
2016-06-13	1.153891728	1.41151194	1.45007784	1.44236466	413448.0
2016-06-14	1.135380096	1.43465148	1.45779102	1.44236466	219883.0
2016-06-15	1.135380096	1.43465148	1.4655042	1.45779102	161930.0
2016-06-16	1.129209552	1.43465148	1.48864374	1.43465148	1604655.0
2016-06-17	1.135380096	1.44236466	1.4655042	1.44236466	145594.0
2016-06-20	1.153891728	1.45007784	1.47321738	1.45007784	928799.0
2016-06-21	1.147721184	1.45007784	1.47321738	1.45779102	255925.0
2016-06-22	1.147721184	1.44236466	1.48093056	1.44236466	1399552.0
2016-06-23	1.147721184	1.45007784	1.45779102	1.45779102	103977.0
2016-06-24	1.147721184	1.4655042	1.65062052	1.542636	12159835.0
2016-06-27	1.153891728	1.542636	1.6197678	1.542636	4739290.0
2016-06-28	1.14155064	1.542636	1.58891508	1.57348872	1143497.0
2016-06-29	1.147721184	1.55806236	1.6197678	1.57348872	2001249.0
2016-06-30	1.153891728	1.542636	1.57348872	1.542636	1882103.0
2016-07-04	1.147721184	1.542636	1.57348872	1.55806236	410336.0
2016-07-05	1.147721184	1.58891508	1.928295	1.66604688	93780645.0
2016-07-06	1.147721184	1.63519416	1.6968996	1.6968996	11394651.0
2016-07-07	1.153891728	1.68147324	1.75860504	1.72775232	7954566.0
2016-07-08	1.153891728	1.6968996	1.74317868	1.6968996	3969828.0
2016-07-11	1.147721184	1.63519416	1.72775232	1.63519416	2849797.0
2016-07-12	1.147721184	1.63519416	1.68147324	1.68147324	1518180.0
2016-07-13	1.160062272	1.66604688	1.75860504	1.66604688	3434510.0
2016-07-14	1.147721184	1.66604688	1.72775232	1.6968996	2886747.0
2016-07-15	1.14155064	1.6968996	1.7740314	1.72775232	6540752.0
2016-07-20	1.153891728	1.75860504	1.94372136	1.7740314	62936298.0
2016-07-21	1.147721184	1.74317868	1.78945776	1.74317868	9226285.0
2016-07-22	1.153891728	1.74317868	1.80488412	1.75860504	5507715.0
2016-07-25	1.160062272	1.74317868	1.7740314	1.75860504	3151618.0
2016-07-26	1.123039008	1.71232596	1.78945776	1.72775232	8617846.0
2016-07-27	1.116868464	1.63519416	1.66604688	1.63519416	3940916.0
2016-07-28	1.135380096	1.60434144	1.63519416	1.60434144	1517402.0
2016-07-29	1.129209552	1.58891508	1.60434144	1.58891508	998291.0
2016-08-01	1.116868464	1.51949646	1.58891508	1.52720964	2000342.0
2016-08-02	1.092186288	1.44236466	1.5040701	1.44236466	4962803.0
2016-08-03	1.116868464	1.4269383	1.48864374	1.45007784	5966151.0
2016-08-04	1.116868464	1.4655042	1.51178328	1.49635692	2506099.0
2016-08-05	1.129209552	1.48093056	1.542636	1.48864374	5574484.0
2016-08-08	1.123039008	1.5040701	1.52720964	1.5040701	939690.0
2016-08-09	1.104527376	1.48864374	1.51949646	1.5040701	949932.0
2016-08-10	1.123039008	1.49635692	1.51178328	1.5040701	517555.0
2016-08-11	1.209426624	1.49635692	1.51949646	1.51949646	689598.0
2016-08-15	1.41922512	1.51178328	1.60434144	1.52720964	4383924.0
2016-08-16	1.246449888	1.5040701	1.542636	1.53492282	2454888.0
2016-08-17	1.227938256	1.542636	1.58891508	1.55806236	1523236.0
2016-08-18	1.320496416	1.55806236	1.68147324	1.6197678	9525772.0
2016-08-19	1.258790976	1.63519416	1.72775232	1.63519416	14600852.0
2016-08-22	1.320496416	1.65062052	1.6968996	1.66604688	1751158.0
2016-08-23	1.308155328	1.58891508	1.66604688	1.60434144	2584018.0
2016-08-24	1.308155328	1.60434144	1.68147324	1.63519416	2656102.0
2016-08-25	1.320496416	1.58891508	1.65062052	1.58891508	1389699.0
2016-08-26	1.345178592	1.58891508	1.63519416	1.58891508	2869114.0
2016-08-29	1.35751968	1.58891508	1.63519416	1.60434144	4991974.0
2016-08-30	1.35751968	1.60434144	1.65062052	1.6197678	1339914.0
2016-08-31	1.20325608	1.58891508	1.63519416	1.63519416	1886770.0
2016-09-01	1.184744448	1.6197678	1.66604688	1.65062052	2446591.0
2016-09-02	1.166232816	1.57348872	1.66604688	1.60434144	2407437.0
2016-09-05	1.129209552	1.4655042	1.63519416	1.51949646	1290129.0
2016-09-06	1.153891728	1.48093056	1.542636	1.542636	630997.0
2016-09-07	1.116868464	1.52720964	1.55806236	1.52720964	291189.0
2016-09-08	1.135380096	1.47321738	1.5040701	1.48864374	865661.0
2016-09-09	1.123039008	1.43465148	1.47321738	1.44236466	1118086.0
2016-09-12	1.283473152	1.39608558	1.45007784	1.39608558	335010.0
2016-09-13	1.178573904	1.3883724	1.45007784	1.45007784	1711486.0
2016-09-14	1.17240336	1.4269383	1.45007784	1.44236466	531168.0
2016-09-15	1.14155064	1.43465148	1.45779102	1.44236466	858789.0
2016-09-16	1.129209552	1.4269383	1.45007784	1.43465148	783853.0
2016-09-19	1.135380096	1.4269383	1.45007784	1.44236466	147669.0
2016-09-20	1.209426624	1.4269383	1.44236466	1.4269383	114738.0
2016-09-21	1.123039008	1.43465148	1.48864374	1.43465148	2142047.0
2016-09-22	1.092186288	1.43465148	1.45779102	1.44236466	501608.0
2016-09-23	1.104527376	1.41922512	1.43465148	1.41922512	502127.0
2016-09-26	1.135380096	1.40379876	1.4269383	1.4269383	74288.0
2016-09-27	1.166232816	1.41151194	1.43465148	1.4269383	68194.0
2016-09-28	1.147721184	1.40379876	1.43465148	1.40379876	148317.0
2016-09-29	1.17240336	1.40379876	1.4269383	1.41922512	121869.0
2016-09-30	1.135380096	1.39608558	1.41922512	1.41151194	138723.0
2016-10-03	1.14155064	1.40379876	1.44236466	1.43465148	488773.0
2016-10-04	1.123039008	1.41151194	1.43465148	1.43465148	102422.0
2016-10-05	1.129209552	1.41151194	1.41922512	1.41922512	38116.0
2016-10-06	1.098356832	1.4269383	1.44236466	1.4269383	395556.0
2016-10-07	1.104527376	1.41922512	1.43465148	1.41922512	180859.0
2016-10-10	1.067504112	1.34209332	1.40379876	1.35751968	1048465.0
2016-10-11	1.042821936	1.30352742	1.35751968	1.3112406	477624.0
2016-10-12	1.04899248	1.156977	1.3112406	1.2341088	1180576.0
2016-10-13	1.04899248	1.16469018	1.25724834	1.1955429	165431.0
2016-10-14	1.055163024	1.20325608	1.29581424	1.29581424	178395.0
2016-10-17	1.04899248	1.26496152	1.32666696	1.28038788	1177205.0
2016-10-18	1.042821936	1.2726747	1.28810106	1.28810106	92309.0
2016-10-19	1.042821936	1.28810106	1.3112406	1.29581424	255925.0
2016-10-20	1.030480848	1.26496152	1.3112406	1.3112406	272909.0
2016-10-21	1.042821936	1.30352742	1.32666696	1.31895378	807578.0
2016-10-25	1.04899248	1.3112406	1.40379876	1.3112406	3760187.0
2016-10-26	1.055163024	1.30352742	1.3498065	1.30352742	242182.0
2016-10-27	1.061333568	1.29581424	1.35751968	1.30352742	1949779.0
2016-10-28	1.11069792	1.30352742	1.33438014	1.30352742	635276.0
2016-10-31	1.067504112	1.3112406	1.32666696	1.3112406	54970.0
2016-11-01	1.073674656	1.31895378	1.34209332	1.32666696	305840.0
2016-11-02	1.061333568	1.28038788	1.34209332	1.28810106	2194814.0
2016-11-03	1.01813976	1.29581424	1.35751968	1.30352742	2090707.0
2016-11-04	1.01813976	1.29581424	1.32666696	1.31895378	276928.0
2016-11-07	1.01813976	1.3112406	1.33438014	1.32666696	504979.0
2016-11-08	1.011969216	1.3112406	1.32666696	1.32666696	258777.0
2016-11-09	1.01813976	1.29581424	1.32666696	1.30352742	171265.0
2016-11-10	1.011969216	1.30352742	1.31895378	1.31895378	205233.0
2016-11-11	1.011969216	1.30352742	1.3112406	1.30352742	79344.0
2016-11-14	1.01813976	1.28810106	1.30352742	1.29581424	361329.0
2016-11-15	1.055163024	1.2726747	1.29581424	1.2726747	204584.0
2016-11-16	1.030480848	1.25724834	1.29581424	1.25724834	916483.0
2016-11-17	1.030480848	1.24953516	1.26496152	1.24953516	291189.0
2016-11-18	1.01813976	1.24953516	1.26496152	1.26496152	60416.0
2016-11-21	1.036651392	1.22639562	1.24953516	1.2341088	4406353.0
2016-11-22	1.030480848	1.22639562	1.3112406	1.2341088	3914079.0
2016-11-23	1.061333568	1.2341088	1.25724834	1.24953516	132759.0
2016-11-24	1.061333568	1.24953516	1.25724834	1.24953516	58341.0
2016-11-25	1.04899248	1.24182198	1.26496152	1.24182198	45636.0
2016-11-28	1.067504112	1.2341088	1.2726747	1.24182198	661205.0
2016-11-29	1.055163024	1.21868244	1.24953516	1.22639562	2623690.0
2016-11-30	1.061333568	1.1955429	1.22639562	1.20325608	1112770.0
2016-12-01	1.04899248	1.20325608	1.2341088	1.21096926	452861.0
2016-12-02	1.04899248	1.18782972	1.21096926	1.1955429	384018.0
2016-12-06	1.04899248	1.18782972	1.20325608	1.18782972	176580.0
2016-12-07	1.123039008	1.18782972	1.20325608	1.1955429	127573.0
2016-12-08	1.086015744	1.1955429	1.20325608	1.1955429	165820.0
2016-12-09	1.073674656	1.1955429	1.20325608	1.20325608	60416.0
2016-12-13	1.067504112	1.20325608	1.24182198	1.21096926	760386.0
2016-12-14	1.073674656	1.21868244	1.24182198	1.2341088	312581.0
2016-12-15	1.073674656	1.2341088	1.26496152	1.25724834	844658.0
2016-12-16	1.067504112	1.24182198	1.3112406	1.24182198	1863044.0
2016-12-19	1.092186288	1.24182198	1.32666696	1.25724834	3200236.0
2016-12-20	1.067504112	1.24953516	1.26496152	1.24953516	347068.0
2016-12-21	1.061333568	1.24953516	1.2726747	1.26496152	325676.0
2016-12-22	1.073674656	1.2726747	1.35751968	1.2726747	5803313.0
2016-12-23	1.067504112	1.25724834	1.28810106	1.25724834	957840.0
2016-12-26	1.061333568	1.24953516	1.29581424	1.26496152	1897790.0
2016-12-27	1.061333568	1.28810106	1.57348872	1.38065922	102910861.0
2016-12-28	1.061333568	1.3498065	1.40379876	1.3498065	11604163.0
2016-12-29	1.067504112	1.35751968	1.45779102	1.37294604	18861221.0
2016-12-30	1.067504112	1.37294604	1.48093056	1.40379876	43711802.0
2017-01-04	1.061333568	1.41151194	1.44236466	1.41151194	6116024.0
2017-01-05	1.067504112	1.38065922	1.43465148	1.38065922	3148766.0
2017-01-06	1.061333568	1.37294604	1.41922512	1.39608558	1675443.0
2017-01-09	1.073674656	1.3883724	1.4655042	1.39608558	10598093.0
2017-01-10	1.073674656	1.38065922	1.4269383	1.39608558	1668053.0
2017-01-11	1.073674656	1.37294604	1.40379876	1.3883724	1494195.0
2017-01-12	1.0798452	1.38065922	1.41922512	1.38065922	1726265.0
2017-01-13	1.086015744	1.3498065	1.41151194	1.3498065	2180812.0
2017-01-16	1.067504112	1.35751968	1.37294604	1.35751968	786964.0
2017-01-17	1.11069792	1.36523286	1.40379876	1.36523286	1794071.0
2017-01-18	1.086015744	1.35751968	1.3883724	1.35751968	579916.0
2017-01-19	1.0798452	1.3498065	1.36523286	1.3498065	280947.0
2017-01-20	1.067504112	1.3498065	1.38065922	1.35751968	740420.0
2017-01-23	1.0798452	1.35751968	1.3883724	1.37294604	832082.0
2017-01-24	1.073674656	1.35751968	1.38065922	1.35751968	422004.0
2017-01-25	1.0798452	1.36523286	1.38065922	1.36523286	371960.0
2017-01-26	1.067504112	1.36523286	1.41151194	1.38065922	1669868.0
2017-01-27	1.0798452	1.3883724	1.45779102	1.40379876	19540189.0
2017-01-30	1.073674656	1.3883724	1.41922512	1.3883724	2343002.0
2017-01-31	1.067504112	1.37294604	1.39608558	1.38065922	1077895.0
2017-02-01	1.073674656	1.37294604	1.3883724	1.37294604	620237.0
2017-02-02	1.073674656	1.35751968	1.38065922	1.35751968	723048.0
2017-02-03	1.067504112	1.37294604	1.39608558	1.37294604	975343.0
2017-02-06	1.073674656	1.37294604	1.3883724	1.3883724	466863.0
2017-02-07	1.061333568	1.36523286	1.3883724	1.36523286	645648.0
2017-02-08	1.061333568	1.36523286	1.38065922	1.36523286	360810.0
2017-02-09	1.061333568	1.36523286	1.3883724	1.37294604	293004.0
2017-02-10	1.055163024	1.36523286	1.40379876	1.36523286	1370511.0
2017-02-14	1.04899248	1.36523286	1.38065922	1.36523286	423301.0
2017-02-15	1.055163024	1.35751968	1.37294604	1.36523286	353291.0
2017-02-16	1.067504112	1.36523286	1.3883724	1.36523286	185396.0
2017-02-17	1.042821936	1.36523286	1.3883724	1.36523286	402557.0
2017-02-20	0.974945952	1.36523286	1.40379876	1.37294604	2304496.0
2017-02-21	0.98728704	1.37294604	1.38065922	1.38065922	438340.0
2017-02-22	1.005798672	1.37294604	1.3883724	1.3883724	649407.0
2017-02-23	1.005798672	1.31895378	1.41922512	1.33438014	7139986.0
2017-02-24	1.024310304	1.3112406	1.3498065	1.32666696	1079191.0
2017-02-27	1.01813976	1.31895378	1.33438014	1.33438014	528575.0
2017-02-28	1.024310304	1.32666696	1.36523286	1.3498065	1435335.0
2017-03-01	1.01813976	1.3498065	1.37294604	1.35751968	470363.0
2017-03-02	1.024310304	1.35751968	1.37294604	1.37294604	346420.0
2017-03-03	1.024310304	1.35751968	1.37294604	1.36523286	191879.0
2017-03-06	1.01813976	1.3498065	1.37294604	1.36523286	642925.0
2017-03-07	1.024310304	1.35751968	1.40379876	1.37294604	6025141.0
2017-03-08	1.01813976	1.34209332	1.39608558	1.35751968	1318911.0
2017-03-09	1.01813976	1.34209332	1.38065922	1.3498065	2265861.0
2017-03-10	1.04899248	1.33438014	1.35751968	1.34209332	907537.0
2017-03-13	1.042821936	1.32666696	1.34209332	1.32666696	1242159.0
2017-03-14	1.042821936	1.32666696	1.33438014	1.33438014	226365.0
2017-03-15	1.04899248	1.33438014	1.34209332	1.34209332	34227.0
2017-03-16	1.030480848	1.33438014	1.35751968	1.3498065	134574.0
2017-03-17	1.036651392	1.34209332	1.35751968	1.3498065	256833.0
2017-03-20	1.036651392	1.3498065	1.37294604	1.35751968	582768.0
2017-03-21	1.067504112	1.35751968	1.35751968	1.35751968	67935.0
2017-03-22	1.0798452	1.36523286	1.38065922	1.38065922	253851.0
2017-03-23	1.073674656	1.36523286	1.38065922	1.37294604	258259.0
2017-03-24	1.073674656	1.37294604	1.3883724	1.37294604	449101.0
2017-03-27	1.061333568	1.37294604	1.3883724	1.37294604	367163.0
2017-03-28	1.055163024	1.3498065	1.3883724	1.36523286	519370.0
2017-03-29	1.036651392	1.35751968	1.4269383	1.3883724	8338454.0
2017-03-30	1.030480848	1.3883724	1.4269383	1.3883724	7478238.0
2017-03-31	1.042821936	1.37294604	1.41151194	1.37294604	2274807.0
2017-04-03	1.042821936	1.38065922	1.3883724	1.38065922	327750.0
2017-04-04	1.061333568	1.38065922	1.39608558	1.38065922	586787.0
2017-04-05	1.055163024	1.38065922	1.41922512	1.3883724	2494172.0
2017-04-07	1.067504112	1.38065922	1.41151194	1.3883724	840639.0
2017-04-10	1.061333568	1.3883724	1.52720964	1.47321738	36188057.0
2017-04-11	1.116868464	1.45007784	1.57348872	1.542636	45537638.0
2017-04-12	1.153891728	1.48864374	1.57348872	1.49635692	12006332.0
2017-04-17	1.129209552	1.45779102	1.51178328	1.48864374	4777147.0
2017-04-18	1.129209552	1.47321738	1.542636	1.49635692	10197220.0
2017-04-19	1.147721184	1.4655042	1.542636	1.47321738	9214357.0
2017-04-20	1.153891728	1.4655042	1.49635692	1.4655042	1367788.0
2017-04-21	1.184744448	1.45007784	1.49635692	1.4655042	1627603.0
2017-04-24	1.178573904	1.4655042	1.51949646	1.5040701	5565408.0
2017-04-25	1.160062272	1.48093056	1.55806236	1.49635692	14309532.0
2017-04-26	1.14155064	1.4655042	1.5040701	1.48093056	2505970.0
2017-04-27	1.147721184	1.4655042	1.5040701	1.47321738	894313.0
2017-04-28	1.190914992	1.47321738	1.48864374	1.47321738	573304.0
2017-05-02	1.345178592	1.47321738	1.51178328	1.48093056	2106264.0
2017-05-03	1.271132064	1.47321738	1.49635692	1.48864374	408910.0
2017-05-04	1.369860768	1.48864374	1.51949646	1.51178328	4434487.0
2017-05-05	1.308155328	1.47321738	1.51949646	1.48093056	2826071.0
2017-05-08	1.283473152	1.43465148	1.45779102	1.44236466	1148294.0
2017-05-09	1.29581424	1.4269383	1.4655042	1.4269383	1152054.0
2017-05-11	1.258790976	1.35751968	1.4269383	1.36523286	2668549.0
2017-05-12	1.258790976	1.32666696	1.36523286	1.33438014	744828.0
2017-05-15	1.283473152	1.3112406	1.37294604	1.37294604	1198857.0
2017-05-16	1.308155328	1.35751968	1.39608558	1.39608558	1160481.0
2017-05-17	1.345178592	1.38065922	1.41922512	1.39608558	1041593.0
2017-05-18	1.308155328	1.37294604	1.39608558	1.39608558	273428.0
2017-05-19	1.271132064	1.38065922	1.39608558	1.3883724	589769.0
2017-05-22	1.271132064	1.37294604	1.40379876	1.37294604	489551.0
2017-05-23	1.227938256	1.37294604	1.39608558	1.39608558	532854.0
2017-05-24	1.209426624	1.38065922	1.39608558	1.38065922	520278.0
2017-05-25	1.215597168	1.38065922	1.39608558	1.3883724	609865.0
2017-05-26	1.197085536	1.3883724	1.41922512	1.41922512	1059744.0
2017-05-29	1.209426624	1.3883724	1.41922512	1.3883724	1280924.0
2017-05-30	1.227938256	1.3883724	1.41151194	1.3883724	706712.0
2017-05-31	1.246449888	1.3883724	1.43465148	1.41151194	2403548.0
2017-06-01	1.246449888	1.3883724	1.41151194	1.40379876	768424.0
2017-06-02	1.2341088	1.39608558	1.41922512	1.41151194	204195.0
2017-06-05	1.258790976	1.38065922	1.40379876	1.40379876	671577.0
2017-06-06	1.258790976	1.38065922	1.39608558	1.3883724	695562.0
2017-06-07	1.258790976	1.3883724	1.40379876	1.3883724	149095.0
2017-06-08	1.394542944	1.38065922	1.3883724	1.38065922	260852.0
2017-06-09	1.369860768	1.37294604	1.38065922	1.38065922	464010.0
2017-06-12	1.394542944	1.38065922	1.4655042	1.41922512	18292973.0
2017-06-13	1.493271648	1.40379876	1.45007784	1.41151194	3738924.0
2017-06-14	1.431566208	1.39608558	1.4269383	1.39608558	1574707.0
2017-06-15	1.443907296	1.37294604	1.39608558	1.3883724	2918121.0
2017-06-16	1.394542944	1.38065922	1.39608558	1.3883724	553468.0
2017-06-19	1.394542944	1.38065922	1.39608558	1.3883724	283410.0
2017-06-20	1.369860768	1.37294604	1.39608558	1.3883724	668077.0
2017-06-21	1.369860768	1.38065922	1.41151194	1.38065922	1102658.0
2017-06-22	1.394542944	1.38065922	1.41151194	1.3883724	906241.0
2017-06-23	1.431566208	1.38065922	1.40379876	1.3883724	208863.0
2017-06-26	1.406884032	1.3883724	1.40379876	1.39608558	226495.0
2017-06-27	1.394542944	1.38065922	1.41151194	1.3883724	585491.0
2017-06-28	1.394542944	1.38065922	1.40379876	1.39608558	605197.0
2017-06-29	1.394542944	1.38065922	1.40379876	1.38065922	506794.0
2017-06-30	1.394542944	1.36523286	1.3883724	1.37294604	671448.0
2017-07-03	1.406884032	1.37294604	1.3883724	1.38065922	429913.0
2017-07-04	1.394542944	1.39608558	1.48093056	1.41922512	29076204.0
2017-07-05	1.41922512	1.39608558	1.45007784	1.39608558	6165550.0
2017-07-06	1.431566208	1.3883724	1.4269383	1.41922512	2852131.0
2017-07-07	1.443907296	1.40379876	1.44236466	1.41151194	2263268.0
2017-07-11	1.443907296	1.38065922	1.4269383	1.3883724	1605952.0
2017-07-12	1.406884032	1.37294604	1.3883724	1.37294604	1740527.0
2017-07-13	1.41922512	1.37294604	1.39608558	1.37294604	1749861.0
2017-07-14	1.41922512	1.3498065	1.38065922	1.35751968	1368566.0
2017-07-17	1.394542944	1.3112406	1.35751968	1.3112406	5730062.0
2017-07-18	1.41922512	1.25724834	1.30352742	1.28038788	6265898.0
2017-07-19	1.431566208	1.28038788	1.29581424	1.28038788	1298167.0
2017-07-20	1.579659264	1.28038788	1.3112406	1.29581424	1630715.0
2017-07-21	1.592000352	1.2726747	1.31895378	1.2726747	1585208.0
2017-07-24	1.567318176	1.26496152	1.28810106	1.26496152	1160221.0
2017-07-25	1.530294912	1.26496152	1.28038788	1.28038788	520667.0
2017-07-26	1.60434144	1.28038788	1.29581424	1.28810106	254629.0
2017-07-27	1.542636	1.28810106	1.3498065	1.28810106	5058484.0
2017-07-31	1.48093056	1.26496152	1.3112406	1.28810106	1867452.0
2017-08-01	1.468589472	1.29581424	1.3112406	1.29581424	302209.0
2017-08-02	1.443907296	1.28038788	1.29581424	1.29581424	369367.0
2017-08-03	1.406884032	1.28810106	1.3112406	1.29581424	128351.0
2017-08-04	1.443907296	1.29581424	1.34209332	1.29581424	4096624.0
2017-08-07	1.48093056	1.29581424	1.3112406	1.30352742	315952.0
2017-08-08	1.48093056	1.3112406	1.39608558	1.32666696	9371232.0
2017-08-09	1.468589472	1.3112406	1.3498065	1.3112406	1012293.0
2017-08-10	1.48093056	1.3112406	1.34209332	1.31895378	1161647.0
2017-08-11	1.41922512	1.44236466	1.60434144	1.44236466	107539302.0
2017-08-15	1.48093056	1.4269383	1.49635692	1.4655042	26770670.0
2017-08-16	1.579659264	1.4655042	1.55806236	1.542636	49246484.0
2017-08-17	1.542636	1.5040701	1.55806236	1.52720964	17172942.0
2017-08-18	1.517953824	1.5040701	1.57348872	1.5040701	25812181.0
2017-08-21	1.505612736	1.45779102	1.51178328	1.48093056	11157784.0
2017-08-22	1.554977088	1.41922512	1.43465148	1.4269383	3314456.0
2017-08-23	1.60434144	1.41922512	1.48093056	1.48093056	8888940.0
2017-08-24	1.579659264	1.45779102	1.5040701	1.45779102	10046699.0
2017-08-25	1.653705792	1.44236466	1.47321738	1.45007784	3119206.0
2017-08-28	1.641364704	1.44236466	1.48864374	1.48093056	5080394.0
2017-08-29	1.641364704	1.45007784	1.48864374	1.45007784	2741152.0
2017-08-30	1.641364704	1.45007784	1.49635692	1.48093056	5293925.0
2017-08-31	1.653705792	1.40379876	1.48864374	1.40379876	17217541.0
2017-09-01	1.653705792	1.40379876	1.41922512	1.41151194	2836184.0
2017-09-04	1.826481024	1.40379876	1.44236466	1.4269383	6725889.0
2017-09-05	1.97457408	1.43465148	1.45779102	1.44236466	3762650.0
2017-09-06	1.937550816	1.4269383	1.45007784	1.44236466	1661830.0
2017-09-07	1.925209728	1.44236466	1.51949646	1.51178328	18124820.0
2017-09-08	2.03627952	1.47321738	1.52720964	1.47321738	6550086.0
2017-09-11	2.246078016	1.45007784	1.48864374	1.45779102	5069634.0
2017-09-12	2.22139584	1.45779102	1.48093056	1.48093056	2402770.0
2017-09-13	2.4682176	1.4655042	1.55806236	1.51949646	50965101.0
2017-09-14	2.566946304	1.51178328	1.53492282	1.51178328	6821311.0
2017-09-15	2.71503936	1.51178328	1.58891508	1.57348872	15914318.0
2017-09-18	2.665675008	1.55806236	1.65062052	1.58891508	20149017.0
2017-09-19	2.554605216	1.58891508	1.6197678	1.6197678	5033332.0
2017-09-20	2.603969568	1.58891508	1.63519416	1.60434144	3514763.0
2017-09-21	2.640992832	1.58891508	1.6197678	1.60434144	3328588.0
2017-09-22	2.616310656	1.52720964	1.6197678	1.57348872	9949074.0
2017-09-25	2.702698272	1.55806236	1.58891508	1.58891508	1902976.0
2017-09-26	2.764403712	1.55806236	1.60434144	1.57348872	2551865.0
2017-09-27	2.813768064	1.57348872	1.6197678	1.58891508	3859497.0
2017-09-28	2.7767448	1.55806236	1.60434144	1.57348872	1760233.0
2017-09-29	2.702698272	1.55806236	1.60434144	1.58891508	1632011.0
2017-10-02	2.739721536	1.57348872	1.58891508	1.58891508	1080617.0
2017-10-03	2.71503936	1.57348872	1.6197678	1.60434144	2458907.0
2017-10-04	2.949520032	1.57348872	1.60434144	1.57348872	1609323.0
2017-10-05	2.937178944	1.51949646	1.57348872	1.542636	7460606.0
2017-10-06	3.085272	1.53492282	1.57348872	1.55806236	2064518.0
2017-10-09	3.085272	1.542636	1.58891508	1.55806236	1214544.0
2017-10-10	3.11612472	1.542636	1.55806236	1.55806236	219624.0
2017-10-11	3.17783016	1.542636	1.55806236	1.55806236	628275.0
2017-10-12	3.11612472	1.55806236	1.57348872	1.55806236	1468395.0
2017-10-16	3.14697744	1.542636	1.57348872	1.55806236	2604373.0
2017-10-17	2.986543296	1.51178328	1.55806236	1.51949646	6318275.0
2017-10-18	2.912496768	1.5040701	1.542636	1.51949646	2440886.0
2017-10-19	2.71503936	1.51949646	1.542636	1.53492282	869680.0
2017-10-20	2.68418664	1.53492282	1.57348872	1.57348872	4079640.0
2017-10-24	2.63790756	1.55806236	1.58891508	1.55806236	1224397.0
2017-10-25	2.65333392	1.55806236	1.57348872	1.55806236	1010089.0
2017-10-27	2.57620212	1.542636	1.57348872	1.57348872	1221286.0
2017-10-30	2.60705484	1.57348872	1.58891508	1.57348872	1366621.0
2017-10-31	2.56077576	1.57348872	1.58891508	1.57348872	785279.0
2017-11-01	2.63790756	1.57348872	1.74317868	1.74317868	27179451.0
2017-11-02	2.60705484	1.68147324	1.78945776	1.6968996	14017435.0
2017-11-03	2.52992304	1.6968996	1.80488412	1.80488412	17599874.0
2017-11-06	2.34480672	1.7740314	1.88201592	1.86658956	13483673.0
2017-11-07	2.32938036	1.78945776	1.91286864	1.82031048	18430271.0
2017-11-08	2.1596904	1.7740314	1.88201592	1.88201592	6614522.0
