Date	Price Open	Price Low	Price High	Price Close	Volume
2015-06-19	1.32499947	1.29166615	1.32499947	1.29166615	783700.0
2015-06-22	1.31666614	1.30833281	1.32499947	1.31666614	126000.0
2015-06-23	1.32499947	1.29999948	1.32499947	1.29999948	379700.0
2015-06-24	1.30833281	1.29999948	1.31666614	1.31666614	154100.0
2015-06-25	1.31666614	1.29999948	1.31666614	1.30833281	165800.0
2015-06-26	1.29999948	1.29999948	1.34999946	1.3333328	531800.0
2015-06-29	1.3333328	1.26666616	1.3333328	1.29999948	376000.0
2015-06-30	1.30833281	1.29999948	1.34166613	1.29999948	426700.0
2015-07-02	1.31666614	1.29999948	1.31666614	1.29999948	202300.0
2015-07-03	1.30833281	1.30833281	1.42499943	1.38333278	7616700.0
2015-07-06	1.35833279	1.35833279	1.45833275	1.42499943	4026600.0
2015-07-07	1.44166609	1.37499945	1.45833275	1.37499945	1188100.0
2015-07-08	1.37499945	1.36666612	1.43333276	1.36666612	2937000.0
2015-07-09	1.38333278	1.35833279	1.39999944	1.36666612	386300.0
2015-07-10	1.37499945	1.34166613	1.42499943	1.36666612	1792300.0
2015-07-13	1.37499945	1.34999946	1.38333278	1.36666612	455100.0
2015-07-14	1.38333278	1.36666612	1.39166611	1.36666612	647800.0
2015-07-15	1.39166611	1.34999946	1.39166611	1.34999946	736700.0
2015-07-16	1.34166613	1.34166613	1.35833279	1.34166613	625000.0
2015-07-17	1.35833279	1.3333328	1.35833279	1.34999946	249900.0
2015-07-20	1.35833279	1.31666614	1.35833279	1.31666614	547100.0
2015-07-21	1.30833281	1.2499995	1.30833281	1.25833283	644400.0
2015-07-22	1.27499949	1.20833285	1.27499949	1.2499995	914200.0
2015-07-23	1.2499995	1.24166617	1.25833283	1.2499995	221600.0
2015-07-24	1.2499995	1.22499951	1.2499995	1.23333284	360600.0
2015-07-27	1.23333284	1.19999952	1.23333284	1.20833285	393200.0
2015-07-28	1.1666662	1.15833287	1.18333286	1.15833287	396900.0
2015-07-29	1.19166619	1.1666662	1.19166619	1.1666662	188500.0
2015-07-31	1.18333286	1.1666662	1.19999952	1.18333286	96600.0
2015-08-03	1.1666662	1.1666662	1.19166619	1.18333286	137800.0
2015-08-04	1.17499953	1.17499953	1.19166619	1.18333286	139000.0
2015-08-05	1.19999952	1.19166619	1.22499951	1.19999952	346400.0
2015-08-06	1.18333286	1.18333286	1.19999952	1.19999952	81100.0
2015-08-07	1.19166619	1.18333286	1.19999952	1.19166619	176100.0
2015-08-10	1.18333286	1.18333286	1.2499995	1.19166619	826800.0
2015-08-11	1.19999952	1.18333286	1.20833285	1.18333286	295300.0
2015-08-13	1.1666662	1.14999954	1.17499953	1.17499953	293000.0
2015-08-14	1.17499953	1.1666662	1.17499953	1.1666662	71100.0
2015-08-17	1.1666662	1.15833287	1.17499953	1.15833287	57300.0
2015-08-18	1.0833329	1.0833329	1.1666662	1.12499955	341400.0
2015-08-19	1.10833289	1.10833289	1.14999954	1.14999954	266700.0
2015-08-20	1.15833287	1.11666622	1.19999952	1.14999954	340100.0
2015-08-21	1.13333288	1.13333288	1.14999954	1.14166621	77800.0
2015-08-24	1.10833289	1.00833293	1.11666622	1.01666626	529900.0
2015-08-25	1.02499959	1.00833293	1.03333292	1.01666626	138600.0
2015-08-26	1.00833293	1.00833293	1.07499957	1.02499959	104600.0
2015-08-27	1.04999958	1.04166625	1.0833329	1.04999958	189400.0
2015-08-28	1.05833291	1.02499959	1.05833291	1.04166625	272200.0
2015-08-31	1.04166625	1.04166625	1.11666622	1.0833329	457300.0
2015-09-01	1.09999956	1.02499959	1.09999956	1.02499959	224300.0
2015-09-02	1.04999958	1.03333292	1.04999958	1.03333292	222700.0
2015-09-03	1.05833291	1.04166625	1.06666624	1.05833291	495700.0
2015-09-04	1.05833291	1.04166625	1.05833291	1.04166625	175200.0
2015-09-07	1.04166625	1.03333292	1.04999958	1.03333292	211300.0
2015-09-08	1.03333292	1.01666626	1.04999958	1.03333292	127600.0
2015-09-09	1.04166625	1.04166625	1.06666624	1.05833291	269300.0
2015-09-10	1.05833291	1.04999958	1.0833329	1.04999958	300600.0
2015-09-11	1.04999958	1.04999958	1.0833329	1.05833291	483300.0
2015-09-14	1.07499957	1.04999958	1.07499957	1.04999958	103200.0
2015-09-15	1.05833291	1.03333292	1.05833291	1.03333292	217900.0
2015-09-16	1.02499959	1.02499959	1.04999958	1.04999958	64100.0
2015-09-17	1.05833291	1.04166625	1.05833291	1.04999958	200400.0
2015-09-18	1.04999958	1.04999958	1.09166623	1.04999958	1388100.0
2015-09-21	1.04166625	1.02499959	1.04166625	1.03333292	717100.0
2015-09-22	1.04166625	1.02499959	1.04166625	1.02499959	406100.0
2015-09-23	1.03333292	1.02499959	1.03333292	1.02499959	45800.0
2015-09-24	1.03333292	1.02499959	1.05833291	1.03333292	505200.0
2015-09-25	1.03333292	1.03333292	1.04166625	1.04166625	6800.0
2015-09-28	1.04999958	1.01666626	1.04999958	1.02499959	172700.0
2015-09-29	1.03333292	0.9999996	1.03333292	1.00833293	281000.0
2015-09-30	1.00833293	0.99166627	1.00833293	0.9999996	118500.0
2015-10-01	0.9999996	0.98333294	0.9999996	0.98333294	110700.0
2015-10-02	0.99166627	0.99166627	0.99166627	0.99166627	40000.0
2015-10-05	1.01666626	0.99166627	1.01666626	0.9999996	40100.0
2015-10-06	1.00833293	0.9999996	1.00833293	1.00833293	77500.0
2015-10-07	1.01666626	0.9999996	1.02499959	1.02499959	92700.0
2015-10-08	1.03333292	1.03333292	1.04999958	1.04166625	884600.0
2015-10-09	1.05833291	1.03333292	1.06666624	1.04999958	428300.0
2015-10-12	1.04999958	1.02499959	1.04999958	1.03333292	147400.0
2015-10-13	1.04999958	1.02499959	1.04999958	1.03333292	134500.0
2015-10-14	1.04999958	1.00833293	1.04999958	1.00833293	367700.0
2015-10-15	1.02499959	1.02499959	1.03333292	1.02499959	163100.0
2015-10-16	1.01666626	1.01666626	1.03333292	1.02499959	305800.0
2015-10-19	0.9999996	0.99166627	1.00833293	0.99166627	2527200.0
2015-10-20	0.99166627	0.99166627	1.00833293	0.99166627	835000.0
2015-10-21	0.99166627	0.98333294	1.00833293	0.98333294	724000.0
2015-10-22	0.98333294	0.98333294	1.04999958	0.9999996	5037400.0
2015-10-26	1.01666626	0.9999996	1.01666626	1.00833293	1238100.0
2015-10-27	1.01666626	0.99166627	1.01666626	0.99166627	604200.0
2015-10-28	0.99166627	0.94999962	0.99166627	0.95833295	1861900.0
2015-10-29	0.96666628	0.95833295	0.97499961	0.95833295	366900.0
2015-10-30	0.95833295	0.93333296	0.95833295	0.95833295	597100.0
2015-11-02	0.95833295	0.94166629	0.95833295	0.95833295	84000.0
2015-11-03	0.95833295	0.94999962	0.96666628	0.96666628	159300.0
2015-11-04	0.95833295	0.95833295	0.96666628	0.95833295	170100.0
2015-11-05	0.97499961	0.95833295	0.97499961	0.95833295	115900.0
2015-11-06	0.95833295	0.95833295	0.96666628	0.96666628	142700.0
2015-11-09	0.96666628	0.95833295	0.96666628	0.96666628	69400.0
2015-11-10	0.95833295	0.94999962	0.96666628	0.95833295	43100.0
2015-11-11	0.95833295	0.94166629	0.95833295	0.95833295	196000.0
2015-11-12	0.94166629	0.9166663	0.94999962	0.93333296	582300.0
2015-11-13	0.9166663	0.9166663	0.92499963	0.92499963	133400.0
2015-11-16	0.9166663	0.9166663	0.93333296	0.9166663	109400.0
2015-11-17	0.9166663	0.90833297	0.92499963	0.90833297	287700.0
2015-11-18	0.89999964	0.89999964	0.9166663	0.9166663	53300.0
2015-11-19	0.9166663	0.89999964	0.9166663	0.9166663	21700.0
2015-11-20	0.90833297	0.89999964	0.9166663	0.9166663	124700.0
2015-11-23	0.89999964	0.84166633	0.89999964	0.85833299	873400.0
2015-11-24	0.85833299	0.85833299	0.87499965	0.86666632	43900.0
2015-11-25	0.86666632	0.85833299	0.86666632	0.85833299	1900.0
2015-11-26	0.84999966	0.79999968	0.84999966	0.80833301	760100.0
2015-11-27	0.79166635	0.78333302	0.80833301	0.79166635	913800.0
2015-11-30	0.79166635	0.77499969	0.79166635	0.77499969	176500.0
2015-12-01	0.79166635	0.78333302	0.79166635	0.78333302	37500.0
2015-12-02	0.79999968	0.7499997	0.79999968	0.7499997	310900.0
2015-12-03	0.7499997	0.74166637	0.79166635	0.78333302	103900.0
2015-12-04	0.78333302	0.7499997	0.78333302	0.75833303	325900.0
2015-12-08	0.7499997	0.7499997	0.75833303	0.75833303	194400.0
2015-12-09	0.74166637	0.74166637	0.7499997	0.7499997	62700.0
2015-12-11	0.73333304	0.71666638	0.7499997	0.7499997	159600.0
2015-12-14	0.71666638	0.70833305	0.74166637	0.74166637	80500.0
2015-12-15	0.72499971	0.69999972	0.73333304	0.72499971	296900.0
2015-12-16	0.71666638	0.71666638	0.74166637	0.71666638	99200.0
2015-12-17	0.72499971	0.71666638	0.73333304	0.72499971	73900.0
2015-12-18	0.72499971	0.70833305	0.72499971	0.72499971	43500.0
2015-12-21	0.70833305	0.69999972	0.70833305	0.69999972	43200.0
2015-12-22	0.69999972	0.69166639	0.75833303	0.72499971	137000.0
2015-12-23	0.72499971	0.69999972	0.73333304	0.69999972	61000.0
2015-12-24	0.72499971	0.72499971	0.89166631	0.79166635	6116500.0
2015-12-25	0.78333302	0.75833303	0.79999968	0.76666636	553000.0
2015-12-28	0.78333302	0.73333304	0.78333302	0.74166637	328300.0
2015-12-29	0.74166637	0.74166637	0.76666636	0.76666636	199400.0
2015-12-30	0.76666636	0.76666636	0.86666632	0.76666636	4126800.0
2016-01-04	0.77499969	0.74166637	0.77499969	0.74166637	411900.0
2016-01-05	0.7499997	0.71666638	0.7499997	0.72499971	385500.0
2016-01-06	0.72499971	0.69166639	0.72499971	0.69166639	841400.0
2016-01-07	0.69166639	0.69166639	0.71666638	0.69166639	349900.0
2016-01-08	0.69166639	0.68333306	0.70833305	0.70833305	209600.0
2016-01-11	0.69999972	0.69999972	0.71666638	0.71666638	486400.0
2016-01-12	0.70833305	0.67499973	0.71666638	0.68333306	996700.0
2016-01-13	0.69999972	0.69999972	0.73333304	0.69999972	825500.0
2016-01-14	0.69999972	0.69166639	0.70833305	0.69999972	87900.0
2016-01-15	0.69999972	0.69999972	0.71666638	0.69999972	650900.0
2016-01-18	0.69999972	0.69166639	0.70833305	0.70833305	143100.0
2016-01-19	0.70833305	0.70833305	0.72499971	0.70833305	530200.0
2016-01-20	0.70833305	0.70833305	0.833333	0.72499971	6148700.0
2016-01-21	0.73333304	0.71666638	0.7499997	0.72499971	1031600.0
2016-01-22	0.73333304	0.72499971	0.7499997	0.74166637	779800.0
2016-01-25	0.74166637	0.74166637	0.77499969	0.77499969	2178900.0
2016-01-26	0.80833301	0.80833301	0.97499961	0.90833297	51479800.0
2016-01-27	0.9166663	0.88333298	0.98333294	0.92499963	26369500.0
2016-01-28	0.94166629	0.89999964	0.97499961	0.89999964	7640200.0
2016-01-29	0.9166663	0.89999964	0.96666628	0.90833297	20577500.0
2016-02-01	0.90833297	0.90833297	0.95833295	0.95833295	15614300.0
2016-02-02	0.96666628	0.9166663	0.9999996	0.93333296	22632900.0
2016-02-03	0.93333296	0.9166663	0.93333296	0.9166663	3172100.0
2016-02-04	0.92499963	0.89999964	0.92499963	0.89999964	2323000.0
2016-02-05	0.90833297	0.85833299	0.9166663	0.86666632	2581500.0
2016-02-08	0.87499965	0.85833299	0.88333298	0.86666632	1710100.0
2016-02-09	0.86666632	0.833333	0.86666632	0.833333	2099500.0
2016-02-10	0.84166633	0.81666634	0.88333298	0.84166633	2823400.0
2016-02-11	0.84999966	0.84166633	0.9166663	0.84166633	7348300.0
2016-02-12	0.84999966	0.833333	0.85833299	0.84999966	1174100.0
2016-02-15	0.85833299	0.84166633	0.87499965	0.84166633	2021700.0
2016-02-16	0.84999966	0.833333	0.84999966	0.833333	500700.0
2016-02-17	0.833333	0.82499967	0.84999966	0.82499967	496400.0
2016-02-18	0.833333	0.81666634	0.84999966	0.81666634	1121300.0
2016-02-19	0.81666634	0.80833301	0.82499967	0.81666634	509400.0
2016-02-23	0.82499967	0.82499967	0.84166633	0.833333	481900.0
2016-02-24	0.84166633	0.84166633	0.86666632	0.84166633	894000.0
2016-02-25	0.84999966	0.84166633	0.85833299	0.84166633	420900.0
2016-02-26	0.84999966	0.84166633	0.85833299	0.84999966	545700.0
2016-02-29	0.84999966	0.84999966	0.94166629	0.86666632	16965700.0
2016-03-01	0.88333298	0.85833299	0.88333298	0.85833299	2166200.0
2016-03-02	0.85833299	0.84999966	0.87499965	0.85833299	1570400.0
2016-03-03	0.85833299	0.84999966	0.86666632	0.84999966	1004000.0
2016-03-04	0.833333	0.833333	0.84166633	0.84166633	263400.0
2016-03-07	0.84999966	0.833333	0.84999966	0.84166633	470900.0
2016-03-08	0.833333	0.82499967	0.84166633	0.82499967	503800.0
2016-03-09	0.81666634	0.81666634	0.82499967	0.82499967	286400.0
2016-03-10	0.82499967	0.82499967	0.84166633	0.833333	371900.0
2016-03-11	0.84166633	0.82499967	0.84166633	0.84166633	137600.0
2016-03-14	0.833333	0.833333	0.84166633	0.833333	229300.0
2016-03-15	0.833333	0.82499967	0.833333	0.833333	17900.0
2016-03-16	0.82499967	0.82499967	0.833333	0.82499967	123700.0
2016-03-17	0.82499967	0.82499967	0.89999964	0.84166633	3443900.0
2016-03-18	0.85833299	0.833333	0.85833299	0.833333	810500.0
2016-03-21	0.833333	0.82499967	0.84999966	0.833333	411200.0
2016-03-22	0.833333	0.833333	0.84166633	0.833333	400500.0
2016-03-23	0.833333	0.833333	0.84166633	0.833333	679600.0
2016-03-24	0.833333	0.833333	0.84999966	0.833333	364300.0
2016-03-25	0.84166633	0.833333	0.85833299	0.833333	747600.0
2016-03-28	0.84166633	0.84166633	0.87499965	0.84166633	2469100.0
2016-03-29	0.84999966	0.84166633	0.85833299	0.84166633	718100.0
2016-03-30	0.84999966	0.84166633	0.86666632	0.84166633	1004900.0
2016-03-31	0.84999966	0.833333	0.85833299	0.84166633	1209700.0
2016-04-01	0.84166633	0.84166633	0.86666632	0.84999966	1786900.0
2016-04-04	0.84999966	0.84999966	0.96666628	0.89166631	18707500.0
2016-04-05	0.88333298	0.86666632	0.88333298	0.86666632	3046000.0
2016-04-07	0.86666632	0.85833299	0.87499965	0.85833299	560500.0
2016-04-08	0.85833299	0.84999966	0.9166663	0.89166631	10050700.0
2016-04-11	0.89999964	0.89166631	0.9166663	0.89999964	4508500.0
2016-04-12	0.89999964	0.87499965	0.93333296	0.89166631	6629900.0
2016-04-18	0.89166631	0.88333298	0.9166663	0.89166631	3234700.0
2016-04-19	0.90833297	0.89166631	0.9166663	0.90833297	1911600.0
2016-04-20	0.9166663	0.89999964	0.92499963	0.90833297	5396700.0
2016-04-21	0.9166663	0.89999964	0.9166663	0.90833297	1604600.0
2016-04-22	0.93333296	0.93333296	1.17499953	1.17499953	125050900.0
2016-04-25	1.07499957	1.04999958	1.19999952	1.1666662	20009400.0
2016-04-26	1.18333286	1.14166621	1.4999994	1.4166661	42242800.0
2016-04-27	1.43333276	1.2499995	1.45833275	1.29166615	16557100.0
2016-04-28	1.29166615	1.29166615	1.39166611	1.36666612	7056900.0
2016-04-29	1.39999944	1.31666614	1.39999944	1.35833279	1606400.0
2016-05-03	1.3333328	1.23333284	1.37499945	1.28333282	2394000.0
2016-05-04	1.2499995	1.2499995	1.29166615	1.26666616	1456400.0
2016-05-06	1.2499995	1.2499995	1.29166615	1.26666616	1456400.0
2016-05-09	1.27499949	1.27499949	1.31666614	1.29999948	1312300.0
2016-05-10	1.30833281	1.30833281	1.37499945	1.36666612	3725300.0
2016-05-11	1.36666612	1.31666614	1.39999944	1.34999946	3154200.0
2016-05-12	1.36666612	1.3333328	1.39999944	1.38333278	1834000.0
2016-05-13	1.34999946	1.34166613	1.39166611	1.37499945	1930000.0
2016-05-16	1.39999944	1.32499947	1.39999944	1.3333328	1163800.0
2016-05-17	1.29166615	1.2499995	1.31666614	1.25833283	1075300.0
2016-05-18	1.23333284	1.1666662	1.28333282	1.19999952	1810700.0
2016-05-19	1.19999952	1.19166619	1.23333284	1.21666618	459400.0
2016-05-23	1.1666662	1.1666662	1.21666618	1.19999952	1671700.0
2016-05-24	1.17499953	1.14999954	1.17499953	1.1666662	721600.0
2016-05-25	1.14999954	1.14999954	1.17499953	1.1666662	600400.0
2016-05-26	1.17499953	1.1666662	1.18333286	1.18333286	636000.0
2016-05-27	1.18333286	1.18333286	1.2499995	1.20833285	887300.0
2016-05-30	1.19999952	1.19166619	1.2499995	1.2499995	320900.0
2016-05-31	1.22499951	1.22499951	1.28333282	1.28333282	812200.0
2016-06-01	1.28333282	1.28333282	1.36666612	1.34999946	1963800.0
2016-06-02	1.36666612	1.31666614	1.36666612	1.34999946	1062600.0
2016-06-03	1.32499947	1.29999948	1.3333328	1.32499947	1283300.0
2016-06-06	1.32499947	1.29166615	1.32499947	1.32499947	660700.0
2016-06-07	1.30833281	1.29166615	1.32499947	1.32499947	402600.0
2016-06-08	1.29999948	1.29999948	1.31666614	1.30833281	161600.0
2016-06-09	1.29166615	1.2499995	1.32499947	1.30833281	1140600.0
2016-06-10	1.27499949	1.27499949	1.31666614	1.29999948	342000.0
2016-06-13	1.28333282	1.26666616	1.31666614	1.29999948	674100.0
2016-06-14	1.27499949	1.27499949	1.35833279	1.34166613	1327200.0
2016-06-15	1.34166613	1.34166613	1.4166661	1.4166661	4002400.0
2016-06-16	1.42499943	1.34999946	1.42499943	1.37499945	2075700.0
2016-06-17	1.39166611	1.35833279	1.39166611	1.37499945	668500.0
2016-06-20	1.37499945	1.29999948	1.37499945	1.3333328	2553500.0
2016-06-21	1.32499947	1.30833281	1.3333328	1.3333328	1214600.0
2016-06-22	1.3333328	1.31666614	1.34999946	1.32499947	540600.0
2016-06-23	1.32499947	1.27499949	1.3333328	1.29166615	1150600.0
2016-06-24	1.25833283	1.2499995	1.29166615	1.26666616	1179400.0
2016-06-27	1.3333328	1.29999948	1.36666612	1.30833281	5271900.0
2016-06-28	1.29999948	1.27499949	1.3333328	1.28333282	1578700.0
2016-06-29	1.28333282	1.26666616	1.30833281	1.27499949	1298800.0
2016-06-30	1.30833281	1.19999952	1.32499947	1.22499951	4751600.0
2016-07-04	1.21666618	1.20833285	1.23333284	1.23333284	440200.0
2016-07-05	1.23333284	1.19999952	1.23333284	1.20833285	286500.0
2016-07-06	1.20833285	1.20833285	1.27499949	1.2499995	1634400.0
2016-07-07	1.28333282	1.2499995	1.30833281	1.2499995	5217300.0
2016-07-08	1.26666616	1.25833283	1.40833277	1.32499947	32586400.0
2016-07-11	1.3333328	1.29999948	1.35833279	1.3333328	8031600.0
2016-07-12	1.34999946	1.3333328	1.40833277	1.3333328	16654800.0
2016-07-13	1.34999946	1.34999946	1.44166609	1.43333276	29390300.0
2016-07-14	1.44999942	1.36666612	1.49166607	1.36666612	30502300.0
2016-07-15	1.39166611	1.30833281	1.42499943	1.30833281	19252400.0
2016-07-20	1.31666614	1.29999948	1.37499945	1.34166613	11028800.0
2016-07-21	1.34999946	1.3333328	1.36666612	1.34166613	1641800.0
2016-07-22	1.3333328	1.31666614	1.34166613	1.32499947	2294600.0
2016-07-25	1.31666614	1.31666614	1.34166613	1.31666614	1268200.0
2016-07-26	1.31666614	1.22499951	1.31666614	1.22499951	6884100.0
2016-07-27	1.22499951	1.22499951	1.34999946	1.26666616	14001300.0
2016-07-28	1.27499949	1.26666616	1.29999948	1.28333282	1777000.0
2016-07-29	1.28333282	1.25833283	1.28333282	1.26666616	764200.0
2016-08-01	1.26666616	1.24166617	1.27499949	1.24166617	1212100.0
2016-08-02	1.22499951	1.22499951	1.24166617	1.23333284	735100.0
2016-08-03	1.23333284	1.23333284	1.25833283	1.2499995	172600.0
2016-08-04	1.24166617	1.23333284	1.2499995	1.2499995	391800.0
2016-08-05	1.2499995	1.24166617	1.26666616	1.24166617	428600.0
2016-08-08	1.2499995	1.2499995	1.28333282	1.26666616	503200.0
2016-08-09	1.27499949	1.2499995	1.27499949	1.2499995	391000.0
2016-08-10	1.23333284	1.23333284	1.26666616	1.24166617	414200.0
2016-08-11	1.2499995	1.24166617	1.25833283	1.24166617	353600.0
2016-08-15	1.24166617	1.24166617	1.2499995	1.2499995	163900.0
2016-08-16	1.24166617	1.22499951	1.24166617	1.22499951	364400.0
2016-08-17	1.22499951	1.20833285	1.22499951	1.20833285	390900.0
2016-08-18	1.20833285	1.20833285	1.34166613	1.31666614	15880200.0
2016-08-19	1.31666614	1.28333282	1.32499947	1.32499947	5434600.0
2016-08-22	1.3333328	1.29999948	1.3333328	1.30833281	1496600.0
2016-08-23	1.30833281	1.28333282	1.30833281	1.30833281	917000.0
2016-08-24	1.32499947	1.29999948	1.3333328	1.30833281	1320600.0
2016-08-25	1.30833281	1.26666616	1.3333328	1.26666616	1704400.0
2016-08-26	1.28333282	1.27499949	1.29166615	1.27499949	440300.0
2016-08-29	1.29166615	1.23333284	1.29166615	1.2499995	1611700.0
2016-08-30	1.24166617	1.24166617	1.2499995	1.24166617	563300.0
2016-08-31	1.24166617	1.24166617	1.26666616	1.2499995	641300.0
2016-09-01	1.26666616	1.26666616	1.35833279	1.28333282	13406900.0
2016-09-02	1.27499949	1.24166617	1.27499949	1.2499995	2882700.0
2016-09-05	1.24166617	1.21666618	1.25833283	1.2499995	1066700.0
2016-09-06	1.25833283	1.2499995	1.25833283	1.2499995	313400.0
2016-09-07	1.2499995	1.23333284	1.27499949	1.24166617	601300.0
2016-09-08	1.23333284	1.1666662	1.2499995	1.17499953	1708800.0
2016-09-09	1.15833287	1.15833287	1.19166619	1.17499953	563600.0
2016-09-12	1.12499955	1.10833289	1.17499953	1.10833289	293000.0
2016-09-13	1.10833289	1.10833289	1.15833287	1.14999954	228000.0
2016-09-14	1.1666662	1.11666622	1.1666662	1.15833287	249300.0
2016-09-15	1.15833287	1.12499955	1.17499953	1.14166621	376000.0
2016-09-16	1.18333286	1.15833287	1.18333286	1.1666662	128100.0
2016-09-19	1.1666662	1.1666662	1.18333286	1.18333286	96700.0
2016-09-20	1.18333286	1.14999954	1.18333286	1.1666662	151800.0
2016-09-21	1.18333286	1.17499953	1.19166619	1.18333286	148900.0
2016-09-22	1.18333286	1.17499953	1.19999952	1.19999952	59100.0
2016-09-23	1.19166619	1.17499953	1.19166619	1.18333286	73000.0
2016-09-26	1.18333286	1.17499953	1.19166619	1.17499953	41200.0
2016-09-27	1.19166619	1.1666662	1.19166619	1.19166619	105600.0
2016-09-28	1.21666618	1.17499953	1.21666618	1.19999952	121800.0
2016-09-29	1.20833285	1.19999952	1.20833285	1.20833285	63000.0
2016-09-30	1.19999952	1.1666662	1.19999952	1.17499953	156900.0
2016-10-03	1.22499951	1.18333286	1.22499951	1.18333286	30400.0
2016-10-04	1.19166619	1.18333286	1.19999952	1.19999952	49900.0
2016-10-05	1.19999952	1.18333286	1.19999952	1.18333286	208600.0
2016-10-06	1.18333286	1.18333286	1.19999952	1.19999952	75300.0
2016-10-07	1.18333286	1.17499953	1.19166619	1.18333286	273900.0
2016-10-10	1.12499955	1.0833329	1.12499955	1.0833329	1050700.0
2016-10-11	1.07499957	0.9999996	1.10833289	1.01666626	737500.0
2016-10-12	1.01666626	0.84999966	1.01666626	0.89999964	1566300.0
2016-10-13	0.86666632	0.76666636	0.89999964	0.85833299	1199500.0
2016-10-14	0.86666632	0.86666632	0.98333294	0.98333294	819000.0
2016-10-17	0.99166627	0.99166627	1.02499959	1.02499959	245200.0
2016-10-18	1.0833329	1.04999958	1.11666622	1.0833329	1349200.0
2016-10-19	1.09166623	1.09166623	1.10833289	1.09166623	239000.0
2016-10-20	1.09999956	1.0833329	1.09999956	1.0833329	458500.0
2016-10-21	1.09999956	1.05833291	1.12499955	1.05833291	655400.0
2016-10-25	1.0833329	1.07499957	1.13333288	1.11666622	823400.0
2016-10-26	1.12499955	1.09999956	1.13333288	1.11666622	331500.0
2016-10-27	1.12499955	1.10833289	1.13333288	1.10833289	326300.0
2016-10-28	1.12499955	1.10833289	1.13333288	1.11666622	47500.0
2016-10-31	1.13333288	1.12499955	1.13333288	1.12499955	145000.0
2016-11-01	1.13333288	1.11666622	1.13333288	1.11666622	169400.0
2016-11-02	1.12499955	1.11666622	1.13333288	1.12499955	107900.0
2016-11-03	1.12499955	1.11666622	1.14999954	1.12499955	849900.0
2016-11-04	1.12499955	1.11666622	1.12499955	1.12499955	53900.0
2016-11-07	1.12499955	1.11666622	1.12499955	1.11666622	119300.0
2016-11-08	1.13333288	1.11666622	1.14166621	1.11666622	327000.0
2016-11-09	1.11666622	1.09999956	1.11666622	1.11666622	515500.0
2016-11-10	1.11666622	1.11666622	1.14999954	1.11666622	342000.0
2016-11-11	1.11666622	1.10833289	1.11666622	1.10833289	135500.0
2016-11-14	1.09999956	1.0833329	1.09999956	1.0833329	369400.0
2016-11-15	1.07499957	1.05833291	1.0833329	1.06666624	150200.0
2016-11-16	1.04999958	1.04999958	1.07499957	1.05833291	53500.0
2016-11-17	1.05833291	1.05833291	1.05833291	1.05833291	140200.0
2016-11-18	1.04166625	1.04166625	1.0833329	1.04999958	66200.0
2016-11-21	1.06666624	1.06666624	1.07499957	1.07499957	56300.0
2016-11-22	1.07499957	1.06666624	1.07499957	1.07499957	26100.0
2016-11-23	1.07499957	1.05833291	1.07499957	1.06666624	55700.0
2016-11-24	1.06666624	1.05833291	1.09999956	1.06666624	93000.0
2016-11-25	1.07499957	1.06666624	1.11666622	1.06666624	231700.0
2016-11-28	1.07499957	1.02499959	1.07499957	1.05833291	252600.0
2016-11-29	1.07499957	1.05833291	1.07499957	1.06666624	62800.0
2016-11-30	1.04999958	1.02499959	1.05833291	1.04999958	320100.0
2016-12-01	1.04999958	1.04166625	1.06666624	1.05833291	37700.0
2016-12-02	1.05833291	1.04999958	1.05833291	1.04999958	43400.0
2016-12-06	1.04166625	1.02499959	1.04166625	1.03333292	332000.0
2016-12-07	1.05833291	1.04999958	1.05833291	1.04999958	32600.0
2016-12-08	1.07499957	1.05833291	1.07499957	1.05833291	101200.0
2016-12-09	1.07499957	1.05833291	1.17499953	1.0833329	2993100.0
2016-12-13	1.11666622	1.07499957	1.11666622	1.07499957	235900.0
2016-12-14	1.07499957	1.06666624	1.0833329	1.0833329	141200.0
2016-12-15	1.0833329	1.06666624	1.0833329	1.07499957	139700.0
2016-12-16	1.06666624	1.06666624	1.09999956	1.07499957	178600.0
2016-12-19	1.07499957	1.07499957	1.32499947	1.14166621	5004100.0
2016-12-20	1.18333286	1.1666662	1.34999946	1.19999952	59210000.0
2016-12-21	1.17499953	1.13333288	1.21666618	1.13333288	20413300.0
2016-12-22	1.13333288	1.11666622	1.15833287	1.11666622	4995000.0
2016-12-23	1.10833289	1.10833289	1.14999954	1.11666622	3325900.0
2016-12-26	1.11666622	1.11666622	1.1666662	1.13333288	4635100.0
2016-12-27	1.13333288	1.13333288	1.15833287	1.13333288	2632800.0
2016-12-28	1.14166621	1.13333288	1.19166619	1.14166621	6740300.0
2016-12-29	1.14166621	1.14166621	1.17499953	1.14166621	3059800.0
2016-12-30	1.14999954	1.14166621	1.25833283	1.17499953	25464600.0
2017-01-04	1.18333286	1.1666662	1.19166619	1.1666662	2855100.0
2017-01-05	1.17499953	1.15833287	1.18333286	1.1666662	1281700.0
2017-01-06	1.1666662	1.15833287	1.22499951	1.17499953	12187400.0
2017-01-09	1.18333286	1.18333286	1.23333284	1.20833285	11495000.0
2017-01-10	1.22499951	1.19999952	1.22499951	1.22499951	3621700.0
2017-01-11	1.24166617	1.21666618	1.24166617	1.22499951	3530400.0
2017-01-12	1.22499951	1.19999952	1.23333284	1.23333284	1644600.0
