Date	Price Open	Price Low	Price High	Price Close	Volume
2017-04-11	2.72264968	2.72264968	2.7571136	2.72264968	680015
2017-04-12	2.72264968	2.70541772	2.73988164	2.70541772	967272
2017-04-17	2.70541772	2.60202596	2.70541772	2.63648988	2901353
2017-04-18	2.63648988	2.63648988	2.82604144	2.73988164	10176787
2017-04-19	2.7571136	2.7571136	2.89496928	2.80880948	27170211
2017-04-20	2.80880948	2.80880948	2.94666516	2.86050536	16300293
2017-04-21	2.87773732	2.86050536	2.91220124	2.89496928	3949173
2017-04-24	2.98112908	2.96389712	3.08452084	3.05005692	15847761
2017-04-25	3.08452084	3.06728888	3.32576828	3.32576828	59744915
2017-04-26	3.32576828	3.17068064	3.37746416	3.34300024	27089663
2017-04-27	3.39469612	3.25684044	3.42916004	3.29130436	15719279
2017-04-28	3.25684044	3.17068064	3.34300024	3.20514456	10217642
2017-05-02	3.25684044	3.23960848	3.51531984	3.48085592	46629402
2017-05-03	3.49808788	3.39469612	3.49808788	3.42916004	13061079
2017-05-04	3.48085592	3.37746416	3.58424768	3.446392	30778855
2017-05-05	3.46362396	3.37746416	3.48085592	3.37746416	8748511
2017-05-08	3.3602322	3.1879126	3.39469612	3.20514456	16939802
2017-05-09	3.25684044	3.1879126	3.32576828	3.1879126	13532296
2017-05-11	3.20514456	2.86050536	3.20514456	2.86050536	25024779
2017-05-12	2.87773732	2.82604144	2.98112908	2.94666516	13263029
2017-05-15	2.9294332	2.8432734	2.96389712	2.91220124	4346574
2017-05-16	2.6709538	2.63648988	2.8432734	2.77434556	13494692
2017-05-17	2.73988164	2.70541772	2.94666516	2.94666516	14110640
2017-05-18	2.9294332	2.87773732	3.1017528	3.1017528	19321539
2017-05-19	3.11898476	3.05005692	3.1879126	3.05005692	13354836
2017-05-22	3.08452084	3.05005692	3.1879126	3.15344868	7171790
2017-05-23	3.17068064	3.1017528	3.1879126	3.13621672	4076495
2017-05-24	3.1879126	3.15344868	3.37746416	3.30853632	14548316
2017-05-25	3.30853632	3.23960848	3.34300024	3.2740724	6039823
2017-05-26	3.2740724	3.20514456	3.30853632	3.22237652	3073126
2017-05-29	3.23960848	3.11898476	3.25684044	3.13621672	4225404
2017-05-30	3.15344868	3.06728888	3.15344868	3.08452084	2220176
2017-05-31	3.11898476	3.1017528	3.34300024	3.20514456	15320021
2017-06-01	3.1879126	3.15344868	3.22237652	3.15344868	2780995
2017-06-02	3.17068064	3.15344868	3.20514456	3.17068064	2718553
2017-06-05	3.22237652	3.15344868	3.23960848	3.1879126	1742576
2017-06-06	3.1879126	3.15344868	3.20514456	3.15344868	677694
2017-06-07	3.1879126	3.1017528	3.20514456	3.1017528	2151351
2017-06-08	3.08452084	3.015593	3.1879126	3.1017528	2716928
2017-06-09	3.1017528	3.03282496	3.1879126	3.05005692	1777511
2017-06-12	3.13621672	3.06728888	3.17068064	3.1017528	1159473
2017-06-13	3.11898476	3.11898476	3.22237652	3.20514456	4884064
2017-06-14	3.23960848	3.1879126	3.29130436	3.22237652	8686069
2017-06-15	3.23960848	3.22237652	3.32576828	3.2740724	3836127
2017-06-16	3.2740724	3.22237652	3.29130436	3.29130436	1830436
2017-06-19	3.29130436	3.29130436	3.6187116	3.60147964	34885874
2017-06-20	3.6187116	3.51531984	3.80826316	3.7048714	34597225
2017-06-21	3.63594356	3.56701572	3.67040748	3.56701572	10574188
2017-06-22	3.60147964	3.58424768	3.7048714	3.65317552	13889308
2017-06-23	3.67040748	3.63594356	3.92888688	3.89442296	37875087
2017-06-26	3.82549512	3.80826316	3.99781472	3.89442296	17641870
2017-06-27	3.877191	3.7910312	3.94611884	3.7910312	8905197
2017-06-28	3.7910312	3.63594356	3.80826316	3.63594356	8394982
2017-06-29	3.67040748	3.46362396	3.72210336	3.54978376	12081504
2017-06-30	3.5325518	3.446392	3.60147964	3.58424768	11896267
2017-07-03	3.56701572	3.48085592	3.65317552	3.48085592	9793198
2017-07-04	3.51531984	3.32576828	3.54978376	3.32576828	16475200
2017-07-05	3.34300024	3.34300024	3.48085592	3.37746416	9373629
2017-07-06	3.39469612	3.30853632	3.46362396	3.3602322	4900661
2017-07-07	3.34300024	3.32576828	3.41192808	3.37746416	2840535
2017-07-11	3.37746416	3.32576828	3.39469612	3.37746416	1366414
2017-07-12	3.37746416	3.37746416	3.72210336	3.67040748	45157718
2017-07-13	3.65317552	3.63594356	3.91165492	3.84272708	56274039
2017-07-14	3.85995904	3.65317552	3.877191	3.65317552	24242860
2017-07-17	3.67040748	3.63594356	3.75656728	3.63594356	14078839
2017-07-18	3.65317552	3.54978376	3.68763944	3.56701572	8742940
2017-07-19	3.58424768	3.49808788	3.60147964	3.51531984	5285643
2017-07-20	3.54978376	3.49808788	3.58424768	3.5325518	4783669
2017-07-21	3.56701572	3.46362396	3.6187116	3.49808788	7608420
2017-07-24	3.49808788	3.46362396	3.54978376	3.51531984	3808156
2017-07-25	3.54978376	3.46362396	3.58424768	3.46362396	2845526
2017-07-26	3.48085592	3.3602322	3.49808788	3.3602322	6531468
2017-07-27	3.34300024	3.30853632	3.41192808	3.30853632	4180720
2017-07-31	3.29130436	3.13621672	3.32576828	3.17068064	10379434
2017-08-01	3.13621672	3.13621672	3.39469612	3.39469612	10247238
2017-08-02	3.42916004	3.42916004	3.54978376	3.49808788	11932014
2017-08-03	3.51531984	3.51531984	3.7048714	3.7048714	23646410
2017-08-04	3.73933532	3.6187116	3.77379924	3.67040748	12386983
2017-08-07	3.65317552	3.51531984	3.72210336	3.54978376	6283672
2017-08-08	3.54978376	3.5325518	3.73933532	3.73933532	9771146
2017-08-09	3.77379924	3.63594356	3.77379924	3.65317552	8181309
2017-08-10	3.67040748	3.54978376	3.68763944	3.6187116	4265098
2017-08-11	3.56701572	3.56701572	3.67040748	3.6187116	7089965
2017-08-15	3.68763944	3.63594356	3.94611884	3.91165492	38674532
2017-08-16	3.94611884	3.84272708	4.10120648	4.03227864	50866761
2017-08-17	4.01504668	3.98058276	4.18736628	4.0495106	21564581
2017-08-18	3.99781472	3.877191	4.0495106	3.92888688	8045747
2017-08-21	3.91165492	3.80826316	4.0495106	4.0495106	13253048
2017-08-22	4.01504668	3.94611884	4.06674256	4.01504668	3427352
2017-08-23	4.0495106	4.0495106	4.3510699	4.30799	46086109
2017-08-24	4.27352608	4.17013432	4.3510699	4.29075804	23253303
2017-08-25	4.3941498	4.30799	4.4803096	4.3941498	17151386
2017-08-28	4.4372297	4.25629412	4.5233895	4.30799	16467424
2017-08-29	4.27352608	4.23906216	4.4372297	4.4372297	8837648
2017-08-30	4.4803096	4.3510699	4.5233895	4.3510699	5398805
2017-08-31	4.3941498	4.3510699	4.9111086	4.8680287	28317846
2017-09-01	4.8680287	4.8249488	5.0834282	5.0403483	18727875
2017-09-04	5.0834282	5.0403483	5.2557478	5.169588	13178535
2017-09-05	5.169588	4.9541885	5.2126679	4.9541885	7928523
2017-09-06	4.9972684	4.9972684	6.1173458	5.5573071	73713379
2017-09-07	5.4711473	5.4711473	5.7727066	5.6434669	15481233
2017-09-08	5.7296267	5.6865468	5.9881061	5.7727066	22262354
2017-09-11	5.8157865	5.6865468	5.9019463	5.8157865	6915754
2017-09-12	5.8588664	5.8157865	6.9358639	6.6773845	54725405
2017-09-13	6.5912247	6.4189051	6.6773845	6.5912247	19155685
2017-09-14	6.5050649	6.4189051	6.6343046	6.5050649	7461600
2017-09-15	6.6773845	5.2126679	6.9358639	5.3419076	85103841
2017-09-18	5.4711473	5.0403483	5.600387	5.4280674	46299898
2017-09-19	5.5573071	5.2557478	5.5573071	5.3419076	18080125
2017-09-20	5.3419076	5.3419076	5.5142272	5.4711473	13278698
2017-09-21	5.5142272	5.4711473	6.1173458	6.031186	52316393
2017-09-22	6.031186	5.8588664	6.1604257	5.9881061	23475565
2017-09-25	6.031186	5.7727066	6.0742659	5.8588664	10641737
2017-09-26	5.9019463	5.8157865	6.1604257	5.9881061	23403257
2017-09-27	6.031186	5.5142272	6.0742659	5.600387	23951541
2017-09-28	5.7296267	5.6434669	5.8588664	5.6865468	10643014
2017-09-29	5.6865468	5.600387	5.7296267	5.600387	3983296
2017-10-02	5.6434669	5.5142272	5.7296267	5.6865468	3834618
2017-10-03	5.7296267	5.6865468	5.9019463	5.8157865	11080109
2017-10-04	5.8157865	5.6434669	5.8157865	5.6434669	5030536
2017-10-05	5.6434669	5.5573071	5.6865468	5.5573071	3960199
2017-10-06	5.6434669	5.600387	5.6865468	5.6434669	3658898
2017-10-09	5.6865468	5.2126679	5.6865468	5.3419076	8416918
2017-10-10	5.3419076	5.2557478	5.600387	5.4711473	10337187
2017-10-11	5.4280674	5.3849875	5.5573071	5.4280674	2640094
2017-10-12	5.4280674	5.3849875	5.9019463	5.8588664	16706399
2017-10-16	5.9881061	5.8588664	6.2465855	6.1604257	25680189
2017-10-17	6.2465855	6.0742659	6.3758252	6.1173458	12468924
2017-10-18	6.1173458	5.9450262	6.1173458	5.9450262	7448717
2017-10-19	5.9881061	5.9019463	6.1604257	6.031186	7637900
2017-10-20	5.9881061	5.8588664	5.9881061	5.8588664	4641839
2017-10-24	5.9019463	5.8588664	5.9881061	5.9881061	1996754
2017-10-25	6.031186	6.031186	6.6773845	6.6343046	53588216
2017-10-27	6.5912247	6.4189051	6.7204644	6.461985	23118670
2017-10-30	6.2465855	6.0742659	6.2896654	6.2465855	6300618
2017-10-31	6.2465855	6.1173458	6.2896654	6.2465855	2279137
2017-11-01	6.2035056	6.1604257	6.2465855	6.2035056	764509
2017-11-02	6.2035056	5.8588664	6.2035056	5.9450262	3958458
2017-11-03	5.8588664	5.6434669	6.031186	5.9019463	4360502
2017-11-06	5.8157865	5.8157865	6.2035056	6.1604257	1200908
2017-11-07	6.2035056	6.1604257	6.3327453	6.2465855	2043876
2017-11-08	6.2465855	6.1173458	6.2896654	6.2035056	1068247
2017-11-09	6.1173458	6.031186	6.1604257	6.1173458	1221799
2017-11-10	5.8157865	5.6865468	6.1604257	6.1604257	10423886
2017-11-13	6.1173458	5.9450262	6.2896654	6.1604257	1760797
2017-11-14	6.1604257	6.0742659	6.2035056	6.2035056	1064069
2017-11-15	6.1173458	6.0742659	6.1604257	6.0742659	1665742
2017-11-16	6.0742659	6.0742659	6.2896654	6.2465855	1420500
2017-11-17	6.2896654	6.0742659	6.2896654	6.1604257	1461354
2017-11-20	6.2035056	6.031186	6.2035056	6.031186	2886613
2017-11-21	6.031186	5.9450262	6.1173458	6.031186	915856
2017-11-22	6.031186	6.031186	6.3327453	6.3327453	3031111
2017-11-23	6.2896654	5.9881061	6.2896654	6.2035056	2356203
2017-11-24	6.2035056	6.1173458	6.2465855	6.1604257	1027857
2017-11-27	6.1604257	6.1173458	6.2465855	6.1604257	562907
2017-11-28	6.1173458	6.1173458	6.2035056	6.1173458	238742
2017-11-29	6.1173458	6.0742659	6.1604257	6.1173458	365367
2017-11-30	6.1173458	5.9450262	6.1173458	6.0742659	1112815
2017-12-01	6.031186	6.031186	6.1173458	6.031186	161908
2017-12-04	6.031186	5.7296267	6.0742659	5.9450262	2675841
2017-12-06	5.8157865	5.8157865	5.9881061	5.9450262	770777
2017-12-07	5.9450262	5.9450262	6.2465855	6.2465855	1297704
2017-12-08	6.2465855	5.9881061	6.2896654	6.2465855	2797244
2017-12-12	6.2896654	5.9450262	6.2896654	6.031186	8338343
2017-12-13	6.031186	5.9881061	6.1604257	6.031186	636839
2017-12-14	6.1173458	6.0742659	6.6343046	6.5912247	18997490
2017-12-15	6.5912247	6.4189051	6.7204644	6.6343046	15420068
2017-12-18	6.5912247	6.5912247	7.2805031	7.2805031	35752056
2017-12-19	7.3666629	6.9358639	7.5389825	7.0651036	22697824
2017-12-20	7.0651036	6.9358639	7.323583	6.9789438	9126181
2017-12-21	6.892784	6.6773845	6.9789438	6.7204644	8627225
2017-12-22	6.8066242	6.3758252	6.9358639	6.3758252	9596702
2017-12-25	6.2896654	6.2465855	6.5912247	6.5481448	5365843
2017-12-26	6.4189051	6.4189051	6.6773845	6.5050649	898678
2017-12-27	6.3327453	6.3327453	6.5050649	6.3327453	1205898
2017-12-28	6.2896654	5.9019463	6.2896654	6.0742659	9199766
2017-12-29	5.9881061	5.9450262	6.1173458	6.1173458	1064649
2018-01-03	6.0742659	6.0742659	6.2035056	6.1604257	788186
2018-01-04	6.1604257	6.0742659	6.2035056	6.1173458	1233986
2018-01-05	6.031186	5.9881061	6.1173458	6.0742659	2069990
2018-01-08	6.0742659	5.9881061	6.0742659	5.9881061	734101
2018-01-09	5.9881061	5.9881061	6.031186	5.9881061	563139
2018-01-10	5.9881061	5.9881061	6.1173458	5.9881061	743386
2018-01-11	6.031186	5.9881061	6.031186	6.031186	260214
2018-01-12	6.0742659	6.031186	6.1173458	6.0742659	479574
2018-01-15	6.031186	5.9019463	6.1173458	5.9450262	1474817
2018-01-16	5.9450262	5.7296267	6.031186	5.7727066	2224587
2018-01-17	5.6865468	5.5142272	5.7727066	5.5142272	3465885
2018-01-18	5.5142272	5.5142272	5.6434669	5.600387	1241878
2018-01-19	5.600387	5.2557478	5.7727066	5.7727066	3037843
2018-01-22	5.7727066	5.7296267	6.031186	6.031186	2469016
2018-01-23	6.031186	5.8157865	6.1173458	5.9019463	2153440
2018-01-24	5.9450262	5.9450262	6.0742659	6.031186	1413536
2018-01-25	6.031186	5.9450262	6.1173458	5.9881061	1751164
2018-01-26	5.9881061	5.9881061	6.2465855	6.1604257	3050146
2018-01-29	6.2035056	6.1173458	6.3327453	6.2896654	1852255
2018-01-30	6.2035056	6.2035056	6.3758252	6.2896654	1647752
2018-01-31	6.2465855	6.2035056	6.2896654	6.2896654	1084960
2018-02-01	6.2896654	6.2465855	6.3327453	6.2896654	1185819
2018-02-02	6.3327453	6.2035056	6.3758252	6.2465855	2580553
2018-02-05	6.031186	5.9019463	6.1604257	6.0742659	4479583
2018-02-06	5.9450262	5.6865468	5.9881061	5.9881061	6166448
2018-02-07	6.0742659	5.7296267	6.0742659	5.7296267	2082293
2018-02-08	5.7296267	5.7296267	5.9450262	5.7727066	1212050
2018-02-09	5.600387	5.600387	5.9019463	5.8157865	2003370
2018-02-12	5.8157865	5.8157865	6.1173458	5.9450262	2495247
2018-02-13	5.9450262	5.6434669	5.9450262	5.6434669	2705670
2018-02-14	5.6434669	5.600387	5.7727066	5.6865468	1223308
2018-02-15	5.7296267	5.600387	5.8157865	5.6434669	1205782
2018-02-16	5.6865468	5.5142272	5.6865468	5.6434669	1161098
2018-02-19	5.6434669	5.2988277	5.6434669	5.3419076	3693950
2018-02-20	5.3849875	5.169588	5.4711473	5.3419076	1311400
2018-02-21	5.3419076	4.8680287	5.4280674	4.9972684	3221920
2018-02-22	4.9541885	4.3941498	5.2988277	4.3941498	6588571
2018-02-23	4.4372297	4.4372297	5.169588	4.9972684	7914944
2018-02-26	4.9541885	4.6095493	5.0834282	4.6526292	3928630
2018-02-27	4.6526292	4.0495106	4.7818689	4.0495106	14561199
2018-02-28	4.17013432	4.15290236	4.5664694	4.27352608	8087994
2018-03-02	4.27352608	4.27352608	4.8680287	4.6095493	6874667
2018-03-05	4.6957091	4.29075804	4.6957091	4.3510699	2692322
2018-03-06	4.3941498	4.25629412	4.4372297	4.27352608	3452654
2018-03-07	4.29075804	4.20459824	4.29075804	4.23906216	720869
2018-03-08	4.23906216	4.08397452	4.23906216	4.1356704	2136379
2018-03-09	4.1356704	3.98058276	4.15290236	4.06674256	2595990
2018-03-12	4.11843844	4.08397452	4.17013432	4.10120648	746287
2018-03-13	4.1356704	4.10120648	4.25629412	4.15290236	2110729
2018-03-14	4.10120648	4.06674256	4.20459824	4.1356704	1800259
2018-03-15	4.18736628	4.0495106	4.18736628	4.0495106	1652742
2018-03-16	4.0495106	3.94611884	4.10120648	3.99781472	1642065
2018-03-19	4.01504668	3.98058276	4.10120648	4.01504668	1329854
2018-03-20	4.01504668	4.01504668	4.06674256	4.03227864	338092
2018-03-21	4.03227864	4.03227864	4.3510699	4.18736628	8107841
2018-03-22	4.2218302	4.15290236	4.5233895	4.23906216	27666498
2018-03-23	4.20459824	4.18736628	4.25629412	4.18736628	3250239
2018-03-26	4.23906216	4.15290236	4.23906216	4.15290236	1197658
2018-03-27	4.17013432	4.08397452	4.18736628	4.10120648	1273563
2018-03-28	4.11843844	4.0495106	4.15290236	4.0495106	1216344
2018-03-29	4.06674256	3.9633508	4.08397452	3.99781472	1575328
2018-03-30	4.0495106	3.9633508	4.06674256	4.01504668	908892
2018-04-02	4.06674256	3.99781472	4.06674256	3.99781472	305827
2018-04-03	3.99781472	3.99781472	4.03227864	4.03227864	631733
2018-04-04	4.06674256	3.877191	4.06674256	3.877191	1332407
2018-04-05	3.92888688	3.84272708	3.94611884	3.92888688	765206
2018-04-09	3.9633508	3.94611884	3.99781472	3.94611884	134285
2018-04-10	3.92888688	3.91165492	3.9633508	3.92888688	846102
2018-04-11	3.98058276	3.9633508	4.01504668	3.9633508	163649
2018-04-12	3.9633508	3.92888688	4.01504668	3.94611884	288069
2018-04-17	3.9633508	3.92888688	3.9633508	3.92888688	554667
2018-04-18	3.92888688	3.92888688	3.99781472	3.98058276	394035
2018-04-19	3.9633508	3.9633508	4.08397452	4.06674256	526115
2018-04-20	4.1356704	4.06674256	4.1356704	4.11843844	509054
2018-04-23	4.11843844	4.0495106	4.1356704	4.0495106	633706
2018-04-24	4.08397452	4.0495106	4.08397452	4.0495106	131499
2018-04-25	4.0495106	4.0495106	4.29075804	4.23906216	4761849
2018-04-26	4.29075804	4.18736628	4.29075804	4.18736628	3107481
2018-04-27	4.18736628	4.18736628	4.4372297	4.3941498	4249777
2018-04-30	4.4372297	4.3941498	4.738789	4.6526292	6475177
2018-05-02	4.738789	4.5233895	4.738789	4.6095493	2911102
2018-05-03	4.6095493	4.6095493	4.8680287	4.738789	4775428
2018-05-04	4.7818689	4.738789	4.9541885	4.738789	4334852
2018-05-07	4.8249488	4.7818689	4.8680287	4.7818689	1119083
2018-05-08	4.7818689	4.738789	5.0834282	4.738789	6678984
2018-05-09	4.7818689	4.5664694	4.7818689	4.7818689	2015325
2018-05-10	4.8249488	4.5233895	4.8680287	4.5233895	2431296
2018-05-11	4.5664694	4.5664694	4.6957091	4.6957091	969361
2018-05-14	4.4803096	4.4803096	4.6957091	4.6095493	1415973
2018-05-15	4.6526292	4.4803096	4.9541885	4.9111086	5246878
2018-05-16	4.8680287	4.5664694	5.0403483	4.6526292	4274499
2018-05-17	4.6526292	4.6526292	4.7818689	4.738789	1340996
2018-05-18	4.7818689	4.6957091	4.8249488	4.738789	732244
2018-05-21	4.738789	4.6957091	4.7818689	4.738789	469360
2018-05-22	4.8249488	4.6095493	4.8249488	4.6526292	951255
2018-05-23	4.738789	4.6957091	4.7818689	4.6957091	500581
2018-05-24	4.6957091	4.5233895	4.6957091	4.5233895	1179784
2018-05-25	4.5233895	4.23906216	4.5664694	4.3510699	1823588
2018-05-28	4.30799	4.27352608	4.3510699	4.30799	332289
2018-05-30	4.30799	4.23906216	4.30799	4.27352608	407266
2018-05-31	4.25629412	4.23906216	4.30799	4.25629412	229457
2018-06-01	4.23906216	4.1356704	4.25629412	4.1356704	952184
2018-06-04	4.15290236	4.10120648	4.2218302	4.10120648	309889
2018-06-05	4.08397452	4.06674256	4.17013432	4.11843844	258589
2018-06-06	4.17013432	4.1356704	4.2218302	4.17013432	639509
2018-06-07	4.20459824	4.1356704	4.23906216	4.1356704	803390
2018-06-08	4.15290236	4.15290236	4.20459824	4.17013432	335191
2018-06-11	4.17013432	4.15290236	4.20459824	4.17013432	158542
2018-06-12	4.17013432	4.15290236	4.2218302	4.18736628	356662
2018-06-13	4.18736628	4.15290236	4.3510699	4.30799	3260685
2018-06-14	4.3510699	4.30799	4.6526292	4.6095493	10390924
2018-06-15	4.6526292	4.5233895	4.6957091	4.5233895	6815127
2018-06-18	4.5664694	4.3941498	4.5664694	4.4372297	2524495
2018-06-19	4.3510699	4.17013432	4.3510699	4.20459824	2423520
2018-06-20	4.20459824	4.20459824	4.30799	4.27352608	1218549
2018-06-21	4.30799	4.15290236	4.30799	4.15290236	1129529
2018-06-22	4.15290236	4.01504668	4.15290236	4.0495106	1819990
2018-06-25	4.0495106	3.99781472	4.1356704	3.99781472	486769
2018-06-26	3.98058276	3.91165492	4.03227864	4.01504668	253714
2018-06-27	4.0495106	4.03227864	4.23906216	4.08397452	1175722
2018-06-28	4.08397452	3.98058276	4.18736628	4.01504668	637884
2018-06-29	3.98058276	3.67040748	3.98058276	3.77379924	1509636
2018-07-02	3.77379924	3.77379924	3.89442296	3.85995904	506500
2018-07-03	3.877191	3.85995904	3.98058276	3.91165492	545033
2018-07-04	3.94611884	3.84272708	3.94611884	3.85995904	662722
2018-07-05	3.89442296	3.72210336	3.89442296	3.72210336	639161
2018-07-06	3.73933532	3.67040748	3.80826316	3.72210336	543757
2018-07-09	3.75656728	3.73933532	3.80826316	3.75656728	347145
2018-07-10	3.75656728	3.75656728	3.877191	3.80826316	907383
2018-07-11	3.77379924	3.77379924	4.0495106	3.877191	1764744
2018-07-12	3.89442296	3.89442296	4.06674256	3.99781472	3040164
2018-07-13	4.03227864	3.92888688	4.0495106	3.94611884	2111193
2018-07-16	3.94611884	3.85995904	3.94611884	3.85995904	1541438
2018-07-17	3.877191	3.82549512	3.877191	3.84272708	417131
2018-07-18	3.89442296	3.84272708	3.92888688	3.89442296	358635
2018-07-19	3.89442296	3.85995904	3.92888688	3.85995904	856664
2018-07-20	3.877191	3.877191	4.18736628	3.99781472	6714732
2018-07-23	4.0495106	3.98058276	4.0495106	3.99781472	924328
2018-07-24	4.03227864	3.99781472	4.08397452	4.03227864	1592970
2018-07-25	4.0495106	3.9633508	4.08397452	3.9633508	2009637
2018-07-26	3.99781472	3.9633508	3.99781472	3.9633508	454388
2018-07-31	3.99781472	3.82549512	3.99781472	3.85995904	1302463
2018-08-01	3.84272708	3.80826316	3.85995904	3.82549512	957639
2018-08-02	3.82549512	3.82549512	3.92888688	3.877191	1189185
2018-08-03	3.85995904	3.85995904	4.0495106	3.92888688	3377213
2018-08-06	3.92888688	3.77379924	3.98058276	3.7910312	1970524
2018-08-07	3.80826316	3.7910312	3.82549512	3.7910312	353761
2018-08-08	3.77379924	3.77379924	3.82549512	3.7910312	439067
2018-08-09	3.80826316	3.68763944	3.82549512	3.7048714	2361426
2018-08-10	3.72210336	3.67040748	3.75656728	3.7048714	307219
2018-08-14	3.77379924	3.72210336	3.82549512	3.77379924	1056989
2018-08-15	3.77379924	3.68763944	3.82549512	3.68763944	880689
2018-08-16	3.68763944	3.63594356	3.73933532	3.68763944	972147
2018-08-17	3.7048714	3.65317552	3.77379924	3.65317552	2630345
2018-08-20	3.65317552	3.60147964	3.67040748	3.60147964	2007316
2018-08-21	3.6187116	3.60147964	3.63594356	3.60147964	1084844
2018-08-22	3.60147964	3.56701572	3.6187116	3.58424768	1155295
2018-08-23	3.5325518	3.48085592	3.60147964	3.54978376	374768
2018-08-24	3.56701572	3.54978376	3.60147964	3.54978376	280989
2018-08-27	3.56701572	3.5325518	3.65317552	3.6187116	1172820
2018-08-28	3.6187116	3.6187116	3.65317552	3.6187116	662141
2018-08-29	3.6187116	3.60147964	3.63594356	3.60147964	323932
2018-08-30	3.58424768	3.58424768	3.60147964	3.58424768	264044
2018-08-31	3.58424768	3.51531984	3.58424768	3.51531984	972959
2018-09-03	3.54978376	3.51531984	3.54978376	3.5325518	327066
2018-09-04	3.5325518	3.51531984	3.5325518	3.5325518	125580
2018-09-05	3.49808788	3.48085592	3.5325518	3.48085592	569523
2018-09-06	3.48085592	3.41192808	3.49808788	3.41192808	702531
2018-09-07	3.446392	3.41192808	3.48085592	3.41192808	391365
2018-09-10	3.41192808	3.3602322	3.446392	3.3602322	369894
2018-09-11	3.37746416	3.34300024	3.41192808	3.34300024	549792
2018-09-12	3.3602322	3.34300024	3.37746416	3.3602322	345868
2018-09-13	3.37746416	3.3602322	3.39469612	3.3602322	218431
2018-09-14	3.39469612	3.39469612	3.48085592	3.42916004	1109334
2018-09-17	3.446392	3.34300024	3.46362396	3.37746416	2022172
2018-09-18	3.34300024	3.34300024	3.39469612	3.37746416	449397
2018-09-19	3.39469612	3.3602322	3.41192808	3.37746416	551417
2018-09-20	3.37746416	3.34300024	3.37746416	3.3602322	992806
2018-09-21	3.39469612	3.3602322	3.41192808	3.39469612	836236
2018-09-24	3.39469612	3.34300024	3.39469612	3.34300024	539462
2018-09-25	3.3602322	3.32576828	3.3602322	3.32576828	1269501
2018-09-26	3.32576828	3.32576828	3.3602322	3.34300024	282034
2018-09-27	3.34300024	3.30853632	3.34300024	3.30853632	383357
2018-09-28	3.32576828	3.30853632	3.39469612	3.30853632	790739
2018-10-01	3.3602322	3.30853632	3.3602322	3.32576828	234796
2018-10-02	3.30853632	3.23960848	3.34300024	3.23960848	2070455
2018-10-03	3.30853632	3.23960848	3.30853632	3.23960848	521937
2018-10-04	3.23960848	3.1879126	3.25684044	3.1879126	574281
2018-10-05	3.1879126	3.17068064	3.22237652	3.17068064	493153
2018-10-08	3.20514456	3.13621672	3.23960848	3.15344868	229805
2018-10-09	3.11898476	3.11898476	3.1879126	3.13621672	503018
2018-10-10	3.17068064	3.13621672	3.17068064	3.15344868	349234
2018-10-11	3.15344868	3.015593	3.15344868	3.03282496	478761
2018-10-12	3.08452084	3.03282496	3.08452084	3.03282496	283658
2018-10-16	3.05005692	3.03282496	3.05005692	3.03282496	75441
2018-10-17	3.03282496	3.03282496	3.06728888	3.03282496	156221
2018-10-18	3.03282496	2.87773732	3.03282496	2.87773732	614323
2018-10-19	2.94666516	2.8432734	2.94666516	2.8432734	694059
2018-10-22	2.8432734	2.68818576	2.8432734	2.70541772	517642
2018-10-24	2.70541772	2.55033008	2.70541772	2.55033008	1020545
2018-10-25	2.6709538	2.53309812	2.6709538	2.584794	465066
2018-10-26	2.584794	2.55033008	2.60202596	2.55033008	222493
2018-10-29	2.56756204	2.53309812	2.60202596	2.53309812	356778
2018-10-30	2.584794	2.39524244	2.584794	2.46417028	847262
2018-10-31	2.46417028	2.39524244	2.46417028	2.39524244	1447542
2018-11-01	2.4124744	2.37801048	2.46417028	2.42970636	1587051
2018-11-02	2.48140224	2.46417028	2.98112908	2.7571136	8367939
2018-11-05	2.7571136	2.7571136	3.25684044	3.08452084	38413506
2018-11-06	3.15344868	2.91220124	3.25684044	2.9294332	17457677
2018-11-07	2.89496928	2.72264968	2.89496928	2.80880948	7875018
2018-11-08	2.8432734	2.79157752	3.015593	2.98112908	14745159
2018-11-09	3.06728888	2.86050536	3.08452084	2.94666516	9978087
2018-11-12	2.96	2.9	2.96	2.9	3335700
2018-11-13	2.92	2.9	3.58	3.34	19351700
2018-11-14	3.4	3.06	3.5	3.1	12143100
2018-11-15	3.12	2.9	3.14	2.96	3613000
2018-11-16	3.0	2.88	3.04	2.88	3409500
2018-11-19	2.92	2.82	2.94	2.86	982100
2018-11-20	2.84	2.8	2.84	2.8	473900
2018-11-21	2.82	2.78	2.94	2.86	2152500
2018-11-22	2.9	2.74	2.92	2.76	1465100
2018-11-23	2.82	2.74	2.82	2.74	575800
2018-11-26	2.76	2.74	2.86	2.84	759600
2018-11-27	2.84	2.82	2.9	2.9	750400
2018-11-28	2.98	2.98	3.12	3.02	4674800
2018-11-29	3.06	2.94	3.06	2.94	1117500
2018-11-30	2.94	2.9	2.98	2.94	333000
2018-12-03	3.08	2.94	3.08	2.96	738700
2018-12-04	2.98	2.92	3.02	2.94	677400
2018-12-06	2.96	2.92	2.98	2.94	410400
2018-12-07	2.94	2.9	2.96	2.9	614800
2018-12-11	2.9	2.78	2.9	2.82	591900
2018-12-12	2.88	2.78	2.88	2.8	459800
