Date	Price Open	Price Low	Price High	Price Close	Volume
2015-04-17	2.918377371	2.755339529	3.505313603	3.097718998	47806797.0
2015-04-20	3.016200077	2.95098494	3.048807645	3.032503861	6400105.0
2015-04-21	3.065111429	2.967288724	3.293364408	2.999896292	15802011.0
2015-04-22	3.016200077	2.983592508	3.114022782	2.983592508	4628989.0
2015-04-23	2.999896292	2.918377371	3.032503861	2.918377371	4518697.0
2015-04-24	2.934681156	2.83685845	2.934681156	2.934681156	1876930.0
2015-04-27	2.967288724	2.869466019	2.967288724	2.885769803	674965.0
2015-04-28	2.853162235	2.787947098	2.853162235	2.804250882	1143106.0
2015-04-29	2.763818824	2.763818824	2.831642599	2.797730711	583379.0
2015-04-30	2.831642599	2.763818824	2.88251043	2.88251043	308699.0
2015-05-06	2.797730711	2.797730711	2.848598542	2.814686655	266069.0
2015-05-07	2.814686655	2.780774768	2.831642599	2.780774768	713264.0
2015-05-08	2.712950993	2.695995049	2.74686288	2.712950993	462104.0
2015-05-11	2.695995049	2.695995049	2.865554486	2.763818824	388394.0
2015-05-12	2.831642599	2.695995049	2.831642599	2.712950993	430919.0
2015-05-13	2.679039105	2.628171274	2.74686288	2.628171274	577184.0
2015-05-14	2.645127218	2.645127218	2.712950993	2.662083162	167159.0
2015-05-15	2.695995049	2.679039105	2.933378261	2.831642599	813224.0
2015-05-18	2.814686655	2.763818824	2.848598542	2.848598542	266804.0
2015-05-19	2.814686655	2.780774768	2.88251043	2.780774768	394379.0
2015-05-20	2.814686655	2.74686288	2.865554486	2.831642599	365189.0
2015-05-21	2.865554486	2.74686288	2.865554486	2.74686288	737834.0
2015-05-22	2.763818824	2.712950993	2.797730711	2.729906936	323189.0
2015-05-25	2.780774768	2.729906936	2.780774768	2.729906936	212729.0
2015-05-26	2.74686288	2.628171274	2.763818824	2.645127218	1181039.0
2015-05-27	2.679039105	2.662083162	2.797730711	2.797730711	1060814.0
2015-05-28	2.865554486	2.695995049	2.865554486	2.712950993	1071839.0
2015-05-29	2.729906936	2.729906936	2.780774768	2.729906936	183119.0
2015-06-02	2.712950993	2.679039105	2.74686288	2.679039105	326129.0
2015-06-03	2.679039105	2.662083162	2.695995049	2.679039105	596819.0
2015-06-04	2.695995049	2.662083162	2.695995049	2.679039105	502949.0
2015-06-05	2.695995049	2.679039105	2.729906936	2.712950993	630839.0
2015-06-08	2.712950993	2.679039105	2.763818824	2.74686288	966104.0
2015-06-09	2.74686288	2.74686288	2.780774768	2.763818824	821834.0
2015-06-10	2.729906936	2.729906936	2.780774768	2.74686288	720194.0
2015-06-11	2.763818824	2.763818824	2.831642599	2.763818824	988364.0
2015-06-12	2.797730711	2.780774768	2.831642599	2.797730711	569519.0
2015-06-15	2.831642599	2.797730711	2.848598542	2.814686655	1034459.0
2015-06-16	2.797730711	2.797730711	2.916422317	2.88251043	5711369.0
2015-06-17	2.899466374	2.74686288	2.899466374	2.74686288	3988319.0
2015-06-18	2.763818824	2.74686288	2.797730711	2.763818824	687224.0
2015-06-19	2.74686288	2.712950993	2.763818824	2.712950993	799259.0
2015-06-22	2.729906936	2.712950993	2.729906936	2.712950993	254834.0
2015-06-23	2.695995049	2.695995049	2.763818824	2.729906936	416009.0
2015-06-24	2.74686288	2.729906936	2.763818824	2.729906936	221864.0
2015-06-25	2.729906936	2.712950993	2.74686288	2.729906936	466409.0
2015-06-26	2.729906936	2.712950993	2.74686288	2.712950993	529304.0
2015-06-29	2.712950993	2.679039105	2.712950993	2.712950993	180494.0
2015-06-30	2.695995049	2.695995049	2.712950993	2.695995049	272159.0
2015-07-02	2.695995049	2.695995049	2.712950993	2.695995049	466619.0
2015-07-03	2.712950993	2.695995049	2.712950993	2.695995049	116444.0
2015-07-06	2.695995049	2.679039105	2.695995049	2.679039105	157604.0
2015-07-07	2.679039105	2.662083162	2.695995049	2.679039105	234359.0
2015-07-08	2.712950993	2.679039105	2.763818824	2.695995049	609944.0
2015-07-09	2.695995049	2.695995049	2.695995049	2.695995049	545369.0
2015-07-10	2.729906936	2.695995049	2.729906936	2.695995049	186689.0
2015-07-13	2.729906936	2.679039105	2.729906936	2.679039105	224279.0
2015-07-14	2.695995049	2.695995049	2.712950993	2.695995049	136289.0
2015-07-15	2.712950993	2.695995049	2.729906936	2.695995049	88409.0
2015-07-16	2.695995049	2.679039105	2.695995049	2.679039105	117074.0
2015-07-17	2.679039105	2.679039105	2.729906936	2.695995049	158759.0
2015-07-20	2.712950993	2.695995049	2.712950993	2.695995049	251264.0
2015-07-21	2.695995049	2.662083162	2.695995049	2.679039105	675569.0
2015-07-22	2.679039105	2.662083162	2.679039105	2.679039105	246434.0
2015-07-23	2.695995049	2.695995049	2.74686288	2.712950993	179129.0
2015-07-24	2.695995049	2.679039105	2.729906936	2.712950993	676934.0
2015-07-27	2.729906936	2.662083162	2.74686288	2.662083162	310589.0
2015-07-28	2.662083162	2.543391556	2.662083162	2.560347499	348179.0
2015-07-29	2.509479668	2.509479668	2.611215331	2.560347499	268484.0
2015-07-31	2.594259387	2.560347499	2.645127218	2.645127218	96809.0
2015-08-03	2.645127218	2.611215331	2.645127218	2.628171274	67304.0
2015-08-04	2.628171274	2.611215331	2.628171274	2.628171274	106259.0
2015-08-05	2.628171274	2.611215331	2.662083162	2.645127218	151094.0
2015-08-06	2.645127218	2.628171274	2.662083162	2.662083162	68879.0
2015-08-07	2.628171274	2.577303443	2.662083162	2.577303443	121169.0
2015-08-10	2.594259387	2.577303443	2.628171274	2.628171274	64679.0
2015-08-11	2.628171274	2.577303443	2.628171274	2.594259387	29714.0
2015-08-13	2.560347499	2.526435612	2.577303443	2.543391556	293054.0
2015-08-14	2.526435612	2.509479668	2.526435612	2.509479668	215669.0
2015-08-17	2.509479668	2.492523725	2.526435612	2.509479668	255989.0
2015-08-18	2.475567781	2.373832119	2.475567781	2.441655894	404774.0
2015-08-19	2.407744006	2.407744006	2.458611837	2.458611837	91979.0
2015-08-20	2.373832119	2.373832119	2.441655894	2.441655894	272264.0
2015-08-21	2.390788062	2.373832119	2.441655894	2.373832119	145529.0
2015-08-24	2.373832119	2.221228625	2.373832119	2.221228625	376004.0
2015-08-25	2.136448907	2.136448907	2.272096456	2.221228625	477959.0
2015-08-26	2.170360794	2.170360794	2.373832119	2.339920231	296204.0
2015-08-27	2.339920231	2.255140513	2.441655894	2.441655894	457484.0
2015-08-28	2.356876175	2.356876175	2.509479668	2.441655894	127574.0
2015-08-31	2.390788062	2.356876175	2.42469995	2.390788062	577919.0
2015-09-01	2.373832119	2.339920231	2.373832119	2.373832119	862574.0
2015-09-02	2.356876175	2.306008344	2.356876175	2.306008344	203699.0
2015-09-03	2.306008344	2.2890524	2.390788062	2.356876175	91874.0
2015-09-04	2.373832119	2.306008344	2.373832119	2.339920231	44939.0
2015-09-07	2.2890524	2.221228625	2.2890524	2.2890524	444674.0
2015-09-08	2.221228625	2.221228625	2.2890524	2.2890524	189839.0
2015-09-09	2.306008344	2.238184569	2.373832119	2.255140513	3415229.0
2015-09-10	2.272096456	2.238184569	2.272096456	2.238184569	551354.0
2015-09-11	2.238184569	2.238184569	2.407744006	2.322964288	5759669.0
2015-09-14	2.322964288	2.255140513	2.339920231	2.255140513	1343999.0
2015-09-15	2.238184569	2.221228625	2.255140513	2.238184569	353009.0
2015-09-16	2.221228625	2.221228625	2.2890524	2.255140513	351959.0
2015-09-17	2.272096456	2.238184569	2.272096456	2.255140513	286754.0
2015-09-18	2.272096456	2.238184569	2.272096456	2.255140513	194459.0
2015-09-21	2.272096456	2.238184569	2.2890524	2.255140513	429239.0
2015-09-22	2.255140513	2.238184569	2.407744006	2.255140513	5120744.0
2015-09-23	2.255140513	2.238184569	2.272096456	2.238184569	1450994.0
2015-09-24	2.238184569	2.221228625	2.272096456	2.221228625	998234.0
2015-09-25	2.221228625	2.221228625	2.255140513	2.221228625	260819.0
2015-09-28	2.238184569	2.136448907	2.238184569	2.136448907	1058084.0
2015-09-29	2.119492963	2.000801357	2.136448907	2.000801357	1345889.0
2015-09-30	2.000801357	2.000801357	2.034713245	2.017757301	407714.0
2015-10-01	2.017757301	1.949933526	2.068625132	1.96688947	936809.0
2015-10-02	1.96688947	1.96688947	1.983845413	1.96688947	286859.0
2015-10-05	2.034713245	1.96688947	2.034713245	1.983845413	176084.0
2015-10-06	1.983845413	1.96688947	1.983845413	1.983845413	230999.0
2015-10-07	1.949933526	1.949933526	2.000801357	1.949933526	714839.0
2015-10-08	1.949933526	1.949933526	1.96688947	1.949933526	105629.0
2015-10-09	1.949933526	1.949933526	2.017757301	1.983845413	1420229.0
2015-10-12	1.983845413	1.96688947	1.983845413	1.983845413	177869.0
2015-10-13	1.96688947	1.96688947	1.983845413	1.96688947	407189.0
2015-10-14	1.983845413	1.983845413	2.034713245	1.983845413	246749.0
2015-10-15	2.017757301	2.000801357	2.051669188	2.034713245	158969.0
2015-10-16	2.017757301	2.000801357	2.034713245	2.017757301	235094.0
2015-10-19	2.017757301	2.000801357	2.034713245	2.000801357	137549.0
2015-10-20	2.017757301	2.000801357	2.051669188	2.051669188	213674.0
2015-10-21	2.034713245	2.034713245	2.102537019	2.051669188	777839.0
2015-10-22	2.068625132	2.051669188	2.102537019	2.051669188	450974.0
2015-10-26	2.068625132	2.068625132	2.102537019	2.085581076	135659.0
2015-10-27	2.085581076	2.068625132	2.221228625	2.085581076	2121839.0
2015-10-28	2.102537019	2.102537019	2.136448907	2.102537019	350699.0
2015-10-29	2.119492963	2.102537019	2.170360794	2.102537019	1189544.0
2015-10-30	2.102537019	2.102537019	2.153404851	2.102537019	165269.0
2015-11-02	2.119492963	2.119492963	2.153404851	2.136448907	40109.0
2015-11-03	2.136448907	2.085581076	2.136448907	2.119492963	111824.0
2015-11-04	2.102537019	2.102537019	2.136448907	2.119492963	103214.0
2015-11-05	2.136448907	2.119492963	2.136448907	2.136448907	127469.0
2015-11-06	2.136448907	2.102537019	2.136448907	2.119492963	90194.0
2015-11-09	2.119492963	2.102537019	2.136448907	2.136448907	66674.0
2015-11-10	2.119492963	2.119492963	2.136448907	2.119492963	130304.0
2015-11-11	2.136448907	2.119492963	2.153404851	2.119492963	270374.0
2015-11-12	2.153404851	2.102537019	2.153404851	2.119492963	165794.0
2015-11-13	2.119492963	2.119492963	2.170360794	2.153404851	370229.0
2015-11-16	2.119492963	2.085581076	2.119492963	2.119492963	511349.0
2015-11-17	2.085581076	2.085581076	2.102537019	2.085581076	129149.0
2015-11-18	2.102537019	2.068625132	2.102537019	2.068625132	391229.0
2015-11-19	2.068625132	1.899065695	2.068625132	2.034713245	221339.0
2015-11-20	2.034713245	2.017757301	2.051669188	2.017757301	163379.0
2015-11-23	2.017757301	2.017757301	2.034713245	2.017757301	97859.0
2015-11-24	2.017757301	2.017757301	2.034713245	2.017757301	94814.0
2015-11-25	1.983845413	1.96688947	2.034713245	2.000801357	68879.0
2015-11-26	2.017757301	1.983845413	2.017757301	1.983845413	190469.0
2015-11-27	1.983845413	1.96688947	2.000801357	1.96688947	375164.0
2015-11-30	1.949933526	1.949933526	2.000801357	1.949933526	131354.0
2015-12-01	1.949933526	1.949933526	1.96688947	1.949933526	56384.0
2015-12-02	1.949933526	1.882109751	1.949933526	1.899065695	228794.0
2015-12-03	1.780374089	1.780374089	1.899065695	1.882109751	118649.0
2015-12-04	1.848197864	1.83124192	1.899065695	1.848197864	124214.0
2015-12-08	1.848197864	1.848197864	1.865153808	1.865153808	15644.0
2015-12-09	1.848197864	1.797330033	1.865153808	1.848197864	74234.0
2015-12-11	1.848197864	1.814285976	1.932977582	1.814285976	57014.0
2015-12-14	1.814285976	1.814285976	1.932977582	1.865153808	25094.0
2015-12-15	1.865153808	1.305607665	1.932977582	1.916021639	176399.0
2015-12-16	1.865153808	1.865153808	1.932977582	1.916021639	30134.0
2015-12-17	1.916021639	1.916021639	2.000801357	2.000801357	63629.0
2015-12-18	2.017757301	2.000801357	2.119492963	2.000801357	944.0
2015-12-22	1.899065695	1.865153808	2.000801357	2.000801357	17114.0
2015-12-23	1.983845413	1.916021639	2.204272682	2.000801357	29399.0
2015-12-24	2.085581076	2.017757301	2.102537019	2.017757301	19529.0
2015-12-25	2.119492963	2.034713245	2.407744006	2.068625132	23939.0
2015-12-28	2.153404851	1.983845413	2.153404851	2.051669188	68249.0
2015-12-29	2.119492963	1.96688947	2.119492963	2.085581076	19844.0
2015-12-30	2.051669188	1.96688947	2.068625132	1.983845413	169154.0
2016-01-04	2.034713245	1.848197864	2.068625132	1.899065695	41894.0
2016-01-05	1.932977582	1.882109751	2.034713245	1.949933526	17744.0
2016-01-06	1.949933526	1.949933526	2.000801357	1.949933526	2414.0
2016-01-07	1.983845413	1.882109751	1.983845413	1.882109751	60164.0
2016-01-08	1.865153808	1.83124192	1.949933526	1.949933526	95024.0
2016-01-11	1.932977582	1.865153808	1.932977582	1.916021639	46409.0
2016-01-12	1.949933526	1.865153808	1.983845413	1.949933526	131459.0
2016-01-13	2.000801357	1.899065695	2.000801357	1.916021639	121694.0
2016-01-14	1.865153808	1.865153808	1.916021639	1.916021639	99959.0
2016-01-15	1.932977582	1.848197864	2.017757301	1.916021639	43469.0
2016-01-18	1.899065695	1.848197864	1.899065695	1.899065695	162539.0
2016-01-19	1.916021639	1.865153808	1.96688947	1.899065695	63629.0
2016-01-20	1.865153808	1.865153808	1.899065695	1.899065695	107309.0
2016-01-21	1.882109751	1.865153808	1.916021639	1.899065695	27509.0
2016-01-22	1.916021639	1.865153808	1.916021639	1.899065695	95444.0
2016-01-25	1.916021639	1.882109751	1.932977582	1.899065695	16589.0
2016-01-26	1.916021639	1.848197864	1.932977582	1.882109751	119489.0
2016-01-27	1.916021639	1.865153808	1.916021639	1.916021639	70664.0
2016-01-28	1.865153808	1.865153808	1.899065695	1.899065695	3674.0
2016-01-29	1.899065695	1.899065695	1.916021639	1.899065695	42104.0
2016-02-01	1.899065695	1.899065695	1.932977582	1.916021639	23414.0
2016-02-02	1.865153808	1.865153808	1.932977582	1.882109751	163379.0
2016-02-03	1.882109751	1.83124192	1.899065695	1.899065695	221654.0
2016-02-04	1.899065695	1.882109751	1.932977582	1.916021639	32339.0
2016-02-05	1.916021639	1.865153808	1.932977582	1.899065695	94184.0
2016-02-08	1.932977582	1.916021639	2.204272682	1.96688947	2288789.0
2016-02-09	1.96688947	1.949933526	2.034713245	1.949933526	272054.0
2016-02-10	2.000801357	1.949933526	2.051669188	1.983845413	162959.0
2016-02-11	2.102537019	1.932977582	2.102537019	1.932977582	222704.0
2016-02-12	1.983845413	1.916021639	1.983845413	1.932977582	85364.0
2016-02-15	1.983845413	1.916021639	2.017757301	1.932977582	61529.0
2016-02-16	1.96688947	1.932977582	2.000801357	1.932977582	123479.0
2016-02-17	1.932977582	1.865153808	1.949933526	1.865153808	116864.0
2016-02-18	1.916021639	1.882109751	1.916021639	1.916021639	56174.0
2016-02-19	1.882109751	1.865153808	1.916021639	1.916021639	39794.0
2016-02-23	1.899065695	1.899065695	1.932977582	1.932977582	146789.0
2016-02-24	2.339920231	2.153404851	2.475567781	2.204272682	28930648.0
2016-02-25	2.238184569	2.119492963	2.255140513	2.255140513	7585199.0
2016-02-26	2.2890524	2.238184569	2.645127218	2.458611837	18741134.0
2016-02-29	2.458611837	2.373832119	2.509479668	2.390788062	4090379.0
2016-03-01	2.42469995	2.390788062	2.526435612	2.441655894	7750994.0
2016-03-02	2.42469995	2.390788062	2.458611837	2.458611837	1692494.0
2016-03-03	2.42469995	2.42469995	2.475567781	2.441655894	1812824.0
2016-03-04	2.458611837	2.441655894	2.475567781	2.475567781	981014.0
2016-03-07	2.475567781	2.458611837	2.492523725	2.458611837	1238999.0
2016-03-08	2.458611837	2.407744006	2.475567781	2.407744006	529724.0
2016-03-09	2.407744006	2.373832119	2.441655894	2.390788062	323819.0
2016-03-10	2.390788062	2.356876175	2.407744006	2.390788062	1013669.0
2016-03-11	2.390788062	2.373832119	2.492523725	2.441655894	6100499.0
2016-03-14	2.441655894	2.407744006	2.458611837	2.42469995	2983364.0
2016-03-15	2.42469995	2.42469995	2.509479668	2.441655894	2853374.0
2016-03-16	2.475567781	2.458611837	2.695995049	2.543391556	23691568.0
2016-03-17	2.526435612	2.475567781	2.594259387	2.475567781	3588059.0
2016-03-18	2.526435612	2.390788062	2.526435612	2.441655894	2037524.0
2016-03-21	2.441655894	2.42469995	2.492523725	2.458611837	893339.0
2016-03-22	2.475567781	2.255140513	2.492523725	2.2890524	7929389.0
2016-03-23	2.255140513	2.170360794	2.2890524	2.170360794	3680039.0
2016-03-24	2.204272682	2.085581076	2.204272682	2.085581076	6721994.0
2016-03-25	2.102537019	2.068625132	2.170360794	2.170360794	7113119.0
2016-03-28	2.170360794	2.119492963	2.204272682	2.119492963	2341919.0
2016-03-29	2.136448907	2.102537019	2.136448907	2.119492963	1418024.0
2016-03-30	2.119492963	2.102537019	2.119492963	2.102537019	2575229.0
2016-03-31	2.119492963	2.085581076	2.221228625	2.153404851	8289539.0
2016-04-01	2.153404851	2.153404851	2.272096456	2.187316738	17677799.0
2016-04-04	2.187316738	2.170360794	2.204272682	2.170360794	2318294.0
2016-04-05	2.187316738	2.119492963	2.187316738	2.119492963	1889369.0
2016-04-07	2.136448907	2.119492963	2.170360794	2.119492963	1576049.0
2016-04-08	2.153404851	2.119492963	2.204272682	2.204272682	2285009.0
2016-04-11	2.204272682	2.170360794	2.238184569	2.170360794	3136244.0
2016-04-12	2.187316738	2.170360794	2.204272682	2.187316738	1095884.0
2016-04-18	2.204272682	2.153404851	2.204272682	2.153404851	679559.0
2016-04-19	2.153404851	2.153404851	2.204272682	2.187316738	718619.0
2016-04-20	2.204272682	2.204272682	2.322964288	2.306008344	7775039.0
2016-04-21	2.306008344	2.272096456	2.322964288	2.2890524	3198299.0
2016-04-22	2.272096456	2.255140513	2.306008344	2.255140513	1329194.0
2016-04-25	2.2890524	2.221228625	2.2890524	2.238184569	775949.0
2016-04-26	2.221228625	2.204272682	2.238184569	2.238184569	1173794.0
2016-04-27	2.238184569	2.238184569	2.2890524	2.255140513	1736699.0
2016-04-28	2.187316738	2.085581076	2.221228625	2.102537019	3892034.0
2016-04-29	2.085581076	2.068625132	2.136448907	2.119492963	1035824.0
2016-05-03	2.119492963	2.068625132	2.136448907	2.085581076	1801064.0
2016-05-04	2.085581076	1.983845413	2.102537019	2.034713245	1562399.0
2016-05-06	2.085581076	1.983845413	2.102537019	2.034713245	1562399.0
2016-05-09	2.000801357	1.983845413	2.034713245	2.000801357	1210439.0
2016-05-10	2.000801357	2.000801357	2.034713245	2.034713245	779309.0
2016-05-11	2.051669188	2.000801357	2.051669188	2.017757301	517649.0
2016-05-12	2.051669188	2.051669188	2.153404851	2.119492963	2842454.0
2016-05-13	2.628171274	2.458611837	2.662083162	2.560347499	53448777.0
2016-05-16	2.543391556	2.543391556	3.221629304	2.729906936	29989153.0
2016-05-17	2.74686288	2.74686288	3.069025811	3.001202036	31111078.0
2016-05-18	2.916422317	2.797730711	2.984246092	2.88251043	9952949.0
2016-05-19	2.933378261	2.797730711	2.933378261	2.831642599	4583984.0
2016-05-23	2.848598542	2.848598542	3.052069867	2.967290148	10503044.0
2016-05-24	3.052069867	2.88251043	3.119893642	2.899466374	17540774.0
2016-05-25	2.933378261	2.848598542	2.950334205	2.865554486	4314239.0
2016-05-26	2.88251043	2.831642599	2.984246092	2.933378261	5899004.0
2016-05-27	2.916422317	2.88251043	2.950334205	2.88251043	2405549.0
2016-05-30	2.88251043	2.74686288	2.88251043	2.763818824	6685454.0
2016-05-31	2.763818824	2.695995049	2.763818824	2.712950993	3956609.0
2016-06-01	2.712950993	2.662083162	2.763818824	2.679039105	4825904.0
2016-06-02	2.695995049	2.695995049	2.848598542	2.848598542	15437309.0
2016-06-03	2.899466374	2.797730711	2.950334205	2.797730711	37845253.0
2016-06-06	2.74686288	2.712950993	2.763818824	2.74686288	4910114.0
2016-06-07	2.74686288	2.509479668	2.763818824	2.543391556	20156638.0
2016-06-08	2.543391556	2.492523725	2.611215331	2.560347499	8391389.0
2016-06-09	2.560347499	2.509479668	2.560347499	2.509479668	3632684.0
2016-06-10	2.509479668	2.509479668	2.560347499	2.509479668	1488794.0
2016-06-13	2.492523725	2.458611837	2.509479668	2.475567781	1419179.0
2016-06-14	2.475567781	2.475567781	2.628171274	2.611215331	14196734.0
2016-06-15	2.611215331	2.560347499	2.679039105	2.577303443	16920119.0
2016-06-16	2.577303443	2.492523725	2.594259387	2.492523725	3486524.0
2016-06-17	2.526435612	2.509479668	2.560347499	2.543391556	1633274.0
2016-06-20	2.560347499	2.509479668	2.577303443	2.509479668	1925384.0
2016-06-21	2.509479668	2.509479668	2.543391556	2.509479668	1414034.0
2016-06-22	2.577303443	2.526435612	2.645127218	2.526435612	6190904.0
2016-06-23	2.560347499	2.492523725	2.560347499	2.526435612	2152289.0
2016-06-24	2.509479668	2.373832119	2.509479668	2.42469995	7781024.0
2016-06-27	2.407744006	2.390788062	2.441655894	2.42469995	4233914.0
2016-06-28	2.441655894	2.390788062	2.441655894	2.42469995	2352734.0
2016-06-29	2.42469995	2.42469995	2.492523725	2.441655894	4433939.0
2016-06-30	2.458611837	2.458611837	2.526435612	2.526435612	3931829.0
2016-07-04	2.526435612	2.492523725	2.577303443	2.509479668	2956484.0
2016-07-05	2.509479668	2.509479668	2.560347499	2.526435612	2693354.0
2016-07-06	2.526435612	2.526435612	2.729906936	2.729906936	14599094.0
2016-07-07	2.763818824	2.645127218	2.780774768	2.645127218	12124979.0
2016-07-08	2.679039105	2.577303443	2.679039105	2.577303443	5190359.0
2016-07-11	2.594259387	2.577303443	2.611215331	2.611215331	1444799.0
2016-07-12	2.645127218	2.577303443	2.645127218	2.594259387	1244984.0
2016-07-13	2.594259387	2.560347499	2.611215331	2.577303443	1623614.0
2016-07-14	2.577303443	2.577303443	2.611215331	2.577303443	934079.0
2016-07-15	2.594259387	2.577303443	2.628171274	2.628171274	2776094.0
2016-07-20	2.645127218	2.645127218	2.695995049	2.645127218	2735669.0
2016-07-21	2.662083162	2.594259387	2.662083162	2.594259387	4403279.0
2016-07-22	2.594259387	2.594259387	2.662083162	2.645127218	3101279.0
2016-07-25	2.662083162	2.662083162	2.848598542	2.831642599	23859778.0
2016-07-26	2.814686655	2.712950993	2.814686655	2.729906936	8729699.0
2016-07-27	2.74686288	2.74686288	2.916422317	2.88251043	32988583.0
2016-07-28	2.88251043	2.848598542	2.950334205	2.865554486	15919049.0
2016-07-29	2.865554486	2.797730711	2.899466374	2.848598542	4640264.0
2016-08-01	2.831642599	2.628171274	2.88251043	2.628171274	11807564.0
2016-08-02	2.628171274	2.611215331	2.74686288	2.628171274	10074224.0
2016-08-03	2.628171274	2.628171274	2.712950993	2.662083162	4184249.0
2016-08-04	2.662083162	2.662083162	2.848598542	2.831642599	19218569.0
2016-08-05	2.797730711	2.712950993	2.831642599	2.729906936	8087519.0
2016-08-08	2.74686288	2.729906936	2.780774768	2.763818824	2983889.0
2016-08-09	2.763818824	2.712950993	2.780774768	2.763818824	3530834.0
2016-08-10	2.763818824	2.763818824	2.848598542	2.797730711	5731634.0
2016-08-11	2.780774768	2.74686288	2.797730711	2.74686288	2077109.0
2016-08-15	2.712950993	2.628171274	2.763818824	2.662083162	4305209.0
2016-08-16	2.763818824	2.645127218	2.780774768	2.662083162	8935394.0
2016-08-17	2.662083162	2.611215331	2.662083162	2.628171274	2557904.0
2016-08-18	2.628171274	2.628171274	2.695995049	2.645127218	5603849.0
2016-08-19	2.662083162	2.645127218	2.695995049	2.645127218	1417709.0
2016-08-22	2.662083162	2.662083162	2.780774768	2.763818824	9093524.0
2016-08-23	2.763818824	2.729906936	2.831642599	2.780774768	9929534.0
2016-08-24	2.797730711	2.763818824	2.865554486	2.763818824	8660819.0
2016-08-25	2.780774768	2.763818824	2.950334205	2.916422317	28780078.0
2016-08-26	2.916422317	2.848598542	3.035113923	2.848598542	37117603.0
2016-08-29	2.831642599	2.814686655	2.899466374	2.848598542	4287464.0
2016-08-30	2.865554486	2.780774768	2.88251043	2.797730711	4665254.0
2016-08-31	2.797730711	2.763818824	2.814686655	2.780774768	2377934.0
2016-09-01	2.831642599	2.695995049	2.831642599	2.695995049	4635329.0
2016-09-02	2.712950993	2.577303443	2.729906936	2.594259387	8031449.0
2016-09-05	2.628171274	2.390788062	2.645127218	2.526435612	4926809.0
2016-09-06	2.509479668	2.509479668	2.577303443	2.577303443	1607234.0
2016-09-07	2.594259387	2.526435612	2.645127218	2.526435612	3643499.0
2016-09-08	2.509479668	2.390788062	2.543391556	2.407744006	4787054.0
2016-09-09	2.390788062	2.255140513	2.390788062	2.322964288	6432089.0
2016-09-12	2.221228625	2.221228625	2.339920231	2.272096456	1992059.0
2016-09-13	2.306008344	2.306008344	2.356876175	2.356876175	1690394.0
2016-09-14	2.356876175	2.339920231	2.441655894	2.441655894	1031309.0
2016-09-15	2.458611837	2.42469995	2.509479668	2.458611837	1075619.0
2016-09-16	2.458611837	2.441655894	2.475567781	2.441655894	453599.0
2016-09-19	2.475567781	2.42469995	2.475567781	2.458611837	638504.0
2016-09-20	2.458611837	2.339920231	2.458611837	2.356876175	1976834.0
2016-09-21	2.339920231	2.339920231	2.475567781	2.407744006	3232949.0
2016-09-22	2.441655894	2.407744006	2.475567781	2.441655894	1888634.0
2016-09-23	2.441655894	2.390788062	2.441655894	2.390788062	1649024.0
2016-09-26	2.390788062	2.356876175	2.390788062	2.373832119	1418759.0
2016-09-27	2.390788062	2.356876175	2.407744006	2.373832119	1606499.0
2016-09-28	2.373832119	2.339920231	2.373832119	2.339920231	661919.0
2016-09-29	2.42469995	2.356876175	2.458611837	2.356876175	12028904.0
2016-09-30	2.373832119	2.322964288	2.390788062	2.339920231	2457629.0
2016-10-03	2.373832119	2.356876175	2.407744006	2.356876175	2409329.0
2016-10-04	2.373832119	2.373832119	2.407744006	2.373832119	2123414.0
2016-10-05	2.373832119	2.356876175	2.390788062	2.373832119	672734.0
2016-10-06	2.373832119	2.373832119	2.390788062	2.373832119	1408889.0
2016-10-07	2.390788062	2.390788062	2.509479668	2.475567781	20783803.0
2016-10-10	2.322964288	2.255140513	2.373832119	2.2890524	9100034.0
2016-10-11	2.322964288	2.221228625	2.339920231	2.255140513	2618699.0
2016-10-12	2.255140513	2.000801357	2.255140513	2.136448907	6306299.0
2016-10-13	2.085581076	1.949933526	2.136448907	2.119492963	6384629.0
2016-10-14	2.187316738	2.170360794	2.322964288	2.306008344	4048064.0
2016-10-17	2.306008344	2.272096456	2.373832119	2.356876175	2113334.0
2016-10-18	2.339920231	2.322964288	2.356876175	2.322964288	885989.0
2016-10-19	2.339920231	2.322964288	2.407744006	2.390788062	2608199.0
2016-10-20	2.42469995	2.373832119	2.441655894	2.42469995	1363949.0
2016-10-21	2.42469995	2.407744006	2.441655894	2.407744006	618974.0
2016-10-25	2.441655894	2.407744006	2.458611837	2.441655894	1005584.0
2016-10-26	2.441655894	2.42469995	2.475567781	2.441655894	1041494.0
2016-10-27	2.441655894	2.407744006	2.441655894	2.441655894	451604.0
2016-10-28	2.441655894	2.407744006	2.441655894	2.407744006	502739.0
2016-10-31	2.407744006	2.407744006	2.492523725	2.458611837	2311889.0
2016-11-01	2.475567781	2.458611837	2.560347499	2.526435612	7254764.0
2016-11-02	2.509479668	2.475567781	2.526435612	2.509479668	1573844.0
2016-11-03	2.526435612	2.492523725	2.543391556	2.509479668	770594.0
2016-11-04	2.509479668	2.42469995	2.509479668	2.458611837	1939874.0
2016-11-07	2.475567781	2.441655894	2.492523725	2.475567781	759884.0
2016-11-08	2.509479668	2.458611837	2.509479668	2.509479668	1102394.0
2016-11-09	2.475567781	2.42469995	2.475567781	2.458611837	2717924.0
