Date	Price Open	Price Low	Price High	Price Close	Volume
2012-03-21	1.58	1.58	1.63	1.59	1156000.0
2012-03-22	1.6	1.6	1.68	1.65	3560500.0
2012-03-23	1.67	1.66	1.81	1.71	20866000.0
2012-03-26	1.72	1.69	1.76	1.69	6002600.0
2012-03-27	1.7	1.69	1.71	1.69	1278700.0
2012-03-29	1.69	1.63	1.69	1.63	469500.0
2012-03-30	1.64	1.62	1.65	1.62	448100.0
2012-04-02	1.63	1.61	1.64	1.62	432800.0
2012-04-03	1.63	1.6	1.63	1.6	189100.0
2012-04-04	1.61	1.59	1.61	1.61	150200.0
2012-04-05	1.6	1.56	1.61	1.61	346500.0
2012-04-10	1.56	1.55	1.6	1.6	235400.0
2012-04-11	1.59	1.59	1.6	1.6	30500.0
2012-04-12	1.6	1.57	1.6	1.59	49000.0
2012-04-17	1.59	1.59	1.59	1.59	50000.0
2012-04-18	1.58	1.58	1.62	1.58	328900.0
2012-04-19	1.59	1.58	1.6	1.6	286600.0
2012-04-20	1.6	1.54	1.61	1.54	981500.0
2012-04-23	1.56	1.53	1.56	1.53	309600.0
2012-04-24	1.54	1.53	1.58	1.55	5069000.0
2012-04-25	1.55	1.54	1.56	1.54	601000.0
2012-04-26	1.55	1.54	1.56	1.54	377000.0
2012-04-27	1.56	1.53	1.56	1.53	197100.0
2012-04-30	1.53	1.52	1.55	1.53	2575800.0
2012-05-02	1.53	1.52	1.54	1.52	361700.0
2012-05-03	1.53	1.52	1.54	1.52	367900.0
2012-05-04	1.51	1.5	1.52	1.5	169000.0
2012-05-08	1.52	1.5	1.54	1.51	761200.0
2012-05-09	1.5	1.49	1.51	1.49	377200.0
2012-05-10	1.49	1.48	1.49	1.49	92800.0
2012-05-11	1.49	1.48	1.51	1.51	168000.0
2012-05-14	1.51	1.49	1.56	1.49	1517600.0
2012-05-15	1.49	1.48	1.51	1.5	361200.0
2012-08-22	1.21	1.21	1.48	1.33	11030900.0
2012-08-23	1.35	1.34	1.43	1.36	1772200.0
2012-08-24	1.35	1.32	1.36	1.33	685100.0
2012-08-27	1.33	1.29	1.33	1.3	890700.0
2012-08-28	1.3	1.21	1.3	1.24	2111400.0
2012-08-29	1.24	1.24	1.43	1.31	6589600.0
2012-08-30	1.34	1.25	1.34	1.29	3032800.0
2012-08-31	1.29	1.28	1.38	1.29	3714000.0
2012-09-03	1.3	1.27	1.31	1.28	1085500.0
2012-09-04	1.29	1.26	1.31	1.27	1896200.0
2012-09-05	1.27	1.26	1.32	1.27	3759100.0
2012-09-06	1.27	1.26	1.37	1.27	13398900.0
2012-09-07	1.29	1.26	1.3	1.26	2635800.0
2012-09-10	1.28	1.23	1.28	1.24	1511000.0
2012-09-11	1.25	1.24	1.31	1.28	12378800.0
2012-09-12	1.28	1.24	1.3	1.3	12345200.0
2012-09-13	1.31	1.28	1.33	1.28	11756300.0
2012-09-14	1.28	1.27	1.29	1.27	1752900.0
2012-09-17	1.28	1.24	1.28	1.25	3762400.0
2012-09-18	1.26	1.24	1.26	1.24	2881100.0
2012-09-19	1.25	1.24	1.26	1.25	1555700.0
2012-09-20	1.25	1.23	1.29	1.23	3929400.0
2012-09-21	1.24	1.23	1.25	1.23	441800.0
2012-09-24	1.24	1.23	1.25	1.23	405600.0
2012-09-25	1.23	1.22	1.24	1.23	1010700.0
2012-09-26	1.23	1.21	1.24	1.21	1010700.0
2012-09-27	1.22	1.21	1.24	1.23	1032800.0
2012-09-28	1.23	1.2	1.23	1.2	1120900.0
2012-10-01	1.21	1.19	1.22	1.2	837700.0
2012-10-02	1.2	1.16	1.2	1.17	2157500.0
2012-10-03	1.16	1.14	1.19	1.14	3981100.0
2012-10-04	1.15	1.14	1.16	1.14	647500.0
2012-10-05	1.14	1.14	1.21	1.2	9767200.0
2012-10-08	1.21	1.2	1.25	1.2	6555700.0
2012-10-09	1.21	1.2	1.23	1.2	2155300.0
2012-10-10	1.2	1.18	1.21	1.19	1146000.0
2012-10-11	1.19	1.15	1.19	1.17	1358300.0
2012-10-12	1.18	1.16	1.19	1.16	506700.0
2012-10-15	1.16	1.14	1.16	1.15	1422700.0
2012-10-16	1.15	1.15	1.2	1.19	1980100.0
2012-10-17	1.19	1.17	1.21	1.17	937800.0
2012-10-18	1.18	1.17	1.25	1.18	6683100.0
2012-10-19	1.18	1.18	1.2	1.18	743300.0
2012-10-22	1.19	1.18	1.2	1.18	272700.0
2012-10-24	1.18	1.17	1.21	1.17	3601800.0
2012-10-25	1.18	1.17	1.21	1.19	3324400.0
2012-10-26	1.19	1.17	1.21	1.18	3087100.0
2012-10-29	1.18	1.15	1.18	1.15	739700.0
2012-10-30	1.15	1.14	1.17	1.14	1896600.0
2012-10-31	1.15	1.15	1.2	1.15	4476000.0
2012-11-01	1.16	1.16	1.18	1.16	374400.0
2012-11-02	1.16	1.15	1.17	1.15	645100.0
2012-11-05	1.16	1.16	1.19	1.16	3761000.0
2012-11-06	1.16	1.16	1.18	1.16	1678400.0
2012-11-07	1.17	1.16	1.18	1.16	814200.0
2012-11-08	1.16	1.15	1.17	1.15	439200.0
2012-11-09	1.16	1.12	1.17	1.12	1384100.0
2012-11-12	1.13	1.12	1.15	1.13	1096900.0
2012-11-13	1.13	1.07	1.14	1.1	1896100.0
2012-11-14	1.13	1.07	1.13	1.07	1388800.0
2012-11-15	1.07	0.96	1.07	0.97	2373200.0
2012-11-16	1.0	0.99	1.01	1.0	463400.0
2012-11-19	1.0	0.97	1.02	0.97	1210400.0
2012-11-20	0.98	0.98	1.0	0.99	838600.0
2012-11-21	1.0	0.98	1.01	0.99	595400.0
2012-11-22	0.99	0.97	1.0	0.98	658200.0
2012-11-23	0.99	0.97	0.99	0.97	120100.0
2012-11-26	0.99	0.99	1.02	1.0	1919400.0
2012-11-27	1.02	1.0	1.04	1.01	1464200.0
2012-11-28	1.01	1.01	1.05	1.04	776600.0
2012-11-29	1.04	1.03	1.05	1.03	418100.0
2012-11-30	1.04	1.02	1.04	1.03	589000.0
2012-12-03	1.03	1.02	1.05	1.02	354900.0
2012-12-04	1.02	1.02	1.19	1.13	12025400.0
2012-12-06	1.14	1.12	1.17	1.12	4481000.0
2012-12-07	1.14	1.14	1.23	1.16	15915600.0
2012-12-11	1.17	1.12	1.17	1.12	3092500.0
2012-12-12	1.14	1.1	1.14	1.1	2222100.0
2012-12-13	1.1	1.05	1.12	1.06	2285300.0
2012-12-14	1.06	1.0	1.07	1.01	5149200.0
2012-12-17	1.01	1.01	1.05	1.02	2198100.0
2012-12-18	1.03	1.02	1.17	1.05	20424500.0
2012-12-19	1.06	1.06	1.13	1.08	5316100.0
2012-12-20	1.1	1.03	1.11	1.06	2024700.0
2012-12-21	1.06	1.05	1.11	1.05	3218500.0
2012-12-24	1.05	1.0	1.06	1.01	4731900.0
2012-12-25	1.02	1.01	1.04	1.02	1350900.0
2012-12-26	1.03	1.03	1.05	1.03	1064500.0
2012-12-27	1.04	1.04	1.07	1.05	2130800.0
2012-12-28	1.05	1.02	1.05	1.03	1073100.0
2013-01-02	1.04	1.01	1.05	1.03	3264400.0
2013-01-03	1.04	1.03	1.05	1.04	604300.0
2013-01-04	1.04	1.04	1.06	1.04	1970200.0
2013-01-07	1.07	1.05	1.1	1.05	4816300.0
2013-01-08	1.06	1.04	1.08	1.05	3008700.0
2013-01-09	1.05	1.04	1.07	1.04	1366000.0
2013-01-10	1.05	1.03	1.06	1.03	7346100.0
2013-01-11	1.04	1.03	1.06	1.04	3350500.0
2013-01-14	1.05	1.04	1.05	1.04	892200.0
2013-01-15	1.04	1.04	1.06	1.04	2358500.0
2013-01-16	1.04	1.04	1.05	1.04	2053900.0
2013-01-17	1.05	1.04	1.13	1.08	18622000.0
2013-01-18	1.1	1.07	1.11	1.08	3477700.0
2013-01-21	1.1	1.09	1.13	1.1	5218400.0
2013-01-22	1.11	1.09	1.14	1.09	5412800.0
2013-01-23	1.1	1.04	1.1	1.06	2416000.0
2013-01-24	1.07	1.07	1.08	1.07	286000.0
2013-01-25	1.08	1.07	1.1	1.1	3452900.0
2013-01-28	1.12	1.11	1.18	1.16	6429200.0
2013-01-29	1.17	1.13	1.17	1.13	1713600.0
2013-01-30	1.13	1.11	1.14	1.11	1267600.0
2013-01-31	1.11	1.1	1.12	1.1	581000.0
2013-02-01	1.11	1.11	1.13	1.11	634800.0
2013-02-04	1.12	1.09	1.14	1.12	2026400.0
2013-02-05	1.13	1.11	1.14	1.12	5310000.0
2013-02-06	1.14	1.1	1.14	1.1	2039000.0
2013-02-07	1.12	1.09	1.12	1.1	1850200.0
2013-02-08	1.12	1.09	1.12	1.1	1152200.0
2013-02-11	1.1	1.07	1.12	1.08	4310200.0
2013-02-12	1.09	1.06	1.09	1.07	1174000.0
2013-02-13	1.08	1.07	1.1	1.07	952800.0
2013-02-14	1.07	1.07	1.08	1.07	738700.0
2013-02-15	1.08	1.05	1.11	1.06	2380400.0
2013-02-18	1.07	1.05	1.07	1.06	378000.0
2013-02-19	1.05	1.05	1.06	1.06	795600.0
2013-02-20	1.06	1.05	1.08	1.06	2047900.0
2013-02-21	1.06	1.05	1.08	1.06	1696500.0
2013-02-22	1.07	1.05	1.07	1.05	200200.0
2013-02-26	1.06	1.04	1.06	1.04	402200.0
2013-02-27	1.05	1.05	1.06	1.06	279100.0
2013-02-28	1.07	1.03	1.07	1.04	900100.0
2013-03-01	1.04	1.03	1.06	1.04	1668100.0
2013-04-02	1.0	1.0	1.05	1.03	3218500.0
2013-04-03	1.03	1.01	1.17	1.06	28681000.0
2013-04-04	1.03	1.0	1.31	1.09	127933500.0
2013-04-05	1.13	1.13	1.32	1.18	139214300.0
2013-04-09	1.16	1.15	1.43	1.35	238302200.0
2013-04-10	1.4	1.4	1.67	1.51	253731700.0
2013-04-11	1.6	1.48	1.81	1.51	165818900.0
2013-04-12	1.55	1.43	1.63	1.44	53594600.0
2013-04-17	1.36	1.32	1.38	1.32	6069200.0
2013-04-18	1.3	1.23	1.31	1.29	3873800.0
2013-04-19	1.29	1.29	1.4	1.4	5674500.0
2013-04-22	1.4	1.37	1.44	1.42	1811200.0
2013-04-23	1.43	1.38	1.43	1.38	2256200.0
2013-04-24	1.38	1.32	1.39	1.32	1935900.0
2013-04-25	1.33	1.32	1.39	1.36	1901300.0
2013-04-26	1.39	1.34	1.4	1.34	1499700.0
2013-04-29	1.33	1.33	1.36	1.36	837700.0
2013-04-30	1.37	1.33	1.38	1.35	1613400.0
2013-05-02	1.34	1.33	1.36	1.34	1597400.0
2013-05-03	1.37	1.32	1.37	1.33	877400.0
2013-05-07	1.33	1.31	1.36	1.34	1447400.0
2013-05-08	1.35	1.33	1.35	1.33	909300.0
2013-05-09	1.33	1.28	1.35	1.28	2843200.0
2013-05-10	1.32	1.27	1.32	1.3	1335300.0
2013-05-13	1.3	1.3	1.36	1.35	1009300.0
2013-05-14	1.36	1.34	1.46	1.45	9807100.0
2013-05-15	1.44	1.37	1.48	1.4	8386700.0
2013-07-16	1.47	1.27	1.52	1.27	36837100.0
2013-07-17	1.3	1.09	1.32	1.1	27965600.0
2013-07-18	1.1	1.08	1.14	1.09	11829400.0
2013-07-19	1.1	1.05	1.1	1.06	6563200.0
2013-07-23	1.06	1.06	1.1	1.07	5605300.0
2013-07-24	1.07	1.07	1.11	1.07	5994600.0
2013-07-25	1.08	0.99	1.08	1.01	6023700.0
2013-07-26	1.02	1.0	1.03	1.0	3914000.0
2013-07-29	1.01	0.99	1.01	1.0	799400.0
2013-07-30	1.0	1.0	1.18	1.08	27206400.0
2013-07-31	1.1	1.01	1.14	1.01	21010800.0
2013-08-01	1.04	1.01	1.04	1.01	3114400.0
2013-08-02	1.02	0.98	1.04	0.98	16994600.0
2013-08-05	0.98	0.98	1.04	1.0	12559700.0
2013-08-06	1.0	0.99	1.01	0.99	1882100.0
2013-08-07	1.0	0.99	1.05	1.0	6220600.0
2013-08-08	1.01	1.01	1.06	1.04	10588800.0
2013-08-09	1.04	1.03	1.08	1.03	12531900.0
2013-08-13	1.04	1.03	1.06	1.03	5551400.0
2013-08-14	1.04	1.02	1.05	1.02	3918200.0
2013-09-13	0.83	0.72	0.9	0.72	17107400.0
2013-09-16	0.65	0.51	0.65	0.6	23263200.0
2013-09-17	0.62	0.62	0.76	0.73	37231500.0
2013-09-18	0.75	0.69	0.78	0.69	24080500.0
2013-09-19	0.72	0.68	0.72	0.69	9638000.0
2013-09-20	0.7	0.7	0.74	0.72	10292100.0
2013-09-23	0.71	0.67	0.74	0.67	13133700.0
2013-09-24	0.67	0.67	0.7	0.68	7360600.0
2013-09-25	0.69	0.67	0.69	0.67	3243800.0
2013-09-26	0.67	0.67	0.72	0.68	4197900.0
2013-09-27	0.69	0.67	0.7	0.67	5140100.0
2013-09-30	0.68	0.65	0.69	0.66	3325200.0
2013-10-01	0.67	0.67	0.68	0.67	890200.0
2013-10-02	0.67	0.67	0.69	0.67	919100.0
2013-10-03	0.68	0.68	0.7	0.69	5747900.0
2013-10-04	0.7	0.66	0.7	0.67	1726300.0
2013-10-07	0.67	0.64	0.68	0.64	2416500.0
2013-10-08	0.64	0.64	0.68	0.65	2771100.0
2013-10-09	0.66	0.64	0.66	0.65	586000.0
2013-10-10	0.65	0.65	0.66	0.65	316200.0
2013-10-11	0.66	0.64	0.67	0.64	1196200.0
2013-10-14	0.65	0.64	0.65	0.64	675000.0
2013-10-15	0.65	0.64	0.66	0.64	607400.0
2013-10-16	0.65	0.65	0.67	0.65	1452100.0
2013-10-17	0.66	0.65	0.67	0.65	2243100.0
2013-10-18	0.65	0.65	0.66	0.65	544600.0
2013-10-21	0.65	0.65	0.69	0.65	3141500.0
2013-10-22	0.66	0.63	0.67	0.64	9851900.0
2013-10-24	0.65	0.64	0.66	0.65	3790500.0
2013-10-25	0.66	0.64	0.66	0.65	813600.0
2013-10-28	0.64	0.64	0.67	0.64	3681800.0
2013-10-29	0.65	0.64	0.65	0.64	882200.0
2013-10-30	0.64	0.61	0.64	0.61	1510000.0
2013-10-31	0.61	0.6	0.63	0.61	1089700.0
2013-11-01	0.62	0.6	0.62	0.6	259500.0
2013-11-04	0.6	0.56	0.6	0.56	2437400.0
2013-11-05	0.56	0.56	0.58	0.57	305400.0
2013-11-06	0.57	0.57	0.59	0.57	595500.0
2013-11-07	0.58	0.57	0.59	0.57	393000.0
2013-11-08	0.58	0.56	0.58	0.56	393900.0
2013-11-11	0.58	0.56	0.58	0.56	191000.0
2013-11-12	0.57	0.56	0.58	0.56	313500.0
2013-11-13	0.57	0.56	0.58	0.57	504100.0
2013-11-14	0.57	0.57	0.58	0.57	196500.0
2013-11-15	0.57	0.56	0.58	0.57	545000.0
2013-11-18	0.57	0.56	0.57	0.57	336500.0
2013-11-19	0.57	0.56	0.58	0.56	321000.0
2013-11-20	0.57	0.56	0.57	0.56	155000.0
2013-11-21	0.56	0.54	0.56	0.54	478000.0
2013-11-22	0.55	0.55	0.56	0.56	303400.0
2013-11-25	0.55	0.55	0.56	0.56	27900.0
2013-11-26	0.55	0.54	0.55	0.54	233700.0
2013-11-27	0.54	0.54	0.55	0.55	457600.0
2013-11-28	0.56	0.54	0.56	0.54	411000.0
2013-11-29	0.54	0.53	0.54	0.53	812100.0
2013-12-02	0.53	0.53	0.54	0.53	43700.0
2013-12-03	0.54	0.54	0.56	0.55	147000.0
2013-12-04	0.56	0.55	0.57	0.55	590400.0
2013-12-06	0.55	0.55	0.56	0.55	43300.0
2013-12-09	0.55	0.55	0.57	0.57	135500.0
2013-12-11	0.57	0.55	0.57	0.57	878700.0
2013-12-12	0.57	0.56	0.57	0.56	345800.0
2013-12-13	0.56	0.55	0.57	0.55	254000.0
2013-12-16	0.55	0.55	0.57	0.55	195400.0
2013-12-17	0.55	0.54	0.55	0.55	32000.0
2013-12-18	0.55	0.54	0.56	0.54	177000.0
2013-12-19	0.55	0.55	0.56	0.55	526300.0
2013-12-20	0.56	0.54	0.56	0.56	252400.0
2013-12-23	0.55	0.54	0.55	0.54	602700.0
2013-12-24	0.54	0.53	0.55	0.54	155000.0
2013-12-25	0.53	0.53	0.55	0.55	152100.0
2013-12-26	0.55	0.54	0.55	0.54	140000.0
2013-12-27	0.55	0.55	0.65	0.59	2089100.0
2014-01-02	0.61	0.58	0.62	0.59	1243400.0
2014-01-03	0.59	0.57	0.59	0.57	535200.0
2014-01-06	0.56	0.56	0.58	0.58	377900.0
2014-01-07	0.58	0.57	0.62	0.6	1336400.0
2014-01-08	0.59	0.58	0.6	0.58	490800.0
2014-01-09	0.58	0.58	0.7	0.65	8595900.0
2014-01-10	0.64	0.63	0.7	0.64	7489400.0
2014-01-13	0.65	0.6	0.66	0.64	886800.0
2014-01-14	0.64	0.64	0.67	0.64	1305800.0
2014-01-15	0.64	0.63	0.66	0.63	708600.0
2014-01-16	0.63	0.63	0.65	0.64	261500.0
2014-01-17	0.64	0.63	0.66	0.63	813100.0
2014-01-20	0.66	0.62	0.66	0.62	420700.0
2014-01-21	0.63	0.61	0.63	0.62	248900.0
2014-01-22	0.61	0.6	0.62	0.61	336800.0
2014-01-23	0.6	0.6	0.61	0.61	440600.0
2014-01-24	0.62	0.61	0.63	0.61	541100.0
2014-01-27	0.61	0.6	0.61	0.6	72300.0
2014-01-28	0.62	0.61	0.62	0.61	307100.0
2014-01-29	0.6	0.6	0.63	0.61	159300.0
2014-01-30	0.61	0.6	0.61	0.6	23300.0
2014-01-31	0.61	0.61	0.62	0.61	114100.0
2014-02-03	0.62	0.6	0.62	0.6	433600.0
2014-02-04	0.6	0.6	0.61	0.6	657100.0
2014-02-05	0.6	0.6	0.61	0.61	351600.0
2014-02-06	0.6	0.6	0.61	0.6	272400.0
2014-02-07	0.62	0.59	0.62	0.59	197300.0
2014-02-10	0.6	0.57	0.6	0.6	945600.0
2014-02-11	0.6	0.59	0.6	0.59	187000.0
2014-02-12	0.61	0.59	0.61	0.6	442700.0
2014-02-13	0.59	0.59	0.6	0.59	339000.0
2014-02-17	0.59	0.59	0.6	0.59	64700.0
2014-02-18	0.59	0.59	0.6	0.59	783600.0
2014-02-19	0.59	0.59	0.6	0.59	1171600.0
2014-02-20	0.59	0.58	0.64	0.61	1707300.0
2014-02-21	0.61	0.6	0.62	0.6	837500.0
2014-02-24	0.6	0.59	0.61	0.6	1045300.0
2014-02-25	0.6	0.6	0.63	0.6	934000.0
2014-02-26	0.6	0.6	0.63	0.63	1732200.0
2014-02-27	0.65	0.63	0.65	0.64	1152700.0
2014-02-28	0.65	0.64	0.66	0.66	1945400.0
2014-03-03	0.77	0.7	0.78	0.72	5805900.0
2014-03-04	0.69	0.68	0.72	0.7	1483900.0
2014-03-05	0.7	0.68	0.72	0.68	1059700.0
2014-03-06	0.68	0.66	0.69	0.66	732700.0
2014-03-07	0.66	0.64	0.67	0.64	2348000.0
2014-03-10	0.66	0.63	0.66	0.63	382900.0
2014-03-11	0.63	0.61	0.64	0.61	1865100.0
2014-03-12	0.62	0.61	0.63	0.62	454500.0
2014-03-13	0.61	0.61	0.63	0.62	575300.0
2014-03-14	0.63	0.62	0.65	0.63	611900.0
2014-03-17	0.63	0.62	0.64	0.62	355600.0
2014-03-18	0.63	0.62	0.67	0.67	2061100.0
2014-03-19	0.67	0.64	0.67	0.64	699100.0
2014-03-20	0.64	0.64	0.65	0.65	146100.0
2014-03-21	0.64	0.63	0.65	0.63	252400.0
2014-03-24	0.65	0.62	0.65	0.63	222200.0
2014-03-25	0.62	0.62	0.66	0.65	439800.0
2014-03-26	0.64	0.61	0.65	0.65	457000.0
2014-03-27	0.63	0.63	0.65	0.63	211900.0
2014-03-28	0.63	0.63	0.64	0.63	58500.0
2014-03-31	0.63	0.62	0.65	0.62	461800.0
2014-04-01	0.62	0.62	0.63	0.63	349000.0
2014-04-02	0.63	0.63	0.64	0.63	155300.0
2014-04-03	0.63	0.63	0.63	0.63	69200.0
2014-04-04	0.64	0.62	0.64	0.63	524600.0
2014-04-08	0.63	0.62	0.65	0.62	1367800.0
2014-04-09	0.62	0.61	0.62	0.61	234500.0
2014-04-10	0.62	0.62	0.7	0.63	5741200.0
2014-04-11	0.63	0.63	0.63	0.63	160400.0
2014-04-16	0.63	0.62	0.65	0.64	536700.0
2014-04-17	0.65	0.63	0.66	0.66	582400.0
2014-04-18	0.66	0.65	0.66	0.65	162100.0
2014-04-21	0.64	0.64	0.66	0.64	121600.0
2014-04-22	0.64	0.64	0.67	0.65	1543700.0
2014-04-23	0.66	0.64	0.76	0.69	8405200.0
2014-04-24	0.68	0.68	0.69	0.68	833600.0
2014-04-25	0.69	0.66	0.74	0.67	6168100.0
2014-04-28	0.67	0.66	0.68	0.68	913500.0
2014-04-29	0.68	0.67	0.69	0.67	920900.0
2014-04-30	0.67	0.65	0.72	0.65	5842300.0
2014-05-02	0.66	0.66	0.67	0.66	592400.0
2014-05-06	0.66	0.64	0.73	0.72	12948600.0
2014-05-07	0.79	0.77	0.93	0.93	65684900.0
2014-05-08	1.08	1.05	1.19	1.17	234884900.0
2014-05-09	1.11	1.05	1.26	1.06	145243100.0
2014-05-12	1.1	1.1	1.25	1.18	144925300.0
2014-05-14	1.25	1.25	1.41	1.33	161283300.0
2014-05-15	1.36	1.18	1.37	1.22	49498700.0
2014-05-16	1.2	1.12	1.2	1.12	29937700.0
2014-05-19	1.1	0.97	1.1	1.01	10561800.0
2014-05-20	0.96	0.95	0.99	0.99	2805100.0
2014-05-21	0.99	0.99	1.08	1.08	11129900.0
2014-05-22	1.1	1.03	1.12	1.05	2631800.0
2014-05-23	1.0	0.98	1.07	1.0	11256400.0
2014-05-26	1.0	0.97	1.03	0.99	4528100.0
2014-05-27	1.0	0.94	1.0	0.96	3473300.0
2014-05-28	0.96	0.95	0.99	0.95	1962000.0
2014-05-29	0.97	0.97	1.02	1.02	6140200.0
2014-05-30	1.03	1.0	1.04	1.02	3044600.0
2014-06-02	1.03	1.0	1.03	1.03	5021900.0
2014-06-03	1.03	1.02	1.05	1.05	4042700.0
2014-06-04	1.05	1.03	1.06	1.05	2628100.0
2014-06-05	1.05	1.03	1.06	1.04	2277600.0
2014-06-06	1.03	1.01	1.04	1.03	4562500.0
2014-06-09	1.01	1.01	1.04	1.02	1302600.0
2014-06-10	1.02	1.01	1.04	1.03	1410600.0
2014-06-11	1.03	1.02	1.04	1.03	1495600.0
2014-06-12	1.03	1.02	1.04	1.04	1596000.0
2014-06-13	1.03	1.03	1.14	1.14	17334300.0
2014-06-16	1.12	1.12	1.16	1.16	7058100.0
2014-06-17	1.17	1.15	1.17	1.16	3415400.0
2014-06-18	1.16	1.14	1.2	1.16	12944700.0
2014-06-19	1.16	1.15	1.17	1.16	3239400.0
2014-06-20	1.16	1.16	1.23	1.23	11570900.0
2014-06-23	1.22	1.18	1.25	1.2	11413100.0
2014-06-24	1.2	1.17	1.23	1.22	6409200.0
2014-06-25	1.23	1.22	1.24	1.23	2865800.0
2014-06-26	1.24	1.23	1.26	1.24	4464300.0
2014-06-27	1.25	1.22	1.25	1.22	3606800.0
2014-06-30	1.23	1.17	1.28	1.17	107222500.0
2014-07-02	1.18	1.16	1.25	1.23	70084400.0
2014-07-03	1.23	1.2	1.25	1.2	30247200.0
2014-07-04	1.21	1.18	1.21	1.18	5142600.0
2014-07-07	1.18	1.15	1.19	1.15	2422500.0
2014-07-08	1.16	1.16	1.22	1.18	12476800.0
2014-07-09	1.19	1.17	1.19	1.17	3659700.0
2014-07-10	1.19	1.16	1.19	1.16	1944800.0
2014-07-14	1.16	1.15	1.18	1.16	697100.0
2014-07-15	1.16	1.16	1.19	1.16	3781200.0
2014-07-16	1.16	1.15	1.16	1.15	2439800.0
2014-07-17	1.15	1.14	1.17	1.14	2685600.0
2014-07-18	1.13	1.09	1.14	1.1	6312800.0
2014-07-21	1.11	1.09	1.14	1.12	3446500.0
2014-07-22	1.13	1.09	1.13	1.09	3107400.0
2014-07-23	1.1	1.09	1.13	1.12	3207200.0
2014-07-24	1.13	1.12	1.17	1.17	11357800.0
2014-07-25	1.2	1.13	1.21	1.14	9231700.0
2014-07-28	1.15	1.14	1.23	1.21	42261300.0
2014-07-29	1.23	1.13	1.23	1.13	19657900.0
2014-07-30	1.14	1.08	1.15	1.08	5669400.0
2014-07-31	1.08	1.08	1.13	1.09	1937500.0
2014-08-01	1.08	1.08	1.09	1.08	1461700.0
2014-08-04	1.08	1.08	1.11	1.08	1007600.0
2014-08-05	1.1	1.08	1.11	1.09	632900.0
2014-08-06	1.08	1.08	1.18	1.18	12038900.0
2014-08-07	1.15	1.13	1.17	1.14	4503800.0
2014-08-08	1.13	1.1	1.13	1.11	3152100.0
2014-08-13	1.11	1.07	1.13	1.08	5248800.0
2014-08-14	1.1	1.08	1.11	1.08	1346900.0
2014-08-15	1.08	1.05	1.09	1.05	2928900.0
2014-08-18	1.06	1.04	1.1	1.06	1730200.0
2014-08-19	1.06	1.06	1.17	1.12	16210900.0
2014-08-20	1.13	1.1	1.15	1.1	3095700.0
2014-08-21	1.11	1.11	1.18	1.16	10153600.0
2014-08-22	1.16	1.13	1.16	1.13	3899900.0
2014-08-25	1.15	1.14	1.21	1.16	14318400.0
2014-08-26	1.16	1.15	1.27	1.22	46276600.0
2014-08-27	1.22	1.16	1.23	1.16	8286500.0
2014-08-28	1.17	1.14	1.19	1.16	2477000.0
2014-08-29	1.16	1.14	1.17	1.15	1475600.0
2014-09-01	1.15	1.14	1.23	1.19	10455300.0
2014-09-02	1.19	1.18	1.22	1.18	5681000.0
2014-09-03	1.19	1.17	1.21	1.17	3616400.0
2014-09-04	1.18	1.18	1.45	1.36	127673600.0
2014-09-05	1.34	1.28	1.35	1.3	36244000.0
2014-09-08	1.32	1.3	1.38	1.33	25860800.0
2014-09-09	1.34	1.33	1.36	1.34	10371300.0
2014-09-10	1.35	1.35	1.53	1.53	85129800.0
2014-09-11	1.52	1.4	1.54	1.42	27611900.0
2014-09-12	1.45	1.43	1.48	1.45	11969500.0
2014-09-15	1.48	1.46	1.59	1.52	32271800.0
2014-09-16	1.57	1.41	1.59	1.43	16609100.0
2014-09-17	1.46	1.35	1.47	1.39	10279800.0
2014-09-18	1.38	1.36	1.41	1.37	4239200.0
2014-09-19	1.39	1.37	1.46	1.4	10320400.0
2014-09-22	1.41	1.41	1.47	1.46	6812300.0
2014-09-23	1.46	1.4	1.46	1.42	3953000.0
2014-09-24	1.42	1.41	1.47	1.46	10866100.0
2014-09-25	1.48	1.41	1.51	1.41	14845200.0
2014-09-26	1.42	1.41	1.5	1.44	16152100.0
2014-09-29	1.44	1.41	1.45	1.41	4547300.0
2014-09-30	1.41	1.41	1.45	1.43	2728200.0
2014-10-01	1.44	1.44	1.59	1.47	49107200.0
2014-10-03	1.42	1.39	1.44	1.41	3108800.0
2014-10-06	1.41	1.3	1.43	1.3	6828200.0
2014-10-07	1.31	1.3	1.37	1.3	6823300.0
2014-10-08	1.28	1.28	1.33	1.32	2099200.0
2014-10-09	1.35	1.32	1.41	1.33	9398800.0
2014-10-10	1.33	1.33	1.37	1.35	2105000.0
2014-10-13	1.35	1.35	1.41	1.37	5029500.0
2014-10-14	1.35	1.35	1.39	1.37	2903200.0
2014-10-15	1.38	1.36	1.42	1.36	3863300.0
2014-10-16	1.37	1.35	1.45	1.35	19523200.0
2014-10-17	1.36	1.33	1.38	1.37	3149600.0
2014-10-20	1.38	1.37	1.55	1.55	39821000.0
2014-10-21	1.6	1.36	1.65	1.41	67107800.0
2014-10-22	1.44	1.41	1.51	1.43	12277200.0
2014-10-24	1.45	1.43	1.55	1.46	44628600.0
2014-10-27	1.48	1.48	1.7	1.7	76388700.0
2014-10-28	1.7	1.7	2.2	2.2	107915400.0
2014-10-29	2.28	2.26	2.78	2.26	201062900.0
