Date	Price Open	Price Low	Price High	Price Close	Volume
2008-04-30	6.5	6.5	6.5	6.5	77999.0
2008-05-02	6.55	6.45	6.55	6.45	96999.0
2008-05-06	6.4	6.4	6.45	6.4	15999.0
2008-05-07	6.4	6.4	6.45	6.45	25999.0
2008-05-08	6.45	6.4	6.45	6.4	31999.0
2008-05-09	6.45	6.4	6.45	6.4	67999.0
2008-05-12	6.45	6.45	6.45	6.45	999.0
2008-05-13	6.4	6.35	6.4	6.4	22999.0
2008-05-14	6.4	6.4	6.4	6.4	35999.0
2008-05-15	6.45	6.4	6.45	6.4	12999.0
2008-05-16	6.45	6.45	6.45	6.45	29999.0
2008-05-21	6.45	6.45	6.45	6.45	999.0
2008-05-22	6.3	6.3	6.45	6.45	5999.0
2008-05-23	6.4	6.2	6.45	6.45	28999.0
2008-05-26	6.4	6.3	6.4	6.3	27999.0
2008-06-02	6.3	6.3	6.3	6.3	2999.0
2008-06-03	6.35	6.35	6.35	6.35	4999.0
2008-06-04	6.35	6.35	6.35	6.35	4999.0
2008-06-05	6.3	6.25	6.35	6.35	6999.0
2008-06-06	6.3	6.3	6.4	6.3	50999.0
2008-06-10	6.3	6.2	6.35	6.2	29999.0
2008-06-11	6.3	6.3	6.3	6.3	59999.0
2008-06-12	6.2	6.2	6.3	6.3	56999.0
2008-06-13	6.3	6.3	6.3	6.3	10999.0
2008-06-16	6.3	6.3	6.3	6.3	19999.0
2008-06-17	6.1	6.1	6.3	6.3	2999.0
2008-06-18	6.25	6.25	6.3	6.3	3999.0
2008-06-19	6.0	6.0	6.3	6.3	15999.0
2008-06-20	6.2	6.0	6.25	6.25	17999.0
2008-06-24	6.25	6.25	6.25	6.25	999.0
2008-06-25	6.2	6.2	6.2	6.2	1999.0
2008-06-26	5.9	5.9	6.2	6.2	7999.0
2008-07-07	6.0	6.0	6.15	6.15	2999.0
2008-07-10	6.05	6.05	6.05	6.05	1999.0
2008-07-11	6.1	6.1	6.1	6.1	1999.0
2008-07-14	5.8	5.8	5.8	5.8	2999.0
2008-07-15	5.6	5.6	5.65	5.6	30999.0
2008-07-18	5.6	5.3	5.6	5.6	9999.0
2008-07-28	5.95	5.95	5.95	5.95	999.0
2008-08-01	5.95	5.95	5.95	5.95	2999.0
2008-08-07	6.0	6.0	6.0	6.0	9999.0
2008-08-13	5.9	5.9	5.9	5.9	999.0
2008-08-14	5.9	5.9	5.9	5.9	5999.0
2008-08-15	5.9	5.9	5.9	5.9	2999.0
2008-08-18	5.8	5.8	6.0	6.0	16999.0
2008-08-19	5.7	5.7	6.0	6.0	4999.0
2008-08-27	5.8	5.8	5.8	5.8	999.0
2008-09-01	5.9	5.9	5.9	5.9	999.0
2008-09-05	6.0	6.0	6.0	6.0	999.0
2008-09-09	5.7	5.7	5.8	5.8	16999.0
2008-09-10	5.7	5.7	5.7	5.7	24999.0
2008-09-17	6.0	5.6	6.0	5.6	6999.0
2008-09-18	5.85	5.85	5.85	5.85	9999.0
2008-09-22	5.2	5.2	5.2	5.2	999.0
2008-09-23	5.2	5.2	5.3	5.3	24999.0
2008-10-03	5.75	5.75	5.75	5.75	999.0
2008-10-06	5.5	5.3	5.5	5.3	29999.0
2008-10-07	5.2	5.2	5.2	5.2	6999.0
2008-10-08	5.15	5.1	5.3	5.3	17999.0
2008-10-09	5.3	5.3	5.5	5.45	24999.0
2008-10-10	5.25	5.2	5.35	5.35	24999.0
2008-10-13	5.3	5.3	5.4	5.4	46999.0
2008-10-14	5.35	5.3	5.35	5.3	11999.0
2008-10-17	5.35	5.35	5.4	5.4	1999.0
2008-10-24	5.3	5.0	5.3	5.15	22999.0
2008-10-27	5.0	5.0	5.1	5.1	8999.0
2008-10-28	5.1	5.0	5.1	5.05	23999.0
2008-10-29	5.5	5.5	5.5	5.5	999.0
2008-10-30	5.2	5.2	5.2	5.2	999.0
2008-11-03	5.2	5.2	5.2	5.2	9999.0
2008-11-10	6.4	6.4	6.4	6.4	1999.0
2008-11-11	5.5	5.5	5.5	5.5	1999.0
2008-11-19	5.55	5.55	5.55	5.55	1999.0
2008-12-08	5.4	5.4	5.4	5.4	999.0
2008-12-19	5.4	5.4	5.4	5.4	4999.0
2008-12-25	5.0	5.0	5.0	5.0	2999.0
2008-12-29	5.3	5.3	5.3	5.3	1999.0
2008-12-30	5.5	5.5	5.5	5.5	999.0
2009-01-08	5.5	5.5	5.5	5.5	1999.0
2009-01-09	5.2	5.2	5.5	5.5	11999.0
2009-01-12	5.5	5.5	5.5	5.5	2999.0
2009-01-13	5.35	5.2	5.35	5.35	5999.0
2009-01-16	5.35	5.35	5.35	5.35	2999.0
2009-02-06	5.35	5.35	5.35	5.35	4999.0
2009-02-11	4.95	4.95	5.0	5.0	7999.0
2009-02-16	5.0	5.0	5.0	5.0	8999.0
2009-02-24	5.0	5.0	5.0	5.0	999.0
2009-02-27	5.0	5.0	5.9	5.9	6999.0
2009-03-02	5.85	5.85	5.85	5.85	2999.0
2009-03-09	5.8	5.8	5.8	5.8	999.0
2009-03-10	5.65	5.65	5.7	5.7	3999.0
2009-03-13	5.6	5.6	5.75	5.75	12999.0
2009-03-16	5.8	5.8	5.85	5.85	2999.0
2009-03-17	6.0	5.5	6.0	5.5	12999.0
2009-03-18	5.65	5.5	5.75	5.5	14999.0
2009-03-19	5.5	5.5	5.5	5.5	1999.0
2009-03-20	5.5	5.5	5.5	5.5	13999.0
2009-03-24	5.5	5.5	5.5	5.5	4999.0
2009-03-26	5.7	5.7	5.7	5.7	1999.0
2009-03-31	5.5	5.5	5.9	5.9	3999.0
2009-04-01	5.9	5.9	5.9	5.9	11999.0
2009-04-07	5.9	5.9	5.9	5.9	4999.0
2009-04-16	5.7	5.7	5.7	5.7	6999.0
2009-04-20	5.5	5.4	5.5	5.5	31999.0
2009-04-21	5.5	5.45	5.5	5.45	11999.0
2009-04-22	5.425	5.4	5.45	5.45	20999.0
2009-04-23	5.4	5.375	5.4	5.375	36999.0
2009-04-24	5.35	5.35	5.35	5.35	53999.0
2009-04-27	5.35	5.2	5.35	5.35	88999.0
2009-04-28	5.3	5.3	5.35	5.35	11999.0
2009-04-29	5.35	5.35	5.4	5.4	49999.0
2009-04-30	5.65	5.45	5.65	5.45	23999.0
2009-05-04	5.0	5.0	5.1	5.05	9999.0
2009-05-06	5.05	5.05	5.05	5.05	19999.0
2009-05-07	5.1	5.0	5.35	5.0	27999.0
2009-05-11	5.0	5.0	5.0	5.0	10999.0
2009-05-12	5.0	5.0	5.05	5.05	5999.0
2009-05-13	5.05	5.05	5.05	5.05	39999.0
2009-05-14	5.05	5.05	5.05	5.05	1999.0
2009-05-15	5.05	5.05	5.05	5.05	999.0
2009-05-18	5.0	5.0	5.05	5.05	9999.0
2009-05-19	5.0	5.0	5.0	5.0	29999.0
2009-05-20	5.0	5.0	5.0	5.0	14999.0
2009-05-21	5.0	5.0	5.0	5.0	10999.0
2009-05-22	5.05	5.05	5.2	5.2	5999.0
2009-05-26	5.0	5.0	5.0	5.0	2999.0
2009-05-27	5.25	5.25	5.25	5.25	999.0
2009-05-29	5.25	5.2	5.25	5.2	5999.0
2009-06-09	5.275	5.275	5.275	5.275	999.0
2009-06-11	5.05	5.05	5.25	5.25	1999.0
2009-06-16	5.025	5.025	5.025	5.025	14999.0
2009-06-17	5.025	5.0	5.025	5.0	1999.0
2009-06-18	5.5	5.0	5.5	5.05	20999.0
2009-06-22	5.175	5.0	5.175	5.0	8999.0
2009-06-23	5.0	5.0	5.0	5.0	999.0
2009-06-25	5.0	5.0	5.1	5.1	6999.0
2009-06-26	5.1	5.1	5.2	5.2	10999.0
2009-06-30	5.1	5.05	5.1	5.05	2999.0
2009-07-03	5.0	5.0	5.05	5.05	5999.0
2009-07-08	4.975	4.975	4.975	4.975	999.0
2009-07-10	5.0	5.0	5.0	5.0	999.0
2009-07-13	5.2	5.2	5.2	5.2	999.0
2009-07-14	5.025	5.0	5.025	5.0	11999.0
2009-07-16	5.0	5.0	5.0	5.0	5999.0
2009-07-20	5.0	5.0	5.1	5.1	12999.0
2009-07-21	5.1	5.1	5.1	5.1	3999.0
2009-07-23	5.1	5.1	5.1	5.1	7999.0
2009-07-24	5.0	5.0	5.0	5.0	4999.0
2009-07-27	5.1	5.1	5.1	5.1	6999.0
2009-07-29	5.1	5.1	5.15	5.15	2999.0
2009-07-30	5.175	5.175	5.175	5.175	999.0
2009-08-03	5.05	5.05	5.15	5.15	1999.0
2009-08-04	5.15	5.15	5.15	5.15	8999.0
2009-08-14	5.025	5.0	5.2	5.2	41999.0
2009-08-17	5.2	5.2	5.2	5.2	3999.0
2009-08-18	5.1	5.1	5.3	5.3	2999.0
2009-08-19	5.3	5.3	5.3	5.3	5999.0
2009-08-20	5.4	5.4	5.4	5.4	1999.0
2009-08-21	5.475	5.475	5.475	5.475	2999.0
2009-08-24	5.4	5.3	5.525	5.525	52999.0
2009-08-25	5.325	5.325	5.575	5.525	5999.0
2009-08-26	5.525	5.35	5.55	5.525	53999.0
2009-08-27	5.575	5.4	5.6	5.6	6999.0
2009-08-28	5.45	5.4	5.675	5.675	7999.0
2009-08-31	5.425	5.425	5.675	5.675	2999.0
2009-09-01	5.625	5.625	5.8	5.8	8999.0
2009-09-02	5.8	5.8	5.9	5.9	3999.0
2009-09-03	5.575	5.575	5.9	5.875	12999.0
2009-09-04	5.9	5.9	5.95	5.9	24999.0
2009-09-07	5.95	5.95	5.95	5.95	4999.0
2009-09-08	5.75	5.75	5.75	5.75	3999.0
2009-09-10	5.8	5.8	5.8	5.8	999.0
2009-09-11	5.95	5.7	5.95	5.7	20999.0
2009-09-14	5.65	5.65	5.875	5.875	6999.0
2009-09-15	5.775	5.7	5.8	5.8	140999.0
2009-09-16	5.725	5.675	5.725	5.7	34999.0
2009-09-21	5.8	5.8	5.8	5.8	999.0
2009-09-22	5.85	5.85	5.95	5.95	1999.0
2009-09-24	5.975	5.925	6.0	5.95	6999.0
2009-10-05	5.725	5.625	5.725	5.625	6999.0
2009-10-06	5.6	5.55	5.6	5.6	28999.0
2009-10-07	5.6	5.6	5.6	5.6	6999.0
2009-10-08	5.6	5.6	5.825	5.825	33999.0
2009-10-09	5.85	5.85	5.9	5.9	3999.0
2009-10-12	5.7	5.7	5.7	5.7	1999.0
2009-10-13	5.6	5.6	5.6	5.6	3999.0
2009-10-15	5.6	5.6	5.6	5.6	23999.0
2009-10-20	5.65	5.65	5.65	5.65	9999.0
2009-10-27	5.55	5.55	5.6	5.6	3999.0
2009-10-30	5.7	5.7	5.7	5.7	999.0
2009-11-02	5.6	5.6	5.6	5.6	32999.0
2009-11-03	5.6	5.6	5.6	5.6	1999.0
2009-11-06	5.6	5.6	5.6	5.6	999.0
2009-11-09	5.65	5.65	5.65	5.65	999.0
2009-11-11	5.65	5.65	5.8	5.8	10999.0
2009-11-12	5.8	5.8	5.825	5.8	15999.0
2009-11-16	5.95	5.65	5.95	5.65	11999.0
2009-11-17	5.95	5.675	5.975	5.85	9999.0
2009-11-18	5.875	5.875	5.9	5.9	4999.0
2009-11-19	5.925	5.8	6.0	5.95	21999.0
2009-11-20	5.975	5.975	6.0	6.0	3999.0
2009-11-23	5.8	5.8	6.0	6.0	4999.0
2009-11-24	6.0	6.0	6.025	6.025	9999.0
2009-11-25	6.0	6.0	6.025	6.025	4999.0
2009-11-26	5.925	5.825	6.025	6.025	10999.0
2009-11-27	5.8	5.8	6.025	6.025	9999.0
2009-11-30	6.025	5.875	6.05	6.05	9999.0
2009-12-01	6.1	5.825	6.1	6.05	11999.0
2009-12-02	6.1	6.1	6.1	6.1	1999.0
2009-12-03	6.15	6.15	6.15	6.15	1999.0
2009-12-04	6.15	6.1	6.2	6.15	7999.0
2009-12-08	6.1	6.1	6.3	6.3	9999.0
2009-12-11	6.3	6.3	6.4	6.4	5999.0
2009-12-14	6.45	6.3	6.5	6.4	6999.0
2009-12-15	6.5	6.5	6.5	6.5	1999.0
2009-12-16	6.45	6.45	6.5	6.5	4999.0
2009-12-29	6.3	6.3	6.3	6.3	999.0
2010-01-06	6.4	6.4	6.4	6.4	2999.0
2010-01-08	6.45	6.45	6.45	6.45	1999.0
2010-01-12	6.5	6.5	6.5	6.5	1999.0
2010-01-14	6.5	6.5	6.5	6.5	14999.0
2010-01-28	6.4	6.4	6.4	6.4	3999.0
2010-01-29	6.2	6.2	6.4	6.4	3999.0
2010-02-05	6.3	6.3	6.35	6.35	5999.0
2010-02-09	6.45	6.45	6.45	6.45	1999.0
2010-02-10	6.45	6.45	6.45	6.45	999.0
2010-02-11	6.6	6.575	6.6	6.575	3999.0
2010-02-12	6.575	6.2	6.575	6.575	4999.0
2010-02-15	6.6	6.575	6.6	6.575	2999.0
2010-02-16	6.6	6.6	6.6	6.6	999.0
2010-02-17	6.5	6.5	6.5	6.5	1999.0
2010-02-18	6.5	6.45	6.5	6.45	7999.0
2010-02-19	6.6	6.55	6.8	6.55	15999.0
2010-02-22	6.6	6.55	6.6	6.55	3999.0
2010-02-23	6.6	6.4	6.6	6.4	12999.0
2010-02-25	6.4	6.4	6.4	6.4	18999.0
2010-02-26	6.4	6.3	6.5	6.3	6999.0
2010-03-02	6.5	6.5	6.5	6.5	2999.0
2010-03-03	6.5	6.475	6.5	6.475	25999.0
2010-03-04	6.4	6.4	6.4	6.4	14999.0
2010-03-05	6.4	6.3	6.5	6.45	30999.0
2010-03-08	6.4	6.4	6.45	6.45	8999.0
2010-03-10	6.4	6.4	6.475	6.475	5999.0
2010-03-11	6.5	6.4	6.5	6.45	10999.0
2010-03-12	6.4	6.4	6.475	6.4	16999.0
2010-03-16	6.45	6.4	6.45	6.45	10999.0
2010-03-17	6.5	6.5	6.6	6.6	5999.0
2010-03-18	6.5	6.4	6.5	6.45	77999.0
2010-03-19	6.475	6.4	6.475	6.475	77999.0
2010-03-22	6.5	6.45	6.5	6.5	32999.0
2010-03-23	6.45	6.4	6.5	6.5	34999.0
2010-03-24	6.5	6.4	6.5	6.4	18999.0
2010-03-25	6.425	6.4	6.45	6.45	12999.0
2010-03-26	6.45	6.45	6.45	6.45	12999.0
2010-03-29	6.45	6.4	6.45	6.45	15999.0
2010-03-30	6.45	6.45	6.5	6.5	11999.0
2010-03-31	6.6	6.5	6.6	6.55	8999.0
2010-04-01	6.6	6.5	6.6	6.55	35999.0
2010-04-02	6.5	6.5	6.6	6.5	110999.0
2010-04-05	6.5	6.5	6.5	6.5	9999.0
2010-04-07	6.5	6.5	6.5	6.5	27999.0
2010-04-12	6.425	6.4	6.45	6.45	29999.0
2010-04-16	6.45	6.4	6.45	6.45	5999.0
2010-04-19	6.4	6.4	6.475	6.45	15999.0
2010-04-20	6.45	6.4	6.475	6.475	31999.0
2010-04-21	6.45	6.45	6.45	6.45	5999.0
2010-04-22	6.45	6.425	6.45	6.425	9999.0
2010-04-23	6.425	6.4	6.45	6.425	19999.0
2010-04-26	6.45	6.4	6.475	6.475	30999.0
2010-04-27	6.475	6.475	6.475	6.475	9999.0
2010-04-28	6.45	6.4	6.5	6.4	166999.0
2010-04-29	6.4	6.4	6.4	6.4	39999.0
2010-04-30	6.4	6.4	6.4	6.4	119999.0
2010-05-04	6.425	6.425	6.475	6.45	372999.0
2010-05-06	6.6	6.45	6.7	6.45	430999.0
2010-05-07	6.45	5.95	6.45	5.975	151999.0
2010-05-10	5.975	5.95	6.0	5.95	29999.0
2010-05-11	6.0	6.0	6.0	6.0	999.0
2010-05-12	6.0	6.0	6.2	6.2	4999.0
2010-05-13	5.8	5.8	5.95	5.95	26999.0
2010-05-14	6.0	5.975	6.0	6.0	17999.0
2010-05-17	5.75	5.75	6.0	5.975	11999.0
2010-05-18	6.025	6.025	6.025	6.025	999.0
2010-05-19	6.025	6.025	6.025	6.025	15999.0
2010-05-24	6.025	6.025	6.1	6.1	1999.0
2010-05-25	6.2	5.6	6.2	6.15	12999.0
2010-05-26	6.1	6.1	6.1	6.1	999.0
2010-05-27	6.15	6.1	6.15	6.1	2999.0
2010-05-31	6.15	6.1	6.15	6.1	1999.0
2010-06-01	6.1	6.1	6.1	6.1	999.0
2010-06-02	6.15	6.1	6.15	6.15	10999.0
2010-06-03	6.15	6.1	6.15	6.125	6999.0
2010-06-04	6.1	6.1	6.125	6.125	19999.0
2010-06-07	6.125	6.125	6.125	6.125	999.0
2010-06-08	6.15	6.15	6.15	6.15	4999.0
2010-06-09	6.125	6.125	6.15	6.15	10999.0
2010-06-10	6.125	6.1	6.125	6.1	6999.0
2010-06-11	6.125	6.1	6.125	6.1	40999.0
2010-06-14	6.05	6.05	6.1	6.1	4999.0
2010-06-15	6.15	6.1	6.2	6.1	6999.0
2010-06-16	6.15	6.1	6.15	6.15	7999.0
2010-06-17	6.175	6.175	6.175	6.175	999.0
2010-06-18	6.2	6.0	6.25	6.2	4999.0
2010-06-21	6.2	6.15	6.2	6.15	32999.0
2010-06-23	6.15	6.15	6.15	6.15	2999.0
2010-06-24	6.2	6.075	6.2	6.075	8999.0
2010-06-25	6.175	6.125	6.3	6.275	34999.0
2010-06-28	6.1	6.1	6.25	6.25	2999.0
2010-06-29	6.2	6.2	6.25	6.25	3999.0
2010-06-30	6.1	6.1	6.15	6.15	6999.0
2010-07-02	6.225	6.15	6.225	6.15	26999.0
2010-07-05	6.15	6.15	6.25	6.25	25999.0
2010-07-06	6.15	6.15	6.25	6.25	5999.0
2010-07-07	6.25	6.15	6.275	6.25	26999.0
2010-07-08	6.2	6.2	6.225	6.225	11999.0
2010-07-09	6.2	6.1	6.25	6.225	70999.0
2010-07-12	6.225	6.225	6.25	6.25	32999.0
2010-07-13	6.225	6.175	6.25	6.25	17999.0
2010-07-14	6.225	6.15	6.3	6.25	48999.0
2010-07-15	6.275	6.25	6.35	6.3	99999.0
2010-07-16	6.325	6.25	6.325	6.3	6999.0
2010-07-19	6.35	6.3	6.35	6.3	3999.0
2010-07-20	6.25	6.25	6.325	6.325	25999.0
2010-07-21	6.375	6.3	6.5	6.4	102999.0
2010-07-22	6.4	6.325	6.5	6.325	55999.0
2010-07-23	6.4	6.3	6.4	6.4	48999.0
2010-07-27	6.375	6.3	6.45	6.35	43999.0
2010-07-28	6.35	6.275	6.45	6.4	42999.0
2010-07-29	6.375	6.275	6.425	6.275	37999.0
2010-07-30	6.4	6.4	6.4	6.4	14999.0
2010-08-02	6.4	6.275	6.4	6.4	43999.0
2010-08-03	6.375	6.3	6.4	6.4	104999.0
2010-08-04	6.4	6.275	6.4	6.4	9999.0
2010-08-05	6.375	6.3	6.4	6.4	50999.0
2010-08-06	6.4	6.4	6.4	6.4	1999.0
2010-08-09	6.375	6.375	6.375	6.375	19999.0
2010-08-10	6.375	6.3	6.375	6.3	20999.0
2010-08-11	6.25	6.1	6.35	6.35	22999.0
2010-08-16	6.3	6.3	6.35	6.35	4999.0
2010-08-17	6.0	6.0	6.3	6.3	76999.0
2010-08-19	6.25	6.2	6.3	6.2	33999.0
2010-08-20	6.25	6.2	6.3	6.3	30999.0
2010-08-25	6.0	6.0	6.25	6.25	5999.0
2010-08-26	6.3	6.3	6.3	6.3	14999.0
2010-08-27	6.275	6.275	6.275	6.275	999.0
2010-08-30	6.3	6.3	6.325	6.325	10999.0
2010-08-31	6.2	6.2	6.3	6.3	46999.0
2010-09-06	6.1	6.1	6.275	6.275	17999.0
2010-09-07	6.275	6.275	6.3	6.3	6999.0
2010-09-08	6.25	6.25	6.25	6.25	9999.0
2010-09-09	6.25	6.25	6.3	6.3	6999.0
2010-09-10	6.225	6.225	6.25	6.25	5999.0
2010-09-13	6.15	6.15	6.25	6.25	10999.0
2010-09-14	6.15	6.1	6.25	6.25	9999.0
2010-09-15	6.1	6.1	6.25	6.25	3999.0
2010-09-16	6.25	6.25	6.25	6.25	1999.0
2010-09-17	6.05	6.05	6.25	6.25	6999.0
2010-09-20	6.2	6.2	6.2	6.2	4999.0
2010-09-21	6.2	6.2	6.2	6.2	1999.0
2010-09-22	6.125	6.1	6.2	6.15	17999.0
2010-09-23	6.15	6.1	6.2	6.2	22999.0
2010-09-24	6.2	6.2	6.2	6.2	1999.0
2010-09-28	6.275	6.275	6.275	6.275	1999.0
2010-09-30	6.3	6.3	6.375	6.375	3999.0
2010-10-04	6.15	6.15	6.35	6.35	26999.0
2010-10-05	6.4	6.4	6.4	6.4	1999.0
2010-10-06	6.4	6.4	6.4	6.4	1999.0
2010-10-12	6.1	6.1	6.1	6.1	999.0
2010-10-13	6.35	6.35	6.35	6.35	999.0
2010-10-14	6.125	6.125	6.225	6.225	3999.0
2010-10-15	6.25	6.15	6.3	6.3	27999.0
2010-10-20	6.1	6.0	6.2	6.2	58999.0
2010-10-21	6.15	6.15	6.15	6.15	1999.0
2010-10-22	6.2	6.175	6.2	6.175	3999.0
2010-10-26	6.2	6.2	6.3	6.3	12999.0
2010-10-27	6.35	6.35	6.375	6.375	5999.0
2010-10-29	6.1	6.1	6.4	6.4	14999.0
2010-11-01	6.25	6.25	6.4	6.4	12999.0
2010-11-02	6.45	6.3	6.475	6.45	14999.0
2010-11-03	6.4	6.3	6.425	6.3	44999.0
2010-11-04	6.325	6.3	6.5	6.3	42999.0
2010-11-05	6.5	6.4	6.5	6.4	4999.0
2010-11-09	6.3	6.3	6.3	6.3	20999.0
2010-11-10	6.45	6.45	6.45	6.45	1999.0
2010-11-12	6.2	6.2	6.4	6.4	4999.0
2010-11-15	6.3	6.175	6.3	6.175	11999.0
2010-11-16	6.125	6.1	6.125	6.1	15999.0
2010-11-17	6.05	6.025	6.125	6.125	22999.0
2010-11-18	6.125	6.125	6.125	6.125	3999.0
2010-11-19	6.125	6.125	6.15	6.15	5999.0
2010-11-22	6.2	6.2	6.2	6.2	1999.0
2010-11-23	6.175	6.175	6.3	6.3	2999.0
2010-12-09	6.275	6.275	6.275	6.275	3999.0
2010-12-13	6.25	6.25	6.25	6.25	4999.0
2010-12-14	6.25	6.25	6.275	6.25	5999.0
2010-12-15	6.25	6.25	6.25	6.25	4999.0
2010-12-17	6.25	6.25	6.25	6.25	2999.0
2010-12-20	6.2	6.2	6.2	6.2	4999.0
2010-12-24	6.2	6.2	6.25	6.25	4999.0
2010-12-28	6.2	6.2	6.25	6.25	2999.0
2010-12-29	6.25	6.2	6.25	6.2	6999.0
2010-12-30	6.2	6.2	6.2	6.2	40999.0
2011-01-04	6.2	6.2	6.25	6.25	12999.0
2011-01-07	6.2	6.2	6.2	6.2	11999.0
2011-01-10	6.0	5.9	6.15	6.1	53999.0
2011-01-11	6.1	6.1	6.1	6.1	9999.0
2011-01-13	6.1	6.0	6.1	6.0	19999.0
2011-01-19	6.0	6.0	6.0	6.0	25999.0
2011-01-20	6.0	6.0	6.0	6.0	22999.0
2011-01-21	6.0	6.0	6.1	6.1	7999.0
2011-01-24	5.9	5.9	5.9	5.9	4999.0
2011-01-25	6.0	6.0	6.0	6.0	7999.0
2011-01-26	6.0	6.0	6.0	6.0	22999.0
2011-01-31	6.0	6.0	6.0	6.0	3999.0
2011-02-01	6.025	6.0	6.025	6.0	11999.0
2011-02-02	6.0	6.0	6.05	6.05	14999.0
2011-02-03	6.0	6.0	6.1	6.1	9999.0
2011-02-07	6.0	6.0	6.0	6.0	19999.0
2011-02-08	6.0	6.0	6.0	6.0	8999.0
2011-02-10	6.0	6.0	6.0	6.0	14999.0
2011-02-11	6.0	6.0	6.0	6.0	16999.0
2011-02-14	6.0	6.0	6.0	6.0	14999.0
2011-02-15	6.0	6.0	6.1	6.0	6999.0
2011-02-17	6.0	6.0	6.0	6.0	9999.0
2011-02-21	6.0	6.0	6.0	6.0	9999.0
2011-02-22	6.0	6.0	6.0	6.0	5999.0
2011-02-23	6.15	6.15	6.15	6.15	999.0
2011-02-24	6.1	6.1	6.1	6.1	5999.0
2011-02-25	6.1	6.1	6.1	6.1	4999.0
2011-02-28	6.075	6.075	6.15	6.15	6999.0
2011-03-01	6.2	6.2	6.25	6.25	13999.0
2011-03-02	6.25	6.25	6.25	6.25	1999.0
2011-03-03	6.25	6.25	6.3	6.25	41999.0
2011-03-04	6.225	6.225	6.25	6.25	5999.0
2011-03-07	6.025	6.025	6.225	6.225	45999.0
2011-03-08	6.15	6.1	6.2	6.2	95999.0
2011-03-09	6.175	6.175	6.175	6.175	11999.0
2011-03-10	6.2	6.1	6.2	6.175	21999.0
2011-03-11	6.125	6.125	6.2	6.2	51999.0
2011-03-14	6.15	6.15	6.25	6.2	16999.0
2011-03-15	6.175	6.175	6.175	6.175	3999.0
2011-03-16	6.2	6.1	6.2	6.175	10999.0
2011-03-17	6.175	6.175	6.175	6.175	5999.0
2011-03-18	6.175	6.0	6.2	6.2	9999.0
2011-03-21	6.175	6.175	6.175	6.175	2999.0
2011-03-22	6.2	6.2	6.2	6.2	1999.0
2011-03-23	6.2	6.2	6.25	6.225	17999.0
2011-03-24	6.275	6.2	6.275	6.225	16999.0
2011-03-25	6.225	6.225	6.25	6.25	18999.0
2011-03-28	6.275	6.275	6.275	6.275	1999.0
2011-03-29	6.25	6.25	6.275	6.275	3999.0
2011-03-30	6.275	6.275	6.275	6.275	6999.0
2011-03-31	6.275	6.25	6.275	6.25	10999.0
2011-04-01	6.275	6.25	6.275	6.25	7999.0
2011-04-04	6.25	6.25	6.3	6.3	17999.0
2011-04-05	6.3	6.3	6.3	6.3	4999.0
2011-04-07	6.3	6.3	6.4	6.4	21999.0
2011-04-08	6.4	6.4	6.45	6.45	23999.0
2011-04-11	6.45	6.45	6.5	6.475	14999.0
2011-04-12	6.4	6.4	6.475	6.45	15999.0
2011-04-18	6.5	6.45	6.5	6.45	25999.0
2011-04-19	6.45	6.425	6.475	6.475	16999.0
2011-04-20	6.425	6.4	6.425	6.4	10999.0
2011-04-21	6.425	6.425	6.5	6.5	68999.0
2011-04-22	6.5	6.425	6.5	6.45	18999.0
2011-04-26	6.4	6.4	6.4	6.4	23999.0
2011-04-27	6.4	6.4	6.45	6.4	15999.0
2011-04-28	6.4	6.4	6.45	6.425	134999.0
2011-04-29	6.45	6.3	6.45	6.3	19999.0
2011-05-03	6.4	6.3	6.4	6.3	32999.0
2011-05-04	6.3	6.3	6.425	6.425	73999.0
2011-05-06	6.425	6.4	6.425	6.4	260999.0
2011-05-09	5.825	5.825	5.95	5.925	53999.0
2011-05-10	5.9	5.85	5.925	5.85	29999.0
2011-05-11	5.975	5.975	5.975	5.975	16999.0
2011-05-12	5.975	5.85	5.975	5.85	13999.0
2011-05-19	5.925	5.925	5.925	5.925	5999.0
2011-05-20	5.95	5.95	5.975	5.975	9999.0
2011-05-23	5.95	5.95	5.95	5.95	10999.0
2011-05-24	5.975	5.975	6.0	6.0	11999.0
2011-05-25	6.0	5.85	6.2	6.2	24999.0
2011-05-26	6.0	6.0	6.0	6.0	4999.0
2011-05-31	5.9	5.9	6.0	6.0	6999.0
2011-06-01	5.85	5.8	5.85	5.8	13999.0
2011-06-02	5.85	5.8	5.85	5.8	9999.0
2011-06-03	5.975	5.9	5.975	5.9	14999.0
2011-06-07	5.975	5.975	5.975	5.975	1999.0
2011-06-08	5.9	5.9	5.9	5.9	11999.0
2011-06-09	5.8	5.8	5.8	5.8	9999.0
2011-06-15	5.9	5.9	5.9	5.9	2999.0
2011-06-16	5.8	5.8	5.8	5.8	2999.0
2011-06-17	5.825	5.825	5.825	5.825	2999.0
2011-06-20	5.825	5.825	5.825	5.825	12999.0
2011-06-21	5.825	5.825	5.9	5.9	23999.0
2011-06-24	5.85	5.85	5.85	5.85	4999.0
2011-06-27	5.7	5.7	5.95	5.95	21999.0
2011-06-28	5.975	5.975	5.975	5.975	2999.0
2011-06-29	5.975	5.975	6.0	6.0	7999.0
2011-07-04	5.825	5.825	5.975	5.975	6999.0
2011-07-06	5.9	5.9	5.9	5.9	1999.0
