Date	Price Open	Price Low	Price High	Price Close	Volume
2007-11-30	0.16272518	0.16272518	0.16272518	0.16272518	1433.0
2007-12-07	0.172587313	0.172587313	0.172587313	0.172587313	7169.0
2007-12-17	0.172587313	0.172587313	0.172587313	0.172587313	5735.0
2007-12-21	0.172587313	0.172587313	0.172587313	0.172587313	1433.0
2007-12-27	0.177518379	0.177518379	0.177518379	0.177518379	7169.0
2008-01-22	0.182449445	0.167656246	0.182449445	0.167656246	21507.0
2008-01-31	0.182449445	0.182449445	0.182449445	0.182449445	1433.0
2008-02-01	0.182449445	0.182449445	0.182449445	0.182449445	5735.0
2008-02-05	0.187380511	0.187380511	0.187380511	0.187380511	1433.0
2008-02-08	0.187380511	0.187380511	0.187380511	0.187380511	367066.0
2008-02-12	0.192311577	0.192311577	0.192311577	0.192311577	1433.0
2008-02-15	0.192311577	0.192311577	0.192311577	0.192311577	5735.0
2008-02-19	0.192311577	0.192311577	0.192311577	0.192311577	108972.0
2008-02-29	0.174559739	0.173573526	0.174559739	0.173573526	8603.0
2008-03-03	0.182449445	0.182449445	0.182449445	0.182449445	1433.0
2008-03-04	0.187380511	0.187380511	0.197242643	0.197242643	43015.0
2008-03-05	0.19625643	0.19625643	0.19625643	0.19625643	129046.0
2008-03-07	0.187380511	0.187380511	0.187380511	0.187380511	74560.0
2008-03-10	0.19625643	0.19625643	0.19625643	0.19625643	68824.0
2008-03-11	0.19625643	0.19625643	0.19625643	0.19625643	143385.0
2008-03-12	0.19625643	0.19625643	0.19625643	0.19625643	114708.0
2008-03-17	0.19625643	0.19625643	0.19625643	0.19625643	57354.0
2008-03-21	0.19625643	0.19625643	0.19625643	0.19625643	7169.0
2008-03-25	0.187380511	0.187380511	0.187380511	0.187380511	7169.0
2008-03-26	0.195270216	0.195270216	0.195270216	0.195270216	7169.0
2008-03-31	0.197242643	0.197242643	0.197242643	0.197242643	683948.0
2008-04-02	0.207104775	0.207104775	0.207104775	0.207104775	1433.0
2008-04-03	0.197242643	0.197242643	0.197242643	0.197242643	60221.0
2008-04-04	0.197242643	0.197242643	0.197242643	0.197242643	215078.0
2008-04-08	0.192311577	0.192311577	0.192311577	0.192311577	2867.0
2008-04-10	0.192311577	0.192311577	0.192311577	0.192311577	11470.0
2008-04-11	0.192311577	0.192311577	0.192311577	0.192311577	14338.0
2008-04-17	0.188366724	0.188366724	0.188366724	0.188366724	1433.0
2008-04-22	0.197242643	0.197242643	0.197242643	0.197242643	14338.0
2008-04-24	0.19329779	0.19329779	0.19329779	0.19329779	1433.0
2008-04-30	0.192311577	0.192311577	0.192311577	0.192311577	1433.0
2008-05-02	0.197242643	0.197242643	0.197242643	0.197242643	71692.0
2008-05-08	0.197242643	0.192311577	0.197242643	0.192311577	143385.0
2008-05-09	0.197242643	0.197242643	0.197242643	0.197242643	215078.0
2008-05-12	0.197242643	0.197242643	0.197242643	0.197242643	143385.0
2008-05-14	0.197242643	0.197242643	0.197242643	0.197242643	1433.0
2008-05-16	0.188366724	0.187380511	0.188366724	0.187380511	28677.0
2008-05-20	0.197242643	0.197242643	0.197242643	0.197242643	7169.0
2008-05-21	0.197242643	0.197242643	0.197242643	0.197242643	8603.0
2008-05-22	0.197242643	0.188366724	0.197242643	0.192311577	784317.0
2008-05-23	0.197242643	0.197242643	0.197242643	0.197242643	71692.0
2008-05-26	0.197242643	0.197242643	0.197242643	0.197242643	71692.0
2008-05-27	0.216966907	0.216966907	0.216966907	0.216966907	7169.0
2008-06-11	0.197242643	0.188366724	0.197242643	0.188366724	43015.0
2008-06-12	0.188366724	0.187380511	0.188366724	0.187380511	527658.0
2008-06-13	0.177518379	0.167656246	0.187380511	0.187380511	43015.0
2008-06-16	0.167656246	0.164697607	0.172587313	0.166670033	78861.0
2008-06-20	0.172587313	0.172587313	0.172587313	0.172587313	7169.0
2008-06-26	0.187380511	0.173573526	0.187380511	0.173573526	21507.0
2008-07-08	0.182449445	0.182449445	0.182449445	0.182449445	1433.0
2008-07-09	0.182449445	0.182449445	0.192311577	0.192311577	12904.0
2008-07-10	0.173573526	0.173573526	0.173573526	0.173573526	4301.0
2008-07-11	0.19033915	0.178504592	0.191325364	0.178504592	24375.0
2008-07-14	0.182449445	0.182449445	0.182449445	0.182449445	28677.0
2008-07-15	0.177518379	0.173573526	0.177518379	0.174559739	11470.0
2008-07-18	0.187380511	0.187380511	0.192311577	0.192311577	14338.0
2008-07-21	0.183435658	0.183435658	0.183435658	0.183435658	70258.0
2008-07-22	0.183435658	0.183435658	0.183435658	0.183435658	31544.0
2008-07-30	0.216966907	0.216966907	0.216966907	0.216966907	7169.0
2008-08-13	0.202173709	0.202173709	0.202173709	0.202173709	1433.0
2008-08-15	0.202173709	0.197242643	0.202173709	0.197242643	14338.0
2008-08-19	0.212035841	0.212035841	0.226829039	0.226829039	8603.0
2008-08-20	0.226829039	0.197242643	0.226829039	0.197242643	86031.0
2008-08-21	0.201187496	0.201187496	0.201187496	0.201187496	1433.0
2008-08-22	0.209077201	0.209077201	0.226829039	0.226829039	31544.0
2008-08-26	0.197242643	0.197242643	0.197242643	0.197242643	21507.0
2008-08-28	0.216966907	0.216966907	0.216966907	0.216966907	14338.0
2008-09-01	0.199215069	0.197242643	0.199215069	0.197242643	21507.0
2008-09-02	0.197242643	0.197242643	0.197242643	0.197242643	7169.0
2008-09-23	0.212035841	0.212035841	0.226829039	0.226829039	50184.0
2008-09-24	0.205132349	0.202173709	0.205132349	0.202173709	74560.0
2008-09-25	0.202173709	0.202173709	0.202173709	0.202173709	1433.0
2008-09-30	0.16272518	0.157794114	0.16272518	0.157794114	11470.0
2008-10-03	0.197242643	0.197242643	0.197242643	0.197242643	21507.0
2008-10-14	0.197242643	0.197242643	0.197242643	0.197242643	35846.0
2008-10-15	0.197242643	0.197242643	0.197242643	0.197242643	7169.0
2008-10-28	0.197242643	0.197242643	0.197242643	0.197242643	12904.0
2008-12-11	0.197242643	0.197242643	0.197242643	0.197242643	61655.0
2008-12-12	0.197242643	0.197242643	0.197242643	0.197242643	17206.0
2008-12-19	0.197242643	0.197242643	0.197242643	0.197242643	5735.0
2008-12-23	0.197242643	0.197242643	0.197242643	0.197242643	10036.0
2008-12-24	0.197242643	0.197242643	0.197242643	0.197242643	4301.0
2009-01-06	0.197242643	0.197242643	0.197242643	0.197242643	28677.0
2009-01-07	0.197242643	0.197242643	0.197242643	0.197242643	58787.0
2009-01-09	0.197242643	0.197242643	0.197242643	0.197242643	21507.0
2009-01-13	0.197242643	0.197242643	0.197242643	0.197242643	14338.0
2009-01-16	0.197242643	0.197242643	0.197242643	0.197242643	14338.0
2009-03-05	0.172587313	0.172587313	0.172587313	0.172587313	2867.0
2009-03-19	0.172587313	0.172587313	0.172587313	0.172587313	1433.0
2009-03-20	0.197242643	0.197242643	0.197242643	0.197242643	5735.0
2009-04-08	0.172587313	0.172587313	0.172587313	0.172587313	4301.0
2009-04-22	0.221897973	0.221897973	0.221897973	0.221897973	7169.0
2009-04-24	0.281070766	0.202173709	0.281070766	0.202173709	15772.0
2009-04-29	0.199215069	0.197242643	0.199215069	0.197242643	14338.0
2009-05-04	0.172587313	0.172587313	0.172587313	0.172587313	1433.0
2009-05-06	0.172587313	0.172587313	0.172587313	0.172587313	2867.0
2009-05-07	0.197242643	0.197242643	0.197242643	0.197242643	5735.0
2009-05-11	0.197242643	0.197242643	0.197242643	0.197242643	24375.0
2009-05-12	0.197242643	0.197242643	0.197242643	0.197242643	7169.0
2009-05-13	0.197242643	0.197242643	0.197242643	0.197242643	11470.0
2009-05-14	0.197242643	0.197242643	0.197242643	0.197242643	2867.0
2009-05-18	0.197242643	0.197242643	0.197242643	0.197242643	4301.0
2009-05-19	0.197242643	0.197242643	0.197242643	0.197242643	14338.0
2009-05-27	0.197242643	0.197242643	0.197242643	0.197242643	2867.0
2009-06-03	0.197242643	0.197242643	0.197242643	0.197242643	25809.0
2009-06-04	0.197242643	0.197242643	0.197242643	0.197242643	28677.0
2009-06-08	0.197242643	0.197242643	0.197242643	0.197242643	28677.0
2009-06-16	0.197242643	0.197242643	0.197242643	0.197242643	57354.0
2009-07-09	0.197242643	0.197242643	0.197242643	0.197242643	21507.0
2009-07-15	0.197242643	0.197242643	0.197242643	0.197242643	4301.0
2009-07-24	0.197242643	0.197242643	0.197242643	0.197242643	21507.0
2009-07-27	0.197242643	0.197242643	0.197242643	0.197242643	1433.0
2009-08-03	0.197242643	0.197242643	0.197242643	0.197242643	14338.0
2009-08-04	0.197242643	0.197242643	0.197242643	0.197242643	28677.0
2009-08-05	0.197242643	0.197242643	0.197242643	0.197242643	43015.0
2009-08-06	0.197242643	0.197242643	0.197242643	0.197242643	27243.0
2009-08-24	0.197242643	0.197242643	0.197242643	0.197242643	7169.0
2009-09-09	0.197242643	0.197242643	0.197242643	0.197242643	7169.0
2009-09-15	0.197242643	0.197242643	0.197242643	0.197242643	12904.0
2009-09-25	0.226829039	0.226829039	0.226829039	0.226829039	1433.0
2009-10-13	0.197242643	0.197242643	0.197242643	0.197242643	8603.0
2009-10-16	0.197242643	0.197242643	0.197242643	0.197242643	7169.0
2009-10-28	0.197242643	0.197242643	0.197242643	0.197242643	1433.0
2009-11-03	0.197242643	0.197242643	0.197242643	0.197242643	7169.0
2009-11-13	0.197242643	0.197242643	0.197242643	0.197242643	21507.0
2010-02-18	0.197242643	0.197242643	0.246553304	0.197242643	88898.0
2010-02-19	0.197242643	0.197242643	0.197242643	0.197242643	7169.0
2010-02-26	0.197242643	0.197242643	0.197242643	0.197242643	11470.0
2010-03-15	0.256415436	0.256415436	0.256415436	0.256415436	12904.0
2010-03-16	0.212035841	0.209077201	0.212035841	0.209077201	4301.0
2010-04-07	0.202173709	0.147931982	0.202173709	0.197242643	219379.0
2010-04-08	0.197242643	0.197242643	0.197242643	0.197242643	11470.0
2010-04-23	0.197242643	0.197242643	0.197242643	0.197242643	14338.0
2010-04-28	0.197242643	0.197242643	0.197242643	0.197242643	28677.0
2010-05-14	0.197242643	0.197242643	0.197242643	0.197242643	28677.0
2010-05-31	0.207104775	0.198228856	0.207104775	0.198228856	146253.0
2010-06-03	0.197242643	0.197242643	0.197242643	0.197242643	28677.0
2010-06-04	0.198228856	0.198228856	0.198228856	0.198228856	28677.0
2010-06-18	0.198228856	0.198228856	0.198228856	0.198228856	7169.0
2010-06-25	0.197242643	0.197242643	0.197242643	0.197242643	71692.0
2010-07-02	0.197242643	0.197242643	0.197242643	0.197242643	100369.0
2010-07-14	0.202173709	0.202173709	0.202173709	0.202173709	14338.0
2010-07-22	0.202173709	0.202173709	0.202173709	0.202173709	28677.0
2010-07-30	0.198228856	0.197242643	0.198228856	0.197242643	78861.0
2010-08-02	0.197242643	0.197242643	0.197242643	0.197242643	35846.0
2010-08-04	0.207104775	0.207104775	0.253949903	0.207104775	570673.0
2010-08-06	0.216966907	0.216966907	0.216966907	0.216966907	1433.0
2010-08-09	0.212035841	0.197242643	0.212035841	0.197242643	32978.0
2010-08-11	0.215980694	0.215980694	0.230773892	0.216966907	77428.0
2010-08-16	0.198228856	0.198228856	0.228801466	0.228801466	172062.0
2010-08-17	0.231760105	0.231760105	0.241622238	0.241622238	14338.0
2010-08-18	0.226829039	0.21795312	0.226829039	0.21795312	12904.0
2010-08-23	0.221897973	0.221897973	0.221897973	0.221897973	1433.0
2010-08-24	0.207104775	0.205132349	0.207104775	0.205132349	21507.0
2010-09-03	0.206118562	0.206118562	0.206118562	0.206118562	1433.0
2010-09-07	0.216966907	0.207104775	0.216966907	0.207104775	44449.0
2010-09-08	0.207104775	0.207104775	0.207104775	0.207104775	2867.0
2010-09-10	0.208090988	0.208090988	0.22091176	0.22091176	10036.0
2010-09-13	0.208090988	0.208090988	0.208090988	0.208090988	2867.0
2010-09-14	0.209077201	0.208090988	0.209077201	0.208090988	12904.0
2010-09-17	0.207104775	0.207104775	0.207104775	0.207104775	68824.0
2010-09-20	0.207104775	0.207104775	0.207104775	0.207104775	14338.0
2010-09-22	0.207104775	0.207104775	0.207104775	0.207104775	28677.0
2010-11-05	0.204146135	0.204146135	0.218939334	0.218939334	4301.0
2010-11-09	0.218939334	0.218939334	0.218939334	0.218939334	7169.0
2010-11-11	0.218939334	0.218939334	0.218939334	0.218939334	151988.0
2010-11-12	0.241622238	0.241622238	0.271208634	0.271208634	47317.0
2010-11-16	0.268743101	0.236691171	0.271208634	0.263812035	60221.0
2010-11-17	0.2761397	0.198228856	0.286001832	0.207104775	239453.0
2010-11-18	0.22091176	0.22091176	0.268743101	0.263812035	272432.0
2010-11-19	0.246553304	0.239649811	0.268743101	0.268743101	268130.0
2010-11-23	0.273674167	0.273674167	0.281070766	0.281070766	61655.0
2010-11-24	0.278605233	0.253949903	0.281070766	0.253949903	157723.0
2010-11-25	0.268743101	0.258880969	0.278605233	0.258880969	136216.0
2010-11-26	0.258880969	0.243594664	0.266277568	0.266277568	136216.0
2010-11-29	0.25148437	0.24556709	0.25148437	0.24556709	63089.0
2010-11-30	0.249018837	0.24556709	0.249018837	0.24556709	43015.0
2010-12-01	0.246553304	0.246553304	0.249018837	0.246553304	246622.0
2010-12-02	0.246553304	0.246553304	0.25148437	0.246553304	71692.0
2010-12-07	0.24556709	0.24556709	0.249018837	0.249018837	41581.0
2010-12-08	0.246553304	0.246553304	0.249018837	0.249018837	28677.0
2010-12-09	0.246553304	0.242608451	0.256415436	0.242608451	2810352.0
2010-12-13	0.246553304	0.244580877	0.246553304	0.244580877	31544.0
2010-12-14	0.24556709	0.243594664	0.24556709	0.243594664	24375.0
2010-12-15	0.24556709	0.24556709	0.24556709	0.24556709	1213040.0
2010-12-16	0.241622238	0.231760105	0.24556709	0.231760105	68824.0
2010-12-17	0.24556709	0.22091176	0.24556709	0.221897973	556335.0
2010-12-22	0.236691171	0.236691171	0.237677385	0.237677385	7169.0
2010-12-23	0.212035841	0.212035841	0.246553304	0.246553304	43015.0
2010-12-27	0.242608451	0.2238704	0.242608451	0.241622238	136216.0
2010-12-29	0.239649811	0.239649811	0.239649811	0.239649811	14338.0
2011-01-05	0.239649811	0.239649811	0.239649811	0.239649811	15772.0
2011-01-06	0.239649811	0.239649811	0.239649811	0.239649811	60221.0
2011-01-07	0.239649811	0.239649811	0.239649811	0.239649811	25809.0
2011-01-10	0.239649811	0.239649811	0.239649811	0.239649811	34412.0
2011-01-14	0.239649811	0.239649811	0.239649811	0.239649811	7169.0
2011-01-21	0.266277568	0.218939334	0.266277568	0.22091176	40147.0
2011-01-26	0.219925547	0.209077201	0.221897973	0.221897973	1354991.0
2011-01-27	0.221897973	0.216966907	0.221897973	0.216966907	149120.0
2011-01-28	0.221897973	0.221897973	0.221897973	0.221897973	11470.0
2011-02-02	0.205132349	0.204146135	0.231760105	0.231760105	28677.0
2011-02-24	0.212035841	0.212035841	0.212035841	0.212035841	5735.0
2011-02-25	0.221897973	0.221897973	0.240636024	0.240636024	4301.0
2011-03-14	0.213022054	0.213022054	0.213022054	0.213022054	2867.0
2011-03-16	0.221897973	0.221897973	0.221897973	0.221897973	1433.0
2011-03-23	0.221897973	0.221897973	0.221897973	0.221897973	964983.0
2011-03-25	0.246553304	0.243594664	0.256415436	0.253949903	217945.0
2011-03-28	0.256415436	0.246553304	0.266277568	0.253949903	845973.0
2011-03-29	0.253949903	0.253949903	0.273674167	0.268743101	924835.0
2011-03-30	0.268743101	0.268743101	0.313122696	0.313122696	1251754.0
2011-03-31	0.342709092	0.320519295	0.384623154	0.355036757	1400874.0
2011-04-01	0.345174625	0.266277568	0.369829955	0.273674167	6525467.0
2011-04-04	0.271208634	0.246553304	0.271208634	0.266277568	1165722.0
2011-04-05	0.273674167	0.258880969	0.273674167	0.258880969	94634.0
2011-04-07	0.25148437	0.25148437	0.266277568	0.261346502	130480.0
2011-04-08	0.263812035	0.249018837	0.263812035	0.256415436	17206.0
2011-04-11	0.242608451	0.242608451	0.249018837	0.246553304	124745.0
2011-04-12	0.256415436	0.246553304	0.256415436	0.246553304	61655.0
2011-04-19	0.241622238	0.235704958	0.258880969	0.249018837	7017279.0
2011-04-20	0.25148437	0.249018837	0.25148437	0.249018837	170628.0
2011-04-21	0.246553304	0.242608451	0.25148437	0.246553304	180665.0
2011-04-22	0.253949903	0.243594664	0.253949903	0.243594664	15772.0
2011-04-26	0.238663598	0.237677385	0.242608451	0.237677385	108972.0
2011-04-27	0.249018837	0.236691171	0.249018837	0.244580877	27243.0
2011-04-28	0.241622238	0.241622238	0.242608451	0.241622238	30110.0
2011-05-03	0.236691171	0.236691171	0.236691171	0.236691171	7169.0
2011-05-04	0.236691171	0.236691171	0.236691171	0.236691171	28677.0
2011-05-09	0.242608451	0.242608451	0.242608451	0.242608451	5735.0
2011-05-10	0.236691171	0.231760105	0.240636024	0.233732532	93200.0
2011-05-11	0.234718745	0.234718745	0.234718745	0.234718745	21507.0
2011-05-12	0.241622238	0.241622238	0.249018837	0.246553304	28677.0
2011-05-13	0.246553304	0.246553304	0.246553304	0.246553304	1433.0
2011-05-18	0.241622238	0.240636024	0.241622238	0.241622238	44449.0
2011-05-24	0.237677385	0.237677385	0.237677385	0.237677385	28677.0
2011-05-25	0.240636024	0.240636024	0.240636024	0.240636024	103237.0
2011-05-26	0.231760105	0.231760105	0.236691171	0.231760105	150554.0
2011-05-27	0.236691171	0.236691171	0.236691171	0.236691171	2867.0
2011-05-31	0.236691171	0.233732532	0.246553304	0.24556709	352727.0
2011-06-01	0.246553304	0.24556709	0.246553304	0.24556709	156290.0
2011-06-02	0.246553304	0.24556709	0.249018837	0.246553304	550599.0
2011-06-03	0.253949903	0.253949903	0.283536299	0.281070766	772847.0
2011-06-06	0.281070766	0.281070766	0.286001832	0.283536299	302543.0
2011-06-07	0.283536299	0.283536299	0.298329497	0.288467365	2189494.0
2011-06-08	0.288467365	0.288467365	0.30819163	0.30079503	40000211.0
2011-06-09	0.303260563	0.30079503	0.30819163	0.303260563	13868231.0
2011-06-10	0.305726096	0.305726096	0.362433356	0.320519295	181531590.0
2011-06-13	0.318053762	0.263812035	0.330381427	0.263812035	19897585.0
2011-06-14	0.263812035	0.236691171	0.266277568	0.240636024	5068672.0
2011-06-15	0.24556709	0.236691171	0.24556709	0.236691171	2794580.0
2011-06-16	0.240636024	0.238663598	0.286001832	0.258880969	73615473.0
2011-06-17	0.266277568	0.263812035	0.278605233	0.266277568	26017272.0
2011-06-20	0.286001832	0.2761397	0.30079503	0.286001832	46084052.0
2011-06-21	0.293398431	0.268743101	0.293398431	0.268743101	14524936.0
2011-06-22	0.268743101	0.256415436	0.271208634	0.258880969	8390910.0
2011-06-23	0.261346502	0.246553304	0.266277568	0.246553304	4023392.0
2011-06-24	0.25148437	0.241622238	0.25148437	0.243594664	2691343.0
2011-06-27	0.246553304	0.246553304	0.258880969	0.246553304	6049427.0
2011-06-28	0.246553304	0.243594664	0.258880969	0.243594664	7236658.0
2011-06-29	0.24556709	0.242608451	0.25148437	0.243594664	1977283.0
2011-06-30	0.246553304	0.243594664	0.25148437	0.243594664	5470151.0
2011-07-04	0.244580877	0.243594664	0.268743101	0.263812035	22644848.0
2011-07-05	0.263812035	0.246553304	0.266277568	0.263812035	13443810.0
2011-07-06	0.263812035	0.258880969	0.266277568	0.258880969	3705077.0
2011-07-07	0.261346502	0.261346502	0.278605233	0.2761397	36034172.0
2011-07-08	0.278605233	0.256415436	0.293398431	0.256415436	38407200.0
2011-07-11	0.258880969	0.256415436	0.261346502	0.256415436	2965209.0
2011-07-12	0.256415436	0.253949903	0.256415436	0.253949903	811561.0
2011-07-13	0.253949903	0.249018837	0.258880969	0.249018837	3699342.0
2011-07-14	0.258880969	0.246553304	0.258880969	0.246553304	3507205.0
2011-07-18	0.246553304	0.246553304	0.249018837	0.249018837	1018035.0
2011-07-19	0.249018837	0.24556709	0.249018837	0.24556709	1190098.0
2011-07-20	0.246553304	0.246553304	0.253949903	0.246553304	1413779.0
2011-07-21	0.249018837	0.246553304	0.253949903	0.246553304	2973812.0
2011-07-22	0.246553304	0.246553304	0.249018837	0.249018837	726963.0
2011-07-25	0.25148437	0.246553304	0.258880969	0.246553304	3696474.0
2011-07-26	0.249018837	0.244580877	0.25148437	0.244580877	1408044.0
2011-07-27	0.246553304	0.246553304	0.258880969	0.246553304	7907702.0
2011-07-28	0.249018837	0.246553304	0.253949903	0.246553304	176363.0
2011-07-29	0.249018837	0.246553304	0.249018837	0.246553304	564938.0
2011-08-01	0.246553304	0.246553304	0.256415436	0.246553304	3300730.0
2011-08-02	0.249018837	0.24556709	0.25148437	0.24556709	1928532.0
2011-08-03	0.24556709	0.24556709	0.249018837	0.249018837	539128.0
2011-08-04	0.246553304	0.246553304	0.25148437	0.249018837	1119839.0
2011-08-05	0.246553304	0.244580877	0.246553304	0.244580877	1775110.0
2011-08-08	0.249018837	0.24556709	0.249018837	0.24556709	1572937.0
2011-08-09	0.246553304	0.243594664	0.246553304	0.24556709	4879403.0
2011-08-10	0.246553304	0.243594664	0.246553304	0.243594664	917666.0
2011-08-11	0.24556709	0.244580877	0.246553304	0.244580877	400045.0
2011-08-15	0.246553304	0.244580877	0.246553304	0.244580877	415817.0
2011-08-16	0.24556709	0.243594664	0.24556709	0.243594664	1299071.0
2011-08-17	0.246553304	0.244580877	0.249018837	0.244580877	279601.0
2011-08-18	0.244580877	0.244580877	0.244580877	0.244580877	183533.0
2011-08-19	0.24556709	0.240636024	0.256415436	0.240636024	3325106.0
2011-08-22	0.240636024	0.238663598	0.240636024	0.238663598	229416.0
2011-08-23	0.238663598	0.238663598	0.238663598	0.238663598	12904.0
2011-08-24	0.237677385	0.236691171	0.237677385	0.236691171	202173.0
2011-08-25	0.232746319	0.231760105	0.233732532	0.233732532	30110.0
2011-08-26	0.231760105	0.231760105	0.231760105	0.231760105	358463.0
2011-08-29	0.231760105	0.231760105	0.231760105	0.231760105	22941.0
2011-08-30	0.236691171	0.235704958	0.236691171	0.235704958	15772.0
2011-08-31	0.228801466	0.228801466	0.235704958	0.235704958	100369.0
2011-09-01	0.236691171	0.236691171	0.238663598	0.238663598	28677.0
2011-09-02	0.231760105	0.231760105	0.238663598	0.238663598	30110.0
2011-09-05	0.231760105	0.231760105	0.231760105	0.231760105	187834.0
2011-09-06	0.231760105	0.231760105	0.231760105	0.231760105	719794.0
2011-09-07	0.231760105	0.231760105	0.237677385	0.234718745	37280.0
2011-09-08	0.233732532	0.233732532	0.233732532	0.233732532	2867.0
2011-09-09	0.237677385	0.228801466	0.237677385	0.228801466	57354.0
2011-09-12	0.224856613	0.224856613	0.232746319	0.232746319	8603.0
2011-09-13	0.232746319	0.232746319	0.232746319	0.232746319	5735.0
2011-09-14	0.226829039	0.226829039	0.226829039	0.226829039	11470.0
2011-09-15	0.231760105	0.226829039	0.231760105	0.226829039	37280.0
2011-09-19	0.226829039	0.225842826	0.226829039	0.226829039	200739.0
2011-09-20	0.226829039	0.225842826	0.227815253	0.227815253	315447.0
2011-09-21	0.227815253	0.227815253	0.231760105	0.231760105	249490.0
2011-09-22	0.227815253	0.221897973	0.227815253	0.226829039	1403742.0
2011-09-23	0.216966907	0.203159922	0.216966907	0.203159922	210776.0
2011-09-26	0.202173709	0.200201283	0.203159922	0.201187496	1003697.0
2011-09-27	0.22091176	0.214994481	0.22091176	0.214994481	28677.0
2011-09-28	0.215980694	0.214994481	0.215980694	0.214994481	1005131.0
2011-09-29	0.225842826	0.225842826	0.225842826	0.225842826	1433.0
2011-09-30	0.231760105	0.231760105	0.240636024	0.240636024	15772.0
2011-10-04	0.197242643	0.197242643	0.22091176	0.22091176	15772.0
2011-10-05	0.231760105	0.203159922	0.231760105	0.203159922	21507.0
2011-10-06	0.202173709	0.200201283	0.210063415	0.210063415	61655.0
2011-10-07	0.201187496	0.201187496	0.219925547	0.219925547	4301.0
2011-10-11	0.202173709	0.201187496	0.22091176	0.22091176	731265.0
2011-10-12	0.202173709	0.202173709	0.214008268	0.213022054	12904.0
2011-10-13	0.203159922	0.202173709	0.207104775	0.202173709	531959.0
2011-10-17	0.212035841	0.212035841	0.212035841	0.212035841	1433.0
2011-10-18	0.212035841	0.212035841	0.214994481	0.214994481	8603.0
2011-10-19	0.206118562	0.206118562	0.214008268	0.214008268	71692.0
2011-10-21	0.205132349	0.205132349	0.205132349	0.205132349	1433.0
2011-10-28	0.212035841	0.212035841	0.212035841	0.212035841	7169.0
2011-11-04	0.207104775	0.207104775	0.207104775	0.207104775	7169.0
2011-11-07	0.185408084	0.185408084	0.185408084	0.185408084	141951.0
2011-11-08	0.185408084	0.185408084	0.197242643	0.197242643	129046.0
2011-11-14	0.189352937	0.187380511	0.197242643	0.197242643	93200.0
2011-11-15	0.189352937	0.187380511	0.19329779	0.19329779	84597.0
2011-11-16	0.191325364	0.191325364	0.197242643	0.197242643	30110.0
2011-11-17	0.201187496	0.201187496	0.205132349	0.205132349	34412.0
2011-11-21	0.202173709	0.202173709	0.203159922	0.203159922	15772.0
2011-11-22	0.202173709	0.202173709	0.202173709	0.202173709	14338.0
2011-11-24	0.206118562	0.206118562	0.206118562	0.206118562	1433.0
2011-11-25	0.205132349	0.205132349	0.205132349	0.205132349	1433.0
2011-11-28	0.201187496	0.201187496	0.201187496	0.201187496	55920.0
2011-11-29	0.206118562	0.206118562	0.206118562	0.206118562	14338.0
2011-11-30	0.206118562	0.206118562	0.206118562	0.206118562	1433.0
2011-12-01	0.199215069	0.199215069	0.205132349	0.205132349	15772.0
2011-12-02	0.206118562	0.206118562	0.206118562	0.206118562	8603.0
2011-12-08	0.205132349	0.204146135	0.206118562	0.206118562	5735.0
2011-12-14	0.202173709	0.202173709	0.202173709	0.202173709	14338.0
2011-12-16	0.203159922	0.202173709	0.203159922	0.203159922	163459.0
2011-12-19	0.203159922	0.202173709	0.203159922	0.202173709	43015.0
2011-12-22	0.205132349	0.205132349	0.205132349	0.205132349	4301.0
2011-12-29	0.194284003	0.194284003	0.194284003	0.194284003	2867.0
2011-12-30	0.204146135	0.195270216	0.204146135	0.195270216	30110.0
2012-01-04	0.197242643	0.197242643	0.197242643	0.197242643	73126.0
2012-01-05	0.202173709	0.202173709	0.203159922	0.202173709	17206.0
2012-01-06	0.200201283	0.200201283	0.205132349	0.205132349	90332.0
2012-01-11	0.199215069	0.199215069	0.205132349	0.205132349	30110.0
2012-01-12	0.200201283	0.199215069	0.200201283	0.199215069	34412.0
2012-01-13	0.200201283	0.200201283	0.200201283	0.200201283	3307900.0
2012-01-16	0.207104775	0.207104775	0.207104775	0.207104775	1433.0
2012-01-17	0.212035841	0.212035841	0.212035841	0.212035841	1433.0
2012-01-18	0.211049628	0.211049628	0.211049628	0.211049628	4301.0
2012-01-20	0.199215069	0.199215069	0.199215069	0.199215069	143385.0
2012-01-23	0.200201283	0.199215069	0.212035841	0.207104775	22941.0
2012-01-25	0.211049628	0.201187496	0.211049628	0.202173709	195004.0
2012-01-27	0.199215069	0.199215069	0.210063415	0.210063415	2867.0
2012-02-13	0.207104775	0.207104775	0.218939334	0.218939334	807259.0
2012-02-14	0.214994481	0.213022054	0.227815253	0.227815253	494679.0
2012-02-15	0.230773892	0.229787679	0.256415436	0.246553304	6402155.0
2012-02-16	0.246553304	0.244580877	0.246553304	0.244580877	457399.0
2012-02-17	0.242608451	0.239649811	0.25148437	0.242608451	952078.0
2012-02-20	0.246553304	0.241622238	0.249018837	0.241622238	67391.0
2012-02-21	0.246553304	0.244580877	0.253949903	0.24556709	7370007.0
2012-02-22	0.244580877	0.242608451	0.249018837	0.242608451	229416.0
2012-02-23	0.244580877	0.244580877	0.244580877	0.244580877	28677.0
2012-02-24	0.246553304	0.224856613	0.253949903	0.224856613	1806655.0
2012-02-27	0.229787679	0.229787679	0.246553304	0.237677385	120443.0
