Date	Price Open	Price Low	Price High	Price Close	Volume
2015-11-20	2.755162948	2.728923301	2.755162948	2.728923301	6000.0
2015-11-23	2.728923301	2.728923301	2.755162948	2.755162948	3600.0
2015-11-24	2.728923301	2.702683654	2.728923301	2.728923301	11600.0
2015-11-25	2.728923301	2.702683654	2.728923301	2.728923301	6900.0
2015-11-26	2.728923301	2.702683654	2.728923301	2.702683654	9900.0
2015-11-27	2.702683654	2.702683654	2.755162948	2.702683654	3700.0
2015-11-30	2.702683654	2.702683654	2.728923301	2.728923301	11400.0
2015-12-01	2.755162948	2.676444007	2.755162948	2.676444007	9100.0
2015-12-02	2.728923301	2.623964713	2.728923301	2.65020436	14100.0
2015-12-03	2.702683654	2.65020436	2.702683654	2.676444007	11400.0
2015-12-04	2.676444007	2.676444007	2.676444007	2.676444007	11000.0
2015-12-08	2.676444007	2.581981277	2.676444007	2.592477136	62800.0
2015-12-09	2.592477136	2.519006124	2.623964713	2.623964713	98300.0
2015-12-11	2.623964713	2.623964713	2.65020436	2.65020436	7700.0
2015-12-14	2.56098956	2.56098956	2.581981277	2.581981277	1200.0
2015-12-15	2.56098956	2.56098956	2.602972995	2.602972995	2000.0
2015-12-16	2.602972995	2.592477136	2.602972995	2.592477136	6200.0
2015-12-17	2.592477136	2.592477136	2.623964713	2.623964713	15400.0
2015-12-18	2.592477136	2.571485418	2.592477136	2.571485418	6000.0
2015-12-21	2.623964713	2.571485418	2.623964713	2.571485418	2600.0
2015-12-22	2.571485418	2.56098956	2.571485418	2.571485418	14100.0
2015-12-23	2.571485418	2.571485418	2.571485418	2.571485418	5000.0
2015-12-24	2.571485418	2.550493701	2.581981277	2.581981277	5300.0
2015-12-25	2.571485418	2.550493701	2.571485418	2.571485418	10200.0
2015-12-28	2.571485418	2.550493701	2.571485418	2.550493701	2100.0
2015-12-29	2.550493701	2.539997842	2.550493701	2.550493701	26900.0
2015-12-30	2.602972995	2.592477136	2.602972995	2.602972995	35800.0
2016-01-04	2.56098956	2.519006124	2.581981277	2.539997842	97800.0
2016-01-05	2.539997842	2.529501983	2.539997842	2.529501983	10000.0
2016-01-06	2.592477136	2.571485418	2.592477136	2.571485418	26000.0
2016-01-07	2.592477136	2.571485418	2.592477136	2.571485418	28700.0
2016-01-08	2.571485418	2.519006124	2.581981277	2.519006124	68100.0
2016-01-11	2.529501983	2.519006124	2.529501983	2.519006124	26000.0
2016-01-12	2.519006124	2.519006124	2.529501983	2.529501983	40500.0
2016-01-13	2.539997842	2.539997842	2.571485418	2.539997842	1100.0
2016-01-14	2.529501983	2.519006124	2.529501983	2.519006124	27400.0
2016-01-15	2.519006124	2.519006124	2.539997842	2.539997842	18300.0
2016-01-18	2.571485418	2.571485418	2.571485418	2.571485418	14100.0
2016-01-19	2.581981277	2.550493701	2.581981277	2.550493701	13600.0
2016-01-20	2.613468854	2.592477136	2.613468854	2.592477136	1200.0
2016-01-21	2.56098956	2.56098956	2.56098956	2.56098956	500.0
2016-01-22	2.56098956	2.56098956	2.56098956	2.56098956	100.0
2016-01-25	2.592477136	2.592477136	2.592477136	2.592477136	6100.0
2016-01-26	2.676444007	2.623964713	2.676444007	2.623964713	3200.0
2016-01-27	2.519006124	2.519006124	2.519006124	2.519006124	24000.0
2016-01-28	2.592477136	2.592477136	2.592477136	2.592477136	100.0
2016-01-29	2.571485418	2.571485418	2.65020436	2.581981277	5600.0
2016-02-01	2.550493701	2.539997842	2.550493701	2.539997842	7400.0
2016-02-02	2.539997842	2.539997842	2.550493701	2.539997842	40400.0
2016-02-03	2.56098956	2.550493701	2.56098956	2.550493701	12300.0
2016-02-04	2.550493701	2.550493701	2.550493701	2.550493701	19800.0
2016-02-05	2.550493701	2.539997842	2.550493701	2.550493701	34700.0
2016-02-08	2.592477136	2.592477136	2.592477136	2.592477136	2000.0
2016-02-09	2.592477136	2.56098956	2.592477136	2.56098956	1000.0
2016-02-12	2.571485418	2.571485418	2.571485418	2.571485418	3400.0
2016-02-15	2.571485418	2.571485418	2.571485418	2.571485418	19200.0
2016-02-16	2.592477136	2.571485418	2.592477136	2.571485418	11100.0
2016-02-17	2.529501983	2.519006124	2.529501983	2.529501983	17500.0
2016-02-18	2.519006124	2.519006124	2.529501983	2.529501983	227300.0
2016-02-19	2.529501983	2.529501983	2.539997842	2.539997842	3400.0
2016-02-24	2.529501983	2.414047536	2.529501983	2.414047536	141100.0
2016-02-25	2.414047536	2.414047536	2.498014406	2.498014406	21600.0
2016-02-26	2.519006124	2.519006124	2.519006124	2.519006124	20000.0
2016-02-29	2.424543395	2.361568241	2.46652683	2.361568241	80000.0
2016-03-01	2.456030971	2.361568241	2.456030971	2.3720641	13100.0
2016-03-02	2.382559959	2.361568241	2.424543395	2.3720641	38500.0
2016-03-03	2.382559959	2.3720641	2.414047536	2.3720641	29200.0
2016-03-04	2.382559959	2.382559959	2.414047536	2.414047536	6000.0
2016-03-07	2.414047536	2.382559959	2.414047536	2.403551677	49400.0
2016-03-08	2.382559959	2.382559959	2.414047536	2.393055818	12800.0
2016-03-09	2.382559959	2.3720641	2.393055818	2.3720641	35300.0
2016-03-10	2.393055818	2.361568241	2.393055818	2.3720641	86600.0
2016-03-11	2.361568241	2.361568241	2.414047536	2.414047536	50100.0
2016-03-14	2.393055818	2.361568241	2.403551677	2.403551677	15700.0
2016-03-15	2.361568241	2.361568241	2.414047536	2.403551677	6000.0
2016-03-16	2.393055818	2.393055818	2.403551677	2.403551677	10400.0
2016-03-17	2.393055818	2.393055818	2.403551677	2.403551677	21200.0
2016-03-18	2.403551677	2.393055818	2.403551677	2.403551677	14300.0
2016-03-21	2.393055818	2.393055818	2.403551677	2.403551677	21000.0
2016-03-22	2.403551677	2.393055818	2.403551677	2.393055818	46600.0
2016-03-23	2.393055818	2.393055818	2.393055818	2.393055818	33500.0
2016-03-24	2.403551677	2.403551677	2.445535112	2.445535112	32300.0
2016-03-25	2.456030971	2.445535112	2.456030971	2.445535112	49100.0
2016-03-28	2.435039253	2.435039253	2.435039253	2.435039253	30000.0
2016-03-29	2.435039253	2.414047536	2.435039253	2.414047536	97300.0
2016-03-30	2.414047536	2.403551677	2.414047536	2.403551677	32200.0
2016-03-31	2.445535112	2.393055818	2.445535112	2.393055818	47700.0
2016-04-01	2.403551677	2.403551677	2.403551677	2.403551677	2200.0
2016-04-04	2.403551677	2.393055818	2.403551677	2.393055818	73000.0
2016-04-05	2.403551677	2.393055818	2.403551677	2.393055818	27200.0
2016-04-07	2.393055818	2.393055818	2.403551677	2.403551677	20000.0
2016-04-08	2.403551677	2.403551677	2.414047536	2.414047536	26500.0
2016-04-11	2.403551677	2.403551677	2.414047536	2.403551677	35600.0
2016-04-12	2.403551677	2.403551677	2.414047536	2.403551677	85700.0
2016-04-18	2.403551677	2.403551677	2.435039253	2.435039253	10700.0
2016-04-19	2.445535112	2.414047536	2.445535112	2.424543395	30800.0
2016-04-20	2.424543395	2.414047536	2.424543395	2.414047536	15000.0
2016-04-21	2.424543395	2.424543395	2.435039253	2.435039253	16500.0
2016-04-22	2.435039253	2.435039253	2.445535112	2.445535112	27400.0
2016-04-25	2.445535112	2.435039253	2.456030971	2.456030971	33400.0
2016-04-26	2.456030971	2.445535112	2.456030971	2.445535112	20800.0
2016-04-27	2.529501983	2.445535112	2.529501983	2.445535112	9100.0
2016-04-28	2.445535112	2.445535112	2.445535112	2.445535112	70500.0
2016-04-29	2.445535112	2.445535112	2.445535112	2.445535112	500.0
2016-05-03	2.445535112	2.445535112	2.456030971	2.456030971	4800.0
2016-05-04	2.456030971	2.456030971	2.46652683	2.456030971	75300.0
2016-05-06	2.456030971	2.456030971	2.46652683	2.456030971	75300.0
2016-05-09	2.456030971	2.456030971	2.46652683	2.46652683	59000.0
2016-05-10	2.46652683	2.456030971	2.477022689	2.456030971	114300.0
2016-05-11	2.456030971	2.456030971	2.46652683	2.46652683	68800.0
2016-05-12	2.46652683	2.46652683	2.46652683	2.46652683	14300.0
2016-05-13	2.46652683	2.46652683	2.46652683	2.46652683	26100.0
2016-05-16	2.46652683	2.456030971	2.519006124	2.456030971	11900.0
2016-05-17	2.456030971	2.456030971	2.477022689	2.46652683	48400.0
2016-05-18	2.46652683	2.46652683	2.46652683	2.46652683	2000.0
2016-05-19	2.46652683	2.46652683	2.46652683	2.46652683	15000.0
2016-05-23	2.46652683	2.456030971	2.46652683	2.456030971	47600.0
2016-05-24	2.456030971	2.445535112	2.456030971	2.456030971	54600.0
2016-05-25	2.445535112	2.435039253	2.445535112	2.435039253	7300.0
2016-05-26	2.435039253	2.435039253	2.456030971	2.445535112	10300.0
2016-05-27	2.456030971	2.456030971	2.46652683	2.46652683	8100.0
2016-05-30	2.46652683	2.46652683	2.46652683	2.46652683	1100.0
2016-05-31	2.477022689	2.456030971	2.477022689	2.477022689	4000.0
2016-06-01	2.46652683	2.456030971	2.46652683	2.456030971	100000.0
2016-06-02	2.445535112	2.435039253	2.46652683	2.435039253	73600.0
2016-06-03	2.445535112	2.445535112	2.445535112	2.445535112	15000.0
2016-06-06	2.456030971	2.445535112	2.456030971	2.445535112	56000.0
2016-06-07	2.445535112	2.445535112	2.445535112	2.445535112	54000.0
2016-06-08	2.456030971	2.445535112	2.456030971	2.445535112	27100.0
2016-06-09	2.445535112	2.435039253	2.456030971	2.435039253	81500.0
2016-06-10	2.435039253	2.435039253	2.445535112	2.435039253	28000.0
2016-06-14	2.46652683	2.435039253	2.46652683	2.445535112	21000.0
2016-06-15	2.46652683	2.456030971	2.46652683	2.456030971	12700.0
2016-06-16	2.456030971	2.456030971	2.456030971	2.456030971	1000.0
2016-06-17	2.456030971	2.435039253	2.456030971	2.435039253	16100.0
2016-06-20	2.456030971	2.445535112	2.456030971	2.456030971	21700.0
2016-06-21	2.435039253	2.435039253	2.435039253	2.435039253	32100.0
2016-06-22	2.435039253	2.435039253	2.435039253	2.435039253	20000.0
2016-06-23	2.445535112	2.435039253	2.445535112	2.435039253	3000.0
2016-06-24	2.414047536	2.414047536	2.414047536	2.414047536	9400.0
2016-06-27	2.393055818	2.361568241	2.435039253	2.435039253	10300.0
2016-06-29	2.435039253	2.435039253	2.445535112	2.445535112	26000.0
2016-06-30	2.435039253	2.435039253	2.445535112	2.445535112	20100.0
2016-07-04	2.435039253	2.435039253	2.435039253	2.435039253	25000.0
2016-07-05	2.445535112	2.445535112	2.445535112	2.445535112	1100.0
2016-07-06	2.445535112	2.445535112	2.456030971	2.456030971	1400.0
2016-07-07	2.445535112	2.445535112	2.456030971	2.456030971	1100.0
2016-07-11	2.435039253	2.361568241	2.435039253	2.435039253	47100.0
2016-07-12	2.435039253	2.414047536	2.435039253	2.414047536	5100.0
2016-07-13	2.414047536	2.414047536	2.435039253	2.435039253	4000.0
2016-07-14	2.435039253	2.424543395	2.435039253	2.424543395	3000.0
2016-07-20	2.435039253	2.414047536	2.435039253	2.414047536	147000.0
2016-07-21	2.414047536	2.393055818	2.414047536	2.403551677	106000.0
2016-07-22	2.403551677	2.393055818	2.403551677	2.393055818	78700.0
2016-07-25	2.403551677	2.393055818	2.403551677	2.393055818	22100.0
2016-07-26	2.403551677	2.403551677	2.403551677	2.403551677	3400.0
2016-07-27	2.613468854	2.393055818	2.613468854	2.393055818	1100.0
2016-07-28	2.403551677	2.403551677	2.403551677	2.403551677	300.0
2016-07-29	2.403551677	2.382559959	2.424543395	2.424543395	21100.0
2016-08-01	2.414047536	2.414047536	2.435039253	2.435039253	1700.0
2016-08-02	2.424543395	2.414047536	2.424543395	2.414047536	7700.0
2016-08-04	2.435039253	2.435039253	2.435039253	2.435039253	100.0
2016-08-08	2.424543395	2.3720641	2.424543395	2.3720641	14800.0
2016-08-09	2.3720641	2.3720641	2.382559959	2.382559959	18000.0
2016-08-11	2.424543395	2.3720641	2.424543395	2.3720641	34400.0
2016-08-15	2.3720641	2.361568241	2.3720641	2.361568241	27200.0
2016-08-16	2.361568241	2.361568241	2.3720641	2.361568241	34100.0
2016-08-17	2.361568241	2.246113794	2.361568241	2.267105512	23100.0
2016-08-18	2.319584806	2.319584806	2.340576524	2.340576524	3000.0
2016-08-19	2.340576524	2.330080665	2.340576524	2.330080665	2100.0
2016-08-22	2.319584806	2.288097229	2.319584806	2.288097229	2100.0
2016-08-23	2.288097229	2.277601371	2.298593088	2.277601371	52700.0
2016-08-24	2.277601371	2.267105512	2.277601371	2.267105512	39600.0
2016-08-25	2.256609653	2.246113794	2.256609653	2.246113794	72000.0
2016-08-26	2.246113794	2.204130359	2.246113794	2.235617935	28300.0
2016-08-29	2.235617935	2.235617935	2.235617935	2.235617935	52700.0
2016-08-30	2.225122076	2.204130359	2.225122076	2.214626217	36600.0
2016-08-31	2.214626217	2.204130359	2.225122076	2.225122076	72200.0
2016-09-01	2.225122076	2.204130359	2.225122076	2.204130359	27500.0
2016-09-02	2.204130359	2.204130359	2.204130359	2.204130359	25600.0
2016-09-05	2.1936345	2.162146923	2.1936345	2.172642782	75700.0
2016-09-06	2.172642782	2.162146923	2.172642782	2.172642782	21600.0
2016-09-07	2.246113794	2.162146923	2.246113794	2.172642782	5900.0
2016-09-08	2.162146923	2.151651064	2.162146923	2.151651064	25800.0
2016-09-09	2.151651064	2.141155206	2.162146923	2.162146923	16300.0
2016-09-12	2.162146923	2.141155206	2.214626217	2.214626217	22200.0
2016-09-13	2.172642782	2.172642782	2.172642782	2.172642782	8600.0
2016-09-14	2.151651064	2.151651064	2.151651064	2.151651064	30000.0
2016-09-15	2.151651064	2.151651064	2.204130359	2.204130359	21700.0
2016-09-16	2.204130359	2.204130359	2.204130359	2.204130359	900.0
2016-09-19	2.151651064	2.130659347	2.151651064	2.130659347	87800.0
2016-09-20	2.130659347	2.109667629	2.172642782	2.172642782	43100.0
2016-09-21	2.130659347	2.120163488	2.130659347	2.120163488	1500.0
2016-09-22	2.183138641	2.141155206	2.1936345	2.141155206	300.0
2016-09-23	2.130659347	2.130659347	2.162146923	2.151651064	4000.0
2016-09-26	2.183138641	2.183138641	2.183138641	2.183138641	100.0
2016-09-27	2.130659347	2.130659347	2.130659347	2.130659347	5000.0
2016-09-28	2.130659347	2.120163488	2.130659347	2.120163488	30600.0
2016-09-29	2.130659347	2.120163488	2.130659347	2.120163488	4100.0
2016-09-30	2.172642782	2.172642782	2.172642782	2.172642782	100.0
2016-10-03	2.130659347	2.120163488	2.309088947	2.130659347	17500.0
2016-10-04	2.151651064	2.141155206	2.162146923	2.162146923	11000.0
2016-10-05	2.151651064	2.130659347	2.151651064	2.130659347	28500.0
2016-10-06	2.130659347	2.120163488	2.130659347	2.120163488	43000.0
2016-10-07	2.120163488	2.120163488	2.130659347	2.130659347	12500.0
2016-10-10	2.120163488	2.088675911	2.120163488	2.088675911	104100.0
2016-10-11	2.09917177	2.078180052	2.109667629	2.078180052	85000.0
2016-10-12	2.067684194	1.994213182	2.067684194	2.067684194	32200.0
2016-10-13	1.994213182	1.994213182	2.130659347	1.994213182	14700.0
2016-10-14	2.015204899	2.015204899	2.078180052	2.078180052	11600.0
2016-10-17	2.078180052	2.078180052	2.078180052	2.078180052	1100.0
2016-10-18	2.025700758	2.015204899	2.025700758	2.015204899	6700.0
2016-10-19	2.088675911	2.088675911	2.09917177	2.088675911	4600.0
2016-10-20	2.088675911	2.088675911	2.088675911	2.088675911	4100.0
2016-10-21	2.09917177	2.09917177	2.09917177	2.09917177	1900.0
2016-10-25	2.09917177	2.057188335	2.09917177	2.09917177	2400.0
2016-10-26	2.09917177	2.046692476	2.09917177	2.046692476	2100.0
2016-10-27	2.057188335	2.057188335	2.09917177	2.09917177	5900.0
2016-10-28	2.09917177	2.088675911	2.09917177	2.09917177	1000.0
2016-10-31	2.151651064	2.130659347	2.204130359	2.130659347	8900.0
2016-11-01	2.109667629	2.09917177	2.109667629	2.09917177	6100.0
2016-11-02	2.078180052	2.078180052	2.09917177	2.09917177	1500.0
2016-11-03	2.078180052	2.046692476	2.130659347	2.120163488	15600.0
2016-11-04	2.09917177	2.09917177	2.109667629	2.09917177	21700.0
2016-11-07	2.078180052	2.057188335	2.09917177	2.09917177	30500.0
2016-11-08	2.151651064	2.09917177	2.151651064	2.120163488	31100.0
2016-11-09	2.09917177	2.078180052	2.130659347	2.078180052	25500.0
2016-11-10	2.078180052	2.078180052	2.088675911	2.088675911	111300.0
2016-11-11	2.09917177	2.078180052	2.09917177	2.09917177	16000.0
2016-11-14	2.09917177	2.088675911	2.09917177	2.088675911	1700.0
2016-11-16	2.078180052	2.046692476	2.09917177	2.09917177	15300.0
2016-11-17	2.078180052	2.015204899	2.078180052	2.015204899	40200.0
2016-11-18	2.067684194	2.036196617	2.067684194	2.036196617	12000.0
2016-11-21	2.067684194	2.067684194	2.09917177	2.09917177	2200.0
2016-11-23	2.057188335	2.036196617	2.078180052	2.067684194	84100.0
2016-11-24	2.088675911	2.088675911	2.088675911	2.088675911	700.0
2016-11-28	2.046692476	2.036196617	2.046692476	2.036196617	2000.0
2016-11-29	2.036196617	2.036196617	2.057188335	2.057188335	20100.0
2016-11-30	2.046692476	2.036196617	2.046692476	2.046692476	44700.0
2016-12-01	2.046692476	2.036196617	2.046692476	2.036196617	4100.0
2016-12-06	2.025700758	2.015204899	2.025700758	2.015204899	15600.0
2016-12-07	2.00470904	2.00470904	2.036196617	2.036196617	17400.0
2016-12-09	2.015204899	2.015204899	2.046692476	2.025700758	35900.0
2016-12-13	2.046692476	2.046692476	2.09917177	2.09917177	500.0
2016-12-14	2.046692476	2.046692476	2.046692476	2.046692476	5000.0
2016-12-16	2.046692476	2.046692476	2.046692476	2.046692476	500.0
2016-12-19	2.00470904	2.00470904	2.088675911	2.088675911	1200.0
2016-12-23	2.025700758	2.025700758	2.025700758	2.025700758	7400.0
2016-12-26	2.088675911	2.088675911	2.088675911	2.088675911	500.0
2016-12-27	2.09917177	2.088675911	2.09917177	2.088675911	2400.0
2016-12-28	2.057188335	2.057188335	2.088675911	2.088675911	500.0
2016-12-29	2.00470904	1.941733887	2.088675911	2.088675911	12500.0
2016-12-30	2.046692476	2.025700758	2.088675911	2.025700758	7400.0
2017-01-04	2.036196617	2.00470904	2.088675911	2.025700758	12100.0
2017-01-05	2.046692476	2.025700758	2.046692476	2.036196617	55900.0
2017-01-06	2.00470904	1.994213182	2.025700758	2.025700758	52900.0
2017-01-09	2.078180052	1.994213182	2.078180052	2.015204899	10600.0
2017-01-10	2.00470904	1.983717323	2.046692476	2.036196617	23400.0
2017-01-11	2.025700758	1.994213182	2.025700758	1.994213182	11100.0
2017-01-12	2.025700758	2.025700758	2.025700758	2.025700758	300.0
2017-01-13	2.00470904	2.00470904	2.025700758	2.025700758	6100.0
2017-01-16	2.025700758	2.025700758	2.025700758	2.025700758	8500.0
2017-01-17	2.025700758	2.015204899	2.025700758	2.015204899	24100.0
2017-01-18	2.025700758	2.00470904	2.036196617	2.00470904	16100.0
2017-01-19	2.046692476	2.025700758	2.046692476	2.025700758	600.0
2017-01-20	2.015204899	1.994213182	2.015204899	2.015204899	32900.0
2017-01-23	2.00470904	2.00470904	2.00470904	2.00470904	15000.0
2017-01-24	2.00470904	1.994213182	2.00470904	2.00470904	62500.0
2017-01-25	1.994213182	1.994213182	2.00470904	2.00470904	29200.0
2017-01-26	1.994213182	1.983717323	1.994213182	1.983717323	44100.0
2017-01-27	1.994213182	1.994213182	2.00470904	1.994213182	25100.0
2017-01-30	2.088675911	2.00470904	2.088675911	2.015204899	3600.0
2017-01-31	1.994213182	1.983717323	2.00470904	1.983717323	72200.0
2017-02-01	1.994213182	1.994213182	2.00470904	2.00470904	10000.0
2017-02-02	2.00470904	1.983717323	2.00470904	2.00470904	62100.0
2017-02-03	1.994213182	1.983717323	1.994213182	1.994213182	44100.0
2017-02-06	2.00470904	2.00470904	2.00470904	2.00470904	30000.0
2017-02-07	1.994213182	1.983717323	1.994213182	1.994213182	31200.0
2017-02-08	2.046692476	2.046692476	2.109667629	2.09917177	118500.0
2017-02-09	2.067684194	1.994213182	2.067684194	2.025700758	72200.0
2017-02-10	2.036196617	2.015204899	2.078180052	2.057188335	45300.0
2017-02-14	2.057188335	1.994213182	2.057188335	2.036196617	56200.0
2017-02-15	2.046692476	2.046692476	2.046692476	2.046692476	100.0
2017-02-16	2.046692476	1.994213182	2.046692476	2.015204899	214200.0
2017-02-17	2.015204899	2.015204899	2.025700758	2.025700758	6600.0
2017-02-20	1.994213182	1.994213182	2.015204899	2.015204899	30200.0
2017-02-21	2.00470904	1.994213182	2.00470904	2.00470904	34700.0
2017-02-22	2.00470904	1.994213182	2.015204899	2.015204899	49000.0
2017-02-23	2.00470904	2.00470904	2.025700758	2.025700758	35000.0
2017-02-24	2.057188335	2.025700758	2.088675911	2.036196617	157200.0
2017-02-27	2.036196617	2.036196617	2.036196617	2.036196617	20100.0
2017-02-28	2.036196617	2.036196617	2.078180052	2.046692476	80000.0
2017-03-01	2.057188335	2.036196617	2.057188335	2.046692476	96200.0
2017-03-02	2.057188335	2.046692476	2.067684194	2.046692476	132400.0
2017-03-03	2.067684194	2.067684194	2.067684194	2.067684194	41200.0
2017-03-06	2.078180052	2.078180052	2.078180052	2.078180052	5900.0
2017-03-07	2.11915495	2.085338648	2.11915495	2.10788285	81700.0
2017-03-08	2.10788285	2.10788285	2.11915495	2.11915495	6200.0
2017-03-09	2.10788285	2.096610749	2.10788285	2.10788285	16200.0
2017-03-10	2.10788285	2.10788285	2.11915495	2.11915495	107800.0
2017-03-13	2.096610749	2.096610749	2.130427051	2.130427051	2000.0
2017-03-14	2.141699152	2.130427051	2.141699152	2.141699152	2300.0
2017-03-16	2.10788285	2.10788285	2.141699152	2.141699152	12700.0
2017-03-17	2.10788285	2.10788285	2.10788285	2.10788285	5600.0
2017-03-20	2.164243354	2.164243354	2.164243354	2.164243354	400.0
2017-03-21	2.198059656	2.164243354	2.198059656	2.175515454	30300.0
2017-03-22	5.352888014	2.209331757	2.209331757	2.209331757	1400.0
2017-03-23	5.247929425	2.152971253	2.231875958	2.164243354	40300.0
2017-03-24	5.247929425	2.141699152	2.152971253	2.141699152	17500.0
2017-03-27	5.247929425	2.130427051	2.152971253	2.130427051	13000.0
2017-03-28	5.247929425	2.130427051	2.130427051	2.130427051	100.0
2017-03-29	5.247929425	2.130427051	2.152971253	2.141699152	14800.0
2017-03-30	5.247929425	2.141699152	2.152971253	2.152971253	9400.0
2017-03-31	5.247929425	2.141699152	2.141699152	2.141699152	23500.0
2017-04-03	5.247929425	2.141699152	2.209331757	2.186787555	46700.0
2017-04-04	5.247929425	2.152971253	2.152971253	2.152971253	16200.0
2017-04-05	5.247929425	2.141699152	2.175515454	2.175515454	56500.0
2017-04-07	5.247929425	2.141699152	2.164243354	2.141699152	34100.0
2017-04-10	5.247929425	2.141699152	2.141699152	2.141699152	16400.0
2017-04-11	5.247929425	2.141699152	2.141699152	2.141699152	25600.0
2017-04-17	5.30040872	2.141699152	2.141699152	2.141699152	30000.0
2017-04-18	5.30040872	2.141699152	2.152971253	2.152971253	75300.0
2017-04-19	5.30040872	2.10788285	2.141699152	2.141699152	20000.0
2017-04-20	5.247929425	2.141699152	2.141699152	2.141699152	31000.0
2017-04-21	5.247929425	2.141699152	2.141699152	2.141699152	5100.0
2017-04-24	5.247929425	2.130427051	2.130427051	2.130427051	10300.0
2017-04-26	5.247929425	2.130427051	2.141699152	2.130427051	7200.0
2017-04-27	5.247929425	2.130427051	2.130427051	2.130427051	5400.0
2017-04-28	5.247929425	2.130427051	2.141699152	2.130427051	10300.0
2017-05-02	5.247929425	2.11915495	2.11915495	2.11915495	8000.0
2017-05-03	5.30040872	2.141699152	2.141699152	2.141699152	100.0
2017-05-05	5.247929425	2.11915495	2.130427051	2.130427051	800.0
2017-05-08	5.247929425	2.11915495	2.11915495	2.11915495	4000.0
2017-05-09	5.247929425	2.130427051	2.141699152	2.141699152	50200.0
2017-05-11	5.247929425	2.11915495	2.141699152	2.11915495	52900.0
2017-05-12	5.247929425	2.096610749	2.11915495	2.096610749	35200.0
2017-05-15	5.247929425	2.085338648	2.10788285	2.096610749	30700.0
2017-05-16	5.247929425	2.096610749	2.096610749	2.096610749	5000.0
2017-05-17	5.247929425	2.11915495	2.11915495	2.11915495	200.0
2017-05-19	5.247929425	2.096610749	2.10788285	2.10788285	10400.0
2017-05-23	5.247929425	2.096610749	2.096610749	2.096610749	5000.0
2017-05-25	5.247929425	2.096610749	2.186787555	2.186787555	4400.0
2017-05-26	5.247929425	2.11915495	2.130427051	2.130427051	900.0
2017-05-29	5.247929425	2.130427051	2.130427051	2.130427051	200.0
2017-06-01	5.247929425	2.186787555	2.198059656	2.198059656	15300.0
2017-06-02	5.247929425	2.11915495	2.209331757	2.11915495	600.0
2017-06-05	5.247929425	2.141699152	2.220603858	2.220603858	11700.0
2017-06-08	5.30040872	2.198059656	2.198059656	2.198059656	2500.0
2017-06-12	5.30040872	2.175515454	2.198059656	2.175515454	12100.0
2017-06-13	5.30040872	2.175515454	2.186787555	2.175515454	8000.0
2017-06-14	5.30040872	2.164243354	2.175515454	2.164243354	6200.0
2017-06-15	5.30040872	2.164243354	2.186787555	2.164243354	27300.0
2017-06-19	5.30040872	2.164243354	2.198059656	2.164243354	32000.0
2017-06-20	5.30040872	2.164243354	2.164243354	2.164243354	11700.0
2017-06-21	5.30040872	2.141699152	2.141699152	2.141699152	1300.0
2017-06-22	5.30040872	2.152971253	2.152971253	2.152971253	7200.0
2017-06-26	5.30040872	2.164243354	2.164243354	2.164243354	20000.0
2017-06-27	5.30040872	2.164243354	2.25442016	2.175515454	222700.0
2017-06-28	5.30040872	2.175515454	2.198059656	2.175515454	81200.0
2017-06-29	5.247929425	2.186787555	2.198059656	2.186787555	18700.0
2017-06-30	5.247929425	2.175515454	2.186787555	2.175515454	6900.0
2017-07-03	5.247929425	2.186787555	2.186787555	2.186787555	3300.0
2017-07-04	5.30040872	2.152971253	2.186787555	2.175515454	5100.0
2017-07-05	5.30040872	2.074066547	2.367141168	2.198059656	433600.0
2017-07-06	5.30040872	2.198059656	2.333324866	2.333324866	557500.0
2017-07-07	5.30040872	2.299508563	2.355869067	2.310780664	7100.0
2017-07-11	5.30040872	2.276964362	2.378413269	2.333324866	86100.0
2017-07-12	5.30040872	2.333324866	2.333324866	2.333324866	1200.0
2017-07-14	5.247929425	2.355869067	2.40095747	2.355869067	85700.0
2017-07-17	5.247929425	2.355869067	2.355869067	2.355869067	4200.0
2017-07-18	5.247929425	2.299508563	2.355869067	2.355869067	18000.0
2017-07-24	5.247929425	2.355869067	2.367141168	2.355869067	25600.0
2017-07-25	5.247929425	2.310780664	2.310780664	2.310780664	5000.0
2017-07-26	5.247929425	2.288236462	2.367141168	2.333324866	1600.0
2017-07-31	5.247929425	2.378413269	2.378413269	2.378413269	100.0
2017-08-01	5.247929425	2.378413269	3.071647468	2.660215789	255200.0
2017-08-02	5.247929425	2.502406378	2.761664696	2.67148789	154800.0
2017-08-03	5.247929425	2.491134277	2.739120494	2.739120494	192300.0
2017-08-04	5.247929425	2.626399486	2.694032091	2.67148789	109000.0
2017-08-07	5.30040872	2.423501672	2.615127386	2.558766882	81300.0
2017-08-08	5.30040872	2.479862176	2.558766882	2.479862176	3200.0
2017-08-09	5.30040872	2.322052765	2.378413269	2.344596966	242300.0
2017-08-10	5.30040872	2.333324866	2.479862176	2.333324866	8200.0
2017-08-11	5.247929425	2.355869067	2.750392595	2.479862176	3300.0
2017-08-15	5.247929425	2.479862176	2.479862176	2.479862176	10000.0
2017-08-16	5.247929425	2.322052765	2.367141168	2.322052765	61600.0
2017-08-17	5.247929425	2.10788285	2.705304192	2.25442016	844300.0
2017-08-18	5.247929425	2.198059656	2.265692261	2.209331757	17600.0
