Date	Price Open	Price Low	Price High	Price Close	Volume
2010-09-22	5.843695312	5.797681963	5.843695312	5.797681963	99999.0
2010-09-23	5.843695312	5.843695312	5.889708661	5.889708661	72999.0
2010-09-28	5.889708661	5.889708661	5.889708661	5.889708661	39999.0
2010-10-01	5.889708661	5.889708661	5.889708661	5.889708661	9999.0
2010-10-04	5.889708661	5.889708661	5.889708661	5.889708661	26999.0
2010-10-05	5.889708661	5.889708661	5.889708661	5.889708661	214999.0
2010-10-06	5.889708661	5.889708661	5.889708661	5.889708661	106999.0
2010-10-08	5.889708661	5.889708661	5.889708661	5.889708661	149999.0
2010-10-11	5.889708661	5.889708661	5.889708661	5.889708661	82999.0
2010-10-12	5.935722009	5.935722009	6.073762056	5.981735358	361999.0
2010-10-13	5.981735358	5.981735358	6.165788754	6.165788754	226999.0
2010-10-14	6.257815452	6.165788754	6.257815452	6.257815452	148999.0
2010-10-15	6.165788754	6.165788754	6.257815452	6.165788754	32999.0
2010-10-18	6.165788754	6.165788754	6.257815452	6.211802103	124999.0
2010-10-19	6.303828801	6.303828801	6.34984215	6.303828801	329999.0
2010-10-21	6.34984215	6.303828801	6.34984215	6.303828801	5999.0
2010-10-22	6.303828801	6.303828801	6.303828801	6.303828801	46999.0
2010-10-26	6.395855499	6.395855499	6.533895545	6.533895545	369999.0
2010-10-27	6.625922243	6.625922243	6.671935592	6.648928918	167999.0
2010-10-29	6.533895545	6.533895545	6.533895545	6.533895545	1999.0
2010-11-01	6.533895545	6.533895545	6.625922243	6.625922243	383999.0
2010-11-02	6.533895545	6.533895545	6.579908894	6.579908894	9999.0
2010-11-03	6.579908894	6.579908894	6.579908894	6.579908894	9999.0
2010-11-04	6.533895545	6.533895545	6.579908894	6.533895545	6999.0
2010-11-09	6.625922243	6.625922243	6.809975639	6.809975639	349999.0
2010-11-11	6.809975639	6.671935592	6.809975639	6.671935592	5999.0
2010-11-12	5.636635241	5.636635241	5.636635241	5.636635241	10999.0
2010-11-15	6.119775405	6.119775405	6.119775405	6.119775405	1999.0
2010-11-17	6.119775405	6.119775405	6.119775405	6.119775405	4999.0
2010-11-22	6.257815452	6.257815452	6.257815452	6.257815452	9999.0
2010-11-24	6.257815452	6.165788754	6.303828801	6.165788754	45999.0
2010-11-29	6.165788754	6.165788754	6.165788754	6.165788754	6999.0
2010-12-02	6.165788754	6.165788754	6.165788754	6.165788754	9999.0
2010-12-03	6.165788754	6.165788754	6.809975639	6.809975639	2999.0
2010-12-07	6.441868847	6.441868847	6.533895545	6.533895545	4999.0
2010-12-16	6.533895545	6.533895545	6.533895545	6.533895545	3999.0
2010-12-20	6.441868847	6.441868847	6.441868847	6.441868847	27999.0
2010-12-21	6.441868847	6.441868847	6.441868847	6.441868847	70999.0
2011-01-04	6.441868847	6.441868847	6.441868847	6.441868847	19999.0
2011-01-05	6.441868847	6.441868847	6.441868847	6.441868847	69999.0
2011-01-07	6.441868847	6.441868847	6.441868847	6.441868847	109999.0
2011-01-13	6.257815452	6.257815452	6.441868847	6.441868847	102999.0
2011-01-17	6.188795428	6.188795428	6.188795428	6.188795428	10999.0
2011-01-21	6.257815452	6.257815452	6.257815452	6.257815452	9999.0
2011-01-24	6.165788754	6.119775405	6.165788754	6.119775405	109999.0
2011-01-25	6.073762056	6.073762056	6.073762056	6.073762056	206999.0
2011-02-01	6.717948941	6.717948941	6.717948941	6.717948941	999.0
2011-02-02	6.073762056	6.073762056	6.073762056	6.073762056	999.0
2011-02-04	6.073762056	6.073762056	6.073762056	6.073762056	126999.0
2011-02-11	6.165788754	6.165788754	6.165788754	6.165788754	9999.0
2011-02-14	6.602915569	6.096768731	6.602915569	6.55690222	5999.0
2011-02-16	6.418862173	6.418862173	6.418862173	6.418862173	999.0
2011-02-17	6.395855499	6.395855499	6.395855499	6.395855499	4999.0
2011-02-21	6.395855499	6.395855499	6.395855499	6.395855499	2999.0
2011-02-24	6.395855499	6.34984215	6.395855499	6.34984215	5999.0
2011-03-02	6.441868847	6.441868847	6.441868847	6.441868847	999.0
2011-03-08	6.441868847	6.441868847	6.740955615	6.717948941	297999.0
2011-03-15	6.717948941	6.717948941	6.809975639	6.809975639	9999.0
2011-03-22	6.809975639	6.809975639	6.809975639	6.809975639	999.0
2011-03-25	6.487882196	6.487882196	6.487882196	6.487882196	9999.0
2011-04-12	6.464875522	6.441868847	6.487882196	6.487882196	204999.0
2011-04-18	6.326835475	6.326835475	7.339129151	7.339129151	15999.0
2011-04-20	6.418862173	6.418862173	6.464875522	6.464875522	17999.0
2011-04-21	6.855988988	6.855988988	6.902002337	6.902002337	2999.0
2011-04-29	6.855988988	6.855988988	6.855988988	6.855988988	8999.0
2011-05-03	6.855988988	6.855988988	6.855988988	6.855988988	1999.0
2011-05-06	6.34984215	6.303828801	6.694942266	6.694942266	22999.0
2011-05-09	6.487882196	6.487882196	6.487882196	6.487882196	999.0
2011-05-10	6.464875522	6.464875522	6.464875522	6.464875522	1999.0
2011-05-12	6.487882196	6.487882196	6.487882196	6.487882196	999.0
2011-05-13	6.487882196	6.441868847	6.487882196	6.441868847	4999.0
2011-05-18	6.464875522	6.303828801	6.464875522	6.303828801	205999.0
2011-05-23	6.878995662	6.878995662	6.878995662	6.878995662	999.0
2011-06-02	6.809975639	6.809975639	6.878995662	6.878995662	17999.0
2011-06-03	6.925009011	6.878995662	6.925009011	6.878995662	6999.0
2011-06-21	6.994029034	6.994029034	6.994029034	6.994029034	999.0
2011-07-08	8.190376106	8.190376106	8.190376106	8.190376106	999.0
2011-07-12	7.638215919	7.638215919	7.960309361	7.960309361	2999.0
2011-07-13	8.098349408	8.098349408	8.098349408	8.098349408	999.0
2011-07-18	8.098349408	7.638215919	8.098349408	7.638215919	23999.0
2011-07-19	7.79926264	7.79926264	7.79926264	7.79926264	999.0
2011-07-20	7.79926264	7.79926264	7.79926264	7.79926264	999.0
2011-07-21	7.776255966	7.776255966	7.79926264	7.79926264	8999.0
2011-07-28	7.822269315	7.822269315	7.822269315	7.822269315	9999.0
2011-08-03	7.316122477	7.316122477	7.316122477	7.316122477	2999.0
2011-08-04	7.362135826	7.362135826	7.362135826	7.362135826	10999.0
2011-08-05	7.316122477	7.316122477	7.546189221	7.546189221	3999.0
2011-08-15	7.546189221	7.546189221	7.546189221	7.546189221	999.0
2011-08-16	7.523182547	7.523182547	7.523182547	7.523182547	999.0
2011-08-18	7.362135826	7.362135826	7.362135826	7.362135826	3999.0
2011-08-19	7.362135826	7.362135826	7.362135826	7.362135826	9999.0
2011-08-23	8.098349408	8.098349408	8.098349408	8.098349408	8999.0
2011-08-24	7.914296013	7.914296013	8.052336059	8.052336059	2999.0
2011-08-25	8.00632271	7.730242617	8.00632271	7.730242617	3999.0
2011-08-26	7.730242617	7.730242617	7.730242617	7.730242617	999.0
2011-08-29	8.098349408	7.914296013	8.098349408	7.914296013	2999.0
2011-08-31	7.914296013	7.914296013	7.914296013	7.914296013	32999.0
2011-09-01	7.914296013	7.868282664	7.914296013	7.914296013	49999.0
2011-09-02	7.914296013	7.891289338	7.914296013	7.914296013	72999.0
2011-09-22	6.625922243	6.441868847	6.625922243	6.533895545	19999.0
2011-09-23	6.533895545	6.533895545	6.533895545	6.533895545	999.0
2011-09-26	6.34984215	6.34984215	6.34984215	6.34984215	999.0
2011-10-06	6.441868847	6.441868847	6.441868847	6.441868847	1999.0
2011-10-10	6.625922243	6.625922243	6.625922243	6.625922243	1999.0
2011-10-13	6.717948941	6.625922243	6.717948941	6.625922243	1999.0
2011-10-26	6.441868847	6.441868847	6.441868847	6.441868847	999.0
2011-10-27	6.579908894	6.579908894	6.579908894	6.579908894	6999.0
2011-10-28	6.809975639	6.809975639	6.809975639	6.809975639	999.0
2011-11-07	6.717948941	6.717948941	6.809975639	6.809975639	1999.0
2011-11-08	6.809975639	6.809975639	6.809975639	6.809975639	999.0
2011-11-09	6.902002337	6.902002337	6.902002337	6.902002337	1999.0
2011-11-14	6.902002337	6.902002337	6.902002337	6.902002337	5999.0
2011-11-21	6.994029034	6.994029034	6.994029034	6.994029034	1999.0
2011-11-23	6.994029034	6.994029034	6.994029034	6.994029034	76999.0
2011-12-02	6.832982313	6.717948941	6.832982313	6.717948941	99999.0
2011-12-13	6.809975639	6.809975639	6.809975639	6.809975639	999.0
2011-12-14	6.809975639	6.717948941	6.809975639	6.717948941	1999.0
2011-12-15	6.809975639	6.809975639	6.809975639	6.809975639	3999.0
2011-12-21	6.994029034	6.994029034	6.994029034	6.994029034	7999.0
2011-12-23	6.994029034	6.994029034	6.994029034	6.994029034	14999.0
2011-12-28	6.994029034	6.994029034	6.994029034	6.994029034	33999.0
2011-12-29	6.994029034	6.994029034	7.017035709	6.994029034	11999.0
2012-02-06	6.994029034	6.994029034	6.994029034	6.994029034	3999.0
2012-02-07	6.487882196	6.487882196	7.17808243	6.671935592	4999.0
2012-02-08	6.671935592	6.671935592	6.671935592	6.671935592	2999.0
2012-02-13	6.809975639	6.717948941	6.809975639	6.786968964	38999.0
2012-02-14	6.809975639	6.809975639	6.902002337	6.902002337	26999.0
2012-02-17	6.487882196	6.441868847	6.487882196	6.441868847	9999.0
2012-02-21	6.464875522	6.464875522	6.671935592	6.671935592	6999.0
2012-02-22	6.809975639	6.717948941	6.809975639	6.809975639	13999.0
2012-02-28	6.809975639	6.809975639	6.809975639	6.809975639	999.0
2012-02-29	8.075342734	7.638215919	8.075342734	7.638215919	41999.0
2012-03-02	7.454162523	7.362135826	7.454162523	7.362135826	4999.0
2012-03-05	6.717948941	6.717948941	6.76396229	6.76396229	8999.0
2012-03-08	6.76396229	6.76396229	6.76396229	6.76396229	9999.0
2012-03-13	6.76396229	6.76396229	6.76396229	6.76396229	2999.0
2012-03-14	6.625922243	6.625922243	6.625922243	6.625922243	9999.0
2012-03-15	6.671935592	6.625922243	6.671935592	6.625922243	10999.0
2012-03-16	6.533895545	6.441868847	6.533895545	6.441868847	42999.0
2012-03-19	6.625922243	6.533895545	6.625922243	6.625922243	10999.0
2012-03-20	6.625922243	6.625922243	6.625922243	6.625922243	1999.0
2012-03-21	6.625922243	6.625922243	6.671935592	6.671935592	2999.0
2012-03-22	6.625922243	6.625922243	6.625922243	6.625922243	11999.0
2012-03-23	6.533895545	6.441868847	6.625922243	6.625922243	31999.0
2012-03-26	6.533895545	6.441868847	6.533895545	6.441868847	47999.0
2012-03-27	6.464875522	6.257815452	6.464875522	6.257815452	1392999.0
2012-03-29	6.441868847	6.441868847	6.441868847	6.441868847	15999.0
2012-03-30	6.464875522	6.464875522	6.464875522	6.464875522	999.0
2012-04-04	6.441868847	6.441868847	6.441868847	6.441868847	9999.0
2012-04-10	6.441868847	6.441868847	6.441868847	6.441868847	5999.0
2012-04-12	6.625922243	6.625922243	6.625922243	6.625922243	999.0
2012-04-17	6.809975639	6.809975639	6.809975639	6.809975639	4999.0
2012-04-18	6.625922243	6.625922243	6.625922243	6.625922243	1999.0
2012-04-19	6.717948941	6.717948941	6.717948941	6.717948941	999.0
2012-04-24	6.717948941	6.717948941	6.809975639	6.809975639	21999.0
2012-05-02	6.533895545	6.487882196	6.533895545	6.510888871	8999.0
2012-05-04	6.533895545	6.533895545	6.533895545	6.533895545	1999.0
2012-05-08	6.533895545	6.533895545	6.533895545	6.533895545	9999.0
2012-05-09	6.441868847	6.441868847	6.671935592	6.671935592	152999.0
2012-05-10	6.625922243	6.625922243	6.625922243	6.625922243	29999.0
2012-05-15	6.717948941	6.717948941	6.717948941	6.717948941	999.0
2012-05-16	6.994029034	6.994029034	6.994029034	6.994029034	9999.0
2012-05-22	6.533895545	6.441868847	6.533895545	6.441868847	3999.0
2012-05-28	6.441868847	6.441868847	6.441868847	6.441868847	49999.0
2012-05-29	6.625922243	6.625922243	6.625922243	6.625922243	999.0
2012-05-30	6.671935592	6.441868847	6.671935592	6.441868847	4999.0
2012-06-06	6.533895545	6.487882196	6.533895545	6.487882196	2999.0
2012-06-12	6.809975639	6.809975639	6.809975639	6.809975639	3999.0
2012-06-28	6.441868847	6.441868847	6.441868847	6.441868847	11999.0
2012-06-29	6.487882196	6.487882196	6.533895545	6.533895545	1999.0
2012-07-03	6.464875522	6.441868847	6.464875522	6.441868847	101999.0
2012-07-04	6.579908894	6.579908894	6.671935592	6.671935592	19999.0
2012-07-05	6.76396229	6.76396229	6.76396229	6.76396229	999.0
2012-07-06	6.533895545	6.441868847	6.671935592	6.671935592	182999.0
2012-07-09	6.533895545	6.533895545	6.533895545	6.533895545	999.0
2012-07-10	6.533895545	6.533895545	6.533895545	6.533895545	3999.0
2012-07-16	6.648928918	6.625922243	6.648928918	6.625922243	19999.0
2012-07-17	6.625922243	6.625922243	6.625922243	6.625922243	999.0
2012-07-19	6.625922243	6.625922243	6.671935592	6.671935592	1999.0
2012-07-20	6.671935592	6.625922243	6.671935592	6.625922243	10999.0
2012-07-25	6.625922243	6.625922243	6.625922243	6.625922243	3999.0
2012-07-26	6.625922243	6.625922243	6.625922243	6.625922243	4999.0
2012-07-27	6.625922243	6.625922243	6.625922243	6.625922243	49999.0
2012-07-31	6.625922243	6.625922243	6.625922243	6.625922243	24999.0
2012-08-01	6.625922243	6.625922243	6.671935592	6.671935592	41999.0
2012-08-06	6.902002337	6.717948941	6.902002337	6.717948941	5999.0
2012-08-08	6.717948941	6.717948941	6.717948941	6.717948941	19999.0
2012-08-14	7.362135826	7.155075756	7.362135826	7.155075756	1999.0
2012-08-15	7.086055732	7.086055732	7.086055732	7.086055732	19999.0
2012-08-17	7.086055732	7.086055732	7.086055732	7.086055732	1999.0
2012-08-21	7.086055732	7.086055732	7.086055732	7.086055732	19999.0
2012-08-22	6.994029034	6.994029034	6.994029034	6.994029034	2999.0
2012-08-24	7.086055732	6.902002337	7.086055732	6.994029034	21999.0
2012-08-27	7.523182547	7.086055732	7.523182547	7.270109128	264999.0
2012-08-28	7.316122477	7.270109128	7.362135826	7.362135826	178999.0
2012-08-29	7.270109128	7.270109128	7.270109128	7.270109128	1999.0
2012-08-30	7.316122477	7.316122477	7.546189221	7.546189221	27999.0
2012-08-31	7.638215919	7.638215919	8.282402804	8.282402804	323999.0
2012-09-04	9.110643084	8.190376106	9.110643084	8.190376106	4999.0
2012-09-05	8.190376106	8.190376106	8.21338278	8.21338278	36999.0
2012-09-07	8.259396129	8.259396129	8.259396129	8.259396129	3999.0
2012-09-12	8.259396129	8.259396129	8.259396129	8.259396129	999.0
2012-09-14	8.259396129	8.259396129	8.328416153	8.328416153	120999.0
2012-09-17	8.328416153	8.328416153	8.328416153	8.328416153	1999.0
2012-09-18	8.098349408	8.098349408	8.098349408	8.098349408	5999.0
2012-09-19	8.098349408	8.098349408	8.098349408	8.098349408	6999.0
2012-09-21	8.190376106	8.098349408	8.190376106	8.098349408	2999.0
2012-09-24	8.098349408	8.098349408	8.098349408	8.098349408	14999.0
2012-09-25	8.098349408	8.098349408	8.098349408	8.098349408	22999.0
2012-09-27	9.110643084	8.696522944	9.110643084	8.696522944	41999.0
2012-09-28	8.696522944	8.696522944	8.742536293	8.696522944	36999.0
2012-10-01	8.650509595	8.650509595	8.742536293	8.742536293	42999.0
2012-10-02	8.742536293	8.696522944	8.788549642	8.788549642	14999.0
2012-10-03	8.696522944	8.696522944	8.696522944	8.696522944	1999.0
2012-10-05	8.834562991	8.742536293	8.834562991	8.788549642	17999.0
2012-10-08	9.018616386	9.018616386	9.156656433	9.156656433	189999.0
2012-10-09	9.156656433	9.018616386	9.202669782	9.202669782	401999.0
2012-10-16	9.202669782	9.202669782	9.202669782	9.202669782	999.0
2012-10-19	9.179663108	9.179663108	9.179663108	9.179663108	999.0
2012-10-31	9.110643084	9.110643084	9.110643084	9.110643084	2999.0
2012-11-01	9.064629735	9.064629735	9.064629735	9.064629735	3999.0
2012-11-05	8.742536293	7.822269315	8.742536293	7.822269315	5999.0
2012-11-06	8.742536293	8.742536293	8.742536293	8.742536293	1999.0
2012-11-07	8.742536293	8.742536293	8.742536293	8.742536293	2999.0
2012-11-13	8.466456199	8.282402804	8.466456199	8.282402804	7999.0
2012-11-14	7.914296013	7.914296013	7.914296013	7.914296013	2999.0
2012-11-15	8.190376106	8.190376106	8.190376106	8.190376106	1999.0
2012-11-23	7.362135826	7.362135826	7.362135826	7.362135826	999.0
2012-12-07	7.362135826	7.362135826	7.362135826	7.362135826	999.0
2012-12-12	8.282402804	8.282402804	8.282402804	8.282402804	999.0
2012-12-19	7.822269315	7.822269315	7.822269315	7.822269315	17999.0
2012-12-21	7.3851425	7.3851425	7.3851425	7.3851425	999.0
2012-12-24	7.79926264	7.79926264	7.79926264	7.79926264	999.0
2012-12-25	7.546189221	7.546189221	7.546189221	7.546189221	28999.0
2012-12-27	7.569195896	7.201089104	7.569195896	7.523182547	27999.0
2012-12-28	7.224095779	7.201089104	7.569195896	7.569195896	5999.0
2013-01-03	7.339129151	7.339129151	7.339129151	7.339129151	999.0
2013-01-04	7.3851425	7.339129151	7.3851425	7.362135826	633999.0
2013-01-07	7.362135826	7.362135826	7.362135826	7.362135826	250999.0
2013-01-10	7.362135826	7.224095779	7.362135826	7.362135826	6999.0
2013-01-14	7.224095779	7.224095779	7.224095779	7.224095779	999.0
2013-01-15	7.408149175	7.408149175	7.408149175	7.408149175	999.0
2013-01-16	7.362135826	7.362135826	7.362135826	7.362135826	999.0
2013-01-17	7.362135826	7.362135826	7.362135826	7.362135826	1999.0
2013-01-22	7.3851425	7.362135826	7.3851425	7.3851425	3999.0
2013-01-23	7.362135826	7.362135826	7.3851425	7.362135826	94999.0
2013-01-25	7.362135826	7.362135826	7.362135826	7.362135826	24999.0
2013-01-28	7.362135826	7.362135826	7.362135826	7.362135826	1049999.0
2013-01-31	7.362135826	7.362135826	7.362135826	7.362135826	13999.0
2013-02-04	7.454162523	7.454162523	8.098349408	8.098349408	11999.0
2013-02-06	8.098349408	8.098349408	8.190376106	8.190376106	28999.0
2013-02-07	8.00632271	7.822269315	8.00632271	7.937302687	12999.0
2013-02-08	7.937302687	7.937302687	7.937302687	7.937302687	3999.0
2013-02-13	8.00632271	8.00632271	8.190376106	8.190376106	5999.0
2013-02-14	9.179663108	8.00632271	9.179663108	8.00632271	1999.0
2013-02-18	8.742536293	8.742536293	8.742536293	8.742536293	59999.0
2013-02-19	8.650509595	8.650509595	8.742536293	8.742536293	40999.0
2013-02-20	8.742536293	8.742536293	8.742536293	8.742536293	41999.0
2013-02-21	8.742536293	8.742536293	8.742536293	8.742536293	25999.0
2013-02-27	8.834562991	8.834562991	8.834562991	8.834562991	1999.0
2013-02-28	9.202669782	9.202669782	10.12293676	10.12293676	125999.0
2013-03-01	10.306990156	9.202669782	10.306990156	9.202669782	401999.0
2013-03-04	10.030910062	9.202669782	10.030910062	9.202669782	201999.0
2013-03-05	9.018616386	9.018616386	9.018616386	9.018616386	2999.0
2013-03-11	9.570776573	9.202669782	9.616789922	9.616789922	6999.0
2013-03-12	9.018616386	9.018616386	9.018616386	9.018616386	2999.0
2013-03-13	9.018616386	9.018616386	9.018616386	9.018616386	4999.0
2013-03-14	9.570776573	9.570776573	9.570776573	9.570776573	20999.0
2013-03-15	9.570776573	9.156656433	9.570776573	9.570776573	61999.0
2013-03-18	9.478749875	9.478749875	9.570776573	9.570776573	29999.0
2013-03-19	9.662803271	9.478749875	9.662803271	9.478749875	39999.0
2013-03-20	9.662803271	9.478749875	9.662803271	9.478749875	57999.0
2013-03-22	9.29469648	9.202669782	9.386723178	9.202669782	21999.0
2013-03-26	9.570776573	9.570776573	9.570776573	9.570776573	3999.0
2013-03-28	9.662803271	9.662803271	9.846856667	9.846856667	4999.0
2013-03-29	9.938883365	9.570776573	9.938883365	9.938883365	50999.0
2013-04-01	12.883737695	11.963470717	12.883737695	12.883737695	54999.0
2013-04-02	13.343871184	10.12293676	13.343871184	10.168950109	59999.0
2013-04-03	9.524763224	9.524763224	9.754829969	9.754829969	4999.0
2013-04-05	9.846856667	9.432736527	9.846856667	9.432736527	2999.0
2013-04-09	9.570776573	9.570776573	9.570776573	9.570776573	999.0
2013-04-10	9.662803271	9.662803271	9.754829969	9.754829969	3999.0
2013-04-11	9.432736527	9.432736527	9.432736527	9.432736527	999.0
2013-04-17	9.662803271	9.662803271	9.662803271	9.662803271	18999.0
2013-04-19	9.800843318	9.754829969	9.800843318	9.754829969	5999.0
2013-04-30	9.754829969	9.662803271	9.754829969	9.662803271	1999.0
2013-05-02	9.662803271	9.662803271	9.662803271	9.662803271	1999.0
2013-05-03	9.754829969	9.754829969	9.754829969	9.754829969	999.0
2013-05-07	9.70881662	9.662803271	9.70881662	9.662803271	37999.0
2013-05-09	9.662803271	9.662803271	9.662803271	9.662803271	1999.0
2013-05-13	9.800843318	9.800843318	9.800843318	9.800843318	999.0
2013-05-14	9.938883365	9.938883365	9.938883365	9.938883365	4999.0
2013-05-15	9.662803271	9.662803271	9.662803271	9.662803271	6999.0
2013-05-20	9.662803271	9.662803271	9.662803271	9.662803271	9999.0
2013-05-21	9.662803271	9.662803271	9.662803271	9.662803271	999.0
2013-05-22	9.662803271	9.662803271	9.662803271	9.662803271	300999.0
2013-05-23	9.662803271	9.662803271	9.662803271	9.662803271	604999.0
2013-06-03	9.70881662	9.662803271	9.70881662	9.662803271	302999.0
2013-06-05	9.70881662	9.70881662	9.70881662	9.70881662	999.0
2013-06-06	9.70881662	9.662803271	9.70881662	9.662803271	262999.0
2013-06-11	9.662803271	9.662803271	9.662803271	9.662803271	59999.0
2013-06-12	9.662803271	9.662803271	9.662803271	9.662803271	51999.0
2013-06-13	9.662803271	9.570776573	9.662803271	9.570776573	77999.0
2013-06-18	9.570776573	9.570776573	9.570776573	9.570776573	9999.0
2013-06-24	9.478749875	9.478749875	9.478749875	9.478749875	999.0
2013-06-25	9.478749875	9.478749875	9.478749875	9.478749875	16999.0
2013-06-27	9.478749875	9.478749875	9.478749875	9.478749875	54999.0
2013-06-28	9.478749875	9.478749875	9.478749875	9.478749875	4999.0
2013-07-03	9.386723178	9.386723178	9.386723178	9.386723178	4999.0
2013-07-10	9.386723178	9.386723178	9.386723178	9.386723178	4999.0
2013-07-11	9.386723178	9.386723178	9.386723178	9.386723178	699999.0
2013-07-15	9.432736527	9.432736527	9.432736527	9.432736527	999.0
2013-07-23	9.386723178	9.386723178	9.386723178	9.386723178	5999.0
2013-07-29	9.386723178	9.386723178	9.386723178	9.386723178	2999.0
2013-07-31	9.386723178	9.386723178	9.386723178	9.386723178	999.0
2013-08-01	9.386723178	9.386723178	9.386723178	9.386723178	1999.0
2013-08-05	9.386723178	9.386723178	9.386723178	9.386723178	2999.0
2013-08-20	9.386723178	9.386723178	9.386723178	9.386723178	9999.0
2013-08-22	9.29469648	9.29469648	9.29469648	9.29469648	6999.0
2013-08-27	9.202669782	9.202669782	9.202669782	9.202669782	5999.0
2013-08-28	9.202669782	9.202669782	9.202669782	9.202669782	3999.0
2013-09-02	9.156656433	9.156656433	9.202669782	9.202669782	13999.0
2013-09-04	9.202669782	9.202669782	9.202669782	9.202669782	999.0
2013-09-09	9.202669782	9.202669782	9.202669782	9.202669782	999.0
2013-09-12	9.202669782	9.202669782	9.202669782	9.202669782	999.0
2013-09-24	9.202669782	9.202669782	9.202669782	9.202669782	999.0
2013-10-02	9.662803271	9.662803271	9.662803271	9.662803271	1999.0
2013-10-03	10.030910062	10.030910062	10.030910062	10.030910062	2999.0
2013-10-10	10.306990156	10.306990156	10.306990156	10.306990156	1999.0
2013-10-15	9.248683131	9.202669782	9.248683131	9.202669782	1999.0
2013-10-28	9.202669782	9.202669782	9.202669782	9.202669782	3999.0
2013-11-19	9.202669782	9.202669782	9.202669782	9.202669782	999.0
2013-12-18	9.29469648	9.29469648	9.29469648	9.29469648	999.0
2013-12-23	9.202669782	8.742536293	9.202669782	8.742536293	11999.0
2013-12-27	10.951177041	10.951177041	11.043203738	11.043203738	2999.0
2014-01-06	9.110643084	9.110643084	9.110643084	9.110643084	999.0
2014-01-07	9.202669782	9.202669782	9.202669782	9.202669782	999.0
2014-01-15	9.202669782	9.202669782	9.202669782	9.202669782	999.0
2014-01-22	9.202669782	9.202669782	9.202669782	9.202669782	999.0
2014-01-28	9.110643084	9.110643084	9.110643084	9.110643084	2999.0
2014-01-29	9.202669782	9.202669782	9.202669782	9.202669782	999.0
2014-02-06	9.202669782	9.202669782	9.202669782	9.202669782	1999.0
2014-02-18	9.662803271	9.662803271	9.662803271	9.662803271	999.0
2014-02-20	8.558482897	8.558482897	8.558482897	8.558482897	999.0
2014-03-03	8.558482897	8.558482897	8.558482897	8.558482897	1999.0
2014-03-07	8.742536293	8.742536293	8.742536293	8.742536293	999.0
2014-03-12	9.892870016	9.892870016	9.892870016	9.892870016	999.0
2014-03-13	9.892870016	9.892870016	9.938883365	9.938883365	2999.0
2014-03-17	12.607657601	12.607657601	12.607657601	12.607657601	999.0
2014-03-19	9.662803271	9.662803271	11.503337228	11.503337228	1999.0
2014-03-21	9.432736527	9.432736527	9.432736527	9.432736527	999.0
2014-03-24	9.432736527	9.432736527	9.432736527	9.432736527	999.0
2014-04-03	9.938883365	9.938883365	9.938883365	9.938883365	999.0
2014-04-10	8.742536293	8.742536293	8.742536293	8.742536293	1999.0
2014-04-11	8.834562991	8.788549642	8.834562991	8.788549642	2999.0
2014-04-18	8.926589689	8.926589689	8.949596363	8.949596363	2999.0
2014-05-22	10.951177041	10.951177041	11.503337228	10.951177041	13100.0
2014-05-23	10.030910062	10.030910062	10.030910062	10.030910062	100.0
2014-05-27	12.607657601	12.607657601	12.607657601	12.607657601	100.0
2014-05-29	11.503337228	10.306990156	12.607657601	10.306990156	1600.0
2014-05-30	10.583070249	10.583070249	10.583070249	10.583070249	1900.0
2014-06-02	13.711977975	13.251844486	13.711977975	13.251844486	1400.0
2014-06-03	12.147524112	11.779417321	12.147524112	11.779417321	7400.0
2014-06-04	11.963470717	11.779417321	11.963470717	11.779417321	2000.0
2014-06-05	12.791710997	11.963470717	12.791710997	11.963470717	1300.0
2014-06-06	11.963470717	11.963470717	12.423604206	12.423604206	900.0
2014-06-10	12.23955081	12.23955081	12.423604206	12.423604206	3400.0
2014-06-11	13.896031371	13.896031371	13.896031371	13.896031371	100.0
2014-06-12	13.52792458	13.52792458	13.52792458	13.52792458	800.0
2014-06-13	13.52792458	13.52792458	13.52792458	13.52792458	100.0
2014-06-16	13.343871184	13.251844486	13.343871184	13.251844486	300.0
2014-06-17	12.975764393	12.147524112	12.975764393	12.147524112	1200.0
2014-06-18	12.055497414	12.055497414	12.423604206	12.423604206	2200.0
2014-06-25	12.423604206	12.423604206	12.423604206	12.423604206	700.0
2014-06-26	12.515630904	12.515630904	13.52792458	12.883737695	8100.0
2014-06-30	12.975764393	12.975764393	12.975764393	12.975764393	1000.0
2014-07-02	12.883737695	12.147524112	12.883737695	12.147524112	10000.0
2014-07-03	12.23955081	12.23955081	12.23955081	12.23955081	100.0
2014-07-07	12.331577508	11.963470717	12.331577508	11.963470717	2500.0
2014-07-08	12.423604206	11.963470717	12.423604206	12.147524112	6800.0
2014-07-09	12.331577508	12.331577508	12.331577508	12.331577508	700.0
2014-07-10	13.343871184	12.515630904	13.343871184	12.515630904	21500.0
2014-07-14	12.791710997	12.791710997	12.791710997	12.791710997	100.0
2014-07-16	12.331577508	12.331577508	12.331577508	12.331577508	100.0
2014-07-17	12.883737695	12.883737695	12.883737695	12.883737695	1000.0
2014-07-21	12.883737695	12.423604206	12.883737695	12.423604206	2300.0
2014-07-22	12.883737695	12.883737695	12.883737695	12.883737695	100.0
2014-07-23	12.791710997	12.791710997	12.791710997	12.791710997	500.0
2014-07-24	15.368458536	15.368458536	15.368458536	15.368458536	100.0
2014-07-30	12.883737695	12.883737695	12.883737695	12.883737695	1000.0
